,probabilities,classification,language,vowel,file
128,9.655131094632452e-08,ʊ,BR,ẽ,BR146
311,0.00043238792568445206,i,BR,ẽ,BR257
317,0.25300589203834534,ɪ,BR,ẽ,BR257
310,0.014156686142086983,eɪ,BR,ẽ,BR257
316,0.0014196091797202826,ɛ,BR,ẽ,BR257
314,0.7281976938247681,æ,BR,ẽ,BR257
315,9.163709910353646e-05,ɑ,BR,ẽ,BR257
319,0.0007225028239190578,ʌ,BR,ẽ,BR257
312,0.0011512254131957889,oʊ,BR,ẽ,BR257
313,4.4918604544363916e-05,u,BR,ẽ,BR257
318,0.0007774422410875559,ʊ,BR,ẽ,BR257
381,0.00018834380898624659,i,BR,ẽ,BR300
387,0.9874690771102905,ɪ,BR,ẽ,BR300
380,0.00028718452085740864,eɪ,BR,ẽ,BR300
386,0.008426952175796032,ɛ,BR,ẽ,BR300
384,5.4036121582612395e-05,æ,BR,ẽ,BR300
385,0.0018576638540253043,ɑ,BR,ẽ,BR300
389,4.591097240336239e-05,ʌ,BR,ẽ,BR300
382,0.0010410755639895797,oʊ,BR,ẽ,BR300
383,0.00010721133730839938,u,BR,ẽ,BR300
388,0.0005225748755037785,ʊ,BR,ẽ,BR300
971,8.976487151812762e-06,i,BR,ẽ,BR545
977,0.26860785484313965,ɪ,BR,ẽ,BR545
970,0.0002599069266580045,eɪ,BR,ẽ,BR545
976,1.892328873509541e-05,ɛ,BR,ẽ,BR545
974,4.800789611181244e-05,æ,BR,ẽ,BR545
975,2.556807032760844e-07,ɑ,BR,ẽ,BR545
979,0.0011456875363364816,ʌ,BR,ẽ,BR545
972,0.07702328264713287,oʊ,BR,ẽ,BR545
973,0.1422840803861618,u,BR,ẽ,BR545
978,0.5106030106544495,ʊ,BR,ẽ,BR545
981,1.540424273116514e-05,i,BR,ẽ,BR548
987,0.02044718526303768,ɪ,BR,ẽ,BR548
980,0.034700099378824234,eɪ,BR,ẽ,BR548
986,0.013001113198697567,ɛ,BR,ẽ,BR548
984,0.16290099918842316,æ,BR,ẽ,BR548
985,0.0005595507100224495,ɑ,BR,ẽ,BR548
989,0.21417972445487976,ʌ,BR,ẽ,BR548
982,0.37891170382499695,oʊ,BR,ẽ,BR548
983,0.004252376034855843,u,BR,ẽ,BR548
988,0.17103178799152374,ʊ,BR,ẽ,BR548
991,0.0003634184831753373,i,BR,ẽ,BR552
997,6.771690823370591e-05,ɪ,BR,ẽ,BR552
990,0.04208165779709816,eɪ,BR,ẽ,BR552
996,0.0024941659066826105,ɛ,BR,ẽ,BR552
994,0.1768403947353363,æ,BR,ẽ,BR552
995,0.00021810557518620044,ɑ,BR,ẽ,BR552
999,9.402911018696614e-06,ʌ,BR,ẽ,BR552
992,9.967809455702081e-05,oʊ,BR,ẽ,BR552
993,0.7750392556190491,u,BR,ẽ,BR552
998,0.002786118071526289,ʊ,BR,ẽ,BR552
1021,5.7898300838132855e-06,i,BR,ẽ,BR57
1027,4.886958322458668e-06,ɪ,BR,ẽ,BR57
1020,0.0006585649098269641,eɪ,BR,ẽ,BR57
1026,0.01011122576892376,ɛ,BR,ẽ,BR57
1024,0.9883784651756287,æ,BR,ẽ,BR57
1025,7.4849690463452134e-06,ɑ,BR,ẽ,BR57
1029,0.0007603159756399691,ʌ,BR,ẽ,BR57
1022,2.7057067200075835e-05,oʊ,BR,ẽ,BR57
1023,1.839778633438982e-06,u,BR,ẽ,BR57
1028,4.443153375177644e-05,ʊ,BR,ẽ,BR57
1181,0.00017295833094976842,i,BR,ẽ,BR681
1187,0.5175466537475586,ɪ,BR,ẽ,BR681
1180,0.0057128481566905975,eɪ,BR,ẽ,BR681
1186,0.04899992421269417,ɛ,BR,ẽ,BR681
1184,0.3367047607898712,æ,BR,ẽ,BR681
1185,0.001696330844424665,ɑ,BR,ẽ,BR681
1189,0.06265649199485779,ʌ,BR,ẽ,BR681
1182,0.02519880421459675,oʊ,BR,ẽ,BR681
1183,0.00011023990373359993,u,BR,ẽ,BR681
1188,0.001200973056256771,ʊ,BR,ẽ,BR681
1191,8.249004679328209e-08,i,BR,ẽ,BR683
1197,4.435294158611214e-06,ɪ,BR,ẽ,BR683
1190,8.583798489780747e-07,eɪ,BR,ẽ,BR683
1196,0.00026018309290520847,ɛ,BR,ẽ,BR683
1194,0.0011968924663960934,æ,BR,ẽ,BR683
1195,0.9927069544792175,ɑ,BR,ẽ,BR683
1199,0.0001912808365887031,ʌ,BR,ẽ,BR683
1192,0.0052894908003509045,oʊ,BR,ẽ,BR683
1193,0.0003288690058980137,u,BR,ẽ,BR683
1198,2.1054991520941257e-05,ʊ,BR,ẽ,BR683
1201,0.003307327628135681,i,BR,ẽ,BR685
1207,0.1632753163576126,ɪ,BR,ẽ,BR685
1200,0.0047408114187419415,eɪ,BR,ẽ,BR685
1206,0.002962449099868536,ɛ,BR,ẽ,BR685
1204,0.4444998800754547,æ,BR,ẽ,BR685
1205,0.0419275276362896,ɑ,BR,ẽ,BR685
1209,0.061256397515535355,ʌ,BR,ẽ,BR685
1202,0.1287158578634262,oʊ,BR,ẽ,BR685
1203,0.14880773425102234,u,BR,ẽ,BR685
1208,0.0005066459416411817,ʊ,BR,ẽ,BR685
1441,0.0023658997379243374,i,BR,ẽ,BR771
1447,0.03992500901222229,ɪ,BR,ẽ,BR771
1440,0.3580752909183502,eɪ,BR,ẽ,BR771
1446,0.05142805725336075,ɛ,BR,ẽ,BR771
1444,0.46303102374076843,æ,BR,ẽ,BR771
1445,0.057895369827747345,ɑ,BR,ẽ,BR771
1449,0.0258648619055748,ʌ,BR,ẽ,BR771
1442,0.0005187820643186569,oʊ,BR,ẽ,BR771
1443,1.2418898222676944e-05,u,BR,ẽ,BR771
1448,0.0008832993917167187,ʊ,BR,ẽ,BR771
1751,0.0011109290644526482,i,BR,ẽ,BR921
1757,0.9203354120254517,ɪ,BR,ẽ,BR921
1750,0.0026088778395205736,eɪ,BR,ẽ,BR921
1756,0.0018199811456725001,ɛ,BR,ẽ,BR921
1754,0.0035568804014474154,æ,BR,ẽ,BR921
1755,1.0156755706702825e-05,ɑ,BR,ẽ,BR921
1759,1.997665094677359e-05,ʌ,BR,ẽ,BR921
1752,0.0007268165936693549,oʊ,BR,ẽ,BR921
1753,0.0006197366747073829,u,BR,ẽ,BR921
1758,0.06919118762016296,ʊ,BR,ẽ,BR921
1831,0.0013484800001606345,i,BR,ẽ,BR962
1837,0.4932582378387451,ɪ,BR,ẽ,BR962
1830,0.00290615763515234,eɪ,BR,ẽ,BR962
1836,0.11616069823503494,ɛ,BR,ẽ,BR962
1834,0.008358323946595192,æ,BR,ẽ,BR962
1835,3.2890447982936166e-06,ɑ,BR,ẽ,BR962
1839,0.0001617285015527159,ʌ,BR,ẽ,BR962
1832,0.04034489020705223,oʊ,BR,ẽ,BR962
1833,0.16825701296329498,u,BR,ẽ,BR962
1838,0.16920115053653717,ʊ,BR,ẽ,BR962
251,2.6945670087569207e-12,i,BR,ɛ,BR210
257,1.1507938069144075e-07,ɪ,BR,ɛ,BR210
250,0.0002897501108236611,eɪ,BR,ɛ,BR210
256,3.7297190829121973e-06,ɛ,BR,ɛ,BR210
254,0.9986584186553955,æ,BR,ɛ,BR210
255,0.0010458460310474038,ɑ,BR,ɛ,BR210
259,1.931757651618682e-06,ʌ,BR,ɛ,BR210
252,2.784301216252061e-07,oʊ,BR,ɛ,BR210
253,3.1112376672366715e-13,u,BR,ɛ,BR210
258,1.2155673134728318e-09,ʊ,BR,ɛ,BR210
261,0.12441030889749527,i,BR,ɛ,BR213
267,0.0652170404791832,ɪ,BR,ɛ,BR213
260,0.2386431097984314,eɪ,BR,ɛ,BR213
266,0.014074600301682949,ɛ,BR,ɛ,BR213
264,0.556821882724762,æ,BR,ɛ,BR213
265,1.5053865354275331e-05,ɑ,BR,ɛ,BR213
269,0.0007520124199800193,ʌ,BR,ɛ,BR213
262,4.4603089918382466e-05,oʊ,BR,ɛ,BR213
263,3.466717402034192e-08,u,BR,ɛ,BR213
268,2.1375972210080363e-05,ʊ,BR,ɛ,BR213
561,4.854268263443373e-05,i,BR,ɛ,BR364
567,0.0009563445928506553,ɪ,BR,ɛ,BR364
560,0.012286091223359108,eɪ,BR,ɛ,BR364
566,0.04689459502696991,ɛ,BR,ɛ,BR364
564,0.9258727431297302,æ,BR,ɛ,BR364
565,0.009065111167728901,ɑ,BR,ɛ,BR364
569,0.004865684546530247,ʌ,BR,ɛ,BR364
562,4.7903145059535746e-06,oʊ,BR,ɛ,BR364
563,4.0939653445093427e-07,u,BR,ɛ,BR364
568,5.576275725616142e-06,ʊ,BR,ɛ,BR364
571,5.631096792058088e-05,i,BR,ɛ,BR37
577,0.1835356205701828,ɪ,BR,ɛ,BR37
570,0.0940459817647934,eɪ,BR,ɛ,BR37
576,0.6774920225143433,ɛ,BR,ɛ,BR37
574,0.0008518729009665549,æ,BR,ɛ,BR37
575,7.490181133107399e-07,ɑ,BR,ɛ,BR37
579,0.043931376188993454,ʌ,BR,ɛ,BR37
572,1.0121837476617657e-05,oʊ,BR,ɛ,BR37
573,2.07777939067455e-05,u,BR,ɛ,BR37
578,5.513788346434012e-05,ʊ,BR,ɛ,BR37
611,3.1509811378782615e-05,i,BR,ɛ,BR38
617,0.0012740402016788721,ɪ,BR,ɛ,BR38
610,0.00032133510103449225,eɪ,BR,ɛ,BR38
616,0.16382208466529846,ɛ,BR,ɛ,BR38
614,0.8183881640434265,æ,BR,ɛ,BR38
615,1.5118270368930098e-07,ɑ,BR,ɛ,BR38
619,0.016162045300006866,ʌ,BR,ɛ,BR38
612,6.21503133402257e-08,oʊ,BR,ɛ,BR38
613,3.900942069368085e-10,u,BR,ɛ,BR38
618,6.210566994013789e-07,ʊ,BR,ɛ,BR38
721,6.508985705977466e-08,i,BR,ɛ,BR440
727,0.0001805957144824788,ɪ,BR,ɛ,BR440
720,0.9304236769676208,eɪ,BR,ɛ,BR440
726,0.024908719584345818,ɛ,BR,ɛ,BR440
724,0.0423630066215992,æ,BR,ɛ,BR440
725,5.20851699548075e-07,ɑ,BR,ɛ,BR440
729,0.0021176887676119804,ʌ,BR,ɛ,BR440
722,1.1322367754473817e-07,oʊ,BR,ɛ,BR440
723,1.0728413002425441e-07,u,BR,ɛ,BR440
728,5.371944553189678e-06,ʊ,BR,ɛ,BR440
731,0.003378853667527437,i,BR,ɛ,BR443
737,0.913593053817749,ɪ,BR,ɛ,BR443
730,0.0006776376976631582,eɪ,BR,ɛ,BR443
736,0.021927298977971077,ɛ,BR,ɛ,BR443
734,0.00029697082936763763,æ,BR,ɛ,BR443
735,6.901717370055849e-06,ɑ,BR,ɛ,BR443
739,0.03790983557701111,ʌ,BR,ɛ,BR443
732,7.252879186125938e-06,oʊ,BR,ɛ,BR443
733,0.00036954882671125233,u,BR,ɛ,BR443
738,0.021832605823874474,ʊ,BR,ɛ,BR443
851,0.0007092386949807405,i,BR,ɛ,BR487
857,0.6294654011726379,ɪ,BR,ɛ,BR487
850,0.00286061130464077,eɪ,BR,ɛ,BR487
856,0.00894886627793312,ɛ,BR,ɛ,BR487
854,0.0002541670692153275,æ,BR,ɛ,BR487
855,3.4146673897339497e-06,ɑ,BR,ɛ,BR487
859,0.0005600345320999622,ʌ,BR,ɛ,BR487
852,0.0004862674977630377,oʊ,BR,ɛ,BR487
853,0.23614634573459625,u,BR,ɛ,BR487
858,0.12056571990251541,ʊ,BR,ɛ,BR487
1321,6.0926122387172654e-06,i,BR,ɛ,BR731
1327,0.020170794799923897,ɪ,BR,ɛ,BR731
1320,6.920607120264322e-05,eɪ,BR,ɛ,BR731
1326,0.8870200514793396,ɛ,BR,ɛ,BR731
1324,0.08896706253290176,æ,BR,ɛ,BR731
1325,8.02962968009524e-05,ɑ,BR,ɛ,BR731
1329,0.0036768498830497265,ʌ,BR,ɛ,BR731
1322,9.228751878254116e-06,oʊ,BR,ɛ,BR731
1323,4.605506020993744e-08,u,BR,ɛ,BR731
1328,3.0799992600805126e-07,ʊ,BR,ɛ,BR731
1331,4.0496634028386325e-06,i,BR,ɛ,BR733
1337,0.05031605809926987,ɪ,BR,ɛ,BR733
1330,0.132533997297287,eɪ,BR,ɛ,BR733
1336,0.08797034621238708,ɛ,BR,ɛ,BR733
1334,0.6723902225494385,æ,BR,ɛ,BR733
1335,0.0014564183074980974,ɑ,BR,ɛ,BR733
1339,0.055324263870716095,ʌ,BR,ɛ,BR733
1332,2.8046178712770597e-09,oʊ,BR,ɛ,BR733
1333,3.8140726132951386e-09,u,BR,ɛ,BR733
1338,4.553714916255558e-06,ʊ,BR,ɛ,BR733
1341,6.8900383176639934e-09,i,BR,ɛ,BR74
1347,2.3245456759468652e-06,ɪ,BR,ɛ,BR74
1340,0.390557199716568,eɪ,BR,ɛ,BR74
1346,3.0731374863535166e-05,ɛ,BR,ɛ,BR74
1344,0.6024496555328369,æ,BR,ɛ,BR74
1345,7.524973000272439e-08,ɑ,BR,ɛ,BR74
1349,0.0069580296985805035,ʌ,BR,ɛ,BR74
1342,1.3814518524668529e-06,oʊ,BR,ɛ,BR74
1343,3.0099974596131673e-11,u,BR,ɛ,BR74
1348,5.734579531235795e-07,ʊ,BR,ɛ,BR74
1391,2.6489011361263692e-05,i,BR,ɛ,BR749
1397,0.05089252442121506,ɪ,BR,ɛ,BR749
1390,0.003297041403129697,eɪ,BR,ɛ,BR749
1396,0.736716628074646,ɛ,BR,ɛ,BR749
1394,0.08460331708192825,æ,BR,ɛ,BR749
1395,0.0006948160589672625,ɑ,BR,ɛ,BR749
1399,0.09165780246257782,ʌ,BR,ɛ,BR749
1392,0.014343039132654667,oʊ,BR,ɛ,BR749
1393,4.2576644773362204e-05,u,BR,ɛ,BR749
1398,0.017725668847560883,ʊ,BR,ɛ,BR749
1501,1.9997468958532494e-11,i,BR,ɛ,BR810
1507,0.0008504276629537344,ɪ,BR,ɛ,BR810
1500,0.9959253072738647,eɪ,BR,ɛ,BR810
1506,0.0003276399802416563,ɛ,BR,ɛ,BR810
1504,0.002871780190616846,æ,BR,ɛ,BR810
1505,6.841069080110174e-07,ɑ,BR,ɛ,BR810
1509,2.388823304499965e-05,ʌ,BR,ɛ,BR810
1502,1.1795800447522709e-10,oʊ,BR,ɛ,BR810
1503,2.8731492011935256e-12,u,BR,ɛ,BR810
1508,2.0333588679477543e-07,ʊ,BR,ɛ,BR810
1641,3.925890155187517e-07,i,BR,ɛ,BR860
1647,0.00046374578960239887,ɪ,BR,ɛ,BR860
1640,0.4293939769268036,eɪ,BR,ɛ,BR860
1646,0.0013724211603403091,ɛ,BR,ɛ,BR860
1644,0.0018487849738448858,æ,BR,ɛ,BR860
1645,0.0008345824317075312,ɑ,BR,ɛ,BR860
1649,0.5504426956176758,ʌ,BR,ɛ,BR860
1642,0.0007608183077536523,oʊ,BR,ɛ,BR860
1643,5.859441785105446e-07,u,BR,ɛ,BR860
1648,0.014881933107972145,ʊ,BR,ɛ,BR860
1761,1.039701237459667e-05,i,BR,ɛ,BR927
1767,0.35689327120780945,ɪ,BR,ɛ,BR927
1760,0.5732226371765137,eɪ,BR,ɛ,BR927
1766,0.053809985518455505,ɛ,BR,ɛ,BR927
1764,0.006118687801063061,æ,BR,ɛ,BR927
1765,1.5782348782522604e-05,ɑ,BR,ɛ,BR927
1769,0.009593005292117596,ʌ,BR,ɛ,BR927
1762,5.31988225702662e-05,oʊ,BR,ɛ,BR927
1763,2.0909330487484112e-05,u,BR,ɛ,BR927
1768,0.00026207289192825556,ʊ,BR,ɛ,BR927
1771,4.058709600940347e-05,i,BR,ɛ,BR928
1777,0.98062664270401,ɪ,BR,ɛ,BR928
1770,0.0034698923118412495,eɪ,BR,ɛ,BR928
1776,0.01580720953643322,ɛ,BR,ɛ,BR928
1774,1.2352009434835054e-05,æ,BR,ɛ,BR928
1775,6.9433450100575556e-09,ɑ,BR,ɛ,BR928
1779,1.422882269253023e-05,ʌ,BR,ɛ,BR928
1772,1.2819606354241841e-07,oʊ,BR,ɛ,BR928
1773,2.044736675088643e-06,u,BR,ɛ,BR928
1778,2.6861684091272764e-05,ʊ,BR,ɛ,BR928
391,1.232570601139571e-09,i,BR,a,BR31
397,2.1223929280722587e-08,ɪ,BR,a,BR31
390,0.004005731549113989,eɪ,BR,a,BR31
396,0.00012526455975603312,ɛ,BR,a,BR31
394,0.9948786497116089,æ,BR,a,BR31
395,8.978910045698285e-06,ɑ,BR,a,BR31
399,0.0009811422787606716,ʌ,BR,a,BR31
392,4.1385799676163515e-08,oʊ,BR,a,BR31
393,1.1329271965010435e-09,u,BR,a,BR31
398,1.4600097131278744e-07,ʊ,BR,a,BR31
401,4.0708051513016486e-11,i,BR,a,BR313
407,2.854321792256087e-06,ɪ,BR,a,BR313
400,0.005898335482925177,eɪ,BR,a,BR313
406,2.779463102342561e-05,ɛ,BR,a,BR313
404,0.9726014733314514,æ,BR,a,BR313
405,0.01419049222022295,ɑ,BR,a,BR313
409,0.0010399639140814543,ʌ,BR,a,BR313
402,0.006237716414034367,oʊ,BR,a,BR313
403,1.1281274581165235e-08,u,BR,a,BR313
408,1.204706336466188e-06,ʊ,BR,a,BR313
411,1.0411901341100815e-09,i,BR,a,BR314
417,0.00014458205259870738,ɪ,BR,a,BR314
410,0.08489665389060974,eɪ,BR,a,BR314
416,0.0006199640920385718,ɛ,BR,a,BR314
414,0.6296367645263672,æ,BR,a,BR314
415,0.23614947497844696,ɑ,BR,a,BR314
419,0.04779113829135895,ʌ,BR,a,BR314
412,0.0007578321965411305,oʊ,BR,a,BR314
413,2.3455495323787545e-08,u,BR,a,BR314
418,3.6327994621387916e-06,ʊ,BR,a,BR314
421,1.2734340491815654e-11,i,BR,a,BR32
427,1.4567859807357308e-08,ɪ,BR,a,BR32
420,0.07552260905504227,eɪ,BR,a,BR32
426,1.4866573110339232e-05,ɛ,BR,a,BR32
424,0.9233900308609009,æ,BR,a,BR32
425,2.2654099666397087e-05,ɑ,BR,a,BR32
429,0.001046396209858358,ʌ,BR,a,BR32
422,2.6076313588418998e-06,oʊ,BR,a,BR32
423,8.090079717248955e-10,u,BR,a,BR32
428,7.629828928656934e-07,ʊ,BR,a,BR32
461,2.5129532244157204e-13,i,BR,a,BR33
467,7.368340959601483e-08,ɪ,BR,a,BR33
460,0.000666244828607887,eɪ,BR,a,BR33
466,4.434271977515891e-05,ɛ,BR,a,BR33
464,0.9826114773750305,æ,BR,a,BR33
465,0.00048252029228024185,ɑ,BR,a,BR33
469,0.01590602844953537,ʌ,BR,a,BR33
462,0.0002886909933295101,oʊ,BR,a,BR33
463,5.46490497299601e-09,u,BR,a,BR33
468,5.729510235141788e-07,ʊ,BR,a,BR33
551,2.2491102036337196e-10,i,BR,a,BR359
557,9.923313882609364e-06,ɪ,BR,a,BR359
550,0.17131268978118896,eɪ,BR,a,BR359
556,0.000621020037215203,ɛ,BR,a,BR359
554,0.6045305728912354,æ,BR,a,BR359
555,0.21627578139305115,ɑ,BR,a,BR359
559,0.007225505542010069,ʌ,BR,a,BR359
552,2.400195262453053e-05,oʊ,BR,a,BR359
553,3.903292622453591e-08,u,BR,a,BR359
558,4.7497272248619993e-07,ʊ,BR,a,BR359
621,7.51303858535779e-13,i,BR,a,BR381
627,8.521467975697306e-08,ɪ,BR,a,BR381
620,0.001006956910714507,eɪ,BR,a,BR381
626,1.4455656227596592e-08,ɛ,BR,a,BR381
624,0.9988211989402771,æ,BR,a,BR381
625,0.00016690931806806475,ɑ,BR,a,BR381
629,2.2055239696783246e-06,ʌ,BR,a,BR381
622,2.358879555686144e-06,oʊ,BR,a,BR381
623,2.269254012129962e-12,u,BR,a,BR381
628,7.129587231702317e-08,ʊ,BR,a,BR381
711,2.261867082520297e-11,i,BR,a,BR439
717,1.0072108835856852e-07,ɪ,BR,a,BR439
710,0.0005379425128921866,eɪ,BR,a,BR439
716,9.136029984802008e-05,ɛ,BR,a,BR439
714,0.0009763750713318586,æ,BR,a,BR439
715,6.434525857912377e-05,ɑ,BR,a,BR439
719,0.9982826709747314,ʌ,BR,a,BR439
712,2.5985516913351603e-05,oʊ,BR,a,BR439
713,6.0573875089176e-06,u,BR,a,BR439
718,1.5205777344817761e-05,ʊ,BR,a,BR439
1101,8.102761483996801e-08,i,BR,a,BR624
1107,5.402683314059686e-07,ɪ,BR,a,BR624
1100,0.2200930267572403,eɪ,BR,a,BR624
1106,1.8743912733043544e-05,ɛ,BR,a,BR624
1104,0.011101240292191505,æ,BR,a,BR624
1105,0.0009172329446300864,ɑ,BR,a,BR624
1109,0.7665892243385315,ʌ,BR,a,BR624
1102,0.00029154494404792786,oʊ,BR,a,BR624
1103,5.858084841747768e-05,u,BR,a,BR624
1108,0.0009297742508351803,ʊ,BR,a,BR624
1111,2.3425876349847385e-08,i,BR,a,BR625
1117,0.00018919036665465683,ɪ,BR,a,BR625
1110,0.0013950755819678307,eɪ,BR,a,BR625
1116,0.00010368586663389578,ɛ,BR,a,BR625
1114,0.003549485467374325,æ,BR,a,BR625
1115,0.00015984661877155304,ɑ,BR,a,BR625
1119,0.9914942979812622,ʌ,BR,a,BR625
1112,0.00016450678231194615,oʊ,BR,a,BR625
1113,0.0011291041737422347,u,BR,a,BR625
1118,0.0018147723749279976,ʊ,BR,a,BR625
1121,1.1835824854922183e-11,i,BR,a,BR626
1127,2.74187897275624e-07,ɪ,BR,a,BR626
1120,0.0034424669574946165,eɪ,BR,a,BR626
1126,4.132484900765121e-05,ɛ,BR,a,BR626
1124,0.0016194083727896214,æ,BR,a,BR626
1125,0.0030013490468263626,ɑ,BR,a,BR626
1129,0.9890031218528748,ʌ,BR,a,BR626
1122,0.00269652740098536,oʊ,BR,a,BR626
1123,1.6014889752113959e-06,u,BR,a,BR626
1128,0.00019392346439417452,ʊ,BR,a,BR626
1291,6.411063346867252e-11,i,BR,a,BR72
1297,4.459309366211528e-07,ɪ,BR,a,BR72
1290,0.2400909811258316,eɪ,BR,a,BR72
1296,1.887776488729287e-05,ɛ,BR,a,BR72
1294,0.7465781569480896,æ,BR,a,BR72
1295,1.4955117876525037e-05,ɑ,BR,a,BR72
1299,0.01329651940613985,ʌ,BR,a,BR72
1292,4.3065806920594696e-08,oʊ,BR,a,BR72
1293,2.868579263015647e-10,u,BR,a,BR72
1298,1.2475624089347548e-08,ʊ,BR,a,BR72
1371,3.604012487751218e-12,i,BR,a,BR743
1377,2.4206434545703814e-07,ɪ,BR,a,BR743
1370,0.017004594206809998,eɪ,BR,a,BR743
1376,4.2467087268960313e-07,ɛ,BR,a,BR743
1374,0.1646624058485031,æ,BR,a,BR743
1375,0.015098766423761845,ɑ,BR,a,BR743
1379,0.8031708598136902,ʌ,BR,a,BR743
1372,4.678652112488635e-05,oʊ,BR,a,BR743
1373,8.657590200300547e-08,u,BR,a,BR743
1378,1.5831365089979954e-05,ʊ,BR,a,BR743
1381,3.7462569803031406e-14,i,BR,a,BR746
1387,2.5034692043846007e-06,ɪ,BR,a,BR746
1380,0.000579561572521925,eɪ,BR,a,BR746
1386,0.00035870427382178605,ɛ,BR,a,BR746
1384,0.16640347242355347,æ,BR,a,BR746
1385,0.008679076097905636,ɑ,BR,a,BR746
1389,0.8239733576774597,ʌ,BR,a,BR746
1382,3.0417065772780916e-06,oʊ,BR,a,BR746
1383,6.436596811099093e-10,u,BR,a,BR746
1388,2.7906426680601726e-07,ʊ,BR,a,BR746
1481,1.0672387418253493e-09,i,BR,a,BR807
1487,0.00014401324733626097,ɪ,BR,a,BR807
1480,0.1466987133026123,eɪ,BR,a,BR807
1486,3.4210905141662806e-05,ɛ,BR,a,BR807
1484,0.10202784836292267,æ,BR,a,BR807
1485,0.042079344391822815,ɑ,BR,a,BR807
1489,0.7043992877006531,ʌ,BR,a,BR807
1482,4.491615618462674e-05,oʊ,BR,a,BR807
1483,3.025537864687067e-07,u,BR,a,BR807
1488,0.00457138754427433,ʊ,BR,a,BR807
1631,1.9679990970189465e-10,i,BR,a,BR858
1637,1.38852703912562e-06,ɪ,BR,a,BR858
1630,0.06775379180908203,eɪ,BR,a,BR858
1636,0.00017790707352105528,ɛ,BR,a,BR858
1634,0.6495798826217651,æ,BR,a,BR858
1635,0.2682306468486786,ɑ,BR,a,BR858
1639,0.013752559199929237,ʌ,BR,a,BR858
1632,0.0002354241587454453,oʊ,BR,a,BR858
1633,6.745137216057628e-05,u,BR,a,BR858
1638,0.00020104869327042252,ʊ,BR,a,BR858
211,1.126017057373474e-09,i,BR,ɐ̃,BR2
217,2.1144818163065793e-07,ɪ,BR,ɐ̃,BR2
210,0.012725463137030602,eɪ,BR,ɐ̃,BR2
216,4.021290806122124e-06,ɛ,BR,ɐ̃,BR2
214,0.2699798345565796,æ,BR,ɐ̃,BR2
215,0.0004444317892193794,ɑ,BR,ɐ̃,BR2
219,0.7160682082176208,ʌ,BR,ɐ̃,BR2
212,0.0007729579810984433,oʊ,BR,ɐ̃,BR2
213,3.965816631534835e-06,u,BR,ɐ̃,BR2
218,8.834244340505393e-07,ʊ,BR,ɐ̃,BR2
371,3.3395358700616384e-10,i,BR,ɐ̃,BR296
377,9.126693178984624e-09,ɪ,BR,ɐ̃,BR296
370,4.967071021155789e-08,eɪ,BR,ɐ̃,BR296
376,4.201942647341639e-05,ɛ,BR,ɐ̃,BR296
374,0.006724364589899778,æ,BR,ɐ̃,BR296
375,0.9919300079345703,ɑ,BR,ɐ̃,BR296
379,0.0011150840437039733,ʌ,BR,ɐ̃,BR296
372,6.1947157519171014e-06,oʊ,BR,ɐ̃,BR296
373,2.0853796911524114e-07,u,BR,ɐ̃,BR296
378,0.00018213542352896184,ʊ,BR,ɐ̃,BR296
661,1.4029979955587635e-10,i,BR,ɐ̃,BR4
667,1.4549025308951968e-06,ɪ,BR,ɐ̃,BR4
660,2.4795939680188894e-05,eɪ,BR,ɐ̃,BR4
666,7.666179953957908e-06,ɛ,BR,ɐ̃,BR4
664,0.029381470754742622,æ,BR,ɐ̃,BR4
665,0.00014458964869845659,ɑ,BR,ɐ̃,BR4
669,0.9646052122116089,ʌ,BR,ɐ̃,BR4
662,0.002244745846837759,oʊ,BR,ɐ̃,BR4
663,3.373321669641882e-05,u,BR,ɐ̃,BR4
668,0.0035564033314585686,ʊ,BR,ɐ̃,BR4
831,9.345356488665857e-08,i,BR,ɐ̃,BR472
837,2.3622612843610113e-06,ɪ,BR,ɐ̃,BR472
830,0.00016255787340924144,eɪ,BR,ɐ̃,BR472
836,3.48692168472553e-07,ɛ,BR,ɐ̃,BR472
834,3.188571895407222e-07,æ,BR,ɐ̃,BR472
835,3.4342190247116378e-06,ɑ,BR,ɐ̃,BR472
839,0.00046074730926193297,ʌ,BR,ɐ̃,BR472
832,0.05632820352911949,oʊ,BR,ɐ̃,BR472
833,0.9084610939025879,u,BR,ɐ̃,BR472
838,0.03458082675933838,ʊ,BR,ɐ̃,BR472
841,2.9061024697796256e-09,i,BR,ɐ̃,BR475
847,6.864475290058181e-05,ɪ,BR,ɐ̃,BR475
840,1.4341840426368435e-07,eɪ,BR,ɐ̃,BR475
846,9.377987225889228e-06,ɛ,BR,ɐ̃,BR475
844,0.0008562736911699176,æ,BR,ɐ̃,BR475
845,0.0011872288305312395,ɑ,BR,ɐ̃,BR475
849,0.001582698430866003,ʌ,BR,ɐ̃,BR475
842,0.8373621106147766,oʊ,BR,ɐ̃,BR475
843,0.03622295707464218,u,BR,ɐ̃,BR475
848,0.12271061539649963,ʊ,BR,ɐ̃,BR475
891,1.516273044621652e-11,i,BR,ɐ̃,BR5
897,1.2056196041498879e-08,ɪ,BR,ɐ̃,BR5
890,3.705700146383606e-05,eɪ,BR,ɐ̃,BR5
896,3.442342494963668e-05,ɛ,BR,ɐ̃,BR5
894,0.6064712405204773,æ,BR,ɐ̃,BR5
