,probabilities,classification,language,vowel,file
380,0.07155072689056396,eɪ,BR,ẽ,BR300
386,0.40513578057289124,ɛ,BR,ẽ,BR300
384,0.016815362498164177,æ,BR,ẽ,BR300
385,0.0009303044644184411,ɑ,BR,ẽ,BR300
389,0.03277471289038658,ʌ,BR,ẽ,BR300
382,0.006109747104346752,oʊ,BR,ẽ,BR300
383,0.005260535981506109,u,BR,ẽ,BR300
388,0.0029545652214437723,ʊ,BR,ẽ,BR300
971,0.07599683105945587,i,BR,ẽ,BR545
977,0.5539374947547913,ɪ,BR,ẽ,BR545
970,0.07011204212903976,eɪ,BR,ẽ,BR545
976,0.13970208168029785,ɛ,BR,ẽ,BR545
974,0.0287178847938776,æ,BR,ẽ,BR545
975,0.007509919814765453,ɑ,BR,ẽ,BR545
979,0.04794011637568474,ʌ,BR,ẽ,BR545
972,0.06943551450967789,oʊ,BR,ẽ,BR545
973,0.002208151388913393,u,BR,ẽ,BR545
978,0.004440031945705414,ʊ,BR,ẽ,BR545
981,0.0024415194056928158,i,BR,ẽ,BR548
987,0.3015272319316864,ɪ,BR,ẽ,BR548
980,0.10903140902519226,eɪ,BR,ẽ,BR548
986,0.46977758407592773,ɛ,BR,ẽ,BR548
984,0.08094054460525513,æ,BR,ẽ,BR548
985,0.001898718299344182,ɑ,BR,ẽ,BR548
989,0.01640513353049755,ʌ,BR,ẽ,BR548
982,0.017204906791448593,oʊ,BR,ẽ,BR548
983,0.00015058161807246506,u,BR,ẽ,BR548
988,0.0006222414085641503,ʊ,BR,ẽ,BR548
991,0.009907483123242855,i,BR,ẽ,BR552
997,0.27180323004722595,ɪ,BR,ẽ,BR552
990,0.1473189890384674,eɪ,BR,ẽ,BR552
996,0.28707027435302734,ɛ,BR,ẽ,BR552
994,0.08409984409809113,æ,BR,ẽ,BR552
995,0.011438059620559216,ɑ,BR,ẽ,BR552
999,0.03417109698057175,ʌ,BR,ẽ,BR552
992,0.13646678626537323,oʊ,BR,ẽ,BR552
993,0.004947609733790159,u,BR,ẽ,BR552
998,0.012776638381183147,ʊ,BR,ẽ,BR552
1021,0.008904799818992615,i,BR,ẽ,BR57
1027,0.02003094181418419,ɪ,BR,ẽ,BR57
1020,0.13279233872890472,eɪ,BR,ẽ,BR57
1026,0.29952022433280945,ɛ,BR,ẽ,BR57
1024,0.44871944189071655,æ,BR,ẽ,BR57
1025,0.007779647130519152,ɑ,BR,ẽ,BR57
1029,0.06339332461357117,ʌ,BR,ẽ,BR57
1022,0.01625934988260269,oʊ,BR,ẽ,BR57
1023,0.000202450217329897,u,BR,ẽ,BR57
1028,0.002397391479462385,ʊ,BR,ẽ,BR57
1181,0.1924760639667511,i,BR,ẽ,BR681
1187,0.17408733069896698,ɪ,BR,ẽ,BR681
1180,0.1164940670132637,eɪ,BR,ẽ,BR681
1186,0.4797239303588867,ɛ,BR,ẽ,BR681
1184,0.02800399251282215,æ,BR,ẽ,BR681
1185,0.0011228297371417284,ɑ,BR,ẽ,BR681
1189,0.004234961699694395,ʌ,BR,ẽ,BR681
1182,0.00314508774317801,oʊ,BR,ẽ,BR681
1183,0.00021237815963104367,u,BR,ẽ,BR681
1188,0.000499363464768976,ʊ,BR,ẽ,BR681
1191,0.020075837150216103,i,BR,ẽ,BR683
1197,0.1995617151260376,ɪ,BR,ẽ,BR683
1190,0.02429998479783535,eɪ,BR,ẽ,BR683
1196,0.6826432347297668,ɛ,BR,ẽ,BR683
1194,0.0030874162912368774,æ,BR,ẽ,BR683
1195,0.0034103088546544313,ɑ,BR,ẽ,BR683
1199,0.050441332161426544,ʌ,BR,ẽ,BR683
1192,0.014640074223279953,oʊ,BR,ẽ,BR683
1193,0.0008772980654612184,u,BR,ẽ,BR683
1198,0.0009628775878809392,ʊ,BR,ẽ,BR683
1201,0.06348342448472977,i,BR,ẽ,BR685
1207,0.38353148102760315,ɪ,BR,ẽ,BR685
1200,0.05703306570649147,eɪ,BR,ẽ,BR685
1206,0.3929743766784668,ɛ,BR,ẽ,BR685
1204,0.02443372644484043,æ,BR,ẽ,BR685
1205,0.0011832989985123277,ɑ,BR,ẽ,BR685
1209,0.006490226369351149,ʌ,BR,ẽ,BR685
1202,0.05675112083554268,oʊ,BR,ẽ,BR685
1203,0.007240419276058674,u,BR,ẽ,BR685
1208,0.006878758780658245,ʊ,BR,ẽ,BR685
1441,0.05878990888595581,i,BR,ẽ,BR771
1447,0.5127295851707458,ɪ,BR,ẽ,BR771
1440,0.04914041608572006,eɪ,BR,ẽ,BR771
1446,0.333259254693985,ɛ,BR,ẽ,BR771
1444,0.029909562319517136,æ,BR,ẽ,BR771
1445,0.0005558870616368949,ɑ,BR,ẽ,BR771
1449,0.007943586446344852,ʌ,BR,ẽ,BR771
1442,0.005468849092721939,oʊ,BR,ẽ,BR771
1443,0.0004573535989038646,u,BR,ẽ,BR771
1448,0.0017455910565331578,ʊ,BR,ẽ,BR771
1751,0.0764034166932106,i,BR,ẽ,BR921
1757,0.31776192784309387,ɪ,BR,ẽ,BR921
1750,0.08421606570482254,eɪ,BR,ẽ,BR921
1756,0.3558148443698883,ɛ,BR,ẽ,BR921
1754,0.10738974064588547,æ,BR,ẽ,BR921
1755,0.008074759505689144,ɑ,BR,ẽ,BR921
1759,0.03363766148686409,ʌ,BR,ẽ,BR921
1752,0.011375749483704567,oʊ,BR,ẽ,BR921
1753,0.0016904700314626098,u,BR,ẽ,BR921
1758,0.0036353333853185177,ʊ,BR,ẽ,BR921
1831,0.013472088612616062,i,BR,ẽ,BR962
1837,0.093843474984169,ɪ,BR,ẽ,BR962
1830,0.006133419927209616,eɪ,BR,ẽ,BR962
1836,0.8599677681922913,ɛ,BR,ẽ,BR962
1834,0.003935378044843674,æ,BR,ẽ,BR962
1835,0.0010562577517703176,ɑ,BR,ẽ,BR962
1839,0.01684236153960228,ʌ,BR,ẽ,BR962
1832,0.004019934684038162,oʊ,BR,ẽ,BR962
1833,0.00023515915381722152,u,BR,ẽ,BR962
1838,0.0004941202932968736,ʊ,BR,ẽ,BR962
251,0.002175013069063425,i,BR,ɛ,BR210
257,0.039536651223897934,ɪ,BR,ɛ,BR210
250,0.036911673843860626,eɪ,BR,ɛ,BR210
256,0.17039839923381805,ɛ,BR,ɛ,BR210
254,0.6511106491088867,æ,BR,ɛ,BR210
255,0.01634300872683525,ɑ,BR,ɛ,BR210
259,0.08057275414466858,ʌ,BR,ɛ,BR210
252,0.0015425506280735135,oʊ,BR,ɛ,BR210
253,0.00016084294475149363,u,BR,ɛ,BR210
258,0.0012485131155699492,ʊ,BR,ɛ,BR210
261,0.015002594329416752,i,BR,ɛ,BR213
267,0.39222070574760437,ɪ,BR,ɛ,BR213
260,0.1443210244178772,eɪ,BR,ɛ,BR213
266,0.39381131529808044,ɛ,BR,ɛ,BR213
264,0.03166632726788521,æ,BR,ɛ,BR213
265,0.00019740858988370746,ɑ,BR,ɛ,BR213
269,0.010510383173823357,ʌ,BR,ɛ,BR213
262,0.008239868097007275,oʊ,BR,ɛ,BR213
263,0.0017898993100970984,u,BR,ɛ,BR213
268,0.0022404114715754986,ʊ,BR,ɛ,BR213
561,0.01242762990295887,i,BR,ɛ,BR364
567,0.16938641667366028,ɪ,BR,ɛ,BR364
560,0.056764885783195496,eɪ,BR,ɛ,BR364
566,0.49142107367515564,ɛ,BR,ɛ,BR364
564,0.2503521144390106,æ,BR,ɛ,BR364
565,0.005519207566976547,ɑ,BR,ɛ,BR364
569,0.010495778173208237,ʌ,BR,ɛ,BR364
562,0.0016648508608341217,oʊ,BR,ɛ,BR364
563,0.0002614534751046449,u,BR,ɛ,BR364
568,0.0017065703868865967,ʊ,BR,ɛ,BR364
571,0.16450564563274384,i,BR,ɛ,BR37
577,0.1329503357410431,ɪ,BR,ɛ,BR37
570,0.2894730567932129,eɪ,BR,ɛ,BR37
576,0.3552675247192383,ɛ,BR,ɛ,BR37
574,0.016881482675671577,æ,BR,ɛ,BR37
575,0.0004066391265951097,ɑ,BR,ɛ,BR37
579,0.0032678968273103237,ʌ,BR,ɛ,BR37
572,0.022298326715826988,oʊ,BR,ɛ,BR37
573,0.004056164063513279,u,BR,ɛ,BR37
578,0.0108928382396698,ʊ,BR,ɛ,BR37
611,0.0010854529682546854,i,BR,ɛ,BR38
617,0.03268509730696678,ɪ,BR,ɛ,BR38
610,0.030765356495976448,eɪ,BR,ɛ,BR38
616,0.4935906231403351,ɛ,BR,ɛ,BR38
614,0.3859728276729584,æ,BR,ɛ,BR38
615,0.004994641523808241,ɑ,BR,ɛ,BR38
619,0.010968010872602463,ʌ,BR,ɛ,BR38
612,0.029768479987978935,oʊ,BR,ɛ,BR38
613,0.0006572802667506039,u,BR,ɛ,BR38
618,0.00951214786618948,ʊ,BR,ɛ,BR38
721,0.0002970846544485539,i,BR,ɛ,BR440
727,0.1272066980600357,ɪ,BR,ɛ,BR440
720,0.018671708181500435,eɪ,BR,ɛ,BR440
726,0.8028943538665771,ɛ,BR,ɛ,BR440
724,0.02259441465139389,æ,BR,ɛ,BR440
725,0.000948042084928602,ɑ,BR,ɛ,BR440
729,0.02305150032043457,ʌ,BR,ɛ,BR440
722,0.002423530910164118,oʊ,BR,ɛ,BR440
723,2.589389077911619e-05,u,BR,ɛ,BR440
728,0.0018868223996832967,ʊ,BR,ɛ,BR440
731,0.0008985415915958583,i,BR,ɛ,BR443
737,0.20001010596752167,ɪ,BR,ɛ,BR443
730,0.023854490369558334,eɪ,BR,ɛ,BR443
736,0.5837865471839905,ɛ,BR,ɛ,BR443
734,0.051725998520851135,æ,BR,ɛ,BR443
735,0.004163679666817188,ɑ,BR,ɛ,BR443
739,0.08488085865974426,ʌ,BR,ɛ,BR443
732,0.037412289530038834,oʊ,BR,ɛ,BR443
733,0.0010000610491260886,u,BR,ɛ,BR443
738,0.012267415411770344,ʊ,BR,ɛ,BR443
851,0.03178679943084717,i,BR,ɛ,BR487
857,0.3169104754924774,ɪ,BR,ɛ,BR487
850,0.18438661098480225,eɪ,BR,ɛ,BR487
856,0.1090799868106842,ɛ,BR,ɛ,BR487
854,0.01666584052145481,æ,BR,ɛ,BR487
855,0.010450448840856552,ɑ,BR,ɛ,BR487
859,0.1129649356007576,ʌ,BR,ɛ,BR487
852,0.08555973321199417,oʊ,BR,ɛ,BR487
853,0.018704494461417198,u,BR,ɛ,BR487
858,0.11349061131477356,ʊ,BR,ɛ,BR487
1321,0.0024320227093994617,i,BR,ɛ,BR731
1327,0.20276571810245514,ɪ,BR,ɛ,BR731
1320,0.014203911647200584,eɪ,BR,ɛ,BR731
1326,0.7458160519599915,ɛ,BR,ɛ,BR731
1324,0.013957190327346325,æ,BR,ɛ,BR731
1325,0.0006196251488290727,ɑ,BR,ɛ,BR731
1329,0.008749851956963539,ʌ,BR,ɛ,BR731
1322,0.008354571647942066,oʊ,BR,ɛ,BR731
1323,0.00034804223105311394,u,BR,ɛ,BR731
1328,0.0027530621737241745,ʊ,BR,ɛ,BR731
1331,0.0019477946916595101,i,BR,ɛ,BR733
1337,0.13416802883148193,ɪ,BR,ɛ,BR733
1330,0.05043736845254898,eɪ,BR,ɛ,BR733
1336,0.7911125421524048,ɛ,BR,ɛ,BR733
1334,0.013337317854166031,æ,BR,ɛ,BR733
1335,0.0004052587610203773,ɑ,BR,ɛ,BR733
1339,0.004102632869035006,ʌ,BR,ɛ,BR733
1332,0.003693416016176343,oʊ,BR,ɛ,BR733
1333,0.0001282288576476276,u,BR,ɛ,BR733
1338,0.0006673882016912103,ʊ,BR,ɛ,BR733
1341,0.0003465033951215446,i,BR,ɛ,BR74
1347,0.0025386016350239515,ɪ,BR,ɛ,BR74
1340,0.06687856465578079,eɪ,BR,ɛ,BR74
1346,0.16635146737098694,ɛ,BR,ɛ,BR74
1344,0.7525209188461304,æ,BR,ɛ,BR74
1345,0.005267079919576645,ɑ,BR,ɛ,BR74
1349,0.0018748149741441011,ʌ,BR,ɛ,BR74
1342,0.003785025794059038,oʊ,BR,ɛ,BR74
1343,1.1199163054698147e-05,u,BR,ɛ,BR74
1348,0.0004257198015693575,ʊ,BR,ɛ,BR74
1391,0.016735941171646118,i,BR,ɛ,BR749
1397,0.20262473821640015,ɪ,BR,ɛ,BR749
1390,0.22137485444545746,eɪ,BR,ɛ,BR749
1396,0.5240764617919922,ɛ,BR,ɛ,BR749
1394,0.015527164563536644,æ,BR,ɛ,BR749
1395,0.0007677790708839893,ɑ,BR,ɛ,BR749
1399,0.011187843978404999,ʌ,BR,ɛ,BR749
1392,0.003931686747819185,oʊ,BR,ɛ,BR749
1393,0.00036131677916273475,u,BR,ɛ,BR749
1398,0.003412156132981181,ʊ,BR,ɛ,BR749
1501,0.001763834385201335,i,BR,ɛ,BR810
1507,0.08139034360647202,ɪ,BR,ɛ,BR810
1500,0.09769223630428314,eɪ,BR,ɛ,BR810
1506,0.7604726552963257,ɛ,BR,ɛ,BR810
1504,0.04819568991661072,æ,BR,ɛ,BR810
1505,0.001618924899958074,ɑ,BR,ɛ,BR810
1509,0.006959716789424419,ʌ,BR,ɛ,BR810
1502,0.0015282360836863518,oʊ,BR,ɛ,BR810
1503,2.5200088202836923e-05,u,BR,ɛ,BR810
1508,0.0003531815600581467,ʊ,BR,ɛ,BR810
1641,0.00031810105429030955,i,BR,ɛ,BR860
1647,0.017320387065410614,ɪ,BR,ɛ,BR860
1640,0.03243735060095787,eɪ,BR,ɛ,BR860
1646,0.7683044672012329,ɛ,BR,ɛ,BR860
1644,0.11512815207242966,æ,BR,ɛ,BR860
1645,0.02306102216243744,ɑ,BR,ɛ,BR860
1649,0.019958265125751495,ʌ,BR,ɛ,BR860
1642,0.021369321271777153,oʊ,BR,ɛ,BR860
1643,7.173099584178999e-05,u,BR,ɛ,BR860
1648,0.0020312010310590267,ʊ,BR,ɛ,BR860
1761,0.0014974118676036596,i,BR,ɛ,BR927
1767,0.04941070079803467,ɪ,BR,ɛ,BR927
1760,0.012869526632130146,eɪ,BR,ɛ,BR927
1766,0.7097596526145935,ɛ,BR,ɛ,BR927
1764,0.0957827940583229,æ,BR,ɛ,BR927
1765,0.02835232950747013,ɑ,BR,ɛ,BR927
1769,0.01677149347960949,ʌ,BR,ɛ,BR927
1762,0.07285115122795105,oʊ,BR,ɛ,BR927
1763,0.0004129082662984729,u,BR,ɛ,BR927
1768,0.012292034924030304,ʊ,BR,ɛ,BR927
1771,0.00249083386734128,i,BR,ɛ,BR928
1777,0.07267066836357117,ɪ,BR,ɛ,BR928
1770,0.034242209047079086,eɪ,BR,ɛ,BR928
1776,0.6189190745353699,ɛ,BR,ɛ,BR928
1774,0.1978210061788559,æ,BR,ɛ,BR928
1775,0.016177048906683922,ɑ,BR,ɛ,BR928
1779,0.028302103281021118,ʌ,BR,ɛ,BR928
1772,0.01977533847093582,oʊ,BR,ɛ,BR928
1773,0.0005197738646529615,u,BR,ɛ,BR928
1778,0.009081977419555187,ʊ,BR,ɛ,BR928
391,0.001102510723285377,i,BR,a,BR31
397,0.0026649560313671827,ɪ,BR,a,BR31
390,0.03169101104140282,eɪ,BR,a,BR31
396,0.023002251982688904,ɛ,BR,a,BR31
394,0.9003341794013977,æ,BR,a,BR31
395,0.03442481905221939,ɑ,BR,a,BR31
399,0.004592290613800287,ʌ,BR,a,BR31
392,0.0015816944651305676,oʊ,BR,a,BR31
393,3.9849266613600776e-05,u,BR,a,BR31
398,0.0005664486670866609,ʊ,BR,a,BR31
401,0.001418947009369731,i,BR,a,BR313
407,0.019513890147209167,ɪ,BR,a,BR313
400,0.040654782205820084,eɪ,BR,a,BR313
406,0.04933319613337517,ɛ,BR,a,BR313
404,0.5596822500228882,æ,BR,a,BR313
405,0.04063308611512184,ɑ,BR,a,BR313
409,0.28308311104774475,ʌ,BR,a,BR313
402,0.0033471649512648582,oʊ,BR,a,BR313
403,0.0006624517263844609,u,BR,a,BR313
408,0.0016710967756807804,ʊ,BR,a,BR313
411,0.0011560373241081834,i,BR,a,BR314
417,0.014596130698919296,ɪ,BR,a,BR314
410,0.024251695722341537,eɪ,BR,a,BR314
416,0.06996244937181473,ɛ,BR,a,BR314
414,0.8134681582450867,æ,BR,a,BR314
415,0.024799270555377007,ɑ,BR,a,BR314
419,0.046206869184970856,ʌ,BR,a,BR314
412,0.0014410255244001746,oʊ,BR,a,BR314
413,0.00012956644059158862,u,BR,a,BR314
418,0.003988825250416994,ʊ,BR,a,BR314
421,0.00015479873400181532,i,BR,a,BR32
427,0.00034632722963579,ɪ,BR,a,BR32
420,0.004285489208996296,eɪ,BR,a,BR32
426,0.0050730472430586815,ɛ,BR,a,BR32
424,0.6445130705833435,æ,BR,a,BR32
425,0.3317602574825287,ɑ,BR,a,BR32
429,0.011281998828053474,ʌ,BR,a,BR32
422,0.0015964633785188198,oʊ,BR,a,BR32
423,4.1861978388624266e-05,u,BR,a,BR32
428,0.0009465956245549023,ʊ,BR,a,BR32
461,0.0006486846250481904,i,BR,a,BR33
467,0.0005269842222332954,ɪ,BR,a,BR33
460,0.07560119777917862,eɪ,BR,a,BR33
466,0.018330585211515427,ɛ,BR,a,BR33
464,0.6789776086807251,æ,BR,a,BR33
465,0.21473489701747894,ɑ,BR,a,BR33
469,0.008832473307847977,ʌ,BR,a,BR33
462,0.001335147419013083,oʊ,BR,a,BR33
463,0.00011372836888767779,u,BR,a,BR33
468,0.000898682395927608,ʊ,BR,a,BR33
551,0.0009265058906748891,i,BR,a,BR359
557,0.0115041583776474,ɪ,BR,a,BR359
550,0.0294767115265131,eɪ,BR,a,BR359
556,0.03388167917728424,ɛ,BR,a,BR359
554,0.6781430244445801,æ,BR,a,BR359
555,0.1548912078142166,ɑ,BR,a,BR359
559,0.08185186237096786,ʌ,BR,a,BR359
552,0.004439501091837883,oʊ,BR,a,BR359
553,0.0005998652777634561,u,BR,a,BR359
558,0.004285549744963646,ʊ,BR,a,BR359
621,0.0002920282422564924,i,BR,a,BR381
627,0.01307171955704689,ɪ,BR,a,BR381
620,0.0021788401063531637,eɪ,BR,a,BR381
626,0.006915127392858267,ɛ,BR,a,BR381
624,0.8736743927001953,æ,BR,a,BR381
625,0.03569268435239792,ɑ,BR,a,BR381
629,0.05134187266230583,ʌ,BR,a,BR381
622,0.0018187633249908686,oʊ,BR,a,BR381
623,0.0010911148274317384,u,BR,a,BR381
628,0.0139236468821764,ʊ,BR,a,BR381
711,0.00040927957161329687,i,BR,a,BR439
717,0.011082331649959087,ɪ,BR,a,BR439
710,0.03290954977273941,eɪ,BR,a,BR439
716,0.1537177413702011,ɛ,BR,a,BR439
714,0.120722196996212,æ,BR,a,BR439
715,0.2050909698009491,ɑ,BR,a,BR439
719,0.45219749212265015,ʌ,BR,a,BR439
712,0.01579895429313183,oʊ,BR,a,BR439
713,0.00035502982791513205,u,BR,a,BR439
718,0.007716428488492966,ʊ,BR,a,BR439
1101,0.00033291298313997686,i,BR,a,BR624
1107,0.009458418935537338,ɪ,BR,a,BR624
1100,0.11378578841686249,eɪ,BR,a,BR624
1106,0.12628763914108276,ɛ,BR,a,BR624
1104,0.2560664117336273,æ,BR,a,BR624
1105,0.3411940038204193,ɑ,BR,a,BR624
1109,0.08737997710704803,ʌ,BR,a,BR624
1102,0.05922240391373634,oʊ,BR,a,BR624
1103,0.0006022225134074688,u,BR,a,BR624
1108,0.005670150276273489,ʊ,BR,a,BR624
1111,0.0012564131757244468,i,BR,a,BR625
1117,0.014025584794580936,ɪ,BR,a,BR625
1110,0.015144449658691883,eɪ,BR,a,BR625
1116,0.045755140483379364,ɛ,BR,a,BR625
1114,0.45035186409950256,æ,BR,a,BR625
1115,0.353025883436203,ɑ,BR,a,BR625
1119,0.07479478418827057,ʌ,BR,a,BR625
1112,0.03396664187312126,oʊ,BR,a,BR625
1113,0.0005831207381561399,u,BR,a,BR625
1118,0.011096199043095112,ʊ,BR,a,BR625
1121,0.0009779707761481404,i,BR,a,BR626
1127,0.0061778719536960125,ɪ,BR,a,BR626
1120,0.20348873734474182,eɪ,BR,a,BR626
1126,0.08535829931497574,ɛ,BR,a,BR626
1124,0.07586680352687836,æ,BR,a,BR626
1125,0.45232775807380676,ɑ,BR,a,BR626
1129,0.14761187136173248,ʌ,BR,a,BR626
1122,0.02324756048619747,oʊ,BR,a,BR626
1123,0.0005340471398085356,u,BR,a,BR626
1128,0.004409146960824728,ʊ,BR,a,BR626
1291,0.00014879948867019266,i,BR,a,BR72
1297,0.0014483898412436247,ɪ,BR,a,BR72
1290,0.044349703937768936,eɪ,BR,a,BR72
1296,0.0693153515458107,ɛ,BR,a,BR72
1294,0.8100248575210571,æ,BR,a,BR72
1295,0.06353773921728134,ɑ,BR,a,BR72
1299,0.009170453995466232,ʌ,BR,a,BR72
1292,0.0013319888385012746,oʊ,BR,a,BR72
1293,7.663219548703637e-06,u,BR,a,BR72
1298,0.0006649976712651551,ʊ,BR,a,BR72
1371,0.0035439690109342337,i,BR,a,BR743
1377,0.03345270827412605,ɪ,BR,a,BR743
1370,0.11945243924856186,eɪ,BR,a,BR743
1376,0.17068670690059662,ɛ,BR,a,BR743
1374,0.2420661598443985,æ,BR,a,BR743
1375,0.19864052534103394,ɑ,BR,a,BR743
1379,0.1203942596912384,ʌ,BR,a,BR743
1372,0.09908602386713028,oʊ,BR,a,BR743
1373,0.002425544196739793,u,BR,a,BR743
1378,0.010251634754240513,ʊ,BR,a,BR743
1381,0.0004927853005938232,i,BR,a,BR746
1387,0.011260434053838253,ɪ,BR,a,BR746
1380,0.11529932171106339,eɪ,BR,a,BR746
1386,0.07332779467105865,ɛ,BR,a,BR746
1384,0.2393534928560257,æ,BR,a,BR746
1385,0.30022141337394714,ɑ,BR,a,BR746
1389,0.25113651156425476,ʌ,BR,a,BR746
1382,0.005916233640164137,oʊ,BR,a,BR746
1383,0.0001902333169709891,u,BR,a,BR746
1388,0.0028017438016831875,ʊ,BR,a,BR746
1481,0.0005456491489894688,i,BR,a,BR807
1487,0.006523108575493097,ɪ,BR,a,BR807
1480,0.04834667965769768,eɪ,BR,a,BR807
1486,0.02615402452647686,ɛ,BR,a,BR807
1484,0.499260812997818,æ,BR,a,BR807
1485,0.36839041113853455,ɑ,BR,a,BR807
1489,0.026976658031344414,ʌ,BR,a,BR807
1482,0.018736211583018303,oʊ,BR,a,BR807
1483,0.0004444972437340766,u,BR,a,BR807
1488,0.0046219476498663425,ʊ,BR,a,BR807
1631,0.002586230868473649,i,BR,a,BR858
1637,0.020596597343683243,ɪ,BR,a,BR858
1630,0.06427966058254242,eɪ,BR,a,BR858
1636,0.09646942466497421,ɛ,BR,a,BR858
1634,0.26203015446662903,æ,BR,a,BR858
1635,0.29226112365722656,ɑ,BR,a,BR858
1639,0.22196531295776367,ʌ,BR,a,BR858
1632,0.030296316370368004,oʊ,BR,a,BR858
1633,0.0003247713902965188,u,BR,a,BR858
1638,0.009190463460981846,ʊ,BR,a,BR858
211,0.002089233137667179,i,BR,ɐ̃,BR2
217,0.0014583112206310034,ɪ,BR,ɐ̃,BR2
210,0.05038851127028465,eɪ,BR,ɐ̃,BR2
216,0.02670159935951233,ɛ,BR,ɐ̃,BR2
214,0.10337856411933899,æ,BR,ɐ̃,BR2
215,0.2271941602230072,ɑ,BR,ɐ̃,BR2
219,0.24558287858963013,ʌ,BR,ɐ̃,BR2
212,0.31038713455200195,oʊ,BR,ɐ̃,BR2
213,0.0025048761162906885,u,BR,ɐ̃,BR2
218,0.030314793810248375,ʊ,BR,ɐ̃,BR2
371,0.0033962707966566086,i,BR,ɐ̃,BR296
377,0.010806798934936523,ɪ,BR,ɐ̃,BR296
370,0.01819467730820179,eɪ,BR,ɐ̃,BR296
376,0.020893758162856102,ɛ,BR,ɐ̃,BR296
374,0.13005419075489044,æ,BR,ɐ̃,BR296
375,0.4266328513622284,ɑ,BR,ɐ̃,BR296
379,0.37327805161476135,ʌ,BR,ɐ̃,BR296
372,0.006895982660353184,oʊ,BR,ɐ̃,BR296
373,0.0012115834979340434,u,BR,ɐ̃,BR296
378,0.008635783568024635,ʊ,BR,ɐ̃,BR296
661,0.007228737231343985,i,BR,ɐ̃,BR4
667,0.0017958467360585928,ɪ,BR,ɐ̃,BR4
660,0.03264447674155235,eɪ,BR,ɐ̃,BR4
666,0.1037679985165596,ɛ,BR,ɐ̃,BR4
664,0.027622146531939507,æ,BR,ɐ̃,BR4
665,0.3272787630558014,ɑ,BR,ɐ̃,BR4
669,0.2469271868467331,ʌ,BR,ɐ̃,BR4
662,0.24268266558647156,oʊ,BR,ɐ̃,BR4
663,0.001813398441299796,u,BR,ɐ̃,BR4
668,0.008238714188337326,ʊ,BR,ɐ̃,BR4
831,0.002210593083873391,i,BR,ɐ̃,BR472
837,0.05443499982357025,ɪ,BR,ɐ̃,BR472
830,0.008313518948853016,eɪ,BR,ɐ̃,BR472
836,0.029737474396824837,ɛ,BR,ɐ̃,BR472
834,0.013487192802131176,æ,BR,ɐ̃,BR472
835,0.07937441021203995,ɑ,BR,ɐ̃,BR472
839,0.3482069969177246,ʌ,BR,ɐ̃,BR472
832,0.3554217219352722,oʊ,BR,ɐ̃,BR472
833,0.04334016889333725,u,BR,ɐ̃,BR472
838,0.06547293066978455,ʊ,BR,ɐ̃,BR472
841,0.03483760356903076,i,BR,ɐ̃,BR475
847,0.07422150671482086,ɪ,BR,ɐ̃,BR475
840,0.01133869867771864,eɪ,BR,ɐ̃,BR475
846,0.08653615415096283,ɛ,BR,ɐ̃,BR475
844,0.002528541488572955,æ,BR,ɐ̃,BR475
845,0.020483706146478653,ɑ,BR,ɐ̃,BR475
849,0.3611384928226471,ʌ,BR,ɐ̃,BR475
842,0.2659064829349518,oʊ,BR,ɐ̃,BR475
843,0.041908688843250275,u,BR,ɐ̃,BR475
848,0.1011001467704773,ʊ,BR,ɐ̃,BR475
891,0.0022201500833034515,i,BR,ɐ̃,BR5
897,0.0011559991398826241,ɪ,BR,ɐ̃,BR5
890,0.011689712293446064,eɪ,BR,ɐ̃,BR5
896,0.017850330099463463,ɛ,BR,ɐ̃,BR5
894,0.02237723022699356,æ,BR,ɐ̃,BR5
895,0.16287103295326233,ɑ,BR,ɐ̃,BR5
899,0.3528149724006653,ʌ,BR,ɐ̃,BR5
892,0.3055990934371948,oʊ,BR,ɐ̃,BR5
893,0.005050097592175007,u,BR,ɐ̃,BR5
898,0.1183713898062706,ʊ,BR,ɐ̃,BR5
961,0.00125234539154917,i,BR,ɐ̃,BR543
967,0.0030179491732269526,ɪ,BR,ɐ̃,BR543
960,0.002295965328812599,eɪ,BR,ɐ̃,BR543
966,0.022501569241285324,ɛ,BR,ɐ̃,BR543
964,0.0019872672855854034,æ,BR,ɐ̃,BR543
965,0.08090273290872574,ɑ,BR,ɐ̃,BR543
969,0.3998480439186096,ʌ,BR,ɐ̃,BR543
962,0.242503821849823,oʊ,BR,ɐ̃,BR543
963,0.024489566683769226,u,BR,ɐ̃,BR543
968,0.22120077908039093,ʊ,BR,ɐ̃,BR543
1091,0.006381863262504339,i,BR,ɐ̃,BR617
1097,0.12062206119298935,ɪ,BR,ɐ̃,BR617
1090,0.03963098302483559,eɪ,BR,ɐ̃,BR617
1096,0.25597986578941345,ɛ,BR,ɐ̃,BR617
1094,0.08014719933271408,æ,BR,ɐ̃,BR617
1095,0.06154961138963699,ɑ,BR,ɐ̃,BR617
1099,0.2230691760778427,ʌ,BR,ɐ̃,BR617
1092,0.1936199963092804,oʊ,BR,ɐ̃,BR617
1093,0.005122110713273287,u,BR,ɐ̃,BR617
1098,0.01387705933302641,ʊ,BR,ɐ̃,BR617
1221,0.0006407075561583042,i,BR,ɐ̃,BR7
1227,0.0003432500234339386,ɪ,BR,ɐ̃,BR7
1220,0.02152162231504917,eɪ,BR,ɐ̃,BR7
