,probabilities,classification,language,vowel,file
1485,0.0008812121232040226,o,BR,e,BR637
1491,0.11150555312633514,ɔ,BR,e,BR637
1492,0.019247928634285927,ɔ̃,BR,e,BR637
1486,5.3416290029417723e-05,u,BR,e,BR637
1822,0.3813505172729492,i,BR,e,BR751
1825,2.3267110009328462e-05,y,BR,e,BR751
1821,0.32553204894065857,e,BR,e,BR751
1831,0.25691160559654236,ɛ,BR,e,BR751
1832,0.0008221932803280652,ɛ̃,BR,e,BR751
1826,0.002348420675843954,ø,BR,e,BR751
1827,0.031142640858888626,œ,BR,e,BR751
1820,0.001165275927633047,a,BR,e,BR751
1828,0.00026071834145113826,ɑ̃,BR,e,BR751
1823,1.4499659300781786e-05,o,BR,e,BR751
1829,0.00039868627209216356,ɔ,BR,e,BR751
1830,2.8045800718246028e-05,ɔ̃,BR,e,BR751
1824,2.0070121991011547e-06,u,BR,e,BR751
1939,0.005170966032892466,i,BR,e,BR81
1942,2.57260444413987e-06,y,BR,e,BR81
1938,0.8772795796394348,e,BR,e,BR81
1948,0.08811084181070328,ɛ,BR,e,BR81
1949,1.4159423699311446e-05,ɛ̃,BR,e,BR81
1943,0.00552651472389698,ø,BR,e,BR81
1944,0.023033898323774338,œ,BR,e,BR81
1937,0.0005967337638139725,a,BR,e,BR81
1945,1.1567412911972497e-05,ɑ̃,BR,e,BR81
1940,6.163387752167182e-06,o,BR,e,BR81
1946,4.774190892931074e-05,ɔ,BR,e,BR81
1947,0.0001983487600227818,ɔ̃,BR,e,BR81
1941,6.822218665547553e-07,u,BR,e,BR81
1965,0.11265479028224945,i,BR,e,BR815
1968,1.4933644933989854e-06,y,BR,e,BR815
1964,0.18967975676059723,e,BR,e,BR815
1974,0.6779174208641052,ɛ,BR,e,BR815
1975,0.0020878377836197615,ɛ̃,BR,e,BR815
1969,0.00043800720595754683,ø,BR,e,BR815
1970,0.00475533539429307,œ,BR,e,BR815
1963,0.002804004354402423,a,BR,e,BR815
1971,0.00024098636640701443,ɑ̃,BR,e,BR815
1966,2.8591881346073933e-05,o,BR,e,BR815
1972,0.00039554564864374697,ɔ,BR,e,BR815
1973,0.008996080607175827,ɔ̃,BR,e,BR815
1967,8.591645439537388e-08,u,BR,e,BR815
1978,0.17463940382003784,i,BR,e,BR818
1981,0.00017198195564560592,y,BR,e,BR818
1977,0.695880651473999,e,BR,e,BR818
1987,0.1199060007929802,ɛ,BR,e,BR818
1988,0.00021319241204764694,ɛ̃,BR,e,BR818
1982,0.0061128209345042706,ø,BR,e,BR818
1983,0.0018601606134325266,œ,BR,e,BR818
1976,0.00011307618115097284,a,BR,e,BR818
1984,0.00020916103676427156,ɑ̃,BR,e,BR818
1979,0.0003510747919790447,o,BR,e,BR818
1985,0.000288213137537241,ɔ,BR,e,BR818
1986,0.00025272369384765625,ɔ̃,BR,e,BR818
1980,1.6744312461014488e-06,u,BR,e,BR818
1991,0.06464681774377823,i,BR,e,BR82
1994,2.847917528470134e-07,y,BR,e,BR82
1990,0.7682452201843262,e,BR,e,BR82
2000,0.15526892244815826,ɛ,BR,e,BR82
2001,9.739724191604182e-05,ɛ̃,BR,e,BR82
1995,3.873219611705281e-05,ø,BR,e,BR82
1996,0.004746308084577322,œ,BR,e,BR82
1989,0.006909042131155729,a,BR,e,BR82
1997,4.166409053141251e-05,ɑ̃,BR,e,BR82
1992,5.204716657658537e-08,o,BR,e,BR82
1998,9.229373745256453e-07,ɔ,BR,e,BR82
1999,4.6015161387913395e-06,ɔ̃,BR,e,BR82
1993,6.163307375572913e-08,u,BR,e,BR82
2316,0.015399605967104435,i,BR,e,BR931
2319,0.008046034723520279,y,BR,e,BR931
2315,0.273830384016037,e,BR,e,BR931
2325,0.356788694858551,ɛ,BR,e,BR931
2326,0.0003030702646356076,ɛ̃,BR,e,BR931
2320,0.07968741655349731,ø,BR,e,BR931
2321,0.26140350103378296,œ,BR,e,BR931
2314,0.0005162242450751364,a,BR,e,BR931
2322,9.728826626087539e-06,ɑ̃,BR,e,BR931
2317,0.00246024108491838,o,BR,e,BR931
2323,0.0002294438163517043,ɔ,BR,e,BR931
2324,0.0012078853324055672,ɔ̃,BR,e,BR931
2318,0.00011771336721722037,u,BR,e,BR931
2329,0.005261386279016733,i,BR,e,BR935
2332,0.022698597982525826,y,BR,e,BR935
2328,0.07388059049844742,e,BR,e,BR935
2338,0.00570339523255825,ɛ,BR,e,BR935
2339,0.012892909348011017,ɛ̃,BR,e,BR935
2333,0.49091750383377075,ø,BR,e,BR935
2334,0.2600846290588379,œ,BR,e,BR935
2327,0.010922351852059364,a,BR,e,BR935
2335,0.04984921216964722,ɑ̃,BR,e,BR935
2330,0.0050273472443223,o,BR,e,BR935
2336,0.021600792184472084,ɔ,BR,e,BR935
2337,0.04067347198724747,ɔ̃,BR,e,BR935
2331,0.00048775089089758694,u,BR,e,BR935
41,0.0013518655905500054,i,BR,ẽ,BR1023
44,0.007941010408103466,y,BR,ẽ,BR1023
40,0.005552840884774923,e,BR,ẽ,BR1023
50,0.0195156317204237,ɛ,BR,ẽ,BR1023
51,0.13999640941619873,ɛ̃,BR,ẽ,BR1023
45,0.03811965882778168,ø,BR,ẽ,BR1023
46,0.07412929832935333,œ,BR,ẽ,BR1023
39,0.2242298275232315,a,BR,ẽ,BR1023
47,0.20981498062610626,ɑ̃,BR,ẽ,BR1023
42,0.07498106360435486,o,BR,ẽ,BR1023
48,0.09968021512031555,ɔ,BR,ẽ,BR1023
49,0.08740030974149704,ɔ̃,BR,ẽ,BR1023
43,0.017286963760852814,u,BR,ẽ,BR1023
132,0.006364327389746904,i,BR,ẽ,BR142
135,1.7392549125361256e-05,y,BR,ẽ,BR142
131,0.08189914375543594,e,BR,ẽ,BR142
141,0.1362566351890564,ɛ,BR,ẽ,BR142
142,0.027191540226340294,ɛ̃,BR,ẽ,BR142
136,0.0335657112300396,ø,BR,ẽ,BR142
137,0.20022283494472504,œ,BR,ẽ,BR142
130,0.449962317943573,a,BR,ẽ,BR142
138,0.03874032944440842,ɑ̃,BR,ẽ,BR142
133,0.0002826659183483571,o,BR,ẽ,BR142
139,0.005352758336812258,ɔ,BR,ẽ,BR142
140,0.020111212506890297,ɔ̃,BR,ẽ,BR142
134,3.303867197246291e-05,u,BR,ẽ,BR142
145,0.0005711818812415004,i,BR,ẽ,BR144
148,2.5359844002537102e-08,y,BR,ẽ,BR144
144,0.0011307098902761936,e,BR,ẽ,BR144
154,0.0073364186100661755,ɛ,BR,ẽ,BR144
155,0.005157686769962311,ɛ̃,BR,ẽ,BR144
149,3.848470441880636e-05,ø,BR,ẽ,BR144
150,0.00563068175688386,œ,BR,ẽ,BR144
143,0.9624889492988586,a,BR,ẽ,BR144
151,0.014791895635426044,ɑ̃,BR,ẽ,BR144
146,1.9122380763292313e-06,o,BR,ẽ,BR144
152,3.36820085067302e-05,ɔ,BR,ẽ,BR144
153,0.002813188126310706,ɔ̃,BR,ẽ,BR144
147,5.313297606335254e-06,u,BR,ẽ,BR144
158,0.011510997079312801,i,BR,ẽ,BR146
161,7.45714278309606e-05,y,BR,ẽ,BR146
157,0.2498602718114853,e,BR,ẽ,BR146
167,0.3028857707977295,ɛ,BR,ẽ,BR146
168,0.014982383698225021,ɛ̃,BR,ẽ,BR146
162,0.006907348986715078,ø,BR,ẽ,BR146
163,0.03526000678539276,œ,BR,ẽ,BR146
156,0.37270769476890564,a,BR,ẽ,BR146
164,0.0001764995395205915,ɑ̃,BR,ẽ,BR146
159,0.00046836258843541145,o,BR,ẽ,BR146
165,0.00017541793931741267,ɔ,BR,ẽ,BR146
166,0.004761644639074802,ɔ̃,BR,ẽ,BR146
160,0.00022898754104971886,u,BR,ẽ,BR146
405,4.370050987745344e-08,i,BR,ẽ,BR257
408,4.050422830914613e-06,y,BR,ẽ,BR257
404,2.3435095499735326e-06,e,BR,ẽ,BR257
414,8.059196989051998e-05,ɛ,BR,ẽ,BR257
415,0.003992391284555197,ɛ̃,BR,ẽ,BR257
409,0.0027978012803941965,ø,BR,ẽ,BR257
410,0.0002487535821273923,œ,BR,ẽ,BR257
403,0.9814868569374084,a,BR,ẽ,BR257
411,0.00048554089153185487,ɑ̃,BR,ẽ,BR257
406,0.0005577100091613829,o,BR,ẽ,BR257
412,0.00047770157107152045,ɔ,BR,ẽ,BR257
413,2.1471357740665553e-06,ɔ̃,BR,ẽ,BR257
407,0.009864122606813908,u,BR,ẽ,BR257
496,0.0003965040377806872,i,BR,ẽ,BR300
499,0.0003855357354041189,y,BR,ẽ,BR300
495,0.004405787214636803,e,BR,ẽ,BR300
505,0.1327890157699585,ɛ,BR,ẽ,BR300
506,0.007747395895421505,ɛ̃,BR,ẽ,BR300
500,0.0016688716132193804,ø,BR,ẽ,BR300
501,0.000703039055224508,œ,BR,ẽ,BR300
494,0.7945539355278015,a,BR,ẽ,BR300
502,0.04990219324827194,ɑ̃,BR,ẽ,BR300
497,0.0041748774237930775,o,BR,ẽ,BR300
503,0.0011825903784483671,ɔ,BR,ẽ,BR300
504,0.0008303142385557294,ɔ̃,BR,ẽ,BR300
498,0.0012601652415469289,u,BR,ẽ,BR300
1263,4.938279403177148e-07,i,BR,ẽ,BR545
1266,0.00044243474258109927,y,BR,ẽ,BR545
1262,1.205723856401164e-05,e,BR,ẽ,BR545
1272,5.685508222086355e-05,ɛ,BR,ẽ,BR545
1273,0.0017032118048518896,ɛ̃,BR,ẽ,BR545
1267,0.001977571751922369,ø,BR,ẽ,BR545
1268,0.006316857878118753,œ,BR,ẽ,BR545
1261,0.00012185105151729658,a,BR,ẽ,BR545
1269,0.00021727044077124447,ɑ̃,BR,ẽ,BR545
1264,0.27045533061027527,o,BR,ẽ,BR545
1270,0.6993668675422668,ɔ,BR,ẽ,BR545
1271,0.009427951648831367,ɔ̃,BR,ẽ,BR545
1265,0.009901282377541065,u,BR,ẽ,BR545
1276,0.00014246898354031146,i,BR,ẽ,BR548
1279,0.030275728553533554,y,BR,ẽ,BR548
1275,0.0029084968846291304,e,BR,ẽ,BR548
1285,0.0035454004537314177,ɛ,BR,ẽ,BR548
1286,0.0031647307332605124,ɛ̃,BR,ẽ,BR548
1280,0.11387890577316284,ø,BR,ẽ,BR548
1281,0.02839639037847519,œ,BR,ẽ,BR548
1274,0.006204697769135237,a,BR,ẽ,BR548
1282,2.9131892006262206e-05,ɑ̃,BR,ẽ,BR548
1277,0.5159885287284851,o,BR,ẽ,BR548
1283,0.09518411010503769,ɔ,BR,ẽ,BR548
1284,1.2122630323574413e-05,ɔ̃,BR,ẽ,BR548
1278,0.20026925206184387,u,BR,ẽ,BR548
1289,3.4742552088573575e-05,i,BR,ẽ,BR552
1292,0.0312575101852417,y,BR,ẽ,BR552
1288,9.879720892058685e-05,e,BR,ẽ,BR552
1298,0.00017318360914941877,ɛ,BR,ẽ,BR552
1299,0.005157693289220333,ɛ̃,BR,ẽ,BR552
1293,0.10113496333360672,ø,BR,ẽ,BR552
1294,0.03144901618361473,œ,BR,ẽ,BR552
1287,0.0013188421726226807,a,BR,ẽ,BR552
1295,0.0001473128068028018,ɑ̃,BR,ẽ,BR552
1290,0.34041526913642883,o,BR,ẽ,BR552
1296,0.3538406789302826,ɔ,BR,ẽ,BR552
1297,1.5981169781298377e-05,ɔ̃,BR,ẽ,BR552
1291,0.13495609164237976,u,BR,ẽ,BR552
1328,0.0019571506418287754,i,BR,ẽ,BR57
1331,1.5900394600976142e-07,y,BR,ẽ,BR57
1327,0.027900908142328262,e,BR,ẽ,BR57
1337,0.0389133021235466,ɛ,BR,ẽ,BR57
1338,0.020203815773129463,ɛ̃,BR,ẽ,BR57
1332,0.00020273604604881257,ø,BR,ẽ,BR57
1333,0.00214744103141129,œ,BR,ẽ,BR57
1326,0.9078018069267273,a,BR,ẽ,BR57
1334,0.0003900428127963096,ɑ̃,BR,ẽ,BR57
1329,4.3979380279779434e-05,o,BR,ẽ,BR57
1335,7.515138713642955e-05,ɔ,BR,ẽ,BR57
1336,0.0003551685076672584,ɔ̃,BR,ẽ,BR57
1330,8.584919669374358e-06,u,BR,ẽ,BR57
1536,0.0008570204372517765,i,BR,ẽ,BR681
1539,1.0491028490378085e-07,y,BR,ẽ,BR681
1535,0.0035433033481240273,e,BR,ẽ,BR681
1545,0.035021014511585236,ɛ,BR,ẽ,BR681
1546,0.0107780322432518,ɛ̃,BR,ẽ,BR681
1540,0.0003598915063776076,ø,BR,ẽ,BR681
1541,0.0023875636979937553,œ,BR,ẽ,BR681
1534,0.06135423108935356,a,BR,ẽ,BR681
1542,0.0676904022693634,ɑ̃,BR,ẽ,BR681
1537,1.4059878594707698e-05,o,BR,ẽ,BR681
1543,0.001417006365954876,ɔ,BR,ẽ,BR681
1544,0.816575288772583,ɔ̃,BR,ẽ,BR681
1538,1.9684782728290884e-06,u,BR,ẽ,BR681
1549,0.0013726964825764298,i,BR,ẽ,BR683
1552,4.083122178144549e-07,y,BR,ẽ,BR683
1548,0.006341597065329552,e,BR,ẽ,BR683
1558,0.0124000059440732,ɛ,BR,ẽ,BR683
1559,0.33548054099082947,ɛ̃,BR,ẽ,BR683
1553,0.00045176935964263976,ø,BR,ẽ,BR683
1554,0.010782505385577679,œ,BR,ẽ,BR683
1547,0.0803966298699379,a,BR,ẽ,BR683
1555,0.5448009967803955,ɑ̃,BR,ẽ,BR683
1550,1.3524255336960778e-05,o,BR,ẽ,BR683
1556,0.0073562548495829105,ɔ,BR,ẽ,BR683
1557,0.0005989028140902519,ɔ̃,BR,ẽ,BR683
1551,4.165376594755799e-06,u,BR,ẽ,BR683
1562,0.02143624797463417,i,BR,ẽ,BR685
1565,0.002175805391743779,y,BR,ẽ,BR685
1561,0.05705714970827103,e,BR,ẽ,BR685
1571,0.24847111105918884,ɛ,BR,ẽ,BR685
1572,0.027089405804872513,ɛ̃,BR,ẽ,BR685
1566,0.07175520807504654,ø,BR,ẽ,BR685
1567,0.4994785785675049,œ,BR,ẽ,BR685
1560,0.043281439691782,a,BR,ẽ,BR685
1568,0.013610247522592545,ɑ̃,BR,ẽ,BR685
1563,0.0029257782734930515,o,BR,ẽ,BR685
1569,0.011293454095721245,ɔ,BR,ẽ,BR685
1570,0.0013561361702159047,ɔ̃,BR,ẽ,BR685
1564,6.936537101864815e-05,u,BR,ẽ,BR685
1874,0.03216198831796646,i,BR,ẽ,BR771
1877,1.879124465631321e-05,y,BR,ẽ,BR771
1873,0.23955857753753662,e,BR,ẽ,BR771
1883,0.6518419981002808,ɛ,BR,ẽ,BR771
1884,0.00422618817538023,ɛ̃,BR,ẽ,BR771
1878,0.009668026119470596,ø,BR,ẽ,BR771
1879,0.03652634471654892,œ,BR,ẽ,BR771
1872,0.02342931739985943,a,BR,ẽ,BR771
1880,0.002100016688928008,ɑ̃,BR,ẽ,BR771
1875,7.10067115505808e-06,o,BR,ẽ,BR771
1881,0.0002932135248556733,ɔ,BR,ẽ,BR771
1882,0.0001681514404481277,ɔ̃,BR,ẽ,BR771
1876,2.747227938471042e-07,u,BR,ẽ,BR771
2277,4.559647550195223e-06,i,BR,ẽ,BR921
2280,3.935245331376791e-06,y,BR,ẽ,BR921
2276,0.00024265036336146295,e,BR,ẽ,BR921
2286,0.0045040324330329895,ɛ,BR,ẽ,BR921
2287,0.20307423174381256,ɛ̃,BR,ẽ,BR921
2281,0.00025053502758964896,ø,BR,ẽ,BR921
2282,0.017042873427271843,œ,BR,ẽ,BR921
2275,0.00803498923778534,a,BR,ẽ,BR921
2283,0.2036818116903305,ɑ̃,BR,ẽ,BR921
2278,0.006244258489459753,o,BR,ẽ,BR921
2284,0.026410242542624474,ɔ,BR,ẽ,BR921
2285,0.5304906964302063,ɔ̃,BR,ẽ,BR921
2279,1.5168431673373561e-05,u,BR,ẽ,BR921
2381,1.0327500604034867e-05,i,BR,ẽ,BR962
2384,4.110208465135656e-05,y,BR,ẽ,BR962
2380,0.001333979656919837,e,BR,ẽ,BR962
2390,0.0016016765730455518,ɛ,BR,ẽ,BR962
2391,0.13652488589286804,ɛ̃,BR,ẽ,BR962
2385,0.0023927693255245686,ø,BR,ẽ,BR962
2386,0.011947041377425194,œ,BR,ẽ,BR962
2379,0.011836305260658264,a,BR,ẽ,BR962
2387,0.7720766067504883,ɑ̃,BR,ẽ,BR962
2382,0.0002628445508889854,o,BR,ẽ,BR962
2388,0.0019679456017911434,ɔ,BR,ẽ,BR962
2389,0.059925928711891174,ɔ̃,BR,ẽ,BR962
2383,7.857396849431098e-05,u,BR,ẽ,BR962
327,1.844796667857529e-12,i,BR,ɛ,BR210
330,5.401490886514093e-13,y,BR,ɛ,BR210
326,2.845592095290783e-10,e,BR,ɛ,BR210
336,2.7265619451100065e-07,ɛ,BR,ɛ,BR210
337,7.85888551035896e-05,ɛ̃,BR,ɛ,BR210
331,1.4881595955529292e-09,ø,BR,ɛ,BR210
332,1.1237396568830604e-09,œ,BR,ɛ,BR210
325,0.9997386336326599,a,BR,ɛ,BR210
333,0.00017564673908054829,ɑ̃,BR,ɛ,BR210
328,1.0431575674374471e-06,o,BR,ɛ,BR210
334,4.364900178188691e-06,ɔ,BR,ɛ,BR210
335,1.9573516141235814e-08,ɔ̃,BR,ɛ,BR210
329,1.3720092510993709e-06,u,BR,ɛ,BR210
340,4.14301922546656e-07,i,BR,ɛ,BR213
343,0.0011448548175394535,y,BR,ɛ,BR213
339,9.521150786895305e-06,e,BR,ɛ,BR213
349,0.00039947297773323953,ɛ,BR,ɛ,BR213
350,0.003355953376740217,ɛ̃,BR,ɛ,BR213
344,0.11593729257583618,ø,BR,ɛ,BR213
345,0.003453181590884924,œ,BR,ɛ,BR213
338,0.8463786840438843,a,BR,ɛ,BR213
346,0.010804894380271435,ɑ̃,BR,ɛ,BR213
341,0.00703829200938344,o,BR,ɛ,BR213
347,0.0014170065987855196,ɔ,BR,ɛ,BR213
348,1.122747653425904e-05,ɔ̃,BR,ɛ,BR213
342,0.010049360804259777,u,BR,ɛ,BR213
730,7.024669912425452e-08,i,BR,ɛ,BR364
733,2.173489519918803e-05,y,BR,ɛ,BR364
729,6.813704089836392e-07,e,BR,ɛ,BR364
739,4.399161844048649e-05,ɛ,BR,ɛ,BR364
740,0.0020692769903689623,ɛ̃,BR,ɛ,BR364
734,0.004885172937065363,ø,BR,ɛ,BR364
735,0.00034321745624765754,œ,BR,ɛ,BR364
728,0.773856520652771,a,BR,ɛ,BR364
736,0.004999579396098852,ɑ̃,BR,ɛ,BR364
731,0.026932628825306892,o,BR,ɛ,BR364
737,0.10577334463596344,ɔ,BR,ɛ,BR364
738,0.0023312235716730356,ɔ̃,BR,ɛ,BR364
732,0.07874255627393723,u,BR,ɛ,BR364
743,0.02021069824695587,i,BR,ɛ,BR37
746,3.854166061501019e-05,y,BR,ɛ,BR37
742,0.6878957748413086,e,BR,ɛ,BR37
752,0.1581878364086151,ɛ,BR,ɛ,BR37
753,0.0015490376390516758,ɛ̃,BR,ɛ,BR37
747,0.02483525685966015,ø,BR,ɛ,BR37
748,0.10321293026208878,œ,BR,ɛ,BR37
741,0.002924564993008971,a,BR,ɛ,BR37
749,0.0004936038749292493,ɑ̃,BR,ɛ,BR37
744,3.4684635465964675e-05,o,BR,ɛ,BR37
750,0.00026777616585604846,ɔ,BR,ɛ,BR37
751,0.0003436160332057625,ɔ̃,BR,ɛ,BR37
745,5.766846697952133e-06,u,BR,ɛ,BR37
795,0.0002467171289026737,i,BR,ɛ,BR38
798,3.3483533457001613e-07,y,BR,ɛ,BR38
794,0.10285622626543045,e,BR,ɛ,BR38
804,0.5136564373970032,ɛ,BR,ɛ,BR38
805,0.00019347613852005452,ɛ̃,BR,ɛ,BR38
799,0.0007171573233790696,ø,BR,ɛ,BR38
800,0.01624719798564911,œ,BR,ɛ,BR38
793,0.3660670816898346,a,BR,ɛ,BR38
801,1.1678205737553071e-05,ɑ̃,BR,ɛ,BR38
796,1.3183555438445183e-06,o,BR,ɛ,BR38
802,1.376007276121527e-06,ɔ,BR,ɛ,BR38
803,9.392417723574908e-07,ɔ̃,BR,ɛ,BR38
797,4.7742183539867256e-08,u,BR,ɛ,BR38
938,9.082197357201949e-05,i,BR,ɛ,BR440
941,0.00865051057189703,y,BR,ɛ,BR440
937,0.02437601052224636,e,BR,ɛ,BR440
947,0.02391589805483818,ɛ,BR,ɛ,BR440
948,0.0018485060427337885,ɛ̃,BR,ɛ,BR440
942,0.29619652032852173,ø,BR,ɛ,BR440
943,0.1689346581697464,œ,BR,ɛ,BR440
936,0.0032596115488559008,a,BR,ɛ,BR440
944,0.0005490379990078509,ɑ̃,BR,ɛ,BR440
939,0.17731498181819916,o,BR,ɛ,BR440
945,0.18013322353363037,ɔ,BR,ɛ,BR440
946,1.5103210898814723e-05,ɔ̃,BR,ɛ,BR440
940,0.11471505463123322,u,BR,ɛ,BR440
951,3.7919413443887606e-05,i,BR,ɛ,BR443
954,0.058068327605724335,y,BR,ɛ,BR443
950,0.000991741195321083,e,BR,ɛ,BR443
960,0.001661074929870665,ɛ,BR,ɛ,BR443
961,0.00019569315190892667,ɛ̃,BR,ɛ,BR443
955,0.27903997898101807,ø,BR,ɛ,BR443
956,0.11766312271356583,œ,BR,ɛ,BR443
949,0.0007358631119132042,a,BR,ɛ,BR443
957,1.3369507314564544e-06,ɑ̃,BR,ɛ,BR443
952,0.2870185673236847,o,BR,ɛ,BR443
958,0.07087297737598419,ɔ,BR,ɛ,BR443
959,3.7123865581634163e-07,ɔ̃,BR,ɛ,BR443
953,0.18371307849884033,u,BR,ɛ,BR443
1107,1.4640376093666418e-06,i,BR,ɛ,BR487
1110,0.0017288897652179003,y,BR,ɛ,BR487
1106,0.0008716100128367543,e,BR,ɛ,BR487
1116,0.006666745524853468,ɛ,BR,ɛ,BR487
1117,0.10646762698888779,ɛ̃,BR,ɛ,BR487
1111,0.1491203010082245,ø,BR,ɛ,BR487
1112,0.19086697697639465,œ,BR,ɛ,BR487
1105,0.04665825143456459,a,BR,ɛ,BR487
1113,0.0017734762514010072,ɑ̃,BR,ɛ,BR487
1108,0.1952190101146698,o,BR,ɛ,BR487
1114,0.1332641988992691,ɔ,BR,ɛ,BR487
1115,0.009646068327128887,ɔ̃,BR,ɛ,BR487
1109,0.1577153503894806,u,BR,ɛ,BR487
1718,0.03243386372923851,i,BR,ɛ,BR731
1721,1.3137636756255233e-07,y,BR,ɛ,BR731
1717,0.2681483030319214,e,BR,ɛ,BR731
1727,0.64728844165802,ɛ,BR,ɛ,BR731
1728,0.00302715552970767,ɛ̃,BR,ɛ,BR731
1722,0.00039338599890470505,ø,BR,ɛ,BR731
1723,0.026017485186457634,œ,BR,ɛ,BR731
1716,0.021755335852503777,a,BR,ɛ,BR731
1724,0.000920226622838527,ɑ̃,BR,ɛ,BR731
1719,2.0494499608503247e-07,o,BR,ɛ,BR731
1725,1.0579457921267021e-05,ɔ,BR,ɛ,BR731
1726,4.763648576044943e-06,ɔ̃,BR,ɛ,BR731
1720,1.462538867791352e-09,u,BR,ɛ,BR731
1731,0.0006865669856779277,i,BR,ɛ,BR733
1734,6.243592309829182e-08,y,BR,ɛ,BR733
1730,0.15914656221866608,e,BR,ɛ,BR733
1740,0.8214499354362488,ɛ,BR,ɛ,BR733
1741,0.0009754190687090158,ɛ̃,BR,ɛ,BR733
1735,0.00030169979436323047,ø,BR,ɛ,BR733
1736,0.002859644591808319,œ,BR,ɛ,BR733
1729,0.014336351305246353,a,BR,ɛ,BR733
1737,0.0002367966080782935,ɑ̃,BR,ɛ,BR733
1732,2.084203515551053e-06,o,BR,ɛ,BR733
1738,4.188297225482529e-06,ɔ,BR,ɛ,BR733
1739,6.426521963476262e-07,ɔ̃,BR,ɛ,BR733
1733,3.6772769274051598e-09,u,BR,ɛ,BR733
1744,2.7167057851329446e-05,i,BR,ɛ,BR74
1747,2.6235436045851657e-09,y,BR,ɛ,BR74
1743,0.002530886558815837,e,BR,ɛ,BR74
1753,0.0037598314229398966,ɛ,BR,ɛ,BR74
1754,0.00039163563633337617,ɛ̃,BR,ɛ,BR74
1748,1.586580583534669e-05,ø,BR,ɛ,BR74
1749,0.0007152302423492074,œ,BR,ɛ,BR74
1742,0.9922856092453003,a,BR,ɛ,BR74
1750,0.0002406680869171396,ɑ̃,BR,ɛ,BR74
1745,8.734960488254728e-07,o,BR,ɛ,BR74
1751,5.671377039107028e-06,ɔ,BR,ɛ,BR74
1752,2.653464616741985e-05,ɔ̃,BR,ɛ,BR74
1746,3.4379059599132233e-08,u,BR,ɛ,BR74
1809,4.198906935926061e-06,i,BR,ɛ,BR749
1812,9.005072456602647e-07,y,BR,ɛ,BR749
1808,0.0006611953140236437,e,BR,ɛ,BR749
1818,0.029485490173101425,ɛ,BR,ɛ,BR749
1819,0.08027588576078415,ɛ̃,BR,ɛ,BR749
1813,0.020937377586960793,ø,BR,ɛ,BR749
1814,0.011856501922011375,œ,BR,ɛ,BR749
1807,0.795394778251648,a,BR,ɛ,BR749
1815,0.05280479043722153,ɑ̃,BR,ɛ,BR749
1810,0.00011720838665496558,o,BR,ɛ,BR749
1816,0.0002923324063885957,ɔ,BR,ɛ,BR749
1817,0.008169303648173809,ɔ̃,BR,ɛ,BR749
1811,3.2336896538254223e-07,u,BR,ɛ,BR749
1952,0.002352473558858037,i,BR,ɛ,BR810
1955,1.135585262090899e-05,y,BR,ɛ,BR810
1951,0.15715186297893524,e,BR,ɛ,BR810
1961,0.7151853442192078,ɛ,BR,ɛ,BR810
1962,0.013913275673985481,ɛ̃,BR,ɛ,BR810
1956,0.019150588661432266,ø,BR,ɛ,BR810
1957,0.037735287100076675,œ,BR,ɛ,BR810
1950,0.0497906394302845,a,BR,ɛ,BR810
1958,0.003851044224575162,ɑ̃,BR,ɛ,BR810
1953,0.00015081789752002805,o,BR,ɛ,BR810
1959,0.0005483758868649602,ɔ,BR,ɛ,BR810
1960,0.0001584997371537611,ɔ̃,BR,ɛ,BR810
1954,3.593170845306304e-07,u,BR,ɛ,BR810
2134,5.885255518478516e-07,i,BR,ɛ,BR860
2137,0.0001646313030505553,y,BR,ɛ,BR860
2133,0.00021536140411626548,e,BR,ɛ,BR860
2143,0.0011127906618639827,ɛ,BR,ɛ,BR860
2144,0.0032342481426894665,ɛ̃,BR,ɛ,BR860
2138,0.028574565425515175,ø,BR,ɛ,BR860
2139,0.02326308935880661,œ,BR,ɛ,BR860
2132,0.056270621716976166,a,BR,ɛ,BR860
2140,0.00017158534319605678,ɑ̃,BR,ɛ,BR860
2135,0.4486559331417084,o,BR,ɛ,BR860
2141,0.4240289330482483,ɔ,BR,ɛ,BR860
2142,2.176343741666642e-06,ɔ̃,BR,ɛ,BR860
2136,0.014305531047284603,u,BR,ɛ,BR860
2290,0.004842795431613922,i,BR,ɛ,BR927
2293,5.621232048724778e-05,y,BR,ɛ,BR927
2289,0.17356465756893158,e,BR,ɛ,BR927
2299,0.31909579038619995,ɛ,BR,ɛ,BR927
2300,0.005504278931766748,ɛ̃,BR,ɛ,BR927
2294,0.020808525383472443,ø,BR,ɛ,BR927
2295,0.05010613426566124,œ,BR,ɛ,BR927
2288,0.4164525270462036,a,BR,ɛ,BR927
2296,0.008547279983758926,ɑ̃,BR,ɛ,BR927
2291,0.0005313036381267011,o,BR,ɛ,BR927
2297,0.00042481758282519877,ɔ,BR,ɛ,BR927
2298,2.6278030418325216e-05,ɔ̃,BR,ɛ,BR927
2292,3.95438946725335e-05,u,BR,ɛ,BR927
2303,1.1547462719363466e-07,i,BR,ɛ,BR928
2306,0.008124410174787045,y,BR,ɛ,BR928
2302,1.4797275980527047e-05,e,BR,ɛ,BR928
2312,0.00798481609672308,ɛ,BR,ɛ,BR928
2313,0.013650012202560902,ɛ̃,BR,ɛ,BR928
2307,0.0011844608234241605,ø,BR,ɛ,BR928
