,probabilities,classification,language,vowel,file
1479,8.373725601806825e-10,ɔ̃,BR,e,BR636
1473,1.3292006769916043e-05,u,BR,e,BR636
1484,0.9354755878448486,i,BR,e,BR637
1487,3.895740519510582e-06,y,BR,e,BR637
1483,0.06416728347539902,e,BR,e,BR637
1493,0.0003413925878703594,ɛ,BR,e,BR637
1494,2.3422821016083617e-07,ɛ̃,BR,e,BR637
1488,4.492986533932708e-07,ø,BR,e,BR637
1489,4.797622210617192e-08,œ,BR,e,BR637
1482,2.817690802903172e-10,a,BR,e,BR637
1490,5.33763522270192e-09,ɑ̃,BR,e,BR637
1485,1.248142300624977e-08,o,BR,e,BR637
1491,3.56208857965612e-08,ɔ,BR,e,BR637
1492,1.9921644629078417e-12,ɔ̃,BR,e,BR637
1486,1.1148596058774274e-05,u,BR,e,BR637
1822,0.9652633666992188,i,BR,e,BR751
1825,5.016419163439423e-05,y,BR,e,BR751
1821,0.008656617254018784,e,BR,e,BR751
1831,0.023214610293507576,ɛ,BR,e,BR751
1832,0.0018554948037490249,ɛ̃,BR,e,BR751
1826,5.02521033922676e-05,ø,BR,e,BR751
1827,2.554779712227173e-05,œ,BR,e,BR751
1820,3.707052428580937e-06,a,BR,e,BR751
1828,0.0002592957462184131,ɑ̃,BR,e,BR751
1823,0.0001672721846261993,o,BR,e,BR751
1829,0.0003908415965270251,ɔ,BR,e,BR751
1830,9.591723937774077e-06,ɔ̃,BR,e,BR751
1824,5.328788756742142e-05,u,BR,e,BR751
1939,0.003708787029609084,i,BR,e,BR81
1942,4.6969158574938774e-05,y,BR,e,BR81
1938,0.2051999270915985,e,BR,e,BR81
1948,0.7705561518669128,ɛ,BR,e,BR81
1949,0.0017878032522276044,ɛ̃,BR,e,BR81
1943,0.015397540293633938,ø,BR,e,BR81
1944,0.002053583040833473,œ,BR,e,BR81
1937,9.674413377069868e-06,a,BR,e,BR81
1945,3.894310793839395e-05,ɑ̃,BR,e,BR81
1940,7.649351027794182e-05,o,BR,e,BR81
1946,0.0009389609331265092,ɔ,BR,e,BR81
1947,3.37459127308648e-08,ɔ̃,BR,e,BR81
1941,0.00018511917733121663,u,BR,e,BR81
1965,0.19506831467151642,i,BR,e,BR815
1968,0.00023942119150888175,y,BR,e,BR815
1964,0.5906652808189392,e,BR,e,BR815
1974,0.2003055363893509,ɛ,BR,e,BR815
1975,0.012969620525836945,ɛ̃,BR,e,BR815
1969,0.00015183495997916907,ø,BR,e,BR815
1970,0.00036418071249499917,œ,BR,e,BR815
1963,1.420043417965644e-06,a,BR,e,BR815
1971,0.00013654185750056058,ɑ̃,BR,e,BR815
1966,4.5797463826602325e-05,o,BR,e,BR815
1972,4.813206032849848e-05,ɔ,BR,e,BR815
1973,9.65861968182935e-09,ɔ̃,BR,e,BR815
1967,3.918051334039774e-06,u,BR,e,BR815
1978,0.5884876847267151,i,BR,e,BR818
1981,6.235655746422708e-06,y,BR,e,BR818
1977,0.14384807646274567,e,BR,e,BR818
1987,0.26632487773895264,ɛ,BR,e,BR818
1988,0.0011367149418219924,ɛ̃,BR,e,BR818
1982,1.4630982150265481e-05,ø,BR,e,BR818
1983,7.943745731608942e-05,œ,BR,e,BR818
1976,1.0360493433836382e-05,a,BR,e,BR818
1984,7.75358930695802e-05,ɑ̃,BR,e,BR818
1979,3.268884483986767e-06,o,BR,e,BR818
1985,1.0764808394014835e-05,ɔ,BR,e,BR818
1986,3.6187544072419087e-09,ɔ̃,BR,e,BR818
1980,4.477186621443252e-07,u,BR,e,BR818
1991,3.115727304248139e-05,i,BR,e,BR82
1994,2.035805437117233e-06,y,BR,e,BR82
1990,0.9667582511901855,e,BR,e,BR82
2000,0.028921611607074738,ɛ,BR,e,BR82
2001,0.0040277461521327496,ɛ̃,BR,e,BR82
1995,0.00011940215335926041,ø,BR,e,BR82
1996,1.8394897551843314e-06,œ,BR,e,BR82
1989,7.086797637612108e-08,a,BR,e,BR82
1997,1.1557979632925708e-05,ɑ̃,BR,e,BR82
1992,5.575798240897711e-07,o,BR,e,BR82
1998,6.394168849510606e-06,ɔ,BR,e,BR82
1999,7.112750388671429e-10,ɔ̃,BR,e,BR82
1993,0.00011940260446863249,u,BR,e,BR82
2316,0.3102825880050659,i,BR,e,BR931
2319,0.002677214564755559,y,BR,e,BR931
2315,0.4251305162906647,e,BR,e,BR931
2325,0.098100945353508,ɛ,BR,e,BR931
2326,0.1552138775587082,ɛ̃,BR,e,BR931
2320,0.0008378048078157008,ø,BR,e,BR931
2321,0.00015290283772628754,œ,BR,e,BR931
2314,2.0478569240367506e-06,a,BR,e,BR931
2322,3.1196872441796586e-05,ɑ̃,BR,e,BR931
2317,3.0510751457768492e-05,o,BR,e,BR931
2323,0.0005732558201998472,ɔ,BR,e,BR931
2324,2.5325450181412634e-08,ɔ̃,BR,e,BR931
2318,0.0069672903046011925,u,BR,e,BR931
2329,0.7157713770866394,i,BR,e,BR935
2332,8.100725244730711e-05,y,BR,e,BR935
2328,0.24481713771820068,e,BR,e,BR935
2338,0.008898654952645302,ɛ,BR,e,BR935
2339,0.02728327363729477,ɛ̃,BR,e,BR935
2333,8.522189091308974e-06,ø,BR,e,BR935
2334,1.6651483747409657e-06,œ,BR,e,BR935
2327,2.136966372745519e-07,a,BR,e,BR935
2335,2.5077340978896245e-05,ɑ̃,BR,e,BR935
2330,8.363470442418475e-06,o,BR,e,BR935
2336,0.00031934326398186386,ɔ,BR,e,BR935
2337,3.020668160047535e-08,ɔ̃,BR,e,BR935
2331,0.0027853536885231733,u,BR,e,BR935
41,0.00011574472591746598,i,BR,ẽ,BR1023
44,7.024029287094891e-07,y,BR,ẽ,BR1023
40,9.15775090106763e-05,e,BR,ẽ,BR1023
50,0.0009780152468010783,ɛ,BR,ẽ,BR1023
51,0.9986226558685303,ɛ̃,BR,ẽ,BR1023
45,6.430201756302267e-05,ø,BR,ẽ,BR1023
46,1.520021032774821e-05,œ,BR,ẽ,BR1023
39,6.667550678685075e-06,a,BR,ẽ,BR1023
47,7.968123099999502e-05,ɑ̃,BR,ẽ,BR1023
42,1.212061562227973e-07,o,BR,ẽ,BR1023
48,2.1051369003544096e-06,ɔ,BR,ẽ,BR1023
49,5.993843842588831e-06,ɔ̃,BR,ẽ,BR1023
43,1.721685111988336e-05,u,BR,ẽ,BR1023
132,0.0001109759759856388,i,BR,ẽ,BR142
135,1.6674168819008628e-06,y,BR,ẽ,BR142
131,0.0019569548312574625,e,BR,ẽ,BR142
141,0.07017477601766586,ɛ,BR,ẽ,BR142
142,0.9197565913200378,ɛ̃,BR,ẽ,BR142
136,0.00033832385088317096,ø,BR,ẽ,BR142
137,4.698539123637602e-05,œ,BR,ẽ,BR142
130,0.0005106784519739449,a,BR,ẽ,BR142
138,0.005534891504794359,ɑ̃,BR,ẽ,BR142
133,0.00010478175681782886,o,BR,ẽ,BR142
139,0.001287995371967554,ɔ,BR,ẽ,BR142
140,1.6696811826477642e-06,ɔ̃,BR,ẽ,BR142
134,0.00017366625252179801,u,BR,ẽ,BR142
145,2.758547088888008e-05,i,BR,ẽ,BR144
148,1.1426261607994093e-06,y,BR,ẽ,BR144
144,0.08910998702049255,e,BR,ẽ,BR144
154,0.12728217244148254,ɛ,BR,ẽ,BR144
155,0.7661535739898682,ɛ̃,BR,ẽ,BR144
149,5.6265929742949083e-05,ø,BR,ẽ,BR144
150,6.508882961497875e-06,œ,BR,ẽ,BR144
143,0.0010809716768562794,a,BR,ẽ,BR144
151,0.014649164862930775,ɑ̃,BR,ẽ,BR144
146,2.4120461603160948e-05,o,BR,ẽ,BR144
152,0.00041245733154937625,ɔ,BR,ẽ,BR144
153,0.0001508049463154748,ɔ̃,BR,ẽ,BR144
147,0.0010452665155753493,u,BR,ẽ,BR144
158,6.567355012521148e-05,i,BR,ẽ,BR146
161,6.430554435610247e-07,y,BR,ẽ,BR146
157,0.0004630438925232738,e,BR,ẽ,BR146
167,0.027801265940070152,ɛ,BR,ẽ,BR146
168,0.9082012176513672,ɛ̃,BR,ẽ,BR146
162,0.0009223805391229689,ø,BR,ẽ,BR146
163,1.025963865686208e-05,œ,BR,ẽ,BR146
156,0.00011828806600533426,a,BR,ẽ,BR146
164,0.06210033968091011,ɑ̃,BR,ẽ,BR146
159,4.7987992729758844e-05,o,BR,ẽ,BR146
165,0.00017236141138710082,ɔ,BR,ẽ,BR146
166,3.6860735690424917e-06,ɔ̃,BR,ẽ,BR146
160,9.287556895287707e-05,u,BR,ẽ,BR146
405,0.06718788295984268,i,BR,ẽ,BR257
408,0.0001465748791815713,y,BR,ẽ,BR257
404,0.010177992284297943,e,BR,ẽ,BR257
414,0.5627346038818359,ɛ,BR,ẽ,BR257
415,0.1141011044383049,ɛ̃,BR,ẽ,BR257
409,0.00015542548499070108,ø,BR,ẽ,BR257
410,0.00017168269550893456,œ,BR,ẽ,BR257
403,0.15026512742042542,a,BR,ẽ,BR257
411,0.02443280816078186,ɑ̃,BR,ẽ,BR257
406,0.008805197663605213,o,BR,ẽ,BR257
412,0.03204020485281944,ɔ,BR,ẽ,BR257
413,0.028925010934472084,ɔ̃,BR,ẽ,BR257
407,0.0008563832379877567,u,BR,ẽ,BR257
496,0.00193623302038759,i,BR,ẽ,BR300
499,0.00010764695616671816,y,BR,ẽ,BR300
495,0.0019498137990012765,e,BR,ẽ,BR300
505,0.9888269901275635,ɛ,BR,ẽ,BR300
506,0.0006259318324737251,ɛ̃,BR,ẽ,BR300
500,0.00016958419291768223,ø,BR,ẽ,BR300
501,0.0003939922899007797,œ,BR,ẽ,BR300
494,0.00028133243904449046,a,BR,ẽ,BR300
502,2.779207716230303e-05,ɑ̃,BR,ẽ,BR300
497,0.0024578755255788565,o,BR,ẽ,BR300
503,0.0030361744575202465,ɔ,BR,ẽ,BR300
504,3.9739039493724704e-05,ɔ̃,BR,ẽ,BR300
498,0.00014689464296679944,u,BR,ẽ,BR300
1263,0.3462631106376648,i,BR,ẽ,BR545
1266,0.00019787956262007356,y,BR,ẽ,BR545
1262,0.13673549890518188,e,BR,ẽ,BR545
1272,0.47674426436424255,ɛ,BR,ẽ,BR545
1273,0.03707083687186241,ɛ̃,BR,ẽ,BR545
1267,0.0002893639903049916,ø,BR,ẽ,BR545
1268,0.0004187400918453932,œ,BR,ẽ,BR545
1261,9.581033737049438e-06,a,BR,ẽ,BR545
1269,0.0001512228773208335,ɑ̃,BR,ẽ,BR545
1264,0.00012821775453630835,o,BR,ẽ,BR545
1270,0.0007131576421670616,ɔ,BR,ẽ,BR545
1271,8.998664998216555e-05,ɔ̃,BR,ẽ,BR545
1265,0.0011881171958521008,u,BR,ẽ,BR545
1276,0.03159652650356293,i,BR,ẽ,BR548
1279,5.9239241636532824e-06,y,BR,ẽ,BR548
1275,0.182834655046463,e,BR,ẽ,BR548
1285,0.7828658223152161,ɛ,BR,ẽ,BR548
1286,0.0014001276576891541,ɛ̃,BR,ẽ,BR548
1280,0.0001811779657145962,ø,BR,ẽ,BR548
1281,7.64274227549322e-05,œ,BR,ẽ,BR548
1274,2.465552597641363e-06,a,BR,ẽ,BR548
1282,3.460448351688683e-05,ɑ̃,BR,ẽ,BR548
1277,0.0001955629704752937,o,BR,ẽ,BR548
1283,0.0007999102235771716,ɔ,BR,ẽ,BR548
1284,2.6649142910173396e-06,ɔ̃,BR,ẽ,BR548
1278,4.114338480576407e-06,u,BR,ẽ,BR548
1289,0.5127621293067932,i,BR,ẽ,BR552
1292,4.1330258682137355e-06,y,BR,ẽ,BR552
1288,0.23632211983203888,e,BR,ẽ,BR552
1298,0.045115213841199875,ɛ,BR,ẽ,BR552
1299,0.20394809544086456,ɛ̃,BR,ẽ,BR552
1293,0.00044744828483089805,ø,BR,ẽ,BR552
1294,2.4081955416477285e-05,œ,BR,ẽ,BR552
1287,2.613450851640664e-05,a,BR,ẽ,BR552
1295,0.0011297271121293306,ɑ̃,BR,ẽ,BR552
1290,3.714675040100701e-05,o,BR,ẽ,BR552
1296,0.00012933048128616065,ɔ,BR,ẽ,BR552
1297,5.5678292198990675e-08,ɔ̃,BR,ẽ,BR552
1291,5.4387186537496746e-05,u,BR,ẽ,BR552
1328,3.442864544922486e-05,i,BR,ẽ,BR57
1331,2.157259041268844e-05,y,BR,ẽ,BR57
1327,0.001188861089758575,e,BR,ẽ,BR57
1337,0.036635320633649826,ɛ,BR,ẽ,BR57
1338,0.9608575105667114,ɛ̃,BR,ẽ,BR57
1332,0.00018611631821841002,ø,BR,ẽ,BR57
1333,2.3599507130711572e-06,œ,BR,ẽ,BR57
1326,1.7131904314737767e-05,a,BR,ẽ,BR57
1334,0.00101498665753752,ɑ̃,BR,ẽ,BR57
1329,4.3594063754426315e-06,o,BR,ẽ,BR57
1335,1.1772091966122389e-05,ɔ,BR,ẽ,BR57
1336,1.048712420015363e-05,ɔ̃,BR,ẽ,BR57
1330,1.5043300663819537e-05,u,BR,ẽ,BR57
1536,0.04501829668879509,i,BR,ẽ,BR681
1539,3.1851359381107613e-05,y,BR,ẽ,BR681
1535,0.013792101293802261,e,BR,ẽ,BR681
1545,0.7395197749137878,ɛ,BR,ẽ,BR681
1546,0.1904739886522293,ɛ̃,BR,ẽ,BR681
1540,0.00019469241669867188,ø,BR,ẽ,BR681
1541,0.00010343320900574327,œ,BR,ẽ,BR681
1534,0.0015672662993893027,a,BR,ẽ,BR681
1542,0.006014888174831867,ɑ̃,BR,ẽ,BR681
1537,0.0007251856732182205,o,BR,ẽ,BR681
1543,0.0024455897510051727,ɔ,BR,ẽ,BR681
1544,6.880608998471871e-05,ɔ̃,BR,ẽ,BR681
1538,4.4135791540611535e-05,u,BR,ẽ,BR681
1549,0.007228704169392586,i,BR,ẽ,BR683
1552,0.0005775360041297972,y,BR,ẽ,BR683
1548,0.03861752152442932,e,BR,ẽ,BR683
1558,0.817237138748169,ɛ,BR,ẽ,BR683
1559,0.014264487661421299,ɛ̃,BR,ẽ,BR683
1553,0.014329558238387108,ø,BR,ẽ,BR683
1554,0.020049970597028732,œ,BR,ẽ,BR683
1547,0.0014999313279986382,a,BR,ẽ,BR683
1555,0.003867014776915312,ɑ̃,BR,ẽ,BR683
1550,0.05312227085232735,o,BR,ẽ,BR683
1556,0.004827689845114946,ɔ,BR,ẽ,BR683
1557,0.003994043916463852,ɔ̃,BR,ẽ,BR683
1551,0.020384198054671288,u,BR,ẽ,BR683
1562,0.031753432005643845,i,BR,ẽ,BR685
1565,1.1232537872274406e-05,y,BR,ẽ,BR685
1561,0.00022067864483688027,e,BR,ẽ,BR685
1571,0.11901446431875229,ɛ,BR,ẽ,BR685
1572,0.8159024715423584,ɛ̃,BR,ẽ,BR685
1566,0.0001157068254542537,ø,BR,ẽ,BR685
1567,0.00010682808351702988,œ,BR,ẽ,BR685
1560,7.67630262998864e-05,a,BR,ẽ,BR685
1568,0.009218159131705761,ɑ̃,BR,ẽ,BR685
1563,0.0033889582846313715,o,BR,ẽ,BR685
1569,0.0011111689964309335,ɔ,BR,ẽ,BR685
1570,0.01846933178603649,ɔ̃,BR,ẽ,BR685
1564,0.0006107756053097546,u,BR,ẽ,BR685
1874,0.002765375655144453,i,BR,ẽ,BR771
1877,1.0625549151654923e-07,y,BR,ẽ,BR771
1873,0.0024556387215852737,e,BR,ẽ,BR771
1883,0.7298939228057861,ɛ,BR,ẽ,BR771
1884,0.2639235854148865,ɛ̃,BR,ẽ,BR771
1878,2.0639370177377714e-06,ø,BR,ẽ,BR771
1879,2.119677219525329e-06,œ,BR,ẽ,BR771
1872,1.2054738363076467e-06,a,BR,ẽ,BR771
1880,5.67218830838101e-06,ɑ̃,BR,ẽ,BR771
1875,0.0008155303657986224,o,BR,ẽ,BR771
1881,6.767631566617638e-05,ɔ,BR,ẽ,BR771
1882,6.010462675476447e-05,ɔ̃,BR,ẽ,BR771
1876,6.994191608100664e-06,u,BR,ẽ,BR771
2277,0.005410668905824423,i,BR,ẽ,BR921
2280,2.467009210249671e-07,y,BR,ẽ,BR921
2276,0.0012841541320085526,e,BR,ẽ,BR921
2286,0.01750645972788334,ɛ,BR,ẽ,BR921
2287,0.9756635427474976,ɛ̃,BR,ẽ,BR921
2281,1.9217008230043575e-05,ø,BR,ẽ,BR921
2282,2.1399382603704e-06,œ,BR,ẽ,BR921
2275,1.2069126569258515e-05,a,BR,ẽ,BR921
2283,4.506517143454403e-05,ɑ̃,BR,ẽ,BR921
2278,4.025605448987335e-07,o,BR,ẽ,BR921
2284,2.4296097762999125e-05,ɔ,BR,ẽ,BR921
2285,5.9551215514375144e-08,ɔ̃,BR,ẽ,BR921
2279,3.1639105145586655e-05,u,BR,ẽ,BR921
2381,0.18872103095054626,i,BR,ẽ,BR962
2384,2.8250060495338403e-05,y,BR,ẽ,BR962
2380,0.3752303421497345,e,BR,ẽ,BR962
2390,0.2445422261953354,ɛ,BR,ẽ,BR962
2391,0.17116515338420868,ɛ̃,BR,ẽ,BR962
2385,7.851378904888406e-05,ø,BR,ẽ,BR962
2386,4.9381782446289435e-05,œ,BR,ẽ,BR962
2379,2.752694308583159e-05,a,BR,ẽ,BR962
2387,0.0010810875101014972,ɑ̃,BR,ẽ,BR962
2382,9.553185918775853e-06,o,BR,ẽ,BR962
2388,0.004079584497958422,ɔ,BR,ẽ,BR962
2389,5.591821263806196e-07,ɔ̃,BR,ẽ,BR962
2383,0.014986671507358551,u,BR,ẽ,BR962
327,0.0023930605966597795,i,BR,ɛ,BR210
330,8.465029168291949e-06,y,BR,ɛ,BR210
326,0.0026819633785635233,e,BR,ɛ,BR210
336,0.6673926711082458,ɛ,BR,ɛ,BR210
337,0.0018490991787984967,ɛ̃,BR,ɛ,BR210
331,2.2861357138026506e-05,ø,BR,ɛ,BR210
332,0.0004918313934467733,œ,BR,ɛ,BR210
325,0.31872984766960144,a,BR,ɛ,BR210
333,0.0023590228520333767,ɑ̃,BR,ɛ,BR210
328,0.0013219882966950536,o,BR,ɛ,BR210
334,0.0025818729773163795,ɔ,BR,ɛ,BR210
335,6.608982857869705e-06,ɔ̃,BR,ɛ,BR210
329,0.00016068009426817298,u,BR,ɛ,BR210
340,0.2557730972766876,i,BR,ɛ,BR213
343,0.0009058504365384579,y,BR,ɛ,BR213
339,0.06958195567131042,e,BR,ɛ,BR213
349,0.5177985429763794,ɛ,BR,ɛ,BR213
350,0.003140861401334405,ɛ̃,BR,ɛ,BR213
344,0.0076826345175504684,ø,BR,ɛ,BR213
345,0.00932738371193409,œ,BR,ɛ,BR213
338,9.82321216724813e-05,a,BR,ɛ,BR213
346,0.00019041459017898887,ɑ̃,BR,ɛ,BR213
341,0.07229446619749069,o,BR,ɛ,BR213
347,0.04747317358851433,ɔ,BR,ɛ,BR213
348,0.011100977659225464,ɔ̃,BR,ɛ,BR213
342,0.004632335621863604,u,BR,ɛ,BR213
730,0.036857977509498596,i,BR,ɛ,BR364
733,1.0850640137505252e-05,y,BR,ɛ,BR364
729,0.002519168658182025,e,BR,ɛ,BR364
739,0.8169108033180237,ɛ,BR,ɛ,BR364
740,0.011895693838596344,ɛ̃,BR,ɛ,BR364
734,0.0005732228746637702,ø,BR,ɛ,BR364
735,0.00034218651126138866,œ,BR,ɛ,BR364
728,0.03147685155272484,a,BR,ɛ,BR364
736,0.0010978435166180134,ɑ̃,BR,ɛ,BR364
731,0.0289541557431221,o,BR,ɛ,BR364
737,0.06262002885341644,ɔ,BR,ɛ,BR364
738,0.0026190700009465218,ɔ̃,BR,ɛ,BR364
732,0.004122136160731316,u,BR,ɛ,BR364
743,0.0013946667313575745,i,BR,ɛ,BR37
746,8.881609574018512e-06,y,BR,ɛ,BR37
742,0.11497791111469269,e,BR,ɛ,BR37
752,0.8753730654716492,ɛ,BR,ɛ,BR37
753,0.0030215508304536343,ɛ̃,BR,ɛ,BR37
747,0.003402849892154336,ø,BR,ɛ,BR37
748,0.00021965712949167937,œ,BR,ɛ,BR37
741,2.044351822405588e-05,a,BR,ɛ,BR37
749,0.0013711954234167933,ɑ̃,BR,ɛ,BR37
744,9.806461457628757e-05,o,BR,ɛ,BR37
750,6.960364407859743e-05,ɔ,BR,ɛ,BR37
751,2.4613736968603916e-06,ɔ̃,BR,ɛ,BR37
745,3.970247780671343e-05,u,BR,ɛ,BR37
795,2.044971694203923e-07,i,BR,ɛ,BR38
798,2.9418626581900753e-05,y,BR,ɛ,BR38
794,0.07632507383823395,e,BR,ɛ,BR38
804,0.8416815400123596,ɛ,BR,ɛ,BR38
805,0.04506706818938255,ɛ̃,BR,ɛ,BR38
799,0.007247449364513159,ø,BR,ɛ,BR38
800,0.012700118124485016,œ,BR,ɛ,BR38
793,0.015983644872903824,a,BR,ɛ,BR38
801,0.0009510247618891299,ɑ̃,BR,ɛ,BR38
796,5.167097697267309e-06,o,BR,ɛ,BR38
802,4.5084643716108985e-06,ɔ,BR,ɛ,BR38
803,9.785716059695915e-08,ɔ̃,BR,ɛ,BR38
797,4.703942067862954e-06,u,BR,ɛ,BR38
938,0.00018716862541623414,i,BR,ɛ,BR440
941,3.3284842970715545e-07,y,BR,ɛ,BR440
937,0.320909708738327,e,BR,ɛ,BR440
947,0.67827308177948,ɛ,BR,ɛ,BR440
948,6.990753172431141e-05,ɛ̃,BR,ɛ,BR440
942,1.9638264348031953e-05,ø,BR,ɛ,BR440
943,0.000252537545748055,œ,BR,ɛ,BR440
936,1.1626979357970413e-05,a,BR,ɛ,BR440
944,1.156051681050485e-07,ɑ̃,BR,ɛ,BR440
939,1.9225276446377393e-06,o,BR,ɛ,BR440
945,0.0002740051131695509,ɔ,BR,ɛ,BR440
946,1.3569519952127962e-09,ɔ̃,BR,ɛ,BR440
940,9.708271520025846e-09,u,BR,ɛ,BR440
951,0.0007583344122394919,i,BR,ɛ,BR443
954,4.0988739783642814e-05,y,BR,ɛ,BR443
950,0.07301227748394012,e,BR,ɛ,BR443
960,0.861281156539917,ɛ,BR,ɛ,BR443
961,0.00048249674728140235,ɛ̃,BR,ɛ,BR443
955,0.0022374973632395267,ø,BR,ɛ,BR443
956,0.06104069948196411,œ,BR,ɛ,BR443
949,0.00046708135050721467,a,BR,ɛ,BR443
957,1.9961689758929424e-05,ɑ̃,BR,ɛ,BR443
952,0.00015040244034025818,o,BR,ɛ,BR443
958,0.0004742979072034359,ɔ,BR,ɛ,BR443
959,7.296771400433499e-06,ɔ̃,BR,ɛ,BR443
953,2.751840656856075e-05,u,BR,ɛ,BR443
1107,0.19173185527324677,i,BR,ɛ,BR487
1110,3.50994014297612e-05,y,BR,ɛ,BR487
1106,0.09271157532930374,e,BR,ɛ,BR487
1116,0.6938331723213196,ɛ,BR,ɛ,BR487
1117,0.011234026402235031,ɛ̃,BR,ɛ,BR487
1111,0.0005448740557767451,ø,BR,ɛ,BR487
1112,0.004000097047537565,œ,BR,ɛ,BR487
1105,0.004772503394633532,a,BR,ɛ,BR487
1113,0.0003274500195402652,ɑ̃,BR,ɛ,BR487
1108,3.822990402113646e-05,o,BR,ɛ,BR487
1114,0.0002813161408994347,ɔ,BR,ɛ,BR487
1115,1.7989709704124834e-06,ɔ̃,BR,ɛ,BR487
1109,0.0004880073247477412,u,BR,ɛ,BR487
1718,0.00010894372826442122,i,BR,ɛ,BR731
1721,9.138886412074498e-07,y,BR,ɛ,BR731
1717,0.006241922732442617,e,BR,ɛ,BR731
1727,0.9921654462814331,ɛ,BR,ɛ,BR731
1728,0.0008312338613905013,ɛ̃,BR,ɛ,BR731
1722,2.30753230425762e-05,ø,BR,ɛ,BR731
1723,0.0002531723293941468,œ,BR,ɛ,BR731
1716,3.5319706512382254e-05,a,BR,ɛ,BR731
1724,9.744599083205685e-05,ɑ̃,BR,ɛ,BR731
1719,3.97554003939149e-06,o,BR,ɛ,BR731
1725,0.0002366954431636259,ɔ,BR,ɛ,BR731
1726,2.796281819428259e-07,ɔ̃,BR,ɛ,BR731
1720,1.583227344781335e-06,u,BR,ɛ,BR731
1731,0.00010006902448367327,i,BR,ɛ,BR733
1734,4.02714505298718e-07,y,BR,ɛ,BR733
1730,0.0018114588456228375,e,BR,ɛ,BR733
1740,0.9870108366012573,ɛ,BR,ɛ,BR733
1741,0.011027326807379723,ɛ̃,BR,ɛ,BR733
1735,2.09445920518192e-06,ø,BR,ɛ,BR733
1736,4.279627319192514e-05,œ,BR,ɛ,BR733
1729,1.332261831521464e-06,a,BR,ɛ,BR733
1737,6.128734071353392e-07,ɑ̃,BR,ɛ,BR733
1732,2.769490379250783e-07,o,BR,ɛ,BR733
1738,2.6448080916452454e-06,ɔ,BR,ɛ,BR733
1739,1.0424476926118587e-07,ɔ̃,BR,ɛ,BR733
1733,2.690275202610337e-08,u,BR,ɛ,BR733
1744,3.686705269956292e-07,i,BR,ɛ,BR74
1747,6.090496640354104e-08,y,BR,ɛ,BR74
1743,0.0015758877852931619,e,BR,ɛ,BR74
1753,0.899029016494751,ɛ,BR,ɛ,BR74
1754,0.031605977565050125,ɛ̃,BR,ɛ,BR74
1748,7.336078851949424e-05,ø,BR,ɛ,BR74
1749,0.00021937230485491455,œ,BR,ɛ,BR74
1742,0.05904063954949379,a,BR,ɛ,BR74
1750,0.008141033351421356,ɑ̃,BR,ɛ,BR74
1745,7.360181371041108e-06,o,BR,ɛ,BR74
1751,0.00029582335264422,ɔ,BR,ɛ,BR74
1752,2.485075185632013e-07,ɔ̃,BR,ɛ,BR74
1746,1.0856159860850312e-05,u,BR,ɛ,BR74
1809,0.0009948286460712552,i,BR,ɛ,BR749
1812,5.490715011546854e-07,y,BR,ɛ,BR749
1808,0.002378880511969328,e,BR,ɛ,BR749
1818,0.9908590912818909,ɛ,BR,ɛ,BR749
1819,0.00041809421963989735,ɛ̃,BR,ɛ,BR749
1813,2.495571425242815e-05,ø,BR,ɛ,BR749
1814,0.0005844122497364879,œ,BR,ɛ,BR749
1807,0.001743778819218278,a,BR,ɛ,BR749
1815,0.0011788441333919764,ɑ̃,BR,ɛ,BR749
1810,0.00013083092926535755,o,BR,ɛ,BR749
1816,0.0016730180941522121,ɔ,BR,ɛ,BR749
1817,3.967398697568569e-06,ɔ̃,BR,ɛ,BR749
1811,8.70269832375925e-06,u,BR,ɛ,BR749
1952,6.235569571799715e-07,i,BR,ɛ,BR810
1955,1.6989975648584732e-08,y,BR,ɛ,BR810
1951,0.0006424442981369793,e,BR,ɛ,BR810
1961,0.9993458390235901,ɛ,BR,ɛ,BR810
1962,5.496228368429001e-06,ɛ̃,BR,ɛ,BR810
1956,1.6520328927072114e-07,ø,BR,ɛ,BR810
1957,4.009317308373284e-06,œ,BR,ɛ,BR810
1950,9.790790755914713e-08,a,BR,ɛ,BR810
1958,9.070225459595349e-09,ɑ̃,BR,ɛ,BR810
1953,1.3336253346096782e-07,o,BR,ɛ,BR810
1959,1.1655566822810215e-06,ɔ,BR,ɛ,BR810
1960,2.8635047111258416e-10,ɔ̃,BR,ɛ,BR810
1954,6.12121686671685e-09,u,BR,ɛ,BR810
2134,0.0007111664162948728,i,BR,ɛ,BR860
2137,9.99626195152814e-07,y,BR,ɛ,BR860
2133,0.18701384961605072,e,BR,ɛ,BR860
2143,0.7971062064170837,ɛ,BR,ɛ,BR860
2144,0.012158985249698162,ɛ̃,BR,ɛ,BR860
2138,2.285566552018281e-05,ø,BR,ɛ,BR860
2139,0.0005979735869914293,œ,BR,ɛ,BR860
2132,0.0004065483226440847,a,BR,ɛ,BR860
2140,2.0136054445174523e-05,ɑ̃,BR,ɛ,BR860
2135,3.182700538673089e-06,o,BR,ɛ,BR860
2141,0.001957687782123685,ɔ,BR,ɛ,BR860
2142,6.019993836758886e-09,ɔ̃,BR,ɛ,BR860
2136,3.7306202216313977e-07,u,BR,ɛ,BR860
2290,1.0349767762818374e-05,i,BR,ɛ,BR927
2293,3.5039633417000005e-07,y,BR,ɛ,BR927
