,probabilities,classification,language,vowel,file
318,0.006615386810153723,ʊ,BR,ẽ,BR257
381,0.00020213224343024194,i,BR,ẽ,BR300
387,0.18614257872104645,ɪ,BR,ẽ,BR300
380,0.5319455862045288,eɪ,BR,ẽ,BR300
386,0.16582174599170685,ɛ,BR,ẽ,BR300
384,0.07197172194719315,æ,BR,ẽ,BR300
385,0.008964980952441692,ɑ,BR,ẽ,BR300
389,0.019579675048589706,ʌ,BR,ẽ,BR300
382,0.008334835059940815,oʊ,BR,ẽ,BR300
383,0.002417114796116948,u,BR,ẽ,BR300
388,0.004619479179382324,ʊ,BR,ẽ,BR300
971,0.0019187865545973182,i,BR,ẽ,BR545
977,0.6634065508842468,ɪ,BR,ẽ,BR545
970,0.03121994249522686,eɪ,BR,ẽ,BR545
976,0.19304989278316498,ɛ,BR,ẽ,BR545
974,0.009050770662724972,æ,BR,ẽ,BR545
975,0.005729662720113993,ɑ,BR,ẽ,BR545
979,0.05244576558470726,ʌ,BR,ẽ,BR545
972,0.014409724622964859,oʊ,BR,ẽ,BR545
973,0.006307697854936123,u,BR,ẽ,BR545
978,0.02246127836406231,ʊ,BR,ẽ,BR545
981,0.0013451699633151293,i,BR,ẽ,BR548
987,0.7479320168495178,ɪ,BR,ẽ,BR548
980,0.05651899427175522,eɪ,BR,ẽ,BR548
986,0.1681123822927475,ɛ,BR,ẽ,BR548
984,0.0018145721405744553,æ,BR,ẽ,BR548
985,0.0008162895683199167,ɑ,BR,ẽ,BR548
989,0.011851338669657707,ʌ,BR,ẽ,BR548
982,0.002337915124371648,oʊ,BR,ẽ,BR548
983,0.0006859149434603751,u,BR,ẽ,BR548
988,0.00858541764318943,ʊ,BR,ẽ,BR548
991,0.039761021733284,i,BR,ẽ,BR552
997,0.6916688680648804,ɪ,BR,ẽ,BR552
990,0.09425807744264603,eɪ,BR,ẽ,BR552
996,0.14795856177806854,ɛ,BR,ẽ,BR552
994,0.00572676956653595,æ,BR,ẽ,BR552
995,0.0016635003266856074,ɑ,BR,ẽ,BR552
999,0.00573853962123394,ʌ,BR,ẽ,BR552
992,0.004828778561204672,oʊ,BR,ẽ,BR552
993,0.0017008772119879723,u,BR,ẽ,BR552
998,0.006695079617202282,ʊ,BR,ẽ,BR552
1021,0.0047472137957811356,i,BR,ẽ,BR57
1027,0.0027896601241081953,ɪ,BR,ẽ,BR57
1020,0.5709087252616882,eɪ,BR,ẽ,BR57
1026,0.09086237102746964,ɛ,BR,ẽ,BR57
1024,0.29931333661079407,æ,BR,ẽ,BR57
1025,0.014689422212541103,ɑ,BR,ẽ,BR57
1029,0.006331016309559345,ʌ,BR,ẽ,BR57
1022,0.008149647153913975,oʊ,BR,ẽ,BR57
1023,0.00019489477563183755,u,BR,ẽ,BR57
1028,0.0020136917009949684,ʊ,BR,ẽ,BR57
1181,0.011235113255679607,i,BR,ẽ,BR681
1187,0.07514914125204086,ɪ,BR,ẽ,BR681
1180,0.49519649147987366,eɪ,BR,ẽ,BR681
1186,0.3451332151889801,ɛ,BR,ẽ,BR681
1184,0.06650883704423904,æ,BR,ẽ,BR681
1185,0.002709555672481656,ɑ,BR,ẽ,BR681
1189,0.001201088191010058,ʌ,BR,ẽ,BR681
1182,0.0022224311251193285,oʊ,BR,ẽ,BR681
1183,0.0002618617145344615,u,BR,ẽ,BR681
1188,0.00038218803820200264,ʊ,BR,ẽ,BR681
1191,0.0039108311757445335,i,BR,ẽ,BR683
1197,0.03841223567724228,ɪ,BR,ẽ,BR683
1190,0.33033254742622375,eɪ,BR,ẽ,BR683
1196,0.5548461079597473,ɛ,BR,ẽ,BR683
1194,0.02335205115377903,æ,BR,ẽ,BR683
1195,0.01616874895989895,ɑ,BR,ẽ,BR683
1199,0.009035001508891582,ʌ,BR,ẽ,BR683
1192,0.020524118095636368,oʊ,BR,ẽ,BR683
1193,0.0021193260326981544,u,BR,ẽ,BR683
1198,0.0012991040712222457,ʊ,BR,ẽ,BR683
1201,0.08397717028856277,i,BR,ẽ,BR685
1207,0.08844683319330215,ɪ,BR,ẽ,BR685
1200,0.5617557764053345,eɪ,BR,ẽ,BR685
1206,0.1250678300857544,ɛ,BR,ẽ,BR685
1204,0.027840517461299896,æ,BR,ẽ,BR685
1205,0.016553059220314026,ɑ,BR,ẽ,BR685
1209,0.010517878457903862,ʌ,BR,ẽ,BR685
1202,0.05963578447699547,oʊ,BR,ẽ,BR685
1203,0.011294550262391567,u,BR,ẽ,BR685
1208,0.014910520054399967,ʊ,BR,ẽ,BR685
1441,0.004584277514368296,i,BR,ẽ,BR771
1447,0.11929184198379517,ɪ,BR,ẽ,BR771
1440,0.347525954246521,eɪ,BR,ẽ,BR771
1446,0.4644862711429596,ɛ,BR,ẽ,BR771
1444,0.02434810996055603,æ,BR,ẽ,BR771
1445,0.008046363480389118,ɑ,BR,ẽ,BR771
1449,0.012406820431351662,ʌ,BR,ẽ,BR771
1442,0.010040088556706905,oʊ,BR,ẽ,BR771
1443,0.002974688308313489,u,BR,ẽ,BR771
1448,0.006295640952885151,ʊ,BR,ẽ,BR771
1751,0.007578741759061813,i,BR,ẽ,BR921
1757,0.10240986198186874,ɪ,BR,ẽ,BR921
1750,0.2716940939426422,eɪ,BR,ẽ,BR921
1756,0.39282524585723877,ɛ,BR,ẽ,BR921
1754,0.21788738667964935,æ,BR,ẽ,BR921
1755,0.003223575884476304,ɑ,BR,ẽ,BR921
1759,0.003005783539265394,ʌ,BR,ẽ,BR921
1752,0.0008270998951047659,oʊ,BR,ẽ,BR921
1753,0.00015273902681656182,u,BR,ẽ,BR921
1758,0.00039551049121655524,ʊ,BR,ẽ,BR921
1831,0.019933534786105156,i,BR,ẽ,BR962
1837,0.14673438668251038,ɪ,BR,ẽ,BR962
1830,0.18041113018989563,eɪ,BR,ẽ,BR962
1836,0.5829028487205505,ɛ,BR,ẽ,BR962
1834,0.059940725564956665,æ,BR,ẽ,BR962
1835,0.004558927845209837,ɑ,BR,ẽ,BR962
1839,0.0020633393432945013,ʌ,BR,ẽ,BR962
1832,0.0022146175615489483,oʊ,BR,ẽ,BR962
1833,0.00028344857855699956,u,BR,ẽ,BR962
1838,0.0009569916874170303,ʊ,BR,ẽ,BR962
251,1.7706845483189682e-06,i,BR,ɛ,BR210
257,0.0015392773784697056,ɪ,BR,ɛ,BR210
250,0.003172715427353978,eɪ,BR,ɛ,BR210
256,0.019898060709238052,ɛ,BR,ɛ,BR210
254,0.9382984638214111,æ,BR,ɛ,BR210
255,0.028209801763296127,ɑ,BR,ɛ,BR210
259,0.007825564593076706,ʌ,BR,ɛ,BR210
252,0.000574711652006954,oʊ,BR,ɛ,BR210
253,0.00014394424215424806,u,BR,ɛ,BR210
258,0.0003358093090355396,ʊ,BR,ɛ,BR210
261,0.00014378370542544872,i,BR,ɛ,BR213
267,0.03244173526763916,ɪ,BR,ɛ,BR213
260,0.31660452485084534,eɪ,BR,ɛ,BR213
266,0.1087804064154625,ɛ,BR,ɛ,BR213
264,0.014052369631826878,æ,BR,ɛ,BR213
265,0.001069883699528873,ɑ,BR,ɛ,BR213
269,0.3613527715206146,ʌ,BR,ɛ,BR213
262,0.053021226078271866,oʊ,BR,ɛ,BR213
263,0.03467525914311409,u,BR,ɛ,BR213
268,0.0778580754995346,ʊ,BR,ɛ,BR213
561,5.759233681601472e-05,i,BR,ɛ,BR364
567,0.015472818166017532,ɪ,BR,ɛ,BR364
560,0.009360524825751781,eɪ,BR,ɛ,BR364
566,0.061613231897354126,ɛ,BR,ɛ,BR364
564,0.3065451979637146,æ,BR,ɛ,BR364
565,0.44632402062416077,ɑ,BR,ɛ,BR364
569,0.10651180148124695,ʌ,BR,ɛ,BR364
562,0.03541825711727142,oʊ,BR,ɛ,BR364
563,0.004240931011736393,u,BR,ɛ,BR364
568,0.014455657452344894,ʊ,BR,ɛ,BR364
571,0.050367116928100586,i,BR,ɛ,BR37
577,0.06396816670894623,ɪ,BR,ɛ,BR37
570,0.5810573101043701,eɪ,BR,ɛ,BR37
576,0.28831571340560913,ɛ,BR,ɛ,BR37
574,0.009899266995489597,æ,BR,ɛ,BR37
575,0.00017935856885742396,ɑ,BR,ɛ,BR37
579,0.0010920304339379072,ʌ,BR,ɛ,BR37
572,0.0016175975324586034,oʊ,BR,ɛ,BR37
573,0.0003102191840298474,u,BR,ɛ,BR37
578,0.003193202428519726,ʊ,BR,ɛ,BR37
611,0.00017058715457096696,i,BR,ɛ,BR38
617,0.004192673601210117,ɪ,BR,ɛ,BR38
610,0.010287104174494743,eɪ,BR,ɛ,BR38
616,0.7168381214141846,ɛ,BR,ɛ,BR38
614,0.26393193006515503,æ,BR,ɛ,BR38
615,0.0006747714942321181,ɑ,BR,ɛ,BR38
619,0.001020275754854083,ʌ,BR,ɛ,BR38
612,0.00026800372870638967,oʊ,BR,ɛ,BR38
613,5.978306580800563e-05,u,BR,ɛ,BR38
618,0.0025566767435520887,ʊ,BR,ɛ,BR38
721,3.980102064815583e-06,i,BR,ɛ,BR440
727,0.07131141424179077,ɪ,BR,ɛ,BR440
720,0.0023615150712430477,eɪ,BR,ɛ,BR440
726,0.922974705696106,ɛ,BR,ɛ,BR440
724,0.001026146113872528,æ,BR,ɛ,BR440
725,4.077249104739167e-05,ɑ,BR,ɛ,BR440
729,0.0018157964805141091,ʌ,BR,ɛ,BR440
722,4.688232729677111e-05,oʊ,BR,ɛ,BR440
723,6.754400601494126e-06,u,BR,ɛ,BR440
728,0.0004119794466532767,ʊ,BR,ɛ,BR440
731,0.0004342854954302311,i,BR,ɛ,BR443
737,0.13930761814117432,ɪ,BR,ɛ,BR443
730,0.007541614584624767,eɪ,BR,ɛ,BR443
736,0.8373289108276367,ɛ,BR,ɛ,BR443
734,0.0036944574676454067,æ,BR,ɛ,BR443
735,0.0004963706596754491,ɑ,BR,ɛ,BR443
739,0.004258051048964262,ʌ,BR,ɛ,BR443
732,0.0009427593322470784,oʊ,BR,ɛ,BR443
733,0.00015993301349226385,u,BR,ɛ,BR443
738,0.005836044903844595,ʊ,BR,ɛ,BR443
851,0.007913134060800076,i,BR,ɛ,BR487
857,0.26314157247543335,ɪ,BR,ɛ,BR487
850,0.11697975546121597,eɪ,BR,ɛ,BR487
856,0.4564918875694275,ɛ,BR,ɛ,BR487
854,0.0634763315320015,æ,BR,ɛ,BR487
855,0.017119621858000755,ɑ,BR,ɛ,BR487
859,0.022186435759067535,ʌ,BR,ɛ,BR487
852,0.005863294005393982,oʊ,BR,ɛ,BR487
853,0.00331248645670712,u,BR,ɛ,BR487
858,0.04351550340652466,ʊ,BR,ɛ,BR487
1321,2.4401681002927944e-05,i,BR,ɛ,BR731
1327,0.022933483123779297,ɪ,BR,ɛ,BR731
1320,0.014401469379663467,eɪ,BR,ɛ,BR731
1326,0.9527395963668823,ɛ,BR,ɛ,BR731
1324,0.009360679425299168,æ,BR,ɛ,BR731
1325,0.0001304039906244725,ɑ,BR,ɛ,BR731
1329,0.00017713931447360665,ʌ,BR,ɛ,BR731
1322,0.00011164708848809823,oʊ,BR,ɛ,BR731
1323,6.83028929415741e-06,u,BR,ɛ,BR731
1328,0.00011438860383350402,ʊ,BR,ɛ,BR731
1331,2.6507166694500484e-05,i,BR,ɛ,BR733
1337,0.00959444884210825,ɪ,BR,ɛ,BR733
1330,0.03243399038910866,eɪ,BR,ɛ,BR733
1336,0.9552155137062073,ɛ,BR,ɛ,BR733
1334,0.002412267029285431,æ,BR,ɛ,BR733
1335,1.582087679707911e-05,ɑ,BR,ɛ,BR733
1339,0.00011117930989712477,ʌ,BR,ɛ,BR733
1332,0.00010575590567896143,oʊ,BR,ɛ,BR733
1333,5.7074125834333245e-06,u,BR,ɛ,BR733
1338,7.887794345151633e-05,ʊ,BR,ɛ,BR733
1341,6.770667096134275e-05,i,BR,ɛ,BR74
1347,0.0021210098639130592,ɪ,BR,ɛ,BR74
1340,0.08592195808887482,eɪ,BR,ɛ,BR74
1346,0.24880173802375793,ɛ,BR,ɛ,BR74
1344,0.6385464072227478,æ,BR,ɛ,BR74
1345,0.018837101757526398,ɑ,BR,ɛ,BR74
1349,0.0030576433055102825,ʌ,BR,ɛ,BR74
1342,0.001803767867386341,oʊ,BR,ɛ,BR74
1343,1.656230779190082e-05,u,BR,ɛ,BR74
1348,0.0008260831236839294,ʊ,BR,ɛ,BR74
1391,0.0020014687906950712,i,BR,ɛ,BR749
1397,0.061646174639463425,ɪ,BR,ɛ,BR749
1390,0.2797529995441437,eɪ,BR,ɛ,BR749
1396,0.6138660311698914,ɛ,BR,ɛ,BR749
1394,0.0378570593893528,æ,BR,ɛ,BR749
1395,0.0022343217860907316,ɑ,BR,ɛ,BR749
1399,0.0004918635822832584,ʌ,BR,ɛ,BR749
1392,0.0013949490385130048,oʊ,BR,ɛ,BR749
1393,4.755805275635794e-05,u,BR,ɛ,BR749
1398,0.0007075402536429465,ʊ,BR,ɛ,BR749
1501,6.4991918407031335e-06,i,BR,ɛ,BR810
1507,0.014700262807309628,ɪ,BR,ɛ,BR810
1500,0.014968456700444221,eɪ,BR,ɛ,BR810
1506,0.9647759199142456,ɛ,BR,ɛ,BR810
1504,0.005455237813293934,æ,BR,ɛ,BR810
1505,1.8492593881092034e-05,ɑ,BR,ɛ,BR810
1509,5.444374983198941e-05,ʌ,BR,ɛ,BR810
1502,6.2841063481755555e-06,oʊ,BR,ɛ,BR810
1503,1.0147741704713553e-06,u,BR,ɛ,BR810
1508,1.3474204934027512e-05,ʊ,BR,ɛ,BR810
1641,8.140063982864376e-06,i,BR,ɛ,BR860
1647,0.1125103309750557,ɪ,BR,ɛ,BR860
1640,0.006714410148561001,eɪ,BR,ɛ,BR860
1646,0.7197986841201782,ɛ,BR,ɛ,BR860
1644,0.13568514585494995,æ,BR,ɛ,BR860
1645,0.0013554261531680822,ɑ,BR,ɛ,BR860
1649,0.015590036287903786,ʌ,BR,ɛ,BR860
1642,0.0004153119516558945,oʊ,BR,ɛ,BR860
1643,0.00023191593936644495,u,BR,ɛ,BR860
1648,0.007690617814660072,ʊ,BR,ɛ,BR860
1761,1.742949643812608e-05,i,BR,ɛ,BR927
1767,0.0298816729336977,ɪ,BR,ɛ,BR927
1760,0.0018018150003626943,eɪ,BR,ɛ,BR927
1766,0.951395571231842,ɛ,BR,ɛ,BR927
1764,0.01644078828394413,æ,BR,ɛ,BR927
1765,3.322928023408167e-05,ɑ,BR,ɛ,BR927
1769,0.0001647317985771224,ʌ,BR,ɛ,BR927
1762,1.849149339250289e-05,oʊ,BR,ɛ,BR927
1763,8.112590876407921e-06,u,BR,ɛ,BR927
1768,0.0002382203529123217,ʊ,BR,ɛ,BR927
1771,0.0008633077377453446,i,BR,ɛ,BR928
1777,0.0636419802904129,ɪ,BR,ɛ,BR928
1770,0.011450175195932388,eɪ,BR,ɛ,BR928
1776,0.8903677463531494,ɛ,BR,ɛ,BR928
1774,0.028770361095666885,æ,BR,ɛ,BR928
1775,0.0005861538811586797,ɑ,BR,ɛ,BR928
1779,0.0022013087291270494,ʌ,BR,ɛ,BR928
1772,0.0002142823941539973,oʊ,BR,ɛ,BR928
1773,0.00017275098070967942,u,BR,ɛ,BR928
1778,0.0017319166800007224,ʊ,BR,ɛ,BR928
391,9.262983076041564e-05,i,BR,a,BR31
397,0.0007367824437096715,ɪ,BR,a,BR31
390,0.0384063683450222,eɪ,BR,a,BR31
396,0.03392943739891052,ɛ,BR,a,BR31
394,0.8962217569351196,æ,BR,a,BR31
395,0.02593831531703472,ɑ,BR,a,BR31
399,0.002907599089667201,ʌ,BR,a,BR31
392,0.0009647386032156646,oʊ,BR,a,BR31
393,3.094876228715293e-05,u,BR,a,BR31
398,0.0007713291561231017,ʊ,BR,a,BR31
401,7.752538294880651e-06,i,BR,a,BR313
407,0.0005590554210357368,ɪ,BR,a,BR313
400,0.0037800678983330727,eɪ,BR,a,BR313
406,0.0031584282405674458,ɛ,BR,a,BR313
404,0.9356623888015747,æ,BR,a,BR313
405,0.05341500788927078,ɑ,BR,a,BR313
409,0.0022122564259916544,ʌ,BR,a,BR313
402,0.0009374356013722718,oʊ,BR,a,BR313
403,0.00017165370809379965,u,BR,a,BR313
408,9.597079042578116e-05,ʊ,BR,a,BR313
411,4.468701717996737e-06,i,BR,a,BR314
417,0.0016318965936079621,ɪ,BR,a,BR314
410,0.00494363671168685,eɪ,BR,a,BR314
416,0.009189106523990631,ɛ,BR,a,BR314
414,0.9401858448982239,æ,BR,a,BR314
415,0.03630145639181137,ɑ,BR,a,BR314
419,0.00654997956007719,ʌ,BR,a,BR314
412,0.0006096832803450525,oʊ,BR,a,BR314
413,0.0001839957112679258,u,BR,a,BR314
418,0.0003998581669293344,ʊ,BR,a,BR314
421,4.795274435309693e-06,i,BR,a,BR32
427,9.683085954748094e-05,ɪ,BR,a,BR32
420,0.005855131894350052,eɪ,BR,a,BR32
426,0.00581436138600111,ɛ,BR,a,BR32
424,0.9171978235244751,æ,BR,a,BR32
425,0.06787649542093277,ɑ,BR,a,BR32
429,0.0025662616826593876,ʌ,BR,a,BR32
422,0.00041899902862496674,oʊ,BR,a,BR32
423,8.587313459429424e-06,u,BR,a,BR32
428,0.00016057486936915666,ʊ,BR,a,BR32
461,3.7736726881121285e-06,i,BR,a,BR33
467,2.7521255105966702e-05,ɪ,BR,a,BR33
460,0.002127095591276884,eɪ,BR,a,BR33
466,0.0026955006178468466,ɛ,BR,a,BR33
464,0.8527741432189941,æ,BR,a,BR33
465,0.14097414910793304,ɑ,BR,a,BR33
469,0.0011291134869679809,ʌ,BR,a,BR33
462,0.0002141266450053081,oʊ,BR,a,BR33
463,3.638104999481584e-06,u,BR,a,BR33
468,5.096134918858297e-05,ʊ,BR,a,BR33
551,0.0001201669656438753,i,BR,a,BR359
557,0.002695860108360648,ɪ,BR,a,BR359
550,0.004186941776424646,eɪ,BR,a,BR359
556,0.009419222362339497,ɛ,BR,a,BR359
554,0.9221204519271851,æ,BR,a,BR359
555,0.05057421326637268,ɑ,BR,a,BR359
559,0.008164665661752224,ʌ,BR,a,BR359
552,0.0009176642051897943,oʊ,BR,a,BR359
553,0.0005975214298814535,u,BR,a,BR359
558,0.0012033302336931229,ʊ,BR,a,BR359
621,1.611731136108574e-06,i,BR,a,BR381
627,0.00045156749547459185,ɪ,BR,a,BR381
620,0.00029810320120304823,eɪ,BR,a,BR381
626,0.0019064772641286254,ɛ,BR,a,BR381
624,0.9610797762870789,æ,BR,a,BR381
625,0.031115440651774406,ɑ,BR,a,BR381
629,0.0037460278254002333,ʌ,BR,a,BR381
622,0.0003610614512581378,oʊ,BR,a,BR381
623,0.0002791966835502535,u,BR,a,BR381
628,0.0007608296582475305,ʊ,BR,a,BR381
711,4.742277815239504e-05,i,BR,a,BR439
717,0.017857275903224945,ɪ,BR,a,BR439
710,0.01293895673006773,eɪ,BR,a,BR439
716,0.12006042152643204,ɛ,BR,a,BR439
714,0.26707714796066284,æ,BR,a,BR439
715,0.28872808814048767,ɑ,BR,a,BR439
719,0.28717610239982605,ʌ,BR,a,BR439
712,0.0037144499365240335,oʊ,BR,a,BR439
713,0.00014078938693273813,u,BR,a,BR439
718,0.002259358996525407,ʊ,BR,a,BR439
1101,0.00034589972347021103,i,BR,a,BR624
1107,0.013593260198831558,ɪ,BR,a,BR624
1100,0.020808424800634384,eɪ,BR,a,BR624
1106,0.11853566020727158,ɛ,BR,a,BR624
1104,0.3234204351902008,æ,BR,a,BR624
1105,0.44756457209587097,ɑ,BR,a,BR624
1109,0.048761531710624695,ʌ,BR,a,BR624
1102,0.021992763504385948,oʊ,BR,a,BR624
1103,0.0005987430340610445,u,BR,a,BR624
1108,0.004378678742796183,ʊ,BR,a,BR624
1111,0.0005354704335331917,i,BR,a,BR625
1117,0.03024439699947834,ɪ,BR,a,BR625
1110,0.012285353615880013,eɪ,BR,a,BR625
1116,0.0797550156712532,ɛ,BR,a,BR625
1114,0.5718427300453186,æ,BR,a,BR625
1115,0.2803497016429901,ɑ,BR,a,BR625
1119,0.014234273694455624,ʌ,BR,a,BR625
1112,0.008566400036215782,oʊ,BR,a,BR625
1113,0.00018294288020115346,u,BR,a,BR625
1118,0.002003676723688841,ʊ,BR,a,BR625
1121,0.00012012858496746048,i,BR,a,BR626
1127,0.008613325655460358,ɪ,BR,a,BR626
1120,0.03309909626841545,eɪ,BR,a,BR626
1126,0.10609477013349533,ɛ,BR,a,BR626
1124,0.276068776845932,æ,BR,a,BR626
1125,0.42348039150238037,ɑ,BR,a,BR626
1129,0.1353607177734375,ʌ,BR,a,BR626
1122,0.014244962483644485,oʊ,BR,a,BR626
1123,0.0004334230616223067,u,BR,a,BR626
1128,0.002484405180439353,ʊ,BR,a,BR626
1291,1.2152483577665407e-05,i,BR,a,BR72
1297,0.0003416778054088354,ɪ,BR,a,BR72
1290,0.009011408314108849,eɪ,BR,a,BR72
1296,0.01587420329451561,ɛ,BR,a,BR72
1294,0.9004141688346863,æ,BR,a,BR72
1295,0.06796894967556,ɑ,BR,a,BR72
1299,0.005635206121951342,ʌ,BR,a,BR72
1292,0.0004634892684407532,oʊ,BR,a,BR72
1293,3.927033503714483e-06,u,BR,a,BR72
1298,0.0002748275874182582,ʊ,BR,a,BR72
1371,2.6352690838393755e-05,i,BR,a,BR743
1377,0.004788086749613285,ɪ,BR,a,BR743
1370,0.040567196905612946,eɪ,BR,a,BR743
1376,0.08226309716701508,ɛ,BR,a,BR743
1374,0.7134667634963989,æ,BR,a,BR743
1375,0.146567240357399,ɑ,BR,a,BR743
1379,0.005750289652496576,ʌ,BR,a,BR743
1372,0.005668605677783489,oʊ,BR,a,BR743
1373,0.00010495545575395226,u,BR,a,BR743
1378,0.000797488319221884,ʊ,BR,a,BR743
1381,1.657231587159913e-05,i,BR,a,BR746
1387,0.004497117828577757,ɪ,BR,a,BR746
1380,0.03139853850007057,eɪ,BR,a,BR746
1386,0.184182271361351,ɛ,BR,a,BR746
1384,0.523614227771759,æ,BR,a,BR746
1385,0.22202818095684052,ɑ,BR,a,BR746
1389,0.02929893508553505,ʌ,BR,a,BR746
1382,0.0038077470380812883,oʊ,BR,a,BR746
1383,9.373485954711214e-05,u,BR,a,BR746
1388,0.0010627007577568293,ʊ,BR,a,BR746
1481,2.2241407350520603e-05,i,BR,a,BR807
1487,0.0021452559158205986,ɪ,BR,a,BR807
1480,0.0078066312707960606,eɪ,BR,a,BR807
1486,0.015421947464346886,ɛ,BR,a,BR807
1484,0.8886541128158569,æ,BR,a,BR807
1485,0.08240395784378052,ɑ,BR,a,BR807
1489,0.0019992694724351168,ʌ,BR,a,BR807
1482,0.0012517631985247135,oʊ,BR,a,BR807
1483,3.691708479891531e-05,u,BR,a,BR807
1488,0.00025786057813093066,ʊ,BR,a,BR807
1631,5.326101017999463e-05,i,BR,a,BR858
1637,0.00704340310767293,ɪ,BR,a,BR858
1630,0.015448153018951416,eɪ,BR,a,BR858
1636,0.08329767733812332,ɛ,BR,a,BR858
1634,0.7530796527862549,æ,BR,a,BR858
1635,0.1054069995880127,ɑ,BR,a,BR858
1639,0.028938904404640198,ʌ,BR,a,BR858
1632,0.002658579731360078,oʊ,BR,a,BR858
1633,0.00035803185892291367,u,BR,a,BR858
1638,0.0037152159493416548,ʊ,BR,a,BR858
211,0.0003548635868355632,i,BR,ɐ̃,BR2
217,0.0004198268579784781,ɪ,BR,ɐ̃,BR2
210,0.035550862550735474,eɪ,BR,ɐ̃,BR2
216,0.022307099774479866,ɛ,BR,ɐ̃,BR2
214,0.18281421065330505,æ,BR,ɐ̃,BR2
215,0.40282267332077026,ɑ,BR,ɐ̃,BR2
219,0.21311640739440918,ʌ,BR,ɐ̃,BR2
212,0.10297629237174988,oʊ,BR,ɐ̃,BR2
213,0.0028032895643264055,u,BR,ɐ̃,BR2
218,0.036834485828876495,ʊ,BR,ɐ̃,BR2
371,0.00029660193831659853,i,BR,ɐ̃,BR296
377,0.0037460315506905317,ɪ,BR,ɐ̃,BR296
370,0.010734313167631626,eɪ,BR,ɐ̃,BR296
376,0.014777878299355507,ɛ,BR,ɐ̃,BR296
374,0.3429854214191437,æ,BR,ɐ̃,BR296
375,0.3490673303604126,ɑ,BR,ɐ̃,BR296
379,0.2402382642030716,ʌ,BR,ɐ̃,BR296
372,0.017636358737945557,oʊ,BR,ɐ̃,BR296
373,0.016607923433184624,u,BR,ɐ̃,BR296
378,0.0039099836722016335,ʊ,BR,ɐ̃,BR296
661,0.00047950289444997907,i,BR,ɐ̃,BR4
667,0.00033157638972625136,ɪ,BR,ɐ̃,BR4
660,0.012964422814548016,eɪ,BR,ɐ̃,BR4
666,0.016268528997898102,ɛ,BR,ɐ̃,BR4
664,0.20657546818256378,æ,BR,ɐ̃,BR4
665,0.63924640417099,ɑ,BR,ɐ̃,BR4
669,0.08201155811548233,ʌ,BR,ɐ̃,BR4
662,0.03933574631810188,oʊ,BR,ɐ̃,BR4
663,0.00037406920455396175,u,BR,ɐ̃,BR4
668,0.0024128067307174206,ʊ,BR,ɐ̃,BR4
831,0.0005350771243683994,i,BR,ɐ̃,BR472
837,0.08253539353609085,ɪ,BR,ɐ̃,BR472
830,0.003708759555593133,eɪ,BR,ɐ̃,BR472
836,0.03372296318411827,ɛ,BR,ɐ̃,BR472
834,0.007575890049338341,æ,BR,ɐ̃,BR472
835,0.036091774702072144,ɑ,BR,ɐ̃,BR472
839,0.40230879187583923,ʌ,BR,ɐ̃,BR472
832,0.19246752560138702,oʊ,BR,ɐ̃,BR472
833,0.03877111151814461,u,BR,ɐ̃,BR472
838,0.20228277146816254,ʊ,BR,ɐ̃,BR472
841,0.000383427191991359,i,BR,ɐ̃,BR475
847,0.014593014493584633,ɪ,BR,ɐ̃,BR475
840,0.0007243739673867822,eɪ,BR,ɐ̃,BR475
846,0.014319227077066898,ɛ,BR,ɐ̃,BR475
844,0.005167276132851839,æ,BR,ɐ̃,BR475
845,0.09569965302944183,ɑ,BR,ɐ̃,BR475
849,0.18396522104740143,ʌ,BR,ɐ̃,BR475
842,0.5090552568435669,oʊ,BR,ɐ̃,BR475
843,0.06442074477672577,u,BR,ɐ̃,BR475
848,0.11167179048061371,ʊ,BR,ɐ̃,BR475
891,0.00015592033741995692,i,BR,ɐ̃,BR5
897,0.00011228121002204716,ɪ,BR,ɐ̃,BR5
890,0.00504554295912385,eɪ,BR,ɐ̃,BR5
896,0.006032757461071014,ɛ,BR,ɐ̃,BR5
894,0.08088298887014389,æ,BR,ɐ̃,BR5
895,0.609971284866333,ɑ,BR,ɐ̃,BR5
899,0.1760093718767166,ʌ,BR,ɐ̃,BR5
892,0.08406972885131836,oʊ,BR,ɐ̃,BR5
893,0.003108858596533537,u,BR,ɐ̃,BR5
898,0.034611355513334274,ʊ,BR,ɐ̃,BR5
961,3.8792379200458527e-05,i,BR,ɐ̃,BR543
967,0.003016812028363347,ɪ,BR,ɐ̃,BR543
960,0.0005031830514781177,eɪ,BR,ɐ̃,BR543
966,0.004532709717750549,ɛ,BR,ɐ̃,BR543
964,0.0009485647897236049,æ,BR,ɐ̃,BR543
965,0.10491490364074707,ɑ,BR,ɐ̃,BR543
969,0.3931172788143158,ʌ,BR,ɐ̃,BR543
962,0.38287365436553955,oʊ,BR,ɐ̃,BR543
963,0.06834089010953903,u,BR,ɐ̃,BR543
968,0.04171313717961311,ʊ,BR,ɐ̃,BR543
1091,0.0026770622935146093,i,BR,ɐ̃,BR617
1097,0.2609524130821228,ɪ,BR,ɐ̃,BR617
1090,0.011783159337937832,eɪ,BR,ɐ̃,BR617
1096,0.050415053963661194,ɛ,BR,ɐ̃,BR617
1094,0.04023148491978645,æ,BR,ɐ̃,BR617
1095,0.13769593834877014,ɑ,BR,ɐ̃,BR617
1099,0.2578023374080658,ʌ,BR,ɐ̃,BR617
