,probabilities,classification,language,vowel,file
382,0.017813140526413918,oʊ,BR,ẽ,BR300
383,0.10443773865699768,u,BR,ẽ,BR300
388,0.08955668658018112,ʊ,BR,ẽ,BR300
971,0.02821807749569416,i,BR,ẽ,BR545
977,0.12441209703683853,ɪ,BR,ẽ,BR545
970,0.046435169875621796,eɪ,BR,ẽ,BR545
976,0.07856471836566925,ɛ,BR,ẽ,BR545
974,0.012142157182097435,æ,BR,ẽ,BR545
975,0.03967602550983429,ɑ,BR,ẽ,BR545
979,0.12295352667570114,ʌ,BR,ẽ,BR545
972,0.0946216881275177,oʊ,BR,ẽ,BR545
973,0.24191589653491974,u,BR,ẽ,BR545
978,0.21106067299842834,ʊ,BR,ẽ,BR545
981,0.04311617836356163,i,BR,ẽ,BR548
987,0.2019878327846527,ɪ,BR,ẽ,BR548
980,0.0871250331401825,eɪ,BR,ẽ,BR548
986,0.14953480660915375,ɛ,BR,ẽ,BR548
984,0.01708466373383999,æ,BR,ẽ,BR548
985,0.026793871074914932,ɑ,BR,ẽ,BR548
989,0.11118868738412857,ʌ,BR,ẽ,BR548
982,0.04829750955104828,oʊ,BR,ẽ,BR548
983,0.1638973504304886,u,BR,ẽ,BR548
988,0.1509740650653839,ʊ,BR,ẽ,BR548
991,0.06468857824802399,i,BR,ẽ,BR552
997,0.21182775497436523,ɪ,BR,ẽ,BR552
990,0.07640887796878815,eɪ,BR,ẽ,BR552
996,0.1305360347032547,ɛ,BR,ẽ,BR552
994,0.009591775946319103,æ,BR,ẽ,BR552
995,0.017137156799435616,ɑ,BR,ẽ,BR552
999,0.09586140513420105,ʌ,BR,ẽ,BR552
992,0.04115183651447296,oʊ,BR,ẽ,BR552
993,0.19521969556808472,u,BR,ẽ,BR552
998,0.15757682919502258,ʊ,BR,ẽ,BR552
1021,0.0639432966709137,i,BR,ẽ,BR57
1027,0.26462751626968384,ɪ,BR,ẽ,BR57
1020,0.10872028768062592,eɪ,BR,ẽ,BR57
1026,0.22991742193698883,ɛ,BR,ẽ,BR57
1024,0.04153445363044739,æ,BR,ẽ,BR57
1025,0.02006169967353344,ɑ,BR,ẽ,BR57
1029,0.08856907486915588,ʌ,BR,ẽ,BR57
1022,0.017112812027335167,oʊ,BR,ẽ,BR57
1023,0.08434541523456573,u,BR,ẽ,BR57
1028,0.08116798847913742,ʊ,BR,ẽ,BR57
1181,0.014907884411513805,i,BR,ẽ,BR681
1187,0.21967186033725739,ɪ,BR,ẽ,BR681
1180,0.12343592941761017,eɪ,BR,ẽ,BR681
1186,0.26640233397483826,ɛ,BR,ẽ,BR681
1184,0.04687183350324631,æ,BR,ẽ,BR681
1185,0.027635807171463966,ɑ,BR,ẽ,BR681
1189,0.10514984279870987,ʌ,BR,ẽ,BR681
1182,0.023616280406713486,oʊ,BR,ẽ,BR681
1183,0.08118610829114914,u,BR,ẽ,BR681
1188,0.09112219512462616,ʊ,BR,ẽ,BR681
1191,0.02338884398341179,i,BR,ẽ,BR683
1197,0.2291588932275772,ɪ,BR,ẽ,BR683
1190,0.09924717992544174,eɪ,BR,ẽ,BR683
1196,0.20013603568077087,ɛ,BR,ẽ,BR683
1194,0.020102838054299355,æ,BR,ẽ,BR683
1195,0.022674163803458214,ɑ,BR,ẽ,BR683
1199,0.10947930067777634,ʌ,BR,ẽ,BR683
1192,0.033087730407714844,oʊ,BR,ẽ,BR683
1193,0.13326217234134674,u,BR,ẽ,BR683
1198,0.12946273386478424,ʊ,BR,ẽ,BR683
1201,0.043318480253219604,i,BR,ẽ,BR685
1207,0.2719358801841736,ɪ,BR,ẽ,BR685
1200,0.10750268399715424,eɪ,BR,ẽ,BR685
1206,0.2191298007965088,ɛ,BR,ẽ,BR685
1204,0.013140838593244553,æ,BR,ẽ,BR685
1205,0.01064271479845047,ɑ,BR,ẽ,BR685
1209,0.0806657001376152,ʌ,BR,ẽ,BR685
1202,0.018095090985298157,oʊ,BR,ẽ,BR685
1203,0.127901092171669,u,BR,ẽ,BR685
1208,0.10766768455505371,ʊ,BR,ẽ,BR685
1441,0.014028877951204777,i,BR,ẽ,BR771
1447,0.21604600548744202,ɪ,BR,ẽ,BR771
1440,0.11942494660615921,eɪ,BR,ẽ,BR771
1446,0.23003563284873962,ɛ,BR,ẽ,BR771
1444,0.024652445688843727,æ,BR,ẽ,BR771
1445,0.026122014969587326,ɑ,BR,ẽ,BR771
1449,0.11160331964492798,ʌ,BR,ẽ,BR771
1442,0.034202247858047485,oʊ,BR,ẽ,BR771
1443,0.10704559087753296,u,BR,ẽ,BR771
1448,0.11683902144432068,ʊ,BR,ẽ,BR771
1751,0.05477403476834297,i,BR,ẽ,BR921
1757,0.24707241356372833,ɪ,BR,ẽ,BR921
1750,0.13640373945236206,eɪ,BR,ẽ,BR921
1756,0.2693992853164673,ɛ,BR,ẽ,BR921
1754,0.04078574851155281,æ,BR,ẽ,BR921
1755,0.014494701288640499,ɑ,BR,ẽ,BR921
1759,0.07371637225151062,ʌ,BR,ẽ,BR921
1752,0.013450461439788342,oʊ,BR,ẽ,BR921
1753,0.07728653401136398,u,BR,ẽ,BR921
1758,0.0726165771484375,ʊ,BR,ẽ,BR921
1831,0.05003795027732849,i,BR,ẽ,BR962
1837,0.22838138043880463,ɪ,BR,ẽ,BR962
1830,0.12011822313070297,eɪ,BR,ẽ,BR962
1836,0.22748684883117676,ɛ,BR,ẽ,BR962
1834,0.03844962641596794,æ,BR,ẽ,BR962
1835,0.021487176418304443,ɑ,BR,ẽ,BR962
1839,0.09140456467866898,ʌ,BR,ẽ,BR962
1832,0.022975437343120575,oʊ,BR,ẽ,BR962
1833,0.10238224267959595,u,BR,ẽ,BR962
1838,0.09727656841278076,ʊ,BR,ẽ,BR962
251,0.010965199209749699,i,BR,ɛ,BR210
257,0.0400882326066494,ɪ,BR,ɛ,BR210
250,0.017912017181515694,eɪ,BR,ɛ,BR210
256,0.040064483880996704,ɛ,BR,ɛ,BR210
254,0.21601948142051697,æ,BR,ɛ,BR210
255,0.24452927708625793,ɑ,BR,ɛ,BR210
259,0.12924978137016296,ʌ,BR,ɛ,BR210
252,0.10381164401769638,oʊ,BR,ɛ,BR210
253,0.09058967977762222,u,BR,ɛ,BR210
258,0.10677018016576767,ʊ,BR,ɛ,BR210
261,0.00817931815981865,i,BR,ɛ,BR213
267,0.0601956844329834,ɪ,BR,ɛ,BR213
260,0.03134697303175926,eɪ,BR,ɛ,BR213
266,0.05826102942228317,ɛ,BR,ɛ,BR213
264,0.11176956444978714,æ,BR,ɛ,BR213
265,0.22868376970291138,ɑ,BR,ɛ,BR213
269,0.15580998361110687,ʌ,BR,ɛ,BR213
262,0.1376970410346985,oʊ,BR,ɛ,BR213
263,0.08743377774953842,u,BR,ɛ,BR213
268,0.12062292546033859,ʊ,BR,ɛ,BR213
561,0.003017377806827426,i,BR,ɛ,BR364
567,0.0434078685939312,ɪ,BR,ɛ,BR364
560,0.03311409056186676,eɪ,BR,ɛ,BR364
566,0.06251069158315659,ɛ,BR,ɛ,BR364
564,0.21531416475772858,æ,BR,ɛ,BR364
565,0.2816174328327179,ɑ,BR,ɛ,BR364
569,0.13434632122516632,ʌ,BR,ɛ,BR364
562,0.10511656850576401,oʊ,BR,ɛ,BR364
563,0.045235853642225266,u,BR,ɛ,BR364
568,0.07631970196962357,ʊ,BR,ɛ,BR364
571,0.18969504535198212,i,BR,ɛ,BR37
577,0.18965907394886017,ɪ,BR,ɛ,BR37
570,0.04014704003930092,eɪ,BR,ɛ,BR37
576,0.07319796830415726,ɛ,BR,ɛ,BR37
574,0.001956912688910961,æ,BR,ɛ,BR37
575,0.0037577038165181875,ɑ,BR,ɛ,BR37
579,0.049535609781742096,ʌ,BR,ɛ,BR37
572,0.01859256811439991,oʊ,BR,ɛ,BR37
573,0.2861798405647278,u,BR,ɛ,BR37
578,0.14727817475795746,ʊ,BR,ɛ,BR37
611,0.0142132006585598,i,BR,ɛ,BR38
617,0.15562869608402252,ɪ,BR,ɛ,BR38
610,0.0865090936422348,eɪ,BR,ɛ,BR38
616,0.18034954369068146,ɛ,BR,ɛ,BR38
614,0.11581595242023468,æ,BR,ɛ,BR38
615,0.0883587896823883,ɑ,BR,ɛ,BR38
619,0.14246466755867004,ʌ,BR,ɛ,BR38
612,0.048024266958236694,oʊ,BR,ɛ,BR38
613,0.07253441959619522,u,BR,ɛ,BR38
618,0.096101313829422,ʊ,BR,ɛ,BR38
721,0.017314570024609566,i,BR,ɛ,BR440
727,0.17142324149608612,ɪ,BR,ɛ,BR440
720,0.09666693210601807,eɪ,BR,ɛ,BR440
726,0.16977956891059875,ɛ,BR,ɛ,BR440
724,0.04559982940554619,æ,BR,ɛ,BR440
725,0.06293080747127533,ɑ,BR,ɛ,BR440
729,0.14128592610359192,ʌ,BR,ɛ,BR440
722,0.06366235017776489,oʊ,BR,ɛ,BR440
723,0.10416141897439957,u,BR,ɛ,BR440
728,0.12717540562152863,ʊ,BR,ɛ,BR440
731,0.02394486591219902,i,BR,ɛ,BR443
737,0.1654624044895172,ɪ,BR,ɛ,BR443
730,0.07467669993638992,eɪ,BR,ɛ,BR443
736,0.13126200437545776,ɛ,BR,ɛ,BR443
734,0.030463943257927895,æ,BR,ɛ,BR443
735,0.058669932186603546,ɑ,BR,ɛ,BR443
739,0.14316929876804352,ʌ,BR,ɛ,BR443
732,0.07615692913532257,oʊ,BR,ɛ,BR443
733,0.1412738859653473,u,BR,ɛ,BR443
738,0.15492016077041626,ʊ,BR,ɛ,BR443
851,0.15427325665950775,i,BR,ɛ,BR487
857,0.208970844745636,ɪ,BR,ɛ,BR487
850,0.021094832569360733,eɪ,BR,ɛ,BR487
856,0.0741548240184784,ɛ,BR,ɛ,BR487
854,0.0468657948076725,æ,BR,ɛ,BR487
855,0.04257010295987129,ɑ,BR,ɛ,BR487
859,0.12389826029539108,ʌ,BR,ɛ,BR487
852,0.027176938951015472,oʊ,BR,ɛ,BR487
853,0.17310774326324463,u,BR,ɛ,BR487
858,0.12788739800453186,ʊ,BR,ɛ,BR487
1321,0.01232515461742878,i,BR,ɛ,BR731
1327,0.15649037063121796,ɪ,BR,ɛ,BR731
1320,0.06771025061607361,eɪ,BR,ɛ,BR731
1326,0.12189566344022751,ɛ,BR,ɛ,BR731
1324,0.012887435965240002,æ,BR,ɛ,BR731
1325,0.03811927139759064,ɑ,BR,ɛ,BR731
1329,0.13495533168315887,ʌ,BR,ɛ,BR731
1322,0.07985112816095352,oʊ,BR,ɛ,BR731
1323,0.18635618686676025,u,BR,ɛ,BR731
1328,0.18940916657447815,ʊ,BR,ɛ,BR731
1331,0.000981172313913703,i,BR,ɛ,BR733
1337,0.019925419241189957,ɪ,BR,ɛ,BR733
1330,0.0168480034917593,eɪ,BR,ɛ,BR733
1336,0.028854133561253548,ɛ,BR,ɛ,BR733
1334,0.11662345379590988,æ,BR,ɛ,BR733
1335,0.35574212670326233,ɑ,BR,ɛ,BR733
1339,0.12296217679977417,ʌ,BR,ɛ,BR733
1332,0.19557712972164154,oʊ,BR,ɛ,BR733
1333,0.05271740257740021,u,BR,ɛ,BR733
1338,0.0897689163684845,ʊ,BR,ɛ,BR733
1341,0.016426527872681618,i,BR,ɛ,BR74
1347,0.16191837191581726,ɪ,BR,ɛ,BR74
1340,0.09289249777793884,eɪ,BR,ɛ,BR74
1346,0.19343693554401398,ɛ,BR,ɛ,BR74
1344,0.1114337369799614,æ,BR,ɛ,BR74
1345,0.07370996475219727,ɑ,BR,ɛ,BR74
1349,0.13417218625545502,ʌ,BR,ɛ,BR74
1342,0.04247453808784485,oʊ,BR,ɛ,BR74
1343,0.07688353955745697,u,BR,ɛ,BR74
1348,0.0966516062617302,ʊ,BR,ɛ,BR74
1391,0.0008324761292897165,i,BR,ɛ,BR749
1397,0.017164187505841255,ɪ,BR,ɛ,BR749
1390,0.013716771267354488,eɪ,BR,ɛ,BR749
1396,0.024353671818971634,ɛ,BR,ɛ,BR749
1394,0.11832354962825775,æ,BR,ɛ,BR749
1395,0.3772965371608734,ɑ,BR,ɛ,BR749
1399,0.11822143942117691,ʌ,BR,ɛ,BR749
1392,0.19531698524951935,oʊ,BR,ɛ,BR749
1393,0.049707651138305664,u,BR,ɛ,BR749
1398,0.08506670594215393,ʊ,BR,ɛ,BR749
1501,0.0005043574492447078,i,BR,ɛ,BR810
1507,0.016685178503394127,ɪ,BR,ɛ,BR810
1500,0.01941346377134323,eɪ,BR,ɛ,BR810
1506,0.034641411155462265,ɛ,BR,ɛ,BR810
1504,0.22268886864185333,æ,BR,ɛ,BR810
1505,0.37783151865005493,ɑ,BR,ɛ,BR810
1509,0.10584762692451477,ʌ,BR,ɛ,BR810
1502,0.13273128867149353,oʊ,BR,ɛ,BR810
1503,0.030299820005893707,u,BR,ɛ,BR810
1508,0.059356383979320526,ʊ,BR,ɛ,BR810
1641,0.11600319296121597,i,BR,ɛ,BR860
1647,0.21005745232105255,ɪ,BR,ɛ,BR860
1640,0.07485831528902054,eɪ,BR,ɛ,BR860
1646,0.1565837860107422,ɛ,BR,ɛ,BR860
1644,0.05514178052544594,æ,BR,ɛ,BR860
1645,0.030458347871899605,ɑ,BR,ɛ,BR860
1649,0.09912942349910736,ʌ,BR,ɛ,BR860
1642,0.02649405226111412,oʊ,BR,ɛ,BR860
1643,0.12456230074167252,u,BR,ɛ,BR860
1648,0.10671138018369675,ʊ,BR,ɛ,BR860
1761,0.16200090944766998,i,BR,ɛ,BR927
1767,0.19114448130130768,ɪ,BR,ɛ,BR927
1760,0.08228451758623123,eɪ,BR,ɛ,BR927
1766,0.1671963781118393,ɛ,BR,ɛ,BR927
1764,0.04936003312468529,æ,BR,ɛ,BR927
1765,0.016456635668873787,ɑ,BR,ɛ,BR927
1769,0.0726417750120163,ʌ,BR,ɛ,BR927
1762,0.017325257882475853,oʊ,BR,ɛ,BR927
1763,0.1409768909215927,u,BR,ɛ,BR927
1768,0.10061320662498474,ʊ,BR,ɛ,BR927
1771,0.05827004462480545,i,BR,ɛ,BR928
1777,0.2059488296508789,ɪ,BR,ɛ,BR928
1770,0.09495028853416443,eɪ,BR,ɛ,BR928
1776,0.19296716153621674,ɛ,BR,ɛ,BR928
1774,0.06909321993589401,æ,BR,ɛ,BR928
1775,0.037289250642061234,ɑ,BR,ɛ,BR928
1779,0.10797625780105591,ʌ,BR,ɛ,BR928
1772,0.029092324897646904,oʊ,BR,ɛ,BR928
1773,0.10302519798278809,u,BR,ɛ,BR928
1778,0.10138746351003647,ʊ,BR,ɛ,BR928
391,0.005321074277162552,i,BR,a,BR31
397,0.05433907359838486,ɪ,BR,a,BR31
390,0.025786707177758217,eɪ,BR,a,BR31
396,0.0598691888153553,ɛ,BR,a,BR31
394,0.20294663310050964,æ,BR,a,BR31
395,0.2517023980617523,ɑ,BR,a,BR31
399,0.1479559689760208,ʌ,BR,a,BR31
392,0.0935978814959526,oʊ,BR,a,BR31
393,0.0650811418890953,u,BR,a,BR31
398,0.09339988231658936,ʊ,BR,a,BR31
401,0.0008260138565674424,i,BR,a,BR313
407,0.02977321669459343,ɪ,BR,a,BR313
400,0.020567385479807854,eɪ,BR,a,BR313
406,0.04686198756098747,ɛ,BR,a,BR313
404,0.23904643952846527,æ,BR,a,BR313
405,0.3500971794128418,ɑ,BR,a,BR313
409,0.12778489291667938,ʌ,BR,a,BR313
402,0.09522771090269089,oʊ,BR,a,BR313
403,0.030593164265155792,u,BR,a,BR313
408,0.05922199413180351,ʊ,BR,a,BR313
411,0.020965123549103737,i,BR,a,BR314
417,0.06935014575719833,ɪ,BR,a,BR314
410,0.025330398231744766,eɪ,BR,a,BR314
416,0.05977223813533783,ɛ,BR,a,BR314
414,0.1763942837715149,æ,BR,a,BR314
415,0.18038907647132874,ɑ,BR,a,BR314
419,0.14499571919441223,ʌ,BR,a,BR314
412,0.08593927323818207,oʊ,BR,a,BR314
413,0.11314338445663452,u,BR,a,BR314
418,0.12372028082609177,ʊ,BR,a,BR314
421,0.0013194396160542965,i,BR,a,BR32
427,0.02447029948234558,ɪ,BR,a,BR32
420,0.017203515395522118,eɪ,BR,a,BR32
426,0.040295589715242386,ɛ,BR,a,BR32
424,0.2891862392425537,æ,BR,a,BR32
425,0.3067224621772766,ɑ,BR,a,BR32
429,0.1149698793888092,ʌ,BR,a,BR32
422,0.0920419842004776,oʊ,BR,a,BR32
423,0.04409492388367653,u,BR,a,BR32
428,0.06969557702541351,ʊ,BR,a,BR32
461,0.0022053061984479427,i,BR,a,BR33
467,0.03540909290313721,ɪ,BR,a,BR33
460,0.025447677820920944,eɪ,BR,a,BR33
466,0.057775162160396576,ɛ,BR,a,BR33
464,0.27820807695388794,æ,BR,a,BR33
465,0.25452327728271484,ɑ,BR,a,BR33
469,0.12520745396614075,ʌ,BR,a,BR33
462,0.08666884154081345,oʊ,BR,a,BR33
463,0.05391736328601837,u,BR,a,BR33
468,0.08063782006502151,ʊ,BR,a,BR33
551,0.003983677830547094,i,BR,a,BR359
557,0.05227091535925865,ɪ,BR,a,BR359
550,0.028669161722064018,eɪ,BR,a,BR359
556,0.06555444747209549,ɛ,BR,a,BR359
554,0.2181582748889923,æ,BR,a,BR359
555,0.24793151021003723,ɑ,BR,a,BR359
559,0.14465613663196564,ʌ,BR,a,BR359
552,0.09005396068096161,oʊ,BR,a,BR359
553,0.059757888317108154,u,BR,a,BR359
558,0.08896394819021225,ʊ,BR,a,BR359
621,0.06312699615955353,i,BR,a,BR381
627,0.10168203711509705,ɪ,BR,a,BR381
620,0.022467318922281265,eɪ,BR,a,BR381
626,0.05483777076005936,ɛ,BR,a,BR381
624,0.10807537287473679,æ,BR,a,BR381
625,0.14478622376918793,ɑ,BR,a,BR381
629,0.15161924064159393,ʌ,BR,a,BR381
622,0.07979576289653778,oʊ,BR,a,BR381
623,0.13799041509628296,u,BR,a,BR381
628,0.13561882078647614,ʊ,BR,a,BR381
711,0.001148998853750527,i,BR,a,BR439
717,0.03975178673863411,ɪ,BR,a,BR439
710,0.0365699864923954,eɪ,BR,a,BR439
716,0.07185136526823044,ɛ,BR,a,BR439
714,0.23719294369220734,æ,BR,a,BR439
715,0.29257726669311523,ɑ,BR,a,BR439
719,0.13169261813163757,ʌ,BR,a,BR439
712,0.09341467171907425,oʊ,BR,a,BR439
713,0.03250165656208992,u,BR,a,BR439
718,0.06329870223999023,ʊ,BR,a,BR439
1101,0.0015600984916090965,i,BR,a,BR624
1107,0.058130450546741486,ɪ,BR,a,BR624
1100,0.055042773485183716,eɪ,BR,a,BR624
1106,0.10094361752271652,ɛ,BR,a,BR624
1104,0.1854984611272812,æ,BR,a,BR624
1105,0.24807865917682648,ɑ,BR,a,BR624
1109,0.14641636610031128,ʌ,BR,a,BR624
1102,0.09560750424861908,oʊ,BR,a,BR624
1103,0.03680993616580963,u,BR,a,BR624
1108,0.0719122365117073,ʊ,BR,a,BR624
1111,0.05052603781223297,i,BR,a,BR625
1117,0.11359457671642303,ɪ,BR,a,BR625
1110,0.021903587505221367,eɪ,BR,a,BR625
1116,0.06345869600772858,ɛ,BR,a,BR625
1114,0.11581341922283173,æ,BR,a,BR625
1115,0.12440413236618042,ɑ,BR,a,BR625
1119,0.1554388850927353,ʌ,BR,a,BR625
1112,0.06346685439348221,oʊ,BR,a,BR625
1113,0.15067586302757263,u,BR,a,BR625
1118,0.14071784913539886,ʊ,BR,a,BR625
1121,0.004937299992889166,i,BR,a,BR626
1127,0.09781808406114578,ɪ,BR,a,BR626
1120,0.07893047481775284,eɪ,BR,a,BR626
1126,0.15169310569763184,ɛ,BR,a,BR626
1124,0.17094101011753082,æ,BR,a,BR626
1125,0.14715476334095,ɑ,BR,a,BR626
1129,0.14509086310863495,ʌ,BR,a,BR626
1122,0.06617774069309235,oʊ,BR,a,BR626
1123,0.05286591500043869,u,BR,a,BR626
1128,0.08439076691865921,ʊ,BR,a,BR626
1291,0.0026486471761018038,i,BR,a,BR72
1297,0.047433119267225266,ɪ,BR,a,BR72
1290,0.029386283829808235,eɪ,BR,a,BR72
1296,0.0641271248459816,ɛ,BR,a,BR72
1294,0.21786606311798096,æ,BR,a,BR72
1295,0.2752237915992737,ɑ,BR,a,BR72
1299,0.14232754707336426,ʌ,BR,a,BR72
1292,0.09437122941017151,oʊ,BR,a,BR72
1293,0.04778644070029259,u,BR,a,BR72
1298,0.07882985472679138,ʊ,BR,a,BR72
1371,0.0002243106282548979,i,BR,a,BR743
1377,0.031959906220436096,ɪ,BR,a,BR743
1370,0.03950148820877075,eɪ,BR,a,BR743
1376,0.08176998794078827,ɛ,BR,a,BR743
1374,0.26437875628471375,æ,BR,a,BR743
1375,0.3189055025577545,ɑ,BR,a,BR743
1379,0.1233382597565651,ʌ,BR,a,BR743
1372,0.07803455740213394,oʊ,BR,a,BR743
1373,0.01764533296227455,u,BR,a,BR743
1378,0.044241875410079956,ʊ,BR,a,BR743
1381,9.331979526905343e-05,i,BR,a,BR746
1387,0.02240343764424324,ɪ,BR,a,BR746
1380,0.035465944558382034,eɪ,BR,a,BR746
1386,0.07217758893966675,ɛ,BR,a,BR746
1384,0.29554200172424316,æ,BR,a,BR746
1385,0.3436463475227356,ɑ,BR,a,BR746
1389,0.10809358209371567,ʌ,BR,a,BR746
1382,0.07443240284919739,oʊ,BR,a,BR746
1383,0.012704716064035892,u,BR,a,BR746
1388,0.03544056788086891,ʊ,BR,a,BR746
1481,0.00047207812895067036,i,BR,a,BR807
1487,0.012715472839772701,ɪ,BR,a,BR807
1480,0.015831060707569122,eɪ,BR,a,BR807
1486,0.030045973137021065,ɛ,BR,a,BR807
1484,0.3209511637687683,æ,BR,a,BR807
1485,0.3580091595649719,ɑ,BR,a,BR807
1489,0.08744221180677414,ʌ,BR,a,BR807
1482,0.10069969296455383,oʊ,BR,a,BR807
1483,0.02558605745434761,u,BR,a,BR807
1488,0.04824705049395561,ʊ,BR,a,BR807
1631,0.018372630700469017,i,BR,a,BR858
1637,0.12390229851007462,ɪ,BR,a,BR858
1630,0.06766174733638763,eɪ,BR,a,BR858
1636,0.13823740184307098,ɛ,BR,a,BR858
1634,0.13964779675006866,æ,BR,a,BR858
1635,0.11017697304487228,ɑ,BR,a,BR858
1639,0.14433759450912476,ʌ,BR,a,BR858
1632,0.06064397841691971,oʊ,BR,a,BR858
1633,0.0881820023059845,u,BR,a,BR858
1638,0.10883760452270508,ʊ,BR,a,BR858
211,0.00408724881708622,i,BR,ɐ̃,BR2
217,0.05231572315096855,ɪ,BR,ɐ̃,BR2
210,0.030344093218445778,eɪ,BR,ɐ̃,BR2
216,0.0586419515311718,ɛ,BR,ɐ̃,BR2
214,0.12577763199806213,æ,BR,ɐ̃,BR2
215,0.25541117787361145,ɑ,BR,ɐ̃,BR2
219,0.15556754171848297,ʌ,BR,ɐ̃,BR2
212,0.13618919253349304,oʊ,BR,ɐ̃,BR2
213,0.07242419570684433,u,BR,ɐ̃,BR2
218,0.1092412918806076,ʊ,BR,ɐ̃,BR2
371,0.003822673810645938,i,BR,ɐ̃,BR296
377,0.042614150792360306,ɪ,BR,ɐ̃,BR296
370,0.024190429598093033,eɪ,BR,ɐ̃,BR296
376,0.05092471092939377,ɛ,BR,ɐ̃,BR296
374,0.20690414309501648,æ,BR,ɐ̃,BR296
375,0.2931627929210663,ɑ,BR,ɐ̃,BR296
379,0.1382821649312973,ʌ,BR,ɐ̃,BR296
372,0.10579133778810501,oʊ,BR,ɐ̃,BR296
373,0.052310843020677567,u,BR,ɐ̃,BR296
378,0.08199679106473923,ʊ,BR,ɐ̃,BR296
661,0.0030045185703784227,i,BR,ɐ̃,BR4
667,0.03842566907405853,ɪ,BR,ɐ̃,BR4
660,0.019357332959771156,eɪ,BR,ɐ̃,BR4
666,0.040186379104852676,ɛ,BR,ɐ̃,BR4
664,0.1354580968618393,æ,BR,ɐ̃,BR4
665,0.3141403794288635,ɑ,BR,ɐ̃,BR4
669,0.14740045368671417,ʌ,BR,ɐ̃,BR4
662,0.14231351017951965,oʊ,BR,ɐ̃,BR4
663,0.06257364898920059,u,BR,ɐ̃,BR4
668,0.09713990986347198,ʊ,BR,ɐ̃,BR4
831,0.03261903300881386,i,BR,ɐ̃,BR472
837,0.13024525344371796,ɪ,BR,ɐ̃,BR472
830,0.041108980774879456,eɪ,BR,ɐ̃,BR472
836,0.06738369911909103,ɛ,BR,ɐ̃,BR472
834,0.014640861190855503,æ,BR,ɐ̃,BR472
835,0.06699172407388687,ɑ,BR,ɐ̃,BR472
839,0.14577174186706543,ʌ,BR,ɐ̃,BR472
832,0.12384365499019623,oʊ,BR,ɐ̃,BR472
833,0.18658702075481415,u,BR,ɐ̃,BR472
838,0.19080792367458344,ʊ,BR,ɐ̃,BR472
841,0.01719432696700096,i,BR,ɐ̃,BR475
847,0.03763073682785034,ɪ,BR,ɐ̃,BR475
840,0.00722705852240324,eɪ,BR,ɐ̃,BR475
846,0.011419649235904217,ɛ,BR,ɐ̃,BR475
844,0.002522877184674144,æ,BR,ɐ̃,BR475
845,0.05216545984148979,ɑ,BR,ɐ̃,BR475
849,0.09557115286588669,ʌ,BR,ɐ̃,BR475
842,0.22785654664039612,oʊ,BR,ɐ̃,BR475
843,0.30685925483703613,u,BR,ɐ̃,BR475
848,0.24155282974243164,ʊ,BR,ɐ̃,BR475
891,0.0008772329892963171,i,BR,ɐ̃,BR5
897,0.037799712270498276,ɪ,BR,ɐ̃,BR5
890,0.04947957769036293,eɪ,BR,ɐ̃,BR5
896,0.08190243691205978,ɛ,BR,ɐ̃,BR5
894,0.1952880620956421,æ,BR,ɐ̃,BR5
895,0.27784568071365356,ɑ,BR,ɐ̃,BR5
899,0.1320699155330658,ʌ,BR,ɐ̃,BR5
892,0.11742845922708511,oʊ,BR,ɐ̃,BR5
893,0.0358111634850502,u,BR,ɐ̃,BR5
898,0.07149774581193924,ʊ,BR,ɐ̃,BR5
961,0.03140128776431084,i,BR,ɐ̃,BR543
967,0.05240549147129059,ɪ,BR,ɐ̃,BR543
960,0.00877267587929964,eɪ,BR,ɐ̃,BR543
966,0.014771008864045143,ɛ,BR,ɐ̃,BR543
964,0.004437899217009544,æ,BR,ɐ̃,BR543
965,0.06762658804655075,ɑ,BR,ɐ̃,BR543
969,0.11261249333620071,ʌ,BR,ɐ̃,BR543
962,0.20660200715065002,oʊ,BR,ɐ̃,BR543
963,0.27445679903030396,u,BR,ɐ̃,BR543
968,0.2269136905670166,ʊ,BR,ɐ̃,BR543
1091,0.1541319340467453,i,BR,ɐ̃,BR617
1097,0.20148728787899017,ɪ,BR,ɐ̃,BR617
1090,0.025082793086767197,eɪ,BR,ɐ̃,BR617
1096,0.07962621748447418,ɛ,BR,ɐ̃,BR617
1094,0.04990382865071297,æ,BR,ɐ̃,BR617
1095,0.04372172802686691,ɑ,BR,ɐ̃,BR617
1099,0.1217484176158905,ʌ,BR,ɐ̃,BR617
1092,0.029353121295571327,oʊ,BR,ɐ̃,BR617
1093,0.16774843633174896,u,BR,ɐ̃,BR617
1098,0.12719625234603882,ʊ,BR,ɐ̃,BR617
1221,0.0026888090651482344,i,BR,ɐ̃,BR7
1227,0.01844039000570774,ɪ,BR,ɐ̃,BR7
1220,0.00623522000387311,eɪ,BR,ɐ̃,BR7
1226,0.01194133423268795,ɛ,BR,ɐ̃,BR7
1224,0.022025661543011665,æ,BR,ɐ̃,BR7
1225,0.1986423134803772,ɑ,BR,ɐ̃,BR7
1229,0.11781378090381622,ʌ,BR,ɐ̃,BR7
1222,0.2812935709953308,oʊ,BR,ɐ̃,BR7
1223,0.16354434192180634,u,BR,ɐ̃,BR7
1228,0.17737466096878052,ʊ,BR,ɐ̃,BR7
1421,0.0028043072670698166,i,BR,ɐ̃,BR763
1427,0.07850056886672974,ɪ,BR,ɐ̃,BR763
