,probabilities,classification,language,vowel,file
387,0.5440666675567627,ɪ,BR,ẽ,BR300
380,0.015586142428219318,eɪ,BR,ẽ,BR300
386,0.15960460901260376,ɛ,BR,ẽ,BR300
384,0.010435367934405804,æ,BR,ẽ,BR300
385,0.011278968304395676,ɑ,BR,ẽ,BR300
389,0.04716338962316513,ʌ,BR,ẽ,BR300
382,0.14851036667823792,oʊ,BR,ẽ,BR300
383,0.029785046353936195,u,BR,ẽ,BR300
388,0.02119484916329384,ʊ,BR,ẽ,BR300
971,0.005178374703973532,i,BR,ẽ,BR545
977,0.4144318103790283,ɪ,BR,ẽ,BR545
970,0.01729654148221016,eɪ,BR,ẽ,BR545
976,0.05593002215027809,ɛ,BR,ẽ,BR545
974,0.02269132435321808,æ,BR,ẽ,BR545
975,0.007144204806536436,ɑ,BR,ẽ,BR545
979,0.03129860386252403,ʌ,BR,ẽ,BR545
972,0.11472867429256439,oʊ,BR,ẽ,BR545
973,0.18201333284378052,u,BR,ẽ,BR545
978,0.14928710460662842,ʊ,BR,ẽ,BR545
981,0.0018079562578350306,i,BR,ẽ,BR548
987,0.8360630869865417,ɪ,BR,ẽ,BR548
980,0.023514796048402786,eɪ,BR,ẽ,BR548
986,0.05224106088280678,ɛ,BR,ẽ,BR548
984,0.006390848662704229,æ,BR,ẽ,BR548
985,0.0019680168479681015,ɑ,BR,ẽ,BR548
989,0.020853422582149506,ʌ,BR,ẽ,BR548
982,0.01903601549565792,oʊ,BR,ẽ,BR548
983,0.00984762329608202,u,BR,ẽ,BR548
988,0.028277188539505005,ʊ,BR,ẽ,BR548
991,0.08876383304595947,i,BR,ẽ,BR552
997,0.536541759967804,ɪ,BR,ẽ,BR552
990,0.09661100059747696,eɪ,BR,ẽ,BR552
996,0.02951541170477867,ɛ,BR,ẽ,BR552
994,0.013434061780571938,æ,BR,ẽ,BR552
995,0.0015661424258723855,ɑ,BR,ẽ,BR552
999,0.02637501433491707,ʌ,BR,ẽ,BR552
992,0.02883545495569706,oʊ,BR,ẽ,BR552
993,0.013748198747634888,u,BR,ẽ,BR552
998,0.1646091192960739,ʊ,BR,ẽ,BR552
1021,0.001305470592342317,i,BR,ẽ,BR57
1027,0.0182318314909935,ɪ,BR,ẽ,BR57
1020,0.24421289563179016,eɪ,BR,ẽ,BR57
1026,0.4520779252052307,ɛ,BR,ẽ,BR57
1024,0.1652364879846573,æ,BR,ẽ,BR57
1025,0.07494617998600006,ɑ,BR,ẽ,BR57
1029,0.024949517101049423,ʌ,BR,ẽ,BR57
1022,0.01178302988409996,oʊ,BR,ẽ,BR57
1023,0.000522806600201875,u,BR,ẽ,BR57
1028,0.006733882240951061,ʊ,BR,ẽ,BR57
1181,0.005270799156278372,i,BR,ẽ,BR681
1187,0.4530410170555115,ɪ,BR,ẽ,BR681
1180,0.1009112074971199,eɪ,BR,ẽ,BR681
1186,0.35328182578086853,ɛ,BR,ẽ,BR681
1184,0.053775522857904434,æ,BR,ẽ,BR681
1185,0.007217132952064276,ɑ,BR,ẽ,BR681
1189,0.009366878308355808,ʌ,BR,ẽ,BR681
1182,0.008187380619347095,oʊ,BR,ẽ,BR681
1183,0.0007001177873462439,u,BR,ẽ,BR681
1188,0.00824810191988945,ʊ,BR,ẽ,BR681
1191,0.022321714088320732,i,BR,ẽ,BR683
1197,0.27098268270492554,ɪ,BR,ẽ,BR683
1190,0.2733248770236969,eɪ,BR,ẽ,BR683
1196,0.22032970190048218,ɛ,BR,ẽ,BR683
1194,0.09822902083396912,æ,BR,ẽ,BR683
1195,0.05489520728588104,ɑ,BR,ẽ,BR683
1199,0.015056070871651173,ʌ,BR,ẽ,BR683
1192,0.015716183930635452,oʊ,BR,ẽ,BR683
1193,0.0038641984574496746,u,BR,ẽ,BR683
1198,0.025280291214585304,ʊ,BR,ẽ,BR683
1201,0.1696522980928421,i,BR,ẽ,BR685
1207,0.322517991065979,ɪ,BR,ẽ,BR685
1200,0.3064449429512024,eɪ,BR,ẽ,BR685
1206,0.09712360054254532,ɛ,BR,ẽ,BR685
1204,0.004391413182020187,æ,BR,ẽ,BR685
1205,0.002364723477512598,ɑ,BR,ẽ,BR685
1209,0.014605571515858173,ʌ,BR,ẽ,BR685
1202,0.037353549152612686,oʊ,BR,ẽ,BR685
1203,0.016686752438545227,u,BR,ẽ,BR685
1208,0.028859011828899384,ʊ,BR,ẽ,BR685
1441,0.031575363129377365,i,BR,ẽ,BR771
1447,0.12944616377353668,ɪ,BR,ẽ,BR771
1440,0.18421337008476257,eɪ,BR,ẽ,BR771
1446,0.5371923446655273,ɛ,BR,ẽ,BR771
1444,0.007779974024742842,æ,BR,ẽ,BR771
1445,0.0038838929031044245,ɑ,BR,ẽ,BR771
1449,0.034272726625204086,ʌ,BR,ẽ,BR771
1442,0.032252732664346695,oʊ,BR,ẽ,BR771
1443,0.015779580920934677,u,BR,ẽ,BR771
1448,0.02360386773943901,ʊ,BR,ẽ,BR771
1751,0.0070850723423063755,i,BR,ẽ,BR921
1757,0.35167860984802246,ɪ,BR,ẽ,BR921
1750,0.05055363103747368,eɪ,BR,ẽ,BR921
1756,0.16272425651550293,ɛ,BR,ẽ,BR921
1754,0.2396424412727356,æ,BR,ẽ,BR921
1755,0.039586443454027176,ɑ,BR,ẽ,BR921
1759,0.014261060394346714,ʌ,BR,ẽ,BR921
1752,0.036930542439222336,oʊ,BR,ẽ,BR921
1753,0.004097828641533852,u,BR,ẽ,BR921
1758,0.09344018995761871,ʊ,BR,ẽ,BR921
1831,0.06530177593231201,i,BR,ẽ,BR962
1837,0.4985564947128296,ɪ,BR,ẽ,BR962
1830,0.09359490871429443,eɪ,BR,ẽ,BR962
1836,0.18172375857830048,ɛ,BR,ẽ,BR962
1834,0.037201326340436935,æ,BR,ẽ,BR962
1835,0.017684070393443108,ɑ,BR,ẽ,BR962
1839,0.02540936879813671,ʌ,BR,ẽ,BR962
1832,0.020444020628929138,oʊ,BR,ẽ,BR962
1833,0.02555263787508011,u,BR,ẽ,BR962
1838,0.0345316007733345,ʊ,BR,ẽ,BR962
251,1.258806969417492e-05,i,BR,ɛ,BR210
257,0.006186308804899454,ɪ,BR,ɛ,BR210
250,0.0016584069235250354,eɪ,BR,ɛ,BR210
256,0.026840994134545326,ɛ,BR,ɛ,BR210
254,0.546375572681427,æ,BR,ɛ,BR210
255,0.2660492956638336,ɑ,BR,ɛ,BR210
259,0.12307054549455643,ʌ,BR,ɛ,BR210
252,0.025466492399573326,oʊ,BR,ɛ,BR210
253,5.695043728337623e-05,u,BR,ɛ,BR210
258,0.004282900132238865,ʊ,BR,ɛ,BR210
261,0.010429391637444496,i,BR,ɛ,BR213
267,0.22080454230308533,ɪ,BR,ɛ,BR213
260,0.06304322928190231,eɪ,BR,ɛ,BR213
266,0.08894392102956772,ɛ,BR,ɛ,BR213
264,0.009894673712551594,æ,BR,ɛ,BR213
265,0.024005090817809105,ɑ,BR,ɛ,BR213
269,0.027055634185671806,ʌ,BR,ɛ,BR213
262,0.4350186884403229,oʊ,BR,ɛ,BR213
263,0.008782317861914635,u,BR,ɛ,BR213
268,0.11202258616685867,ʊ,BR,ɛ,BR213
561,0.00021948665380477905,i,BR,ɛ,BR364
567,0.02874874323606491,ɪ,BR,ɛ,BR364
560,0.0012451040092855692,eɪ,BR,ɛ,BR364
566,0.03810843080282211,ɛ,BR,ɛ,BR364
564,0.007190574426203966,æ,BR,ɛ,BR364
565,0.20699335634708405,ɑ,BR,ɛ,BR364
569,0.2704411745071411,ʌ,BR,ɛ,BR364
562,0.3692314028739929,oʊ,BR,ɛ,BR364
563,0.008197068236768246,u,BR,ɛ,BR364
568,0.06962467730045319,ʊ,BR,ɛ,BR364
571,0.021053092554211617,i,BR,ɛ,BR37
577,0.4094159007072449,ɪ,BR,ɛ,BR37
570,0.4560946226119995,eɪ,BR,ɛ,BR37
576,0.07496055960655212,ɛ,BR,ɛ,BR37
574,0.00748321833088994,æ,BR,ɛ,BR37
575,0.0032983217388391495,ɑ,BR,ɛ,BR37
579,0.006733933463692665,ʌ,BR,ɛ,BR37
572,0.0015846785390749574,oʊ,BR,ɛ,BR37
573,0.00033242511563003063,u,BR,ɛ,BR37
578,0.01904323883354664,ʊ,BR,ɛ,BR37
611,9.039224096341059e-05,i,BR,ɛ,BR38
617,0.012775594368577003,ɪ,BR,ɛ,BR38
610,0.03015281818807125,eɪ,BR,ɛ,BR38
616,0.46201276779174805,ɛ,BR,ɛ,BR38
614,0.4753643870353699,æ,BR,ɛ,BR38
615,0.0019514515297487378,ɑ,BR,ɛ,BR38
619,0.013938563875854015,ʌ,BR,ɛ,BR38
612,7.813826960045844e-05,oʊ,BR,ɛ,BR38
613,5.607293132925406e-06,u,BR,ɛ,BR38
618,0.003630303544923663,ʊ,BR,ɛ,BR38
721,6.814400694565848e-05,i,BR,ɛ,BR440
727,0.6526514291763306,ɪ,BR,ɛ,BR440
720,0.005854950752109289,eɪ,BR,ɛ,BR440
726,0.24814213812351227,ɛ,BR,ɛ,BR440
724,0.023874394595623016,æ,BR,ɛ,BR440
725,0.0008568494813516736,ɑ,BR,ɛ,BR440
729,0.055084023624658585,ʌ,BR,ɛ,BR440
722,0.001438174513168633,oʊ,BR,ɛ,BR440
723,8.641872409498319e-05,u,BR,ɛ,BR440
728,0.01194338034838438,ʊ,BR,ɛ,BR440
731,0.0029886949341744184,i,BR,ɛ,BR443
737,0.6446918845176697,ɪ,BR,ɛ,BR443
730,0.04114782065153122,eɪ,BR,ɛ,BR443
736,0.2428099811077118,ɛ,BR,ɛ,BR443
734,0.022860022261738777,æ,BR,ɛ,BR443
735,0.000388281827326864,ɑ,BR,ɛ,BR443
739,0.016297634690999985,ʌ,BR,ɛ,BR443
732,0.0020954455249011517,oʊ,BR,ɛ,BR443
733,0.00044016310130245984,u,BR,ɛ,BR443
738,0.026280082762241364,ʊ,BR,ɛ,BR443
851,0.08651570975780487,i,BR,ɛ,BR487
857,0.43980318307876587,ɪ,BR,ɛ,BR487
850,0.13332045078277588,eɪ,BR,ɛ,BR487
856,0.058034077286720276,ɛ,BR,ɛ,BR487
854,0.013937140814960003,æ,BR,ɛ,BR487
855,0.004480442032217979,ɑ,BR,ɛ,BR487
859,0.06593143939971924,ʌ,BR,ɛ,BR487
852,0.05182744562625885,oʊ,BR,ɛ,BR487
853,0.07382193207740784,u,BR,ɛ,BR487
858,0.07232820242643356,ʊ,BR,ɛ,BR487
1321,0.0006914830883033574,i,BR,ɛ,BR731
1327,0.4473758935928345,ɪ,BR,ɛ,BR731
1320,0.05740422010421753,eɪ,BR,ɛ,BR731
1326,0.46047618985176086,ɛ,BR,ɛ,BR731
1324,0.021964967250823975,æ,BR,ɛ,BR731
1325,0.0006271218881011009,ɑ,BR,ɛ,BR731
1329,0.007619992829859257,ʌ,BR,ɛ,BR731
1322,0.0002630199014674872,oʊ,BR,ɛ,BR731
1323,3.502115578157827e-05,u,BR,ɛ,BR731
1328,0.0035419785417616367,ʊ,BR,ɛ,BR731
1331,0.0007478813640773296,i,BR,ɛ,BR733
1337,0.4899826645851135,ɪ,BR,ɛ,BR733
1330,0.09305435419082642,eɪ,BR,ɛ,BR733
1336,0.4070413112640381,ɛ,BR,ɛ,BR733
1334,0.0069135338999331,æ,BR,ɛ,BR733
1335,0.00012152980343671516,ɑ,BR,ɛ,BR733
1339,0.0008323716465383768,ʌ,BR,ɛ,BR733
1332,7.34546483727172e-05,oʊ,BR,ɛ,BR733
1333,1.0996336641255766e-05,u,BR,ɛ,BR733
1338,0.0012219713535159826,ʊ,BR,ɛ,BR733
1341,5.886712187930243e-06,i,BR,ɛ,BR74
1347,0.0038229641504585743,ɪ,BR,ɛ,BR74
1340,0.009357544593513012,eɪ,BR,ɛ,BR74
1346,0.20786257088184357,ɛ,BR,ɛ,BR74
1344,0.7318692207336426,æ,BR,ɛ,BR74
1345,0.017429137602448463,ɑ,BR,ɛ,BR74
1349,0.02773153781890869,ʌ,BR,ɛ,BR74
1342,0.0005831665475852787,oʊ,BR,ɛ,BR74
1343,3.72369527212868e-06,u,BR,ɛ,BR74
1348,0.0013342476449906826,ʊ,BR,ɛ,BR74
1391,0.0008447087602689862,i,BR,ɛ,BR749
1397,0.3718452453613281,ɪ,BR,ɛ,BR749
1390,0.06272924691438675,eɪ,BR,ɛ,BR749
1396,0.3873589336872101,ɛ,BR,ɛ,BR749
1394,0.1205136775970459,æ,BR,ɛ,BR749
1395,0.0063549429178237915,ɑ,BR,ɛ,BR749
1399,0.03307991474866867,ʌ,BR,ɛ,BR749
1392,0.0030183326452970505,oʊ,BR,ɛ,BR749
1393,0.00013564075925387442,u,BR,ɛ,BR749
1398,0.014119360595941544,ʊ,BR,ɛ,BR749
1501,4.3160678615095094e-05,i,BR,ɛ,BR810
1507,0.3036661148071289,ɪ,BR,ɛ,BR810
1500,0.06622672080993652,eɪ,BR,ɛ,BR810
1506,0.61018306016922,ɛ,BR,ɛ,BR810
1504,0.00911172479391098,æ,BR,ɛ,BR810
1505,0.00017949759785551578,ɑ,BR,ɛ,BR810
1509,0.008266056887805462,ʌ,BR,ɛ,BR810
1502,0.00014619504509028047,oʊ,BR,ɛ,BR810
1503,6.841357844677987e-06,u,BR,ɛ,BR810
1508,0.0021706498228013515,ʊ,BR,ɛ,BR810
1641,2.4948794816737063e-05,i,BR,ɛ,BR860
1647,0.01808970421552658,ɪ,BR,ɛ,BR860
1640,0.012421507388353348,eɪ,BR,ɛ,BR860
1646,0.042039211839437485,ɛ,BR,ɛ,BR860
1644,0.7144021987915039,æ,BR,ɛ,BR860
1645,0.0804331824183464,ɑ,BR,ɛ,BR860
1649,0.07258468121290207,ʌ,BR,ɛ,BR860
1642,0.03931408375501633,oʊ,BR,ɛ,BR860
1643,0.0009518087608739734,u,BR,ɛ,BR860
1648,0.01973862759768963,ʊ,BR,ɛ,BR860
1761,7.828271918697283e-05,i,BR,ɛ,BR927
1767,0.052262622863054276,ɪ,BR,ɛ,BR927
1760,0.01204022765159607,eɪ,BR,ɛ,BR927
1766,0.3274065852165222,ɛ,BR,ɛ,BR927
1764,0.5002689361572266,æ,BR,ɛ,BR927
1765,0.0028574615716934204,ɑ,BR,ɛ,BR927
1769,0.10203015804290771,ʌ,BR,ɛ,BR927
1762,0.0010345205664634705,oʊ,BR,ɛ,BR927
1763,9.021507139550522e-05,u,BR,ɛ,BR927
1768,0.0019309906056150794,ʊ,BR,ɛ,BR927
1771,0.006451745517551899,i,BR,ɛ,BR928
1777,0.338243305683136,ɪ,BR,ɛ,BR928
1770,0.10020727664232254,eɪ,BR,ɛ,BR928
1776,0.2655152678489685,ɛ,BR,ɛ,BR928
1774,0.18645308911800385,æ,BR,ɛ,BR928
1775,0.004805435426533222,ɑ,BR,ɛ,BR928
1779,0.044469743967056274,ʌ,BR,ɛ,BR928
1772,0.009931627660989761,oʊ,BR,ɛ,BR928
1773,0.004087558016180992,u,BR,ɛ,BR928
1778,0.03983490541577339,ʊ,BR,ɛ,BR928
391,2.0386019969009794e-05,i,BR,a,BR31
397,0.002857944229617715,ɪ,BR,a,BR31
390,0.00494636595249176,eɪ,BR,a,BR31
396,0.2501550018787384,ɛ,BR,a,BR31
394,0.4952563941478729,æ,BR,a,BR31
395,0.015831930562853813,ɑ,BR,a,BR31
399,0.228815495967865,ʌ,BR,a,BR31
392,0.0005346091347746551,oʊ,BR,a,BR31
393,2.259022403450217e-05,u,BR,a,BR31
398,0.0015592265408486128,ʊ,BR,a,BR31
401,1.85830158443423e-05,i,BR,a,BR313
407,0.0011951691703870893,ɪ,BR,a,BR313
400,0.00034879613667726517,eɪ,BR,a,BR313
406,0.033997584134340286,ɛ,BR,a,BR313
404,0.7629558444023132,æ,BR,a,BR313
405,0.08686349540948868,ɑ,BR,a,BR313
409,0.07117027044296265,ʌ,BR,a,BR313
402,0.039519090205430984,oʊ,BR,a,BR313
403,0.000587109534535557,u,BR,a,BR313
408,0.0033440468832850456,ʊ,BR,a,BR313
411,2.124097773048561e-05,i,BR,a,BR314
417,0.0036879335530102253,ɪ,BR,a,BR314
410,0.0006616096361540258,eɪ,BR,a,BR314
416,0.04184161499142647,ɛ,BR,a,BR314
414,0.6651427149772644,æ,BR,a,BR314
415,0.08557374030351639,ɑ,BR,a,BR314
419,0.14564959704875946,ʌ,BR,a,BR314
412,0.051255643367767334,oʊ,BR,a,BR314
413,0.0008308033575303853,u,BR,a,BR314
418,0.005335089284926653,ʊ,BR,a,BR314
421,1.5206683201540727e-06,i,BR,a,BR32
427,0.0013875480508431792,ɪ,BR,a,BR32
420,0.0005215051933191717,eɪ,BR,a,BR32
426,0.07994960248470306,ɛ,BR,a,BR32
424,0.8402167558670044,æ,BR,a,BR32
425,0.028926100581884384,ɑ,BR,a,BR32
429,0.04670187085866928,ʌ,BR,a,BR32
422,0.0006105435313656926,oʊ,BR,a,BR32
423,4.697748863691231e-06,u,BR,a,BR32
428,0.0016799181466922164,ʊ,BR,a,BR32
461,2.5756984101121816e-08,i,BR,a,BR33
467,2.5180765078403056e-05,ɪ,BR,a,BR33
460,2.5638504666858353e-05,eɪ,BR,a,BR33
466,0.00858912244439125,ɛ,BR,a,BR33
464,0.9346052408218384,æ,BR,a,BR33
465,0.008324351161718369,ɑ,BR,a,BR33
469,0.04830462485551834,ʌ,BR,a,BR33
462,6.10955321462825e-05,oʊ,BR,a,BR33
463,9.931992508427356e-07,u,BR,a,BR33
468,6.37806806480512e-05,ʊ,BR,a,BR33
551,0.0002042831911239773,i,BR,a,BR359
557,0.0031362969893962145,ɪ,BR,a,BR359
550,0.001101394766010344,eɪ,BR,a,BR359
556,0.04689555987715721,ɛ,BR,a,BR359
554,0.5404839515686035,æ,BR,a,BR359
555,0.07928555458784103,ɑ,BR,a,BR359
559,0.24553287029266357,ʌ,BR,a,BR359
552,0.06017410382628441,oʊ,BR,a,BR359
553,0.004496938083320856,u,BR,a,BR359
558,0.018689008429646492,ʊ,BR,a,BR359
621,4.272329533705488e-06,i,BR,a,BR381
627,0.0003583021170925349,ɪ,BR,a,BR381
620,0.00027163431514054537,eɪ,BR,a,BR381
626,0.0026011820882558823,ɛ,BR,a,BR381
624,0.7919758558273315,æ,BR,a,BR381
625,0.11937996000051498,ɑ,BR,a,BR381
629,0.01822209358215332,ʌ,BR,a,BR381
622,0.06363223493099213,oʊ,BR,a,BR381
623,0.00021081963495817035,u,BR,a,BR381
628,0.0033437954261898994,ʊ,BR,a,BR381
711,3.997819931100821e-06,i,BR,a,BR439
717,0.01812485046684742,ɪ,BR,a,BR439
710,0.000241487956373021,eɪ,BR,a,BR439
716,0.030953504145145416,ɛ,BR,a,BR439
714,0.09949950873851776,æ,BR,a,BR439
715,0.030393365770578384,ɑ,BR,a,BR439
719,0.8029270172119141,ʌ,BR,a,BR439
712,0.0057492321357131,oʊ,BR,a,BR439
713,5.582415542448871e-05,u,BR,a,BR439
718,0.01205126941204071,ʊ,BR,a,BR439
1101,0.00011997001274721697,i,BR,a,BR624
1107,0.02913866937160492,ɪ,BR,a,BR624
1100,0.0028342909645289183,eɪ,BR,a,BR624
1106,0.061228908598423004,ɛ,BR,a,BR624
1104,0.3362800180912018,æ,BR,a,BR624
1105,0.06019121780991554,ɑ,BR,a,BR624
1109,0.41464880108833313,ʌ,BR,a,BR624
1102,0.027007725089788437,oʊ,BR,a,BR624
1103,0.0007039465708658099,u,BR,a,BR624
1108,0.06784643977880478,ʊ,BR,a,BR624
1111,0.000637985416688025,i,BR,a,BR625
1117,0.07076550275087357,ɪ,BR,a,BR625
1110,0.00714980810880661,eɪ,BR,a,BR625
1116,0.04995499923825264,ɛ,BR,a,BR625
1114,0.29419347643852234,æ,BR,a,BR625
1115,0.11161330342292786,ɑ,BR,a,BR625
1119,0.2036445587873459,ʌ,BR,a,BR625
1112,0.13492852449417114,oʊ,BR,a,BR625
1113,0.0010964475804939866,u,BR,a,BR625
1118,0.12601539492607117,ʊ,BR,a,BR625
1121,0.00019456478185020387,i,BR,a,BR626
1127,0.045742861926555634,ɪ,BR,a,BR626
1120,0.00964494701474905,eɪ,BR,a,BR626
1126,0.11759277433156967,ɛ,BR,a,BR626
1124,0.10246693342924118,æ,BR,a,BR626
1125,0.063046395778656,ɑ,BR,a,BR626
1129,0.4488314688205719,ʌ,BR,a,BR626
1122,0.14395301043987274,oʊ,BR,a,BR626
1123,0.004600386135280132,u,BR,a,BR626
1128,0.06392671912908554,ʊ,BR,a,BR626
1291,1.2434247764758766e-06,i,BR,a,BR72
1297,0.0006284770788624883,ɪ,BR,a,BR72
1290,0.0003528781817294657,eɪ,BR,a,BR72
1296,0.05146486684679985,ɛ,BR,a,BR72
1294,0.7255774140357971,æ,BR,a,BR72
1295,0.029638949781656265,ɑ,BR,a,BR72
1299,0.19093652069568634,ʌ,BR,a,BR72
1292,0.0005913112545385957,oʊ,BR,a,BR72
1293,7.192455541371601e-06,u,BR,a,BR72
1298,0.0008011542377062142,ʊ,BR,a,BR72
1371,1.0782891877170186e-05,i,BR,a,BR743
1377,0.019551467150449753,ɪ,BR,a,BR743
1370,0.003645958611741662,eɪ,BR,a,BR743
1376,0.152225062251091,ɛ,BR,a,BR743
1374,0.713154137134552,æ,BR,a,BR743
1375,0.012178262695670128,ɑ,BR,a,BR743
1379,0.0902729332447052,ʌ,BR,a,BR743
1372,0.0031070371624082327,oʊ,BR,a,BR743
1373,3.9667949749855325e-05,u,BR,a,BR743
1378,0.005814658012241125,ʊ,BR,a,BR743
1381,1.170785617432557e-05,i,BR,a,BR746
1387,0.03438501060009003,ɪ,BR,a,BR746
1380,0.005103621166199446,eɪ,BR,a,BR746
1386,0.18288813531398773,ɛ,BR,a,BR746
1384,0.2452346682548523,æ,BR,a,BR746
1385,0.04607433080673218,ɑ,BR,a,BR746
1389,0.46861138939857483,ʌ,BR,a,BR746
1382,0.004489595536142588,oʊ,BR,a,BR746
1383,6.6208049247507e-05,u,BR,a,BR746
1388,0.013135334476828575,ʊ,BR,a,BR746
1481,0.00022796176199335605,i,BR,a,BR807
1487,0.013395668007433414,ɪ,BR,a,BR807
1480,0.017235783860087395,eɪ,BR,a,BR807
1486,0.3691202700138092,ɛ,BR,a,BR807
1484,0.192824587225914,æ,BR,a,BR807
1485,0.04338002949953079,ɑ,BR,a,BR807
1489,0.32378989458084106,ʌ,BR,a,BR807
1482,0.02570144459605217,oʊ,BR,a,BR807
1483,0.0006608230178244412,u,BR,a,BR807
1488,0.013663570396602154,ʊ,BR,a,BR807
1631,3.4784268336807145e-06,i,BR,a,BR858
1637,0.0005951286875642836,ɪ,BR,a,BR858
1630,0.0006874790997244418,eɪ,BR,a,BR858
1636,0.02263926900923252,ɛ,BR,a,BR858
1634,0.8329823017120361,æ,BR,a,BR858
1635,0.03160717710852623,ɑ,BR,a,BR858
1639,0.06828845292329788,ʌ,BR,a,BR858
1632,0.04009130969643593,oʊ,BR,a,BR858
1633,0.0003339481190778315,u,BR,a,BR858
1638,0.0027715491596609354,ʊ,BR,a,BR858
211,8.407978384639136e-06,i,BR,ɐ̃,BR2
217,0.003787535009905696,ɪ,BR,ɐ̃,BR2
210,0.0012993604177609086,eɪ,BR,ɐ̃,BR2
216,0.06339231878519058,ɛ,BR,ɐ̃,BR2
214,0.13855759799480438,æ,BR,ɐ̃,BR2
215,0.2538980543613434,ɑ,BR,ɐ̃,BR2
219,0.5124828219413757,ʌ,BR,ɐ̃,BR2
212,0.014077192172408104,oʊ,BR,ɐ̃,BR2
213,0.00030096666887402534,u,BR,ɐ̃,BR2
218,0.012195805087685585,ʊ,BR,ɐ̃,BR2
371,0.00015039381105452776,i,BR,ɐ̃,BR296
377,0.000803000817541033,ɪ,BR,ɐ̃,BR296
370,0.00031145833781920373,eɪ,BR,ɐ̃,BR296
376,0.004946297965943813,ɛ,BR,ɐ̃,BR296
374,0.20191267132759094,æ,BR,ɐ̃,BR296
375,0.5245354771614075,ɑ,BR,ɐ̃,BR296
379,0.10505719482898712,ʌ,BR,ɐ̃,BR296
372,0.1447490155696869,oʊ,BR,ɐ̃,BR296
373,0.012128411792218685,u,BR,ɐ̃,BR296
378,0.005406172946095467,ʊ,BR,ɐ̃,BR296
661,4.155900751356967e-05,i,BR,ɐ̃,BR4
667,0.0009920927695930004,ɪ,BR,ɐ̃,BR4
660,0.0009874782990664244,eɪ,BR,ɐ̃,BR4
666,0.019860077649354935,ɛ,BR,ɐ̃,BR4
664,0.12556719779968262,æ,BR,ɐ̃,BR4
665,0.5637001395225525,ɑ,BR,ɐ̃,BR4
669,0.2682168185710907,ʌ,BR,ɐ̃,BR4
662,0.016163788735866547,oʊ,BR,ɐ̃,BR4
663,0.0002478173701092601,u,BR,ɐ̃,BR4
668,0.004223102703690529,ʊ,BR,ɐ̃,BR4
831,0.00048413098556920886,i,BR,ɐ̃,BR472
837,0.04010733962059021,ɪ,BR,ɐ̃,BR472
830,0.0010143134277313948,eɪ,BR,ɐ̃,BR472
836,0.0014750834088772535,ɛ,BR,ɐ̃,BR472
834,0.0024774710182100534,æ,BR,ɐ̃,BR472
835,0.008167116902768612,ɑ,BR,ɐ̃,BR472
839,0.08031326532363892,ʌ,BR,ɐ̃,BR472
832,0.4314107596874237,oʊ,BR,ɐ̃,BR472
833,0.031842853873968124,u,BR,ɐ̃,BR472
838,0.4027077555656433,ʊ,BR,ɐ̃,BR472
841,2.238395609310828e-05,i,BR,ɐ̃,BR475
847,0.006653074640780687,ɪ,BR,ɐ̃,BR475
840,0.0009457070264033973,eɪ,BR,ɐ̃,BR475
846,0.00017758228932507336,ɛ,BR,ɐ̃,BR475
844,0.001398779801093042,æ,BR,ɐ̃,BR475
845,0.15424741804599762,ɑ,BR,ɐ̃,BR475
849,0.11534570902585983,ʌ,BR,ɐ̃,BR475
842,0.688494086265564,oʊ,BR,ɐ̃,BR475
843,0.002234943211078644,u,BR,ɐ̃,BR475
848,0.030480163171887398,ʊ,BR,ɐ̃,BR475
891,1.0991958276918012e-07,i,BR,ɐ̃,BR5
897,7.601708057336509e-05,ɪ,BR,ɐ̃,BR5
890,4.2182684410363436e-05,eɪ,BR,ɐ̃,BR5
896,0.0005031723412685096,ɛ,BR,ɐ̃,BR5
894,0.10540187358856201,æ,BR,ɐ̃,BR5
895,0.7276118397712708,ɑ,BR,ɐ̃,BR5
899,0.1529015749692917,ʌ,BR,ɐ̃,BR5
892,0.012703736312687397,oʊ,BR,ɐ̃,BR5
893,4.1984942072303966e-05,u,BR,ɐ̃,BR5
898,0.000717546499799937,ʊ,BR,ɐ̃,BR5
961,9.638664778321981e-06,i,BR,ɐ̃,BR543
967,0.0006802725838497281,ɪ,BR,ɐ̃,BR543
960,7.915302558103576e-05,eɪ,BR,ɐ̃,BR543
966,0.0002636995050124824,ɛ,BR,ɐ̃,BR543
964,0.000652122893370688,æ,BR,ɐ̃,BR543
965,0.1492498517036438,ɑ,BR,ɐ̃,BR543
969,0.023665938526391983,ʌ,BR,ɐ̃,BR543
962,0.8146461844444275,oʊ,BR,ɐ̃,BR543
963,0.007314826361835003,u,BR,ɐ̃,BR543
968,0.0034383179154247046,ʊ,BR,ɐ̃,BR543
1091,0.0021613575518131256,i,BR,ɐ̃,BR617
1097,0.05743146315217018,ɪ,BR,ɐ̃,BR617
1090,0.0011941028060391545,eɪ,BR,ɐ̃,BR617
1096,0.007712851744145155,ɛ,BR,ɐ̃,BR617
1094,0.0023283010814338923,æ,BR,ɐ̃,BR617
1095,0.0393390879034996,ɑ,BR,ɐ̃,BR617
1099,0.08110824972391129,ʌ,BR,ɐ̃,BR617
1092,0.4874958395957947,oʊ,BR,ɐ̃,BR617
1093,0.08835191279649734,u,BR,ɐ̃,BR617
1098,0.23287686705589294,ʊ,BR,ɐ̃,BR617
