,probabilities,classification,language,vowel,file
1828,0.0004238708352204412,ɑ̃,BR,e,BR751
1823,0.004589964635670185,o,BR,e,BR751
1829,0.0341823548078537,ɔ,BR,e,BR751
1830,0.000838451087474823,ɔ̃,BR,e,BR751
1824,0.009863548912107944,u,BR,e,BR751
1939,0.13183417916297913,i,BR,e,BR81
1942,5.4028791055316105e-05,y,BR,e,BR81
1938,0.3025159537792206,e,BR,e,BR81
1948,0.3742579519748688,ɛ,BR,e,BR81
1949,0.003779157530516386,ɛ̃,BR,e,BR81
1943,0.0029723220504820347,ø,BR,e,BR81
1944,0.03467494249343872,œ,BR,e,BR81
1937,0.10734349489212036,a,BR,e,BR81
1945,0.01103323046118021,ɑ̃,BR,e,BR81
1940,0.0045274547301232815,o,BR,e,BR81
1946,0.024019649252295494,ɔ,BR,e,BR81
1947,0.0025379916187375784,ɔ̃,BR,e,BR81
1941,0.0004495645989663899,u,BR,e,BR81
1965,0.14553827047348022,i,BR,e,BR815
1968,0.0003405822499189526,y,BR,e,BR815
1964,0.0982218086719513,e,BR,e,BR815
1974,0.19276118278503418,ɛ,BR,e,BR815
1975,0.012029835022985935,ɛ̃,BR,e,BR815
1969,0.005462836939841509,ø,BR,e,BR815
1970,0.08231547474861145,œ,BR,e,BR815
1963,0.12806837260723114,a,BR,e,BR815
1971,0.00767910061404109,ɑ̃,BR,e,BR815
1966,0.001768105779774487,o,BR,e,BR815
1972,0.31825149059295654,ɔ,BR,e,BR815
1973,0.0074586705304682255,ɔ̃,BR,e,BR815
1967,0.00010420364560559392,u,BR,e,BR815
1978,0.528300404548645,i,BR,e,BR818
1981,0.006278675515204668,y,BR,e,BR818
1977,0.19524171948432922,e,BR,e,BR818
1987,0.18866556882858276,ɛ,BR,e,BR818
1988,0.004514147061854601,ɛ̃,BR,e,BR818
1982,0.007036807481199503,ø,BR,e,BR818
1983,0.0243462435901165,œ,BR,e,BR818
1976,0.024464258924126625,a,BR,e,BR818
1984,0.005428411066532135,ɑ̃,BR,e,BR818
1979,0.0013704472221434116,o,BR,e,BR818
1985,0.010819002985954285,ɔ,BR,e,BR818
1986,0.0020894953049719334,ɔ̃,BR,e,BR818
1980,0.0014447736321017146,u,BR,e,BR818
1991,0.15754543244838715,i,BR,e,BR82
1994,8.54719546623528e-05,y,BR,e,BR82
1990,0.21751286089420319,e,BR,e,BR82
2000,0.19397655129432678,ɛ,BR,e,BR82
2001,0.007605861872434616,ɛ̃,BR,e,BR82
1995,0.0056259664706885815,ø,BR,e,BR82
1996,0.045561954379081726,œ,BR,e,BR82
1989,0.31162524223327637,a,BR,e,BR82
1997,0.015075174160301685,ɑ̃,BR,e,BR82
1992,0.00196956773288548,o,BR,e,BR82
1998,0.04044979438185692,ɔ,BR,e,BR82
1999,0.002665876178070903,ɔ̃,BR,e,BR82
1993,0.000300200073979795,u,BR,e,BR82
2316,0.15885505080223083,i,BR,e,BR931
2319,0.003461535321548581,y,BR,e,BR931
2315,0.21625052392482758,e,BR,e,BR931
2325,0.4609868824481964,ɛ,BR,e,BR931
2326,0.0029185793828219175,ɛ̃,BR,e,BR931
2320,0.01188776083290577,ø,BR,e,BR931
2321,0.04194014519453049,œ,BR,e,BR931
2314,0.018713928759098053,a,BR,e,BR931
2322,0.012916074134409428,ɑ̃,BR,e,BR931
2317,0.003168003400787711,o,BR,e,BR931
2323,0.035053737461566925,ɔ,BR,e,BR931
2324,0.03319607302546501,ɔ̃,BR,e,BR931
2318,0.0006516536814160645,u,BR,e,BR931
2329,0.24613915383815765,i,BR,e,BR935
2332,0.0012719931546598673,y,BR,e,BR935
2328,0.19503524899482727,e,BR,e,BR935
2338,0.31103017926216125,ɛ,BR,e,BR935
2339,0.000839090149383992,ɛ̃,BR,e,BR935
2333,0.013582298532128334,ø,BR,e,BR935
2334,0.06652544438838959,œ,BR,e,BR935
2327,0.08602989464998245,a,BR,e,BR935
2335,0.0027542004827409983,ɑ̃,BR,e,BR935
2330,0.002344489796087146,o,BR,e,BR935
2336,0.04450507089495659,ɔ,BR,e,BR935
2337,0.02412101812660694,ɔ̃,BR,e,BR935
2331,0.005821959115564823,u,BR,e,BR935
41,0.4207712709903717,i,BR,ẽ,BR1023
44,0.004856916610151529,y,BR,ẽ,BR1023
40,0.2439885437488556,e,BR,ẽ,BR1023
50,0.2730713188648224,ɛ,BR,ẽ,BR1023
51,0.0026992647908627987,ɛ̃,BR,ẽ,BR1023
45,0.002124055754393339,ø,BR,ẽ,BR1023
46,0.004558725282549858,œ,BR,ẽ,BR1023
39,0.030900849029421806,a,BR,ẽ,BR1023
47,0.004473172128200531,ɑ̃,BR,ẽ,BR1023
42,0.0053071193397045135,o,BR,ẽ,BR1023
48,0.004488113336265087,ɔ,BR,ẽ,BR1023
49,0.0010507480474188924,ɔ̃,BR,ẽ,BR1023
43,0.0017098889220505953,u,BR,ẽ,BR1023
132,0.03212223947048187,i,BR,ẽ,BR142
135,1.0445324733154848e-05,y,BR,ẽ,BR142
131,0.10825418680906296,e,BR,ẽ,BR142
141,0.3701862096786499,ɛ,BR,ẽ,BR142
142,0.018572364002466202,ɛ̃,BR,ẽ,BR142
136,0.0007822001352906227,ø,BR,ẽ,BR142
137,0.012820861302316189,œ,BR,ẽ,BR142
130,0.2898755371570587,a,BR,ẽ,BR142
138,0.13758794963359833,ɑ̃,BR,ẽ,BR142
133,0.0018402428831905127,o,BR,ẽ,BR142
139,0.01971546746790409,ɔ,BR,ẽ,BR142
140,0.008123757317662239,ɔ̃,BR,ẽ,BR142
134,0.00010856237349798903,u,BR,ẽ,BR142
145,0.004988806322216988,i,BR,ẽ,BR144
148,1.0469448170624673e-05,y,BR,ẽ,BR144
144,0.02163594216108322,e,BR,ẽ,BR144
154,0.04545154422521591,ɛ,BR,ẽ,BR144
155,0.010912299156188965,ɛ̃,BR,ẽ,BR144
149,0.0012915973784402013,ø,BR,ẽ,BR144
150,0.03115667775273323,œ,BR,ẽ,BR144
143,0.7685812711715698,a,BR,ẽ,BR144
151,0.05036761611700058,ɑ̃,BR,ẽ,BR144
146,0.0021284555550664663,o,BR,ẽ,BR144
152,0.047020986676216125,ɔ,BR,ẽ,BR144
153,0.015973521396517754,ɔ̃,BR,ẽ,BR144
147,0.00048085919115692377,u,BR,ẽ,BR144
158,0.07558058947324753,i,BR,ẽ,BR146
161,0.001124080503359437,y,BR,ẽ,BR146
157,0.24526549875736237,e,BR,ẽ,BR146
167,0.1648286134004593,ɛ,BR,ẽ,BR146
168,0.009113852865993977,ɛ̃,BR,ẽ,BR146
162,0.0038141703698784113,ø,BR,ẽ,BR146
163,0.014539647847414017,œ,BR,ẽ,BR146
156,0.4149409830570221,a,BR,ẽ,BR146
164,0.04467799887061119,ɑ̃,BR,ẽ,BR146
159,0.007113047409802675,o,BR,ẽ,BR146
165,0.011500963009893894,ɔ,BR,ẽ,BR146
166,0.002157338196411729,ɔ̃,BR,ẽ,BR146
160,0.005343204829841852,u,BR,ẽ,BR146
405,0.01584487408399582,i,BR,ẽ,BR257
408,0.003912555053830147,y,BR,ẽ,BR257
404,0.012117959558963776,e,BR,ẽ,BR257
414,0.029974494129419327,ɛ,BR,ẽ,BR257
415,0.00510246679186821,ɛ̃,BR,ẽ,BR257
409,0.006188997067511082,ø,BR,ẽ,BR257
410,0.005935881286859512,œ,BR,ẽ,BR257
403,0.8843982219696045,a,BR,ẽ,BR257
411,0.0016687017632648349,ɑ̃,BR,ẽ,BR257
406,0.01060708612203598,o,BR,ẽ,BR257
412,0.0130781764164567,ɔ,BR,ẽ,BR257
413,0.00034328486071899533,ɔ̃,BR,ẽ,BR257
407,0.010827475227415562,u,BR,ẽ,BR257
496,0.0024523839820176363,i,BR,ẽ,BR300
499,0.015733785927295685,y,BR,ẽ,BR300
495,0.014106892049312592,e,BR,ẽ,BR300
505,0.3780849575996399,ɛ,BR,ẽ,BR300
506,0.0025366891641169786,ɛ̃,BR,ẽ,BR300
500,0.06417246162891388,ø,BR,ẽ,BR300
501,0.027729110792279243,œ,BR,ẽ,BR300
494,0.22349409759044647,a,BR,ẽ,BR300
502,0.003179314313456416,ɑ̃,BR,ẽ,BR300
497,0.17673367261886597,o,BR,ẽ,BR300
503,0.03975493833422661,ɔ,BR,ẽ,BR300
504,0.0009707593126222491,ɔ̃,BR,ẽ,BR300
498,0.05105089023709297,u,BR,ẽ,BR300
1263,0.015478088520467281,i,BR,ẽ,BR545
1266,0.0014905608259141445,y,BR,ẽ,BR545
1262,0.0604381263256073,e,BR,ẽ,BR545
1272,0.11385734379291534,ɛ,BR,ẽ,BR545
1273,0.0004768184444401413,ɛ̃,BR,ẽ,BR545
1267,0.06430614739656448,ø,BR,ẽ,BR545
1268,0.3687921464443207,œ,BR,ẽ,BR545
1261,0.013910073786973953,a,BR,ẽ,BR545
1269,0.000552697223611176,ɑ̃,BR,ẽ,BR545
1264,0.04302620142698288,o,BR,ẽ,BR545
1270,0.3025580942630768,ɔ,BR,ẽ,BR545
1271,0.008625647984445095,ɔ̃,BR,ẽ,BR545
1265,0.006488126702606678,u,BR,ẽ,BR545
1276,0.025866836309432983,i,BR,ẽ,BR548
1279,0.0015082104364410043,y,BR,ẽ,BR548
1275,0.11473123729228973,e,BR,ẽ,BR548
1285,0.3370872735977173,ɛ,BR,ẽ,BR548
1286,0.00010536493209656328,ɛ̃,BR,ẽ,BR548
1280,0.05478549003601074,ø,BR,ẽ,BR548
1281,0.17671801149845123,œ,BR,ẽ,BR548
1274,0.0524955652654171,a,BR,ẽ,BR548
1282,0.00023579096887260675,ɑ̃,BR,ẽ,BR548
1277,0.03907467797398567,o,BR,ẽ,BR548
1283,0.1878698170185089,ɔ,BR,ẽ,BR548
1284,4.553558028419502e-05,ɔ̃,BR,ẽ,BR548
1278,0.009476197883486748,u,BR,ẽ,BR548
1289,0.1187572032213211,i,BR,ẽ,BR552
1292,0.004473887849599123,y,BR,ẽ,BR552
1288,0.1770692616701126,e,BR,ẽ,BR552
1298,0.07792936265468597,ɛ,BR,ẽ,BR552
1299,0.0003244653926230967,ɛ̃,BR,ẽ,BR552
1293,0.15611021220684052,ø,BR,ẽ,BR552
1294,0.12754525244235992,œ,BR,ẽ,BR552
1287,0.01447775587439537,a,BR,ẽ,BR552
1295,0.0006342073320411146,ɑ̃,BR,ẽ,BR552
1290,0.06655113399028778,o,BR,ẽ,BR552
1296,0.19298996031284332,ɔ,BR,ẽ,BR552
1297,0.00028413848485797644,ɔ̃,BR,ẽ,BR552
1291,0.06285319477319717,u,BR,ẽ,BR552
1328,0.014483374543488026,i,BR,ẽ,BR57
1331,3.6113066016696393e-05,y,BR,ẽ,BR57
1327,0.015055953525006771,e,BR,ẽ,BR57
1337,0.06081612780690193,ɛ,BR,ẽ,BR57
1338,0.01288868673145771,ɛ̃,BR,ẽ,BR57
1332,0.0009416165412403643,ø,BR,ẽ,BR57
1333,0.004782014526426792,œ,BR,ẽ,BR57
1326,0.8722997307777405,a,BR,ẽ,BR57
1334,0.011066881939768791,ɑ̃,BR,ẽ,BR57
1329,0.0012548338854685426,o,BR,ẽ,BR57
1335,0.003409566357731819,ɔ,BR,ẽ,BR57
1336,0.0024660343769937754,ɔ̃,BR,ẽ,BR57
1330,0.0004991087480448186,u,BR,ẽ,BR57
1536,0.117512546479702,i,BR,ẽ,BR681
1539,2.628142283356283e-05,y,BR,ẽ,BR681
1535,0.04564021900296211,e,BR,ẽ,BR681
1545,0.4348793625831604,ɛ,BR,ẽ,BR681
1546,0.06522978842258453,ɛ̃,BR,ẽ,BR681
1540,0.0011041127145290375,ø,BR,ẽ,BR681
1541,0.011809511110186577,œ,BR,ẽ,BR681
1534,0.21707472205162048,a,BR,ẽ,BR681
1542,0.029400017112493515,ɑ̃,BR,ẽ,BR681
1537,0.000389541412005201,o,BR,ẽ,BR681
1543,0.021185489371418953,ɔ,BR,ẽ,BR681
1544,0.055728863924741745,ɔ̃,BR,ẽ,BR681
1538,1.9606368368840776e-05,u,BR,ẽ,BR681
1549,0.002713820431381464,i,BR,ẽ,BR683
1552,0.004086877219378948,y,BR,ẽ,BR683
1548,0.002894479315727949,e,BR,ẽ,BR683
1558,0.024024391546845436,ɛ,BR,ẽ,BR683
1559,0.07201262563467026,ɛ̃,BR,ẽ,BR683
1553,0.027215074747800827,ø,BR,ẽ,BR683
1554,0.16293732821941376,œ,BR,ẽ,BR683
1547,0.06071621552109718,a,BR,ẽ,BR683
1555,0.019044209271669388,ɑ̃,BR,ẽ,BR683
1550,0.004248543176800013,o,BR,ẽ,BR683
1556,0.3429867625236511,ɔ,BR,ẽ,BR683
1557,0.2634621858596802,ɔ̃,BR,ẽ,BR683
1551,0.013657520525157452,u,BR,ẽ,BR683
1562,0.03008217178285122,i,BR,ẽ,BR685
1565,0.024326462298631668,y,BR,ẽ,BR685
1561,0.07511311024427414,e,BR,ẽ,BR685
1571,0.5093473196029663,ɛ,BR,ẽ,BR685
1572,0.000865733833052218,ɛ̃,BR,ẽ,BR685
1566,0.03922121226787567,ø,BR,ẽ,BR685
1567,0.07621124386787415,œ,BR,ẽ,BR685
1560,0.05401245132088661,a,BR,ẽ,BR685
1568,0.007400979287922382,ɑ̃,BR,ẽ,BR685
1563,0.04115802049636841,o,BR,ẽ,BR685
1569,0.07632467150688171,ɔ,BR,ẽ,BR685
1570,0.004028316121548414,ɔ̃,BR,ẽ,BR685
1564,0.06190824881196022,u,BR,ẽ,BR685
1874,0.025087017565965652,i,BR,ẽ,BR771
1877,0.00040681505925022066,y,BR,ẽ,BR771
1873,0.024319129064679146,e,BR,ẽ,BR771
1883,0.7794843316078186,ɛ,BR,ẽ,BR771
1884,0.0028064055368304253,ɛ̃,BR,ẽ,BR771
1878,0.00673110643401742,ø,BR,ẽ,BR771
1879,0.025958983227610588,œ,BR,ẽ,BR771
1872,0.07203773409128189,a,BR,ẽ,BR771
1880,0.0011014012852683663,ɑ̃,BR,ẽ,BR771
1875,0.004609693307429552,o,BR,ẽ,BR771
1881,0.05416261404752731,ɔ,BR,ẽ,BR771
1882,0.001864797668531537,ɔ̃,BR,ẽ,BR771
1876,0.0014298888854682446,u,BR,ẽ,BR771
2277,0.14431516826152802,i,BR,ẽ,BR921
2280,0.0002106537576764822,y,BR,ẽ,BR921
2276,0.08445684611797333,e,BR,ẽ,BR921
2286,0.39714792370796204,ɛ,BR,ẽ,BR921
2287,0.05484394356608391,ɛ̃,BR,ẽ,BR921
2281,0.001229314599186182,ø,BR,ẽ,BR921
2282,0.02297934889793396,œ,BR,ẽ,BR921
2275,0.10046926885843277,a,BR,ẽ,BR921
2283,0.05526774749159813,ɑ̃,BR,ẽ,BR921
2278,0.004172458779066801,o,BR,ẽ,BR921
2284,0.0403437465429306,ɔ,BR,ẽ,BR921
2285,0.0942465290427208,ɔ̃,BR,ẽ,BR921
2279,0.0003170616109855473,u,BR,ẽ,BR921
2381,0.042809389531612396,i,BR,ẽ,BR962
2384,0.0010879141045734286,y,BR,ẽ,BR962
2380,0.08930899947881699,e,BR,ẽ,BR962
2390,0.23393669724464417,ɛ,BR,ẽ,BR962
2391,0.006046841852366924,ɛ̃,BR,ẽ,BR962
2385,0.008017296902835369,ø,BR,ẽ,BR962
2386,0.08830129355192184,œ,BR,ẽ,BR962
2379,0.2667072117328644,a,BR,ẽ,BR962
2387,0.014535374939441681,ɑ̃,BR,ẽ,BR962
2382,0.013532746583223343,o,BR,ẽ,BR962
2388,0.16037549078464508,ɔ,BR,ẽ,BR962
2389,0.065790094435215,ɔ̃,BR,ẽ,BR962
2383,0.009550641290843487,u,BR,ẽ,BR962
327,0.00043606030521914363,i,BR,ɛ,BR210
330,0.0006504002958536148,y,BR,ɛ,BR210
326,0.00038887246046215296,e,BR,ɛ,BR210
336,0.0047062053345143795,ɛ,BR,ɛ,BR210
337,0.008410125970840454,ɛ̃,BR,ɛ,BR210
331,0.0008526543970219791,ø,BR,ɛ,BR210
332,0.0018316119676455855,œ,BR,ɛ,BR210
325,0.9738849997520447,a,BR,ɛ,BR210
333,0.0005360802751965821,ɑ̃,BR,ɛ,BR210
328,0.002065914450213313,o,BR,ɛ,BR210
334,0.004652603063732386,ɔ,BR,ɛ,BR210
335,3.703937909449451e-05,ɔ̃,BR,ɛ,BR210
329,0.0015474504325538874,u,BR,ɛ,BR210
340,0.18361805379390717,i,BR,ɛ,BR213
343,0.024720169603824615,y,BR,ɛ,BR213
339,0.18476338684558868,e,BR,ɛ,BR213
349,0.2548464834690094,ɛ,BR,ɛ,BR213
350,0.002676479984074831,ɛ̃,BR,ɛ,BR213
344,0.016818547621369362,ø,BR,ɛ,BR213
345,0.005989479832351208,œ,BR,ɛ,BR213
338,0.26496991515159607,a,BR,ɛ,BR213
346,0.00248337653465569,ɑ̃,BR,ɛ,BR213
341,0.030006732791662216,o,BR,ɛ,BR213
347,0.014029153622686863,ɔ,BR,ɛ,BR213
348,0.0001225350861204788,ɔ̃,BR,ɛ,BR213
342,0.01495567336678505,u,BR,ɛ,BR213
730,0.007647607009857893,i,BR,ɛ,BR364
733,0.0014437732752412558,y,BR,ɛ,BR364
729,0.02549065835773945,e,BR,ɛ,BR364
739,0.3084944188594818,ɛ,BR,ɛ,BR364
740,0.0003034464316442609,ɛ̃,BR,ɛ,BR364
734,0.002386158099398017,ø,BR,ɛ,BR364
735,0.0024584271013736725,œ,BR,ɛ,BR364
728,0.5836493372917175,a,BR,ɛ,BR364
736,0.0002603750617709011,ɑ̃,BR,ɛ,BR364
731,0.029686622321605682,o,BR,ɛ,BR364
737,0.022384902462363243,ɔ,BR,ɛ,BR364
738,0.00010436453885631636,ɔ̃,BR,ɛ,BR364
732,0.015689963474869728,u,BR,ɛ,BR364
743,0.10306154191493988,i,BR,ɛ,BR37
746,0.00044921605149284005,y,BR,ɛ,BR37
742,0.1383824199438095,e,BR,ɛ,BR37
752,0.26860716938972473,ɛ,BR,ɛ,BR37
753,0.01726742647588253,ɛ̃,BR,ɛ,BR37
747,0.008619768545031548,ø,BR,ɛ,BR37
748,0.06282629072666168,œ,BR,ɛ,BR37
741,0.16837598383426666,a,BR,ɛ,BR37
749,0.1388872116804123,ɑ̃,BR,ɛ,BR37
744,0.02901124581694603,o,BR,ɛ,BR37
750,0.05457919463515282,ɔ,BR,ɛ,BR37
751,0.0023215196561068296,ɔ̃,BR,ɛ,BR37
745,0.007610893342643976,u,BR,ɛ,BR37
795,0.042466599494218826,i,BR,ɛ,BR38
798,4.378390713100089e-06,y,BR,ɛ,BR38
794,0.06386489421129227,e,BR,ɛ,BR38
804,0.49559128284454346,ɛ,BR,ɛ,BR38
805,0.0010738144628703594,ɛ̃,BR,ɛ,BR38
799,0.0004797378205694258,ø,BR,ɛ,BR38
800,0.0037130462005734444,œ,BR,ɛ,BR38
793,0.3925771713256836,a,BR,ɛ,BR38
801,0.00012238214549142867,ɑ̃,BR,ɛ,BR38
796,4.380496193334693e-06,o,BR,ɛ,BR38
802,9.284602856496349e-05,ɔ,BR,ɛ,BR38
803,9.370340194436722e-06,ɔ̃,BR,ɛ,BR38
797,3.939362258620349e-08,u,BR,ɛ,BR38
938,0.010702893137931824,i,BR,ɛ,BR440
941,0.0003367425233591348,y,BR,ɛ,BR440
937,0.07969088107347488,e,BR,ɛ,BR440
947,0.36508551239967346,ɛ,BR,ɛ,BR440
948,0.00010513564484426752,ɛ̃,BR,ɛ,BR440
942,0.08914290368556976,ø,BR,ɛ,BR440
943,0.21262061595916748,œ,BR,ɛ,BR440
936,0.15462195873260498,a,BR,ɛ,BR440
944,5.785667599411681e-05,ɑ̃,BR,ɛ,BR440
939,0.0057277982123196125,o,BR,ɛ,BR440
945,0.08105439692735672,ɔ,BR,ɛ,BR440
946,5.284663984639337e-06,ɔ̃,BR,ɛ,BR440
940,0.0008480178075842559,u,BR,ɛ,BR440
951,0.00888675544410944,i,BR,ɛ,BR443
954,0.0008620802545920014,y,BR,ɛ,BR443
950,0.057622507214546204,e,BR,ɛ,BR443
960,0.18457920849323273,ɛ,BR,ɛ,BR443
961,9.04252301552333e-05,ɛ̃,BR,ɛ,BR443
955,0.2374086081981659,ø,BR,ɛ,BR443
956,0.3887490928173065,œ,BR,ɛ,BR443
949,0.018119774758815765,a,BR,ɛ,BR443
957,0.00014059276145417243,ɑ̃,BR,ɛ,BR443
952,0.006230353377759457,o,BR,ɛ,BR443
958,0.09189116954803467,ɔ,BR,ɛ,BR443
959,2.231835969723761e-05,ɔ̃,BR,ɛ,BR443
953,0.005397047847509384,u,BR,ɛ,BR443
1107,0.005142597947269678,i,BR,ɛ,BR487
1110,0.0019238709937781096,y,BR,ɛ,BR487
1106,0.009341034106910229,e,BR,ɛ,BR487
1116,0.01176848541945219,ɛ,BR,ɛ,BR487
1117,0.011805127374827862,ɛ̃,BR,ɛ,BR487
1111,0.08490113168954849,ø,BR,ɛ,BR487
1112,0.09565459936857224,œ,BR,ɛ,BR487
1105,0.01602408103644848,a,BR,ɛ,BR487
1113,0.006700601428747177,ɑ̃,BR,ɛ,BR487
1108,0.18101920187473297,o,BR,ɛ,BR487
1114,0.16489571332931519,ɔ,BR,ɛ,BR487
1115,0.0010916099417954683,ɔ̃,BR,ɛ,BR487
1109,0.40973204374313354,u,BR,ɛ,BR487
1718,0.021406279876828194,i,BR,ɛ,BR731
1721,0.0004682215512730181,y,BR,ɛ,BR731
1717,0.02604059875011444,e,BR,ɛ,BR731
1727,0.6015396118164062,ɛ,BR,ɛ,BR731
1728,0.0026652610395103693,ɛ̃,BR,ɛ,BR731
1722,0.011429931968450546,ø,BR,ɛ,BR731
1723,0.10878019034862518,œ,BR,ɛ,BR731
1716,0.21392810344696045,a,BR,ɛ,BR731
1724,0.00043896251008845866,ɑ̃,BR,ɛ,BR731
1719,0.0009885892504826188,o,BR,ɛ,BR731
1725,0.011939111165702343,ɔ,BR,ɛ,BR731
1726,0.0001994328194996342,ɔ̃,BR,ɛ,BR731
1720,0.0001757125573931262,u,BR,ɛ,BR731
1731,0.046595364809036255,i,BR,ɛ,BR733
1734,0.001875224057585001,y,BR,ɛ,BR733
1730,0.062169089913368225,e,BR,ɛ,BR733
1740,0.7096439599990845,ɛ,BR,ɛ,BR733
1741,0.003796383971348405,ɛ̃,BR,ɛ,BR733
1735,0.009947783313691616,ø,BR,ɛ,BR733
1736,0.03216874599456787,œ,BR,ɛ,BR733
1729,0.12015870213508606,a,BR,ɛ,BR733
1737,0.0003045776975341141,ɑ̃,BR,ɛ,BR733
1732,0.0019645332358777523,o,BR,ɛ,BR733
1738,0.010685699991881847,ɔ,BR,ɛ,BR733
1739,4.841700501856394e-05,ɔ̃,BR,ɛ,BR733
1733,0.0006415091920644045,u,BR,ɛ,BR733
1744,0.005082347895950079,i,BR,ɛ,BR74
1747,4.637185156752821e-06,y,BR,ɛ,BR74
1743,0.02168247662484646,e,BR,ɛ,BR74
1753,0.14508678019046783,ɛ,BR,ɛ,BR74
1754,0.0005292615387588739,ɛ̃,BR,ɛ,BR74
1748,0.000381631834898144,ø,BR,ɛ,BR74
1749,0.0043822480365633965,œ,BR,ɛ,BR74
1742,0.8211773037910461,a,BR,ɛ,BR74
1750,0.0003982522466685623,ɑ̃,BR,ɛ,BR74
1745,0.0001325027842540294,o,BR,ɛ,BR74
1751,0.0011055802460759878,ɔ,BR,ɛ,BR74
1752,3.2399038900621235e-05,ɔ̃,BR,ɛ,BR74
1746,4.5181936911831144e-06,u,BR,ɛ,BR74
1809,0.0029666749760508537,i,BR,ɛ,BR749
1812,0.000540993467438966,y,BR,ɛ,BR749
1808,0.005011444911360741,e,BR,ɛ,BR749
1818,0.08519115298986435,ɛ,BR,ɛ,BR749
1819,0.14152494072914124,ɛ̃,BR,ɛ,BR749
1813,0.06464263051748276,ø,BR,ɛ,BR749
1814,0.29033175110816956,œ,BR,ɛ,BR749
1807,0.3199869990348816,a,BR,ɛ,BR749
1815,0.04346201568841934,ɑ̃,BR,ɛ,BR749
1810,0.005791077855974436,o,BR,ɛ,BR749
1816,0.03566645830869675,ɔ,BR,ɛ,BR749
1817,0.004346637986600399,ɔ̃,BR,ɛ,BR749
1811,0.0005372707382775843,u,BR,ɛ,BR749
1952,0.00297261169180274,i,BR,ɛ,BR810
1955,0.0007634054054506123,y,BR,ɛ,BR810
1951,0.02296169102191925,e,BR,ɛ,BR810
1961,0.6468797326087952,ɛ,BR,ɛ,BR810
1962,0.00023338502796832472,ɛ̃,BR,ɛ,BR810
1956,0.020349757745862007,ø,BR,ɛ,BR810
1957,0.08658917248249054,œ,BR,ɛ,BR810
1950,0.16070732474327087,a,BR,ɛ,BR810
1958,0.00015913155220914632,ɑ̃,BR,ɛ,BR810
1953,0.0016188673907890916,o,BR,ɛ,BR810
1959,0.05614153668284416,ɔ,BR,ɛ,BR810
1960,2.108700391545426e-05,ɔ̃,BR,ɛ,BR810
1954,0.0006022644811309874,u,BR,ɛ,BR810
2134,0.0021566255018115044,i,BR,ɛ,BR860
2137,0.0007041090866550803,y,BR,ɛ,BR860
2133,0.028179356828331947,e,BR,ɛ,BR860
2143,0.420747846364975,ɛ,BR,ɛ,BR860
2144,0.0010281617287546396,ɛ̃,BR,ɛ,BR860
2138,0.012368942610919476,ø,BR,ɛ,BR860
2139,0.07389339059591293,œ,BR,ɛ,BR860
2132,0.37447068095207214,a,BR,ɛ,BR860
2140,4.93092775286641e-05,ɑ̃,BR,ɛ,BR860
2135,0.005952118430286646,o,BR,ɛ,BR860
2141,0.0802808403968811,ɔ,BR,ɛ,BR860
2142,1.6863079508766532e-05,ɔ̃,BR,ɛ,BR860
2136,0.00015184040239546448,u,BR,ɛ,BR860
2290,0.004852872807532549,i,BR,ɛ,BR927
2293,0.000385349674616009,y,BR,ɛ,BR927
2289,0.05612111836671829,e,BR,ɛ,BR927
2299,0.7293329238891602,ɛ,BR,ɛ,BR927
2300,0.00028231300530023873,ɛ̃,BR,ɛ,BR927
2294,0.0032403774093836546,ø,BR,ɛ,BR927
2295,0.0245370976626873,œ,BR,ɛ,BR927
2288,0.17305272817611694,a,BR,ɛ,BR927
2296,0.00025366246700286865,ɑ̃,BR,ɛ,BR927
2291,0.0009080897434614599,o,BR,ɛ,BR927
2297,0.0068802195601165295,ɔ,BR,ɛ,BR927
2298,3.015380207216367e-05,ɔ̃,BR,ɛ,BR927
2292,0.0001230821362696588,u,BR,ɛ,BR927
2303,0.0025694959331303835,i,BR,ɛ,BR928
2306,0.062457602471113205,y,BR,ɛ,BR928
2302,0.005714272614568472,e,BR,ɛ,BR928
2312,0.10189933329820633,ɛ,BR,ɛ,BR928
2313,0.014291281811892986,ɛ̃,BR,ɛ,BR928
2307,0.0702444389462471,ø,BR,ɛ,BR928
2308,0.4005838632583618,œ,BR,ɛ,BR928
2301,0.20070312917232513,a,BR,ɛ,BR928
2309,0.002933917799964547,ɑ̃,BR,ɛ,BR928
2304,0.07003998011350632,o,BR,ɛ,BR928
2310,0.04517621919512749,ɔ,BR,ɛ,BR928
2311,0.005312603432685137,ɔ̃,BR,ɛ,BR928
2305,0.018073780462145805,u,BR,ɛ,BR928
509,0.006039880681782961,i,BR,a,BR31
512,0.00011436532804509625,y,BR,a,BR31
508,0.012604571878910065,e,BR,a,BR31
518,0.023334454745054245,ɛ,BR,a,BR31
519,0.004775676876306534,ɛ̃,BR,a,BR31
513,0.0009035070543177426,ø,BR,a,BR31
514,0.003799721132963896,œ,BR,a,BR31
507,0.9449589848518372,a,BR,a,BR31
515,0.0008226921781897545,ɑ̃,BR,a,BR31
510,0.0005519700353033841,o,BR,a,BR31
516,0.0018972496036440134,ɔ,BR,a,BR31
517,3.251104135415517e-05,ɔ̃,BR,a,BR31
511,0.00016432524716947228,u,BR,a,BR31
522,0.0005828547291457653,i,BR,a,BR313
