,probabilities,classification,language,vowel,file
1469,8.507051347805827e-07,a,BR,e,BR636
1477,7.961864501027094e-10,ɑ̃,BR,e,BR636
1472,9.865774472928024e-07,o,BR,e,BR636
1478,9.925639687935472e-08,ɔ,BR,e,BR636
1479,4.745919768289752e-10,ɔ̃,BR,e,BR636
1473,6.946263511053985e-06,u,BR,e,BR636
1484,0.6498751044273376,i,BR,e,BR637
1487,0.0002746280515566468,y,BR,e,BR637
1483,0.3449195325374603,e,BR,e,BR637
1493,0.0003447917115408927,ɛ,BR,e,BR637
1494,0.0004020676133222878,ɛ̃,BR,e,BR637
1488,0.0001269634667551145,ø,BR,e,BR637
1489,0.0011922275880351663,œ,BR,e,BR637
1482,2.112968468281906e-05,a,BR,e,BR637
1490,1.6113070842038724e-06,ɑ̃,BR,e,BR637
1485,1.3960321894046501e-06,o,BR,e,BR637
1491,2.5598052161512896e-05,ɔ,BR,e,BR637
1492,4.187732452476389e-11,ɔ̃,BR,e,BR637
1486,0.0028149548452347517,u,BR,e,BR637
1822,0.4163907766342163,i,BR,e,BR751
1825,8.934793527259899e-07,y,BR,e,BR751
1821,0.29002219438552856,e,BR,e,BR751
1831,0.2888237535953522,ɛ,BR,e,BR751
1832,0.004722604062408209,ɛ̃,BR,e,BR751
1826,9.273180126001535e-07,ø,BR,e,BR751
1827,4.801088380190777e-06,œ,BR,e,BR751
1820,1.7581467091076775e-06,a,BR,e,BR751
1828,1.4795997230976354e-05,ɑ̃,BR,e,BR751
1823,2.1370306058088318e-06,o,BR,e,BR751
1829,1.747076908031886e-06,ɔ,BR,e,BR751
1830,5.454944274063678e-10,ɔ̃,BR,e,BR751
1824,1.3523436791729182e-05,u,BR,e,BR751
1939,0.0018848845502361655,i,BR,e,BR81
1942,8.108131765993676e-08,y,BR,e,BR81
1938,0.7454202771186829,e,BR,e,BR81
1948,0.2516706585884094,ɛ,BR,e,BR81
1949,0.0007960450602695346,ɛ̃,BR,e,BR81
1943,1.1195008482900448e-05,ø,BR,e,BR81
1944,0.00018285129044670612,œ,BR,e,BR81
1937,4.211031409795396e-06,a,BR,e,BR81
1945,2.386663072684314e-05,ɑ̃,BR,e,BR81
1940,3.25100387499333e-07,o,BR,e,BR81
1946,4.179249117441941e-06,ɔ,BR,e,BR81
1947,1.211358013897268e-09,ɔ̃,BR,e,BR81
1941,1.3084688816888956e-06,u,BR,e,BR81
1965,0.018930615857243538,i,BR,e,BR815
1968,1.1074985906134316e-07,y,BR,e,BR815
1964,0.9513766765594482,e,BR,e,BR815
1974,0.029091445729136467,ɛ,BR,e,BR815
1975,0.000596986326854676,ɛ̃,BR,e,BR815
1969,1.5785731193318497e-06,ø,BR,e,BR815
1970,2.050104967565858e-06,œ,BR,e,BR815
1963,3.6678480253016232e-09,a,BR,e,BR815
1971,2.159079031116562e-07,ɑ̃,BR,e,BR815
1966,2.2772329799636282e-08,o,BR,e,BR815
1972,2.110974506308594e-08,ɔ,BR,e,BR815
1973,2.056174458128779e-12,ɔ̃,BR,e,BR815
1967,1.9149916852256865e-07,u,BR,e,BR815
1978,0.01294464897364378,i,BR,e,BR818
1981,1.9922761396173883e-07,y,BR,e,BR818
1977,0.9295502305030823,e,BR,e,BR818
1987,0.05699699744582176,ɛ,BR,e,BR818
1988,0.00048871582839638,ɛ̃,BR,e,BR818
1982,1.4424061873796745e-06,ø,BR,e,BR818
1983,1.4904208910593297e-05,œ,BR,e,BR818
1976,2.218556119260029e-06,a,BR,e,BR818
1984,5.463824095386371e-07,ɑ̃,BR,e,BR818
1979,1.1054271276123018e-08,o,BR,e,BR818
1985,2.1571295860667306e-08,ɔ,BR,e,BR818
1986,1.3323043189517048e-11,ɔ̃,BR,e,BR818
1980,5.684873016775782e-08,u,BR,e,BR818
1991,0.0016063322545960546,i,BR,e,BR82
1994,4.430737305938237e-07,y,BR,e,BR82
1990,0.913020133972168,e,BR,e,BR82
2000,0.08377116918563843,ɛ,BR,e,BR82
2001,0.00037859295844100416,ɛ̃,BR,e,BR82
1995,7.07747358319466e-06,ø,BR,e,BR82
1996,1.3385163583734538e-05,œ,BR,e,BR82
1989,2.4172200028260704e-06,a,BR,e,BR82
1997,0.0008516705129295588,ɑ̃,BR,e,BR82
1992,1.1025744015569217e-06,o,BR,e,BR82
1998,1.0391858268121723e-05,ɔ,BR,e,BR82
1999,1.5018567722790976e-08,ɔ̃,BR,e,BR82
1993,0.00033742605592124164,u,BR,e,BR82
2316,0.08198417723178864,i,BR,e,BR931
2319,0.00044060053187422454,y,BR,e,BR931
2315,0.8230423331260681,e,BR,e,BR931
2325,0.09342782944440842,ɛ,BR,e,BR931
2326,0.0006687152781523764,ɛ̃,BR,e,BR931
2320,0.0002235296560684219,ø,BR,e,BR931
2321,0.00011805906251538545,œ,BR,e,BR931
2314,2.5489764965413997e-08,a,BR,e,BR931
2322,1.001548071144498e-06,ɑ̃,BR,e,BR931
2317,1.3908713754062774e-06,o,BR,e,BR931
2323,1.4506963452731725e-06,ɔ,BR,e,BR931
2324,1.0749986838198833e-11,ɔ̃,BR,e,BR931
2318,9.08330111997202e-05,u,BR,e,BR931
2329,0.031194718554615974,i,BR,e,BR935
2332,0.00022395474661607295,y,BR,e,BR935
2328,0.7851122617721558,e,BR,e,BR935
2338,0.15133975446224213,ɛ,BR,e,BR935
2339,0.002126818522810936,ɛ̃,BR,e,BR935
2333,0.00022185343550518155,ø,BR,e,BR935
2334,0.0014912522165104747,œ,BR,e,BR935
2327,4.846036244998686e-05,a,BR,e,BR935
2335,7.443755748681724e-05,ɑ̃,BR,e,BR935
2330,0.0004871965211350471,o,BR,e,BR935
2336,0.0034222782123833895,ɔ,BR,e,BR935
2337,1.764579415919343e-08,ɔ̃,BR,e,BR935
2331,0.024257183074951172,u,BR,e,BR935
41,0.008095139637589455,i,BR,ẽ,BR1023
44,2.32576385315042e-05,y,BR,ẽ,BR1023
40,0.010165967978537083,e,BR,ẽ,BR1023
50,0.31773772835731506,ɛ,BR,ẽ,BR1023
51,0.5577999949455261,ɛ̃,BR,ẽ,BR1023
45,0.00023918953957036138,ø,BR,ẽ,BR1023
46,8.888635056791827e-05,œ,BR,ẽ,BR1023
39,0.00033172155963256955,a,BR,ẽ,BR1023
47,0.09588559716939926,ɑ̃,BR,ẽ,BR1023
42,0.0005701966001652181,o,BR,ẽ,BR1023
48,0.0009389147162437439,ɔ,BR,ẽ,BR1023
49,0.0002949208428617567,ɔ̃,BR,ẽ,BR1023
43,0.007828480564057827,u,BR,ẽ,BR1023
132,0.00013081255019642413,i,BR,ẽ,BR142
135,3.623924271778378e-07,y,BR,ẽ,BR142
131,0.008480639196932316,e,BR,ẽ,BR142
141,0.12014211714267731,ɛ,BR,ẽ,BR142
142,0.5747177004814148,ɛ̃,BR,ẽ,BR142
136,0.00011834857286885381,ø,BR,ẽ,BR142
137,0.00032246162299998105,œ,BR,ẽ,BR142
130,0.011937439441680908,a,BR,ẽ,BR142
138,0.2834656536579132,ɑ̃,BR,ẽ,BR142
133,1.540458652016241e-05,o,BR,ẽ,BR142
139,0.0006111636175774038,ɔ,BR,ẽ,BR142
140,1.0840826689673122e-05,ɔ̃,BR,ẽ,BR142
134,4.712023655883968e-05,u,BR,ẽ,BR142
145,2.218426379840821e-05,i,BR,ẽ,BR144
148,8.956006070093281e-08,y,BR,ẽ,BR144
144,0.03128790110349655,e,BR,ẽ,BR144
154,0.23691295087337494,ɛ,BR,ẽ,BR144
155,0.14126132428646088,ɛ̃,BR,ẽ,BR144
149,1.438213530491339e-05,ø,BR,ẽ,BR144
150,5.190479350858368e-05,œ,BR,ẽ,BR144
143,0.005226980894804001,a,BR,ẽ,BR144
151,0.584324300289154,ɑ̃,BR,ẽ,BR144
146,4.019168500235537e-06,o,BR,ẽ,BR144
152,0.00016458603204227984,ɔ,BR,ẽ,BR144
153,0.00040424944018013775,ɔ̃,BR,ẽ,BR144
147,0.00032517965883016586,u,BR,ẽ,BR144
158,0.00019156819325871766,i,BR,ẽ,BR146
161,3.176199925292167e-07,y,BR,ẽ,BR146
157,0.0027688639238476753,e,BR,ẽ,BR146
167,0.028789501637220383,ɛ,BR,ẽ,BR146
168,0.7416442632675171,ɛ̃,BR,ẽ,BR146
162,1.4262194781622384e-05,ø,BR,ẽ,BR146
163,1.4873310647089966e-05,œ,BR,ẽ,BR146
156,0.0005669377860613167,a,BR,ẽ,BR146
164,0.22591018676757812,ɑ̃,BR,ẽ,BR146
159,1.8396192444924964e-06,o,BR,ẽ,BR146
165,1.0017706699727569e-05,ɔ,BR,ẽ,BR146
166,6.9992478529457e-05,ɔ̃,BR,ẽ,BR146
160,1.729579525999725e-05,u,BR,ẽ,BR146
405,0.009084311313927174,i,BR,ẽ,BR257
408,6.5179165176232345e-06,y,BR,ẽ,BR257
404,0.028194362297654152,e,BR,ẽ,BR257
414,0.34000688791275024,ɛ,BR,ẽ,BR257
415,0.25802916288375854,ɛ̃,BR,ẽ,BR257
409,0.005214895587414503,ø,BR,ẽ,BR257
410,0.00327996420674026,œ,BR,ẽ,BR257
403,0.20366886258125305,a,BR,ẽ,BR257
411,0.07696662843227386,ɑ̃,BR,ẽ,BR257
406,0.0030383148696273565,o,BR,ẽ,BR257
412,0.029429912567138672,ɔ,BR,ẽ,BR257
413,0.042632874101400375,ɔ̃,BR,ẽ,BR257
407,0.00044729834189638495,u,BR,ẽ,BR257
496,0.002736953552812338,i,BR,ẽ,BR300
499,1.3469957593770232e-06,y,BR,ẽ,BR300
495,0.07042491436004639,e,BR,ẽ,BR300
505,0.7073929905891418,ɛ,BR,ẽ,BR300
506,0.003801491344347596,ɛ̃,BR,ẽ,BR300
500,0.00045070305350236595,ø,BR,ẽ,BR300
501,0.002881802385672927,œ,BR,ẽ,BR300
494,0.18495018780231476,a,BR,ẽ,BR300
502,0.004457405768334866,ɑ̃,BR,ẽ,BR300
497,0.0012711482122540474,o,BR,ẽ,BR300
503,0.02088499628007412,ɔ,BR,ẽ,BR300
504,0.0006619496853090823,ɔ̃,BR,ẽ,BR300
498,8.404281106777489e-05,u,BR,ẽ,BR300
1263,0.03066563419997692,i,BR,ẽ,BR545
1266,0.00015822220302652568,y,BR,ẽ,BR545
1262,0.7941964864730835,e,BR,ẽ,BR545
1272,0.13001489639282227,ɛ,BR,ẽ,BR545
1273,0.027506709098815918,ɛ̃,BR,ẽ,BR545
1267,0.0008815900655463338,ø,BR,ẽ,BR545
1268,0.006450533401221037,œ,BR,ẽ,BR545
1261,0.0007244376465678215,a,BR,ẽ,BR545
1269,0.0002936525270342827,ɑ̃,BR,ẽ,BR545
1264,0.0012051630765199661,o,BR,ẽ,BR545
1270,0.004484089557081461,ɔ,BR,ẽ,BR545
1271,4.4616450622925186e-07,ɔ̃,BR,ẽ,BR545
1265,0.0034181326627731323,u,BR,ẽ,BR545
1276,0.0017864162800833583,i,BR,ẽ,BR548
1279,8.030448952922598e-05,y,BR,ẽ,BR548
1275,0.7262535095214844,e,BR,ẽ,BR548
1285,0.2689012289047241,ɛ,BR,ẽ,BR548
1286,0.0003832444781437516,ɛ̃,BR,ẽ,BR548
1280,0.00011044162965845317,ø,BR,ẽ,BR548
1281,0.0013560334919020534,œ,BR,ẽ,BR548
1274,0.00034417217830196023,a,BR,ẽ,BR548
1282,1.0201101758866571e-05,ɑ̃,BR,ẽ,BR548
1277,0.00010572720930213109,o,BR,ẽ,BR548
1283,0.0006410579080693424,ɔ,BR,ẽ,BR548
1284,2.1089593360557046e-07,ɔ̃,BR,ẽ,BR548
1278,2.7328946089255624e-05,u,BR,ẽ,BR548
1289,0.05220676213502884,i,BR,ẽ,BR552
1292,9.613913425710052e-05,y,BR,ẽ,BR552
1288,0.6288661360740662,e,BR,ẽ,BR552
1298,0.2427445948123932,ɛ,BR,ẽ,BR552
1299,0.06644706428050995,ɛ̃,BR,ẽ,BR552
1293,0.0002080742415273562,ø,BR,ẽ,BR552
1294,0.002021665219217539,œ,BR,ẽ,BR552
1287,0.004709169734269381,a,BR,ẽ,BR552
1295,0.0009723302209749818,ɑ̃,BR,ẽ,BR552
1290,0.0004965570406056941,o,BR,ẽ,BR552
1296,0.0005770873976871371,ɔ,BR,ẽ,BR552
1297,4.213863121549366e-06,ɔ̃,BR,ẽ,BR552
1291,0.0006500832969322801,u,BR,ẽ,BR552
1328,1.3320315702003427e-05,i,BR,ẽ,BR57
1331,2.6563811843516305e-06,y,BR,ẽ,BR57
1327,0.00043771645869128406,e,BR,ẽ,BR57
1337,0.04658639058470726,ɛ,BR,ẽ,BR57
1338,0.9122634530067444,ɛ̃,BR,ẽ,BR57
1332,4.8233905545203015e-05,ø,BR,ẽ,BR57
1333,4.233524578012293e-06,œ,BR,ẽ,BR57
1326,0.0007160604582168162,a,BR,ẽ,BR57
1334,0.03989359363913536,ɑ̃,BR,ẽ,BR57
1329,2.0142263110756176e-06,o,BR,ẽ,BR57
1335,6.654516710113967e-06,ɔ,BR,ẽ,BR57
1336,8.076714948401786e-06,ɔ̃,BR,ẽ,BR57
1330,1.758109101501759e-05,u,BR,ẽ,BR57
1536,0.0020033791661262512,i,BR,ẽ,BR681
1539,1.6540215597160568e-07,y,BR,ẽ,BR681
1535,0.039294689893722534,e,BR,ẽ,BR681
1545,0.8659044504165649,ɛ,BR,ẽ,BR681
1546,0.08352474123239517,ɛ̃,BR,ẽ,BR681
1540,3.7852916534575343e-07,ø,BR,ẽ,BR681
1541,2.724420937738614e-07,œ,BR,ẽ,BR681
1534,1.0616482541081496e-05,a,BR,ẽ,BR681
1542,0.00924332719296217,ɑ̃,BR,ẽ,BR681
1537,1.3427379599306732e-05,o,BR,ẽ,BR681
1543,1.3849086144546163e-06,ɔ,BR,ẽ,BR681
1544,1.874827546544111e-07,ɔ̃,BR,ẽ,BR681
1538,2.9861691928090295e-06,u,BR,ẽ,BR681
1549,0.004340359475463629,i,BR,ẽ,BR683
1552,1.321667241427349e-06,y,BR,ẽ,BR683
1548,0.22515852749347687,e,BR,ẽ,BR683
1558,0.5460917353630066,ɛ,BR,ẽ,BR683
1559,0.0344272144138813,ɛ̃,BR,ẽ,BR683
1553,0.0008864716510288417,ø,BR,ẽ,BR683
1554,0.0003768686729017645,œ,BR,ẽ,BR683
1547,0.0004437784955371171,a,BR,ẽ,BR683
1555,0.1619197130203247,ɑ̃,BR,ẽ,BR683
1550,0.00888192467391491,o,BR,ẽ,BR683
1556,0.00243102153763175,ɔ,BR,ẽ,BR683
1557,0.0011616484262049198,ɔ̃,BR,ẽ,BR683
1551,0.013879368081688881,u,BR,ẽ,BR683
1562,0.002004686277359724,i,BR,ẽ,BR685
1565,5.122768698129221e-07,y,BR,ẽ,BR685
1561,0.003693637205287814,e,BR,ẽ,BR685
1571,0.05980489403009415,ɛ,BR,ẽ,BR685
1572,0.9316681027412415,ɛ̃,BR,ẽ,BR685
1566,2.4771347852947656e-06,ø,BR,ẽ,BR685
1567,2.2484000510303304e-06,œ,BR,ẽ,BR685
1560,3.2471641588927014e-06,a,BR,ẽ,BR685
1568,0.0025129655841737986,ɑ̃,BR,ẽ,BR685
1563,3.433156234677881e-05,o,BR,ẽ,BR685
1569,8.58875318954233e-06,ɔ,BR,ẽ,BR685
1570,6.246490556804929e-06,ɔ̃,BR,ẽ,BR685
1564,0.0002580398286227137,u,BR,ẽ,BR685
1874,0.0005115341627970338,i,BR,ẽ,BR771
1877,9.017465885108322e-08,y,BR,ẽ,BR771
1873,0.013914146460592747,e,BR,ẽ,BR771
1883,0.8812035918235779,ɛ,BR,ẽ,BR771
1884,0.10388334840536118,ɛ̃,BR,ẽ,BR771
1878,6.737275271007093e-08,ø,BR,ẽ,BR771
1879,2.0229240504932022e-08,œ,BR,ẽ,BR771
1872,9.180236020256416e-07,a,BR,ẽ,BR771
1880,0.00048074719961732626,ɑ̃,BR,ẽ,BR771
1875,3.564023700164398e-06,o,BR,ẽ,BR771
1881,2.4886270466595306e-07,ɔ,BR,ẽ,BR771
1882,8.579829113841697e-08,ɔ̃,BR,ẽ,BR771
1876,1.6448875612695701e-06,u,BR,ẽ,BR771
2277,0.010558560490608215,i,BR,ẽ,BR921
2280,1.571423922541726e-06,y,BR,ẽ,BR921
2276,0.1718822717666626,e,BR,ẽ,BR921
2286,0.5131407976150513,ɛ,BR,ẽ,BR921
2287,0.23319564759731293,ɛ̃,BR,ẽ,BR921
2281,2.135965769411996e-05,ø,BR,ẽ,BR921
2282,2.165600199077744e-05,œ,BR,ẽ,BR921
2275,0.0003835308598354459,a,BR,ẽ,BR921
2283,0.07033640146255493,ɑ̃,BR,ẽ,BR921
2278,4.2026924347737804e-05,o,BR,ẽ,BR921
2284,0.00016674332437105477,ɔ,BR,ẽ,BR921
2285,3.071572507451492e-07,ɔ̃,BR,ẽ,BR921
2279,0.00024921202566474676,u,BR,ẽ,BR921
2381,0.002034097211435437,i,BR,ẽ,BR962
2384,1.1145465350637096e-06,y,BR,ẽ,BR962
2380,0.24550482630729675,e,BR,ẽ,BR962
2390,0.7236320376396179,ɛ,BR,ẽ,BR962
2391,0.022583231329917908,ɛ̃,BR,ẽ,BR962
2385,1.2452373084670398e-05,ø,BR,ẽ,BR962
2386,7.856576121412218e-05,œ,BR,ẽ,BR962
2379,0.0001879573828773573,a,BR,ẽ,BR962
2387,0.004940618295222521,ɑ̃,BR,ẽ,BR962
2382,1.0936143553408328e-05,o,BR,ẽ,BR962
2388,0.0003664989199023694,ɔ,BR,ẽ,BR962
2389,3.926873546333809e-07,ɔ̃,BR,ẽ,BR962
2383,0.0006473478279076517,u,BR,ẽ,BR962
327,6.844456112986563e-09,i,BR,ɛ,BR210
330,2.881302141322095e-10,y,BR,ɛ,BR210
326,1.3338637927517993e-06,e,BR,ɛ,BR210
336,0.0029920602682977915,ɛ,BR,ɛ,BR210
337,4.606434231391177e-06,ɛ̃,BR,ɛ,BR210
331,3.015314405274694e-06,ø,BR,ɛ,BR210
332,7.542184175690636e-05,œ,BR,ɛ,BR210
325,0.9967216849327087,a,BR,ɛ,BR210
333,4.529625584837049e-05,ɑ̃,BR,ɛ,BR210
328,3.609125087677967e-07,o,BR,ɛ,BR210
334,0.00015612156130373478,ɔ,BR,ɛ,BR210
335,1.7965863463587084e-08,ɔ̃,BR,ɛ,BR210
329,6.430902743659317e-08,u,BR,ɛ,BR210
340,0.000271953729679808,i,BR,ɛ,BR213
343,1.0224744073639158e-06,y,BR,ɛ,BR213
339,0.10112159699201584,e,BR,ɛ,BR213
349,0.8737910389900208,ɛ,BR,ɛ,BR213
350,0.00047888787230476737,ɛ̃,BR,ɛ,BR213
344,0.002776152454316616,ø,BR,ɛ,BR213
345,0.017611339688301086,œ,BR,ɛ,BR213
338,0.0008564748568460345,a,BR,ɛ,BR213
346,0.00010639274114510044,ɑ̃,BR,ɛ,BR213
341,0.0009165223455056548,o,BR,ɛ,BR213
347,0.0020092306658625603,ɔ,BR,ɛ,BR213
348,2.158675306418445e-05,ɔ̃,BR,ɛ,BR213
342,3.7858335417695343e-05,u,BR,ɛ,BR213
730,2.3732824047328904e-05,i,BR,ɛ,BR364
733,3.8756290621222433e-08,y,BR,ɛ,BR364
729,0.00010134664626093581,e,BR,ɛ,BR364
739,0.011080201715230942,ɛ,BR,ɛ,BR364
740,0.00021016242681071162,ɛ̃,BR,ɛ,BR364
734,5.65391055715736e-05,ø,BR,ɛ,BR364
735,0.00010352121171308681,œ,BR,ɛ,BR364
728,0.6816927194595337,a,BR,ɛ,BR364
736,0.004713753703981638,ɑ̃,BR,ɛ,BR364
731,0.051613353192806244,o,BR,ɛ,BR364
737,0.2494582086801529,ɔ,BR,ɛ,BR364
738,0.0004687488835770637,ɔ̃,BR,ɛ,BR364
732,0.0004777455178555101,u,BR,ɛ,BR364
743,0.0033603317569941282,i,BR,ɛ,BR37
746,7.038101301759525e-08,y,BR,ɛ,BR37
742,0.2972474992275238,e,BR,ɛ,BR37
752,0.6982396245002747,ɛ,BR,ɛ,BR37
753,0.0010279231937602162,ɛ̃,BR,ɛ,BR37
747,1.3667782695847563e-05,ø,BR,ɛ,BR37
748,4.18001291109249e-05,œ,BR,ɛ,BR37
741,1.2866838687841664e-06,a,BR,ɛ,BR37
749,6.551526166731492e-05,ɑ̃,BR,ɛ,BR37
744,7.351333692895423e-07,o,BR,ɛ,BR37
750,9.115440207096981e-07,ɔ,BR,ɛ,BR37
751,1.4053211039311009e-08,ɔ̃,BR,ɛ,BR37
745,6.351991714836913e-07,u,BR,ɛ,BR37
795,3.3670207244540507e-07,i,BR,ɛ,BR38
798,6.738927140759188e-07,y,BR,ɛ,BR38
794,0.0018217373872175813,e,BR,ɛ,BR38
804,0.543143630027771,ɛ,BR,ɛ,BR38
805,0.00020961779227945954,ɛ̃,BR,ɛ,BR38
799,0.024620654061436653,ø,BR,ɛ,BR38
800,0.42808935046195984,œ,BR,ɛ,BR38
793,0.0020752924028784037,a,BR,ɛ,BR38
801,3.547533196979202e-05,ɑ̃,BR,ɛ,BR38
796,2.4234340756379424e-08,o,BR,ɛ,BR38
802,3.094436124229105e-06,ɔ,BR,ɛ,BR38
803,1.3938492582354911e-09,ɔ̃,BR,ɛ,BR38
797,1.120847485935883e-07,u,BR,ɛ,BR38
938,9.747668627824169e-07,i,BR,ɛ,BR440
941,4.14015381977606e-08,y,BR,ɛ,BR440
937,0.020347416400909424,e,BR,ɛ,BR440
947,0.9793262481689453,ɛ,BR,ɛ,BR440
948,1.0369903691298532e-07,ɛ̃,BR,ɛ,BR440
942,7.335999271163018e-06,ø,BR,ɛ,BR440
943,0.0003160384076181799,œ,BR,ɛ,BR440
936,1.5788806422278867e-06,a,BR,ɛ,BR440
944,3.6855296592364084e-10,ɑ̃,BR,ɛ,BR440
939,2.359738848767279e-09,o,BR,ɛ,BR440
945,2.807055352604948e-07,ɔ,BR,ɛ,BR440
946,3.997808594585761e-12,ɔ̃,BR,ɛ,BR440
940,3.432488182575355e-10,u,BR,ɛ,BR440
951,0.0004404475912451744,i,BR,ɛ,BR443
954,1.646972305024974e-05,y,BR,ɛ,BR443
950,0.6711062788963318,e,BR,ɛ,BR443
960,0.07995208352804184,ɛ,BR,ɛ,BR443
961,5.0698832637863234e-05,ɛ̃,BR,ɛ,BR443
955,0.0037183458916842937,ø,BR,ɛ,BR443
956,0.244058296084404,œ,BR,ɛ,BR443
949,0.00020435702754184604,a,BR,ɛ,BR443
957,1.72215464999681e-07,ɑ̃,BR,ɛ,BR443
952,8.7305279521388e-06,o,BR,ɛ,BR443
958,0.000442101270891726,ɔ,BR,ɛ,BR443
959,1.588178655254069e-08,ɔ̃,BR,ɛ,BR443
953,2.035498255281709e-06,u,BR,ɛ,BR443
1107,0.0013785784831270576,i,BR,ɛ,BR487
1110,3.552300711362477e-07,y,BR,ɛ,BR487
1106,0.8364098072052002,e,BR,ɛ,BR487
1116,0.15874947607517242,ɛ,BR,ɛ,BR487
1117,0.00018778056255541742,ɛ̃,BR,ɛ,BR487
1111,1.4449691661866382e-05,ø,BR,ɛ,BR487
1112,0.0006866035982966423,œ,BR,ɛ,BR487
1105,0.0025512827560305595,a,BR,ɛ,BR487
1113,5.403937208825482e-08,ɑ̃,BR,ɛ,BR487
1108,1.0321142553948448e-06,o,BR,ɛ,BR487
1114,1.9282055291114375e-05,ɔ,BR,ɛ,BR487
1115,1.8878402840982744e-07,ɔ̃,BR,ɛ,BR487
1109,1.1443523817433743e-06,u,BR,ɛ,BR487
1718,1.111558322008932e-05,i,BR,ɛ,BR731
1721,2.7205464547819247e-09,y,BR,ɛ,BR731
1717,0.01387945469468832,e,BR,ɛ,BR731
1727,0.9860337376594543,ɛ,BR,ɛ,BR731
1728,4.1603394492994994e-05,ɛ̃,BR,ɛ,BR731
1722,1.3244574574855505e-06,ø,BR,ɛ,BR731
1723,2.7475121896713972e-05,œ,BR,ɛ,BR731
1716,2.7625212624116102e-06,a,BR,ɛ,BR731
1724,2.441618107695831e-06,ɑ̃,BR,ɛ,BR731
1719,1.2389257619815908e-08,o,BR,ɛ,BR731
1725,4.2232500163663644e-08,ɔ,BR,ɛ,BR731
1726,8.742593454735825e-12,ɔ̃,BR,ɛ,BR731
1720,4.457185731610025e-09,u,BR,ɛ,BR731
1731,3.278505857906566e-07,i,BR,ɛ,BR733
1734,6.701703081368748e-10,y,BR,ɛ,BR733
1730,0.004409377928823233,e,BR,ɛ,BR733
1740,0.9955753087997437,ɛ,BR,ɛ,BR733
1741,1.2166272426838987e-05,ɛ̃,BR,ɛ,BR733
1735,8.823811015190586e-08,ø,BR,ɛ,BR733
1736,1.5050150068418588e-06,œ,BR,ɛ,BR733
1729,5.480205231833679e-07,a,BR,ɛ,BR733
1737,6.66467030896456e-07,ɑ̃,BR,ɛ,BR733
1732,8.230081199878114e-11,o,BR,ɛ,BR733
1738,6.05358319027971e-10,ɔ,BR,ɛ,BR733
1739,1.580618502836778e-13,ɔ̃,BR,ɛ,BR733
1733,1.5416841414594984e-10,u,BR,ɛ,BR733
1744,5.141217229720496e-07,i,BR,ɛ,BR74
1747,9.658362110087637e-09,y,BR,ɛ,BR74
1743,0.003011839697137475,e,BR,ɛ,BR74
1753,0.9509894847869873,ɛ,BR,ɛ,BR74
1754,0.0021019242703914642,ɛ̃,BR,ɛ,BR74
1748,0.00010445929365232587,ø,BR,ɛ,BR74
1749,0.0019398453878238797,œ,BR,ɛ,BR74
1742,0.036279916763305664,a,BR,ɛ,BR74
1750,0.005277055315673351,ɑ̃,BR,ɛ,BR74
1745,5.985697498545051e-06,o,BR,ɛ,BR74
1751,0.0002776997862383723,ɔ,BR,ɛ,BR74
1752,8.504479410476051e-06,ɔ̃,BR,ɛ,BR74
1746,2.7049161417380674e-06,u,BR,ɛ,BR74
1809,1.0019871297117788e-05,i,BR,ɛ,BR749
1812,2.831546375148264e-08,y,BR,ɛ,BR749
1808,0.007428373210132122,e,BR,ɛ,BR749
1818,0.9902613759040833,ɛ,BR,ɛ,BR749
1819,0.00013686760212294757,ɛ̃,BR,ɛ,BR749
1813,2.1227082470431924e-05,ø,BR,ɛ,BR749
1814,0.00020668598881457,œ,BR,ɛ,BR749
1807,0.0018288056598976254,a,BR,ɛ,BR749
1815,8.299737237393856e-05,ɑ̃,BR,ɛ,BR749
1810,3.0772778245591326e-06,o,BR,ɛ,BR749
1816,2.0427090930752456e-05,ɔ,BR,ɛ,BR749
1817,1.1640036490234706e-07,ɔ̃,BR,ɛ,BR749
1811,1.0534667183037527e-07,u,BR,ɛ,BR749
1952,8.138496809806384e-08,i,BR,ɛ,BR810
1955,7.553603575960466e-11,y,BR,ɛ,BR810
1951,0.0006962321349419653,e,BR,ɛ,BR810
1961,0.9993026256561279,ɛ,BR,ɛ,BR810
1962,6.586184895240876e-07,ɛ̃,BR,ɛ,BR810
1956,1.1362674356973912e-08,ø,BR,ɛ,BR810
1957,3.3876432325996575e-07,œ,BR,ɛ,BR810
1950,1.861573473149747e-08,a,BR,ɛ,BR810
1958,5.729739349646934e-09,ɑ̃,BR,ɛ,BR810
1953,4.363975847354595e-11,o,BR,ɛ,BR810
1959,1.954213596500054e-10,ɔ,BR,ɛ,BR810
1960,3.819572425272505e-14,ɔ̃,BR,ɛ,BR810
1954,4.066020437010209e-11,u,BR,ɛ,BR810
2134,1.6843961248014239e-07,i,BR,ɛ,BR860
2137,5.061010810436528e-08,y,BR,ɛ,BR860
2133,0.00038961065001785755,e,BR,ɛ,BR860
2143,0.9985092282295227,ɛ,BR,ɛ,BR860
2144,1.8317900867259596e-06,ɛ̃,BR,ɛ,BR860
2138,2.0259880329831503e-05,ø,BR,ɛ,BR860
2139,0.001025651698000729,œ,BR,ɛ,BR860
2132,4.684972736868076e-05,a,BR,ɛ,BR860
2140,8.826360975433545e-09,ɑ̃,BR,ɛ,BR860
