,probabilities,classification,language,vowel,file
1492,5.4585302677878644e-06,ɔ̃,BR,e,BR637
1486,0.0015919968718662858,u,BR,e,BR637
1822,0.47425588965415955,i,BR,e,BR751
1825,0.005158006679266691,y,BR,e,BR751
1821,0.3138729929924011,e,BR,e,BR751
1831,0.15925513207912445,ɛ,BR,e,BR751
1832,9.140744805335999e-05,ɛ̃,BR,e,BR751
1826,0.014454265125095844,ø,BR,e,BR751
1827,0.01445644348859787,œ,BR,e,BR751
1820,0.0038174092769622803,a,BR,e,BR751
1828,0.00013436036533676088,ɑ̃,BR,e,BR751
1823,0.011593629606068134,o,BR,e,BR751
1829,0.0003833338851109147,ɔ,BR,e,BR751
1830,1.5678617273806594e-05,ɔ̃,BR,e,BR751
1824,0.0025114919990301132,u,BR,e,BR751
1939,0.024687131866812706,i,BR,e,BR81
1942,2.1858311811229214e-05,y,BR,e,BR81
1938,0.5403529405593872,e,BR,e,BR81
1948,0.3336714506149292,ɛ,BR,e,BR81
1949,0.00016361170855816454,ɛ̃,BR,e,BR81
1943,0.014883078634738922,ø,BR,e,BR81
1944,0.08180540800094604,œ,BR,e,BR81
1937,0.0036199609749019146,a,BR,e,BR81
1945,0.00012360239634290338,ɑ̃,BR,e,BR81
1940,0.00015421064745169133,o,BR,e,BR81
1946,0.0005147875635884702,ɔ,BR,e,BR81
1947,1.0564461945250514e-06,ɔ̃,BR,e,BR81
1941,8.254804697571672e-07,u,BR,e,BR81
1965,0.2538931369781494,i,BR,e,BR815
1968,0.006113521754741669,y,BR,e,BR815
1964,0.4659564197063446,e,BR,e,BR815
1974,0.26868462562561035,ɛ,BR,e,BR815
1975,3.1766219763085246e-05,ɛ̃,BR,e,BR815
1969,0.0030593799892812967,ø,BR,e,BR815
1970,0.0015849777264520526,œ,BR,e,BR815
1963,4.451519998838194e-05,a,BR,e,BR815
1971,1.1712481864378788e-05,ɑ̃,BR,e,BR815
1966,0.00019923974468838423,o,BR,e,BR815
1972,0.0003450774820521474,ɔ,BR,e,BR815
1973,3.56446571458946e-06,ɔ̃,BR,e,BR815
1967,7.217203528853133e-05,u,BR,e,BR815
1978,0.09158838540315628,i,BR,e,BR818
1981,0.0007153581245802343,y,BR,e,BR818
1977,0.5164885520935059,e,BR,e,BR818
1987,0.3817780613899231,ɛ,BR,e,BR818
1988,3.051091516681481e-05,ɛ̃,BR,e,BR818
1982,0.00724069494754076,ø,BR,e,BR818
1983,0.0014658032450824976,œ,BR,e,BR818
1976,0.0004404656065162271,a,BR,e,BR818
1984,5.502754356712103e-05,ɑ̃,BR,e,BR818
1979,0.00016007415251806378,o,BR,e,BR818
1985,2.1929521608399227e-05,ɔ,BR,e,BR818
1986,9.997886536439182e-07,ɔ̃,BR,e,BR818
1980,1.40495176310651e-05,u,BR,e,BR818
1991,0.043775297701358795,i,BR,e,BR82
1994,0.0013605933636426926,y,BR,e,BR82
1990,0.6683396697044373,e,BR,e,BR82
2000,0.19727832078933716,ɛ,BR,e,BR82
2001,4.401567639433779e-05,ɛ̃,BR,e,BR82
1995,0.03252222761511803,ø,BR,e,BR82
1996,0.05397231876850128,œ,BR,e,BR82
1989,0.002428918145596981,a,BR,e,BR82
1997,1.5232663827191573e-05,ɑ̃,BR,e,BR82
1992,9.081316238734871e-05,o,BR,e,BR82
1998,0.0001602043630555272,ɔ,BR,e,BR82
1999,2.317488565495296e-07,ɔ̃,BR,e,BR82
1993,1.2176197742519435e-05,u,BR,e,BR82
2316,0.15919718146324158,i,BR,e,BR931
2319,0.035451292991638184,y,BR,e,BR931
2315,0.2361028641462326,e,BR,e,BR931
2325,0.3871947228908539,ɛ,BR,e,BR931
2326,0.0002638629812281579,ɛ̃,BR,e,BR931
2320,0.07966186851263046,ø,BR,e,BR931
2321,0.0870293378829956,œ,BR,e,BR931
2314,0.0013181553222239017,a,BR,e,BR931
2322,9.29452944546938e-05,ɑ̃,BR,e,BR931
2317,0.002926034387201071,o,BR,e,BR931
2323,0.008983587846159935,ɔ,BR,e,BR931
2324,3.7441664062498603e-06,ɔ̃,BR,e,BR931
2318,0.0017744622891768813,u,BR,e,BR931
2329,0.5598697066307068,i,BR,e,BR935
2332,0.007903710938990116,y,BR,e,BR935
2328,0.22084522247314453,e,BR,e,BR935
2338,0.09452362358570099,ɛ,BR,e,BR935
2339,0.0022121374495327473,ɛ̃,BR,e,BR935
2333,0.05489303916692734,ø,BR,e,BR935
2334,0.026723716408014297,œ,BR,e,BR935
2327,0.01035816315561533,a,BR,e,BR935
2335,0.003680809400975704,ɑ̃,BR,e,BR935
2330,0.0031796006951481104,o,BR,e,BR935
2336,0.01132910419255495,ɔ,BR,e,BR935
2337,0.00039396013016812503,ɔ̃,BR,e,BR935
2331,0.0040872907266020775,u,BR,e,BR935
41,0.003865587990731001,i,BR,ẽ,BR1023
44,0.0019487678073346615,y,BR,ẽ,BR1023
40,0.016016069799661636,e,BR,ẽ,BR1023
50,0.31951120495796204,ɛ,BR,ẽ,BR1023
51,0.011240151710808277,ɛ̃,BR,ẽ,BR1023
45,0.23657546937465668,ø,BR,ẽ,BR1023
46,0.2656196355819702,œ,BR,ẽ,BR1023
39,0.03388408571481705,a,BR,ẽ,BR1023
47,0.016389930620789528,ɑ̃,BR,ẽ,BR1023
42,0.03730526566505432,o,BR,ẽ,BR1023
48,0.052070681005716324,ɔ,BR,ẽ,BR1023
49,0.0016021460760384798,ɔ̃,BR,ẽ,BR1023
43,0.003971041180193424,u,BR,ẽ,BR1023
132,1.0551844752626494e-05,i,BR,ẽ,BR142
135,5.599648602583329e-07,y,BR,ẽ,BR142
131,0.003385210642591119,e,BR,ẽ,BR142
141,0.040554314851760864,ɛ,BR,ẽ,BR142
142,0.026528963819146156,ɛ̃,BR,ẽ,BR142
136,0.02355821058154106,ø,BR,ẽ,BR142
137,0.0365283377468586,œ,BR,ẽ,BR142
130,0.5690983533859253,a,BR,ẽ,BR142
138,0.2893396317958832,ɑ̃,BR,ẽ,BR142
133,0.0009184755035676062,o,BR,ẽ,BR142
139,0.0026006412226706743,ɔ,BR,ẽ,BR142
140,0.007452969904989004,ɔ̃,BR,ẽ,BR142
134,2.36471532844007e-05,u,BR,ẽ,BR142
145,0.0011744871735572815,i,BR,ẽ,BR144
148,5.0385482609272e-05,y,BR,ẽ,BR144
144,0.017587432637810707,e,BR,ẽ,BR144
154,0.01396323461085558,ɛ,BR,ẽ,BR144
155,0.029355652630329132,ɛ̃,BR,ẽ,BR144
149,0.030524849891662598,ø,BR,ẽ,BR144
150,0.0572173185646534,œ,BR,ẽ,BR144
143,0.43454229831695557,a,BR,ẽ,BR144
151,0.35826364159584045,ɑ̃,BR,ẽ,BR144
146,0.0017760521732270718,o,BR,ẽ,BR144
152,0.0018376425141468644,ɔ,BR,ẽ,BR144
153,0.05256926640868187,ɔ̃,BR,ẽ,BR144
147,0.001137749059125781,u,BR,ẽ,BR144
158,0.0018475205870345235,i,BR,ẽ,BR146
161,0.00012880827125627548,y,BR,ẽ,BR146
157,0.006906439550220966,e,BR,ẽ,BR146
167,0.07588840276002884,ɛ,BR,ẽ,BR146
168,0.05680901184678078,ɛ̃,BR,ẽ,BR146
162,0.01588471606373787,ø,BR,ẽ,BR146
163,0.03811744600534439,œ,BR,ẽ,BR146
156,0.05010518059134483,a,BR,ẽ,BR146
164,0.5924240350723267,ɑ̃,BR,ẽ,BR146
159,0.014341437257826328,o,BR,ẽ,BR146
165,0.023043612018227577,ɔ,BR,ẽ,BR146
166,0.1240232065320015,ɔ̃,BR,ẽ,BR146
160,0.00048016305663622916,u,BR,ẽ,BR146
405,3.076072971452959e-06,i,BR,ẽ,BR257
408,2.7397097710490925e-06,y,BR,ẽ,BR257
404,1.390631132380804e-05,e,BR,ẽ,BR257
414,0.0006981860497035086,ɛ,BR,ẽ,BR257
415,0.0002186590136261657,ɛ̃,BR,ẽ,BR257
409,0.0007926268153823912,ø,BR,ẽ,BR257
410,0.0002372455201111734,œ,BR,ẽ,BR257
403,0.7807108759880066,a,BR,ẽ,BR257
411,0.003977472893893719,ɑ̃,BR,ẽ,BR257
406,0.008388306945562363,o,BR,ẽ,BR257
412,0.0024252505972981453,ɔ,BR,ẽ,BR257
413,0.0031280801631510258,ɔ̃,BR,ẽ,BR257
407,0.19940361380577087,u,BR,ẽ,BR257
496,1.5090065062395297e-05,i,BR,ẽ,BR300
499,7.445344635925721e-06,y,BR,ẽ,BR300
495,0.023858357220888138,e,BR,ẽ,BR300
505,0.36405110359191895,ɛ,BR,ẽ,BR300
506,0.0003084857889916748,ɛ̃,BR,ẽ,BR300
500,0.0073971799574792385,ø,BR,ẽ,BR300
501,0.008318138308823109,œ,BR,ẽ,BR300
494,0.19787396490573883,a,BR,ẽ,BR300
502,0.2331211119890213,ɑ̃,BR,ẽ,BR300
497,0.02239198051393032,o,BR,ẽ,BR300
503,0.1298075020313263,ɔ,BR,ẽ,BR300
504,0.004707937128841877,ɔ̃,BR,ẽ,BR300
498,0.008141799829900265,u,BR,ẽ,BR300
1263,0.11802713572978973,i,BR,ẽ,BR545
1266,0.0020547255408018827,y,BR,ẽ,BR545
1262,0.014701368287205696,e,BR,ẽ,BR545
1272,0.01243381854146719,ɛ,BR,ẽ,BR545
1273,0.00677042780444026,ɛ̃,BR,ẽ,BR545
1267,0.2627095878124237,ø,BR,ẽ,BR545
1268,0.24835793673992157,œ,BR,ẽ,BR545
1261,0.14491277933120728,a,BR,ẽ,BR545
1269,0.014589221216738224,ɑ̃,BR,ẽ,BR545
1264,0.04259539395570755,o,BR,ẽ,BR545
1270,0.09124351292848587,ɔ,BR,ẽ,BR545
1271,0.010667340829968452,ɔ̃,BR,ẽ,BR545
1265,0.030936691910028458,u,BR,ẽ,BR545
1276,0.19297075271606445,i,BR,ẽ,BR548
1279,0.0001366974029224366,y,BR,ẽ,BR548
1275,0.04338986799120903,e,BR,ẽ,BR548
1285,0.01650949940085411,ɛ,BR,ẽ,BR548
1286,0.006961784791201353,ɛ̃,BR,ẽ,BR548
1280,0.06940596550703049,ø,BR,ẽ,BR548
1281,0.14537060260772705,œ,BR,ẽ,BR548
1274,0.47658950090408325,a,BR,ẽ,BR548
1282,0.0071297441609203815,ɑ̃,BR,ẽ,BR548
1277,0.018200736492872238,o,BR,ẽ,BR548
1283,0.022473474964499474,ɔ,BR,ẽ,BR548
1284,0.00019460533803794533,ɔ̃,BR,ẽ,BR548
1278,0.0006668269052170217,u,BR,ẽ,BR548
1289,0.21979978680610657,i,BR,ẽ,BR552
1292,0.0019027070375159383,y,BR,ẽ,BR552
1288,0.10358040034770966,e,BR,ẽ,BR552
1298,0.26778557896614075,ɛ,BR,ẽ,BR552
1299,0.00032278502476401627,ɛ̃,BR,ẽ,BR552
1293,0.13241559267044067,ø,BR,ẽ,BR552
1294,0.22231650352478027,œ,BR,ẽ,BR552
1287,0.017507949844002724,a,BR,ẽ,BR552
1295,0.001217553624883294,ɑ̃,BR,ẽ,BR552
1290,0.015703221783041954,o,BR,ẽ,BR552
1296,0.01428278163075447,ɔ,BR,ẽ,BR552
1297,0.00037164107197895646,ɔ̃,BR,ẽ,BR552
1291,0.0027934368699789047,u,BR,ẽ,BR552
1328,4.642055500880815e-06,i,BR,ẽ,BR57
1331,6.093205229262821e-07,y,BR,ẽ,BR57
1327,0.0006392433424480259,e,BR,ẽ,BR57
1337,0.005679099354892969,ɛ,BR,ẽ,BR57
1338,0.0746692419052124,ɛ̃,BR,ẽ,BR57
1332,0.013173198327422142,ø,BR,ẽ,BR57
1333,0.011335669085383415,œ,BR,ẽ,BR57
1326,0.20825199782848358,a,BR,ẽ,BR57
1334,0.6440620422363281,ɑ̃,BR,ẽ,BR57
1329,0.0051978472620248795,o,BR,ẽ,BR57
1335,0.008787581697106361,ɔ,BR,ẽ,BR57
1336,0.027981940656900406,ɔ̃,BR,ẽ,BR57
1330,0.00021681812359020114,u,BR,ẽ,BR57
1536,0.003446828108280897,i,BR,ẽ,BR681
1539,0.001110557117499411,y,BR,ẽ,BR681
1535,0.005697920918464661,e,BR,ẽ,BR681
1545,0.043709348887205124,ɛ,BR,ẽ,BR681
1546,0.02796171046793461,ɛ̃,BR,ẽ,BR681
1540,0.09504523128271103,ø,BR,ẽ,BR681
1541,0.03463117778301239,œ,BR,ẽ,BR681
1534,0.4858008027076721,a,BR,ẽ,BR681
1542,0.0779767706990242,ɑ̃,BR,ẽ,BR681
1537,0.017996666952967644,o,BR,ẽ,BR681
1543,0.010739904828369617,ɔ,BR,ẽ,BR681
1544,0.18926957249641418,ɔ̃,BR,ẽ,BR681
1538,0.006613531615585089,u,BR,ẽ,BR681
1549,0.0054556746035814285,i,BR,ẽ,BR683
1552,0.0012550053652375937,y,BR,ẽ,BR683
1548,0.0039416151121258736,e,BR,ẽ,BR683
1558,0.01747744344174862,ɛ,BR,ẽ,BR683
1559,0.0048460159450769424,ɛ̃,BR,ẽ,BR683
1553,0.06047545373439789,ø,BR,ẽ,BR683
1554,0.011698952876031399,œ,BR,ẽ,BR683
1547,0.3007417917251587,a,BR,ẽ,BR683
1555,0.23737363517284393,ɑ̃,BR,ẽ,BR683
1550,0.02006423845887184,o,BR,ẽ,BR683
1556,0.010161512531340122,ɔ,BR,ẽ,BR683
1557,0.29667872190475464,ɔ̃,BR,ẽ,BR683
1551,0.02982988953590393,u,BR,ẽ,BR683
1562,0.0012069459771737456,i,BR,ẽ,BR685
1565,0.002303401008248329,y,BR,ẽ,BR685
1561,0.0010374438716098666,e,BR,ẽ,BR685
1571,0.008438398130238056,ɛ,BR,ẽ,BR685
1572,0.0005034183850511909,ɛ̃,BR,ẽ,BR685
1566,0.03109574131667614,ø,BR,ẽ,BR685
1567,0.06535033881664276,œ,BR,ẽ,BR685
1560,0.014157908037304878,a,BR,ẽ,BR685
1568,0.03977404534816742,ɑ̃,BR,ẽ,BR685
1563,0.5583806037902832,o,BR,ẽ,BR685
1569,0.14983312785625458,ɔ,BR,ẽ,BR685
1570,0.060642048716545105,ɔ̃,BR,ẽ,BR685
1564,0.06727659702301025,u,BR,ẽ,BR685
1874,0.0006970089161768556,i,BR,ẽ,BR771
1877,0.0009412101935595274,y,BR,ẽ,BR771
1873,0.00787935871630907,e,BR,ẽ,BR771
1883,0.07794058322906494,ɛ,BR,ẽ,BR771
1884,0.00780884362757206,ɛ̃,BR,ẽ,BR771
1878,0.24994973838329315,ø,BR,ẽ,BR771
1879,0.0919792652130127,œ,BR,ẽ,BR771
1872,0.06904294341802597,a,BR,ẽ,BR771
1880,0.08896452933549881,ɑ̃,BR,ẽ,BR771
1875,0.05304938554763794,o,BR,ẽ,BR771
1881,0.017212213948369026,ɔ,BR,ẽ,BR771
1882,0.15884241461753845,ɔ̃,BR,ẽ,BR771
1876,0.17569254338741302,u,BR,ẽ,BR771
2277,0.0034324887674301863,i,BR,ẽ,BR921
2280,0.0007264458108693361,y,BR,ẽ,BR921
2276,0.028234517201781273,e,BR,ẽ,BR921
2286,0.14209134876728058,ɛ,BR,ẽ,BR921
2287,0.01624869555234909,ɛ̃,BR,ẽ,BR921
2281,0.12099982053041458,ø,BR,ẽ,BR921
2282,0.055165957659482956,œ,BR,ẽ,BR921
2275,0.5320149064064026,a,BR,ẽ,BR921
2283,0.01674341782927513,ɑ̃,BR,ẽ,BR921
2278,0.004911081865429878,o,BR,ẽ,BR921
2284,0.007034840062260628,ɔ,BR,ẽ,BR921
2285,0.06994132697582245,ɔ̃,BR,ẽ,BR921
2279,0.0024552105460315943,u,BR,ẽ,BR921
2381,0.008949975483119488,i,BR,ẽ,BR962
2384,0.00014676840510219336,y,BR,ẽ,BR962
2380,0.037014707922935486,e,BR,ẽ,BR962
2390,0.10007211565971375,ɛ,BR,ẽ,BR962
2391,0.00500376196578145,ɛ̃,BR,ẽ,BR962
2385,0.009406992234289646,ø,BR,ẽ,BR962
2386,0.0041098399087786674,œ,BR,ẽ,BR962
2379,0.22706295549869537,a,BR,ẽ,BR962
2387,0.4277486205101013,ɑ̃,BR,ẽ,BR962
2382,0.0008599388529546559,o,BR,ẽ,BR962
2388,0.00145602913107723,ɔ,BR,ẽ,BR962
2389,0.17773482203483582,ɔ̃,BR,ẽ,BR962
2383,0.000433427223470062,u,BR,ẽ,BR962
327,7.3840105585532e-08,i,BR,ɛ,BR210
330,5.530466751224594e-07,y,BR,ɛ,BR210
326,9.855573807726614e-06,e,BR,ɛ,BR210
336,0.0005663791671395302,ɛ,BR,ɛ,BR210
337,6.183359073475003e-05,ɛ̃,BR,ɛ,BR210
331,0.0003240231890231371,ø,BR,ɛ,BR210
332,0.0002687142987269908,œ,BR,ɛ,BR210
325,0.9969396591186523,a,BR,ɛ,BR210
333,0.00012063889153068885,ɑ̃,BR,ɛ,BR210
328,0.00035132758785039186,o,BR,ɛ,BR210
334,0.0003019623109139502,ɔ,BR,ɛ,BR210
335,5.8517023717286065e-05,ɔ̃,BR,ɛ,BR210
329,0.0009965042117983103,u,BR,ɛ,BR210
340,5.010028417018475e-06,i,BR,ɛ,BR213
343,0.00042590947123244405,y,BR,ɛ,BR213
339,0.003833326045423746,e,BR,ɛ,BR213
349,0.441337525844574,ɛ,BR,ɛ,BR213
350,3.937839210266247e-06,ɛ̃,BR,ɛ,BR213
344,0.2639315724372864,ø,BR,ɛ,BR213
345,0.010642055422067642,œ,BR,ɛ,BR213
338,0.007420123554766178,a,BR,ɛ,BR213
346,0.0003626749385148287,ɑ̃,BR,ɛ,BR213
341,0.13112519681453705,o,BR,ɛ,BR213
347,0.05535411834716797,ɔ,BR,ɛ,BR213
348,0.00112335872836411,ɔ̃,BR,ɛ,BR213
342,0.08443529158830643,u,BR,ɛ,BR213
730,1.1507363524287939e-05,i,BR,ɛ,BR364
733,3.091954567935318e-05,y,BR,ɛ,BR364
729,0.0016428790986537933,e,BR,ɛ,BR364
739,0.059235673397779465,ɛ,BR,ɛ,BR364
740,0.0002679936005733907,ɛ̃,BR,ɛ,BR364
734,0.009907899424433708,ø,BR,ɛ,BR364
735,0.017137063667178154,œ,BR,ɛ,BR364
728,0.8588150143623352,a,BR,ɛ,BR364
736,0.006685811094939709,ɑ̃,BR,ɛ,BR364
731,0.015407208353281021,o,BR,ɛ,BR364
737,0.018655678257346153,ɔ,BR,ɛ,BR364
738,0.0006449084030464292,ɔ̃,BR,ɛ,BR364
732,0.01155742909759283,u,BR,ɛ,BR364
743,0.13869322836399078,i,BR,ɛ,BR37
746,3.997774183517322e-05,y,BR,ɛ,BR37
742,0.5504006743431091,e,BR,ɛ,BR37
752,0.1949198991060257,ɛ,BR,ɛ,BR37
753,0.0008691867114976048,ɛ̃,BR,ɛ,BR37
747,0.023065611720085144,ø,BR,ɛ,BR37
748,0.0786769688129425,œ,BR,ɛ,BR37
741,0.00978454016149044,a,BR,ɛ,BR37
749,0.0008818339556455612,ɑ̃,BR,ɛ,BR37
744,0.0005917521775700152,o,BR,ɛ,BR37
750,0.0020574736408889294,ɔ,BR,ɛ,BR37
751,1.5304667613236234e-05,ɔ̃,BR,ɛ,BR37
745,3.5594991913967533e-06,u,BR,ɛ,BR37
795,0.0035280981101095676,i,BR,ɛ,BR38
798,0.00012392645294312388,y,BR,ɛ,BR38
794,0.14651639759540558,e,BR,ɛ,BR38
804,0.7067571878433228,ɛ,BR,ɛ,BR38
805,0.01012072991579771,ɛ̃,BR,ɛ,BR38
799,0.011798369698226452,ø,BR,ɛ,BR38
800,0.01094012800604105,œ,BR,ɛ,BR38
793,0.10908077657222748,a,BR,ɛ,BR38
801,0.0006625608075410128,ɑ̃,BR,ɛ,BR38
796,0.00023874877661000937,o,BR,ɛ,BR38
802,0.00021295435726642609,ɔ,BR,ɛ,BR38
803,1.0983920219587162e-05,ɔ̃,BR,ɛ,BR38
797,9.177549145533703e-06,u,BR,ɛ,BR38
938,0.032669272273778915,i,BR,ɛ,BR440
941,1.4896573702571914e-05,y,BR,ɛ,BR440
937,0.14334636926651,e,BR,ɛ,BR440
947,0.180228129029274,ɛ,BR,ɛ,BR440
948,0.0001407530071446672,ɛ̃,BR,ɛ,BR440
942,0.02305443026125431,ø,BR,ɛ,BR440
943,0.10367703437805176,œ,BR,ɛ,BR440
936,0.512109637260437,a,BR,ɛ,BR440
944,1.7807946278480813e-05,ɑ̃,BR,ɛ,BR440
939,0.0005222237668931484,o,BR,ɛ,BR440
945,0.004207630641758442,ɔ,BR,ɛ,BR440
946,6.104537533246912e-07,ɔ̃,BR,ɛ,BR440
940,1.1112514584965538e-05,u,BR,ɛ,BR440
951,0.04280746355652809,i,BR,ɛ,BR443
954,5.0121441745432094e-05,y,BR,ɛ,BR443
950,0.30228543281555176,e,BR,ɛ,BR443
960,0.6127956509590149,ɛ,BR,ɛ,BR443
961,4.6537559683201835e-05,ɛ̃,BR,ɛ,BR443
955,0.01042182743549347,ø,BR,ɛ,BR443
956,0.02241586335003376,œ,BR,ɛ,BR443
949,0.0019828304648399353,a,BR,ɛ,BR443
957,0.0001911476720124483,ɑ̃,BR,ɛ,BR443
952,0.0014176482800394297,o,BR,ɛ,BR443
958,0.005498111248016357,ɔ,BR,ɛ,BR443
959,3.26610570482444e-05,ɔ̃,BR,ɛ,BR443
953,5.4801872465759516e-05,u,BR,ɛ,BR443
1107,0.4252532720565796,i,BR,ɛ,BR487
1110,0.000571973156183958,y,BR,ɛ,BR487
1106,0.11909129470586777,e,BR,ɛ,BR487
1116,0.2771175503730774,ɛ,BR,ɛ,BR487
1117,0.004650692455470562,ɛ̃,BR,ɛ,BR487
1111,0.04362230747938156,ø,BR,ɛ,BR487
1112,0.10270952433347702,œ,BR,ɛ,BR487
1105,0.011818405240774155,a,BR,ɛ,BR487
1113,0.0006077628931961954,ɑ̃,BR,ɛ,BR487
1108,0.0008931900374591351,o,BR,ɛ,BR487
1114,0.01352413184940815,ɔ,BR,ɛ,BR487
1115,0.00011132558574900031,ɔ̃,BR,ɛ,BR487
1109,2.8600676159840077e-05,u,BR,ɛ,BR487
1718,0.001199317630380392,i,BR,ɛ,BR731
1721,4.9525409849593416e-05,y,BR,ɛ,BR731
1717,0.024925798177719116,e,BR,ɛ,BR731
1727,0.639814555644989,ɛ,BR,ɛ,BR731
1728,7.363348413491622e-05,ɛ̃,BR,ɛ,BR731
1722,0.0030174413695931435,ø,BR,ɛ,BR731
1723,0.008129392750561237,œ,BR,ɛ,BR731
1716,0.3221006989479065,a,BR,ɛ,BR731
1724,0.00016299079288728535,ɑ̃,BR,ɛ,BR731
1719,0.00044224862358532846,o,BR,ɛ,BR731
1725,6.668829155387357e-05,ɔ,BR,ɛ,BR731
1726,4.429927685123403e-06,ɔ̃,BR,ɛ,BR731
1720,1.3260127161629498e-05,u,BR,ɛ,BR731
1731,0.00987670011818409,i,BR,ɛ,BR733
1734,2.319838313269429e-05,y,BR,ɛ,BR733
1730,0.3740411102771759,e,BR,ɛ,BR733
1740,0.5902069807052612,ɛ,BR,ɛ,BR733
1741,5.9999092627549544e-05,ɛ̃,BR,ɛ,BR733
1735,0.002125523053109646,ø,BR,ɛ,BR733
1736,0.000528134813066572,œ,BR,ɛ,BR733
1729,0.022830436006188393,a,BR,ɛ,BR733
1737,0.00019198536756448448,ɑ̃,BR,ɛ,BR733
1732,8.991498907562345e-05,o,BR,ɛ,BR733
1738,2.5017639927682467e-05,ɔ,BR,ɛ,BR733
1739,3.710482872065768e-07,ɔ̃,BR,ɛ,BR733
1733,5.317921250025393e-07,u,BR,ɛ,BR733
1744,1.940831850788527e-07,i,BR,ɛ,BR74
1747,7.002086022112053e-09,y,BR,ɛ,BR74
1743,2.7018346372642554e-05,e,BR,ɛ,BR74
1753,0.0009569249232299626,ɛ,BR,ɛ,BR74
1754,6.0548449255293235e-05,ɛ̃,BR,ɛ,BR74
1748,6.175802991492674e-05,ø,BR,ɛ,BR74
1749,0.0005362395313568413,œ,BR,ɛ,BR74
1742,0.9983229041099548,a,BR,ɛ,BR74
1750,2.555300306994468e-05,ɑ̃,BR,ɛ,BR74
1745,1.5383399158963584e-06,o,BR,ɛ,BR74
1751,5.631056410493329e-06,ɔ,BR,ɛ,BR74
1752,1.4982840639277129e-06,ɔ̃,BR,ɛ,BR74
1746,2.203884186258165e-09,u,BR,ɛ,BR74
1809,0.0022633709013462067,i,BR,ɛ,BR749
1812,3.5633216612040997e-05,y,BR,ɛ,BR749
1808,0.022898582741618156,e,BR,ɛ,BR749
1818,0.8571458458900452,ɛ,BR,ɛ,BR749
1819,0.0010585770942270756,ɛ̃,BR,ɛ,BR749
1813,0.0041838898323476315,ø,BR,ɛ,BR749
1814,0.0020267318468540907,œ,BR,ɛ,BR749
1807,0.10615743696689606,a,BR,ɛ,BR749
1815,0.0028975207824259996,ɑ̃,BR,ɛ,BR749
1810,0.0008826356497593224,o,BR,ɛ,BR749
1816,0.00014445895794779062,ɔ,BR,ɛ,BR749
1817,0.00029061397071927786,ɔ̃,BR,ɛ,BR749
1811,1.4621554328186903e-05,u,BR,ɛ,BR749
1952,0.00018402242858428508,i,BR,ɛ,BR810
1955,5.301374130795011e-06,y,BR,ɛ,BR810
1951,0.038155753165483475,e,BR,ɛ,BR810
1961,0.5830809473991394,ɛ,BR,ɛ,BR810
1962,9.351086191600189e-05,ɛ̃,BR,ɛ,BR810
1956,0.004760460928082466,ø,BR,ɛ,BR810
1957,0.012173863127827644,œ,BR,ɛ,BR810
1950,0.36122995615005493,a,BR,ɛ,BR810
1958,0.00018980780441779643,ɑ̃,BR,ɛ,BR810
1953,6.752963963663206e-05,o,BR,ɛ,BR810
1959,5.481796688400209e-05,ɔ,BR,ɛ,BR810
1960,2.3584502741869073e-06,ɔ̃,BR,ɛ,BR810
1954,1.7071846514227218e-06,u,BR,ɛ,BR810
2134,0.0015837280079722404,i,BR,ɛ,BR860
2137,0.0001475364260841161,y,BR,ɛ,BR860
2133,0.06748387962579727,e,BR,ɛ,BR860
2143,0.154405415058136,ɛ,BR,ɛ,BR860
2144,0.00020685918570961803,ɛ̃,BR,ɛ,BR860
2138,0.014802244491875172,ø,BR,ɛ,BR860
2139,0.005773710086941719,œ,BR,ɛ,BR860
2132,0.7541247606277466,a,BR,ɛ,BR860
2140,3.4096872695954517e-05,ɑ̃,BR,ɛ,BR860
2135,0.0002608215145301074,o,BR,ɛ,BR860
2141,0.0011610754299908876,ɔ,BR,ɛ,BR860
2142,2.93091011371871e-06,ɔ̃,BR,ɛ,BR860
2136,1.290572345169494e-05,u,BR,ɛ,BR860
2290,0.02799617312848568,i,BR,ɛ,BR927
2293,0.00047682272270321846,y,BR,ɛ,BR927
2289,0.2273511290550232,e,BR,ɛ,BR927
2299,0.6159095168113708,ɛ,BR,ɛ,BR927
2300,2.4423463401035406e-05,ɛ̃,BR,ɛ,BR927
2294,0.001485335873439908,ø,BR,ɛ,BR927
2295,0.0011875214986503124,œ,BR,ɛ,BR927
2288,0.12540318071842194,a,BR,ɛ,BR927
2296,1.6937469808908645e-06,ɑ̃,BR,ɛ,BR927
2291,3.836849646177143e-05,o,BR,ɛ,BR927
2297,0.00012383471766952425,ɔ,BR,ɛ,BR927
2298,2.248578852004357e-07,ɔ̃,BR,ɛ,BR927
2292,1.7506148424217827e-06,u,BR,ɛ,BR927
2303,0.05393784120678902,i,BR,ɛ,BR928
2306,0.001409856486134231,y,BR,ɛ,BR928
2302,0.06579267978668213,e,BR,ɛ,BR928
2312,0.4995035231113434,ɛ,BR,ɛ,BR928
2313,0.0006744827842339873,ɛ̃,BR,ɛ,BR928
2307,0.00528263533487916,ø,BR,ɛ,BR928
2308,0.009502941742539406,œ,BR,ɛ,BR928
2301,0.35868653655052185,a,BR,ɛ,BR928
2309,2.3202588636195287e-05,ɑ̃,BR,ɛ,BR928
2304,0.000662134843878448,o,BR,ɛ,BR928
