,probabilities,classification,language,vowel,file
1823,0.0031933654099702835,o,BR,e,BR751
1829,0.0009944713674485683,ɔ,BR,e,BR751
1830,0.0017579186242073774,ɔ̃,BR,e,BR751
1824,0.07011502236127853,u,BR,e,BR751
1939,0.520903468132019,i,BR,e,BR81
1942,0.07143617421388626,y,BR,e,BR81
1938,0.10533405095338821,e,BR,e,BR81
1948,0.05663256347179413,ɛ,BR,e,BR81
1949,0.025952156633138657,ɛ̃,BR,e,BR81
1943,0.05942825600504875,ø,BR,e,BR81
1944,0.02423750050365925,œ,BR,e,BR81
1937,0.0002632580872159451,a,BR,e,BR81
1945,0.0015203760704025626,ɑ̃,BR,e,BR81
1940,0.0202194657176733,o,BR,e,BR81
1946,0.01035975944250822,ɔ,BR,e,BR81
1947,0.009608005173504353,ɔ̃,BR,e,BR81
1941,0.09410501271486282,u,BR,e,BR81
1965,0.2876327633857727,i,BR,e,BR815
1968,0.3883773386478424,y,BR,e,BR815
1964,0.061537005007267,e,BR,e,BR815
1974,0.02092048153281212,ɛ,BR,e,BR815
1975,0.006827385164797306,ɛ̃,BR,e,BR815
1969,0.11716076731681824,ø,BR,e,BR815
1970,0.03104282356798649,œ,BR,e,BR815
1963,2.2284028091235086e-05,a,BR,e,BR815
1971,0.00045681517804041505,ɑ̃,BR,e,BR815
1966,0.003642244264483452,o,BR,e,BR815
1972,0.0020060876850038767,ɔ,BR,e,BR815
1973,0.004465040285140276,ɔ̃,BR,e,BR815
1967,0.07590898871421814,u,BR,e,BR815
1978,0.3321216106414795,i,BR,e,BR818
1981,0.40410706400871277,y,BR,e,BR818
1977,0.06092936173081398,e,BR,e,BR818
1987,0.015196877531707287,ɛ,BR,e,BR818
1988,0.004925705958157778,ɛ̃,BR,e,BR818
1982,0.09056489169597626,ø,BR,e,BR818
1983,0.02191898599267006,œ,BR,e,BR818
1976,9.063090146810282e-06,a,BR,e,BR818
1984,0.0002553603844717145,ɑ̃,BR,e,BR818
1979,0.00259610777720809,o,BR,e,BR818
1985,0.0011826688423752785,ɔ,BR,e,BR818
1986,0.002376021584495902,ɔ̃,BR,e,BR818
1980,0.06381639838218689,u,BR,e,BR818
1991,0.45787015557289124,i,BR,e,BR82
1994,0.15998266637325287,y,BR,e,BR82
1990,0.1297854483127594,e,BR,e,BR82
2000,0.04319239780306816,ɛ,BR,e,BR82
2001,0.023374982178211212,ɛ̃,BR,e,BR82
1995,0.0632021501660347,ø,BR,e,BR82
1996,0.024529235437512398,œ,BR,e,BR82
1989,0.00014464001287706196,a,BR,e,BR82
1997,0.0013029028195887804,ɑ̃,BR,e,BR82
1992,0.010962887667119503,o,BR,e,BR82
1998,0.005192426964640617,ɔ,BR,e,BR82
1999,0.004630165174603462,ɔ̃,BR,e,BR82
1993,0.0758301317691803,u,BR,e,BR82
2316,0.4140462279319763,i,BR,e,BR931
2319,0.09085920453071594,y,BR,e,BR931
2315,0.03237009793519974,e,BR,e,BR931
2325,0.020660407841205597,ɛ,BR,e,BR931
2326,0.0008643411565572023,ɛ̃,BR,e,BR931
2320,0.07804536074399948,ø,BR,e,BR931
2321,0.04747633635997772,œ,BR,e,BR931
2314,0.07222446799278259,a,BR,e,BR931
2322,0.0016526073450222611,ɑ̃,BR,e,BR931
2317,0.029138803482055664,o,BR,e,BR931
2323,0.0532296858727932,ɔ,BR,e,BR931
2324,0.001544088707305491,ɔ̃,BR,e,BR931
2318,0.1578882485628128,u,BR,e,BR931
2329,0.150348499417305,i,BR,e,BR935
2332,0.261237233877182,y,BR,e,BR935
2328,0.06173541769385338,e,BR,e,BR935
2338,0.05241433158516884,ɛ,BR,e,BR935
2339,0.018085643649101257,ɛ̃,BR,e,BR935
2333,0.19197648763656616,ø,BR,e,BR935
2334,0.07747606933116913,œ,BR,e,BR935
2327,0.0002613462565932423,a,BR,e,BR935
2335,0.0031435254495590925,ɑ̃,BR,e,BR935
2330,0.012769514694809914,o,BR,e,BR935
2336,0.009547987952828407,ɔ,BR,e,BR935
2337,0.015759114176034927,ɔ̃,BR,e,BR935
2331,0.14524485170841217,u,BR,e,BR935
41,0.08138582110404968,i,BR,ẽ,BR1023
44,0.0198749341070652,y,BR,ẽ,BR1023
40,0.10577039420604706,e,BR,ẽ,BR1023
50,0.2347480058670044,ɛ,BR,ẽ,BR1023
51,0.15382511913776398,ɛ̃,BR,ẽ,BR1023
45,0.054672326892614365,ø,BR,ẽ,BR1023
46,0.06285485625267029,œ,BR,ẽ,BR1023
39,0.11052252352237701,a,BR,ẽ,BR1023
47,0.023998063057661057,ɑ̃,BR,ẽ,BR1023
42,0.0243455208837986,o,BR,ẽ,BR1023
48,0.05879930034279823,ɔ,BR,ẽ,BR1023
49,0.037598080933094025,ɔ̃,BR,ẽ,BR1023
43,0.031605079770088196,u,BR,ẽ,BR1023
132,0.010842762887477875,i,BR,ẽ,BR142
135,0.04546116292476654,y,BR,ẽ,BR142
131,0.04484167322516441,e,BR,ẽ,BR142
141,0.4202985167503357,ɛ,BR,ẽ,BR142
142,0.03737827390432358,ɛ̃,BR,ẽ,BR142
136,0.08421950042247772,ø,BR,ẽ,BR142
137,0.09736745804548264,œ,BR,ẽ,BR142
130,0.13135837018489838,a,BR,ẽ,BR142
138,0.020672345533967018,ɑ̃,BR,ẽ,BR142
133,0.00316519639454782,o,BR,ẽ,BR142
139,0.008485491387546062,ɔ,BR,ẽ,BR142
140,0.07981129735708237,ɔ̃,BR,ẽ,BR142
134,0.01609790325164795,u,BR,ẽ,BR142
145,0.05161242187023163,i,BR,ẽ,BR144
148,0.09830570220947266,y,BR,ẽ,BR144
144,0.09268329292535782,e,BR,ẽ,BR144
154,0.3439616560935974,ɛ,BR,ẽ,BR144
155,0.043621212244033813,ɛ̃,BR,ẽ,BR144
149,0.12689106166362762,ø,BR,ẽ,BR144
150,0.09991461038589478,œ,BR,ẽ,BR144
143,0.020783565938472748,a,BR,ẽ,BR144
151,0.01133312750607729,ɑ̃,BR,ẽ,BR144
146,0.006121659651398659,o,BR,ẽ,BR144
152,0.010037381201982498,ɔ,BR,ẽ,BR144
153,0.057571571320295334,ɔ̃,BR,ẽ,BR144
147,0.03716268762946129,u,BR,ẽ,BR144
158,0.09953933209180832,i,BR,ẽ,BR146
161,0.18783748149871826,y,BR,ẽ,BR146
157,0.085992231965065,e,BR,ẽ,BR146
167,0.21645976603031158,ɛ,BR,ẽ,BR146
168,0.021747654303908348,ɛ̃,BR,ẽ,BR146
162,0.16215260326862335,ø,BR,ẽ,BR146
163,0.08843506872653961,œ,BR,ẽ,BR146
156,0.0032716707792133093,a,BR,ẽ,BR146
164,0.00527268135920167,ɑ̃,BR,ẽ,BR146
159,0.006758546456694603,o,BR,ẽ,BR146
165,0.006618843879550695,ɔ,BR,ẽ,BR146
166,0.04735352098941803,ɔ̃,BR,ẽ,BR146
160,0.0685606524348259,u,BR,ẽ,BR146
405,0.05406082049012184,i,BR,ẽ,BR257
408,0.04458675533533096,y,BR,ẽ,BR257
404,0.05799560248851776,e,BR,ẽ,BR257
414,0.14167118072509766,ɛ,BR,ẽ,BR257
415,0.03896341845393181,ɛ̃,BR,ẽ,BR257
409,0.09213373810052872,ø,BR,ẽ,BR257
410,0.10036318749189377,œ,BR,ẽ,BR257
403,0.2590179145336151,a,BR,ẽ,BR257
411,0.029696563258767128,ɑ̃,BR,ẽ,BR257
406,0.025960629805922508,o,BR,ẽ,BR257
412,0.06981562077999115,ɔ,BR,ẽ,BR257
413,0.03292094171047211,ɔ̃,BR,ẽ,BR257
407,0.05281350389122963,u,BR,ẽ,BR257
496,0.2162618786096573,i,BR,ẽ,BR300
499,0.013464072719216347,y,BR,ẽ,BR300
495,0.14242948591709137,e,BR,ẽ,BR300
505,0.24322809278964996,ɛ,BR,ẽ,BR300
506,0.10190941393375397,ɛ̃,BR,ẽ,BR300
500,0.031724799424409866,ø,BR,ẽ,BR300
501,0.03134511038661003,œ,BR,ẽ,BR300
494,0.039768192917108536,a,BR,ẽ,BR300
502,0.012768778018653393,ɑ̃,BR,ẽ,BR300
497,0.04657386243343353,o,BR,ẽ,BR300
503,0.0479268804192543,ɔ,BR,ẽ,BR300
504,0.021642491221427917,ɔ̃,BR,ẽ,BR300
498,0.050956886261701584,u,BR,ẽ,BR300
1263,0.054661381989717484,i,BR,ẽ,BR545
1266,0.05928163230419159,y,BR,ẽ,BR545
1262,0.03766966983675957,e,BR,ẽ,BR545
1272,0.1236080750823021,ɛ,BR,ẽ,BR545
1273,0.03528047353029251,ɛ̃,BR,ẽ,BR545
1267,0.19091741740703583,ø,BR,ẽ,BR545
1268,0.14175006747245789,œ,BR,ẽ,BR545
1261,0.008989110589027405,a,BR,ẽ,BR545
1269,0.020327312871813774,ɑ̃,BR,ẽ,BR545
1264,0.04071525111794472,o,BR,ẽ,BR545
1270,0.057835403829813004,ɔ,BR,ẽ,BR545
1271,0.06871263682842255,ɔ̃,BR,ẽ,BR545
1265,0.16025154292583466,u,BR,ẽ,BR545
1276,0.13331028819084167,i,BR,ẽ,BR548
1279,0.14096608757972717,y,BR,ẽ,BR548
1275,0.12468506395816803,e,BR,ẽ,BR548
1285,0.14185915887355804,ɛ,BR,ẽ,BR548
1286,0.07461749762296677,ɛ̃,BR,ẽ,BR548
1280,0.13689664006233215,ø,BR,ẽ,BR548
1281,0.09011000394821167,œ,BR,ẽ,BR548
1274,0.005935376975685358,a,BR,ẽ,BR548
1282,0.01128399558365345,ɑ̃,BR,ẽ,BR548
1277,0.01675085537135601,o,BR,ẽ,BR548
1283,0.021494848653674126,ɔ,BR,ẽ,BR548
1284,0.02675049751996994,ɔ̃,BR,ẽ,BR548
1278,0.07533959299325943,u,BR,ẽ,BR548
1289,0.16392551362514496,i,BR,ẽ,BR552
1292,0.186537966132164,y,BR,ẽ,BR552
1288,0.11836943030357361,e,BR,ẽ,BR552
1298,0.10729441791772842,ɛ,BR,ẽ,BR552
1299,0.053789105266332626,ɛ̃,BR,ẽ,BR552
1293,0.14550046622753143,ø,BR,ẽ,BR552
1294,0.08023888617753983,œ,BR,ẽ,BR552
1287,0.002215220592916012,a,BR,ẽ,BR552
1295,0.006977881770581007,ɑ̃,BR,ẽ,BR552
1290,0.014206720516085625,o,BR,ẽ,BR552
1296,0.015283271670341492,ɔ,BR,ẽ,BR552
1297,0.02138046734035015,ɔ̃,BR,ẽ,BR552
1291,0.08428054302930832,u,BR,ẽ,BR552
1328,0.17921602725982666,i,BR,ẽ,BR57
1331,0.015923483297228813,y,BR,ẽ,BR57
1327,0.16617876291275024,e,BR,ẽ,BR57
1337,0.2513261139392853,ɛ,BR,ẽ,BR57
1338,0.14908583462238312,ɛ̃,BR,ẽ,BR57
1332,0.032826803624629974,ø,BR,ẽ,BR57
1333,0.033952273428440094,œ,BR,ẽ,BR57
1326,0.0344449058175087,a,BR,ẽ,BR57
1334,0.012698540464043617,ɑ̃,BR,ẽ,BR57
1329,0.030818883329629898,o,BR,ẽ,BR57
1335,0.03846399486064911,ɔ,BR,ẽ,BR57
1336,0.01726616732776165,ɔ̃,BR,ẽ,BR57
1330,0.03779822960495949,u,BR,ẽ,BR57
1536,0.07909194380044937,i,BR,ẽ,BR681
1539,0.05198390781879425,y,BR,ẽ,BR681
1535,0.16041317582130432,e,BR,ẽ,BR681
1545,0.33636561036109924,ɛ,BR,ẽ,BR681
1546,0.12393306195735931,ɛ̃,BR,ẽ,BR681
1540,0.0700337290763855,ø,BR,ẽ,BR681
1541,0.06830950081348419,œ,BR,ẽ,BR681
1534,0.02665586769580841,a,BR,ẽ,BR681
1542,0.011866488493978977,ɑ̃,BR,ẽ,BR681
1537,0.007942060008645058,o,BR,ẽ,BR681
1543,0.01486228872090578,ɔ,BR,ẽ,BR681
1544,0.022177059203386307,ɔ̃,BR,ẽ,BR681
1538,0.026365235447883606,u,BR,ẽ,BR681
1549,0.12480267137289047,i,BR,ẽ,BR683
1552,0.15599440038204193,y,BR,ẽ,BR683
1548,0.14517061412334442,e,BR,ẽ,BR683
1558,0.18486009538173676,ɛ,BR,ẽ,BR683
1559,0.06939376145601273,ɛ̃,BR,ẽ,BR683
1553,0.13328614830970764,ø,BR,ẽ,BR683
1554,0.086647167801857,œ,BR,ẽ,BR683
1547,0.004059986211359501,a,BR,ẽ,BR683
1555,0.00657628383487463,ɑ̃,BR,ẽ,BR683
1550,0.007616060320287943,o,BR,ẽ,BR683
1556,0.010960541665554047,ɔ,BR,ẽ,BR683
1557,0.02001456543803215,ɔ̃,BR,ẽ,BR683
1551,0.05061772093176842,u,BR,ẽ,BR683
1562,0.1661527454853058,i,BR,ẽ,BR685
1565,0.0874132364988327,y,BR,ẽ,BR685
1561,0.19605925679206848,e,BR,ẽ,BR685
1571,0.24195608496665955,ɛ,BR,ẽ,BR685
1572,0.0904763787984848,ɛ̃,BR,ẽ,BR685
1566,0.0761914998292923,ø,BR,ẽ,BR685
1567,0.05439295992255211,œ,BR,ẽ,BR685
1560,0.004774678498506546,a,BR,ẽ,BR685
1568,0.006100087892264128,ɑ̃,BR,ẽ,BR685
1563,0.009189508855342865,o,BR,ẽ,BR685
1569,0.010119359008967876,ɔ,BR,ẽ,BR685
1570,0.015142722986638546,ɔ̃,BR,ẽ,BR685
1564,0.04203135892748833,u,BR,ẽ,BR685
1874,0.08853614330291748,i,BR,ẽ,BR771
1877,0.13284610211849213,y,BR,ẽ,BR771
1873,0.13461588323116302,e,BR,ẽ,BR771
1883,0.1927701234817505,ɛ,BR,ẽ,BR771
1884,0.09022700786590576,ɛ̃,BR,ẽ,BR771
1878,0.13440486788749695,ø,BR,ẽ,BR771
1879,0.10276543349027634,œ,BR,ẽ,BR771
1872,0.006914559751749039,a,BR,ẽ,BR771
1880,0.011773713864386082,ɑ̃,BR,ẽ,BR771
1875,0.010830052196979523,o,BR,ẽ,BR771
1881,0.016386810690164566,ɔ,BR,ẽ,BR771
1882,0.019830595701932907,ɔ̃,BR,ẽ,BR771
1876,0.058098725974559784,u,BR,ẽ,BR771
2277,0.16879507899284363,i,BR,ẽ,BR921
2280,0.03095259517431259,y,BR,ẽ,BR921
2276,0.20616035163402557,e,BR,ẽ,BR921
2286,0.28230804204940796,ɛ,BR,ẽ,BR921
2287,0.10986164212226868,ɛ̃,BR,ẽ,BR921
2281,0.03439504653215408,ø,BR,ẽ,BR921
2282,0.03306390717625618,œ,BR,ẽ,BR921
2275,0.02533363550901413,a,BR,ẽ,BR921
2283,0.01248607411980629,ɑ̃,BR,ẽ,BR921
2278,0.02313774637877941,o,BR,ẽ,BR921
2284,0.019943606108427048,ɔ,BR,ẽ,BR921
2285,0.013390487059950829,ɔ̃,BR,ẽ,BR921
2279,0.040171779692173004,u,BR,ẽ,BR921
2381,0.12679515779018402,i,BR,ẽ,BR962
2384,0.035232000052928925,y,BR,ẽ,BR962
2380,0.16532965004444122,e,BR,ẽ,BR962
2390,0.2930721342563629,ɛ,BR,ẽ,BR962
2391,0.12535350024700165,ɛ̃,BR,ẽ,BR962
2385,0.05136752501130104,ø,BR,ẽ,BR962
2386,0.048206645995378494,œ,BR,ẽ,BR962
2379,0.027784451842308044,a,BR,ẽ,BR962
2387,0.01524905301630497,ɑ̃,BR,ẽ,BR962
2382,0.020639430731534958,o,BR,ẽ,BR962
2388,0.024226419627666473,ɔ,BR,ẽ,BR962
2389,0.026539364829659462,ɔ̃,BR,ẽ,BR962
2383,0.04020468890666962,u,BR,ẽ,BR962
327,0.004037676844745874,i,BR,ɛ,BR210
330,0.010609502904117107,y,BR,ɛ,BR210
326,0.004228022415190935,e,BR,ɛ,BR210
336,0.03304195776581764,ɛ,BR,ɛ,BR210
337,0.0021344556007534266,ɛ̃,BR,ɛ,BR210
331,0.04411725327372551,ø,BR,ɛ,BR210
332,0.06066398695111275,œ,BR,ɛ,BR210
325,0.7002322673797607,a,BR,ɛ,BR210
333,0.024144502356648445,ɑ̃,BR,ɛ,BR210
328,0.0144288819283247,o,BR,ɛ,BR210
334,0.051469311118125916,ɔ,BR,ɛ,BR210
335,0.01942957006394863,ɔ̃,BR,ɛ,BR210
329,0.031462833285331726,u,BR,ɛ,BR210
340,0.009097508154809475,i,BR,ɛ,BR213
343,0.0017048914451152086,y,BR,ɛ,BR213
339,0.00708249444141984,e,BR,ɛ,BR213
349,0.07641688734292984,ɛ,BR,ɛ,BR213
350,0.03361114114522934,ɛ̃,BR,ɛ,BR213
344,0.03990532085299492,ø,BR,ɛ,BR213
345,0.062469691038131714,œ,BR,ɛ,BR213
338,0.21517346799373627,a,BR,ɛ,BR213
346,0.050339773297309875,ɑ̃,BR,ɛ,BR213
341,0.08283212035894394,o,BR,ɛ,BR213
347,0.27285340428352356,ɔ,BR,ɛ,BR213
348,0.09618417918682098,ɔ̃,BR,ɛ,BR213
342,0.05232906714081764,u,BR,ɛ,BR213
730,0.0022359052672982216,i,BR,ɛ,BR364
733,0.0007881122874096036,y,BR,ɛ,BR364
729,0.0036995247937738895,e,BR,ɛ,BR364
739,0.05069182813167572,ɛ,BR,ɛ,BR364
740,0.02008879743516445,ɛ̃,BR,ɛ,BR364
734,0.016660314053297043,ø,BR,ɛ,BR364
735,0.035926781594753265,œ,BR,ɛ,BR364
728,0.5860732197761536,a,BR,ɛ,BR364
736,0.05154212564229965,ɑ̃,BR,ɛ,BR364
731,0.03297113627195358,o,BR,ɛ,BR364
737,0.14383435249328613,ɔ,BR,ɛ,BR364
738,0.03831988945603371,ɔ̃,BR,ɛ,BR364
732,0.01716803014278412,u,BR,ɛ,BR364
743,0.3659004867076874,i,BR,ɛ,BR37
746,0.21479301154613495,y,BR,ɛ,BR37
742,0.08110237121582031,e,BR,ɛ,BR37
752,0.05403215065598488,ɛ,BR,ɛ,BR37
753,0.009252369403839111,ɛ̃,BR,ɛ,BR37
747,0.10951897501945496,ø,BR,ɛ,BR37
748,0.03672833368182182,œ,BR,ɛ,BR37
741,0.00012943478941451758,a,BR,ɛ,BR37
749,0.0010627848096191883,ɑ̃,BR,ɛ,BR37
744,0.008717937394976616,o,BR,ɛ,BR37
750,0.004167380277067423,ɔ,BR,ɛ,BR37
751,0.011454685591161251,ɔ̃,BR,ɛ,BR37
745,0.10313992947340012,u,BR,ɛ,BR37
795,0.04807306081056595,i,BR,ɛ,BR38
798,0.01531272567808628,y,BR,ɛ,BR38
794,0.07912293821573257,e,BR,ɛ,BR38
804,0.24681872129440308,ɛ,BR,ɛ,BR38
805,0.1419381946325302,ɛ̃,BR,ɛ,BR38
799,0.054543208330869675,ø,BR,ɛ,BR38
800,0.0704546794295311,œ,BR,ɛ,BR38
793,0.16961102187633514,a,BR,ɛ,BR38
801,0.02738490328192711,ɑ̃,BR,ɛ,BR38
796,0.019360605627298355,o,BR,ɛ,BR38
802,0.06002385541796684,ɔ,BR,ɛ,BR38
803,0.041821204125881195,ɔ̃,BR,ɛ,BR38
797,0.025534911081194878,u,BR,ɛ,BR38
938,0.06553591787815094,i,BR,ɛ,BR440
941,0.034542884677648544,y,BR,ɛ,BR440
937,0.08257999271154404,e,BR,ɛ,BR440
947,0.17283491790294647,ɛ,BR,ɛ,BR440
948,0.13810034096240997,ɛ̃,BR,ɛ,BR440
942,0.09670190513134003,ø,BR,ɛ,BR440
943,0.1028190553188324,œ,BR,ɛ,BR440
936,0.04415156692266464,a,BR,ɛ,BR440
944,0.03435307368636131,ɑ̃,BR,ɛ,BR440
939,0.04005608707666397,o,BR,ɛ,BR440
945,0.08077742159366608,ɔ,BR,ɛ,BR440
946,0.036475151777267456,ɔ̃,BR,ɛ,BR440
940,0.07107160240411758,u,BR,ɛ,BR440
951,0.08338534086942673,i,BR,ɛ,BR443
954,0.04112827405333519,y,BR,ɛ,BR443
950,0.06766590476036072,e,BR,ɛ,BR443
960,0.1412980556488037,ɛ,BR,ɛ,BR443
961,0.09291350096464157,ɛ̃,BR,ɛ,BR443
955,0.12551981210708618,ø,BR,ɛ,BR443
956,0.11198209971189499,œ,BR,ɛ,BR443
949,0.020514506846666336,a,BR,ɛ,BR443
957,0.026078304275870323,ɑ̃,BR,ɛ,BR443
952,0.04980061948299408,o,BR,ɛ,BR443
958,0.0860561728477478,ɔ,BR,ɛ,BR443
959,0.0443292111158371,ɔ̃,BR,ɛ,BR443
953,0.10932820290327072,u,BR,ɛ,BR443
1107,0.3250802755355835,i,BR,ɛ,BR487
1110,0.09462057799100876,y,BR,ɛ,BR487
1106,0.038255125284194946,e,BR,ɛ,BR487
1116,0.03475453332066536,ɛ,BR,ɛ,BR487
1117,0.0013962280936539173,ɛ̃,BR,ɛ,BR487
1111,0.09177573025226593,ø,BR,ɛ,BR487
1112,0.06074848398566246,œ,BR,ɛ,BR487
1105,0.11260645091533661,a,BR,ɛ,BR487
1113,0.002753961132839322,ɑ̃,BR,ɛ,BR487
1108,0.02944379486143589,o,BR,ɛ,BR487
1114,0.05514468625187874,ɔ,BR,ɛ,BR487
1115,0.0029965266585350037,ɔ̃,BR,ɛ,BR487
1109,0.1504235863685608,u,BR,ɛ,BR487
1718,0.04690444469451904,i,BR,ɛ,BR731
1721,0.06790424138307571,y,BR,ɛ,BR731
1717,0.0464470349252224,e,BR,ɛ,BR731
1727,0.13743524253368378,ɛ,BR,ɛ,BR731
1728,0.048861537128686905,ɛ̃,BR,ɛ,BR731
1722,0.1944715827703476,ø,BR,ɛ,BR731
1723,0.1581384241580963,œ,BR,ɛ,BR731
1716,0.006518043112009764,a,BR,ɛ,BR731
1724,0.020689832046628,ɑ̃,BR,ɛ,BR731
1719,0.03279589116573334,o,BR,ɛ,BR731
1725,0.048360858112573624,ɔ,BR,ɛ,BR731
1726,0.03870904818177223,ɔ̃,BR,ɛ,BR731
1720,0.15276390314102173,u,BR,ɛ,BR731
1731,0.0007976364577189088,i,BR,ɛ,BR733
1734,0.0003921345924027264,y,BR,ɛ,BR733
1730,0.0009533916017971933,e,BR,ɛ,BR733
1740,0.040528591722249985,ɛ,BR,ɛ,BR733
1741,0.008655153214931488,ɛ̃,BR,ɛ,BR733
1735,0.02065219357609749,ø,BR,ɛ,BR733
1736,0.048655327409505844,œ,BR,ɛ,BR733
1729,0.38950347900390625,a,BR,ɛ,BR733
1737,0.07889819890260696,ɑ̃,BR,ɛ,BR733
1732,0.052731409668922424,o,BR,ɛ,BR733
1738,0.20307143032550812,ɔ,BR,ɛ,BR733
1739,0.12561307847499847,ɔ̃,BR,ɛ,BR733
1733,0.029547972604632378,u,BR,ɛ,BR733
1744,0.04289015382528305,i,BR,ɛ,BR74
1747,0.022260356694459915,y,BR,ɛ,BR74
1743,0.087680384516716,e,BR,ɛ,BR74
1753,0.2731691598892212,ɛ,BR,ɛ,BR74
1754,0.12983793020248413,ɛ̃,BR,ɛ,BR74
1748,0.05939771234989166,ø,BR,ɛ,BR74
1749,0.07461658120155334,œ,BR,ɛ,BR74
1742,0.16282019019126892,a,BR,ɛ,BR74
1750,0.027254600077867508,ɑ̃,BR,ɛ,BR74
1745,0.014217428863048553,o,BR,ɛ,BR74
1751,0.04165378585457802,ɔ,BR,ɛ,BR74
1752,0.04090173915028572,ɔ̃,BR,ɛ,BR74
1746,0.02330002561211586,u,BR,ɛ,BR74
1809,0.000617017038166523,i,BR,ɛ,BR749
1812,0.00019380108278710395,y,BR,ɛ,BR749
1808,0.0004862855712417513,e,BR,ɛ,BR749
1818,0.029149048030376434,ɛ,BR,ɛ,BR749
1819,0.0054442137479782104,ɛ̃,BR,ɛ,BR749
1813,0.012609644792973995,ø,BR,ɛ,BR749
1814,0.033475928008556366,œ,BR,ɛ,BR749
1807,0.44136759638786316,a,BR,ɛ,BR749
1815,0.0645410418510437,ɑ̃,BR,ɛ,BR749
1810,0.04191778227686882,o,BR,ɛ,BR749
1816,0.16993223130702972,ɔ,BR,ɛ,BR749
1817,0.18116232752799988,ɔ̃,BR,ɛ,BR749
1811,0.019103003665804863,u,BR,ɛ,BR749
1952,0.00022007462393958122,i,BR,ɛ,BR810
1955,0.0001610763865755871,y,BR,ɛ,BR810
1951,0.0006023087771609426,e,BR,ɛ,BR810
1961,0.033395640552043915,ɛ,BR,ɛ,BR810
1962,0.006262918934226036,ɛ̃,BR,ɛ,BR810
1956,0.009512706659734249,ø,BR,ɛ,BR810
1957,0.026991020888090134,œ,BR,ɛ,BR810
1950,0.6754522323608398,a,BR,ɛ,BR810
1958,0.06069180369377136,ɑ̃,BR,ɛ,BR810
1953,0.019921626895666122,o,BR,ɛ,BR810
1959,0.10210626572370529,ɔ,BR,ɛ,BR810
1960,0.054979339241981506,ɔ̃,BR,ɛ,BR810
1954,0.009702946990728378,u,BR,ɛ,BR810
2134,0.17728191614151,i,BR,ɛ,BR860
2137,0.03203011676669121,y,BR,ɛ,BR860
2133,0.12931036949157715,e,BR,ɛ,BR860
2143,0.21117989718914032,ɛ,BR,ɛ,BR860
2144,0.06970904022455215,ɛ̃,BR,ɛ,BR860
2138,0.05465637147426605,ø,BR,ɛ,BR860
2139,0.0515008419752121,œ,BR,ɛ,BR860
2132,0.07125257700681686,a,BR,ɛ,BR860
2140,0.01793699711561203,ɑ̃,BR,ɛ,BR860
2135,0.042436081916093826,o,BR,ɛ,BR860
2141,0.05235474556684494,ɔ,BR,ɛ,BR860
2142,0.02589607425034046,ɔ̃,BR,ɛ,BR860
2136,0.06445489823818207,u,BR,ɛ,BR860
2290,0.1493256390094757,i,BR,ɛ,BR927
2293,0.04154230281710625,y,BR,ɛ,BR927
2289,0.13259997963905334,e,BR,ɛ,BR927
2299,0.3074931800365448,ɛ,BR,ɛ,BR927
2300,0.03523196652531624,ɛ̃,BR,ɛ,BR927
2294,0.047132160514593124,ø,BR,ɛ,BR927
2295,0.042777370661497116,œ,BR,ɛ,BR927
2288,0.06543879210948944,a,BR,ɛ,BR927
2296,0.01756167598068714,ɑ̃,BR,ɛ,BR927
2291,0.036240965127944946,o,BR,ɛ,BR927
2297,0.024517901241779327,ɔ,BR,ɛ,BR927
2298,0.027743050828576088,ɔ̃,BR,ɛ,BR927
2292,0.0723949745297432,u,BR,ɛ,BR927
2303,0.12598121166229248,i,BR,ɛ,BR928
2306,0.03934035822749138,y,BR,ɛ,BR928
2302,0.1405595988035202,e,BR,ɛ,BR928
2312,0.2431228905916214,ɛ,BR,ɛ,BR928
2313,0.09120157361030579,ɛ̃,BR,ɛ,BR928
2307,0.05974769592285156,ø,BR,ɛ,BR928
2308,0.05965474247932434,œ,BR,ɛ,BR928
2301,0.0770978331565857,a,BR,ɛ,BR928
2309,0.020433221012353897,ɑ̃,BR,ɛ,BR928
2304,0.02771930955350399,o,BR,ɛ,BR928
2310,0.04049390181899071,ɔ,BR,ɛ,BR928
2311,0.026030316948890686,ɔ̃,BR,ɛ,BR928
2305,0.04861735925078392,u,BR,ɛ,BR928
509,0.0036092561203986406,i,BR,a,BR31
512,0.0011716058943420649,y,BR,a,BR31
508,0.004665607586503029,e,BR,a,BR31
518,0.06388833373785019,ɛ,BR,a,BR31
519,0.013328498229384422,ɛ̃,BR,a,BR31
513,0.020722543820738792,ø,BR,a,BR31
514,0.03989098593592644,œ,BR,a,BR31
507,0.6495890617370605,a,BR,a,BR31
515,0.02800622209906578,ɑ̃,BR,a,BR31
510,0.020267991349101067,o,BR,a,BR31
516,0.10326744616031647,ɔ,BR,a,BR31
517,0.03572315722703934,ɔ̃,BR,a,BR31
511,0.015869366005063057,u,BR,a,BR31
522,0.0006254348554648459,i,BR,a,BR313
525,0.0004856419691350311,y,BR,a,BR313
521,0.0010091037256643176,e,BR,a,BR313
531,0.016422521322965622,ɛ,BR,a,BR313
532,0.0035604273434728384,ɛ̃,BR,a,BR313
526,0.01179161760956049,ø,BR,a,BR313
527,0.030699262395501137,œ,BR,a,BR313
520,0.727807879447937,a,BR,a,BR313
