,probabilities,classification,language,vowel,file
1477,3.0100535397536987e-09,ɑ̃,BR,e,BR636
1472,2.3030972329252108e-07,o,BR,e,BR636
1478,1.2167800989004718e-08,ɔ,BR,e,BR636
1479,1.4859812935696937e-08,ɔ̃,BR,e,BR636
1473,2.6603487640386447e-05,u,BR,e,BR636
1484,0.9807580709457397,i,BR,e,BR637
1487,8.879133019945584e-06,y,BR,e,BR637
1483,0.018238086253404617,e,BR,e,BR637
1493,0.0008732401765882969,ɛ,BR,e,BR637
1494,8.517901733284816e-05,ɛ̃,BR,e,BR637
1488,2.6565919597487664e-07,ø,BR,e,BR637
1489,2.5331942197226454e-06,œ,BR,e,BR637
1482,6.720462852882747e-09,a,BR,e,BR637
1490,1.2778562652471237e-09,ɑ̃,BR,e,BR637
1485,3.570138673580914e-08,o,BR,e,BR637
1491,1.4370790779594245e-07,ɔ,BR,e,BR637
1492,1.6835072225163117e-10,ɔ̃,BR,e,BR637
1486,3.3502245059935376e-05,u,BR,e,BR637
1822,0.9377618432044983,i,BR,e,BR751
1825,6.556678613378608e-07,y,BR,e,BR751
1821,0.035915277898311615,e,BR,e,BR751
1831,0.0202389657497406,ɛ,BR,e,BR751
1832,0.005122791975736618,ɛ̃,BR,e,BR751
1826,0.00016775912081357092,ø,BR,e,BR751
1827,4.041344436700456e-05,œ,BR,e,BR751
1820,3.3001499559759395e-06,a,BR,e,BR751
1828,0.00035657465923577547,ɑ̃,BR,e,BR751
1823,3.729425588971935e-05,o,BR,e,BR751
1829,0.00010934381862170994,ɔ,BR,e,BR751
1830,8.323982001456898e-06,ɔ̃,BR,e,BR751
1824,0.00023736065486446023,u,BR,e,BR751
1939,0.004840965382754803,i,BR,e,BR81
1942,0.0001222215942107141,y,BR,e,BR81
1938,0.3707738518714905,e,BR,e,BR81
1948,0.5384722352027893,ɛ,BR,e,BR81
1949,0.03682076558470726,ɛ̃,BR,e,BR81
1943,0.010145618580281734,ø,BR,e,BR81
1944,0.03713441640138626,œ,BR,e,BR81
1937,4.0303017158294097e-05,a,BR,e,BR81
1945,0.000802648370154202,ɑ̃,BR,e,BR81
1940,0.0002297432947671041,o,BR,e,BR81
1946,0.0002450609172228724,ɔ,BR,e,BR81
1947,1.6261504924841574e-06,ɔ̃,BR,e,BR81
1941,0.00037054013228043914,u,BR,e,BR81
1965,0.3947858512401581,i,BR,e,BR815
1968,2.147984559996985e-06,y,BR,e,BR815
1964,0.3200457692146301,e,BR,e,BR815
1974,0.2734402120113373,ɛ,BR,e,BR815
1975,0.010870927013456821,ɛ̃,BR,e,BR815
1969,0.00042386521818116307,ø,BR,e,BR815
1970,0.0003949861566070467,œ,BR,e,BR815
1963,4.5180454435467254e-06,a,BR,e,BR815
1971,8.175179573299829e-06,ɑ̃,BR,e,BR815
1966,5.856707502971403e-06,o,BR,e,BR815
1972,8.776544746069703e-06,ɔ,BR,e,BR815
1973,1.141586452035881e-07,ɔ̃,BR,e,BR815
1967,8.860501111485064e-06,u,BR,e,BR815
1978,0.4010695517063141,i,BR,e,BR818
1981,9.396889254276175e-06,y,BR,e,BR818
1977,0.5204118490219116,e,BR,e,BR818
1987,0.07579707354307175,ɛ,BR,e,BR818
1988,0.0014732974814251065,ɛ̃,BR,e,BR818
1982,0.0008776955073699355,ø,BR,e,BR818
1983,0.00022117490880191326,œ,BR,e,BR818
1976,1.72884865605738e-05,a,BR,e,BR818
1984,5.990828503854573e-05,ɑ̃,BR,e,BR818
1979,4.940974758937955e-05,o,BR,e,BR818
1985,6.6786101342586335e-06,ɔ,BR,e,BR818
1986,7.489817477335237e-08,ɔ̃,BR,e,BR818
1980,6.6153343141195364e-06,u,BR,e,BR818
1991,0.0009355898946523666,i,BR,e,BR82
1994,3.4111994864360895e-06,y,BR,e,BR82
1990,0.6697956919670105,e,BR,e,BR82
2000,0.12467177957296371,ɛ,BR,e,BR82
2001,0.1998124122619629,ɛ̃,BR,e,BR82
1995,0.00027551015955395997,ø,BR,e,BR82
1996,0.0012142499908804893,œ,BR,e,BR82
1989,2.9450622605509125e-05,a,BR,e,BR82
1997,7.090689177857712e-05,ɑ̃,BR,e,BR82
1992,5.016862633056007e-05,o,BR,e,BR82
1998,9.55978175625205e-05,ɔ,BR,e,BR82
1999,3.383289595149108e-07,ɔ̃,BR,e,BR82
1993,0.003045088844373822,u,BR,e,BR82
2316,0.15451392531394958,i,BR,e,BR931
2319,1.7856706108432263e-05,y,BR,e,BR931
2315,0.7731910347938538,e,BR,e,BR931
2325,0.06880839169025421,ɛ,BR,e,BR931
2326,0.0030168460216373205,ɛ̃,BR,e,BR931
2320,3.5240271245129406e-05,ø,BR,e,BR931
2321,2.0396089894347824e-05,œ,BR,e,BR931
2314,7.254187153193925e-07,a,BR,e,BR931
2322,1.7619422578718513e-05,ɑ̃,BR,e,BR931
2317,1.7550891016071546e-06,o,BR,e,BR931
2323,1.6601903553237207e-05,ɔ,BR,e,BR931
2324,4.6436892375822936e-07,ɔ̃,BR,e,BR931
2318,0.00035917988861911,u,BR,e,BR931
2329,0.2434198260307312,i,BR,e,BR935
2332,2.5202683900715783e-05,y,BR,e,BR935
2328,0.3327701985836029,e,BR,e,BR935
2338,0.41695308685302734,ɛ,BR,e,BR935
2339,0.00028137137996964157,ɛ̃,BR,e,BR935
2333,1.7082066960938391e-06,ø,BR,e,BR935
2334,0.00013806896458845586,œ,BR,e,BR935
2327,1.0170736004511127e-06,a,BR,e,BR935
2335,7.15505811967887e-05,ɑ̃,BR,e,BR935
2330,3.1649437005398795e-05,o,BR,e,BR935
2336,0.0004416441370267421,ɔ,BR,e,BR935
2337,1.3964771596874925e-06,ɔ̃,BR,e,BR935
2331,0.00586330471560359,u,BR,e,BR935
41,0.00015700299991294742,i,BR,ẽ,BR1023
44,2.9169873982937133e-07,y,BR,ẽ,BR1023
40,0.00022161315428093076,e,BR,ẽ,BR1023
50,0.017973873764276505,ɛ,BR,ẽ,BR1023
51,0.958497166633606,ɛ̃,BR,ẽ,BR1023
45,3.9979924622457474e-05,ø,BR,ẽ,BR1023
46,2.6874318791669793e-05,œ,BR,ẽ,BR1023
39,3.4330498692725087e-06,a,BR,ẽ,BR1023
47,0.022985361516475677,ɑ̃,BR,ẽ,BR1023
42,1.8512004089643597e-06,o,BR,ẽ,BR1023
48,1.4914637176843826e-05,ɔ,BR,ẽ,BR1023
49,6.044282781658694e-05,ɔ̃,BR,ẽ,BR1023
43,1.7194086467497982e-05,u,BR,ẽ,BR1023
132,0.00022382769384421408,i,BR,ẽ,BR142
135,7.436489681822422e-07,y,BR,ẽ,BR142
131,0.01687759906053543,e,BR,ẽ,BR142
141,0.04200122877955437,ɛ,BR,ẽ,BR142
142,0.9012007117271423,ɛ̃,BR,ẽ,BR142
136,0.0014960254775360227,ø,BR,ẽ,BR142
137,0.0022832537069916725,œ,BR,ẽ,BR142
130,0.020551199093461037,a,BR,ẽ,BR142
138,0.008446924388408661,ɑ̃,BR,ẽ,BR142
133,0.0016825416823849082,o,BR,ẽ,BR142
139,0.004712220747023821,ɔ,BR,ẽ,BR142
140,2.9315402571228333e-05,ɔ̃,BR,ẽ,BR142
134,0.0004943989333696663,u,BR,ẽ,BR142
145,1.1126456229249015e-05,i,BR,ẽ,BR144
148,2.669772527497116e-07,y,BR,ẽ,BR144
144,0.015958385542035103,e,BR,ẽ,BR144
154,0.022598836570978165,ɛ,BR,ẽ,BR144
155,0.9499974846839905,ɛ̃,BR,ẽ,BR144
149,0.0004076148325111717,ø,BR,ẽ,BR144
150,0.0011739010224118829,œ,BR,ẽ,BR144
143,0.0020187492482364178,a,BR,ẽ,BR144
151,0.006956059020012617,ɑ̃,BR,ẽ,BR144
146,0.00010210205073235556,o,BR,ẽ,BR144
152,0.00013401455362327397,ɔ,BR,ẽ,BR144
153,0.00017023655527736992,ɔ̃,BR,ẽ,BR144
147,0.0004712150548584759,u,BR,ẽ,BR144
158,0.00037856315611861646,i,BR,ẽ,BR146
161,1.6366948329959996e-07,y,BR,ẽ,BR146
157,0.0017247406067326665,e,BR,ẽ,BR146
167,0.01742158830165863,ɛ,BR,ẽ,BR146
168,0.6406404972076416,ɛ̃,BR,ẽ,BR146
162,0.0041492958553135395,ø,BR,ẽ,BR146
163,0.00027998373843729496,œ,BR,ẽ,BR146
156,0.00918842013925314,a,BR,ẽ,BR146
164,0.32591134309768677,ɑ̃,BR,ẽ,BR146
159,0.0001437151659047231,o,BR,ẽ,BR146
165,0.00012261359370313585,ɔ,BR,ẽ,BR146
166,2.0360741473268718e-05,ɔ̃,BR,ẽ,BR146
160,1.8722095774137415e-05,u,BR,ẽ,BR146
405,0.0015760973328724504,i,BR,ẽ,BR257
408,4.438092673808569e-06,y,BR,ẽ,BR257
404,0.016510654240846634,e,BR,ẽ,BR257
414,0.49664750695228577,ɛ,BR,ẽ,BR257
415,0.011953399516642094,ɛ̃,BR,ẽ,BR257
409,5.852743015566375e-06,ø,BR,ẽ,BR257
410,0.0004152754554525018,œ,BR,ẽ,BR257
403,0.030760889872908592,a,BR,ẽ,BR257
411,0.02048000879585743,ɑ̃,BR,ẽ,BR257
406,0.0004834287101402879,o,BR,ẽ,BR257
412,0.003424587193876505,ɔ,BR,ẽ,BR257
413,0.4174327552318573,ɔ̃,BR,ẽ,BR257
407,0.0003050760133191943,u,BR,ẽ,BR257
496,9.710457561595831e-06,i,BR,ẽ,BR300
499,1.0774287062531585e-07,y,BR,ẽ,BR300
495,0.005814108531922102,e,BR,ẽ,BR300
505,0.9914080500602722,ɛ,BR,ẽ,BR300
506,0.00019556499319151044,ɛ̃,BR,ẽ,BR300
500,5.054880602983758e-06,ø,BR,ẽ,BR300
501,0.0003438105632085353,œ,BR,ẽ,BR300
494,0.00021659173944499344,a,BR,ẽ,BR300
502,0.00018562468176241964,ɑ̃,BR,ẽ,BR300
497,2.706001396290958e-05,o,BR,ẽ,BR300
503,0.0015852863434702158,ɔ,BR,ẽ,BR300
504,0.00012318202061578631,ɔ̃,BR,ẽ,BR300
498,8.577833796152845e-05,u,BR,ẽ,BR300
1263,0.021902160719037056,i,BR,ẽ,BR545
1266,5.289397086016834e-05,y,BR,ẽ,BR545
1262,0.22636079788208008,e,BR,ẽ,BR545
1272,0.5194209814071655,ɛ,BR,ẽ,BR545
1273,0.2270308881998062,ɛ̃,BR,ẽ,BR545
1267,0.0011725089279934764,ø,BR,ẽ,BR545
1268,0.003906915429979563,œ,BR,ẽ,BR545
1261,1.60144486471836e-06,a,BR,ẽ,BR545
1269,3.7644956591975642e-06,ɑ̃,BR,ẽ,BR545
1264,2.3608701667399146e-05,o,BR,ẽ,BR545
1270,4.148793959757313e-05,ɔ,BR,ẽ,BR545
1271,1.2626912393898237e-05,ɔ̃,BR,ẽ,BR545
1265,6.980958278290927e-05,u,BR,ẽ,BR545
1276,0.0019696992821991444,i,BR,ẽ,BR548
1279,3.6175370041746646e-06,y,BR,ẽ,BR548
1275,0.5909484624862671,e,BR,ẽ,BR548
1285,0.39768800139427185,ɛ,BR,ẽ,BR548
1286,0.00756491906940937,ɛ̃,BR,ẽ,BR548
1280,0.00024726541596464813,ø,BR,ẽ,BR548
1281,0.0013926454121246934,œ,BR,ẽ,BR548
1274,1.0308897344657453e-06,a,BR,ẽ,BR548
1282,3.21840780088678e-05,ɑ̃,BR,ẽ,BR548
1277,4.1576073272153735e-05,o,BR,ẽ,BR548
1283,8.466187864542007e-05,ɔ,BR,ẽ,BR548
1284,1.857997403931222e-06,ɔ̃,BR,ẽ,BR548
1278,2.4123204639181495e-05,u,BR,ẽ,BR548
1289,0.03088865615427494,i,BR,ẽ,BR552
1292,4.588428510032827e-06,y,BR,ẽ,BR552
1288,0.6627991199493408,e,BR,ẽ,BR552
1298,0.20306865870952606,ɛ,BR,ẽ,BR552
1299,0.09743742644786835,ɛ̃,BR,ẽ,BR552
1293,0.001101324800401926,ø,BR,ẽ,BR552
1294,0.002508126897737384,œ,BR,ẽ,BR552
1287,7.146446296246722e-05,a,BR,ẽ,BR552
1295,0.0004345310153439641,ɑ̃,BR,ẽ,BR552
1290,3.7748803151771426e-05,o,BR,ẽ,BR552
1296,9.846157627180219e-05,ɔ,BR,ẽ,BR552
1297,3.264424549342948e-06,ɔ̃,BR,ẽ,BR552
1291,0.0015465670730918646,u,BR,ẽ,BR552
1328,3.3282524327660212e-06,i,BR,ẽ,BR57
1331,4.22661287302617e-06,y,BR,ẽ,BR57
1327,0.002219192683696747,e,BR,ẽ,BR57
1337,0.0037280688993632793,ɛ,BR,ẽ,BR57
1338,0.9620480537414551,ɛ̃,BR,ẽ,BR57
1332,0.001999807544052601,ø,BR,ẽ,BR57
1333,0.00033349054865539074,œ,BR,ẽ,BR57
1326,0.0030214483849704266,a,BR,ẽ,BR57
1334,0.02644619345664978,ɑ̃,BR,ẽ,BR57
1329,2.3556063752039336e-05,o,BR,ẽ,BR57
1335,4.629654358723201e-05,ɔ,BR,ẽ,BR57
1336,0.00010644189023878425,ɔ̃,BR,ẽ,BR57
1330,1.989998963836115e-05,u,BR,ẽ,BR57
1536,0.012791347689926624,i,BR,ẽ,BR681
1539,1.9480938817650895e-07,y,BR,ẽ,BR681
1535,0.2284693866968155,e,BR,ẽ,BR681
1545,0.706541121006012,ɛ,BR,ẽ,BR681
1546,0.047008201479911804,ɛ̃,BR,ẽ,BR681
1540,0.00010233726789010689,ø,BR,ẽ,BR681
1541,7.203491986729205e-05,œ,BR,ẽ,BR681
1534,0.0004530370351858437,a,BR,ẽ,BR681
1542,0.0032733094412833452,ɑ̃,BR,ẽ,BR681
1537,0.0005163336172699928,o,BR,ẽ,BR681
1543,0.0007517645135521889,ɔ,BR,ẽ,BR681
1544,5.332984528649831e-06,ɔ̃,BR,ẽ,BR681
1538,1.56516889546765e-05,u,BR,ẽ,BR681
1549,0.00017195061082020402,i,BR,ẽ,BR683
1552,1.2308584018683177e-07,y,BR,ẽ,BR683
1548,0.033130887895822525,e,BR,ẽ,BR683
1558,0.9634506702423096,ɛ,BR,ẽ,BR683
1559,0.0011040554381906986,ɛ̃,BR,ẽ,BR683
1553,3.963219569413923e-05,ø,BR,ẽ,BR683
1554,0.0002250888937851414,œ,BR,ẽ,BR683
1547,1.0264415323035792e-05,a,BR,ẽ,BR683
1555,0.00022348915808834136,ɑ̃,BR,ẽ,BR683
1550,0.000817754480522126,o,BR,ẽ,BR683
1556,0.0004576234787236899,ɔ,BR,ẽ,BR683
1557,0.0001367903605569154,ɔ̃,BR,ẽ,BR683
1551,0.00023168516054283828,u,BR,ẽ,BR683
1562,0.0022784105967730284,i,BR,ẽ,BR685
1565,1.6638051647532848e-07,y,BR,ẽ,BR685
1561,0.01585390605032444,e,BR,ẽ,BR685
1571,0.1263086497783661,ɛ,BR,ẽ,BR685
1572,0.8489078879356384,ɛ̃,BR,ẽ,BR685
1566,0.0010524919489398599,ø,BR,ẽ,BR685
1567,0.0006137866876088083,œ,BR,ẽ,BR685
1560,0.00025413697585463524,a,BR,ẽ,BR685
1568,0.002739268122240901,ɑ̃,BR,ẽ,BR685
1563,0.0002992061781696975,o,BR,ẽ,BR685
1569,0.0009261438972316682,ɔ,BR,ẽ,BR685
1570,0.0006489711813628674,ɔ̃,BR,ẽ,BR685
1564,0.00011697980517055839,u,BR,ẽ,BR685
1874,0.0028969855047762394,i,BR,ẽ,BR771
1877,1.8478741869998316e-09,y,BR,ẽ,BR771
1873,0.013462941162288189,e,BR,ẽ,BR771
1883,0.9727559089660645,ɛ,BR,ẽ,BR771
1884,0.010391505435109138,ɛ̃,BR,ẽ,BR771
1878,1.6471049093524925e-05,ø,BR,ẽ,BR771
1879,1.3509775271813851e-05,œ,BR,ẽ,BR771
1872,3.4756099921651185e-05,a,BR,ẽ,BR771
1880,5.3501851652981713e-05,ɑ̃,BR,ẽ,BR771
1875,6.693135219393298e-05,o,BR,ẽ,BR771
1881,0.00016039684123825282,ɔ,BR,ẽ,BR771
1882,0.0001450636627851054,ɔ̃,BR,ẽ,BR771
1876,2.009773197642062e-06,u,BR,ẽ,BR771
2277,0.031196950003504753,i,BR,ẽ,BR921
2280,5.326454584064777e-07,y,BR,ẽ,BR921
2276,0.041469670832157135,e,BR,ẽ,BR921
2286,0.6742054224014282,ɛ,BR,ẽ,BR921
2287,0.2489161193370819,ɛ̃,BR,ẽ,BR921
2281,7.1564527388545685e-06,ø,BR,ẽ,BR921
2282,2.3292313926503994e-05,œ,BR,ẽ,BR921
2275,1.4470059795712586e-05,a,BR,ẽ,BR921
2283,0.00392047269269824,ɑ̃,BR,ẽ,BR921
2278,1.4865724551782478e-05,o,BR,ẽ,BR921
2284,0.00019161809177603573,ɔ,BR,ẽ,BR921
2285,1.0741714504547417e-05,ɔ̃,BR,ẽ,BR921
2279,2.8794966056011617e-05,u,BR,ẽ,BR921
2381,0.0063899122178554535,i,BR,ẽ,BR962
2384,2.3316084707403206e-07,y,BR,ẽ,BR962
2380,0.353447288274765,e,BR,ẽ,BR962
2390,0.6209605932235718,ɛ,BR,ẽ,BR962
2391,0.018167702481150627,ɛ̃,BR,ẽ,BR962
2385,1.2122666248615133e-06,ø,BR,ẽ,BR962
2386,1.1662686119962018e-05,œ,BR,ẽ,BR962
2379,6.492886654996255e-07,a,BR,ẽ,BR962
2387,6.85517443343997e-05,ɑ̃,BR,ẽ,BR962
2382,1.1986311392320204e-06,o,BR,ẽ,BR962
2388,0.00010297059634467587,ɔ,BR,ẽ,BR962
2389,3.0847888865537243e-06,ɔ̃,BR,ẽ,BR962
2383,0.0008449771557934582,u,BR,ẽ,BR962
327,2.276214274843369e-07,i,BR,ɛ,BR210
330,1.6937196090083262e-09,y,BR,ɛ,BR210
326,0.00014216847193893045,e,BR,ɛ,BR210
336,0.9769299030303955,ɛ,BR,ɛ,BR210
337,7.941219337226357e-06,ɛ̃,BR,ɛ,BR210
331,1.4130587544514128e-07,ø,BR,ɛ,BR210
332,0.0003161472559440881,œ,BR,ɛ,BR210
325,0.021738866344094276,a,BR,ɛ,BR210
333,0.0005055898800492287,ɑ̃,BR,ɛ,BR210
328,1.90018217836041e-05,o,BR,ɛ,BR210
334,0.0003044179466087371,ɔ,BR,ɛ,BR210
335,3.4823573514586315e-05,ɔ̃,BR,ɛ,BR210
329,7.347135237978364e-07,u,BR,ɛ,BR210
340,0.03549552708864212,i,BR,ɛ,BR213
343,8.634965524834115e-06,y,BR,ɛ,BR213
339,0.29197782278060913,e,BR,ɛ,BR213
349,0.6490526795387268,ɛ,BR,ɛ,BR213
350,3.673405808513053e-05,ɛ̃,BR,ɛ,BR213
344,0.00024414085783064365,ø,BR,ɛ,BR213
345,0.0020918373484164476,œ,BR,ɛ,BR213
338,6.410419882740825e-05,a,BR,ɛ,BR213
346,8.923665154725313e-05,ɑ̃,BR,ɛ,BR213
341,0.01725640334188938,o,BR,ɛ,BR213
347,0.0012383004650473595,ɔ,BR,ɛ,BR213
348,0.0013837552396580577,ɔ̃,BR,ɛ,BR213
342,0.001060814131051302,u,BR,ɛ,BR213
730,0.0008658355800434947,i,BR,ɛ,BR364
733,2.3449747743597982e-07,y,BR,ɛ,BR364
729,0.006113483104854822,e,BR,ɛ,BR364
739,0.7490514516830444,ɛ,BR,ɛ,BR364
740,0.0011403335956856608,ɛ̃,BR,ɛ,BR364
734,1.3493890946847387e-05,ø,BR,ɛ,BR364
735,0.0008065481088124216,œ,BR,ɛ,BR364
728,0.06983242183923721,a,BR,ɛ,BR364
736,0.019086260348558426,ɑ̃,BR,ɛ,BR364
731,0.012429488822817802,o,BR,ɛ,BR364
737,0.12353355437517166,ɔ,BR,ɛ,BR364
738,0.013944190926849842,ɔ̃,BR,ɛ,BR364
732,0.003182636573910713,u,BR,ɛ,BR364
743,0.025243062525987625,i,BR,ɛ,BR37
746,1.8325405108043924e-05,y,BR,ɛ,BR37
742,0.08225435018539429,e,BR,ɛ,BR37
752,0.7923672795295715,ɛ,BR,ɛ,BR37
753,0.06758944690227509,ɛ̃,BR,ɛ,BR37
747,0.010523892939090729,ø,BR,ɛ,BR37
748,0.012043274007737637,œ,BR,ɛ,BR37
741,0.00020617067639250308,a,BR,ɛ,BR37
749,0.009307608008384705,ɑ̃,BR,ɛ,BR37
744,0.00024682434741407633,o,BR,ɛ,BR37
750,3.2145406294148415e-05,ɔ,BR,ɛ,BR37
751,2.330717325094156e-05,ɔ̃,BR,ɛ,BR37
745,0.0001442394859623164,u,BR,ɛ,BR37
795,1.9562138220408087e-07,i,BR,ɛ,BR38
798,3.307257259166363e-07,y,BR,ɛ,BR38
794,0.0013511941069737077,e,BR,ɛ,BR38
804,0.4936318099498749,ɛ,BR,ɛ,BR38
805,0.2573331892490387,ɛ̃,BR,ɛ,BR38
799,0.0015700665535405278,ø,BR,ɛ,BR38
800,0.054382193833589554,œ,BR,ɛ,BR38
793,0.1913587599992752,a,BR,ɛ,BR38
801,0.0003666399570647627,ɑ̃,BR,ɛ,BR38
796,1.7841339072788287e-08,o,BR,ɛ,BR38
802,3.9450242184102535e-06,ɔ,BR,ɛ,BR38
803,3.686206184738694e-07,ɔ̃,BR,ɛ,BR38
797,1.3313155022842693e-06,u,BR,ɛ,BR38
938,6.491041131084785e-05,i,BR,ɛ,BR440
941,3.481665800109113e-08,y,BR,ɛ,BR440
937,0.09959732741117477,e,BR,ɛ,BR440
947,0.8931159973144531,ɛ,BR,ɛ,BR440
948,8.178686402970925e-05,ɛ̃,BR,ɛ,BR440
942,0.00014332127466332167,ø,BR,ɛ,BR440
943,0.006990379653871059,œ,BR,ɛ,BR440
936,3.8128030155348824e-06,a,BR,ɛ,BR440
944,8.096489523268247e-08,ɑ̃,BR,ɛ,BR440
939,3.771335741475923e-07,o,BR,ɛ,BR440
945,1.8772564089886146e-06,ɔ,BR,ɛ,BR440
946,7.638928933850764e-10,ɔ̃,BR,ɛ,BR440
940,9.24946235159041e-08,u,BR,ɛ,BR440
951,0.00012982686166651547,i,BR,ɛ,BR443
954,5.717027988794143e-07,y,BR,ɛ,BR443
950,0.011598361656069756,e,BR,ɛ,BR443
960,0.9111936092376709,ɛ,BR,ɛ,BR443
961,0.0049219634383916855,ɛ̃,BR,ɛ,BR443
955,0.0006743790581822395,ø,BR,ɛ,BR443
956,0.0713786706328392,œ,BR,ɛ,BR443
949,4.4018044718541205e-05,a,BR,ɛ,BR443
957,1.573836584611854e-06,ɑ̃,BR,ɛ,BR443
952,9.087111720873509e-06,o,BR,ɛ,BR443
958,4.5252207200974226e-05,ɔ,BR,ɛ,BR443
959,1.8316282535124628e-07,ɔ̃,BR,ɛ,BR443
953,2.5004860617627855e-06,u,BR,ɛ,BR443
1107,0.00463377870619297,i,BR,ɛ,BR487
1110,1.8139881774459354e-07,y,BR,ɛ,BR487
1106,0.1539492905139923,e,BR,ɛ,BR487
1116,0.8375160694122314,ɛ,BR,ɛ,BR487
1117,0.0005291918641887605,ɛ̃,BR,ɛ,BR487
1111,0.00014108499453868717,ø,BR,ɛ,BR487
1112,0.001776981633156538,œ,BR,ɛ,BR487
1105,0.0014446083223447204,a,BR,ɛ,BR487
1113,5.072688509244472e-07,ɑ̃,BR,ɛ,BR487
1108,2.070445589197334e-06,o,BR,ɛ,BR487
1114,2.9761720270471415e-06,ɔ,BR,ɛ,BR487
1115,3.4707909435383044e-08,ɔ̃,BR,ɛ,BR487
1109,3.190707957401173e-06,u,BR,ɛ,BR487
1718,6.4151522565225605e-06,i,BR,ɛ,BR731
1721,2.3245743108191164e-09,y,BR,ɛ,BR731
1717,0.0033390833996236324,e,BR,ɛ,BR731
1727,0.9959031939506531,ɛ,BR,ɛ,BR731
1728,8.121543942252174e-05,ɛ̃,BR,ɛ,BR731
1722,0.0002645730855874717,ø,BR,ɛ,BR731
1723,0.0002826897834893316,œ,BR,ɛ,BR731
1716,4.950378570356406e-05,a,BR,ɛ,BR731
1724,6.720563396811485e-05,ɑ̃,BR,ɛ,BR731
1719,9.823967275224277e-07,o,BR,ɛ,BR731
1725,4.8390916163043585e-06,ɔ,BR,ɛ,BR731
1726,2.0891002705525352e-08,ɔ̃,BR,ɛ,BR731
1720,2.927946525232983e-07,u,BR,ɛ,BR731
1731,2.8560102691699285e-06,i,BR,ɛ,BR733
1734,2.554922662323378e-10,y,BR,ɛ,BR733
1730,0.0055382708087563515,e,BR,ɛ,BR733
1740,0.9939801692962646,ɛ,BR,ɛ,BR733
1741,0.00042358177597634494,ɛ̃,BR,ɛ,BR733
1735,7.937758709886111e-06,ø,BR,ɛ,BR733
1736,1.0596932952466886e-05,œ,BR,ɛ,BR733
1729,3.5904289688915014e-05,a,BR,ɛ,BR733
1737,4.042895511702227e-07,ɑ̃,BR,ɛ,BR733
1732,3.013459703993249e-08,o,BR,ɛ,BR733
1738,2.513906167678215e-07,ɔ,BR,ɛ,BR733
1739,3.7937781804942006e-09,ɔ̃,BR,ɛ,BR733
1733,5.821691129170858e-09,u,BR,ɛ,BR733
1744,3.9857962974565453e-07,i,BR,ɛ,BR74
1747,1.4502777645475362e-08,y,BR,ɛ,BR74
1743,0.0024589255917817354,e,BR,ɛ,BR74
1753,0.37713003158569336,ɛ,BR,ɛ,BR74
1754,0.07899728417396545,ɛ̃,BR,ɛ,BR74
1748,0.00028084972291253507,ø,BR,ɛ,BR74
1749,0.019159404560923576,œ,BR,ɛ,BR74
1742,0.5188365578651428,a,BR,ɛ,BR74
1750,0.002723479410633445,ɑ̃,BR,ɛ,BR74
1745,3.1475236028200015e-05,o,BR,ɛ,BR74
1751,0.00037371585494838655,ɔ,BR,ɛ,BR74
1752,1.4056118970984244e-06,ɔ̃,BR,ɛ,BR74
1746,6.480401680164505e-06,u,BR,ɛ,BR74
1809,0.00018496160919312388,i,BR,ɛ,BR749
1812,1.1502119257045251e-08,y,BR,ɛ,BR749
1808,0.04247240349650383,e,BR,ɛ,BR749
1818,0.9487789273262024,ɛ,BR,ɛ,BR749
1819,0.0025872900150716305,ɛ̃,BR,ɛ,BR749
1813,0.0006993938586674631,ø,BR,ɛ,BR749
1814,0.0017467680154368281,œ,BR,ɛ,BR749
1807,0.002176935551688075,a,BR,ɛ,BR749
1815,0.00018940330483019352,ɑ̃,BR,ɛ,BR749
1810,0.0002571557415649295,o,BR,ɛ,BR749
1816,0.0009063707548193634,ɔ,BR,ɛ,BR749
1817,7.534735857461783e-08,ɔ̃,BR,ɛ,BR749
1811,3.509638020204875e-07,u,BR,ɛ,BR749
1952,1.632000703466474e-07,i,BR,ɛ,BR810
1955,7.564509435509237e-11,y,BR,ɛ,BR810
1951,0.0006655483739450574,e,BR,ɛ,BR810
1961,0.999295711517334,ɛ,BR,ɛ,BR810
1962,3.927884790755343e-06,ɛ̃,BR,ɛ,BR810
1956,1.6233090036621434e-06,ø,BR,ɛ,BR810
1957,2.4823624698910862e-05,œ,BR,ɛ,BR810
1950,8.028871889109723e-06,a,BR,ɛ,BR810
1958,9.001849932133155e-09,ɑ̃,BR,ɛ,BR810
1953,2.0100722863958254e-08,o,BR,ɛ,BR810
1959,1.7045951494765177e-07,ɔ,BR,ɛ,BR810
1960,7.72033270646233e-10,ɔ̃,BR,ɛ,BR810
1954,5.681349612984832e-09,u,BR,ɛ,BR810
2134,3.788438334595412e-06,i,BR,ɛ,BR860
2137,8.989798772063295e-08,y,BR,ɛ,BR860
2133,0.0002448025334160775,e,BR,ɛ,BR860
2143,0.9996453523635864,ɛ,BR,ɛ,BR860
2144,3.3520327633596025e-06,ɛ̃,BR,ɛ,BR860
2138,6.774079110982711e-07,ø,BR,ɛ,BR860
2139,9.572033741278574e-05,œ,BR,ɛ,BR860
2132,5.432046236819588e-06,a,BR,ɛ,BR860
2140,2.2085059114829164e-08,ɑ̃,BR,ɛ,BR860
2135,9.177604454180255e-08,o,BR,ɛ,BR860
