,probabilities,classification,language,vowel,file
1487,6.073741315049119e-05,y,BR,e,BR637
1483,0.24765601754188538,e,BR,e,BR637
1493,0.294131338596344,ɛ,BR,e,BR637
1494,1.0517515747210382e-08,ɛ̃,BR,e,BR637
1488,0.05901749059557915,ø,BR,e,BR637
1489,0.3827144503593445,œ,BR,e,BR637
1482,1.1538126273080707e-05,a,BR,e,BR637
1490,2.2896919915638136e-07,ɑ̃,BR,e,BR637
1485,5.709920856133976e-07,o,BR,e,BR637
1491,0.012230901047587395,ɔ,BR,e,BR637
1492,1.35372273390999e-08,ɔ̃,BR,e,BR637
1486,7.002529400779167e-07,u,BR,e,BR637
1822,0.0009345817379653454,i,BR,e,BR751
1825,0.0008329760748893023,y,BR,e,BR751
1821,0.004456155467778444,e,BR,e,BR751
1831,0.013844644650816917,ɛ,BR,e,BR751
1832,0.0006390188937075436,ɛ̃,BR,e,BR751
1826,0.38216787576675415,ø,BR,e,BR751
1827,0.5792922973632812,œ,BR,e,BR751
1820,0.0004719526623375714,a,BR,e,BR751
1828,0.00021993063273839653,ɑ̃,BR,e,BR751
1823,2.245389623567462e-05,o,BR,e,BR751
1829,0.016073821112513542,ɔ,BR,e,BR751
1830,2.0788445453945315e-06,ɔ̃,BR,e,BR751
1824,0.0010422921041026711,u,BR,e,BR751
1939,0.01751612313091755,i,BR,e,BR81
1942,5.109057383378968e-06,y,BR,e,BR81
1938,0.6742918491363525,e,BR,e,BR81
1948,0.2647886872291565,ɛ,BR,e,BR81
1949,0.0013714899541810155,ɛ̃,BR,e,BR81
1943,0.003290637396275997,ø,BR,e,BR81
1944,0.03745591267943382,œ,BR,e,BR81
1937,0.0012552152620628476,a,BR,e,BR81
1945,3.536815029292484e-06,ɑ̃,BR,e,BR81
1940,2.965245826658247e-08,o,BR,e,BR81
1946,3.5316782032168703e-06,ɔ,BR,e,BR81
1947,1.782272374839522e-05,ɔ̃,BR,e,BR81
1941,2.155404077441858e-09,u,BR,e,BR81
1965,0.0005808558198623359,i,BR,e,BR815
1968,1.9011881136066222e-07,y,BR,e,BR815
1964,0.6118807792663574,e,BR,e,BR815
1974,0.34537601470947266,ɛ,BR,e,BR815
1975,1.3537853646994336e-06,ɛ̃,BR,e,BR815
1969,0.01715024746954441,ø,BR,e,BR815
1970,0.024046912789344788,œ,BR,e,BR815
1963,9.290496564062778e-06,a,BR,e,BR815
1971,2.398516301127529e-07,ɑ̃,BR,e,BR815
1966,3.206173744274565e-07,o,BR,e,BR815
1972,0.0009536427678540349,ɔ,BR,e,BR815
1973,3.079603061451053e-07,ɔ̃,BR,e,BR815
1967,2.72156697178616e-08,u,BR,e,BR815
1978,0.00516468146815896,i,BR,e,BR818
1981,3.49565731916357e-09,y,BR,e,BR818
1977,0.7800139784812927,e,BR,e,BR818
1987,0.21036961674690247,ɛ,BR,e,BR818
1988,1.9612865798990242e-05,ɛ̃,BR,e,BR818
1982,0.002089844550937414,ø,BR,e,BR818
1983,0.0022861051838845015,œ,BR,e,BR818
1976,4.421813355293125e-05,a,BR,e,BR818
1984,5.906590104132192e-06,ɑ̃,BR,e,BR818
1979,4.704219591644687e-08,o,BR,e,BR818
1985,5.903943019802682e-06,ɔ,BR,e,BR818
1986,3.211397014979411e-08,ɔ̃,BR,e,BR818
1980,6.64204635736354e-10,u,BR,e,BR818
1991,0.009598413482308388,i,BR,e,BR82
1994,5.049915330346266e-07,y,BR,e,BR82
1990,0.09204106777906418,e,BR,e,BR82
2000,0.38398945331573486,ɛ,BR,e,BR82
2001,0.00023557043459732085,ɛ̃,BR,e,BR82
1995,0.10997527092695236,ø,BR,e,BR82
1996,0.3097977638244629,œ,BR,e,BR82
1989,0.09408310055732727,a,BR,e,BR82
1997,6.14581676927628e-06,ɑ̃,BR,e,BR82
1992,7.33775840089379e-09,o,BR,e,BR82
1998,0.00026615450042299926,ɔ,BR,e,BR82
1999,6.54941686661914e-06,ɔ̃,BR,e,BR82
1993,1.8576384874791074e-08,u,BR,e,BR82
2316,0.011331030167639256,i,BR,e,BR931
2319,0.001076636603102088,y,BR,e,BR931
2315,0.09626629948616028,e,BR,e,BR931
2325,0.35869789123535156,ɛ,BR,e,BR931
2326,0.00047313113464042544,ɛ̃,BR,e,BR931
2320,0.07779895514249802,ø,BR,e,BR931
2321,0.45265719294548035,œ,BR,e,BR931
2314,0.00027386975125409663,a,BR,e,BR931
2322,4.6109838876873255e-05,ɑ̃,BR,e,BR931
2317,1.3858475540473592e-05,o,BR,e,BR931
2323,0.0010196856455877423,ɔ,BR,e,BR931
2324,0.00034486179356463253,ɔ̃,BR,e,BR931
2318,4.3030195229221135e-07,u,BR,e,BR931
2329,0.004362111911177635,i,BR,e,BR935
2332,0.0006860713474452496,y,BR,e,BR935
2328,0.026420962065458298,e,BR,e,BR935
2338,0.6301190257072449,ɛ,BR,e,BR935
2339,2.3772607164573856e-05,ɛ̃,BR,e,BR935
2333,0.1853538304567337,ø,BR,e,BR935
2334,0.11889172345399857,œ,BR,e,BR935
2327,0.0030253746081143618,a,BR,e,BR935
2335,9.533317097520921e-06,ɑ̃,BR,e,BR935
2330,2.896716250688769e-05,o,BR,e,BR935
2336,0.031075527891516685,ɔ,BR,e,BR935
2337,2.448078248562524e-06,ɔ̃,BR,e,BR935
2331,7.447343364219705e-07,u,BR,e,BR935
41,0.00013549668074119836,i,BR,ẽ,BR1023
44,7.279792771441862e-05,y,BR,ẽ,BR1023
40,0.0012789826141670346,e,BR,ẽ,BR1023
50,0.0027063204906880856,ɛ,BR,ẽ,BR1023
51,0.5880734324455261,ɛ̃,BR,ẽ,BR1023
45,0.018953299149870872,ø,BR,ẽ,BR1023
46,0.020340442657470703,œ,BR,ẽ,BR1023
39,0.014327838085591793,a,BR,ẽ,BR1023
47,0.13737820088863373,ɑ̃,BR,ẽ,BR1023
42,0.05894546955823898,o,BR,ẽ,BR1023
48,0.06388963758945465,ɔ,BR,ẽ,BR1023
49,0.09242021292448044,ɔ̃,BR,ẽ,BR1023
43,0.0014778440818190575,u,BR,ẽ,BR1023
132,6.177603063406423e-05,i,BR,ẽ,BR142
135,2.6993440371825272e-08,y,BR,ẽ,BR142
131,0.00014908147568348795,e,BR,ẽ,BR142
141,0.002531975507736206,ɛ,BR,ẽ,BR142
142,0.32290324568748474,ɛ̃,BR,ẽ,BR142
136,4.6800912969047204e-05,ø,BR,ẽ,BR142
137,0.004481115844100714,œ,BR,ẽ,BR142
130,0.6594683527946472,a,BR,ẽ,BR142
138,0.006281532347202301,ɑ̃,BR,ẽ,BR142
133,8.416122199150777e-08,o,BR,ẽ,BR142
139,9.461227818974294e-06,ɔ,BR,ẽ,BR142
140,0.004066651687026024,ɔ̃,BR,ẽ,BR142
134,1.341593725001644e-09,u,BR,ẽ,BR142
145,1.1088151552485215e-07,i,BR,ẽ,BR144
148,5.080838527682374e-11,y,BR,ẽ,BR144
144,5.5865012171807393e-08,e,BR,ẽ,BR144
154,1.167312166217016e-05,ɛ,BR,ẽ,BR144
155,0.00425752205774188,ɛ̃,BR,ẽ,BR144
149,5.860527494405687e-07,ø,BR,ẽ,BR144
150,1.1288681889709551e-05,œ,BR,ẽ,BR144
143,0.9894071221351624,a,BR,ẽ,BR144
151,0.005712204147130251,ɑ̃,BR,ẽ,BR144
146,2.0510304565846127e-09,o,BR,ẽ,BR144
152,5.492002856044564e-06,ɔ,BR,ẽ,BR144
153,0.0005939426482655108,ɔ̃,BR,ẽ,BR144
147,3.092520128866738e-10,u,BR,ẽ,BR144
158,0.0005819610669277608,i,BR,ẽ,BR146
161,3.903314294007032e-08,y,BR,ẽ,BR146
157,0.0012866476317867637,e,BR,ẽ,BR146
167,0.0026338568422943354,ɛ,BR,ẽ,BR146
168,0.1571286916732788,ɛ̃,BR,ẽ,BR146
162,0.00018821538833435625,ø,BR,ẽ,BR146
163,0.0011882403632625937,œ,BR,ẽ,BR146
156,0.8317741751670837,a,BR,ẽ,BR146
164,0.0023741284385323524,ɑ̃,BR,ẽ,BR146
159,1.8514819544179772e-07,o,BR,ẽ,BR146
165,2.0448733266675845e-06,ɔ,BR,ẽ,BR146
166,0.0028417620342224836,ɔ̃,BR,ẽ,BR146
160,1.0121717686217835e-08,u,BR,ẽ,BR146
405,2.747240879230617e-09,i,BR,ẽ,BR257
408,6.402801489002741e-08,y,BR,ẽ,BR257
404,1.2924093795163571e-08,e,BR,ẽ,BR257
414,4.04130361175703e-07,ɛ,BR,ẽ,BR257
415,9.582588245393708e-05,ɛ̃,BR,ẽ,BR257
409,7.525355613324791e-05,ø,BR,ẽ,BR257
410,2.764070814009756e-05,œ,BR,ẽ,BR257
403,0.9997221827507019,a,BR,ẽ,BR257
411,7.433896098518744e-05,ɑ̃,BR,ẽ,BR257
406,7.849126859582611e-08,o,BR,ẽ,BR257
412,4.6976229128858904e-08,ɔ,BR,ẽ,BR257
413,4.053703833051259e-06,ɔ̃,BR,ẽ,BR257
407,8.063789636025831e-08,u,BR,ẽ,BR257
496,1.2380447742543765e-06,i,BR,ẽ,BR300
499,1.118813543143915e-05,y,BR,ẽ,BR300
495,3.853977432299871e-06,e,BR,ẽ,BR300
505,0.0002482292475178838,ɛ,BR,ẽ,BR300
506,3.8972673792159185e-05,ɛ̃,BR,ẽ,BR300
500,0.050073008984327316,ø,BR,ẽ,BR300
501,0.0012255585752427578,œ,BR,ẽ,BR300
494,0.9483452439308167,a,BR,ẽ,BR300
502,2.2267884560278617e-05,ɑ̃,BR,ẽ,BR300
497,1.0032006336757604e-08,o,BR,ẽ,BR300
503,2.8312801077845506e-05,ɔ,BR,ẽ,BR300
504,1.8740558971330756e-06,ɔ̃,BR,ẽ,BR300
498,5.901768673766128e-08,u,BR,ẽ,BR300
1263,1.4648501078795562e-08,i,BR,ẽ,BR545
1266,4.947961861034855e-05,y,BR,ẽ,BR545
1262,0.0014939592219889164,e,BR,ẽ,BR545
1272,0.0058601838536560535,ɛ,BR,ẽ,BR545
1273,1.786741086107213e-05,ɛ̃,BR,ẽ,BR545
1267,0.11515270173549652,ø,BR,ẽ,BR545
1268,0.6197044849395752,œ,BR,ẽ,BR545
1261,4.256514512235299e-05,a,BR,ẽ,BR545
1269,2.778925136226462e-06,ɑ̃,BR,ẽ,BR545
1264,0.07897239178419113,o,BR,ẽ,BR545
1270,0.1746606081724167,ɔ,BR,ẽ,BR545
1271,0.00022961999638937414,ɔ̃,BR,ẽ,BR545
1265,0.0038133871275931597,u,BR,ẽ,BR545
1276,6.742955065419665e-06,i,BR,ẽ,BR548
1279,0.0038663328159600496,y,BR,ẽ,BR548
1275,0.07173709571361542,e,BR,ẽ,BR548
1285,0.0943385437130928,ɛ,BR,ẽ,BR548
1286,1.536059244244825e-05,ɛ̃,BR,ẽ,BR548
1280,0.10045928508043289,ø,BR,ẽ,BR548
1281,0.30033597350120544,œ,BR,ẽ,BR548
1274,0.008731992915272713,a,BR,ẽ,BR548
1282,1.8155420548282564e-05,ɑ̃,BR,ẽ,BR548
1277,0.109685517847538,o,BR,ẽ,BR548
1283,0.14358851313591003,ɔ,BR,ẽ,BR548
1284,4.988801833860634e-07,ɔ̃,BR,ẽ,BR548
1278,0.167215958237648,u,BR,ẽ,BR548
1289,7.42393676773645e-05,i,BR,ẽ,BR552
1292,0.007917983457446098,y,BR,ẽ,BR552
1288,0.008745175786316395,e,BR,ẽ,BR552
1298,0.015464900061488152,ɛ,BR,ẽ,BR552
1299,3.5894132452085614e-05,ɛ̃,BR,ẽ,BR552
1293,0.1286044716835022,ø,BR,ẽ,BR552
1294,0.7212139368057251,œ,BR,ẽ,BR552
1287,0.00018267595442011952,a,BR,ẽ,BR552
1295,2.1281501176417805e-05,ɑ̃,BR,ẽ,BR552
1290,0.028333470225334167,o,BR,ẽ,BR552
1296,0.08840689063072205,ɔ,BR,ẽ,BR552
1297,3.665683379949769e-06,ɔ̃,BR,ẽ,BR552
1291,0.0009953847620636225,u,BR,ẽ,BR552
1328,4.942949999531265e-06,i,BR,ẽ,BR57
1331,1.115748560209795e-08,y,BR,ẽ,BR57
1327,7.2854477366490755e-06,e,BR,ẽ,BR57
1337,0.00021409457258414477,ɛ,BR,ẽ,BR57
1338,0.005546691361814737,ɛ̃,BR,ẽ,BR57
1332,9.08856418391224e-06,ø,BR,ẽ,BR57
1333,2.3126049200072885e-05,œ,BR,ẽ,BR57
1326,0.9940972328186035,a,BR,ẽ,BR57
1334,7.331089000217617e-05,ɑ̃,BR,ẽ,BR57
1329,2.6258277774360295e-09,o,BR,ẽ,BR57
1335,2.4242744700586627e-08,ɔ,BR,ẽ,BR57
1336,2.422768739052117e-05,ɔ̃,BR,ẽ,BR57
1330,4.928388364078273e-09,u,BR,ẽ,BR57
1536,4.149810592934955e-07,i,BR,ẽ,BR681
1539,1.883627760435047e-06,y,BR,ẽ,BR681
1535,0.00019009703828487545,e,BR,ẽ,BR681
1545,0.015112730674445629,ɛ,BR,ẽ,BR681
1546,0.008676484227180481,ɛ̃,BR,ẽ,BR681
1540,0.0896739661693573,ø,BR,ẽ,BR681
1541,0.7658643126487732,œ,BR,ẽ,BR681
1534,0.009869207628071308,a,BR,ẽ,BR681
1542,0.09727250039577484,ɑ̃,BR,ẽ,BR681
1537,1.0354036930948496e-05,o,BR,ẽ,BR681
1543,0.010839488357305527,ɔ,BR,ẽ,BR681
1544,0.0024856338277459145,ɔ̃,BR,ẽ,BR681
1538,2.9386781079665525e-06,u,BR,ẽ,BR681
1549,8.428241216051902e-09,i,BR,ẽ,BR683
1552,1.0029733857663814e-05,y,BR,ẽ,BR683
1548,9.472316975234207e-08,e,BR,ẽ,BR683
1558,6.244645192055032e-05,ɛ,BR,ẽ,BR683
1559,3.97971598431468e-05,ɛ̃,BR,ẽ,BR683
1553,0.206215962767601,ø,BR,ẽ,BR683
1554,0.08667153865098953,œ,BR,ẽ,BR683
1547,0.00015900202561169863,a,BR,ẽ,BR683
1555,0.003240458434447646,ɑ̃,BR,ẽ,BR683
1550,3.2771421842880955e-07,o,BR,ẽ,BR683
1556,0.7035844326019287,ɔ,BR,ẽ,BR683
1557,8.780389748608286e-07,ɔ̃,BR,ẽ,BR683
1551,1.5024155800347216e-05,u,BR,ẽ,BR683
1562,0.00012058355059707537,i,BR,ẽ,BR685
1565,0.0004215174412820488,y,BR,ẽ,BR685
1561,0.008978352881968021,e,BR,ẽ,BR685
1571,0.09080354124307632,ɛ,BR,ẽ,BR685
1572,0.0038327351212501526,ɛ̃,BR,ẽ,BR685
1566,0.07133068889379501,ø,BR,ẽ,BR685
1567,0.8117306232452393,œ,BR,ẽ,BR685
1560,0.008366869762539864,a,BR,ẽ,BR685
1568,0.00221906416118145,ɑ̃,BR,ẽ,BR685
1563,2.8238453523954377e-05,o,BR,ẽ,BR685
1569,0.00178912200499326,ɔ,BR,ẽ,BR685
1570,0.0002711733104661107,ɔ̃,BR,ẽ,BR685
1564,0.00010756564006442204,u,BR,ẽ,BR685
1874,0.00045158754801377654,i,BR,ẽ,BR771
1877,0.004085465334355831,y,BR,ẽ,BR771
1873,0.006716457195580006,e,BR,ẽ,BR771
1883,0.44133761525154114,ɛ,BR,ẽ,BR771
1884,9.513882832834497e-05,ɛ̃,BR,ẽ,BR771
1878,0.20189256966114044,ø,BR,ẽ,BR771
1879,0.3443438708782196,œ,BR,ẽ,BR771
1872,0.0010168659500777721,a,BR,ẽ,BR771
1880,1.405810508003924e-05,ɑ̃,BR,ẽ,BR771
1875,4.2025437352322115e-08,o,BR,ẽ,BR771
1881,3.845496030407958e-05,ɔ,BR,ẽ,BR771
1882,1.82369461754206e-08,ɔ̃,BR,ẽ,BR771
1876,7.922849363239948e-06,u,BR,ẽ,BR771
2277,1.1789191376010422e-05,i,BR,ẽ,BR921
2280,2.7063225616075215e-07,y,BR,ẽ,BR921
2276,0.00029089563759043813,e,BR,ẽ,BR921
2286,0.003134497907012701,ɛ,BR,ẽ,BR921
2287,0.7942485213279724,ɛ̃,BR,ẽ,BR921
2281,0.0001658551045693457,ø,BR,ẽ,BR921
2282,0.01116582378745079,œ,BR,ẽ,BR921
2275,0.054984331130981445,a,BR,ẽ,BR921
2283,0.009262241423130035,ɑ̃,BR,ẽ,BR921
2278,0.00015795184299349785,o,BR,ẽ,BR921
2284,0.0003904319601133466,ɔ,BR,ẽ,BR921
2285,0.1261865645647049,ɔ̃,BR,ẽ,BR921
2279,8.007258998077305e-07,u,BR,ẽ,BR921
2381,0.0001426293165422976,i,BR,ẽ,BR962
2384,0.0005833819741383195,y,BR,ẽ,BR962
2380,9.995872824219987e-05,e,BR,ẽ,BR962
2390,0.045820191502571106,ɛ,BR,ẽ,BR962
2391,0.03275147080421448,ɛ̃,BR,ẽ,BR962
2385,0.01803421974182129,ø,BR,ẽ,BR962
2386,0.11209943145513535,œ,BR,ẽ,BR962
2379,0.32942795753479004,a,BR,ẽ,BR962
2387,0.009981929324567318,ɑ̃,BR,ẽ,BR962
2382,5.6107925047399476e-05,o,BR,ẽ,BR962
2388,0.44973841309547424,ɔ,BR,ẽ,BR962
2389,0.0012637745821848512,ɔ̃,BR,ẽ,BR962
2383,5.047048148298927e-07,u,BR,ẽ,BR962
327,1.381213032836115e-09,i,BR,ɛ,BR210
330,1.594378379321526e-10,y,BR,ɛ,BR210
326,8.542646035003543e-10,e,BR,ɛ,BR210
336,3.115106324003136e-07,ɛ,BR,ɛ,BR210
337,8.122777217067778e-06,ɛ̃,BR,ɛ,BR210
331,1.0054774293166702e-06,ø,BR,ɛ,BR210
332,3.0138733109197346e-07,œ,BR,ɛ,BR210
325,0.9999724626541138,a,BR,ɛ,BR210
333,1.776534554664977e-05,ɑ̃,BR,ɛ,BR210
328,1.181453459370152e-11,o,BR,ɛ,BR210
334,6.577980937727546e-10,ɔ,BR,ɛ,BR210
335,7.151769843005695e-09,ɔ̃,BR,ɛ,BR210
329,1.9751724561478667e-11,u,BR,ɛ,BR210
340,7.803934209960062e-08,i,BR,ɛ,BR213
343,3.93463960790541e-06,y,BR,ɛ,BR213
339,7.727372576482594e-06,e,BR,ɛ,BR213
349,0.00010881635535042733,ɛ,BR,ɛ,BR213
350,1.8346225927334814e-10,ɛ̃,BR,ɛ,BR213
344,0.9998282194137573,ø,BR,ɛ,BR213
345,9.744876479089726e-06,œ,BR,ɛ,BR213
338,3.964975621784106e-05,a,BR,ɛ,BR213
346,6.655562767576839e-10,ɑ̃,BR,ɛ,BR213
341,1.246824243850142e-08,o,BR,ɛ,BR213
347,3.4662328118884034e-08,ɔ,BR,ɛ,BR213
348,1.1340647532165349e-08,ɔ̃,BR,ɛ,BR213
342,1.7194348629345768e-06,u,BR,ɛ,BR213
730,7.27440010450664e-08,i,BR,ɛ,BR364
733,1.6489268546138192e-06,y,BR,ɛ,BR364
729,5.11843609274365e-07,e,BR,ɛ,BR364
739,1.3396026588452514e-05,ɛ,BR,ɛ,BR364
740,8.354215424333233e-06,ɛ̃,BR,ɛ,BR364
734,0.00125104037579149,ø,BR,ɛ,BR364
735,5.6691060308367014e-05,œ,BR,ɛ,BR364
728,0.9986333250999451,a,BR,ɛ,BR364
736,3.178606857545674e-05,ɑ̃,BR,ɛ,BR364
731,3.624082722808453e-08,o,BR,ɛ,BR364
737,7.593325221932901e-07,ɔ,BR,ɛ,BR364
738,2.1959592686471296e-06,ɔ̃,BR,ɛ,BR364
732,2.705307622363762e-07,u,BR,ɛ,BR364
743,0.08879134058952332,i,BR,ɛ,BR37
746,3.1908544428915775e-07,y,BR,ɛ,BR37
742,0.5940202474594116,e,BR,ɛ,BR37
752,0.12775184214115143,ɛ,BR,ɛ,BR37
753,0.004476136527955532,ɛ̃,BR,ɛ,BR37
747,0.005759231746196747,ø,BR,ɛ,BR37
748,0.046557653695344925,œ,BR,ɛ,BR37
741,0.13255728781223297,a,BR,ɛ,BR37
749,6.530627433676273e-05,ɑ̃,BR,ɛ,BR37
744,1.1181890613443102e-07,o,BR,ɛ,BR37
750,5.945843895460712e-06,ɔ,BR,ɛ,BR37
751,1.4469559573626611e-05,ɔ̃,BR,ɛ,BR37
745,2.0205977335763237e-08,u,BR,ɛ,BR37
795,1.5577420242607332e-07,i,BR,ɛ,BR38
798,3.888930510953514e-09,y,BR,ɛ,BR38
794,3.775467348532402e-06,e,BR,ɛ,BR38
804,0.001377918990328908,ɛ,BR,ɛ,BR38
805,4.731129592983052e-05,ɛ̃,BR,ɛ,BR38
799,5.899857569602318e-05,ø,BR,ɛ,BR38
800,0.005002395249903202,œ,BR,ɛ,BR38
793,0.9935092329978943,a,BR,ɛ,BR38
801,3.233943459690636e-07,ɑ̃,BR,ɛ,BR38
796,2.8532207846376778e-11,o,BR,ɛ,BR38
802,1.1721142278986463e-08,ɔ,BR,ɛ,BR38
803,6.1453269140088196e-09,ɔ̃,BR,ɛ,BR38
797,7.905012907281905e-15,u,BR,ɛ,BR38
938,5.85700981048376e-08,i,BR,ɛ,BR440
941,3.197614660166437e-06,y,BR,ɛ,BR440
937,0.05159661918878555,e,BR,ɛ,BR440
947,0.44789406657218933,ɛ,BR,ɛ,BR440
948,2.0159266966857103e-07,ɛ̃,BR,ɛ,BR440
942,0.0524335540831089,ø,BR,ɛ,BR440
943,0.4442960023880005,œ,BR,ɛ,BR440
936,0.0037308239843696356,a,BR,ɛ,BR440
944,2.6784036322169413e-08,ɑ̃,BR,ɛ,BR440
939,4.499324859352782e-06,o,BR,ɛ,BR440
945,3.369175101397559e-05,ɔ,BR,ɛ,BR440
946,8.239389032160815e-11,ɔ̃,BR,ɛ,BR440
940,7.2301386353501584e-06,u,BR,ɛ,BR440
951,2.6253179385093972e-05,i,BR,ɛ,BR443
954,0.0009774200152605772,y,BR,ɛ,BR443
950,0.006391401402652264,e,BR,ɛ,BR443
960,0.04060262069106102,ɛ,BR,ɛ,BR443
961,6.195365926942031e-07,ɛ̃,BR,ɛ,BR443
955,0.16897189617156982,ø,BR,ɛ,BR443
956,0.7755118012428284,œ,BR,ɛ,BR443
949,0.006745162885636091,a,BR,ɛ,BR443
957,2.5160781547128863e-07,ɑ̃,BR,ɛ,BR443
952,0.00012814701767638326,o,BR,ɛ,BR443
958,0.0006076342542655766,ɔ,BR,ɛ,BR443
959,3.723050383541704e-07,ɔ̃,BR,ɛ,BR443
953,3.6350484151626006e-05,u,BR,ɛ,BR443
1107,0.00020859514188487083,i,BR,ɛ,BR487
1110,2.501098833818105e-06,y,BR,ɛ,BR487
1106,0.007737536448985338,e,BR,ɛ,BR487
1116,0.051504168659448624,ɛ,BR,ɛ,BR487
1117,0.0012520329328253865,ɛ̃,BR,ɛ,BR487
1111,0.2111198902130127,ø,BR,ɛ,BR487
1112,0.6796822547912598,œ,BR,ɛ,BR487
1105,0.00583542138338089,a,BR,ɛ,BR487
1113,0.0006235672044567764,ɑ̃,BR,ɛ,BR487
1108,0.006434816401451826,o,BR,ɛ,BR487
1114,0.03403991833329201,ɔ,BR,ɛ,BR487
1115,8.79161452758126e-05,ɔ̃,BR,ɛ,BR487
1109,0.001471397583372891,u,BR,ɛ,BR487
1718,3.0228807190724183e-06,i,BR,ɛ,BR731
1721,1.1644710866676178e-06,y,BR,ɛ,BR731
1717,0.001978526124730706,e,BR,ɛ,BR731
1727,0.1403617560863495,ɛ,BR,ɛ,BR731
1728,0.00019653751223813742,ɛ̃,BR,ɛ,BR731
1722,0.1690664142370224,ø,BR,ɛ,BR731
1723,0.46191146969795227,œ,BR,ɛ,BR731
1716,0.21845532953739166,a,BR,ɛ,BR731
1724,0.004345596767961979,ɑ̃,BR,ɛ,BR731
1719,2.960772462756722e-07,o,BR,ɛ,BR731
1725,0.00367928808555007,ɔ,BR,ɛ,BR731
1726,4.1688173268994433e-07,ɔ̃,BR,ɛ,BR731
1720,1.0489578983197134e-07,u,BR,ɛ,BR731
1731,8.02453143933235e-07,i,BR,ɛ,BR733
1734,7.316672963497695e-06,y,BR,ɛ,BR733
1730,0.0008941837586462498,e,BR,ɛ,BR733
1740,0.032857123762369156,ɛ,BR,ɛ,BR733
1741,2.9502321012842003e-06,ɛ̃,BR,ɛ,BR733
1735,0.8163254261016846,ø,BR,ɛ,BR733
1736,0.12330231070518494,œ,BR,ɛ,BR733
1729,0.026573628187179565,a,BR,ɛ,BR733
1737,2.3680667027292657e-07,ɑ̃,BR,ɛ,BR733
1732,6.421966292080583e-10,o,BR,ɛ,BR733
1738,3.606940299505368e-05,ɔ,BR,ɛ,BR733
1739,1.259735198100298e-11,ɔ̃,BR,ɛ,BR733
1733,1.2751012468115164e-09,u,BR,ɛ,BR733
1744,1.9130986572690745e-08,i,BR,ɛ,BR74
1747,1.4383189084199444e-11,y,BR,ɛ,BR74
1743,1.1941369848500472e-07,e,BR,ɛ,BR74
1753,8.448912922176532e-06,ɛ,BR,ɛ,BR74
1754,5.028320083511062e-05,ɛ̃,BR,ɛ,BR74
1748,4.3449259123917727e-07,ø,BR,ɛ,BR74
1749,0.00019203302508685738,œ,BR,ɛ,BR74
1742,0.9997473359107971,a,BR,ɛ,BR74
1750,1.294610683544306e-06,ɑ̃,BR,ɛ,BR74
1745,1.9935240524321385e-12,o,BR,ɛ,BR74
1751,2.919414932023301e-08,ɔ,BR,ɛ,BR74
1752,3.233156320447961e-08,ɔ̃,BR,ɛ,BR74
1746,3.4580556293624647e-15,u,BR,ɛ,BR74
1809,7.032631970105285e-07,i,BR,ɛ,BR749
1812,3.1043410064768295e-09,y,BR,ɛ,BR749
1808,0.0002502331917639822,e,BR,ɛ,BR749
1818,0.03716202452778816,ɛ,BR,ɛ,BR749
1819,0.007400915492326021,ɛ̃,BR,ɛ,BR749
1813,0.06942852586507797,ø,BR,ɛ,BR749
1814,0.6618888974189758,œ,BR,ɛ,BR749
1807,0.09770704060792923,a,BR,ɛ,BR749
1815,0.12444900721311569,ɑ̃,BR,ɛ,BR749
1810,2.2338726921589114e-06,o,BR,ɛ,BR749
1816,0.0009362742421217263,ɔ,BR,ɛ,BR749
1817,0.0007740943692624569,ɔ̃,BR,ɛ,BR749
1811,6.341424718669941e-09,u,BR,ɛ,BR749
1952,4.798254735760565e-07,i,BR,ɛ,BR810
1955,2.3449422315025004e-06,y,BR,ɛ,BR810
1951,0.003287960309535265,e,BR,ɛ,BR810
1961,0.41851806640625,ɛ,BR,ɛ,BR810
1962,4.810506197827635e-07,ɛ̃,BR,ɛ,BR810
1956,0.0600988008081913,ø,BR,ɛ,BR810
1957,0.16726519167423248,œ,BR,ɛ,BR810
1950,0.35076841711997986,a,BR,ɛ,BR810
1958,1.7111648276113556e-06,ɑ̃,BR,ɛ,BR810
1953,1.5037269207596182e-08,o,BR,ɛ,BR810
1959,5.6456228776369244e-05,ɔ,BR,ɛ,BR810
1960,1.460997468838432e-11,ɔ̃,BR,ɛ,BR810
1954,1.9342184742754398e-08,u,BR,ɛ,BR810
2134,8.036255549903615e-10,i,BR,ɛ,BR860
2137,1.634481772150309e-09,y,BR,ɛ,BR860
2133,2.3757258986734087e-06,e,BR,ɛ,BR860
2143,9.557085286360234e-05,ɛ,BR,ɛ,BR860
2144,3.116315951956494e-07,ɛ̃,BR,ɛ,BR860
2138,0.0005003635305911303,ø,BR,ɛ,BR860
2139,0.001526132458820939,œ,BR,ɛ,BR860
2132,0.9978367686271667,a,BR,ɛ,BR860
2140,1.823113848331559e-06,ɑ̃,BR,ɛ,BR860
2135,1.4902976545272395e-05,o,BR,ɛ,BR860
2141,2.13359271583613e-05,ɔ,BR,ɛ,BR860
2142,5.302435113208048e-08,ɔ̃,BR,ɛ,BR860
2136,5.360174668567197e-07,u,BR,ɛ,BR860
2290,2.442647746647708e-05,i,BR,ɛ,BR927
2293,2.824533567036269e-07,y,BR,ɛ,BR927
2289,0.0013636103831231594,e,BR,ɛ,BR927
