,probabilities,classification,language,vowel,file
1487,4.4218982111488e-06,y,BR,e,BR637
1483,0.31281453371047974,e,BR,e,BR637
1493,0.08033934980630875,ɛ,BR,e,BR637
1494,1.8919987354593104e-08,ɛ̃,BR,e,BR637
1488,0.0545782595872879,ø,BR,e,BR637
1489,0.38413524627685547,œ,BR,e,BR637
1482,7.708445627940819e-05,a,BR,e,BR637
1490,5.1849738724740746e-08,ɑ̃,BR,e,BR637
1485,8.081163832684979e-05,o,BR,e,BR637
1491,0.023936163634061813,ɔ,BR,e,BR637
1492,6.160184362613563e-09,ɔ̃,BR,e,BR637
1486,2.1047628251835704e-05,u,BR,e,BR637
1822,0.6953696012496948,i,BR,e,BR751
1825,0.0017715113935992122,y,BR,e,BR751
1821,0.09394706040620804,e,BR,e,BR751
1831,0.08132702857255936,ɛ,BR,e,BR751
1832,0.00013647355081047863,ɛ̃,BR,e,BR751
1826,0.1033216118812561,ø,BR,e,BR751
1827,0.014245286583900452,œ,BR,e,BR751
1820,0.007984218187630177,a,BR,e,BR751
1828,0.0007666406454518437,ɑ̃,BR,e,BR751
1823,4.666044333134778e-06,o,BR,e,BR751
1829,0.0006230860017240047,ɔ,BR,e,BR751
1830,4.310969643483986e-07,ɔ̃,BR,e,BR751
1824,0.000502411334309727,u,BR,e,BR751
1939,0.3534691333770752,i,BR,e,BR81
1942,4.551377969619352e-06,y,BR,e,BR81
1938,0.5359616279602051,e,BR,e,BR81
1948,0.04610779136419296,ɛ,BR,e,BR81
1949,8.83430038811639e-06,ɛ̃,BR,e,BR81
1943,0.0010221385164186358,ø,BR,e,BR81
1944,0.05654723569750786,œ,BR,e,BR81
1937,0.006874657701700926,a,BR,e,BR81
1945,8.517965888188428e-09,ɑ̃,BR,e,BR81
1940,3.5169684053926176e-08,o,BR,e,BR81
1946,8.783684535274006e-08,ɔ,BR,e,BR81
1947,3.870256023219554e-06,ɔ̃,BR,e,BR81
1941,1.1279436051836456e-08,u,BR,e,BR81
1965,0.1297009438276291,i,BR,e,BR815
1968,8.454369435639819e-07,y,BR,e,BR815
1964,0.15717683732509613,e,BR,e,BR815
1974,0.6902816891670227,ɛ,BR,e,BR815
1975,3.547093001543544e-07,ɛ̃,BR,e,BR815
1969,0.011309772729873657,ø,BR,e,BR815
1970,0.010248200036585331,œ,BR,e,BR815
1963,0.0011461912654340267,a,BR,e,BR815
1971,1.7648858374741394e-06,ɑ̃,BR,e,BR815
1966,3.9324342537838675e-07,o,BR,e,BR815
1972,0.00013253297947812825,ɔ,BR,e,BR815
1973,8.510841809084013e-09,ɔ̃,BR,e,BR815
1967,5.317894533618528e-07,u,BR,e,BR815
1978,0.33049213886260986,i,BR,e,BR818
1981,4.6069818182559175e-08,y,BR,e,BR818
1977,0.16306589543819427,e,BR,e,BR818
1987,0.5034287571907043,ɛ,BR,e,BR818
1988,1.694335651336587e-06,ɛ̃,BR,e,BR818
1982,0.0009659919305704534,ø,BR,e,BR818
1983,0.0012315175263211131,œ,BR,e,BR818
1976,0.0008038000087253749,a,BR,e,BR818
1984,8.544517186237499e-06,ɑ̃,BR,e,BR818
1979,2.5071862808090373e-08,o,BR,e,BR818
1985,1.5505481769650942e-06,ɔ,BR,e,BR818
1986,9.273149359501076e-09,ɔ̃,BR,e,BR818
1980,5.357048582510515e-09,u,BR,e,BR818
1991,0.05124378204345703,i,BR,e,BR82
1994,3.255342662100702e-08,y,BR,e,BR82
1990,0.17476703226566315,e,BR,e,BR82
2000,0.5464643239974976,ɛ,BR,e,BR82
2001,0.0001866008242359385,ɛ̃,BR,e,BR82
1995,0.006215432658791542,ø,BR,e,BR82
1996,0.05432046577334404,œ,BR,e,BR82
1989,0.16616497933864594,a,BR,e,BR82
1997,1.1544741482794052e-06,ɑ̃,BR,e,BR82
1992,2.257895426183154e-09,o,BR,e,BR82
1998,1.3685300359611574e-07,ɔ,BR,e,BR82
1999,0.0006347139133140445,ɔ̃,BR,e,BR82
1993,1.333305704065424e-06,u,BR,e,BR82
2316,0.5058470368385315,i,BR,e,BR931
2319,0.002045559696853161,y,BR,e,BR931
2315,0.15705209970474243,e,BR,e,BR931
2325,0.20470380783081055,ɛ,BR,e,BR931
2326,5.141501242178492e-05,ɛ̃,BR,e,BR931
2320,0.038072369992733,ø,BR,e,BR931
2321,0.09082102030515671,œ,BR,e,BR931
2314,0.0010760864242911339,a,BR,e,BR931
2322,5.25470677530393e-05,ɑ̃,BR,e,BR931
2317,1.1047896805393975e-05,o,BR,e,BR931
2323,0.00017396012844983488,ɔ,BR,e,BR931
2324,9.071988461073488e-05,ɔ̃,BR,e,BR931
2318,2.2693654955219245e-06,u,BR,e,BR931
2329,0.2669834494590759,i,BR,e,BR935
2332,1.0495094784346293e-06,y,BR,e,BR935
2328,0.2098754644393921,e,BR,e,BR935
2338,0.20229707658290863,ɛ,BR,e,BR935
2339,8.54964746395126e-05,ɛ̃,BR,e,BR935
2333,0.036372750997543335,ø,BR,e,BR935
2334,0.20565737783908844,œ,BR,e,BR935
2327,0.05635519325733185,a,BR,e,BR935
2335,0.0001219118494191207,ɑ̃,BR,e,BR935
2330,0.00021810979524161667,o,BR,e,BR935
2336,0.021965952590107918,ɔ,BR,e,BR935
2337,6.575089355465025e-05,ɔ̃,BR,e,BR935
2331,3.6759124100171903e-07,u,BR,e,BR935
41,0.00016217933443840593,i,BR,ẽ,BR1023
44,1.1535446901689284e-05,y,BR,ẽ,BR1023
40,0.00012572230480145663,e,BR,ẽ,BR1023
50,0.001147011062130332,ɛ,BR,ẽ,BR1023
51,0.2018178552389145,ɛ̃,BR,ẽ,BR1023
45,0.00638510100543499,ø,BR,ẽ,BR1023
46,0.007168399170041084,œ,BR,ẽ,BR1023
39,0.007366640027612448,a,BR,ẽ,BR1023
47,0.054411862045526505,ɑ̃,BR,ẽ,BR1023
42,0.003491631941869855,o,BR,ẽ,BR1023
48,0.003031883155927062,ɔ,BR,ẽ,BR1023
49,0.7148523330688477,ɔ̃,BR,ẽ,BR1023
43,2.775487519102171e-05,u,BR,ẽ,BR1023
132,3.5231354559073225e-05,i,BR,ẽ,BR142
135,1.510951719296827e-08,y,BR,ẽ,BR142
131,1.7986574675887823e-05,e,BR,ẽ,BR142
141,0.00024652385036461055,ɛ,BR,ẽ,BR142
142,0.002420395379886031,ɛ̃,BR,ẽ,BR142
136,7.253215881064534e-05,ø,BR,ẽ,BR142
137,0.000498811830766499,œ,BR,ẽ,BR142
130,0.9943979382514954,a,BR,ẽ,BR142
138,0.001731949974782765,ɑ̃,BR,ẽ,BR142
133,1.5734624270180575e-08,o,BR,ẽ,BR142
139,3.3806827559601516e-08,ɔ,BR,ẽ,BR142
140,0.0005786599358543754,ɔ̃,BR,ẽ,BR142
134,2.1607913680554702e-08,u,BR,ẽ,BR142
145,4.211171855672546e-09,i,BR,ẽ,BR144
148,2.5687993399081677e-12,y,BR,ẽ,BR144
144,1.667172568886599e-07,e,BR,ẽ,BR144
154,1.2045229595969431e-05,ɛ,BR,ẽ,BR144
155,0.00010464103979757056,ɛ̃,BR,ẽ,BR144
149,1.2419743143254891e-05,ø,BR,ẽ,BR144
150,1.748143768054433e-05,œ,BR,ẽ,BR144
143,0.8077540397644043,a,BR,ẽ,BR144
151,3.255367846577428e-05,ɑ̃,BR,ẽ,BR144
146,2.2041102276659785e-09,o,BR,ẽ,BR144
152,2.3515553948527668e-08,ɔ,BR,ẽ,BR144
153,0.19206655025482178,ɔ̃,BR,ẽ,BR144
147,1.1637247609996848e-08,u,BR,ẽ,BR144
158,0.0013258062535896897,i,BR,ẽ,BR146
161,9.592245078238193e-06,y,BR,ẽ,BR146
157,0.0018479577265679836,e,BR,ẽ,BR146
167,0.0028487176168709993,ɛ,BR,ẽ,BR146
168,0.02735932543873787,ɛ̃,BR,ẽ,BR146
162,0.0006201558862812817,ø,BR,ẽ,BR146
163,0.00494310911744833,œ,BR,ẽ,BR146
156,0.9405509233474731,a,BR,ẽ,BR146
164,0.0032616821117699146,ɑ̃,BR,ẽ,BR146
159,5.94886728322308e-07,o,BR,ẽ,BR146
165,4.0972089720980875e-08,ɔ,BR,ẽ,BR146
166,0.017226330935955048,ɔ̃,BR,ẽ,BR146
160,5.696087555406848e-06,u,BR,ẽ,BR146
405,2.553768536017742e-05,i,BR,ẽ,BR257
408,1.019035425997572e-05,y,BR,ẽ,BR257
404,1.6454839624202577e-06,e,BR,ẽ,BR257
414,3.6292854019848164e-06,ɛ,BR,ẽ,BR257
415,0.004106378648430109,ɛ̃,BR,ẽ,BR257
409,0.007543830666691065,ø,BR,ẽ,BR257
410,0.00016029163089115173,œ,BR,ẽ,BR257
403,0.9881283640861511,a,BR,ẽ,BR257
411,4.156831892032642e-06,ɑ̃,BR,ẽ,BR257
406,3.6698118037747918e-06,o,BR,ẽ,BR257
412,4.0597777228867926e-07,ɔ,BR,ẽ,BR257
413,2.583406910616759e-08,ɔ̃,BR,ẽ,BR257
407,1.1835050827357918e-05,u,BR,ẽ,BR257
496,5.08736920892261e-05,i,BR,ẽ,BR300
499,9.695714879853767e-07,y,BR,ẽ,BR300
495,0.0011796236503869295,e,BR,ẽ,BR300
505,0.016139326617121696,ɛ,BR,ẽ,BR300
506,0.00029579977854155004,ɛ̃,BR,ẽ,BR300
500,0.24506044387817383,ø,BR,ẽ,BR300
501,0.0016899495385587215,œ,BR,ẽ,BR300
494,0.7355761528015137,a,BR,ẽ,BR300
502,6.761576969438465e-07,ɑ̃,BR,ẽ,BR300
497,2.4530963926849836e-08,o,BR,ẽ,BR300
503,6.0527468122018036e-06,ɔ,BR,ẽ,BR300
504,6.780415873208767e-08,ɔ̃,BR,ẽ,BR300
498,5.918328582765753e-08,u,BR,ẽ,BR300
1263,4.030833224533126e-05,i,BR,ẽ,BR545
1266,1.2042932212352753e-05,y,BR,ẽ,BR545
1262,0.001574129331856966,e,BR,ẽ,BR545
1272,0.002415713155642152,ɛ,BR,ẽ,BR545
1273,3.8861082884977804e-07,ɛ̃,BR,ẽ,BR545
1267,0.02723814733326435,ø,BR,ẽ,BR545
1268,0.043264519423246384,œ,BR,ẽ,BR545
1261,1.738689752528444e-05,a,BR,ẽ,BR545
1269,1.7448671485453815e-07,ɑ̃,BR,ẽ,BR545
1264,0.06290261447429657,o,BR,ẽ,BR545
1270,0.859402060508728,ɔ,BR,ẽ,BR545
1271,1.436717138858512e-05,ɔ̃,BR,ẽ,BR545
1265,0.0031181511003524065,u,BR,ẽ,BR545
1276,9.625766688259318e-05,i,BR,ẽ,BR548
1279,1.4349320736073423e-05,y,BR,ẽ,BR548
1275,0.001852619694545865,e,BR,ẽ,BR548
1285,0.0008799321949481964,ɛ,BR,ẽ,BR548
1286,2.7283758754492737e-06,ɛ̃,BR,ẽ,BR548
1280,0.11128051578998566,ø,BR,ẽ,BR548
1281,0.16604983806610107,œ,BR,ẽ,BR548
1274,0.0003087739460170269,a,BR,ẽ,BR548
1282,8.315448212670162e-06,ɑ̃,BR,ẽ,BR548
1277,0.14021660387516022,o,BR,ẽ,BR548
1283,0.5060363411903381,ɔ,BR,ẽ,BR548
1284,5.575869366225561e-08,ɔ̃,BR,ẽ,BR548
1278,0.07325373589992523,u,BR,ẽ,BR548
1289,0.002639071550220251,i,BR,ẽ,BR552
1292,7.659468246856704e-05,y,BR,ẽ,BR552
1288,0.007484150119125843,e,BR,ẽ,BR552
1298,0.0013681233394891024,ɛ,BR,ẽ,BR552
1299,2.288708628839231e-06,ɛ̃,BR,ẽ,BR552
1293,0.07155517488718033,ø,BR,ẽ,BR552
1294,0.10510800033807755,œ,BR,ẽ,BR552
1287,4.058605190948583e-05,a,BR,ẽ,BR552
1295,8.284194336738437e-06,ɑ̃,BR,ẽ,BR552
1290,0.08041567355394363,o,BR,ẽ,BR552
1296,0.730475902557373,ɔ,BR,ẽ,BR552
1297,4.010416432720376e-06,ɔ̃,BR,ẽ,BR552
1291,0.0008221643511205912,u,BR,ẽ,BR552
1328,1.5716956340838806e-06,i,BR,ẽ,BR57
1331,5.0034049792202495e-08,y,BR,ẽ,BR57
1327,7.627535978826927e-06,e,BR,ẽ,BR57
1337,0.00020176602993160486,ɛ,BR,ẽ,BR57
1338,0.00100412976462394,ɛ̃,BR,ẽ,BR57
1332,3.7026456993771717e-06,ø,BR,ẽ,BR57
1333,1.9049946786253713e-05,œ,BR,ẽ,BR57
1326,0.9987267851829529,a,BR,ẽ,BR57
1334,9.226740985468496e-06,ɑ̃,BR,ẽ,BR57
1329,4.165916944742776e-09,o,BR,ẽ,BR57
1335,6.341644986918027e-10,ɔ,BR,ẽ,BR57
1336,2.4197137463488616e-05,ɔ̃,BR,ẽ,BR57
1330,2.021167347265873e-06,u,BR,ẽ,BR57
1536,4.6826255129417405e-05,i,BR,ẽ,BR681
1539,8.956733665854699e-08,y,BR,ẽ,BR681
1535,0.0029388328548520803,e,BR,ẽ,BR681
1545,0.09609620273113251,ɛ,BR,ẽ,BR681
1546,0.016951408237218857,ɛ̃,BR,ẽ,BR681
1540,0.14223606884479523,ø,BR,ẽ,BR681
1541,0.013917400501668453,œ,BR,ẽ,BR681
1534,0.2264624983072281,a,BR,ẽ,BR681
1542,0.5002354383468628,ɑ̃,BR,ẽ,BR681
1537,8.119957783492282e-06,o,BR,ẽ,BR681
1543,0.00016211830370593816,ɔ,BR,ẽ,BR681
1544,0.0009360041003674269,ɔ̃,BR,ẽ,BR681
1538,8.86307952896459e-06,u,BR,ẽ,BR681
1549,3.7329758129089896e-07,i,BR,ẽ,BR683
1552,1.0572333621894359e-06,y,BR,ẽ,BR683
1548,7.25951831554994e-05,e,BR,ẽ,BR683
1558,0.0025628407020121813,ɛ,BR,ẽ,BR683
1559,0.00015895991236902773,ɛ̃,BR,ẽ,BR683
1553,0.7741888761520386,ø,BR,ẽ,BR683
1554,0.025669563561677933,œ,BR,ẽ,BR683
1547,0.1037004142999649,a,BR,ẽ,BR683
1555,0.03736850991845131,ɑ̃,BR,ẽ,BR683
1550,6.873550972841258e-08,o,BR,ẽ,BR683
1556,0.0560782328248024,ɔ,BR,ẽ,BR683
1557,3.995870429207571e-06,ɔ̃,BR,ẽ,BR683
1551,0.00019457722373772413,u,BR,ẽ,BR683
1562,0.0008802197990007699,i,BR,ẽ,BR685
1565,0.0021194564178586006,y,BR,ẽ,BR685
1561,0.007371990475803614,e,BR,ẽ,BR685
1571,0.18544931709766388,ɛ,BR,ẽ,BR685
1572,0.003724099136888981,ɛ̃,BR,ẽ,BR685
1566,0.6238566637039185,ø,BR,ẽ,BR685
1567,0.1299261897802353,œ,BR,ẽ,BR685
1560,0.030598895624279976,a,BR,ẽ,BR685
1568,0.011639358475804329,ɑ̃,BR,ẽ,BR685
1563,0.0004349354130681604,o,BR,ẽ,BR685
1569,0.0022383423056453466,ɔ,BR,ẽ,BR685
1570,7.926278340164572e-05,ɔ̃,BR,ẽ,BR685
1564,0.001681232824921608,u,BR,ẽ,BR685
1874,0.01375239621847868,i,BR,ẽ,BR771
1877,0.00018715215264819562,y,BR,ẽ,BR771
1873,0.011224629357457161,e,BR,ẽ,BR771
1883,0.5836988091468811,ɛ,BR,ẽ,BR771
1884,0.0004973291652277112,ɛ̃,BR,ẽ,BR771
1878,0.20610833168029785,ø,BR,ẽ,BR771
1879,0.028120003640651703,œ,BR,ẽ,BR771
1872,0.1536867320537567,a,BR,ẽ,BR771
1880,0.00016847107326611876,ɑ̃,BR,ẽ,BR771
1875,3.219957136479934e-07,o,BR,ẽ,BR771
1881,1.3997657333675306e-05,ɔ,BR,ẽ,BR771
1882,5.11049069729097e-09,ɔ̃,BR,ẽ,BR771
1876,0.0025418174918740988,u,BR,ẽ,BR771
2277,0.00029003576491959393,i,BR,ẽ,BR921
2280,9.92644118014141e-07,y,BR,ẽ,BR921
2276,0.001207773806527257,e,BR,ẽ,BR921
2286,0.016236562281847,ɛ,BR,ẽ,BR921
2287,0.13113407790660858,ɛ̃,BR,ẽ,BR921
2281,0.0015476474072784185,ø,BR,ẽ,BR921
2282,0.008516589179635048,œ,BR,ẽ,BR921
2275,0.20969106256961823,a,BR,ẽ,BR921
2283,0.24635154008865356,ɑ̃,BR,ẽ,BR921
2278,0.00014005563571117818,o,BR,ẽ,BR921
2284,0.0006721193203702569,ɔ,BR,ẽ,BR921
2285,0.38420987129211426,ɔ̃,BR,ẽ,BR921
2279,1.5807814861545921e-06,u,BR,ẽ,BR921
2381,2.8842463507317007e-05,i,BR,ẽ,BR962
2384,3.699472372886703e-08,y,BR,ẽ,BR962
2380,2.6120762413484044e-05,e,BR,ẽ,BR962
2390,0.0009597716270945966,ɛ,BR,ẽ,BR962
2391,0.0029698628932237625,ɛ̃,BR,ẽ,BR962
2385,0.004393203649669886,ø,BR,ẽ,BR962
2386,0.007205409929156303,œ,BR,ẽ,BR962
2379,0.8000122904777527,a,BR,ẽ,BR962
2387,0.026927556842565536,ɑ̃,BR,ẽ,BR962
2382,5.1222807087469846e-05,o,BR,ẽ,BR962
2388,0.004430485889315605,ɔ,BR,ẽ,BR962
2389,0.15299424529075623,ɔ̃,BR,ẽ,BR962
2383,1.0040727147497819e-06,u,BR,ẽ,BR962
327,4.5305159623865165e-09,i,BR,ɛ,BR210
330,3.66318114730646e-10,y,BR,ɛ,BR210
326,5.356593746341787e-08,e,BR,ɛ,BR210
336,8.807710401015356e-06,ɛ,BR,ɛ,BR210
337,2.2080816052039154e-05,ɛ̃,BR,ɛ,BR210
331,9.099915587285068e-06,ø,BR,ɛ,BR210
332,5.358726866688812e-07,œ,BR,ɛ,BR210
325,0.9999589920043945,a,BR,ɛ,BR210
333,6.002496775181498e-07,ɑ̃,BR,ɛ,BR210
328,7.848934176213351e-12,o,BR,ɛ,BR210
334,8.126579964518044e-10,ɔ,BR,ɛ,BR210
335,2.286089026415361e-11,ɔ̃,BR,ɛ,BR210
329,1.583698775418918e-12,u,BR,ɛ,BR210
340,0.0003357158857397735,i,BR,ɛ,BR213
343,8.509761642017111e-07,y,BR,ɛ,BR213
339,0.0013943961821496487,e,BR,ɛ,BR213
349,0.0021053862292319536,ɛ,BR,ɛ,BR213
350,1.0660900073844459e-07,ɛ̃,BR,ɛ,BR213
344,0.990597665309906,ø,BR,ɛ,BR213
345,0.0007294862880371511,œ,BR,ɛ,BR213
338,0.004830501973628998,a,BR,ɛ,BR213
346,1.3470813353677613e-10,ɑ̃,BR,ɛ,BR213
341,2.1823936435794167e-08,o,BR,ɛ,BR213
347,1.974345131827704e-08,ɔ,BR,ɛ,BR213
348,2.2327267812372042e-10,ɔ̃,BR,ɛ,BR213
342,5.938797130511375e-06,u,BR,ɛ,BR213
730,3.0015527954674326e-05,i,BR,ɛ,BR364
733,2.4074433895293623e-06,y,BR,ɛ,BR364
729,6.1432674556272104e-06,e,BR,ɛ,BR364
739,4.3392104998929426e-05,ɛ,BR,ɛ,BR364
740,1.0972267773468047e-05,ɛ̃,BR,ɛ,BR364
734,0.010092856362462044,ø,BR,ɛ,BR364
735,2.4669789127074182e-05,œ,BR,ɛ,BR364
728,0.989788830280304,a,BR,ɛ,BR364
736,1.9936558715016872e-07,ɑ̃,BR,ɛ,BR364
731,8.190878730829354e-08,o,BR,ɛ,BR364
737,2.3323929454477366e-08,ɔ,BR,ɛ,BR364
738,8.366546899729599e-10,ɔ̃,BR,ɛ,BR364
732,4.680083236507926e-07,u,BR,ɛ,BR364
743,0.2609892785549164,i,BR,ɛ,BR37
746,6.193498052198265e-07,y,BR,ɛ,BR37
742,0.4985000193119049,e,BR,ɛ,BR37
752,0.1703764647245407,ɛ,BR,ɛ,BR37
753,6.556003063451499e-05,ɛ̃,BR,ɛ,BR37
747,0.0003267778956796974,ø,BR,ɛ,BR37
748,0.0072243898175656796,œ,BR,ɛ,BR37
741,0.06250772625207901,a,BR,ɛ,BR37
749,3.395414580609213e-07,ɑ̃,BR,ɛ,BR37
744,1.300420962024873e-07,o,BR,ɛ,BR37
750,1.8410142388347595e-07,ɔ,BR,ɛ,BR37
751,8.431430615019053e-06,ɔ̃,BR,ɛ,BR37
745,1.8392741552020198e-08,u,BR,ɛ,BR37
795,8.820866241876502e-06,i,BR,ɛ,BR38
798,8.913295879153793e-09,y,BR,ɛ,BR38
794,1.831426561693661e-05,e,BR,ɛ,BR38
804,0.0008086831076070666,ɛ,BR,ɛ,BR38
805,1.959421297215158e-06,ɛ̃,BR,ɛ,BR38
799,1.982625326490961e-05,ø,BR,ɛ,BR38
800,0.0009440556750632823,œ,BR,ɛ,BR38
793,0.9981982111930847,a,BR,ɛ,BR38
801,1.549677222101309e-07,ɑ̃,BR,ɛ,BR38
796,2.8422143111273002e-11,o,BR,ɛ,BR38
802,8.628974618174468e-11,ɔ,BR,ɛ,BR38
803,1.2961275608347478e-08,ɔ̃,BR,ɛ,BR38
797,4.982970633338191e-12,u,BR,ɛ,BR38
938,0.0005460142274387181,i,BR,ɛ,BR440
941,6.760412674111649e-08,y,BR,ɛ,BR440
937,0.08588892221450806,e,BR,ɛ,BR440
947,0.03209087997674942,ɛ,BR,ɛ,BR440
948,7.825347125844928e-08,ɛ̃,BR,ɛ,BR440
942,0.18212775886058807,ø,BR,ɛ,BR440
943,0.6920148730278015,œ,BR,ɛ,BR440
936,0.0012197111500427127,a,BR,ɛ,BR440
944,2.8845676069977344e-07,ɑ̃,BR,ɛ,BR440
939,0.00025684008141979575,o,BR,ɛ,BR440
945,0.00562034547328949,ɔ,BR,ɛ,BR440
946,2.7392246804147646e-10,ɔ̃,BR,ɛ,BR440
940,0.00023420617799274623,u,BR,ɛ,BR440
951,0.0024722935631871223,i,BR,ɛ,BR443
954,0.0009752114419825375,y,BR,ɛ,BR443
950,0.006487981416285038,e,BR,ɛ,BR443
960,0.008703453466296196,ɛ,BR,ɛ,BR443
961,9.219203889188066e-08,ɛ̃,BR,ɛ,BR443
955,0.28618019819259644,ø,BR,ɛ,BR443
956,0.6856573820114136,œ,BR,ɛ,BR443
949,0.0003757840895559639,a,BR,ɛ,BR443
957,5.392384423430485e-07,ɑ̃,BR,ɛ,BR443
952,0.0016429071547463536,o,BR,ɛ,BR443
958,0.007315073162317276,ɔ,BR,ɛ,BR443
959,8.221517688866697e-09,ɔ̃,BR,ɛ,BR443
953,0.00018897296104114503,u,BR,ɛ,BR443
1107,0.005656000226736069,i,BR,ɛ,BR487
1110,0.00010498124174773693,y,BR,ɛ,BR487
1106,0.004176132380962372,e,BR,ɛ,BR487
1116,0.022523468360304832,ɛ,BR,ɛ,BR487
1117,2.8575297619681805e-05,ɛ̃,BR,ɛ,BR487
1111,0.17927998304367065,ø,BR,ɛ,BR487
1112,0.6009875535964966,œ,BR,ɛ,BR487
1105,0.012684211134910583,a,BR,ɛ,BR487
1113,3.213891977793537e-05,ɑ̃,BR,ɛ,BR487
1108,0.04092651233077049,o,BR,ɛ,BR487
1114,0.13339269161224365,ɔ,BR,ɛ,BR487
1115,3.2222673326032236e-05,ɔ̃,BR,ɛ,BR487
1109,0.00017555934027768672,u,BR,ɛ,BR487
1718,2.0834226234001108e-05,i,BR,ɛ,BR731
1721,1.483867140272821e-09,y,BR,ɛ,BR731
1717,0.0020430786535143852,e,BR,ɛ,BR731
1727,0.10053207725286484,ɛ,BR,ɛ,BR731
1728,2.909828253905289e-06,ɛ̃,BR,ɛ,BR731
1722,0.006615432444959879,ø,BR,ɛ,BR731
1723,0.0010365013731643558,œ,BR,ɛ,BR731
1716,0.8889477849006653,a,BR,ɛ,BR731
1724,0.0007949337013997138,ɑ̃,BR,ɛ,BR731
1719,5.756953136426546e-09,o,BR,ɛ,BR731
1725,6.3846637203823775e-06,ɔ,BR,ɛ,BR731
1726,8.350889757480218e-09,ɔ̃,BR,ɛ,BR731
1720,9.485734153713565e-08,u,BR,ɛ,BR731
1731,0.00010662974091246724,i,BR,ɛ,BR733
1734,3.584679234336363e-06,y,BR,ɛ,BR733
1730,0.008349570445716381,e,BR,ɛ,BR733
1740,0.24774280190467834,ɛ,BR,ɛ,BR733
1741,4.6292432671179995e-05,ɛ̃,BR,ɛ,BR733
1735,0.02328633703291416,ø,BR,ɛ,BR733
1736,0.004385668784379959,œ,BR,ɛ,BR733
1729,0.7160606384277344,a,BR,ɛ,BR733
1737,1.7689866581349634e-05,ɑ̃,BR,ɛ,BR733
1732,2.2881067873736782e-10,o,BR,ɛ,BR733
1738,7.932540029287338e-07,ɔ,BR,ɛ,BR733
1739,2.8114577332871704e-10,ɔ̃,BR,ɛ,BR733
1733,4.605502113008697e-08,u,BR,ɛ,BR733
1744,2.2190790871512434e-11,i,BR,ɛ,BR74
1747,4.9331984894665504e-14,y,BR,ɛ,BR74
1743,2.03800665232734e-09,e,BR,ɛ,BR74
1753,1.0186157624048064e-06,ɛ,BR,ɛ,BR74
1754,4.881316044702544e-07,ɛ̃,BR,ɛ,BR74
1748,7.71943149402432e-08,ø,BR,ɛ,BR74
1749,2.2770793748350115e-06,œ,BR,ɛ,BR74
1742,0.9999959468841553,a,BR,ɛ,BR74
1750,5.7635411110368295e-08,ɑ̃,BR,ɛ,BR74
1745,1.0906628248111283e-12,o,BR,ɛ,BR74
1751,1.4865274289288521e-10,ɔ,BR,ɛ,BR74
1752,6.634326865651019e-08,ɔ̃,BR,ɛ,BR74
1746,1.2372355303626442e-14,u,BR,ɛ,BR74
1809,7.025681725281174e-08,i,BR,ɛ,BR749
1812,1.5817855705813066e-11,y,BR,ɛ,BR749
1808,6.125715299276635e-05,e,BR,ɛ,BR749
1818,0.02246719039976597,ɛ,BR,ɛ,BR749
1819,0.0024906403850764036,ɛ̃,BR,ɛ,BR749
1813,0.0345388762652874,ø,BR,ɛ,BR749
1814,0.008010263554751873,œ,BR,ɛ,BR749
1807,0.36160808801651,a,BR,ɛ,BR749
1815,0.570666491985321,ɑ̃,BR,ɛ,BR749
1810,5.492592663358664e-06,o,BR,ɛ,BR749
1816,3.0583407351514325e-05,ɔ,BR,ɛ,BR749
1817,0.00012102768232580274,ɔ̃,BR,ɛ,BR749
1811,3.68263708416805e-09,u,BR,ɛ,BR749
1952,3.815410209995207e-08,i,BR,ɛ,BR810
1955,1.1592166115903524e-09,y,BR,ɛ,BR810
1951,8.517165406374261e-05,e,BR,ɛ,BR810
1961,0.013209356926381588,ɛ,BR,ɛ,BR810
1962,3.622396604896494e-08,ɛ̃,BR,ɛ,BR810
1956,0.0011848901631310582,ø,BR,ɛ,BR810
1957,0.0027740199584513903,œ,BR,ɛ,BR810
1950,0.9827461242675781,a,BR,ɛ,BR810
1958,2.5370982825734245e-07,ɑ̃,BR,ɛ,BR810
1953,2.3954524475122696e-10,o,BR,ɛ,BR810
1959,1.5485427695693943e-07,ɔ,BR,ɛ,BR810
1960,5.509623790186935e-13,ɔ̃,BR,ɛ,BR810
1954,9.943036616277823e-09,u,BR,ɛ,BR810
2134,4.435429673321778e-06,i,BR,ɛ,BR860
2137,1.806786387170689e-09,y,BR,ɛ,BR860
2133,0.002156604081392288,e,BR,ɛ,BR860
2143,0.004411361645907164,ɛ,BR,ɛ,BR860
2144,1.4451803735937574e-06,ɛ̃,BR,ɛ,BR860
2138,0.0006140655023045838,ø,BR,ɛ,BR860
2139,0.007804153487086296,œ,BR,ɛ,BR860
2132,0.9849093556404114,a,BR,ɛ,BR860
2140,7.124405328795547e-06,ɑ̃,BR,ɛ,BR860
2135,5.907471859245561e-06,o,BR,ɛ,BR860
2141,8.564166637370363e-05,ɔ,BR,ɛ,BR860
2142,9.118984678480047e-09,ɔ̃,BR,ɛ,BR860
2136,4.084453308905722e-08,u,BR,ɛ,BR860
2290,0.009915201924741268,i,BR,ɛ,BR927
2293,6.076021463741199e-08,y,BR,ɛ,BR927
2289,0.06878327578306198,e,BR,ɛ,BR927
2299,0.7110838890075684,ɛ,BR,ɛ,BR927
