,probabilities,classification,language,vowel,file
310,0.22252796590328217,eɪ,BR,ẽ,BR257
316,0.251959890127182,ɛ,BR,ẽ,BR257
314,0.35463443398475647,æ,BR,ẽ,BR257
315,0.06903360038995743,ɑ,BR,ẽ,BR257
319,0.02740512043237686,ʌ,BR,ẽ,BR257
312,0.0667983815073967,oʊ,BR,ẽ,BR257
313,0.0020886468701064587,u,BR,ẽ,BR257
318,0.0036705939564853907,ʊ,BR,ẽ,BR257
381,5.8462774177314714e-05,i,BR,ẽ,BR300
387,0.11815033107995987,ɪ,BR,ẽ,BR300
380,0.08142959326505661,eɪ,BR,ẽ,BR300
386,0.7808173298835754,ɛ,BR,ẽ,BR300
384,0.00293041137047112,æ,BR,ẽ,BR300
385,0.004718951415270567,ɑ,BR,ẽ,BR300
389,0.006270645186305046,ʌ,BR,ẽ,BR300
382,0.00375218759290874,oʊ,BR,ẽ,BR300
383,0.00028049343382008374,u,BR,ẽ,BR300
388,0.0015915347030386329,ʊ,BR,ẽ,BR300
971,0.00042344172834418714,i,BR,ẽ,BR545
977,0.8491487503051758,ɪ,BR,ẽ,BR545
970,0.018289651721715927,eɪ,BR,ẽ,BR545
976,0.11614903062582016,ɛ,BR,ẽ,BR545
974,0.010726707987487316,æ,BR,ẽ,BR545
975,0.0001847811508923769,ɑ,BR,ẽ,BR545
979,0.0037006244529038668,ʌ,BR,ẽ,BR545
972,0.000680170429404825,oʊ,BR,ẽ,BR545
973,0.0003967330849263817,u,BR,ẽ,BR545
978,0.0003001760633196682,ʊ,BR,ẽ,BR545
981,9.104079254029784e-06,i,BR,ẽ,BR548
987,0.05072088539600372,ɪ,BR,ẽ,BR548
980,0.5934794545173645,eɪ,BR,ẽ,BR548
986,0.3547845184803009,ɛ,BR,ẽ,BR548
984,0.0004749245708808303,æ,BR,ẽ,BR548
985,3.5514633054845035e-05,ɑ,BR,ẽ,BR548
989,6.338103412417695e-05,ʌ,BR,ẽ,BR548
982,0.00012100306776119396,oʊ,BR,ẽ,BR548
983,1.1609919965849258e-05,u,BR,ẽ,BR548
988,0.0002996001858264208,ʊ,BR,ẽ,BR548
991,0.005960927810519934,i,BR,ẽ,BR552
997,0.21921966969966888,ɪ,BR,ẽ,BR552
990,0.3417552411556244,eɪ,BR,ẽ,BR552
996,0.1728050857782364,ɛ,BR,ẽ,BR552
994,0.24682916700839996,æ,BR,ẽ,BR552
995,0.0037816911935806274,ɑ,BR,ẽ,BR552
999,0.00041445399983786047,ʌ,BR,ẽ,BR552
992,0.006497644353657961,oʊ,BR,ẽ,BR552
993,0.00038420758210122585,u,BR,ẽ,BR552
998,0.0023518011439591646,ʊ,BR,ẽ,BR552
1021,3.00249280371645e-06,i,BR,ẽ,BR57
1027,5.156712632015115e-06,ɪ,BR,ẽ,BR57
1020,0.18931986391544342,eɪ,BR,ẽ,BR57
1026,0.003664319636300206,ɛ,BR,ẽ,BR57
1024,0.7967721223831177,æ,BR,ẽ,BR57
1025,0.0032416940666735172,ɑ,BR,ẽ,BR57
1029,0.0010276064276695251,ʌ,BR,ẽ,BR57
1022,0.003907351288944483,oʊ,BR,ẽ,BR57
1023,0.00020920578390359879,u,BR,ẽ,BR57
1028,0.0018496649572625756,ʊ,BR,ẽ,BR57
1181,0.01286566536873579,i,BR,ẽ,BR681
1187,0.625334620475769,ɪ,BR,ẽ,BR681
1180,0.23698575794696808,eɪ,BR,ẽ,BR681
1186,0.0840766504406929,ɛ,BR,ẽ,BR681
1184,0.006420336663722992,æ,BR,ẽ,BR681
1185,0.0005578183336183429,ɑ,BR,ẽ,BR681
1189,0.00735561503097415,ʌ,BR,ẽ,BR681
1182,0.025158530101180077,oʊ,BR,ẽ,BR681
1183,0.0006251163431443274,u,BR,ẽ,BR681
1188,0.0006198743940331042,ʊ,BR,ẽ,BR681
1191,0.003932187799364328,i,BR,ẽ,BR683
1197,0.3316551446914673,ɪ,BR,ẽ,BR683
1190,0.0008072080672718585,eɪ,BR,ẽ,BR683
1196,0.6009939312934875,ɛ,BR,ẽ,BR683
1194,0.0002769176207948476,æ,BR,ẽ,BR683
1195,0.0027152516413480043,ɑ,BR,ẽ,BR683
1199,0.00846787914633751,ʌ,BR,ẽ,BR683
1192,0.021414950489997864,oʊ,BR,ẽ,BR683
1193,0.028539465740323067,u,BR,ẽ,BR683
1198,0.0011970315827056766,ʊ,BR,ẽ,BR683
1201,0.060402531176805496,i,BR,ẽ,BR685
1207,0.16750329732894897,ɪ,BR,ẽ,BR685
1200,0.6381281614303589,eɪ,BR,ẽ,BR685
1206,0.021736694499850273,ɛ,BR,ẽ,BR685
1204,0.004550217185169458,æ,BR,ẽ,BR685
1205,0.011612518690526485,ɑ,BR,ẽ,BR685
1209,0.002641730709001422,ʌ,BR,ẽ,BR685
1202,0.06334720551967621,oʊ,BR,ẽ,BR685
1203,0.022882647812366486,u,BR,ẽ,BR685
1208,0.007195048965513706,ʊ,BR,ẽ,BR685
1441,0.042158693075180054,i,BR,ẽ,BR771
1447,0.2754618525505066,ɪ,BR,ẽ,BR771
1440,0.032994162291288376,eɪ,BR,ẽ,BR771
1446,0.6107222437858582,ɛ,BR,ẽ,BR771
1444,0.015108955092728138,æ,BR,ẽ,BR771
1445,0.0008086615707725286,ɑ,BR,ẽ,BR771
1449,0.0008173866081051528,ʌ,BR,ẽ,BR771
1442,0.01846221834421158,oʊ,BR,ẽ,BR771
1443,0.0010126529959961772,u,BR,ẽ,BR771
1448,0.002453089691698551,ʊ,BR,ẽ,BR771
1751,0.003539778059348464,i,BR,ẽ,BR921
1757,0.03686172142624855,ɪ,BR,ẽ,BR921
1750,0.00696278503164649,eɪ,BR,ẽ,BR921
1756,0.38077691197395325,ɛ,BR,ẽ,BR921
1754,0.5708389282226562,æ,BR,ẽ,BR921
1755,0.000271781551418826,ɑ,BR,ẽ,BR921
1759,0.0006580160115845501,ʌ,BR,ẽ,BR921
1752,6.871278310427442e-05,oʊ,BR,ẽ,BR921
1753,1.346336466667708e-05,u,BR,ẽ,BR921
1758,7.877113603171892e-06,ʊ,BR,ẽ,BR921
1831,0.0015542341861873865,i,BR,ẽ,BR962
1837,0.12645407021045685,ɪ,BR,ẽ,BR962
1830,0.00032593743526376784,eɪ,BR,ẽ,BR962
1836,0.8670836091041565,ɛ,BR,ẽ,BR962
1834,0.004537531174719334,æ,BR,ẽ,BR962
1835,5.134515049576294e-06,ɑ,BR,ẽ,BR962
1839,2.396550917183049e-05,ʌ,BR,ẽ,BR962
1832,4.841727331950096e-06,oʊ,BR,ẽ,BR962
1833,4.973549039277714e-06,u,BR,ẽ,BR962
1838,5.6510698414058425e-06,ʊ,BR,ẽ,BR962
251,0.0001333244435954839,i,BR,ɛ,BR210
257,0.04767227545380592,ɪ,BR,ɛ,BR210
250,0.09889403730630875,eɪ,BR,ɛ,BR210
256,0.23394055664539337,ɛ,BR,ɛ,BR210
254,0.5825369954109192,æ,BR,ɛ,BR210
255,0.021140849217772484,ɑ,BR,ɛ,BR210
259,0.0015463001327589154,ʌ,BR,ɛ,BR210
252,0.011085206642746925,oʊ,BR,ɛ,BR210
253,9.036415576701984e-05,u,BR,ɛ,BR210
258,0.0029600881971418858,ʊ,BR,ɛ,BR210
261,0.01216137781739235,i,BR,ɛ,BR213
267,0.1599520742893219,ɪ,BR,ɛ,BR213
260,0.6817190051078796,eɪ,BR,ɛ,BR213
266,0.04892910271883011,ɛ,BR,ɛ,BR213
264,0.0038394080474972725,æ,BR,ɛ,BR213
265,0.004833961371332407,ɑ,BR,ɛ,BR213
269,0.0603305920958519,ʌ,BR,ɛ,BR213
262,0.009181772358715534,oʊ,BR,ɛ,BR213
263,0.0027272100560367107,u,BR,ɛ,BR213
268,0.01632557064294815,ʊ,BR,ɛ,BR213
561,0.0008500002440996468,i,BR,ɛ,BR364
567,0.17614619433879852,ɪ,BR,ɛ,BR364
560,0.09096868336200714,eɪ,BR,ɛ,BR364
566,0.4431038796901703,ɛ,BR,ɛ,BR364
564,0.044858526438474655,æ,BR,ɛ,BR364
565,0.04931187257170677,ɑ,BR,ɛ,BR364
569,0.03667045012116432,ʌ,BR,ɛ,BR364
562,0.08699502795934677,oʊ,BR,ɛ,BR364
563,0.0033684480004012585,u,BR,ɛ,BR364
568,0.06772695481777191,ʊ,BR,ɛ,BR364
571,0.011007692664861679,i,BR,ɛ,BR37
577,0.012437136843800545,ɪ,BR,ɛ,BR37
570,0.3125292658805847,eɪ,BR,ɛ,BR37
576,0.645614743232727,ɛ,BR,ɛ,BR37
574,0.015364461578428745,æ,BR,ɛ,BR37
575,9.528780356049538e-05,ɑ,BR,ɛ,BR37
579,0.0013559780782088637,ʌ,BR,ɛ,BR37
572,0.0005191443488001823,oʊ,BR,ɛ,BR37
573,0.00030237124883569777,u,BR,ɛ,BR37
578,0.0007738990825600922,ʊ,BR,ɛ,BR37
611,1.9572182452520792e-07,i,BR,ɛ,BR38
617,5.733445505029522e-06,ɪ,BR,ɛ,BR38
610,0.0006259788060560822,eɪ,BR,ɛ,BR38
616,0.6873082518577576,ɛ,BR,ɛ,BR38
614,0.3119550943374634,æ,BR,ɛ,BR38
615,9.954098641173914e-05,ɑ,BR,ɛ,BR38
619,4.562930371321272e-06,ʌ,BR,ɛ,BR38
612,3.8088714404693746e-07,oʊ,BR,ɛ,BR38
613,2.2347796502231176e-08,u,BR,ɛ,BR38
618,2.2641705754722352e-07,ʊ,BR,ɛ,BR38
721,1.111713956447602e-07,i,BR,ɛ,BR440
727,0.0011517598759382963,ɪ,BR,ɛ,BR440
720,0.0026467344723641872,eɪ,BR,ɛ,BR440
726,0.9925122261047363,ɛ,BR,ɛ,BR440
724,0.003576769959181547,æ,BR,ɛ,BR440
725,2.5051404008991085e-05,ɑ,BR,ɛ,BR440
729,4.364948472357355e-05,ʌ,BR,ɛ,BR440
722,1.0163080332858954e-05,oʊ,BR,ɛ,BR440
723,5.525259894056944e-08,u,BR,ɛ,BR440
728,3.350950646563433e-05,ʊ,BR,ɛ,BR440
731,6.718068107147701e-06,i,BR,ɛ,BR443
737,0.0034410995431244373,ɪ,BR,ɛ,BR443
730,0.012560751289129257,eɪ,BR,ɛ,BR443
736,0.9735013842582703,ɛ,BR,ɛ,BR443
734,0.007154017221182585,æ,BR,ɛ,BR443
735,0.001321463962085545,ɑ,BR,ɛ,BR443
739,0.0007007056847214699,ʌ,BR,ɛ,BR443
732,0.0004972565802745521,oʊ,BR,ɛ,BR443
733,2.851405952242203e-05,u,BR,ɛ,BR443
738,0.0007880853372626007,ʊ,BR,ɛ,BR443
851,0.04915372654795647,i,BR,ɛ,BR487
857,0.024882936850190163,ɪ,BR,ɛ,BR487
850,0.006345438305288553,eɪ,BR,ɛ,BR487
856,0.7430975437164307,ɛ,BR,ɛ,BR487
854,0.17157720029354095,æ,BR,ɛ,BR487
855,0.002654594834893942,ɑ,BR,ɛ,BR487
859,0.00038636449608020484,ʌ,BR,ɛ,BR487
852,0.0011992012150585651,oʊ,BR,ɛ,BR487
853,0.00013410534302238375,u,BR,ɛ,BR487
858,0.0005688502569682896,ʊ,BR,ɛ,BR487
1321,5.630849955196027e-06,i,BR,ɛ,BR731
1327,0.005683924071490765,ɪ,BR,ɛ,BR731
1320,3.990611367044039e-05,eɪ,BR,ɛ,BR731
1326,0.9930752515792847,ɛ,BR,ɛ,BR731
1324,0.0006304773851297796,æ,BR,ɛ,BR731
1325,1.8937305867439136e-05,ɑ,BR,ɛ,BR731
1329,0.00027586185024119914,ʌ,BR,ɛ,BR731
1322,0.0002509906771592796,oʊ,BR,ɛ,BR731
1323,5.794818207505159e-06,u,BR,ɛ,BR731
1328,1.3295018106873613e-05,ʊ,BR,ɛ,BR731
1331,0.00011639633885351941,i,BR,ɛ,BR733
1337,0.009876050986349583,ɪ,BR,ɛ,BR733
1330,0.0012969671515747905,eɪ,BR,ɛ,BR733
1336,0.9760512709617615,ɛ,BR,ɛ,BR733
1334,0.012251832522451878,æ,BR,ɛ,BR733
1335,7.557192293461412e-05,ɑ,BR,ɛ,BR733
1339,0.00019924949447158724,ʌ,BR,ɛ,BR733
1332,0.00012392357166390866,oʊ,BR,ɛ,BR733
1333,4.756705038744258e-06,u,BR,ɛ,BR733
1338,4.069459464517422e-06,ʊ,BR,ɛ,BR733
1341,2.24679759242008e-08,i,BR,ɛ,BR74
1347,2.6194552447122987e-06,ɪ,BR,ɛ,BR74
1340,0.002158957999199629,eɪ,BR,ɛ,BR74
1346,0.16393785178661346,ɛ,BR,ɛ,BR74
1344,0.8330589532852173,æ,BR,ɛ,BR74
1345,0.0008095722296275198,ɑ,BR,ɛ,BR74
1349,1.9862241970258765e-05,ʌ,BR,ɛ,BR74
1342,7.84626081440365e-06,oʊ,BR,ɛ,BR74
1343,2.542380173053971e-07,u,BR,ɛ,BR74
1348,4.0874692786019295e-06,ʊ,BR,ɛ,BR74
1391,0.013005002401769161,i,BR,ɛ,BR749
1397,0.06947959959506989,ɪ,BR,ɛ,BR749
1390,0.3422211706638336,eɪ,BR,ɛ,BR749
1396,0.45070281624794006,ɛ,BR,ɛ,BR749
1394,0.03873967379331589,æ,BR,ɛ,BR749
1395,0.011337703093886375,ɑ,BR,ɛ,BR749
1399,0.026855705305933952,ʌ,BR,ɛ,BR749
1392,0.04559988155961037,oʊ,BR,ɛ,BR749
1393,0.0003172404249198735,u,BR,ɛ,BR749
1398,0.0017411140725016594,ʊ,BR,ɛ,BR749
1501,4.896105210150381e-08,i,BR,ɛ,BR810
1507,0.00033592310501262546,ɪ,BR,ɛ,BR810
1500,2.8491742341429926e-05,eɪ,BR,ɛ,BR810
1506,0.9967669248580933,ɛ,BR,ɛ,BR810
1504,0.0028350045904517174,æ,BR,ɛ,BR810
1505,7.281267698999727e-06,ɑ,BR,ɛ,BR810
1509,1.4870823179080617e-05,ʌ,BR,ɛ,BR810
1502,5.593560217675986e-06,oʊ,BR,ɛ,BR810
1503,5.56487862013455e-07,u,BR,ɛ,BR810
1508,5.30109127794276e-06,ʊ,BR,ɛ,BR810
1641,5.808423964026588e-08,i,BR,ɛ,BR860
1647,0.0036785476841032505,ɪ,BR,ɛ,BR860
1640,0.0026045956183224916,eɪ,BR,ɛ,BR860
1646,0.9934788942337036,ɛ,BR,ɛ,BR860
1644,0.00014054162602405995,æ,BR,ɛ,BR860
1645,2.2281832571025006e-05,ɑ,BR,ɛ,BR860
1649,4.173921115580015e-05,ʌ,BR,ɛ,BR860
1642,2.7827707526739687e-05,oʊ,BR,ɛ,BR860
1643,9.237522391458697e-08,u,BR,ɛ,BR860
1648,5.543790393858217e-06,ʊ,BR,ɛ,BR860
1761,8.634146553276878e-08,i,BR,ɛ,BR927
1767,0.0007074414752423763,ɪ,BR,ɛ,BR927
1760,4.746326885651797e-05,eɪ,BR,ɛ,BR927
1766,0.9972929358482361,ɛ,BR,ɛ,BR927
1764,0.0019112172303721309,æ,BR,ɛ,BR927
1765,8.552457984478679e-06,ɑ,BR,ɛ,BR927
1769,2.5718311007949524e-05,ʌ,BR,ɛ,BR927
1762,1.41430484745797e-06,oʊ,BR,ɛ,BR927
1763,8.608083135186462e-08,u,BR,ɛ,BR927
1768,5.067569418315543e-06,ʊ,BR,ɛ,BR927
1771,0.0018406105227768421,i,BR,ɛ,BR928
1777,0.004682956263422966,ɪ,BR,ɛ,BR928
1770,0.0005768074770458043,eɪ,BR,ɛ,BR928
1776,0.9682521224021912,ɛ,BR,ɛ,BR928
1774,0.024320656433701515,æ,BR,ɛ,BR928
1775,9.030507499119267e-05,ɑ,BR,ɛ,BR928
1779,0.00012329734454397112,ʌ,BR,ɛ,BR928
1772,1.9791625163634308e-05,oʊ,BR,ɛ,BR928
1773,2.5582727175788023e-05,u,BR,ɛ,BR928
1778,6.783731078030542e-05,ʊ,BR,ɛ,BR928
391,3.2528237881024324e-08,i,BR,a,BR31
397,9.534449674220014e-08,ɪ,BR,a,BR31
390,0.0010029212571680546,eɪ,BR,a,BR31
396,0.0008689846727065742,ɛ,BR,a,BR31
394,0.997535228729248,æ,BR,a,BR31
395,0.0005720722256228328,ɑ,BR,a,BR31
399,1.668514778430108e-05,ʌ,BR,a,BR31
392,3.6738952076120768e-06,oʊ,BR,a,BR31
393,2.2204003968795405e-08,u,BR,a,BR31
398,1.8131933643417142e-07,ʊ,BR,a,BR31
401,0.00013005657820031047,i,BR,a,BR313
407,0.003885365091264248,ɪ,BR,a,BR313
400,0.32301387190818787,eɪ,BR,a,BR313
406,0.005688886623829603,ɛ,BR,a,BR313
404,0.6174315810203552,æ,BR,a,BR313
405,0.048831794410943985,ɑ,BR,a,BR313
409,0.0006677678902633488,ʌ,BR,a,BR313
402,0.00024866702733561397,oʊ,BR,a,BR313
403,6.46127500658622e-06,u,BR,a,BR313
408,9.554616553941742e-05,ʊ,BR,a,BR313
411,1.0863212764888885e-06,i,BR,a,BR314
417,0.00014376125182025135,ɪ,BR,a,BR314
410,0.3448863923549652,eɪ,BR,a,BR314
416,0.003647935576736927,ɛ,BR,a,BR314
414,0.6385344862937927,æ,BR,a,BR314
415,0.012513240799307823,ɑ,BR,a,BR314
419,9.595396113581955e-05,ʌ,BR,a,BR314
412,0.00010865378862945363,oʊ,BR,a,BR314
413,2.228948233096162e-06,u,BR,a,BR314
418,6.614868470933288e-05,ʊ,BR,a,BR314
421,8.181700081877352e-07,i,BR,a,BR32
427,5.514122562999546e-07,ɪ,BR,a,BR32
420,0.003264922881498933,eɪ,BR,a,BR32
426,0.00031213246984407306,ɛ,BR,a,BR32
424,0.9908549785614014,æ,BR,a,BR32
425,0.005493869539350271,ɑ,BR,a,BR32
429,4.282828376744874e-05,ʌ,BR,a,BR32
422,2.661960752448067e-05,oʊ,BR,a,BR32
423,1.3344457272523869e-07,u,BR,a,BR32
428,3.0345263439812697e-06,ʊ,BR,a,BR32
461,2.6912543305002146e-08,i,BR,a,BR33
467,3.482204036231451e-08,ɪ,BR,a,BR33
460,0.007396026514470577,eɪ,BR,a,BR33
466,6.699452205793932e-05,ɛ,BR,a,BR33
464,0.989391028881073,æ,BR,a,BR33
465,0.00313584809191525,ɑ,BR,a,BR33
469,6.095445769460639e-06,ʌ,BR,a,BR33
462,2.877143742807675e-06,oʊ,BR,a,BR33
463,1.2686255601579433e-08,u,BR,a,BR33
468,1.1599307754295296e-06,ʊ,BR,a,BR33
551,1.0312564882042352e-05,i,BR,a,BR359
557,0.00030351534951478243,ɪ,BR,a,BR359
550,0.136874720454216,eɪ,BR,a,BR359
556,0.0003253929899074137,ɛ,BR,a,BR359
554,0.656977653503418,æ,BR,a,BR359
555,0.20311251282691956,ɑ,BR,a,BR359
559,0.0013647163286805153,ʌ,BR,a,BR359
552,0.0006027003400959074,oʊ,BR,a,BR359
553,8.692683877598029e-06,u,BR,a,BR359
558,0.00041975590283982456,ʊ,BR,a,BR359
621,5.997255811962532e-07,i,BR,a,BR381
627,6.323874549707398e-05,ɪ,BR,a,BR381
620,0.017139308154582977,eɪ,BR,a,BR381
626,0.0004648217000067234,ɛ,BR,a,BR381
624,0.9132279753684998,æ,BR,a,BR381
625,0.06560047715902328,ɑ,BR,a,BR381
629,0.0006693240720778704,ʌ,BR,a,BR381
622,0.0003745837602764368,oʊ,BR,a,BR381
623,8.945815352490172e-06,u,BR,a,BR381
628,0.002450785366818309,ʊ,BR,a,BR381
711,9.516031518330692e-09,i,BR,a,BR439
717,4.147192385062226e-07,ɪ,BR,a,BR439
710,0.015756266191601753,eɪ,BR,a,BR439
716,0.42031821608543396,ɛ,BR,a,BR439
714,0.4984654486179352,æ,BR,a,BR439
715,0.0532437264919281,ɑ,BR,a,BR439
719,0.011792716570198536,ʌ,BR,a,BR439
712,0.00027623059577308595,oʊ,BR,a,BR439
713,2.89418267129804e-07,u,BR,a,BR439
718,0.00014669726078864187,ʊ,BR,a,BR439
1101,3.5201045989197155e-07,i,BR,a,BR624
1107,2.2079340851632878e-05,ɪ,BR,a,BR624
1100,0.006564140785485506,eɪ,BR,a,BR624
1106,0.0037097816821187735,ɛ,BR,a,BR624
1104,0.7576775550842285,æ,BR,a,BR624
1105,0.2189958244562149,ɑ,BR,a,BR624
1109,0.0016414077254012227,ʌ,BR,a,BR624
1102,0.008959060534834862,oʊ,BR,a,BR624
1103,1.3231537195679266e-05,u,BR,a,BR624
1108,0.002416603732854128,ʊ,BR,a,BR624
1111,1.353876359644346e-05,i,BR,a,BR625
1117,0.00010434319847263396,ɪ,BR,a,BR625
1110,0.00012733813491649926,eɪ,BR,a,BR625
1116,0.010421601124107838,ɛ,BR,a,BR625
1114,0.9685842394828796,æ,BR,a,BR625
1115,0.020637625828385353,ɑ,BR,a,BR625
1119,3.382527211215347e-05,ʌ,BR,a,BR625
1112,4.4931453885510564e-05,oʊ,BR,a,BR625
1113,1.021224306896329e-06,u,BR,a,BR625
1118,3.1507883250014856e-05,ʊ,BR,a,BR625
1121,1.5043860601693382e-09,i,BR,a,BR626
1127,1.2308626118340271e-08,ɪ,BR,a,BR626
1120,0.001819420838728547,eɪ,BR,a,BR626
1126,0.0003471354430075735,ɛ,BR,a,BR626
1124,0.2275250256061554,æ,BR,a,BR626
1125,0.759343147277832,ɑ,BR,a,BR626
1129,0.0035261178854852915,ʌ,BR,a,BR626
1122,0.004390693735331297,oʊ,BR,a,BR626
1123,4.4891785364598036e-05,u,BR,a,BR626
1128,0.003003542311489582,ʊ,BR,a,BR626
1291,2.0757382479530406e-09,i,BR,a,BR72
1297,9.752543661534219e-08,ɪ,BR,a,BR72
1290,0.012280987575650215,eɪ,BR,a,BR72
1296,0.0005541823920793831,ɛ,BR,a,BR72
1294,0.9747222661972046,æ,BR,a,BR72
1295,0.012294710613787174,ɑ,BR,a,BR72
1299,0.00014066793664824218,ʌ,BR,a,BR72
1292,5.794387107016519e-06,oʊ,BR,a,BR72
1293,9.297337300040454e-08,u,BR,a,BR72
1298,1.1761766245399485e-06,ʊ,BR,a,BR72
1371,0.000259233929682523,i,BR,a,BR743
1377,0.023426974192261696,ɪ,BR,a,BR743
1370,0.1079443022608757,eɪ,BR,a,BR743
1376,0.056129198521375656,ɛ,BR,a,BR743
1374,0.5196336507797241,æ,BR,a,BR743
1375,0.06251148134469986,ɑ,BR,a,BR743
1379,0.082334503531456,ʌ,BR,a,BR743
1372,0.13730354607105255,oʊ,BR,a,BR743
1373,0.002446018159389496,u,BR,a,BR743
1378,0.008011171594262123,ʊ,BR,a,BR743
1381,3.885180194629356e-05,i,BR,a,BR746
1387,0.0008776208269409835,ɪ,BR,a,BR746
1380,0.01269775815308094,eɪ,BR,a,BR746
1386,0.03716631606221199,ɛ,BR,a,BR746
1384,0.6084917187690735,æ,BR,a,BR746
1385,0.3253442943096161,ɑ,BR,a,BR746
1389,0.008235079236328602,ʌ,BR,a,BR746
1382,0.003575968323275447,oʊ,BR,a,BR746
1383,0.00037012610118836164,u,BR,a,BR746
1388,0.0032022916711866856,ʊ,BR,a,BR746
1481,0.0003635036409832537,i,BR,a,BR807
1487,0.006128061097115278,ɪ,BR,a,BR807
1480,0.24312634766101837,eɪ,BR,a,BR807
1486,0.003683859948068857,ɛ,BR,a,BR807
1484,0.6642505526542664,æ,BR,a,BR807
1485,0.03174879029393196,ɑ,BR,a,BR807
1489,0.003022021148353815,ʌ,BR,a,BR807
1482,0.04693765938282013,oʊ,BR,a,BR807
1483,0.00011294583964627236,u,BR,a,BR807
1488,0.0006263728719204664,ʊ,BR,a,BR807
1631,8.104037260636687e-05,i,BR,a,BR858
1637,0.0047156922519207,ɪ,BR,a,BR858
1630,0.3767872452735901,eɪ,BR,a,BR858
1636,0.10603559762239456,ɛ,BR,a,BR858
1634,0.3147954046726227,æ,BR,a,BR858
1635,0.14815348386764526,ɑ,BR,a,BR858
1639,0.014664936810731888,ʌ,BR,a,BR858
1632,0.003153393045067787,oʊ,BR,a,BR858
1633,4.225849261274561e-05,u,BR,a,BR858
1638,0.03157096728682518,ʊ,BR,a,BR858
211,2.2086625861561515e-08,i,BR,ɐ̃,BR2
217,9.739366646499548e-09,ɪ,BR,ɐ̃,BR2
210,0.002845910144969821,eɪ,BR,ɐ̃,BR2
216,0.00012080148735549301,ɛ,BR,ɐ̃,BR2
214,0.6820945143699646,æ,BR,ɐ̃,BR2
215,0.25125598907470703,ɑ,BR,ɐ̃,BR2
219,0.006467296276241541,ʌ,BR,ɐ̃,BR2
212,0.053500138223171234,oʊ,BR,ɐ̃,BR2
213,0.00025773479137569666,u,BR,ɐ̃,BR2
218,0.003457543905824423,ʊ,BR,ɐ̃,BR2
371,2.9701879611820914e-05,i,BR,ɐ̃,BR296
377,0.0013080791104584932,ɪ,BR,ɐ̃,BR296
370,0.008327159099280834,eɪ,BR,ɐ̃,BR296
376,1.1227735740249045e-05,ɛ,BR,ɐ̃,BR296
374,0.013526023365557194,æ,BR,ɐ̃,BR296
375,0.876891016960144,ɑ,BR,ɐ̃,BR296
379,0.08415849506855011,ʌ,BR,ɐ̃,BR296
372,0.006748743820935488,oʊ,BR,ɐ̃,BR296
373,0.005406267009675503,u,BR,ɐ̃,BR296
378,0.0035933160688728094,ʊ,BR,ɐ̃,BR296
661,1.7423354847778683e-07,i,BR,ɐ̃,BR4
667,4.932478532282403e-07,ɪ,BR,ɐ̃,BR4
660,0.0019413225818425417,eɪ,BR,ɐ̃,BR4
666,0.00020769957336597145,ɛ,BR,ɐ̃,BR4
664,0.24003806710243225,æ,BR,ɐ̃,BR4
665,0.5183079838752747,ɑ,BR,ɐ̃,BR4
669,0.11429999768733978,ʌ,BR,ɐ̃,BR4
662,0.12479303777217865,oʊ,BR,ɐ̃,BR4
663,1.6005580619093962e-05,u,BR,ɐ̃,BR4
668,0.00039515658863820136,ʊ,BR,ɐ̃,BR4
831,3.6975598050048575e-05,i,BR,ɐ̃,BR472
837,0.11207963526248932,ɪ,BR,ɐ̃,BR472
830,0.015089152380824089,eɪ,BR,ɐ̃,BR472
836,0.01853579841554165,ɛ,BR,ɐ̃,BR472
834,0.0262443944811821,æ,BR,ɐ̃,BR472
835,0.005332754459232092,ɑ,BR,ɐ̃,BR472
839,0.155655637383461,ʌ,BR,ɐ̃,BR472
832,0.3241545259952545,oʊ,BR,ɐ̃,BR472
833,0.018637459725141525,u,BR,ɐ̃,BR472
838,0.32423362135887146,ʊ,BR,ɐ̃,BR472
841,8.98300640983507e-05,i,BR,ɐ̃,BR475
847,0.0005682971095666289,ɪ,BR,ɐ̃,BR475
840,0.00582648953422904,eɪ,BR,ɐ̃,BR475
846,0.0035304545890539885,ɛ,BR,ɐ̃,BR475
844,0.02414049208164215,æ,BR,ɐ̃,BR475
845,0.008493750356137753,ɑ,BR,ɐ̃,BR475
849,0.17924897372722626,ʌ,BR,ɐ̃,BR475
842,0.7400842905044556,oʊ,BR,ɐ̃,BR475
843,0.004677286837249994,u,BR,ɐ̃,BR475
848,0.03334019333124161,ʊ,BR,ɐ̃,BR475
891,1.8870402129778086e-08,i,BR,ɐ̃,BR5
897,4.406837561532484e-09,ɪ,BR,ɐ̃,BR5
890,0.00024279706121888012,eɪ,BR,ɐ̃,BR5
896,4.155956776230596e-05,ɛ,BR,ɐ̃,BR5
894,0.12250771373510361,æ,BR,ɐ̃,BR5
895,0.6316696405410767,ɑ,BR,ɐ̃,BR5
899,0.033877894282341,ʌ,BR,ɐ̃,BR5
892,0.20618245005607605,oʊ,BR,ɐ̃,BR5
893,0.0001229691260959953,u,BR,ɐ̃,BR5
898,0.005355049390345812,ʊ,BR,ɐ̃,BR5
961,1.5406018682995182e-09,i,BR,ɐ̃,BR543
967,1.9393095840314345e-07,ɪ,BR,ɐ̃,BR543
960,0.0010700697312131524,eɪ,BR,ɐ̃,BR543
966,7.5625080171448644e-06,ɛ,BR,ɐ̃,BR543
