,probabilities,classification,language,vowel,file
1469,1.3498474515927228e-07,a,BR,e,BR636
1477,6.847851636848645e-07,ɑ̃,BR,e,BR636
1472,2.178354634452262e-06,o,BR,e,BR636
1478,8.685798036367487e-08,ɔ,BR,e,BR636
1479,5.605905961658664e-09,ɔ̃,BR,e,BR636
1473,1.727698509057518e-05,u,BR,e,BR636
1484,0.9402065277099609,i,BR,e,BR637
1487,0.00012109006638638675,y,BR,e,BR637
1483,0.044664300978183746,e,BR,e,BR637
1493,0.0006171074346639216,ɛ,BR,e,BR637
1494,0.001171709387563169,ɛ̃,BR,e,BR637
1488,4.129854278289713e-05,ø,BR,e,BR637
1489,3.60737212758977e-05,œ,BR,e,BR637
1482,5.145426484887139e-08,a,BR,e,BR637
1490,1.9508775949361734e-05,ɑ̃,BR,e,BR637
1485,3.161940867357771e-06,o,BR,e,BR637
1491,5.467367827804992e-06,ɔ,BR,e,BR637
1492,3.441662954628555e-09,ɔ̃,BR,e,BR637
1486,0.013113877736032009,u,BR,e,BR637
1822,0.9487173557281494,i,BR,e,BR751
1825,2.435366877762135e-05,y,BR,e,BR751
1821,0.04255232959985733,e,BR,e,BR751
1831,0.0047847977839410305,ɛ,BR,e,BR751
1832,0.0035996988881379366,ɛ̃,BR,e,BR751
1826,5.427848464023555e-06,ø,BR,e,BR751
1827,8.335469829034992e-06,œ,BR,e,BR751
1820,4.069292813824177e-08,a,BR,e,BR751
1828,2.6215202524326742e-05,ɑ̃,BR,e,BR751
1823,1.0398421181889717e-05,o,BR,e,BR751
1829,2.7761893761635292e-06,ɔ,BR,e,BR751
1830,1.1037005975822467e-07,ɔ̃,BR,e,BR751
1824,0.0002681788173504174,u,BR,e,BR751
1939,0.07382653653621674,i,BR,e,BR81
1942,0.0006673208554275334,y,BR,e,BR81
1938,0.4264242351055145,e,BR,e,BR81
1948,0.3807823061943054,ɛ,BR,e,BR81
1949,0.07603225857019424,ɛ̃,BR,e,BR81
1943,0.017434699460864067,ø,BR,e,BR81
1944,0.006695867981761694,œ,BR,e,BR81
1937,0.0001055701868608594,a,BR,e,BR81
1945,0.0053242770954966545,ɑ̃,BR,e,BR81
1940,0.00048492499627172947,o,BR,e,BR81
1946,0.00516191590577364,ɔ,BR,e,BR81
1947,6.159786494208674e-07,ɔ̃,BR,e,BR81
1941,0.007059528026729822,u,BR,e,BR81
1965,0.04085402563214302,i,BR,e,BR815
1968,4.213257852825336e-06,y,BR,e,BR815
1964,0.9541904330253601,e,BR,e,BR815
1974,0.004639223217964172,ɛ,BR,e,BR815
1975,0.00019974734459538013,ɛ̃,BR,e,BR815
1969,2.7503332603373565e-05,ø,BR,e,BR815
1970,7.183357956819236e-05,œ,BR,e,BR815
1963,1.2924950887338582e-08,a,BR,e,BR815
1971,2.3811810478946427e-06,ɑ̃,BR,e,BR815
1966,1.1057711617468158e-06,o,BR,e,BR815
1972,5.54746520720073e-07,ɔ,BR,e,BR815
1973,2.372517460269563e-10,ɔ̃,BR,e,BR815
1967,8.853271538100671e-06,u,BR,e,BR815
1978,0.4454522728919983,i,BR,e,BR818
1981,3.691199526656419e-05,y,BR,e,BR818
1977,0.5351548194885254,e,BR,e,BR818
1987,0.01917286589741707,ɛ,BR,e,BR818
1988,7.44149656384252e-05,ɛ̃,BR,e,BR818
1982,4.077630728716031e-05,ø,BR,e,BR818
1983,5.751351636718027e-05,œ,BR,e,BR818
1976,8.316124677776315e-08,a,BR,e,BR818
1984,1.17175159175531e-06,ɑ̃,BR,e,BR818
1979,2.2345182060234947e-06,o,BR,e,BR818
1985,9.076795777218649e-07,ɔ,BR,e,BR818
1986,2.523665443288081e-10,ɔ̃,BR,e,BR818
1980,6.04652768743108e-06,u,BR,e,BR818
1991,0.0002191473904531449,i,BR,e,BR82
1994,1.1399588117910753e-07,y,BR,e,BR82
1990,0.9507539868354797,e,BR,e,BR82
2000,0.04734575003385544,ɛ,BR,e,BR82
2001,0.0011786187533289194,ɛ̃,BR,e,BR82
1995,4.5894059439888224e-05,ø,BR,e,BR82
1996,1.5175532098510303e-05,œ,BR,e,BR82
1989,1.7455198531024507e-06,a,BR,e,BR82
1997,9.030162618728355e-05,ɑ̃,BR,e,BR82
1992,5.786787937722693e-07,o,BR,e,BR82
1998,1.2234436326252762e-06,ɔ,BR,e,BR82
1999,4.5638529067026923e-10,ɔ̃,BR,e,BR82
1993,0.00034734938526526093,u,BR,e,BR82
2316,0.4874671995639801,i,BR,e,BR931
2319,0.0009912459645420313,y,BR,e,BR931
2315,0.4888170063495636,e,BR,e,BR931
2325,0.0077706677839159966,ɛ,BR,e,BR931
2326,0.007255593314766884,ɛ̃,BR,e,BR931
2320,5.03778901475016e-05,ø,BR,e,BR931
2321,8.49339267006144e-06,œ,BR,e,BR931
2314,4.161726678830746e-07,a,BR,e,BR931
2322,1.7745003788149916e-05,ɑ̃,BR,e,BR931
2317,3.915111847163644e-06,o,BR,e,BR931
2323,1.9588222130551003e-05,ɔ,BR,e,BR931
2324,7.326850237632243e-09,ɔ̃,BR,e,BR931
2318,0.007597902789711952,u,BR,e,BR931
2329,0.4830877482891083,i,BR,e,BR935
2332,0.0003039318835362792,y,BR,e,BR935
2328,0.05262291058897972,e,BR,e,BR935
2338,0.024108175188302994,ɛ,BR,e,BR935
2339,0.005852403584867716,ɛ̃,BR,e,BR935
2333,0.0008922658744268119,ø,BR,e,BR935
2334,0.0003254602197557688,œ,BR,e,BR935
2327,2.064422687908518e-06,a,BR,e,BR935
2335,3.9475009543821216e-05,ɑ̃,BR,e,BR935
2330,0.0006389699992723763,o,BR,e,BR935
2336,0.0004826016374863684,ɔ,BR,e,BR935
2337,1.6034796601616108e-07,ɔ̃,BR,e,BR935
2331,0.43164387345314026,u,BR,e,BR935
41,0.000195112923393026,i,BR,ẽ,BR1023
44,6.132788257673383e-05,y,BR,ẽ,BR1023
40,6.93431866238825e-05,e,BR,ẽ,BR1023
50,0.00832261610776186,ɛ,BR,ẽ,BR1023
51,0.9628708362579346,ɛ̃,BR,ẽ,BR1023
45,0.000723776058293879,ø,BR,ẽ,BR1023
46,5.1581140724010766e-05,œ,BR,ẽ,BR1023
39,6.126559583208291e-06,a,BR,ẽ,BR1023
47,0.024986211210489273,ɑ̃,BR,ẽ,BR1023
42,5.617690021608723e-06,o,BR,ẽ,BR1023
48,2.4016368115553632e-05,ɔ,BR,ẽ,BR1023
49,0.0018351735780015588,ɔ̃,BR,ẽ,BR1023
43,0.0008482353878207505,u,BR,ẽ,BR1023
132,4.36101654486265e-05,i,BR,ẽ,BR142
135,4.44058976256656e-08,y,BR,ẽ,BR142
131,0.003733891062438488,e,BR,ẽ,BR142
141,0.023580752313137054,ɛ,BR,ẽ,BR142
142,0.840681791305542,ɛ̃,BR,ẽ,BR142
136,0.0012387833558022976,ø,BR,ẽ,BR142
137,0.00015930301742628217,œ,BR,ẽ,BR142
130,0.0016911585116758943,a,BR,ẽ,BR142
138,0.12291429191827774,ɑ̃,BR,ẽ,BR142
133,9.005291940411553e-05,o,BR,ẽ,BR142
139,0.001787778688594699,ɔ,BR,ẽ,BR142
140,3.013092737091938e-06,ɔ̃,BR,ẽ,BR142
134,0.004075462929904461,u,BR,ẽ,BR142
145,2.094180672429502e-06,i,BR,ẽ,BR144
148,3.8780211680800036e-11,y,BR,ẽ,BR144
144,0.049063555896282196,e,BR,ẽ,BR144
154,0.031839895993471146,ɛ,BR,ẽ,BR144
155,0.7797037959098816,ɛ̃,BR,ẽ,BR144
149,3.8367801607819274e-05,ø,BR,ẽ,BR144
150,1.965681258297991e-05,œ,BR,ẽ,BR144
143,0.0007983876275829971,a,BR,ẽ,BR144
151,0.1384342610836029,ɑ̃,BR,ẽ,BR144
146,2.935189513664227e-07,o,BR,ẽ,BR144
152,9.274065746467386e-07,ɔ,BR,ẽ,BR144
153,8.159068966051564e-05,ɔ̃,BR,ẽ,BR144
147,1.713717938400805e-05,u,BR,ẽ,BR144
158,2.4204953660955653e-05,i,BR,ẽ,BR146
161,9.807905598790967e-07,y,BR,ẽ,BR146
157,0.005432513542473316,e,BR,ẽ,BR146
167,0.04075135290622711,ɛ,BR,ẽ,BR146
168,0.6266372203826904,ɛ̃,BR,ẽ,BR146
162,0.007128055207431316,ø,BR,ẽ,BR146
163,5.7260320318164304e-05,œ,BR,ẽ,BR146
156,0.0012160155456513166,a,BR,ẽ,BR146
164,0.31855738162994385,ɑ̃,BR,ẽ,BR146
159,1.032636282616295e-05,o,BR,ẽ,BR146
165,0.00010001187911257148,ɔ,BR,ẽ,BR146
166,1.4595638276659884e-05,ɔ̃,BR,ẽ,BR146
160,7.009762339293957e-05,u,BR,ẽ,BR146
405,0.008214651606976986,i,BR,ẽ,BR257
408,9.949648074325523e-07,y,BR,ẽ,BR257
404,0.0002222408656962216,e,BR,ẽ,BR257
414,0.22348421812057495,ɛ,BR,ẽ,BR257
415,0.015913693234324455,ɛ̃,BR,ẽ,BR257
409,0.0006050326046533883,ø,BR,ẽ,BR257
410,1.2952449651493225e-05,œ,BR,ẽ,BR257
403,0.00855441577732563,a,BR,ẽ,BR257
411,0.05285079404711723,ɑ̃,BR,ẽ,BR257
406,0.0024909053463488817,o,BR,ẽ,BR257
412,0.04319549724459648,ɔ,BR,ẽ,BR257
413,0.6431614756584167,ɔ̃,BR,ẽ,BR257
407,0.00129304442089051,u,BR,ẽ,BR257
496,0.0003985998628195375,i,BR,ẽ,BR300
499,4.011958196770138e-07,y,BR,ẽ,BR300
495,0.00026738597080111504,e,BR,ẽ,BR300
505,0.9983389377593994,ɛ,BR,ẽ,BR300
506,3.273581387475133e-05,ɛ̃,BR,ẽ,BR300
500,5.706042793462984e-05,ø,BR,ẽ,BR300
501,2.217350129285478e-06,œ,BR,ẽ,BR300
494,0.00021545207710005343,a,BR,ẽ,BR300
502,4.5484426664188504e-05,ɑ̃,BR,ẽ,BR300
497,0.00015319668455049396,o,BR,ẽ,BR300
503,0.00021817143715452403,ɔ,BR,ẽ,BR300
504,0.00012343167327344418,ɔ̃,BR,ẽ,BR300
498,0.0001468931877752766,u,BR,ẽ,BR300
1263,0.010035619139671326,i,BR,ẽ,BR545
1266,9.110533937928267e-06,y,BR,ẽ,BR545
1262,0.1351931095123291,e,BR,ẽ,BR545
1272,0.2740291953086853,ɛ,BR,ẽ,BR545
1273,0.5772066116333008,ɛ̃,BR,ẽ,BR545
1267,0.0001599068200448528,ø,BR,ẽ,BR545
1268,0.0006996066076681018,œ,BR,ẽ,BR545
1261,6.474336714745732e-06,a,BR,ẽ,BR545
1269,0.0010259047849103808,ɑ̃,BR,ẽ,BR545
1264,0.0012594948057085276,o,BR,ẽ,BR545
1270,0.0002045171131612733,ɔ,BR,ẽ,BR545
1271,2.9889471989008598e-05,ɔ̃,BR,ẽ,BR545
1265,0.00014058721717447042,u,BR,ẽ,BR545
1276,0.005611784756183624,i,BR,ẽ,BR548
1279,1.9323181277286494e-06,y,BR,ẽ,BR548
1275,0.3355516195297241,e,BR,ẽ,BR548
1285,0.6581069827079773,ɛ,BR,ẽ,BR548
1286,0.0003731402975972742,ɛ̃,BR,ẽ,BR548
1280,5.1836932470905595e-06,ø,BR,ẽ,BR548
1281,0.00010180747631238773,œ,BR,ẽ,BR548
1274,4.680917413679708e-07,a,BR,ẽ,BR548
1282,0.0001360292371828109,ɑ̃,BR,ẽ,BR548
1277,2.9847964469809085e-05,o,BR,ẽ,BR548
1283,7.142252434277907e-05,ɔ,BR,ẽ,BR548
1284,1.961188189625318e-07,ɔ̃,BR,ẽ,BR548
1278,9.643907105783e-06,u,BR,ẽ,BR548
1289,0.08075340837240219,i,BR,ẽ,BR552
1292,5.9845406212843955e-05,y,BR,ẽ,BR552
1288,0.5312730073928833,e,BR,ẽ,BR552
1298,0.3293783664703369,ɛ,BR,ẽ,BR552
1299,0.038411758840084076,ɛ̃,BR,ẽ,BR552
1293,0.0009923697216436267,ø,BR,ẽ,BR552
1294,0.0015866932226344943,œ,BR,ẽ,BR552
1287,4.127098873141222e-05,a,BR,ẽ,BR552
1295,0.01635296829044819,ɑ̃,BR,ẽ,BR552
1290,0.0002093264920404181,o,BR,ẽ,BR552
1296,0.0002650180540513247,ɔ,BR,ẽ,BR552
1297,2.32422758017492e-06,ɔ̃,BR,ẽ,BR552
1291,0.0006735810311511159,u,BR,ẽ,BR552
1328,1.619724343981943e-06,i,BR,ẽ,BR57
1331,3.563864538591588e-06,y,BR,ẽ,BR57
1327,0.000451305735623464,e,BR,ẽ,BR57
1337,0.014738214202225208,ɛ,BR,ẽ,BR57
1338,0.958782434463501,ɛ̃,BR,ẽ,BR57
1332,0.0004597246297635138,ø,BR,ẽ,BR57
1333,1.8559920135885477e-05,œ,BR,ẽ,BR57
1326,0.0002937530225608498,a,BR,ẽ,BR57
1334,0.02515866793692112,ɑ̃,BR,ẽ,BR57
1329,2.2783478925703093e-07,o,BR,ẽ,BR57
1335,4.798801455763169e-06,ɔ,BR,ẽ,BR57
1336,7.68778336350806e-05,ɔ̃,BR,ẽ,BR57
1330,1.0213599125563633e-05,u,BR,ẽ,BR57
1536,0.010509041137993336,i,BR,ẽ,BR681
1539,7.495035333704436e-06,y,BR,ẽ,BR681
1535,0.1466950923204422,e,BR,ẽ,BR681
1545,0.7261781692504883,ɛ,BR,ẽ,BR681
1546,0.1110428124666214,ɛ̃,BR,ẽ,BR681
1540,1.0364110494265333e-05,ø,BR,ẽ,BR681
1541,3.284717240603641e-05,œ,BR,ẽ,BR681
1534,5.1477680244715884e-05,a,BR,ẽ,BR681
1542,0.005057120695710182,ɑ̃,BR,ẽ,BR681
1537,0.0002082872815662995,o,BR,ẽ,BR681
1543,0.00014967028982937336,ɔ,BR,ẽ,BR681
1544,1.510626930212311e-06,ɔ̃,BR,ẽ,BR681
1538,5.608547871815972e-05,u,BR,ẽ,BR681
1549,0.008315794169902802,i,BR,ẽ,BR683
1552,2.9006732802372426e-05,y,BR,ẽ,BR683
1548,0.07004113495349884,e,BR,ẽ,BR683
1558,0.858280599117279,ɛ,BR,ẽ,BR683
1559,0.020103108137845993,ɛ̃,BR,ẽ,BR683
1553,0.0007403033087030053,ø,BR,ẽ,BR683
1554,0.004773901309818029,œ,BR,ẽ,BR683
1547,6.0761914937756956e-05,a,BR,ẽ,BR683
1555,0.003768596798181534,ɑ̃,BR,ẽ,BR683
1550,0.0030367893632501364,o,BR,ẽ,BR683
1556,0.0001523967512184754,ɔ,BR,ẽ,BR683
1557,8.253935448010452e-06,ɔ̃,BR,ẽ,BR683
1551,0.030689425766468048,u,BR,ẽ,BR683
1562,0.007937395945191383,i,BR,ẽ,BR685
1565,7.984785952430684e-06,y,BR,ẽ,BR685
1561,0.02093087136745453,e,BR,ẽ,BR685
1571,0.20975908637046814,ɛ,BR,ẽ,BR685
1572,0.7393448352813721,ɛ̃,BR,ẽ,BR685
1566,2.6855959731619805e-05,ø,BR,ẽ,BR685
1567,1.3038392353337258e-05,œ,BR,ẽ,BR685
1560,2.7726538974093273e-05,a,BR,ẽ,BR685
1568,0.019351404160261154,ɑ̃,BR,ẽ,BR685
1563,0.0005408326396718621,o,BR,ẽ,BR685
1569,0.00024643485085107386,ɔ,BR,ẽ,BR685
1570,0.0010212765773758292,ɔ̃,BR,ẽ,BR685
1564,0.0007922908989712596,u,BR,ẽ,BR685
1874,0.00270284921862185,i,BR,ẽ,BR771
1877,4.42839194647604e-07,y,BR,ẽ,BR771
1873,0.2160700559616089,e,BR,ẽ,BR771
1883,0.6347252130508423,ɛ,BR,ẽ,BR771
1884,0.14289620518684387,ɛ̃,BR,ẽ,BR771
1878,5.583210622717161e-07,ø,BR,ẽ,BR771
1879,1.6157791833393276e-06,œ,BR,ẽ,BR771
1872,1.3949112144473474e-05,a,BR,ẽ,BR771
1880,0.0012795794755220413,ɑ̃,BR,ẽ,BR771
1875,0.0016989122377708554,o,BR,ẽ,BR771
1881,6.502495671156794e-05,ɔ,BR,ẽ,BR771
1882,1.1815832294814754e-05,ɔ̃,BR,ẽ,BR771
1876,0.0005337660550139844,u,BR,ẽ,BR771
2277,0.032348260283470154,i,BR,ẽ,BR921
2280,9.177565516438335e-07,y,BR,ẽ,BR921
2276,0.05963690206408501,e,BR,ẽ,BR921
2286,0.5375809669494629,ɛ,BR,ẽ,BR921
2287,0.367028146982193,ɛ̃,BR,ẽ,BR921
2281,6.835718522779644e-05,ø,BR,ẽ,BR921
2282,1.1878345503646415e-05,œ,BR,ẽ,BR921
2275,1.4352362995850854e-05,a,BR,ẽ,BR921
2283,0.0020676355343312025,ɑ̃,BR,ẽ,BR921
2278,0.000125387916341424,o,BR,ẽ,BR921
2284,0.0003801808343268931,ɔ,BR,ẽ,BR921
2285,1.6230347910095588e-06,ɔ̃,BR,ẽ,BR921
2279,0.0007353695691563189,u,BR,ẽ,BR921
2381,0.028552861884236336,i,BR,ẽ,BR962
2384,1.1502118013595464e-06,y,BR,ẽ,BR962
2380,0.07415828853845596,e,BR,ẽ,BR962
2390,0.7481781840324402,ɛ,BR,ẽ,BR962
2391,0.08038404583930969,ɛ̃,BR,ẽ,BR962
2385,0.0005909757455810905,ø,BR,ẽ,BR962
2386,8.868707664078102e-05,œ,BR,ẽ,BR962
2379,1.480991500102391e-06,a,BR,ẽ,BR962
2387,0.0007938971393741667,ɑ̃,BR,ẽ,BR962
2382,9.580022378941067e-06,o,BR,ẽ,BR962
2388,3.7724370486103e-05,ɔ,BR,ẽ,BR962
2389,1.7345151945846737e-06,ɔ̃,BR,ẽ,BR962
2383,0.0672014057636261,u,BR,ẽ,BR962
327,1.0843366908375174e-05,i,BR,ɛ,BR210
330,4.0459042338625295e-08,y,BR,ɛ,BR210
326,6.436747298721457e-06,e,BR,ɛ,BR210
336,0.9864872097969055,ɛ,BR,ɛ,BR210
337,9.062870958587155e-05,ɛ̃,BR,ɛ,BR210
331,0.00011890479800058529,ø,BR,ɛ,BR210
332,2.3164679078035988e-05,œ,BR,ɛ,BR210
325,0.004615549463778734,a,BR,ɛ,BR210
333,0.004318167455494404,ɑ̃,BR,ɛ,BR210
328,0.0001407340168952942,o,BR,ɛ,BR210
334,0.0036150417290627956,ɔ,BR,ɛ,BR210
335,0.00045162407332099974,ɔ̃,BR,ɛ,BR210
329,0.00012156247976236045,u,BR,ɛ,BR210
340,0.21662043035030365,i,BR,ɛ,BR213
343,0.0008594118407927454,y,BR,ɛ,BR213
339,0.05164460465312004,e,BR,ɛ,BR213
349,0.7118437886238098,ɛ,BR,ɛ,BR213
350,9.969512757379562e-05,ɛ̃,BR,ɛ,BR213
344,0.001096653169952333,ø,BR,ɛ,BR213
345,4.751361848320812e-05,œ,BR,ɛ,BR213
338,7.931714208098128e-05,a,BR,ɛ,BR213
346,3.787177047342993e-05,ɑ̃,BR,ɛ,BR213
341,0.00015073180838953704,o,BR,ɛ,BR213
347,0.003155711805447936,ɔ,BR,ɛ,BR213
348,0.009117187932133675,ɔ̃,BR,ɛ,BR213
342,0.005247024819254875,u,BR,ɛ,BR213
730,0.010359447449445724,i,BR,ɛ,BR364
733,3.782053283885034e-07,y,BR,ɛ,BR364
729,0.0011362576624378562,e,BR,ɛ,BR364
739,0.6941443681716919,ɛ,BR,ɛ,BR364
740,0.01188814640045166,ɛ̃,BR,ɛ,BR364
734,0.0022047965321689844,ø,BR,ɛ,BR364
735,4.277588232071139e-05,œ,BR,ɛ,BR364
728,0.003455975791439414,a,BR,ɛ,BR364
736,0.011711105704307556,ɑ̃,BR,ɛ,BR364
731,0.007145241368561983,o,BR,ɛ,BR364
737,0.05477108061313629,ɔ,BR,ɛ,BR364
738,0.14692401885986328,ɔ̃,BR,ɛ,BR364
732,0.05621649697422981,u,BR,ɛ,BR364
743,0.006168106570839882,i,BR,ɛ,BR37
746,3.526325599523261e-05,y,BR,ɛ,BR37
742,0.33914628624916077,e,BR,ɛ,BR37
752,0.6483197808265686,ɛ,BR,ɛ,BR37
753,0.002416290109977126,ɛ̃,BR,ɛ,BR37
747,0.002011094707995653,ø,BR,ɛ,BR37
748,0.0004404564679134637,œ,BR,ɛ,BR37
741,2.403354756097542e-06,a,BR,ɛ,BR37
749,0.0011643492616713047,ɑ̃,BR,ɛ,BR37
744,6.757305527571589e-05,o,BR,ɛ,BR37
750,3.741876935237087e-05,ɔ,BR,ɛ,BR37
751,8.094742725006654e-07,ɔ̃,BR,ɛ,BR37
745,0.00019023145432583988,u,BR,ɛ,BR37
795,1.28310250602226e-06,i,BR,ɛ,BR38
798,2.2822536038802355e-07,y,BR,ɛ,BR38
794,0.06039512902498245,e,BR,ɛ,BR38
804,0.4519738256931305,ɛ,BR,ɛ,BR38
805,0.10587569326162338,ɛ̃,BR,ɛ,BR38
799,0.13527461886405945,ø,BR,ɛ,BR38
800,0.008962640538811684,œ,BR,ɛ,BR38
793,0.23362241685390472,a,BR,ɛ,BR38
801,0.003804621985182166,ɑ̃,BR,ɛ,BR38
796,6.882797833895893e-07,o,BR,ɛ,BR38
802,1.606939622433856e-05,ɔ,BR,ɛ,BR38
803,9.377522474096622e-06,ɔ̃,BR,ɛ,BR38
797,6.347815360641107e-05,u,BR,ɛ,BR38
938,7.410017860820517e-05,i,BR,ɛ,BR440
941,5.924396191403503e-07,y,BR,ɛ,BR440
937,0.23328514397144318,e,BR,ɛ,BR440
947,0.7663626074790955,ɛ,BR,ɛ,BR440
948,7.170650405896595e-06,ɛ̃,BR,ɛ,BR440
942,4.8537585826124996e-05,ø,BR,ɛ,BR440
943,0.00020044500706717372,œ,BR,ɛ,BR440
936,3.0421003316405404e-07,a,BR,ɛ,BR440
944,3.067998761707713e-07,ɑ̃,BR,ɛ,BR440
939,4.967916538589634e-06,o,BR,ɛ,BR440
945,1.5893299860181287e-05,ɔ,BR,ɛ,BR440
946,2.0266949229963416e-10,ɔ̃,BR,ɛ,BR440
940,2.0017676405359452e-08,u,BR,ɛ,BR440
951,0.003955388907343149,i,BR,ɛ,BR443
954,2.721553209994454e-05,y,BR,ɛ,BR443
950,0.15397724509239197,e,BR,ɛ,BR443
960,0.8270129561424255,ɛ,BR,ɛ,BR443
961,0.00020760488405358046,ɛ̃,BR,ɛ,BR443
955,0.0006468156352639198,ø,BR,ɛ,BR443
956,0.012982628308236599,œ,BR,ɛ,BR443
949,5.375914406613447e-05,a,BR,ɛ,BR443
957,6.820380804128945e-05,ɑ̃,BR,ɛ,BR443
952,0.0002596326230559498,o,BR,ɛ,BR443
958,0.0008025967981666327,ɔ,BR,ɛ,BR443
959,1.1327244919812074e-06,ɔ̃,BR,ɛ,BR443
953,4.857769454247318e-06,u,BR,ɛ,BR443
1107,0.018707210198044777,i,BR,ɛ,BR487
1110,1.8751106836134568e-05,y,BR,ɛ,BR487
1106,0.3982439637184143,e,BR,ɛ,BR487
1116,0.5750301480293274,ɛ,BR,ɛ,BR487
1117,0.0010352787794545293,ɛ̃,BR,ɛ,BR487
1111,0.001474573859013617,ø,BR,ɛ,BR487
1112,0.004828757140785456,œ,BR,ɛ,BR487
1105,0.00020294231944717467,a,BR,ɛ,BR487
1113,4.215419903630391e-05,ɑ̃,BR,ɛ,BR487
1108,3.674903200590052e-05,o,BR,ɛ,BR487
1114,0.00036605974310077727,ɔ,BR,ɛ,BR487
1115,2.9215191261755535e-06,ɔ̃,BR,ɛ,BR487
1109,1.052718835126143e-05,u,BR,ɛ,BR487
1718,4.119561708648689e-05,i,BR,ɛ,BR731
1721,4.784627449794243e-08,y,BR,ɛ,BR731
1717,0.35004276037216187,e,BR,ɛ,BR731
1727,0.6490698456764221,ɛ,BR,ɛ,BR731
1728,0.00015914627874735743,ɛ̃,BR,ɛ,BR731
1722,2.2971669750404544e-05,ø,BR,ɛ,BR731
1723,0.0005785300163552165,œ,BR,ɛ,BR731
1716,8.790791071078274e-06,a,BR,ɛ,BR731
1724,7.313851529033855e-05,ɑ̃,BR,ɛ,BR731
1719,1.2500793218350736e-06,o,BR,ɛ,BR731
1725,1.9424414858804084e-06,ɔ,BR,ɛ,BR731
1726,1.0128665905995149e-08,ɔ̃,BR,ɛ,BR731
1720,3.916274806670117e-07,u,BR,ɛ,BR731
1731,5.583729489444522e-06,i,BR,ɛ,BR733
1734,5.3213128126117226e-08,y,BR,ɛ,BR733
1730,0.20082813501358032,e,BR,ɛ,BR733
1740,0.7989118695259094,ɛ,BR,ɛ,BR733
1741,0.00022874638671055436,ɛ̃,BR,ɛ,BR733
1735,2.180227056669537e-06,ø,BR,ɛ,BR733
1736,1.546017847431358e-05,œ,BR,ɛ,BR733
1729,5.018079264118569e-06,a,BR,ɛ,BR733
1737,2.7592766400630353e-06,ɑ̃,BR,ɛ,BR733
1732,2.0689569169007882e-08,o,BR,ɛ,BR733
1738,9.860074356993209e-08,ɔ,BR,ɛ,BR733
1739,3.7275904585243325e-10,ɔ̃,BR,ɛ,BR733
1733,7.175224681077452e-08,u,BR,ɛ,BR733
1744,2.1410341943806088e-08,i,BR,ɛ,BR74
1747,3.647524227101684e-10,y,BR,ɛ,BR74
1743,0.009439478628337383,e,BR,ɛ,BR74
1753,0.2762255370616913,ɛ,BR,ɛ,BR74
1754,0.3797837197780609,ɛ̃,BR,ɛ,BR74
1748,0.0018576907459646463,ø,BR,ɛ,BR74
1749,0.000725849880836904,œ,BR,ɛ,BR74
1742,0.14908158779144287,a,BR,ɛ,BR74
1750,0.18248577415943146,ɑ̃,BR,ɛ,BR74
1745,7.728502532700077e-05,o,BR,ɛ,BR74
1751,0.000273649551672861,ɔ,BR,ɛ,BR74
1752,2.7600959583651274e-05,ɔ̃,BR,ɛ,BR74
1746,2.185446828661952e-05,u,BR,ɛ,BR74
1809,5.1294260629219934e-05,i,BR,ɛ,BR749
1812,6.70303137439987e-08,y,BR,ɛ,BR749
1808,0.14153005182743073,e,BR,ɛ,BR749
1818,0.8558536171913147,ɛ,BR,ɛ,BR749
1819,0.0003387981269042939,ɛ̃,BR,ɛ,BR749
1813,0.00034679577220231295,ø,BR,ɛ,BR749
1814,0.0011023558909073472,œ,BR,ɛ,BR749
1807,6.741037213942036e-05,a,BR,ɛ,BR749
1815,0.00027733249589800835,ɑ̃,BR,ɛ,BR749
1810,9.205500828102231e-05,o,BR,ɛ,BR749
1816,0.0003376845852471888,ɔ,BR,ɛ,BR749
1817,3.3202749705196766e-07,ɔ̃,BR,ɛ,BR749
1811,2.20382867155422e-06,u,BR,ɛ,BR749
1952,6.501529696834041e-07,i,BR,ɛ,BR810
1955,4.4647872954328705e-08,y,BR,ɛ,BR810
1951,0.07897382974624634,e,BR,ɛ,BR810
1961,0.9210044741630554,ɛ,BR,ɛ,BR810
1962,2.981058969453443e-06,ɛ̃,BR,ɛ,BR810
1956,2.032978017041387e-07,ø,BR,ɛ,BR810
1957,1.5812616766197607e-05,œ,BR,ɛ,BR810
1950,1.1825715091617894e-06,a,BR,ɛ,BR810
1958,8.205815760220503e-08,ɑ̃,BR,ɛ,BR810
1953,2.5687393190310104e-07,o,BR,ɛ,BR810
1959,4.807016011909582e-07,ɔ,BR,ɛ,BR810
1960,3.050860258868582e-11,ɔ̃,BR,ɛ,BR810
1954,1.9462362388367183e-08,u,BR,ɛ,BR810
2134,6.732394922437379e-06,i,BR,ɛ,BR860
2137,7.47001180911866e-08,y,BR,ɛ,BR860
2133,0.0008794182795099914,e,BR,ɛ,BR860
2143,0.9988316893577576,ɛ,BR,ɛ,BR860
2144,1.518422891422233e-06,ɛ̃,BR,ɛ,BR860
2138,8.165795293280098e-07,ø,BR,ɛ,BR860
2139,1.2644253729376942e-05,œ,BR,ɛ,BR860
2132,3.3666131002974e-06,a,BR,ɛ,BR860
2140,7.162589668041619e-07,ɑ̃,BR,ɛ,BR860
2135,4.497990175877931e-06,o,BR,ɛ,BR860
