,probabilities,classification,language,vowel,file
124,0.010893822647631168,æ,BR,ẽ,BR146
125,0.0003649951540865004,ɑ,BR,ẽ,BR146
129,0.002526910975575447,ʌ,BR,ẽ,BR146
122,3.615778769017197e-05,oʊ,BR,ẽ,BR146
123,6.611052231164649e-05,u,BR,ẽ,BR146
128,0.00036266850656829774,ʊ,BR,ẽ,BR146
311,9.661413891137727e-09,i,BR,ẽ,BR257
317,1.1675066161842551e-05,ɪ,BR,ẽ,BR257
310,3.047393875021953e-07,eɪ,BR,ẽ,BR257
316,8.860935167831485e-07,ɛ,BR,ẽ,BR257
314,3.4383094316581264e-05,æ,BR,ẽ,BR257
315,2.265136208734475e-05,ɑ,BR,ẽ,BR257
319,4.685854946728796e-05,ʌ,BR,ẽ,BR257
312,3.1152487167673826e-07,oʊ,BR,ẽ,BR257
313,0.9685069918632507,u,BR,ẽ,BR257
318,0.03137598931789398,ʊ,BR,ẽ,BR257
381,3.8480362007931035e-08,i,BR,ẽ,BR300
387,0.0009216719190590084,ɪ,BR,ẽ,BR300
380,0.056189388036727905,eɪ,BR,ẽ,BR300
386,0.00011318732867948711,ɛ,BR,ẽ,BR300
384,0.009316913783550262,æ,BR,ẽ,BR300
385,0.003935394808650017,ɑ,BR,ẽ,BR300
389,2.177914575440809e-05,ʌ,BR,ẽ,BR300
382,0.0006408127374015749,oʊ,BR,ẽ,BR300
383,0.9206358194351196,u,BR,ẽ,BR300
388,0.008225249126553535,ʊ,BR,ẽ,BR300
971,0.00017156952526420355,i,BR,ẽ,BR545
977,0.041970547288656235,ɪ,BR,ẽ,BR545
970,6.152610876597464e-05,eɪ,BR,ẽ,BR545
976,0.010476771742105484,ɛ,BR,ẽ,BR545
974,0.0021403376013040543,æ,BR,ẽ,BR545
975,0.00047609233297407627,ɑ,BR,ẽ,BR545
979,0.07589563727378845,ʌ,BR,ẽ,BR545
972,0.0001874697336461395,oʊ,BR,ẽ,BR545
973,0.3481405973434448,u,BR,ẽ,BR545
978,0.5204794406890869,ʊ,BR,ẽ,BR545
981,0.0003229652938898653,i,BR,ẽ,BR548
987,0.1801668107509613,ɪ,BR,ẽ,BR548
980,0.07211427390575409,eɪ,BR,ẽ,BR548
986,0.31667059659957886,ɛ,BR,ẽ,BR548
984,0.18476980924606323,æ,BR,ẽ,BR548
985,0.00746051874011755,ɑ,BR,ẽ,BR548
989,0.023999130353331566,ʌ,BR,ẽ,BR548
982,9.345123544335365e-05,oʊ,BR,ẽ,BR548
983,0.017366958782076836,u,BR,ẽ,BR548
988,0.19703549146652222,ʊ,BR,ẽ,BR548
991,0.015729127451777458,i,BR,ẽ,BR552
997,0.8992443084716797,ɪ,BR,ẽ,BR552
990,0.018045524135231972,eɪ,BR,ẽ,BR552
996,0.025203904137015343,ɛ,BR,ẽ,BR552
994,0.018004586920142174,æ,BR,ẽ,BR552
995,0.000203743067686446,ɑ,BR,ẽ,BR552
999,0.0010249457554891706,ʌ,BR,ẽ,BR552
992,1.1948076462431345e-05,oʊ,BR,ẽ,BR552
993,0.0027962636668235064,u,BR,ẽ,BR552
998,0.019735651090741158,ʊ,BR,ẽ,BR552
1021,5.001256795367226e-07,i,BR,ẽ,BR57
1027,0.6211902499198914,ɪ,BR,ẽ,BR57
1020,0.017032722011208534,eɪ,BR,ẽ,BR57
1026,0.34648218750953674,ɛ,BR,ẽ,BR57
1024,0.015049802139401436,æ,BR,ẽ,BR57
1025,4.051176438224502e-05,ɑ,BR,ẽ,BR57
1029,0.00014065299183130264,ʌ,BR,ẽ,BR57
1022,5.233065962784167e-07,oʊ,BR,ẽ,BR57
1023,1.5732726751593873e-05,u,BR,ẽ,BR57
1028,4.7171066398732364e-05,ʊ,BR,ẽ,BR57
1181,0.029597893357276917,i,BR,ẽ,BR681
1187,0.5518912076950073,ɪ,BR,ẽ,BR681
1180,0.01180875115096569,eɪ,BR,ẽ,BR681
1186,0.18644656240940094,ɛ,BR,ẽ,BR681
1184,0.0004626062582246959,æ,BR,ẽ,BR681
1185,0.004106251988559961,ɑ,BR,ẽ,BR681
1189,0.14068083465099335,ʌ,BR,ẽ,BR681
1182,0.0006538181332871318,oʊ,BR,ẽ,BR681
1183,0.002648774301633239,u,BR,ẽ,BR681
1188,0.07170327752828598,ʊ,BR,ẽ,BR681
1191,0.09646011143922806,i,BR,ẽ,BR683
1197,0.6362870931625366,ɪ,BR,ẽ,BR683
1190,0.1650833636522293,eɪ,BR,ẽ,BR683
1196,0.10153369605541229,ɛ,BR,ẽ,BR683
1194,6.234405736904591e-05,æ,BR,ẽ,BR683
1195,1.6763073290348984e-05,ɑ,BR,ẽ,BR683
1199,2.3978402168722823e-05,ʌ,BR,ẽ,BR683
1192,9.919795047608204e-07,oʊ,BR,ẽ,BR683
1193,4.907466427539475e-05,u,BR,ẽ,BR683
1198,0.00048253050772473216,ʊ,BR,ẽ,BR683
1201,0.515839159488678,i,BR,ẽ,BR685
1207,0.31402963399887085,ɪ,BR,ẽ,BR685
1200,0.036725129932165146,eɪ,BR,ẽ,BR685
1206,0.07855198532342911,ɛ,BR,ẽ,BR685
1204,2.5075863959500566e-05,æ,BR,ẽ,BR685
1205,0.000942282727919519,ɑ,BR,ẽ,BR685
1209,0.026158582419157028,ʌ,BR,ẽ,BR685
1202,0.0006168756517581642,oʊ,BR,ẽ,BR685
1203,0.0032275631092488766,u,BR,ẽ,BR685
1208,0.023883754387497902,ʊ,BR,ẽ,BR685
1441,0.03245288506150246,i,BR,ẽ,BR771
1447,0.5055941939353943,ɪ,BR,ẽ,BR771
1440,0.037858299911022186,eɪ,BR,ẽ,BR771
1446,0.2583540081977844,ɛ,BR,ẽ,BR771
1444,0.0006367906462401152,æ,BR,ẽ,BR771
1445,0.0028108567930758,ɑ,BR,ẽ,BR771
1449,0.0745033472776413,ʌ,BR,ẽ,BR771
1442,0.00020272252731956542,oʊ,BR,ẽ,BR771
1443,0.0009397764806635678,u,BR,ẽ,BR771
1448,0.08664701879024506,ʊ,BR,ẽ,BR771
1751,2.2146634364617057e-05,i,BR,ẽ,BR921
1757,0.6656482219696045,ɪ,BR,ẽ,BR921
1750,0.010502500459551811,eɪ,BR,ẽ,BR921
1756,0.2955179512500763,ɛ,BR,ẽ,BR921
1754,0.028289297595620155,æ,BR,ẽ,BR921
1755,1.4880497474223375e-06,ɑ,BR,ẽ,BR921
1759,6.855867468402721e-06,ʌ,BR,ẽ,BR921
1752,1.4429680783578647e-09,oʊ,BR,ẽ,BR921
1753,3.0589063726438326e-07,u,BR,ẽ,BR921
1758,1.1276722943875939e-05,ʊ,BR,ẽ,BR921
1831,0.0001322532189078629,i,BR,ẽ,BR962
1837,0.12325312197208405,ɪ,BR,ẽ,BR962
1830,0.0027894373051822186,eɪ,BR,ẽ,BR962
1836,0.7596004605293274,ɛ,BR,ẽ,BR962
1834,0.11409866064786911,æ,BR,ẽ,BR962
1835,1.3641735677083489e-05,ɑ,BR,ẽ,BR962
1839,2.4670867787790485e-05,ʌ,BR,ẽ,BR962
1832,2.5769880451775862e-08,oʊ,BR,ẽ,BR962
1833,1.3532373486668803e-05,u,BR,ẽ,BR962
1838,7.429899415001273e-05,ʊ,BR,ẽ,BR962
251,8.46612557836579e-09,i,BR,ɛ,BR210
257,3.6040330542164156e-06,ɪ,BR,ɛ,BR210
250,0.0008035302744247019,eɪ,BR,ɛ,BR210
256,1.9022678543478833e-08,ɛ,BR,ɛ,BR210
254,0.7927747368812561,æ,BR,ɛ,BR210
255,0.1960253268480301,ɑ,BR,ɛ,BR210
259,3.457402635831386e-05,ʌ,BR,ɛ,BR210
252,7.691177415836137e-06,oʊ,BR,ɛ,BR210
253,0.0010943436063826084,u,BR,ɛ,BR210
258,0.009256250225007534,ʊ,BR,ɛ,BR210
261,7.92821026607271e-07,i,BR,ɛ,BR213
267,0.00538896769285202,ɪ,BR,ɛ,BR213
260,0.7552530169487,eɪ,BR,ɛ,BR213
266,0.0003276104398537427,ɛ,BR,ɛ,BR213
264,0.0009739212109707296,æ,BR,ɛ,BR213
265,0.00013115325418766588,ɑ,BR,ɛ,BR213
269,6.601771929126699e-07,ʌ,BR,ɛ,BR213
262,4.1992179831140675e-06,oʊ,BR,ɛ,BR213
263,0.23634470999240875,u,BR,ɛ,BR213
268,0.0015749232843518257,ʊ,BR,ɛ,BR213
561,2.5134790249126127e-08,i,BR,ɛ,BR364
567,0.0004892122815363109,ɪ,BR,ɛ,BR364
560,0.016661250963807106,eɪ,BR,ɛ,BR364
566,5.750863056164235e-05,ɛ,BR,ɛ,BR364
564,0.0072728791274130344,æ,BR,ɛ,BR364
565,0.03721412643790245,ɑ,BR,ɛ,BR364
569,0.00022100357455201447,ʌ,BR,ɛ,BR364
562,0.02227114513516426,oʊ,BR,ɛ,BR364
563,0.9013464450836182,u,BR,ɛ,BR364
568,0.014466351829469204,ʊ,BR,ɛ,BR364
571,0.012538979761302471,i,BR,ɛ,BR37
577,0.2100595235824585,ɪ,BR,ɛ,BR37
570,0.3544935882091522,eɪ,BR,ɛ,BR37
576,0.3175891935825348,ɛ,BR,ɛ,BR37
574,0.10455596446990967,æ,BR,ɛ,BR37
575,9.345220314571634e-05,ɑ,BR,ɛ,BR37
579,0.0001419026666553691,ʌ,BR,ɛ,BR37
572,2.3301493001781637e-06,oʊ,BR,ɛ,BR37
573,0.00028561815270222723,u,BR,ɛ,BR37
578,0.0002395022165728733,ʊ,BR,ɛ,BR37
611,9.825909046412562e-07,i,BR,ɛ,BR38
617,0.7831217646598816,ɪ,BR,ɛ,BR38
610,0.0016977512277662754,eɪ,BR,ɛ,BR38
616,0.14944195747375488,ɛ,BR,ɛ,BR38
614,0.06550246477127075,æ,BR,ɛ,BR38
615,3.7463847547769547e-05,ɑ,BR,ɛ,BR38
619,0.00013573521573562175,ʌ,BR,ɛ,BR38
612,7.15584980159889e-10,oʊ,BR,ɛ,BR38
613,4.256272632119362e-07,u,BR,ɛ,BR38
618,6.140593177406117e-05,ʊ,BR,ɛ,BR38
721,3.720686072483659e-05,i,BR,ɛ,BR440
727,0.048826418817043304,ɪ,BR,ɛ,BR440
720,0.021682195365428925,eɪ,BR,ɛ,BR440
726,0.12491995096206665,ɛ,BR,ɛ,BR440
724,0.6270033121109009,æ,BR,ɛ,BR440
725,0.004975543823093176,ɑ,BR,ɛ,BR440
729,0.07535559684038162,ʌ,BR,ɛ,BR440
722,1.9022070318897022e-06,oʊ,BR,ɛ,BR440
723,0.0008742933860048652,u,BR,ɛ,BR440
728,0.09632358700037003,ʊ,BR,ɛ,BR440
731,0.0060759540647268295,i,BR,ɛ,BR443
737,0.6463971734046936,ɪ,BR,ɛ,BR443
730,0.19227385520935059,eɪ,BR,ɛ,BR443
736,0.03381482511758804,ɛ,BR,ɛ,BR443
734,0.0361851342022419,æ,BR,ɛ,BR443
735,0.00227186712436378,ɑ,BR,ɛ,BR443
739,0.00807987991720438,ʌ,BR,ɛ,BR443
732,5.0078074309567455e-06,oʊ,BR,ɛ,BR443
733,0.001542316167615354,u,BR,ɛ,BR443
738,0.07335392385721207,ʊ,BR,ɛ,BR443
851,0.024442261084914207,i,BR,ɛ,BR487
857,0.183732807636261,ɪ,BR,ɛ,BR487
850,0.009217963553965092,eɪ,BR,ɛ,BR487
856,0.11228419095277786,ɛ,BR,ɛ,BR487
854,0.49728652834892273,æ,BR,ɛ,BR487
855,0.00020902286632917821,ɑ,BR,ɛ,BR487
859,0.08586490154266357,ʌ,BR,ɛ,BR487
852,4.3824293243233114e-06,oʊ,BR,ɛ,BR487
853,0.0045014009810984135,u,BR,ɛ,BR487
858,0.0824565440416336,ʊ,BR,ɛ,BR487
1321,0.002517650369554758,i,BR,ɛ,BR731
1327,0.5588406920433044,ɪ,BR,ɛ,BR731
1320,0.010199052281677723,eɪ,BR,ɛ,BR731
1326,0.4265952408313751,ɛ,BR,ɛ,BR731
1324,0.0009887226624414325,æ,BR,ɛ,BR731
1325,2.0151326680206694e-05,ɑ,BR,ɛ,BR731
1329,0.0005945069715380669,ʌ,BR,ɛ,BR731
1322,3.852820285032976e-08,oʊ,BR,ɛ,BR731
1323,9.886739462672267e-07,u,BR,ɛ,BR731
1328,0.00024289541761390865,ʊ,BR,ɛ,BR731
1331,0.0018185664666816592,i,BR,ɛ,BR733
1337,0.8951128125190735,ɪ,BR,ɛ,BR733
1330,0.05987704545259476,eɪ,BR,ɛ,BR733
1336,0.03591325879096985,ɛ,BR,ɛ,BR733
1334,0.0035933793988078833,æ,BR,ɛ,BR733
1335,0.0008127123583108187,ɑ,BR,ɛ,BR733
1339,0.0009071399690583348,ʌ,BR,ɛ,BR733
1332,1.538072979201388e-06,oʊ,BR,ɛ,BR733
1333,2.4923652745201252e-05,u,BR,ɛ,BR733
1338,0.0019386769272387028,ʊ,BR,ɛ,BR733
1341,1.8313218106413842e-06,i,BR,ɛ,BR74
1347,0.057511620223522186,ɪ,BR,ɛ,BR74
1340,0.0006800475530326366,eɪ,BR,ɛ,BR74
1346,0.44903382658958435,ɛ,BR,ɛ,BR74
1344,0.45379871129989624,æ,BR,ɛ,BR74
1345,0.0030161174945533276,ɑ,BR,ɛ,BR74
1349,0.0356273390352726,ʌ,BR,ɛ,BR74
1342,2.3390715853111033e-07,oʊ,BR,ɛ,BR74
1343,1.5283108041330706e-06,u,BR,ɛ,BR74
1348,0.0003288228181190789,ʊ,BR,ɛ,BR74
1391,0.001973464386537671,i,BR,ɛ,BR749
1397,0.02129361219704151,ɪ,BR,ɛ,BR749
1390,0.008451299741864204,eɪ,BR,ɛ,BR749
1396,0.8565927743911743,ɛ,BR,ɛ,BR749
1394,0.05649007856845856,æ,BR,ɛ,BR749
1395,0.0040121013298630714,ɑ,BR,ɛ,BR749
1399,0.04536920040845871,ʌ,BR,ɛ,BR749
1392,1.4569568520528264e-05,oʊ,BR,ɛ,BR749
1393,4.2415129428263754e-05,u,BR,ɛ,BR749
1398,0.005760584957897663,ʊ,BR,ɛ,BR749
1501,0.0006608250550925732,i,BR,ɛ,BR810
1507,0.41055890917778015,ɪ,BR,ɛ,BR810
1500,0.14507806301116943,eɪ,BR,ɛ,BR810
1506,0.3729850649833679,ɛ,BR,ɛ,BR810
1504,0.06708713620901108,æ,BR,ɛ,BR810
1505,0.00137668929528445,ɑ,BR,ɛ,BR810
1509,0.001800238504074514,ʌ,BR,ɛ,BR810
1502,2.963923293464177e-07,oʊ,BR,ɛ,BR810
1503,5.4282659220916685e-06,u,BR,ɛ,BR810
1508,0.0004473191511351615,ʊ,BR,ɛ,BR810
1641,3.738439886546985e-07,i,BR,ɛ,BR860
1647,0.08284498751163483,ɪ,BR,ɛ,BR860
1640,0.2806636095046997,eɪ,BR,ɛ,BR860
1646,0.4078201353549957,ɛ,BR,ɛ,BR860
1644,0.22861309349536896,æ,BR,ɛ,BR860
1645,6.839056823082501e-06,ɑ,BR,ɛ,BR860
1649,2.6926330974674784e-05,ʌ,BR,ɛ,BR860
1642,4.2552392165440267e-10,oʊ,BR,ɛ,BR860
1643,1.3385614749950037e-07,u,BR,ɛ,BR860
1648,2.378752651566174e-05,ʊ,BR,ɛ,BR860
1761,9.904040609853837e-08,i,BR,ɛ,BR927
1767,0.0031544065568596125,ɪ,BR,ɛ,BR927
1760,0.8050459623336792,eɪ,BR,ɛ,BR927
1766,0.17250831425189972,ɛ,BR,ɛ,BR927
1764,0.019089549779891968,æ,BR,ɛ,BR927
1765,5.6815824791556224e-05,ɑ,BR,ɛ,BR927
1769,0.00011791939323302358,ʌ,BR,ɛ,BR927
1762,5.901885060666245e-07,oʊ,BR,ɛ,BR927
1763,7.610819920955691e-07,u,BR,ɛ,BR927
1768,2.5560879294062033e-05,ʊ,BR,ɛ,BR927
1771,1.9123731931358634e-07,i,BR,ɛ,BR928
1777,0.02252964675426483,ɪ,BR,ɛ,BR928
1770,0.0008841641829349101,eɪ,BR,ɛ,BR928
1776,0.4736206531524658,ɛ,BR,ɛ,BR928
1774,0.5012223124504089,æ,BR,ɛ,BR928
1775,3.5636334359878674e-05,ɑ,BR,ɛ,BR928
1779,0.0015914484392851591,ʌ,BR,ɛ,BR928
1772,1.770287805236137e-09,oʊ,BR,ɛ,BR928
1773,8.477175470034126e-06,u,BR,ɛ,BR928
1778,0.00010750531509984285,ʊ,BR,ɛ,BR928
391,9.180075721815228e-08,i,BR,a,BR31
397,0.004561925772577524,ɪ,BR,a,BR31
390,3.663731376946089e-06,eɪ,BR,a,BR31
396,0.016820266842842102,ɛ,BR,a,BR31
394,0.8910165429115295,æ,BR,a,BR31
395,0.0419311486184597,ɑ,BR,a,BR31
399,0.04518844559788704,ʌ,BR,a,BR31
392,1.8114512556621776e-07,oʊ,BR,a,BR31
393,1.3153464351489674e-05,u,BR,a,BR31
398,0.00046461710007861257,ʊ,BR,a,BR31
401,1.8399935741708617e-10,i,BR,a,BR313
407,1.8174048932451115e-07,ɪ,BR,a,BR313
400,0.000585188448894769,eɪ,BR,a,BR313
406,1.9804201656370424e-07,ɛ,BR,a,BR313
404,0.7407984137535095,æ,BR,a,BR313
405,0.25605759024620056,ɑ,BR,a,BR313
409,0.00024713348830118775,ʌ,BR,a,BR313
402,3.3409254683647305e-05,oʊ,BR,a,BR313
403,0.0008880877867341042,u,BR,a,BR313
408,0.0013899218756705523,ʊ,BR,a,BR313
411,2.1685418738481843e-10,i,BR,a,BR314
417,3.306171720396378e-06,ɪ,BR,a,BR314
410,0.0019325647735968232,eɪ,BR,a,BR314
416,5.54079633729998e-07,ɛ,BR,a,BR314
414,0.5464220643043518,æ,BR,a,BR314
415,0.41584837436676025,ɑ,BR,a,BR314
419,0.00022644696582574397,ʌ,BR,a,BR314
412,0.00024157026200555265,oʊ,BR,a,BR314
413,0.024254171177744865,u,BR,a,BR314
418,0.011070949956774712,ʊ,BR,a,BR314
421,3.911758597041626e-07,i,BR,a,BR32
427,0.00023684679763391614,ɪ,BR,a,BR32
420,1.9788771169260144e-05,eɪ,BR,a,BR32
426,0.07534894347190857,ɛ,BR,a,BR32
424,0.6571606993675232,æ,BR,a,BR32
425,0.015180126763880253,ɑ,BR,a,BR32
429,0.2515001595020294,ʌ,BR,a,BR32
422,3.4328845686104614e-06,oʊ,BR,a,BR32
423,6.848756584076909e-06,u,BR,a,BR32
428,0.0005428210715763271,ʊ,BR,a,BR32
461,2.16846345324484e-08,i,BR,a,BR33
467,5.65356167498976e-05,ɪ,BR,a,BR33
460,7.323773843381787e-06,eɪ,BR,a,BR33
466,0.003921146970242262,ɛ,BR,a,BR33
464,0.9789332151412964,æ,BR,a,BR33
465,0.012172509916126728,ɑ,BR,a,BR33
469,0.00487374234944582,ʌ,BR,a,BR33
462,1.0193927124646507e-07,oʊ,BR,a,BR33
463,1.2432509777227096e-07,u,BR,a,BR33
468,3.521881080814637e-05,ʊ,BR,a,BR33
551,2.0328898286958719e-10,i,BR,a,BR359
557,1.8712123051045637e-07,ɪ,BR,a,BR359
550,0.00016303728625643998,eɪ,BR,a,BR359
556,2.2055091974948482e-08,ɛ,BR,a,BR359
554,0.11290565878152847,æ,BR,a,BR359
555,0.7522053718566895,ɑ,BR,a,BR359
559,0.003617694368585944,ʌ,BR,a,BR359
552,0.004009192809462547,oʊ,BR,a,BR359
553,0.0727340504527092,u,BR,a,BR359
558,0.05436474084854126,ʊ,BR,a,BR359
621,8.715437226081146e-12,i,BR,a,BR381
627,8.534070672361338e-10,ɪ,BR,a,BR381
620,0.004102913197129965,eɪ,BR,a,BR381
626,7.229628701255209e-11,ɛ,BR,a,BR381
624,0.4088451862335205,æ,BR,a,BR381
625,0.5835051536560059,ɑ,BR,a,BR381
629,2.1067491616122425e-05,ʌ,BR,a,BR381
622,0.00011514539801282808,oʊ,BR,a,BR381
623,7.85837255534716e-06,u,BR,a,BR381
628,0.003402609145268798,ʊ,BR,a,BR381
711,6.4933265093714e-05,i,BR,a,BR439
717,0.00019777378474827856,ɪ,BR,a,BR439
710,0.0003933580301236361,eɪ,BR,a,BR439
716,0.00332842324860394,ɛ,BR,a,BR439
714,0.9785342216491699,æ,BR,a,BR439
715,0.003164594992995262,ɑ,BR,a,BR439
719,0.006639313418418169,ʌ,BR,a,BR439
712,2.378205317654647e-05,oʊ,BR,a,BR439
713,0.0003209655696991831,u,BR,a,BR439
718,0.007332779932767153,ʊ,BR,a,BR439
1101,7.09839296177961e-05,i,BR,a,BR624
1107,0.02450685016810894,ɪ,BR,a,BR624
1100,8.159314165823162e-05,eɪ,BR,a,BR624
1106,0.027006156742572784,ɛ,BR,a,BR624
1104,0.9242101311683655,æ,BR,a,BR624
1105,0.0004008529067505151,ɑ,BR,a,BR624
1109,0.018374206498265266,ʌ,BR,a,BR624
1102,6.715471840834653e-07,oʊ,BR,a,BR624
1103,0.0008142621372826397,u,BR,a,BR624
1108,0.004534182604402304,ʊ,BR,a,BR624
1111,0.07570433616638184,i,BR,a,BR625
1117,0.006377020385116339,ɪ,BR,a,BR625
1110,4.43340941274073e-05,eɪ,BR,a,BR625
1116,0.026653023436665535,ɛ,BR,a,BR625
1114,0.7812015414237976,æ,BR,a,BR625
1115,1.0295836545992643e-05,ɑ,BR,a,BR625
1119,0.05582079663872719,ʌ,BR,a,BR625
1112,7.203823770396411e-05,oʊ,BR,a,BR625
1113,0.002185548422858119,u,BR,a,BR625
1118,0.05193100497126579,ʊ,BR,a,BR625
1121,6.6407078520569485e-06,i,BR,a,BR626
1127,0.003358061658218503,ɪ,BR,a,BR626
1120,0.00011229389201616868,eɪ,BR,a,BR626
1126,0.012686784379184246,ɛ,BR,a,BR626
1124,0.9775551557540894,æ,BR,a,BR626
1125,0.0006068199872970581,ɑ,BR,a,BR626
1129,0.004485993646085262,ʌ,BR,a,BR626
1122,8.795834673946956e-07,oʊ,BR,a,BR626
1123,0.000220412272028625,u,BR,a,BR626
1128,0.0009669612045399845,ʊ,BR,a,BR626
1291,1.3152063615962106e-07,i,BR,a,BR72
1297,7.955345790833235e-05,ɪ,BR,a,BR72
1290,3.36109587806277e-05,eɪ,BR,a,BR72
1296,0.013500139117240906,ɛ,BR,a,BR72
1294,0.6605631709098816,æ,BR,a,BR72
1295,0.143589049577713,ɑ,BR,a,BR72
1299,0.1802164614200592,ʌ,BR,a,BR72
1292,8.305375558848027e-06,oʊ,BR,a,BR72
1293,5.354646873456659e-06,u,BR,a,BR72
1298,0.002004174282774329,ʊ,BR,a,BR72
1371,9.27033670450328e-06,i,BR,a,BR743
1377,0.001783286570571363,ɪ,BR,a,BR743
1370,0.00015302031533792615,eɪ,BR,a,BR743
1376,0.07342240959405899,ɛ,BR,a,BR743
1374,0.6662362813949585,æ,BR,a,BR743
1375,0.041739750653505325,ɑ,BR,a,BR743
1379,0.21570338308811188,ʌ,BR,a,BR743
1372,5.865171033292427e-07,oʊ,BR,a,BR743
1373,1.6531496385141509e-06,u,BR,a,BR743
1378,0.0009502402390353382,ʊ,BR,a,BR743
1381,0.0001292357628699392,i,BR,a,BR746
1387,0.03298363834619522,ɪ,BR,a,BR746
1380,0.02722049504518509,eɪ,BR,a,BR746
1386,0.31628361344337463,ɛ,BR,a,BR746
1384,0.2272552251815796,æ,BR,a,BR746
1385,0.06754475831985474,ɑ,BR,a,BR746
1389,0.26972681283950806,ʌ,BR,a,BR746
1382,0.00011990519851678982,oʊ,BR,a,BR746
1383,0.0010956334881484509,u,BR,a,BR746
1388,0.05764066055417061,ʊ,BR,a,BR746
1481,4.849109132010199e-07,i,BR,a,BR807
1487,0.00011794954480137676,ɪ,BR,a,BR807
1480,8.490954496664926e-05,eɪ,BR,a,BR807
1486,0.06076999008655548,ɛ,BR,a,BR807
1484,0.3247060179710388,æ,BR,a,BR807
1485,0.040419306606054306,ɑ,BR,a,BR807
1489,0.572861909866333,ʌ,BR,a,BR807
1482,1.4369819609783008e-06,oʊ,BR,a,BR807
1483,1.0214425856247544e-05,u,BR,a,BR807
1488,0.0010278833797201514,ʊ,BR,a,BR807
1631,2.1458522780903877e-07,i,BR,a,BR858
1637,0.0009446818148717284,ɪ,BR,a,BR858
1630,0.04697800427675247,eɪ,BR,a,BR858
1636,0.0241679847240448,ɛ,BR,a,BR858
1634,0.92015540599823,æ,BR,a,BR858
1635,0.007107046898454428,ɑ,BR,a,BR858
1639,0.0005607926868833601,ʌ,BR,a,BR858
1632,5.62549871574447e-07,oʊ,BR,a,BR858
1633,4.7531236191389326e-07,u,BR,a,BR858
1638,8.495416841469705e-05,ʊ,BR,a,BR858
211,1.0231894975731848e-06,i,BR,ɐ̃,BR2
217,0.005270259454846382,ɪ,BR,ɐ̃,BR2
210,0.00012288441939745098,eɪ,BR,ɐ̃,BR2
216,0.0019423669436946511,ɛ,BR,ɐ̃,BR2
214,0.718639612197876,æ,BR,ɐ̃,BR2
215,0.20768588781356812,ɑ,BR,ɐ̃,BR2
219,0.06468475610017776,ʌ,BR,ɐ̃,BR2
212,0.0006620401982218027,oʊ,BR,ɐ̃,BR2
213,3.1366933399112895e-05,u,BR,ɐ̃,BR2
218,0.000959894503466785,ʊ,BR,ɐ̃,BR2
371,2.076107081389056e-12,i,BR,ɐ̃,BR296
377,6.743692271271584e-10,ɪ,BR,ɐ̃,BR296
370,9.679268231366223e-08,eɪ,BR,ɐ̃,BR296
376,6.001868381629027e-13,ɛ,BR,ɐ̃,BR296
374,0.4003203213214874,æ,BR,ɐ̃,BR296
375,0.5739918351173401,ɑ,BR,ɐ̃,BR296
379,6.1257442212081514e-06,ʌ,BR,ɐ̃,BR296
372,0.00011114520748378709,oʊ,BR,ɐ̃,BR296
373,0.024839386343955994,u,BR,ɐ̃,BR296
378,0.0007310700602829456,ʊ,BR,ɐ̃,BR296
661,6.995068133619498e-07,i,BR,ɐ̃,BR4
667,8.351641736226156e-05,ɪ,BR,ɐ̃,BR4
660,1.1247480102838381e-07,eɪ,BR,ɐ̃,BR4
666,1.9480366120205872e-07,ɛ,BR,ɐ̃,BR4
664,0.1933651715517044,æ,BR,ɐ̃,BR4
665,0.7659879326820374,ɑ,BR,ɐ̃,BR4
669,0.0393669493496418,ʌ,BR,ɐ̃,BR4
662,0.0008671394316479564,oʊ,BR,ɐ̃,BR4
663,2.028313247137703e-05,u,BR,ɐ̃,BR4
668,0.0003079650632571429,ʊ,BR,ɐ̃,BR4
831,0.00018514366820454597,i,BR,ɐ̃,BR472
837,0.00014552813081536442,ɪ,BR,ɐ̃,BR472
830,0.0009156399755738676,eɪ,BR,ɐ̃,BR472
836,0.0015966943465173244,ɛ,BR,ɐ̃,BR472
834,0.041090063750743866,æ,BR,ɐ̃,BR472
835,0.4281352162361145,ɑ,BR,ɐ̃,BR472
839,0.020623574033379555,ʌ,BR,ɐ̃,BR472
832,0.01809535175561905,oʊ,BR,ɐ̃,BR472
833,0.08901817351579666,u,BR,ɐ̃,BR472
838,0.4001946747303009,ʊ,BR,ɐ̃,BR472
841,0.00023552071070298553,i,BR,ɐ̃,BR475
847,9.71248300629668e-06,ɪ,BR,ɐ̃,BR475
840,1.651427555771079e-05,eɪ,BR,ɐ̃,BR475
846,6.236509086932074e-10,ɛ,BR,ɐ̃,BR475
844,7.009252294665202e-05,æ,BR,ɐ̃,BR475
845,0.6645829081535339,ɑ,BR,ɐ̃,BR475
849,0.0016327289631590247,ʌ,BR,ɐ̃,BR475
842,0.22858639061450958,oʊ,BR,ɐ̃,BR475
843,0.002845579292625189,u,BR,ɐ̃,BR475
848,0.10202053189277649,ʊ,BR,ɐ̃,BR475
891,1.546419525766396e-08,i,BR,ɐ̃,BR5
897,5.685960786649957e-07,ɪ,BR,ɐ̃,BR5
890,3.9477079383232194e-08,eɪ,BR,ɐ̃,BR5
896,1.1585256087798257e-09,ɛ,BR,ɐ̃,BR5
894,0.05009639263153076,æ,BR,ɐ̃,BR5
