,probabilities,classification,language,vowel,file
1479,2.261025656480342e-06,ɔ̃,BR,e,BR636
1473,0.00014551800268236548,u,BR,e,BR636
1484,0.5256505012512207,i,BR,e,BR637
1487,0.006777815520763397,y,BR,e,BR637
1483,0.4303308129310608,e,BR,e,BR637
1493,0.022750047966837883,ɛ,BR,e,BR637
1494,0.0011694200802594423,ɛ̃,BR,e,BR637
1488,0.003482018131762743,ø,BR,e,BR637
1489,0.007419055327773094,œ,BR,e,BR637
1482,0.00037175489705987275,a,BR,e,BR637
1490,0.0004088241548743099,ɑ̃,BR,e,BR637
1485,9.260888327844441e-05,o,BR,e,BR637
1491,0.0005099564441479743,ɔ,BR,e,BR637
1492,1.3808930532377417e-07,ɔ̃,BR,e,BR637
1486,0.001037192065268755,u,BR,e,BR637
1822,0.32077574729919434,i,BR,e,BR751
1825,1.1540724699443672e-05,y,BR,e,BR751
1821,0.601129412651062,e,BR,e,BR751
1831,0.0767480731010437,ɛ,BR,e,BR751
1832,0.0009240194922313094,ɛ̃,BR,e,BR751
1826,1.3003197636862751e-05,ø,BR,e,BR751
1827,9.488394425716251e-05,œ,BR,e,BR751
1820,4.152727797190892e-06,a,BR,e,BR751
1828,3.52430906787049e-05,ɑ̃,BR,e,BR751
1823,0.00010552814637776464,o,BR,e,BR751
1829,5.1057926611974835e-05,ɔ,BR,e,BR751
1830,6.968092947090554e-08,ɔ̃,BR,e,BR751
1824,0.00010722177103161812,u,BR,e,BR751
1939,0.011136356741189957,i,BR,e,BR81
1942,1.1881231785082491e-06,y,BR,e,BR81
1938,0.711121141910553,e,BR,e,BR81
1948,0.2747184634208679,ɛ,BR,e,BR81
1949,0.001291981665417552,ɛ̃,BR,e,BR81
1943,0.00021682848455384374,ø,BR,e,BR81
1944,0.0007154828635975718,œ,BR,e,BR81
1937,0.0004785367927979678,a,BR,e,BR81
1945,0.00017795641906559467,ɑ̃,BR,e,BR81
1940,3.106518488493748e-05,o,BR,e,BR81
1946,0.00010682737047318369,ɔ,BR,e,BR81
1947,1.677116046039373e-08,ɔ̃,BR,e,BR81
1941,4.199082468403503e-06,u,BR,e,BR81
1965,0.03206987306475639,i,BR,e,BR815
1968,2.3090637114364654e-05,y,BR,e,BR815
1964,0.8345686793327332,e,BR,e,BR815
1974,0.13278035819530487,ɛ,BR,e,BR815
1975,0.0003131112898699939,ɛ̃,BR,e,BR815
1969,2.3608927222085185e-05,ø,BR,e,BR815
1970,0.00016285531455650926,œ,BR,e,BR815
1963,6.4246169131365605e-06,a,BR,e,BR815
1971,1.9328897906234488e-05,ɑ̃,BR,e,BR815
1966,7.99465851741843e-06,o,BR,e,BR815
1972,1.9716331735253334e-05,ɔ,BR,e,BR815
1973,3.5689694755092205e-08,ɔ̃,BR,e,BR815
1967,5.092833816888742e-06,u,BR,e,BR815
1978,0.12181109189987183,i,BR,e,BR818
1981,0.00010043622023658827,y,BR,e,BR818
1977,0.7308327555656433,e,BR,e,BR818
1987,0.1455269306898117,ɛ,BR,e,BR818
1988,0.0007738461717963219,ɛ̃,BR,e,BR818
1982,0.00031849677907302976,ø,BR,e,BR818
1983,0.0005393493338488042,œ,BR,e,BR818
1976,1.1974869266850874e-05,a,BR,e,BR818
1984,1.663267357798759e-05,ɑ̃,BR,e,BR818
1979,2.6749108656076714e-05,o,BR,e,BR818
1985,3.211781950085424e-05,ɔ,BR,e,BR818
1986,1.161265661409061e-08,ɔ̃,BR,e,BR818
1980,9.61548175837379e-06,u,BR,e,BR818
1991,0.002360448706895113,i,BR,e,BR82
1994,2.2838303266325966e-06,y,BR,e,BR82
1990,0.833554208278656,e,BR,e,BR82
2000,0.16108787059783936,ɛ,BR,e,BR82
2001,0.0026167533360421658,ɛ̃,BR,e,BR82
1995,2.6259402147843502e-05,ø,BR,e,BR82
1996,2.4050652427831665e-05,œ,BR,e,BR82
1989,6.566325464518741e-05,a,BR,e,BR82
1997,0.00023880689695943147,ɑ̃,BR,e,BR82
1992,2.308196599187795e-06,o,BR,e,BR82
1998,1.2276808774913661e-05,ɔ,BR,e,BR82
1999,9.034278214414826e-09,ɔ̃,BR,e,BR82
1993,9.067489372682758e-06,u,BR,e,BR82
2316,0.5412864089012146,i,BR,e,BR931
2319,0.013215545564889908,y,BR,e,BR931
2315,0.3466397523880005,e,BR,e,BR931
2325,0.08999386429786682,ɛ,BR,e,BR931
2326,0.005018848925828934,ɛ̃,BR,e,BR931
2320,0.0009060567244887352,ø,BR,e,BR931
2321,0.0024998351000249386,œ,BR,e,BR931
2314,1.8325534256291576e-05,a,BR,e,BR931
2322,4.066756082465872e-05,ɑ̃,BR,e,BR931
2317,6.127941105660284e-07,o,BR,e,BR931
2323,6.784070592402713e-06,ɔ,BR,e,BR931
2324,5.238619849023962e-08,ɔ̃,BR,e,BR931
2318,0.00037319865077733994,u,BR,e,BR931
2329,0.14823904633522034,i,BR,e,BR935
2332,0.0001816567382775247,y,BR,e,BR935
2328,0.45534926652908325,e,BR,e,BR935
2338,0.34245890378952026,ɛ,BR,e,BR935
2339,0.011147301644086838,ɛ̃,BR,e,BR935
2333,0.002883252687752247,ø,BR,e,BR935
2334,0.03374737501144409,œ,BR,e,BR935
2327,0.0008072166237980127,a,BR,e,BR935
2335,0.0005490565090440214,ɑ̃,BR,e,BR935
2330,8.778743358561769e-05,o,BR,e,BR935
2336,0.0028954220470041037,ɔ,BR,e,BR935
2337,6.911442369528231e-07,ɔ̃,BR,e,BR935
2331,0.0016529225977137685,u,BR,e,BR935
41,0.006600929424166679,i,BR,ẽ,BR1023
44,4.78456167911645e-05,y,BR,ẽ,BR1023
40,0.010592635720968246,e,BR,ẽ,BR1023
50,0.0272915530949831,ɛ,BR,ẽ,BR1023
51,0.8939114212989807,ɛ̃,BR,ẽ,BR1023
45,0.0002713204303290695,ø,BR,ẽ,BR1023
46,0.0012407191097736359,œ,BR,ẽ,BR1023
39,0.0027895609382539988,a,BR,ẽ,BR1023
47,0.05209602043032646,ɑ̃,BR,ẽ,BR1023
42,0.00010851715342141688,o,BR,ẽ,BR1023
48,0.004624729510396719,ɔ,BR,ẽ,BR1023
49,4.2436106014065444e-05,ɔ̃,BR,ẽ,BR1023
43,0.00038224968011491,u,BR,ẽ,BR1023
132,0.0024176151491701603,i,BR,ẽ,BR142
135,1.3315715250428184e-06,y,BR,ẽ,BR142
131,0.12392120808362961,e,BR,ẽ,BR142
141,0.03963671997189522,ɛ,BR,ẽ,BR142
142,0.49172866344451904,ɛ̃,BR,ẽ,BR142
136,0.00021364647545851767,ø,BR,ẽ,BR142
137,0.0007331827073357999,œ,BR,ẽ,BR142
130,0.2457568496465683,a,BR,ẽ,BR142
138,0.09367400407791138,ɑ̃,BR,ẽ,BR142
133,0.00016691035125404596,o,BR,ẽ,BR142
139,0.0016629056772217155,ɔ,BR,ẽ,BR142
140,5.341136420611292e-05,ɔ̃,BR,ẽ,BR142
134,3.362347342772409e-05,u,BR,ẽ,BR142
145,0.00015317651559598744,i,BR,ẽ,BR144
148,7.752664146210009e-07,y,BR,ẽ,BR144
144,0.4993610680103302,e,BR,ẽ,BR144
154,0.08992580324411392,ɛ,BR,ẽ,BR144
155,0.2629009783267975,ɛ̃,BR,ẽ,BR144
149,3.102247501374222e-05,ø,BR,ẽ,BR144
150,0.00010199756798101589,œ,BR,ẽ,BR144
143,0.08368072658777237,a,BR,ẽ,BR144
151,0.062092870473861694,ɑ̃,BR,ẽ,BR144
146,6.316302460618317e-05,o,BR,ẽ,BR144
152,0.0011468447046354413,ɔ,BR,ẽ,BR144
153,0.00029549800092354417,ɔ̃,BR,ẽ,BR144
147,0.00024612798006273806,u,BR,ẽ,BR144
158,0.018418461084365845,i,BR,ẽ,BR146
161,2.3017486455501057e-05,y,BR,ẽ,BR146
157,0.2381603717803955,e,BR,ẽ,BR146
167,0.07374953478574753,ɛ,BR,ẽ,BR146
168,0.5681778192520142,ɛ̃,BR,ẽ,BR146
162,0.0002598465944174677,ø,BR,ẽ,BR146
163,0.000186974139069207,œ,BR,ẽ,BR146
156,0.016331300139427185,a,BR,ẽ,BR146
164,0.08436716347932816,ɑ̃,BR,ẽ,BR146
159,9.111878898693249e-05,o,BR,ẽ,BR146
165,0.00014330515114124864,ɔ,BR,ẽ,BR146
166,4.989194712834433e-05,ɔ̃,BR,ẽ,BR146
160,4.1199913539458066e-05,u,BR,ẽ,BR146
405,0.002832965459674597,i,BR,ẽ,BR257
408,5.036913353251293e-05,y,BR,ẽ,BR257
404,0.02761012129485607,e,BR,ẽ,BR257
414,0.452444851398468,ɛ,BR,ẽ,BR257
415,0.09162148088216782,ɛ̃,BR,ẽ,BR257
409,0.006586788222193718,ø,BR,ẽ,BR257
410,0.011763684451580048,œ,BR,ẽ,BR257
403,0.127563014626503,a,BR,ẽ,BR257
411,0.1566379964351654,ɑ̃,BR,ẽ,BR257
406,0.0030544425826519728,o,BR,ẽ,BR257
412,0.05781012400984764,ɔ,BR,ẽ,BR257
413,0.05466386675834656,ɔ̃,BR,ẽ,BR257
407,0.0073602693155407906,u,BR,ẽ,BR257
496,5.5184835218824446e-05,i,BR,ẽ,BR300
499,1.671935933700297e-06,y,BR,ẽ,BR300
495,0.00861279759556055,e,BR,ẽ,BR300
505,0.9792298674583435,ɛ,BR,ẽ,BR300
506,0.0015332814073190093,ɛ̃,BR,ẽ,BR300
500,6.115422729635611e-05,ø,BR,ẽ,BR300
501,0.0005922722048126161,œ,BR,ẽ,BR300
494,0.007456489372998476,a,BR,ẽ,BR300
502,0.0015950993401929736,ɑ̃,BR,ẽ,BR300
497,4.052202348248102e-05,o,BR,ẽ,BR300
503,0.0007408629171550274,ɔ,BR,ẽ,BR300
504,4.7364017518702894e-05,ɔ̃,BR,ẽ,BR300
498,3.336468944326043e-05,u,BR,ẽ,BR300
1263,0.14274962246418,i,BR,ẽ,BR545
1266,0.004555401857942343,y,BR,ẽ,BR545
1262,0.43246570229530334,e,BR,ẽ,BR545
1272,0.2128809243440628,ɛ,BR,ẽ,BR545
1273,0.012466656975448132,ɛ̃,BR,ẽ,BR545
1267,0.054100364446640015,ø,BR,ẽ,BR545
1268,0.0656307265162468,œ,BR,ẽ,BR545
1261,0.002940948586910963,a,BR,ẽ,BR545
1269,0.004747346974909306,ɑ̃,BR,ẽ,BR545
1264,0.0170444305986166,o,BR,ẽ,BR545
1270,0.03966299071907997,ɔ,BR,ẽ,BR545
1271,8.638196595711634e-05,ɔ̃,BR,ẽ,BR545
1265,0.010668459348380566,u,BR,ẽ,BR545
1276,0.010403878055512905,i,BR,ẽ,BR548
1279,0.0010887329699471593,y,BR,ẽ,BR548
1275,0.7168735861778259,e,BR,ẽ,BR548
1285,0.26172053813934326,ɛ,BR,ẽ,BR548
1286,0.0010456626769155264,ɛ̃,BR,ẽ,BR548
1280,0.0019383339677006006,ø,BR,ẽ,BR548
1281,0.001021248521283269,œ,BR,ẽ,BR548
1274,0.00043703883420675993,a,BR,ẽ,BR548
1282,0.0007958654896356165,ɑ̃,BR,ẽ,BR548
1277,0.0011862348765134811,o,BR,ẽ,BR548
1283,0.003059637499973178,ɔ,BR,ẽ,BR548
1284,1.11718482003198e-05,ɔ̃,BR,ẽ,BR548
1278,0.0004180551040917635,u,BR,ẽ,BR548
1289,0.1283877193927765,i,BR,ẽ,BR552
1292,0.0008434168994426727,y,BR,ẽ,BR552
1288,0.7567107081413269,e,BR,ẽ,BR552
1298,0.05967690050601959,ɛ,BR,ẽ,BR552
1299,0.009566900320351124,ɛ̃,BR,ẽ,BR552
1293,0.00903471652418375,ø,BR,ẽ,BR552
1294,0.005935704335570335,œ,BR,ẽ,BR552
1287,0.004026434384286404,a,BR,ẽ,BR552
1295,0.0032513239420950413,ɑ̃,BR,ẽ,BR552
1290,0.008619745261967182,o,BR,ẽ,BR552
1296,0.011141760274767876,ɔ,BR,ẽ,BR552
1297,2.169766230508685e-05,ɔ̃,BR,ẽ,BR552
1291,0.0027829562313854694,u,BR,ẽ,BR552
1328,0.0006863009184598923,i,BR,ẽ,BR57
1331,4.668272140406771e-06,y,BR,ẽ,BR57
1327,0.12858717143535614,e,BR,ẽ,BR57
1337,0.1293240636587143,ɛ,BR,ẽ,BR57
1338,0.39346376061439514,ɛ̃,BR,ẽ,BR57
1332,0.00022244846331886947,ø,BR,ẽ,BR57
1333,0.00017960835248231888,œ,BR,ẽ,BR57
1326,0.24894201755523682,a,BR,ẽ,BR57
1334,0.09798819571733475,ɑ̃,BR,ẽ,BR57
1329,7.447697862517089e-05,o,BR,ẽ,BR57
1335,0.0003859064308926463,ɔ,BR,ẽ,BR57
1336,4.297365012462251e-05,ɔ̃,BR,ẽ,BR57
1330,9.842622239375487e-05,u,BR,ẽ,BR57
1536,0.029905399307608604,i,BR,ẽ,BR681
1539,6.225775905477349e-06,y,BR,ẽ,BR681
1535,0.47730931639671326,e,BR,ẽ,BR681
1545,0.46552222967147827,ɛ,BR,ẽ,BR681
1546,0.022158736363053322,ɛ̃,BR,ẽ,BR681
1540,2.9069953598082066e-05,ø,BR,ẽ,BR681
1541,0.00014807638945057988,œ,BR,ẽ,BR681
1534,0.0003870910732075572,a,BR,ẽ,BR681
1542,0.003433855250477791,ɑ̃,BR,ẽ,BR681
1537,0.00046267054858617485,o,BR,ẽ,BR681
1543,0.0005248199449852109,ɔ,BR,ẽ,BR681
1544,1.1877847100549843e-05,ɔ̃,BR,ẽ,BR681
1538,0.00010058132465928793,u,BR,ẽ,BR681
1549,0.025940516963601112,i,BR,ẽ,BR683
1552,6.103997293394059e-05,y,BR,ẽ,BR683
1548,0.329322874546051,e,BR,ẽ,BR683
1558,0.6335862278938293,ɛ,BR,ẽ,BR683
1559,0.0028504335787147284,ɛ̃,BR,ẽ,BR683
1553,0.00020522651902865618,ø,BR,ẽ,BR683
1554,0.0013935985043644905,œ,BR,ẽ,BR683
1547,0.0006765829748474061,a,BR,ẽ,BR683
1555,0.0002683280617929995,ɑ̃,BR,ẽ,BR683
1550,0.0014049432938918471,o,BR,ẽ,BR683
1556,0.0017813530284911394,ɔ,BR,ẽ,BR683
1557,2.0942927221767604e-05,ɔ̃,BR,ẽ,BR683
1551,0.0024879644624888897,u,BR,ẽ,BR683
1562,0.08007464557886124,i,BR,ẽ,BR685
1565,0.00018432534125167876,y,BR,ẽ,BR685
1561,0.186810702085495,e,BR,ẽ,BR685
1571,0.0641639456152916,ɛ,BR,ẽ,BR685
1572,0.5717320442199707,ɛ̃,BR,ẽ,BR685
1566,0.0005767779657617211,ø,BR,ẽ,BR685
1567,0.0022670640610158443,œ,BR,ẽ,BR685
1560,0.0011780749773606658,a,BR,ẽ,BR685
1568,0.02563360333442688,ɑ̃,BR,ẽ,BR685
1563,0.04345424100756645,o,BR,ẽ,BR685
1569,0.011861477047204971,ɔ,BR,ẽ,BR685
1570,0.0005528265610337257,ɔ̃,BR,ẽ,BR685
1564,0.011510275304317474,u,BR,ẽ,BR685
1874,0.02670193277299404,i,BR,ẽ,BR771
1877,1.1342833204253111e-05,y,BR,ẽ,BR771
1873,0.26444482803344727,e,BR,ẽ,BR771
1883,0.6683799624443054,ɛ,BR,ẽ,BR771
1884,0.037343502044677734,ɛ̃,BR,ẽ,BR771
1878,3.2569449103903025e-05,ø,BR,ẽ,BR771
1879,6.204341480042785e-05,œ,BR,ẽ,BR771
1872,0.0004759046423714608,a,BR,ẽ,BR771
1880,0.0012740874662995338,ɑ̃,BR,ẽ,BR771
1875,0.0007608910091221333,o,BR,ẽ,BR771
1881,0.00027532389503903687,ɔ,BR,ẽ,BR771
1882,1.7916110664373264e-05,ɔ̃,BR,ẽ,BR771
1876,0.00021965151245240122,u,BR,ẽ,BR771
2277,0.014241169206798077,i,BR,ẽ,BR921
2280,5.761230113421334e-06,y,BR,ẽ,BR921
2276,0.16793766617774963,e,BR,ẽ,BR921
2286,0.06606200337409973,ɛ,BR,ẽ,BR921
2287,0.7329817414283752,ɛ̃,BR,ẽ,BR921
2281,4.0896997234085575e-05,ø,BR,ẽ,BR921
2282,0.0006537494482472539,œ,BR,ẽ,BR921
2275,0.004077014978975058,a,BR,ẽ,BR921
2283,0.013265307061374187,ɑ̃,BR,ẽ,BR921
2278,1.467185666115256e-05,o,BR,ẽ,BR921
2284,0.0006259132060222328,ɔ,BR,ẽ,BR921
2285,4.923787400912261e-06,ɔ̃,BR,ẽ,BR921
2279,8.917864033719525e-05,u,BR,ẽ,BR921
2381,0.010383957996964455,i,BR,ẽ,BR962
2384,2.951056330857682e-06,y,BR,ẽ,BR962
2380,0.41906410455703735,e,BR,ẽ,BR962
2390,0.5022523999214172,ɛ,BR,ẽ,BR962
2391,0.06099285930395126,ɛ̃,BR,ẽ,BR962
2385,3.5125816793879494e-05,ø,BR,ẽ,BR962
2386,0.0004272313672117889,œ,BR,ẽ,BR962
2379,0.0013698502443730831,a,BR,ẽ,BR962
2387,0.00459547434002161,ɑ̃,BR,ẽ,BR962
2382,7.233837095554918e-06,o,BR,ẽ,BR962
2388,0.0007741341250948608,ɔ,BR,ẽ,BR962
2389,6.921252406755229e-07,ɔ̃,BR,ẽ,BR962
2383,9.401787974638864e-05,u,BR,ẽ,BR962
327,5.105832912022379e-08,i,BR,ɛ,BR210
330,2.0029004232924308e-08,y,BR,ɛ,BR210
326,0.00018014652596320957,e,BR,ɛ,BR210
336,0.11321906745433807,ɛ,BR,ɛ,BR210
337,0.0005607238272204995,ɛ̃,BR,ɛ,BR210
331,2.148149178538006e-06,ø,BR,ɛ,BR210
332,8.276799781015143e-05,œ,BR,ɛ,BR210
325,0.8816719651222229,a,BR,ɛ,BR210
333,0.0020060273818671703,ɑ̃,BR,ɛ,BR210
328,1.2436701581464149e-05,o,BR,ɛ,BR210
334,0.002199469832703471,ɔ,BR,ɛ,BR210
335,6.38841520412825e-05,ɔ̃,BR,ɛ,BR210
329,1.470982056162029e-06,u,BR,ɛ,BR210
340,0.0020727775990962982,i,BR,ɛ,BR213
343,6.298686639638618e-05,y,BR,ɛ,BR213
339,0.07747210562229156,e,BR,ɛ,BR213
349,0.9049960374832153,ɛ,BR,ɛ,BR213
350,0.0021877314429730177,ɛ̃,BR,ɛ,BR213
344,0.0007766232592985034,ø,BR,ɛ,BR213
345,0.0030041560530662537,œ,BR,ɛ,BR213
338,0.0032009996939450502,a,BR,ɛ,BR213
346,0.0009858922567218542,ɑ̃,BR,ɛ,BR213
341,0.0005513024516403675,o,BR,ɛ,BR213
347,0.0027750495355576277,ɔ,BR,ɛ,BR213
348,0.0005462219123728573,ɔ̃,BR,ɛ,BR213
342,0.0013681043637916446,u,BR,ɛ,BR213
730,5.887661245651543e-05,i,BR,ɛ,BR364
733,1.480119635743904e-06,y,BR,ɛ,BR364
729,0.009178711101412773,e,BR,ɛ,BR364
739,0.61891108751297,ɛ,BR,ɛ,BR364
740,0.013247472234070301,ɛ̃,BR,ɛ,BR364
734,0.000243725924519822,ø,BR,ɛ,BR364
735,0.0024722740054130554,œ,BR,ɛ,BR364
728,0.18422344326972961,a,BR,ɛ,BR364
736,0.062488146126270294,ɑ̃,BR,ɛ,BR364
731,0.003275497816503048,o,BR,ɛ,BR364
737,0.08817452937364578,ɔ,BR,ɛ,BR364
738,0.016289619728922844,ɔ̃,BR,ɛ,BR364
732,0.0014350882265716791,u,BR,ɛ,BR364
743,0.03334729000926018,i,BR,ɛ,BR37
746,8.45026625029277e-06,y,BR,ɛ,BR37
742,0.565092146396637,e,BR,ɛ,BR37
752,0.39775049686431885,ɛ,BR,ɛ,BR37
753,0.001510751317255199,ɛ̃,BR,ɛ,BR37
747,0.00046676708734594285,ø,BR,ɛ,BR37
748,0.0006932824035175145,œ,BR,ɛ,BR37
741,0.0005016544600948691,a,BR,ɛ,BR37
749,0.00045215775026008487,ɑ̃,BR,ɛ,BR37
744,8.167320629581809e-05,o,BR,ɛ,BR37
750,9.107881487580016e-05,ɔ,BR,ɛ,BR37
751,2.221964194859538e-07,ɔ̃,BR,ɛ,BR37
745,3.995828137703938e-06,u,BR,ɛ,BR37
795,3.401128560653888e-05,i,BR,ɛ,BR38
798,2.3024251277092844e-05,y,BR,ɛ,BR38
794,0.19807502627372742,e,BR,ɛ,BR38
804,0.47988590598106384,ɛ,BR,ɛ,BR38
805,0.012030700221657753,ɛ̃,BR,ɛ,BR38
799,0.025121361017227173,ø,BR,ɛ,BR38
800,0.16950829327106476,œ,BR,ɛ,BR38
793,0.11367009580135345,a,BR,ɛ,BR38
801,0.0016153358155861497,ɑ̃,BR,ɛ,BR38
796,9.32418606680585e-06,o,BR,ɛ,BR38
802,2.082068385789171e-05,ɔ,BR,ɛ,BR38
803,3.5618224956124322e-06,ɔ̃,BR,ɛ,BR38
797,2.499076572348713e-06,u,BR,ɛ,BR38
938,2.886955189751461e-05,i,BR,ɛ,BR440
941,1.140225776907755e-05,y,BR,ɛ,BR440
937,0.02969481609761715,e,BR,ɛ,BR440
947,0.9656510949134827,ɛ,BR,ɛ,BR440
948,4.756789348903112e-05,ɛ̃,BR,ɛ,BR440
942,0.000713499030098319,ø,BR,ɛ,BR440
943,0.003522907616570592,œ,BR,ɛ,BR440
936,0.00014541554264724255,a,BR,ɛ,BR440
944,1.050063656293787e-05,ɑ̃,BR,ɛ,BR440
939,8.925153451855294e-06,o,BR,ɛ,BR440
945,0.0001643636787775904,ɔ,BR,ɛ,BR440
946,6.888166836915843e-08,ɔ̃,BR,ɛ,BR440
940,6.547475663865043e-07,u,BR,ɛ,BR440
951,0.008722703903913498,i,BR,ɛ,BR443
954,0.0014692991971969604,y,BR,ɛ,BR443
950,0.4187488853931427,e,BR,ɛ,BR443
960,0.21525827050209045,ɛ,BR,ɛ,BR443
961,0.000529876968357712,ɛ̃,BR,ɛ,BR443
955,0.09806551784276962,ø,BR,ɛ,BR443
956,0.24402175843715668,œ,BR,ɛ,BR443
949,0.004048698116093874,a,BR,ɛ,BR443
957,0.00018588504462968558,ɑ̃,BR,ɛ,BR443
952,0.0018614591099321842,o,BR,ɛ,BR443
958,0.006999637931585312,ɔ,BR,ɛ,BR443
959,4.5918164687464014e-05,ɔ̃,BR,ɛ,BR443
953,4.204190554446541e-05,u,BR,ɛ,BR443
1107,0.020752228796482086,i,BR,ɛ,BR487
1110,8.849971345625818e-05,y,BR,ɛ,BR487
1106,0.5564414262771606,e,BR,ɛ,BR487
1116,0.32852470874786377,ɛ,BR,ɛ,BR487
1117,0.0009663901291787624,ɛ̃,BR,ɛ,BR487
1111,0.006935682147741318,ø,BR,ɛ,BR487
1112,0.03822380304336548,œ,BR,ɛ,BR487
1105,0.04357548803091049,a,BR,ɛ,BR487
1113,0.0001997203944483772,ɑ̃,BR,ɛ,BR487
1108,0.0004909413983114064,o,BR,ɛ,BR487
1114,0.003762011183425784,ɔ,BR,ɛ,BR487
1115,1.7298219972872175e-05,ɔ̃,BR,ɛ,BR487
1109,2.179329931095708e-05,u,BR,ɛ,BR487
1718,0.00031168811256065965,i,BR,ɛ,BR731
1721,8.109682312351651e-07,y,BR,ɛ,BR731
1717,0.21426905691623688,e,BR,ɛ,BR731
1727,0.7842130064964294,ɛ,BR,ɛ,BR731
1728,0.00018571020336821675,ɛ̃,BR,ɛ,BR731
1722,2.2212330804904923e-05,ø,BR,ɛ,BR731
1723,0.00046412504161708057,œ,BR,ɛ,BR731
1716,0.00047987489961087704,a,BR,ɛ,BR731
1724,3.577499228413217e-05,ɑ̃,BR,ɛ,BR731
1719,6.975608812354039e-06,o,BR,ɛ,BR731
1725,1.0314563041902147e-05,ɔ,BR,ɛ,BR731
1726,1.6927677037870126e-08,ɔ̃,BR,ɛ,BR731
1720,3.839443536435283e-07,u,BR,ɛ,BR731
1731,0.00019387768406886607,i,BR,ɛ,BR733
1734,3.843243121082196e-06,y,BR,ɛ,BR733
1730,0.11680229753255844,e,BR,ɛ,BR733
1740,0.8824030756950378,ɛ,BR,ɛ,BR733
1741,0.00011272713163634762,ɛ̃,BR,ɛ,BR733
1735,1.245966359419981e-05,ø,BR,ɛ,BR733
1736,0.00017396113253198564,œ,BR,ɛ,BR733
1729,0.0002628215588629246,a,BR,ɛ,BR733
1737,1.0919716260104906e-05,ɑ̃,BR,ɛ,BR733
1732,1.119055195886176e-05,o,BR,ɛ,BR733
1738,1.2222913937876001e-05,ɔ,BR,ɛ,BR733
1739,1.9721815291973144e-08,ɔ̃,BR,ɛ,BR733
1733,6.075352416701207e-07,u,BR,ɛ,BR733
1744,1.4838703918940155e-06,i,BR,ɛ,BR74
1747,5.9046492140168994e-08,y,BR,ɛ,BR74
1743,0.025923563167452812,e,BR,ɛ,BR74
1753,0.08962417393922806,ɛ,BR,ɛ,BR74
1754,0.006023392081260681,ɛ̃,BR,ɛ,BR74
1748,3.7486792280105874e-05,ø,BR,ɛ,BR74
1749,0.0018600833136588335,œ,BR,ɛ,BR74
1742,0.8653855323791504,a,BR,ɛ,BR74
1750,0.008010242134332657,ɑ̃,BR,ɛ,BR74
1745,0.00040905876085162163,o,BR,ɛ,BR74
1751,0.0026466844137758017,ɔ,BR,ɛ,BR74
1752,7.703088340349495e-05,ɔ̃,BR,ɛ,BR74
1746,1.0865819604077842e-06,u,BR,ɛ,BR74
1809,0.0017939177341759205,i,BR,ɛ,BR749
1812,4.3465893213578966e-06,y,BR,ɛ,BR749
1808,0.27314016222953796,e,BR,ɛ,BR749
1818,0.6848147511482239,ɛ,BR,ɛ,BR749
1819,0.008178590796887875,ɛ̃,BR,ɛ,BR749
1813,0.00021994613052811474,ø,BR,ɛ,BR749
1814,0.003986075054854155,œ,BR,ɛ,BR749
1807,0.02031067945063114,a,BR,ɛ,BR749
1815,0.0032382402569055557,ɑ̃,BR,ɛ,BR749
1810,0.0002933268260676414,o,BR,ɛ,BR749
1816,0.003995364997535944,ɔ,BR,ɛ,BR749
1817,7.485578407795401e-06,ɔ̃,BR,ɛ,BR749
1811,1.7159743947559036e-05,u,BR,ɛ,BR749
1952,9.56231087911874e-06,i,BR,ɛ,BR810
1955,4.183274597835407e-07,y,BR,ɛ,BR810
1951,0.0374787412583828,e,BR,ɛ,BR810
1961,0.962203323841095,ɛ,BR,ɛ,BR810
1962,1.967090975085739e-05,ɛ̃,BR,ɛ,BR810
1956,4.878457730228547e-06,ø,BR,ɛ,BR810
1957,9.23789048101753e-05,œ,BR,ɛ,BR810
1950,0.00017823591770138592,a,BR,ɛ,BR810
1958,4.893717687082244e-06,ɑ̃,BR,ɛ,BR810
1953,2.3044749468681403e-06,o,BR,ɛ,BR810
1959,5.20491084898822e-06,ɔ,BR,ɛ,BR810
1960,8.949955443426916e-09,ɔ̃,BR,ɛ,BR810
1954,3.765121050491871e-07,u,BR,ɛ,BR810
2134,1.5759161442474579e-06,i,BR,ɛ,BR860
2137,5.4116640058055054e-06,y,BR,ɛ,BR860
2133,0.0008245360222645104,e,BR,ɛ,BR860
2143,0.9931572079658508,ɛ,BR,ɛ,BR860
2144,9.298846271121874e-05,ɛ̃,BR,ɛ,BR860
2138,0.0001247010222868994,ø,BR,ɛ,BR860
2139,0.0025524755474179983,œ,BR,ɛ,BR860
2132,0.002851130673661828,a,BR,ɛ,BR860
2140,1.4283448763308115e-05,ɑ̃,BR,ɛ,BR860
2135,4.5420529204420745e-06,o,BR,ɛ,BR860
2141,0.00037065480137243867,ɔ,BR,ɛ,BR860
2142,2.139893240382662e-07,ɔ̃,BR,ɛ,BR860
2136,3.864173834244866e-07,u,BR,ɛ,BR860
2290,8.021424036996905e-06,i,BR,ɛ,BR927
2293,2.209108515671687e-06,y,BR,ɛ,BR927
2289,0.003013762878254056,e,BR,ɛ,BR927
2299,0.9928929209709167,ɛ,BR,ɛ,BR927
2300,0.00018202592036686838,ɛ̃,BR,ɛ,BR927
2294,0.00013119277718942612,ø,BR,ɛ,BR927
