,probabilities,classification,language,vowel,file
1479,8.062632161909278e-08,ɔ̃,BR,e,BR636
1473,0.0003284621343482286,u,BR,e,BR636
1484,0.13877755403518677,i,BR,e,BR637
1487,0.7941144108772278,y,BR,e,BR637
1483,0.05563626065850258,e,BR,e,BR637
1493,0.00028226571157574654,ɛ,BR,e,BR637
1494,1.2949116476799388e-18,ɛ̃,BR,e,BR637
1488,0.001969733042642474,ø,BR,e,BR637
1489,0.0007524039247073233,œ,BR,e,BR637
1482,4.92644325333913e-09,a,BR,e,BR637
1490,4.066879618442806e-15,ɑ̃,BR,e,BR637
1485,9.406323079019785e-05,o,BR,e,BR637
1491,6.27580857326393e-06,ɔ,BR,e,BR637
1492,1.7934107745531946e-05,ɔ̃,BR,e,BR637
1486,0.008349168114364147,u,BR,e,BR637
1822,0.9950699806213379,i,BR,e,BR751
1825,0.0003899701405316591,y,BR,e,BR751
1821,0.0017569162882864475,e,BR,e,BR751
1831,0.0011585135944187641,ɛ,BR,e,BR751
1832,2.5524405219367687e-18,ɛ̃,BR,e,BR751
1826,0.0004749748622998595,ø,BR,e,BR751
1827,0.0011493121273815632,œ,BR,e,BR751
1820,6.537312913224014e-09,a,BR,e,BR751
1828,1.7120833017362364e-13,ɑ̃,BR,e,BR751
1823,7.250402944691814e-09,o,BR,e,BR751
1829,3.2292402352140925e-07,ɔ,BR,e,BR751
1830,7.484818158060708e-14,ɔ̃,BR,e,BR751
1824,5.04868424844318e-10,u,BR,e,BR751
1939,0.9665470719337463,i,BR,e,BR81
1942,5.988245277421811e-08,y,BR,e,BR81
1938,0.03314054384827614,e,BR,e,BR81
1948,0.0003019101277459413,ɛ,BR,e,BR81
1949,3.174223205728415e-20,ɛ̃,BR,e,BR81
1943,6.427332550629217e-07,ø,BR,e,BR81
1944,9.647607839724515e-06,œ,BR,e,BR81
1937,1.2370978907938479e-08,a,BR,e,BR81
1945,1.8363674296473231e-16,ɑ̃,BR,e,BR81
1940,8.117245209326995e-10,o,BR,e,BR81
1946,6.538355273866259e-11,ɔ,BR,e,BR81
1947,3.2396110100085806e-11,ɔ̃,BR,e,BR81
1941,1.1903329710793997e-10,u,BR,e,BR81
1965,0.3101590871810913,i,BR,e,BR815
1968,0.02453247271478176,y,BR,e,BR815
1964,0.3497602939605713,e,BR,e,BR815
1974,0.15732386708259583,ɛ,BR,e,BR815
1975,4.711686769909296e-12,ɛ̃,BR,e,BR815
1969,0.06307817995548248,ø,BR,e,BR815
1970,0.0922192931175232,œ,BR,e,BR815
1963,3.106491931248456e-05,a,BR,e,BR815
1971,5.518220880240676e-10,ɑ̃,BR,e,BR815
1966,9.31198155740276e-05,o,BR,e,BR815
1972,0.0027864943258464336,ɔ,BR,e,BR815
1973,7.236133114929544e-08,ɔ̃,BR,e,BR815
1967,1.6159652659553103e-05,u,BR,e,BR815
1978,0.4359148144721985,i,BR,e,BR818
1981,0.0908123329281807,y,BR,e,BR818
1977,0.27449262142181396,e,BR,e,BR818
1987,0.18848776817321777,ɛ,BR,e,BR818
1988,3.8945235543904884e-16,ɛ̃,BR,e,BR818
1982,0.002696648007258773,ø,BR,e,BR818
1983,0.005281172692775726,œ,BR,e,BR818
1976,1.4035902040632209e-06,a,BR,e,BR818
1984,3.661266710815181e-13,ɑ̃,BR,e,BR818
1979,0.0003883956524077803,o,BR,e,BR818
1985,0.0018997287843376398,ɔ,BR,e,BR818
1986,1.7732400270364934e-10,ɔ̃,BR,e,BR818
1980,2.511696220608428e-05,u,BR,e,BR818
1991,0.9842947721481323,i,BR,e,BR82
1994,8.469538443023339e-05,y,BR,e,BR82
1990,0.01547751110047102,e,BR,e,BR82
2000,0.00011401206575101241,ɛ,BR,e,BR82
2001,1.9962841895206686e-18,ɛ̃,BR,e,BR82
1995,7.528772584919352e-06,ø,BR,e,BR82
1996,1.8657310647540726e-05,œ,BR,e,BR82
1989,3.643366497385614e-09,a,BR,e,BR82
1997,1.4898595324022018e-13,ɑ̃,BR,e,BR82
1992,1.4891801356498036e-06,o,BR,e,BR82
1998,2.1145191908544803e-07,ɔ,BR,e,BR82
1999,1.0139508788142848e-07,ɔ̃,BR,e,BR82
1993,9.626302244214457e-07,u,BR,e,BR82
2316,0.987269401550293,i,BR,e,BR931
2319,0.008457589894533157,y,BR,e,BR931
2315,0.0013198480010032654,e,BR,e,BR931
2325,0.0006058217259123921,ɛ,BR,e,BR931
2326,2.4551359164006752e-17,ɛ̃,BR,e,BR931
2320,0.0004502093361224979,ø,BR,e,BR931
2321,0.0016909487312659621,œ,BR,e,BR931
2314,1.7617760477151023e-06,a,BR,e,BR931
2322,7.631620318061371e-15,ɑ̃,BR,e,BR931
2317,1.94032722333759e-07,o,BR,e,BR931
2323,1.2618745159898026e-08,ɔ,BR,e,BR931
2324,0.0002022750850301236,ɔ̃,BR,e,BR931
2318,1.924898015204235e-06,u,BR,e,BR931
2329,0.49944159388542175,i,BR,e,BR935
2332,0.3841720521450043,y,BR,e,BR935
2328,0.10936634987592697,e,BR,e,BR935
2338,0.000991628272458911,ɛ,BR,e,BR935
2339,2.0755411202978964e-18,ɛ̃,BR,e,BR935
2333,0.002538568340241909,ø,BR,e,BR935
2334,0.003486196743324399,œ,BR,e,BR935
2327,1.4140991710931416e-09,a,BR,e,BR935
2335,7.019551091650214e-14,ɑ̃,BR,e,BR935
2330,1.1352593674018863e-06,o,BR,e,BR935
2336,5.322272045304999e-08,ɔ,BR,e,BR935
2337,1.3020580809097737e-06,ɔ̃,BR,e,BR935
2331,1.0462958925927524e-06,u,BR,e,BR935
41,0.34360426664352417,i,BR,ẽ,BR1023
44,0.00018860603449866176,y,BR,ẽ,BR1023
40,0.03673071414232254,e,BR,ẽ,BR1023
50,0.22254574298858643,ɛ,BR,ẽ,BR1023
51,5.8560010139652174e-12,ɛ̃,BR,ẽ,BR1023
45,0.0034280105028301477,ø,BR,ẽ,BR1023
46,0.029044320806860924,œ,BR,ẽ,BR1023
39,0.36422300338745117,a,BR,ẽ,BR1023
47,1.6513731840357178e-16,ɑ̃,BR,ẽ,BR1023
42,4.567229188978672e-05,o,BR,ẽ,BR1023
48,2.1163511974009452e-06,ɔ,BR,ẽ,BR1023
49,5.0663456931943074e-05,ɔ̃,BR,ẽ,BR1023
43,0.00013696873793378472,u,BR,ẽ,BR1023
132,0.004151310306042433,i,BR,ẽ,BR142
135,0.000870893825776875,y,BR,ẽ,BR142
131,0.0014006892452016473,e,BR,ẽ,BR142
141,0.029957424849271774,ɛ,BR,ẽ,BR142
142,1.3942147916168324e-06,ɛ̃,BR,ẽ,BR142
136,0.21299859881401062,ø,BR,ẽ,BR142
137,0.5721334218978882,œ,BR,ẽ,BR142
130,0.1775234490633011,a,BR,ẽ,BR142
138,7.234043732751161e-05,ɑ̃,BR,ẽ,BR142
133,0.0002637776196934283,o,BR,ẽ,BR142
139,0.0003183246299158782,ɔ,BR,ẽ,BR142
140,0.0002603975008241832,ɔ̃,BR,ẽ,BR142
134,4.804365380550735e-05,u,BR,ẽ,BR142
145,0.002951203379780054,i,BR,ẽ,BR144
148,0.009529432281851768,y,BR,ẽ,BR144
144,0.001223949366249144,e,BR,ẽ,BR144
154,0.029910104349255562,ɛ,BR,ẽ,BR144
155,1.4619730426268518e-10,ɛ̃,BR,ẽ,BR144
149,0.23507201671600342,ø,BR,ẽ,BR144
150,0.7148864269256592,œ,BR,ẽ,BR144
143,0.006256576627492905,a,BR,ẽ,BR144
151,1.5209155890261172e-07,ɑ̃,BR,ẽ,BR144
146,1.738130049488973e-05,o,BR,ẽ,BR144
152,0.00011066337901866063,ɔ,BR,ẽ,BR144
153,3.0791070457780734e-05,ɔ̃,BR,ẽ,BR144
147,1.1219118277949747e-05,u,BR,ẽ,BR144
158,0.07431954145431519,i,BR,ẽ,BR146
161,0.012869603931903839,y,BR,ẽ,BR146
157,0.012496025301516056,e,BR,ẽ,BR146
167,0.07285461574792862,ɛ,BR,ẽ,BR146
168,5.953224047061667e-08,ɛ̃,BR,ẽ,BR146
162,0.23320499062538147,ø,BR,ẽ,BR146
163,0.5841128826141357,œ,BR,ẽ,BR146
156,0.005922400392591953,a,BR,ẽ,BR146
164,1.53426117321942e-05,ɑ̃,BR,ẽ,BR146
159,0.00014367727271746844,o,BR,ẽ,BR146
165,0.00016252844943664968,ɔ,BR,ẽ,BR146
166,0.0007282939623109996,ɔ̃,BR,ẽ,BR146
160,0.0031701140105724335,u,BR,ẽ,BR146
405,1.2403998939092276e-09,i,BR,ẽ,BR257
408,3.6961715873099614e-20,y,BR,ẽ,BR257
404,1.5163617028690624e-09,e,BR,ẽ,BR257
414,1.139952281875578e-12,ɛ,BR,ẽ,BR257
415,9.752246422992464e-19,ɛ̃,BR,ẽ,BR257
409,1.858987630498632e-09,ø,BR,ẽ,BR257
410,9.923119250743184e-07,œ,BR,ẽ,BR257
403,0.9999499320983887,a,BR,ẽ,BR257
411,7.141545133038107e-10,ɑ̃,BR,ẽ,BR257
406,1.336623518000124e-05,o,BR,ẽ,BR257
412,3.578433097572997e-05,ɔ,BR,ẽ,BR257
413,6.4964691612323655e-12,ɔ̃,BR,ẽ,BR257
407,1.445921372212247e-16,u,BR,ẽ,BR257
496,3.966919734921248e-07,i,BR,ẽ,BR300
499,3.742362153502654e-08,y,BR,ẽ,BR300
495,0.000357277225703001,e,BR,ẽ,BR300
505,0.0007399554597213864,ɛ,BR,ẽ,BR300
506,6.458883991880549e-13,ɛ̃,BR,ẽ,BR300
500,0.04090399295091629,ø,BR,ẽ,BR300
501,0.16830047965049744,œ,BR,ẽ,BR300
494,0.7734301090240479,a,BR,ẽ,BR300
502,5.7878899589747235e-11,ɑ̃,BR,ẽ,BR300
497,0.009219127707183361,o,BR,ẽ,BR300
503,0.007048692088574171,ɔ,BR,ẽ,BR300
504,1.242506009191402e-08,ɔ̃,BR,ẽ,BR300
498,1.1292256019146407e-08,u,BR,ẽ,BR300
1263,0.001415009144693613,i,BR,ẽ,BR545
1266,0.0003165573289152235,y,BR,ẽ,BR545
1262,0.003350216429680586,e,BR,ẽ,BR545
1272,0.05084826052188873,ɛ,BR,ẽ,BR545
1273,5.381279333960265e-05,ɛ̃,BR,ẽ,BR545
1267,0.1387929767370224,ø,BR,ẽ,BR545
1268,0.7379204630851746,œ,BR,ẽ,BR545
1261,0.04789702221751213,a,BR,ẽ,BR545
1269,1.2342768968665041e-05,ɑ̃,BR,ẽ,BR545
1264,0.005275042727589607,o,BR,ẽ,BR545
1270,0.011906377039849758,ɔ,BR,ẽ,BR545
1271,0.0015243097441270947,ɔ̃,BR,ẽ,BR545
1265,0.0006876771221868694,u,BR,ẽ,BR545
1276,0.00037039825110696256,i,BR,ẽ,BR548
1279,4.602197805070318e-06,y,BR,ẽ,BR548
1275,0.009175783954560757,e,BR,ẽ,BR548
1285,0.08885989338159561,ɛ,BR,ẽ,BR548
1286,1.5087504579014421e-09,ɛ̃,BR,ẽ,BR548
1280,0.010422215797007084,ø,BR,ẽ,BR548
1281,0.0931064635515213,œ,BR,ẽ,BR548
1274,0.796015202999115,a,BR,ẽ,BR548
1282,4.3177080292187975e-13,ɑ̃,BR,ẽ,BR548
1277,0.001065211370587349,o,BR,ẽ,BR548
1283,0.0008030100143514574,ɔ,BR,ẽ,BR548
1284,2.7134627089253627e-05,ɔ̃,BR,ẽ,BR548
1278,0.00015024981985334307,u,BR,ẽ,BR548
1289,0.3875504434108734,i,BR,ẽ,BR552
1292,2.1371626644395292e-05,y,BR,ẽ,BR552
1288,0.12500527501106262,e,BR,ẽ,BR552
1298,0.4584626257419586,ɛ,BR,ẽ,BR552
1299,4.879895383722195e-14,ɛ̃,BR,ẽ,BR552
1293,0.0008284435607492924,ø,BR,ẽ,BR552
1294,0.021000178530812263,œ,BR,ẽ,BR552
1287,0.007078978233039379,a,BR,ẽ,BR552
1295,1.7403403632082872e-16,ɑ̃,BR,ẽ,BR552
1290,2.9220409487606958e-05,o,BR,ẽ,BR552
1296,5.02254806633573e-06,ɔ,BR,ẽ,BR552
1297,3.6375061540638853e-07,ɔ̃,BR,ẽ,BR552
1291,1.811017318686936e-05,u,BR,ẽ,BR552
1328,0.04730687290430069,i,BR,ẽ,BR57
1331,0.00010573582403594628,y,BR,ẽ,BR57
1327,0.034753624349832535,e,BR,ẽ,BR57
1337,0.11624196916818619,ɛ,BR,ẽ,BR57
1338,2.6609410230804542e-09,ɛ̃,BR,ẽ,BR57
1332,0.08113577216863632,ø,BR,ẽ,BR57
1333,0.6615340709686279,œ,BR,ẽ,BR57
1326,0.0584343746304512,a,BR,ẽ,BR57
1334,1.9016252394976618e-07,ɑ̃,BR,ẽ,BR57
1329,0.00013174329069443047,o,BR,ẽ,BR57
1335,0.00034624553518369794,ɔ,BR,ẽ,BR57
1336,5.870983386557782e-06,ɔ̃,BR,ẽ,BR57
1330,3.5747455058299238e-06,u,BR,ẽ,BR57
1536,0.042891304939985275,i,BR,ẽ,BR681
1539,0.0019055906450375915,y,BR,ẽ,BR681
1535,0.06169283017516136,e,BR,ẽ,BR681
1545,0.8236820697784424,ɛ,BR,ẽ,BR681
1546,2.5175045266223606e-06,ɛ̃,BR,ẽ,BR681
1540,0.02428128756582737,ø,BR,ẽ,BR681
1541,0.04130956530570984,œ,BR,ẽ,BR681
1534,0.0008464543498121202,a,BR,ẽ,BR681
1542,0.0004075805190950632,ɑ̃,BR,ẽ,BR681
1537,0.001798482146114111,o,BR,ẽ,BR681
1543,0.0010274969972670078,ɔ,BR,ẽ,BR681
1544,1.5116744179977104e-05,ɔ̃,BR,ẽ,BR681
1538,0.00013969260908197612,u,BR,ẽ,BR681
1549,0.311570405960083,i,BR,ẽ,BR683
1552,0.000221080903429538,y,BR,ẽ,BR683
1548,0.37712523341178894,e,BR,ẽ,BR683
1558,0.19458739459514618,ɛ,BR,ẽ,BR683
1559,4.132379061161373e-08,ɛ̃,BR,ẽ,BR683
1553,0.014353947713971138,ø,BR,ẽ,BR683
1554,0.09983541071414948,œ,BR,ẽ,BR683
1547,0.0011824294924736023,a,BR,ẽ,BR683
1555,1.3698264410777483e-05,ɑ̃,BR,ẽ,BR683
1550,0.00048594700638204813,o,BR,ẽ,BR683
1556,0.0006242742529138923,ɔ,BR,ẽ,BR683
1557,5.349205522975353e-08,ɔ̃,BR,ẽ,BR683
1551,2.006435266821427e-07,u,BR,ẽ,BR683
1562,0.30732300877571106,i,BR,ẽ,BR685
1565,0.0003224567335564643,y,BR,ẽ,BR685
1561,0.09713693708181381,e,BR,ẽ,BR685
1571,0.5557630658149719,ɛ,BR,ẽ,BR685
1572,5.0355374980881606e-08,ɛ̃,BR,ẽ,BR685
1566,0.012070637196302414,ø,BR,ẽ,BR685
1567,0.027306443080306053,œ,BR,ẽ,BR685
1560,2.0929368474753574e-05,a,BR,ẽ,BR685
1568,1.4323312825581525e-05,ɑ̃,BR,ẽ,BR685
1563,1.5106447790458333e-05,o,BR,ẽ,BR685
1569,2.684105493244715e-05,ɔ,BR,ẽ,BR685
1570,1.9471242396207344e-08,ɔ̃,BR,ẽ,BR685
1564,1.9257625183399796e-07,u,BR,ẽ,BR685
1874,0.1551763266324997,i,BR,ẽ,BR771
1877,0.0011562856379896402,y,BR,ẽ,BR771
1873,0.1877182126045227,e,BR,ẽ,BR771
1883,0.5404388308525085,ɛ,BR,ẽ,BR771
1884,1.805747888283804e-05,ɛ̃,BR,ẽ,BR771
1878,0.02522302232682705,ø,BR,ẽ,BR771
1879,0.07520629465579987,œ,BR,ẽ,BR771
1872,0.0019643595442175865,a,BR,ẽ,BR771
1880,0.0009505230118520558,ɑ̃,BR,ẽ,BR771
1875,0.007478870917111635,o,BR,ẽ,BR771
1881,0.004475891124457121,ɔ,BR,ẽ,BR771
1882,1.3459713272823137e-06,ɔ̃,BR,ẽ,BR771
1876,0.00019198171503376216,u,BR,ẽ,BR771
2277,0.8739585280418396,i,BR,ẽ,BR921
2280,0.009723024442791939,y,BR,ẽ,BR921
2276,0.001417487976141274,e,BR,ẽ,BR921
2286,0.017835350707173347,ɛ,BR,ẽ,BR921
2287,6.008021106138105e-16,ɛ̃,BR,ẽ,BR921
2281,0.006850665435194969,ø,BR,ẽ,BR921
2282,0.02509802207350731,œ,BR,ẽ,BR921
2275,0.06410367786884308,a,BR,ẽ,BR921
2283,5.561019452908248e-19,ɑ̃,BR,ẽ,BR921
2278,1.6096015542643727e-06,o,BR,ẽ,BR921
2284,3.2492305734876936e-08,ɔ,BR,ẽ,BR921
2285,0.0009274457697756588,ɔ̃,BR,ẽ,BR921
2279,8.423111285082996e-05,u,BR,ẽ,BR921
2381,0.26704010367393494,i,BR,ẽ,BR962
2384,0.0673782080411911,y,BR,ẽ,BR962
2380,0.08357417583465576,e,BR,ẽ,BR962
2390,0.11260726302862167,ɛ,BR,ẽ,BR962
2391,5.545052264577244e-12,ɛ̃,BR,ẽ,BR962
2385,0.10469362139701843,ø,BR,ẽ,BR962
2386,0.36090871691703796,œ,BR,ẽ,BR962
2379,0.002220609923824668,a,BR,ẽ,BR962
2387,1.9514276305976352e-10,ɑ̃,BR,ẽ,BR962
2382,2.3376982426270843e-05,o,BR,ẽ,BR962
2388,2.816946334860404e-06,ɔ,BR,ẽ,BR962
2389,0.0015483973547816277,ɔ̃,BR,ẽ,BR962
2383,2.671781430763076e-06,u,BR,ẽ,BR962
327,5.594103739264833e-13,i,BR,ɛ,BR210
330,9.609072625897804e-17,y,BR,ɛ,BR210
326,2.1064806843273942e-10,e,BR,ɛ,BR210
336,3.088842376319789e-11,ɛ,BR,ɛ,BR210
337,2.566992396424439e-09,ɛ̃,BR,ɛ,BR210
331,4.950287575411494e-07,ø,BR,ɛ,BR210
332,3.985466901212931e-05,œ,BR,ɛ,BR210
325,0.9993307590484619,a,BR,ɛ,BR210
333,1.496082404628396e-06,ɑ̃,BR,ɛ,BR210
328,6.096121796872467e-05,o,BR,ɛ,BR210
334,0.0005663175834342837,ɔ,BR,ɛ,BR210
335,3.1393998511930477e-11,ɔ̃,BR,ɛ,BR210
329,2.5431948756128586e-13,u,BR,ɛ,BR210
340,5.187913484405726e-05,i,BR,ɛ,BR213
343,4.5946455884404713e-07,y,BR,ɛ,BR213
339,0.06531617045402527,e,BR,ɛ,BR213
349,0.15456117689609528,ɛ,BR,ɛ,BR213
350,6.481226650033561e-16,ɛ̃,BR,ɛ,BR213
344,0.10888218879699707,ø,BR,ɛ,BR213
345,0.4908905625343323,œ,BR,ɛ,BR213
338,0.12819957733154297,a,BR,ɛ,BR213
346,6.72886171695225e-13,ɑ̃,BR,ɛ,BR213
341,0.03262331336736679,o,BR,ɛ,BR213
347,0.019474651664495468,ɔ,BR,ɛ,BR213
348,1.4434635431381793e-10,ɔ̃,BR,ɛ,BR213
342,1.5414237664046482e-09,u,BR,ɛ,BR213
730,3.4170305696079595e-08,i,BR,ɛ,BR364
733,1.020238477034141e-10,y,BR,ɛ,BR364
729,2.534582108637551e-06,e,BR,ɛ,BR364
739,8.170238288585097e-06,ɛ,BR,ɛ,BR364
740,2.0928416688548168e-07,ɛ̃,BR,ɛ,BR364
734,0.001621169038116932,ø,BR,ɛ,BR364
735,0.01755845546722412,œ,BR,ɛ,BR364
728,0.9790052175521851,a,BR,ɛ,BR364
736,8.622341738373507e-06,ɑ̃,BR,ɛ,BR364
731,0.0010496658505871892,o,BR,ɛ,BR364
737,0.0007458842010237277,ɔ,BR,ɛ,BR364
738,2.6439035849534775e-08,ɔ̃,BR,ɛ,BR364
732,1.0511742587482331e-09,u,BR,ɛ,BR364
743,0.4439064562320709,i,BR,ɛ,BR37
746,0.0002697509480640292,y,BR,ɛ,BR37
742,0.2975826561450958,e,BR,ɛ,BR37
752,0.053215738385915756,ɛ,BR,ɛ,BR37
753,2.247173750384449e-15,ɛ̃,BR,ɛ,BR37
747,0.016464220359921455,ø,BR,ɛ,BR37
748,0.18854160606861115,œ,BR,ɛ,BR37
741,1.0070431017084047e-05,a,BR,ɛ,BR37
749,1.079296374495442e-11,ɑ̃,BR,ɛ,BR37
744,4.6698832534275425e-07,o,BR,ɛ,BR37
750,9.003784725791775e-06,ɔ,BR,ɛ,BR37
751,6.2222991203952915e-09,ɔ̃,BR,ɛ,BR37
745,3.861010711148083e-08,u,BR,ɛ,BR37
795,0.02102048508822918,i,BR,ɛ,BR38
798,6.034588295733556e-07,y,BR,ɛ,BR38
794,0.09990512579679489,e,BR,ɛ,BR38
804,0.6547936797142029,ɛ,BR,ɛ,BR38
805,4.708303191769403e-12,ɛ̃,BR,ɛ,BR38
799,0.007098870817571878,ø,BR,ɛ,BR38
800,0.19101978838443756,œ,BR,ɛ,BR38
793,0.02604067139327526,a,BR,ɛ,BR38
801,1.986603416492816e-11,ɑ̃,BR,ɛ,BR38
796,2.2902138880454004e-05,o,BR,ɛ,BR38
802,9.789948671823367e-05,ɔ,BR,ɛ,BR38
803,1.0893498776642918e-11,ɔ̃,BR,ɛ,BR38
797,2.3434916229803093e-09,u,BR,ɛ,BR38
938,2.9138534500816604e-06,i,BR,ɛ,BR440
941,6.369969440811474e-09,y,BR,ɛ,BR440
937,6.996363663347438e-05,e,BR,ɛ,BR440
947,0.03801976889371872,ɛ,BR,ɛ,BR440
948,3.168086948335258e-08,ɛ̃,BR,ɛ,BR440
942,0.004722084384411573,ø,BR,ɛ,BR440
943,0.6393926739692688,œ,BR,ɛ,BR440
936,0.3121750056743622,a,BR,ɛ,BR440
944,4.5791573657916196e-12,ɑ̃,BR,ɛ,BR440
939,9.556454642734025e-06,o,BR,ɛ,BR440
945,0.005608076695352793,ɔ,BR,ɛ,BR440
946,2.510663899002452e-09,ɔ̃,BR,ɛ,BR440
940,1.4050949292965242e-09,u,BR,ɛ,BR440
951,0.0027192721609026194,i,BR,ɛ,BR443
954,3.4893272982117196e-07,y,BR,ɛ,BR443
950,0.015739643946290016,e,BR,ɛ,BR443
960,0.47996705770492554,ɛ,BR,ɛ,BR443
961,8.89668061443416e-11,ɛ̃,BR,ɛ,BR443
955,0.008713084273040295,ø,BR,ɛ,BR443
956,0.4697754681110382,œ,BR,ɛ,BR443
949,0.021928660571575165,a,BR,ɛ,BR443
957,2.3707008578455202e-11,ɑ̃,BR,ɛ,BR443
952,0.00016214187780860811,o,BR,ɛ,BR443
958,0.0009933237452059984,ɔ,BR,ɛ,BR443
959,6.100297156308443e-08,ɔ̃,BR,ɛ,BR443
953,9.200836075251573e-07,u,BR,ɛ,BR443
1107,0.007727138232439756,i,BR,ɛ,BR487
1110,0.002492748899385333,y,BR,ɛ,BR487
1106,0.00659286230802536,e,BR,ɛ,BR487
1116,0.4967115819454193,ɛ,BR,ɛ,BR487
1117,2.4801843911959054e-10,ɛ̃,BR,ɛ,BR487
1111,0.09213174879550934,ø,BR,ɛ,BR487
1112,0.3732728064060211,œ,BR,ɛ,BR487
1105,0.005195315461605787,a,BR,ɛ,BR487
1113,4.594241875821581e-09,ɑ̃,BR,ɛ,BR487
1108,0.001995585160329938,o,BR,ɛ,BR487
1114,0.013570554554462433,ɔ,BR,ɛ,BR487
1115,4.402826107252622e-06,ɔ̃,BR,ɛ,BR487
1109,0.00030539932777173817,u,BR,ɛ,BR487
1718,0.07917536050081253,i,BR,ɛ,BR731
1721,0.0070936125703155994,y,BR,ɛ,BR731
1717,0.34909743070602417,e,BR,ɛ,BR731
1727,0.3024231493473053,ɛ,BR,ɛ,BR731
1728,2.0474557604899246e-09,ɛ̃,BR,ɛ,BR731
1722,0.04039456322789192,ø,BR,ɛ,BR731
1723,0.21468251943588257,œ,BR,ɛ,BR731
1716,0.0021072279196232557,a,BR,ɛ,BR731
1724,2.731054049576187e-09,ɑ̃,BR,ɛ,BR731
1719,0.0022210825700312853,o,BR,ɛ,BR731
1725,0.002783555304631591,ɔ,BR,ɛ,BR731
1726,1.1960147539014088e-08,ɔ̃,BR,ɛ,BR731
1720,2.1573699996224605e-05,u,BR,ɛ,BR731
1731,0.005793669726699591,i,BR,ɛ,BR733
1734,0.0003588505496736616,y,BR,ɛ,BR733
1730,0.10308225452899933,e,BR,ɛ,BR733
1740,0.8460619449615479,ɛ,BR,ɛ,BR733
1741,3.0732843353531436e-11,ɛ̃,BR,ɛ,BR733
1735,0.006309057120233774,ø,BR,ɛ,BR733
1736,0.031158728525042534,œ,BR,ɛ,BR733
1729,0.0031237907242029905,a,BR,ɛ,BR733
1737,1.506928609673608e-11,ɑ̃,BR,ɛ,BR733
1732,0.002530593890696764,o,BR,ɛ,BR733
1738,0.0015567938098683953,ɔ,BR,ɛ,BR733
1739,1.4980250284679641e-07,ɔ̃,BR,ɛ,BR733
1733,2.4161721739801578e-05,u,BR,ɛ,BR733
1744,1.6313389323840966e-06,i,BR,ɛ,BR74
1747,2.59097589605517e-07,y,BR,ɛ,BR74
1743,1.2642761248571333e-05,e,BR,ɛ,BR74
1753,0.003751256735995412,ɛ,BR,ɛ,BR74
1754,0.0017671047244220972,ɛ̃,BR,ɛ,BR74
1748,0.001823370810598135,ø,BR,ɛ,BR74
1749,0.016537059098482132,œ,BR,ɛ,BR74
1742,0.9660932421684265,a,BR,ɛ,BR74
1750,0.004037193022668362,ɑ̃,BR,ɛ,BR74
1745,0.0033826816361397505,o,BR,ɛ,BR74
1751,0.002532270038500428,ɔ,BR,ɛ,BR74
1752,6.024367030477151e-05,ɔ̃,BR,ɛ,BR74
1746,1.0696653589548077e-06,u,BR,ɛ,BR74
1809,0.0032184699084609747,i,BR,ɛ,BR749
1812,0.0012495636474341154,y,BR,ɛ,BR749
1808,0.09076888859272003,e,BR,ɛ,BR749
1818,0.400210976600647,ɛ,BR,ɛ,BR749
1819,0.006631596479564905,ɛ̃,BR,ɛ,BR749
1813,0.030193718150258064,ø,BR,ɛ,BR749
1814,0.10252176225185394,œ,BR,ɛ,BR749
1807,0.029701830819249153,a,BR,ɛ,BR749
1815,0.1639026701450348,ɑ̃,BR,ɛ,BR749
1810,0.15809445083141327,o,BR,ɛ,BR749
1816,0.0124422712251544,ɔ,BR,ɛ,BR749
1817,0.0004982280661351979,ɔ̃,BR,ɛ,BR749
1811,0.0005654985434375703,u,BR,ɛ,BR749
1952,7.465149246854708e-05,i,BR,ɛ,BR810
1955,1.943339520948939e-05,y,BR,ɛ,BR810
1951,0.0042222789488732815,e,BR,ɛ,BR810
1961,0.7935728430747986,ɛ,BR,ɛ,BR810
1962,2.274544286251512e-08,ɛ̃,BR,ɛ,BR810
1956,0.00883609987795353,ø,BR,ɛ,BR810
1957,0.11825687438249588,œ,BR,ɛ,BR810
1950,0.015826715156435966,a,BR,ɛ,BR810
1958,4.2591557303239824e-07,ɑ̃,BR,ɛ,BR810
1953,0.010098353959619999,o,BR,ɛ,BR810
1959,0.04909124970436096,ɔ,BR,ɛ,BR810
1960,8.433884701730676e-09,ɔ̃,BR,ɛ,BR810
1954,1.0134849617315922e-06,u,BR,ɛ,BR810
2134,3.9894450310384855e-05,i,BR,ɛ,BR860
2137,2.5492664690318634e-07,y,BR,ɛ,BR860
2133,0.0001525732659501955,e,BR,ɛ,BR860
2143,0.0234498530626297,ɛ,BR,ɛ,BR860
2144,7.103828159396586e-14,ɛ̃,BR,ɛ,BR860
2138,0.0007765080081298947,ø,BR,ɛ,BR860
2139,0.02328326366841793,œ,BR,ɛ,BR860
2132,0.9522531032562256,a,BR,ɛ,BR860
2140,3.128742507299353e-16,ɑ̃,BR,ɛ,BR860
2135,3.90638933822629e-06,o,BR,ɛ,BR860
2141,4.0914783312473446e-05,ɔ,BR,ɛ,BR860
2142,1.3493207440262722e-08,ɔ̃,BR,ɛ,BR860
2136,1.1024445939478156e-10,u,BR,ɛ,BR860
2290,0.0001617416855879128,i,BR,ɛ,BR927
2293,1.6404928260271845e-07,y,BR,ɛ,BR927
