,probabilities,classification,language,vowel,file
310,0.3201073706150055,eɪ,BR,ẽ,BR257
316,0.06402576714754105,ɛ,BR,ẽ,BR257
314,0.514014720916748,æ,BR,ẽ,BR257
315,0.019951757043600082,ɑ,BR,ẽ,BR257
319,0.03415243700146675,ʌ,BR,ẽ,BR257
312,0.00788465142250061,oʊ,BR,ẽ,BR257
313,0.00021596539590973407,u,BR,ẽ,BR257
318,0.0013869300018996,ʊ,BR,ẽ,BR257
381,0.0014847057173028588,i,BR,ẽ,BR300
387,0.07326798141002655,ɪ,BR,ẽ,BR300
380,0.7753157019615173,eɪ,BR,ẽ,BR300
386,0.10220851004123688,ɛ,BR,ẽ,BR300
384,0.033888109028339386,æ,BR,ẽ,BR300
385,0.005504203494638205,ɑ,BR,ẽ,BR300
389,0.0018119364976882935,ʌ,BR,ẽ,BR300
382,0.004803114105015993,oʊ,BR,ẽ,BR300
383,5.025367499911226e-05,u,BR,ẽ,BR300
388,0.0016655537765473127,ʊ,BR,ẽ,BR300
971,0.006956101860851049,i,BR,ẽ,BR545
977,0.45807236433029175,ɪ,BR,ẽ,BR545
970,0.03245135396718979,eɪ,BR,ẽ,BR545
976,0.43684524297714233,ɛ,BR,ẽ,BR545
974,0.009372789412736893,æ,BR,ẽ,BR545
975,0.002973153255879879,ɑ,BR,ẽ,BR545
979,0.045988887548446655,ʌ,BR,ẽ,BR545
972,0.005128239747136831,oʊ,BR,ẽ,BR545
973,0.0008813859312795103,u,BR,ẽ,BR545
978,0.0013304869644343853,ʊ,BR,ẽ,BR545
981,0.003888404695317149,i,BR,ẽ,BR548
987,0.4135543704032898,ɪ,BR,ẽ,BR548
980,0.3616788685321808,eɪ,BR,ẽ,BR548
986,0.20510567724704742,ɛ,BR,ẽ,BR548
984,0.00909991841763258,æ,BR,ẽ,BR548
985,0.0005355306202545762,ɑ,BR,ẽ,BR548
989,0.0029448173008859158,ʌ,BR,ẽ,BR548
982,0.001539610791951418,oʊ,BR,ẽ,BR548
983,0.00018522009486332536,u,BR,ẽ,BR548
988,0.0014675840502604842,ʊ,BR,ẽ,BR548
991,0.01707567647099495,i,BR,ẽ,BR552
997,0.3194628655910492,ɪ,BR,ẽ,BR552
990,0.3647982180118561,eɪ,BR,ẽ,BR552
996,0.26534396409988403,ɛ,BR,ẽ,BR552
994,0.015932373702526093,æ,BR,ẽ,BR552
995,0.0018399987602606416,ɑ,BR,ẽ,BR552
999,0.006906154565513134,ʌ,BR,ẽ,BR552
992,0.0064769103191792965,oʊ,BR,ẽ,BR552
993,0.0007812987314537168,u,BR,ẽ,BR552
998,0.001382541609928012,ʊ,BR,ẽ,BR552
1021,0.0002793343155644834,i,BR,ẽ,BR57
1027,8.41699365992099e-05,ɪ,BR,ẽ,BR57
1020,0.7782109379768372,eɪ,BR,ẽ,BR57
1026,0.0033510292414575815,ɛ,BR,ẽ,BR57
1024,0.20946012437343597,æ,BR,ẽ,BR57
1025,0.0013628588058054447,ɑ,BR,ẽ,BR57
1029,0.000611026887781918,ʌ,BR,ẽ,BR57
1022,0.0063021075911819935,oʊ,BR,ẽ,BR57
1023,2.8721427952405065e-05,u,BR,ẽ,BR57
1028,0.00030964508187025785,ʊ,BR,ẽ,BR57
1181,0.03511645644903183,i,BR,ẽ,BR681
1187,0.12398912757635117,ɪ,BR,ẽ,BR681
1180,0.5775895118713379,eɪ,BR,ẽ,BR681
1186,0.20345135033130646,ɛ,BR,ẽ,BR681
1184,0.05766976997256279,æ,BR,ẽ,BR681
1185,0.0004249989870004356,ɑ,BR,ẽ,BR681
1189,0.00028140147333033383,ʌ,BR,ẽ,BR681
1182,0.0014070664765313268,oʊ,BR,ẽ,BR681
1183,2.049988142971415e-05,u,BR,ẽ,BR681
1188,4.983769031241536e-05,ʊ,BR,ẽ,BR681
1191,0.0044009871780872345,i,BR,ẽ,BR683
1197,0.024473335593938828,ɪ,BR,ẽ,BR683
1190,0.16119569540023804,eɪ,BR,ẽ,BR683
1196,0.5020202994346619,ɛ,BR,ẽ,BR683
1194,0.07022091746330261,æ,BR,ẽ,BR683
1195,0.047619935125112534,ɑ,BR,ẽ,BR683
1199,0.02573780156672001,ʌ,BR,ẽ,BR683
1192,0.14800231158733368,oʊ,BR,ẽ,BR683
1193,0.011897940188646317,u,BR,ẽ,BR683
1198,0.004430750384926796,ʊ,BR,ẽ,BR683
1201,0.19966693222522736,i,BR,ẽ,BR685
1207,0.05356793478131294,ɪ,BR,ẽ,BR685
1200,0.5431159138679504,eɪ,BR,ẽ,BR685
1206,0.08639253675937653,ɛ,BR,ẽ,BR685
1204,0.03253452852368355,æ,BR,ẽ,BR685
1205,0.004305785521864891,ɑ,BR,ẽ,BR685
1209,0.00044942102977074683,ʌ,BR,ẽ,BR685
1202,0.07543256133794785,oʊ,BR,ẽ,BR685
1203,0.0025780503638088703,u,BR,ẽ,BR685
1208,0.0019563715904951096,ʊ,BR,ẽ,BR685
1441,0.004636416211724281,i,BR,ẽ,BR771
1447,0.08261449635028839,ɪ,BR,ẽ,BR771
1440,0.5770421624183655,eɪ,BR,ẽ,BR771
1446,0.32608091831207275,ɛ,BR,ẽ,BR771
1444,0.006056959740817547,æ,BR,ẽ,BR771
1445,0.0004622766573447734,ɑ,BR,ẽ,BR771
1449,0.00040726695442572236,ʌ,BR,ẽ,BR771
1442,0.0024924464523792267,oʊ,BR,ẽ,BR771
1443,7.487917901016772e-05,u,BR,ẽ,BR771
1448,0.00013209154712967575,ʊ,BR,ẽ,BR771
1751,0.017821338027715683,i,BR,ẽ,BR921
1757,0.01279250904917717,ɪ,BR,ẽ,BR921
1750,0.2131572663784027,eɪ,BR,ẽ,BR921
1756,0.45051348209381104,ɛ,BR,ẽ,BR921
1754,0.26647815108299255,æ,BR,ẽ,BR921
1755,0.007940747775137424,ɑ,BR,ẽ,BR921
1759,0.029752880334854126,ʌ,BR,ẽ,BR921
1752,0.001419982872903347,oʊ,BR,ẽ,BR921
1753,2.125920400430914e-05,u,BR,ẽ,BR921
1758,0.00010240147094009444,ʊ,BR,ẽ,BR921
1831,0.0009346228325739503,i,BR,ẽ,BR962
1837,0.010020175948739052,ɪ,BR,ẽ,BR962
1830,0.046222247183322906,eɪ,BR,ẽ,BR962
1836,0.9331226944923401,ɛ,BR,ẽ,BR962
1834,0.004533614031970501,æ,BR,ẽ,BR962
1835,0.0014518850948661566,ɑ,BR,ẽ,BR962
1839,0.003201173385605216,ʌ,BR,ẽ,BR962
1832,0.0004858711326960474,oʊ,BR,ẽ,BR962
1833,2.6622399218467763e-06,u,BR,ẽ,BR962
1838,2.5023373382282443e-05,ʊ,BR,ẽ,BR962
251,6.680058504571207e-06,i,BR,ɛ,BR210
257,0.00022951998107600957,ɪ,BR,ɛ,BR210
250,0.3859560787677765,eɪ,BR,ɛ,BR210
256,0.03142208606004715,ɛ,BR,ɛ,BR210
254,0.5606020092964172,æ,BR,ɛ,BR210
255,0.020827315747737885,ɑ,BR,ɛ,BR210
259,0.00085727364057675,ʌ,BR,ɛ,BR210
252,7.878493488533422e-05,oʊ,BR,ɛ,BR210
253,7.878376351300176e-08,u,BR,ɛ,BR210
258,2.0155281163170002e-05,ʊ,BR,ɛ,BR210
261,0.00033580075250938535,i,BR,ɛ,BR213
267,0.002044456545263529,ɪ,BR,ɛ,BR213
260,0.9632449150085449,eɪ,BR,ɛ,BR213
266,0.004026315174996853,ɛ,BR,ɛ,BR213
264,0.001981718698516488,æ,BR,ɛ,BR213
265,0.00026205068570561707,ɑ,BR,ɛ,BR213
269,0.005720801651477814,ʌ,BR,ɛ,BR213
262,0.013428598642349243,oʊ,BR,ɛ,BR213
263,0.00028949574334546924,u,BR,ɛ,BR213
268,0.008665777742862701,ʊ,BR,ɛ,BR213
561,0.0001543159451102838,i,BR,ɛ,BR364
567,0.000679647084325552,ɪ,BR,ɛ,BR364
560,0.06508652865886688,eɪ,BR,ɛ,BR364
566,0.04363211244344711,ɛ,BR,ɛ,BR364
564,0.6287618279457092,æ,BR,ɛ,BR364
565,0.1645210236310959,ɑ,BR,ɛ,BR364
569,0.060945942997932434,ʌ,BR,ɛ,BR364
562,0.022312592715024948,oʊ,BR,ɛ,BR364
563,0.0006078846636228263,u,BR,ɛ,BR364
568,0.013298154808580875,ʊ,BR,ɛ,BR364
571,0.006562939845025539,i,BR,ɛ,BR37
577,0.0022906616795808077,ɪ,BR,ɛ,BR37
570,0.9703838229179382,eɪ,BR,ɛ,BR37
576,0.019588079303503036,ɛ,BR,ɛ,BR37
574,0.0006752294721081853,æ,BR,ɛ,BR37
575,2.751050260485499e-06,ɑ,BR,ɛ,BR37
579,8.472834451822564e-05,ʌ,BR,ɛ,BR37
572,0.00021132519759703428,oʊ,BR,ɛ,BR37
573,2.340262108191382e-05,u,BR,ɛ,BR37
578,0.00017709124949760735,ʊ,BR,ɛ,BR37
611,9.190930541080888e-06,i,BR,ɛ,BR38
617,0.00018659551278688014,ɪ,BR,ɛ,BR38
610,0.03367505967617035,eɪ,BR,ɛ,BR38
616,0.7883016467094421,ɛ,BR,ɛ,BR38
614,0.17665624618530273,æ,BR,ɛ,BR38
615,0.00018099622684530914,ɑ,BR,ɛ,BR38
619,0.0007167874719016254,ʌ,BR,ɛ,BR38
612,0.00013096057227812707,oʊ,BR,ɛ,BR38
613,1.6267947557935258e-06,u,BR,ɛ,BR38
618,0.0001407460222253576,ʊ,BR,ɛ,BR38
721,9.325713676844316e-07,i,BR,ɛ,BR440
727,0.012258047237992287,ɪ,BR,ɛ,BR440
720,0.014943650923669338,eɪ,BR,ɛ,BR440
726,0.9722369313240051,ɛ,BR,ɛ,BR440
724,9.926092025125399e-05,æ,BR,ɛ,BR440
725,3.0620590223406907e-06,ɑ,BR,ɛ,BR440
729,0.0004482456133700907,ʌ,BR,ɛ,BR440
722,4.9690038395056035e-06,oʊ,BR,ɛ,BR440
723,1.9852700816613833e-08,u,BR,ɛ,BR440
728,4.813139184989268e-06,ʊ,BR,ɛ,BR440
731,8.547598554287106e-05,i,BR,ɛ,BR443
737,0.03978734835982323,ɪ,BR,ɛ,BR443
730,0.044353168457746506,eɪ,BR,ɛ,BR443
736,0.888838529586792,ɛ,BR,ɛ,BR443
734,0.003656540298834443,æ,BR,ɛ,BR443
735,0.0016318978741765022,ɑ,BR,ɛ,BR443
739,0.013232847675681114,ʌ,BR,ɛ,BR443
732,0.004103134851902723,oʊ,BR,ɛ,BR443
733,0.00010545326949795708,u,BR,ɛ,BR443
738,0.004205560777336359,ʊ,BR,ɛ,BR443
851,0.01634017378091812,i,BR,ɛ,BR487
857,0.04327056556940079,ɪ,BR,ɛ,BR487
850,0.03556819260120392,eɪ,BR,ɛ,BR487
856,0.8213441371917725,ɛ,BR,ɛ,BR487
854,0.012597654014825821,æ,BR,ɛ,BR487
855,0.005860853474587202,ɑ,BR,ɛ,BR487
859,0.06184303015470505,ʌ,BR,ɛ,BR487
852,0.0013753599487245083,oʊ,BR,ɛ,BR487
853,0.0003216526238247752,u,BR,ɛ,BR487
858,0.001478350954130292,ʊ,BR,ɛ,BR487
1321,0.0007882624631747603,i,BR,ɛ,BR731
1327,0.04053017497062683,ɪ,BR,ɛ,BR731
1320,0.10723794996738434,eɪ,BR,ɛ,BR731
1326,0.8378496766090393,ɛ,BR,ɛ,BR731
1324,0.01345780398696661,æ,BR,ɛ,BR731
1325,5.466672882903367e-05,ɑ,BR,ɛ,BR731
1329,4.3897183786612004e-05,ʌ,BR,ɛ,BR731
1322,2.9974471544846892e-05,oʊ,BR,ɛ,BR731
1323,3.456692923009541e-07,u,BR,ɛ,BR731
1328,7.195458238129504e-06,ʊ,BR,ɛ,BR731
1331,6.759990355931222e-05,i,BR,ɛ,BR733
1337,0.006836444139480591,ɪ,BR,ɛ,BR733
1330,0.41379544138908386,eɪ,BR,ɛ,BR733
1336,0.5695295929908752,ɛ,BR,ɛ,BR733
1334,0.009761731140315533,æ,BR,ɛ,BR733
1335,1.292780780204339e-06,ɑ,BR,ɛ,BR733
1339,2.7037897325499216e-06,ʌ,BR,ɛ,BR733
1332,4.165453901805449e-06,oʊ,BR,ɛ,BR733
1333,2.1435518249290908e-08,u,BR,ɛ,BR733
1338,9.302621606366301e-07,ʊ,BR,ɛ,BR733
1341,3.4509218949096976e-06,i,BR,ɛ,BR74
1347,2.182872594858054e-05,ɪ,BR,ɛ,BR74
1340,0.183713898062706,eɪ,BR,ɛ,BR74
1346,0.09963848441839218,ɛ,BR,ɛ,BR74
1344,0.7112483382225037,æ,BR,ɛ,BR74
1345,0.0026998205576092005,ɑ,BR,ɛ,BR74
1349,0.0011072071501985192,ʌ,BR,ɛ,BR74
1342,0.0014898901572450995,oʊ,BR,ɛ,BR74
1343,1.9526310097717214e-06,u,BR,ɛ,BR74
1348,7.508819544455037e-05,ʊ,BR,ɛ,BR74
1391,0.0038450818974524736,i,BR,ɛ,BR749
1397,0.010344275273382664,ɪ,BR,ɛ,BR749
1390,0.7755288481712341,eɪ,BR,ɛ,BR749
1396,0.17119061946868896,ɛ,BR,ɛ,BR749
1394,0.03620058670639992,æ,BR,ɛ,BR749
1395,0.0016490439884364605,ɑ,BR,ɛ,BR749
1399,0.00032143271528184414,ʌ,BR,ɛ,BR749
1392,0.0008424658444710076,oʊ,BR,ɛ,BR749
1393,3.6510737118078396e-06,u,BR,ɛ,BR749
1398,7.397698936983943e-05,ʊ,BR,ɛ,BR749
1501,2.022560147452168e-05,i,BR,ɛ,BR810
1507,0.015514223836362362,ɪ,BR,ɛ,BR810
1500,0.6001908779144287,eɪ,BR,ɛ,BR810
1506,0.3778302073478699,ɛ,BR,ɛ,BR810
1504,0.006432015914469957,æ,BR,ɛ,BR810
1505,2.715690243348945e-06,ɑ,BR,ɛ,BR810
1509,4.045251444040332e-06,ʌ,BR,ɛ,BR810
1502,2.2697086023981683e-06,oʊ,BR,ɛ,BR810
1503,1.2351623723816374e-08,u,BR,ɛ,BR810
1508,3.342201125633437e-06,ʊ,BR,ɛ,BR810
1641,2.2826930035080295e-06,i,BR,ɛ,BR860
1647,0.0022696848027408123,ɪ,BR,ɛ,BR860
1640,0.008630956523120403,eɪ,BR,ɛ,BR860
1646,0.983756422996521,ɛ,BR,ɛ,BR860
1644,0.0034166842233389616,æ,BR,ɛ,BR860
1645,5.076152228866704e-05,ɑ,BR,ɛ,BR860
1649,0.00178049155510962,ʌ,BR,ɛ,BR860
1642,1.6822094039525837e-05,oʊ,BR,ɛ,BR860
1643,5.738259574172844e-07,u,BR,ɛ,BR860
1648,7.537989586126059e-05,ʊ,BR,ɛ,BR860
1761,1.7061525795725174e-05,i,BR,ɛ,BR927
1767,0.007044057361781597,ɪ,BR,ɛ,BR927
1760,0.00966553296893835,eɪ,BR,ɛ,BR927
1766,0.9799269437789917,ɛ,BR,ɛ,BR927
1764,0.002276984043419361,æ,BR,ɛ,BR927
1765,1.749928924255073e-05,ɑ,BR,ɛ,BR927
1769,0.000983464764431119,ʌ,BR,ɛ,BR927
1762,1.4364517483045347e-05,oʊ,BR,ɛ,BR927
1763,8.479742632516718e-07,u,BR,ɛ,BR927
1768,5.326219979906455e-05,ʊ,BR,ɛ,BR927
1771,0.0025845656637102365,i,BR,ɛ,BR928
1777,0.007794574368745089,ɪ,BR,ɛ,BR928
1770,0.004510219674557447,eɪ,BR,ɛ,BR928
1776,0.9830870628356934,ɛ,BR,ɛ,BR928
1774,0.0002272721176268533,æ,BR,ɛ,BR928
1775,1.48025865200907e-05,ɑ,BR,ɛ,BR928
1779,0.0016850183019414544,ʌ,BR,ɛ,BR928
1772,8.645931302453391e-06,oʊ,BR,ɛ,BR928
1773,9.674833563622087e-06,u,BR,ɛ,BR928
1778,7.812561671016738e-05,ʊ,BR,ɛ,BR928
391,2.0800516153940407e-07,i,BR,a,BR31
397,3.6581982953975967e-07,ɪ,BR,a,BR31
390,0.0031614070758223534,eɪ,BR,a,BR31
396,0.00027774571208283305,ɛ,BR,a,BR31
394,0.9900686144828796,æ,BR,a,BR31
395,0.006177335977554321,ɑ,BR,a,BR31
399,0.00016118054918479174,ʌ,BR,a,BR31
392,0.0001505527616245672,oʊ,BR,a,BR31
393,1.5289408850094333e-07,u,BR,a,BR31
398,2.438672026983113e-06,ʊ,BR,a,BR31
401,2.03829968086211e-05,i,BR,a,BR313
407,4.59532457171008e-05,ɪ,BR,a,BR313
400,0.008801745250821114,eɪ,BR,a,BR313
406,0.001028871163725853,ɛ,BR,a,BR313
404,0.9542770981788635,æ,BR,a,BR313
405,0.0352739654481411,ɑ,BR,a,BR313
409,0.00034314891672693193,ʌ,BR,a,BR313
402,0.00018513508257456124,oʊ,BR,a,BR313
403,1.2495509054133436e-06,u,BR,a,BR313
408,2.2476726371678524e-05,ʊ,BR,a,BR313
411,8.781423730397364e-07,i,BR,a,BR314
417,1.2024970601487439e-05,ɪ,BR,a,BR314
410,0.007943917997181416,eɪ,BR,a,BR314
416,0.00045541184954345226,ɛ,BR,a,BR314
414,0.9794874787330627,æ,BR,a,BR314
415,0.01187251228839159,ɑ,BR,a,BR314
419,0.00017849438881967217,ʌ,BR,a,BR314
412,4.555890700430609e-05,oʊ,BR,a,BR314
413,8.35722246961268e-08,u,BR,a,BR314
418,3.649778591352515e-06,ʊ,BR,a,BR314
421,1.3092979997963994e-06,i,BR,a,BR32
427,1.6098843502732052e-07,ɪ,BR,a,BR32
420,0.0016028413083404303,eɪ,BR,a,BR32
426,5.396823326009326e-05,ɛ,BR,a,BR32
424,0.9900638461112976,æ,BR,a,BR32
425,0.007999030873179436,ɑ,BR,a,BR32
429,0.00019509339472278953,ʌ,BR,a,BR32
422,8.241078467108309e-05,oʊ,BR,a,BR32
423,1.0738909139718089e-07,u,BR,a,BR32
428,1.3460269201459596e-06,ʊ,BR,a,BR32
461,9.045105286986654e-08,i,BR,a,BR33
467,6.589000633994146e-08,ɪ,BR,a,BR33
460,0.001927443197928369,eɪ,BR,a,BR33
466,4.511968290898949e-05,ɛ,BR,a,BR33
464,0.9641215801239014,æ,BR,a,BR33
465,0.03323958441615105,ɑ,BR,a,BR33
469,0.0005551687208935618,ʌ,BR,a,BR33
462,0.00010779981676023453,oʊ,BR,a,BR33
463,4.279007370655563e-08,u,BR,a,BR33
468,3.050338364118943e-06,ʊ,BR,a,BR33
551,7.76119704823941e-05,i,BR,a,BR359
557,0.00011147425539093092,ɪ,BR,a,BR359
550,0.004156641662120819,eɪ,BR,a,BR359
556,0.002151207532733679,ɛ,BR,a,BR359
554,0.9518908858299255,æ,BR,a,BR359
555,0.03931703045964241,ɑ,BR,a,BR359
559,0.0019051182316616178,ʌ,BR,a,BR359
552,0.00017938067321665585,oʊ,BR,a,BR359
553,5.013077043258818e-06,u,BR,a,BR359
558,0.0002056670346064493,ʊ,BR,a,BR359
621,3.4259784342793864e-07,i,BR,a,BR381
627,2.2360304683388676e-06,ɪ,BR,a,BR381
620,0.0012816423550248146,eɪ,BR,a,BR381
626,0.00018523527251090854,ɛ,BR,a,BR381
624,0.9720386266708374,æ,BR,a,BR381
625,0.02624659426510334,ɑ,BR,a,BR381
629,0.00020429737924132496,ʌ,BR,a,BR381
622,2.7395544748287648e-05,oʊ,BR,a,BR381
623,2.2378715769377777e-08,u,BR,a,BR381
628,1.3527869668905623e-05,ʊ,BR,a,BR381
711,4.2837291402975097e-07,i,BR,a,BR439
717,0.0001974260521819815,ɪ,BR,a,BR439
710,0.0024753815960139036,eɪ,BR,a,BR439
716,0.06389206647872925,ɛ,BR,a,BR439
714,0.700291097164154,æ,BR,a,BR439
715,0.13658407330513,ɑ,BR,a,BR439
719,0.09644437581300735,ʌ,BR,a,BR439
712,7.956129411468282e-05,oʊ,BR,a,BR439
713,5.874061912436446e-07,u,BR,a,BR439
718,3.498295700410381e-05,ʊ,BR,a,BR439
1101,1.070443158823764e-05,i,BR,a,BR624
1107,0.00011356377217452973,ɪ,BR,a,BR624
1100,0.021542944014072418,eɪ,BR,a,BR624
1106,0.014649215154349804,ɛ,BR,a,BR624
1104,0.6603359580039978,æ,BR,a,BR624
1105,0.28680938482284546,ɑ,BR,a,BR624
1109,0.012666198424994946,ʌ,BR,a,BR624
1102,0.0036730137653648853,oʊ,BR,a,BR624
1103,4.422573965712218e-06,u,BR,a,BR624
1108,0.00019462380441837013,ʊ,BR,a,BR624
1111,0.0004484071978367865,i,BR,a,BR625
1117,0.004545937292277813,ɪ,BR,a,BR625
1110,0.003776875091716647,eɪ,BR,a,BR625
1116,0.12206383794546127,ɛ,BR,a,BR625
1114,0.5584647059440613,æ,BR,a,BR625
1115,0.2824653387069702,ɑ,BR,a,BR625
1119,0.023482751101255417,ʌ,BR,a,BR625
1112,0.0034661097452044487,oʊ,BR,a,BR625
1113,0.00013983143435325474,u,BR,a,BR625
1118,0.0011461578542366624,ʊ,BR,a,BR625
1121,3.9597622958353895e-07,i,BR,a,BR626
1127,1.973337202798575e-05,ɪ,BR,a,BR626
1120,0.011317878030240536,eɪ,BR,a,BR626
1126,0.011707146652042866,ɛ,BR,a,BR626
1124,0.3875778317451477,æ,BR,a,BR626
1125,0.35270506143569946,ɑ,BR,a,BR626
1129,0.22513768076896667,ʌ,BR,a,BR626
1122,0.010789074003696442,oʊ,BR,a,BR626
1123,1.2261310075700749e-05,u,BR,a,BR626
1128,0.0007329285726882517,ʊ,BR,a,BR626
1291,1.2080573874584388e-08,i,BR,a,BR72
1297,1.5058516567023617e-07,ɪ,BR,a,BR72
1290,0.000868813251145184,eɪ,BR,a,BR72
1296,0.00013453651627060026,ɛ,BR,a,BR72
1294,0.9900773763656616,æ,BR,a,BR72
1295,0.008388561196625233,ɑ,BR,a,BR72
1299,0.000504274561535567,ʌ,BR,a,BR72
1292,2.4287657652166672e-05,oʊ,BR,a,BR72
1293,2.1667963423510628e-08,u,BR,a,BR72
1298,1.938754394359421e-06,ʊ,BR,a,BR72
1371,3.2356620067730546e-05,i,BR,a,BR743
1377,0.0002212303370470181,ɪ,BR,a,BR743
1370,0.2177562415599823,eɪ,BR,a,BR743
1376,0.003085062373429537,ɛ,BR,a,BR743
1374,0.6214537024497986,æ,BR,a,BR743
1375,0.1509566605091095,ɑ,BR,a,BR743
1379,0.0023975949734449387,ʌ,BR,a,BR743
1372,0.003994612488895655,oʊ,BR,a,BR743
1373,5.452072855405277e-06,u,BR,a,BR743
1378,9.714612679090351e-05,ʊ,BR,a,BR743
1381,2.6853210783883696e-06,i,BR,a,BR746
1387,0.00046245387056842446,ɪ,BR,a,BR746
1380,0.05214640870690346,eɪ,BR,a,BR746
1386,0.024854816496372223,ɛ,BR,a,BR746
1384,0.8520942330360413,æ,BR,a,BR746
1385,0.0602191686630249,ɑ,BR,a,BR746
1389,0.009742341004312038,ʌ,BR,a,BR746
1382,0.00040098835597746074,oʊ,BR,a,BR746
1383,7.813638148945756e-06,u,BR,a,BR746
1388,6.917916471138597e-05,ʊ,BR,a,BR746
1481,2.213393963756971e-05,i,BR,a,BR807
1487,5.168635107111186e-05,ɪ,BR,a,BR807
1480,0.06789276003837585,eɪ,BR,a,BR807
1486,0.00022499369515571743,ɛ,BR,a,BR807
1484,0.9262122511863708,æ,BR,a,BR807
1485,0.005467180162668228,ɑ,BR,a,BR807
1489,4.536144115263596e-05,ʌ,BR,a,BR807
1482,8.119990525301546e-05,oʊ,BR,a,BR807
1483,2.0124697641676903e-07,u,BR,a,BR807
1488,2.1903824745095335e-06,ʊ,BR,a,BR807
1631,0.00011823185923276469,i,BR,a,BR858
1637,0.00031196468626149,ɪ,BR,a,BR858
1630,0.011824863031506538,eɪ,BR,a,BR858
1636,0.2174595594406128,ɛ,BR,a,BR858
1634,0.49254658818244934,æ,BR,a,BR858
1635,0.21524827182292938,ɑ,BR,a,BR858
1639,0.059604618698358536,ʌ,BR,a,BR858
1632,0.002131429500877857,oʊ,BR,a,BR858
1633,9.288743967772461e-06,u,BR,a,BR858
1638,0.0007452140562236309,ʊ,BR,a,BR858
211,5.410627181845484e-06,i,BR,ɐ̃,BR2
217,1.5552882359770592e-06,ɪ,BR,ɐ̃,BR2
210,0.008987808600068092,eɪ,BR,ɐ̃,BR2
216,0.001226485357619822,ɛ,BR,ɐ̃,BR2
214,0.33939892053604126,æ,BR,ɐ̃,BR2
215,0.22216229140758514,ɑ,BR,ɐ̃,BR2
219,0.06719151884317398,ʌ,BR,ɐ̃,BR2
212,0.3577958345413208,oʊ,BR,ɐ̃,BR2
213,0.0006084915366955101,u,BR,ɐ̃,BR2
218,0.002621713560074568,ʊ,BR,ɐ̃,BR2
371,0.00020631661755032837,i,BR,ɐ̃,BR296
377,3.273671609349549e-05,ɪ,BR,ɐ̃,BR296
370,0.012712514959275723,eɪ,BR,ɐ̃,BR296
376,0.00011441589595051482,ɛ,BR,ɐ̃,BR296
374,0.10721227526664734,æ,BR,ɐ̃,BR296
375,0.8625199198722839,ɑ,BR,ɐ̃,BR296
379,0.010398048907518387,ʌ,BR,ɐ̃,BR296
372,0.00596026424318552,oʊ,BR,ɐ̃,BR296
373,0.0004630937473848462,u,BR,ɐ̃,BR296
378,0.0003805223968811333,ʊ,BR,ɐ̃,BR296
661,9.671495035945554e-07,i,BR,ɐ̃,BR4
667,5.6615093058098864e-08,ɪ,BR,ɐ̃,BR4
660,0.02624732255935669,eɪ,BR,ɐ̃,BR4
666,3.9361002563964576e-05,ɛ,BR,ɐ̃,BR4
664,0.19130243360996246,æ,BR,ɐ̃,BR4
665,0.713830292224884,ɑ,BR,ɐ̃,BR4
669,0.0277410838752985,ʌ,BR,ɐ̃,BR4
662,0.040788713842630386,oʊ,BR,ɐ̃,BR4
663,5.335535206540953e-06,u,BR,ɐ̃,BR4
668,4.430581975611858e-05,ʊ,BR,ɐ̃,BR4
831,0.00018175592413172126,i,BR,ɐ̃,BR472
837,0.030356815084815025,ɪ,BR,ɐ̃,BR472
830,0.007155605126172304,eɪ,BR,ɐ̃,BR472
836,0.012786527164280415,ɛ,BR,ɐ̃,BR472
834,0.043586622923612595,æ,BR,ɐ̃,BR472
835,0.18165963888168335,ɑ,BR,ɐ̃,BR472
839,0.4990963041782379,ʌ,BR,ɐ̃,BR472
832,0.1764412820339203,oʊ,BR,ɐ̃,BR472
833,0.008403596468269825,u,BR,ɐ̃,BR472
838,0.04033181816339493,ʊ,BR,ɐ̃,BR472
841,0.0001368693629046902,i,BR,ɐ̃,BR475
847,0.00034596046316437423,ɪ,BR,ɐ̃,BR475
840,0.0008012729231268167,eɪ,BR,ɐ̃,BR475
846,0.003449452808126807,ɛ,BR,ɐ̃,BR475
844,0.008759330958127975,æ,BR,ɐ̃,BR475
845,0.10234842449426651,ɑ,BR,ɐ̃,BR475
849,0.07697152346372604,ʌ,BR,ɐ̃,BR475
842,0.6672084331512451,oʊ,BR,ɐ̃,BR475
843,0.04145921394228935,u,BR,ɐ̃,BR475
848,0.09851959347724915,ʊ,BR,ɐ̃,BR475
891,1.050473770192184e-06,i,BR,ɐ̃,BR5
897,1.692169036004998e-07,ɪ,BR,ɐ̃,BR5
890,0.017430001869797707,eɪ,BR,ɐ̃,BR5
896,4.333146716817282e-05,ɛ,BR,ɐ̃,BR5
894,0.16054320335388184,æ,BR,ɐ̃,BR5
895,0.6659584045410156,ɑ,BR,ɐ̃,BR5
899,0.05284145474433899,ʌ,BR,ɐ̃,BR5
892,0.10043451935052872,oʊ,BR,ɐ̃,BR5
893,0.00013427861267700791,u,BR,ɐ̃,BR5
898,0.002613634569570422,ʊ,BR,ɐ̃,BR5
961,6.926036803633906e-06,i,BR,ɐ̃,BR543
967,1.6744210370234214e-05,ɪ,BR,ɐ̃,BR543
960,0.0004736358823720366,eɪ,BR,ɐ̃,BR543
966,0.00013321485312189907,ɛ,BR,ɐ̃,BR543
