,probabilities,classification,language,vowel,file
1245,0.08919768035411835,ɑ,BR,ũ,BR703
1249,0.029832469299435616,ʌ,BR,ũ,BR703
1242,0.29180628061294556,oʊ,BR,ũ,BR703
1243,0.3601432144641876,u,BR,ũ,BR703
1248,0.19290544092655182,ʊ,BR,ũ,BR703
1251,0.019667955115437508,i,BR,ũ,BR704
1257,0.002366577973589301,ɪ,BR,ũ,BR704
1250,0.006505311466753483,eɪ,BR,ũ,BR704
1256,0.0020993619691580534,ɛ,BR,ũ,BR704
1254,0.021499987691640854,æ,BR,ũ,BR704
1255,0.14945721626281738,ɑ,BR,ũ,BR704
1259,0.07932489365339279,ʌ,BR,ũ,BR704
1252,0.2313564568758011,oʊ,BR,ũ,BR704
1253,0.2934716045856476,u,BR,ũ,BR704
1258,0.19425050914287567,ʊ,BR,ũ,BR704
1261,0.0379532054066658,i,BR,ũ,BR706
1267,0.0023316978476941586,ɪ,BR,ũ,BR706
1260,0.004485650919377804,eɪ,BR,ũ,BR706
1266,0.0018001862335950136,ɛ,BR,ũ,BR706
1264,0.01351071335375309,æ,BR,ũ,BR706
1265,0.12658531963825226,ɑ,BR,ũ,BR706
1269,0.06673581898212433,ʌ,BR,ũ,BR706
1262,0.2632056474685669,oʊ,BR,ũ,BR706
1263,0.2835867702960968,u,BR,ũ,BR706
1268,0.19980502128601074,ʊ,BR,ũ,BR706
1661,0.04842560738325119,i,BR,ũ,BR891
1667,0.0027206502854824066,ɪ,BR,ũ,BR891
1660,0.00526701845228672,eɪ,BR,ũ,BR891
1666,0.0020142991561442614,ɛ,BR,ũ,BR891
1664,0.014384287409484386,æ,BR,ũ,BR891
1665,0.12803274393081665,ɑ,BR,ũ,BR891
1669,0.06531500816345215,ʌ,BR,ũ,BR891
1662,0.2638229429721832,oʊ,BR,ũ,BR891
1663,0.272390216588974,u,BR,ũ,BR891
1668,0.1976272463798523,ʊ,BR,ũ,BR891
1671,0.09983943402767181,i,BR,ũ,BR894
1677,0.02001027762889862,ɪ,BR,ũ,BR894
1670,0.009725842624902725,eɪ,BR,ũ,BR894
1676,0.011402220465242863,ɛ,BR,ũ,BR894
1674,0.0309627503156662,æ,BR,ũ,BR894
1675,0.10798674821853638,ɑ,BR,ũ,BR894
1679,0.09835945814847946,ʌ,BR,ũ,BR894
1672,0.09091813862323761,oʊ,BR,ũ,BR894
1673,0.3026297688484192,u,BR,ũ,BR894
1678,0.2281653881072998,ʊ,BR,ũ,BR894
1821,0.03333226963877678,i,BR,ũ,BR956
1827,0.0012237521586939692,ɪ,BR,ũ,BR956
1820,0.0025170373264700174,eɪ,BR,ũ,BR956
1826,0.0009134628344327211,ɛ,BR,ũ,BR956
1824,0.013059516437351704,æ,BR,ũ,BR956
1825,0.16694362461566925,ɑ,BR,ũ,BR956
1829,0.05216806009411812,ʌ,BR,ũ,BR956
1822,0.3099041283130646,oʊ,BR,ũ,BR956
1823,0.2362847477197647,u,BR,ũ,BR956
1828,0.18365341424942017,ʊ,BR,ũ,BR956
1961,0.7387644052505493,i,EN,i,EN1042
1967,0.0854102149605751,ɪ,EN,i,EN1042
1960,0.001726027694530785,eɪ,EN,i,EN1042
1966,0.007900383323431015,ɛ,EN,i,EN1042
1964,5.266409061732702e-05,æ,EN,i,EN1042
1965,5.656113353325054e-05,ɑ,EN,i,EN1042
1969,0.0066250646486878395,ʌ,EN,i,EN1042
1962,0.00010176762589253485,oʊ,EN,i,EN1042
1963,0.12993118166923523,u,EN,i,EN1042
1968,0.029431648552417755,ʊ,EN,i,EN1042
2151,0.5290771722793579,i,EN,i,EN1352
2157,0.16610534489154816,ɪ,EN,i,EN1352
2150,0.010172565467655659,eɪ,EN,i,EN1352
2156,0.02790464647114277,ɛ,EN,i,EN1352
2154,0.0001396119623677805,æ,EN,i,EN1352
2155,0.00011442427785368636,ɑ,EN,i,EN1352
2159,0.01690913736820221,ʌ,EN,i,EN1352
2152,0.00038835176383145154,oʊ,EN,i,EN1352
2153,0.2037350982427597,u,EN,i,EN1352
2158,0.04545365273952484,ʊ,EN,i,EN1352
2161,0.42169103026390076,i,EN,i,EN1355
2167,0.20007967948913574,ɪ,EN,i,EN1355
2160,0.015823664143681526,eɪ,EN,i,EN1355
2166,0.050288088619709015,ɛ,EN,i,EN1355
2164,0.0010508637642487884,æ,EN,i,EN1355
2165,0.0009354775538668036,ɑ,EN,i,EN1355
2169,0.034046441316604614,ʌ,EN,i,EN1355
2162,0.0018256574403494596,oʊ,EN,i,EN1355
2163,0.2021821290254593,u,EN,i,EN1355
2168,0.07207699865102768,ʊ,EN,i,EN1355
2171,0.6706107258796692,i,EN,i,EN1372
2177,0.11247050017118454,ɪ,EN,i,EN1372
2170,0.003302720608189702,eɪ,EN,i,EN1372
2176,0.013008796609938145,ɛ,EN,i,EN1372
2174,8.092796633718535e-05,æ,EN,i,EN1372
2175,7.930707215564325e-05,ɑ,EN,i,EN1372
2179,0.00965357106178999,ʌ,EN,i,EN1372
2172,0.00017522800771985203,oʊ,EN,i,EN1372
2173,0.15501323342323303,u,EN,i,EN1372
2178,0.03560503199696541,ʊ,EN,i,EN1372
2491,0.08489330112934113,i,EN,i,EN1887
2497,0.21465255320072174,ɪ,EN,i,EN1887
2490,0.04050908237695694,eɪ,EN,i,EN1887
2496,0.1233939677476883,ɛ,EN,i,EN1887
2494,0.020864451304078102,æ,EN,i,EN1887
2495,0.014932130463421345,ɑ,EN,i,EN1887
2499,0.11705043166875839,ʌ,EN,i,EN1887
2492,0.011894007213413715,oʊ,EN,i,EN1887
2493,0.24081507325172424,u,EN,i,EN1887
2498,0.13099513947963715,ʊ,EN,i,EN1887
2501,0.14335404336452484,i,EN,i,EN1888
2507,0.13112963736057281,ɪ,EN,i,EN1888
2500,0.03630755469202995,eɪ,EN,i,EN1888
2506,0.06712613999843597,ɛ,EN,i,EN1888
2504,0.009749440476298332,æ,EN,i,EN1888
2505,0.011061595752835274,ɑ,EN,i,EN1888
2509,0.10335104167461395,ʌ,EN,i,EN1888
2502,0.016650838777422905,oʊ,EN,i,EN1888
2503,0.3265182673931122,u,EN,i,EN1888
2508,0.15475153923034668,ʊ,EN,i,EN1888
2511,0.5302708745002747,i,EN,i,EN19
2517,0.17273345589637756,ɪ,EN,i,EN19
2510,0.00914117693901062,eɪ,EN,i,EN19
2516,0.029799005016684532,ɛ,EN,i,EN19
2514,0.00017477864457760006,æ,EN,i,EN19
2515,0.00014788706903345883,ɑ,EN,i,EN19
2519,0.01771015301346779,ʌ,EN,i,EN19
2512,0.0004454165755305439,oʊ,EN,i,EN19
2513,0.19259189069271088,u,EN,i,EN19
2518,0.046985361725091934,ʊ,EN,i,EN19
2621,0.13624079525470734,i,EN,i,EN2128
2627,0.19806994497776031,ɪ,EN,i,EN2128
2620,0.009389868006110191,eɪ,EN,i,EN2128
2626,0.06673818826675415,ɛ,EN,i,EN2128
2624,0.021048109978437424,æ,EN,i,EN2128
2625,0.018565284088253975,ɑ,EN,i,EN2128
2629,0.09637802094221115,ʌ,EN,i,EN2128
2622,0.0052904291078448296,oʊ,EN,i,EN2128
2623,0.28404876589775085,u,EN,i,EN2128
2628,0.1642305850982666,ʊ,EN,i,EN2128
2701,0.38928744196891785,i,EN,i,EN22
2707,0.20732234418392181,ɪ,EN,i,EN22
2700,0.010554062202572823,eɪ,EN,i,EN22
2706,0.04720881208777428,ɛ,EN,i,EN22
2704,0.0011780461063608527,æ,EN,i,EN22
2705,0.001045744284056127,ɑ,EN,i,EN22
2709,0.03599786385893822,ʌ,EN,i,EN22
2702,0.0014163643354550004,oʊ,EN,i,EN22
2703,0.22571010887622833,u,EN,i,EN22
2708,0.08027923107147217,ʊ,EN,i,EN22
2711,0.26789721846580505,i,EN,i,EN2215
2717,0.23065944015979767,ɪ,EN,i,EN2215
2710,0.01784418523311615,eɪ,EN,i,EN2215
2716,0.06861931085586548,ɛ,EN,i,EN2215
2714,0.0025831705424934626,æ,EN,i,EN2215
2715,0.0021008190233260393,ɑ,EN,i,EN2215
2719,0.054262179881334305,ʌ,EN,i,EN2215
2712,0.0026480196975171566,oʊ,EN,i,EN2215
2713,0.25518134236335754,u,EN,i,EN2215
2718,0.09820426255464554,ʊ,EN,i,EN2215
2891,0.3739737272262573,i,EN,i,EN2503
2897,0.17941482365131378,ɪ,EN,i,EN2503
2890,0.0073655033484101295,eɪ,EN,i,EN2503
2896,0.040082063525915146,ɛ,EN,i,EN2503
2894,0.003656035289168358,æ,EN,i,EN2503
2895,0.003730173222720623,ɑ,EN,i,EN2503
2899,0.0451960489153862,ʌ,EN,i,EN2503
2892,0.0022610872983932495,oʊ,EN,i,EN2503
2893,0.23564980924129486,u,EN,i,EN2503
2898,0.1086706817150116,ʊ,EN,i,EN2503
2901,0.586118757724762,i,EN,i,EN2508
2907,0.14000137150287628,ɪ,EN,i,EN2508
2900,0.003461655927821994,eɪ,EN,i,EN2508
2906,0.022287780418992043,ɛ,EN,i,EN2508
2904,0.0008767155813984573,æ,EN,i,EN2508
2905,0.0010068994015455246,ɑ,EN,i,EN2508
2909,0.020850172266364098,ʌ,EN,i,EN2508
2902,0.0008454731432721019,oʊ,EN,i,EN2508
2903,0.1592256724834442,u,EN,i,EN2508
2908,0.06532537192106247,ʊ,EN,i,EN2508
3301,0.4402463436126709,i,EN,i,EN631
3307,0.21468403935432434,ɪ,EN,i,EN631
3300,0.014138657599687576,eɪ,EN,i,EN631
3306,0.051947928965091705,ɛ,EN,i,EN631
3304,0.0006256746710278094,æ,EN,i,EN631
3305,0.000540382694453001,ɑ,EN,i,EN631
3309,0.029098685830831528,ʌ,EN,i,EN631
3302,0.0013326102634891868,oʊ,EN,i,EN631
3303,0.18581107258796692,u,EN,i,EN631
3308,0.06157458573579788,ʊ,EN,i,EN631
3391,0.6035786867141724,i,EN,i,EN826
3397,0.14081931114196777,ɪ,EN,i,EN826
3390,0.005547418724745512,eɪ,EN,i,EN826
3396,0.02095990628004074,ɛ,EN,i,EN826
3394,0.00018231624562758952,æ,EN,i,EN826
3395,0.0001738035207381472,ɑ,EN,i,EN826
3399,0.014601624570786953,ʌ,EN,i,EN826
3392,0.0003806091262958944,oʊ,EN,i,EN826
3393,0.1688283234834671,u,EN,i,EN826
3398,0.04492795094847679,ʊ,EN,i,EN826
3401,0.18294021487236023,i,EN,i,EN86
3407,0.2299332618713379,ɪ,EN,i,EN86
3400,0.020084528252482414,eɪ,EN,i,EN86
3406,0.0891517847776413,ɛ,EN,i,EN86
3404,0.010233142413198948,æ,EN,i,EN86
3405,0.008624776266515255,ɑ,EN,i,EN86
3409,0.08273015171289444,ʌ,EN,i,EN86
3402,0.006428967230021954,oʊ,EN,i,EN86
3403,0.24288298189640045,u,EN,i,EN86
3408,0.1269902139902115,ʊ,EN,i,EN86
3441,0.3872407376766205,i,EN,i,EN91
3447,0.18068034946918488,ɪ,EN,i,EN91
3440,0.007391739170998335,eɪ,EN,i,EN91
3446,0.03849811479449272,ɛ,EN,i,EN91
3444,0.0024855989031493664,æ,EN,i,EN91
3445,0.0024569430388510227,ɑ,EN,i,EN91
3449,0.04083876311779022,ʌ,EN,i,EN91
3442,0.0017635934054851532,oʊ,EN,i,EN91
3443,0.2386242002248764,u,EN,i,EN91
3448,0.10001995414495468,ʊ,EN,i,EN91
1971,0.11803378909826279,i,EN,ɪ,EN1086
1977,0.21537378430366516,ɪ,EN,ɪ,EN1086
1970,0.029941191896796227,eɪ,EN,ɪ,EN1086
1976,0.10362722724676132,ɛ,EN,ɪ,EN1086
1974,0.017492812126874924,æ,EN,ɪ,EN1086
1975,0.013576976954936981,ɑ,EN,ɪ,EN1086
1979,0.10470310598611832,ʌ,EN,ɪ,EN1086
1972,0.009602604433894157,oʊ,EN,ɪ,EN1086
1973,0.25148090720176697,u,EN,ɪ,EN1086
1978,0.1361677199602127,ʊ,EN,ɪ,EN1086
1981,0.032618846744298935,i,EN,ɪ,EN1098
1987,0.1684311181306839,ɪ,EN,ɪ,EN1098
1980,0.04472848400473595,eɪ,EN,ɪ,EN1098
1986,0.1378738284111023,ɛ,EN,ɪ,EN1098
1984,0.06389546394348145,æ,EN,ɪ,EN1098
1985,0.04215805605053902,ɑ,EN,ɪ,EN1098
1989,0.15588988363742828,ʌ,EN,ɪ,EN1098
1982,0.021226445212960243,oʊ,EN,ɪ,EN1098
1983,0.19968955218791962,u,EN,ɪ,EN1098
1988,0.13348834216594696,ʊ,EN,ɪ,EN1098
2061,0.10783897340297699,i,EN,ɪ,EN1240
2067,0.219072163105011,ɪ,EN,ɪ,EN1240
2060,0.037280648946762085,eɪ,EN,ɪ,EN1240
2066,0.11514769494533539,ɛ,EN,ɪ,EN1240
2064,0.01718119904398918,æ,EN,ɪ,EN1240
2065,0.012850498780608177,ɑ,EN,ɪ,EN1240
2069,0.10742025822401047,ʌ,EN,ɪ,EN1240
2062,0.0107622304931283,oʊ,EN,ɪ,EN1240
2063,0.24247868359088898,u,EN,ɪ,EN1240
2068,0.12996764481067657,ʊ,EN,ɪ,EN1240
2101,0.1346108615398407,i,EN,ɪ,EN1303
2107,0.2137584388256073,ɪ,EN,ɪ,EN1303
2100,0.02020406909286976,eɪ,EN,ɪ,EN1303
2106,0.0897550955414772,ɛ,EN,ɪ,EN1303
2104,0.0174570232629776,æ,EN,ɪ,EN1303
2105,0.014341861940920353,ɑ,EN,ɪ,EN1303
2109,0.09928504377603531,ʌ,EN,ɪ,EN1303
2102,0.007814042270183563,oʊ,EN,ɪ,EN1303
2103,0.2591320276260376,u,EN,ɪ,EN1303
2108,0.14364151656627655,ʊ,EN,ɪ,EN1303
2111,0.14885829389095306,i,EN,ɪ,EN1314
2117,0.227541983127594,ɪ,EN,ɪ,EN1314
2110,0.02475869469344616,eɪ,EN,ɪ,EN1314
2116,0.09084165841341019,ɛ,EN,ɪ,EN1314
2114,0.008519178256392479,æ,EN,ɪ,EN1314
2115,0.00649022962898016,ɑ,EN,ɪ,EN1314
2119,0.08636225014925003,ʌ,EN,ɪ,EN1314
2112,0.005465927068144083,oʊ,EN,ɪ,EN1314
2113,0.2754557430744171,u,EN,ɪ,EN1314
2118,0.1257060319185257,ʊ,EN,ɪ,EN1314
2461,0.013482918031513691,i,EN,ɪ,EN1763
2467,0.07419086992740631,ɪ,EN,ɪ,EN1763
2460,0.01725468784570694,eɪ,EN,ɪ,EN1763
2466,0.06870774179697037,ɛ,EN,ɪ,EN1763
2464,0.2019641250371933,æ,EN,ɪ,EN1763
2465,0.17051388323307037,ɑ,EN,ɪ,EN1763
2469,0.1505616009235382,ʌ,EN,ɪ,EN1763
2462,0.03190762922167778,oʊ,EN,ɪ,EN1763
2463,0.13955111801624298,u,EN,ɪ,EN1763
2468,0.1318654716014862,ʊ,EN,ɪ,EN1763
2681,0.09992772340774536,i,EN,ɪ,EN2194
2687,0.2296852469444275,ɪ,EN,ɪ,EN2194
2680,0.030905114486813545,eɪ,EN,ɪ,EN2194
2686,0.11836514621973038,ɛ,EN,ɪ,EN2194
2684,0.016798121854662895,æ,EN,ɪ,EN2194
2685,0.012354891747236252,ɑ,EN,ɪ,EN2194
2689,0.1083562821149826,ʌ,EN,ɪ,EN2194
2682,0.009357066825032234,oʊ,EN,ɪ,EN2194
2683,0.2438148558139801,u,EN,ɪ,EN2194
2688,0.13043561577796936,ʊ,EN,ɪ,EN2194
2691,0.16572943329811096,i,EN,ɪ,EN2197
2697,0.23995313048362732,ɪ,EN,ɪ,EN2197
2690,0.03247002884745598,eɪ,EN,ɪ,EN2197
2696,0.09605055302381516,ɛ,EN,ɪ,EN2197
2694,0.004666856490075588,æ,EN,ɪ,EN2197
2695,0.003367447527125478,ɑ,EN,ɪ,EN2197
2699,0.07546750456094742,ʌ,EN,ɪ,EN2197
2692,0.004551092628389597,oʊ,EN,ɪ,EN2197
2693,0.27012553811073303,u,EN,ɪ,EN2197
2698,0.10761834681034088,ʊ,EN,ɪ,EN2197
2881,0.23904970288276672,i,EN,ɪ,EN2447
2887,0.11264681071043015,ɪ,EN,ɪ,EN2447
2880,0.024640414863824844,eɪ,EN,ɪ,EN2447
2886,0.05357586592435837,ɛ,EN,ɪ,EN2447
2884,0.008971177972853184,æ,EN,ɪ,EN2447
2885,0.014080815948545933,ɑ,EN,ɪ,EN2447
2889,0.08794216811656952,ʌ,EN,ɪ,EN2447
2882,0.02371998131275177,oʊ,EN,ɪ,EN2447
2883,0.2785964012145996,u,EN,ɪ,EN2447
2888,0.15677663683891296,ʊ,EN,ɪ,EN2447
2911,0.10951744019985199,i,EN,ɪ,EN2527
2917,0.19233663380146027,ɪ,EN,ɪ,EN2527
2910,0.03690784424543381,eɪ,EN,ɪ,EN2527
2916,0.10833070427179337,ɛ,EN,ɪ,EN2527
2914,0.018121007829904556,æ,EN,ɪ,EN2527
2915,0.015704572200775146,ɑ,EN,ɪ,EN2527
2919,0.11393479257822037,ʌ,EN,ɪ,EN2527
2912,0.015143025666475296,oʊ,EN,ɪ,EN2527
2913,0.25008636713027954,u,EN,ɪ,EN2527
2918,0.13991764187812805,ʊ,EN,ɪ,EN2527
3081,0.30495205521583557,i,EN,ɪ,EN295
3087,0.24844905734062195,ɪ,EN,ɪ,EN295
3080,0.0352168008685112,eɪ,EN,ɪ,EN295
3086,0.08837062120437622,ɛ,EN,ɪ,EN295
3084,0.0013590090675279498,æ,EN,ɪ,EN295
3085,0.0010496731847524643,ɑ,EN,ɪ,EN295
3089,0.0454474501311779,ʌ,EN,ɪ,EN295
3082,0.0032286669593304396,oʊ,EN,ɪ,EN295
3083,0.20003335177898407,u,EN,ɪ,EN295
3088,0.07189328223466873,ʊ,EN,ɪ,EN295
3101,0.0905224084854126,i,EN,ɪ,EN2982
3107,0.20416799187660217,ɪ,EN,ɪ,EN2982
3100,0.03316531702876091,eɪ,EN,ɪ,EN2982
3106,0.10906465351581573,ɛ,EN,ɪ,EN2982
3104,0.024426385760307312,æ,EN,ɪ,EN2982
3105,0.018326610326766968,ɑ,EN,ɪ,EN2982
3109,0.11754820495843887,ʌ,EN,ɪ,EN2982
3102,0.011574245058000088,oʊ,EN,ɪ,EN2982
3103,0.2501383423805237,u,EN,ɪ,EN2982
3108,0.1410658210515976,ʊ,EN,ɪ,EN2982
3161,0.028657369315624237,i,EN,ɪ,EN411
3167,0.13747721910476685,ɪ,EN,ɪ,EN411
3160,0.015304327942430973,eɪ,EN,ɪ,EN411
3166,0.08733803778886795,ɛ,EN,ɪ,EN411
3164,0.10768184810876846,æ,EN,ɪ,EN411
3165,0.0792592242360115,ɑ,EN,ɪ,EN411
3169,0.15419498085975647,ʌ,EN,ɪ,EN411
3162,0.01425851695239544,oʊ,EN,ɪ,EN411
3163,0.21439887583255768,u,EN,ɪ,EN411
3168,0.1614295244216919,ʊ,EN,ɪ,EN411
3171,0.1433424949645996,i,EN,ɪ,EN422
3177,0.1903138905763626,ɪ,EN,ɪ,EN422
3170,0.009649435058236122,eɪ,EN,ɪ,EN422
3176,0.05878916382789612,ɛ,EN,ɪ,EN422
3174,0.01502547599375248,æ,EN,ɪ,EN422
3175,0.012851417064666748,ɑ,EN,ɪ,EN422
3179,0.08937162905931473,ʌ,EN,ɪ,EN422
3172,0.004013212397694588,oʊ,EN,ɪ,EN422
3173,0.3158668875694275,u,EN,ɪ,EN422
3178,0.16077637672424316,ʊ,EN,ɪ,EN422
3471,0.014853797852993011,i,EN,ɪ,EN959
3477,0.05775479972362518,ɪ,EN,ɪ,EN959
3470,0.03806552290916443,eɪ,EN,ɪ,EN959
3476,0.06812718510627747,ɛ,EN,ɪ,EN959
3474,0.11883263289928436,æ,EN,ɪ,EN959
3475,0.12644726037979126,ɑ,EN,ɪ,EN959
3479,0.17488127946853638,ʌ,EN,ɪ,EN959
3472,0.07000868022441864,oʊ,EN,ɪ,EN959
3473,0.18388795852661133,u,EN,ɪ,EN959
3478,0.1471409797668457,ʊ,EN,ɪ,EN959
3481,0.05024659261107445,i,EN,ɪ,EN962
3487,0.15162429213523865,ɪ,EN,ɪ,EN962
3480,0.04462261125445366,eɪ,EN,ɪ,EN962
3486,0.1063871830701828,ɛ,EN,ɪ,EN962
3484,0.03876423090696335,æ,EN,ɪ,EN962
3485,0.03014393523335457,ɑ,EN,ɪ,EN962
3489,0.14690956473350525,ʌ,EN,ɪ,EN962
3482,0.020199228078126907,oʊ,EN,ɪ,EN962
3483,0.259785920381546,u,EN,ɪ,EN962
3488,0.15131646394729614,ʊ,EN,ɪ,EN962
1931,0.10276258736848831,i,EN,eɪ,EN1009
1937,0.0593465119600296,ɪ,EN,eɪ,EN1009
1930,0.022620702162384987,eɪ,EN,eɪ,EN1009
1936,0.0301076490432024,ɛ,EN,eɪ,EN1009
1934,0.02037948928773403,æ,EN,eɪ,EN1009
1935,0.032722070813179016,ɑ,EN,eɪ,EN1009
1939,0.1139664277434349,ʌ,EN,eɪ,EN1009
1932,0.02796243131160736,oʊ,EN,eɪ,EN1009
1933,0.385137140750885,u,EN,eɪ,EN1009
1938,0.2049950212240219,ʊ,EN,eɪ,EN1009
2181,0.1375231295824051,i,EN,eɪ,EN1381
2187,0.23274844884872437,ɪ,EN,eɪ,EN1381
2180,0.043048080056905746,eɪ,EN,eɪ,EN1381
2186,0.11267786473035812,ɛ,EN,eɪ,EN1381
2184,0.008442917838692665,æ,EN,eɪ,EN1381
2185,0.0061371480114758015,ɑ,EN,eɪ,EN1381
2189,0.08976365625858307,ʌ,EN,eɪ,EN1381
2182,0.007866714149713516,oʊ,EN,eɪ,EN1381
2183,0.24805183708667755,u,EN,eɪ,EN1381
2188,0.11374017596244812,ʊ,EN,eɪ,EN1381
2321,0.1690944880247116,i,EN,eɪ,EN1616
2327,0.20529024302959442,ɪ,EN,eɪ,EN1616
2320,0.017345264554023743,eɪ,EN,eɪ,EN1616
2326,0.07602526992559433,ɛ,EN,eɪ,EN1616
2324,0.014453012496232986,æ,EN,eɪ,EN1616
2325,0.012515234760940075,ɑ,EN,eɪ,EN1616
2329,0.08901840448379517,ʌ,EN,eɪ,EN1616
2322,0.006622509565204382,oʊ,EN,eɪ,EN1616
2323,0.2659488022327423,u,EN,eɪ,EN1616
2328,0.14368678629398346,ʊ,EN,eɪ,EN1616
2481,0.38869908452033997,i,EN,eɪ,EN1843
2487,0.20420970022678375,ɪ,EN,eɪ,EN1843
2480,0.020440949127078056,eɪ,EN,eɪ,EN1843
2486,0.052817970514297485,ɛ,EN,eɪ,EN1843
2484,0.0008712272392585874,æ,EN,eɪ,EN1843
2485,0.0007204187568277121,ɑ,EN,eɪ,EN1843
2489,0.03517482429742813,ʌ,EN,eɪ,EN1843
2482,0.0016930496785789728,oʊ,EN,eɪ,EN1843
2483,0.22392863035202026,u,EN,eɪ,EN1843
2488,0.07144413888454437,ʊ,EN,eɪ,EN1843
2541,0.408242404460907,i,EN,eɪ,EN1950
2547,0.21554651856422424,ɪ,EN,eɪ,EN1950
2540,0.02081262320280075,eɪ,EN,eɪ,EN1950
2546,0.052957139909267426,ɛ,EN,eɪ,EN1950
2544,0.0004020203195977956,æ,EN,eɪ,EN1950
2545,0.0003113966668024659,ɑ,EN,eɪ,EN1950
2549,0.02860466204583645,ʌ,EN,eɪ,EN1950
2542,0.0010923512745648623,oʊ,EN,eɪ,EN1950
2543,0.21389280259609222,u,EN,eɪ,EN1950
2548,0.05813801661133766,ʊ,EN,eɪ,EN1950
2551,0.24543574452400208,i,EN,eɪ,EN1953
2557,0.24416512250900269,ɪ,EN,eɪ,EN1953
2550,0.025451678782701492,eɪ,EN,eɪ,EN1953
2556,0.08301718533039093,ɛ,EN,eɪ,EN1953
2554,0.0025391224771738052,æ,EN,eɪ,EN1953
2555,0.001964365132153034,ɑ,EN,eɪ,EN1953
2559,0.057230640202760696,ʌ,EN,eɪ,EN1953
2552,0.003255863906815648,oʊ,EN,eɪ,EN1953
2553,0.24391429126262665,u,EN,eɪ,EN1953
2558,0.09302597492933273,ʊ,EN,eɪ,EN1953
2631,0.1967545598745346,i,EN,eɪ,EN2140
2637,0.23431776463985443,ɪ,EN,eɪ,EN2140
2630,0.019597629085183144,eɪ,EN,eɪ,EN2140
2636,0.08084417879581451,ɛ,EN,eɪ,EN2140
2634,0.005326033104211092,æ,EN,eɪ,EN2140
2635,0.004228482022881508,ɑ,EN,eɪ,EN2140
2639,0.07142526656389236,ʌ,EN,eɪ,EN2140
2632,0.003944883123040199,oʊ,EN,eɪ,EN2140
2633,0.26775825023651123,u,EN,eɪ,EN2140
2638,0.11580294370651245,ʊ,EN,eɪ,EN2140
2641,0.4851784408092499,i,EN,eɪ,EN2145
2647,0.1867046356201172,ɪ,EN,eɪ,EN2145
2640,0.012256724759936333,eɪ,EN,eɪ,EN2145
2646,0.03970813378691673,ɛ,EN,eɪ,EN2145
2644,0.0004701055004261434,æ,EN,eɪ,EN2145
2645,0.0004155810456722975,ɑ,EN,eɪ,EN2145
2649,0.024877021089196205,ʌ,EN,eɪ,EN2145
2642,0.0010018048342317343,oʊ,EN,eɪ,EN2145
2643,0.19084027409553528,u,EN,eɪ,EN2145
2648,0.05854727327823639,ʊ,EN,eɪ,EN2145
2941,0.36306971311569214,i,EN,eɪ,EN2579
2947,0.22299456596374512,ɪ,EN,eɪ,EN2579
2940,0.020101090893149376,eɪ,EN,eɪ,EN2579
2946,0.062167756259441376,ɛ,EN,eɪ,EN2579
2944,0.0011275372235104442,æ,EN,eɪ,EN2579
2945,0.000934347219299525,ɑ,EN,eɪ,EN2579
2949,0.038888826966285706,ʌ,EN,eɪ,EN2579
2942,0.002043751534074545,oʊ,EN,eɪ,EN2579
2943,0.21429844200611115,u,EN,eɪ,EN2579
2948,0.07437398284673691,ʊ,EN,eɪ,EN2579
2961,0.2545284926891327,i,EN,eɪ,EN2619
2967,0.21873801946640015,ɪ,EN,eɪ,EN2619
2960,0.01722881570458412,eɪ,EN,eɪ,EN2619
2966,0.06717357784509659,ɛ,EN,eɪ,EN2619
2964,0.004225595388561487,æ,EN,eɪ,EN2619
2965,0.0035864708479493856,ɑ,EN,eɪ,EN2619
2969,0.06114335358142853,ʌ,EN,eɪ,EN2619
2962,0.003453182987868786,oʊ,EN,eɪ,EN2619
2963,0.259185791015625,u,EN,eɪ,EN2619
2968,0.11073681712150574,ʊ,EN,eɪ,EN2619
3041,0.1048375740647316,i,EN,eɪ,EN2843
3047,0.21460478007793427,ɪ,EN,eɪ,EN2843
3040,0.0286062341183424,eɪ,EN,eɪ,EN2843
3046,0.10259219259023666,ɛ,EN,eɪ,EN2843
3044,0.017189811915159225,æ,EN,eɪ,EN2843
3045,0.01286987867206335,ɑ,EN,eɪ,EN2843
3049,0.10744135081768036,ʌ,EN,eɪ,EN2843
3042,0.0085609070956707,oʊ,EN,eɪ,EN2843
3043,0.26521119475364685,u,EN,eɪ,EN2843
3048,0.1380859911441803,ʊ,EN,eɪ,EN2843
3051,0.40514835715293884,i,EN,eɪ,EN2848
3057,0.18756906688213348,ɪ,EN,eɪ,EN2848
3050,0.011117798276245594,eɪ,EN,eɪ,EN2848
3056,0.04420226812362671,ɛ,EN,eɪ,EN2848
3054,0.001892256666906178,æ,EN,eɪ,EN2848
3055,0.0018041072180494666,ɑ,EN,eɪ,EN2848
3059,0.03876274824142456,ʌ,EN,eɪ,EN2848
3052,0.002019109670072794,oʊ,EN,eɪ,EN2848
3053,0.21948623657226562,u,EN,eɪ,EN2848
3058,0.0879981517791748,ʊ,EN,eɪ,EN2848
3251,0.39034679532051086,i,EN,eɪ,EN49
3257,0.1818637102842331,ɪ,EN,eɪ,EN49
3250,0.007856023497879505,eɪ,EN,eɪ,EN49
3256,0.03701462596654892,ɛ,EN,eɪ,EN49
3254,0.0015883630840107799,æ,EN,eɪ,EN49
3255,0.0014890258898958564,ɑ,EN,eɪ,EN49
