,probabilities,classification,language,vowel,file
1257,0.0035157669335603714,ɪ,BR,ũ,BR704
1250,0.0006294471677392721,eɪ,BR,ũ,BR704
1256,0.00032504613045603037,ɛ,BR,ũ,BR704
1254,0.0006649488932453096,æ,BR,ũ,BR704
1255,0.0025710645131766796,ɑ,BR,ũ,BR704
1259,0.007099911570549011,ʌ,BR,ũ,BR704
1252,0.18663610517978668,oʊ,BR,ũ,BR704
1253,0.4507494270801544,u,BR,ũ,BR704
1258,0.34347593784332275,ʊ,BR,ũ,BR704
1261,0.0014799688942730427,i,BR,ũ,BR706
1267,0.006356155965477228,ɪ,BR,ũ,BR706
1260,0.0038843045476824045,eɪ,BR,ũ,BR706
1266,0.013857049867510796,ɛ,BR,ũ,BR706
1264,0.029094096273183823,æ,BR,ũ,BR706
1265,0.3206007480621338,ɑ,BR,ũ,BR706
1269,0.06162421032786369,ʌ,BR,ũ,BR706
1262,0.07826411724090576,oʊ,BR,ũ,BR706
1263,0.43300682306289673,u,BR,ũ,BR706
1268,0.051832444965839386,ʊ,BR,ũ,BR706
1661,0.00021492905216291547,i,BR,ũ,BR891
1667,1.4274774912337307e-05,ɪ,BR,ũ,BR891
1660,1.4712000847794116e-05,eɪ,BR,ũ,BR891
1666,0.020117774605751038,ɛ,BR,ũ,BR891
1664,0.049078308045864105,æ,BR,ũ,BR891
1665,0.1444288194179535,ɑ,BR,ũ,BR891
1669,0.15867067873477936,ʌ,BR,ũ,BR891
1662,0.08943046629428864,oʊ,BR,ũ,BR891
1663,0.18180574476718903,u,BR,ũ,BR891
1668,0.3562242388725281,ʊ,BR,ũ,BR891
1671,0.0012428573099896312,i,BR,ũ,BR894
1677,0.0010560140945017338,ɪ,BR,ũ,BR894
1670,0.002441206481307745,eɪ,BR,ũ,BR894
1676,0.04244730621576309,ɛ,BR,ũ,BR894
1674,0.032459355890750885,æ,BR,ũ,BR894
1675,0.0899001806974411,ɑ,BR,ũ,BR894
1679,0.49687278270721436,ʌ,BR,ũ,BR894
1672,0.017774611711502075,oʊ,BR,ũ,BR894
1673,0.13469433784484863,u,BR,ũ,BR894
1678,0.18111123144626617,ʊ,BR,ũ,BR894
1821,0.0020745228976011276,i,BR,ũ,BR956
1827,0.0001061178045347333,ɪ,BR,ũ,BR956
1820,1.3408056474872865e-05,eɪ,BR,ũ,BR956
1826,0.09330793470144272,ɛ,BR,ũ,BR956
1824,0.0075615388341248035,æ,BR,ũ,BR956
1825,0.003477815305814147,ɑ,BR,ũ,BR956
1829,0.08022875338792801,ʌ,BR,ũ,BR956
1822,0.016502520069479942,oʊ,BR,ũ,BR956
1823,0.2762070894241333,u,BR,ũ,BR956
1828,0.5205203890800476,ʊ,BR,ũ,BR956
1961,0.9509718418121338,i,EN,i,EN1042
1967,0.04453127458691597,ɪ,EN,i,EN1042
1960,0.001064916024915874,eɪ,EN,i,EN1042
1966,0.00010409905371489003,ɛ,EN,i,EN1042
1964,2.063524334516842e-05,æ,EN,i,EN1042
1965,1.7021865861277519e-10,ɑ,EN,i,EN1042
1969,3.1120780477067456e-05,ʌ,EN,i,EN1042
1962,8.964772132458165e-05,oʊ,EN,i,EN1042
1963,0.002118271542713046,u,EN,i,EN1042
1968,0.0010682609863579273,ʊ,EN,i,EN1042
2151,0.8257203102111816,i,EN,i,EN1352
2157,0.15376487374305725,ɪ,EN,i,EN1352
2150,0.0002848361327778548,eɪ,EN,i,EN1352
2156,0.015556165017187595,ɛ,EN,i,EN1352
2154,3.862285666400567e-05,æ,EN,i,EN1352
2155,5.500608040165389e-07,ɑ,EN,i,EN1352
2159,0.0003860880678985268,ʌ,EN,i,EN1352
2152,0.0006023951573297381,oʊ,EN,i,EN1352
2153,0.0020959048997610807,u,EN,i,EN1352
2158,0.001550248940475285,ʊ,EN,i,EN1352
2161,0.897092878818512,i,EN,i,EN1355
2167,0.09482605755329132,ɪ,EN,i,EN1355
2160,0.00047810032265260816,eɪ,EN,i,EN1355
2166,0.005871911067515612,ɛ,EN,i,EN1355
2164,4.186962905805558e-05,æ,EN,i,EN1355
2165,1.037119119473573e-07,ɑ,EN,i,EN1355
2169,0.0001373871200485155,ʌ,EN,i,EN1355
2162,0.0001506113330833614,oʊ,EN,i,EN1355
2163,0.0008524933364242315,u,EN,i,EN1355
2168,0.0005483899731189013,ʊ,EN,i,EN1355
2171,0.5692528486251831,i,EN,i,EN1372
2177,0.41563284397125244,ɪ,EN,i,EN1372
2170,0.003676043590530753,eɪ,EN,i,EN1372
2176,0.006601263303309679,ɛ,EN,i,EN1372
2174,0.00018877715046983212,æ,EN,i,EN1372
2175,1.0360211177840029e-07,ɑ,EN,i,EN1372
2179,0.00011493257625261322,ʌ,EN,i,EN1372
2172,0.0021267132833600044,oʊ,EN,i,EN1372
2173,0.0014209974324330688,u,EN,i,EN1372
2178,0.000985412858426571,ʊ,EN,i,EN1372
2491,0.4369249939918518,i,EN,i,EN1887
2497,0.07273982465267181,ɪ,EN,i,EN1887
2490,0.00024150892568286508,eɪ,EN,i,EN1887
2496,0.00014142077998258173,ɛ,EN,i,EN1887
2494,3.803886272635282e-07,æ,EN,i,EN1887
2495,1.775086327926445e-10,ɑ,EN,i,EN1887
2499,0.0007690620259381831,ʌ,EN,i,EN1887
2492,0.0008012866019271314,oʊ,EN,i,EN1887
2493,0.3993194103240967,u,EN,i,EN1887
2498,0.08906205743551254,ʊ,EN,i,EN1887
2501,0.13278643786907196,i,EN,i,EN1888
2507,0.015323218889534473,ɪ,EN,i,EN1888
2500,7.3966793934232555e-06,eɪ,EN,i,EN1888
2506,6.681415834464133e-05,ɛ,EN,i,EN1888
2504,1.0858165921945329e-07,æ,EN,i,EN1888
2505,3.477176879762567e-10,ɑ,EN,i,EN1888
2509,0.0029203244484961033,ʌ,EN,i,EN1888
2502,0.0006025490583851933,oʊ,EN,i,EN1888
2503,0.747685432434082,u,EN,i,EN1888
2508,0.10060775279998779,ʊ,EN,i,EN1888
2511,0.9616711139678955,i,EN,i,EN19
2517,0.029262976720929146,ɪ,EN,i,EN19
2510,3.151756118313642e-07,eɪ,EN,i,EN19
2516,0.0011016406351700425,ɛ,EN,i,EN19
2514,2.6836218580683635e-07,æ,EN,i,EN19
2515,1.1542129751962449e-10,ɑ,EN,i,EN19
2519,8.99062433745712e-05,ʌ,EN,i,EN19
2512,3.4883880744018825e-06,oʊ,EN,i,EN19
2513,0.005508602596819401,u,EN,i,EN19
2518,0.002361846622079611,ʊ,EN,i,EN19
2621,0.5284551978111267,i,EN,i,EN2128
2627,0.4114810526371002,ɪ,EN,i,EN2128
2620,0.01825224794447422,eɪ,EN,i,EN2128
2626,0.03961280733346939,ɛ,EN,i,EN2128
2624,4.442928911885247e-06,æ,EN,i,EN2128
2625,2.398892022525967e-11,ɑ,EN,i,EN2128
2629,0.00017665742780081928,ʌ,EN,i,EN2128
2622,1.7715788999339566e-05,oʊ,EN,i,EN2128
2623,0.0007769184303469956,u,EN,i,EN2128
2628,0.0012228628620505333,ʊ,EN,i,EN2128
2701,0.7960445880889893,i,EN,i,EN22
2707,0.02335183694958687,ɪ,EN,i,EN22
2700,1.0957413678625016e-06,eɪ,EN,i,EN22
2706,0.0006949195521883667,ɛ,EN,i,EN22
2704,2.933506948465947e-07,æ,EN,i,EN22
2705,2.901145712552733e-10,ɑ,EN,i,EN22
2709,0.001046307384967804,ʌ,EN,i,EN22
2702,3.605293022701517e-05,oʊ,EN,i,EN22
2703,0.1311657726764679,u,EN,i,EN22
2708,0.04765913635492325,ʊ,EN,i,EN22
2711,0.5953383445739746,i,EN,i,EN2215
2717,0.3149011433124542,ɪ,EN,i,EN2215
2710,0.006896416191011667,eɪ,EN,i,EN2215
2716,0.070766881108284,ɛ,EN,i,EN2215
2714,0.0001851107954280451,æ,EN,i,EN2215
2715,3.830101391599783e-08,ɑ,EN,i,EN2215
2719,0.0007962746312841773,ʌ,EN,i,EN2215
2712,0.0003876370028592646,oʊ,EN,i,EN2215
2713,0.0063987537287175655,u,EN,i,EN2215
2718,0.004329299088567495,ʊ,EN,i,EN2215
2891,0.9040858149528503,i,EN,i,EN2503
2897,0.08395741879940033,ɪ,EN,i,EN2503
2890,5.1195889682276174e-05,eɪ,EN,i,EN2503
2896,0.00012304936535656452,ɛ,EN,i,EN2503
2894,5.9089998671879584e-08,æ,EN,i,EN2503
2895,4.507392722952197e-12,ɑ,EN,i,EN2503
2899,1.5442055882886052e-05,ʌ,EN,i,EN2503
2892,2.7431776743469527e-06,oʊ,EN,i,EN2503
2893,0.009852524846792221,u,EN,i,EN2503
2898,0.0019118215423077345,ʊ,EN,i,EN2503
2901,0.964015543460846,i,EN,i,EN2508
2907,0.019050173461437225,ɪ,EN,i,EN2508
2900,1.1485299182822928e-06,eɪ,EN,i,EN2508
2906,5.9726557083195075e-05,ɛ,EN,i,EN2508
2904,2.316181202388634e-08,æ,EN,i,EN2508
2905,9.845879537020985e-13,ɑ,EN,i,EN2508
2909,1.1208222531422507e-05,ʌ,EN,i,EN2508
2902,7.39586084819166e-07,oʊ,EN,i,EN2508
2903,0.015390238724648952,u,EN,i,EN2508
2908,0.0014710503164678812,ʊ,EN,i,EN2508
3301,0.46553921699523926,i,EN,i,EN631
3307,0.2984198033809662,ɪ,EN,i,EN631
3300,0.026001937687397003,eɪ,EN,i,EN631
3306,0.10008510947227478,ɛ,EN,i,EN631
3304,0.00012898363638669252,æ,EN,i,EN631
3305,2.13928657899487e-07,ɑ,EN,i,EN631
3309,0.012430009432137012,ʌ,EN,i,EN631
3302,0.010288447141647339,oʊ,EN,i,EN631
3303,0.047900643199682236,u,EN,i,EN631
3308,0.03920562192797661,ʊ,EN,i,EN631
3391,0.9874189496040344,i,EN,i,EN826
3397,0.009854377247393131,ɪ,EN,i,EN826
3390,0.0008346716058440506,eɪ,EN,i,EN826
3396,0.00016132988093886524,ɛ,EN,i,EN826
3394,2.1449419364216737e-05,æ,EN,i,EN826
3395,1.3357328576546479e-08,ɑ,EN,i,EN826
3399,6.700959784211591e-05,ʌ,EN,i,EN826
3392,0.00011329939297866076,oʊ,EN,i,EN826
3393,0.0004735248221550137,u,EN,i,EN826
3398,0.0010552826570346951,ʊ,EN,i,EN826
3401,0.949476420879364,i,EN,i,EN86
3407,0.044200245290994644,ɪ,EN,i,EN86
3400,1.4217072930478025e-05,eɪ,EN,i,EN86
3406,0.0009953264379873872,ɛ,EN,i,EN86
3404,3.108443706878461e-07,æ,EN,i,EN86
3405,2.938086440806842e-10,ɑ,EN,i,EN86
3409,8.293524297187105e-05,ʌ,EN,i,EN86
3402,7.143961283873068e-06,oʊ,EN,i,EN86
3403,0.004267148207873106,u,EN,i,EN86
3408,0.0009562212508171797,ʊ,EN,i,EN86
3441,0.642743706703186,i,EN,i,EN91
3447,0.23953431844711304,ɪ,EN,i,EN91
3440,0.00023401353973895311,eɪ,EN,i,EN91
3446,0.024338850751519203,ɛ,EN,i,EN91
3444,4.948277819494251e-06,æ,EN,i,EN91
3445,6.741382563291154e-09,ɑ,EN,i,EN91
3449,0.002141183940693736,ʌ,EN,i,EN91
3442,0.00012557179434224963,oʊ,EN,i,EN91
3443,0.0612814836204052,u,EN,i,EN91
3448,0.029595913365483284,ʊ,EN,i,EN91
1971,0.17544344067573547,i,EN,ɪ,EN1086
1977,0.5091034770011902,ɪ,EN,ɪ,EN1086
1970,0.09759651124477386,eɪ,EN,ɪ,EN1086
1976,0.17683883011341095,ɛ,EN,ɪ,EN1086
1974,0.012025061063468456,æ,EN,ɪ,EN1086
1975,0.0018833810463547707,ɑ,EN,ɪ,EN1086
1979,0.004975147545337677,ʌ,EN,ɪ,EN1086
1972,0.013303698040544987,oʊ,EN,ɪ,EN1086
1973,0.0023586424067616463,u,EN,ɪ,EN1086
1978,0.0064717554487288,ʊ,EN,ɪ,EN1086
1981,0.037287719547748566,i,EN,ɪ,EN1098
1987,0.30030110478401184,ɪ,EN,ɪ,EN1098
1980,0.07164409011602402,eɪ,EN,ɪ,EN1098
1986,0.37674179673194885,ɛ,EN,ɪ,EN1098
1984,0.12953555583953857,æ,EN,ɪ,EN1098
1985,0.01249633263796568,ɑ,EN,ɪ,EN1098
1989,0.016380008310079575,ʌ,EN,ɪ,EN1098
1982,0.02568134106695652,oʊ,EN,ɪ,EN1098
1983,0.003558937693014741,u,EN,ɪ,EN1098
1988,0.026373138651251793,ʊ,EN,ɪ,EN1098
2061,0.16774477064609528,i,EN,ɪ,EN1240
2067,0.1324206292629242,ɪ,EN,ɪ,EN1240
2060,0.0007631845073774457,eɪ,EN,ɪ,EN1240
2066,0.047299131751060486,ɛ,EN,ɪ,EN1240
2064,0.0012464349856600165,æ,EN,ɪ,EN1240
2065,0.0011035132920369506,ɑ,EN,ɪ,EN1240
2069,0.033686354756355286,ʌ,EN,ɪ,EN1240
2062,0.03495261073112488,oʊ,EN,ɪ,EN1240
2063,0.3917110562324524,u,EN,ɪ,EN1240
2068,0.18907229602336884,ʊ,EN,ɪ,EN1240
2101,0.45738038420677185,i,EN,ɪ,EN1303
2107,0.45978039503097534,ɪ,EN,ɪ,EN1303
2100,0.02660573273897171,eɪ,EN,ɪ,EN1303
2106,0.05076810345053673,ɛ,EN,ɪ,EN1303
2104,0.0001946292322827503,æ,EN,ɪ,EN1303
2105,9.721114111016504e-06,ɑ,EN,ɪ,EN1303
2109,0.0006968062953092158,ʌ,EN,ɪ,EN1303
2102,0.0006399152334779501,oʊ,EN,ɪ,EN1303
2103,0.002086271531879902,u,EN,ɪ,EN1303
2108,0.0018378985114395618,ʊ,EN,ɪ,EN1303
2111,0.3772428333759308,i,EN,ɪ,EN1314
2117,0.30278870463371277,ɪ,EN,ɪ,EN1314
2110,0.12606990337371826,eɪ,EN,ɪ,EN1314
2116,0.1686796098947525,ɛ,EN,ɪ,EN1314
2114,0.007794911973178387,æ,EN,ɪ,EN1314
2115,0.00012278031499590725,ɑ,EN,ɪ,EN1314
2119,0.002523069502785802,ʌ,EN,ɪ,EN1314
2112,0.004558837041258812,oʊ,EN,ɪ,EN1314
2113,0.003850433276966214,u,EN,ɪ,EN1314
2118,0.006368890404701233,ʊ,EN,ɪ,EN1314
2461,0.020682318136096,i,EN,ɪ,EN1763
2467,0.9698180556297302,ɪ,EN,ɪ,EN1763
2460,0.0027155077550560236,eɪ,EN,ɪ,EN1763
2466,0.0013898659963160753,ɛ,EN,ɪ,EN1763
2464,2.360679536650423e-05,æ,EN,ɪ,EN1763
2465,6.254912250369671e-07,ɑ,EN,ɪ,EN1763
2469,0.0007861146586947143,ʌ,EN,ɪ,EN1763
2462,0.00038103872793726623,oʊ,EN,ɪ,EN1763
2463,0.003604874713346362,u,EN,ɪ,EN1763
2468,0.000597893085796386,ʊ,EN,ɪ,EN1763
2681,0.12939126789569855,i,EN,ɪ,EN2194
2687,0.6977748870849609,ɪ,EN,ɪ,EN2194
2680,0.01475466787815094,eɪ,EN,ɪ,EN2194
2686,0.11602773517370224,ɛ,EN,ɪ,EN2194
2684,0.00028155880863778293,æ,EN,ɪ,EN2194
2685,8.168906902028539e-07,ɑ,EN,ɪ,EN2194
2689,0.004805959761142731,ʌ,EN,ɪ,EN2194
2682,0.004376568831503391,oʊ,EN,ɪ,EN2194
2683,0.01420574076473713,u,EN,ɪ,EN2194
2688,0.018380792811512947,ʊ,EN,ɪ,EN2194
2691,0.11474478989839554,i,EN,ɪ,EN2197
2697,0.7300971150398254,ɪ,EN,ɪ,EN2197
2690,0.004874632693827152,eɪ,EN,ɪ,EN2197
2696,0.03369136154651642,ɛ,EN,ɪ,EN2197
2694,0.00012451436487026513,æ,EN,ɪ,EN2197
2695,8.27983114959352e-07,ɑ,EN,ɪ,EN2197
2699,0.004675052594393492,ʌ,EN,ɪ,EN2197
2692,0.00498989038169384,oʊ,EN,ɪ,EN2197
2693,0.05020477995276451,u,EN,ɪ,EN2197
2698,0.05659700557589531,ʊ,EN,ɪ,EN2197
2881,0.018878402188420296,i,EN,ɪ,EN2447
2887,0.6605377793312073,ɪ,EN,ɪ,EN2447
2880,0.0324980728328228,eɪ,EN,ɪ,EN2447
2886,0.2588252127170563,ɛ,EN,ɪ,EN2447
2884,0.0006759933312423527,æ,EN,ɪ,EN2447
2885,6.756526005347041e-09,ɑ,EN,ɪ,EN2447
2889,0.0010727245826274157,ʌ,EN,ɪ,EN2447
2882,0.0003111157566308975,oʊ,EN,ɪ,EN2447
2883,0.015874145552515984,u,EN,ɪ,EN2447
2888,0.011326492764055729,ʊ,EN,ɪ,EN2447
2911,0.0002741625648923218,i,EN,ɪ,EN2527
2917,0.059323035180568695,ɪ,EN,ɪ,EN2527
2910,0.0009044090984389186,eɪ,EN,ɪ,EN2527
2916,0.004426207393407822,ɛ,EN,ɪ,EN2527
2914,4.191399784758687e-05,æ,EN,ɪ,EN2527
2915,9.599104942026315e-07,ɑ,EN,ɪ,EN2527
2919,0.031087718904018402,ʌ,EN,ɪ,EN2527
2912,0.005479153245687485,oʊ,EN,ɪ,EN2527
2913,0.43528318405151367,u,EN,ɪ,EN2527
2918,0.4631791412830353,ʊ,EN,ɪ,EN2527
3081,0.38436436653137207,i,EN,ɪ,EN295
3087,0.10785152018070221,ɪ,EN,ɪ,EN295
3080,7.077481859596446e-05,eɪ,EN,ɪ,EN295
3086,0.00825840700417757,ɛ,EN,ɪ,EN295
3084,7.911043212516233e-05,æ,EN,ɪ,EN295
3085,7.017075063231459e-07,ɑ,EN,ɪ,EN295
3089,0.008404473774135113,ʌ,EN,ɪ,EN295
3082,0.004041590727865696,oʊ,EN,ɪ,EN295
3083,0.36442095041275024,u,EN,ɪ,EN295
3088,0.12250799685716629,ʊ,EN,ɪ,EN295
3101,0.1530207097530365,i,EN,ɪ,EN2982
3107,0.07149990648031235,ɪ,EN,ɪ,EN2982
3100,0.2694895565509796,eɪ,EN,ɪ,EN2982
3106,0.05319492146372795,ɛ,EN,ɪ,EN2982
3104,0.02040693536400795,æ,EN,ɪ,EN2982
3105,1.3765201401838567e-05,ɑ,EN,ɪ,EN2982
3109,0.03515501320362091,ʌ,EN,ɪ,EN2982
3102,0.007052459288388491,oʊ,EN,ɪ,EN2982
3103,0.24183407425880432,u,EN,ɪ,EN2982
3108,0.14833271503448486,ʊ,EN,ɪ,EN2982
3161,0.20806720852851868,i,EN,ɪ,EN411
3167,0.3492944836616516,ɪ,EN,ɪ,EN411
3160,0.013845575973391533,eɪ,EN,ɪ,EN411
3166,0.3894510567188263,ɛ,EN,ɪ,EN411
3164,0.0010499811032786965,æ,EN,ɪ,EN411
3165,5.338792470865883e-05,ɑ,EN,ɪ,EN411
3169,0.016589125618338585,ʌ,EN,ɪ,EN411
3162,0.0019402970792725682,oʊ,EN,ɪ,EN411
3163,0.003491411218419671,u,EN,ɪ,EN411
3168,0.01621760055422783,ʊ,EN,ɪ,EN411
3171,0.22397425770759583,i,EN,ɪ,EN422
3177,0.29975733160972595,ɪ,EN,ɪ,EN422
3170,0.13716024160385132,eɪ,EN,ɪ,EN422
3176,0.29350730776786804,ɛ,EN,ɪ,EN422
3174,0.0037778725381940603,æ,EN,ɪ,EN422
3175,3.8938735087867826e-05,ɑ,EN,ɪ,EN422
3179,0.030611226335167885,ʌ,EN,ɪ,EN422
3172,0.000848315772600472,oʊ,EN,ɪ,EN422
3173,0.0026066163554787636,u,EN,ɪ,EN422
3178,0.007717960514128208,ʊ,EN,ɪ,EN422
3471,0.0020814016461372375,i,EN,ɪ,EN959
3477,0.5089691281318665,ɪ,EN,ɪ,EN959
3470,0.024943383410573006,eɪ,EN,ɪ,EN959
3476,0.2541877329349518,ɛ,EN,ɪ,EN959
3474,0.1440144032239914,æ,EN,ɪ,EN959
3475,0.00028579551144503057,ɑ,EN,ɪ,EN959
3479,0.040016744285821915,ʌ,EN,ɪ,EN959
3472,0.0061559430323541164,oʊ,EN,ɪ,EN959
3473,0.0026536062359809875,u,EN,ɪ,EN959
3478,0.01669183559715748,ʊ,EN,ɪ,EN959
3481,0.10763475298881531,i,EN,ɪ,EN962
3487,0.35779398679733276,ɪ,EN,ɪ,EN962
3480,0.04901890084147453,eɪ,EN,ɪ,EN962
3486,0.11902355402708054,ɛ,EN,ɪ,EN962
3484,0.09651162475347519,æ,EN,ɪ,EN962
3485,0.013314535841345787,ɑ,EN,ɪ,EN962
3489,0.06079837307333946,ʌ,EN,ɪ,EN962
3482,0.04370027408003807,oʊ,EN,ɪ,EN962
3483,0.06322033703327179,u,EN,ɪ,EN962
3488,0.08898363262414932,ʊ,EN,ɪ,EN962
1931,0.17744489014148712,i,EN,eɪ,EN1009
1937,0.7647908329963684,ɪ,EN,eɪ,EN1009
1930,0.042312540113925934,eɪ,EN,eɪ,EN1009
1936,0.014120767824351788,ɛ,EN,eɪ,EN1009
1934,0.0006100930622778833,æ,EN,eɪ,EN1009
1935,3.24548610208808e-10,ɑ,EN,eɪ,EN1009
1939,0.0002330377756152302,ʌ,EN,eɪ,EN1009
1932,4.3205072870478034e-05,oʊ,EN,eɪ,EN1009
1933,0.00014688709052279592,u,EN,eɪ,EN1009
1938,0.00029779475880786777,ʊ,EN,eɪ,EN1009
2181,0.20695403218269348,i,EN,eɪ,EN1381
2187,0.7526934146881104,ɪ,EN,eɪ,EN1381
2180,0.009212539531290531,eɪ,EN,eɪ,EN1381
2186,0.022138400003314018,ɛ,EN,eɪ,EN1381
2184,9.625096936360933e-06,æ,EN,eɪ,EN1381
2185,6.046093972145172e-07,ɑ,EN,eɪ,EN1381
2189,0.00016517622862011194,ʌ,EN,eɪ,EN1381
2182,0.0022106438409537077,oʊ,EN,eɪ,EN1381
2183,0.00158009584993124,u,EN,eɪ,EN1381
2188,0.005035426467657089,ʊ,EN,eɪ,EN1381
2321,0.4500213861465454,i,EN,eɪ,EN1616
2327,0.5431592464447021,ɪ,EN,eɪ,EN1616
2320,0.0030565750785171986,eɪ,EN,eɪ,EN1616
2326,0.0007678469992242754,ɛ,EN,eɪ,EN1616
2324,9.075754405785119e-07,æ,EN,eɪ,EN1616
2325,6.843499655850849e-10,ɑ,EN,eɪ,EN1616
2329,0.0001591112231835723,ʌ,EN,eɪ,EN1616
2322,6.030588338035159e-05,oʊ,EN,eɪ,EN1616
2323,0.0025688791647553444,u,EN,eɪ,EN1616
2328,0.0002058349346043542,ʊ,EN,eɪ,EN1616
2481,0.4766891896724701,i,EN,eɪ,EN1843
2487,0.5090309977531433,ɪ,EN,eɪ,EN1843
2480,0.003920328337699175,eɪ,EN,eɪ,EN1843
2486,0.002626501489430666,ɛ,EN,eɪ,EN1843
2484,1.2126538422307931e-05,æ,EN,eɪ,EN1843
2485,1.1769711594222798e-10,ɑ,EN,eɪ,EN1843
2489,0.0005467806477099657,ʌ,EN,eɪ,EN1843
2482,0.000131937675178051,oʊ,EN,eɪ,EN1843
2483,0.002561241155490279,u,EN,eɪ,EN1843
2488,0.00448093144223094,ʊ,EN,eɪ,EN1843
2541,0.3075426518917084,i,EN,eɪ,EN1950
2547,0.35443368554115295,ɪ,EN,eɪ,EN1950
2540,0.001951253623701632,eɪ,EN,eɪ,EN1950
2546,0.09584494680166245,ɛ,EN,eɪ,EN1950
2544,1.5139571587496903e-05,æ,EN,eɪ,EN1950
2545,4.646110163264439e-09,ɑ,EN,eɪ,EN1950
2549,0.0038378883618861437,ʌ,EN,eɪ,EN1950
2542,0.0004944942775182426,oʊ,EN,eɪ,EN1950
2543,0.08333416283130646,u,EN,eɪ,EN1950
2548,0.1525457501411438,ʊ,EN,eɪ,EN1950
2551,0.6235902905464172,i,EN,eɪ,EN1953
2557,0.2618694603443146,ɪ,EN,eɪ,EN1953
2550,0.0011935180518776178,eɪ,EN,eɪ,EN1953
2556,0.016258688643574715,ɛ,EN,eɪ,EN1953
2554,1.6335041436832398e-05,æ,EN,eɪ,EN1953
2555,4.821196952775608e-08,ɑ,EN,eɪ,EN1953
2559,0.0007702187867835164,ʌ,EN,eɪ,EN1953
2552,0.0005464529385790229,oʊ,EN,eɪ,EN1953
2553,0.06271670758724213,u,EN,eɪ,EN1953
2558,0.03303820267319679,ʊ,EN,eɪ,EN1953
2631,0.3157525360584259,i,EN,eɪ,EN2140
2637,0.3855859041213989,ɪ,EN,eɪ,EN2140
2630,0.008013149723410606,eɪ,EN,eɪ,EN2140
2636,0.03734971210360527,ɛ,EN,eɪ,EN2140
2634,2.3171616703621112e-05,æ,EN,eɪ,EN2140
2635,6.665805329930663e-08,ɑ,EN,eɪ,EN2140
2639,0.0019516553729772568,ʌ,EN,eɪ,EN2140
2632,0.0013371299719437957,oʊ,EN,eɪ,EN2140
2633,0.10519330203533173,u,EN,eɪ,EN2140
2638,0.14479340612888336,ʊ,EN,eɪ,EN2140
2641,0.7983514666557312,i,EN,eɪ,EN2145
2647,0.1247212141752243,ɪ,EN,eɪ,EN2145
2640,0.0011035861680284142,eɪ,EN,eɪ,EN2145
2646,0.006837351247668266,ɛ,EN,eɪ,EN2145
2644,1.58331331476802e-05,æ,EN,eɪ,EN2145
2645,5.67578650745304e-09,ɑ,EN,eɪ,EN2145
2649,0.0007146564894355834,ʌ,EN,eɪ,EN2145
2642,0.00018000256386585534,oʊ,EN,eɪ,EN2145
2643,0.04974229261279106,u,EN,eɪ,EN2145
2648,0.01833360828459263,ʊ,EN,eɪ,EN2145
2941,0.41305437684059143,i,EN,eɪ,EN2579
2947,0.39469048380851746,ɪ,EN,eɪ,EN2579
2940,0.12943817675113678,eɪ,EN,eɪ,EN2579
2946,0.04540615901350975,ɛ,EN,eɪ,EN2579
2944,9.415113709110301e-06,æ,EN,eɪ,EN2579
2945,7.047425421013997e-10,ɑ,EN,eɪ,EN2579
2949,0.0005133604863658547,ʌ,EN,eɪ,EN2579
2942,0.0003616898902691901,oʊ,EN,eɪ,EN2579
2943,0.00636251037940383,u,EN,eɪ,EN2579
2948,0.01016388088464737,ʊ,EN,eɪ,EN2579
2961,0.4453524053096771,i,EN,eɪ,EN2619
2967,0.06078264117240906,ɪ,EN,eɪ,EN2619
2960,0.03168657049536705,eɪ,EN,eɪ,EN2619
2966,0.00131334294565022,ɛ,EN,eɪ,EN2619
2964,0.0002368062996538356,æ,EN,eɪ,EN2619
2965,1.1439404261182062e-05,ɑ,EN,eɪ,EN2619
2969,0.005778576713055372,ʌ,EN,eɪ,EN2619
2962,0.003853957401588559,oʊ,EN,eɪ,EN2619
2963,0.3668123185634613,u,EN,eɪ,EN2619
2968,0.08417201787233353,ʊ,EN,eɪ,EN2619
3041,0.6579402685165405,i,EN,eɪ,EN2843
3047,0.11527171730995178,ɪ,EN,eɪ,EN2843
3040,0.08592676371335983,eɪ,EN,eɪ,EN2843
3046,0.008221735246479511,ɛ,EN,eɪ,EN2843
3044,0.0011580807622522116,æ,EN,eɪ,EN2843
3045,5.387173132476164e-06,ɑ,EN,eɪ,EN2843
3049,0.0029140703845769167,ʌ,EN,eɪ,EN2843
3042,0.001376070431433618,oʊ,EN,eɪ,EN2843
3043,0.10960564762353897,u,EN,eɪ,EN2843
3048,0.017580214887857437,ʊ,EN,eɪ,EN2843
3051,0.7252639532089233,i,EN,eɪ,EN2848
3057,0.06523185968399048,ɪ,EN,eɪ,EN2848
3050,0.027821289375424385,eɪ,EN,eɪ,EN2848
3056,0.001453966717235744,ɛ,EN,eɪ,EN2848
3054,0.0001604229473741725,æ,EN,eɪ,EN2848
3055,3.1891241292214545e-07,ɑ,EN,eɪ,EN2848
3059,0.0011006665881723166,ʌ,EN,eɪ,EN2848
3052,0.0014986826572567225,oʊ,EN,eɪ,EN2848
3053,0.13928566873073578,u,EN,eɪ,EN2848
3058,0.03818323835730553,ʊ,EN,eɪ,EN2848
3251,0.8882246613502502,i,EN,eɪ,EN49
3257,0.062350984662771225,ɪ,EN,eɪ,EN49
