,probabilities,classification,language,vowel,file
1830,0.0011895005591213703,ɔ̃,BR,e,BR751
1824,0.04586918279528618,u,BR,e,BR751
1939,0.6016784310340881,i,BR,e,BR81
1942,0.07494258135557175,y,BR,e,BR81
1938,0.055492203682661057,e,BR,e,BR81
1948,0.07106086611747742,ɛ,BR,e,BR81
1949,0.017410514876246452,ɛ̃,BR,e,BR81
1943,0.08060314506292343,ø,BR,e,BR81
1944,0.03357911854982376,œ,BR,e,BR81
1937,0.007036289200186729,a,BR,e,BR81
1945,0.0007284559542313218,ɑ̃,BR,e,BR81
1940,0.005480797495692968,o,BR,e,BR81
1946,0.0056628151796758175,ɔ,BR,e,BR81
1947,0.0007492737495340407,ɔ̃,BR,e,BR81
1941,0.04557562246918678,u,BR,e,BR81
1965,0.1444440335035324,i,BR,e,BR815
1968,0.036267612129449844,y,BR,e,BR815
1964,0.04570898413658142,e,BR,e,BR815
1974,0.09921634197235107,ɛ,BR,e,BR815
1975,0.03090803697705269,ɛ̃,BR,e,BR815
1969,0.10609841346740723,ø,BR,e,BR815
1970,0.0903603732585907,œ,BR,e,BR815
1963,0.14602085947990417,a,BR,e,BR815
1971,0.013578390702605247,ɑ̃,BR,e,BR815
1966,0.04447825253009796,o,BR,e,BR815
1972,0.07892029732465744,ɔ,BR,e,BR815
1973,0.012211860157549381,ɔ̃,BR,e,BR815
1967,0.15178662538528442,u,BR,e,BR815
1978,0.24849314987659454,i,BR,e,BR818
1981,0.12564389407634735,y,BR,e,BR818
1977,0.07387135177850723,e,BR,e,BR818
1987,0.17120598256587982,ɛ,BR,e,BR818
1988,0.019645946100354195,ɛ̃,BR,e,BR818
1982,0.11333950608968735,ø,BR,e,BR818
1983,0.08983399718999863,œ,BR,e,BR818
1976,0.06869801133871078,a,BR,e,BR818
1984,0.0041506169363856316,ɑ̃,BR,e,BR818
1979,0.009550671093165874,o,BR,e,BR818
1985,0.0202042143791914,ɔ,BR,e,BR818
1986,0.0014828823041170835,ɔ̃,BR,e,BR818
1980,0.05387970060110092,u,BR,e,BR818
1991,0.5021963119506836,i,BR,e,BR82
1994,0.17330671846866608,y,BR,e,BR82
1990,0.07576829195022583,e,BR,e,BR82
2000,0.08776586502790451,ɛ,BR,e,BR82
2001,0.017207160592079163,ɛ̃,BR,e,BR82
1995,0.07522027939558029,ø,BR,e,BR82
1996,0.033640097826719284,œ,BR,e,BR82
1989,0.005809525493532419,a,BR,e,BR82
1997,0.0008694917196407914,ɑ̃,BR,e,BR82
1992,0.003255516989156604,o,BR,e,BR82
1998,0.003413558704778552,ɔ,BR,e,BR82
1999,0.0005586199113167822,ɔ̃,BR,e,BR82
1993,0.02098851650953293,u,BR,e,BR82
2316,0.23615898191928864,i,BR,e,BR931
2319,0.10430357605218887,y,BR,e,BR931
2315,0.06416190415620804,e,BR,e,BR931
2325,0.19038231670856476,ɛ,BR,e,BR931
2326,0.014669356867671013,ɛ̃,BR,e,BR931
2320,0.11313515156507492,ø,BR,e,BR931
2321,0.09743048995733261,œ,BR,e,BR931
2314,0.0900406464934349,a,BR,e,BR931
2322,0.0030889008194208145,ɑ̃,BR,e,BR931
2317,0.007721735164523125,o,BR,e,BR931
2323,0.0206561628729105,ɔ,BR,e,BR931
2324,0.0008478129166178405,ɔ̃,BR,e,BR931
2318,0.05740293115377426,u,BR,e,BR931
2329,0.2083875834941864,i,BR,e,BR935
2332,0.03769126161932945,y,BR,e,BR935
2328,0.04810302332043648,e,BR,e,BR935
2338,0.10132972151041031,ɛ,BR,e,BR935
2339,0.029484516009688377,ɛ̃,BR,e,BR935
2333,0.11308059096336365,ø,BR,e,BR935
2334,0.08533085882663727,œ,BR,e,BR935
2327,0.10402965545654297,a,BR,e,BR935
2335,0.008369428105652332,ɑ̃,BR,e,BR935
2330,0.03638462349772453,o,BR,e,BR935
2336,0.061091214418411255,ɔ,BR,e,BR935
2337,0.008021965622901917,ɔ̃,BR,e,BR935
2331,0.1586955040693283,u,BR,e,BR935
41,0.21305319666862488,i,BR,ẽ,BR1023
44,0.02818327210843563,y,BR,ẽ,BR1023
40,0.043172918260097504,e,BR,ẽ,BR1023
50,0.0802740603685379,ɛ,BR,ẽ,BR1023
51,0.03347918763756752,ɛ̃,BR,ẽ,BR1023
45,0.1077837198972702,ø,BR,ẽ,BR1023
46,0.07498304545879364,œ,BR,ẽ,BR1023
39,0.08769480139017105,a,BR,ẽ,BR1023
47,0.008927781134843826,ɑ̃,BR,ẽ,BR1023
42,0.048325471580028534,o,BR,ẽ,BR1023
48,0.06897974759340286,ɔ,BR,ẽ,BR1023
49,0.012341367080807686,ɔ̃,BR,ẽ,BR1023
43,0.192801371216774,u,BR,ẽ,BR1023
132,0.2874256372451782,i,BR,ẽ,BR142
135,0.04076995328068733,y,BR,ẽ,BR142
131,0.05007961019873619,e,BR,ẽ,BR142
141,0.10283834487199783,ɛ,BR,ẽ,BR142
142,0.026569752022624016,ɛ̃,BR,ẽ,BR142
136,0.11573377251625061,ø,BR,ẽ,BR142
137,0.07804114371538162,œ,BR,ẽ,BR142
130,0.07055006921291351,a,BR,ẽ,BR142
138,0.004894959274679422,ɑ̃,BR,ẽ,BR142
133,0.026681527495384216,o,BR,ẽ,BR142
139,0.04301854223012924,ɔ,BR,ẽ,BR142
140,0.004694725852459669,ɔ̃,BR,ẽ,BR142
134,0.1487019658088684,u,BR,ẽ,BR142
145,0.2708855867385864,i,BR,ẽ,BR144
148,0.021861927583813667,y,BR,ẽ,BR144
144,0.040994685143232346,e,BR,ẽ,BR144
154,0.0485466904938221,ɛ,BR,ẽ,BR144
155,0.04776047170162201,ɛ̃,BR,ẽ,BR144
149,0.09630878269672394,ø,BR,ẽ,BR144
150,0.050657205283641815,œ,BR,ẽ,BR144
143,0.037739548832178116,a,BR,ẽ,BR144
151,0.008727810345590115,ɑ̃,BR,ẽ,BR144
146,0.07015562057495117,o,BR,ẽ,BR144
152,0.060438260436058044,ɔ,BR,ẽ,BR144
153,0.027179067954421043,ɔ̃,BR,ẽ,BR144
147,0.21874424815177917,u,BR,ẽ,BR144
158,0.3316388726234436,i,BR,ẽ,BR146
161,0.12637987732887268,y,BR,ẽ,BR146
157,0.0735856294631958,e,BR,ẽ,BR146
167,0.15307195484638214,ɛ,BR,ẽ,BR146
168,0.018398456275463104,ɛ̃,BR,ẽ,BR146
162,0.10894893854856491,ø,BR,ẽ,BR146
163,0.07432807981967926,œ,BR,ẽ,BR146
156,0.03988656401634216,a,BR,ẽ,BR146
164,0.0024777704384177923,ɑ̃,BR,ẽ,BR146
159,0.007375280372798443,o,BR,ẽ,BR146
165,0.013719185255467892,ɔ,BR,ẽ,BR146
166,0.001016652793623507,ɔ̃,BR,ẽ,BR146
160,0.04917268082499504,u,BR,ẽ,BR146
405,0.031445764005184174,i,BR,ẽ,BR257
408,0.003603390883654356,y,BR,ẽ,BR257
404,0.011133839376270771,e,BR,ẽ,BR257
414,0.02565176784992218,ɛ,BR,ẽ,BR257
415,0.02093450166285038,ɛ̃,BR,ẽ,BR257
409,0.04452802240848541,ø,BR,ẽ,BR257
410,0.044434137642383575,œ,BR,ẽ,BR257
403,0.20214955508708954,a,BR,ẽ,BR257
411,0.024024520069360733,ɑ̃,BR,ẽ,BR257
406,0.11404405534267426,o,BR,ẽ,BR257
412,0.18930217623710632,ɔ,BR,ẽ,BR257
413,0.05362841486930847,ɔ̃,BR,ẽ,BR257
407,0.23511990904808044,u,BR,ẽ,BR257
496,0.12689323723316193,i,BR,ẽ,BR300
499,0.054670631885528564,y,BR,ẽ,BR300
495,0.05225725099444389,e,BR,ẽ,BR300
505,0.12850156426429749,ɛ,BR,ẽ,BR300
506,0.0265558660030365,ɛ̃,BR,ẽ,BR300
500,0.10726995766162872,ø,BR,ẽ,BR300
501,0.10275258868932724,œ,BR,ẽ,BR300
494,0.17657718062400818,a,BR,ẽ,BR300
502,0.013759990222752094,ɑ̃,BR,ẽ,BR300
497,0.03068542294204235,o,BR,ẽ,BR300
503,0.06559345126152039,ɔ,BR,ẽ,BR300
504,0.007698912639170885,ɔ̃,BR,ẽ,BR300
498,0.10678394138813019,u,BR,ẽ,BR300
1263,0.07126767933368683,i,BR,ẽ,BR545
1266,0.013811960816383362,y,BR,ẽ,BR545
1262,0.02391115017235279,e,BR,ẽ,BR545
1272,0.07521609216928482,ɛ,BR,ẽ,BR545
1273,0.018537649884819984,ɛ̃,BR,ẽ,BR545
1267,0.07825874537229538,ø,BR,ẽ,BR545
1268,0.08284223824739456,œ,BR,ẽ,BR545
1261,0.2682880461215973,a,BR,ẽ,BR545
1269,0.013187963515520096,ɑ̃,BR,ẽ,BR545
1264,0.04716629162430763,o,BR,ẽ,BR545
1270,0.11631196737289429,ɔ,BR,ẽ,BR545
1271,0.010440727695822716,ɔ̃,BR,ẽ,BR545
1265,0.1807594895362854,u,BR,ẽ,BR545
1276,0.1876669079065323,i,BR,ẽ,BR548
1279,0.04500559717416763,y,BR,ẽ,BR548
1275,0.05217592418193817,e,BR,ẽ,BR548
1285,0.10692766308784485,ɛ,BR,ẽ,BR548
1286,0.031586840748786926,ɛ̃,BR,ẽ,BR548
1280,0.11333762109279633,ø,BR,ẽ,BR548
1281,0.08920474350452423,œ,BR,ẽ,BR548
1274,0.1129748746752739,a,BR,ẽ,BR548
1282,0.010574031621217728,ɑ̃,BR,ẽ,BR548
1277,0.03725481033325195,o,BR,ẽ,BR548
1283,0.06258504837751389,ɔ,BR,ẽ,BR548
1284,0.009379412978887558,ɔ̃,BR,ẽ,BR548
1278,0.14132647216320038,u,BR,ẽ,BR548
1289,0.22694163024425507,i,BR,ẽ,BR552
1292,0.04456885904073715,y,BR,ẽ,BR552
1288,0.05205432325601578,e,BR,ẽ,BR552
1298,0.10890214145183563,ɛ,BR,ẽ,BR552
1299,0.028914395719766617,ɛ̃,BR,ẽ,BR552
1293,0.11587926745414734,ø,BR,ẽ,BR552
1294,0.08618776500225067,œ,BR,ẽ,BR552
1287,0.09515292197465897,a,BR,ẽ,BR552
1295,0.007511196658015251,ɑ̃,BR,ẽ,BR552
1290,0.03135015070438385,o,BR,ẽ,BR552
1296,0.05295282229781151,ɔ,BR,ẽ,BR552
1297,0.006587623152881861,ɔ̃,BR,ẽ,BR552
1291,0.14299680292606354,u,BR,ẽ,BR552
1328,0.32641518115997314,i,BR,ẽ,BR57
1331,0.1089458242058754,y,BR,ẽ,BR57
1327,0.07255411893129349,e,BR,ẽ,BR57
1337,0.14163081347942352,ɛ,BR,ẽ,BR57
1338,0.022050241008400917,ɛ̃,BR,ẽ,BR57
1332,0.11302631348371506,ø,BR,ẽ,BR57
1333,0.07607055455446243,œ,BR,ẽ,BR57
1326,0.04410865157842636,a,BR,ẽ,BR57
1334,0.0032781558111310005,ɑ̃,BR,ẽ,BR57
1329,0.01051024254411459,o,BR,ẽ,BR57
1335,0.017977334558963776,ɔ,BR,ẽ,BR57
1336,0.0016923337243497372,ɔ̃,BR,ẽ,BR57
1330,0.0617402158677578,u,BR,ẽ,BR57
1536,0.2542119026184082,i,BR,ẽ,BR681
1539,0.15483514964580536,y,BR,ẽ,BR681
1535,0.07791215926408768,e,BR,ẽ,BR681
1545,0.17806217074394226,ɛ,BR,ẽ,BR681
1546,0.017761338502168655,ɛ̃,BR,ẽ,BR681
1540,0.1082792729139328,ø,BR,ẽ,BR681
1541,0.08481357246637344,œ,BR,ẽ,BR681
1534,0.05635536462068558,a,BR,ẽ,BR681
1542,0.003400485496968031,ɑ̃,BR,ẽ,BR681
1537,0.007026707287877798,o,BR,ẽ,BR681
1543,0.015038219280540943,ɔ,BR,ẽ,BR681
1544,0.0010405216598883271,ɔ̃,BR,ẽ,BR681
1538,0.04126319661736488,u,BR,ẽ,BR681
1549,0.21602961421012878,i,BR,ẽ,BR683
1552,0.08396033197641373,y,BR,ẽ,BR683
1548,0.06914713978767395,e,BR,ẽ,BR683
1558,0.131551131606102,ɛ,BR,ẽ,BR683
1559,0.03168630599975586,ɛ̃,BR,ẽ,BR683
1553,0.11808247864246368,ø,BR,ẽ,BR683
1554,0.09111844003200531,œ,BR,ẽ,BR683
1547,0.08676888048648834,a,BR,ẽ,BR683
1555,0.009329568594694138,ɑ̃,BR,ẽ,BR683
1550,0.024422604590654373,o,BR,ẽ,BR683
1556,0.04050192981958389,ɔ,BR,ẽ,BR683
1557,0.006210478022694588,ɔ̃,BR,ẽ,BR683
1551,0.09119106084108353,u,BR,ẽ,BR683
1562,0.3183182179927826,i,BR,ẽ,BR685
1565,0.06602084636688232,y,BR,ẽ,BR685
1561,0.06358471512794495,e,BR,ẽ,BR685
1571,0.1090327724814415,ɛ,BR,ẽ,BR685
1572,0.030587149783968925,ɛ̃,BR,ẽ,BR685
1566,0.11690901219844818,ø,BR,ẽ,BR685
1567,0.07440177351236343,œ,BR,ẽ,BR685
1560,0.05053792521357536,a,BR,ẽ,BR685
1568,0.005186296999454498,ɑ̃,BR,ẽ,BR685
1563,0.02239130437374115,o,BR,ẽ,BR685
1569,0.03156161308288574,ɔ,BR,ẽ,BR685
1570,0.004768384154886007,ɔ̃,BR,ẽ,BR685
1564,0.10670007020235062,u,BR,ẽ,BR685
1874,0.19262291491031647,i,BR,ẽ,BR771
1877,0.045431725680828094,y,BR,ẽ,BR771
1873,0.054720379412174225,e,BR,ẽ,BR771
1883,0.0928083211183548,ɛ,BR,ẽ,BR771
1884,0.03959592059254646,ɛ̃,BR,ẽ,BR771
1878,0.11181211471557617,ø,BR,ẽ,BR771
1879,0.08186124265193939,œ,BR,ẽ,BR771
1872,0.0925794243812561,a,BR,ẽ,BR771
1880,0.013262017630040646,ɑ̃,BR,ẽ,BR771
1875,0.047485291957855225,o,BR,ẽ,BR771
1881,0.06569232046604156,ɔ,BR,ẽ,BR771
1882,0.01562725007534027,ɔ̃,BR,ẽ,BR771
1876,0.14650118350982666,u,BR,ẽ,BR771
2277,0.15168814361095428,i,BR,ẽ,BR921
2280,0.04143022745847702,y,BR,ẽ,BR921
2276,0.04571705684065819,e,BR,ẽ,BR921
2286,0.12613247334957123,ɛ,BR,ẽ,BR921
2287,0.02220763824880123,ɛ̃,BR,ẽ,BR921
2281,0.10927639156579971,ø,BR,ẽ,BR921
2282,0.10036717355251312,œ,BR,ẽ,BR921
2275,0.16910715401172638,a,BR,ẽ,BR921
2283,0.008789481595158577,ɑ̃,BR,ẽ,BR921
2278,0.027485666796565056,o,BR,ẽ,BR921
2284,0.06307705491781235,ɔ,BR,ẽ,BR921
2285,0.005028093233704567,ɔ̃,BR,ẽ,BR921
2279,0.1296934336423874,u,BR,ẽ,BR921
2381,0.18590345978736877,i,BR,ẽ,BR962
2384,0.03907107934355736,y,BR,ẽ,BR962
2380,0.04743750020861626,e,BR,ẽ,BR962
2390,0.11031325161457062,ɛ,BR,ẽ,BR962
2391,0.026833057403564453,ɛ̃,BR,ẽ,BR962
2385,0.11240667849779129,ø,BR,ẽ,BR962
2386,0.09126750379800797,œ,BR,ẽ,BR962
2379,0.12596499919891357,a,BR,ẽ,BR962
2387,0.008659280836582184,ɑ̃,BR,ẽ,BR962
2382,0.03335101157426834,o,BR,ẽ,BR962
2388,0.06277045607566833,ɔ,BR,ẽ,BR962
2389,0.006894896738231182,ɔ̃,BR,ẽ,BR962
2383,0.14912691712379456,u,BR,ẽ,BR962
327,0.0028872599359601736,i,BR,ɛ,BR210
330,0.0017773268045857549,y,BR,ɛ,BR210
326,0.003769072238355875,e,BR,ɛ,BR210
336,0.018702439963817596,ɛ,BR,ɛ,BR210
337,0.004799118731170893,ɛ̃,BR,ɛ,BR210
331,0.01564633846282959,ø,BR,ɛ,BR210
332,0.03310393914580345,œ,BR,ɛ,BR210
325,0.6230507493019104,a,BR,ɛ,BR210
333,0.03125358372926712,ɑ̃,BR,ɛ,BR210
328,0.036881472915410995,o,BR,ɛ,BR210
334,0.15409575402736664,ɔ,BR,ɛ,BR210
335,0.016427576541900635,ɔ̃,BR,ɛ,BR210
329,0.05760527029633522,u,BR,ɛ,BR210
340,0.3994091749191284,i,BR,ɛ,BR213
343,0.04400382936000824,y,BR,ɛ,BR213
339,0.05610136315226555,e,BR,ɛ,BR213
349,0.06504226475954056,ɛ,BR,ɛ,BR213
350,0.04151035100221634,ɛ̃,BR,ɛ,BR213
344,0.10465433448553085,ø,BR,ɛ,BR213
345,0.05105523020029068,œ,BR,ɛ,BR213
338,0.023925362154841423,a,BR,ɛ,BR213
346,0.004846175201237202,ɑ̃,BR,ɛ,BR213
341,0.033961839973926544,o,BR,ɛ,BR213
347,0.030185449868440628,ɔ,BR,ɛ,BR213
348,0.010157937183976173,ɔ̃,BR,ɛ,BR213
342,0.13514675199985504,u,BR,ɛ,BR213
730,0.04011429473757744,i,BR,ɛ,BR364
733,0.007775906473398209,y,BR,ɛ,BR364
729,0.01730543188750744,e,BR,ɛ,BR364
739,0.04065752774477005,ɛ,BR,ɛ,BR364
740,0.024066464975476265,ɛ̃,BR,ɛ,BR364
734,0.05694884434342384,ø,BR,ɛ,BR364
735,0.059315264225006104,œ,BR,ɛ,BR364
728,0.2347264587879181,a,BR,ɛ,BR364
736,0.0274419616907835,ɑ̃,BR,ɛ,BR364
731,0.09213529527187347,o,BR,ɛ,BR364
737,0.16625440120697021,ɔ,BR,ɛ,BR364
738,0.04129737988114357,ɔ̃,BR,ɛ,BR364
732,0.19196072220802307,u,BR,ɛ,BR364
743,0.6026506423950195,i,BR,ɛ,BR37
746,0.07137928903102875,y,BR,ɛ,BR37
742,0.05526244640350342,e,BR,ɛ,BR37
752,0.06804515421390533,ɛ,BR,ɛ,BR37
753,0.018673282116651535,ɛ̃,BR,ɛ,BR37
747,0.08102459460496902,ø,BR,ɛ,BR37
748,0.03326144441962242,œ,BR,ɛ,BR37
741,0.006998389959335327,a,BR,ɛ,BR37
749,0.0007954627508297563,ɑ̃,BR,ɛ,BR37
744,0.00617692107334733,o,BR,ɛ,BR37
750,0.006092045921832323,ɔ,BR,ɛ,BR37
751,0.0009039469878189266,ɔ̃,BR,ɛ,BR37
745,0.04873642697930336,u,BR,ɛ,BR37
795,0.2741210162639618,i,BR,ɛ,BR38
798,0.18427254259586334,y,BR,ɛ,BR38
794,0.07292294502258301,e,BR,ɛ,BR38
804,0.2034788280725479,ɛ,BR,ɛ,BR38
805,0.010448344983160496,ɛ̃,BR,ɛ,BR38
799,0.0968330055475235,ø,BR,ɛ,BR38
800,0.07695233076810837,œ,BR,ɛ,BR38
793,0.04275081306695938,a,BR,ɛ,BR38
801,0.0014232281828299165,ɑ̃,BR,ɛ,BR38
796,0.0028848061338067055,o,BR,ɛ,BR38
802,0.007740553468465805,ɔ,BR,ɛ,BR38
803,0.0002599696454126388,ɔ̃,BR,ɛ,BR38
797,0.025911595672369003,u,BR,ɛ,BR38
938,0.201962411403656,i,BR,ɛ,BR440
941,0.05935678631067276,y,BR,ɛ,BR440
937,0.05831494182348251,e,BR,ɛ,BR440
947,0.124716617166996,ɛ,BR,ɛ,BR440
948,0.028904704377055168,ɛ̃,BR,ɛ,BR440
942,0.11687306314706802,ø,BR,ɛ,BR440
943,0.09335391968488693,œ,BR,ɛ,BR440
936,0.10768133401870728,a,BR,ɛ,BR440
944,0.008948439732193947,ɑ̃,BR,ɛ,BR440
939,0.02786366082727909,o,BR,ɛ,BR440
945,0.05022815614938736,ɔ,BR,ɛ,BR440
946,0.00625173794105649,ɔ̃,BR,ɛ,BR440
940,0.11554418504238129,u,BR,ɛ,BR440
951,0.1618146300315857,i,BR,ɛ,BR443
954,0.054619815200567245,y,BR,ɛ,BR443
950,0.050551947206258774,e,BR,ɛ,BR443
960,0.14925822615623474,ɛ,BR,ɛ,BR443
961,0.019525999203324318,ɛ̃,BR,ɛ,BR443
955,0.11204547435045242,ø,BR,ɛ,BR443
956,0.10542609542608261,œ,BR,ɛ,BR443
949,0.1635192483663559,a,BR,ɛ,BR443
957,0.007123112678527832,ɑ̃,BR,ɛ,BR443
952,0.01957370899617672,o,BR,ɛ,BR443
958,0.049504444003105164,ɔ,BR,ɛ,BR443
959,0.0030725945252925158,ɔ̃,BR,ɛ,BR443
953,0.10396469384431839,u,BR,ɛ,BR443
1107,0.03852543979883194,i,BR,ɛ,BR487
1110,0.016076497733592987,y,BR,ɛ,BR487
1106,0.019952863454818726,e,BR,ɛ,BR487
1116,0.09615539759397507,ɛ,BR,ɛ,BR487
1117,0.00958308856934309,ɛ̃,BR,ɛ,BR487
1111,0.06308436393737793,ø,BR,ɛ,BR487
1112,0.09053235501050949,œ,BR,ɛ,BR487
1105,0.44643402099609375,a,BR,ɛ,BR487
1113,0.010723073966801167,ɑ̃,BR,ɛ,BR487
1108,0.021344348788261414,o,BR,ɛ,BR487
1114,0.0876854956150055,ɔ,BR,ɛ,BR487
1115,0.0033499207347631454,ɔ̃,BR,ɛ,BR487
1109,0.09655314683914185,u,BR,ɛ,BR487
1718,0.11033453792333603,i,BR,ɛ,BR731
1721,0.06409680843353271,y,BR,ɛ,BR731
1717,0.05225030332803726,e,BR,ɛ,BR731
1727,0.15018846094608307,ɛ,BR,ɛ,BR731
1728,0.021189263090491295,ɛ̃,BR,ɛ,BR731
1722,0.1037287637591362,ø,BR,ɛ,BR731
1723,0.10990212112665176,œ,BR,ɛ,BR731
1716,0.2088516801595688,a,BR,ɛ,BR731
1724,0.012211603112518787,ɑ̃,BR,ɛ,BR731
1719,0.021908873692154884,o,BR,ɛ,BR731
1725,0.05668681487441063,ɔ,BR,ɛ,BR731
1726,0.0046685426495969296,ɔ̃,BR,ɛ,BR731
1720,0.08398213237524033,u,BR,ɛ,BR731
1731,0.18943968415260315,i,BR,ɛ,BR733
1734,0.10779393464326859,y,BR,ɛ,BR733
1730,0.071548230946064,e,BR,ɛ,BR733
1740,0.16226233541965485,ɛ,BR,ɛ,BR733
1741,0.0244869664311409,ɛ̃,BR,ɛ,BR733
1735,0.11512504518032074,ø,BR,ɛ,BR733
1736,0.09941890835762024,œ,BR,ɛ,BR733
1729,0.10297809541225433,a,BR,ɛ,BR733
1737,0.007961691357195377,ɑ̃,BR,ɛ,BR733
1732,0.015889879316091537,o,BR,ɛ,BR733
1738,0.032870225608348846,ɔ,BR,ɛ,BR733
1739,0.003314743284136057,ɔ̃,BR,ɛ,BR733
1733,0.06691021472215652,u,BR,ɛ,BR733
1744,0.0966249406337738,i,BR,ɛ,BR74
1747,0.007499888073652983,y,BR,ɛ,BR74
1743,0.02069142274558544,e,BR,ɛ,BR74
1753,0.03324638679623604,ɛ,BR,ɛ,BR74
1754,0.03523356467485428,ɛ̃,BR,ɛ,BR74
1748,0.06818266957998276,ø,BR,ɛ,BR74
1749,0.04817977175116539,œ,BR,ɛ,BR74
1742,0.09270554035902023,a,BR,ɛ,BR74
1750,0.01616981439292431,ɑ̃,BR,ɛ,BR74
1745,0.11509804427623749,o,BR,ɛ,BR74
1751,0.13040325045585632,ɔ,BR,ɛ,BR74
1752,0.05149049684405327,ɔ̃,BR,ɛ,BR74
1746,0.28447410464286804,u,BR,ɛ,BR74
1809,0.020052773877978325,i,BR,ɛ,BR749
1812,0.006299998611211777,y,BR,ɛ,BR749
1808,0.012334145605564117,e,BR,ɛ,BR749
1818,0.04326999932527542,ɛ,BR,ɛ,BR749
1819,0.013180926442146301,ɛ̃,BR,ɛ,BR749
1813,0.043909646570682526,ø,BR,ɛ,BR749
1814,0.0609239786863327,œ,BR,ɛ,BR749
1807,0.41062018275260925,a,BR,ɛ,BR749
1815,0.025108380243182182,ɑ̃,BR,ɛ,BR749
1810,0.05611453950405121,o,BR,ɛ,BR749
1816,0.1584848016500473,ɔ,BR,ɛ,BR749
1817,0.019367987290024757,ɔ̃,BR,ɛ,BR749
1811,0.1303327977657318,u,BR,ɛ,BR749
1952,0.048886023461818695,i,BR,ɛ,BR810
1955,0.0354563407599926,y,BR,ɛ,BR810
1951,0.033974114805459976,e,BR,ɛ,BR810
1961,0.11153176426887512,ɛ,BR,ɛ,BR810
1962,0.017787456512451172,ɛ̃,BR,ɛ,BR810
1956,0.07680950313806534,ø,BR,ɛ,BR810
1957,0.10021836310625076,œ,BR,ɛ,BR810
1950,0.3483302593231201,a,BR,ɛ,BR810
1958,0.021014444530010223,ɑ̃,BR,ɛ,BR810
1953,0.029119664803147316,o,BR,ɛ,BR810
1959,0.08643852919340134,ɔ,BR,ɛ,BR810
1960,0.007987181656062603,ɔ̃,BR,ɛ,BR810
1954,0.08244620263576508,u,BR,ɛ,BR810
2134,0.27545347809791565,i,BR,ɛ,BR860
2137,0.1807258278131485,y,BR,ɛ,BR860
2133,0.08555520325899124,e,BR,ɛ,BR860
2143,0.15808090567588806,ɛ,BR,ɛ,BR860
2144,0.021088996902108192,ɛ̃,BR,ɛ,BR860
2138,0.10452067852020264,ø,BR,ɛ,BR860
2139,0.0743856430053711,œ,BR,ɛ,BR860
2132,0.0389128141105175,a,BR,ɛ,BR860
2140,0.0036334467586129904,ɑ̃,BR,ɛ,BR860
2135,0.0073061115108430386,o,BR,ɛ,BR860
2141,0.012759098783135414,ɔ,BR,ɛ,BR860
2142,0.0013644415885210037,ɔ̃,BR,ɛ,BR860
2136,0.03621337562799454,u,BR,ɛ,BR860
2290,0.3852032721042633,i,BR,ɛ,BR927
2293,0.11514279246330261,y,BR,ɛ,BR927
2289,0.07627812027931213,e,BR,ɛ,BR927
2299,0.11586117744445801,ɛ,BR,ɛ,BR927
2300,0.0259479321539402,ɛ̃,BR,ɛ,BR927
2294,0.10693949460983276,ø,BR,ɛ,BR927
2295,0.06185205280780792,œ,BR,ɛ,BR927
2288,0.025848157703876495,a,BR,ɛ,BR927
2296,0.003009660402312875,ɑ̃,BR,ɛ,BR927
2291,0.010848300531506538,o,BR,ɛ,BR927
2297,0.014312193728983402,ɔ,BR,ɛ,BR927
2298,0.0021397608797997236,ɔ̃,BR,ɛ,BR927
2292,0.05661701038479805,u,BR,ɛ,BR927
2303,0.05331742390990257,i,BR,ɛ,BR928
2306,0.027420353144407272,y,BR,ɛ,BR928
2302,0.02864198014140129,e,BR,ɛ,BR928
2312,0.11742185056209564,ɛ,BR,ɛ,BR928
2313,0.01279892772436142,ɛ̃,BR,ɛ,BR928
2307,0.0761473998427391,ø,BR,ɛ,BR928
2308,0.10119298845529556,œ,BR,ɛ,BR928
2301,0.375608891248703,a,BR,ɛ,BR928
2309,0.012280010618269444,ɑ̃,BR,ɛ,BR928
2304,0.02189318835735321,o,BR,ɛ,BR928
2310,0.07867969572544098,ɔ,BR,ɛ,BR928
2311,0.0038971160538494587,ɔ̃,BR,ɛ,BR928
2305,0.09070007503032684,u,BR,ɛ,BR928
509,0.06718054413795471,i,BR,a,BR31
512,0.013856708072125912,y,BR,a,BR31
508,0.023888565599918365,e,BR,a,BR31
518,0.07305622845888138,ɛ,BR,a,BR31
519,0.019245877861976624,ɛ̃,BR,a,BR31
513,0.07678359746932983,ø,BR,a,BR31
514,0.08186574280261993,œ,BR,a,BR31
507,0.270460307598114,a,BR,a,BR31
515,0.014649885706603527,ɑ̃,BR,a,BR31
510,0.049814172089099884,o,BR,a,BR31
516,0.12000035494565964,ɔ,BR,a,BR31
517,0.011944567784667015,ɔ̃,BR,a,BR31
511,0.17725344002246857,u,BR,a,BR31
522,0.0074524469673633575,i,BR,a,BR313
525,0.004770935047417879,y,BR,a,BR313
521,0.007369242142885923,e,BR,a,BR313
531,0.04066845029592514,ɛ,BR,a,BR313
532,0.005434065125882626,ɛ̃,BR,a,BR313
526,0.027049465104937553,ø,BR,a,BR313
527,0.05273041874170303,œ,BR,a,BR313
520,0.6304641962051392,a,BR,a,BR313
528,0.01889570616185665,ɑ̃,BR,a,BR313
523,0.023815114051103592,o,BR,a,BR313
529,0.11376582086086273,ɔ,BR,a,BR313
