,probabilities,classification,language,vowel,file
319,0.05261610820889473,ʌ,BR,ẽ,BR257
312,0.019763952121138573,oʊ,BR,ẽ,BR257
313,0.0009265288827009499,u,BR,ẽ,BR257
318,0.006911163218319416,ʊ,BR,ẽ,BR257
381,0.0012782360427081585,i,BR,ẽ,BR300
387,0.012842433527112007,ɪ,BR,ẽ,BR300
380,0.30694228410720825,eɪ,BR,ẽ,BR300
386,0.6085954308509827,ɛ,BR,ẽ,BR300
384,0.020821942016482353,æ,BR,ẽ,BR300
385,0.003125153249129653,ɑ,BR,ẽ,BR300
389,0.002749697072431445,ʌ,BR,ẽ,BR300
382,0.038771141320466995,oʊ,BR,ẽ,BR300
383,0.0005645658238790929,u,BR,ẽ,BR300
388,0.004309135023504496,ʊ,BR,ẽ,BR300
971,0.008255395106971264,i,BR,ẽ,BR545
977,0.5979393124580383,ɪ,BR,ẽ,BR545
970,0.0033449882175773382,eɪ,BR,ẽ,BR545
976,0.23705658316612244,ɛ,BR,ẽ,BR545
974,0.0022178723011165857,æ,BR,ẽ,BR545
975,0.003230170113965869,ɑ,BR,ẽ,BR545
979,0.020389694720506668,ʌ,BR,ẽ,BR545
972,0.06879892945289612,oʊ,BR,ẽ,BR545
973,0.025186190381646156,u,BR,ẽ,BR545
978,0.03358080983161926,ʊ,BR,ẽ,BR545
981,0.005067635793238878,i,BR,ẽ,BR548
987,0.17322687804698944,ɪ,BR,ẽ,BR548
980,0.05205836519598961,eɪ,BR,ẽ,BR548
986,0.5051640272140503,ɛ,BR,ẽ,BR548
984,0.009213360026478767,æ,BR,ẽ,BR548
985,0.0006582306232303381,ɑ,BR,ẽ,BR548
989,0.07249797880649567,ʌ,BR,ẽ,BR548
982,0.0088243642821908,oʊ,BR,ẽ,BR548
983,0.007690184749662876,u,BR,ẽ,BR548
988,0.16559898853302002,ʊ,BR,ẽ,BR548
991,0.033909253776073456,i,BR,ẽ,BR552
997,0.32585856318473816,ɪ,BR,ẽ,BR552
990,0.448480486869812,eɪ,BR,ẽ,BR552
996,0.11301258206367493,ɛ,BR,ẽ,BR552
994,0.023033704608678818,æ,BR,ẽ,BR552
995,0.007729153614491224,ɑ,BR,ẽ,BR552
999,0.010551420971751213,ʌ,BR,ẽ,BR552
992,0.02967590093612671,oʊ,BR,ẽ,BR552
993,0.0029931734316051006,u,BR,ẽ,BR552
998,0.004755757283419371,ʊ,BR,ẽ,BR552
1021,0.01304549165070057,i,BR,ẽ,BR57
1027,0.0004557959910016507,ɪ,BR,ẽ,BR57
1020,0.8250837922096252,eɪ,BR,ẽ,BR57
1026,0.016430014744400978,ɛ,BR,ẽ,BR57
1024,0.09839500486850739,æ,BR,ẽ,BR57
1025,0.008236819878220558,ɑ,BR,ẽ,BR57
1029,0.018729159608483315,ʌ,BR,ẽ,BR57
1022,0.016598260030150414,oʊ,BR,ẽ,BR57
1023,0.000695547554641962,u,BR,ẽ,BR57
1028,0.0023300223983824253,ʊ,BR,ẽ,BR57
1181,0.29753580689430237,i,BR,ẽ,BR681
1187,0.08708979934453964,ɪ,BR,ẽ,BR681
1180,0.45710498094558716,eɪ,BR,ẽ,BR681
1186,0.11135371029376984,ɛ,BR,ẽ,BR681
1184,0.01563015580177307,æ,BR,ẽ,BR681
1185,0.002521553309634328,ɑ,BR,ẽ,BR681
1189,0.0008051114273257554,ʌ,BR,ẽ,BR681
1182,0.02700907737016678,oʊ,BR,ẽ,BR681
1183,0.00047552818432450294,u,BR,ẽ,BR681
1188,0.00047415244625881314,ʊ,BR,ẽ,BR681
1191,0.002745091449469328,i,BR,ẽ,BR683
1197,0.021697716787457466,ɪ,BR,ẽ,BR683
1190,0.18905597925186157,eɪ,BR,ẽ,BR683
1196,0.17015443742275238,ɛ,BR,ẽ,BR683
1194,0.006637536454945803,æ,BR,ẽ,BR683
1195,0.05077448859810829,ɑ,BR,ẽ,BR683
1199,0.010937748476862907,ʌ,BR,ẽ,BR683
1192,0.5214089751243591,oʊ,BR,ẽ,BR683
1193,0.022089222446084023,u,BR,ẽ,BR683
1198,0.004498788621276617,ʊ,BR,ẽ,BR683
1201,0.49119848012924194,i,BR,ẽ,BR685
1207,0.009137703105807304,ɪ,BR,ẽ,BR685
1200,0.2715285122394562,eɪ,BR,ẽ,BR685
1206,0.04324905201792717,ɛ,BR,ẽ,BR685
1204,0.0029160219710320234,æ,BR,ẽ,BR685
1205,0.005108474288135767,ɑ,BR,ẽ,BR685
1209,0.000902270432561636,ʌ,BR,ẽ,BR685
1202,0.16230975091457367,oʊ,BR,ẽ,BR685
1203,0.008538118563592434,u,BR,ẽ,BR685
1208,0.005111603066325188,ʊ,BR,ẽ,BR685
1441,0.0358964279294014,i,BR,ẽ,BR771
1447,0.04726305976510048,ɪ,BR,ẽ,BR771
1440,0.1215667650103569,eɪ,BR,ẽ,BR771
1446,0.744365394115448,ɛ,BR,ẽ,BR771
1444,0.0034223045222461224,æ,BR,ẽ,BR771
1445,0.004153540823608637,ɑ,BR,ẽ,BR771
1449,0.0011465224670246243,ʌ,BR,ẽ,BR771
1442,0.034971483051776886,oʊ,BR,ẽ,BR771
1443,0.000462469324702397,u,BR,ẽ,BR771
1448,0.006751921493560076,ʊ,BR,ẽ,BR771
1751,0.11323361843824387,i,BR,ẽ,BR921
1757,0.05367407947778702,ɪ,BR,ẽ,BR921
1750,0.2079414278268814,eɪ,BR,ẽ,BR921
1756,0.36170315742492676,ɛ,BR,ẽ,BR921
1754,0.15483719110488892,æ,BR,ẽ,BR921
1755,0.017118532210588455,ɑ,BR,ẽ,BR921
1759,0.0409756563603878,ʌ,BR,ẽ,BR921
1752,0.04573465883731842,oʊ,BR,ẽ,BR921
1753,0.0024857595562934875,u,BR,ẽ,BR921
1758,0.0022958810441195965,ʊ,BR,ẽ,BR921
1831,0.002947601256892085,i,BR,ẽ,BR962
1837,0.03850489482283592,ɪ,BR,ẽ,BR962
1830,0.08531653136014938,eɪ,BR,ẽ,BR962
1836,0.8455564975738525,ɛ,BR,ẽ,BR962
1834,0.007904034107923508,æ,BR,ẽ,BR962
1835,0.0037551983259618282,ɑ,BR,ẽ,BR962
1839,0.010284501127898693,ʌ,BR,ẽ,BR962
1832,0.00498463399708271,oʊ,BR,ẽ,BR962
1833,0.0005149561911821365,u,BR,ẽ,BR962
1838,0.00023098543169908226,ʊ,BR,ẽ,BR962
251,1.6011779280233895e-06,i,BR,ɛ,BR210
257,0.0012318521039560437,ɪ,BR,ɛ,BR210
250,0.17292220890522003,eɪ,BR,ɛ,BR210
256,0.10030031949281693,ɛ,BR,ɛ,BR210
254,0.7022360563278198,æ,BR,ɛ,BR210
255,0.019979150965809822,ɑ,BR,ɛ,BR210
259,0.0018048676429316401,ʌ,BR,ɛ,BR210
252,0.0014142958680167794,oʊ,BR,ɛ,BR210
253,6.841207778052194e-06,u,BR,ɛ,BR210
258,0.00010291639773640782,ʊ,BR,ɛ,BR210
261,0.00040417141281068325,i,BR,ɛ,BR213
267,0.008740575052797794,ɪ,BR,ɛ,BR213
260,0.615395188331604,eɪ,BR,ɛ,BR213
266,0.10781791806221008,ɛ,BR,ɛ,BR213
264,0.00693929148837924,æ,BR,ɛ,BR213
265,0.00199184101074934,ɑ,BR,ɛ,BR213
269,0.008685214444994926,ʌ,BR,ɛ,BR213
262,0.08424098789691925,oʊ,BR,ɛ,BR213
263,0.011798403225839138,u,BR,ɛ,BR213
268,0.15398654341697693,ʊ,BR,ɛ,BR213
561,6.659440987277776e-05,i,BR,ɛ,BR364
567,0.0011284679640084505,ɪ,BR,ɛ,BR364
560,0.02556426078081131,eɪ,BR,ɛ,BR364
566,0.06781192868947983,ɛ,BR,ɛ,BR364
564,0.13164691627025604,æ,BR,ɛ,BR364
565,0.23237673938274384,ɑ,BR,ɛ,BR364
569,0.055744435638189316,ʌ,BR,ɛ,BR364
562,0.41603195667266846,oʊ,BR,ɛ,BR364
563,0.004570846911519766,u,BR,ɛ,BR364
568,0.06505777686834335,ʊ,BR,ɛ,BR364
571,0.0254106093198061,i,BR,ɛ,BR37
577,0.007667121477425098,ɪ,BR,ɛ,BR37
570,0.8526676893234253,eɪ,BR,ɛ,BR37
576,0.07217274606227875,ɛ,BR,ɛ,BR37
574,0.026217728853225708,æ,BR,ɛ,BR37
575,3.744954301510006e-05,ɑ,BR,ɛ,BR37
579,0.0012789374450221658,ʌ,BR,ɛ,BR37
572,0.006227763835340738,oʊ,BR,ɛ,BR37
573,0.002348067471757531,u,BR,ɛ,BR37
578,0.005972031503915787,ʊ,BR,ɛ,BR37
611,0.0003367321041878313,i,BR,ɛ,BR38
617,0.0006076825084164739,ɪ,BR,ɛ,BR38
610,0.028450628742575645,eɪ,BR,ɛ,BR38
616,0.8940204977989197,ɛ,BR,ɛ,BR38
614,0.06234237179160118,æ,BR,ɛ,BR38
615,0.0001524642575532198,ɑ,BR,ɛ,BR38
619,0.011453544721007347,ʌ,BR,ɛ,BR38
612,0.00137685751542449,oʊ,BR,ɛ,BR38
613,7.1015274443198e-05,u,BR,ɛ,BR38
618,0.0011880974052473903,ʊ,BR,ɛ,BR38
721,2.5203812583640683e-06,i,BR,ɛ,BR440
727,0.011294396594166756,ɪ,BR,ɛ,BR440
720,0.0010692039504647255,eɪ,BR,ɛ,BR440
726,0.982546865940094,ɛ,BR,ɛ,BR440
724,0.000692016736138612,æ,BR,ɛ,BR440
725,7.265502063091844e-06,ɑ,BR,ɛ,BR440
729,0.0041367788799107075,ʌ,BR,ɛ,BR440
722,3.406560426810756e-05,oʊ,BR,ɛ,BR440
723,3.2450477647216758e-06,u,BR,ɛ,BR440
728,0.00021365609427448362,ʊ,BR,ɛ,BR440
731,0.000569805153645575,i,BR,ɛ,BR443
737,0.029759755358099937,ɪ,BR,ɛ,BR443
730,0.006876580882817507,eɪ,BR,ɛ,BR443
736,0.8272794485092163,ɛ,BR,ɛ,BR443
734,0.0031285041477531195,æ,BR,ɛ,BR443
735,0.0012671257136389613,ɑ,BR,ɛ,BR443
739,0.09298882633447647,ʌ,BR,ɛ,BR443
732,0.0023344936780631542,oʊ,BR,ɛ,BR443
733,0.0008669197559356689,u,BR,ɛ,BR443
738,0.03492852300405502,ʊ,BR,ɛ,BR443
851,0.010762708261609077,i,BR,ɛ,BR487
857,0.05444714426994324,ɪ,BR,ɛ,BR487
850,0.032801926136016846,eɪ,BR,ɛ,BR487
856,0.7708026766777039,ɛ,BR,ɛ,BR487
854,0.029902087524533272,æ,BR,ɛ,BR487
855,0.031364649534225464,ɑ,BR,ɛ,BR487
859,0.0249385554343462,ʌ,BR,ɛ,BR487
852,0.019044755026698112,oʊ,BR,ɛ,BR487
853,0.0034336557146161795,u,BR,ɛ,BR487
858,0.02250184305012226,ʊ,BR,ɛ,BR487
1321,0.0001242213329533115,i,BR,ɛ,BR731
1327,0.010191993787884712,ɪ,BR,ɛ,BR731
1320,0.059289198368787766,eɪ,BR,ɛ,BR731
1326,0.9222529530525208,ɛ,BR,ɛ,BR731
1324,0.007554929703474045,æ,BR,ɛ,BR731
1325,2.567390947660897e-05,ɑ,BR,ɛ,BR731
1329,6.351288175210357e-05,ʌ,BR,ɛ,BR731
1322,0.0004616359365172684,oʊ,BR,ɛ,BR731
1323,1.170825635199435e-05,u,BR,ɛ,BR731
1328,2.418877738818992e-05,ʊ,BR,ɛ,BR731
1331,0.0026264432817697525,i,BR,ɛ,BR733
1337,0.03773311525583267,ɪ,BR,ɛ,BR733
1330,0.19501765072345734,eɪ,BR,ɛ,BR733
1336,0.758362352848053,ɛ,BR,ɛ,BR733
1334,0.005111650098115206,æ,BR,ɛ,BR733
1335,2.3606224203831516e-05,ɑ,BR,ɛ,BR733
1339,2.903299537138082e-05,ʌ,BR,ɛ,BR733
1332,0.0009062271565198898,oʊ,BR,ɛ,BR733
1333,9.652248991187662e-06,u,BR,ɛ,BR733
1338,0.00018023535085376352,ʊ,BR,ɛ,BR733
1341,1.2949457413924392e-05,i,BR,ɛ,BR74
1347,4.075351171195507e-05,ɪ,BR,ɛ,BR74
1340,0.1945219784975052,eɪ,BR,ɛ,BR74
1346,0.08246544748544693,ɛ,BR,ɛ,BR74
1344,0.7148564457893372,æ,BR,ɛ,BR74
1345,0.005183808039873838,ɑ,BR,ɛ,BR74
1349,0.00188545067794621,ʌ,BR,ɛ,BR74
1342,0.0008358235354535282,oʊ,BR,ɛ,BR74
1343,1.7715732610668056e-05,u,BR,ɛ,BR74
1348,0.0001796835131244734,ʊ,BR,ɛ,BR74
1391,0.0017667129868641496,i,BR,ɛ,BR749
1397,0.012187608517706394,ɪ,BR,ɛ,BR749
1390,0.2276284545660019,eɪ,BR,ɛ,BR749
1396,0.5908091068267822,ɛ,BR,ɛ,BR749
1394,0.13700339198112488,æ,BR,ɛ,BR749
1395,0.0010999474907293916,ɑ,BR,ɛ,BR749
1399,0.001254854490980506,ʌ,BR,ɛ,BR749
1392,0.02762899175286293,oʊ,BR,ɛ,BR749
1393,0.00021371693583205342,u,BR,ɛ,BR749
1398,0.0004071919829584658,ʊ,BR,ɛ,BR749
1501,2.777900044748094e-05,i,BR,ɛ,BR810
1507,0.007490058895200491,ɪ,BR,ɛ,BR810
1500,0.048893749713897705,eɪ,BR,ɛ,BR810
1506,0.9393510818481445,ɛ,BR,ɛ,BR810
1504,0.004002090077847242,æ,BR,ɛ,BR810
1505,7.953149179229513e-06,ɑ,BR,ɛ,BR810
1509,4.684285886469297e-05,ʌ,BR,ɛ,BR810
1502,5.653302287100814e-05,oʊ,BR,ɛ,BR810
1503,2.1752282464149175e-06,u,BR,ɛ,BR810
1508,0.000121762823255267,ʊ,BR,ɛ,BR810
1641,5.071987288829405e-06,i,BR,ɛ,BR860
1647,0.0016078939661383629,ɪ,BR,ɛ,BR860
1640,0.023349622264504433,eɪ,BR,ɛ,BR860
1646,0.8091748952865601,ɛ,BR,ɛ,BR860
1644,0.02715410478413105,æ,BR,ɛ,BR860
1645,0.00037991596036590636,ɑ,BR,ɛ,BR860
1649,0.1288946121931076,ʌ,BR,ɛ,BR860
1642,0.00206199218519032,oʊ,BR,ɛ,BR860
1643,0.0003312829649075866,u,BR,ɛ,BR860
1648,0.007040625903755426,ʊ,BR,ɛ,BR860
1761,6.105185457272455e-05,i,BR,ɛ,BR927
1767,0.005512039177119732,ɪ,BR,ɛ,BR927
1760,0.005884270649403334,eɪ,BR,ɛ,BR927
1766,0.968605637550354,ɛ,BR,ɛ,BR927
1764,0.008488943800330162,æ,BR,ɛ,BR927
1765,5.005962066206848e-06,ɑ,BR,ɛ,BR927
1769,0.010258332826197147,ʌ,BR,ɛ,BR927
1762,0.00011478914530016482,oʊ,BR,ɛ,BR927
1763,8.30493590910919e-05,u,BR,ɛ,BR927
1768,0.0009868579218164086,ʊ,BR,ɛ,BR927
1771,0.0009368788450956345,i,BR,ɛ,BR928
1777,0.03722045570611954,ɪ,BR,ɛ,BR928
1770,0.003408102784305811,eɪ,BR,ɛ,BR928
1776,0.9449021816253662,ɛ,BR,ɛ,BR928
1774,0.004464099649339914,æ,BR,ɛ,BR928
1775,1.1470814570202492e-05,ɑ,BR,ɛ,BR928
1779,0.002982738194987178,ʌ,BR,ɛ,BR928
1772,0.0003672091115731746,oʊ,BR,ɛ,BR928
1773,0.0018708499846979976,u,BR,ɛ,BR928
1778,0.0038359721656888723,ʊ,BR,ɛ,BR928
391,1.0808922752403305e-06,i,BR,a,BR31
397,1.977327201529988e-06,ɪ,BR,a,BR31
390,0.007170740514993668,eɪ,BR,a,BR31
396,0.0013660958502441645,ɛ,BR,a,BR31
394,0.9893621802330017,æ,BR,a,BR31
395,0.0018208802212029696,ɑ,BR,a,BR31
399,0.00015044433530420065,ʌ,BR,a,BR31
392,0.00010524364915909246,oʊ,BR,a,BR31
393,1.4586362340196501e-06,u,BR,a,BR31
398,1.98301986529259e-05,ʊ,BR,a,BR31
401,1.1122641581096104e-06,i,BR,a,BR313
407,6.557707820320502e-06,ɪ,BR,a,BR313
400,0.0014250240055844188,eɪ,BR,a,BR313
406,0.0004406125226523727,ɛ,BR,a,BR313
404,0.9854398369789124,æ,BR,a,BR313
405,0.012343039736151695,ɑ,BR,a,BR313
409,7.68417667131871e-05,ʌ,BR,a,BR313
402,0.00026215988327749074,oʊ,BR,a,BR313
403,8.046015409490792e-07,u,BR,a,BR313
408,3.829004072031239e-06,ʊ,BR,a,BR313
411,2.5848245854831475e-07,i,BR,a,BR314
417,1.602259544597473e-05,ɪ,BR,a,BR314
410,0.00043621959048323333,eɪ,BR,a,BR314
416,0.0008416014024987817,ɛ,BR,a,BR314
414,0.9906200170516968,æ,BR,a,BR314
415,0.007911277003586292,ɑ,BR,a,BR314
419,6.588210817426443e-05,ʌ,BR,a,BR314
412,0.00010585557902231812,oʊ,BR,a,BR314
413,2.690428573259851e-07,u,BR,a,BR314
418,2.4746550479903817e-06,ʊ,BR,a,BR314
421,1.1327646234349231e-06,i,BR,a,BR32
427,3.919716959899233e-07,ɪ,BR,a,BR32
420,0.0017939101671800017,eɪ,BR,a,BR32
426,4.4941709347767755e-05,ɛ,BR,a,BR32
424,0.9964034557342529,æ,BR,a,BR32
425,0.0016893732827156782,ɑ,BR,a,BR32
429,2.678549753909465e-05,ʌ,BR,a,BR32
422,3.5993849451188e-05,oʊ,BR,a,BR32
423,2.383718538112589e-06,u,BR,a,BR32
428,1.6262137023659307e-06,ʊ,BR,a,BR32
461,6.066738365007041e-07,i,BR,a,BR33
467,6.65150068357434e-08,ɪ,BR,a,BR33
460,0.0006822065333835781,eɪ,BR,a,BR33
466,7.496410398744047e-05,ɛ,BR,a,BR33
464,0.9871935248374939,æ,BR,a,BR33
465,0.011341827921569347,ɑ,BR,a,BR33
469,0.0006259306101128459,ʌ,BR,a,BR33
462,7.768205978209153e-05,oʊ,BR,a,BR33
463,1.1276580380581436e-07,u,BR,a,BR33
468,3.0567259727831697e-06,ʊ,BR,a,BR33
551,5.494091965374537e-06,i,BR,a,BR359
557,6.778758688597009e-05,ɪ,BR,a,BR359
550,0.0024149143137037754,eɪ,BR,a,BR359
556,0.002782493131235242,ɛ,BR,a,BR359
554,0.9198430180549622,æ,BR,a,BR359
555,0.0700925812125206,ɑ,BR,a,BR359
559,0.0028178736101835966,ʌ,BR,a,BR359
552,0.00174537708517164,oʊ,BR,a,BR359
553,1.4812983863521367e-05,u,BR,a,BR359
558,0.0002157284616259858,ʊ,BR,a,BR359
621,5.6578777218874166e-08,i,BR,a,BR381
627,1.3895839401811827e-05,ɪ,BR,a,BR381
620,0.0004097152850590646,eɪ,BR,a,BR381
626,0.00031650016899220645,ɛ,BR,a,BR381
624,0.9765534996986389,æ,BR,a,BR381
625,0.02159196138381958,ɑ,BR,a,BR381
629,0.0008736492018215358,ʌ,BR,a,BR381
622,0.00023325132497120649,oʊ,BR,a,BR381
623,6.453078640333842e-07,u,BR,a,BR381
628,6.837818546046037e-06,ʊ,BR,a,BR381
711,9.454624319005234e-07,i,BR,a,BR439
717,0.0002794649626594037,ɪ,BR,a,BR439
710,0.0006431621732190251,eɪ,BR,a,BR439
716,0.031806837767362595,ɛ,BR,a,BR439
714,0.41556835174560547,æ,BR,a,BR439
715,0.16420826315879822,ɑ,BR,a,BR439
719,0.3872370421886444,ʌ,BR,a,BR439
712,0.00015710284060332924,oʊ,BR,a,BR439
713,1.0025421033788007e-05,u,BR,a,BR439
718,8.873001206666231e-05,ʊ,BR,a,BR439
1101,6.84564292896539e-05,i,BR,a,BR624
1107,0.0007459979387931526,ɪ,BR,a,BR624
1100,0.019029607996344566,eɪ,BR,a,BR624
1106,0.027144797146320343,ɛ,BR,a,BR624
1104,0.3314375579357147,æ,BR,a,BR624
1105,0.5740394592285156,ɑ,BR,a,BR624
1109,0.024086037650704384,ʌ,BR,a,BR624
1102,0.023109830915927887,oʊ,BR,a,BR624
1103,4.237038592691533e-05,u,BR,a,BR624
1108,0.0002959690464194864,ʊ,BR,a,BR624
1111,0.000863768917042762,i,BR,a,BR625
1117,0.023069074377417564,ɪ,BR,a,BR625
1110,0.0038557848893105984,eɪ,BR,a,BR625
1116,0.14902181923389435,ɛ,BR,a,BR625
1114,0.17123834788799286,æ,BR,a,BR625
1115,0.5848785638809204,ɑ,BR,a,BR625
1119,0.031856000423431396,ʌ,BR,a,BR625
1112,0.02561189979314804,oʊ,BR,a,BR625
1113,0.003595351241528988,u,BR,a,BR625
1118,0.006009320262819529,ʊ,BR,a,BR625
1121,3.6218091281625675e-06,i,BR,a,BR626
1127,2.3441822122549638e-05,ɪ,BR,a,BR626
1120,0.005313436966389418,eɪ,BR,a,BR626
1126,0.01613667793571949,ɛ,BR,a,BR626
1124,0.45077094435691833,æ,BR,a,BR626
1125,0.47523123025894165,ɑ,BR,a,BR626
1129,0.045178379863500595,ʌ,BR,a,BR626
1122,0.006874477956444025,oʊ,BR,a,BR626
1123,2.9777234885841608e-05,u,BR,a,BR626
1128,0.00043803086737170815,ʊ,BR,a,BR626
1291,3.198409714855188e-08,i,BR,a,BR72
1297,3.261009169364115e-07,ɪ,BR,a,BR72
1290,0.0003360962145961821,eɪ,BR,a,BR72
1296,0.0034931700211018324,ɛ,BR,a,BR72
1294,0.9605513215065002,æ,BR,a,BR72
1295,0.03499254956841469,ɑ,BR,a,BR72
1299,0.0005655083223246038,ʌ,BR,a,BR72
1292,3.103186463704333e-05,oʊ,BR,a,BR72
1293,1.7426199860892666e-07,u,BR,a,BR72
1298,2.9747352527920157e-05,ʊ,BR,a,BR72
1371,2.4458920961478725e-05,i,BR,a,BR743
1377,8.950004121288657e-05,ɪ,BR,a,BR743
1370,0.06294836848974228,eɪ,BR,a,BR743
1376,0.009429197758436203,ɛ,BR,a,BR743
1374,0.8408874869346619,æ,BR,a,BR743
1375,0.06174911558628082,ɑ,BR,a,BR743
1379,0.0025713909417390823,ʌ,BR,a,BR743
1372,0.022160718217492104,oʊ,BR,a,BR743
1373,4.919567072647624e-05,u,BR,a,BR743
1378,9.052793029695749e-05,ʊ,BR,a,BR743
1381,8.92832667886978e-06,i,BR,a,BR746
1387,0.0001608155871508643,ɪ,BR,a,BR746
1380,0.011902915313839912,eɪ,BR,a,BR746
1386,0.08296477049589157,ɛ,BR,a,BR746
1384,0.7813026905059814,æ,BR,a,BR746
1385,0.09154419600963593,ɑ,BR,a,BR746
1389,0.022534962743520737,ʌ,BR,a,BR746
1382,0.007566670887172222,oʊ,BR,a,BR746
1383,0.00011872281174873933,u,BR,a,BR746
1388,0.0018953090766444802,ʊ,BR,a,BR746
1481,0.00017247127834707499,i,BR,a,BR807
1487,0.00039550819201394916,ɪ,BR,a,BR807
1480,0.05524409934878349,eɪ,BR,a,BR807
1486,0.007822475396096706,ɛ,BR,a,BR807
1484,0.8929450511932373,æ,BR,a,BR807
1485,0.041066814213991165,ɑ,BR,a,BR807
1489,0.00043368517071940005,ʌ,BR,a,BR807
1482,0.0018298955401405692,oʊ,BR,a,BR807
1483,1.0254133485432249e-05,u,BR,a,BR807
1488,7.958029164001346e-05,ʊ,BR,a,BR807
1631,3.77419673895929e-05,i,BR,a,BR858
1637,8.81143132573925e-05,ɪ,BR,a,BR858
1630,0.0431981161236763,eɪ,BR,a,BR858
1636,0.05934521183371544,ɛ,BR,a,BR858
1634,0.6796892881393433,æ,BR,a,BR858
1635,0.13390207290649414,ɑ,BR,a,BR858
1639,0.07271578162908554,ʌ,BR,a,BR858
1632,0.005624100565910339,oʊ,BR,a,BR858
1633,0.0002494175569154322,u,BR,a,BR858
1638,0.005150320008397102,ʊ,BR,a,BR858
211,2.9130347684258595e-05,i,BR,ɐ̃,BR2
217,3.015241190951201e-06,ɪ,BR,ɐ̃,BR2
210,0.012528699822723866,eɪ,BR,ɐ̃,BR2
216,0.0012850393541157246,ɛ,BR,ɐ̃,BR2
214,0.8035335540771484,æ,BR,ɐ̃,BR2
215,0.061430756002664566,ɑ,BR,ɐ̃,BR2
219,0.03706791251897812,ʌ,BR,ɐ̃,BR2
212,0.08226794004440308,oʊ,BR,ɐ̃,BR2
213,0.0005380195216275752,u,BR,ɐ̃,BR2
218,0.0013159962836652994,ʊ,BR,ɐ̃,BR2
371,0.0006794920191168785,i,BR,ɐ̃,BR296
377,0.00019183699623681605,ɪ,BR,ɐ̃,BR296
370,0.2599678039550781,eɪ,BR,ɐ̃,BR296
376,0.0012188280234113336,ɛ,BR,ɐ̃,BR296
374,0.11232965439558029,æ,BR,ɐ̃,BR296
375,0.5403013825416565,ɑ,BR,ɐ̃,BR296
379,0.01997598074376583,ʌ,BR,ɐ̃,BR296
372,0.06151597946882248,oʊ,BR,ɐ̃,BR296
373,0.000710212392732501,u,BR,ɐ̃,BR296
378,0.003108893521130085,ʊ,BR,ɐ̃,BR296
661,4.761480795423267e-06,i,BR,ɐ̃,BR4
667,9.158390668062566e-08,ɪ,BR,ɐ̃,BR4
660,0.01110105961561203,eɪ,BR,ɐ̃,BR4
666,6.583912181667984e-05,ɛ,BR,ɐ̃,BR4
664,0.3615960478782654,æ,BR,ɐ̃,BR4
665,0.6174865365028381,ɑ,BR,ɐ̃,BR4
669,0.0036147814244031906,ʌ,BR,ɐ̃,BR4
662,0.006084723863750696,oʊ,BR,ɐ̃,BR4
663,1.1012080904038157e-05,u,BR,ɐ̃,BR4
668,3.523429040797055e-05,ʊ,BR,ɐ̃,BR4
831,0.001862665405496955,i,BR,ɐ̃,BR472
837,0.07245928049087524,ɪ,BR,ɐ̃,BR472
830,0.009889783337712288,eɪ,BR,ɐ̃,BR472
836,0.027391862124204636,ɛ,BR,ɐ̃,BR472
834,0.008133843541145325,æ,BR,ɐ̃,BR472
835,0.09756097942590714,ɑ,BR,ɐ̃,BR472
839,0.33923572301864624,ʌ,BR,ɐ̃,BR472
832,0.3584205210208893,oʊ,BR,ɐ̃,BR472
833,0.01880095712840557,u,BR,ɐ̃,BR472
838,0.06624435633420944,ʊ,BR,ɐ̃,BR472
841,7.5081393333675805e-06,i,BR,ɐ̃,BR475
847,2.717086681514047e-05,ɪ,BR,ɐ̃,BR475
840,0.0006639383500441909,eɪ,BR,ɐ̃,BR475
846,0.0010114518227055669,ɛ,BR,ɐ̃,BR475
844,0.0007576823118142784,æ,BR,ɐ̃,BR475
845,0.09974154829978943,ɑ,BR,ɐ̃,BR475
849,0.06427306681871414,ʌ,BR,ɐ̃,BR475
842,0.7352503538131714,oʊ,BR,ɐ̃,BR475
843,0.033206526190042496,u,BR,ɐ̃,BR475
848,0.06506071984767914,ʊ,BR,ɐ̃,BR475
891,1.6772415619925596e-05,i,BR,ɐ̃,BR5
897,2.471720392804855e-07,ɪ,BR,ɐ̃,BR5
890,0.004465162754058838,eɪ,BR,ɐ̃,BR5
896,0.00015056929260026664,ɛ,BR,ɐ̃,BR5
894,0.15976126492023468,æ,BR,ɐ̃,BR5
895,0.6983970403671265,ɑ,BR,ɐ̃,BR5
899,0.0972084105014801,ʌ,BR,ɐ̃,BR5
892,0.03977261483669281,oʊ,BR,ɐ̃,BR5
893,0.0001263414742425084,u,BR,ɐ̃,BR5
898,0.0001015680973068811,ʊ,BR,ɐ̃,BR5
961,7.160982704590424e-07,i,BR,ɐ̃,BR543
967,2.3445902570529142e-06,ɪ,BR,ɐ̃,BR543
960,0.0003091252001468092,eɪ,BR,ɐ̃,BR543
966,0.00015381920093204826,ɛ,BR,ɐ̃,BR543
964,0.0008565382449887693,æ,BR,ɐ̃,BR543
965,0.024502946063876152,ɑ,BR,ɐ̃,BR543
969,0.03495164215564728,ʌ,BR,ɐ̃,BR543
962,0.8796383738517761,oʊ,BR,ɐ̃,BR543
963,0.016137773171067238,u,BR,ɐ̃,BR543
968,0.043446656316518784,ʊ,BR,ɐ̃,BR543
1091,0.00039903161814436316,i,BR,ɐ̃,BR617
