,probabilities,classification,language,vowel,file
2447,0.17258739471435547,o,BR,o,BR989
2453,0.406925767660141,ɔ,BR,o,BR989
2454,0.07937440276145935,ɔ̃,BR,o,BR989
2448,0.11578289419412613,u,BR,o,BR989
210,0.009321529418230057,i,BR,õ,BR161
213,0.0029551859479397535,y,BR,õ,BR161
209,0.004906196612864733,e,BR,õ,BR161
219,0.02127815969288349,ɛ,BR,õ,BR161
220,0.016321316361427307,ɛ̃,BR,õ,BR161
214,0.02851908467710018,ø,BR,õ,BR161
215,0.0392608679831028,œ,BR,õ,BR161
208,0.15666286647319794,a,BR,õ,BR161
216,0.04316996410489082,ɑ̃,BR,õ,BR161
211,0.13507601618766785,o,BR,õ,BR161
217,0.37368133664131165,ɔ,BR,õ,BR161
218,0.0907236710190773,ɔ̃,BR,õ,BR161
212,0.07812374085187912,u,BR,õ,BR161
288,0.22391028702259064,i,BR,õ,BR20
291,0.05002765730023384,y,BR,õ,BR20
287,0.08562635630369186,e,BR,õ,BR20
297,0.19653132557868958,ɛ,BR,õ,BR20
298,0.04797318950295448,ɛ̃,BR,õ,BR20
292,0.08833752572536469,ø,BR,õ,BR20
293,0.07439515739679337,œ,BR,õ,BR20
286,0.008774884976446629,a,BR,õ,BR20
294,0.0056708515621721745,ɑ̃,BR,õ,BR20
289,0.049799468368291855,o,BR,õ,BR20
295,0.03861956298351288,ɔ,BR,õ,BR20
296,0.024403046816587448,ɔ̃,BR,õ,BR20
290,0.10593051463365555,u,BR,õ,BR20
444,0.0007318310090340674,i,BR,õ,BR271
447,0.001665099523961544,y,BR,õ,BR271
443,0.002684841863811016,e,BR,õ,BR271
453,0.03372412919998169,ɛ,BR,õ,BR271
454,0.0070059699937701225,ɛ̃,BR,õ,BR271
448,0.012764880433678627,ø,BR,õ,BR271
449,0.04040670022368431,œ,BR,õ,BR271
442,0.7256966233253479,a,BR,õ,BR271
450,0.039984118193387985,ɑ̃,BR,õ,BR271
445,0.014003369957208633,o,BR,õ,BR271
451,0.08969347923994064,ɔ,BR,õ,BR271
452,0.019446033984422684,ɔ̃,BR,õ,BR271
446,0.012192885391414165,u,BR,õ,BR271
613,0.0013029713882133365,i,BR,õ,BR333
616,0.003997848369181156,y,BR,õ,BR333
612,0.003994302358478308,e,BR,õ,BR333
622,0.025529373437166214,ɛ,BR,õ,BR333
623,0.010343694128096104,ɛ̃,BR,õ,BR333
617,0.020228713750839233,ø,BR,õ,BR333
618,0.053397808223962784,œ,BR,õ,BR333
611,0.6009783744812012,a,BR,õ,BR333
619,0.05459742620587349,ɑ̃,BR,õ,BR333
614,0.026881543919444084,o,BR,õ,BR333
620,0.15327388048171997,ɔ,BR,õ,BR333
621,0.01827298104763031,ɔ̃,BR,õ,BR333
615,0.02720114402472973,u,BR,õ,BR333
899,0.0022936267778277397,i,BR,õ,BR418
902,0.01264689676463604,y,BR,õ,BR418
898,0.0114189637824893,e,BR,õ,BR418
908,0.08245189487934113,ɛ,BR,õ,BR418
909,0.014259517192840576,ɛ̃,BR,õ,BR418
903,0.03455040603876114,ø,BR,õ,BR418
904,0.09567981958389282,œ,BR,õ,BR418
897,0.5873554944992065,a,BR,õ,BR418
905,0.04487445205450058,ɑ̃,BR,õ,BR418
900,0.01322392001748085,o,BR,õ,BR418
906,0.06334158033132553,ɔ,BR,õ,BR418
907,0.014734200201928616,ɔ̃,BR,õ,BR418
901,0.023169133812189102,u,BR,õ,BR418
912,0.0004256827523931861,i,BR,õ,BR420
915,0.0011902665719389915,y,BR,õ,BR420
911,0.001523289829492569,e,BR,õ,BR420
921,0.01726260595023632,ɛ,BR,õ,BR420
922,0.00449441047385335,ɛ̃,BR,õ,BR420
916,0.010060269385576248,ø,BR,õ,BR420
917,0.03119971975684166,œ,BR,õ,BR420
910,0.7496727108955383,a,BR,õ,BR420
918,0.04286936670541763,ɑ̃,BR,õ,BR420
913,0.013461780734360218,o,BR,õ,BR420
919,0.09696782380342484,ɔ,BR,õ,BR420
920,0.019982097670435905,ɔ̃,BR,õ,BR420
914,0.01089006569236517,u,BR,õ,BR420
1198,0.11447218805551529,i,BR,õ,BR513
1201,0.009127688594162464,y,BR,õ,BR513
1197,0.005877392366528511,e,BR,õ,BR513
1207,0.004584696609526873,ɛ,BR,õ,BR513
1208,0.007673167623579502,ɛ̃,BR,õ,BR513
1202,0.05055839568376541,ø,BR,õ,BR513
1203,0.01817384921014309,œ,BR,õ,BR513
1196,0.0007992768660187721,a,BR,õ,BR513
1204,0.004591111093759537,ɑ̃,BR,õ,BR513
1199,0.23569798469543457,o,BR,õ,BR513
1205,0.1567503958940506,ɔ,BR,õ,BR513
1206,0.10510183125734329,ɔ̃,BR,õ,BR513
1200,0.2865920662879944,u,BR,õ,BR513
1315,0.012127216905355453,i,BR,õ,BR565
1318,0.016497796401381493,y,BR,õ,BR565
1314,0.009453234262764454,e,BR,õ,BR565
1324,0.03892960399389267,ɛ,BR,õ,BR565
1325,0.013544502668082714,ɛ̃,BR,õ,BR565
1319,0.10742978006601334,ø,BR,õ,BR565
1320,0.12767332792282104,œ,BR,õ,BR565
1313,0.029552847146987915,a,BR,õ,BR565
1321,0.035715918987989426,ɑ̃,BR,õ,BR565
1316,0.08713535219430923,o,BR,õ,BR565
1322,0.23207707703113556,ɔ,BR,õ,BR565
1323,0.11461398005485535,ɔ̃,BR,õ,BR565
1317,0.17524932324886322,u,BR,õ,BR565
1341,0.12350202351808548,i,BR,õ,BR587
1344,0.005347918719053268,y,BR,õ,BR587
1340,0.0024842044804245234,e,BR,õ,BR587
1350,0.002119536977261305,ɛ,BR,õ,BR587
1351,0.0019100233912467957,ɛ̃,BR,õ,BR587
1345,0.05178990587592125,ø,BR,õ,BR587
1346,0.012233198620378971,œ,BR,õ,BR587
1339,0.00015668307605665177,a,BR,õ,BR587
1347,0.0016657010419294238,ɑ̃,BR,õ,BR587
1342,0.1770743727684021,o,BR,õ,BR587
1348,0.08916544169187546,ɔ,BR,õ,BR587
1349,0.2557259202003479,ɔ̃,BR,õ,BR587
1343,0.27682504057884216,u,BR,õ,BR587
1601,0.06959686428308487,i,BR,õ,BR702
1604,0.014367621392011642,y,BR,õ,BR702
1600,0.006723316386342049,e,BR,õ,BR702
1610,0.009194317273795605,ɛ,BR,õ,BR702
1611,0.005901454482227564,ɛ̃,BR,õ,BR702
1605,0.08807462453842163,ø,BR,õ,BR702
1606,0.037338823080062866,œ,BR,õ,BR702
1599,0.0016577144851908088,a,BR,õ,BR702
1607,0.008040067739784718,ɑ̃,BR,õ,BR702
1602,0.1416996568441391,o,BR,õ,BR702
1608,0.12267517298460007,ɔ,BR,õ,BR702
1609,0.2468208521604538,ɔ̃,BR,õ,BR702
1603,0.2479095607995987,u,BR,õ,BR702
2108,0.0015866360627114773,i,BR,õ,BR853
2111,0.0064252386800944805,y,BR,õ,BR853
2107,0.00929174106568098,e,BR,õ,BR853
2117,0.09629043936729431,ɛ,BR,õ,BR853
2118,0.019065434113144875,ɛ̃,BR,õ,BR853
2112,0.025605328381061554,ø,BR,õ,BR853
2113,0.08937423676252365,œ,BR,õ,BR853
2106,0.5752131342887878,a,BR,õ,BR853
2114,0.043106622993946075,ɑ̃,BR,õ,BR853
2109,0.014894718304276466,o,BR,õ,BR853
2115,0.08832129091024399,ɔ,BR,õ,BR853
2116,0.009472272358834743,ɔ̃,BR,õ,BR853
2110,0.021352944895625114,u,BR,õ,BR853
2186,0.0013855643337592483,i,BR,õ,BR900
2189,0.0022286942694336176,y,BR,õ,BR900
2185,0.0030862283892929554,e,BR,õ,BR900
2195,0.019896991550922394,ɛ,BR,õ,BR900
2196,0.012424140237271786,ɛ̃,BR,õ,BR900
2190,0.01579275168478489,ø,BR,õ,BR900
2191,0.039463337510824203,œ,BR,õ,BR900
2184,0.5179651379585266,a,BR,õ,BR900
2192,0.06121622771024704,ɑ̃,BR,õ,BR900
2187,0.04242831841111183,o,BR,õ,BR900
2193,0.23106461763381958,ɔ,BR,õ,BR900
2194,0.023913469165563583,ɔ̃,BR,õ,BR900
2188,0.02913450449705124,u,BR,õ,BR900
2264,0.22134116291999817,i,BR,õ,BR92
2267,0.07672073692083359,y,BR,õ,BR92
2263,0.07170242816209793,e,BR,õ,BR92
2273,0.15396346151828766,ɛ,BR,õ,BR92
2274,0.02434687875211239,ɛ̃,BR,õ,BR92
2268,0.1339406967163086,ø,BR,õ,BR92
2269,0.08793521672487259,œ,BR,õ,BR92
2262,0.0026374063454568386,a,BR,õ,BR92
2270,0.004033977165818214,ɑ̃,BR,õ,BR92
2265,0.03486250340938568,o,BR,õ,BR92
2271,0.02353532984852791,ɔ,BR,õ,BR92
2272,0.0412629060447216,ɔ̃,BR,õ,BR92
2266,0.12371719628572464,u,BR,õ,BR92
2394,0.058157872408628464,i,BR,õ,BR973
2397,0.0006962732877582312,y,BR,õ,BR973
2393,0.0019272578647360206,e,BR,õ,BR973
2403,0.003589567495509982,ɛ,BR,õ,BR973
2404,0.006433901842683554,ɛ̃,BR,õ,BR973
2398,0.013186105526983738,ø,BR,õ,BR973
2399,0.006625751964747906,œ,BR,õ,BR973
2392,0.005082526709884405,a,BR,õ,BR973
2400,0.00474559748545289,ɑ̃,BR,õ,BR973
2395,0.34328004717826843,o,BR,õ,BR973
2401,0.3079041838645935,ɔ,BR,õ,BR973
2402,0.135686457157135,ɔ̃,BR,õ,BR973
2396,0.11268454790115356,u,BR,õ,BR973
2407,0.012031842023134232,i,BR,õ,BR975
2410,0.006667064968496561,y,BR,õ,BR975
2406,0.007343184668570757,e,BR,õ,BR975
2416,0.020586330443620682,ɛ,BR,õ,BR975
2417,0.021311618387699127,ɛ̃,BR,õ,BR975
2411,0.03932791203260422,ø,BR,õ,BR975
2412,0.05060385540127754,œ,BR,õ,BR975
2405,0.10417500883340836,a,BR,õ,BR975
2413,0.04513988271355629,ɑ̃,BR,õ,BR975
2408,0.14476391673088074,o,BR,õ,BR975
2414,0.3740546405315399,ɔ,BR,õ,BR975
2415,0.05894211679697037,ɔ̃,BR,õ,BR975
2409,0.1150524914264679,u,BR,õ,BR975
2420,0.1689193993806839,i,BR,õ,BR977
2423,0.0009196398314088583,y,BR,õ,BR977
2419,0.0016213895287364721,e,BR,õ,BR977
2429,0.001251495210453868,ɛ,BR,õ,BR977
2430,0.00337019981816411,ɛ̃,BR,õ,BR977
2424,0.013355948030948639,ø,BR,õ,BR977
2425,0.0033413649071007967,œ,BR,õ,BR977
2418,0.0002802071103360504,a,BR,õ,BR977
2426,0.0011669696541503072,ɑ̃,BR,õ,BR977
2421,0.36449795961380005,o,BR,õ,BR977
2427,0.1552678793668747,ɔ,BR,õ,BR977
2428,0.11833237111568451,ɔ̃,BR,õ,BR977
2422,0.16767512261867523,u,BR,õ,BR977
15,0.0013955436879768968,i,BR,ɔ,BR1000
18,0.001353179570287466,y,BR,ɔ,BR1000
14,0.0018361395923420787,e,BR,ɔ,BR1000
24,0.009811796247959137,ɛ,BR,ɔ,BR1000
25,0.008036622777581215,ɛ̃,BR,ɔ,BR1000
19,0.012188473716378212,ø,BR,ɔ,BR1000
20,0.027422921732068062,œ,BR,ɔ,BR1000
13,0.4705926775932312,a,BR,ɔ,BR1000
21,0.043364234268665314,ɑ̃,BR,ɔ,BR1000
16,0.05782003700733185,o,BR,ɔ,BR1000
22,0.31104427576065063,ɔ,BR,ɔ,BR1000
23,0.02160015143454075,ɔ̃,BR,ɔ,BR1000
17,0.03353402018547058,u,BR,ɔ,BR1000
301,0.000879514729604125,i,BR,ɔ,BR200
304,0.001348062651231885,y,BR,ɔ,BR200
300,0.002462232019752264,e,BR,ɔ,BR200
310,0.02777523174881935,ɛ,BR,ɔ,BR200
311,0.008282681927084923,ɛ̃,BR,ɔ,BR200
305,0.012127109803259373,ø,BR,ɔ,BR200
306,0.03587031736969948,œ,BR,ɔ,BR200
299,0.6741361618041992,a,BR,ɔ,BR200
307,0.04459249600768089,ɑ̃,BR,ɔ,BR200
302,0.021678389981389046,o,BR,ɔ,BR200
308,0.13245657086372375,ɔ,BR,ɔ,BR200
309,0.023186329752206802,ɔ̃,BR,ɔ,BR200
303,0.015204878523945808,u,BR,ɔ,BR200
665,0.02123129926621914,i,BR,ɔ,BR340
668,0.011914144270122051,y,BR,ɔ,BR340
664,0.009428738616406918,e,BR,ɔ,BR340
674,0.02593129687011242,ɛ,BR,ɔ,BR340
675,0.018220769241452217,ɛ̃,BR,ɔ,BR340
669,0.07452583312988281,ø,BR,ɔ,BR340
670,0.07408745586872101,œ,BR,ɔ,BR340
663,0.02085334248840809,a,BR,ɔ,BR340
671,0.02838558703660965,ɑ̃,BR,ɔ,BR340
666,0.14272046089172363,o,BR,ɔ,BR340
672,0.28853514790534973,ɔ,BR,ɔ,BR340
673,0.09150318801403046,ɔ̃,BR,ɔ,BR340
667,0.19266274571418762,u,BR,ɔ,BR340
678,0.038015615195035934,i,BR,ɔ,BR341
681,0.018830057233572006,y,BR,ɔ,BR341
677,0.008711897768080235,e,BR,ɔ,BR341
687,0.01257857121527195,ɛ,BR,ɔ,BR341
688,0.012461069040000439,ɛ̃,BR,ɔ,BR341
682,0.09236395359039307,ø,BR,ɔ,BR341
683,0.058115385472774506,œ,BR,ɔ,BR341
676,0.0023566659074276686,a,BR,ɔ,BR341
684,0.01291936170309782,ɑ̃,BR,ɔ,BR341
679,0.15235371887683868,o,BR,ɔ,BR341
685,0.2006622552871704,ɔ,BR,ɔ,BR341
686,0.08232416212558746,ɔ̃,BR,ɔ,BR341
680,0.3083072304725647,u,BR,ɔ,BR341
691,0.008267681114375591,i,BR,ɔ,BR342
694,0.011990154162049294,y,BR,ɔ,BR342
690,0.01209899503737688,e,BR,ɔ,BR342
700,0.05172860249876976,ɛ,BR,ɔ,BR342
701,0.014813031069934368,ɛ̃,BR,ɔ,BR342
695,0.039939556270837784,ø,BR,ɔ,BR342
696,0.07133800536394119,œ,BR,ɔ,BR342
689,0.5115782022476196,a,BR,ɔ,BR342
697,0.039373766630887985,ɑ̃,BR,ɔ,BR342
692,0.0388123095035553,o,BR,ɔ,BR342
698,0.1197374239563942,ɔ,BR,ɔ,BR342
699,0.034707751125097275,ɔ̃,BR,ɔ,BR342
693,0.04561442881822586,u,BR,ɔ,BR342
821,0.0009970117826014757,i,BR,ɔ,BR386
824,0.0010152896866202354,y,BR,ɔ,BR386
820,0.001166622037999332,e,BR,ɔ,BR386
830,0.007350666914135218,ɛ,BR,ɔ,BR386
831,0.003325217869132757,ɛ̃,BR,ɔ,BR386
825,0.0102488212287426,ø,BR,ɔ,BR386
826,0.022895054891705513,œ,BR,ɔ,BR386
819,0.6464911699295044,a,BR,ɔ,BR386
827,0.02822214551270008,ɑ̃,BR,ɔ,BR386
822,0.03475019335746765,o,BR,ɔ,BR386
828,0.19789239764213562,ɔ,BR,ɔ,BR386
829,0.02311776578426361,ɔ̃,BR,ɔ,BR386
823,0.02252761274576187,u,BR,ɔ,BR386
990,0.002030834322795272,i,BR,ɔ,BR455
993,0.0012903278693556786,y,BR,ɔ,BR455
989,0.003065279917791486,e,BR,ɔ,BR455
999,0.03315621614456177,ɛ,BR,ɔ,BR455
1000,0.010871117934584618,ɛ̃,BR,ɔ,BR455
994,0.015279632993042469,ø,BR,ɔ,BR455
995,0.03704717010259628,œ,BR,ɔ,BR455
988,0.5427898168563843,a,BR,ɔ,BR455
996,0.04442337527871132,ɑ̃,BR,ɔ,BR455
991,0.04144815728068352,o,BR,ɔ,BR455
997,0.19854246079921722,ɔ,BR,ɔ,BR455
998,0.04653986915946007,ɔ̃,BR,ɔ,BR455
992,0.023515669628977776,u,BR,ɔ,BR455
1003,0.030796993523836136,i,BR,ɔ,BR459
1006,0.01542598195374012,y,BR,ɔ,BR459
1002,0.028533851727843285,e,BR,ɔ,BR459
1012,0.12072569131851196,ɛ,BR,ɔ,BR459
1013,0.03326861932873726,ɛ̃,BR,ɔ,BR459
1007,0.04984194040298462,ø,BR,ɔ,BR459
1008,0.08177826553583145,œ,BR,ɔ,BR459
1001,0.32594576478004456,a,BR,ɔ,BR459
1009,0.02503970079123974,ɑ̃,BR,ɔ,BR459
1004,0.06103648617863655,o,BR,ɔ,BR459
1010,0.13247060775756836,ɔ,BR,ɔ,BR459
1011,0.0285055972635746,ɔ̃,BR,ɔ,BR459
1005,0.06663061678409576,u,BR,ɔ,BR459
1380,0.0013237138045951724,i,BR,ɔ,BR603
1383,0.0037061877083033323,y,BR,ɔ,BR603
1379,0.003369501093402505,e,BR,ɔ,BR603
1389,0.01906641200184822,ɛ,BR,ɔ,BR603
1390,0.008476128801703453,ɛ̃,BR,ɔ,BR603
1384,0.019430119544267654,ø,BR,ɔ,BR603
1385,0.04982634633779526,œ,BR,ɔ,BR603
1378,0.5952749252319336,a,BR,ɔ,BR603
1386,0.045596085488796234,ɑ̃,BR,ɔ,BR603
1381,0.03039073944091797,o,BR,ɔ,BR603
1387,0.17701366543769836,ɔ,BR,ɔ,BR603
1388,0.015305028297007084,ɔ̃,BR,ɔ,BR603
1382,0.031221095472574234,u,BR,ɔ,BR603
1497,0.00039245723746716976,i,BR,ɔ,BR645
1500,0.0005288324318826199,y,BR,ɔ,BR645
1496,0.0008998788543976843,e,BR,ɔ,BR645
1506,0.00973587203770876,ɛ,BR,ɔ,BR645
1507,0.004511125851422548,ɛ̃,BR,ɔ,BR645
1501,0.007079401984810829,ø,BR,ɔ,BR645
1502,0.02176552079617977,œ,BR,ɔ,BR645
1495,0.6652877330780029,a,BR,ɔ,BR645
1503,0.03940274566411972,ɑ̃,BR,ɔ,BR645
1498,0.02501366101205349,o,BR,ɔ,BR645
1504,0.19368880987167358,ɔ,BR,ɔ,BR645
1505,0.01794685237109661,ɔ̃,BR,ɔ,BR645
1499,0.013747088611125946,u,BR,ɔ,BR645
1653,0.0009761340916156769,i,BR,ɔ,BR711
1656,0.007812789641320705,y,BR,ɔ,BR711
1652,0.00396983465179801,e,BR,ɔ,BR711
1662,0.03694746643304825,ɛ,BR,ɔ,BR711
1663,0.00890149362385273,ɛ̃,BR,ɔ,BR711
1657,0.06024659425020218,ø,BR,ɔ,BR711
1658,0.15699556469917297,œ,BR,ɔ,BR711
1651,0.2463351935148239,a,BR,ɔ,BR711
1659,0.0884527862071991,ɑ̃,BR,ɔ,BR711
1654,0.03242848441004753,o,BR,ɔ,BR711
1660,0.23997515439987183,ɔ,BR,ɔ,BR711
1661,0.052440643310546875,ɔ̃,BR,ɔ,BR711
1655,0.06451793015003204,u,BR,ɔ,BR711
2004,0.0019552793819457293,i,BR,ɔ,BR824
2007,0.009499788284301758,y,BR,ɔ,BR824
2003,0.004798951093107462,e,BR,ɔ,BR824
2013,0.03094792366027832,ɛ,BR,ɔ,BR824
2014,0.010469192638993263,ɛ̃,BR,ɔ,BR824
2008,0.06729672104120255,ø,BR,ɔ,BR824
2009,0.14091989398002625,œ,BR,ɔ,BR824
2002,0.1632527858018875,a,BR,ɔ,BR824
2010,0.07511859387159348,ɑ̃,BR,ɔ,BR824
2005,0.050981029868125916,o,BR,ɔ,BR824
2011,0.29203733801841736,ɔ,BR,ɔ,BR824
2012,0.05840546265244484,ɔ̃,BR,ɔ,BR824
2006,0.09431695193052292,u,BR,ɔ,BR824
2017,0.006205383688211441,i,BR,ɔ,BR825
2020,0.01429386343806982,y,BR,ɔ,BR825
2016,0.006288536358624697,e,BR,ɔ,BR825
2026,0.02122267708182335,ɛ,BR,ɔ,BR825
2027,0.011633316054940224,ɛ̃,BR,ɔ,BR825
2021,0.08461344987154007,ø,BR,ɔ,BR825
2022,0.11440037935972214,œ,BR,ɔ,BR825
2015,0.045197196304798126,a,BR,ɔ,BR825
2023,0.04514558985829353,ɑ̃,BR,ɔ,BR825
2018,0.09100338816642761,o,BR,ɔ,BR825
2024,0.3169337213039398,ɔ,BR,ɔ,BR825
2025,0.06706848740577698,ɔ̃,BR,ɔ,BR825
2019,0.17599406838417053,u,BR,ɔ,BR825
2030,0.0005182125605642796,i,BR,ɔ,BR826
2033,0.0031005297787487507,y,BR,ɔ,BR826
2029,0.002680795965716243,e,BR,ɔ,BR826
2039,0.03121929243206978,ɛ,BR,ɔ,BR826
2040,0.008384053595364094,ɛ̃,BR,ɔ,BR826
2034,0.025562623515725136,ø,BR,ɔ,BR826
2035,0.08588651567697525,œ,BR,ɔ,BR826
2028,0.5046079754829407,a,BR,ɔ,BR826
2036,0.07297012209892273,ɑ̃,BR,ɔ,BR826
2031,0.02192988432943821,o,BR,ɔ,BR826
2037,0.1907748132944107,ɔ,BR,ɔ,BR826
2038,0.02346220426261425,ɔ̃,BR,ɔ,BR826
2032,0.028902878984808922,u,BR,ɔ,BR826
2433,0.0013841387117281556,i,BR,ɔ,BR985
2436,0.0018085080664604902,y,BR,ɔ,BR985
2432,0.0029124319553375244,e,BR,ɔ,BR985
2442,0.02059442177414894,ɛ,BR,ɔ,BR985
2443,0.013586110435426235,ɛ̃,BR,ɔ,BR985
2437,0.015040396712720394,ø,BR,ɔ,BR985
2438,0.03865853697061539,œ,BR,ɔ,BR985
2431,0.47440722584724426,a,BR,ɔ,BR985
2439,0.059799984097480774,ɑ̃,BR,ɔ,BR985
2434,0.04818753898143768,o,BR,ɔ,BR985
2440,0.2693064510822296,ɔ,BR,ɔ,BR985
2441,0.023711664602160454,ɔ̃,BR,ɔ,BR985
2435,0.030602607876062393,u,BR,ɔ,BR985
2485,0.0005689175450243056,i,BR,ɔ,BR997
2488,0.0007040069904178381,y,BR,ɔ,BR997
2484,0.0014799676137045026,e,BR,ɔ,BR997
2494,0.019715139642357826,ɛ,BR,ɔ,BR997
2495,0.006528699304908514,ɛ̃,BR,ɔ,BR997
2489,0.008944548666477203,ø,BR,ɔ,BR997
2490,0.02804180048406124,œ,BR,ɔ,BR997
2483,0.6737054586410522,a,BR,ɔ,BR997
2491,0.042805787175893784,ɑ̃,BR,ɔ,BR997
2486,0.0226961150765419,o,BR,ɔ,BR997
2492,0.15828076004981995,ɔ,BR,ɔ,BR997
2493,0.02335186116397381,ɔ̃,BR,ɔ,BR997
2487,0.013176844455301762,u,BR,ɔ,BR997
2,0.40546247363090515,i,BR,u,BR1
5,0.020666277036070824,y,BR,u,BR1
1,0.0034358028788119555,e,BR,u,BR1
11,0.0005084920558147132,ɛ,BR,u,BR1
12,0.0012772332411259413,ɛ̃,BR,u,BR1
6,0.04746200889348984,ø,BR,u,BR1
7,0.004678706638514996,œ,BR,u,BR1
0,1.2669316902247374e-06,a,BR,u,BR1
8,0.0002130165958078578,ɑ̃,BR,u,BR1
3,0.09173844754695892,o,BR,u,BR1
9,0.015636054798960686,ɔ,BR,u,BR1
10,0.04525500163435936,ɔ̃,BR,u,BR1
4,0.363665372133255,u,BR,u,BR1
106,0.28994297981262207,i,BR,u,BR112
109,0.03074108064174652,y,BR,u,BR112
105,0.0047132656909525394,e,BR,u,BR112
115,0.0010016091400757432,ɛ,BR,u,BR112
116,0.0017852019518613815,ɛ̃,BR,u,BR112
110,0.07224705815315247,ø,BR,u,BR112
111,0.009389817714691162,œ,BR,u,BR112
104,4.197409452899592e-06,a,BR,u,BR112
112,0.0004724183236248791,ɑ̃,BR,u,BR112
107,0.09338998049497604,o,BR,u,BR112
113,0.022400589659810066,ɔ,BR,u,BR112
114,0.06219642609357834,ɔ̃,BR,u,BR112
108,0.4117153584957123,u,BR,u,BR112
262,0.19777719676494598,i,BR,u,BR187
265,0.0226852186024189,y,BR,u,BR187
261,0.004050285555422306,e,BR,u,BR187
271,0.0015367448795586824,ɛ,BR,u,BR187
272,0.0017597086261957884,ɛ̃,BR,u,BR187
266,0.0885825902223587,ø,BR,u,BR187
267,0.013914099894464016,œ,BR,u,BR187
260,6.157419193186797e-06,a,BR,u,BR187
268,0.0006446240586228669,ɑ̃,BR,u,BR187
263,0.09812808036804199,o,BR,u,BR187
269,0.03102472797036171,ɔ,BR,u,BR187
270,0.10280358046293259,ɔ̃,BR,u,BR187
264,0.4370870590209961,u,BR,u,BR187
392,0.054783713072538376,i,BR,u,BR229
395,0.04172338917851448,y,BR,u,BR229
391,0.033791784197092056,e,BR,u,BR229
401,0.07755467295646667,ɛ,BR,u,BR229
402,0.03691845014691353,ɛ̃,BR,u,BR229
396,0.11593323945999146,ø,BR,u,BR229
397,0.11489345133304596,œ,BR,u,BR229
390,0.018610529601573944,a,BR,u,BR229
398,0.02246539294719696,ɑ̃,BR,u,BR229
393,0.09525041282176971,o,BR,u,BR229
399,0.14273160696029663,ɔ,BR,u,BR229
400,0.0514286607503891,ɔ̃,BR,u,BR229
394,0.19391478598117828,u,BR,u,BR229
704,0.005352481734007597,i,BR,u,BR349
707,0.0010335795814171433,y,BR,u,BR349
703,0.004144493490457535,e,BR,u,BR349
713,0.040529392659664154,ɛ,BR,u,BR349
714,0.014668996445834637,ɛ̃,BR,u,BR349
708,0.013591116294264793,ø,BR,u,BR349
709,0.02882353402674198,œ,BR,u,BR349
702,0.4982573688030243,a,BR,u,BR349
710,0.027805276215076447,ɑ̃,BR,u,BR349
705,0.06487421691417694,o,BR,u,BR349
711,0.2294335961341858,ɔ,BR,u,BR349
712,0.04390113800764084,ɔ̃,BR,u,BR349
706,0.027584822848439217,u,BR,u,BR349
834,0.0906335711479187,i,BR,u,BR397
837,0.018652673810720444,y,BR,u,BR397
833,0.008901956491172314,e,BR,u,BR397
843,0.006327853072434664,ɛ,BR,u,BR397
844,0.0119168721139431,ɛ̃,BR,u,BR397
838,0.06860780715942383,ø,BR,u,BR397
839,0.028845202177762985,œ,BR,u,BR397
832,0.0006608369876630604,a,BR,u,BR397
840,0.006012842059135437,ɑ̃,BR,u,BR397
835,0.19779948890209198,o,BR,u,BR397
841,0.1540202647447586,ɔ,BR,u,BR397
842,0.05749708414077759,ɔ̃,BR,u,BR397
836,0.3501236140727997,u,BR,u,BR397
847,0.3106635808944702,i,BR,u,BR399
850,0.19166311621665955,y,BR,u,BR399
846,0.17477738857269287,e,BR,u,BR399
856,0.14546652138233185,ɛ,BR,u,BR399
857,0.026088979095220566,ɛ̃,BR,u,BR399
851,0.05153618007898331,ø,BR,u,BR399
852,0.039692528545856476,œ,BR,u,BR399
845,0.007347065955400467,a,BR,u,BR399
853,0.0012432794319465756,ɑ̃,BR,u,BR399
848,0.008478340692818165,o,BR,u,BR399
854,0.004249044228345156,ɔ,BR,u,BR399
855,0.0018628857797011733,ɔ̃,BR,u,BR399
849,0.03693101927638054,u,BR,u,BR399
1055,0.021194346249103546,i,BR,u,BR469
1058,0.02258015237748623,y,BR,u,BR469
1054,0.043295059353113174,e,BR,u,BR469
1064,0.24615168571472168,ɛ,BR,u,BR469
1065,0.04321296513080597,ɛ̃,BR,u,BR469
1059,0.05236686021089554,ø,BR,u,BR469
1060,0.11704478412866592,œ,BR,u,BR469
1053,0.26993030309677124,a,BR,u,BR469
1061,0.018962286412715912,ɑ̃,BR,u,BR469
1056,0.02919219434261322,o,BR,u,BR469
1062,0.07662245631217957,ɔ,BR,u,BR469
1063,0.009633569046854973,ɔ̃,BR,u,BR469
1057,0.04981332644820213,u,BR,u,BR469
1393,0.15919369459152222,i,BR,u,BR610
1396,0.20283368229866028,y,BR,u,BR610
1392,0.08142167329788208,e,BR,u,BR610
1402,0.08284562081098557,ɛ,BR,u,BR610
1403,0.010024849325418472,ɛ̃,BR,u,BR610
1397,0.10814963281154633,ø,BR,u,BR610
1398,0.10141604393720627,œ,BR,u,BR610
1391,0.10248290002346039,a,BR,u,BR610
1399,0.003391516162082553,ɑ̃,BR,u,BR610
1394,0.020968258380889893,o,BR,u,BR610
1400,0.022324837744235992,ɔ,BR,u,BR610
1401,0.005726889707148075,ɔ̃,BR,u,BR610
1395,0.09922034293413162,u,BR,u,BR610
1406,0.12000849097967148,i,BR,u,BR614
