,probabilities,classification,language,vowel,file
3555,0.03525489568710327,ø,EN,u,EN2244
3556,0.003044326091185212,œ,EN,u,EN2244
3549,2.0706843315565493e-06,a,EN,u,EN2244
3557,2.854062222468201e-05,ɑ̃,EN,u,EN2244
3552,0.18685057759284973,o,EN,u,EN2244
3558,0.14122048020362854,ɔ,EN,u,EN2244
3559,5.3841755288885906e-05,ɔ̃,EN,u,EN2244
3553,0.621065616607666,u,EN,u,EN2244
3564,0.001003363518975675,i,EN,u,EN2249
3567,0.0006556403241120279,y,EN,u,EN2249
3563,1.7529286196804605e-05,e,EN,u,EN2249
3573,1.1051576620957348e-05,ɛ,EN,u,EN2249
3574,6.5859791220646e-07,ɛ̃,EN,u,EN2249
3568,0.010445930063724518,ø,EN,u,EN2249
3569,0.004832948092371225,œ,EN,u,EN2249
3562,1.0400328392279334e-05,a,EN,u,EN2249
3570,1.3641885061588255e-06,ɑ̃,EN,u,EN2249
3565,0.057209562510252,o,EN,u,EN2249
3571,0.2391941100358963,ɔ,EN,u,EN2249
3572,1.7992319953918923e-06,ɔ̃,EN,u,EN2249
3566,0.6866155862808228,u,EN,u,EN2249
3733,0.00010359843145124614,i,EN,u,EN242
3736,0.0029663650784641504,y,EN,u,EN242
3732,6.347059979816549e-07,e,EN,u,EN242
3742,1.222832793246198e-06,ɛ,EN,u,EN242
3743,1.9414992493693717e-05,ɛ̃,EN,u,EN242
3737,0.0006131629925221205,ø,EN,u,EN242
3738,0.00031449677771888673,œ,EN,u,EN242
3731,3.141436764053651e-06,a,EN,u,EN242
3739,2.275812039442826e-05,ɑ̃,EN,u,EN242
3734,0.004922513850033283,o,EN,u,EN242
3740,0.005779551807790995,ɔ,EN,u,EN242
3741,0.0003480453451629728,ɔ̃,EN,u,EN242
3735,0.9849053025245667,u,EN,u,EN242
3798,0.35457098484039307,i,EN,u,EN2539
3801,0.010838143527507782,y,EN,u,EN2539
3797,0.09110000729560852,e,EN,u,EN2539
3807,0.29556289315223694,ɛ,EN,u,EN2539
3808,0.002146405866369605,ɛ̃,EN,u,EN2539
3802,0.028793906792998314,ø,EN,u,EN2539
3803,0.011867867782711983,œ,EN,u,EN2539
3796,0.0003737991792149842,a,EN,u,EN2539
3804,0.0007676900713704526,ɑ̃,EN,u,EN2539
3799,0.13328614830970764,o,EN,u,EN2539
3805,0.0192931666970253,ɔ,EN,u,EN2539
3806,3.4329867048654705e-05,ɔ̃,EN,u,EN2539
3800,0.05136464163661003,u,EN,u,EN2539
3811,0.0029407443944364786,i,EN,u,EN2556
3814,0.03122609667479992,y,EN,u,EN2556
3810,0.00034825984039343894,e,EN,u,EN2556
3820,0.00043405775795690715,ɛ,EN,u,EN2556
3821,3.1438285077456385e-05,ɛ̃,EN,u,EN2556
3815,0.024964075535535812,ø,EN,u,EN2556
3816,0.024234358221292496,œ,EN,u,EN2556
3809,1.7493892983111436e-06,a,EN,u,EN2556
3817,4.265235020284308e-06,ɑ̃,EN,u,EN2556
3812,0.0009472649544477463,o,EN,u,EN2556
3818,0.000958008284214884,ɔ,EN,u,EN2556
3819,3.8170020388861303e-07,ɔ̃,EN,u,EN2556
3813,0.9139091968536377,u,EN,u,EN2556
3902,0.00186779978685081,i,EN,u,EN2756
3905,0.0032438538037240505,y,EN,u,EN2756
3901,9.110184328164905e-05,e,EN,u,EN2756
3911,0.0004008741525467485,ɛ,EN,u,EN2756
3912,0.0017432868480682373,ɛ̃,EN,u,EN2756
3906,0.004218522924929857,ø,EN,u,EN2756
3907,0.0025506492238491774,œ,EN,u,EN2756
3900,8.311095007229596e-05,a,EN,u,EN2756
3908,0.0005849970621056855,ɑ̃,EN,u,EN2756
3903,0.014567687176167965,o,EN,u,EN2756
3909,0.02227763831615448,ɔ,EN,u,EN2756
3910,0.0001219413461512886,ɔ̃,EN,u,EN2756
3904,0.948248565196991,u,EN,u,EN2756
3915,0.0009635359165258706,i,EN,u,EN2768
3918,0.0012227784609422088,y,EN,u,EN2768
3914,0.00016629681340418756,e,EN,u,EN2768
3924,0.0027015043888241053,ɛ,EN,u,EN2768
3925,0.00040203763637691736,ɛ̃,EN,u,EN2768
3919,0.02380407601594925,ø,EN,u,EN2768
3920,0.014874636195600033,œ,EN,u,EN2768
3913,0.0009521832107566297,a,EN,u,EN2768
3921,0.0012110616080462933,ɑ̃,EN,u,EN2768
3916,0.11128567159175873,o,EN,u,EN2768
3922,0.07245247811079025,ɔ,EN,u,EN2768
3923,0.0001244945015059784,ɔ̃,EN,u,EN2768
3917,0.7698391675949097,u,EN,u,EN2768
4136,0.02242252416908741,i,EN,u,EN43
4139,0.0006432129885070026,y,EN,u,EN43
4135,0.0013942245859652758,e,EN,u,EN43
4145,0.0012143768835812807,ɛ,EN,u,EN43
4146,0.0001405459042871371,ɛ̃,EN,u,EN43
4140,0.0008849000441841781,ø,EN,u,EN43
4141,0.00031097192550078034,œ,EN,u,EN43
4134,2.616772508190479e-05,a,EN,u,EN43
4142,0.0018677649786695838,ɑ̃,EN,u,EN43
4137,0.4513106644153595,o,EN,u,EN43
4143,0.2070973664522171,ɔ,EN,u,EN43
4144,0.0006310473545454443,ɔ̃,EN,u,EN43
4138,0.31205615401268005,u,EN,u,EN43
4214,0.009799213148653507,i,EN,u,EN47
4217,0.001134976977482438,y,EN,u,EN47
4213,0.0007430764380842447,e,EN,u,EN47
4223,0.0011247835354879498,ɛ,EN,u,EN47
4224,0.0010904469527304173,ɛ̃,EN,u,EN47
4218,0.0021305400878190994,ø,EN,u,EN47
4219,0.0010119929211214185,œ,EN,u,EN47
4212,0.000334821263095364,a,EN,u,EN47
4220,0.0021927563939243555,ɑ̃,EN,u,EN47
4215,0.09710381180047989,o,EN,u,EN47
4221,0.12620125710964203,ɔ,EN,u,EN47
4222,0.00018400450062472373,ɔ̃,EN,u,EN47
4216,0.7569484114646912,u,EN,u,EN47
4331,0.17462511360645294,i,EN,u,EN688
4334,0.026240529492497444,y,EN,u,EN688
4330,0.1081293448805809,e,EN,u,EN688
4340,0.15335536003112793,ɛ,EN,u,EN688
4341,0.0006442212616093457,ɛ̃,EN,u,EN688
4335,0.016740402206778526,ø,EN,u,EN688
4336,0.04342438280582428,œ,EN,u,EN688
4329,0.00021136591385584325,a,EN,u,EN688
4337,0.00045107436017133296,ɑ̃,EN,u,EN688
4332,0.014949367381632328,o,EN,u,EN688
4338,0.16678722202777863,ɔ,EN,u,EN688
4339,6.318813575489912e-06,ɔ̃,EN,u,EN688
4333,0.2944352328777313,u,EN,u,EN688
4344,0.005999995395541191,i,EN,u,EN700
4347,0.4345112442970276,y,EN,u,EN700
4343,0.007169746328145266,e,EN,u,EN700
4353,0.01642019860446453,ɛ,EN,u,EN700
4354,0.0003501919563859701,ɛ̃,EN,u,EN700
4348,0.29664215445518494,ø,EN,u,EN700
4349,0.12725205719470978,œ,EN,u,EN700
4342,6.892161763971671e-05,a,EN,u,EN700
4350,0.00043926574289798737,ɑ̃,EN,u,EN700
4345,0.0033648500684648752,o,EN,u,EN700
4351,0.016200101003050804,ɔ,EN,u,EN700
4352,7.925622776383534e-05,ɔ̃,EN,u,EN700
4346,0.09150204807519913,u,EN,u,EN700
2524,9.807826245378237e-06,i,EN,ʊ,EN1023
2527,0.00011102542339358479,y,EN,ʊ,EN1023
2523,0.00026053469628095627,e,EN,ʊ,EN1023
2533,0.008137824013829231,ɛ,EN,ʊ,EN1023
2534,0.00010164458944927901,ɛ̃,EN,ʊ,EN1023
2528,0.07875855267047882,ø,EN,ʊ,EN1023
2529,0.8935269713401794,œ,EN,ʊ,EN1023
2522,0.008339944295585155,a,EN,ʊ,EN1023
2530,0.00011244208144489676,ɑ̃,EN,ʊ,EN1023
2525,0.00022872607223689556,o,EN,ʊ,EN1023
2531,0.009657211601734161,ɔ,EN,ʊ,EN1023
2532,4.181022177363047e-06,ɔ̃,EN,ʊ,EN1023
2526,0.0007512029842473567,u,EN,ʊ,EN1023
2537,5.127120402903529e-06,i,EN,ʊ,EN1034
2540,0.00013502297224476933,y,EN,ʊ,EN1034
2536,0.0014471863396465778,e,EN,ʊ,EN1034
2546,0.02420109510421753,ɛ,EN,ʊ,EN1034
2547,0.0004641226842068136,ɛ̃,EN,ʊ,EN1034
2541,0.014340774156153202,ø,EN,ʊ,EN1034
2542,0.9221459031105042,œ,EN,ʊ,EN1034
2535,0.020731637254357338,a,EN,ʊ,EN1034
2543,0.00032473247847519815,ɑ̃,EN,ʊ,EN1034
2538,0.0012219471391290426,o,EN,ʊ,EN1034
2544,0.014762206934392452,ɔ,EN,ʊ,EN1034
2545,6.891140856168931e-06,ɔ̃,EN,ʊ,EN1034
2539,0.0002134063543053344,u,EN,ʊ,EN1034
2771,4.028187504445668e-06,i,EN,ʊ,EN1339
2774,1.0389258022769354e-06,y,EN,ʊ,EN1339
2770,0.00022718103718943894,e,EN,ʊ,EN1339
2780,0.0020987282041460276,ɛ,EN,ʊ,EN1339
2781,1.3731626495427918e-05,ɛ̃,EN,ʊ,EN1339
2775,0.013670295476913452,ø,EN,ʊ,EN1339
2776,0.33911511301994324,œ,EN,ʊ,EN1339
2769,0.002167317783460021,a,EN,ʊ,EN1339
2777,3.549621033016592e-05,ɑ̃,EN,ʊ,EN1339
2772,0.1149340569972992,o,EN,ʊ,EN1339
2778,0.5276557207107544,ɔ,EN,ʊ,EN1339
2779,2.191153271269286e-06,ɔ̃,EN,ʊ,EN1339
2773,7.51820407458581e-05,u,EN,ʊ,EN1339
3096,9.999878966482356e-05,i,EN,ʊ,EN1681
3099,0.010595003142952919,y,EN,ʊ,EN1681
3095,0.00023482705000787973,e,EN,ʊ,EN1681
3105,0.0008492994238622487,ɛ,EN,ʊ,EN1681
3106,3.558973185135983e-05,ɛ̃,EN,ʊ,EN1681
3100,0.11979752779006958,ø,EN,ʊ,EN1681
3101,0.7911733984947205,œ,EN,ʊ,EN1681
3094,0.0012683001114055514,a,EN,ʊ,EN1681
3102,0.0002336217148695141,ɑ̃,EN,ʊ,EN1681
3097,0.017276877537369728,o,EN,ʊ,EN1681
3103,0.014465061947703362,ɔ,EN,ʊ,EN1681
3104,6.79759659760748e-06,ɔ̃,EN,ʊ,EN1681
3098,0.043963782489299774,u,EN,ʊ,EN1681
3148,9.400952762916859e-07,i,EN,ʊ,EN1727
3151,9.324027814727742e-06,y,EN,ʊ,EN1727
3147,5.009351298213005e-06,e,EN,ʊ,EN1727
3157,3.949045276385732e-05,ɛ,EN,ʊ,EN1727
3158,3.405557890800992e-06,ɛ̃,EN,ʊ,EN1727
3152,0.0038987428415566683,ø,EN,ʊ,EN1727
3153,0.005116560030728579,œ,EN,ʊ,EN1727
3146,0.0009448915370739996,a,EN,ʊ,EN1727
3154,0.00012815337686333805,ɑ̃,EN,ʊ,EN1727
3149,0.11253781616687775,o,EN,ʊ,EN1727
3155,0.8749868273735046,ɔ,EN,ʊ,EN1727
3156,3.165934685966931e-05,ɔ̃,EN,ʊ,EN1727
3150,0.0022970240097492933,u,EN,ʊ,EN1727
3161,2.3758275347063318e-07,i,EN,ʊ,EN1730
3164,4.671587703342084e-07,y,EN,ʊ,EN1730
3160,3.395239673409378e-06,e,EN,ʊ,EN1730
3170,7.756776176393032e-05,ɛ,EN,ʊ,EN1730
3171,5.4410547818406485e-06,ɛ̃,EN,ʊ,EN1730
3165,0.0007235390366986394,ø,EN,ʊ,EN1730
3166,0.015336156822741032,œ,EN,ʊ,EN1730
3159,0.011414582841098309,a,EN,ʊ,EN1730
3167,0.0002811892481986433,ɑ̃,EN,ʊ,EN1730
3162,0.013338611461222172,o,EN,ʊ,EN1730
3168,0.958634614944458,ɔ,EN,ʊ,EN1730
3169,6.843114533694461e-06,ɔ̃,EN,ʊ,EN1730
3163,0.00017729515093378723,u,EN,ʊ,EN1730
3174,2.404120095889084e-05,i,EN,ʊ,EN1741
3177,0.0012585828080773354,y,EN,ʊ,EN1741
3173,0.0008521911222487688,e,EN,ʊ,EN1741
3183,0.003247537650167942,ɛ,EN,ʊ,EN1741
3184,0.00019206410797778517,ɛ̃,EN,ʊ,EN1741
3178,0.09025423973798752,ø,EN,ʊ,EN1741
3179,0.17183305323123932,œ,EN,ʊ,EN1741
3172,0.0361979603767395,a,EN,ʊ,EN1741
3180,0.001846642466261983,ɑ̃,EN,ʊ,EN1741
3175,0.14982303977012634,o,EN,ʊ,EN1741
3181,0.5228684544563293,ɔ,EN,ʊ,EN1741
3182,7.237761019496247e-05,ɔ̃,EN,ʊ,EN1741
3176,0.02152986451983452,u,EN,ʊ,EN1741
3382,0.031877703964710236,i,EN,ʊ,EN2077
3385,0.0002552539808675647,y,EN,ʊ,EN2077
3381,0.03833847492933273,e,EN,ʊ,EN2077
3391,0.008220254443585873,ɛ,EN,ʊ,EN2077
3392,1.7674165064818226e-05,ɛ̃,EN,ʊ,EN2077
3386,0.31560614705085754,ø,EN,ʊ,EN2077
3387,0.5404484868049622,œ,EN,ʊ,EN2077
3380,0.0008569512865506113,a,EN,ʊ,EN2077
3388,1.5375810562545666e-06,ɑ̃,EN,ʊ,EN2077
3383,0.006251337938010693,o,EN,ʊ,EN2077
3389,0.05573911964893341,ɔ,EN,ʊ,EN2077
3390,8.712413013256537e-09,ɔ̃,EN,ʊ,EN2077
3384,0.002386996755376458,u,EN,ʊ,EN2077
3577,0.0004585595743265003,i,EN,ʊ,EN2269
3580,6.89946609782055e-05,y,EN,ʊ,EN2269
3576,0.004360871389508247,e,EN,ʊ,EN2269
3586,0.0033352028112858534,ɛ,EN,ʊ,EN2269
3587,3.487274807412177e-05,ɛ̃,EN,ʊ,EN2269
3581,0.06496693193912506,ø,EN,ʊ,EN2269
3582,0.10789529979228973,œ,EN,ʊ,EN2269
3575,0.0024921742733567953,a,EN,ʊ,EN2269
3583,5.420113666332327e-05,ɑ̃,EN,ʊ,EN2269
3578,0.0507798045873642,o,EN,ʊ,EN2269
3584,0.7621051073074341,ɔ,EN,ʊ,EN2269
3585,3.445006768743042e-07,ɔ̃,EN,ʊ,EN2269
3579,0.0034476332366466522,u,EN,ʊ,EN2269
3681,0.00021895965619478375,i,EN,ʊ,EN2372
3684,6.868372292956337e-05,y,EN,ʊ,EN2372
3680,0.0037626822013407946,e,EN,ʊ,EN2372
3690,0.01463377382606268,ɛ,EN,ʊ,EN2372
3691,0.0002650253300089389,ɛ̃,EN,ʊ,EN2372
3685,0.09923593699932098,ø,EN,ʊ,EN2372
3686,0.8581267595291138,œ,EN,ʊ,EN2372
3679,0.003564828308299184,a,EN,ʊ,EN2372
3687,0.00023410184076055884,ɑ̃,EN,ʊ,EN2372
3682,0.011034921742975712,o,EN,ʊ,EN2372
3688,0.00844800565391779,ɔ,EN,ʊ,EN2372
3689,6.658597158093471e-07,ɔ̃,EN,ʊ,EN2372
3683,0.00040570826968178153,u,EN,ʊ,EN2372
3694,2.6101057301275432e-05,i,EN,ʊ,EN2397
3697,1.1844484106404707e-05,y,EN,ʊ,EN2397
3693,9.647409024182707e-05,e,EN,ʊ,EN2397
3703,0.001847627223469317,ɛ,EN,ʊ,EN2397
3704,3.1749173103889916e-06,ɛ̃,EN,ʊ,EN2397
3698,0.021784627810120583,ø,EN,ʊ,EN2397
3699,0.972016453742981,œ,EN,ʊ,EN2397
3692,0.000758789130486548,a,EN,ʊ,EN2397
3700,2.7581133963394677e-06,ɑ̃,EN,ʊ,EN2397
3695,0.0009723217808641493,o,EN,ʊ,EN2397
3701,0.002401503501459956,ɔ,EN,ʊ,EN2397
3702,1.0761127100522572e-08,ɔ̃,EN,ʊ,EN2397
3696,7.842241029720753e-05,u,EN,ʊ,EN2397
3863,0.00034165469696745276,i,EN,ʊ,EN2689
3866,0.01769251935184002,y,EN,ʊ,EN2689
3862,0.0001289717183681205,e,EN,ʊ,EN2689
3872,0.0051990654319524765,ɛ,EN,ʊ,EN2689
3873,0.001382306800223887,ɛ̃,EN,ʊ,EN2689
3867,0.17888331413269043,ø,EN,ʊ,EN2689
3868,0.27428174018859863,œ,EN,ʊ,EN2689
3861,0.018604518845677376,a,EN,ʊ,EN2689
3869,0.0005253426497802138,ɑ̃,EN,ʊ,EN2689
3864,0.045456450432538986,o,EN,ʊ,EN2689
3870,0.3597741425037384,ɔ,EN,ʊ,EN2689
3871,0.00010841291077667847,ɔ̃,EN,ʊ,EN2689
3865,0.09762153029441833,u,EN,ʊ,EN2689
4045,9.307762229582295e-05,i,EN,ʊ,EN31
4048,0.0006991512491367757,y,EN,ʊ,EN31
4044,0.00029063300462439656,e,EN,ʊ,EN31
4054,0.0017380054341629148,ɛ,EN,ʊ,EN31
4055,0.00011119320697616786,ɛ̃,EN,ʊ,EN31
4049,0.22756081819534302,ø,EN,ʊ,EN31
4050,0.6836090683937073,œ,EN,ʊ,EN31
4043,0.0005402573151513934,a,EN,ʊ,EN31
4051,0.0005017286748625338,ɑ̃,EN,ʊ,EN31
4046,0.052900467067956924,o,EN,ʊ,EN31
4052,0.028790630400180817,ɔ,EN,ʊ,EN31
4053,6.579405635420699e-06,ɔ̃,EN,ʊ,EN31
4047,0.003158336505293846,u,EN,ʊ,EN31
4305,3.198157355654985e-05,i,EN,ʊ,EN648
4308,3.25477117257833e-06,y,EN,ʊ,EN648
4304,0.021292442455887794,e,EN,ʊ,EN648
4314,0.25615745782852173,ɛ,EN,ʊ,EN648
4315,0.000109774962766096,ɛ̃,EN,ʊ,EN648
4309,0.011861827224493027,ø,EN,ʊ,EN648
4310,0.695882260799408,œ,EN,ʊ,EN648
4303,0.00953524187207222,a,EN,ʊ,EN648
4311,0.00020648316422011703,ɑ̃,EN,ʊ,EN648
4306,0.0004484930541366339,o,EN,ʊ,EN648
4312,0.004447197075933218,ɔ,EN,ʊ,EN648
4313,6.659489599769586e-07,ɔ̃,EN,ʊ,EN648
4307,2.299845618836116e-05,u,EN,ʊ,EN648
4318,7.657665992155671e-05,i,EN,ʊ,EN651
4321,4.914834903502197e-07,y,EN,ʊ,EN651
4317,0.026520757004618645,e,EN,ʊ,EN651
4327,0.9022033214569092,ɛ,EN,ʊ,EN651
4328,1.7586431567906402e-05,ɛ̃,EN,ʊ,EN651
4322,0.0007349911611527205,ø,EN,ʊ,EN651
4323,0.045925211161375046,œ,EN,ʊ,EN651
4316,0.023931270465254784,a,EN,ʊ,EN651
4324,8.002180038602091e-06,ɑ̃,EN,ʊ,EN651
4319,1.067996254278114e-05,o,EN,ʊ,EN651
4325,0.0005701610352844,ɔ,EN,ʊ,EN651
4326,4.881961501723708e-09,ɔ̃,EN,ʊ,EN651
4320,9.029097896018357e-07,u,EN,ʊ,EN651
4357,0.0017189298523589969,i,EN,ʊ,EN73
4360,0.00034133740700781345,y,EN,ʊ,EN73
4356,0.00659317197278142,e,EN,ʊ,EN73
4366,0.021022049710154533,ɛ,EN,ʊ,EN73
4367,0.0005824602558277547,ɛ̃,EN,ʊ,EN73
4361,0.20528839528560638,ø,EN,ʊ,EN73
4362,0.4554821848869324,œ,EN,ʊ,EN73
4355,0.012715279124677181,a,EN,ʊ,EN73
4363,0.0016825749771669507,ɑ̃,EN,ʊ,EN73
4358,0.16309033334255219,o,EN,ʊ,EN73
4364,0.12515808641910553,ɔ,EN,ʊ,EN73
4365,1.6046302334871143e-05,ɔ̃,EN,ʊ,EN73
4359,0.006309162825345993,u,EN,ʊ,EN73
4591,0.805933952331543,i,ES,i:,ES101
4594,0.008484470658004284,y,ES,i:,ES101
4590,0.0024396353401243687,e,ES,i:,ES101
4600,0.01999596692621708,ɛ,ES,i:,ES101
4601,0.00010084448149427772,ɛ̃,ES,i:,ES101
4595,0.0019970524590462446,ø,ES,i:,ES101
4596,0.00016268793842755258,œ,ES,i:,ES101
4589,2.082580431306269e-05,a,ES,i:,ES101
4597,8.945393346948549e-05,ɑ̃,ES,i:,ES101
4592,0.0032267882488667965,o,ES,i:,ES101
4598,9.131382103078067e-05,ɔ,ES,i:,ES101
4599,0.0027811110485345125,ɔ̃,ES,i:,ES101
4593,0.15467602014541626,u,ES,i:,ES101
4617,0.9979907274246216,i,ES,i:,ES107
4620,0.0006508181686513126,y,ES,i:,ES107
4616,0.0005469390307553113,e,ES,i:,ES107
4626,0.0007690993370488286,ɛ,ES,i:,ES107
4627,1.4271919326347415e-06,ɛ̃,ES,i:,ES107
4621,1.6446952940896153e-05,ø,ES,i:,ES107
4622,5.24968982063001e-07,œ,ES,i:,ES107
4615,2.163487700101996e-08,a,ES,i:,ES107
4623,4.200655112640561e-08,ɑ̃,ES,i:,ES107
4618,4.8778851180486527e-08,o,ES,i:,ES107
4624,1.275293382008158e-08,ɔ,ES,i:,ES107
4625,2.6476984160694883e-08,ɔ̃,ES,i:,ES107
4619,2.4156624931492843e-05,u,ES,i:,ES107
4721,0.9989938139915466,i,ES,i:,ES143
4724,1.7343127183266915e-05,y,ES,i:,ES143
4720,0.0006432115915231407,e,ES,i:,ES143
4730,0.0002974011586047709,ɛ,ES,i:,ES143
4731,8.728735338081606e-06,ɛ̃,ES,i:,ES143
4725,2.43272752413759e-05,ø,ES,i:,ES143
4726,8.558464514862862e-07,œ,ES,i:,ES143
4719,1.829188533974957e-08,a,ES,i:,ES143
4727,4.240858402226877e-07,ɑ̃,ES,i:,ES143
4722,7.996229101081553e-08,o,ES,i:,ES143
4728,2.8148807729166947e-08,ɔ,ES,i:,ES143
4729,2.261251950130827e-07,ɔ̃,ES,i:,ES143
4723,1.3586565728473943e-05,u,ES,i:,ES143
4760,0.9975948929786682,i,ES,i:,ES149
4763,1.6772122762631625e-05,y,ES,i:,ES149
4759,0.0003969463868997991,e,ES,i:,ES149
4769,0.00043430435471236706,ɛ,ES,i:,ES149
4770,1.9582119421102107e-05,ɛ̃,ES,i:,ES149
4764,0.0009854361414909363,ø,ES,i:,ES149
4765,1.144741600000998e-05,œ,ES,i:,ES149
4758,8.175451426950531e-08,a,ES,i:,ES149
4766,1.2222022633068264e-05,ɑ̃,ES,i:,ES149
4761,3.2145037494046846e-06,o,ES,i:,ES149
4767,7.050426233945473e-07,ɔ,ES,i:,ES149
4768,3.670926162158139e-05,ɔ̃,ES,i:,ES149
4762,0.000487595796585083,u,ES,i:,ES149
4812,0.663518488407135,i,ES,i:,ES161
4815,0.044477421790361404,y,ES,i:,ES161
4811,0.0013602995313704014,e,ES,i:,ES161
4821,0.0018817903473973274,ɛ,ES,i:,ES161
4822,0.00035228580236434937,ɛ̃,ES,i:,ES161
4816,0.0921090841293335,ø,ES,i:,ES161
4817,0.0035076665226370096,œ,ES,i:,ES161
4810,4.26691849497729e-06,a,ES,i:,ES161
4818,0.00040679823723621666,ɑ̃,ES,i:,ES161
4813,1.669026278250385e-05,o,ES,i:,ES161
4819,1.5265943147824146e-05,ɔ,ES,i:,ES161
4820,0.009314543567597866,ɔ̃,ES,i:,ES161
4814,0.18303532898426056,u,ES,i:,ES161
4903,0.9849832653999329,i,ES,i:,ES191
4906,0.005381442606449127,y,ES,i:,ES191
4902,0.0015597455203533173,e,ES,i:,ES191
4912,0.001003334647975862,ɛ,ES,i:,ES191
4913,0.00015368992171715945,ɛ̃,ES,i:,ES191
4907,0.0019784981850534678,ø,ES,i:,ES191
4908,0.00011255760182393715,œ,ES,i:,ES191
4901,1.734659235808067e-06,a,ES,i:,ES191
4909,2.905557630583644e-05,ɑ̃,ES,i:,ES191
4904,1.9031629562960006e-05,o,ES,i:,ES191
4910,2.6212675948045217e-05,ɔ,ES,i:,ES191
4911,0.00016661830886732787,ɔ̃,ES,i:,ES191
4905,0.004584923852235079,u,ES,i:,ES191
5085,0.9921650886535645,i,ES,i:,ES227
5088,0.00039460835978388786,y,ES,i:,ES227
5084,0.005685854237526655,e,ES,i:,ES227
5094,0.0017164823366329074,ɛ,ES,i:,ES227
5095,5.122658876643982e-06,ɛ̃,ES,i:,ES227
5089,2.136400325980503e-05,ø,ES,i:,ES227
5090,1.526211576674541e-06,œ,ES,i:,ES227
5083,3.5703408229892375e-08,a,ES,i:,ES227
5091,4.19555910013969e-08,ɑ̃,ES,i:,ES227
5086,1.3714222859562142e-06,o,ES,i:,ES227
5092,1.550571141706314e-06,ɔ,ES,i:,ES227
5093,4.081774029884855e-09,ɔ̃,ES,i:,ES227
5087,6.956863217055798e-06,u,ES,i:,ES227
5202,0.99837327003479,i,ES,i:,ES26
5205,7.349911174969748e-05,y,ES,i:,ES26
5201,0.0014417088823392987,e,ES,i:,ES26
5211,0.00010784985352074727,ɛ,ES,i:,ES26
5212,2.5307026589871384e-06,ɛ̃,ES,i:,ES26
5206,9.828422662394587e-07,ø,ES,i:,ES26
5207,1.2275005190076627e-07,œ,ES,i:,ES26
5200,1.2500710688811978e-08,a,ES,i:,ES26
5208,2.569806367702654e-09,ɑ̃,ES,i:,ES26
5203,1.276355271473406e-10,o,ES,i:,ES26
5209,1.5223740046366174e-09,ɔ,ES,i:,ES26
5210,1.2568086328601513e-11,ɔ̃,ES,i:,ES26
5204,4.447535673079983e-08,u,ES,i:,ES26
5254,0.9987581968307495,i,ES,i:,ES275
5257,7.656132765987422e-06,y,ES,i:,ES275
5253,0.0005390673759393394,e,ES,i:,ES275
5263,0.0006772358319722116,ɛ,ES,i:,ES275
5264,6.405296062439447e-06,ɛ̃,ES,i:,ES275
5258,1.0632808198351995e-06,ø,ES,i:,ES275
5259,1.2206663768665749e-06,œ,ES,i:,ES275
5252,8.623871394775051e-08,a,ES,i:,ES275
5260,1.7751268899246497e-07,ɑ̃,ES,i:,ES275
5255,1.878741500149772e-07,o,ES,i:,ES275
5261,7.420840830718589e-08,ɔ,ES,i:,ES275
5262,3.22077866599102e-08,ɔ̃,ES,i:,ES275
5256,8.718749086256139e-06,u,ES,i:,ES275
5371,0.999764621257782,i,ES,i:,ES305
5374,1.4583191841666121e-05,y,ES,i:,ES305
5370,0.0001713029487291351,e,ES,i:,ES305
5380,4.32168526458554e-05,ɛ,ES,i:,ES305
5381,1.415137944604794e-06,ɛ̃,ES,i:,ES305
5375,1.441288645764871e-06,ø,ES,i:,ES305
5376,1.2589107711846736e-07,œ,ES,i:,ES305
5369,1.541781458058722e-08,a,ES,i:,ES305
5377,4.075672777048567e-08,ɑ̃,ES,i:,ES305
5372,1.0502009928359257e-08,o,ES,i:,ES305
5378,6.241395400508054e-09,ɔ,ES,i:,ES305
5379,8.461290001982036e-10,ɔ̃,ES,i:,ES305
5373,3.2909658784774365e-06,u,ES,i:,ES305
5423,0.9990079998970032,i,ES,i:,ES32
5426,4.25755160904373e-06,y,ES,i:,ES32
5422,0.0006849648780189455,e,ES,i:,ES32
5432,0.00030080924625508487,ɛ,ES,i:,ES32
5433,7.207182761703734e-07,ɛ̃,ES,i:,ES32
5427,9.876383728624205e-07,ø,ES,i:,ES32
5428,2.0316932136665855e-07,œ,ES,i:,ES32
5421,2.5400293424127085e-08,a,ES,i:,ES32
5429,2.3334765231197707e-09,ɑ̃,ES,i:,ES32
5424,4.353072416418691e-11,o,ES,i:,ES32
5430,2.928670639334996e-10,ɔ,ES,i:,ES32
5431,1.280253767582673e-11,ɔ̃,ES,i:,ES32
5425,3.4207353394322126e-08,u,ES,i:,ES32
5527,0.9981173276901245,i,ES,i:,ES341
5530,6.77126954542473e-05,y,ES,i:,ES341
5526,0.0014566386817023158,e,ES,i:,ES341
5536,0.00023508843150921166,ɛ,ES,i:,ES341
5537,2.3929467715788633e-05,ɛ̃,ES,i:,ES341
5531,8.713569513929542e-06,ø,ES,i:,ES341
5532,6.261803378038167e-07,œ,ES,i:,ES341
5525,5.298074370330141e-07,a,ES,i:,ES341
5533,2.4165137801901437e-06,ɑ̃,ES,i:,ES341
5528,3.921126676686981e-07,o,ES,i:,ES341
5534,6.040593234502012e-07,ɔ,ES,i:,ES341
5535,6.562027721201957e-08,ɔ̃,ES,i:,ES341
