,probabilities,classification,language,vowel,file
1483,0.7099910974502563,e,BR,e,BR637
1493,0.022440504282712936,ɛ,BR,e,BR637
1494,0.0006750129978172481,ɛ̃,BR,e,BR637
1488,0.0014287817757576704,ø,BR,e,BR637
1489,0.0003354465588927269,œ,BR,e,BR637
1482,1.947655846379348e-06,a,BR,e,BR637
1490,0.00011841655941680074,ɑ̃,BR,e,BR637
1485,0.00011231927783228457,o,BR,e,BR637
1491,1.0040901543106884e-05,ɔ,BR,e,BR637
1492,2.131532284010973e-08,ɔ̃,BR,e,BR637
1486,0.003080958966165781,u,BR,e,BR637
1822,0.45178404450416565,i,BR,e,BR751
1825,8.703428648004774e-06,y,BR,e,BR751
1821,0.41412588953971863,e,BR,e,BR751
1831,0.11351390182971954,ɛ,BR,e,BR751
1832,0.020451119169592857,ɛ̃,BR,e,BR751
1826,9.099750059249345e-06,ø,BR,e,BR751
1827,5.318624971550889e-06,œ,BR,e,BR751
1820,6.382507763191825e-06,a,BR,e,BR751
1828,1.2986522961000446e-05,ɑ̃,BR,e,BR751
1823,1.1732132406905293e-05,o,BR,e,BR751
1829,1.237417677657504e-06,ɔ,BR,e,BR751
1830,1.610811608543372e-07,ɔ̃,BR,e,BR751
1824,6.933173426659778e-05,u,BR,e,BR751
1939,0.014441174454987049,i,BR,e,BR81
1942,4.1421159835408616e-07,y,BR,e,BR81
1938,0.7287216782569885,e,BR,e,BR81
1948,0.25124189257621765,ɛ,BR,e,BR81
1949,0.0029407222755253315,ɛ̃,BR,e,BR81
1943,0.0003846951003652066,ø,BR,e,BR81
1944,0.002083421917632222,œ,BR,e,BR81
1937,2.086578206217382e-05,a,BR,e,BR81
1945,0.00014075278886593878,ɑ̃,BR,e,BR81
1940,1.3055641829851083e-05,o,BR,e,BR81
1946,5.68515679333359e-06,ɔ,BR,e,BR81
1947,5.582263096215456e-09,ɔ̃,BR,e,BR81
1941,5.824745585414348e-06,u,BR,e,BR81
1965,0.12042075395584106,i,BR,e,BR815
1968,0.00011843756510643288,y,BR,e,BR815
1964,0.7364245057106018,e,BR,e,BR815
1974,0.1343604475259781,ɛ,BR,e,BR815
1975,0.005655060056596994,ɛ̃,BR,e,BR815
1969,0.0021576141007244587,ø,BR,e,BR815
1970,0.0005813207244500518,œ,BR,e,BR815
1963,5.340277766663348e-07,a,BR,e,BR815
1971,1.21464781841496e-05,ɑ̃,BR,e,BR815
1966,3.627351179602556e-05,o,BR,e,BR815
1972,1.5471759979845956e-06,ɔ,BR,e,BR815
1973,8.583737098888378e-08,ɔ̃,BR,e,BR815
1967,0.00023130595218390226,u,BR,e,BR815
1978,0.0453486293554306,i,BR,e,BR818
1981,1.058275074683479e-06,y,BR,e,BR818
1977,0.5807913541793823,e,BR,e,BR818
1987,0.3705306947231293,ɛ,BR,e,BR818
1988,0.0032896145712584257,ɛ̃,BR,e,BR818
1982,1.809732202673331e-05,ø,BR,e,BR818
1983,1.2697284546447918e-05,œ,BR,e,BR818
1976,4.59839748145896e-06,a,BR,e,BR818
1984,1.2916088962811045e-06,ɑ̃,BR,e,BR818
1979,1.2518153198470827e-06,o,BR,e,BR818
1985,2.8115297823205765e-07,ɔ,BR,e,BR818
1986,7.726966844145977e-10,ɔ̃,BR,e,BR818
1980,5.503064812728553e-07,u,BR,e,BR818
1991,0.006305412854999304,i,BR,e,BR82
1994,8.866228995429992e-08,y,BR,e,BR82
1990,0.9709566235542297,e,BR,e,BR82
2000,0.017941681668162346,ɛ,BR,e,BR82
2001,0.004352130927145481,ɛ̃,BR,e,BR82
1995,7.094204920576885e-05,ø,BR,e,BR82
1996,0.00010206792649114504,œ,BR,e,BR82
1989,1.4130970384940156e-06,a,BR,e,BR82
1997,0.00015559449093416333,ɑ̃,BR,e,BR82
1992,3.110504258074798e-05,o,BR,e,BR82
1998,6.210844389897829e-07,ɔ,BR,e,BR82
1999,1.1896388940613178e-07,ɔ̃,BR,e,BR82
1993,8.216129208449274e-05,u,BR,e,BR82
2316,0.5207903385162354,i,BR,e,BR931
2319,0.0015681253280490637,y,BR,e,BR931
2315,0.3139331638813019,e,BR,e,BR931
2325,0.12287797778844833,ɛ,BR,e,BR931
2326,0.0050323400646448135,ɛ̃,BR,e,BR931
2320,0.03144954517483711,ø,BR,e,BR931
2321,0.003575872862711549,œ,BR,e,BR931
2314,1.6837821021908894e-06,a,BR,e,BR931
2322,1.2411992429406382e-05,ɑ̃,BR,e,BR931
2317,2.113542905135546e-05,o,BR,e,BR931
2323,2.3704385512246517e-06,ɔ,BR,e,BR931
2324,6.398440888233381e-09,ɔ̃,BR,e,BR931
2318,0.0007350571104325354,u,BR,e,BR931
2329,0.18554465472698212,i,BR,e,BR935
2332,0.0018185925437137485,y,BR,e,BR935
2328,0.5609259009361267,e,BR,e,BR935
2338,0.12756823003292084,ɛ,BR,e,BR935
2339,0.00667449738830328,ɛ̃,BR,e,BR935
2333,0.04925566166639328,ø,BR,e,BR935
2334,0.02746991626918316,œ,BR,e,BR935
2327,4.189509490970522e-05,a,BR,e,BR935
2335,0.0005958731635473669,ɑ̃,BR,e,BR935
2330,0.0031360776629298925,o,BR,e,BR935
2336,0.001347081852145493,ɔ,BR,e,BR935
2337,1.9023140339413658e-05,ɔ̃,BR,e,BR935
2331,0.03560250625014305,u,BR,e,BR935
41,0.01111113466322422,i,BR,ẽ,BR1023
44,3.105681389570236e-05,y,BR,ẽ,BR1023
40,0.0022363155148923397,e,BR,ẽ,BR1023
50,0.00523128779605031,ɛ,BR,ẽ,BR1023
51,0.9400832056999207,ɛ̃,BR,ẽ,BR1023
45,0.00027117974241264164,ø,BR,ẽ,BR1023
46,0.00032804551301524043,œ,BR,ẽ,BR1023
39,0.00028357989504002035,a,BR,ẽ,BR1023
47,0.03886565938591957,ɑ̃,BR,ẽ,BR1023
42,0.00014407865819521248,o,BR,ẽ,BR1023
48,0.00036719845957122743,ɔ,BR,ẽ,BR1023
49,0.00024238484911620617,ɔ̃,BR,ẽ,BR1023
43,0.0008048832532949746,u,BR,ẽ,BR1023
132,0.005309154745191336,i,BR,ẽ,BR142
135,7.867059537147725e-08,y,BR,ẽ,BR142
131,0.020123722031712532,e,BR,ẽ,BR142
141,0.016575690358877182,ɛ,BR,ẽ,BR142
142,0.8967375755310059,ɛ̃,BR,ẽ,BR142
136,0.0005488723982125521,ø,BR,ẽ,BR142
137,0.00033257188624702394,œ,BR,ẽ,BR142
130,0.014936961233615875,a,BR,ẽ,BR142
138,0.04472624510526657,ɑ̃,BR,ẽ,BR142
133,0.00013816413411404938,o,BR,ẽ,BR142
139,0.0003198026097379625,ɔ,BR,ẽ,BR142
140,0.00017859198851510882,ɔ̃,BR,ẽ,BR142
134,7.254677620949224e-05,u,BR,ẽ,BR142
145,0.0003013339010067284,i,BR,ẽ,BR144
148,5.656827006816911e-09,y,BR,ẽ,BR144
144,0.010051568038761616,e,BR,ẽ,BR144
154,0.00629078596830368,ɛ,BR,ẽ,BR144
155,0.7323189377784729,ɛ̃,BR,ẽ,BR144
149,8.094072836684063e-05,ø,BR,ẽ,BR144
150,0.00010846984514500946,œ,BR,ẽ,BR144
143,0.01902581751346588,a,BR,ẽ,BR144
151,0.22867655754089355,ɑ̃,BR,ẽ,BR144
146,2.9016038752160966e-05,o,BR,ẽ,BR144
152,4.6999502956168726e-05,ɔ,BR,ẽ,BR144
153,0.002916028955951333,ɔ̃,BR,ẽ,BR144
147,0.00015360188263002783,u,BR,ẽ,BR144
158,0.006321270018815994,i,BR,ẽ,BR146
161,8.703279945621034e-07,y,BR,ẽ,BR146
157,0.018396105617284775,e,BR,ẽ,BR146
167,0.009997578337788582,ɛ,BR,ẽ,BR146
168,0.9150347709655762,ɛ̃,BR,ẽ,BR146
162,8.915452781366184e-05,ø,BR,ẽ,BR146
163,1.6049643818405457e-05,œ,BR,ẽ,BR146
156,0.000640994927380234,a,BR,ẽ,BR146
164,0.049227334558963776,ɑ̃,BR,ẽ,BR146
159,1.336559853371e-05,o,BR,ẽ,BR146
165,9.737098480400164e-06,ɔ,BR,ẽ,BR146
166,0.00015687358973082155,ɔ̃,BR,ẽ,BR146
160,9.591895650373772e-05,u,BR,ẽ,BR146
405,0.015324634499847889,i,BR,ẽ,BR257
408,0.0007316906121559441,y,BR,ẽ,BR257
404,0.007246491499245167,e,BR,ẽ,BR257
414,0.3307075500488281,ɛ,BR,ẽ,BR257
415,0.04312543570995331,ɛ̃,BR,ẽ,BR257
409,0.050875287503004074,ø,BR,ẽ,BR257
410,0.012653547339141369,œ,BR,ẽ,BR257
403,0.35652869939804077,a,BR,ẽ,BR257
411,0.08657392114400864,ɑ̃,BR,ẽ,BR257
406,0.0012214985908940434,o,BR,ẽ,BR257
412,0.03386902064085007,ɔ,BR,ẽ,BR257
413,0.05926584452390671,ɔ̃,BR,ẽ,BR257
407,0.0018763800617307425,u,BR,ẽ,BR257
496,0.008958958089351654,i,BR,ẽ,BR300
499,0.00025740242563188076,y,BR,ẽ,BR300
495,0.05376873165369034,e,BR,ẽ,BR300
505,0.6995346546173096,ɛ,BR,ẽ,BR300
506,0.05952708050608635,ɛ̃,BR,ẽ,BR300
500,0.007291789632290602,ø,BR,ẽ,BR300
501,0.01661595143377781,œ,BR,ẽ,BR300
494,0.037190236151218414,a,BR,ẽ,BR300
502,0.047810349613428116,ɑ̃,BR,ẽ,BR300
497,0.003329009050503373,o,BR,ẽ,BR300
503,0.030600467696785927,ɔ,BR,ẽ,BR300
504,0.031792767345905304,ɔ̃,BR,ẽ,BR300
498,0.003322603879496455,u,BR,ẽ,BR300
1263,0.09523779898881912,i,BR,ẽ,BR545
1266,0.00013435988512355834,y,BR,ẽ,BR545
1262,0.28539392352104187,e,BR,ẽ,BR545
1272,0.32648584246635437,ɛ,BR,ẽ,BR545
1273,0.029546409845352173,ɛ̃,BR,ẽ,BR545
1267,0.09324318915605545,ø,BR,ẽ,BR545
1268,0.024248523637652397,œ,BR,ẽ,BR545
1261,0.006738774012774229,a,BR,ẽ,BR545
1269,0.029070435091853142,ɑ̃,BR,ẽ,BR545
1264,0.059519682079553604,o,BR,ẽ,BR545
1270,0.03694204241037369,ɔ,BR,ẽ,BR545
1271,6.0441423556767404e-05,ɔ̃,BR,ẽ,BR545
1265,0.013378569856286049,u,BR,ẽ,BR545
1276,0.001856197020970285,i,BR,ẽ,BR548
1279,9.102976150643372e-07,y,BR,ẽ,BR548
1275,0.2829173803329468,e,BR,ẽ,BR548
1285,0.6964647769927979,ɛ,BR,ẽ,BR548
1286,0.0002327530091861263,ɛ̃,BR,ẽ,BR548
1280,0.0018804484279826283,ø,BR,ẽ,BR548
1281,0.0010242622811347246,œ,BR,ẽ,BR548
1274,0.0003705604758579284,a,BR,ẽ,BR548
1282,0.00010060214117402211,ɑ̃,BR,ẽ,BR548
1277,0.0022447716910392046,o,BR,ẽ,BR548
1283,0.012858080677688122,ɔ,BR,ẽ,BR548
1284,4.973019258613931e-07,ɔ̃,BR,ẽ,BR548
1278,4.8858917580218986e-05,u,BR,ẽ,BR548
1289,0.014195662923157215,i,BR,ẽ,BR552
1292,3.184900378983002e-06,y,BR,ẽ,BR552
1288,0.49299386143684387,e,BR,ẽ,BR552
1298,0.23768830299377441,ɛ,BR,ẽ,BR552
1299,0.21799173951148987,ɛ̃,BR,ẽ,BR552
1293,0.00018703950627241284,ø,BR,ẽ,BR552
1294,0.00013498339103534818,œ,BR,ẽ,BR552
1287,0.0024088514037430286,a,BR,ẽ,BR552
1295,0.03148629516363144,ɑ̃,BR,ẽ,BR552
1290,0.001134901074692607,o,BR,ẽ,BR552
1296,0.0014581321738660336,ɔ,BR,ẽ,BR552
1297,2.781654757200158e-06,ɔ̃,BR,ẽ,BR552
1291,0.00031424860935658216,u,BR,ẽ,BR552
1328,0.05509697273373604,i,BR,ẽ,BR57
1331,3.914800981874578e-05,y,BR,ẽ,BR57
1327,0.03472059592604637,e,BR,ẽ,BR57
1337,0.10231086611747742,ɛ,BR,ẽ,BR57
1338,0.770340621471405,ɛ̃,BR,ẽ,BR57
1332,0.00036037314566783607,ø,BR,ẽ,BR57
1333,0.0002084423031192273,œ,BR,ẽ,BR57
1326,0.011356630362570286,a,BR,ẽ,BR57
1334,0.022632021456956863,ɑ̃,BR,ẽ,BR57
1329,0.0013824524357914925,o,BR,ẽ,BR57
1335,0.0010583045659586787,ɔ,BR,ẽ,BR57
1336,0.0002667375956661999,ɔ̃,BR,ẽ,BR57
1330,0.00022686026932206005,u,BR,ẽ,BR57
1536,0.026755239814519882,i,BR,ẽ,BR681
1539,7.139773856579268e-07,y,BR,ẽ,BR681
1535,0.09538533538579941,e,BR,ẽ,BR681
1545,0.05830796808004379,ɛ,BR,ẽ,BR681
1546,0.8067811131477356,ɛ̃,BR,ẽ,BR681
1540,6.699400728393812e-06,ø,BR,ẽ,BR681
1541,1.222836181113962e-05,œ,BR,ẽ,BR681
1534,0.0006523780175484717,a,BR,ẽ,BR681
1542,0.011815642938017845,ɑ̃,BR,ẽ,BR681
1537,6.315332575468346e-05,o,BR,ẽ,BR681
1543,2.018266786762979e-05,ɔ,BR,ẽ,BR681
1544,8.663945482112467e-05,ɔ̃,BR,ẽ,BR681
1538,0.00011274736607447267,u,BR,ẽ,BR681
1549,0.02023576758801937,i,BR,ẽ,BR683
1552,6.171545101096854e-05,y,BR,ẽ,BR683
1548,0.07107596844434738,e,BR,ẽ,BR683
1558,0.13676169514656067,ɛ,BR,ẽ,BR683
1559,0.05869680270552635,ɛ̃,BR,ẽ,BR683
1553,0.008203022181987762,ø,BR,ẽ,BR683
1554,0.03670113533735275,œ,BR,ẽ,BR683
1547,0.05853063613176346,a,BR,ẽ,BR683
1555,0.33995386958122253,ɑ̃,BR,ẽ,BR683
1550,0.0076728686690330505,o,BR,ẽ,BR683
1556,0.009647582657635212,ɔ,BR,ẽ,BR683
1557,0.09178616106510162,ɔ̃,BR,ẽ,BR683
1551,0.16067272424697876,u,BR,ẽ,BR683
1562,0.06159909442067146,i,BR,ẽ,BR685
1565,1.6160423911060207e-05,y,BR,ẽ,BR685
1561,0.02849964052438736,e,BR,ẽ,BR685
1571,0.015019902028143406,ɛ,BR,ẽ,BR685
1572,0.8210824131965637,ɛ̃,BR,ẽ,BR685
1566,4.198291935608722e-05,ø,BR,ẽ,BR685
1567,7.154002378229052e-05,œ,BR,ẽ,BR685
1560,0.0005228390800766647,a,BR,ẽ,BR685
1568,0.05584488809108734,ɑ̃,BR,ẽ,BR685
1563,0.0031169496942311525,o,BR,ẽ,BR685
1569,0.0006545614451169968,ɔ,BR,ẽ,BR685
1570,0.004379928577691317,ɔ̃,BR,ẽ,BR685
1564,0.00915011391043663,u,BR,ẽ,BR685
1874,0.08150629699230194,i,BR,ẽ,BR771
1877,1.2791050721716601e-05,y,BR,ẽ,BR771
1873,0.06264188885688782,e,BR,ẽ,BR771
1883,0.1369609236717224,ɛ,BR,ẽ,BR771
1884,0.6997347474098206,ɛ̃,BR,ẽ,BR771
1878,6.86928688082844e-05,ø,BR,ẽ,BR771
1879,3.880954682244919e-05,œ,BR,ẽ,BR771
1872,0.00021545679192058742,a,BR,ẽ,BR771
1880,0.013075458817183971,ɑ̃,BR,ẽ,BR771
1875,0.0017773498548194766,o,BR,ẽ,BR771
1881,0.0001657751708989963,ɔ,BR,ẽ,BR771
1882,0.0018038435373455286,ɔ̃,BR,ẽ,BR771
1876,0.0019979148637503386,u,BR,ẽ,BR771
2277,0.07453795522451401,i,BR,ẽ,BR921
2280,2.3183883968158625e-05,y,BR,ẽ,BR921
2276,0.02823328599333763,e,BR,ẽ,BR921
2286,0.02334621362388134,ɛ,BR,ẽ,BR921
2287,0.849927544593811,ɛ̃,BR,ẽ,BR921
2281,0.00155021867249161,ø,BR,ẽ,BR921
2282,0.0026325671933591366,œ,BR,ẽ,BR921
2275,0.00039944497984834015,a,BR,ẽ,BR921
2283,0.018054354935884476,ɑ̃,BR,ẽ,BR921
2278,7.808690861565992e-05,o,BR,ẽ,BR921
2284,0.0001621333067305386,ɔ,BR,ẽ,BR921
2285,7.441872003255412e-05,ɔ̃,BR,ẽ,BR921
2279,0.0009806064190343022,u,BR,ẽ,BR921
2381,0.021419070661067963,i,BR,ẽ,BR962
2384,1.4378076230059378e-05,y,BR,ẽ,BR962
2380,0.30573922395706177,e,BR,ẽ,BR962
2390,0.23765406012535095,ɛ,BR,ẽ,BR962
2391,0.36545512080192566,ɛ̃,BR,ẽ,BR962
2385,0.0012035390827804804,ø,BR,ẽ,BR962
2386,0.009679630398750305,œ,BR,ẽ,BR962
2379,0.0016933043953031301,a,BR,ẽ,BR962
2387,0.05474136769771576,ɑ̃,BR,ẽ,BR962
2382,0.00010361726890550926,o,BR,ẽ,BR962
2388,0.001030048937536776,ɔ,BR,ẽ,BR962
2389,0.00013755947293248028,ɔ̃,BR,ẽ,BR962
2383,0.0011289851972833276,u,BR,ẽ,BR962
327,2.9312712968021515e-07,i,BR,ɛ,BR210
330,1.0571825637128995e-09,y,BR,ɛ,BR210
326,3.0483077352982946e-05,e,BR,ɛ,BR210
336,0.0030915008392184973,ɛ,BR,ɛ,BR210
337,8.842468378134072e-05,ɛ̃,BR,ɛ,BR210
331,1.0837247828021646e-05,ø,BR,ɛ,BR210
332,5.6134209444280714e-05,œ,BR,ɛ,BR210
325,0.9946863651275635,a,BR,ɛ,BR210
333,0.00010384265624452382,ɑ̃,BR,ɛ,BR210
328,7.798886144883e-06,o,BR,ɛ,BR210
334,0.0019200261449441314,ɔ,BR,ɛ,BR210
335,4.2639640014385805e-06,ɔ̃,BR,ɛ,BR210
329,1.4078955246077385e-07,u,BR,ɛ,BR210
340,0.00023822853108868003,i,BR,ɛ,BR213
343,4.673025614465587e-05,y,BR,ɛ,BR213
339,0.003207460045814514,e,BR,ɛ,BR213
349,0.01425898727029562,ɛ,BR,ɛ,BR213
350,0.0005860412493348122,ɛ̃,BR,ɛ,BR213
344,0.1611068993806839,ø,BR,ɛ,BR213
345,0.8135001063346863,œ,BR,ɛ,BR213
338,0.0004240512498654425,a,BR,ɛ,BR213
346,0.0005800423095934093,ɑ̃,BR,ɛ,BR213
341,0.0009500635205768049,o,BR,ɛ,BR213
347,0.0038835627492517233,ɔ,BR,ɛ,BR213
348,0.00040492130210623145,ɔ̃,BR,ɛ,BR213
342,0.0008130358182825148,u,BR,ɛ,BR213
730,4.174257810518611e-07,i,BR,ɛ,BR364
733,1.4387440572249943e-08,y,BR,ɛ,BR364
729,3.2981681670207763e-06,e,BR,ɛ,BR364
739,0.00016091165889520198,ɛ,BR,ɛ,BR364
740,6.326060247374699e-05,ɛ̃,BR,ɛ,BR364
734,0.00010303493036190048,ø,BR,ɛ,BR364
735,0.00010674417717382312,œ,BR,ɛ,BR364
728,0.5908696055412292,a,BR,ɛ,BR364
736,0.0003418821725063026,ɑ̃,BR,ɛ,BR364
731,0.07949086278676987,o,BR,ɛ,BR364
737,0.3268749415874481,ɔ,BR,ɛ,BR364
738,0.001650263206101954,ɔ̃,BR,ɛ,BR364
732,0.00033488497138023376,u,BR,ɛ,BR364
743,0.048213809728622437,i,BR,ɛ,BR37
746,5.34673347374337e-07,y,BR,ɛ,BR37
742,0.6762638688087463,e,BR,ɛ,BR37
752,0.253601610660553,ɛ,BR,ɛ,BR37
753,0.020277082920074463,ɛ̃,BR,ɛ,BR37
747,0.00022750472999177873,ø,BR,ɛ,BR37
748,0.000889665971044451,œ,BR,ɛ,BR37
741,4.6009728976059705e-05,a,BR,ɛ,BR37
749,0.0003807720495387912,ɑ̃,BR,ɛ,BR37
744,6.763127748854458e-05,o,BR,ɛ,BR37
750,1.495219567004824e-05,ɔ,BR,ɛ,BR37
751,3.9995544653947945e-08,ɔ̃,BR,ɛ,BR37
745,1.6545647667953745e-05,u,BR,ɛ,BR37
795,0.00016929014236666262,i,BR,ɛ,BR38
798,1.2397294995025732e-05,y,BR,ɛ,BR38
794,0.020103856921195984,e,BR,ɛ,BR38
804,0.3053898215293884,ɛ,BR,ɛ,BR38
805,0.0014299510512501001,ɛ̃,BR,ɛ,BR38
799,0.020498814061284065,ø,BR,ɛ,BR38
800,0.634942889213562,œ,BR,ɛ,BR38
793,0.01738569885492325,a,BR,ɛ,BR38
801,6.0309728723950684e-05,ɑ̃,BR,ɛ,BR38
796,6.021696208335925e-07,o,BR,ɛ,BR38
802,6.126726475486066e-06,ɔ,BR,ɛ,BR38
803,4.364717476335045e-09,ɔ̃,BR,ɛ,BR38
797,2.4521958152945444e-07,u,BR,ɛ,BR38
938,1.545220766274724e-05,i,BR,ɛ,BR440
941,1.3263806408758683e-07,y,BR,ɛ,BR440
937,0.07458524405956268,e,BR,ɛ,BR440
947,0.9247466325759888,ɛ,BR,ɛ,BR440
948,4.7337985620288237e-07,ɛ̃,BR,ɛ,BR440
942,9.438294364372268e-05,ø,BR,ɛ,BR440
943,0.0005555142997764051,œ,BR,ɛ,BR440
936,6.508613523692475e-07,a,BR,ɛ,BR440
944,2.4634895012809466e-08,ɑ̃,BR,ɛ,BR440
939,5.8769611399611676e-08,o,BR,ɛ,BR440
945,1.433356260349683e-06,ɔ,BR,ɛ,BR440
946,8.645965887676965e-12,ɔ̃,BR,ɛ,BR440
940,1.940941185551992e-09,u,BR,ɛ,BR440
951,0.0006010433426126838,i,BR,ɛ,BR443
954,1.5097587493073661e-05,y,BR,ɛ,BR443
950,0.10648344457149506,e,BR,ɛ,BR443
960,0.35251158475875854,ɛ,BR,ɛ,BR443
961,3.744119021575898e-05,ɛ̃,BR,ɛ,BR443
955,0.02861935645341873,ø,BR,ɛ,BR443
956,0.5099276900291443,œ,BR,ɛ,BR443
949,0.00027167846565134823,a,BR,ɛ,BR443
957,1.7778085066311178e-06,ɑ̃,BR,ɛ,BR443
952,0.00012795737711712718,o,BR,ɛ,BR443
958,0.0013863267377018929,ɔ,BR,ɛ,BR443
959,1.0010497319967726e-08,ɔ̃,BR,ɛ,BR443
953,1.658950532146264e-05,u,BR,ɛ,BR443
1107,0.01584981381893158,i,BR,ɛ,BR487
1110,1.3842908629158046e-05,y,BR,ɛ,BR487
1106,0.273610919713974,e,BR,ɛ,BR487
1116,0.2644534409046173,ɛ,BR,ɛ,BR487
1117,0.000516480125952512,ɛ̃,BR,ɛ,BR487
1111,0.007180150132626295,ø,BR,ɛ,BR487
1112,0.326963871717453,œ,BR,ɛ,BR487
1105,0.08098269999027252,a,BR,ɛ,BR487
1113,0.00036489873309619725,ɑ̃,BR,ɛ,BR487
1108,0.003609095700085163,o,BR,ɛ,BR487
1114,0.026283273473381996,ɔ,BR,ɛ,BR487
1115,3.6094601796321513e-07,ɔ̃,BR,ɛ,BR487
1109,0.0001711598742986098,u,BR,ɛ,BR487
1718,0.00030485240858979523,i,BR,ɛ,BR731
1721,4.823881738502678e-08,y,BR,ɛ,BR731
1717,0.1356625109910965,e,BR,ɛ,BR731
1727,0.8617722392082214,ɛ,BR,ɛ,BR731
1728,0.0017425542464479804,ɛ̃,BR,ɛ,BR731
1722,1.2422134204825852e-05,ø,BR,ɛ,BR731
1723,0.00027746197883971035,œ,BR,ɛ,BR731
1716,0.00020507854060269892,a,BR,ɛ,BR731
1724,2.1440528144012205e-05,ɑ̃,BR,ɛ,BR731
1719,3.52857256302741e-07,o,BR,ɛ,BR731
1725,9.59092290031549e-07,ɔ,BR,ɛ,BR731
1726,1.159454643406832e-09,ɔ̃,BR,ɛ,BR731
1720,1.331603982634988e-07,u,BR,ɛ,BR731
1731,0.0001287401537410915,i,BR,ɛ,BR733
1734,8.625998049183181e-08,y,BR,ɛ,BR733
1730,0.32156941294670105,e,BR,ɛ,BR733
1740,0.6776125431060791,ɛ,BR,ɛ,BR733
1741,0.0005578309646807611,ɛ̃,BR,ɛ,BR733
1735,9.967046935344115e-06,ø,BR,ɛ,BR733
1736,5.687852171831764e-05,œ,BR,ɛ,BR733
1729,6.091348404879682e-05,a,BR,ɛ,BR733
1737,3.5660957564687124e-06,ɑ̃,BR,ɛ,BR733
1732,4.682962018165426e-09,o,BR,ɛ,BR733
1738,1.3541323617971557e-08,ɔ,BR,ɛ,BR733
1739,4.3551354189652614e-10,ɔ̃,BR,ɛ,BR733
1733,1.1782197439913489e-08,u,BR,ɛ,BR733
1744,0.00021485445904545486,i,BR,ɛ,BR74
1747,2.0032901559829952e-08,y,BR,ɛ,BR74
1743,0.04126112908124924,e,BR,ɛ,BR74
1753,0.3597017228603363,ɛ,BR,ɛ,BR74
1754,0.11279105395078659,ɛ̃,BR,ɛ,BR74
1748,0.0008544906741008162,ø,BR,ɛ,BR74
1749,0.02159888856112957,œ,BR,ɛ,BR74
1742,0.42546242475509644,a,BR,ɛ,BR74
1750,0.03678182512521744,ɑ̃,BR,ɛ,BR74
1745,0.00013266864698380232,o,BR,ɛ,BR74
1751,0.0009321084944531322,ɔ,BR,ɛ,BR74
1752,0.000260823464486748,ɔ̃,BR,ɛ,BR74
1746,7.975429980433546e-06,u,BR,ɛ,BR74
1809,0.0007504221284762025,i,BR,ɛ,BR749
1812,8.054846745153554e-08,y,BR,ɛ,BR749
1808,0.05382375791668892,e,BR,ɛ,BR749
1818,0.9281526207923889,ɛ,BR,ɛ,BR749
1819,0.009131474420428276,ɛ̃,BR,ɛ,BR749
1813,2.2860665467305807e-06,ø,BR,ɛ,BR749
1814,0.00013405364006757736,œ,BR,ɛ,BR749
1807,0.00782257691025734,a,BR,ɛ,BR749
1815,7.625205762451515e-05,ɑ̃,BR,ɛ,BR749
1810,1.5327497749240138e-05,o,BR,ɛ,BR749
1816,9.049603977473453e-05,ɔ,BR,ɛ,BR749
1817,1.2005762073385995e-07,ɔ̃,BR,ɛ,BR749
1811,5.070411361884908e-07,u,BR,ɛ,BR749
1952,3.0021912607480772e-05,i,BR,ɛ,BR810
1955,1.4016082516832284e-08,y,BR,ɛ,BR810
1951,0.09440195560455322,e,BR,ɛ,BR810
1961,0.9053090214729309,ɛ,BR,ɛ,BR810
1962,0.00012707187852356583,ɛ̃,BR,ɛ,BR810
1956,8.313029866258148e-06,ø,BR,ɛ,BR810
1957,9.245653927791864e-05,œ,BR,ɛ,BR810
1950,2.890785617637448e-05,a,BR,ɛ,BR810
1958,1.3960440128357732e-06,ɑ̃,BR,ɛ,BR810
1953,2.3523513448253652e-07,o,BR,ɛ,BR810
1959,6.796894354010874e-07,ɔ,BR,ɛ,BR810
1960,3.2668179272832276e-10,ɔ̃,BR,ɛ,BR810
1954,9.505921383379246e-09,u,BR,ɛ,BR810
2134,5.994635648676194e-05,i,BR,ɛ,BR860
2137,6.266801938181743e-05,y,BR,ɛ,BR860
2133,0.0068604061380028725,e,BR,ɛ,BR860
2143,0.6377655863761902,ɛ,BR,ɛ,BR860
2144,0.00012259112554602325,ɛ̃,BR,ɛ,BR860
2138,0.06966601312160492,ø,BR,ɛ,BR860
2139,0.2817355692386627,œ,BR,ɛ,BR860
2132,0.0019073592266067863,a,BR,ɛ,BR860
2140,2.0053068510605954e-05,ɑ̃,BR,ɛ,BR860
2135,0.0001708631607471034,o,BR,ɛ,BR860
2141,0.00131888035684824,ɔ,BR,ɛ,BR860
2142,1.5488001281482866e-06,ɔ̃,BR,ɛ,BR860
2136,0.0003084710624534637,u,BR,ɛ,BR860
2290,0.00041352974949404597,i,BR,ɛ,BR927
2293,0.00014693746925331652,y,BR,ɛ,BR927
2289,0.02677704393863678,e,BR,ɛ,BR927
2299,0.732065737247467,ɛ,BR,ɛ,BR927
2300,0.0005885935388505459,ɛ̃,BR,ɛ,BR927
2294,0.035296034067869186,ø,BR,ɛ,BR927
2295,0.20315030217170715,œ,BR,ɛ,BR927
2288,0.00139386928640306,a,BR,ɛ,BR927
2296,7.831255788914859e-05,ɑ̃,BR,ɛ,BR927
