,probabilities,classification,language,vowel,file
1493,0.2786315977573395,ɛ,BR,e,BR637
1494,5.330254015945002e-09,ɛ̃,BR,e,BR637
1488,0.0016307312762364745,ø,BR,e,BR637
1489,0.0023237131536006927,œ,BR,e,BR637
1482,7.238768375827931e-07,a,BR,e,BR637
1490,2.8085249681453206e-09,ɑ̃,BR,e,BR637
1485,0.0002079601545119658,o,BR,e,BR637
1491,0.0010084358509629965,ɔ,BR,e,BR637
1492,1.5371282415799215e-06,ɔ̃,BR,e,BR637
1486,0.0007237033569253981,u,BR,e,BR637
1822,0.02846352569758892,i,BR,e,BR751
1825,9.955308632925153e-05,y,BR,e,BR751
1821,0.8719737529754639,e,BR,e,BR751
1831,0.09892358630895615,ɛ,BR,e,BR751
1832,5.090905830229531e-08,ɛ̃,BR,e,BR751
1826,7.844474021112546e-05,ø,BR,e,BR751
1827,0.0002445249119773507,œ,BR,e,BR751
1820,0.00020090339239686728,a,BR,e,BR751
1828,1.6998403395973583e-07,ɑ̃,BR,e,BR751
1823,8.900290595192928e-06,o,BR,e,BR751
1829,3.3227711355721112e-06,ɔ,BR,e,BR751
1830,2.0580775981215993e-06,ɔ̃,BR,e,BR751
1824,1.1659263918772922e-06,u,BR,e,BR751
1939,0.0005095101660117507,i,BR,e,BR81
1942,3.8624568787781755e-07,y,BR,e,BR81
1938,0.10903552919626236,e,BR,e,BR81
1948,0.8900039792060852,ɛ,BR,e,BR81
1949,8.945823282147103e-08,ɛ̃,BR,e,BR81
1943,6.903974735905649e-06,ø,BR,e,BR81
1944,0.00044228063779883087,œ,BR,e,BR81
1937,1.0506468015591963e-06,a,BR,e,BR81
1945,2.130406295819398e-09,ɑ̃,BR,e,BR81
1940,5.098975464079558e-08,o,BR,e,BR81
1946,2.0796092314867565e-07,ɔ,BR,e,BR81
1947,2.4841179779855338e-08,ɔ̃,BR,e,BR81
1941,5.808519776273613e-10,u,BR,e,BR81
1965,0.0004757388378493488,i,BR,e,BR815
1968,5.209961727814516e-06,y,BR,e,BR815
1964,0.5572588443756104,e,BR,e,BR815
1974,0.4419342577457428,ɛ,BR,e,BR815
1975,1.6495707022556871e-09,ɛ̃,BR,e,BR815
1969,1.4305312106444035e-05,ø,BR,e,BR815
1970,0.0003089836973231286,œ,BR,e,BR815
1963,2.306843271071557e-06,a,BR,e,BR815
1971,4.673311182479267e-10,ɑ̃,BR,e,BR815
1966,2.2508912422836147e-07,o,BR,e,BR815
1972,1.9501253234466276e-07,ɔ,BR,e,BR815
1973,8.430625797473112e-08,ɔ̃,BR,e,BR815
1967,9.251188703984781e-10,u,BR,e,BR815
1978,0.002447334351018071,i,BR,e,BR818
1981,1.8635968217495247e-06,y,BR,e,BR818
1977,0.6968929171562195,e,BR,e,BR818
1987,0.30045080184936523,ɛ,BR,e,BR818
1988,1.3529920295241027e-07,ɛ̃,BR,e,BR818
1982,1.8371092664892785e-05,ø,BR,e,BR818
1983,0.00016653748753014952,œ,BR,e,BR818
1976,2.0757404854521155e-05,a,BR,e,BR818
1984,2.4834168055321015e-09,ɑ̃,BR,e,BR818
1979,7.165918987084297e-07,o,BR,e,BR818
1985,2.536700378641399e-07,ɔ,BR,e,BR818
1986,2.304405057884651e-07,ɔ̃,BR,e,BR818
1980,2.3400665849493407e-09,u,BR,e,BR818
1991,3.14246472044033e-06,i,BR,e,BR82
1994,1.547288803749325e-07,y,BR,e,BR82
1990,0.05676881596446037,e,BR,e,BR82
2000,0.9421060085296631,ɛ,BR,e,BR82
2001,2.1529189098146162e-07,ɛ̃,BR,e,BR82
1995,1.123384754464496e-05,ø,BR,e,BR82
1996,0.0010322764283046126,œ,BR,e,BR82
1989,7.802135223755613e-05,a,BR,e,BR82
1997,4.8219693127293795e-08,ɑ̃,BR,e,BR82
1992,3.941216242253631e-09,o,BR,e,BR82
1998,5.284747217615404e-08,ɔ,BR,e,BR82
1999,3.1332043626264294e-09,ɔ̃,BR,e,BR82
1993,1.6339429809164585e-09,u,BR,e,BR82
2316,0.0019618473015725613,i,BR,e,BR931
2319,0.004041773267090321,y,BR,e,BR931
2315,0.34562498331069946,e,BR,e,BR931
2325,0.634143054485321,ɛ,BR,e,BR931
2326,9.187187401948904e-07,ɛ̃,BR,e,BR931
2320,0.0033129011280834675,ø,BR,e,BR931
2321,0.010850010439753532,œ,BR,e,BR931
2314,3.867527993861586e-05,a,BR,e,BR931
2322,3.206285370538353e-08,ɑ̃,BR,e,BR931
2317,1.6202884580707178e-05,o,BR,e,BR931
2323,9.150431651505642e-06,ɔ,BR,e,BR931
2324,2.7197913254894956e-07,ɔ̃,BR,e,BR931
2318,2.2243789032927452e-07,u,BR,e,BR931
2329,0.005561708472669125,i,BR,e,BR935
2332,0.004597310442477465,y,BR,e,BR935
2328,0.2812047600746155,e,BR,e,BR935
2338,0.6787238121032715,ɛ,BR,e,BR935
2339,9.405363925907295e-06,ɛ̃,BR,e,BR935
2333,0.007428671233355999,ø,BR,e,BR935
2334,0.016516847535967827,œ,BR,e,BR935
2327,0.0004397779703140259,a,BR,e,BR935
2335,9.71270947047742e-06,ɑ̃,BR,e,BR935
2330,0.0031066415831446648,o,BR,e,BR935
2336,0.0013228754978626966,ɔ,BR,e,BR935
2337,0.000735479814466089,ɔ̃,BR,e,BR935
2331,0.00034305432927794755,u,BR,e,BR935
41,0.0006248009158298373,i,BR,ẽ,BR1023
44,7.230319897644222e-05,y,BR,ẽ,BR1023
40,0.0027537080459296703,e,BR,ẽ,BR1023
50,0.04494775831699371,ɛ,BR,ẽ,BR1023
51,0.8234432935714722,ɛ̃,BR,ẽ,BR1023
45,0.002257066313177347,ø,BR,ẽ,BR1023
46,0.013293211348354816,œ,BR,ẽ,BR1023
39,0.010544069111347198,a,BR,ẽ,BR1023
47,0.04911498725414276,ɑ̃,BR,ẽ,BR1023
42,0.0015042265877127647,o,BR,ẽ,BR1023
48,7.120885857148096e-05,ɔ,BR,ẽ,BR1023
49,0.051356032490730286,ɔ̃,BR,ẽ,BR1023
43,1.7307167581748217e-05,u,BR,ẽ,BR1023
132,5.442267934085976e-07,i,BR,ẽ,BR142
135,7.94375054624652e-08,y,BR,ẽ,BR142
131,0.004730819724500179,e,BR,ẽ,BR142
141,0.716942310333252,ɛ,BR,ẽ,BR142
142,0.01937337964773178,ɛ̃,BR,ẽ,BR142
136,2.070419031952042e-05,ø,BR,ẽ,BR142
137,0.004426782950758934,œ,BR,ẽ,BR142
130,0.25052887201309204,a,BR,ẽ,BR142
138,0.003946481738239527,ɑ̃,BR,ẽ,BR142
133,4.542560816389596e-07,o,BR,ẽ,BR142
139,1.539229174341017e-06,ɔ,BR,ẽ,BR142
140,2.7997999495710246e-05,ɔ̃,BR,ẽ,BR142
134,2.609806060149822e-08,u,BR,ẽ,BR142
145,2.982404723184118e-08,i,BR,ẽ,BR144
148,9.561259162182978e-08,y,BR,ẽ,BR144
144,0.0010440985206514597,e,BR,ẽ,BR144
154,0.5534791946411133,ɛ,BR,ẽ,BR144
155,0.004267230164259672,ɛ̃,BR,ẽ,BR144
149,3.7831025110790506e-05,ø,BR,ẽ,BR144
150,0.003945839125663042,œ,BR,ẽ,BR144
143,0.4298558533191681,a,BR,ẽ,BR144
151,0.007142290472984314,ɑ̃,BR,ẽ,BR144
146,3.583354839520325e-07,o,BR,ẽ,BR144
152,1.946136762853712e-06,ɔ,BR,ẽ,BR144
153,0.000224927396629937,ɔ̃,BR,ẽ,BR144
147,2.8220838999004627e-07,u,BR,ẽ,BR144
158,3.8986385334283113e-05,i,BR,ẽ,BR146
161,4.355572855274659e-06,y,BR,ẽ,BR146
157,0.03891653195023537,e,BR,ẽ,BR146
167,0.8679884076118469,ɛ,BR,ẽ,BR146
168,0.007027632091194391,ɛ̃,BR,ẽ,BR146
162,8.288778917631134e-05,ø,BR,ẽ,BR146
163,0.005637001246213913,œ,BR,ẽ,BR146
156,0.07964976131916046,a,BR,ẽ,BR146
164,0.0003458287101238966,ɑ̃,BR,ẽ,BR146
159,3.875778475048719e-06,o,BR,ẽ,BR146
165,1.2209316082589794e-06,ɔ,BR,ẽ,BR146
166,0.00030200040782801807,ɔ̃,BR,ẽ,BR146
160,1.5239335198202753e-06,u,BR,ẽ,BR146
405,2.290473233301782e-08,i,BR,ẽ,BR257
408,0.0004153847403358668,y,BR,ẽ,BR257
404,4.224536951369373e-06,e,BR,ẽ,BR257
414,0.0015825149603188038,ɛ,BR,ẽ,BR257
415,0.00018212445138487965,ɛ̃,BR,ẽ,BR257
409,0.011355354450643063,ø,BR,ẽ,BR257
410,0.006499405484646559,œ,BR,ẽ,BR257
403,0.9715454578399658,a,BR,ẽ,BR257
411,0.008005879819393158,ɑ̃,BR,ẽ,BR257
406,0.00013666193990502506,o,BR,ẽ,BR257
412,0.00014760102203581482,ɔ,BR,ẽ,BR257
413,0.00012156716547906399,ɔ̃,BR,ẽ,BR257
407,3.823961378657259e-06,u,BR,ẽ,BR257
496,1.9539268691914913e-07,i,BR,ẽ,BR300
499,4.074801836395636e-06,y,BR,ẽ,BR300
495,0.0006292342441156507,e,BR,ẽ,BR300
505,0.17843808233737946,ɛ,BR,ẽ,BR300
506,0.0029873151797801256,ɛ̃,BR,ẽ,BR300
500,0.00471267057582736,ø,BR,ẽ,BR300
501,0.017379051074385643,œ,BR,ẽ,BR300
494,0.7409636378288269,a,BR,ẽ,BR300
502,0.0547490157186985,ɑ̃,BR,ẽ,BR300
497,5.47064992133528e-05,o,BR,ẽ,BR300
503,3.585420563467778e-05,ɔ,BR,ẽ,BR300
504,4.565100607578643e-05,ɔ̃,BR,ẽ,BR300
498,5.638980269395688e-07,u,BR,ẽ,BR300
1263,8.879753295332193e-06,i,BR,ẽ,BR545
1266,0.00023113536008168012,y,BR,ẽ,BR545
1262,0.00061985565116629,e,BR,ẽ,BR545
1272,0.007813755422830582,ɛ,BR,ẽ,BR545
1273,1.967287516890792e-06,ɛ̃,BR,ẽ,BR545
1267,0.026029856875538826,ø,BR,ẽ,BR545
1268,0.05628882721066475,œ,BR,ẽ,BR545
1261,2.1823880160809495e-05,a,BR,ẽ,BR545
1269,4.5878309151703434e-07,ɑ̃,BR,ẽ,BR545
1264,0.7638161182403564,o,BR,ẽ,BR545
1270,0.1419541835784912,ɔ,BR,ẽ,BR545
1271,8.165841427398846e-05,ɔ̃,BR,ẽ,BR545
1265,0.003131451550871134,u,BR,ẽ,BR545
1276,0.0011992976069450378,i,BR,ẽ,BR548
1279,0.00018567264487501234,y,BR,ẽ,BR548
1275,0.2242269515991211,e,BR,ẽ,BR548
1285,0.21862474083900452,ɛ,BR,ẽ,BR548
1286,5.454815550365311e-07,ɛ̃,BR,ẽ,BR548
1280,0.04320487380027771,ø,BR,ẽ,BR548
1281,0.24381910264492035,œ,BR,ẽ,BR548
1274,0.00030804367270320654,a,BR,ẽ,BR548
1282,3.8390618328776327e-07,ɑ̃,BR,ẽ,BR548
1277,0.07202683389186859,o,BR,ẽ,BR548
1283,0.16588063538074493,ɔ,BR,ẽ,BR548
1284,3.200544369974523e-06,ɔ̃,BR,ẽ,BR548
1278,0.03051963448524475,u,BR,ẽ,BR548
1289,0.002392648719251156,i,BR,ẽ,BR552
1292,0.00198417529463768,y,BR,ẽ,BR552
1288,0.10119353979825974,e,BR,ẽ,BR552
1298,0.13666413724422455,ɛ,BR,ẽ,BR552
1299,2.1371986804297194e-05,ɛ̃,BR,ẽ,BR552
1293,0.1332322210073471,ø,BR,ẽ,BR552
1294,0.24304261803627014,œ,BR,ẽ,BR552
1287,0.002438157796859741,a,BR,ẽ,BR552
1295,3.0518345738528296e-05,ɑ̃,BR,ẽ,BR552
1290,0.2374000996351242,o,BR,ẽ,BR552
1296,0.13242283463478088,ɔ,BR,ẽ,BR552
1297,8.32010991871357e-05,ɔ̃,BR,ẽ,BR552
1291,0.009094486944377422,u,BR,ẽ,BR552
1328,7.497728802263737e-07,i,BR,ẽ,BR57
1331,4.20571222292665e-09,y,BR,ẽ,BR57
1327,0.0017530975164845586,e,BR,ẽ,BR57
1337,0.050628602504730225,ɛ,BR,ẽ,BR57
1338,0.012355584651231766,ɛ̃,BR,ẽ,BR57
1332,3.2013367672334425e-06,ø,BR,ẽ,BR57
1333,0.00026488304138183594,œ,BR,ẽ,BR57
1326,0.9348471760749817,a,BR,ẽ,BR57
1334,0.00012552682892419398,ɑ̃,BR,ẽ,BR57
1329,4.424522970225553e-08,o,BR,ẽ,BR57
1335,3.340448273547736e-08,ɔ,BR,ẽ,BR57
1336,2.1118024960742332e-05,ɔ̃,BR,ẽ,BR57
1330,1.3990579361689015e-08,u,BR,ẽ,BR57
1536,6.353922071866691e-05,i,BR,ẽ,BR681
1539,7.122745500964811e-06,y,BR,ẽ,BR681
1535,0.16933849453926086,e,BR,ẽ,BR681
1545,0.6268187761306763,ɛ,BR,ẽ,BR681
1546,0.00018321025709155947,ɛ̃,BR,ẽ,BR681
1540,0.0010992401512339711,ø,BR,ẽ,BR681
1541,0.01693480648100376,œ,BR,ẽ,BR681
1534,0.17710433900356293,a,BR,ẽ,BR681
1542,0.007909620180726051,ɑ̃,BR,ẽ,BR681
1537,2.4054037567111664e-05,o,BR,ẽ,BR681
1543,3.5789671528618783e-06,ɔ,BR,ẽ,BR681
1544,0.0005128988996148109,ɔ̃,BR,ẽ,BR681
1538,2.2583770942219417e-07,u,BR,ẽ,BR681
1549,9.66185598372249e-06,i,BR,ẽ,BR683
1552,1.3752846825809684e-06,y,BR,ẽ,BR683
1548,0.02395717427134514,e,BR,ẽ,BR683
1558,0.2247668206691742,ɛ,BR,ẽ,BR683
1559,0.00022646239085588604,ɛ̃,BR,ẽ,BR683
1553,0.0003853899543173611,ø,BR,ẽ,BR683
1554,0.001329554128460586,œ,BR,ẽ,BR683
1547,0.5765411853790283,a,BR,ẽ,BR683
1555,0.16365887224674225,ɑ̃,BR,ẽ,BR683
1550,0.0003706668794620782,o,BR,ẽ,BR683
1556,4.496937617659569e-05,ɔ,BR,ẽ,BR683
1557,0.008563372306525707,ɔ̃,BR,ẽ,BR683
1551,0.00014455204654950649,u,BR,ẽ,BR683
1562,0.00014914883649908006,i,BR,ẽ,BR685
1565,0.0009157496388070285,y,BR,ẽ,BR685
1561,0.09573070704936981,e,BR,ẽ,BR685
1571,0.8016121983528137,ɛ,BR,ẽ,BR685
1572,4.889373303740285e-05,ɛ̃,BR,ẽ,BR685
1566,0.007860767655074596,ø,BR,ẽ,BR685
1567,0.07461320608854294,œ,BR,ẽ,BR685
1560,0.014173422008752823,a,BR,ẽ,BR685
1568,0.0003470958909019828,ɑ̃,BR,ẽ,BR685
1563,0.0027590773534029722,o,BR,ẽ,BR685
1569,0.0010796260321512818,ɔ,BR,ẽ,BR685
1570,0.0006252581370063126,ɔ̃,BR,ẽ,BR685
1564,8.477020310238004e-05,u,BR,ẽ,BR685
1874,1.6264251826214604e-05,i,BR,ẽ,BR771
1877,8.351382234650373e-07,y,BR,ẽ,BR771
1873,0.01853165030479431,e,BR,ẽ,BR771
1883,0.9792245030403137,ɛ,BR,ẽ,BR771
1884,6.508418550765782e-07,ɛ̃,BR,ẽ,BR771
1878,2.5736080715432763e-05,ø,BR,ẽ,BR771
1879,0.0006104119820520282,œ,BR,ẽ,BR771
1872,0.001582112512551248,a,BR,ẽ,BR771
1880,7.119716087800043e-07,ɑ̃,BR,ẽ,BR771
1875,5.938769049862458e-07,o,BR,ẽ,BR771
1881,1.8116999171979842e-06,ɔ,BR,ẽ,BR771
1882,3.463288749117055e-06,ɔ̃,BR,ẽ,BR771
1876,1.2531554602901451e-06,u,BR,ẽ,BR771
2277,1.9674513168865815e-05,i,BR,ẽ,BR921
2280,3.2422060485259863e-06,y,BR,ẽ,BR921
2276,0.0055250683799386024,e,BR,ẽ,BR921
2286,0.11473102867603302,ɛ,BR,ẽ,BR921
2287,0.42000168561935425,ɛ̃,BR,ẽ,BR921
2281,0.0006535710417665541,ø,BR,ẽ,BR921
2282,0.02809043414890766,œ,BR,ẽ,BR921
2275,0.33497175574302673,a,BR,ẽ,BR921
2283,0.0744972676038742,ɑ̃,BR,ẽ,BR921
2278,0.00048190567758865654,o,BR,ẽ,BR921
2284,0.0003467562492005527,ɔ,BR,ẽ,BR921
2285,0.020674020051956177,ɔ̃,BR,ẽ,BR921
2279,3.606241079978645e-06,u,BR,ẽ,BR921
2381,0.00010888090764638036,i,BR,ẽ,BR962
2384,1.635694206925109e-05,y,BR,ẽ,BR962
2380,0.017060264945030212,e,BR,ẽ,BR962
2390,0.6349496245384216,ɛ,BR,ẽ,BR962
2391,0.03430577367544174,ɛ̃,BR,ẽ,BR962
2385,0.00015306976274587214,ø,BR,ẽ,BR962
2386,0.0039217169396579266,œ,BR,ẽ,BR962
2379,0.0699634850025177,a,BR,ẽ,BR962
2387,0.1570979654788971,ɑ̃,BR,ẽ,BR962
2382,0.00019784628238994628,o,BR,ẽ,BR962
2388,0.00011935658403672278,ɔ,BR,ẽ,BR962
2389,0.08207832276821136,ɔ̃,BR,ẽ,BR962
2383,2.7341726308804937e-05,u,BR,ẽ,BR962
327,8.308668857093249e-12,i,BR,ɛ,BR210
330,1.0960170965246263e-10,y,BR,ɛ,BR210
326,1.2070489496807113e-08,e,BR,ɛ,BR210
336,9.135280561167747e-05,ɛ,BR,ɛ,BR210
337,4.283956150175072e-05,ɛ̃,BR,ɛ,BR210
331,3.7795072671542584e-07,ø,BR,ɛ,BR210
332,7.912061846582219e-06,œ,BR,ɛ,BR210
325,0.9934182167053223,a,BR,ɛ,BR210
333,0.00643916055560112,ɑ̃,BR,ɛ,BR210
328,6.616265313397207e-09,o,BR,ɛ,BR210
334,7.467372853398047e-08,ɔ,BR,ɛ,BR210
335,9.569568959477692e-08,ɔ̃,BR,ɛ,BR210
329,8.351949340457132e-12,u,BR,ɛ,BR210
340,9.669646061638559e-08,i,BR,ɛ,BR213
343,0.00037330202758312225,y,BR,ɛ,BR213
339,0.00028619810473173857,e,BR,ɛ,BR213
349,0.22727347910404205,ɛ,BR,ɛ,BR213
350,2.2879530661157332e-05,ɛ̃,BR,ɛ,BR213
344,0.47842830419540405,ø,BR,ɛ,BR213
345,0.22044630348682404,œ,BR,ɛ,BR213
338,0.0686250850558281,a,BR,ɛ,BR213
346,0.00015183885989245027,ɑ̃,BR,ɛ,BR213
341,0.0032315028365701437,o,BR,ɛ,BR213
347,0.0011194150429219007,ɔ,BR,ɛ,BR213
348,5.220976618147688e-06,ɔ̃,BR,ɛ,BR213
342,3.6291741707827896e-05,u,BR,ɛ,BR213
730,5.099242139650073e-10,i,BR,ɛ,BR364
733,2.8977046895306557e-06,y,BR,ɛ,BR364
729,1.2756754586007446e-06,e,BR,ɛ,BR364
739,0.001123795285820961,ɛ,BR,ɛ,BR364
740,0.0001482394291087985,ɛ̃,BR,ɛ,BR364
734,0.012721948325634003,ø,BR,ɛ,BR364
735,0.0104032838717103,œ,BR,ɛ,BR364
728,0.8580431342124939,a,BR,ɛ,BR364
736,0.11686296761035919,ɑ̃,BR,ɛ,BR364
731,0.0003282316611148417,o,BR,ɛ,BR364
737,0.0003259929071646184,ɔ,BR,ɛ,BR364
738,3.603929508244619e-05,ɔ̃,BR,ɛ,BR364
732,2.3759228042763425e-06,u,BR,ɛ,BR364
743,0.0008188586798496544,i,BR,ɛ,BR37
746,4.1208798506886524e-07,y,BR,ɛ,BR37
742,0.1702517569065094,e,BR,ɛ,BR37
752,0.8258594870567322,ɛ,BR,ɛ,BR37
753,1.5096469496711507e-06,ɛ̃,BR,ɛ,BR37
747,8.826341945677996e-05,ø,BR,ɛ,BR37
748,0.00296703795902431,œ,BR,ɛ,BR37
741,1.2211539797135629e-05,a,BR,ɛ,BR37
749,1.2838038188078826e-08,ɑ̃,BR,ɛ,BR37
744,1.7180283862217038e-07,o,BR,ɛ,BR37
750,3.41510798307354e-07,ɔ,BR,ɛ,BR37
751,3.2175190511907203e-08,ɔ̃,BR,ɛ,BR37
745,2.455206704610191e-09,u,BR,ɛ,BR37
795,5.050303002462897e-07,i,BR,ɛ,BR38
798,2.244585406430133e-09,y,BR,ɛ,BR38
794,0.0001829108368838206,e,BR,ɛ,BR38
804,0.03854401409626007,ɛ,BR,ɛ,BR38
805,4.4487810555438045e-06,ɛ̃,BR,ɛ,BR38
799,7.617716164531885e-06,ø,BR,ɛ,BR38
800,0.0006618358893319964,œ,BR,ɛ,BR38
793,0.9605982899665833,a,BR,ɛ,BR38
801,3.210376178230945e-07,ɑ̃,BR,ɛ,BR38
796,9.446336074470096e-11,o,BR,ɛ,BR38
802,8.249197991361257e-10,ɔ,BR,ɛ,BR38
803,6.236496319367291e-10,ɔ̃,BR,ɛ,BR38
797,1.8739479098247441e-13,u,BR,ɛ,BR38
938,5.01120075568906e-06,i,BR,ɛ,BR440
941,3.4194462728009967e-07,y,BR,ɛ,BR440
937,0.021441085264086723,e,BR,ɛ,BR440
947,0.6862325072288513,ɛ,BR,ɛ,BR440
948,2.4605868453875246e-09,ɛ̃,BR,ɛ,BR440
942,0.010787209495902061,ø,BR,ɛ,BR440
943,0.27254965901374817,œ,BR,ɛ,BR440
936,0.00033844419522210956,a,BR,ɛ,BR440
944,4.060514591230913e-09,ɑ̃,BR,ɛ,BR440
939,0.0003676177584566176,o,BR,ɛ,BR440
945,0.008272390812635422,ɔ,BR,ɛ,BR440
946,1.0242823256234601e-09,ɔ̃,BR,ɛ,BR440
940,5.721186425944325e-06,u,BR,ɛ,BR440
951,0.0007597094518132508,i,BR,ɛ,BR443
954,0.00018240191275253892,y,BR,ɛ,BR443
950,0.01350471656769514,e,BR,ɛ,BR443
960,0.018509425222873688,ɛ,BR,ɛ,BR443
961,2.9469058304698592e-08,ɛ̃,BR,ɛ,BR443
955,0.08646101504564285,ø,BR,ɛ,BR443
956,0.8731266260147095,œ,BR,ɛ,BR443
949,0.0002087792963720858,a,BR,ɛ,BR443
957,1.762549750594644e-08,ɑ̃,BR,ɛ,BR443
952,0.0024286441039294004,o,BR,ɛ,BR443
958,0.004785374738276005,ɔ,BR,ɛ,BR443
959,3.2376913594589496e-08,ɔ̃,BR,ɛ,BR443
953,3.3244225051021203e-05,u,BR,ɛ,BR443
1107,4.514841202762909e-05,i,BR,ɛ,BR487
1110,0.00030002478160895407,y,BR,ɛ,BR487
1106,0.005681727081537247,e,BR,ɛ,BR487
1116,0.4375284016132355,ɛ,BR,ɛ,BR487
1117,0.00024599814787507057,ɛ̃,BR,ɛ,BR487
1111,0.0074706971645355225,ø,BR,ɛ,BR487
1112,0.12402708828449249,œ,BR,ɛ,BR487
1105,0.00012330424215178937,a,BR,ɛ,BR487
1113,1.0231053238385357e-05,ɑ̃,BR,ɛ,BR487
1108,0.3589164912700653,o,BR,ɛ,BR487
1114,0.06357128918170929,ɔ,BR,ɛ,BR487
1115,6.892634701216593e-05,ɔ̃,BR,ɛ,BR487
1109,0.0020106525626033545,u,BR,ɛ,BR487
1718,1.65884205216571e-06,i,BR,ɛ,BR731
1721,6.642579108984137e-08,y,BR,ɛ,BR731
1717,0.10998864471912384,e,BR,ɛ,BR731
1727,0.8734135031700134,ɛ,BR,ɛ,BR731
1728,3.9258009110199055e-07,ɛ̃,BR,ɛ,BR731
1722,4.4267162593314424e-05,ø,BR,ɛ,BR731
1723,0.0009691723971627653,œ,BR,ɛ,BR731
1716,0.01557517983019352,a,BR,ɛ,BR731
1724,7.0132464315975085e-06,ɑ̃,BR,ɛ,BR731
1719,1.7444934385935085e-08,o,BR,ɛ,BR731
1725,4.190381375224206e-08,ɔ,BR,ɛ,BR731
1726,3.845067553243098e-08,ɔ̃,BR,ɛ,BR731
1720,2.3089995193625867e-11,u,BR,ɛ,BR731
1731,2.8871671020169742e-05,i,BR,ɛ,BR733
1734,6.892289849957933e-09,y,BR,ɛ,BR733
1730,0.18176189064979553,e,BR,ɛ,BR733
1740,0.8164684772491455,ɛ,BR,ɛ,BR733
1741,6.593234846974383e-09,ɛ̃,BR,ɛ,BR733
1735,3.013105470017763e-06,ø,BR,ɛ,BR733
1736,0.00011432009341660887,œ,BR,ɛ,BR733
1729,0.0016234253998845816,a,BR,ɛ,BR733
1737,2.4908426432546094e-09,ɑ̃,BR,ɛ,BR733
1732,1.0532217320502468e-09,o,BR,ɛ,BR733
1738,5.682661896599939e-09,ɔ,BR,ɛ,BR733
1739,2.127553133668414e-10,ɔ̃,BR,ɛ,BR733
1733,2.2293354228625217e-12,u,BR,ɛ,BR733
1744,1.5393906149796521e-09,i,BR,ɛ,BR74
1747,6.61590116024513e-10,y,BR,ɛ,BR74
1743,3.498981095617637e-05,e,BR,ɛ,BR74
1753,0.04399532079696655,ɛ,BR,ɛ,BR74
1754,0.0001586068538017571,ɛ̃,BR,ɛ,BR74
1748,6.720510555169312e-06,ø,BR,ɛ,BR74
1749,0.0029676456470042467,œ,BR,ɛ,BR74
1742,0.9525523781776428,a,BR,ɛ,BR74
1750,0.0002840120578184724,ɑ̃,BR,ɛ,BR74
1745,2.763479667322599e-09,o,BR,ɛ,BR74
1751,3.1916360399009136e-07,ɔ,BR,ɛ,BR74
1752,4.140586895573506e-08,ɔ̃,BR,ɛ,BR74
1746,1.828547556426141e-11,u,BR,ɛ,BR74
1809,3.1937278777149913e-07,i,BR,ɛ,BR749
1812,3.4168286333624565e-07,y,BR,ɛ,BR749
1808,0.008717081509530544,e,BR,ɛ,BR749
1818,0.5279290080070496,ɛ,BR,ɛ,BR749
1819,0.00182850263081491,ɛ̃,BR,ɛ,BR749
1813,0.0013671244960278273,ø,BR,ɛ,BR749
1814,0.052419841289520264,œ,BR,ɛ,BR749
1807,0.387865275144577,a,BR,ɛ,BR749
1815,0.01977125182747841,ɑ̃,BR,ɛ,BR749
1810,1.8912742234533653e-05,o,BR,ɛ,BR749
1816,2.3132455680752173e-05,ɔ,BR,ɛ,BR749
1817,5.925116784055717e-05,ɔ̃,BR,ɛ,BR749
1811,7.159500214903858e-10,u,BR,ɛ,BR749
1952,1.457778040503399e-07,i,BR,ɛ,BR810
1955,3.0508118697980535e-08,y,BR,ɛ,BR810
1951,0.012641847133636475,e,BR,ɛ,BR810
1961,0.9657842516899109,ɛ,BR,ɛ,BR810
1962,1.0107671144510277e-08,ɛ̃,BR,ɛ,BR810
1956,0.0002364510000916198,ø,BR,ɛ,BR810
1957,0.010435015894472599,œ,BR,ɛ,BR810
1950,0.010899964720010757,a,BR,ɛ,BR810
1958,1.348538063439264e-07,ɑ̃,BR,ɛ,BR810
1953,1.47904103187102e-07,o,BR,ɛ,BR810
1959,1.982372850761749e-06,ɔ,BR,ɛ,BR810
1960,9.77244285493839e-10,ɔ̃,BR,ɛ,BR810
1954,1.2441199459534147e-10,u,BR,ɛ,BR810
2134,1.5994067181779315e-10,i,BR,ɛ,BR860
2137,2.5802805225794145e-07,y,BR,ɛ,BR860
2133,3.885526894009672e-06,e,BR,ɛ,BR860
2143,0.0028888750821352005,ɛ,BR,ɛ,BR860
2144,5.29102734958542e-08,ɛ̃,BR,ɛ,BR860
2138,0.015305353328585625,ø,BR,ɛ,BR860
2139,0.9526999592781067,œ,BR,ɛ,BR860
2132,0.02375887706875801,a,BR,ɛ,BR860
2140,1.0230616709350215e-07,ɑ̃,BR,ɛ,BR860
2135,0.0001409505057381466,o,BR,ɛ,BR860
2141,0.005201331339776516,ɔ,BR,ɛ,BR860
2142,8.939037066113542e-09,ɔ̃,BR,ɛ,BR860
2136,3.486843809241691e-07,u,BR,ɛ,BR860
2290,4.482526492211036e-06,i,BR,ɛ,BR927
2293,2.8196463972562924e-06,y,BR,ɛ,BR927
2289,0.004755636211484671,e,BR,ɛ,BR927
2299,0.9045671224594116,ɛ,BR,ɛ,BR927
2300,7.548676421720302e-07,ɛ̃,BR,ɛ,BR927
