,probabilities,classification,language,vowel,file
1489,0.0019148120190948248,œ,BR,e,BR637
1482,4.877888204646297e-05,a,BR,e,BR637
1490,7.688279583817348e-05,ɑ̃,BR,e,BR637
1485,0.00012880774738732725,o,BR,e,BR637
1491,0.00017693104746285826,ɔ,BR,e,BR637
1492,1.2754150020555244e-06,ɔ̃,BR,e,BR637
1486,0.002316155005246401,u,BR,e,BR637
1822,0.5653954744338989,i,BR,e,BR751
1825,0.0007948852726258337,y,BR,e,BR751
1821,0.2958173155784607,e,BR,e,BR751
1831,0.10515835136175156,ɛ,BR,e,BR751
1832,0.02804861217737198,ɛ̃,BR,e,BR751
1826,0.0007703958544880152,ø,BR,e,BR751
1827,0.0008328590774908662,œ,BR,e,BR751
1820,2.6345560399931855e-05,a,BR,e,BR751
1828,0.0001948130375239998,ɑ̃,BR,e,BR751
1823,0.000791793514508754,o,BR,e,BR751
1829,0.0005660471506416798,ɔ,BR,e,BR751
1830,1.5081977835507132e-05,ɔ̃,BR,e,BR751
1824,0.001588028040714562,u,BR,e,BR751
1939,0.09489862620830536,i,BR,e,BR81
1942,0.0005834047915413976,y,BR,e,BR81
1938,0.5411949753761292,e,BR,e,BR81
1948,0.33332836627960205,ɛ,BR,e,BR81
1949,0.02515188790857792,ɛ̃,BR,e,BR81
1943,0.000828344898764044,ø,BR,e,BR81
1944,0.0011822311207652092,œ,BR,e,BR81
1937,0.0005311295390129089,a,BR,e,BR81
1945,0.001642213319428265,ɑ̃,BR,e,BR81
1940,0.00013658549869433045,o,BR,e,BR81
1946,0.00011655090202111751,ɔ,BR,e,BR81
1947,6.36872136965394e-05,ɔ̃,BR,e,BR81
1941,0.0003419035056140274,u,BR,e,BR81
1965,0.24583667516708374,i,BR,e,BR815
1968,0.0013784912880510092,y,BR,e,BR815
1964,0.622672438621521,e,BR,e,BR815
1974,0.10851099342107773,ɛ,BR,e,BR815
1975,0.01711232215166092,ɛ̃,BR,e,BR815
1969,0.0013693110086023808,ø,BR,e,BR815
1970,0.001674434170126915,œ,BR,e,BR815
1963,0.00011945171718252823,a,BR,e,BR815
1971,0.00011283918138360605,ɑ̃,BR,e,BR815
1966,0.00029102564440108836,o,BR,e,BR815
1972,0.0003267010033596307,ɔ,BR,e,BR815
1973,3.3650210298219463e-06,ɔ̃,BR,e,BR815
1967,0.0005919650429859757,u,BR,e,BR815
1978,0.389096736907959,i,BR,e,BR818
1981,0.0003425380273256451,y,BR,e,BR818
1977,0.35503923892974854,e,BR,e,BR818
1987,0.2319551706314087,ɛ,BR,e,BR818
1988,0.018689367920160294,ɛ̃,BR,e,BR818
1982,0.0007553119212388992,ø,BR,e,BR818
1983,0.0012164729414507747,œ,BR,e,BR818
1976,0.0006077273865230381,a,BR,e,BR818
1984,0.0005837035132572055,ɑ̃,BR,e,BR818
1979,0.0008350620628334582,o,BR,e,BR818
1985,0.0005042101838625968,ɔ,BR,e,BR818
1986,1.4021299648447894e-05,ɔ̃,BR,e,BR818
1980,0.0003605084493756294,u,BR,e,BR818
1991,0.029167430475354195,i,BR,e,BR82
1994,0.00027974488330073655,y,BR,e,BR82
1990,0.605639636516571,e,BR,e,BR82
2000,0.22274772822856903,ɛ,BR,e,BR82
2001,0.12823210656642914,ɛ̃,BR,e,BR82
1995,0.00030919682467356324,ø,BR,e,BR82
1996,0.0012749481247738004,œ,BR,e,BR82
1989,0.0005372742889449,a,BR,e,BR82
1997,0.0098904212936759,ɑ̃,BR,e,BR82
1992,0.0003033063549082726,o,BR,e,BR82
1998,0.00021496045519597828,ɔ,BR,e,BR82
1999,7.794355769874528e-05,ɔ̃,BR,e,BR82
1993,0.0013252331409603357,u,BR,e,BR82
2316,0.32315191626548767,i,BR,e,BR931
2319,0.0008682384504936635,y,BR,e,BR931
2315,0.5519857406616211,e,BR,e,BR931
2325,0.10384635627269745,ɛ,BR,e,BR931
2326,0.01700020022690296,ɛ̃,BR,e,BR931
2320,0.0011703503550961614,ø,BR,e,BR931
2321,0.001133254263550043,œ,BR,e,BR931
2314,9.822487481869757e-05,a,BR,e,BR931
2322,5.885127029614523e-05,ɑ̃,BR,e,BR931
2317,2.435963870084379e-05,o,BR,e,BR931
2323,3.192844815202989e-05,ɔ,BR,e,BR931
2324,1.923745912790764e-06,ɔ̃,BR,e,BR931
2318,0.0006287114811129868,u,BR,e,BR931
2329,0.47127434611320496,i,BR,e,BR935
2332,0.0005718948668800294,y,BR,e,BR935
2328,0.33887675404548645,e,BR,e,BR935
2338,0.14151301980018616,ɛ,BR,e,BR935
2339,0.030290840193629265,ɛ̃,BR,e,BR935
2333,0.00032501245732419193,ø,BR,e,BR935
2334,0.0013974946923553944,œ,BR,e,BR935
2327,7.887558604124933e-05,a,BR,e,BR935
2335,0.0012699814978986979,ɑ̃,BR,e,BR935
2330,0.0008151549263857305,o,BR,e,BR935
2336,0.0010338444262742996,ɔ,BR,e,BR935
2337,7.858081517042592e-05,ɔ̃,BR,e,BR935
2331,0.012474204413592815,u,BR,e,BR935
41,0.04136974737048149,i,BR,ẽ,BR1023
44,0.0004982669488526881,y,BR,ẽ,BR1023
40,0.015523127280175686,e,BR,ẽ,BR1023
50,0.07982881367206573,ɛ,BR,ẽ,BR1023
51,0.8256988525390625,ɛ̃,BR,ẽ,BR1023
45,0.0010277035180479288,ø,BR,ẽ,BR1023
46,0.0005502637359313667,œ,BR,ẽ,BR1023
39,0.0009834704687818885,a,BR,ẽ,BR1023
47,0.017263660207390785,ɑ̃,BR,ẽ,BR1023
42,0.0010421741753816605,o,BR,ẽ,BR1023
48,0.002242057118564844,ɔ,BR,ẽ,BR1023
49,0.0015702054370194674,ɔ̃,BR,ẽ,BR1023
43,0.012401715852320194,u,BR,ẽ,BR1023
132,0.0057664853520691395,i,BR,ẽ,BR142
135,9.587866225047037e-05,y,BR,ẽ,BR142
131,0.018225695937871933,e,BR,ẽ,BR142
141,0.07752584666013718,ɛ,BR,ẽ,BR142
142,0.6641543507575989,ɛ̃,BR,ẽ,BR142
136,0.0003378241090103984,ø,BR,ẽ,BR142
137,0.0008581432630307972,œ,BR,ẽ,BR142
130,0.02390846610069275,a,BR,ẽ,BR142
138,0.19918997585773468,ɑ̃,BR,ẽ,BR142
133,0.0006048211362212896,o,BR,ẽ,BR142
139,0.0016508089611306787,ɔ,BR,ẽ,BR142
140,0.0020264857448637486,ɔ̃,BR,ẽ,BR142
134,0.005655239801853895,u,BR,ẽ,BR142
145,0.0008137132390402257,i,BR,ẽ,BR144
148,6.0272061091382056e-05,y,BR,ẽ,BR144
144,0.05064166337251663,e,BR,ẽ,BR144
154,0.08947769552469254,ɛ,BR,ẽ,BR144
155,0.6769388318061829,ɛ̃,BR,ẽ,BR144
149,0.0005830178270116448,ø,BR,ẽ,BR144
150,0.001597641035914421,œ,BR,ẽ,BR144
143,0.006610046606510878,a,BR,ẽ,BR144
151,0.16695815324783325,ɑ̃,BR,ẽ,BR144
146,0.0004808289813809097,o,BR,ẽ,BR144
152,0.0005741309141740203,ɔ,BR,ẽ,BR144
153,0.0038590289186686277,ɔ̃,BR,ẽ,BR144
147,0.0014049771707504988,u,BR,ẽ,BR144
158,0.01339694019407034,i,BR,ẽ,BR146
161,0.00024077319540083408,y,BR,ẽ,BR146
157,0.016749639064073563,e,BR,ẽ,BR146
167,0.04452240839600563,ɛ,BR,ẽ,BR146
168,0.8487054705619812,ɛ̃,BR,ẽ,BR146
162,0.000855850987136364,ø,BR,ẽ,BR146
163,0.0004039967607241124,œ,BR,ẽ,BR146
156,0.004908570554107428,a,BR,ẽ,BR146
164,0.0687502920627594,ɑ̃,BR,ẽ,BR146
159,7.443755021085963e-05,o,BR,ẽ,BR146
165,0.00011425645061535761,ɔ,BR,ẽ,BR146
166,0.0006491818930953741,ɔ̃,BR,ẽ,BR146
160,0.0006282603717409074,u,BR,ẽ,BR146
405,0.009492998011410236,i,BR,ẽ,BR257
408,0.0009151267586275935,y,BR,ẽ,BR257
404,0.016173455864191055,e,BR,ẽ,BR257
414,0.1595359593629837,ɛ,BR,ẽ,BR257
415,0.22888416051864624,ɛ̃,BR,ẽ,BR257
409,0.0026752608828246593,ø,BR,ẽ,BR257
410,0.00954525824636221,œ,BR,ẽ,BR257
403,0.2229098677635193,a,BR,ẽ,BR257
411,0.14996454119682312,ɑ̃,BR,ẽ,BR257
406,0.003739980049431324,o,BR,ẽ,BR257
412,0.056622426956892014,ɔ,BR,ẽ,BR257
413,0.11463230103254318,ɔ̃,BR,ẽ,BR257
407,0.024908756837248802,u,BR,ẽ,BR257
496,0.008906779810786247,i,BR,ẽ,BR300
499,0.0012148503446951509,y,BR,ẽ,BR300
495,0.012193475849926472,e,BR,ẽ,BR300
505,0.8784692287445068,ɛ,BR,ẽ,BR300
506,0.020448725670576096,ɛ̃,BR,ẽ,BR300
500,0.01424325816333294,ø,BR,ẽ,BR300
501,0.02287289872765541,œ,BR,ẽ,BR300
494,0.02854708768427372,a,BR,ẽ,BR300
502,0.008432210423052311,ɑ̃,BR,ẽ,BR300
497,0.0006432213704101741,o,BR,ẽ,BR300
503,0.0007300194120034575,ɔ,BR,ẽ,BR300
504,0.00014254542475100607,ɔ̃,BR,ẽ,BR300
498,0.0031557101756334305,u,BR,ẽ,BR300
1263,0.026740603148937225,i,BR,ẽ,BR545
1266,0.0033479412086308002,y,BR,ẽ,BR545
1262,0.05240771174430847,e,BR,ẽ,BR545
1272,0.46341609954833984,ɛ,BR,ẽ,BR545
1273,0.32413458824157715,ɛ̃,BR,ẽ,BR545
1267,0.00800104346126318,ø,BR,ẽ,BR545
1268,0.008809969760477543,œ,BR,ẽ,BR545
1261,0.00725083751603961,a,BR,ẽ,BR545
1269,0.05982135236263275,ɑ̃,BR,ẽ,BR545
1264,0.02066182717680931,o,BR,ẽ,BR545
1270,0.004867316223680973,ɔ,BR,ẽ,BR545
1271,0.008221616968512535,ɔ̃,BR,ẽ,BR545
1265,0.012319190427660942,u,BR,ẽ,BR545
1276,0.30552011728286743,i,BR,ẽ,BR548
1279,0.007692547515034676,y,BR,ẽ,BR548
1275,0.26825499534606934,e,BR,ẽ,BR548
1285,0.3648023307323456,ɛ,BR,ẽ,BR548
1286,0.029167426750063896,ɛ̃,BR,ẽ,BR548
1280,0.0012837080284953117,ø,BR,ẽ,BR548
1281,0.0016148623544722795,œ,BR,ẽ,BR548
1274,0.0017516573425382376,a,BR,ẽ,BR548
1282,0.0026843866799026728,ɑ̃,BR,ẽ,BR548
1277,0.0010521080112084746,o,BR,ẽ,BR548
1283,0.0003748516901396215,ɔ,BR,ẽ,BR548
1284,0.0015711872838437557,ɔ̃,BR,ẽ,BR548
1278,0.01422978937625885,u,BR,ẽ,BR548
1289,0.29981762170791626,i,BR,ẽ,BR552
1292,0.009285088628530502,y,BR,ẽ,BR552
1288,0.09506113827228546,e,BR,ẽ,BR552
1298,0.12002449482679367,ɛ,BR,ẽ,BR552
1299,0.41368117928504944,ɛ̃,BR,ẽ,BR552
1293,0.015751652419567108,ø,BR,ẽ,BR552
1294,0.004607552196830511,œ,BR,ẽ,BR552
1287,0.0006651105941273272,a,BR,ẽ,BR552
1295,0.025036830455064774,ɑ̃,BR,ẽ,BR552
1290,0.0006904022302478552,o,BR,ẽ,BR552
1296,0.0004845371877308935,ɔ,BR,ẽ,BR552
1297,0.0013700799318030477,ɔ̃,BR,ẽ,BR552
1291,0.013524328358471394,u,BR,ẽ,BR552
1328,0.001919450587593019,i,BR,ẽ,BR57
1331,0.00017191082588396966,y,BR,ẽ,BR57
1327,0.015896564349532127,e,BR,ẽ,BR57
1337,0.11648181825876236,ɛ,BR,ẽ,BR57
1338,0.8406750559806824,ɛ̃,BR,ẽ,BR57
1332,8.113664807751775e-05,ø,BR,ẽ,BR57
1333,0.00017012283205986023,œ,BR,ẽ,BR57
1326,0.004439820069819689,a,BR,ẽ,BR57
1334,0.01852484978735447,ɑ̃,BR,ẽ,BR57
1329,2.7246427634963766e-05,o,BR,ẽ,BR57
1335,2.362686427659355e-05,ɔ,BR,ẽ,BR57
1336,0.0008092981297522783,ɔ̃,BR,ẽ,BR57
1330,0.000779123161919415,u,BR,ẽ,BR57
1536,0.14079788327217102,i,BR,ẽ,BR681
1539,0.0007874787552282214,y,BR,ẽ,BR681
1535,0.11375065892934799,e,BR,ẽ,BR681
1545,0.2281160205602646,ɛ,BR,ẽ,BR681
1546,0.4804435074329376,ɛ̃,BR,ẽ,BR681
1540,0.0009001226280815899,ø,BR,ẽ,BR681
1541,0.0015157003654167056,œ,BR,ẽ,BR681
1534,0.0007086189580149949,a,BR,ẽ,BR681
1542,0.00968598760664463,ɑ̃,BR,ẽ,BR681
1537,0.004453056491911411,o,BR,ẽ,BR681
1543,0.0008061325061134994,ɔ,BR,ẽ,BR681
1544,0.010976902209222317,ɔ̃,BR,ẽ,BR681
1538,0.007057928014546633,u,BR,ẽ,BR681
1549,0.006590330973267555,i,BR,ẽ,BR683
1552,0.001940928865224123,y,BR,ẽ,BR683
1548,0.20560798048973083,e,BR,ẽ,BR683
1558,0.35448557138442993,ɛ,BR,ẽ,BR683
1559,0.31782034039497375,ɛ̃,BR,ẽ,BR683
1553,0.0047454568557441235,ø,BR,ẽ,BR683
1554,0.008576702326536179,œ,BR,ẽ,BR683
1547,0.0016431970288977027,a,BR,ẽ,BR683
1555,0.06730592250823975,ɑ̃,BR,ẽ,BR683
1550,0.0022906544618308544,o,BR,ẽ,BR683
1556,0.00017308378301095217,ɔ,BR,ẽ,BR683
1557,0.025406906381249428,ɔ̃,BR,ẽ,BR683
1551,0.0034129382111132145,u,BR,ẽ,BR683
1562,0.0819544866681099,i,BR,ẽ,BR685
1565,0.002187067177146673,y,BR,ẽ,BR685
1561,0.025537846609950066,e,BR,ẽ,BR685
1571,0.11834799498319626,ɛ,BR,ẽ,BR685
1572,0.7550028562545776,ɛ̃,BR,ẽ,BR685
1566,0.002055839402601123,ø,BR,ẽ,BR685
1567,0.0008583960006944835,œ,BR,ẽ,BR685
1560,0.00015225171227939427,a,BR,ẽ,BR685
1568,0.004349328577518463,ɑ̃,BR,ẽ,BR685
1563,0.0015829144977033138,o,BR,ẽ,BR685
1569,0.00035905715776607394,ɔ,BR,ẽ,BR685
1570,0.003947668708860874,ɔ̃,BR,ẽ,BR685
1564,0.003664301009848714,u,BR,ẽ,BR685
1874,0.037924181669950485,i,BR,ẽ,BR771
1877,0.0013884489890187979,y,BR,ẽ,BR771
1873,0.03437744826078415,e,BR,ẽ,BR771
1883,0.22900746762752533,ɛ,BR,ẽ,BR771
1884,0.6732910871505737,ɛ̃,BR,ẽ,BR771
1878,0.0009436046821065247,ø,BR,ẽ,BR771
1879,0.0008290665573440492,œ,BR,ẽ,BR771
1872,0.0008588681812398136,a,BR,ẽ,BR771
1880,0.0015247543342411518,ɑ̃,BR,ẽ,BR771
1875,0.005579798482358456,o,BR,ẽ,BR771
1881,0.00025301839923486114,ɔ,BR,ẽ,BR771
1882,0.0036023808643221855,ɔ̃,BR,ẽ,BR771
1876,0.010419844649732113,u,BR,ẽ,BR771
2277,0.1237180307507515,i,BR,ẽ,BR921
2280,0.0004089440917596221,y,BR,ẽ,BR921
2276,0.07263817638158798,e,BR,ẽ,BR921
2286,0.16780857741832733,ɛ,BR,ẽ,BR921
2287,0.6137348413467407,ɛ̃,BR,ẽ,BR921
2281,0.0002589251671452075,ø,BR,ẽ,BR921
2282,0.0005255074356682599,œ,BR,ẽ,BR921
2275,0.00033586702193133533,a,BR,ẽ,BR921
2283,0.010583321563899517,ɑ̃,BR,ẽ,BR921
2278,0.00016889678954612464,o,BR,ẽ,BR921
2284,0.00012849675840698183,ɔ,BR,ẽ,BR921
2285,0.0007601018878631294,ɔ̃,BR,ẽ,BR921
2279,0.008930299431085587,u,BR,ẽ,BR921
2381,0.04665588587522507,i,BR,ẽ,BR962
2384,0.0010307554621249437,y,BR,ẽ,BR962
2380,0.12720273435115814,e,BR,ẽ,BR962
2390,0.5365532040596008,ɛ,BR,ẽ,BR962
2391,0.21271978318691254,ɛ̃,BR,ẽ,BR962
2385,0.0006610825657844543,ø,BR,ẽ,BR962
2386,0.0026402780786156654,œ,BR,ẽ,BR962
2379,0.00034020282328128815,a,BR,ẽ,BR962
2387,0.03943638876080513,ɑ̃,BR,ẽ,BR962
2382,0.0005327474209479988,o,BR,ẽ,BR962
2388,0.0007081505609676242,ɔ,BR,ẽ,BR962
2389,0.0013207970187067986,ɔ̃,BR,ẽ,BR962
2383,0.03019798919558525,u,BR,ẽ,BR962
327,2.2409772100218106e-06,i,BR,ɛ,BR210
330,1.2417846164680668e-06,y,BR,ɛ,BR210
326,0.00011801049549831077,e,BR,ɛ,BR210
336,0.022471729665994644,ɛ,BR,ɛ,BR210
337,0.002012617187574506,ɛ̃,BR,ɛ,BR210
331,0.00011947492021135986,ø,BR,ɛ,BR210
332,0.0014845862751826644,œ,BR,ɛ,BR210
325,0.9692257046699524,a,BR,ɛ,BR210
333,0.0021567358635365963,ɑ̃,BR,ɛ,BR210
328,3.9199559978442267e-05,o,BR,ɛ,BR210
334,0.0022755006793886423,ɔ,BR,ɛ,BR210
335,6.825404125265777e-05,ɔ̃,BR,ɛ,BR210
329,2.4830411348375492e-05,u,BR,ɛ,BR210
340,0.3038320243358612,i,BR,ɛ,BR213
343,0.0005254934658296406,y,BR,ɛ,BR213
339,0.15659837424755096,e,BR,ɛ,BR213
349,0.46358388662338257,ɛ,BR,ɛ,BR213
350,0.045734334737062454,ɛ̃,BR,ɛ,BR213
344,0.002150591928511858,ø,BR,ɛ,BR213
345,0.003344113938510418,œ,BR,ɛ,BR213
338,0.002491322113201022,a,BR,ɛ,BR213
346,0.002611038740724325,ɑ̃,BR,ɛ,BR213
341,0.002047756453976035,o,BR,ɛ,BR213
347,0.0016559143550693989,ɔ,BR,ɛ,BR213
348,0.012882924638688564,ɔ̃,BR,ɛ,BR213
342,0.0025422486942261457,u,BR,ɛ,BR213
730,0.004929131828248501,i,BR,ɛ,BR364
733,0.0018674649763852358,y,BR,ɛ,BR364
729,0.0031834873370826244,e,BR,ɛ,BR364
739,0.3114604949951172,ɛ,BR,ɛ,BR364
740,0.02687849849462509,ɛ̃,BR,ɛ,BR364
734,0.01505677867680788,ø,BR,ɛ,BR364
735,0.03834116831421852,œ,BR,ɛ,BR364
728,0.2642821669578552,a,BR,ɛ,BR364
736,0.027188070118427277,ɑ̃,BR,ɛ,BR364
731,0.11572283506393433,o,BR,ɛ,BR364
737,0.13918404281139374,ɔ,BR,ɛ,BR364
738,0.012249786406755447,ɔ̃,BR,ɛ,BR364
732,0.03965601697564125,u,BR,ɛ,BR364
743,0.10246261209249496,i,BR,ɛ,BR37
746,0.000916230259463191,y,BR,ɛ,BR37
742,0.3016478419303894,e,BR,ɛ,BR37
752,0.5379641056060791,ɛ,BR,ɛ,BR37
753,0.042030591517686844,ɛ̃,BR,ɛ,BR37
747,0.0016044030198827386,ø,BR,ɛ,BR37
748,0.0015892485389485955,œ,BR,ɛ,BR37
741,0.0007415348663926125,a,BR,ɛ,BR37
749,0.009182280860841274,ɑ̃,BR,ɛ,BR37
744,0.0007373654516413808,o,BR,ɛ,BR37
750,0.0002561064902693033,ɔ,BR,ɛ,BR37
751,0.00022488053946290165,ɔ̃,BR,ɛ,BR37
745,0.0006428049528039992,u,BR,ɛ,BR37
795,0.0002580177679192275,i,BR,ɛ,BR38
798,0.001355910673737526,y,BR,ɛ,BR38
794,0.11285154521465302,e,BR,ɛ,BR38
804,0.45321983098983765,ɛ,BR,ɛ,BR38
805,0.11753614991903305,ɛ̃,BR,ɛ,BR38
799,0.00867683906108141,ø,BR,ɛ,BR38
800,0.014862049371004105,œ,BR,ɛ,BR38
793,0.27186906337738037,a,BR,ɛ,BR38
801,0.017802072688937187,ɑ̃,BR,ɛ,BR38
796,0.00032533385092392564,o,BR,ɛ,BR38
802,0.0004372054245322943,ɔ,BR,ɛ,BR38
803,0.00031251891050487757,ɔ̃,BR,ɛ,BR38
797,0.0004935027682222426,u,BR,ɛ,BR38
938,0.002041375497356057,i,BR,ɛ,BR440
941,0.0006347674643620849,y,BR,ɛ,BR440
937,0.06935595721006393,e,BR,ɛ,BR440
947,0.9157212972640991,ɛ,BR,ɛ,BR440
948,0.002073831157758832,ɛ̃,BR,ɛ,BR440
942,0.0006169995758682489,ø,BR,ɛ,BR440
943,0.004920256789773703,œ,BR,ɛ,BR440
936,0.0023320033214986324,a,BR,ɛ,BR440
944,0.0011748436372727156,ɑ̃,BR,ɛ,BR440
939,0.00027954098186455667,o,BR,ɛ,BR440
945,0.0004482872609514743,ɔ,BR,ɛ,BR440
946,0.00022079964401200414,ɔ̃,BR,ɛ,BR440
940,0.0001799663295969367,u,BR,ɛ,BR440
951,0.016406551003456116,i,BR,ɛ,BR443
954,0.0038429545238614082,y,BR,ɛ,BR443
950,0.2833169102668762,e,BR,ɛ,BR443
960,0.6042606234550476,ɛ,BR,ɛ,BR443
961,0.01254113670438528,ɛ̃,BR,ɛ,BR443
955,0.006617894861847162,ø,BR,ɛ,BR443
956,0.033310417085886,œ,BR,ɛ,BR443
949,0.014311736449599266,a,BR,ɛ,BR443
957,0.0036536348052322865,ɑ̃,BR,ɛ,BR443
952,0.0076754530891776085,o,BR,ɛ,BR443
958,0.004756325855851173,ɔ,BR,ɛ,BR443
959,0.00494479900225997,ɔ̃,BR,ɛ,BR443
953,0.00436151260510087,u,BR,ɛ,BR443
1107,0.1293785721063614,i,BR,ɛ,BR487
1110,0.0017471674364060163,y,BR,ɛ,BR487
1106,0.41750165820121765,e,BR,ɛ,BR487
1116,0.3209451735019684,ɛ,BR,ɛ,BR487
1117,0.008329854346811771,ɛ̃,BR,ɛ,BR487
1111,0.022785263136029243,ø,BR,ɛ,BR487
1112,0.027965905144810677,œ,BR,ɛ,BR487
1105,0.01753019168972969,a,BR,ɛ,BR487
1113,0.026475416496396065,ɑ̃,BR,ɛ,BR487
1108,0.010442817583680153,o,BR,ɛ,BR487
1114,0.008126826956868172,ɔ,BR,ɛ,BR487
1115,0.0019394494593143463,ɔ̃,BR,ɛ,BR487
1109,0.006831740960478783,u,BR,ɛ,BR487
1718,0.005546703469008207,i,BR,ɛ,BR731
1721,0.0001970374141819775,y,BR,ɛ,BR731
1717,0.09340137988328934,e,BR,ɛ,BR731
1727,0.8733350038528442,ɛ,BR,ɛ,BR731
1728,0.023384608328342438,ɛ̃,BR,ɛ,BR731
1722,0.0004444259393494576,ø,BR,ɛ,BR731
1723,0.0016229100292548537,œ,BR,ɛ,BR731
1716,0.0005790047580376267,a,BR,ɛ,BR731
1724,0.00119630282279104,ɑ̃,BR,ɛ,BR731
1719,0.00016265954764094204,o,BR,ɛ,BR731
1725,5.477149170474149e-05,ɔ,BR,ɛ,BR731
1726,2.4198543542297557e-05,ɔ̃,BR,ɛ,BR731
1720,5.0975530029973015e-05,u,BR,ɛ,BR731
1731,0.004958035424351692,i,BR,ɛ,BR733
1734,0.00025397670106031,y,BR,ɛ,BR733
1730,0.19898374378681183,e,BR,ɛ,BR733
1740,0.6952773332595825,ɛ,BR,ɛ,BR733
1741,0.09632604569196701,ɛ̃,BR,ɛ,BR733
1735,0.0005428829463198781,ø,BR,ɛ,BR733
1736,0.0007072888547554612,œ,BR,ɛ,BR733
1729,0.002050889888778329,a,BR,ɛ,BR733
1737,0.0006045039044693112,ɑ̃,BR,ɛ,BR733
1732,0.00010281334107276052,o,BR,ɛ,BR733
1738,2.3168315237853676e-05,ɔ,BR,ɛ,BR733
1739,4.7924033424351364e-05,ɔ̃,BR,ɛ,BR733
1733,0.00012138843158027157,u,BR,ɛ,BR733
1744,0.00019358618010301143,i,BR,ɛ,BR74
1747,6.842352740932256e-05,y,BR,ɛ,BR74
1743,0.02768735960125923,e,BR,ɛ,BR74
1753,0.49048149585723877,ɛ,BR,ɛ,BR74
1754,0.043488722294569016,ɛ̃,BR,ɛ,BR74
1748,0.0005074539803899825,ø,BR,ɛ,BR74
1749,0.0029378929175436497,œ,BR,ɛ,BR74
1742,0.3862205147743225,a,BR,ɛ,BR74
1750,0.04317304119467735,ɑ̃,BR,ɛ,BR74
1745,0.0015124736819416285,o,BR,ɛ,BR74
1751,0.0026030673179775476,ɔ,BR,ɛ,BR74
1752,0.0002550680364947766,ɔ̃,BR,ɛ,BR74
1746,0.0008709211251698434,u,BR,ɛ,BR74
1809,0.0015559628373011947,i,BR,ɛ,BR749
1812,3.9053982618497685e-05,y,BR,ɛ,BR749
1808,0.04040474444627762,e,BR,ɛ,BR749
1818,0.9289453625679016,ɛ,BR,ɛ,BR749
1819,0.005092399660497904,ɛ̃,BR,ɛ,BR749
1813,0.0013401276664808393,ø,BR,ɛ,BR749
1814,0.009227214381098747,œ,BR,ɛ,BR749
1807,0.0050555006600916386,a,BR,ɛ,BR749
1815,0.0037420825101435184,ɑ̃,BR,ɛ,BR749
1810,0.003182563465088606,o,BR,ɛ,BR749
1816,0.0011695156572386622,ɔ,BR,ɛ,BR749
1817,0.00016408223018515855,ɔ̃,BR,ɛ,BR749
1811,8.134364179568365e-05,u,BR,ɛ,BR749
1952,0.00027694302843883634,i,BR,ɛ,BR810
1955,6.605677481275052e-05,y,BR,ɛ,BR810
1951,0.04463617131114006,e,BR,ɛ,BR810
1961,0.9266253709793091,ɛ,BR,ɛ,BR810
1962,0.022234400734305382,ɛ̃,BR,ɛ,BR810
1956,5.604412581305951e-05,ø,BR,ɛ,BR810
1957,0.00023785419762134552,œ,BR,ɛ,BR810
1950,0.0049742707051336765,a,BR,ɛ,BR810
1958,0.0006264986004680395,ɑ̃,BR,ɛ,BR810
1953,0.00011381968215573579,o,BR,ɛ,BR810
1959,4.289714706828818e-05,ɔ,BR,ɛ,BR810
1960,4.33762397733517e-05,ɔ̃,BR,ɛ,BR810
1954,6.627839320572093e-05,u,BR,ɛ,BR810
2134,0.0009292828617617488,i,BR,ɛ,BR860
2137,0.00015407837054226547,y,BR,ɛ,BR860
2133,0.023582400754094124,e,BR,ɛ,BR860
2143,0.8786962032318115,ɛ,BR,ɛ,BR860
2144,0.008406748063862324,ɛ̃,BR,ɛ,BR860
2138,0.0012981673935428262,ø,BR,ɛ,BR860
2139,0.007548771798610687,œ,BR,ɛ,BR860
2132,0.0721793845295906,a,BR,ɛ,BR860
2140,0.002926863497123122,ɑ̃,BR,ɛ,BR860
2135,0.0007202253909781575,o,BR,ɛ,BR860
2141,0.0025630563031882048,ɔ,BR,ɛ,BR860
2142,0.00022593473840970546,ɔ̃,BR,ɛ,BR860
2136,0.0007688413606956601,u,BR,ɛ,BR860
2290,0.0021468810737133026,i,BR,ɛ,BR927
2293,0.0005727142561227083,y,BR,ɛ,BR927
2289,0.019769547507166862,e,BR,ɛ,BR927
2299,0.962863028049469,ɛ,BR,ɛ,BR927
2300,0.0024825138971209526,ɛ̃,BR,ɛ,BR927
2294,0.001181495375931263,ø,BR,ɛ,BR927
2295,0.003796703414991498,œ,BR,ɛ,BR927
2288,0.005317621398717165,a,BR,ɛ,BR927
2296,0.0011727348901331425,ɑ̃,BR,ɛ,BR927
2291,0.00010834247950697318,o,BR,ɛ,BR927
2297,0.00017577655671630055,ɔ,BR,ɛ,BR927
2298,2.3924985725898296e-05,ɔ̃,BR,ɛ,BR927
2292,0.00038870415301062167,u,BR,ɛ,BR927
2303,0.010347331874072552,i,BR,ɛ,BR928
2306,0.004145321901887655,y,BR,ɛ,BR928
2302,0.020846137776970863,e,BR,ɛ,BR928
2312,0.516247570514679,ɛ,BR,ɛ,BR928
2313,0.011599388904869556,ɛ̃,BR,ɛ,BR928
2307,0.0417388491332531,ø,BR,ɛ,BR928
2308,0.19066309928894043,œ,BR,ɛ,BR928
2301,0.18414179980754852,a,BR,ɛ,BR928
