,probabilities,classification,language,vowel,file
1013,0.009868286550045013,ɛ̃,BR,ɔ,BR459
1007,0.05084575340151787,ø,BR,ɔ,BR459
1008,0.07447977364063263,œ,BR,ɔ,BR459
1001,0.019930414855480194,a,BR,ɔ,BR459
1009,0.012942730449140072,ɑ̃,BR,ɔ,BR459
1004,0.17516367137432098,o,BR,ɔ,BR459
1010,0.1536153256893158,ɔ,BR,ɔ,BR459
1011,0.01779342256486416,ɔ̃,BR,ɔ,BR459
1005,0.2681654989719391,u,BR,ɔ,BR459
1380,0.00015347250155173242,i,BR,ɔ,BR603
1383,3.5879584174836054e-05,y,BR,ɔ,BR603
1379,0.00016034724831115454,e,BR,ɔ,BR603
1389,0.0007960359798744321,ɛ,BR,ɔ,BR603
1390,0.003141559660434723,ɛ̃,BR,ɔ,BR603
1384,0.0011247907532379031,ø,BR,ɔ,BR603
1385,0.0028310343623161316,œ,BR,ɔ,BR603
1378,0.0019530680729076266,a,BR,ɔ,BR603
1386,0.058649320155382156,ɑ̃,BR,ɔ,BR603
1381,0.17456790804862976,o,BR,ɔ,BR603
1387,0.6391088366508484,ɔ,BR,ɔ,BR603
1388,0.017711712047457695,ɔ̃,BR,ɔ,BR603
1382,0.09976612776517868,u,BR,ɔ,BR603
1497,6.429737550206482e-05,i,BR,ɔ,BR645
1500,2.7564645279198885e-05,y,BR,ɔ,BR645
1496,0.0001200612896354869,e,BR,ɔ,BR645
1506,0.0008223446784541011,ɛ,BR,ɔ,BR645
1507,0.0026029255241155624,ɛ̃,BR,ɔ,BR645
1501,0.001694169477559626,ø,BR,ɔ,BR645
1502,0.001301301410421729,œ,BR,ɔ,BR645
1495,0.0011059226235374808,a,BR,ɔ,BR645
1503,0.0539785772562027,ɑ̃,BR,ɔ,BR645
1498,0.28093627095222473,o,BR,ɔ,BR645
1504,0.34513068199157715,ɔ,BR,ɔ,BR645
1505,0.010390950366854668,ɔ̃,BR,ɔ,BR645
1499,0.3018248975276947,u,BR,ɔ,BR645
1653,4.410233668750152e-05,i,BR,ɔ,BR711
1656,1.2872106708528008e-05,y,BR,ɔ,BR711
1652,1.1400792573112994e-05,e,BR,ɔ,BR711
1662,2.4627659513498656e-05,ɛ,BR,ɔ,BR711
1663,0.14741431176662445,ɛ̃,BR,ɔ,BR711
1657,0.00015943823382258415,ø,BR,ɔ,BR711
1658,0.0005934621440246701,œ,BR,ɔ,BR711
1651,0.09555592387914658,a,BR,ɔ,BR711
1659,0.6723194718360901,ɑ̃,BR,ɔ,BR711
1654,0.00065601960523054,o,BR,ɔ,BR711
1660,0.005469990894198418,ɔ,BR,ɔ,BR711
1661,0.07730497419834137,ɔ̃,BR,ɔ,BR711
1655,0.00043340364936739206,u,BR,ɔ,BR711
2004,5.9671707276720554e-05,i,BR,ɔ,BR824
2007,6.801179551985115e-05,y,BR,ɔ,BR824
2003,6.704708357574418e-05,e,BR,ɔ,BR824
2013,0.00023029341537039727,ɛ,BR,ɔ,BR824
2014,0.06918802857398987,ɛ̃,BR,ɔ,BR824
2008,0.007783697452396154,ø,BR,ɔ,BR824
2009,0.005628130864351988,œ,BR,ɔ,BR824
2002,0.08160341531038284,a,BR,ɔ,BR824
2010,0.673742413520813,ɑ̃,BR,ɔ,BR824
2005,0.040820665657520294,o,BR,ɔ,BR824
2011,0.0418633297085762,ɔ,BR,ɔ,BR824
2012,0.07174070924520493,ɔ̃,BR,ɔ,BR824
2006,0.007204567547887564,u,BR,ɔ,BR824
2017,0.0007876280578784645,i,BR,ɔ,BR825
2020,0.0017699934542179108,y,BR,ɔ,BR825
2016,0.0018469287315383554,e,BR,ɔ,BR825
2026,0.010989663191139698,ɛ,BR,ɔ,BR825
2027,0.2361658811569214,ɛ̃,BR,ɔ,BR825
2021,0.014203958213329315,ø,BR,ɔ,BR825
2022,0.02844918705523014,œ,BR,ɔ,BR825
2015,0.2827640771865845,a,BR,ɔ,BR825
2023,0.25707554817199707,ɑ̃,BR,ɔ,BR825
2018,0.04204529523849487,o,BR,ɔ,BR825
2024,0.05374755337834358,ɔ,BR,ɔ,BR825
2025,0.051762670278549194,ɔ̃,BR,ɔ,BR825
2019,0.018391624093055725,u,BR,ɔ,BR825
2030,0.0006916014826856554,i,BR,ɔ,BR826
2033,9.032183879753575e-05,y,BR,ɔ,BR826
2029,0.0008883189875632524,e,BR,ɔ,BR826
2039,0.0030648524407297373,ɛ,BR,ɔ,BR826
2040,0.16404461860656738,ɛ̃,BR,ɔ,BR826
2034,0.001931521575897932,ø,BR,ɔ,BR826
2035,0.00899041909724474,œ,BR,ɔ,BR826
2028,0.12105897068977356,a,BR,ɔ,BR826
2036,0.5208219885826111,ɑ̃,BR,ɔ,BR826
2031,0.017992934212088585,o,BR,ɔ,BR826
2037,0.08698961138725281,ɔ,BR,ɔ,BR826
2038,0.07119756937026978,ɔ̃,BR,ɔ,BR826
2032,0.00223728409036994,u,BR,ɔ,BR826
2433,0.00013369348016567528,i,BR,ɔ,BR985
2436,1.0086358997796196e-05,y,BR,ɔ,BR985
2432,8.404381514992565e-05,e,BR,ɔ,BR985
2442,0.0006658314960077405,ɛ,BR,ɔ,BR985
2443,0.0012339387321844697,ɛ̃,BR,ɔ,BR985
2437,0.00040525387157686055,ø,BR,ɔ,BR985
2438,0.00045381608651950955,œ,BR,ɔ,BR985
2431,0.0007541833911091089,a,BR,ɔ,BR985
2439,0.022205503657460213,ɑ̃,BR,ɔ,BR985
2434,0.4007249176502228,o,BR,ɔ,BR985
2440,0.2785148322582245,ɔ,BR,ɔ,BR985
2441,0.0019045533845201135,ɔ̃,BR,ɔ,BR985
2435,0.29290929436683655,u,BR,ɔ,BR985
2485,0.0011670546373352408,i,BR,ɔ,BR997
2488,7.549561269115657e-05,y,BR,ɔ,BR997
2484,8.736431482248008e-05,e,BR,ɔ,BR997
2494,0.00019184265693183988,ɛ,BR,ɔ,BR997
2495,0.021754497662186623,ɛ̃,BR,ɔ,BR997
2489,0.0001547235733596608,ø,BR,ɔ,BR997
2490,0.0007114922045730054,œ,BR,ɔ,BR997
2483,0.014170844107866287,a,BR,ɔ,BR997
2491,0.7343088984489441,ɑ̃,BR,ɔ,BR997
2486,0.021190688014030457,o,BR,ɔ,BR997
2492,0.13343200087547302,ɔ,BR,ɔ,BR997
2493,0.04863103851675987,ɔ̃,BR,ɔ,BR997
2487,0.024124061688780785,u,BR,ɔ,BR997
2,0.0007760126027278602,i,BR,u,BR1
5,8.675645949551836e-05,y,BR,u,BR1
1,0.0025362104643136263,e,BR,u,BR1
11,0.003431260120123625,ɛ,BR,u,BR1
12,0.0030087297782301903,ɛ̃,BR,u,BR1
6,0.0011837317142635584,ø,BR,u,BR1
7,0.002919640624895692,œ,BR,u,BR1
0,0.010584183037281036,a,BR,u,BR1
8,0.16119441390037537,ɑ̃,BR,u,BR1
3,0.27133119106292725,o,BR,u,BR1
9,0.09872905910015106,ɔ,BR,u,BR1
10,0.3042233884334564,ɔ̃,BR,u,BR1
4,0.13999536633491516,u,BR,u,BR1
106,1.5097054529178422e-05,i,BR,u,BR112
109,2.9152221031836234e-05,y,BR,u,BR112
105,0.00012490195513237268,e,BR,u,BR112
115,0.0005266207153908908,ɛ,BR,u,BR112
116,0.00035981356631964445,ɛ̃,BR,u,BR112
110,0.0003108932578470558,ø,BR,u,BR112
111,0.0004556445055641234,œ,BR,u,BR112
104,0.00017339183250442147,a,BR,u,BR112
112,0.00346918823197484,ɑ̃,BR,u,BR112
107,0.4878458082675934,o,BR,u,BR112
113,0.07601866871118546,ɔ,BR,u,BR112
114,0.01351016666740179,ɔ̃,BR,u,BR112
108,0.4171605408191681,u,BR,u,BR112
262,8.117832476273179e-05,i,BR,u,BR187
265,0.00019105611136183143,y,BR,u,BR187
261,0.00017161303549073637,e,BR,u,BR187
271,0.00036667418316937983,ɛ,BR,u,BR187
272,0.0009119116002693772,ɛ̃,BR,u,BR187
266,0.0038966804277151823,ø,BR,u,BR187
267,0.003905888879671693,œ,BR,u,BR187
260,0.0006716080824844539,a,BR,u,BR187
268,0.030410952866077423,ɑ̃,BR,u,BR187
263,0.32311683893203735,o,BR,u,BR187
269,0.11018852144479752,ɔ,BR,u,BR187
270,0.12982182204723358,ɔ̃,BR,u,BR187
264,0.3962652385234833,u,BR,u,BR187
392,0.000520715257152915,i,BR,u,BR229
395,0.00016979473002720624,y,BR,u,BR229
391,0.0007432944257743657,e,BR,u,BR229
401,0.001203801715746522,ɛ,BR,u,BR229
402,0.003991252277046442,ɛ̃,BR,u,BR229
396,0.00033083732705563307,ø,BR,u,BR229
397,0.0008566961623728275,œ,BR,u,BR229
390,0.006588126067072153,a,BR,u,BR229
398,0.10738793760538101,ɑ̃,BR,u,BR229
393,0.09960487484931946,o,BR,u,BR229
399,0.06404974311590195,ɔ,BR,u,BR229
400,0.5647976398468018,ɔ̃,BR,u,BR229
394,0.1497553139925003,u,BR,u,BR229
704,0.00024373478663619608,i,BR,u,BR349
707,0.0010786951752379537,y,BR,u,BR349
703,0.00011236391583224759,e,BR,u,BR349
713,0.0003511752584017813,ɛ,BR,u,BR349
714,0.008176680654287338,ɛ̃,BR,u,BR349
708,0.004208390600979328,ø,BR,u,BR349
709,0.0012186849489808083,œ,BR,u,BR349
702,0.006448137573897839,a,BR,u,BR349
710,0.021192137151956558,ɑ̃,BR,u,BR349
705,0.08525411784648895,o,BR,u,BR349
711,0.04315083101391792,ɔ,BR,u,BR349
712,0.2928703725337982,ɔ̃,BR,u,BR349
706,0.5356947183609009,u,BR,u,BR349
834,0.0013246401213109493,i,BR,u,BR397
837,0.0018467037007212639,y,BR,u,BR397
833,0.0006114512216299772,e,BR,u,BR397
843,0.0005195994745008647,ɛ,BR,u,BR397
844,0.0005799664068035781,ɛ̃,BR,u,BR397
838,0.0026677511632442474,ø,BR,u,BR397
839,0.000682684825733304,œ,BR,u,BR397
832,0.0022867457009851933,a,BR,u,BR397
840,0.007287764921784401,ɑ̃,BR,u,BR397
835,0.19527627527713776,o,BR,u,BR397
841,0.0514460913836956,ɔ,BR,u,BR397
842,0.05810884013772011,ɔ̃,BR,u,BR397
836,0.6773614883422852,u,BR,u,BR397
847,0.0002930017071776092,i,BR,u,BR399
850,0.0012076746206730604,y,BR,u,BR399
846,0.0005430665332823992,e,BR,u,BR399
856,0.0008185691549442708,ɛ,BR,u,BR399
857,0.0003955613647121936,ɛ̃,BR,u,BR399
851,0.004693368449807167,ø,BR,u,BR399
852,0.0014940813416615129,œ,BR,u,BR399
845,0.0019176143687218428,a,BR,u,BR399
853,0.002930490765720606,ɑ̃,BR,u,BR399
848,0.2416222095489502,o,BR,u,BR399
854,0.07037057727575302,ɔ,BR,u,BR399
855,0.027602938935160637,ɔ̃,BR,u,BR399
849,0.6461107730865479,u,BR,u,BR399
1055,6.310203389148228e-06,i,BR,u,BR469
1058,1.1481782166811172e-05,y,BR,u,BR469
1054,1.4125473171588965e-05,e,BR,u,BR469
1064,5.4704840295016766e-05,ɛ,BR,u,BR469
1065,1.7873341562335554e-07,ɛ̃,BR,u,BR469
1059,4.521108348853886e-05,ø,BR,u,BR469
1060,1.225850428454578e-05,œ,BR,u,BR469
1053,2.1335988265036576e-07,a,BR,u,BR469
1061,3.218361541712511e-07,ɑ̃,BR,u,BR469
1056,0.10787474364042282,o,BR,u,BR469
1062,0.02179884724318981,ɔ,BR,u,BR469
1063,2.8876458600279875e-05,ɔ̃,BR,u,BR469
1057,0.8701527714729309,u,BR,u,BR469
1393,0.009490834549069405,i,BR,u,BR610
1396,0.021983154118061066,y,BR,u,BR610
1392,0.0033126533962786198,e,BR,u,BR610
1402,0.010403993539512157,ɛ,BR,u,BR610
1403,0.0006109823007136583,ɛ̃,BR,u,BR610
1397,0.03005364164710045,ø,BR,u,BR610
1398,0.03402915969491005,œ,BR,u,BR610
1391,0.0013615889474749565,a,BR,u,BR610
1399,0.004281772766262293,ɑ̃,BR,u,BR610
1394,0.14753003418445587,o,BR,u,BR610
1400,0.04680892825126648,ɔ,BR,u,BR610
1401,0.07029527425765991,ɔ̃,BR,u,BR610
1395,0.6198379397392273,u,BR,u,BR610
1406,0.02206641621887684,i,BR,u,BR614
1409,0.012062156572937965,y,BR,u,BR614
1405,0.02452857978641987,e,BR,u,BR614
1415,0.04688963666558266,ɛ,BR,u,BR614
1416,0.004017597064375877,ɛ̃,BR,u,BR614
1410,0.003859569551423192,ø,BR,u,BR614
1411,0.00516691617667675,œ,BR,u,BR614
1404,0.016951972618699074,a,BR,u,BR614
1412,0.01646156795322895,ɑ̃,BR,u,BR614
1407,0.13686062395572662,o,BR,u,BR614
1413,0.06519125401973724,ɔ,BR,u,BR614
1414,0.13011692464351654,ɔ̃,BR,u,BR614
1408,0.5158268809318542,u,BR,u,BR614
1705,0.0008211461827158928,i,BR,u,BR724
1708,0.006219362840056419,y,BR,u,BR724
1704,0.005612029694020748,e,BR,u,BR724
1714,0.009494554251432419,ɛ,BR,u,BR724
1715,0.001104129245504737,ɛ̃,BR,u,BR724
1709,0.07791351526975632,ø,BR,u,BR724
1710,0.023691272363066673,œ,BR,u,BR724
1703,0.009250453673303127,a,BR,u,BR724
1711,0.0013996409252285957,ɑ̃,BR,u,BR724
1706,0.3380894064903259,o,BR,u,BR724
1712,0.08995888382196426,ɔ,BR,u,BR724
1713,0.016285253688693047,ɔ̃,BR,u,BR724
1707,0.42016029357910156,u,BR,u,BR724
2056,0.0003218420024495572,i,BR,u,BR834
2059,8.575453102821484e-05,y,BR,u,BR834
2055,0.0024475983809679747,e,BR,u,BR834
2065,0.008949861861765385,ɛ,BR,u,BR834
2066,0.0008709380053915083,ɛ̃,BR,u,BR834
2060,0.004412556998431683,ø,BR,u,BR834
2061,0.0033905275631695986,œ,BR,u,BR834
2054,0.0003786158049479127,a,BR,u,BR834
2062,0.0034372268710285425,ɑ̃,BR,u,BR834
2057,0.5575181245803833,o,BR,u,BR834
2063,0.24134671688079834,ɔ,BR,u,BR834
2064,0.060084786266088486,ɔ̃,BR,u,BR834
2058,0.11675550043582916,u,BR,u,BR834
2069,0.007621971890330315,i,BR,u,BR837
2072,0.0026919275987893343,y,BR,u,BR837
2068,0.028100723400712013,e,BR,u,BR837
2078,0.032915662974119186,ɛ,BR,u,BR837
2079,0.01018021535128355,ɛ̃,BR,u,BR837
2073,0.003314250148832798,ø,BR,u,BR837
2074,0.006003701593726873,œ,BR,u,BR837
2067,0.12743648886680603,a,BR,u,BR837
2075,0.02597813494503498,ɑ̃,BR,u,BR837
2070,0.13477826118469238,o,BR,u,BR837
2076,0.06872659176588058,ɔ,BR,u,BR837
2077,0.3800952136516571,ɔ̃,BR,u,BR837
2071,0.17215697467327118,u,BR,u,BR837
2199,0.0001659929403103888,i,BR,u,BR909
2202,0.0008382574305869639,y,BR,u,BR909
2198,6.605646194657311e-05,e,BR,u,BR909
2208,0.00015291884483303875,ɛ,BR,u,BR909
2209,0.0007489887648262084,ɛ̃,BR,u,BR909
2203,0.026281950995326042,ø,BR,u,BR909
2204,0.006972968578338623,œ,BR,u,BR909
2197,0.0010381279280409217,a,BR,u,BR909
2205,0.013868515379726887,ɑ̃,BR,u,BR909
2200,0.29411137104034424,o,BR,u,BR909
2206,0.04865649715065956,ɔ,BR,u,BR909
2207,0.040230102837085724,ɔ̃,BR,u,BR909
2201,0.5668681263923645,u,BR,u,BR909
2212,0.00023259877343662083,i,BR,u,BR910
2215,0.000654298288282007,y,BR,u,BR910
2211,0.0003604570811148733,e,BR,u,BR910
2221,0.0015839766710996628,ɛ,BR,u,BR910
2222,0.0007381245377473533,ɛ̃,BR,u,BR910
2216,0.011437646113336086,ø,BR,u,BR910
2217,0.0031075284350663424,œ,BR,u,BR910
2210,0.0004922510706819594,a,BR,u,BR910
2218,0.001483908505178988,ɑ̃,BR,u,BR910
2213,0.5113632082939148,o,BR,u,BR910
2219,0.0919368714094162,ɔ,BR,u,BR910
2220,0.0026293452829122543,ɔ̃,BR,u,BR910
2214,0.3739798665046692,u,BR,u,BR910
2225,2.0355750166345388e-05,i,BR,u,BR911
2228,0.0001698208652669564,y,BR,u,BR911
2224,2.7165457140654325e-05,e,BR,u,BR911
2234,0.00011373552842997015,ɛ,BR,u,BR911
2235,7.537948113167658e-05,ɛ̃,BR,u,BR911
2229,0.0008277466404251754,ø,BR,u,BR911
2230,0.00019605255511123687,œ,BR,u,BR911
2223,0.00011556241224752739,a,BR,u,BR911
2231,0.00023708429944235831,ɑ̃,BR,u,BR911
2226,0.3629019558429718,o,BR,u,BR911
2232,0.09638441354036331,ɔ,BR,u,BR911
2233,0.0025200755335390568,ɔ̃,BR,u,BR911
2227,0.5364105701446533,u,BR,u,BR911
223,0.004824653267860413,i,BR,ũ,BR170
226,0.0003608207043725997,y,BR,ũ,BR170
222,0.0404486209154129,e,BR,ũ,BR170
232,0.051611386239528656,ɛ,BR,ũ,BR170
233,0.017205294221639633,ɛ̃,BR,ũ,BR170
227,0.002257268177345395,ø,BR,ũ,BR170
228,0.0120244100689888,œ,BR,ũ,BR170
221,0.7730809450149536,a,BR,ũ,BR170
229,0.038262490183115005,ɑ̃,BR,ũ,BR170
224,0.008569177240133286,o,BR,ũ,BR170
230,0.017202742397785187,ɔ,BR,ũ,BR170
231,0.027822963893413544,ɔ̃,BR,ũ,BR170
225,0.006329149939119816,u,BR,ũ,BR170
236,0.01971992664039135,i,BR,ũ,BR174
239,0.029688632115721703,y,BR,ũ,BR174
235,0.03526894375681877,e,BR,ũ,BR174
245,0.06787189096212387,ɛ,BR,ũ,BR174
246,0.057593781501054764,ɛ̃,BR,ũ,BR174
240,0.020234953612089157,ø,BR,ũ,BR174
241,0.040958017110824585,œ,BR,ũ,BR174
234,0.11633603274822235,a,BR,ũ,BR174
242,0.11761719733476639,ɑ̃,BR,ũ,BR174
237,0.0656517744064331,o,BR,ũ,BR174
243,0.036775052547454834,ɔ,BR,ũ,BR174
244,0.21462185680866241,ɔ̃,BR,ũ,BR174
238,0.17766189575195312,u,BR,ũ,BR174
418,0.013652793131768703,i,BR,ũ,BR26
421,0.00656408816576004,y,BR,ũ,BR26
417,0.042796965688467026,e,BR,ũ,BR26
427,0.06531473249197006,ɛ,BR,ũ,BR26
428,0.011080015450716019,ɛ̃,BR,ũ,BR26
422,0.019261114299297333,ø,BR,ũ,BR26
423,0.021974006667733192,œ,BR,ũ,BR26
416,0.5525571703910828,a,BR,ũ,BR26
424,0.04596221446990967,ɑ̃,BR,ũ,BR26
419,0.030513854697346687,o,BR,ũ,BR26
425,0.020590025931596756,ɔ,BR,ũ,BR26
426,0.08034126460552216,ɔ̃,BR,ũ,BR26
420,0.08939184993505478,u,BR,ũ,BR26
626,0.0002384533145232126,i,BR,ũ,BR335
629,0.0011340724304318428,y,BR,ũ,BR335
625,0.00042745741666294634,e,BR,ũ,BR335
635,0.0003931764222215861,ɛ,BR,ũ,BR335
636,0.001752464915625751,ɛ̃,BR,ũ,BR335
630,0.01766309142112732,ø,BR,ũ,BR335
631,0.006769153289496899,œ,BR,ũ,BR335
624,0.008384644985198975,a,BR,ũ,BR335
632,0.002977287396788597,ɑ̃,BR,ũ,BR335
627,0.23642952740192413,o,BR,ũ,BR335
633,0.17666427791118622,ɔ,BR,ũ,BR335
634,0.050414662808179855,ɔ̃,BR,ũ,BR335
628,0.4967517554759979,u,BR,ũ,BR335
639,0.0011652586981654167,i,BR,ũ,BR337
642,0.0025589782744646072,y,BR,ũ,BR337
638,0.0011681120377033949,e,BR,ũ,BR337
648,0.001011120155453682,ɛ,BR,ũ,BR337
649,0.003457496641203761,ɛ̃,BR,ũ,BR337
643,0.027762318029999733,ø,BR,ũ,BR337
644,0.004159093834459782,œ,BR,ũ,BR337
637,0.004503694362938404,a,BR,ũ,BR337
645,0.001862699631601572,ɑ̃,BR,ũ,BR337
640,0.19072873890399933,o,BR,ũ,BR337
646,0.1324208825826645,ɔ,BR,ũ,BR337
647,0.02835373394191265,ɔ̃,BR,ũ,BR337
641,0.6008477807044983,u,BR,ũ,BR337
652,0.0020331719424575567,i,BR,ũ,BR338
655,0.003927248064428568,y,BR,ũ,BR338
651,0.001390214660204947,e,BR,ũ,BR338
661,0.0010451270500198007,ɛ,BR,ũ,BR338
662,0.021872755140066147,ɛ̃,BR,ũ,BR338
656,0.015737684443593025,ø,BR,ũ,BR338
657,0.028942789882421494,œ,BR,ũ,BR338
650,0.15680089592933655,a,BR,ũ,BR338
658,0.11370410025119781,ɑ̃,BR,ũ,BR338
653,0.11164657771587372,o,BR,ũ,BR338
659,0.3034447133541107,ɔ,BR,ũ,BR338
660,0.1291578710079193,ɔ̃,BR,ũ,BR338
654,0.11029691994190216,u,BR,ũ,BR338
1211,0.00035878721973858774,i,BR,ũ,BR523
1214,0.0010403390042483807,y,BR,ũ,BR523
1210,0.00018122665642295033,e,BR,ũ,BR523
1220,0.000553507125005126,ɛ,BR,ũ,BR523
1221,4.169024032307789e-05,ɛ̃,BR,ũ,BR523
1215,0.012507740408182144,ø,BR,ũ,BR523
1216,0.011019147001206875,œ,BR,ũ,BR523
1209,0.00015578586317133158,a,BR,ũ,BR523
1217,0.0008394834003411233,ɑ̃,BR,ũ,BR523
1212,0.09267343580722809,o,BR,ũ,BR523
1218,0.0425296314060688,ɔ,BR,ũ,BR523
1219,0.023761996999382973,ɔ̃,BR,ũ,BR523
1213,0.8143371939659119,u,BR,ũ,BR523
1354,0.0005157659761607647,i,BR,ũ,BR596
1357,0.0016888808459043503,y,BR,ũ,BR596
1353,0.0008258120506070554,e,BR,ũ,BR596
1363,0.0017471107421442866,ɛ,BR,ũ,BR596
1364,0.00015942007303237915,ɛ̃,BR,ũ,BR596
1358,0.0019232428167015314,ø,BR,ũ,BR596
1359,0.001445508562028408,œ,BR,ũ,BR596
1352,0.002174213994294405,a,BR,ũ,BR596
1360,0.00017696988652460277,ɑ̃,BR,ũ,BR596
1355,0.09403673559427261,o,BR,ũ,BR596
1361,0.13355207443237305,ɔ,BR,ũ,BR596
1362,0.006329079624265432,ɔ̃,BR,ũ,BR596
1356,0.755425214767456,u,BR,ũ,BR596
1367,6.6892002905660775e-06,i,BR,ũ,BR600
1370,3.75804775103461e-05,y,BR,ũ,BR600
1366,1.45339345181128e-06,e,BR,ũ,BR600
1376,9.272639545088168e-07,ɛ,BR,ũ,BR600
1377,2.341707613595645e-06,ɛ̃,BR,ũ,BR600
1371,0.00018612921121530235,ø,BR,ũ,BR600
1372,7.726647891104221e-05,œ,BR,ũ,BR600
1365,5.323318873706739e-06,a,BR,ũ,BR600
1373,3.0762221285840496e-05,ɑ̃,BR,ũ,BR600
1368,0.07425304502248764,o,BR,ũ,BR600
1374,0.027643131092190742,ɔ,BR,ũ,BR600
1375,0.010539664886891842,ɔ̃,BR,ũ,BR600
1369,0.8872157335281372,u,BR,ũ,BR600
1523,0.0036393138580024242,i,BR,ũ,BR673
1526,0.003502130974084139,y,BR,ũ,BR673
1522,0.002800885820761323,e,BR,ũ,BR673
1532,0.0017580948770046234,ɛ,BR,ũ,BR673
1533,0.03263448551297188,ɛ̃,BR,ũ,BR673
1527,0.0067528425715863705,ø,BR,ũ,BR673
1528,0.012868092395365238,œ,BR,ũ,BR673
1521,0.08150136470794678,a,BR,ũ,BR673
1529,0.035405538976192474,ɑ̃,BR,ũ,BR673
1524,0.06247204169631004,o,BR,ũ,BR673
1530,0.2354053258895874,ɔ,BR,ũ,BR673
1531,0.3665867745876312,ɔ̃,BR,ũ,BR673
1525,0.15467306971549988,u,BR,ũ,BR673
1614,0.01113224122673273,i,BR,ũ,BR703
1617,0.012349496595561504,y,BR,ũ,BR703
1613,0.008411106653511524,e,BR,ũ,BR703
1623,0.007547919172793627,ɛ,BR,ũ,BR703
1624,0.025438420474529266,ɛ̃,BR,ũ,BR703
1618,0.015861772000789642,ø,BR,ũ,BR703
1619,0.023248562589287758,œ,BR,ũ,BR703
1612,0.6828067898750305,a,BR,ũ,BR703
1620,0.010827042162418365,ɑ̃,BR,ũ,BR703
1615,0.024617521092295647,o,BR,ũ,BR703
1621,0.06056535616517067,ɔ,BR,ũ,BR703
1622,0.0631336197257042,ɔ̃,BR,ũ,BR703
1616,0.05406022071838379,u,BR,ũ,BR703
1627,0.0005543981678783894,i,BR,ũ,BR704
1630,0.0005811211885884404,y,BR,ũ,BR704
1626,0.0020371542777866125,e,BR,ũ,BR704
1636,0.004163617268204689,ɛ,BR,ũ,BR704
1637,0.002031909767538309,ɛ̃,BR,ũ,BR704
1631,0.0015235631726682186,ø,BR,ũ,BR704
1632,0.0009229916031472385,œ,BR,ũ,BR704
1625,0.00734794931486249,a,BR,ũ,BR704
1633,0.01002209261059761,ɑ̃,BR,ũ,BR704
1628,0.2281922996044159,o,BR,ũ,BR704
1634,0.06510217487812042,ɔ,BR,ũ,BR704
1635,0.33761054277420044,ɔ̃,BR,ũ,BR704
1629,0.3399101197719574,u,BR,ũ,BR704
1640,0.02001294121146202,i,BR,ũ,BR706
1643,0.031272366642951965,y,BR,ũ,BR706
1639,0.04792303964495659,e,BR,ũ,BR706
1649,0.1412094533443451,ɛ,BR,ũ,BR706
1650,0.05136222392320633,ɛ̃,BR,ũ,BR706
1644,0.04638521373271942,ø,BR,ũ,BR706
1645,0.07232266664505005,œ,BR,ũ,BR706
1638,0.06743136048316956,a,BR,ũ,BR706
1646,0.04272286966443062,ɑ̃,BR,ũ,BR706
1641,0.09921137243509293,o,BR,ũ,BR706
1647,0.04132314398884773,ɔ,BR,ũ,BR706
1648,0.20945055782794952,ɔ̃,BR,ũ,BR706
1642,0.12937282025814056,u,BR,ũ,BR706
2160,0.0003940882452297956,i,BR,ũ,BR891
2163,4.971931775799021e-05,y,BR,ũ,BR891
2159,0.00037614311440847814,e,BR,ũ,BR891
2169,0.0007613322231918573,ɛ,BR,ũ,BR891
2170,0.08625637739896774,ɛ̃,BR,ũ,BR891
2164,0.00023267767392098904,ø,BR,ũ,BR891
2165,0.0011493810452520847,œ,BR,ũ,BR891
2158,0.1329798400402069,a,BR,ũ,BR891
2166,0.29897341132164,ɑ̃,BR,ũ,BR891
2161,0.029037291184067726,o,BR,ũ,BR891
2167,0.2166418731212616,ɔ,BR,ũ,BR891
2168,0.20529405772686005,ɔ̃,BR,ũ,BR891
2162,0.027853762730956078,u,BR,ũ,BR891
2173,0.0002100810525007546,i,BR,ũ,BR894
2176,0.0001909721177071333,y,BR,ũ,BR894
2172,0.0001531080633867532,e,BR,ũ,BR894
2182,0.0005059425020590425,ɛ,BR,ũ,BR894
2183,0.009328783489763737,ɛ̃,BR,ũ,BR894
2177,0.008257060311734676,ø,BR,ũ,BR894
2178,0.009219675324857235,œ,BR,ũ,BR894
2171,0.0028664101846516132,a,BR,ũ,BR894
2179,0.11804989725351334,ɑ̃,BR,ũ,BR894
2174,0.15457545220851898,o,BR,ũ,BR894
2180,0.12375453859567642,ɔ,BR,ũ,BR894
2181,0.21148504316806793,ɔ̃,BR,ũ,BR894
2175,0.3614029586315155,u,BR,ũ,BR894
2368,0.004675723146647215,i,BR,ũ,BR956
2371,0.001138662570156157,y,BR,ũ,BR956
2367,0.009034693241119385,e,BR,ũ,BR956
2377,0.02152063138782978,ɛ,BR,ũ,BR956
2378,0.035917703062295914,ɛ̃,BR,ũ,BR956
2372,0.032116830348968506,ø,BR,ũ,BR956
2373,0.026723232120275497,œ,BR,ũ,BR956
2366,0.19454839825630188,a,BR,ũ,BR956
2374,0.0823511853814125,ɑ̃,BR,ũ,BR956
2369,0.1755683571100235,o,BR,ũ,BR956
2375,0.19950854778289795,ɔ,BR,ũ,BR956
2376,0.11088185012340546,ɔ̃,BR,ũ,BR956
2370,0.10601436346769333,u,BR,ũ,BR956
2550,0.11481542140245438,i,EN,i,EN1042
