,probabilities,classification,language,vowel,file
1828,0.00020892606698907912,ɑ̃,BR,e,BR751
1823,0.006138787139207125,o,BR,e,BR751
1829,0.002197631634771824,ɔ,BR,e,BR751
1830,0.00018470587383490056,ɔ̃,BR,e,BR751
1824,0.005181455053389072,u,BR,e,BR751
1939,0.03542791306972504,i,BR,e,BR81
1942,8.30295539344661e-05,y,BR,e,BR81
1938,0.5605142712593079,e,BR,e,BR81
1948,0.3863690495491028,ɛ,BR,e,BR81
1949,0.0003958456218242645,ɛ̃,BR,e,BR81
1943,0.0014893593033775687,ø,BR,e,BR81
1944,0.008983923122286797,œ,BR,e,BR81
1937,0.005717010237276554,a,BR,e,BR81
1945,0.0006145435618236661,ɑ̃,BR,e,BR81
1940,0.00010935209866147488,o,BR,e,BR81
1946,0.0002501412236597389,ɔ,BR,e,BR81
1947,3.4450567909516394e-05,ɔ̃,BR,e,BR81
1941,1.1027120308426674e-05,u,BR,e,BR81
1965,0.007540734950453043,i,BR,e,BR815
1968,0.0012974035926163197,y,BR,e,BR815
1964,0.3870529234409332,e,BR,e,BR815
1974,0.3836359977722168,ɛ,BR,e,BR815
1975,0.0028955889865756035,ɛ̃,BR,e,BR815
1969,0.029623089358210564,ø,BR,e,BR815
1970,0.15545162558555603,œ,BR,e,BR815
1963,0.022145241498947144,a,BR,e,BR815
1971,0.004497318994253874,ɑ̃,BR,e,BR815
1966,0.000533861224539578,o,BR,e,BR815
1972,0.0013831350952386856,ɔ,BR,e,BR815
1973,0.003928154706954956,ɔ̃,BR,e,BR815
1967,1.4885490600136109e-05,u,BR,e,BR815
1978,0.15850494801998138,i,BR,e,BR818
1981,0.00905370432883501,y,BR,e,BR818
1977,0.5801764130592346,e,BR,e,BR818
1987,0.15347135066986084,ɛ,BR,e,BR818
1988,0.0011073513887822628,ɛ̃,BR,e,BR818
1982,0.04819709435105324,ø,BR,e,BR818
1983,0.03326975926756859,œ,BR,e,BR818
1976,0.013902309350669384,a,BR,e,BR818
1984,0.0007395816501230001,ɑ̃,BR,e,BR818
1979,0.0003280856763012707,o,BR,e,BR818
1985,0.0005730090197175741,ɔ,BR,e,BR818
1986,0.0005855233175680041,ɔ̃,BR,e,BR818
1980,9.087916987482458e-05,u,BR,e,BR818
1991,0.010158222168684006,i,BR,e,BR82
1994,2.7784302801592276e-05,y,BR,e,BR82
1990,0.5215165019035339,e,BR,e,BR82
2000,0.3755040466785431,ɛ,BR,e,BR82
2001,0.0014989551855251193,ɛ̃,BR,e,BR82
1995,0.0007151479949243367,ø,BR,e,BR82
1996,0.00901014544069767,œ,BR,e,BR82
1989,0.07962094992399216,a,BR,e,BR82
1997,0.001581096788868308,ɑ̃,BR,e,BR82
1992,5.325535676092841e-05,o,BR,e,BR82
1998,0.00012212008005008101,ɔ,BR,e,BR82
1999,0.00016800881712697446,ɔ̃,BR,e,BR82
1993,2.380532350798603e-05,u,BR,e,BR82
2316,0.046932920813560486,i,BR,e,BR931
2319,0.046644505113363266,y,BR,e,BR931
2315,0.5253112316131592,e,BR,e,BR931
2325,0.33445295691490173,ɛ,BR,e,BR931
2326,0.0017759028123691678,ɛ̃,BR,e,BR931
2320,0.012003703974187374,ø,BR,e,BR931
2321,0.027247941121459007,œ,BR,e,BR931
2314,0.0020042473915964365,a,BR,e,BR931
2322,0.001093789003789425,ɑ̃,BR,e,BR931
2317,0.0011320466874167323,o,BR,e,BR931
2323,0.0010367209324613214,ɔ,BR,e,BR931
2324,5.877765943296254e-05,ɔ̃,BR,e,BR931
2318,0.00030530215008184314,u,BR,e,BR931
2329,0.10740461200475693,i,BR,e,BR935
2332,0.0888935849070549,y,BR,e,BR935
2328,0.43125736713409424,e,BR,e,BR935
2338,0.035428330302238464,ɛ,BR,e,BR935
2339,0.025489911437034607,ɛ̃,BR,e,BR935
2333,0.041108209639787674,ø,BR,e,BR935
2334,0.01545012928545475,œ,BR,e,BR935
2327,0.11616793274879456,a,BR,e,BR935
2335,0.015605888329446316,ɑ̃,BR,e,BR935
2330,0.008109533227980137,o,BR,e,BR935
2336,0.020417658612132072,ɔ,BR,e,BR935
2337,0.047384120523929596,ɔ̃,BR,e,BR935
2331,0.047282733023166656,u,BR,e,BR935
41,0.005346196703612804,i,BR,ẽ,BR1023
44,0.0031301036942750216,y,BR,ẽ,BR1023
40,0.036622244864702225,e,BR,ẽ,BR1023
50,0.29282453656196594,ɛ,BR,ẽ,BR1023
51,0.20574524998664856,ɛ̃,BR,ẽ,BR1023
45,0.04774203151464462,ø,BR,ẽ,BR1023
46,0.07268699258565903,œ,BR,ẽ,BR1023
39,0.06018301844596863,a,BR,ẽ,BR1023
47,0.16164398193359375,ɑ̃,BR,ẽ,BR1023
42,0.04037810489535332,o,BR,ẽ,BR1023
48,0.039633240550756454,ɔ,BR,ẽ,BR1023
49,0.009475703351199627,ɔ̃,BR,ẽ,BR1023
43,0.024588588625192642,u,BR,ẽ,BR1023
132,0.0010551197919994593,i,BR,ẽ,BR142
135,4.4246689867577516e-06,y,BR,ẽ,BR142
131,0.07252226769924164,e,BR,ẽ,BR142
141,0.11180107295513153,ɛ,BR,ẽ,BR142
142,0.02633049339056015,ɛ̃,BR,ẽ,BR142
136,0.0012711513554677367,ø,BR,ẽ,BR142
137,0.009918083436787128,œ,BR,ẽ,BR142
130,0.609544038772583,a,BR,ẽ,BR142
138,0.16506561636924744,ɑ̃,BR,ẽ,BR142
133,0.00021125680359546095,o,BR,ẽ,BR142
139,0.0013947458937764168,ɔ,BR,ẽ,BR142
140,0.0007970859296619892,ɔ̃,BR,ẽ,BR142
134,8.4501072706189e-05,u,BR,ẽ,BR142
145,0.00011913648631889373,i,BR,ẽ,BR144
148,1.7167895975944703e-06,y,BR,ẽ,BR144
144,0.015707852318882942,e,BR,ẽ,BR144
154,0.06870534271001816,ɛ,BR,ẽ,BR144
155,0.015486630611121655,ɛ̃,BR,ẽ,BR144
149,0.00045521187712438405,ø,BR,ẽ,BR144
150,0.00958301592618227,œ,BR,ẽ,BR144
143,0.7759779095649719,a,BR,ẽ,BR144
151,0.10480567812919617,ɑ̃,BR,ẽ,BR144
146,0.00012882609735243022,o,BR,ẽ,BR144
152,0.00019648842862807214,ɔ,BR,ẽ,BR144
153,0.008702731691300869,ɔ̃,BR,ẽ,BR144
147,0.0001294367975788191,u,BR,ẽ,BR144
158,0.0022453181445598602,i,BR,ẽ,BR146
161,4.143634578213096e-05,y,BR,ẽ,BR146
157,0.0633300244808197,e,BR,ẽ,BR146
167,0.1401015818119049,ɛ,BR,ẽ,BR146
168,0.009569313377141953,ɛ̃,BR,ẽ,BR146
162,0.0010530682047829032,ø,BR,ẽ,BR146
163,0.005866545252501965,œ,BR,ẽ,BR146
156,0.7552042007446289,a,BR,ẽ,BR146
164,0.02065449208021164,ɑ̃,BR,ẽ,BR146
159,0.0007278657867573202,o,BR,ẽ,BR146
165,0.000577438622713089,ɔ,BR,ẽ,BR146
166,0.0003211603034287691,ɔ̃,BR,ẽ,BR146
160,0.0003077507426496595,u,BR,ẽ,BR146
405,0.0001828137756092474,i,BR,ẽ,BR257
408,0.011376339010894299,y,BR,ẽ,BR257
404,0.0005276318988762796,e,BR,ẽ,BR257
414,0.00162253447342664,ɛ,BR,ẽ,BR257
415,0.03605479374527931,ɛ̃,BR,ẽ,BR257
409,0.009408410638570786,ø,BR,ẽ,BR257
410,0.0020046262070536613,œ,BR,ẽ,BR257
403,0.26517289876937866,a,BR,ẽ,BR257
411,0.09421158581972122,ɑ̃,BR,ẽ,BR257
406,0.0282688457518816,o,BR,ẽ,BR257
412,0.024442259222269058,ɔ,BR,ẽ,BR257
413,0.005664220079779625,ɔ̃,BR,ẽ,BR257
407,0.5210630297660828,u,BR,ẽ,BR257
496,0.0012778458185493946,i,BR,ẽ,BR300
499,0.007461681496351957,y,BR,ẽ,BR300
495,0.018453244119882584,e,BR,ẽ,BR300
505,0.12107433378696442,ɛ,BR,ẽ,BR300
506,0.09661620110273361,ɛ̃,BR,ẽ,BR300
500,0.091451495885849,ø,BR,ẽ,BR300
501,0.013884359039366245,œ,BR,ẽ,BR300
494,0.10792915523052216,a,BR,ẽ,BR300
502,0.2266140580177307,ɑ̃,BR,ẽ,BR300
497,0.032698821276426315,o,BR,ẽ,BR300
503,0.02912529930472374,ɔ,BR,ẽ,BR300
504,0.021771470084786415,ɔ̃,BR,ẽ,BR300
498,0.23164202272891998,u,BR,ẽ,BR300
1263,0.00077868188964203,i,BR,ẽ,BR545
1266,0.013066441752016544,y,BR,ẽ,BR545
1262,0.01228307094424963,e,BR,ẽ,BR545
1272,0.025189179927110672,ɛ,BR,ẽ,BR545
1273,0.009411154314875603,ɛ̃,BR,ẽ,BR545
1267,0.04853309690952301,ø,BR,ẽ,BR545
1268,0.18039706349372864,œ,BR,ẽ,BR545
1261,0.002331049647182226,a,BR,ẽ,BR545
1269,0.011145471595227718,ɑ̃,BR,ẽ,BR545
1264,0.28588080406188965,o,BR,ẽ,BR545
1270,0.30314648151397705,ɔ,BR,ẽ,BR545
1271,0.032428354024887085,ɔ̃,BR,ẽ,BR545
1265,0.07540908455848694,u,BR,ẽ,BR545
1276,0.11606679111719131,i,BR,ẽ,BR548
1279,0.0007763980538584292,y,BR,ẽ,BR548
1275,0.49599072337150574,e,BR,ẽ,BR548
1285,0.34300094842910767,ɛ,BR,ẽ,BR548
1286,0.00012098794104531407,ɛ̃,BR,ẽ,BR548
1280,0.009439583867788315,ø,BR,ẽ,BR548
1281,0.017139729112386703,œ,BR,ẽ,BR548
1274,0.0047183348797261715,a,BR,ẽ,BR548
1282,4.047408947371878e-05,ɑ̃,BR,ẽ,BR548
1277,0.002036496065557003,o,BR,ẽ,BR548
1283,0.00423880759626627,ɔ,BR,ẽ,BR548
1284,1.4871221537759993e-05,ɔ̃,BR,ẽ,BR548
1278,0.006415842566639185,u,BR,ẽ,BR548
1289,0.04437336325645447,i,BR,ẽ,BR552
1292,0.0031258484814316034,y,BR,ẽ,BR552
1288,0.14927497506141663,e,BR,ẽ,BR552
1298,0.11327237635850906,ɛ,BR,ẽ,BR552
1299,0.0010661307023838162,ɛ̃,BR,ẽ,BR552
1293,0.08257827162742615,ø,BR,ẽ,BR552
1294,0.1014740988612175,œ,BR,ẽ,BR552
1287,0.010887558571994305,a,BR,ẽ,BR552
1295,0.0011172388913109899,ɑ̃,BR,ẽ,BR552
1290,0.13849864900112152,o,BR,ẽ,BR552
1296,0.06260091066360474,ɔ,BR,ẽ,BR552
1297,0.00020335141743998975,ɔ̃,BR,ẽ,BR552
1291,0.2915271818637848,u,BR,ẽ,BR552
1328,0.0015854287194088101,i,BR,ẽ,BR57
1331,7.705803909630049e-06,y,BR,ẽ,BR57
1327,0.024179086089134216,e,BR,ẽ,BR57
1337,0.038472965359687805,ɛ,BR,ẽ,BR57
1338,0.009915447793900967,ɛ̃,BR,ẽ,BR57
1332,0.0002695055154617876,ø,BR,ẽ,BR57
1333,0.001393333077430725,œ,BR,ẽ,BR57
1326,0.9088914394378662,a,BR,ẽ,BR57
1334,0.014936859719455242,ɑ̃,BR,ẽ,BR57
1329,6.78355572745204e-05,o,BR,ẽ,BR57
1335,9.839161793934181e-05,ɔ,BR,ẽ,BR57
1336,0.0001286564947804436,ɔ̃,BR,ẽ,BR57
1330,5.335326204658486e-05,u,BR,ẽ,BR57
1536,0.0007474201265722513,i,BR,ẽ,BR681
1539,6.02849067945499e-05,y,BR,ẽ,BR681
1535,0.11216531693935394,e,BR,ẽ,BR681
1545,0.22642681002616882,ɛ,BR,ẽ,BR681
1546,0.027498070150613785,ɛ̃,BR,ẽ,BR681
1540,0.012925893068313599,ø,BR,ẽ,BR681
1541,0.10269557684659958,œ,BR,ẽ,BR681
1534,0.4545842111110687,a,BR,ẽ,BR681
1542,0.049729324877262115,ɑ̃,BR,ẽ,BR681
1537,0.0004999210359528661,o,BR,ẽ,BR681
1543,0.0009074782719835639,ɔ,BR,ẽ,BR681
1544,0.011718849651515484,ɔ̃,BR,ẽ,BR681
1538,4.092785457032733e-05,u,BR,ẽ,BR681
1549,1.1812191587523557e-05,i,BR,ẽ,BR683
1552,4.070485010743141e-05,y,BR,ẽ,BR683
1548,0.0005126763717271388,e,BR,ẽ,BR683
1558,0.0002929273759946227,ɛ,BR,ẽ,BR683
1559,0.02639021910727024,ɛ̃,BR,ẽ,BR683
1553,0.00460572587326169,ø,BR,ẽ,BR683
1554,0.016198012977838516,œ,BR,ẽ,BR683
1547,0.8271747827529907,a,BR,ẽ,BR683
1555,0.06983936578035355,ɑ̃,BR,ẽ,BR683
1550,0.0013927053660154343,o,BR,ẽ,BR683
1556,0.0028388097416609526,ɔ,BR,ẽ,BR683
1557,0.04481016471982002,ɔ̃,BR,ẽ,BR683
1551,0.005892093759030104,u,BR,ẽ,BR683
1562,0.019910600036382675,i,BR,ẽ,BR685
1565,0.009817011654376984,y,BR,ẽ,BR685
1561,0.12424712628126144,e,BR,ẽ,BR685
1571,0.13901428878307343,ɛ,BR,ẽ,BR685
1572,0.0007041923818178475,ɛ̃,BR,ẽ,BR685
1566,0.185983806848526,ø,BR,ẽ,BR685
1567,0.15107278525829315,œ,BR,ẽ,BR685
1560,0.32523664832115173,a,BR,ẽ,BR685
1568,0.001929192803800106,ɑ̃,BR,ẽ,BR685
1563,0.02075217291712761,o,BR,ẽ,BR685
1569,0.014576115645468235,ɔ,BR,ẽ,BR685
1570,0.0007384793716482818,ɔ̃,BR,ẽ,BR685
1564,0.006017522420734167,u,BR,ẽ,BR685
1874,0.00951844546943903,i,BR,ẽ,BR771
1877,0.00013086237595416605,y,BR,ẽ,BR771
1873,0.4218498170375824,e,BR,ẽ,BR771
1883,0.5089198350906372,ɛ,BR,ẽ,BR771
1884,0.0005395198822952807,ɛ̃,BR,ẽ,BR771
1878,0.007317473646253347,ø,BR,ẽ,BR771
1879,0.023941125720739365,œ,BR,ẽ,BR771
1872,0.026289692148566246,a,BR,ẽ,BR771
1880,0.00029862549854442477,ɑ̃,BR,ẽ,BR771
1875,0.0006136532174423337,o,BR,ẽ,BR771
1881,0.0004499677161220461,ɔ,BR,ẽ,BR771
1882,3.5681328881764784e-05,ɔ̃,BR,ẽ,BR771
1876,9.531068644719198e-05,u,BR,ẽ,BR771
2277,0.00010335729893995449,i,BR,ẽ,BR921
2280,4.410857582115568e-05,y,BR,ẽ,BR921
2276,0.006600710563361645,e,BR,ẽ,BR921
2286,0.040980517864227295,ɛ,BR,ẽ,BR921
2287,0.32685545086860657,ɛ̃,BR,ẽ,BR921
2281,0.001021294854581356,ø,BR,ẽ,BR921
2282,0.014013596810400486,œ,BR,ẽ,BR921
2275,0.03786220774054527,a,BR,ẽ,BR921
2283,0.5244911909103394,ɑ̃,BR,ẽ,BR921
2278,0.006378000136464834,o,BR,ẽ,BR921
2284,0.024578094482421875,ɔ,BR,ẽ,BR921
2285,0.015501611866056919,ɔ̃,BR,ẽ,BR921
2279,0.0015698694624006748,u,BR,ẽ,BR921
2381,0.009012147784233093,i,BR,ẽ,BR962
2384,0.0005780300125479698,y,BR,ẽ,BR962
2380,0.09373511373996735,e,BR,ẽ,BR962
2390,0.039281606674194336,ɛ,BR,ẽ,BR962
2391,0.11333176493644714,ɛ̃,BR,ẽ,BR962
2385,0.003366491524502635,ø,BR,ẽ,BR962
2386,0.005763308145105839,œ,BR,ẽ,BR962
2379,0.2716231048107147,a,BR,ẽ,BR962
2387,0.29751458764076233,ɑ̃,BR,ẽ,BR962
2382,0.0027163538616150618,o,BR,ẽ,BR962
2388,0.010235392488539219,ɔ,BR,ẽ,BR962
2389,0.1402013897895813,ɔ̃,BR,ẽ,BR962
2383,0.012640619650483131,u,BR,ẽ,BR962
327,1.5381368712041876e-06,i,BR,ɛ,BR210
330,2.2769520001020283e-05,y,BR,ɛ,BR210
326,3.928989826817997e-05,e,BR,ɛ,BR210
336,0.0002989170316141099,ɛ,BR,ɛ,BR210
337,0.00765090761706233,ɛ̃,BR,ɛ,BR210
331,0.000568778719753027,ø,BR,ɛ,BR210
332,0.0002270116820000112,œ,BR,ɛ,BR210
325,0.981844425201416,a,BR,ɛ,BR210
333,0.0058137415908277035,ɑ̃,BR,ɛ,BR210
328,0.0005899926763959229,o,BR,ɛ,BR210
334,0.001321069779805839,ɔ,BR,ɛ,BR210
335,0.00012006907491013408,ɔ̃,BR,ɛ,BR210
329,0.0015013681259006262,u,BR,ɛ,BR210
340,0.0021153707057237625,i,BR,ɛ,BR213
343,0.008078712970018387,y,BR,ɛ,BR213
339,0.005175304599106312,e,BR,ɛ,BR213
349,0.006693581119179726,ɛ,BR,ɛ,BR213
350,0.004848557058721781,ɛ̃,BR,ɛ,BR213
344,0.1775461584329605,ø,BR,ɛ,BR213
345,0.033343929797410965,œ,BR,ɛ,BR213
338,0.6485875248908997,a,BR,ɛ,BR213
346,0.02689734660089016,ɑ̃,BR,ɛ,BR213
341,0.030000729486346245,o,BR,ɛ,BR213
347,0.02083095908164978,ɔ,BR,ɛ,BR213
348,0.003919227048754692,ɔ̃,BR,ɛ,BR213
342,0.03196262940764427,u,BR,ɛ,BR213
730,6.411322829080746e-05,i,BR,ɛ,BR364
733,0.00036720687057822943,y,BR,ɛ,BR364
729,0.00028452262631617486,e,BR,ɛ,BR364
739,0.0006602217326872051,ɛ,BR,ɛ,BR364
740,0.000847766175866127,ɛ̃,BR,ɛ,BR364
734,0.004519388545304537,ø,BR,ɛ,BR364
735,0.001699905376881361,œ,BR,ɛ,BR364
728,0.1347762644290924,a,BR,ɛ,BR364
736,0.01446576789021492,ɑ̃,BR,ɛ,BR364
731,0.3573121726512909,o,BR,ɛ,BR364
737,0.2339622527360916,ɔ,BR,ɛ,BR364
738,0.0003650230646599084,ɔ̃,BR,ɛ,BR364
732,0.2506754696369171,u,BR,ɛ,BR364
743,0.019970251247286797,i,BR,ɛ,BR37
746,5.083112409920432e-05,y,BR,ɛ,BR37
742,0.29427555203437805,e,BR,ɛ,BR37
752,0.6295990943908691,ɛ,BR,ɛ,BR37
753,0.0034640647936612368,ɛ̃,BR,ɛ,BR37
747,0.0021855407394468784,ø,BR,ɛ,BR37
748,0.023864222690463066,œ,BR,ɛ,BR37
741,0.024112751707434654,a,BR,ɛ,BR37
749,0.0016084137605503201,ɑ̃,BR,ɛ,BR37
744,0.00028667060541920364,o,BR,ɛ,BR37
750,0.00048330266145057976,ɔ,BR,ɛ,BR37
751,3.6718862247653306e-05,ɔ̃,BR,ɛ,BR37
745,6.26416367595084e-05,u,BR,ɛ,BR37
795,0.001744203851558268,i,BR,ɛ,BR38
798,2.5524350348860025e-05,y,BR,ɛ,BR38
794,0.044826850295066833,e,BR,ɛ,BR38
804,0.5181792974472046,ɛ,BR,ɛ,BR38
805,0.0012090011732652783,ɛ̃,BR,ɛ,BR38
799,0.0069587938487529755,ø,BR,ɛ,BR38
800,0.01624719798564911,œ,BR,ɛ,BR38
793,0.4105105400085449,a,BR,ɛ,BR38
801,0.0002787565754260868,ɑ̃,BR,ɛ,BR38
796,8.86486191120639e-07,o,BR,ɛ,BR38
802,1.3737364497501403e-05,ɔ,BR,ɛ,BR38
803,4.9074142225435935e-06,ɔ̃,BR,ɛ,BR38
797,2.068028379653697e-07,u,BR,ɛ,BR38
938,0.020468002185225487,i,BR,ɛ,BR440
941,0.0006993191782385111,y,BR,ɛ,BR440
937,0.35978496074676514,e,BR,ɛ,BR440
947,0.4858018755912781,ɛ,BR,ɛ,BR440
948,3.093473787885159e-05,ɛ̃,BR,ɛ,BR440
942,0.05508191138505936,ø,BR,ɛ,BR440
943,0.07055183500051498,œ,BR,ɛ,BR440
936,0.004681738559156656,a,BR,ɛ,BR440
944,2.6385800083517097e-05,ɑ̃,BR,ɛ,BR440
939,0.0003505299973767251,o,BR,ɛ,BR440
945,0.00223015365190804,ɔ,BR,ɛ,BR440
946,2.1620480765704997e-06,ɔ̃,BR,ɛ,BR440
940,0.00029025805997662246,u,BR,ɛ,BR440
951,0.020987099036574364,i,BR,ɛ,BR443
954,0.004476611502468586,y,BR,ɛ,BR443
950,0.0911749079823494,e,BR,ɛ,BR443
960,0.22386227548122406,ɛ,BR,ɛ,BR443
961,8.174827598850243e-06,ɛ̃,BR,ɛ,BR443
955,0.24005192518234253,ø,BR,ɛ,BR443
956,0.4127112925052643,œ,BR,ɛ,BR443
949,0.0008946398738771677,a,BR,ɛ,BR443
957,4.841453119297512e-06,ɑ̃,BR,ɛ,BR443
952,0.000843932619318366,o,BR,ɛ,BR443
958,0.004340484272688627,ɔ,BR,ɛ,BR443
959,1.627009510229982e-06,ɔ̃,BR,ɛ,BR443
953,0.000642182829324156,u,BR,ɛ,BR443
1107,0.007000951562076807,i,BR,ɛ,BR487
1110,0.011980953626334667,y,BR,ɛ,BR487
1106,0.060730941593647,e,BR,ɛ,BR487
1116,0.02106047421693802,ɛ,BR,ɛ,BR487
1117,0.03875838220119476,ɛ̃,BR,ɛ,BR487
1111,0.05653046444058418,ø,BR,ɛ,BR487
1112,0.09000550210475922,œ,BR,ɛ,BR487
1105,0.0346296988427639,a,BR,ɛ,BR487
1113,0.018702508881688118,ɑ̃,BR,ɛ,BR487
1108,0.25865310430526733,o,BR,ɛ,BR487
1114,0.17197421193122864,ɔ,BR,ɛ,BR487
1115,0.008517520502209663,ɔ̃,BR,ɛ,BR487
1109,0.22145530581474304,u,BR,ɛ,BR487
1718,0.0010567855788394809,i,BR,ɛ,BR731
1721,0.00015940672892611474,y,BR,ɛ,BR731
1717,0.051446184515953064,e,BR,ɛ,BR731
1727,0.32617276906967163,ɛ,BR,ɛ,BR731
1728,0.0030932025983929634,ɛ̃,BR,ɛ,BR731
1722,0.028879977762699127,ø,BR,ɛ,BR731
1723,0.14162659645080566,œ,BR,ɛ,BR731
1716,0.4460509419441223,a,BR,ɛ,BR731
1724,0.0006301496177911758,ɑ̃,BR,ɛ,BR731
1719,0.00031804924947209656,o,BR,ɛ,BR731
1725,0.00032719524460844696,ɔ,BR,ɛ,BR731
1726,8.103247091639787e-05,ɔ̃,BR,ɛ,BR731
1720,0.00015769555466249585,u,BR,ɛ,BR731
1731,0.0035107778385281563,i,BR,ɛ,BR733
1734,1.2617170796147548e-05,y,BR,ɛ,BR733
1730,0.30883651971817017,e,BR,ɛ,BR733
1740,0.6703815460205078,ɛ,BR,ɛ,BR733
1741,3.5935259802499786e-05,ɛ̃,BR,ɛ,BR733
1735,0.0010530942818149924,ø,BR,ɛ,BR733
1736,0.0034686767030507326,œ,BR,ɛ,BR733
1729,0.01268893200904131,a,BR,ɛ,BR733
1737,4.885240286967019e-06,ɑ̃,BR,ɛ,BR733
1732,2.121402985721943e-06,o,BR,ɛ,BR733
1738,4.298720341466833e-06,ɔ,BR,ɛ,BR733
1739,1.9206254364689812e-07,ɔ̃,BR,ɛ,BR733
1733,2.8073819180463033e-07,u,BR,ɛ,BR733
1744,0.0002198274596594274,i,BR,ɛ,BR74
1747,9.015701834869105e-06,y,BR,ɛ,BR74
1743,0.00963353831321001,e,BR,ɛ,BR74
1753,0.06697822362184525,ɛ,BR,ɛ,BR74
1754,0.0027155710849910975,ɛ̃,BR,ɛ,BR74
1748,0.0044260043650865555,ø,BR,ɛ,BR74
1749,0.01934470795094967,œ,BR,ɛ,BR74
1742,0.8913008570671082,a,BR,ɛ,BR74
1750,0.004635639954358339,ɑ̃,BR,ɛ,BR74
1745,5.770618372480385e-05,o,BR,ɛ,BR74
1751,0.0006180009804666042,ɔ,BR,ɛ,BR74
1752,5.5827687901910394e-05,ɔ̃,BR,ɛ,BR74
1746,5.177128969080513e-06,u,BR,ɛ,BR74
1809,0.00047322589671239257,i,BR,ɛ,BR749
1812,0.00011348023690516129,y,BR,ɛ,BR749
1808,0.01790931262075901,e,BR,ɛ,BR749
1818,0.08682296425104141,ɛ,BR,ɛ,BR749
1819,0.14222192764282227,ɛ̃,BR,ɛ,BR749
1813,0.026526348665356636,ø,BR,ɛ,BR749
1814,0.06932715326547623,œ,BR,ɛ,BR749
1807,0.5668612122535706,a,BR,ɛ,BR749
1815,0.07389615476131439,ɑ̃,BR,ɛ,BR749
1810,0.0004926793044432998,o,BR,ɛ,BR749
1816,0.002905375324189663,ɔ,BR,ɛ,BR749
1817,0.012389058247208595,ɔ̃,BR,ɛ,BR749
1811,6.107728404458612e-05,u,BR,ɛ,BR749
1952,0.0035490733571350574,i,BR,ɛ,BR810
1955,0.00015351946058217436,y,BR,ɛ,BR810
1951,0.234266459941864,e,BR,ɛ,BR810
1961,0.6774982810020447,ɛ,BR,ɛ,BR810
1962,0.0001402833149768412,ɛ̃,BR,ɛ,BR810
1956,0.01963600143790245,ø,BR,ɛ,BR810
1957,0.05418239161372185,œ,BR,ɛ,BR810
1950,0.010463843122124672,a,BR,ɛ,BR810
1958,2.593127646832727e-05,ɑ̃,BR,ɛ,BR810
1953,1.3675304217031226e-05,o,BR,ɛ,BR810
1959,6.509871309390292e-05,ɔ,BR,ɛ,BR810
1960,7.40324821890681e-07,ɔ̃,BR,ɛ,BR810
1954,4.777633421326755e-06,u,BR,ɛ,BR810
2134,0.0017391387373209,i,BR,ɛ,BR860
2137,0.005996528081595898,y,BR,ɛ,BR860
2133,0.01582273468375206,e,BR,ɛ,BR860
2143,0.13633161783218384,ɛ,BR,ɛ,BR860
2144,0.01637149229645729,ɛ̃,BR,ɛ,BR860
2138,0.1770613193511963,ø,BR,ɛ,BR860
2139,0.166769877076149,œ,BR,ɛ,BR860
2132,0.06498324871063232,a,BR,ɛ,BR860
2140,0.0025219495873898268,ɑ̃,BR,ɛ,BR860
2135,0.12168848514556885,o,BR,ɛ,BR860
2141,0.21078923344612122,ɔ,BR,ɛ,BR860
2142,0.00039365384145639837,ɔ̃,BR,ɛ,BR860
2136,0.07953067868947983,u,BR,ɛ,BR860
2290,0.019124750047922134,i,BR,ɛ,BR927
2293,0.0041000437922775745,y,BR,ɛ,BR927
2289,0.07091563194990158,e,BR,ɛ,BR927
2299,0.32293784618377686,ɛ,BR,ɛ,BR927
2300,0.028486421331763268,ɛ̃,BR,ɛ,BR927
2294,0.04648628458380699,ø,BR,ɛ,BR927
2295,0.05658096447587013,œ,BR,ɛ,BR927
2288,0.42971083521842957,a,BR,ɛ,BR927
2296,0.012952093034982681,ɑ̃,BR,ɛ,BR927
2291,0.00031449561356566846,o,BR,ɛ,BR927
2297,0.007778935134410858,ɔ,BR,ɛ,BR927
2298,0.0002515451342333108,ɔ̃,BR,ɛ,BR927
2292,0.0003601171774789691,u,BR,ɛ,BR927
2303,0.0034630969166755676,i,BR,ɛ,BR928
2306,0.08978515863418579,y,BR,ɛ,BR928
2302,0.013614804483950138,e,BR,ɛ,BR928
2312,0.11199364066123962,ɛ,BR,ɛ,BR928
2313,0.28227654099464417,ɛ̃,BR,ɛ,BR928
2307,0.05566432327032089,ø,BR,ɛ,BR928
2308,0.06756868958473206,œ,BR,ɛ,BR928
2301,0.21624664962291718,a,BR,ɛ,BR928
2309,0.027638280764222145,ɑ̃,BR,ɛ,BR928
2304,0.007601040881127119,o,BR,ɛ,BR928
2310,0.09059613943099976,ɔ,BR,ɛ,BR928
2311,0.02543339505791664,ɔ̃,BR,ɛ,BR928
2305,0.008118302561342716,u,BR,ɛ,BR928
509,0.00013639724056702107,i,BR,a,BR31
512,6.584884249605238e-05,y,BR,a,BR31
508,0.0035453124437481165,e,BR,a,BR31
518,0.027880044654011726,ɛ,BR,a,BR31
519,0.005033311899751425,ɛ̃,BR,a,BR31
513,0.001761473249644041,ø,BR,a,BR31
514,0.005021440796554089,œ,BR,a,BR31
507,0.9547532200813293,a,BR,a,BR31
515,0.0013418568996712565,ɑ̃,BR,a,BR31
510,0.00012309907469898462,o,BR,a,BR31
