,probabilities,classification,language,vowel,file
3950,0.0002528861223254353,ɛ,EN,æ,EN2816
3951,4.4744203478330746e-05,ɛ̃,EN,æ,EN2816
3945,7.88867509982083e-06,ø,EN,æ,EN2816
3946,0.0003251063753850758,œ,EN,æ,EN2816
3939,0.9990559220314026,a,EN,æ,EN2816
3947,0.00021920332801528275,ɑ̃,EN,æ,EN2816
3942,2.5157085019600345e-06,o,EN,æ,EN2816
3948,8.334751328220591e-05,ɔ,EN,æ,EN2816
3949,8.891863672033651e-07,ɔ̃,EN,æ,EN2816
3943,2.0307173542732926e-07,u,EN,æ,EN2816
4201,0.002922982908785343,i,EN,æ,EN469
4204,0.0003978800668846816,y,EN,æ,EN469
4200,0.002837218577042222,e,EN,æ,EN469
4210,0.012165826745331287,ɛ,EN,æ,EN469
4211,0.0029084652196615934,ɛ̃,EN,æ,EN469
4205,0.0021330208983272314,ø,EN,æ,EN469
4206,0.005426374729722738,œ,EN,æ,EN469
4199,0.9358265399932861,a,EN,æ,EN469
4207,0.006705514155328274,ɑ̃,EN,æ,EN469
4202,0.004567455034703016,o,EN,æ,EN469
4208,0.019920289516448975,ɔ,EN,æ,EN469
4209,0.0011992071522399783,ɔ̃,EN,æ,EN469
4203,0.0029892788734287024,u,EN,æ,EN469
4539,2.2600866032007616e-06,i,EN,æ,EN980
4542,2.604624285140744e-07,y,EN,æ,EN980
4538,2.2924519726075232e-05,e,EN,æ,EN980
4548,0.0003284163249190897,ɛ,EN,æ,EN980
4549,5.6944940297398716e-05,ɛ̃,EN,æ,EN980
4543,1.2458235687518027e-05,ø,EN,æ,EN980
4544,0.00020241789752617478,œ,EN,æ,EN980
4537,0.9988413453102112,a,EN,æ,EN980
4545,0.00042996311094611883,ɑ̃,EN,æ,EN980
4540,3.5533848858904094e-06,o,EN,æ,EN980
4546,9.852189396042377e-05,ɔ,EN,æ,EN980
4547,2.5124577973656415e-07,ɔ̃,EN,æ,EN980
4541,6.765545776943327e-07,u,EN,æ,EN980
4552,4.773482032760512e-06,i,EN,æ,EN983
4555,7.608937124814474e-08,y,EN,æ,EN983
4551,8.985549357021227e-06,e,EN,æ,EN983
4561,0.0002189053629990667,ɛ,EN,æ,EN983
4562,1.5422323485836387e-05,ɛ̃,EN,æ,EN983
4556,1.659044528423692e-06,ø,EN,æ,EN983
4557,3.491649840725586e-05,œ,EN,æ,EN983
4550,0.9995997548103333,a,EN,æ,EN983
4558,4.593514313455671e-05,ɑ̃,EN,æ,EN983
4553,1.911904519147356e-06,o,EN,æ,EN983
4559,6.748204759787768e-05,ɔ,EN,æ,EN983
4560,3.8170703930973104e-08,ɔ̃,EN,æ,EN983
4554,3.447355823027465e-07,u,EN,æ,EN983
2498,0.0006781062111258507,i,EN,ɑ,EN10
2501,0.0004982800455763936,y,EN,ɑ,EN10
2497,0.000620233069639653,e,EN,ɑ,EN10
2507,0.003646720666438341,ɛ,EN,ɑ,EN10
2508,0.019225941970944405,ɛ̃,EN,ɑ,EN10
2502,0.024110041558742523,ø,EN,ɑ,EN10
2503,0.037641532719135284,œ,EN,ɑ,EN10
2496,0.5071431994438171,a,EN,ɑ,EN10
2504,0.16613252460956573,ɑ̃,EN,ɑ,EN10
2499,0.023516705259680748,o,EN,ɑ,EN10
2505,0.19693230092525482,ɔ,EN,ɑ,EN10
2506,0.007426111027598381,ɔ̃,EN,ɑ,EN10
2500,0.012428326532244682,u,EN,ɑ,EN10
2641,0.00043315585935488343,i,EN,ɑ,EN1207
2644,4.4169803004479036e-05,y,EN,ɑ,EN1207
2640,0.001196701661683619,e,EN,ɑ,EN1207
2650,0.006620585452765226,ɛ,EN,ɑ,EN1207
2651,0.002019678708165884,ɛ̃,EN,ɑ,EN1207
2645,0.0032226562034338713,ø,EN,ɑ,EN1207
2646,0.019723596051335335,œ,EN,ɑ,EN1207
2639,0.8652128577232361,a,EN,ɑ,EN1207
2647,0.014390312135219574,ɑ̃,EN,ɑ,EN1207
2642,0.00528398621827364,o,EN,ɑ,EN1207
2648,0.08113997429609299,ɔ,EN,ɑ,EN1207
2649,0.0003684443363454193,ɔ̃,EN,ɑ,EN1207
2643,0.00034373815287835896,u,EN,ɑ,EN1207
2654,1.943326651598909e-06,i,EN,ɑ,EN1219
2657,1.8709101823333185e-06,y,EN,ɑ,EN1219
2653,3.172094511683099e-05,e,EN,ɑ,EN1219
2663,0.0009601070778444409,ɛ,EN,ɑ,EN1219
2664,0.0010761326411738992,ɛ̃,EN,ɑ,EN1219
2658,0.00034902759944088757,ø,EN,ɑ,EN1219
2659,0.003755649086087942,œ,EN,ɑ,EN1219
2652,0.7710400223731995,a,EN,ɑ,EN1219
2660,0.0036702316720038652,ɑ̃,EN,ɑ,EN1219
2655,0.004734708461910486,o,EN,ɑ,EN1219
2661,0.21045486629009247,ɔ,EN,ɑ,EN1219
2662,0.0036970654036849737,ɔ̃,EN,ɑ,EN1219
2656,0.00022661173716187477,u,EN,ɑ,EN1219
2758,8.96595429367153e-06,i,EN,ɑ,EN133
2761,0.00013545414549298584,y,EN,ɑ,EN133
2757,1.3401547221292276e-05,e,EN,ɑ,EN133
2767,0.00012862766743637621,ɛ,EN,ɑ,EN133
2768,0.004640189465135336,ɛ̃,EN,ɑ,EN133
2762,0.011933787725865841,ø,EN,ɑ,EN133
2763,0.012937031686306,œ,EN,ɑ,EN133
2756,0.48173463344573975,a,EN,ɑ,EN133
2764,0.02686537243425846,ɑ̃,EN,ɑ,EN133
2759,0.043295059353113174,o,EN,ɑ,EN133
2765,0.32193523645401,ɔ,EN,ɑ,EN133
2766,0.06780834496021271,ɔ̃,EN,ɑ,EN133
2760,0.02856386825442314,u,EN,ɑ,EN133
2784,0.028359562158584595,i,EN,ɑ,EN135
2787,0.017294907942414284,y,EN,ɑ,EN135
2783,0.004526072181761265,e,EN,ɑ,EN135
2793,0.004425222519785166,ɛ,EN,ɑ,EN135
2794,0.020166777074337006,ɛ̃,EN,ɑ,EN135
2788,0.05760524421930313,ø,EN,ɑ,EN135
2789,0.04035751149058342,œ,EN,ɑ,EN135
2782,0.6147394776344299,a,EN,ɑ,EN135
2790,0.1202368438243866,ɑ̃,EN,ɑ,EN135
2785,0.0037702254485338926,o,EN,ɑ,EN135
2791,0.07354440540075302,ɔ,EN,ɑ,EN135
2792,0.004582226742058992,ɔ̃,EN,ɑ,EN135
2786,0.010391497053205967,u,EN,ɑ,EN135
3031,1.8688187708448822e-07,i,EN,ɑ,EN1637
3034,9.796533504413674e-07,y,EN,ɑ,EN1637
3030,9.199517307934002e-07,e,EN,ɑ,EN1637
3040,8.050325050135143e-06,ɛ,EN,ɑ,EN1637
3041,2.1562182155321352e-05,ɛ̃,EN,ɑ,EN1637
3035,5.801509541925043e-05,ø,EN,ɑ,EN1637
3036,0.0005269979010336101,œ,EN,ɑ,EN1637
3029,0.9523367881774902,a,EN,ɑ,EN1637
3037,0.0020805438980460167,ɑ̃,EN,ɑ,EN1637
3032,0.0006958429585210979,o,EN,ɑ,EN1637
3038,0.044059477746486664,ɔ,EN,ɑ,EN1637
3039,0.0001325343328062445,ɔ̃,EN,ɑ,EN1637
3033,7.805891073076054e-05,u,EN,ɑ,EN1637
3044,0.00027809341554529965,i,EN,ɑ,EN1639
3047,0.00018584966892376542,y,EN,ɑ,EN1639
3043,0.00016456593584734946,e,EN,ɑ,EN1639
3053,0.000461375544546172,ɛ,EN,ɑ,EN1639
3054,0.0011204252950847149,ɛ̃,EN,ɑ,EN1639
3048,0.0037773374933749437,ø,EN,ɑ,EN1639
3049,0.00649437727406621,œ,EN,ɑ,EN1639
3042,0.944001317024231,a,EN,ɑ,EN1639
3050,0.030634867027401924,ɑ̃,EN,ɑ,EN1639
3045,0.0008541318820789456,o,EN,ɑ,EN1639
3051,0.010769780725240707,ɔ,EN,ɑ,EN1639
3052,0.0002431542525300756,ɔ̃,EN,ɑ,EN1639
3046,0.0010148495202884078,u,EN,ɑ,EN1639
3057,9.086720820050687e-05,i,EN,ɑ,EN1642
3060,3.4937140299007297e-05,y,EN,ɑ,EN1642
3056,8.047800656640902e-05,e,EN,ɑ,EN1642
3066,0.00047168019227683544,ɛ,EN,ɑ,EN1642
3067,7.36890360713005e-05,ɛ̃,EN,ɑ,EN1642
3061,0.0004639232938643545,ø,EN,ɑ,EN1642
3062,0.001583398669026792,œ,EN,ɑ,EN1642
3055,0.9918280839920044,a,EN,ɑ,EN1642
3063,0.0029239444993436337,ɑ̃,EN,ɑ,EN1642
3058,0.00014919434033799917,o,EN,ɑ,EN1642
3064,0.0022046591620892286,ɔ,EN,ɑ,EN1642
3065,3.5301147818245227e-06,ɔ̃,EN,ɑ,EN1642
3059,9.166158270090818e-05,u,EN,ɑ,EN1642
3213,4.11825931223575e-05,i,EN,ɑ,EN1806
3216,7.337698480114341e-05,y,EN,ɑ,EN1806
3212,0.00013104098616167903,e,EN,ɑ,EN1806
3222,0.0008798444177955389,ɛ,EN,ɑ,EN1806
3223,0.0008841408416628838,ɛ̃,EN,ɑ,EN1806
3217,0.0017659368459135294,ø,EN,ɑ,EN1806
3218,0.009698847308754921,œ,EN,ɑ,EN1806
3211,0.8218696117401123,a,EN,ɑ,EN1806
3219,0.03493979945778847,ɑ̃,EN,ɑ,EN1806
3214,0.0032410509884357452,o,EN,ɑ,EN1806
3220,0.12469099462032318,ɔ,EN,ɑ,EN1806
3221,0.00028209833544678986,ɔ̃,EN,ɑ,EN1806
3215,0.0015021531144157052,u,EN,ɑ,EN1806
3278,3.6213916700944537e-06,i,EN,ɑ,EN1927
3281,8.755231419854681e-07,y,EN,ɑ,EN1927
3277,9.177617903333157e-05,e,EN,ɑ,EN1927
3287,0.0010458877077326179,ɛ,EN,ɑ,EN1927
3288,0.0005075199296697974,ɛ̃,EN,ɑ,EN1927
3282,0.00011253245611442253,ø,EN,ɑ,EN1927
3283,0.004166905302554369,œ,EN,ɑ,EN1927
3276,0.9863346815109253,a,EN,ɑ,EN1927
3284,0.00033350661396980286,ɑ̃,EN,ɑ,EN1927
3279,0.00023925486311782151,o,EN,ɑ,EN1927
3285,0.007103275507688522,ɔ,EN,ɑ,EN1927
3286,1.506039552623406e-05,ɔ̃,EN,ɑ,EN1927
3280,4.5115459215594456e-05,u,EN,ɑ,EN1927
3291,4.349154494320828e-07,i,EN,ɑ,EN1939
3294,5.2902912273111724e-08,y,EN,ɑ,EN1939
3290,1.2404988410708029e-05,e,EN,ɑ,EN1939
3300,0.0004963427199982107,ɛ,EN,ɑ,EN1939
3301,0.00024182868946809322,ɛ̃,EN,ɑ,EN1939
3295,4.871670171269216e-06,ø,EN,ɑ,EN1939
3296,0.0004853103309869766,œ,EN,ɑ,EN1939
3289,0.9971839785575867,a,EN,ɑ,EN1939
3297,0.00013227446470409632,ɑ̃,EN,ɑ,EN1939
3292,7.560170161013957e-06,o,EN,ɑ,EN1939
3298,0.0014334047446027398,ɔ,EN,ɑ,EN1939
3299,6.351550609906553e-07,ɔ̃,EN,ɑ,EN1939
3293,9.203982358485518e-07,u,EN,ɑ,EN1939
3707,0.00018870882922783494,i,EN,ɑ,EN2411
3710,8.057286322582513e-06,y,EN,ɑ,EN2411
3706,0.00033855592482723296,e,EN,ɑ,EN2411
3716,0.003323288867250085,ɛ,EN,ɑ,EN2411
3717,0.01067238487303257,ɛ̃,EN,ɑ,EN2411
3711,0.0005904288846068084,ø,EN,ɑ,EN2411
3712,0.003526891814544797,œ,EN,ɑ,EN2411
3705,0.9310422539710999,a,EN,ɑ,EN2411
3713,0.011124620214104652,ɑ̃,EN,ɑ,EN2411
3708,0.0016204767161980271,o,EN,ɑ,EN2411
3714,0.03616901859641075,ɔ,EN,ɑ,EN2411
3715,0.0007622449775226414,ɔ̃,EN,ɑ,EN2411
3709,0.0006329606985673308,u,EN,ɑ,EN2411
3720,0.0018442145083099604,i,EN,ɑ,EN2414
3723,3.926916906493716e-05,y,EN,ɑ,EN2414
3719,0.0005639602313749492,e,EN,ɑ,EN2414
3729,0.0033489130437374115,ɛ,EN,ɑ,EN2414
3730,0.0026662254240363836,ɛ̃,EN,ɑ,EN2414
3724,0.002096276031807065,ø,EN,ɑ,EN2414
3725,0.007505431771278381,œ,EN,ɑ,EN2414
3718,0.9228683114051819,a,EN,ɑ,EN2414
3726,0.013237605802714825,ɑ̃,EN,ɑ,EN2414
3721,0.0024994099512696266,o,EN,ɑ,EN2414
3727,0.042242079973220825,ɔ,EN,ɑ,EN2414
3728,0.00012028391938656569,ɔ̃,EN,ɑ,EN2414
3722,0.0009681703522801399,u,EN,ɑ,EN2414
3876,1.1744688066528397e-07,i,EN,ɑ,EN2718
3879,3.248669955269179e-08,y,EN,ɑ,EN2718
3875,6.373840619744442e-07,e,EN,ɑ,EN2718
3885,1.3155208762327675e-05,ɛ,EN,ɑ,EN2718
3886,1.565506863698829e-05,ɛ̃,EN,ɑ,EN2718
3880,1.8655206304174499e-06,ø,EN,ɑ,EN2718
3881,5.670303653459996e-05,œ,EN,ɑ,EN2718
3874,0.9738478064537048,a,EN,ɑ,EN2718
3882,0.00012546103971544653,ɑ̃,EN,ɑ,EN2718
3877,0.00027378316735848784,o,EN,ɑ,EN2718
3883,0.02564011514186859,ɔ,EN,ɑ,EN2718
3884,1.9591094314819202e-05,ɔ̃,EN,ɑ,EN2718
3878,5.251928541838424e-06,u,EN,ɑ,EN2718
4383,2.223236528209327e-08,i,EN,ɑ,EN770
4386,3.774017987012712e-09,y,EN,ɑ,EN770
4382,6.486192773991206e-07,e,EN,ɑ,EN770
4392,2.4261993530672044e-05,ɛ,EN,ɑ,EN770
4393,3.3836375223472714e-05,ɛ̃,EN,ɑ,EN770
4387,9.139507710642647e-07,ø,EN,ɑ,EN770
4388,3.4004395274678245e-05,œ,EN,ɑ,EN770
4381,0.9959463477134705,a,EN,ɑ,EN770
4389,0.0002845052513293922,ɑ̃,EN,ɑ,EN770
4384,5.1453338528517634e-05,o,EN,ɑ,EN770
4390,0.003618196351453662,ɔ,EN,ɑ,EN770
4391,5.333592980605317e-06,ɔ̃,EN,ɑ,EN770
4385,7.508473913730995e-07,u,EN,ɑ,EN770
4396,1.9546713758700207e-07,i,EN,ɑ,EN772
4399,3.081906996271755e-08,y,EN,ɑ,EN772
4395,3.4193237752333516e-06,e,EN,ɑ,EN772
4405,6.110395770519972e-05,ɛ,EN,ɑ,EN772
4406,5.1614126277854666e-05,ɛ̃,EN,ɑ,EN772
4400,4.871104920312064e-06,ø,EN,ɑ,EN772
4401,0.00014714621647726744,œ,EN,ɑ,EN772
4394,0.9982538819313049,a,EN,ɑ,EN772
4402,0.0007020749617367983,ɑ̃,EN,ɑ,EN772
4397,8.728884495212696e-06,o,EN,ɑ,EN772
4403,0.0007620370015501976,ɔ,EN,ɑ,EN772
4404,4.2452029447304085e-06,ɔ̃,EN,ɑ,EN772
4398,4.181402175618132e-07,u,EN,ɑ,EN772
2875,0.001588560058735311,i,EN,ʌ,EN1439
2878,0.0010109217837452888,y,EN,ʌ,EN1439
2874,0.0024554310366511345,e,EN,ʌ,EN1439
2884,0.05712474137544632,ɛ,EN,ʌ,EN1439
2885,0.016563620418310165,ɛ̃,EN,ʌ,EN1439
2879,0.010810225270688534,ø,EN,ʌ,EN1439
2880,0.09244143962860107,œ,EN,ʌ,EN1439
2873,0.8018670678138733,a,EN,ʌ,EN1439
2881,0.0046637351624667645,ɑ̃,EN,ʌ,EN1439
2876,0.00048658816376701,o,EN,ʌ,EN1439
2882,0.010484231635928154,ɔ,EN,ʌ,EN1439
2883,3.066712451982312e-05,ɔ̃,EN,ʌ,EN1439
2877,0.0004727779305540025,u,EN,ʌ,EN1439
2953,0.0003112759441137314,i,EN,ʌ,EN1511
2956,0.00040581103530712426,y,EN,ʌ,EN1511
2952,0.001270890235900879,e,EN,ʌ,EN1511
2962,0.01984173245728016,ɛ,EN,ʌ,EN1511
2963,0.004493098706007004,ɛ̃,EN,ʌ,EN1511
2957,0.0477357842028141,ø,EN,ʌ,EN1511
2958,0.14964334666728973,œ,EN,ʌ,EN1511
2951,0.6661602854728699,a,EN,ʌ,EN1511
2959,0.02055235579609871,ɑ̃,EN,ʌ,EN1511
2954,0.003691732184961438,o,EN,ʌ,EN1511
2960,0.08116773515939713,ɔ,EN,ʌ,EN1511
2961,0.0034568984992802143,ɔ̃,EN,ʌ,EN1511
2955,0.0012690227013081312,u,EN,ʌ,EN1511
2966,0.00024216821475420147,i,EN,ʌ,EN1514
2969,4.281973451725207e-05,y,EN,ʌ,EN1514
2965,0.00041320541640743613,e,EN,ʌ,EN1514
2975,0.004361492116004229,ɛ,EN,ʌ,EN1514
2976,5.453601625049487e-05,ɛ̃,EN,ʌ,EN1514
2970,0.0034484262578189373,ø,EN,ʌ,EN1514
2971,0.021507611498236656,œ,EN,ʌ,EN1514
2964,0.9550808668136597,a,EN,ʌ,EN1514
2972,0.0013831319520249963,ɑ̃,EN,ʌ,EN1514
2967,0.0013564140535891056,o,EN,ʌ,EN1514
2973,0.011661186814308167,ɔ,EN,ʌ,EN1514
2974,3.508382724248804e-05,ɔ̃,EN,ʌ,EN1514
2968,0.0004130230227019638,u,EN,ʌ,EN1514
2992,0.0010784206679090858,i,EN,ʌ,EN1599
2995,0.0011794734746217728,y,EN,ʌ,EN1599
2991,0.0009824681328609586,e,EN,ʌ,EN1599
3001,0.005350661929696798,ɛ,EN,ʌ,EN1599
3002,0.0006166713428683579,ɛ̃,EN,ʌ,EN1599
2996,0.022152632474899292,ø,EN,ʌ,EN1599
2997,0.04182096943259239,œ,EN,ʌ,EN1599
2990,0.8568230867385864,a,EN,ʌ,EN1599
2998,0.031740687787532806,ɑ̃,EN,ʌ,EN1599
2993,0.0034574270248413086,o,EN,ʌ,EN1599
2999,0.030658382922410965,ɔ,EN,ʌ,EN1599
3000,0.00021315758931450546,ɔ̃,EN,ʌ,EN1599
2994,0.003926109988242388,u,EN,ʌ,EN1599
3005,0.0013863233616575599,i,EN,ʌ,EN1602
3008,0.0024726756382733583,y,EN,ʌ,EN1602
3004,0.0008608575444668531,e,EN,ʌ,EN1602
3014,0.00413445383310318,ɛ,EN,ʌ,EN1602
3015,0.0002667715307325125,ɛ̃,EN,ʌ,EN1602
3009,0.037485066801309586,ø,EN,ʌ,EN1602
3010,0.04686017706990242,œ,EN,ʌ,EN1602
3003,0.8589341640472412,a,EN,ʌ,EN1602
3011,0.006369337905198336,ɑ̃,EN,ʌ,EN1602
3006,0.006273425649851561,o,EN,ʌ,EN1602
3012,0.014060446992516518,ɔ,EN,ʌ,EN1602
3013,0.00018347724108025432,ɔ̃,EN,ʌ,EN1602
3007,0.020712969824671745,u,EN,ʌ,EN1602
3343,0.0010864459909498692,i,EN,ʌ,EN2003
3346,0.00037343305302783847,y,EN,ʌ,EN2003
3342,0.002171080559492111,e,EN,ʌ,EN2003
3352,0.04224051907658577,ɛ,EN,ʌ,EN2003
3353,0.005105668678879738,ɛ̃,EN,ʌ,EN2003
3347,0.01278452854603529,ø,EN,ʌ,EN2003
3348,0.13868361711502075,œ,EN,ʌ,EN2003
3341,0.7791721820831299,a,EN,ʌ,EN2003
3349,0.0009784388821572065,ɑ̃,EN,ʌ,EN2003
3344,0.001160354819148779,o,EN,ʌ,EN2003
3350,0.01493856217712164,ɔ,EN,ʌ,EN2003
3351,2.4030547137954272e-05,ɔ̃,EN,ʌ,EN2003
3345,0.0012811440974473953,u,EN,ʌ,EN2003
3473,0.005012968555092812,i,EN,ʌ,EN2178
3476,0.0008461648249067366,y,EN,ʌ,EN2178
3472,0.0070159961469471455,e,EN,ʌ,EN2178
3482,0.02690896764397621,ɛ,EN,ʌ,EN2178
3483,0.008476538583636284,ɛ̃,EN,ʌ,EN2178
3477,0.006335732061415911,ø,EN,ʌ,EN2178
3478,0.019817553460597992,œ,EN,ʌ,EN2178
3471,0.7595421671867371,a,EN,ʌ,EN2178
3479,0.0035081254318356514,ɑ̃,EN,ʌ,EN2178
3474,0.028709912672638893,o,EN,ʌ,EN2178
3480,0.11550983786582947,ɔ,EN,ʌ,EN2178
3481,0.004055728670209646,ɔ̃,EN,ʌ,EN2178
3475,0.014260116033256054,u,EN,ʌ,EN2178
3538,0.00590327987447381,i,EN,ʌ,EN2220
3541,0.0017152773216366768,y,EN,ʌ,EN2220
3537,0.004349618684500456,e,EN,ʌ,EN2220
3547,0.021805331110954285,ɛ,EN,ʌ,EN2220
3548,0.0008393841562792659,ɛ̃,EN,ʌ,EN2220
3542,0.01724489964544773,ø,EN,ʌ,EN2220
3543,0.0528905987739563,œ,EN,ʌ,EN2220
3536,0.8780834078788757,a,EN,ʌ,EN2220
3544,0.0004521102528087795,ɑ̃,EN,ʌ,EN2220
3539,0.0024761820677667856,o,EN,ʌ,EN2220
3545,0.006595458369702101,ɔ,EN,ʌ,EN2220
3546,6.553850107593462e-05,ɔ̃,EN,ʌ,EN2220
3540,0.0075789387337863445,u,EN,ʌ,EN2220
3889,0.001695628510788083,i,EN,ʌ,EN2733
3892,0.0010056921746581793,y,EN,ʌ,EN2733
3888,0.005418711807578802,e,EN,ʌ,EN2733
3898,0.03230797499418259,ɛ,EN,ʌ,EN2733
3899,0.01723826676607132,ɛ̃,EN,ʌ,EN2733
3893,0.015674902126193047,ø,EN,ʌ,EN2733
3894,0.07302770763635635,œ,EN,ʌ,EN2733
3887,0.7698022127151489,a,EN,ʌ,EN2733
3895,0.0398201122879982,ɑ̃,EN,ʌ,EN2733
3890,0.007231852505356073,o,EN,ʌ,EN2733
3896,0.034675076603889465,ɔ,EN,ʌ,EN2733
3897,0.00015726532728876919,ɔ̃,EN,ʌ,EN2733
3891,0.0019445427460595965,u,EN,ʌ,EN2733
4084,0.00023768191749695688,i,EN,ʌ,EN362
4087,0.00020149018382653594,y,EN,ʌ,EN362
4083,0.0002270400436827913,e,EN,ʌ,EN362
4093,0.0009385900339111686,ɛ,EN,ʌ,EN362
4094,0.0018754738848656416,ɛ̃,EN,ʌ,EN362
4088,0.006473418325185776,ø,EN,ʌ,EN362
4089,0.013761951588094234,œ,EN,ʌ,EN362
4082,0.853186845779419,a,EN,ʌ,EN362
4090,0.006420497316867113,ɑ̃,EN,ʌ,EN362
4085,0.03483665734529495,o,EN,ʌ,EN362
4091,0.053182508796453476,ɔ,EN,ʌ,EN362
4092,0.006211880594491959,ɔ̃,EN,ʌ,EN362
4086,0.022445959970355034,u,EN,ʌ,EN362
4162,1.9673102542583365e-06,i,EN,ʌ,EN454
4165,4.886733222519979e-06,y,EN,ʌ,EN454
4161,1.772496943885926e-05,e,EN,ʌ,EN454
4171,0.0007149463053792715,ɛ,EN,ʌ,EN454
4172,7.47794983908534e-05,ɛ̃,EN,ʌ,EN454
4166,8.669091039337218e-05,ø,EN,ʌ,EN454
4167,0.000752298510633409,œ,EN,ʌ,EN454
4160,0.9969131946563721,a,EN,ʌ,EN454
4168,0.0006482977187260985,ɑ̃,EN,ʌ,EN454
4163,2.2580214135814458e-05,o,EN,ʌ,EN454
4169,0.0007440181216225028,ɔ,EN,ʌ,EN454
4170,4.876798357145162e-06,ɔ̃,EN,ʌ,EN454
4164,1.3791797755402513e-05,u,EN,ʌ,EN454
4175,0.00010085532267112285,i,EN,ʌ,EN456
4178,1.070258986146655e-05,y,EN,ʌ,EN456
4174,0.00018728099530562758,e,EN,ʌ,EN456
4184,0.0018091833917424083,ɛ,EN,ʌ,EN456
4185,3.9655802538618445e-05,ɛ̃,EN,ʌ,EN456
4179,0.000476296670967713,ø,EN,ʌ,EN456
4180,0.0030099013820290565,œ,EN,ʌ,EN456
4173,0.9929162263870239,a,EN,ʌ,EN456
4181,0.0009084002813324332,ɑ̃,EN,ʌ,EN456
4176,5.259425597614609e-05,o,EN,ʌ,EN456
4182,0.0004667785542551428,ɔ,EN,ʌ,EN456
4183,1.872942107183917e-06,ɔ̃,EN,ʌ,EN456
4177,2.0234585463185795e-05,u,EN,ʌ,EN456
4188,0.0003612199507188052,i,EN,ʌ,EN459
4191,0.0005557621479965746,y,EN,ʌ,EN459
4187,0.0005147896590642631,e,EN,ʌ,EN459
4197,0.008507966995239258,ɛ,EN,ʌ,EN459
4198,5.579399658017792e-05,ɛ̃,EN,ʌ,EN459
4192,0.005678686313331127,ø,EN,ʌ,EN459
4193,0.009689263068139553,œ,EN,ʌ,EN459
4186,0.9714921116828918,a,EN,ʌ,EN459
4194,0.0002098977129207924,ɑ̃,EN,ʌ,EN459
4189,0.00016379136650357395,o,EN,ʌ,EN459
4195,0.002492548432201147,ɔ,EN,ʌ,EN459
4196,2.3205500383483013e-06,ɔ̃,EN,ʌ,EN459
4190,0.0002758319315034896,u,EN,ʌ,EN459
4266,0.06137683242559433,i,EN,ʌ,EN521
4269,0.010169228538870811,y,EN,ʌ,EN521
4265,0.03412042185664177,e,EN,ʌ,EN521
4275,0.11824455112218857,ɛ,EN,ʌ,EN521
4276,0.010393564589321613,ɛ̃,EN,ʌ,EN521
4270,0.03399575874209404,ø,EN,ʌ,EN521
4271,0.04787484556436539,œ,EN,ʌ,EN521
4264,0.6092144250869751,a,EN,ʌ,EN521
4272,0.008941056206822395,ɑ̃,EN,ʌ,EN521
4267,0.01064248289912939,o,EN,ʌ,EN521
4273,0.037030190229415894,ɔ,EN,ʌ,EN521
4274,0.0014251526445150375,ɔ̃,EN,ʌ,EN521
4268,0.01657146029174328,u,EN,ʌ,EN521
4448,5.712312486139126e-06,i,EN,ʌ,EN892
4451,5.550538162424346e-07,y,EN,ʌ,EN892
4447,3.022063901880756e-05,e,EN,ʌ,EN892
4457,0.0008164527826011181,ɛ,EN,ʌ,EN892
4458,9.462227899348363e-05,ɛ̃,EN,ʌ,EN892
4452,5.765381138189696e-05,ø,EN,ʌ,EN892
4453,0.0009258047211915255,œ,EN,ʌ,EN892
4446,0.9901750087738037,a,EN,ʌ,EN892
4454,0.0003583722864277661,ɑ̃,EN,ʌ,EN892
4449,0.0003167049144394696,o,EN,ʌ,EN892
4455,0.007182414177805185,ɔ,EN,ʌ,EN892
4456,1.1870834896399174e-05,ɔ̃,EN,ʌ,EN892
4450,2.4657863832544535e-05,u,EN,ʌ,EN892
4461,2.0265246348571964e-05,i,EN,ʌ,EN894
4464,4.8656029321136884e-06,y,EN,ʌ,EN894
4460,0.0001567739382153377,e,EN,ʌ,EN894
4470,0.0017843310488387942,ɛ,EN,ʌ,EN894
4471,0.00032666363404132426,ɛ̃,EN,ʌ,EN894
4465,0.0038616845849901438,ø,EN,ʌ,EN894
4466,0.02733883261680603,œ,EN,ʌ,EN894
4459,0.9540413618087769,a,EN,ʌ,EN894
4467,0.00613407464697957,ɑ̃,EN,ʌ,EN894
4462,0.0002691293484531343,o,EN,ʌ,EN894
4468,0.005946500226855278,ɔ,EN,ʌ,EN894
4469,4.786084537045099e-05,ɔ̃,EN,ʌ,EN894
4463,6.776516966056079e-05,u,EN,ʌ,EN894
2719,0.0024507329799234867,i,EN,oʊ,EN1289
2722,0.0042815059423446655,y,EN,oʊ,EN1289
2718,0.0010947370901703835,e,EN,oʊ,EN1289
2728,0.0004964230465702713,ɛ,EN,oʊ,EN1289
2729,0.00023525263532064855,ɛ̃,EN,oʊ,EN1289
2723,0.06950633227825165,ø,EN,oʊ,EN1289
2724,0.021982332691550255,œ,EN,oʊ,EN1289
2717,0.00012848468031734228,a,EN,oʊ,EN1289
2725,0.0010287282057106495,ɑ̃,EN,oʊ,EN1289
2720,0.4131656587123871,o,EN,oʊ,EN1289
2726,0.2096952646970749,ɔ,EN,oʊ,EN1289
2727,0.01669873483479023,ɔ̃,EN,oʊ,EN1289
2721,0.25923576951026917,u,EN,oʊ,EN1289
2927,9.582637176208664e-06,i,EN,oʊ,EN1487
2930,2.749589111772366e-05,y,EN,oʊ,EN1487
