,probabilities,classification,language,vowel,file
1828,0.0002091847127303481,ɑ̃,BR,e,BR751
1823,0.005455429200083017,o,BR,e,BR751
1829,0.0009899626020342112,ɔ,BR,e,BR751
1830,0.010266001336276531,ɔ̃,BR,e,BR751
1824,0.026188207790255547,u,BR,e,BR751
1939,0.4199048578739166,i,BR,e,BR81
1942,0.13037614524364471,y,BR,e,BR81
1938,0.12493739277124405,e,BR,e,BR81
1948,0.08956028521060944,ɛ,BR,e,BR81
1949,0.042035527527332306,ɛ̃,BR,e,BR81
1943,0.0319143645465374,ø,BR,e,BR81
1944,0.008108873851597309,œ,BR,e,BR81
1937,0.0007099165231920779,a,BR,e,BR81
1945,0.0014312883140519261,ɑ̃,BR,e,BR81
1940,0.033757321536540985,o,BR,e,BR81
1946,0.011532649397850037,ɔ,BR,e,BR81
1947,0.020083947107195854,ɔ̃,BR,e,BR81
1941,0.08564737439155579,u,BR,e,BR81
1965,0.24515481293201447,i,BR,e,BR815
1968,0.2973543405532837,y,BR,e,BR815
1964,0.08212324231863022,e,BR,e,BR815
1974,0.062222354114055634,ɛ,BR,e,BR815
1975,0.03343891724944115,ɛ̃,BR,e,BR815
1969,0.07551199942827225,ø,BR,e,BR815
1970,0.014363490976393223,œ,BR,e,BR815
1963,0.00021129107335582376,a,BR,e,BR815
1971,0.0016294075176119804,ɑ̃,BR,e,BR815
1966,0.024196233600378036,o,BR,e,BR815
1972,0.009005379863083363,ɔ,BR,e,BR815
1973,0.023866435512900352,ɔ̃,BR,e,BR815
1967,0.13092194497585297,u,BR,e,BR815
1978,0.3291774392127991,i,BR,e,BR818
1981,0.3226005733013153,y,BR,e,BR818
1977,0.09854750335216522,e,BR,e,BR818
1987,0.061361175030469894,ɛ,BR,e,BR818
1988,0.030389199033379555,ɛ̃,BR,e,BR818
1982,0.035780176520347595,ø,BR,e,BR818
1983,0.00474568223580718,œ,BR,e,BR818
1976,8.412030729232356e-05,a,BR,e,BR818
1984,0.0007379506132565439,ɑ̃,BR,e,BR818
1979,0.015447953715920448,o,BR,e,BR818
1985,0.004256550222635269,ɔ,BR,e,BR818
1986,0.01716175302863121,ɔ̃,BR,e,BR818
1980,0.07970989495515823,u,BR,e,BR818
1991,0.3790104389190674,i,BR,e,BR82
1994,0.17886173725128174,y,BR,e,BR82
1990,0.1786184012889862,e,BR,e,BR82
2000,0.11166223138570786,ɛ,BR,e,BR82
2001,0.050231434404850006,ɛ̃,BR,e,BR82
1995,0.015669438987970352,ø,BR,e,BR82
1996,0.002840325003489852,œ,BR,e,BR82
1989,0.00033752137096598744,a,BR,e,BR82
1997,0.0009604759979993105,ɑ̃,BR,e,BR82
1992,0.017610838636755943,o,BR,e,BR82
1998,0.004945382475852966,ɔ,BR,e,BR82
1999,0.014597424305975437,ɔ̃,BR,e,BR82
1993,0.04465439170598984,u,BR,e,BR82
2316,0.3244101405143738,i,BR,e,BR931
2319,0.09607603400945663,y,BR,e,BR931
2315,0.04558075964450836,e,BR,e,BR931
2325,0.05080336332321167,ɛ,BR,e,BR931
2326,0.006252131424844265,ɛ̃,BR,e,BR931
2320,0.08637435734272003,ø,BR,e,BR931
2321,0.05958506837487221,œ,BR,e,BR931
2314,0.07093736529350281,a,BR,e,BR931
2322,0.001404252485372126,ɑ̃,BR,e,BR931
2317,0.07064695656299591,o,BR,e,BR931
2323,0.05324652045965195,ɔ,BR,e,BR931
2324,0.011565917171537876,ɔ̃,BR,e,BR931
2318,0.1231171265244484,u,BR,e,BR931
2329,0.08556699007749557,i,BR,e,BR935
2332,0.25127047300338745,y,BR,e,BR935
2328,0.06358850747346878,e,BR,e,BR935
2338,0.07662282884120941,ɛ,BR,e,BR935
2339,0.03767518326640129,ɛ̃,BR,e,BR935
2333,0.18274441361427307,ø,BR,e,BR935
2334,0.06096194311976433,œ,BR,e,BR935
2327,0.0011898393277078867,a,BR,e,BR935
2335,0.006212910637259483,ɑ̃,BR,e,BR935
2330,0.02677963487803936,o,BR,e,BR935
2336,0.02031956985592842,ɔ,BR,e,BR935
2337,0.030146503821015358,ɔ̃,BR,e,BR935
2331,0.1569213569164276,u,BR,e,BR935
41,0.03340964764356613,i,BR,ẽ,BR1023
44,0.02397606335580349,y,BR,ẽ,BR1023
40,0.08896249532699585,e,BR,ẽ,BR1023
50,0.19138263165950775,ɛ,BR,ẽ,BR1023
51,0.05416560173034668,ɛ̃,BR,ẽ,BR1023
45,0.09521817415952682,ø,BR,ẽ,BR1023
46,0.14310285449028015,œ,BR,ẽ,BR1023
39,0.10761033743619919,a,BR,ẽ,BR1023
47,0.018167950212955475,ɑ̃,BR,ẽ,BR1023
42,0.04711045324802399,o,BR,ẽ,BR1023
48,0.1010507270693779,ɔ,BR,ẽ,BR1023
49,0.015232778154313564,ɔ̃,BR,ẽ,BR1023
43,0.08061028271913528,u,BR,ẽ,BR1023
132,0.003560998011380434,i,BR,ẽ,BR142
135,0.05672531574964523,y,BR,ẽ,BR142
131,0.03436249494552612,e,BR,ẽ,BR142
141,0.3561966121196747,ɛ,BR,ẽ,BR142
142,0.02844897471368313,ɛ̃,BR,ẽ,BR142
136,0.1318620890378952,ø,BR,ẽ,BR142
137,0.1473534107208252,œ,BR,ẽ,BR142
130,0.1707598716020584,a,BR,ẽ,BR142
138,0.03720258176326752,ɑ̃,BR,ẽ,BR142
133,0.0021887272596359253,o,BR,ẽ,BR142
139,0.011019895784556866,ɔ,BR,ẽ,BR142
140,0.012271882966160774,ɔ̃,BR,ẽ,BR142
134,0.008047210983932018,u,BR,ẽ,BR142
145,0.03177249804139137,i,BR,ẽ,BR144
148,0.1507035493850708,y,BR,ẽ,BR144
144,0.08099100738763809,e,BR,ẽ,BR144
154,0.2997623085975647,ɛ,BR,ẽ,BR144
155,0.051300570368766785,ɛ̃,BR,ẽ,BR144
149,0.15700215101242065,ø,BR,ẽ,BR144
150,0.09487386047840118,œ,BR,ẽ,BR144
143,0.024304678663611412,a,BR,ẽ,BR144
151,0.017990147694945335,ɑ̃,BR,ẽ,BR144
146,0.009984731674194336,o,BR,ẽ,BR144
152,0.017863675951957703,ɔ,BR,ẽ,BR144
153,0.025261878967285156,ɔ̃,BR,ẽ,BR144
147,0.03818896785378456,u,BR,ẽ,BR144
158,0.06407924741506577,i,BR,ẽ,BR146
161,0.3079456090927124,y,BR,ẽ,BR146
157,0.07980266958475113,e,BR,ẽ,BR146
167,0.24861828982830048,ɛ,BR,ẽ,BR146
168,0.041136760264635086,ɛ̃,BR,ẽ,BR146
162,0.12197071313858032,ø,BR,ẽ,BR146
163,0.03989671543240547,œ,BR,ẽ,BR146
156,0.00697049405425787,a,BR,ẽ,BR146
164,0.009878939017653465,ɑ̃,BR,ẽ,BR146
159,0.007031421177089214,o,BR,ẽ,BR146
165,0.008277575485408306,ɔ,BR,ẽ,BR146
166,0.032595761120319366,ɔ̃,BR,ẽ,BR146
160,0.03179587796330452,u,BR,ẽ,BR146
405,0.04690045490860939,i,BR,ẽ,BR257
408,0.022860946133732796,y,BR,ẽ,BR257
404,0.047378260642290115,e,BR,ẽ,BR257
414,0.10342426598072052,ɛ,BR,ẽ,BR257
415,0.03151479363441467,ɛ̃,BR,ẽ,BR257
409,0.035477183759212494,ø,BR,ẽ,BR257
410,0.06943526118993759,œ,BR,ẽ,BR257
403,0.3074919879436493,a,BR,ẽ,BR257
411,0.02094903774559498,ɑ̃,BR,ẽ,BR257
406,0.06806932389736176,o,BR,ẽ,BR257
412,0.15436111390590668,ɔ,BR,ẽ,BR257
413,0.0299014151096344,ɔ̃,BR,ẽ,BR257
407,0.06223594769835472,u,BR,ẽ,BR257
496,0.1654621958732605,i,BR,ẽ,BR300
499,0.06156231462955475,y,BR,ẽ,BR300
495,0.18749570846557617,e,BR,ẽ,BR300
505,0.26089516282081604,ɛ,BR,ẽ,BR300
506,0.060829807072877884,ɛ̃,BR,ẽ,BR300
500,0.04402725771069527,ø,BR,ẽ,BR300
501,0.030849698930978775,œ,BR,ẽ,BR300
494,0.023609541356563568,a,BR,ẽ,BR300
502,0.0050507159903645515,ɑ̃,BR,ẽ,BR300
497,0.04185408353805542,o,BR,ẽ,BR300
503,0.033445391803979874,ɔ,BR,ẽ,BR300
504,0.014841566793620586,ɔ̃,BR,ẽ,BR300
498,0.07007651031017303,u,BR,ẽ,BR300
1263,0.024931086227297783,i,BR,ẽ,BR545
1266,0.078203484416008,y,BR,ẽ,BR545
1262,0.030341533944010735,e,BR,ẽ,BR545
1272,0.0712730884552002,ɛ,BR,ẽ,BR545
1273,0.032383620738983154,ɛ̃,BR,ẽ,BR545
1267,0.24432076513767242,ø,BR,ẽ,BR545
1268,0.22120946645736694,œ,BR,ẽ,BR545
1261,0.01568574085831642,a,BR,ẽ,BR545
1269,0.023819323629140854,ɑ̃,BR,ẽ,BR545
1264,0.032934803515672684,o,BR,ẽ,BR545
1270,0.0624186210334301,ɔ,BR,ẽ,BR545
1271,0.03608115389943123,ɔ̃,BR,ẽ,BR545
1265,0.1263972669839859,u,BR,ẽ,BR545
1276,0.057191845029592514,i,BR,ẽ,BR548
1279,0.10376128554344177,y,BR,ẽ,BR548
1275,0.11154645681381226,e,BR,ẽ,BR548
1285,0.18296675384044647,ɛ,BR,ẽ,BR548
1286,0.06884880363941193,ɛ̃,BR,ẽ,BR548
1280,0.13879522681236267,ø,BR,ẽ,BR548
1281,0.09556487947702408,œ,BR,ẽ,BR548
1274,0.014002726413309574,a,BR,ẽ,BR548
1282,0.014414013363420963,ɑ̃,BR,ẽ,BR548
1277,0.035815395414829254,o,BR,ẽ,BR548
1283,0.04399828240275383,ɔ,BR,ẽ,BR548
1284,0.024453844875097275,ɔ̃,BR,ẽ,BR548
1278,0.10864043980836868,u,BR,ẽ,BR548
1289,0.09322115033864975,i,BR,ẽ,BR552
1292,0.1450023651123047,y,BR,ẽ,BR552
1288,0.11776650696992874,e,BR,ẽ,BR552
1298,0.158025860786438,ɛ,BR,ẽ,BR552
1299,0.0662243589758873,ɛ̃,BR,ẽ,BR552
1293,0.12365029752254486,ø,BR,ẽ,BR552
1294,0.06286411732435226,œ,BR,ẽ,BR552
1287,0.0058658975176513195,a,BR,ẽ,BR552
1295,0.0095559386536479,ɑ̃,BR,ẽ,BR552
1290,0.03665940463542938,o,BR,ẽ,BR552
1296,0.03272522985935211,ɔ,BR,ẽ,BR552
1297,0.02723480388522148,ɔ̃,BR,ẽ,BR552
1291,0.12120409309864044,u,BR,ẽ,BR552
1328,0.1413198560476303,i,BR,ẽ,BR57
1331,0.05543932691216469,y,BR,ẽ,BR57
1327,0.21721801161766052,e,BR,ẽ,BR57
1337,0.2844279408454895,ɛ,BR,ẽ,BR57
1338,0.06852640956640244,ɛ̃,BR,ẽ,BR57
1332,0.038443006575107574,ø,BR,ẽ,BR57
1333,0.0263235904276371,œ,BR,ẽ,BR57
1326,0.018121249973773956,a,BR,ẽ,BR57
1334,0.004341355059295893,ɑ̃,BR,ẽ,BR57
1329,0.03764285892248154,o,BR,ẽ,BR57
1335,0.031475480645895004,ɔ,BR,ẽ,BR57
1336,0.011885079555213451,ɔ̃,BR,ẽ,BR57
1330,0.06483565270900726,u,BR,ẽ,BR57
1536,0.02827044390141964,i,BR,ẽ,BR681
1539,0.049258068203926086,y,BR,ẽ,BR681
1535,0.16090792417526245,e,BR,ẽ,BR681
1545,0.4789832532405853,ɛ,BR,ẽ,BR681
1546,0.07482970505952835,ɛ̃,BR,ẽ,BR681
1540,0.05295577645301819,ø,BR,ẽ,BR681
1541,0.04547830671072006,œ,BR,ẽ,BR681
1534,0.03572740778326988,a,BR,ẽ,BR681
1542,0.00895744375884533,ɑ̃,BR,ẽ,BR681
1537,0.010988317430019379,o,BR,ẽ,BR681
1543,0.01950773224234581,ɔ,BR,ẽ,BR681
1544,0.008925959467887878,ɔ̃,BR,ẽ,BR681
1538,0.025209687650203705,u,BR,ẽ,BR681
1549,0.0491795614361763,i,BR,ẽ,BR683
1552,0.10253991931676865,y,BR,ẽ,BR683
1548,0.14227697253227234,e,BR,ẽ,BR683
1558,0.30112266540527344,ɛ,BR,ẽ,BR683
1559,0.07343365252017975,ɛ̃,BR,ẽ,BR683
1553,0.11004579067230225,ø,BR,ẽ,BR683
1554,0.07040603458881378,œ,BR,ẽ,BR683
1547,0.011704368516802788,a,BR,ẽ,BR683
1555,0.009185298345983028,ɑ̃,BR,ẽ,BR683
1550,0.02007984183728695,o,BR,ẽ,BR683
1556,0.0264377910643816,ɔ,BR,ẽ,BR683
1557,0.01573910191655159,ɔ̃,BR,ẽ,BR683
1551,0.0678490698337555,u,BR,ẽ,BR683
1562,0.10083820670843124,i,BR,ẽ,BR685
1565,0.11407945305109024,y,BR,ẽ,BR685
1561,0.2179671823978424,e,BR,ẽ,BR685
1571,0.370291531085968,ɛ,BR,ẽ,BR685
1572,0.07676292955875397,ɛ̃,BR,ẽ,BR685
1566,0.03391661494970322,ø,BR,ẽ,BR685
1567,0.013670578598976135,œ,BR,ẽ,BR685
1560,0.00505705364048481,a,BR,ẽ,BR685
1568,0.00352279981598258,ɑ̃,BR,ẽ,BR685
1563,0.012011557817459106,o,BR,ẽ,BR685
1569,0.009608332067728043,ɔ,BR,ẽ,BR685
1570,0.011928709223866463,ɔ̃,BR,ẽ,BR685
1564,0.030344996601343155,u,BR,ẽ,BR685
1874,0.030027536675333977,i,BR,ẽ,BR771
1877,0.09575119614601135,y,BR,ẽ,BR771
1873,0.14750947058200836,e,BR,ẽ,BR771
1883,0.3370530903339386,ɛ,BR,ẽ,BR771
1884,0.07872596383094788,ɛ̃,BR,ẽ,BR771
1878,0.10254833102226257,ø,BR,ẽ,BR771
1879,0.07218841463327408,œ,BR,ẽ,BR771
1872,0.016397176310420036,a,BR,ẽ,BR771
1880,0.011810105293989182,ɑ̃,BR,ẽ,BR771
1875,0.01581374555826187,o,BR,ẽ,BR771
1881,0.02549399994313717,ɔ,BR,ẽ,BR771
1882,0.013476267457008362,ɔ̃,BR,ẽ,BR771
1876,0.053204745054244995,u,BR,ẽ,BR771
2277,0.15225963294506073,i,BR,ẽ,BR921
2280,0.10487508773803711,y,BR,ẽ,BR921
2276,0.251392126083374,e,BR,ẽ,BR921
2286,0.31956976652145386,ɛ,BR,ẽ,BR921
2287,0.06466631591320038,ɛ̃,BR,ẽ,BR921
2281,0.019815128296613693,ø,BR,ẽ,BR921
2282,0.008817608468234539,œ,BR,ẽ,BR921
2275,0.0075782304629683495,a,BR,ẽ,BR921
2283,0.0026302048936486244,ɑ̃,BR,ẽ,BR921
2278,0.0170231144875288,o,BR,ẽ,BR921
2284,0.009556266479194164,ɔ,BR,ẽ,BR921
2285,0.00979108177125454,ɔ̃,BR,ẽ,BR921
2279,0.03202548623085022,u,BR,ẽ,BR921
2381,0.08238999545574188,i,BR,ẽ,BR962
2384,0.07237584888935089,y,BR,ẽ,BR962
2380,0.20279979705810547,e,BR,ẽ,BR962
2390,0.39331716299057007,ɛ,BR,ẽ,BR962
2391,0.08429211378097534,ɛ̃,BR,ẽ,BR962
2385,0.03442967310547829,ø,BR,ẽ,BR962
2386,0.02124049887061119,œ,BR,ẽ,BR962
2379,0.023946451023221016,a,BR,ẽ,BR962
2387,0.0077032847329974174,ɑ̃,BR,ẽ,BR962
2382,0.016864227131009102,o,BR,ẽ,BR962
2388,0.017342181876301765,ɔ,BR,ẽ,BR962
2389,0.014960523694753647,ɔ̃,BR,ẽ,BR962
2383,0.02833825722336769,u,BR,ẽ,BR962
327,0.013321155682206154,i,BR,ɛ,BR210
330,0.007468120660632849,y,BR,ɛ,BR210
326,0.006271294318139553,e,BR,ɛ,BR210
336,0.023962926119565964,ɛ,BR,ɛ,BR210
337,0.006660908460617065,ɛ̃,BR,ɛ,BR210
331,0.005015009548515081,ø,BR,ɛ,BR210
332,0.013774215243756771,œ,BR,ɛ,BR210
325,0.778980553150177,a,BR,ɛ,BR210
333,0.018538039177656174,ɑ̃,BR,ɛ,BR210
328,0.01841653697192669,o,BR,ɛ,BR210
334,0.06870835274457932,ɔ,BR,ɛ,BR210
335,0.03123726323246956,ɔ̃,BR,ɛ,BR210
329,0.007645470090210438,u,BR,ɛ,BR210
340,0.051681432873010635,i,BR,ɛ,BR213
343,0.011534664779901505,y,BR,ɛ,BR213
339,0.015908079221844673,e,BR,ɛ,BR213
349,0.03379889577627182,ɛ,BR,ɛ,BR213
350,0.025488480925559998,ɛ̃,BR,ɛ,BR213
344,0.02874472178518772,ø,BR,ɛ,BR213
345,0.057269297540187836,œ,BR,ɛ,BR213
338,0.17473602294921875,a,BR,ɛ,BR213
346,0.03618042916059494,ɑ̃,BR,ɛ,BR213
341,0.10156441479921341,o,BR,ɛ,BR213
347,0.3033042550086975,ɔ,BR,ɛ,BR213
348,0.09538859874010086,ɔ̃,BR,ɛ,BR213
342,0.06440075486898422,u,BR,ɛ,BR213
730,0.009184171445667744,i,BR,ɛ,BR364
733,0.0027640785556286573,y,BR,ɛ,BR364
729,0.010003290139138699,e,BR,ɛ,BR364
739,0.03584299609065056,ɛ,BR,ɛ,BR364
740,0.016736505553126335,ɛ̃,BR,ɛ,BR364
734,0.005727052688598633,ø,BR,ɛ,BR364
735,0.019606534391641617,œ,BR,ɛ,BR364
728,0.6619793772697449,a,BR,ɛ,BR364
736,0.032366711646318436,ɑ̃,BR,ɛ,BR364
731,0.025354262441396713,o,BR,ɛ,BR364
737,0.14060986042022705,ɔ,BR,ɛ,BR364
738,0.03071519359946251,ɔ̃,BR,ɛ,BR364
732,0.009110040962696075,u,BR,ɛ,BR364
743,0.2796725034713745,i,BR,ɛ,BR37
746,0.30619409680366516,y,BR,ɛ,BR37
742,0.10484807938337326,e,BR,ɛ,BR37
752,0.1167648509144783,ɛ,BR,ɛ,BR37
753,0.03828369826078415,ɛ̃,BR,ɛ,BR37
747,0.045514024794101715,ø,BR,ɛ,BR37
748,0.008448073640465736,œ,BR,ɛ,BR37
741,0.0006011311197653413,a,BR,ɛ,BR37
749,0.002011750126257539,ɑ̃,BR,ɛ,BR37
744,0.013682650402188301,o,BR,ɛ,BR37
750,0.005554079543799162,ɔ,BR,ɛ,BR37
751,0.02666175551712513,ɔ̃,BR,ɛ,BR37
745,0.05176328867673874,u,BR,ɛ,BR37
795,0.02506125718355179,i,BR,ɛ,BR38
798,0.017644613981246948,y,BR,ɛ,BR38
794,0.07244889438152313,e,BR,ɛ,BR38
804,0.19271418452262878,ɛ,BR,ɛ,BR38
805,0.0517011359333992,ɛ̃,BR,ɛ,BR38
799,0.0733010545372963,ø,BR,ɛ,BR38
800,0.13292773067951202,œ,BR,ɛ,BR38
793,0.17826125025749207,a,BR,ɛ,BR38
801,0.02213040180504322,ɑ̃,BR,ɛ,BR38
796,0.04133893549442291,o,BR,ɛ,BR38
802,0.1170753538608551,ɔ,BR,ɛ,BR38
803,0.016601743176579475,ɔ̃,BR,ɛ,BR38
797,0.05879346281290054,u,BR,ɛ,BR38
938,0.02561873197555542,i,BR,ɛ,BR440
941,0.039484526962041855,y,BR,ɛ,BR440
937,0.07926711440086365,e,BR,ɛ,BR440
947,0.1547553688287735,ɛ,BR,ɛ,BR440
948,0.060605984181165695,ɛ̃,BR,ɛ,BR440
942,0.12911835312843323,ø,BR,ɛ,BR440
943,0.1652166098356247,œ,BR,ɛ,BR440
936,0.053896307945251465,a,BR,ɛ,BR440
944,0.024260452017188072,ɑ̃,BR,ɛ,BR440
939,0.045428164303302765,o,BR,ɛ,BR440
945,0.09934849292039871,ɔ,BR,ɛ,BR440
946,0.020218152552843094,ɔ̃,BR,ɛ,BR440
940,0.1027817353606224,u,BR,ɛ,BR440
951,0.036818504333496094,i,BR,ɛ,BR443
954,0.04856051877140999,y,BR,ɛ,BR443
950,0.05600610002875328,e,BR,ɛ,BR443
960,0.09301208704710007,ɛ,BR,ɛ,BR443
961,0.04660366103053093,ɛ̃,BR,ɛ,BR443
955,0.156889408826828,ø,BR,ɛ,BR443
956,0.1693403124809265,œ,BR,ɛ,BR443
949,0.02552470564842224,a,BR,ɛ,BR443
957,0.020012957975268364,ɑ̃,BR,ɛ,BR443
952,0.0590372271835804,o,BR,ɛ,BR443
958,0.10670758783817291,ɔ,BR,ɛ,BR443
959,0.02785056084394455,ɔ̃,BR,ɛ,BR443
953,0.15363645553588867,u,BR,ɛ,BR443
1107,0.26100823283195496,i,BR,ɛ,BR487
1110,0.08456512540578842,y,BR,ɛ,BR487
1106,0.04692850261926651,e,BR,ɛ,BR487
1116,0.0645153746008873,ɛ,BR,ɛ,BR487
1117,0.007808140479028225,ɛ̃,BR,ɛ,BR487
1111,0.07813408970832825,ø,BR,ɛ,BR487
1112,0.06853312253952026,œ,BR,ɛ,BR487
1105,0.11038459092378616,a,BR,ɛ,BR487
1113,0.0021341771353036165,ɑ̃,BR,ɛ,BR487
1108,0.0745556652545929,o,BR,ɛ,BR487
1114,0.06602217257022858,ɔ,BR,ɛ,BR487
1115,0.013838264159858227,ɔ̃,BR,ɛ,BR487
1109,0.12157255411148071,u,BR,ɛ,BR487
1718,0.011966495774686337,i,BR,ɛ,BR731
1721,0.0777769461274147,y,BR,ɛ,BR731
1717,0.037352338433265686,e,BR,ɛ,BR731
1727,0.09349729120731354,ɛ,BR,ɛ,BR731
1728,0.03411990776658058,ɛ̃,BR,ɛ,BR731
1722,0.2792689800262451,ø,BR,ɛ,BR731
1723,0.2489854246377945,œ,BR,ɛ,BR731
1716,0.009862473234534264,a,BR,ɛ,BR731
1724,0.017598997801542282,ɑ̃,BR,ɛ,BR731
1719,0.019487973302602768,o,BR,ɛ,BR731
1725,0.0431056022644043,ɔ,BR,ɛ,BR731
1726,0.017104988917708397,ɔ̃,BR,ɛ,BR731
1720,0.10987257957458496,u,BR,ɛ,BR731
1731,0.01882854849100113,i,BR,ɛ,BR733
1734,0.008046302013099194,y,BR,ɛ,BR733
1730,0.006402390543371439,e,BR,ɛ,BR733
1740,0.025955792516469955,ɛ,BR,ɛ,BR733
1741,0.01979776844382286,ɛ̃,BR,ɛ,BR733
1735,0.01998903602361679,ø,BR,ɛ,BR733
1736,0.051439590752124786,œ,BR,ɛ,BR733
1729,0.3276630938053131,a,BR,ɛ,BR733
1737,0.07585719972848892,ɑ̃,BR,ɛ,BR733
1732,0.04658482223749161,o,BR,ɛ,BR733
1738,0.2312776744365692,ɔ,BR,ɛ,BR733
1739,0.14393498003482819,ɔ̃,BR,ɛ,BR733
1733,0.024222703650593758,u,BR,ɛ,BR733
1744,0.019901607185602188,i,BR,ɛ,BR74
1747,0.02453036420047283,y,BR,ɛ,BR74
1743,0.07706096023321152,e,BR,ɛ,BR74
1753,0.2261212021112442,ɛ,BR,ɛ,BR74
1754,0.05168411508202553,ɛ̃,BR,ɛ,BR74
1748,0.09307995438575745,ø,BR,ɛ,BR74
1749,0.15394198894500732,œ,BR,ɛ,BR74
1742,0.15157872438430786,a,BR,ɛ,BR74
1750,0.022462356835603714,ɑ̃,BR,ɛ,BR74
1745,0.03000730089843273,o,BR,ɛ,BR74
1751,0.08099785447120667,ɔ,BR,ɛ,BR74
1752,0.01409128587692976,ɔ̃,BR,ɛ,BR74
1746,0.054542288184165955,u,BR,ɛ,BR74
1809,0.016900114715099335,i,BR,ɛ,BR749
1812,0.004027313552796841,y,BR,ɛ,BR749
1808,0.0031118798069655895,e,BR,ɛ,BR749
1818,0.013228299096226692,ɛ,BR,ɛ,BR749
1819,0.012172156013548374,ɛ̃,BR,ɛ,BR749
1813,0.00987431313842535,ø,BR,ɛ,BR749
1814,0.02988235279917717,œ,BR,ɛ,BR749
1807,0.36191821098327637,a,BR,ɛ,BR749
1815,0.06566032022237778,ɑ̃,BR,ɛ,BR749
1810,0.04512117803096771,o,BR,ɛ,BR749
1816,0.25397107005119324,ɔ,BR,ɛ,BR749
1817,0.168016716837883,ɔ̃,BR,ɛ,BR749
1811,0.01611609198153019,u,BR,ɛ,BR749
1952,0.0073247565887868404,i,BR,ɛ,BR810
1955,0.004588039126247168,y,BR,ɛ,BR810
1951,0.005975368432700634,e,BR,ɛ,BR810
1961,0.03527937829494476,ɛ,BR,ɛ,BR810
1962,0.01699797995388508,ɛ̃,BR,ɛ,BR810
1956,0.012283245101571083,ø,BR,ɛ,BR810
1957,0.038300346583127975,œ,BR,ɛ,BR810
1950,0.6000440716743469,a,BR,ɛ,BR810
1958,0.0680568590760231,ɑ̃,BR,ɛ,BR810
1953,0.018197333440184593,o,BR,ɛ,BR810
1959,0.11857205629348755,ɔ,BR,ɛ,BR810
1960,0.06567036360502243,ɔ̃,BR,ɛ,BR810
1954,0.008710131049156189,u,BR,ɛ,BR810
2134,0.06414300948381424,i,BR,ɛ,BR860
2137,0.051836054772138596,y,BR,ɛ,BR860
2133,0.10248569399118423,e,BR,ɛ,BR860
2143,0.18078824877738953,ɛ,BR,ɛ,BR860
2144,0.041242994368076324,ɛ̃,BR,ɛ,BR860
2138,0.10416708886623383,ø,BR,ɛ,BR860
2139,0.12318826466798782,œ,BR,ɛ,BR860
2132,0.0662049949169159,a,BR,ɛ,BR860
2140,0.010653514415025711,ɑ̃,BR,ɛ,BR860
2135,0.05452169105410576,o,BR,ɛ,BR860
2141,0.06705756485462189,ɔ,BR,ɛ,BR860
2142,0.014252115972340107,ɔ̃,BR,ɛ,BR860
2136,0.11945874989032745,u,BR,ɛ,BR860
2290,0.12004542350769043,i,BR,ɛ,BR927
2293,0.17380261421203613,y,BR,ɛ,BR927
2289,0.15454690158367157,e,BR,ɛ,BR927
2299,0.31223487854003906,ɛ,BR,ɛ,BR927
2300,0.04604247584939003,ɛ̃,BR,ɛ,BR927
2294,0.04612104222178459,ø,BR,ɛ,BR927
2295,0.026141371577978134,œ,BR,ɛ,BR927
2288,0.02769450657069683,a,BR,ɛ,BR927
2296,0.006407755892723799,ɑ̃,BR,ɛ,BR927
2291,0.01783040352165699,o,BR,ɛ,BR927
2297,0.012184317223727703,ɔ,BR,ɛ,BR927
2298,0.01683862879872322,ɔ̃,BR,ɛ,BR927
2292,0.04010968655347824,u,BR,ɛ,BR927
2303,0.048396557569503784,i,BR,ɛ,BR928
2306,0.05374526605010033,y,BR,ɛ,BR928
2302,0.11293485760688782,e,BR,ɛ,BR928
2312,0.2194167524576187,ɛ,BR,ɛ,BR928
2313,0.04856286570429802,ɛ̃,BR,ɛ,BR928
2307,0.10293637216091156,ø,BR,ɛ,BR928
2308,0.12097741663455963,œ,BR,ɛ,BR928
2301,0.06759609282016754,a,BR,ɛ,BR928
2309,0.012302911840379238,ɑ̃,BR,ɛ,BR928
2304,0.04276033863425255,o,BR,ɛ,BR928
2310,0.059638697654008865,ɔ,BR,ɛ,BR928
2311,0.013452042825520039,ɔ̃,BR,ɛ,BR928
2305,0.0972798764705658,u,BR,ɛ,BR928
509,0.008526965975761414,i,BR,a,BR31
512,0.001700283377431333,y,BR,a,BR31
508,0.006554898340255022,e,BR,a,BR31
518,0.02824612706899643,ɛ,BR,a,BR31
519,0.009292395785450935,ɛ̃,BR,a,BR31
513,0.00394156388938427,ø,BR,a,BR31
514,0.01583157107234001,œ,BR,a,BR31
507,0.7370166182518005,a,BR,a,BR31
515,0.016848228871822357,ɑ̃,BR,a,BR31
510,0.02080632373690605,o,BR,a,BR31
516,0.12361457198858261,ɔ,BR,a,BR31
517,0.02052013762295246,ɔ̃,BR,a,BR31
511,0.007100365590304136,u,BR,a,BR31
522,0.005843967664986849,i,BR,a,BR313
525,0.0027906824834644794,y,BR,a,BR313
521,0.006585081107914448,e,BR,a,BR313
531,0.024356359615921974,ɛ,BR,a,BR313
532,0.008618706837296486,ɛ̃,BR,a,BR313
526,0.0030560719314962626,ø,BR,a,BR313
527,0.01129145361483097,œ,BR,a,BR313
520,0.7688307166099548,a,BR,a,BR313
