,probabilities,classification,language,vowel,file
310,0.0009613645379431546,eɪ,BR,ẽ,BR257
316,0.001409283489920199,ɛ,BR,ẽ,BR257
314,0.001518919481895864,æ,BR,ẽ,BR257
315,0.009826209396123886,ɑ,BR,ẽ,BR257
319,0.00038751435931771994,ʌ,BR,ẽ,BR257
312,0.001436502323485911,oʊ,BR,ẽ,BR257
313,0.9474096894264221,u,BR,ẽ,BR257
318,0.03704581409692764,ʊ,BR,ẽ,BR257
381,3.268993609140125e-08,i,BR,ẽ,BR300
387,9.233089804183692e-05,ɪ,BR,ẽ,BR300
380,0.0033832250628620386,eɪ,BR,ẽ,BR300
386,0.011581674218177795,ɛ,BR,ẽ,BR300
384,0.010554943233728409,æ,BR,ẽ,BR300
385,0.008568862453103065,ɑ,BR,ẽ,BR300
389,0.0013651876943185925,ʌ,BR,ẽ,BR300
382,0.0014158072881400585,oʊ,BR,ẽ,BR300
383,0.9198191165924072,u,BR,ẽ,BR300
388,0.043218810111284256,ʊ,BR,ẽ,BR300
971,2.045704272646276e-09,i,BR,ẽ,BR545
977,3.06018118862994e-05,ɪ,BR,ẽ,BR545
970,2.273817926834454e-06,eɪ,BR,ẽ,BR545
976,0.0002065818407572806,ɛ,BR,ẽ,BR545
974,0.026017427444458008,æ,BR,ẽ,BR545
975,0.06324051320552826,ɑ,BR,ẽ,BR545
979,0.0686759352684021,ʌ,BR,ẽ,BR545
972,0.013256138190627098,oʊ,BR,ẽ,BR545
973,0.4304535984992981,u,BR,ẽ,BR545
978,0.3981168866157532,ʊ,BR,ẽ,BR545
981,6.123875664343359e-07,i,BR,ẽ,BR548
987,2.5652139811427332e-05,ɪ,BR,ẽ,BR548
980,0.004913060460239649,eɪ,BR,ẽ,BR548
986,0.027742033824324608,ɛ,BR,ẽ,BR548
984,0.40184468030929565,æ,BR,ẽ,BR548
985,0.15837807953357697,ɑ,BR,ẽ,BR548
989,0.08032850921154022,ʌ,BR,ẽ,BR548
982,0.2948463559150696,oʊ,BR,ẽ,BR548
983,0.016409078612923622,u,BR,ẽ,BR548
988,0.015511889010667801,ʊ,BR,ẽ,BR548
991,4.5049036998534575e-06,i,BR,ẽ,BR552
997,0.0009437179542146623,ɪ,BR,ẽ,BR552
990,0.000542258087079972,eɪ,BR,ẽ,BR552
996,0.004134774673730135,ɛ,BR,ẽ,BR552
994,0.29859206080436707,æ,BR,ẽ,BR552
995,0.05224573612213135,ɑ,BR,ẽ,BR552
999,0.08817604929208755,ʌ,BR,ẽ,BR552
992,0.0007815251592546701,oʊ,BR,ẽ,BR552
993,0.44905588030815125,u,BR,ẽ,BR552
998,0.1055235043168068,ʊ,BR,ẽ,BR552
1021,3.001519144163467e-05,i,BR,ẽ,BR57
1027,0.007622573059052229,ɪ,BR,ẽ,BR57
1020,0.30647149682044983,eɪ,BR,ẽ,BR57
1026,0.23492711782455444,ɛ,BR,ẽ,BR57
1024,0.1798105537891388,æ,BR,ẽ,BR57
1025,0.04777137190103531,ɑ,BR,ẽ,BR57
1029,0.0015517279971390963,ʌ,BR,ẽ,BR57
1022,0.1627427488565445,oʊ,BR,ẽ,BR57
1023,0.0579252727329731,u,BR,ẽ,BR57
1028,0.0011470501776784658,ʊ,BR,ẽ,BR57
1181,0.00015687309496570379,i,BR,ẽ,BR681
1187,0.001836864510551095,ɪ,BR,ẽ,BR681
1180,0.0018590540857985616,eɪ,BR,ẽ,BR681
1186,0.01579378917813301,ɛ,BR,ẽ,BR681
1184,0.13475783169269562,æ,BR,ẽ,BR681
1185,0.5811783075332642,ɑ,BR,ẽ,BR681
1189,0.23962649703025818,ʌ,BR,ẽ,BR681
1182,0.014757087454199791,oʊ,BR,ẽ,BR681
1183,0.008823190815746784,u,BR,ẽ,BR681
1188,0.001210588845424354,ʊ,BR,ẽ,BR681
1191,3.792588904616423e-05,i,BR,ẽ,BR683
1197,0.0003914077824447304,ɪ,BR,ẽ,BR683
1190,0.0024007270112633705,eɪ,BR,ẽ,BR683
1196,0.018053701147437096,ɛ,BR,ẽ,BR683
1194,0.2774255573749542,æ,BR,ẽ,BR683
1195,0.26892149448394775,ɑ,BR,ẽ,BR683
1199,0.4300325810909271,ʌ,BR,ẽ,BR683
1192,0.00206283968873322,oʊ,BR,ẽ,BR683
1193,0.0005582078010775149,u,BR,ẽ,BR683
1198,0.00011550401541171595,ʊ,BR,ẽ,BR683
1201,0.002980518853291869,i,BR,ẽ,BR685
1207,0.01042898464947939,ɪ,BR,ẽ,BR685
1200,0.004313045646995306,eɪ,BR,ẽ,BR685
1206,0.12048975378274918,ɛ,BR,ẽ,BR685
1204,0.02263006381690502,æ,BR,ẽ,BR685
1205,0.05992951616644859,ɑ,BR,ẽ,BR685
1209,0.5629777908325195,ʌ,BR,ẽ,BR685
1202,0.06771226972341537,oʊ,BR,ẽ,BR685
1203,0.12545980513095856,u,BR,ẽ,BR685
1208,0.02307826653122902,ʊ,BR,ẽ,BR685
1441,0.0071915206499397755,i,BR,ẽ,BR771
1447,0.005051294807344675,ɪ,BR,ẽ,BR771
1440,0.02266779914498329,eɪ,BR,ẽ,BR771
1446,0.028642358258366585,ɛ,BR,ẽ,BR771
1444,0.0842820331454277,æ,BR,ẽ,BR771
1445,0.0647393986582756,ɑ,BR,ẽ,BR771
1449,0.7365666031837463,ʌ,BR,ẽ,BR771
1442,0.018942296504974365,oʊ,BR,ẽ,BR771
1443,0.021012956276535988,u,BR,ẽ,BR771
1448,0.010903754271566868,ʊ,BR,ẽ,BR771
1751,2.6273701436707597e-08,i,BR,ẽ,BR921
1757,0.0032084574922919273,ɪ,BR,ẽ,BR921
1750,0.001904947916045785,eɪ,BR,ẽ,BR921
1756,0.36217886209487915,ɛ,BR,ẽ,BR921
1754,0.6303837895393372,æ,BR,ẽ,BR921
1755,4.07070001529064e-05,ɑ,BR,ẽ,BR921
1759,0.001969047822058201,ʌ,BR,ẽ,BR921
1752,7.156602805480361e-05,oʊ,BR,ẽ,BR921
1753,0.0001870173291536048,u,BR,ẽ,BR921
1758,5.556531323236413e-05,ʊ,BR,ẽ,BR921
1831,1.933940204160156e-13,i,BR,ẽ,BR962
1837,7.647774395991291e-07,ɪ,BR,ẽ,BR962
1830,8.986671673483215e-06,eɪ,BR,ẽ,BR962
1836,0.04607361927628517,ɛ,BR,ẽ,BR962
1834,0.9513455033302307,æ,BR,ẽ,BR962
1835,0.0003902740718331188,ɑ,BR,ẽ,BR962
1839,0.0012297331122681499,ʌ,BR,ẽ,BR962
1832,0.0009397451649419963,oʊ,BR,ẽ,BR962
1833,9.146979209617712e-06,u,BR,ẽ,BR962
1838,2.2298816020338563e-06,ʊ,BR,ẽ,BR962
251,2.9792815436913145e-10,i,BR,ɛ,BR210
257,4.828308192372788e-06,ɪ,BR,ɛ,BR210
250,0.002749568549916148,eɪ,BR,ɛ,BR210
256,0.010220774449408054,ɛ,BR,ɛ,BR210
254,0.5302746295928955,æ,BR,ɛ,BR210
255,0.39218413829803467,ɑ,BR,ɛ,BR210
259,0.03179575875401497,ʌ,BR,ɛ,BR210
252,0.014732723124325275,oʊ,BR,ɛ,BR210
253,0.01283904816955328,u,BR,ɛ,BR210
258,0.005198594648391008,ʊ,BR,ɛ,BR210
261,1.3378536095842719e-05,i,BR,ɛ,BR213
267,0.0006183795048855245,ɪ,BR,ɛ,BR213
260,0.26658517122268677,eɪ,BR,ɛ,BR213
266,0.103932224214077,ɛ,BR,ɛ,BR213
264,0.0031937009189277887,æ,BR,ɛ,BR213
265,0.0019133774330839515,ɑ,BR,ɛ,BR213
269,0.002110081259161234,ʌ,BR,ɛ,BR213
262,0.020769525319337845,oʊ,BR,ɛ,BR213
263,0.5551339983940125,u,BR,ɛ,BR213
268,0.045730188488960266,ʊ,BR,ɛ,BR213
561,2.726045833512103e-09,i,BR,ɛ,BR364
567,2.290180873387726e-06,ɪ,BR,ɛ,BR364
560,0.00043868413195014,eɪ,BR,ɛ,BR364
566,0.0005039573297835886,ɛ,BR,ɛ,BR364
564,0.0029074042104184628,æ,BR,ɛ,BR364
565,0.12364443391561508,ɑ,BR,ɛ,BR364
569,0.002780070062726736,ʌ,BR,ɛ,BR364
562,0.05699307844042778,oʊ,BR,ɛ,BR364
563,0.7312986254692078,u,BR,ɛ,BR364
568,0.08143153786659241,ʊ,BR,ɛ,BR364
571,0.009202751331031322,i,BR,ɛ,BR37
577,0.6510582566261292,ɪ,BR,ɛ,BR37
570,0.0656990110874176,eɪ,BR,ɛ,BR37
576,0.006683945190161467,ɛ,BR,ɛ,BR37
574,0.11492562294006348,æ,BR,ɛ,BR37
575,9.347232116851956e-05,ɑ,BR,ɛ,BR37
579,0.0052847107872366905,ʌ,BR,ɛ,BR37
572,0.050555843859910965,oʊ,BR,ɛ,BR37
573,0.057218220084905624,u,BR,ɛ,BR37
578,0.03927810490131378,ʊ,BR,ɛ,BR37
611,1.1523442253746907e-06,i,BR,ɛ,BR38
617,0.6508256793022156,ɪ,BR,ɛ,BR38
610,0.0006411230424419045,eɪ,BR,ɛ,BR38
616,0.34659960865974426,ɛ,BR,ɛ,BR38
614,0.001877673203125596,æ,BR,ɛ,BR38
615,2.906246265865775e-08,ɑ,BR,ɛ,BR38
619,5.2422034059418365e-05,ʌ,BR,ɛ,BR38
612,3.862004973598232e-07,oʊ,BR,ɛ,BR38
613,3.52112380141989e-07,u,BR,ɛ,BR38
618,1.5481042510145926e-06,ʊ,BR,ɛ,BR38
721,3.7157790733211016e-10,i,BR,ɛ,BR440
727,3.9780545080247975e-07,ɪ,BR,ɛ,BR440
720,0.002490065759047866,eɪ,BR,ɛ,BR440
726,0.0024535025004297495,ɛ,BR,ɛ,BR440
724,0.9138805270195007,æ,BR,ɛ,BR440
725,0.0024322650860995054,ɑ,BR,ɛ,BR440
729,0.06569365411996841,ʌ,BR,ɛ,BR440
722,0.0031123002991080284,oʊ,BR,ɛ,BR440
723,0.0006588956457562745,u,BR,ɛ,BR440
728,0.009278383105993271,ʊ,BR,ɛ,BR440
731,0.00018875922251027077,i,BR,ɛ,BR443
737,0.04243835434317589,ɪ,BR,ɛ,BR443
730,0.2575995624065399,eɪ,BR,ɛ,BR443
736,0.3721933662891388,ɛ,BR,ɛ,BR443
734,0.0675661638379097,æ,BR,ɛ,BR443
735,0.00015477191482204944,ɑ,BR,ɛ,BR443
739,0.12380209565162659,ʌ,BR,ɛ,BR443
732,0.00038642255822196603,oʊ,BR,ɛ,BR443
733,0.0285867378115654,u,BR,ɛ,BR443
738,0.107083760201931,ʊ,BR,ɛ,BR443
851,9.398160472073869e-09,i,BR,ɛ,BR487
857,0.21513839066028595,ɪ,BR,ɛ,BR487
850,6.061521162337158e-06,eɪ,BR,ɛ,BR487
856,0.015493632294237614,ɛ,BR,ɛ,BR487
854,0.5515208840370178,æ,BR,ɛ,BR487
855,2.697730997169856e-05,ɑ,BR,ɛ,BR487
859,0.19319294393062592,ʌ,BR,ɛ,BR487
852,2.4175450530350417e-09,oʊ,BR,ɛ,BR487
853,0.0014545813901349902,u,BR,ɛ,BR487
858,0.02316657267510891,ʊ,BR,ɛ,BR487
1321,0.00028240925166755915,i,BR,ɛ,BR731
1327,0.0695909932255745,ɪ,BR,ɛ,BR731
1320,0.012403021566569805,eɪ,BR,ɛ,BR731
1326,0.5029791593551636,ɛ,BR,ɛ,BR731
1324,0.15308727324008942,æ,BR,ɛ,BR731
1325,0.02010386809706688,ɑ,BR,ɛ,BR731
1329,0.2406998574733734,ʌ,BR,ɛ,BR731
1322,0.00035574042703956366,oʊ,BR,ɛ,BR731
1323,0.00036814549821428955,u,BR,ɛ,BR731
1328,0.00012953192344866693,ʊ,BR,ɛ,BR731
1331,0.001826537656597793,i,BR,ɛ,BR733
1337,0.04043513163924217,ɪ,BR,ɛ,BR733
1330,0.1256205290555954,eɪ,BR,ɛ,BR733
1336,0.2639491558074951,ɛ,BR,ɛ,BR733
1334,0.23016488552093506,æ,BR,ɛ,BR733
1335,0.018449831753969193,ɑ,BR,ɛ,BR733
1339,0.2561914324760437,ʌ,BR,ɛ,BR733
1332,0.04011227563023567,oʊ,BR,ɛ,BR733
1333,0.016687197610735893,u,BR,ɛ,BR733
1338,0.006563027389347553,ʊ,BR,ɛ,BR733
1341,5.761077659371949e-07,i,BR,ɛ,BR74
1347,0.0038042287342250347,ɪ,BR,ɛ,BR74
1340,0.011641133576631546,eɪ,BR,ɛ,BR74
1346,0.028176726773381233,ɛ,BR,ɛ,BR74
1344,0.6172847747802734,æ,BR,ɛ,BR74
1345,0.04939278960227966,ɑ,BR,ɛ,BR74
1349,0.16485725343227386,ʌ,BR,ɛ,BR74
1342,0.12357545644044876,oʊ,BR,ɛ,BR74
1343,0.00010373709665145725,u,BR,ɛ,BR74
1348,0.0011632865061983466,ʊ,BR,ɛ,BR74
1391,3.2691482942937e-07,i,BR,ɛ,BR749
1397,0.0017849437426775694,ɪ,BR,ɛ,BR749
1390,0.0011237816652283072,eɪ,BR,ɛ,BR749
1396,0.0780511200428009,ɛ,BR,ɛ,BR749
1394,0.6439070105552673,æ,BR,ɛ,BR749
1395,0.029640262946486473,ɑ,BR,ɛ,BR749
1399,0.24457532167434692,ʌ,BR,ɛ,BR749
1392,0.00022410054225474596,oʊ,BR,ɛ,BR749
1393,0.0004125646373722702,u,BR,ɛ,BR749
1398,0.00028051543631590903,ʊ,BR,ɛ,BR749
1501,0.00012357826926745474,i,BR,ɛ,BR810
1507,0.01207383256405592,ɪ,BR,ɛ,BR810
1500,0.030346620827913284,eɪ,BR,ɛ,BR810
1506,0.1391163170337677,ɛ,BR,ɛ,BR810
1504,0.5273442268371582,æ,BR,ɛ,BR810
1505,0.049558091908693314,ɑ,BR,ɛ,BR810
1509,0.23232430219650269,ʌ,BR,ɛ,BR810
1502,0.007758387830108404,oʊ,BR,ɛ,BR810
1503,0.0005695081199519336,u,BR,ɛ,BR810
1508,0.0007850192487239838,ʊ,BR,ɛ,BR810
1641,7.311271379983886e-12,i,BR,ɛ,BR860
1647,7.04142585163936e-05,ɪ,BR,ɛ,BR860
1640,0.061559733003377914,eɪ,BR,ɛ,BR860
1646,0.8497171401977539,ɛ,BR,ɛ,BR860
1644,0.08140862733125687,æ,BR,ɛ,BR860
1645,1.9934454940084834e-06,ɑ,BR,ɛ,BR860
1649,0.007140954490751028,ʌ,BR,ɛ,BR860
1642,4.6818990995234344e-07,oʊ,BR,ɛ,BR860
1643,1.980152774194721e-05,u,BR,ɛ,BR860
1648,8.09423509053886e-05,ʊ,BR,ɛ,BR860
1761,3.109371440879194e-11,i,BR,ɛ,BR927
1767,1.5665127648389898e-05,ɪ,BR,ɛ,BR927
1760,0.027640195563435555,eɪ,BR,ɛ,BR927
1766,0.4787524342536926,ɛ,BR,ɛ,BR927
1764,0.4909503161907196,æ,BR,ɛ,BR927
1765,3.407288204471115e-06,ɑ,BR,ɛ,BR927
1769,0.0026151298079639673,ʌ,BR,ɛ,BR927
1762,7.728302989562508e-06,oʊ,BR,ɛ,BR927
1763,5.635311481455574e-06,u,BR,ɛ,BR927
1768,9.517750186205376e-06,ʊ,BR,ɛ,BR927
1771,8.090912075248754e-15,i,BR,ɛ,BR928
1777,3.635693065007217e-05,ɪ,BR,ɛ,BR928
1770,1.0012468919740058e-05,eɪ,BR,ɛ,BR928
1776,0.9612370133399963,ɛ,BR,ɛ,BR928
1774,0.038411565124988556,æ,BR,ɛ,BR928
1775,2.1659243287786012e-08,ɑ,BR,ɛ,BR928
1779,0.000304680346744135,ʌ,BR,ɛ,BR928
1772,3.850025021012726e-10,oʊ,BR,ɛ,BR928
1773,6.112956185688745e-08,u,BR,ɛ,BR928
1778,2.4703254553060106e-07,ʊ,BR,ɛ,BR928
391,1.2410922067829233e-07,i,BR,a,BR31
397,0.0008511051419191062,ɪ,BR,a,BR31
390,0.00027957072597928345,eɪ,BR,a,BR31
396,0.015357926487922668,ɛ,BR,a,BR31
394,0.8872882127761841,æ,BR,a,BR31
395,0.030550742521882057,ɑ,BR,a,BR31
399,0.06394921243190765,ʌ,BR,a,BR31
392,0.0011842112289741635,oʊ,BR,a,BR31
393,0.00016182813851628453,u,BR,a,BR31
398,0.000377088290406391,ʊ,BR,a,BR31
401,5.008168990627837e-09,i,BR,a,BR313
407,6.779551040381193e-05,ɪ,BR,a,BR313
400,0.0003602730284910649,eɪ,BR,a,BR313
406,0.025772422552108765,ɛ,BR,a,BR313
404,0.6344302296638489,æ,BR,a,BR313
405,0.1274171769618988,ɑ,BR,a,BR313
409,0.09769906848669052,ʌ,BR,a,BR313
402,8.858372166287154e-05,oʊ,BR,a,BR313
403,0.08636307716369629,u,BR,a,BR313
408,0.02780136652290821,ʊ,BR,a,BR313
411,6.20967888220747e-10,i,BR,a,BR314
417,1.891472675197292e-05,ɪ,BR,a,BR314
410,0.00021431712957564741,eɪ,BR,a,BR314
416,0.016992149874567986,ɛ,BR,a,BR314
414,0.6834183931350708,æ,BR,a,BR314
415,0.08822273463010788,ɑ,BR,a,BR314
419,0.11932133138179779,ʌ,BR,a,BR314
412,2.9329023163882084e-05,oʊ,BR,a,BR314
413,0.0709349736571312,u,BR,a,BR314
418,0.020847775042057037,ʊ,BR,a,BR314
421,1.1972702829154969e-08,i,BR,a,BR32
427,0.0003971935948356986,ɪ,BR,a,BR32
420,2.5566174372215755e-05,eɪ,BR,a,BR32
426,0.011380715295672417,ɛ,BR,a,BR32
424,0.5679352283477783,æ,BR,a,BR32
425,0.005824876017868519,ɑ,BR,a,BR32
429,0.41406556963920593,ʌ,BR,a,BR32
422,3.229732101317495e-05,oʊ,BR,a,BR32
423,9.210662938130554e-06,u,BR,a,BR32
428,0.00032930198358371854,ʊ,BR,a,BR32
461,2.8652610839507986e-10,i,BR,a,BR33
467,1.9071107999479864e-06,ɪ,BR,a,BR33
460,0.000977812916971743,eɪ,BR,a,BR33
466,0.0018487536581233144,ɛ,BR,a,BR33
464,0.17128685116767883,æ,BR,a,BR33
465,0.21011213958263397,ɑ,BR,a,BR33
469,0.6124272346496582,ʌ,BR,a,BR33
462,0.00021283538080751896,oʊ,BR,a,BR33
463,0.0008472359622828662,u,BR,a,BR33
468,0.0022852334659546614,ʊ,BR,a,BR33
551,5.878672548753627e-10,i,BR,a,BR359
557,2.7866992695635417e-06,ɪ,BR,a,BR359
550,0.00011132863437524065,eɪ,BR,a,BR359
556,0.0007440607878379524,ɛ,BR,a,BR359
554,0.0522388219833374,æ,BR,a,BR359
555,0.23556126654148102,ɑ,BR,a,BR359
559,0.12089252471923828,ʌ,BR,a,BR359
552,0.0009908165084198117,oʊ,BR,a,BR359
553,0.25205469131469727,u,BR,a,BR359
558,0.3374037742614746,ʊ,BR,a,BR359
621,1.0559103504753642e-12,i,BR,a,BR381
627,2.8182812528143586e-08,ɪ,BR,a,BR381
620,8.04293631517794e-06,eɪ,BR,a,BR381
626,0.00015550349780824035,ɛ,BR,a,BR381
624,0.04541824012994766,æ,BR,a,BR381
625,0.2715785503387451,ɑ,BR,a,BR381
629,0.6530115604400635,ʌ,BR,a,BR381
622,4.294338395993691e-06,oʊ,BR,a,BR381
623,0.004104697611182928,u,BR,a,BR381
628,0.025719117373228073,ʊ,BR,a,BR381
711,4.210083837108414e-09,i,BR,a,BR439
717,7.0788855737191625e-06,ɪ,BR,a,BR439
710,0.000866156944539398,eɪ,BR,a,BR439
716,0.004719804506748915,ɛ,BR,a,BR439
714,0.5581458210945129,æ,BR,a,BR439
715,0.11833715438842773,ɑ,BR,a,BR439
719,0.27339068055152893,ʌ,BR,a,BR439
712,0.007654393557459116,oʊ,BR,a,BR439
713,0.005121647845953703,u,BR,a,BR439
718,0.03175734356045723,ʊ,BR,a,BR439
1101,1.0083195389753996e-10,i,BR,a,BR624
1107,1.8767958636090043e-06,ɪ,BR,a,BR624
1100,6.871374353067949e-06,eɪ,BR,a,BR624
1106,0.00019146593695040792,ɛ,BR,a,BR624
1104,0.806712806224823,æ,BR,a,BR624
1105,0.10360131412744522,ɑ,BR,a,BR624
1109,0.07925757020711899,ʌ,BR,a,BR624
1102,3.795737575273961e-05,oʊ,BR,a,BR624
1103,0.006960486061871052,u,BR,a,BR624
1108,0.0032295756973326206,ʊ,BR,a,BR624
1111,1.022228790503732e-08,i,BR,a,BR625
1117,0.028489282354712486,ɪ,BR,a,BR625
1110,5.626394795399392e-06,eɪ,BR,a,BR625
1116,0.0008158920682035387,ɛ,BR,a,BR625
1114,0.5687152743339539,æ,BR,a,BR625
1115,0.004316143225878477,ɑ,BR,a,BR625
1119,0.2537836730480194,ʌ,BR,a,BR625
1112,2.94799718858485e-07,oʊ,BR,a,BR625
1113,0.02755718119442463,u,BR,a,BR625
1118,0.1163165271282196,ʊ,BR,a,BR625
1121,1.8641626020610147e-09,i,BR,a,BR626
1127,2.424698777758749e-06,ɪ,BR,a,BR626
1120,0.000207968259928748,eɪ,BR,a,BR626
1126,0.00021185803052503616,ɛ,BR,a,BR626
1124,0.5652908086776733,æ,BR,a,BR626
1125,0.3152295649051666,ɑ,BR,a,BR626
1129,0.046966444700956345,ʌ,BR,a,BR626
1122,0.0689757838845253,oʊ,BR,a,BR626
1123,0.0008444587583653629,u,BR,a,BR626
1128,0.002270690631121397,ʊ,BR,a,BR626
1291,9.112850474224388e-10,i,BR,a,BR72
1297,9.673581189417746e-07,ɪ,BR,a,BR72
1290,0.00012919929577037692,eɪ,BR,a,BR72
1296,0.00024154945276677608,ɛ,BR,a,BR72
1294,0.052716467529535294,æ,BR,a,BR72
1295,0.7593874335289001,ɑ,BR,a,BR72
1299,0.17149066925048828,ʌ,BR,a,BR72
1292,0.015410689637064934,oʊ,BR,a,BR72
1293,0.00022799627913627774,u,BR,a,BR72
1298,0.00039509127964265645,ʊ,BR,a,BR72
1371,1.1732334548320011e-10,i,BR,a,BR743
1377,1.4657638303106069e-07,ɪ,BR,a,BR743
1370,1.6422793123638257e-05,eɪ,BR,a,BR743
1376,1.3783453141513746e-05,ɛ,BR,a,BR743
1374,0.8319164514541626,æ,BR,a,BR743
1375,0.11266407370567322,ɑ,BR,a,BR743
1379,0.05528640002012253,ʌ,BR,a,BR743
1372,9.958833834389225e-05,oʊ,BR,a,BR743
1373,8.003902394193574e-07,u,BR,a,BR743
1378,2.429098685752251e-06,ʊ,BR,a,BR743
1381,1.8343148155963718e-07,i,BR,a,BR746
1387,4.796472239831928e-06,ɪ,BR,a,BR746
1380,0.00020817041513510048,eɪ,BR,a,BR746
1386,0.00021148714586161077,ɛ,BR,a,BR746
1384,0.06278512626886368,æ,BR,a,BR746
1385,0.3799492418766022,ɑ,BR,a,BR746
1389,0.5549102425575256,ʌ,BR,a,BR746
1382,0.0013475172454491258,oʊ,BR,a,BR746
1383,9.107215737458318e-05,u,BR,a,BR746
1388,0.0004922379739582539,ʊ,BR,a,BR746
1481,1.027452081747704e-11,i,BR,a,BR807
1487,1.2579469057527604e-06,ɪ,BR,a,BR807
1480,1.6639751265756786e-05,eɪ,BR,a,BR807
1486,0.00021772780746687204,ɛ,BR,a,BR807
1484,0.9832085967063904,æ,BR,a,BR807
1485,0.00797359924763441,ɑ,BR,a,BR807
1489,0.008542907424271107,ʌ,BR,a,BR807
1482,1.311210212406877e-06,oʊ,BR,a,BR807
1483,2.7457737814984284e-05,u,BR,a,BR807
1488,1.0414816642878577e-05,ʊ,BR,a,BR807
1631,2.648769012991019e-18,i,BR,a,BR858
1637,6.813956621165573e-10,ɪ,BR,a,BR858
1630,3.937047495128354e-06,eɪ,BR,a,BR858
1636,0.0008947622263804078,ɛ,BR,a,BR858
1634,0.9905447959899902,æ,BR,a,BR858
1635,0.0011138874106109142,ɑ,BR,a,BR858
1639,0.007422743830829859,ʌ,BR,a,BR858
1632,1.9428918676567264e-05,oʊ,BR,a,BR858
1633,9.842359816047974e-08,u,BR,a,BR858
1638,3.3784672837100516e-07,ʊ,BR,a,BR858
211,2.9523894227168057e-06,i,BR,ɐ̃,BR2
217,0.003862075973302126,ɪ,BR,ɐ̃,BR2
210,0.0013898992910981178,eɪ,BR,ɐ̃,BR2
216,0.019977297633886337,ɛ,BR,ɐ̃,BR2
214,0.45271143317222595,æ,BR,ɐ̃,BR2
215,0.19238132238388062,ɑ,BR,ɐ̃,BR2
219,0.13452744483947754,ʌ,BR,ɐ̃,BR2
212,0.19234135746955872,oʊ,BR,ɐ̃,BR2
213,0.001404237817041576,u,BR,ɐ̃,BR2
218,0.0014019898371770978,ʊ,BR,ɐ̃,BR2
371,2.976770305945786e-13,i,BR,ɐ̃,BR296
377,7.179739025531262e-10,ɪ,BR,ɐ̃,BR296
370,1.7049865164153744e-06,eɪ,BR,ɐ̃,BR296
376,4.694614835898392e-05,ɛ,BR,ɐ̃,BR296
374,0.002086484571918845,æ,BR,ɐ̃,BR296
375,0.8623173832893372,ɑ,BR,ɐ̃,BR296
379,0.00022121939400676638,ʌ,BR,ɐ̃,BR296
372,0.040906257927417755,oʊ,BR,ɐ̃,BR296
373,0.09410494565963745,u,BR,ɐ̃,BR296
378,0.00031507122912444174,ʊ,BR,ɐ̃,BR296
661,1.4834829187293508e-07,i,BR,ɐ̃,BR4
667,0.0007894212612882257,ɪ,BR,ɐ̃,BR4
660,5.325707206793595e-06,eɪ,BR,ɐ̃,BR4
666,0.0013956862967461348,ɛ,BR,ɐ̃,BR4
664,0.20535805821418762,æ,BR,ɐ̃,BR4
665,0.606651782989502,ɑ,BR,ɐ̃,BR4
669,0.05552848055958748,ʌ,BR,ɐ̃,BR4
662,0.12457960098981857,oʊ,BR,ɐ̃,BR4
663,0.00499245198443532,u,BR,ɐ̃,BR4
668,0.0006990557303652167,ʊ,BR,ɐ̃,BR4
831,7.024323789295295e-09,i,BR,ɐ̃,BR472
837,1.6801906213004258e-06,ɪ,BR,ɐ̃,BR472
830,4.559823992167367e-06,eɪ,BR,ɐ̃,BR472
836,0.00018207570246886462,ɛ,BR,ɐ̃,BR472
834,0.015122170560061932,æ,BR,ɐ̃,BR472
835,0.32381150126457214,ɑ,BR,ɐ̃,BR472
839,0.049017518758773804,ʌ,BR,ɐ̃,BR472
832,0.5528146028518677,oʊ,BR,ɐ̃,BR472
833,0.03023909404873848,u,BR,ɐ̃,BR472
838,0.028806785121560097,ʊ,BR,ɐ̃,BR472
841,1.708770651021041e-05,i,BR,ɐ̃,BR475
847,3.226269836886786e-05,ɪ,BR,ɐ̃,BR475
840,3.566511168173747e-06,eɪ,BR,ɐ̃,BR475
846,8.893662766240595e-07,ɛ,BR,ɐ̃,BR475
844,0.0028808091301470995,æ,BR,ɐ̃,BR475
845,0.08244692534208298,ɑ,BR,ɐ̃,BR475
849,0.016140084713697433,ʌ,BR,ɐ̃,BR475
842,0.729658842086792,oʊ,BR,ɐ̃,BR475
843,0.13269805908203125,u,BR,ɐ̃,BR475
848,0.036121487617492676,ʊ,BR,ɐ̃,BR475
891,6.376114303208169e-09,i,BR,ɐ̃,BR5
897,2.1851403289474547e-05,ɪ,BR,ɐ̃,BR5
890,2.9776299470540835e-06,eɪ,BR,ɐ̃,BR5
896,0.00014086579903960228,ɛ,BR,ɐ̃,BR5
894,0.14377954602241516,æ,BR,ɐ̃,BR5
895,0.2962331473827362,ɑ,BR,ɐ̃,BR5
899,0.0018089339137077332,ʌ,BR,ɐ̃,BR5
892,0.557608962059021,oʊ,BR,ɐ̃,BR5
893,0.0003556592855602503,u,BR,ɐ̃,BR5
898,4.8094203521031886e-05,ʊ,BR,ɐ̃,BR5
961,8.329495426728784e-11,i,BR,ɐ̃,BR543
967,2.502038021212627e-10,ɪ,BR,ɐ̃,BR543
960,1.0495037372493243e-07,eɪ,BR,ɐ̃,BR543
966,9.667836309290578e-08,ɛ,BR,ɐ̃,BR543
964,0.00034494197461754084,æ,BR,ɐ̃,BR543
