,probabilities,classification,language,vowel,file
314,0.13635927438735962,æ,BR,ẽ,BR257
315,0.0039301482029259205,ɑ,BR,ẽ,BR257
319,0.043960344046354294,ʌ,BR,ẽ,BR257
312,0.0023847329430282116,oʊ,BR,ẽ,BR257
313,0.0007956626359373331,u,BR,ẽ,BR257
318,0.002096309792250395,ʊ,BR,ẽ,BR257
381,0.007976929657161236,i,BR,ẽ,BR300
387,0.18428146839141846,ɪ,BR,ẽ,BR300
380,0.5239009857177734,eɪ,BR,ẽ,BR300
386,0.2073889821767807,ɛ,BR,ẽ,BR300
384,0.047583095729351044,æ,BR,ẽ,BR300
385,0.002869752235710621,ɑ,BR,ẽ,BR300
389,0.017925888299942017,ʌ,BR,ẽ,BR300
382,0.0063287788070738316,oʊ,BR,ẽ,BR300
383,0.00025713228387758136,u,BR,ẽ,BR300
388,0.0014870298327878118,ʊ,BR,ẽ,BR300
971,0.001086575211957097,i,BR,ẽ,BR545
977,0.06251751631498337,ɪ,BR,ẽ,BR545
970,0.001010511419735849,eɪ,BR,ẽ,BR545
976,0.8931163549423218,ɛ,BR,ẽ,BR545
974,0.006561410613358021,æ,BR,ẽ,BR545
975,0.0008632027311250567,ɑ,BR,ẽ,BR545
979,0.02045336551964283,ʌ,BR,ẽ,BR545
972,0.008531835861504078,oʊ,BR,ẽ,BR545
973,0.0028322930447757244,u,BR,ẽ,BR545
978,0.003026860300451517,ʊ,BR,ẽ,BR545
981,0.00036071284557692707,i,BR,ẽ,BR548
987,0.06698393076658249,ɪ,BR,ẽ,BR548
980,0.016127662733197212,eɪ,BR,ẽ,BR548
986,0.8950068950653076,ɛ,BR,ẽ,BR548
984,0.002016388578340411,æ,BR,ẽ,BR548
985,0.0006391675560735166,ɑ,BR,ẽ,BR548
989,0.009491956792771816,ʌ,BR,ẽ,BR548
982,0.0013133810134604573,oʊ,BR,ẽ,BR548
983,0.00016952640726231039,u,BR,ẽ,BR548
988,0.00789032131433487,ʊ,BR,ẽ,BR548
991,0.025104783475399017,i,BR,ẽ,BR552
997,0.26624178886413574,ɪ,BR,ẽ,BR552
990,0.06071086227893829,eɪ,BR,ẽ,BR552
996,0.5418447256088257,ɛ,BR,ẽ,BR552
994,0.037564124912023544,æ,BR,ẽ,BR552
995,0.007715088780969381,ɑ,BR,ẽ,BR552
999,0.020694272592663765,ʌ,BR,ẽ,BR552
992,0.028820974752306938,oʊ,BR,ẽ,BR552
993,0.001849392312578857,u,BR,ẽ,BR552
998,0.009454009123146534,ʊ,BR,ẽ,BR552
1021,0.0024887598119676113,i,BR,ẽ,BR57
1027,0.0002071396738756448,ɪ,BR,ẽ,BR57
1020,0.45298364758491516,eɪ,BR,ẽ,BR57
1026,0.05870259180665016,ɛ,BR,ẽ,BR57
1024,0.462235689163208,æ,BR,ẽ,BR57
1025,0.008109312504529953,ɑ,BR,ẽ,BR57
1029,0.007420880254358053,ʌ,BR,ẽ,BR57
1022,0.006867509800940752,oʊ,BR,ẽ,BR57
1023,5.8416288084117696e-05,u,BR,ẽ,BR57
1028,0.0009259703801944852,ʊ,BR,ẽ,BR57
1181,0.3183859586715698,i,BR,ẽ,BR681
1187,0.06594287604093552,ɪ,BR,ẽ,BR681
1180,0.13184963166713715,eɪ,BR,ẽ,BR681
1186,0.44765663146972656,ɛ,BR,ẽ,BR681
1184,0.011362669058144093,æ,BR,ẽ,BR681
1185,0.003098491346463561,ɑ,BR,ẽ,BR681
1189,0.0017045993590727448,ʌ,BR,ẽ,BR681
1182,0.01882229559123516,oʊ,BR,ẽ,BR681
1183,0.0001822769845603034,u,BR,ẽ,BR681
1188,0.0009945539059117436,ʊ,BR,ẽ,BR681
1191,0.053835947066545486,i,BR,ẽ,BR683
1197,0.031108858063817024,ɪ,BR,ẽ,BR683
1190,0.021695192903280258,eɪ,BR,ẽ,BR683
1196,0.16226570308208466,ɛ,BR,ẽ,BR683
1194,0.02158922329545021,æ,BR,ẽ,BR683
1195,0.15433284640312195,ɑ,BR,ẽ,BR683
1199,0.1424790471792221,ʌ,BR,ẽ,BR683
1192,0.3552456796169281,oʊ,BR,ẽ,BR683
1193,0.052082180976867676,u,BR,ẽ,BR683
1198,0.005365320481359959,ʊ,BR,ẽ,BR683
1201,0.7803617119789124,i,BR,ẽ,BR685
1207,0.011082717217504978,ɪ,BR,ẽ,BR685
1200,0.021204115822911263,eɪ,BR,ẽ,BR685
1206,0.08148033171892166,ɛ,BR,ẽ,BR685
1204,0.0018590394174680114,æ,BR,ẽ,BR685
1205,0.011973832733929157,ɑ,BR,ẽ,BR685
1209,0.0006074933335185051,ʌ,BR,ẽ,BR685
1202,0.06527198106050491,oʊ,BR,ẽ,BR685
1203,0.007361090742051601,u,BR,ẽ,BR685
1208,0.018797848373651505,ʊ,BR,ẽ,BR685
1441,0.11160016059875488,i,BR,ẽ,BR771
1447,0.06660836189985275,ɪ,BR,ẽ,BR771
1440,0.02338320203125477,eɪ,BR,ẽ,BR771
1446,0.7791695594787598,ɛ,BR,ẽ,BR771
1444,0.0038251413498073816,æ,BR,ẽ,BR771
1445,0.0018058198038488626,ɑ,BR,ẽ,BR771
1449,0.0011005905689671636,ʌ,BR,ẽ,BR771
1442,0.01031960267573595,oʊ,BR,ẽ,BR771
1443,0.0005067012971267104,u,BR,ẽ,BR771
1448,0.0016809168737381697,ʊ,BR,ẽ,BR771
1751,0.1138186827301979,i,BR,ẽ,BR921
1757,0.028235740959644318,ɪ,BR,ẽ,BR921
1750,0.32037392258644104,eɪ,BR,ẽ,BR921
1756,0.4151509404182434,ɛ,BR,ẽ,BR921
1754,0.07726219296455383,æ,BR,ẽ,BR921
1755,0.011346658691763878,ɑ,BR,ẽ,BR921
1759,0.0286861602216959,ʌ,BR,ẽ,BR921
1752,0.004450191278010607,oʊ,BR,ẽ,BR921
1753,0.0003162468201480806,u,BR,ẽ,BR921
1758,0.0003592831490095705,ʊ,BR,ẽ,BR921
1831,0.034361857920885086,i,BR,ẽ,BR962
1837,0.07323045283555984,ɪ,BR,ẽ,BR962
1830,0.0719313770532608,eɪ,BR,ẽ,BR962
1836,0.7460235357284546,ɛ,BR,ẽ,BR962
1834,0.04089277982711792,æ,BR,ẽ,BR962
1835,0.002655833726748824,ɑ,BR,ẽ,BR962
1839,0.028502488508820534,ʌ,BR,ẽ,BR962
1832,0.002178570721298456,oʊ,BR,ẽ,BR962
1833,7.081418880261481e-05,u,BR,ẽ,BR962
1838,0.00015225322567857802,ʊ,BR,ẽ,BR962
251,3.3956148399738595e-06,i,BR,ɛ,BR210
257,0.0011502807028591633,ɪ,BR,ɛ,BR210
250,0.24793176352977753,eɪ,BR,ɛ,BR210
256,0.11378709971904755,ɛ,BR,ɛ,BR210
254,0.6203929781913757,æ,BR,ɛ,BR210
255,0.014061031863093376,ɑ,BR,ɛ,BR210
259,0.0025818159338086843,ʌ,BR,ɛ,BR210
252,7.605534483445808e-05,oʊ,BR,ɛ,BR210
253,1.2201577703763178e-07,u,BR,ɛ,BR210
258,1.5553607227047905e-05,ʊ,BR,ɛ,BR210
261,0.011073770932853222,i,BR,ɛ,BR213
267,0.07227005064487457,ɪ,BR,ɛ,BR213
260,0.30953449010849,eɪ,BR,ɛ,BR213
266,0.30253249406814575,ɛ,BR,ɛ,BR213
264,0.015575040131807327,æ,BR,ɛ,BR213
265,0.004354927688837051,ɑ,BR,ɛ,BR213
269,0.0706830695271492,ʌ,BR,ɛ,BR213
262,0.1116301491856575,oʊ,BR,ɛ,BR213
263,0.006972347851842642,u,BR,ɛ,BR213
268,0.0953737124800682,ʊ,BR,ɛ,BR213
561,0.0004638857499230653,i,BR,ɛ,BR364
567,0.009484631940722466,ɪ,BR,ɛ,BR364
560,0.014571909792721272,eɪ,BR,ɛ,BR364
566,0.27476584911346436,ɛ,BR,ɛ,BR364
564,0.3043454587459564,æ,BR,ɛ,BR364
565,0.18604296445846558,ɑ,BR,ɛ,BR364
569,0.17386992275714874,ʌ,BR,ɛ,BR364
562,0.014051796868443489,oʊ,BR,ɛ,BR364
563,0.0011094206711277366,u,BR,ɛ,BR364
568,0.021294157952070236,ʊ,BR,ɛ,BR364
571,0.12646271288394928,i,BR,ɛ,BR37
577,0.01957755722105503,ɪ,BR,ɛ,BR37
570,0.1777220219373703,eɪ,BR,ɛ,BR37
576,0.6605164408683777,ɛ,BR,ɛ,BR37
574,0.003427797229960561,æ,BR,ɛ,BR37
575,0.0002390474546700716,ɑ,BR,ɛ,BR37
579,0.0022734384983778,ʌ,BR,ɛ,BR37
572,0.003866074839606881,oʊ,BR,ɛ,BR37
573,0.0010168139124289155,u,BR,ɛ,BR37
578,0.00489813880994916,ʊ,BR,ɛ,BR37
611,0.00015706790145486593,i,BR,ɛ,BR38
617,0.00036163412733003497,ɪ,BR,ɛ,BR38
610,0.018972905352711678,eɪ,BR,ɛ,BR38
616,0.7076500654220581,ɛ,BR,ɛ,BR38
614,0.2709250748157501,æ,BR,ɛ,BR38
615,0.0002969054039567709,ɑ,BR,ɛ,BR38
619,0.001388176460750401,ʌ,BR,ɛ,BR38
612,0.00013693749497178942,oʊ,BR,ɛ,BR38
613,8.10911205917364e-06,u,BR,ɛ,BR38
618,0.00010304546594852582,ʊ,BR,ɛ,BR38
721,3.3397151355529786e-07,i,BR,ɛ,BR440
727,0.0009634891175664961,ɪ,BR,ɛ,BR440
720,0.00037878649891354144,eɪ,BR,ɛ,BR440
726,0.9983651041984558,ɛ,BR,ɛ,BR440
724,4.334969344199635e-05,æ,BR,ɛ,BR440
725,1.6120254713314353e-06,ɑ,BR,ɛ,BR440
729,0.0002332585718249902,ʌ,BR,ɛ,BR440
722,1.8168585711464402e-06,oʊ,BR,ɛ,BR440
723,1.784118097702958e-08,u,BR,ɛ,BR440
728,1.2145014807174448e-05,ʊ,BR,ɛ,BR440
731,6.494648550869897e-05,i,BR,ɛ,BR443
737,0.029197514057159424,ɪ,BR,ɛ,BR443
730,0.004204426426440477,eɪ,BR,ɛ,BR443
736,0.9096388816833496,ɛ,BR,ɛ,BR443
734,0.007299292832612991,æ,BR,ɛ,BR443
735,0.0019623208791017532,ɑ,BR,ɛ,BR443
739,0.04315225034952164,ʌ,BR,ɛ,BR443
732,0.0006687931017950177,oʊ,BR,ɛ,BR443
733,8.792061998974532e-05,u,BR,ɛ,BR443
738,0.0037236493080854416,ʊ,BR,ɛ,BR443
851,0.006877122912555933,i,BR,ɛ,BR487
857,0.04912877827882767,ɪ,BR,ɛ,BR487
850,0.0036623405758291483,eɪ,BR,ɛ,BR487
856,0.7423596382141113,ɛ,BR,ɛ,BR487
854,0.04612785205245018,æ,BR,ɛ,BR487
855,0.016663124784827232,ɑ,BR,ɛ,BR487
859,0.11654716730117798,ʌ,BR,ɛ,BR487
852,0.011886132881045341,oʊ,BR,ɛ,BR487
853,0.0006203755619935691,u,BR,ɛ,BR487
858,0.00612757820636034,ʊ,BR,ɛ,BR487
1321,0.00034972321009263396,i,BR,ɛ,BR731
1327,0.012828892096877098,ɪ,BR,ɛ,BR731
1320,0.007675856351852417,eɪ,BR,ɛ,BR731
1326,0.9737779498100281,ɛ,BR,ɛ,BR731
1324,0.004899386782199144,æ,BR,ɛ,BR731
1325,1.3585578926722519e-05,ɑ,BR,ɛ,BR731
1329,6.452718662330881e-05,ʌ,BR,ɛ,BR731
1322,0.0003618014743551612,oʊ,BR,ɛ,BR731
1323,2.6279492431058316e-06,u,BR,ɛ,BR731
1328,2.5777382688829675e-05,ʊ,BR,ɛ,BR731
1331,7.918550545582548e-05,i,BR,ɛ,BR733
1337,0.0017827447736635804,ɪ,BR,ɛ,BR733
1330,0.01164194755256176,eɪ,BR,ɛ,BR733
1336,0.9848558306694031,ɛ,BR,ɛ,BR733
1334,0.0015466931508854032,æ,BR,ɛ,BR733
1335,5.218857040745206e-06,ɑ,BR,ɛ,BR733
1339,5.851680725754704e-06,ʌ,BR,ɛ,BR733
1332,7.517695485148579e-05,oʊ,BR,ɛ,BR733
1333,1.2544711580630974e-07,u,BR,ɛ,BR733
1338,7.12143673808896e-06,ʊ,BR,ɛ,BR733
1341,1.2104451343475375e-05,i,BR,ɛ,BR74
1347,2.5900888431351632e-05,ɪ,BR,ɛ,BR74
1340,0.04337138310074806,eɪ,BR,ɛ,BR74
1346,0.089939184486866,ɛ,BR,ɛ,BR74
1344,0.856108546257019,æ,BR,ɛ,BR74
1345,0.007120147347450256,ɑ,BR,ɛ,BR74
1349,0.0022655969951301813,ʌ,BR,ɛ,BR74
1342,0.0010973948519676924,oʊ,BR,ɛ,BR74
1343,1.6297151432809187e-06,u,BR,ɛ,BR74
1348,5.8089339290745556e-05,ʊ,BR,ɛ,BR74
1391,0.005576977971941233,i,BR,ɛ,BR749
1397,0.008812454529106617,ɪ,BR,ɛ,BR749
1390,0.3702964186668396,eɪ,BR,ɛ,BR749
1396,0.5008018016815186,ɛ,BR,ɛ,BR749
1394,0.06664527952671051,æ,BR,ɛ,BR749
1395,0.006735512986779213,ɑ,BR,ɛ,BR749
1399,0.00443075830116868,ʌ,BR,ɛ,BR749
1392,0.03510529547929764,oʊ,BR,ɛ,BR749
1393,0.0001625566801521927,u,BR,ɛ,BR749
1398,0.001432998338714242,ʊ,BR,ɛ,BR749
1501,9.753398444445338e-06,i,BR,ɛ,BR810
1507,0.001371390768326819,ɪ,BR,ɛ,BR810
1500,0.004968542139977217,eɪ,BR,ɛ,BR810
1506,0.9928734302520752,ɛ,BR,ɛ,BR810
1504,0.0007455219165422022,æ,BR,ɛ,BR810
1505,2.387628455835511e-06,ɑ,BR,ɛ,BR810
1509,1.207557215820998e-05,ʌ,BR,ɛ,BR810
1502,9.811089512368198e-06,oʊ,BR,ɛ,BR810
1503,7.839489768457497e-08,u,BR,ɛ,BR810
1508,6.940980711078737e-06,ʊ,BR,ɛ,BR810
1641,1.0227226084680296e-05,i,BR,ɛ,BR860
1647,0.0025730719789862633,ɪ,BR,ɛ,BR860
1640,0.016667673364281654,eɪ,BR,ɛ,BR860
1646,0.91167151927948,ɛ,BR,ɛ,BR860
1644,0.010394437238574028,æ,BR,ɛ,BR860
1645,0.00018995972641278058,ɑ,BR,ɛ,BR860
1649,0.048363279551267624,ʌ,BR,ɛ,BR860
1642,0.0005563371814787388,oʊ,BR,ɛ,BR860
1643,3.798788384301588e-05,u,BR,ɛ,BR860
1648,0.009535492397844791,ʊ,BR,ɛ,BR860
1761,0.0005027455626986921,i,BR,ɛ,BR927
1767,0.0008627871866337955,ɪ,BR,ɛ,BR927
1760,0.002519855508580804,eɪ,BR,ɛ,BR927
1766,0.9864100813865662,ɛ,BR,ɛ,BR927
1764,0.008108878508210182,æ,BR,ɛ,BR927
1765,8.469034582958557e-06,ɑ,BR,ɛ,BR927
1769,0.001401711953803897,ʌ,BR,ɛ,BR927
1762,3.50947339029517e-05,oʊ,BR,ɛ,BR927
1763,4.8151437113119755e-06,u,BR,ɛ,BR927
1768,0.00014557756367139518,ʊ,BR,ɛ,BR927
1771,0.005263113416731358,i,BR,ɛ,BR928
1777,0.01665341854095459,ɪ,BR,ɛ,BR928
1770,0.004275475163012743,eɪ,BR,ɛ,BR928
1776,0.9550894498825073,ɛ,BR,ɛ,BR928
1774,0.008876580744981766,æ,BR,ɛ,BR928
1775,1.4892667422827799e-05,ɑ,BR,ɛ,BR928
1779,0.00888065341860056,ʌ,BR,ɛ,BR928
1772,0.00015454522508662194,oʊ,BR,ɛ,BR928
1773,0.00012118761515012011,u,BR,ɛ,BR928
1778,0.0006707161664962769,ʊ,BR,ɛ,BR928
391,1.4488721262750914e-06,i,BR,a,BR31
397,8.265413384833664e-07,ɪ,BR,a,BR31
390,0.002244493691250682,eɪ,BR,a,BR31
396,0.0006543723866343498,ɛ,BR,a,BR31
394,0.986336350440979,æ,BR,a,BR31
395,0.010655180551111698,ɑ,BR,a,BR31
399,8.422311657341197e-05,ʌ,BR,a,BR31
392,2.1396417650976218e-05,oʊ,BR,a,BR31
393,2.6247120032962812e-08,u,BR,a,BR31
398,1.7447872551201726e-06,ʊ,BR,a,BR31
401,6.610933724005008e-06,i,BR,a,BR313
407,0.00037105241790413857,ɪ,BR,a,BR313
400,0.013518664985895157,eɪ,BR,a,BR313
406,0.005297169554978609,ɛ,BR,a,BR313
404,0.9404553771018982,æ,BR,a,BR313
405,0.039343491196632385,ɑ,BR,a,BR313
409,0.000918448029551655,ʌ,BR,a,BR313
402,8.649077790323645e-05,oʊ,BR,a,BR313
403,1.867594079385526e-07,u,BR,a,BR313
408,2.531957761675585e-06,ʊ,BR,a,BR313
411,7.358890456998779e-07,i,BR,a,BR314
417,0.0002490601618774235,ɪ,BR,a,BR314
410,0.0027830866165459156,eɪ,BR,a,BR314
416,0.0025954446755349636,ɛ,BR,a,BR314
414,0.9765856266021729,æ,BR,a,BR314
415,0.017090389505028725,ɑ,BR,a,BR314
419,0.0006743959384039044,ʌ,BR,a,BR314
412,2.005743772315327e-05,oʊ,BR,a,BR314
413,3.2211325162734283e-08,u,BR,a,BR314
418,1.1826098216261016e-06,ʊ,BR,a,BR314
421,3.6729866224050056e-06,i,BR,a,BR32
427,5.857507971995801e-07,ɪ,BR,a,BR32
420,0.002862256485968828,eɪ,BR,a,BR32
426,0.00043908695806749165,ɛ,BR,a,BR32
424,0.9611386060714722,æ,BR,a,BR32
425,0.035101793706417084,ɑ,BR,a,BR32
429,0.0004128444998059422,ʌ,BR,a,BR32
422,3.963301423937082e-05,oʊ,BR,a,BR32
423,4.916316242997709e-08,u,BR,a,BR32
428,1.5055574067446287e-06,ʊ,BR,a,BR32
461,4.43716004383532e-07,i,BR,a,BR33
467,2.0404124612127816e-08,ɪ,BR,a,BR33
460,0.0007739354041405022,eɪ,BR,a,BR33
466,0.0002774082531686872,ɛ,BR,a,BR33
464,0.9386216402053833,æ,BR,a,BR33
465,0.059444867074489594,ɑ,BR,a,BR33
469,0.0008106573368422687,ʌ,BR,a,BR33
462,6.705703708576038e-05,oʊ,BR,a,BR33
463,7.080884323329428e-09,u,BR,a,BR33
468,4.079562131664716e-06,ʊ,BR,a,BR33
551,4.6546276280423626e-05,i,BR,a,BR359
557,0.0009799678809940815,ɪ,BR,a,BR359
550,0.010841692797839642,eɪ,BR,a,BR359
556,0.008374938741326332,ɛ,BR,a,BR359
554,0.9235379695892334,æ,BR,a,BR359
555,0.0493021160364151,ɑ,BR,a,BR359
559,0.006545411888509989,ʌ,BR,a,BR359
552,0.00027482202858664095,oʊ,BR,a,BR359
553,4.3383188312873244e-06,u,BR,a,BR359
558,9.215846512233838e-05,ʊ,BR,a,BR359
621,3.1795198651707324e-07,i,BR,a,BR381
627,0.00025492001441307366,ɪ,BR,a,BR381
620,0.0034363011363893747,eɪ,BR,a,BR381
626,0.0010775835253298283,ɛ,BR,a,BR381
624,0.9686282277107239,æ,BR,a,BR381
625,0.024179324507713318,ɑ,BR,a,BR381
629,0.0023975754156708717,ʌ,BR,a,BR381
622,2.2125657778815366e-05,oʊ,BR,a,BR381
623,5.671802938422843e-08,u,BR,a,BR381
628,3.5344412481208565e-06,ʊ,BR,a,BR381
711,2.3201532428629434e-07,i,BR,a,BR439
717,0.00034376021358184516,ɪ,BR,a,BR439
710,0.0009918221039697528,eɪ,BR,a,BR439
716,0.18899476528167725,ɛ,BR,a,BR439
714,0.32244938611984253,æ,BR,a,BR439
715,0.2139284461736679,ɑ,BR,a,BR439
719,0.27314260601997375,ʌ,BR,a,BR439
712,9.813637007027864e-05,oʊ,BR,a,BR439
713,2.6520038431954163e-07,u,BR,a,BR439
718,5.056235022493638e-05,ʊ,BR,a,BR439
1101,9.753050107974559e-06,i,BR,a,BR624
1107,7.948657730594277e-05,ɪ,BR,a,BR624
1100,0.0025419641751796007,eɪ,BR,a,BR624
1106,0.0160871259868145,ɛ,BR,a,BR624
1104,0.2442101538181305,æ,BR,a,BR624
1105,0.7191891670227051,ɑ,BR,a,BR624
1109,0.01494716014713049,ʌ,BR,a,BR624
1102,0.0027604722417891026,oʊ,BR,a,BR624
1103,4.2073529016306566e-07,u,BR,a,BR624
1108,0.00017439044313505292,ʊ,BR,a,BR624
1111,0.00021988354274071753,i,BR,a,BR625
1117,0.004628653172403574,ɪ,BR,a,BR625
1110,0.00241094664670527,eɪ,BR,a,BR625
1116,0.2296743541955948,ɛ,BR,a,BR625
1114,0.26589730381965637,æ,BR,a,BR625
1115,0.42654067277908325,ɑ,BR,a,BR625
1119,0.05625172704458237,ʌ,BR,a,BR625
1112,0.010512400418519974,oʊ,BR,a,BR625
1113,0.00011330212146276608,u,BR,a,BR625
1118,0.003750798525288701,ʊ,BR,a,BR625
1121,5.125427264829341e-07,i,BR,a,BR626
1127,1.4482612641586456e-05,ɪ,BR,a,BR626
1120,0.001412471872754395,eɪ,BR,a,BR626
1126,0.008452803827822208,ɛ,BR,a,BR626
1124,0.12865112721920013,æ,BR,a,BR626
1125,0.7901031970977783,ɑ,BR,a,BR626
1129,0.06922997534275055,ʌ,BR,a,BR626
1122,0.0019753389060497284,oʊ,BR,a,BR626
1123,6.50344532004965e-07,u,BR,a,BR626
1128,0.00015936778800096363,ʊ,BR,a,BR626
1291,1.9839605158722406e-07,i,BR,a,BR72
1297,1.3027091654294054e-06,ɪ,BR,a,BR72
1290,0.0034489864483475685,eɪ,BR,a,BR72
1296,0.005325048230588436,ɛ,BR,a,BR72
1294,0.9422097206115723,æ,BR,a,BR72
1295,0.04648784175515175,ɑ,BR,a,BR72
1299,0.0024872059002518654,ʌ,BR,a,BR72
1292,3.260085577494465e-05,oʊ,BR,a,BR72
1293,4.172515133404886e-08,u,BR,a,BR72
1298,7.004007329669548e-06,ʊ,BR,a,BR72
1371,8.93562100827694e-05,i,BR,a,BR743
1377,0.00021183608623687178,ɪ,BR,a,BR743
1370,0.029862476512789726,eɪ,BR,a,BR743
1376,0.009656304493546486,ɛ,BR,a,BR743
1374,0.5551143884658813,æ,BR,a,BR743
1375,0.3753989636898041,ɑ,BR,a,BR743
1379,0.0058224438689649105,ʌ,BR,a,BR743
1372,0.023656947538256645,oʊ,BR,a,BR743
1373,3.3034334592230152e-06,u,BR,a,BR743
1378,0.00018396320228930563,ʊ,BR,a,BR743
1381,4.1850908019114286e-05,i,BR,a,BR746
1387,0.001190979965031147,ɪ,BR,a,BR746
1380,0.04735426604747772,eɪ,BR,a,BR746
1386,0.17510011792182922,ɛ,BR,a,BR746
1384,0.3303857743740082,æ,BR,a,BR746
1385,0.37593135237693787,ɑ,BR,a,BR746
1389,0.06361955404281616,ʌ,BR,a,BR746
1382,0.005097006447613239,oʊ,BR,a,BR746
1383,3.1316198146669194e-05,u,BR,a,BR746
1388,0.0012477096170186996,ʊ,BR,a,BR746
1481,0.0005121834692545235,i,BR,a,BR807
1487,0.0003829216293524951,ɪ,BR,a,BR807
1480,0.02279689535498619,eɪ,BR,a,BR807
1486,0.010952736251056194,ɛ,BR,a,BR807
1484,0.7748623490333557,æ,BR,a,BR807
1485,0.18753108382225037,ɑ,BR,a,BR807
1489,0.0006602035136893392,ʌ,BR,a,BR807
1482,0.002229938516393304,oʊ,BR,a,BR807
1483,8.122864301185473e-07,u,BR,a,BR807
1488,7.093028398230672e-05,ʊ,BR,a,BR807
1631,1.6172036339412443e-05,i,BR,a,BR858
1637,0.0002892417542170733,ɪ,BR,a,BR858
1630,0.006022420711815357,eɪ,BR,a,BR858
1636,0.03168220445513725,ɛ,BR,a,BR858
1634,0.8054003119468689,æ,BR,a,BR858
1635,0.1353304535150528,ɑ,BR,a,BR858
1639,0.017751237377524376,ʌ,BR,a,BR858
1632,0.0006730093155056238,oʊ,BR,a,BR858
1633,1.8098464806826087e-06,u,BR,a,BR858
1638,0.0028331694193184376,ʊ,BR,a,BR858
211,3.626623220043257e-05,i,BR,ɐ̃,BR2
217,4.44068382421392e-06,ɪ,BR,ɐ̃,BR2
210,0.009869891218841076,eɪ,BR,ɐ̃,BR2
216,0.0025321280118077993,ɛ,BR,ɐ̃,BR2
214,0.426233172416687,æ,BR,ɐ̃,BR2
215,0.42015403509140015,ɑ,BR,ɐ̃,BR2
219,0.053647641092538834,ʌ,BR,ɐ̃,BR2
212,0.08560542017221451,oʊ,BR,ɐ̃,BR2
213,0.0004141921235714108,u,BR,ɐ̃,BR2
218,0.0015029370551928878,ʊ,BR,ɐ̃,BR2
371,0.008092875592410564,i,BR,ɐ̃,BR296
377,0.0028329233173280954,ɪ,BR,ɐ̃,BR296
370,0.021297048777341843,eɪ,BR,ɐ̃,BR296
376,0.011006378568708897,ɛ,BR,ɐ̃,BR296
374,0.08802735060453415,æ,BR,ɐ̃,BR296
375,0.7134239077568054,ɑ,BR,ɐ̃,BR296
379,0.14391565322875977,ʌ,BR,ɐ̃,BR296
372,0.010093684308230877,oʊ,BR,ɐ̃,BR296
373,0.0005539175472222269,u,BR,ɐ̃,BR296
378,0.0007563231629319489,ʊ,BR,ɐ̃,BR296
661,8.317629180965014e-06,i,BR,ɐ̃,BR4
667,1.6251259182809008e-07,ɪ,BR,ɐ̃,BR4
660,0.0035817634779959917,eɪ,BR,ɐ̃,BR4
666,0.00021866406314074993,ɛ,BR,ɐ̃,BR4
664,0.288194864988327,æ,BR,ɐ̃,BR4
665,0.6562820076942444,ɑ,BR,ɐ̃,BR4
669,0.04167100787162781,ʌ,BR,ɐ̃,BR4
662,0.010019189678132534,oʊ,BR,ɐ̃,BR4
663,4.270501449354924e-06,u,BR,ɐ̃,BR4
668,1.975328632397577e-05,ʊ,BR,ɐ̃,BR4
831,0.0006915747071616352,i,BR,ɐ̃,BR472
837,0.015241988003253937,ɪ,BR,ɐ̃,BR472
830,0.0010570064187049866,eɪ,BR,ɐ̃,BR472
836,0.04126548022031784,ɛ,BR,ɐ̃,BR472
834,0.027788717299699783,æ,BR,ɐ̃,BR472
835,0.14087507128715515,ɑ,BR,ɐ̃,BR472
839,0.38862574100494385,ʌ,BR,ɐ̃,BR472
832,0.30597004294395447,oʊ,BR,ɐ̃,BR472
833,0.014888644218444824,u,BR,ɐ̃,BR472
838,0.0635957270860672,ʊ,BR,ɐ̃,BR472
841,0.0002514751395210624,i,BR,ɐ̃,BR475
847,0.0008145405445247889,ɪ,BR,ɐ̃,BR475
840,0.000813390885014087,eɪ,BR,ɐ̃,BR475
846,0.005241964478045702,ɛ,BR,ɐ̃,BR475
844,0.0020695864222943783,æ,BR,ɐ̃,BR475
845,0.22569982707500458,ɑ,BR,ɐ̃,BR475
849,0.10372331738471985,ʌ,BR,ɐ̃,BR475
842,0.607485294342041,oʊ,BR,ɐ̃,BR475
843,0.029057759791612625,u,BR,ɐ̃,BR475
848,0.02484278567135334,ʊ,BR,ɐ̃,BR475
891,1.4017412468092516e-05,i,BR,ɐ̃,BR5
897,5.262621129986655e-07,ɪ,BR,ɐ̃,BR5
890,0.006627033464610577,eɪ,BR,ɐ̃,BR5
896,0.00025227770674973726,ɛ,BR,ɐ̃,BR5
894,0.11083275079727173,æ,BR,ɐ̃,BR5
895,0.6723118424415588,ɑ,BR,ɐ̃,BR5
899,0.15481269359588623,ʌ,BR,ɐ̃,BR5
892,0.053825635462999344,oʊ,BR,ɐ̃,BR5
893,9.192909055855125e-05,u,BR,ɐ̃,BR5
898,0.0012311612954363227,ʊ,BR,ɐ̃,BR5
961,1.0248942089674529e-05,i,BR,ɐ̃,BR543
967,6.872410449432209e-05,ɪ,BR,ɐ̃,BR543
960,5.387502096709795e-05,eɪ,BR,ɐ̃,BR543
966,0.00030310757574625313,ɛ,BR,ɐ̃,BR543
964,0.0004924566601403058,æ,BR,ɐ̃,BR543
965,0.338572233915329,ɑ,BR,ɐ̃,BR543
969,0.03071245364844799,ʌ,BR,ɐ̃,BR543
962,0.6149952411651611,oʊ,BR,ɐ̃,BR543
