,probabilities,classification,language,vowel,file
310,0.17147909104824066,eɪ,BR,ẽ,BR257
316,0.2611340284347534,ɛ,BR,ẽ,BR257
314,0.22827380895614624,æ,BR,ẽ,BR257
315,0.07714524120092392,ɑ,BR,ẽ,BR257
319,0.07546763867139816,ʌ,BR,ẽ,BR257
312,0.03385191783308983,oʊ,BR,ẽ,BR257
313,0.0015668646665289998,u,BR,ẽ,BR257
318,0.004998212680220604,ʊ,BR,ẽ,BR257
381,0.005208566784858704,i,BR,ẽ,BR300
387,0.1259387582540512,ɪ,BR,ẽ,BR300
380,0.15585832297801971,eɪ,BR,ẽ,BR300
386,0.15737763047218323,ɛ,BR,ẽ,BR300
384,0.3203578293323517,æ,BR,ẽ,BR300
385,0.06799846142530441,ɑ,BR,ẽ,BR300
389,0.025639930739998817,ʌ,BR,ẽ,BR300
382,0.1284213811159134,oʊ,BR,ẽ,BR300
383,0.0023344187065958977,u,BR,ẽ,BR300
388,0.010864747688174248,ʊ,BR,ẽ,BR300
971,0.023760678246617317,i,BR,ẽ,BR545
977,0.6729930639266968,ɪ,BR,ẽ,BR545
970,0.002428600797429681,eɪ,BR,ẽ,BR545
976,0.20732660591602325,ɛ,BR,ẽ,BR545
974,0.005323722027242184,æ,BR,ẽ,BR545
975,0.0025476894807070494,ɑ,BR,ẽ,BR545
979,0.04082813486456871,ʌ,BR,ẽ,BR545
972,0.02758656069636345,oʊ,BR,ẽ,BR545
973,0.006376019213348627,u,BR,ẽ,BR545
978,0.010828951373696327,ʊ,BR,ẽ,BR545
981,0.001028308062814176,i,BR,ẽ,BR548
987,0.8927184343338013,ɪ,BR,ẽ,BR548
980,0.015604090876877308,eɪ,BR,ẽ,BR548
986,0.06563401967287064,ɛ,BR,ẽ,BR548
984,0.0010679737897589803,æ,BR,ẽ,BR548
985,0.0006271080346778035,ɑ,BR,ẽ,BR548
989,0.011137939058244228,ʌ,BR,ẽ,BR548
982,0.005803215317428112,oʊ,BR,ẽ,BR548
983,0.0004517167981248349,u,BR,ẽ,BR548
988,0.0059271338395774364,ʊ,BR,ẽ,BR548
991,0.09729105979204178,i,BR,ẽ,BR552
997,0.41954562067985535,ɪ,BR,ẽ,BR552
990,0.06650815904140472,eɪ,BR,ẽ,BR552
996,0.23168422281742096,ɛ,BR,ẽ,BR552
994,0.02495471015572548,æ,BR,ẽ,BR552
995,0.028171299025416374,ɑ,BR,ẽ,BR552
999,0.03540373593568802,ʌ,BR,ẽ,BR552
992,0.08529829233884811,oʊ,BR,ẽ,BR552
993,0.0032508857548236847,u,BR,ẽ,BR552
998,0.007892019115388393,ʊ,BR,ẽ,BR552
1021,0.009460858069360256,i,BR,ẽ,BR57
1027,0.0003105863288510591,ɪ,BR,ẽ,BR57
1020,0.4357694089412689,eɪ,BR,ẽ,BR57
1026,0.024651607498526573,ɛ,BR,ẽ,BR57
1024,0.4866744577884674,æ,BR,ẽ,BR57
1025,0.02363341674208641,ɑ,BR,ẽ,BR57
1029,0.0010939136845991015,ʌ,BR,ẽ,BR57
1022,0.01810789667069912,oʊ,BR,ẽ,BR57
1023,0.00015479317517019808,u,BR,ẽ,BR57
1028,0.00014296191511675715,ʊ,BR,ẽ,BR57
1181,0.41444024443626404,i,BR,ẽ,BR681
1187,0.11458694189786911,ɪ,BR,ẽ,BR681
1180,0.13160227239131927,eɪ,BR,ẽ,BR681
1186,0.2606859505176544,ɛ,BR,ẽ,BR681
1184,0.052042607218027115,æ,BR,ẽ,BR681
1185,0.01891646906733513,ɑ,BR,ẽ,BR681
1189,0.000819115899503231,ʌ,BR,ẽ,BR681
1182,0.006704714149236679,oʊ,BR,ẽ,BR681
1183,0.00014429891598410904,u,BR,ẽ,BR681
1188,5.7417080824961886e-05,ʊ,BR,ẽ,BR681
1191,0.006809492129832506,i,BR,ẽ,BR683
1197,0.004509865306317806,ɪ,BR,ẽ,BR683
1190,0.11649108678102493,eɪ,BR,ẽ,BR683
1196,0.07052093744277954,ɛ,BR,ẽ,BR683
1194,0.06249148026108742,æ,BR,ẽ,BR683
1195,0.06355570256710052,ɑ,BR,ẽ,BR683
1199,0.03326672315597534,ʌ,BR,ẽ,BR683
1192,0.6132346391677856,oʊ,BR,ẽ,BR683
1193,0.027386736124753952,u,BR,ẽ,BR683
1198,0.0017333702417090535,ʊ,BR,ẽ,BR683
1201,0.200526624917984,i,BR,ẽ,BR685
1207,0.014430341310799122,ɪ,BR,ẽ,BR685
1200,0.19070972502231598,eɪ,BR,ẽ,BR685
1206,0.20558176934719086,ɛ,BR,ẽ,BR685
1204,0.031484682112932205,æ,BR,ẽ,BR685
1205,0.1947530061006546,ɑ,BR,ẽ,BR685
1209,0.00422833813354373,ʌ,BR,ẽ,BR685
1202,0.14148680865764618,oʊ,BR,ẽ,BR685
1203,0.008923692628741264,u,BR,ẽ,BR685
1208,0.007875007577240467,ʊ,BR,ẽ,BR685
1441,0.041190654039382935,i,BR,ẽ,BR771
1447,0.07904776930809021,ɪ,BR,ẽ,BR771
1440,0.06238028407096863,eɪ,BR,ẽ,BR771
1446,0.8018903732299805,ɛ,BR,ẽ,BR771
1444,0.0036191041581332684,æ,BR,ẽ,BR771
1445,0.0043702153488993645,ɑ,BR,ẽ,BR771
1449,0.0004527391283772886,ʌ,BR,ẽ,BR771
1442,0.006213550455868244,oʊ,BR,ẽ,BR771
1443,0.00046242098324000835,u,BR,ẽ,BR771
1448,0.0003728696901816875,ʊ,BR,ẽ,BR771
1751,0.24078267812728882,i,BR,ẽ,BR921
1757,0.05058152228593826,ɪ,BR,ẽ,BR921
1750,0.10213076323270798,eɪ,BR,ẽ,BR921
1756,0.20084847509860992,ɛ,BR,ẽ,BR921
1754,0.36242201924324036,æ,BR,ẽ,BR921
1755,0.02056470327079296,ɑ,BR,ẽ,BR921
1759,0.014133937656879425,ʌ,BR,ẽ,BR921
1752,0.008233739994466305,oʊ,BR,ẽ,BR921
1753,0.00018524168990552425,u,BR,ẽ,BR921
1758,0.00011695119610521942,ʊ,BR,ẽ,BR921
1831,0.021099844947457314,i,BR,ẽ,BR962
1837,0.23333433270454407,ɪ,BR,ẽ,BR962
1830,0.06045988202095032,eɪ,BR,ẽ,BR962
1836,0.5879139304161072,ɛ,BR,ẽ,BR962
1834,0.06981009244918823,æ,BR,ẽ,BR962
1835,0.002774379448965192,ɑ,BR,ẽ,BR962
1839,0.009602177888154984,ʌ,BR,ẽ,BR962
1832,0.014308737590909004,oʊ,BR,ẽ,BR962
1833,0.0002061046689050272,u,BR,ẽ,BR962
1838,0.0004905315581709146,ʊ,BR,ẽ,BR962
251,1.985595554288011e-05,i,BR,ɛ,BR210
257,0.00012971129035577178,ɪ,BR,ɛ,BR210
250,0.06048223376274109,eɪ,BR,ɛ,BR210
256,0.04184601083397865,ɛ,BR,ɛ,BR210
254,0.8799947500228882,æ,BR,ɛ,BR210
255,0.013277718797326088,ɑ,BR,ɛ,BR210
259,0.003938187379390001,ʌ,BR,ɛ,BR210
252,0.00029410829301923513,oʊ,BR,ɛ,BR210
253,2.000301492444123e-06,u,BR,ɛ,BR210
258,1.5376408555312082e-05,ʊ,BR,ɛ,BR210
261,0.0025652912445366383,i,BR,ɛ,BR213
267,0.01259099692106247,ɪ,BR,ɛ,BR213
260,0.4674347937107086,eɪ,BR,ɛ,BR213
266,0.1717950403690338,ɛ,BR,ɛ,BR213
264,0.007540932856500149,æ,BR,ɛ,BR213
265,0.0038886256515979767,ɑ,BR,ɛ,BR213
269,0.05082705616950989,ʌ,BR,ɛ,BR213
262,0.17330259084701538,oʊ,BR,ɛ,BR213
263,0.013104326091706753,u,BR,ɛ,BR213
268,0.09695037454366684,ʊ,BR,ɛ,BR213
561,0.0004599128442350775,i,BR,ɛ,BR364
567,0.0019933017902076244,ɪ,BR,ɛ,BR364
560,0.07056152820587158,eɪ,BR,ɛ,BR364
566,0.10687656700611115,ɛ,BR,ɛ,BR364
564,0.17239698767662048,æ,BR,ɛ,BR364
565,0.36995747685432434,ɑ,BR,ɛ,BR364
569,0.10158879309892654,ʌ,BR,ɛ,BR364
562,0.14349865913391113,oʊ,BR,ɛ,BR364
563,0.009443750604987144,u,BR,ɛ,BR364
568,0.023222964257001877,ʊ,BR,ɛ,BR364
571,0.08051851391792297,i,BR,ɛ,BR37
577,0.017112497240304947,ɪ,BR,ɛ,BR37
570,0.6043819189071655,eɪ,BR,ɛ,BR37
576,0.2857968807220459,ɛ,BR,ɛ,BR37
574,0.0024578694719821215,æ,BR,ɛ,BR37
575,0.00021835292864125222,ɑ,BR,ɛ,BR37
579,0.003253605682402849,ʌ,BR,ɛ,BR37
572,0.005187358241528273,oʊ,BR,ɛ,BR37
573,0.0004071549337822944,u,BR,ɛ,BR37
578,0.0006658057682216167,ʊ,BR,ɛ,BR37
611,1.588851955602877e-05,i,BR,ɛ,BR38
617,0.00026689295191317797,ɪ,BR,ɛ,BR38
610,0.06767484545707703,eɪ,BR,ɛ,BR38
616,0.7318365573883057,ɛ,BR,ɛ,BR38
614,0.19541537761688232,æ,BR,ɛ,BR38
615,0.00040272087790071964,ɑ,BR,ɛ,BR38
619,0.0030773570761084557,ʌ,BR,ɛ,BR38
612,0.0011108102044090629,oʊ,BR,ɛ,BR38
613,1.432787576050032e-05,u,BR,ɛ,BR38
618,0.0001851870329119265,ʊ,BR,ɛ,BR38
721,1.1026942559055897e-07,i,BR,ɛ,BR440
727,0.0038873853627592325,ɪ,BR,ɛ,BR440
720,0.00010872735583689064,eɪ,BR,ɛ,BR440
726,0.9957336783409119,ɛ,BR,ɛ,BR440
724,4.401173555379501e-06,æ,BR,ɛ,BR440
725,1.2350731992682995e-07,ɑ,BR,ɛ,BR440
729,0.0002586317714303732,ʌ,BR,ɛ,BR440
722,1.9065836340814712e-06,oʊ,BR,ɛ,BR440
723,2.2126606324945897e-08,u,BR,ɛ,BR440
728,5.151439381734235e-06,ʊ,BR,ɛ,BR440
731,5.515198427019641e-05,i,BR,ɛ,BR443
737,0.04305169731378555,ɪ,BR,ɛ,BR443
730,0.003022903809323907,eɪ,BR,ɛ,BR443
736,0.8784640431404114,ɛ,BR,ɛ,BR443
734,0.0017201745649799705,æ,BR,ɛ,BR443
735,0.0004208001773804426,ɑ,BR,ɛ,BR443
739,0.06702293455600739,ʌ,BR,ɛ,BR443
732,0.0017261052271351218,oʊ,BR,ɛ,BR443
733,0.00014092164929024875,u,BR,ɛ,BR443
738,0.004375293850898743,ʊ,BR,ɛ,BR443
851,0.027116630226373672,i,BR,ɛ,BR487
857,0.05079563334584236,ɪ,BR,ɛ,BR487
850,0.015760965645313263,eɪ,BR,ɛ,BR487
856,0.7120175361633301,ɛ,BR,ɛ,BR487
854,0.03815930336713791,æ,BR,ɛ,BR487
855,0.009862872771918774,ɑ,BR,ɛ,BR487
859,0.13148556649684906,ʌ,BR,ɛ,BR487
852,0.009531945921480656,oʊ,BR,ɛ,BR487
853,0.0016380400629714131,u,BR,ɛ,BR487
858,0.003631571074947715,ʊ,BR,ɛ,BR487
1321,0.00044011391582898796,i,BR,ɛ,BR731
1327,0.006658606231212616,ɪ,BR,ɛ,BR731
1320,0.006755434907972813,eɪ,BR,ɛ,BR731
1326,0.9811545014381409,ɛ,BR,ɛ,BR731
1324,0.004692927468568087,æ,BR,ɛ,BR731
1325,0.00010986165580106899,ɑ,BR,ɛ,BR731
1329,9.298822988057509e-05,ʌ,BR,ɛ,BR731
1322,8.634084224468097e-05,oʊ,BR,ɛ,BR731
1323,1.6451799638161901e-06,u,BR,ɛ,BR731
1328,7.570491106889676e-06,ʊ,BR,ɛ,BR731
1331,2.5382496460224502e-05,i,BR,ɛ,BR733
1337,0.0005950623308308423,ɪ,BR,ɛ,BR733
1330,0.00435854634270072,eɪ,BR,ɛ,BR733
1336,0.9919461607933044,ɛ,BR,ɛ,BR733
1334,0.0030559380538761616,æ,BR,ɛ,BR733
1335,5.9081312429043464e-06,ɑ,BR,ɛ,BR733
1339,2.874397068808321e-06,ʌ,BR,ɛ,BR733
1332,9.720084563014098e-06,oʊ,BR,ɛ,BR733
1333,8.844457255463567e-08,u,BR,ɛ,BR733
1338,3.1238366204888735e-07,ʊ,BR,ɛ,BR733
1341,4.26783699367661e-05,i,BR,ɛ,BR74
1347,2.9237316994112916e-05,ɪ,BR,ɛ,BR74
1340,0.11458905041217804,eɪ,BR,ɛ,BR74
1346,0.11493594199419022,ɛ,BR,ɛ,BR74
1344,0.7563151717185974,æ,BR,ɛ,BR74
1345,0.010178507305681705,ɑ,BR,ɛ,BR74
1349,0.0019010086543858051,ʌ,BR,ɛ,BR74
1342,0.0019835687708109617,oʊ,BR,ɛ,BR74
1343,2.2334393179335166e-06,u,BR,ɛ,BR74
1348,2.253479033242911e-05,ʊ,BR,ɛ,BR74
1391,0.0017593984957784414,i,BR,ɛ,BR749
1397,0.003760816529393196,ɪ,BR,ɛ,BR749
1390,0.075985848903656,eɪ,BR,ɛ,BR749
1396,0.8662764430046082,ɛ,BR,ɛ,BR749
1394,0.03420426324009895,æ,BR,ɛ,BR749
1395,0.014592875726521015,ɑ,BR,ɛ,BR749
1399,0.001428702613338828,ʌ,BR,ɛ,BR749
1392,0.0019064269727095962,oʊ,BR,ɛ,BR749
1393,1.592571788933128e-05,u,BR,ɛ,BR749
1398,6.930495146661997e-05,ʊ,BR,ɛ,BR749
1501,6.655301604041597e-06,i,BR,ɛ,BR810
1507,0.0021637461613863707,ɪ,BR,ɛ,BR810
1500,0.0023982005659490824,eɪ,BR,ɛ,BR810
1506,0.9943337440490723,ɛ,BR,ɛ,BR810
1504,0.0010866870870813727,æ,BR,ɛ,BR810
1505,2.9844306936865905e-06,ɑ,BR,ɛ,BR810
1509,4.450645064935088e-06,ʌ,BR,ɛ,BR810
1502,2.6320558390580118e-06,oʊ,BR,ɛ,BR810
1503,3.665619274784149e-08,u,BR,ɛ,BR810
1508,8.535098459105939e-07,ʊ,BR,ɛ,BR810
1641,4.3616732909868006e-06,i,BR,ɛ,BR860
1647,0.0027941090520471334,ɪ,BR,ɛ,BR860
1640,0.0023520870599895716,eɪ,BR,ɛ,BR860
1646,0.9745770692825317,ɛ,BR,ɛ,BR860
1644,0.0027229683473706245,æ,BR,ɛ,BR860
1645,5.560078352573328e-05,ɑ,BR,ɛ,BR860
1649,0.015920013189315796,ʌ,BR,ɛ,BR860
1642,0.0006612492143176496,oʊ,BR,ɛ,BR860
1643,1.4641095731349196e-05,u,BR,ɛ,BR860
1648,0.0008979084668681026,ʊ,BR,ɛ,BR860
1761,0.00011209442891413346,i,BR,ɛ,BR927
1767,0.011993398889899254,ɪ,BR,ɛ,BR927
1760,0.005473121535032988,eɪ,BR,ɛ,BR927
1766,0.9737875461578369,ɛ,BR,ɛ,BR927
1764,0.0019208213780075312,æ,BR,ɛ,BR927
1765,1.542410973343067e-05,ɑ,BR,ɛ,BR927
1769,0.006134482566267252,ʌ,BR,ɛ,BR927
1762,0.00040716445073485374,oʊ,BR,ɛ,BR927
1763,1.8929722500615753e-05,u,BR,ɛ,BR927
1768,0.00013698125258088112,ʊ,BR,ɛ,BR927
1771,0.002681938000023365,i,BR,ɛ,BR928
1777,0.01520045381039381,ɪ,BR,ɛ,BR928
1770,0.004014406818896532,eɪ,BR,ɛ,BR928
1776,0.9695918560028076,ɛ,BR,ɛ,BR928
1774,0.0035671498626470566,æ,BR,ɛ,BR928
1775,1.2975702702533454e-05,ɑ,BR,ɛ,BR928
1779,0.00461562117561698,ʌ,BR,ɛ,BR928
1772,9.378910908708349e-05,oʊ,BR,ɛ,BR928
1773,5.679316745954566e-05,u,BR,ɛ,BR928
1778,0.0001649713231017813,ʊ,BR,ɛ,BR928
391,1.1702246411005035e-05,i,BR,a,BR31
397,3.2283429618473747e-07,ɪ,BR,a,BR31
390,0.006166042294353247,eɪ,BR,a,BR31
396,0.0006430085049942136,ɛ,BR,a,BR31
394,0.9526957273483276,æ,BR,a,BR31
395,0.040238142013549805,ɑ,BR,a,BR31
399,0.00010872812708839774,ʌ,BR,a,BR31
392,0.0001361454778816551,oʊ,BR,a,BR31
393,6.54445599934661e-08,u,BR,a,BR31
398,1.5426060429035715e-07,ʊ,BR,a,BR31
401,8.408768917433918e-05,i,BR,a,BR313
407,3.329275568830781e-05,ɪ,BR,a,BR313
400,0.00707232253625989,eɪ,BR,a,BR313
406,0.0014089231844991446,ɛ,BR,a,BR313
404,0.8366861939430237,æ,BR,a,BR313
405,0.15238328278064728,ɑ,BR,a,BR313
409,0.0016669294564053416,ʌ,BR,a,BR313
402,0.0006491710664704442,oʊ,BR,a,BR313
403,4.578690550260944e-06,u,BR,a,BR313
408,1.1185333278262988e-05,ʊ,BR,a,BR313
411,2.0517156372079626e-05,i,BR,a,BR314
417,3.5947934520663694e-05,ɪ,BR,a,BR314
410,0.001631711726076901,eɪ,BR,a,BR314
416,0.0023269327357411385,ɛ,BR,a,BR314
414,0.9696303009986877,æ,BR,a,BR314
415,0.025234177708625793,ɑ,BR,a,BR314
419,0.0008832874591462314,ʌ,BR,a,BR314
412,0.0002283773064846173,oʊ,BR,a,BR314
413,1.7648419543547789e-06,u,BR,a,BR314
418,6.992484486545436e-06,ʊ,BR,a,BR314
421,1.276153761864407e-05,i,BR,a,BR32
427,1.4084328370245203e-07,ɪ,BR,a,BR32
420,0.0022178629878908396,eɪ,BR,a,BR32
426,0.0003327909507788718,ɛ,BR,a,BR32
424,0.9767806529998779,æ,BR,a,BR32
425,0.02051783725619316,ɑ,BR,a,BR32
429,0.00010423220373922959,ʌ,BR,a,BR32
422,3.341959381941706e-05,oʊ,BR,a,BR32
423,1.118520742693363e-07,u,BR,a,BR32
428,1.2824735051708558e-07,ʊ,BR,a,BR32
461,3.3892347346409224e-06,i,BR,a,BR33
467,1.0384140836094957e-07,ɪ,BR,a,BR33
460,0.0010424008360132575,eɪ,BR,a,BR33
466,0.0012231472646817565,ɛ,BR,a,BR33
464,0.9683420658111572,æ,BR,a,BR33
465,0.028770223259925842,ɑ,BR,a,BR33
469,0.0003577919560484588,ʌ,BR,a,BR33
462,0.000257426145253703,oʊ,BR,a,BR33
463,1.3227903536972008e-06,u,BR,a,BR33
468,2.03749414140475e-06,ʊ,BR,a,BR33
551,0.00015542955952696502,i,BR,a,BR359
557,6.637475598836318e-05,ɪ,BR,a,BR359
550,0.004544867668300867,eɪ,BR,a,BR359
556,0.0028381352312862873,ɛ,BR,a,BR359
554,0.8273371458053589,æ,BR,a,BR359
555,0.15204975008964539,ɑ,BR,a,BR359
559,0.010744711384177208,ʌ,BR,a,BR359
552,0.0017568988259881735,oʊ,BR,a,BR359
553,5.387041164794937e-05,u,BR,a,BR359
558,0.00045273368596099317,ʊ,BR,a,BR359
621,4.425164206622867e-06,i,BR,a,BR381
627,5.029447129345499e-05,ɪ,BR,a,BR381
620,0.007215902674943209,eɪ,BR,a,BR381
626,0.007017781492322683,ɛ,BR,a,BR381
624,0.751177191734314,æ,BR,a,BR381
625,0.21930758655071259,ɑ,BR,a,BR381
629,0.014567265287041664,ʌ,BR,a,BR381
622,0.0006295709754340351,oʊ,BR,a,BR381
623,3.2867312711459817e-06,u,BR,a,BR381
628,2.6606825485941954e-05,ʊ,BR,a,BR381
711,9.078679568119696e-07,i,BR,a,BR439
717,0.00017878884682431817,ɪ,BR,a,BR439
710,0.0008955770172178745,eɪ,BR,a,BR439
716,0.17467577755451202,ɛ,BR,a,BR439
714,0.07083357870578766,æ,BR,a,BR439
715,0.0550445094704628,ɑ,BR,a,BR439
719,0.6979379057884216,ʌ,BR,a,BR439
712,0.0004008030809927732,oʊ,BR,a,BR439
713,2.1197263322392246e-06,u,BR,a,BR439
718,2.9960674510220997e-05,ʊ,BR,a,BR439
1101,2.0529225366772152e-05,i,BR,a,BR624
1107,6.181584467412904e-05,ɪ,BR,a,BR624
1100,0.004354814533144236,eɪ,BR,a,BR624
1106,0.021768441423773766,ɛ,BR,a,BR624
1104,0.29109224677085876,æ,BR,a,BR624
1105,0.5538379549980164,ɑ,BR,a,BR624
1109,0.10538195073604584,ʌ,BR,a,BR624
1102,0.02339734323322773,oʊ,BR,a,BR624
1103,1.4652643585577607e-05,u,BR,a,BR624
1108,7.023141370154917e-05,ʊ,BR,a,BR624
1111,0.0014878128422424197,i,BR,a,BR625
1117,0.002847112715244293,ɪ,BR,a,BR625
1110,0.006353454664349556,eɪ,BR,a,BR625
1116,0.16842560470104218,ɛ,BR,a,BR625
1114,0.2737364172935486,æ,BR,a,BR625
1115,0.45732948184013367,ɑ,BR,a,BR625
1119,0.07475239783525467,ʌ,BR,a,BR625
1112,0.014346928335726261,oʊ,BR,a,BR625
1113,0.00021935573022346944,u,BR,a,BR625
1118,0.0005014981725253165,ʊ,BR,a,BR625
1121,6.55579185604438e-07,i,BR,a,BR626
1127,3.0859894195600646e-06,ɪ,BR,a,BR626
1120,0.0006804727599956095,eɪ,BR,a,BR626
1126,0.008509167470037937,ɛ,BR,a,BR626
1124,0.0594341978430748,æ,BR,a,BR626
1125,0.42707493901252747,ɑ,BR,a,BR626
1129,0.4715709686279297,ʌ,BR,a,BR626
1122,0.031903721392154694,oʊ,BR,a,BR626
1123,3.588039180613123e-05,u,BR,a,BR626
1128,0.0007869122782722116,ʊ,BR,a,BR626
1291,1.3999607517689583e-06,i,BR,a,BR72
1297,3.500385616916901e-07,ɪ,BR,a,BR72
1290,0.002974424511194229,eɪ,BR,a,BR72
1296,0.00390267139300704,ɛ,BR,a,BR72
1294,0.9269242882728577,æ,BR,a,BR72
1295,0.06479790061712265,ɑ,BR,a,BR72
1299,0.0012943330220878124,ʌ,BR,a,BR72
1292,0.00010366772039560601,oʊ,BR,a,BR72
1293,8.785659133536683e-08,u,BR,a,BR72
1298,8.586007425037678e-07,ʊ,BR,a,BR72
1371,3.209417627658695e-05,i,BR,a,BR743
1377,4.7652876673964784e-05,ɪ,BR,a,BR743
1370,0.038420725613832474,eɪ,BR,a,BR743
1376,0.052710939198732376,ɛ,BR,a,BR743
1374,0.6627421975135803,æ,BR,a,BR743
1375,0.23390723764896393,ɑ,BR,a,BR743
1379,0.004558505956083536,ʌ,BR,a,BR743
1372,0.007552460767328739,oʊ,BR,a,BR743
1373,7.343960533034988e-06,u,BR,a,BR743
1378,2.081547791021876e-05,ʊ,BR,a,BR743
1381,1.772024370438885e-05,i,BR,a,BR746
1387,0.0004270464996807277,ɪ,BR,a,BR746
1380,0.01400090754032135,eɪ,BR,a,BR746
1386,0.5951577425003052,ɛ,BR,a,BR746
1384,0.3418945372104645,æ,BR,a,BR746
1385,0.04178047552704811,ɑ,BR,a,BR746
1389,0.006341489963233471,ʌ,BR,a,BR746
1382,0.00032831341377459466,oʊ,BR,a,BR746
1383,8.74983197718393e-06,u,BR,a,BR746
1388,4.302351953811012e-05,ʊ,BR,a,BR746
1481,0.00016734018572606146,i,BR,a,BR807
1487,7.170438038883731e-05,ɪ,BR,a,BR807
1480,0.028959477320313454,eɪ,BR,a,BR807
1486,0.010593785904347897,ɛ,BR,a,BR807
1484,0.8831860423088074,æ,BR,a,BR807
1485,0.07619426399469376,ɑ,BR,a,BR807
1489,0.0003602178767323494,ʌ,BR,a,BR807
1482,0.0004652192583307624,oʊ,BR,a,BR807
1483,1.0790321312015294e-06,u,BR,a,BR807
1488,9.151576136900985e-07,ʊ,BR,a,BR807
1631,0.000624507199972868,i,BR,a,BR858
1637,0.00024810663308016956,ɪ,BR,a,BR858
1630,0.003285678569227457,eɪ,BR,a,BR858
1636,0.0722363218665123,ɛ,BR,a,BR858
1634,0.6031611561775208,æ,BR,a,BR858
1635,0.26627659797668457,ɑ,BR,a,BR858
1639,0.041582658886909485,ʌ,BR,a,BR858
1632,0.00914755929261446,oʊ,BR,a,BR858
1633,0.0002342991210753098,u,BR,a,BR858
1638,0.0032030909787863493,ʊ,BR,a,BR858
211,7.445694063790143e-05,i,BR,ɐ̃,BR2
217,1.30605110371107e-06,ɪ,BR,ɐ̃,BR2
210,0.007639679592102766,eɪ,BR,ɐ̃,BR2
216,0.002388361841440201,ɛ,BR,ɐ̃,BR2
214,0.3471756875514984,æ,BR,ɐ̃,BR2
215,0.459641695022583,ɑ,BR,ɐ̃,BR2
219,0.018738580867648125,ʌ,BR,ɐ̃,BR2
212,0.1633787453174591,oʊ,BR,ɐ̃,BR2
213,0.0004201364645268768,u,BR,ɐ̃,BR2
218,0.000541273970156908,ʊ,BR,ɐ̃,BR2
371,0.0010040289489552379,i,BR,ɐ̃,BR296
377,2.4463466615998186e-05,ɪ,BR,ɐ̃,BR296
370,0.0025928595568984747,eɪ,BR,ɐ̃,BR296
376,0.00011435989290475845,ɛ,BR,ɐ̃,BR296
374,0.06412462890148163,æ,BR,ɐ̃,BR296
375,0.8988684415817261,ɑ,BR,ɐ̃,BR296
379,0.009062596596777439,ʌ,BR,ɐ̃,BR296
372,0.01824314333498478,oʊ,BR,ɐ̃,BR296
373,0.005604789592325687,u,BR,ɐ̃,BR296
378,0.0003607159305829555,ʊ,BR,ɐ̃,BR296
661,2.0754485376528464e-05,i,BR,ɐ̃,BR4
667,6.408600938812015e-08,ɪ,BR,ɐ̃,BR4
660,0.003797979559749365,eɪ,BR,ɐ̃,BR4
666,2.6411229555378668e-05,ɛ,BR,ɐ̃,BR4
664,0.35491612553596497,æ,BR,ɐ̃,BR4
665,0.6162243485450745,ɑ,BR,ɐ̃,BR4
669,0.009977451525628567,ʌ,BR,ɐ̃,BR4
662,0.014997396618127823,oʊ,BR,ɐ̃,BR4
663,2.435052374494262e-05,u,BR,ɐ̃,BR4
668,1.506917215010617e-05,ʊ,BR,ɐ̃,BR4
831,7.695641397731379e-05,i,BR,ɐ̃,BR472
837,0.007429512683302164,ɪ,BR,ɐ̃,BR472
830,0.0004827753873541951,eɪ,BR,ɐ̃,BR472
836,0.005014471709728241,ɛ,BR,ɐ̃,BR472
834,0.0020311768166720867,æ,BR,ɐ̃,BR472
835,0.04568175971508026,ɑ,BR,ɐ̃,BR472
839,0.48579245805740356,ʌ,BR,ɐ̃,BR472
832,0.3915216326713562,oʊ,BR,ɐ̃,BR472
833,0.008770095184445381,u,BR,ɐ̃,BR472
838,0.0531991645693779,ʊ,BR,ɐ̃,BR472
841,0.00022901053307577968,i,BR,ɐ̃,BR475
847,0.00017753445717971772,ɪ,BR,ɐ̃,BR475
840,0.0003720355744007975,eɪ,BR,ɐ̃,BR475
846,5.5697029893053696e-05,ɛ,BR,ɐ̃,BR475
844,0.00041177403181791306,æ,BR,ɐ̃,BR475
845,0.06457535177469254,ɑ,BR,ɐ̃,BR475
849,0.09096499532461166,ʌ,BR,ɐ̃,BR475
842,0.7644697427749634,oʊ,BR,ɐ̃,BR475
843,0.02668272890150547,u,BR,ɐ̃,BR475
848,0.0520612932741642,ʊ,BR,ɐ̃,BR475
891,4.208849713904783e-05,i,BR,ɐ̃,BR5
897,3.3448966973992356e-07,ɪ,BR,ɐ̃,BR5
890,0.006493021734058857,eɪ,BR,ɐ̃,BR5
896,0.00011023974366253242,ɛ,BR,ɐ̃,BR5
894,0.041159097105264664,æ,BR,ɐ̃,BR5
895,0.6583055853843689,ɑ,BR,ɐ̃,BR5
899,0.10951928049325943,ʌ,BR,ɐ̃,BR5
892,0.1771780103445053,oʊ,BR,ɐ̃,BR5
893,0.0019133598543703556,u,BR,ɐ̃,BR5
898,0.005279106087982655,ʊ,BR,ɐ̃,BR5
961,7.3393393904552795e-06,i,BR,ɐ̃,BR543
967,2.8529419068945572e-05,ɪ,BR,ɐ̃,BR543
960,1.6452977433800697e-05,eɪ,BR,ɐ̃,BR543
966,1.2148075256845914e-06,ɛ,BR,ɐ̃,BR543
964,4.969553992850706e-05,æ,BR,ɐ̃,BR543
965,0.030217839404940605,ɑ,BR,ɐ̃,BR543
