,probabilities,classification,language,vowel,file
1821,0.23431961238384247,e,BR,e,BR751
1831,0.5132322311401367,ɛ,BR,e,BR751
1832,0.04035176709294319,ɛ̃,BR,e,BR751
1826,0.0018097588326781988,ø,BR,e,BR751
1827,0.002788991667330265,œ,BR,e,BR751
1820,0.0048650274984538555,a,BR,e,BR751
1828,0.002452132059261203,ɑ̃,BR,e,BR751
1823,0.011312131769955158,o,BR,e,BR751
1829,0.004303670953959227,ɔ,BR,e,BR751
1830,0.0005096749518997967,ɔ̃,BR,e,BR751
1824,0.003757827915251255,u,BR,e,BR751
1939,0.02721286192536354,i,BR,e,BR81
1942,0.0004849090182688087,y,BR,e,BR81
1938,0.384626567363739,e,BR,e,BR81
1948,0.46517476439476013,ɛ,BR,e,BR81
1949,0.04909173399209976,ɛ̃,BR,e,BR81
1943,0.027968544512987137,ø,BR,e,BR81
1944,0.03501708060503006,œ,BR,e,BR81
1937,0.0021417993120849133,a,BR,e,BR81
1945,0.0031009491067379713,ɑ̃,BR,e,BR81
1940,0.0031995608005672693,o,BR,e,BR81
1946,0.0013012168928980827,ɔ,BR,e,BR81
1947,0.00026267775683663785,ɔ̃,BR,e,BR81
1941,0.0004173093184363097,u,BR,e,BR81
1965,0.05279329791665077,i,BR,e,BR815
1968,0.0003495380806270987,y,BR,e,BR815
1964,0.5608657002449036,e,BR,e,BR815
1974,0.3537411391735077,ɛ,BR,e,BR815
1975,0.016676757484674454,ɛ̃,BR,e,BR815
1969,0.004407178610563278,ø,BR,e,BR815
1970,0.0026093085762113333,œ,BR,e,BR815
1963,0.0019053734140470624,a,BR,e,BR815
1971,0.0010776149574667215,ɑ̃,BR,e,BR815
1966,0.0024857199750840664,o,BR,e,BR815
1972,0.002815372310578823,ɔ,BR,e,BR815
1973,8.863200491759926e-05,ɔ̃,BR,e,BR815
1967,0.00018434027151670307,u,BR,e,BR815
1978,0.08809312433004379,i,BR,e,BR818
1981,0.00021537630527745932,y,BR,e,BR818
1977,0.4993428885936737,e,BR,e,BR818
1987,0.3949645161628723,ɛ,BR,e,BR818
1988,0.008839253336191177,ɛ̃,BR,e,BR818
1982,0.003105057403445244,ø,BR,e,BR818
1983,0.001299012335948646,œ,BR,e,BR818
1976,0.0005784030072391033,a,BR,e,BR818
1984,0.0010152972536161542,ɑ̃,BR,e,BR818
1979,0.0019507041433826089,o,BR,e,BR818
1985,0.0004573964688461274,ɔ,BR,e,BR818
1986,7.742090383544564e-05,ɔ̃,BR,e,BR818
1980,6.160136399557814e-05,u,BR,e,BR818
1991,0.028791312128305435,i,BR,e,BR82
1994,6.1027832998661324e-05,y,BR,e,BR82
1990,0.7756530046463013,e,BR,e,BR82
2000,0.11248372495174408,ɛ,BR,e,BR82
2001,0.07254482805728912,ɛ̃,BR,e,BR82
1995,0.0017680871533229947,ø,BR,e,BR82
1996,0.0013474624138325453,œ,BR,e,BR82
1989,0.001227487693540752,a,BR,e,BR82
1997,0.004250981379300356,ɑ̃,BR,e,BR82
1992,0.0009806902380660176,o,BR,e,BR82
1998,0.0005372614250518382,ɔ,BR,e,BR82
1999,9.964017226593569e-05,ɔ̃,BR,e,BR82
1993,0.00025443450431339443,u,BR,e,BR82
2316,0.22247080504894257,i,BR,e,BR931
2319,0.00025429626111872494,y,BR,e,BR931
2315,0.611954927444458,e,BR,e,BR931
2325,0.12205616384744644,ɛ,BR,e,BR931
2326,0.03477304056286812,ɛ̃,BR,e,BR931
2320,0.0026265401393175125,ø,BR,e,BR931
2321,0.001929262187331915,œ,BR,e,BR931
2314,0.0004989743465557694,a,BR,e,BR931
2322,0.00042041816050186753,ɑ̃,BR,e,BR931
2317,0.0011884666746482253,o,BR,e,BR931
2323,0.0010704327141866088,ɔ,BR,e,BR931
2324,1.3574604054156225e-05,ɔ̃,BR,e,BR931
2318,0.0007432323764078319,u,BR,e,BR931
2329,0.25145524740219116,i,BR,e,BR935
2332,0.00018975506827700883,y,BR,e,BR935
2328,0.6256736516952515,e,BR,e,BR935
2338,0.09745758026838303,ɛ,BR,e,BR935
2339,0.009214667603373528,ɛ̃,BR,e,BR935
2333,0.003510473994538188,ø,BR,e,BR935
2334,0.004030224867165089,œ,BR,e,BR935
2327,0.0007359437877312303,a,BR,e,BR935
2335,0.0015687193954363465,ɑ̃,BR,e,BR935
2330,0.0019139787182211876,o,BR,e,BR935
2336,0.0017621689476072788,ɔ,BR,e,BR935
2337,5.947544559603557e-05,ɔ̃,BR,e,BR935
2331,0.0024281919468194246,u,BR,e,BR935
41,0.06571025401353836,i,BR,ẽ,BR1023
44,0.0003568740503396839,y,BR,ẽ,BR1023
40,0.20405332744121552,e,BR,ẽ,BR1023
50,0.3243706524372101,ɛ,BR,ẽ,BR1023
51,0.25302886962890625,ɛ̃,BR,ẽ,BR1023
45,0.009620344266295433,ø,BR,ẽ,BR1023
46,0.03226867690682411,œ,BR,ẽ,BR1023
39,0.030315736308693886,a,BR,ẽ,BR1023
47,0.039415545761585236,ɑ̃,BR,ẽ,BR1023
42,0.00851267296820879,o,BR,ẽ,BR1023
48,0.024882227182388306,ɔ,BR,ẽ,BR1023
49,0.003562089754268527,ɔ̃,BR,ẽ,BR1023
43,0.003902728669345379,u,BR,ẽ,BR1023
132,0.008396828547120094,i,BR,ẽ,BR142
135,3.244024992454797e-05,y,BR,ẽ,BR142
131,0.07482306659221649,e,BR,ẽ,BR142
141,0.21058101952075958,ɛ,BR,ẽ,BR142
142,0.6253785490989685,ɛ̃,BR,ẽ,BR142
136,0.003586401930078864,ø,BR,ẽ,BR142
137,0.005546340718865395,œ,BR,ẽ,BR142
130,0.02919059433043003,a,BR,ẽ,BR142
138,0.03243357688188553,ɑ̃,BR,ẽ,BR142
133,0.0027621216140687466,o,BR,ẽ,BR142
139,0.006519841495901346,ɔ,BR,ẽ,BR142
140,0.0005381896626204252,ɔ̃,BR,ẽ,BR142
134,0.00021100466256029904,u,BR,ẽ,BR142
145,0.002106316853314638,i,BR,ẽ,BR144
148,1.361897466267692e-05,y,BR,ẽ,BR144
144,0.09523303806781769,e,BR,ẽ,BR144
154,0.2465507686138153,ɛ,BR,ẽ,BR144
155,0.58247971534729,ɛ̃,BR,ẽ,BR144
149,0.0013199353124946356,ø,BR,ẽ,BR144
150,0.0013199069071561098,œ,BR,ẽ,BR144
143,0.026160212233662605,a,BR,ẽ,BR144
151,0.04212408512830734,ɑ̃,BR,ẽ,BR144
146,0.0006423333543352783,o,BR,ẽ,BR144
152,0.0006994576542638242,ɔ,BR,ẽ,BR144
153,0.001219322788529098,ɔ̃,BR,ẽ,BR144
147,0.00013131451851222664,u,BR,ẽ,BR144
158,0.007473209407180548,i,BR,ẽ,BR146
161,4.384905696497299e-05,y,BR,ẽ,BR146
157,0.032680708914995193,e,BR,ẽ,BR146
167,0.08915957063436508,ɛ,BR,ẽ,BR146
168,0.8204890489578247,ɛ̃,BR,ẽ,BR146
162,0.002044708002358675,ø,BR,ẽ,BR146
163,0.0018421773565933108,œ,BR,ẽ,BR146
156,0.01524867583066225,a,BR,ẽ,BR146
164,0.02765480987727642,ɑ̃,BR,ẽ,BR146
159,0.00096653908258304,o,BR,ẽ,BR146
165,0.0012669217539951205,ɔ,BR,ẽ,BR146
166,0.0007813246920704842,ɔ̃,BR,ẽ,BR146
160,0.0003484124317765236,u,BR,ẽ,BR146
405,0.014500228688120842,i,BR,ẽ,BR257
408,0.00018139810708817095,y,BR,ẽ,BR257
404,0.008412541821599007,e,BR,ẽ,BR257
414,0.1032172441482544,ɛ,BR,ẽ,BR257
415,0.08100949972867966,ɛ̃,BR,ẽ,BR257
409,0.011408576741814613,ø,BR,ẽ,BR257
410,0.01676086336374283,œ,BR,ẽ,BR257
403,0.5938189029693604,a,BR,ẽ,BR257
411,0.06734256446361542,ɑ̃,BR,ẽ,BR257
406,0.017340797930955887,o,BR,ẽ,BR257
412,0.07679691165685654,ɔ,BR,ẽ,BR257
413,0.00763379642739892,ɔ̃,BR,ẽ,BR257
407,0.001576610142365098,u,BR,ẽ,BR257
496,0.014352350495755672,i,BR,ẽ,BR300
499,0.0003261594392824918,y,BR,ẽ,BR300
495,0.0581047423183918,e,BR,ẽ,BR300
505,0.7612563967704773,ɛ,BR,ẽ,BR300
506,0.012710992246866226,ɛ̃,BR,ẽ,BR300
500,0.010661942884325981,ø,BR,ẽ,BR300
501,0.008024527691304684,œ,BR,ẽ,BR300
494,0.05380662903189659,a,BR,ẽ,BR300
502,0.011419727467000484,ɑ̃,BR,ẽ,BR300
497,0.008704247884452343,o,BR,ẽ,BR300
503,0.05798953026533127,ɔ,BR,ẽ,BR300
504,0.0014485630672425032,ɔ̃,BR,ẽ,BR300
498,0.0011941555421799421,u,BR,ẽ,BR300
1263,0.08781975507736206,i,BR,ẽ,BR545
1266,0.0007305225590243936,y,BR,ẽ,BR545
1262,0.45763400197029114,e,BR,ẽ,BR545
1272,0.33886662125587463,ɛ,BR,ẽ,BR545
1273,0.03404834493994713,ɛ̃,BR,ẽ,BR545
1267,0.018403615802526474,ø,BR,ẽ,BR545
1268,0.025147506967186928,œ,BR,ẽ,BR545
1261,0.004105525091290474,a,BR,ẽ,BR545
1269,0.0018296753987669945,ɑ̃,BR,ẽ,BR545
1264,0.024560948833823204,o,BR,ẽ,BR545
1270,0.0028825944755226374,ɔ,BR,ẽ,BR545
1271,0.00022352943778969347,ɔ̃,BR,ẽ,BR545
1265,0.003747283946722746,u,BR,ẽ,BR545
1276,0.054959069937467575,i,BR,ẽ,BR548
1279,0.00024068790662568063,y,BR,ẽ,BR548
1275,0.3375086486339569,e,BR,ẽ,BR548
1285,0.5435458421707153,ɛ,BR,ẽ,BR548
1286,0.00873661320656538,ɛ̃,BR,ẽ,BR548
1280,0.01384982094168663,ø,BR,ẽ,BR548
1281,0.01801198162138462,œ,BR,ẽ,BR548
1274,0.0008611761149950325,a,BR,ẽ,BR548
1282,0.0013106707483530045,ɑ̃,BR,ẽ,BR548
1277,0.01737884245812893,o,BR,ẽ,BR548
1283,0.0024770598392933607,ɔ,BR,ẽ,BR548
1284,0.00035837196628563106,ɔ̃,BR,ẽ,BR548
1278,0.0007612176123075187,u,BR,ẽ,BR548
1289,0.23326189815998077,i,BR,ẽ,BR552
1292,0.0002785427204798907,y,BR,ẽ,BR552
1288,0.5031883120536804,e,BR,ẽ,BR552
1298,0.21725040674209595,ɛ,BR,ẽ,BR552
1299,0.0159907266497612,ɛ̃,BR,ẽ,BR552
1293,0.005787266883999109,ø,BR,ẽ,BR552
1294,0.012726305983960629,œ,BR,ẽ,BR552
1287,0.0015992975095286965,a,BR,ẽ,BR552
1295,0.001903804368339479,ɑ̃,BR,ẽ,BR552
1290,0.006575580220669508,o,BR,ẽ,BR552
1296,0.000673095986712724,ɔ,BR,ẽ,BR552
1297,6.5645705035422e-05,ɔ̃,BR,ẽ,BR552
1291,0.0006991965346969664,u,BR,ẽ,BR552
1328,0.00569920614361763,i,BR,ẽ,BR57
1331,1.5128396626096219e-05,y,BR,ẽ,BR57
1327,0.016544904559850693,e,BR,ẽ,BR57
1337,0.11993307620286942,ɛ,BR,ẽ,BR57
1338,0.8000534176826477,ɛ̃,BR,ẽ,BR57
1332,0.0011514187790453434,ø,BR,ẽ,BR57
1333,0.001099111745133996,œ,BR,ẽ,BR57
1326,0.030169958248734474,a,BR,ẽ,BR57
1334,0.021062763407826424,ɑ̃,BR,ẽ,BR57
1329,0.000984537648037076,o,BR,ẽ,BR57
1335,0.002109504770487547,ɔ,BR,ẽ,BR57
1336,0.0010666233720257878,ɔ̃,BR,ẽ,BR57
1330,0.0001104025068343617,u,BR,ẽ,BR57
1536,0.04266759753227234,i,BR,ẽ,BR681
1539,5.413894177763723e-05,y,BR,ẽ,BR681
1535,0.12775707244873047,e,BR,ẽ,BR681
1545,0.6714211702346802,ɛ,BR,ẽ,BR681
1546,0.1256687194108963,ɛ̃,BR,ẽ,BR681
1540,0.002417029580101371,ø,BR,ẽ,BR681
1541,0.004044855013489723,œ,BR,ẽ,BR681
1534,0.016907287761569023,a,BR,ẽ,BR681
1542,0.004856780171394348,ɑ̃,BR,ẽ,BR681
1537,0.0013969829306006432,o,BR,ẽ,BR681
1543,0.0024333896581083536,ɔ,BR,ẽ,BR681
1544,0.00016526260878890753,ɔ̃,BR,ẽ,BR681
1538,0.00020965839212294668,u,BR,ẽ,BR681
1549,0.022371094673871994,i,BR,ẽ,BR683
1552,9.512004180578515e-05,y,BR,ẽ,BR683
1548,0.049143292009830475,e,BR,ẽ,BR683
1558,0.7488192319869995,ɛ,BR,ẽ,BR683
1559,0.06592530757188797,ɛ̃,BR,ẽ,BR683
1553,0.004638425074517727,ø,BR,ẽ,BR683
1554,0.012984548695385456,œ,BR,ẽ,BR683
1547,0.056208766996860504,a,BR,ẽ,BR683
1555,0.02063908614218235,ɑ̃,BR,ẽ,BR683
1550,0.005756434518843889,o,BR,ẽ,BR683
1556,0.009768902324140072,ɔ,BR,ẽ,BR683
1557,0.0013023116625845432,ɔ̃,BR,ẽ,BR683
1551,0.0023474686313420534,u,BR,ẽ,BR683
1562,0.06172100082039833,i,BR,ẽ,BR685
1565,0.00017482487601228058,y,BR,ẽ,BR685
1561,0.06237722188234329,e,BR,ẽ,BR685
1571,0.44844740629196167,ɛ,BR,ẽ,BR685
1572,0.33748695254325867,ɛ̃,BR,ẽ,BR685
1566,0.004233813378959894,ø,BR,ẽ,BR685
1567,0.00955122709274292,œ,BR,ẽ,BR685
1560,0.018360022455453873,a,BR,ẽ,BR685
1568,0.02351357229053974,ɑ̃,BR,ẽ,BR685
1563,0.011821323074400425,o,BR,ẽ,BR685
1569,0.006947742775082588,ɔ,BR,ẽ,BR685
1570,0.009986680932343006,ɔ̃,BR,ẽ,BR685
1564,0.005378200672566891,u,BR,ẽ,BR685
1874,0.006493654102087021,i,BR,ẽ,BR771
1877,1.554673508508131e-05,y,BR,ẽ,BR771
1873,0.04710971936583519,e,BR,ẽ,BR771
1883,0.8353489637374878,ɛ,BR,ẽ,BR771
1884,0.08243485540151596,ɛ̃,BR,ẽ,BR771
1878,0.0005308230756781995,ø,BR,ẽ,BR771
1879,0.0010801530443131924,œ,BR,ẽ,BR771
1872,0.004975339863449335,a,BR,ẽ,BR771
1880,0.0030988515354692936,ɑ̃,BR,ẽ,BR771
1875,0.010087365284562111,o,BR,ẽ,BR771
1881,0.0076863132417202,ɔ,BR,ẽ,BR771
1882,0.0009990026010200381,ɔ̃,BR,ẽ,BR771
1876,0.0001393804413964972,u,BR,ẽ,BR771
2277,0.0713934376835823,i,BR,ẽ,BR921
2280,1.7022375686792657e-05,y,BR,ẽ,BR921
2276,0.410945862531662,e,BR,ẽ,BR921
2286,0.3032829463481903,ɛ,BR,ẽ,BR921
2287,0.19776012003421783,ɛ̃,BR,ẽ,BR921
2281,0.00044063018867745996,ø,BR,ẽ,BR921
2282,0.0009518275037407875,œ,BR,ẽ,BR921
2275,0.0070623978972435,a,BR,ẽ,BR921
2283,0.004341450985521078,ɑ̃,BR,ẽ,BR921
2278,0.0012736476492136717,o,BR,ẽ,BR921
2284,0.002227445598691702,ɔ,BR,ẽ,BR921
2285,0.00010141213715542108,ɔ̃,BR,ẽ,BR921
2279,0.00020186799520161003,u,BR,ẽ,BR921
2381,0.0420265756547451,i,BR,ẽ,BR962
2384,4.701787474914454e-05,y,BR,ẽ,BR962
2380,0.5323334336280823,e,BR,ẽ,BR962
2390,0.3881271481513977,ɛ,BR,ẽ,BR962
2391,0.029536152258515358,ɛ̃,BR,ẽ,BR962
2385,0.0011278410675004125,ø,BR,ẽ,BR962
2386,0.0006130915717221797,œ,BR,ẽ,BR962
2379,0.0009608460240997374,a,BR,ẽ,BR962
2387,0.004064446780830622,ɑ̃,BR,ẽ,BR962
2382,0.00033117353450506926,o,BR,ẽ,BR962
2388,0.00046682890388183296,ɔ,BR,ẽ,BR962
2389,6.269848381634802e-05,ɔ̃,BR,ẽ,BR962
2383,0.00030271176365204155,u,BR,ẽ,BR962
327,0.00022905557125341147,i,BR,ɛ,BR210
330,5.389568741520634e-06,y,BR,ɛ,BR210
326,0.004820117261260748,e,BR,ɛ,BR210
336,0.15782596170902252,ɛ,BR,ɛ,BR210
337,0.009543168358504772,ɛ̃,BR,ɛ,BR210
331,0.000253127800533548,ø,BR,ɛ,BR210
332,0.0018932658713310957,œ,BR,ɛ,BR210
325,0.7746076583862305,a,BR,ɛ,BR210
333,0.0070228539407253265,ɑ̃,BR,ɛ,BR210
328,0.0016259963158518076,o,BR,ɛ,BR210
334,0.04192322865128517,ɔ,BR,ɛ,BR210
335,0.00014903239207342267,ɔ̃,BR,ɛ,BR210
329,0.00010122577077709138,u,BR,ɛ,BR210
340,0.02648201957345009,i,BR,ɛ,BR213
343,0.0013856537407264113,y,BR,ɛ,BR213
339,0.10088563710451126,e,BR,ɛ,BR213
349,0.6533858180046082,ɛ,BR,ɛ,BR213
350,0.0024798118975013494,ɛ̃,BR,ɛ,BR213
344,0.02513115480542183,ø,BR,ɛ,BR213
345,0.03713653236627579,œ,BR,ɛ,BR213
338,0.0026847857516258955,a,BR,ɛ,BR213
346,0.0015841390704736114,ɑ̃,BR,ɛ,BR213
341,0.043541960418224335,o,BR,ɛ,BR213
347,0.09169872850179672,ɔ,BR,ɛ,BR213
348,0.0037248244043439627,ɔ̃,BR,ɛ,BR213
342,0.009878922253847122,u,BR,ɛ,BR213
730,0.011216064915060997,i,BR,ɛ,BR364
733,1.3094268979330081e-05,y,BR,ɛ,BR364
729,0.07676976919174194,e,BR,ɛ,BR364
739,0.7380543351173401,ɛ,BR,ɛ,BR364
740,0.00856929924339056,ɛ̃,BR,ɛ,BR364
734,0.0046895514242351055,ø,BR,ɛ,BR364
735,0.007970431819558144,œ,BR,ɛ,BR364
728,0.08032458275556564,a,BR,ɛ,BR364
736,0.008233079686760902,ɑ̃,BR,ɛ,BR364
731,0.013741849921643734,o,BR,ɛ,BR364
737,0.04541919752955437,ɔ,BR,ɛ,BR364
738,0.0037119504995644093,ɔ̃,BR,ɛ,BR364
732,0.001286887563765049,u,BR,ɛ,BR364
743,0.05671776831150055,i,BR,ɛ,BR37
746,0.0004697204858530313,y,BR,ɛ,BR37
742,0.3926020860671997,e,BR,ɛ,BR37
752,0.37837493419647217,ɛ,BR,ɛ,BR37
753,0.11585061997175217,ɛ̃,BR,ɛ,BR37
747,0.017653290182352066,ø,BR,ɛ,BR37
748,0.020375529304146767,œ,BR,ɛ,BR37
741,0.0034441950265318155,a,BR,ɛ,BR37
749,0.005214248783886433,ɑ̃,BR,ɛ,BR37
744,0.005326962098479271,o,BR,ɛ,BR37
750,0.0019550896249711514,ɔ,BR,ɛ,BR37
751,0.0015501176239922643,ɔ̃,BR,ɛ,BR37
745,0.00046538867172785103,u,BR,ɛ,BR37
795,0.001095601124688983,i,BR,ɛ,BR38
798,0.0002016001963056624,y,BR,ɛ,BR38
794,0.028730014339089394,e,BR,ɛ,BR38
804,0.4709554612636566,ɛ,BR,ɛ,BR38
805,0.13181625306606293,ɛ̃,BR,ɛ,BR38
799,0.04685620218515396,ø,BR,ɛ,BR38
800,0.2281084805727005,œ,BR,ɛ,BR38
793,0.077577605843544,a,BR,ɛ,BR38
801,0.013084965758025646,ɑ̃,BR,ɛ,BR38
796,0.0003663878596853465,o,BR,ɛ,BR38
802,0.0008303606882691383,ɔ,BR,ɛ,BR38
803,0.00024977821158245206,ɔ̃,BR,ɛ,BR38
797,0.0001272808585781604,u,BR,ɛ,BR38
938,0.005772593431174755,i,BR,ɛ,BR440
941,4.430574335856363e-05,y,BR,ɛ,BR440
937,0.1321079432964325,e,BR,ɛ,BR440
947,0.8263711333274841,ɛ,BR,ɛ,BR440
948,0.0028842866886407137,ɛ̃,BR,ɛ,BR440
942,0.006769808474928141,ø,BR,ɛ,BR440
943,0.022824758663773537,œ,BR,ɛ,BR440
936,0.0017978420946747065,a,BR,ɛ,BR440
944,0.00023143306316342205,ɑ̃,BR,ɛ,BR440
939,0.0006850200588814914,o,BR,ɛ,BR440
945,0.0004842062189709395,ɔ,BR,ɛ,BR440
946,1.8939512301585637e-05,ɔ̃,BR,ɛ,BR440
940,7.72834482631879e-06,u,BR,ɛ,BR440
951,0.016922345384955406,i,BR,ɛ,BR443
954,0.0005607306957244873,y,BR,ɛ,BR443
950,0.12368762493133545,e,BR,ɛ,BR443
960,0.5031266212463379,ɛ,BR,ɛ,BR443
961,0.008454968221485615,ɛ̃,BR,ɛ,BR443
955,0.033462151885032654,ø,BR,ɛ,BR443
956,0.29262715578079224,œ,BR,ɛ,BR443
949,0.0075364201329648495,a,BR,ɛ,BR443
957,0.0005562739097513258,ɑ̃,BR,ɛ,BR443
952,0.00833222083747387,o,BR,ɛ,BR443
958,0.004364797379821539,ɔ,BR,ɛ,BR443
959,0.00015993477427400649,ɔ̃,BR,ɛ,BR443
953,0.00020872779714409262,u,BR,ɛ,BR443
1107,0.0712127611041069,i,BR,ɛ,BR487
1110,0.0007969551952555776,y,BR,ɛ,BR487
1106,0.18380902707576752,e,BR,ɛ,BR487
1116,0.42685452103614807,ɛ,BR,ɛ,BR487
1117,0.011186959221959114,ɛ̃,BR,ɛ,BR487
1111,0.06417006254196167,ø,BR,ɛ,BR487
1112,0.20455200970172882,œ,BR,ɛ,BR487
1105,0.024279698729515076,a,BR,ɛ,BR487
1113,0.0007523960666731,ɑ̃,BR,ɛ,BR487
1108,0.005164063069969416,o,BR,ɛ,BR487
1114,0.0060128141194581985,ɔ,BR,ɛ,BR487
1115,0.000249177886871621,ɔ̃,BR,ɛ,BR487
1109,0.0009595313458703458,u,BR,ɛ,BR487
1718,0.001027890364639461,i,BR,ɛ,BR731
1721,1.7255384591408074e-05,y,BR,ɛ,BR731
1717,0.02007884904742241,e,BR,ɛ,BR731
1727,0.9525790214538574,ɛ,BR,ɛ,BR731
1728,0.003766712499782443,ɛ̃,BR,ɛ,BR731
1722,0.002693953923881054,ø,BR,ɛ,BR731
1723,0.007926012389361858,œ,BR,ɛ,BR731
1716,0.009963239543139935,a,BR,ɛ,BR731
1724,0.0009409124031662941,ɑ̃,BR,ɛ,BR731
1719,0.000331738730892539,o,BR,ɛ,BR731
1725,0.0006203851080499589,ɔ,BR,ɛ,BR731
1726,3.5927518183598295e-05,ɔ̃,BR,ɛ,BR731
1720,1.8107180949300528e-05,u,BR,ɛ,BR731
1731,0.001398136024363339,i,BR,ɛ,BR733
1734,1.675088242336642e-05,y,BR,ɛ,BR733
1730,0.03743515536189079,e,BR,ɛ,BR733
1740,0.957353413105011,ɛ,BR,ɛ,BR733
1741,0.0016421159962192178,ɛ̃,BR,ɛ,BR733
1735,0.000475941167678684,ø,BR,ɛ,BR733
1736,0.0005089493351988494,œ,BR,ɛ,BR733
1729,0.000803913630079478,a,BR,ɛ,BR733
1737,0.00012854934902861714,ɑ̃,BR,ɛ,BR733
1732,8.393112511839718e-05,o,BR,ɛ,BR733
1738,0.00012543589400593191,ɔ,BR,ɛ,BR733
1739,2.4751643650233746e-05,ɔ̃,BR,ɛ,BR733
1733,2.9681684736715397e-06,u,BR,ɛ,BR733
1744,0.0004818504094146192,i,BR,ɛ,BR74
1747,4.106980668439064e-06,y,BR,ɛ,BR74
1743,0.06589098274707794,e,BR,ɛ,BR74
1753,0.5827711224555969,ɛ,BR,ɛ,BR74
1754,0.0810743197798729,ɛ̃,BR,ɛ,BR74
1748,0.000763280491810292,ø,BR,ɛ,BR74
1749,0.007623090408742428,œ,BR,ɛ,BR74
1742,0.24613188207149506,a,BR,ɛ,BR74
1750,0.013520951382815838,ɑ̃,BR,ɛ,BR74
1745,0.00038611775380559266,o,BR,ɛ,BR74
1751,0.0012796221999451518,ɔ,BR,ɛ,BR74
1752,6.393886724254116e-05,ɔ̃,BR,ɛ,BR74
1746,8.730556146474555e-06,u,BR,ɛ,BR74
1809,0.0013612404000014067,i,BR,ɛ,BR749
1812,5.228149802860571e-06,y,BR,ɛ,BR749
1808,0.021474653854966164,e,BR,ɛ,BR749
1818,0.9407418370246887,ɛ,BR,ɛ,BR749
1819,0.007372792810201645,ɛ̃,BR,ɛ,BR749
1813,0.0016501479549333453,ø,BR,ɛ,BR749
1814,0.0050595104694366455,œ,BR,ɛ,BR749
1807,0.016360189765691757,a,BR,ɛ,BR749
1815,0.002522888593375683,ɑ̃,BR,ɛ,BR749
1810,0.0009868841152638197,o,BR,ɛ,BR749
1816,0.0023466600105166435,ɔ,BR,ɛ,BR749
1817,9.827956819208339e-05,ɔ̃,BR,ɛ,BR749
1811,1.9762241208809428e-05,u,BR,ɛ,BR749
1952,0.0004310093936510384,i,BR,ɛ,BR810
1955,2.9039451874268707e-06,y,BR,ɛ,BR810
1951,0.034213837236166,e,BR,ɛ,BR810
1961,0.9608351588249207,ɛ,BR,ɛ,BR810
1962,0.0016871874686330557,ɛ̃,BR,ɛ,BR810
1956,0.00029346367227844894,ø,BR,ɛ,BR810
1957,0.0011398295173421502,œ,BR,ɛ,BR810
1950,0.0009305235580541193,a,BR,ɛ,BR810
1958,9.043476893566549e-05,ɑ̃,BR,ɛ,BR810
1953,7.934123277664185e-05,o,BR,ɛ,BR810
1959,0.0002859957457985729,ɔ,BR,ɛ,BR810
1960,9.186788702209014e-06,ɔ̃,BR,ɛ,BR810
1954,1.0746575753728393e-06,u,BR,ɛ,BR810
2134,0.0005068572354502976,i,BR,ɛ,BR860
2137,8.180732947948854e-06,y,BR,ɛ,BR860
2133,0.01140578929334879,e,BR,ɛ,BR860
2143,0.9751215577125549,ɛ,BR,ɛ,BR860
2144,0.0024068807251751423,ɛ̃,BR,ɛ,BR860
2138,0.0006617956096306443,ø,BR,ɛ,BR860
2139,0.0020317859016358852,œ,BR,ɛ,BR860
2132,0.006305567920207977,a,BR,ɛ,BR860
2140,0.00041055731708183885,ɑ̃,BR,ɛ,BR860
2135,5.4060026741353795e-05,o,BR,ɛ,BR860
2141,0.0010681756539270282,ɔ,BR,ɛ,BR860
2142,1.1806696420535445e-05,ɔ̃,BR,ɛ,BR860
2136,6.8954536800447386e-06,u,BR,ɛ,BR860
2290,0.0004893757286481559,i,BR,ɛ,BR927
2293,3.540436227922328e-05,y,BR,ɛ,BR927
2289,0.020852332934737206,e,BR,ɛ,BR927
2299,0.9566712379455566,ɛ,BR,ɛ,BR927
2300,0.001993210520595312,ɛ̃,BR,ɛ,BR927
2294,0.005010849330574274,ø,BR,ɛ,BR927
2295,0.008528485894203186,œ,BR,ɛ,BR927
2288,0.0055634863674640656,a,BR,ɛ,BR927
2296,0.0004806899814866483,ɑ̃,BR,ɛ,BR927
2291,2.2473712306236848e-05,o,BR,ɛ,BR927
2297,0.00029135544900782406,ɔ,BR,ɛ,BR927
2298,4.8774731112644076e-05,ɔ̃,BR,ɛ,BR927
2292,1.2267468264326453e-05,u,BR,ɛ,BR927
2303,0.006032395176589489,i,BR,ɛ,BR928
2306,0.0001317249989369884,y,BR,ɛ,BR928
2302,0.06989943981170654,e,BR,ɛ,BR928
2312,0.8708733916282654,ɛ,BR,ɛ,BR928
2313,0.007691108621656895,ɛ̃,BR,ɛ,BR928
2307,0.006679303478449583,ø,BR,ɛ,BR928
2308,0.025459375232458115,œ,BR,ɛ,BR928
2301,0.01008977647870779,a,BR,ɛ,BR928
2309,0.000760737166274339,ɑ̃,BR,ɛ,BR928
2304,0.0004942917730659246,o,BR,ɛ,BR928
2310,0.001689713099040091,ɔ,BR,ɛ,BR928
2311,8.401946251979098e-05,ɔ̃,BR,ɛ,BR928
2305,0.00011475187784526497,u,BR,ɛ,BR928
509,0.0001436761231161654,i,BR,a,BR31
512,4.877867468167096e-06,y,BR,a,BR31
508,0.002247648313641548,e,BR,a,BR31
518,0.014730138704180717,ɛ,BR,a,BR31
