,probabilities,classification,language,vowel,file
1483,0.3183020353317261,e,BR,e,BR637
1493,0.29825565218925476,ɛ,BR,e,BR637
1494,8.166780141038998e-09,ɛ̃,BR,e,BR637
1488,0.018697097897529602,ø,BR,e,BR637
1489,0.36372628808021545,œ,BR,e,BR637
1482,7.0057963057479355e-06,a,BR,e,BR637
1490,9.592912242339935e-09,ɑ̃,BR,e,BR637
1485,6.249608122743666e-05,o,BR,e,BR637
1491,0.00043570794514380395,ɔ,BR,e,BR637
1492,2.4050225420069182e-06,ɔ̃,BR,e,BR637
1486,2.6430094294482842e-05,u,BR,e,BR637
1822,0.49630609154701233,i,BR,e,BR751
1825,7.181048431448289e-07,y,BR,e,BR751
1821,0.3701173961162567,e,BR,e,BR751
1831,0.0653352215886116,ɛ,BR,e,BR751
1832,9.441390284337103e-05,ɛ̃,BR,e,BR751
1826,0.05504298955202103,ø,BR,e,BR751
1827,0.009173108264803886,œ,BR,e,BR751
1820,0.0001578152587171644,a,BR,e,BR751
1828,6.242904873943189e-06,ɑ̃,BR,e,BR751
1823,4.574226477416232e-05,o,BR,e,BR751
1829,0.0037195472978055477,ɔ,BR,e,BR751
1830,3.1834254343721113e-08,ɔ̃,BR,e,BR751
1824,5.840100243403867e-07,u,BR,e,BR751
1939,0.00014225892664398998,i,BR,e,BR81
1942,1.8546197111390939e-07,y,BR,e,BR81
1938,0.24810151755809784,e,BR,e,BR81
1948,0.6086855530738831,ɛ,BR,e,BR81
1949,3.710185580985126e-07,ɛ̃,BR,e,BR81
1943,0.002763565396890044,ø,BR,e,BR81
1944,0.13964830338954926,œ,BR,e,BR81
1937,0.000657416065223515,a,BR,e,BR81
1945,1.291662221625245e-09,ɑ̃,BR,e,BR81
1940,4.617002247186974e-08,o,BR,e,BR81
1946,1.5107154638371867e-07,ɔ,BR,e,BR81
1947,6.75473074807087e-07,ɔ̃,BR,e,BR81
1941,1.821517381372928e-10,u,BR,e,BR81
1965,0.009751170873641968,i,BR,e,BR815
1968,1.415956907280247e-09,y,BR,e,BR815
1964,0.3306542932987213,e,BR,e,BR815
1974,0.5985888242721558,ɛ,BR,e,BR815
1975,5.6973266993054494e-08,ɛ̃,BR,e,BR815
1969,0.006484920158982277,ø,BR,e,BR815
1970,0.05447206646203995,œ,BR,e,BR815
1963,3.247884887969121e-05,a,BR,e,BR815
1971,1.770306745640937e-08,ɑ̃,BR,e,BR815
1966,4.771912699652603e-06,o,BR,e,BR815
1972,1.1298149729555007e-05,ɔ,BR,e,BR815
1973,2.6739222391825024e-08,ɔ̃,BR,e,BR815
1967,7.105190213962942e-09,u,BR,e,BR815
1978,0.10319477319717407,i,BR,e,BR818
1981,5.442147080203519e-11,y,BR,e,BR818
1977,0.42554229497909546,e,BR,e,BR818
1987,0.4691000282764435,ɛ,BR,e,BR818
1988,3.383241846677265e-06,ɛ̃,BR,e,BR818
1982,0.0008386583649553359,ø,BR,e,BR818
1983,0.0013103249948471785,œ,BR,e,BR818
1976,9.329349268227816e-06,a,BR,e,BR818
1984,2.7802926183539967e-07,ɑ̃,BR,e,BR818
1979,2.1094061253279506e-07,o,BR,e,BR818
1985,6.71576685817854e-07,ɔ,BR,e,BR818
1986,9.480592977340052e-10,ɔ̃,BR,e,BR818
1980,6.925416351499791e-10,u,BR,e,BR818
1991,0.0001600525138201192,i,BR,e,BR82
1994,1.3031554134401713e-11,y,BR,e,BR82
1990,0.46835267543792725,e,BR,e,BR82
2000,0.524444580078125,ɛ,BR,e,BR82
2001,8.868466352396354e-07,ɛ̃,BR,e,BR82
1995,0.001188174239359796,ø,BR,e,BR82
1996,0.003112437669187784,œ,BR,e,BR82
1989,0.0027411687187850475,a,BR,e,BR82
1997,1.7037556920840302e-09,ɑ̃,BR,e,BR82
1992,4.4347145400358556e-10,o,BR,e,BR82
1998,1.0518584225849281e-08,ɔ,BR,e,BR82
1999,2.0834328040564287e-08,ɔ̃,BR,e,BR82
1993,2.5397859815257107e-08,u,BR,e,BR82
2316,0.002622447442263365,i,BR,e,BR931
2319,0.0003486946225166321,y,BR,e,BR931
2315,0.2684331238269806,e,BR,e,BR931
2325,0.36501646041870117,ɛ,BR,e,BR931
2326,1.3102572893330944e-07,ɛ̃,BR,e,BR931
2320,0.04839227721095085,ø,BR,e,BR931
2321,0.31476694345474243,œ,BR,e,BR931
2314,7.118191206245683e-06,a,BR,e,BR931
2322,2.839811941157677e-06,ɑ̃,BR,e,BR931
2317,2.084918560285587e-05,o,BR,e,BR931
2323,4.435545997694135e-05,ɔ,BR,e,BR931
2324,0.00034427904756739736,ɔ̃,BR,e,BR931
2318,4.5288041405910917e-07,u,BR,e,BR931
2329,5.80847445235122e-05,i,BR,e,BR935
2332,2.7432319257059135e-05,y,BR,e,BR935
2328,0.6744943857192993,e,BR,e,BR935
2338,0.1691376119852066,ɛ,BR,e,BR935
2339,8.250131031672936e-07,ɛ̃,BR,e,BR935
2333,0.018706660717725754,ø,BR,e,BR935
2334,0.13738574087619781,œ,BR,e,BR935
2327,6.581612979061902e-05,a,BR,e,BR935
2335,3.1756303542351816e-06,ɑ̃,BR,e,BR935
2330,1.4195682524587028e-05,o,BR,e,BR935
2336,0.00010459012992214411,ɔ,BR,e,BR935
2337,1.4471119129666477e-06,ɔ̃,BR,e,BR935
2331,1.8911787691422433e-08,u,BR,e,BR935
41,1.1762498616008088e-05,i,BR,ẽ,BR1023
44,3.6531037039821967e-06,y,BR,ẽ,BR1023
40,3.853620364679955e-05,e,BR,ẽ,BR1023
50,0.0013567674905061722,ɛ,BR,ẽ,BR1023
51,0.048194173723459244,ɛ̃,BR,ẽ,BR1023
45,0.00023728077940177172,ø,BR,ẽ,BR1023
46,0.000626128341536969,œ,BR,ẽ,BR1023
39,0.0017143641598522663,a,BR,ẽ,BR1023
47,0.07183762639760971,ɑ̃,BR,ẽ,BR1023
42,0.02473125047981739,o,BR,ẽ,BR1023
48,0.012224510312080383,ɔ,BR,ẽ,BR1023
49,0.8339863419532776,ɔ̃,BR,ẽ,BR1023
43,0.005037578288465738,u,BR,ẽ,BR1023
132,3.5279899002205184e-09,i,BR,ẽ,BR142
135,7.463018050768433e-12,y,BR,ẽ,BR142
131,3.612422005971894e-05,e,BR,ẽ,BR142
141,0.0011361626675352454,ɛ,BR,ẽ,BR142
142,0.0025477770250290632,ɛ̃,BR,ẽ,BR142
136,3.11141338897869e-05,ø,BR,ẽ,BR142
137,0.0006738880183547735,œ,BR,ẽ,BR142
130,0.9954690933227539,a,BR,ẽ,BR142
138,8.27162220957689e-05,ɑ̃,BR,ẽ,BR142
133,6.450841283367481e-07,o,BR,ẽ,BR142
139,1.1323138693342116e-07,ɔ,BR,ẽ,BR142
140,2.234781459264923e-05,ɔ̃,BR,ẽ,BR142
134,1.2652213854380534e-07,u,BR,ẽ,BR142
145,4.327838781792437e-11,i,BR,ẽ,BR144
148,9.78791293891959e-15,y,BR,ẽ,BR144
144,3.975767413066933e-06,e,BR,ẽ,BR144
154,3.076388020417653e-05,ɛ,BR,ẽ,BR144
155,0.0014503342099487782,ɛ̃,BR,ẽ,BR144
149,1.9466439482584974e-07,ø,BR,ẽ,BR144
150,9.109217899094801e-06,œ,BR,ẽ,BR144
143,0.9984003901481628,a,BR,ẽ,BR144
151,1.4852595995762385e-05,ɑ̃,BR,ẽ,BR144
146,4.633861738767564e-09,o,BR,ẽ,BR144
152,3.992926522755624e-08,ɔ,BR,ẽ,BR144
153,9.009125642478466e-05,ɔ̃,BR,ẽ,BR144
147,1.8086063846567413e-07,u,BR,ẽ,BR144
158,1.7239064220575528e-07,i,BR,ẽ,BR146
161,5.564702831861723e-08,y,BR,ẽ,BR146
157,0.000498809153214097,e,BR,ẽ,BR146
167,0.00486418791115284,ɛ,BR,ẽ,BR146
168,0.00292544299736619,ɛ̃,BR,ẽ,BR146
162,0.001140120322816074,ø,BR,ẽ,BR146
163,0.004815571941435337,œ,BR,ẽ,BR146
156,0.985693097114563,a,BR,ẽ,BR146
164,2.128659252775833e-05,ɑ̃,BR,ẽ,BR146
159,8.840406167109904e-07,o,BR,ẽ,BR146
165,1.7175933919588715e-07,ɔ,BR,ẽ,BR146
166,3.8800662878202274e-05,ɔ̃,BR,ẽ,BR146
160,1.5251706599883619e-06,u,BR,ẽ,BR146
405,2.2217763991972707e-14,i,BR,ẽ,BR257
408,7.123683865017938e-09,y,BR,ẽ,BR257
404,4.280795671689512e-15,e,BR,ẽ,BR257
414,1.1594691873284546e-10,ɛ,BR,ẽ,BR257
415,4.332269600126892e-05,ɛ̃,BR,ẽ,BR257
409,2.7133128241985105e-05,ø,BR,ẽ,BR257
410,1.937783281391603e-06,œ,BR,ẽ,BR257
403,0.9998389482498169,a,BR,ẽ,BR257
411,7.868665852583945e-05,ɑ̃,BR,ẽ,BR257
406,3.4777215773829084e-07,o,BR,ẽ,BR257
412,8.343252375198063e-06,ɔ,BR,ẽ,BR257
413,1.8988838235145522e-07,ɔ̃,BR,ẽ,BR257
407,1.0481928711669752e-06,u,BR,ẽ,BR257
496,3.474611100074787e-15,i,BR,ẽ,BR300
499,7.367357049946344e-13,y,BR,ẽ,BR300
495,1.699975923918906e-11,e,BR,ẽ,BR300
505,1.9345473845078232e-07,ɛ,BR,ẽ,BR300
506,1.0844543396615336e-07,ɛ̃,BR,ẽ,BR300
500,1.6815496564959176e-05,ø,BR,ẽ,BR300
501,4.5552894789580023e-07,œ,BR,ẽ,BR300
494,0.9999648332595825,a,BR,ẽ,BR300
502,1.7399699572706595e-05,ɑ̃,BR,ẽ,BR300
497,6.049229117621735e-09,o,BR,ẽ,BR300
503,7.106072530405072e-08,ɔ,BR,ẽ,BR300
504,5.6671868586821716e-11,ɔ̃,BR,ẽ,BR300
498,8.271293094885834e-10,u,BR,ẽ,BR300
1263,1.0603331475067534e-06,i,BR,ẽ,BR545
1266,0.0006538519519381225,y,BR,ẽ,BR545
1262,0.004777079448103905,e,BR,ẽ,BR545
1272,0.025458065792918205,ɛ,BR,ẽ,BR545
1273,7.963738113403451e-08,ɛ̃,BR,ẽ,BR545
1267,0.18323113024234772,ø,BR,ẽ,BR545
1268,0.4927331805229187,œ,BR,ẽ,BR545
1261,3.033948814845644e-06,a,BR,ẽ,BR545
1269,1.0838422070946763e-07,ɑ̃,BR,ẽ,BR545
1264,0.1072959303855896,o,BR,ẽ,BR545
1270,0.1109357476234436,ɔ,BR,ẽ,BR545
1271,0.0011283468920737505,ɔ̃,BR,ẽ,BR545
1265,0.07378236204385757,u,BR,ẽ,BR545
1276,8.178894859156571e-06,i,BR,ẽ,BR548
1279,0.00010469025437487289,y,BR,ẽ,BR548
1275,0.04510701820254326,e,BR,ẽ,BR548
1285,0.27330684661865234,ɛ,BR,ẽ,BR548
1286,2.7135722557858344e-09,ɛ̃,BR,ẽ,BR548
1280,0.1927233785390854,ø,BR,ẽ,BR548
1281,0.47766879200935364,œ,BR,ẽ,BR548
1274,0.0025023361667990685,a,BR,ẽ,BR548
1282,1.374440650181441e-08,ɑ̃,BR,ẽ,BR548
1277,0.005165284499526024,o,BR,ẽ,BR548
1283,0.002182877389714122,ɔ,BR,ẽ,BR548
1284,2.418042299723311e-07,ɔ̃,BR,ẽ,BR548
1278,0.0012303810799494386,u,BR,ẽ,BR548
1289,0.001093895174562931,i,BR,ẽ,BR552
1292,0.009631190448999405,y,BR,ẽ,BR552
1288,0.051274947822093964,e,BR,ẽ,BR552
1298,0.028930367901921272,ɛ,BR,ẽ,BR552
1299,1.1591031778834804e-07,ɛ̃,BR,ẽ,BR552
1293,0.32148846983909607,ø,BR,ẽ,BR552
1294,0.5037408471107483,œ,BR,ẽ,BR552
1287,0.0010705976746976376,a,BR,ẽ,BR552
1295,6.7304385993338656e-06,ɑ̃,BR,ẽ,BR552
1290,0.0416686087846756,o,BR,ẽ,BR552
1296,0.013984552584588528,ɔ,BR,ẽ,BR552
1297,0.0001496522600064054,ɔ̃,BR,ẽ,BR552
1291,0.026960019022226334,u,BR,ẽ,BR552
1328,1.2909614783424006e-12,i,BR,ẽ,BR57
1331,5.171573211988287e-14,y,BR,ẽ,BR57
1327,5.1849028182004986e-08,e,BR,ẽ,BR57
1337,3.2144739634532016e-06,ɛ,BR,ẽ,BR57
1338,0.00010038691107183695,ɛ̃,BR,ẽ,BR57
1332,1.565288556548694e-07,ø,BR,ẽ,BR57
1333,4.586786417348776e-07,œ,BR,ẽ,BR57
1326,0.9998925924301147,a,BR,ẽ,BR57
1334,3.062659970964887e-06,ɑ̃,BR,ẽ,BR57
1329,1.0671921679694663e-10,o,BR,ẽ,BR57
1335,1.8484701616583443e-11,ɔ,BR,ẽ,BR57
1336,1.0884976120451029e-07,ɔ̃,BR,ẽ,BR57
1330,1.9250494531775075e-09,u,BR,ẽ,BR57
1536,0.00010667666356312111,i,BR,ẽ,BR681
1539,3.36705802128634e-10,y,BR,ẽ,BR681
1535,0.012615359388291836,e,BR,ẽ,BR681
1545,0.05678683891892433,ɛ,BR,ẽ,BR681
1546,0.23951654136180878,ɛ̃,BR,ẽ,BR681
1540,0.5052966475486755,ø,BR,ẽ,BR681
1541,0.09668511152267456,œ,BR,ẽ,BR681
1534,0.05858777090907097,a,BR,ẽ,BR681
1542,0.03008831851184368,ɑ̃,BR,ẽ,BR681
1537,7.50043909647502e-05,o,BR,ẽ,BR681
1543,0.00017326961096841842,ɔ,BR,ẽ,BR681
1544,6.831937207607552e-05,ɔ̃,BR,ẽ,BR681
1538,3.713628871082619e-08,u,BR,ẽ,BR681
1549,9.360138392366935e-06,i,BR,ẽ,BR683
1552,1.7477467390003554e-11,y,BR,ẽ,BR683
1548,0.011961113661527634,e,BR,ẽ,BR683
1558,0.16666048765182495,ɛ,BR,ẽ,BR683
1559,0.0013994397595524788,ɛ̃,BR,ẽ,BR683
1553,0.5781083106994629,ø,BR,ẽ,BR683
1554,0.15227141976356506,œ,BR,ẽ,BR683
1547,0.0017032178584486246,a,BR,ẽ,BR683
1555,0.0856056809425354,ɑ̃,BR,ẽ,BR683
1550,6.0651036619674414e-06,o,BR,ẽ,BR683
1556,0.002239787019789219,ɔ,BR,ẽ,BR683
1557,8.472098045331222e-08,ɔ̃,BR,ẽ,BR683
1551,3.5176941310055554e-05,u,BR,ẽ,BR683
1562,0.0027116378769278526,i,BR,ẽ,BR685
1565,1.1741917660401668e-06,y,BR,ẽ,BR685
1561,0.04742325842380524,e,BR,ẽ,BR685
1571,0.07630602270364761,ɛ,BR,ẽ,BR685
1572,0.027039028704166412,ɛ̃,BR,ẽ,BR685
1566,0.42311444878578186,ø,BR,ẽ,BR685
1567,0.06956251710653305,œ,BR,ẽ,BR685
1560,0.34864044189453125,a,BR,ẽ,BR685
1568,0.0012366725131869316,ɑ̃,BR,ẽ,BR685
1563,0.00047336044372059405,o,BR,ẽ,BR685
1569,0.003401152789592743,ɔ,BR,ẽ,BR685
1570,8.926793816499412e-05,ɔ̃,BR,ẽ,BR685
1564,1.1095258969362476e-06,u,BR,ẽ,BR685
1874,0.03238123282790184,i,BR,ẽ,BR771
1877,6.314531333373452e-07,y,BR,ẽ,BR771
1873,0.33297547698020935,e,BR,ẽ,BR771
1883,0.2511599063873291,ɛ,BR,ẽ,BR771
1884,7.724848546786234e-05,ɛ̃,BR,ẽ,BR771
1878,0.35947054624557495,ø,BR,ẽ,BR771
1879,0.021484339609742165,œ,BR,ẽ,BR771
1872,0.002294476144015789,a,BR,ẽ,BR771
1880,5.234294349065749e-06,ɑ̃,BR,ẽ,BR771
1875,4.0100414366861514e-07,o,BR,ẽ,BR771
1881,0.00015012173389550298,ɔ,BR,ẽ,BR771
1882,4.224573468825099e-10,ɔ̃,BR,ẽ,BR771
1876,4.3802722871078004e-07,u,BR,ẽ,BR771
2277,6.172269308990508e-07,i,BR,ẽ,BR921
2280,3.643002344233537e-08,y,BR,ẽ,BR921
2276,0.0005869681481271982,e,BR,ẽ,BR921
2286,0.004911145661026239,ɛ,BR,ẽ,BR921
2287,0.001703973044641316,ɛ̃,BR,ẽ,BR921
2281,0.0008023378322832286,ø,BR,ẽ,BR921
2282,0.022645076736807823,œ,BR,ẽ,BR921
2275,0.0023346024099737406,a,BR,ẽ,BR921
2283,0.004518185276538134,ɑ̃,BR,ẽ,BR921
2278,0.0002890550531446934,o,BR,ẽ,BR921
2284,0.00024681759532541037,ɔ,BR,ẽ,BR921
2285,0.9619510173797607,ɔ̃,BR,ẽ,BR921
2279,1.0211647349933628e-05,u,BR,ẽ,BR921
2381,5.138521009939723e-05,i,BR,ẽ,BR962
2384,1.247804107151751e-06,y,BR,ẽ,BR962
2380,0.1110650897026062,e,BR,ẽ,BR962
2390,0.162263423204422,ɛ,BR,ẽ,BR962
2391,0.006987365894019604,ɛ̃,BR,ẽ,BR962
2385,0.02897242084145546,ø,BR,ẽ,BR962
2386,0.12053254246711731,œ,BR,ẽ,BR962
2379,0.16615046560764313,a,BR,ẽ,BR962
2387,0.15733137726783752,ɑ̃,BR,ẽ,BR962
2382,0.004178449045866728,o,BR,ẽ,BR962
2388,0.006380336359143257,ɔ,BR,ẽ,BR962
2389,0.236070454120636,ɔ̃,BR,ẽ,BR962
2383,1.535578485345468e-05,u,BR,ẽ,BR962
327,9.132225336637523e-18,i,BR,ɛ,BR210
330,4.70220706599028e-20,y,BR,ɛ,BR210
326,5.944269436060806e-17,e,BR,ɛ,BR210
336,1.9531903872049838e-11,ɛ,BR,ɛ,BR210
337,4.5816164195855436e-09,ɛ̃,BR,ɛ,BR210
331,1.0207526664196553e-11,ø,BR,ɛ,BR210
332,4.458098473714145e-11,œ,BR,ɛ,BR210
325,0.9999998807907104,a,BR,ɛ,BR210
333,1.405076659466431e-07,ɑ̃,BR,ɛ,BR210
328,6.697346670303528e-13,o,BR,ɛ,BR210
334,2.937459650520502e-11,ɔ,BR,ɛ,BR210
335,7.718860476463828e-15,ɔ̃,BR,ɛ,BR210
329,1.1559882825279422e-13,u,BR,ɛ,BR210
340,6.9692847048941076e-09,i,BR,ɛ,BR213
343,1.27950636397145e-06,y,BR,ɛ,BR213
339,5.434897332179389e-08,e,BR,ɛ,BR213
349,2.5440405806875788e-05,ɛ,BR,ɛ,BR213
350,1.3157186451451253e-09,ɛ̃,BR,ɛ,BR213
344,0.970139741897583,ø,BR,ɛ,BR213
345,0.0015564110362902284,œ,BR,ɛ,BR213
338,0.025119060650467873,a,BR,ɛ,BR213
346,3.426836201469996e-07,ɑ̃,BR,ɛ,BR213
341,6.69211513013579e-05,o,BR,ɛ,BR213
347,0.0009348757448606193,ɔ,BR,ɛ,BR213
348,3.175209485561936e-06,ɔ̃,BR,ɛ,BR213
342,0.0021527307108044624,u,BR,ɛ,BR213
730,3.11254792556212e-14,i,BR,ɛ,BR364
733,9.872502121366367e-11,y,BR,ɛ,BR364
729,4.045600660029791e-13,e,BR,ɛ,BR364
739,1.9175350196576346e-09,ɛ,BR,ɛ,BR364
740,2.823916247507441e-07,ɛ̃,BR,ɛ,BR364
734,2.528727918615914e-06,ø,BR,ɛ,BR364
735,7.991683759200896e-08,œ,BR,ɛ,BR364
728,0.999990701675415,a,BR,ɛ,BR364
736,5.735355898650596e-06,ɑ̃,BR,ɛ,BR364
731,5.1905569620203096e-08,o,BR,ɛ,BR364
737,6.461770567511849e-07,ɔ,BR,ɛ,BR364
738,6.097346272326831e-08,ɔ̃,BR,ɛ,BR364
732,5.650468981599488e-09,u,BR,ɛ,BR364
743,0.0003515361458994448,i,BR,ɛ,BR37
746,4.6880220594403e-08,y,BR,ɛ,BR37
742,0.1322219967842102,e,BR,ɛ,BR37
752,0.7285725474357605,ɛ,BR,ɛ,BR37
753,1.3604055482119293e-07,ɛ̃,BR,ɛ,BR37
747,0.0036904937587678432,ø,BR,ɛ,BR37
748,0.12919239699840546,œ,BR,ɛ,BR37
741,0.005970016587525606,a,BR,ɛ,BR37
749,2.3892510192524696e-09,ɑ̃,BR,ɛ,BR37
744,1.0924871673978487e-07,o,BR,ɛ,BR37
750,1.9121173977509898e-07,ɔ,BR,ɛ,BR37
751,4.941511519973574e-07,ɔ̃,BR,ɛ,BR37
745,3.0910536352735107e-09,u,BR,ɛ,BR37
795,1.587829260435436e-12,i,BR,ɛ,BR38
798,7.049686355509177e-13,y,BR,ɛ,BR38
794,1.1341268191245035e-06,e,BR,ɛ,BR38
804,0.008636882528662682,ɛ,BR,ɛ,BR38
805,1.77279826374388e-08,ɛ̃,BR,ɛ,BR38
799,1.0480884157004766e-05,ø,BR,ɛ,BR38
800,0.009083014912903309,œ,BR,ɛ,BR38
793,0.9822683334350586,a,BR,ɛ,BR38
801,1.5256972574206884e-07,ɑ̃,BR,ɛ,BR38
796,1.7047118924806703e-11,o,BR,ɛ,BR38
802,2.2504298771708342e-11,ɔ,BR,ɛ,BR38
803,2.579471358732377e-11,ɔ̃,BR,ɛ,BR38
797,4.228041189185093e-14,u,BR,ɛ,BR38
938,1.0242227972412365e-06,i,BR,ɛ,BR440
941,3.568448661561696e-11,y,BR,ɛ,BR440
937,0.034212373197078705,e,BR,ɛ,BR440
947,0.6890441179275513,ɛ,BR,ɛ,BR440
948,1.1371149681582704e-11,ɛ̃,BR,ɛ,BR440
942,0.004932664800435305,ø,BR,ɛ,BR440
943,0.271770715713501,œ,BR,ɛ,BR440
936,3.4727101592579857e-05,a,BR,ɛ,BR440
944,2.270889032374157e-11,ɑ̃,BR,ɛ,BR440
939,8.477358051095507e-07,o,BR,ɛ,BR440
945,3.407316853554221e-06,ɔ,BR,ɛ,BR440
946,4.90184448587172e-10,ɔ̃,BR,ɛ,BR440
940,4.991822422084624e-08,u,BR,ɛ,BR440
951,4.442739736987278e-06,i,BR,ɛ,BR443
954,0.018695084378123283,y,BR,ɛ,BR443
950,0.0008252811385318637,e,BR,ɛ,BR443
960,0.002485451987013221,ɛ,BR,ɛ,BR443
961,1.8996856865349798e-10,ɛ̃,BR,ɛ,BR443
955,0.19025951623916626,ø,BR,ɛ,BR443
956,0.7874284386634827,œ,BR,ɛ,BR443
949,1.3493735423253383e-05,a,BR,ɛ,BR443
957,1.4604319975575208e-09,ɑ̃,BR,ɛ,BR443
952,1.3742289411311503e-05,o,BR,ɛ,BR443
958,0.00025774718960747123,ɔ,BR,ɛ,BR443
959,3.1337940242792683e-08,ɔ̃,BR,ɛ,BR443
953,1.681392859609332e-05,u,BR,ɛ,BR443
1107,1.959865039680153e-05,i,BR,ɛ,BR487
1110,2.066872639261419e-06,y,BR,ɛ,BR487
1106,0.001061029965057969,e,BR,ɛ,BR487
1116,0.011423133313655853,ɛ,BR,ɛ,BR487
1117,2.2099320631241426e-06,ɛ̃,BR,ɛ,BR487
1111,0.07573549449443817,ø,BR,ɛ,BR487
1112,0.9090161919593811,œ,BR,ɛ,BR487
1105,0.0013425773940980434,a,BR,ɛ,BR487
1113,1.3951796518085757e-07,ɑ̃,BR,ɛ,BR487
1108,5.001737008569762e-05,o,BR,ɛ,BR487
1114,0.00133301573805511,ɔ,BR,ɛ,BR487
1115,1.2367033377813641e-05,ɔ̃,BR,ɛ,BR487
1109,2.2681631435261806e-06,u,BR,ɛ,BR487
1718,1.1204223483218811e-05,i,BR,ɛ,BR731
1721,9.108979846447762e-13,y,BR,ɛ,BR731
1717,0.050596922636032104,e,BR,ɛ,BR731
1727,0.5307166576385498,ɛ,BR,ɛ,BR731
1728,3.206195106031373e-05,ɛ̃,BR,ɛ,BR731
1722,0.02051369659602642,ø,BR,ɛ,BR731
1723,0.21657410264015198,œ,BR,ɛ,BR731
1716,0.18153347074985504,a,BR,ɛ,BR731
1724,2.0092924387427047e-05,ɑ̃,BR,ɛ,BR731
1719,3.874351151011979e-08,o,BR,ɛ,BR731
1725,1.7417929711882607e-06,ɔ,BR,ɛ,BR731
1726,2.5377606682752685e-09,ɔ̃,BR,ɛ,BR731
1720,1.543915689738995e-10,u,BR,ɛ,BR731
1731,0.00022167112911120057,i,BR,ɛ,BR733
1734,1.0581257224584473e-11,y,BR,ɛ,BR733
1730,0.06718797236680984,e,BR,ɛ,BR733
1740,0.6362970471382141,ɛ,BR,ɛ,BR733
1741,0.00012378008977975696,ɛ̃,BR,ɛ,BR733
1735,0.23474924266338348,ø,BR,ɛ,BR733
1736,0.0190946776419878,œ,BR,ɛ,BR733
1729,0.04224426671862602,a,BR,ɛ,BR733
1737,7.635891233803704e-05,ɑ̃,BR,ɛ,BR733
1732,1.8857763350865753e-08,o,BR,ɛ,BR733
1738,4.986178282706533e-06,ɔ,BR,ɛ,BR733
1739,4.77001944887423e-12,ɔ̃,BR,ɛ,BR733
1733,2.536009457987376e-10,u,BR,ɛ,BR733
1744,2.017705272253648e-16,i,BR,ɛ,BR74
1747,2.745987278965738e-20,y,BR,ɛ,BR74
1743,9.625361840903679e-09,e,BR,ɛ,BR74
1753,5.632854481518734e-06,ɛ,BR,ɛ,BR74
1754,2.5442153273047552e-08,ɛ̃,BR,ɛ,BR74
1748,5.098614508369792e-08,ø,BR,ɛ,BR74
1749,1.3646253137267195e-05,œ,BR,ɛ,BR74
1742,0.9999808073043823,a,BR,ɛ,BR74
1750,2.3808011562209686e-08,ɑ̃,BR,ɛ,BR74
1745,2.3777681212866497e-13,o,BR,ɛ,BR74
1751,3.329992314879404e-12,ɔ,BR,ɛ,BR74
1752,5.220721424614716e-11,ɔ̃,BR,ɛ,BR74
1746,3.214678301137487e-17,u,BR,ɛ,BR74
1809,1.7777576744038015e-08,i,BR,ɛ,BR749
1812,1.2443925013691515e-13,y,BR,ɛ,BR749
1808,0.000640053884126246,e,BR,ɛ,BR749
1818,0.06758912652730942,ɛ,BR,ɛ,BR749
1819,0.0054317014291882515,ɛ̃,BR,ɛ,BR749
1813,0.037563275545835495,ø,BR,ɛ,BR749
1814,0.12316372245550156,œ,BR,ɛ,BR749
1807,0.6624548435211182,a,BR,ɛ,BR749
1815,0.10311023890972137,ɑ̃,BR,ɛ,BR749
1810,4.51906362286536e-06,o,BR,ɛ,BR749
1816,4.0185084799304605e-05,ɔ,BR,ɛ,BR749
1817,2.343779669899959e-06,ɔ̃,BR,ɛ,BR749
1811,4.0104242149396896e-10,u,BR,ɛ,BR749
1952,2.862467738395935e-07,i,BR,ɛ,BR810
1955,3.2876097677547733e-12,y,BR,ɛ,BR810
1951,0.01083112321794033,e,BR,ɛ,BR810
1961,0.30221641063690186,ɛ,BR,ɛ,BR810
1962,5.687669002440998e-08,ɛ̃,BR,ɛ,BR810
1956,0.017177831381559372,ø,BR,ɛ,BR810
1957,0.05396195501089096,œ,BR,ɛ,BR810
1950,0.6158121824264526,a,BR,ɛ,BR810
1958,1.4458181318843799e-08,ɑ̃,BR,ɛ,BR810
1953,4.038640089021328e-09,o,BR,ɛ,BR810
1959,1.109497631546219e-07,ɔ,BR,ɛ,BR810
1960,7.18701736578814e-13,ɔ̃,BR,ɛ,BR810
1954,5.0655167560531567e-11,u,BR,ɛ,BR810
2134,3.795613996715463e-12,i,BR,ɛ,BR860
2137,3.7356156362688964e-11,y,BR,ɛ,BR860
2133,1.5747725967685255e-07,e,BR,ɛ,BR860
2143,0.0004386870132293552,ɛ,BR,ɛ,BR860
2144,1.7915698221834808e-13,ɛ̃,BR,ɛ,BR860
2138,0.061599425971508026,ø,BR,ɛ,BR860
2139,0.8816602826118469,œ,BR,ɛ,BR860
2132,0.056099649518728256,a,BR,ɛ,BR860
2140,1.2595946827786975e-05,ɑ̃,BR,ɛ,BR860
2135,4.5888958766227006e-07,o,BR,ɛ,BR860
2141,0.00018755675409920514,ɔ,BR,ɛ,BR860
2142,1.8845457816496491e-07,ɔ̃,BR,ɛ,BR860
2136,9.050910989572003e-07,u,BR,ɛ,BR860
2290,7.923971878653902e-08,i,BR,ɛ,BR927
2293,1.6791132928517527e-09,y,BR,ɛ,BR927
