,probabilities,classification,language,vowel,file
3518,2.9501212338800542e-05,ɑ̃,EN,i,EN22
3513,5.248459729045862e-06,o,EN,i,EN22
3519,1.1066204933740664e-05,ɔ,EN,i,EN22
3520,1.2147868801548611e-05,ɔ̃,EN,i,EN22
3514,0.0015392686473205686,u,EN,i,EN22
3525,0.9903546571731567,i,EN,i,EN2215
3528,0.00125372305046767,y,EN,i,EN2215
3524,0.0021828648168593645,e,EN,i,EN2215
3534,0.004733595531433821,ɛ,EN,i,EN2215
3535,0.0001885378296719864,ɛ̃,EN,i,EN2215
3529,0.00011821676162071526,ø,EN,i,EN2215
3530,0.0002128953201463446,œ,EN,i,EN2215
3523,1.446039186703274e-05,a,EN,i,EN2215
3531,2.134640635631513e-05,ɑ̃,EN,i,EN2215
3526,4.570299552142387e-06,o,EN,i,EN2215
3532,4.083475505467504e-05,ɔ,EN,i,EN2215
3533,1.2528665820354945e-06,ɔ̃,EN,i,EN2215
3527,0.0008730380795896053,u,EN,i,EN2215
3759,0.9954647421836853,i,EN,i,EN2503
3762,0.00016931130085140467,y,EN,i,EN2503
3758,0.0021973131224513054,e,EN,i,EN2503
3768,0.0014954707585275173,ɛ,EN,i,EN2503
3769,0.0002572070516180247,ɛ̃,EN,i,EN2503
3763,3.512206967570819e-05,ø,EN,i,EN2503
3764,6.908157956786454e-05,œ,EN,i,EN2503
3757,6.647956070082728e-06,a,EN,i,EN2503
3765,4.0722734411247075e-05,ɑ̃,EN,i,EN2503
3760,3.382501381565817e-05,o,EN,i,EN2503
3766,6.961140115890885e-06,ɔ,EN,i,EN2503
3767,2.137557657988509e-06,ɔ̃,EN,i,EN2503
3761,0.0002215331478510052,u,EN,i,EN2503
3772,0.9940443634986877,i,EN,i,EN2508
3775,0.000601789855863899,y,EN,i,EN2508
3771,0.0028296224772930145,e,EN,i,EN2508
3781,0.0012112264521420002,ɛ,EN,i,EN2508
3782,0.0002279901527799666,ɛ̃,EN,i,EN2508
3776,8.113361400319263e-05,ø,EN,i,EN2508
3777,6.644256063736975e-05,œ,EN,i,EN2508
3770,1.4138184269540943e-05,a,EN,i,EN2508
3778,5.923144635744393e-05,ɑ̃,EN,i,EN2508
3773,0.00010618403030093759,o,EN,i,EN2508
3779,1.8398250176687725e-05,ɔ,EN,i,EN2508
3780,2.1745689082308672e-05,ɔ̃,EN,i,EN2508
3774,0.0007177710067480803,u,EN,i,EN2508
4292,0.9952280521392822,i,EN,i,EN631
4295,0.0002077996905427426,y,EN,i,EN631
4291,0.00031039107125252485,e,EN,i,EN631
4301,0.0005548440385609865,ɛ,EN,i,EN631
4302,6.044208203093149e-05,ɛ̃,EN,i,EN631
4296,4.659386468119919e-05,ø,EN,i,EN631
4297,1.7941740225069225e-05,œ,EN,i,EN631
4290,9.58050122790155e-07,a,EN,i,EN631
4298,1.225031246576691e-05,ɑ̃,EN,i,EN631
4293,2.114639300998533e-06,o,EN,i,EN631
4299,3.714636022777995e-06,ɔ,EN,i,EN631
4300,4.476265075936681e-06,ɔ̃,EN,i,EN631
4294,0.00355041422881186,u,EN,i,EN631
4409,0.9631966948509216,i,EN,i,EN826
4412,0.001570391934365034,y,EN,i,EN826
4408,0.018746551126241684,e,EN,i,EN826
4418,0.013217785395681858,ɛ,EN,i,EN826
4419,0.000702398712746799,ɛ̃,EN,i,EN826
4413,0.0002710634144023061,ø,EN,i,EN826
4414,0.00011621925659710541,œ,EN,i,EN826
4407,9.838678124651778e-06,a,EN,i,EN826
4415,5.476704609463923e-05,ɑ̃,EN,i,EN826
4410,6.650655996054411e-05,o,EN,i,EN826
4416,7.191749318735674e-06,ɔ,EN,i,EN826
4417,7.17499278835021e-06,ɔ̃,EN,i,EN826
4411,0.0020335360895842314,u,EN,i,EN826
4422,0.989654541015625,i,EN,i,EN86
4425,0.0010636216029524803,y,EN,i,EN86
4421,0.0038895069155842066,e,EN,i,EN86
4431,0.003845944069325924,ɛ,EN,i,EN86
4432,0.00047636902309022844,ɛ̃,EN,i,EN86
4426,0.0002091959904646501,ø,EN,i,EN86
4427,0.00031220147502608597,œ,EN,i,EN86
4420,1.5833456927794032e-05,a,EN,i,EN86
4428,4.478317350731231e-05,ɑ̃,EN,i,EN86
4423,8.01688147475943e-05,o,EN,i,EN86
4429,4.637753590941429e-05,ɔ,EN,i,EN86
4430,5.10008658238803e-06,ɔ̃,EN,i,EN86
4424,0.00035630023921839893,u,EN,i,EN86
4474,0.9891098737716675,i,EN,i,EN91
4477,0.0015759646194055676,y,EN,i,EN91
4473,0.0030829105526208878,e,EN,i,EN91
4483,0.00040908882510848343,ɛ,EN,i,EN91
4484,0.0003441512235440314,ɛ̃,EN,i,EN91
4478,0.00029011117294430733,ø,EN,i,EN91
4479,0.00233215419575572,œ,EN,i,EN91
4472,2.3669910660828464e-05,a,EN,i,EN91
4480,1.2673179298872128e-05,ɑ̃,EN,i,EN91
4475,5.726930612581782e-05,o,EN,i,EN91
4481,9.555157703289296e-06,ɔ,EN,i,EN91
4482,2.8697133529931307e-05,ɔ̃,EN,i,EN91
4476,0.002724016085267067,u,EN,i,EN91
2563,0.028001779690384865,i,EN,ɪ,EN1086
2566,0.0008021718240343034,y,EN,ɪ,EN1086
2562,0.18517160415649414,e,EN,ɪ,EN1086
2572,0.7397082448005676,ɛ,EN,ɪ,EN1086
2573,0.0024348178412765265,ɛ̃,EN,ɪ,EN1086
2567,0.002888372167944908,ø,EN,ɪ,EN1086
2568,0.03517729416489601,œ,EN,ɪ,EN1086
2561,0.0016480498015880585,a,EN,ɪ,EN1086
2569,0.0005690325051546097,ɑ̃,EN,ɪ,EN1086
2564,0.0017945474246516824,o,EN,ɪ,EN1086
2570,0.0013106014812365174,ɔ,EN,ɪ,EN1086
2571,3.598660623538308e-05,ɔ̃,EN,ɪ,EN1086
2565,0.0004574921913444996,u,EN,ɪ,EN1086
2576,0.013852020725607872,i,EN,ɪ,EN1098
2579,0.002403103746473789,y,EN,ɪ,EN1098
2575,0.0868757963180542,e,EN,ɪ,EN1098
2585,0.8283418416976929,ɛ,EN,ɪ,EN1098
2586,0.0021388318855315447,ɛ̃,EN,ɪ,EN1098
2580,0.009788132272660732,ø,EN,ɪ,EN1098
2581,0.052063461393117905,œ,EN,ɪ,EN1098
2574,0.0003130478726234287,a,EN,ɪ,EN1098
2582,0.001006519771181047,ɑ̃,EN,ɪ,EN1098
2577,0.0010521732037886977,o,EN,ɪ,EN1098
2583,0.0004941018996760249,ɔ,EN,ɪ,EN1098
2584,6.66325431666337e-05,ɔ̃,EN,ɪ,EN1098
2578,0.0016043795039877295,u,EN,ɪ,EN1098
2680,0.11104282736778259,i,EN,ɪ,EN1240
2683,0.00011139187699882314,y,EN,ɪ,EN1240
2679,0.27981358766555786,e,EN,ɪ,EN1240
2689,0.5960416793823242,ɛ,EN,ɪ,EN1240
2690,0.000793927873019129,ɛ̃,EN,ɪ,EN1240
2684,0.0005312405410222709,ø,EN,ɪ,EN1240
2685,0.0036194755230098963,œ,EN,ɪ,EN1240
2678,0.0013864007778465748,a,EN,ɪ,EN1240
2686,0.0007180593092925847,ɑ̃,EN,ɪ,EN1240
2681,0.00042113789822906256,o,EN,ɪ,EN1240
2687,0.0038714511319994926,ɔ,EN,ɪ,EN1240
2688,1.3442262570606545e-05,ɔ̃,EN,ɪ,EN1240
2682,0.0016353609971702099,u,EN,ɪ,EN1240
2732,0.30654314160346985,i,EN,ɪ,EN1303
2735,0.00016634343774057925,y,EN,ɪ,EN1303
2731,0.5464133024215698,e,EN,ɪ,EN1303
2741,0.14017948508262634,ɛ,EN,ɪ,EN1303
2742,0.0012615405721589923,ɛ̃,EN,ɪ,EN1303
2736,0.0005820287042297423,ø,EN,ɪ,EN1303
2737,0.002791103906929493,œ,EN,ɪ,EN1303
2730,0.0003134726139251143,a,EN,ɪ,EN1303
2738,0.00010921466309810057,ɑ̃,EN,ɪ,EN1303
2733,0.0006905957125127316,o,EN,ɪ,EN1303
2739,0.0002437540824757889,ɔ,EN,ɪ,EN1303
2740,1.3436970220936928e-05,ɔ̃,EN,ɪ,EN1303
2734,0.0006926757050678134,u,EN,ɪ,EN1303
2745,0.055233828723430634,i,EN,ɪ,EN1314
2748,0.002196520334109664,y,EN,ɪ,EN1314
2744,0.6945777535438538,e,EN,ɪ,EN1314
2754,0.22804073989391327,ɛ,EN,ɪ,EN1314
2755,0.005249371752142906,ɛ̃,EN,ɪ,EN1314
2749,0.001562229124829173,ø,EN,ɪ,EN1314
2750,0.010063550435006618,œ,EN,ɪ,EN1314
2743,0.0003879466967191547,a,EN,ɪ,EN1314
2751,0.0007056459435261786,ɑ̃,EN,ɪ,EN1314
2746,0.0002575745456852019,o,EN,ɪ,EN1314
2752,0.0010477397590875626,ɔ,EN,ɪ,EN1314
2753,4.545656338450499e-05,ɔ̃,EN,ɪ,EN1314
2747,0.0006317658117040992,u,EN,ɪ,EN1314
3200,0.23282068967819214,i,EN,ɪ,EN1763
3203,0.012895671650767326,y,EN,ɪ,EN1763
3199,0.19349047541618347,e,EN,ɪ,EN1763
3209,0.3282811939716339,ɛ,EN,ɪ,EN1763
3210,0.005655410699546337,ɛ̃,EN,ɪ,EN1763
3204,0.018097735941410065,ø,EN,ɪ,EN1763
3205,0.09327221661806107,œ,EN,ɪ,EN1763
3198,0.009065746329724789,a,EN,ɪ,EN1763
3206,0.007659242954105139,ɑ̃,EN,ɪ,EN1763
3201,0.06618702411651611,o,EN,ɪ,EN1763
3207,0.011159593239426613,ɔ,EN,ɪ,EN1763
3208,0.00017034300253726542,ɔ̃,EN,ɪ,EN1763
3202,0.021244563162326813,u,EN,ɪ,EN1763
3486,0.6107877492904663,i,EN,ɪ,EN2194
3489,0.0026172439102083445,y,EN,ɪ,EN2194
3485,0.10262181609869003,e,EN,ɪ,EN2194
3495,0.21053721010684967,ɛ,EN,ɪ,EN2194
3496,0.0003793116193264723,ɛ̃,EN,ɪ,EN2194
3490,0.025494612753391266,ø,EN,ɪ,EN2194
3491,0.029708923771977425,œ,EN,ɪ,EN2194
3484,0.00016882138152141124,a,EN,ɪ,EN2194
3492,0.0007033006404526532,ɑ̃,EN,ɪ,EN2194
3487,0.00019115432223770767,o,EN,ɪ,EN2194
3493,0.001958927372470498,ɔ,EN,ɪ,EN2194
3494,2.242451773781795e-05,ɔ̃,EN,ɪ,EN2194
3488,0.01480858400464058,u,EN,ɪ,EN2194
3499,0.3555432856082916,i,EN,ɪ,EN2197
3502,0.002730352571234107,y,EN,ɪ,EN2197
3498,0.09523586928844452,e,EN,ɪ,EN2197
3508,0.4225037693977356,ɛ,EN,ɪ,EN2197
3509,0.0013608853332698345,ɛ̃,EN,ɪ,EN2197
3503,0.012581393122673035,ø,EN,ɪ,EN2197
3504,0.08561404794454575,œ,EN,ɪ,EN2197
3497,0.0003993175632786006,a,EN,ɪ,EN2197
3505,0.00038833601865917444,ɑ̃,EN,ɪ,EN2197
3500,0.0011737104505300522,o,EN,ɪ,EN2197
3506,0.016990583389997482,ɔ,EN,ɪ,EN2197
3507,2.807934652082622e-05,ɔ̃,EN,ɪ,EN2197
3501,0.005450323224067688,u,EN,ɪ,EN2197
3746,0.08578857034444809,i,EN,ɪ,EN2447
3749,0.00425594812259078,y,EN,ɪ,EN2447
3745,0.4935579001903534,e,EN,ɪ,EN2447
3755,0.37299832701683044,ɛ,EN,ɪ,EN2447
3756,0.009301301091909409,ɛ̃,EN,ɪ,EN2447
3750,0.003418962936848402,ø,EN,ɪ,EN2447
3751,0.017890848219394684,œ,EN,ɪ,EN2447
3744,0.00012017998233204708,a,EN,ɪ,EN2447
3752,0.0019279900006949902,ɑ̃,EN,ɪ,EN2447
3747,0.0030355644412338734,o,EN,ɪ,EN2447
3753,0.0023482663091272116,ɔ,EN,ɪ,EN2447
3754,2.7495269023347646e-05,ɔ̃,EN,ɪ,EN2447
3748,0.005328760482370853,u,EN,ɪ,EN2447
3785,0.02705286256968975,i,EN,ɪ,EN2527
3788,0.0005706807714886963,y,EN,ɪ,EN2527
3784,0.3203916847705841,e,EN,ɪ,EN2527
3794,0.6433735489845276,ɛ,EN,ɪ,EN2527
3795,0.0019083754159510136,ɛ̃,EN,ɪ,EN2527
3789,0.0005695335566997528,ø,EN,ɪ,EN2527
3790,0.0019382346654310822,œ,EN,ɪ,EN2527
3783,8.026063005672768e-05,a,EN,ɪ,EN2527
3791,0.0011572415241971612,ɑ̃,EN,ɪ,EN2527
3786,0.0003931764222215861,o,EN,ɪ,EN2527
3792,6.055998892406933e-05,ɔ,EN,ɪ,EN2527
3793,1.5180058653641026e-05,ɔ̃,EN,ɪ,EN2527
3787,0.0024886655155569315,u,EN,ɪ,EN2527
4006,0.7067081928253174,i,EN,ɪ,EN295
4009,0.002362404717132449,y,EN,ɪ,EN295
4005,0.07601967453956604,e,EN,ɪ,EN295
4015,0.19051332771778107,ɛ,EN,ɪ,EN295
4016,0.0011520949192345142,ɛ̃,EN,ɪ,EN295
4010,0.006071912590414286,ø,EN,ɪ,EN295
4011,0.006101184990257025,œ,EN,ɪ,EN295
4004,0.0007702175644226372,a,EN,ɪ,EN295
4012,0.004140173085033894,ɑ̃,EN,ɪ,EN295
4007,0.0005533560761250556,o,EN,ɪ,EN295
4013,0.0009670578874647617,ɔ,EN,ɪ,EN295
4014,5.203598630032502e-05,ɔ̃,EN,ɪ,EN295
4008,0.004588386509567499,u,EN,ɪ,EN295
4032,0.46382981538772583,i,EN,ɪ,EN2982
4035,0.0003633106534834951,y,EN,ɪ,EN2982
4031,0.1893698275089264,e,EN,ɪ,EN2982
4041,0.3427504897117615,ɛ,EN,ɪ,EN2982
4042,0.0013093804009258747,ɛ̃,EN,ɪ,EN2982
4036,0.0002655095886439085,ø,EN,ɪ,EN2982
4037,0.0004890655400231481,œ,EN,ɪ,EN2982
4030,0.0004645646258722991,a,EN,ɪ,EN2982
4038,0.00014391946024261415,ɑ̃,EN,ɪ,EN2982
4033,5.323558070813306e-05,o,EN,ɪ,EN2982
4039,0.0002694573486223817,ɔ,EN,ɪ,EN2982
4040,2.053706703009084e-05,ɔ̃,EN,ɪ,EN2982
4034,0.0006709162844344974,u,EN,ɪ,EN2982
4110,0.13878938555717468,i,EN,ɪ,EN411
4113,0.001537734060548246,y,EN,ɪ,EN411
4109,0.3378285765647888,e,EN,ɪ,EN411
4119,0.4924720823764801,ɛ,EN,ɪ,EN411
4120,0.0036221544723957777,ɛ̃,EN,ɪ,EN411
4114,0.003478203434497118,ø,EN,ɪ,EN411
4115,0.01527934055775404,œ,EN,ɪ,EN411
4108,0.0013267041649669409,a,EN,ɪ,EN411
4116,0.0004532136081252247,ɑ̃,EN,ɪ,EN411
4111,0.0019387875217944384,o,EN,ɪ,EN411
4117,0.0011077752569690347,ɔ,EN,ɪ,EN411
4118,2.188468170061242e-05,ɔ̃,EN,ɪ,EN411
4112,0.00214423262514174,u,EN,ɪ,EN411
4123,0.02024051360785961,i,EN,ɪ,EN422
4126,0.0004604668356478214,y,EN,ɪ,EN422
4122,0.3693310022354126,e,EN,ɪ,EN422
4132,0.5636186599731445,ɛ,EN,ɪ,EN422
4133,0.007026605773717165,ɛ̃,EN,ɪ,EN422
4127,0.0030968901701271534,ø,EN,ɪ,EN422
4128,0.029694391414523125,œ,EN,ɪ,EN422
4121,0.003101048292592168,a,EN,ɪ,EN422
4129,0.0006186314858496189,ɑ̃,EN,ɪ,EN422
4124,0.00038447455153800547,o,EN,ɪ,EN422
4130,0.0016776862321421504,ɔ,EN,ɪ,EN422
4131,7.35747380531393e-05,ɔ̃,EN,ɪ,EN422
4125,0.0006759754032827914,u,EN,ɪ,EN422
4513,0.0054776654578745365,i,EN,ɪ,EN959
4516,0.0011044945567846298,y,EN,ɪ,EN959
4512,0.0822283998131752,e,EN,ɪ,EN959
4522,0.8651442527770996,ɛ,EN,ɪ,EN959
4523,0.001306982827372849,ɛ̃,EN,ɪ,EN959
4517,0.006406095344573259,ø,EN,ɪ,EN959
4518,0.03239127993583679,œ,EN,ɪ,EN959
4511,0.0004270976351108402,a,EN,ɪ,EN959
4519,0.001240603975020349,ɑ̃,EN,ɪ,EN959
4514,0.0007293763919733465,o,EN,ɪ,EN959
4520,0.0005490269395522773,ɔ,EN,ɪ,EN959
4521,4.0110116970026866e-05,ɔ̃,EN,ɪ,EN959
4515,0.002954591531306505,u,EN,ɪ,EN959
4526,0.003653452266007662,i,EN,ɪ,EN962
4529,0.0005967629258520901,y,EN,ɪ,EN962
4525,0.03394579887390137,e,EN,ɪ,EN962
4535,0.9334748387336731,ɛ,EN,ɪ,EN962
4536,0.0016357403947040439,ɛ̃,EN,ɪ,EN962
4530,0.004446651786565781,ø,EN,ɪ,EN962
4531,0.017177585512399673,œ,EN,ɪ,EN962
4524,0.0008980765123851597,a,EN,ɪ,EN962
4532,0.002218087436631322,ɑ̃,EN,ɪ,EN962
4527,0.0003748520102817565,o,EN,ɪ,EN962
4533,0.0009271136368624866,ɔ,EN,ɪ,EN962
4534,4.9604841478867456e-05,ɔ̃,EN,ɪ,EN962
4528,0.0006014812970533967,u,EN,ɪ,EN962
2511,0.27158433198928833,i,EN,eɪ,EN1009
2514,0.007937812246382236,y,EN,eɪ,EN1009
2510,0.2817452847957611,e,EN,eɪ,EN1009
2520,0.3850293755531311,ɛ,EN,eɪ,EN1009
2521,0.029511399567127228,ɛ̃,EN,eɪ,EN1009
2515,0.007236049976199865,ø,EN,eɪ,EN1009
2516,0.00222107395529747,œ,EN,eɪ,EN1009
2509,0.0008688631933182478,a,EN,eɪ,EN1009
2517,0.0014789842534810305,ɑ̃,EN,eɪ,EN1009
2512,0.00019331958901602775,o,EN,eɪ,EN1009
2518,0.00014636207197327167,ɔ,EN,eɪ,EN1009
2519,0.0004919758066534996,ɔ̃,EN,eɪ,EN1009
2513,0.011555164121091366,u,EN,eɪ,EN1009
2836,0.35221314430236816,i,EN,eɪ,EN1381
2839,0.0005332232685759664,y,EN,eɪ,EN1381
2835,0.25760209560394287,e,EN,eɪ,EN1381
2845,0.37558457255363464,ɛ,EN,eɪ,EN1381
2846,0.004298355896025896,ɛ̃,EN,eɪ,EN1381
2840,0.0007360131130553782,ø,EN,eɪ,EN1381
2841,0.0023697740398347378,œ,EN,eɪ,EN1381
2834,0.001302307820878923,a,EN,eɪ,EN1381
2842,0.00043175130849704146,ɑ̃,EN,eɪ,EN1381
2837,0.0005494878860190511,o,EN,eɪ,EN1381
2843,0.0013671941123902798,ɔ,EN,eɪ,EN1381
2844,3.648910205811262e-05,ɔ̃,EN,eɪ,EN1381
2838,0.002975585637614131,u,EN,eɪ,EN1381
3018,0.274178147315979,i,EN,eɪ,EN1616
3021,0.0015608229441568255,y,EN,eɪ,EN1616
3017,0.5639247298240662,e,EN,eɪ,EN1616
3027,0.15151065587997437,ɛ,EN,eɪ,EN1616
3028,0.004879551474004984,ɛ̃,EN,eɪ,EN1616
3022,0.0006619641790166497,ø,EN,eɪ,EN1616
3023,0.000327291083522141,œ,EN,eɪ,EN1616
3016,0.0004156969953328371,a,EN,eɪ,EN1616
3024,0.0006211479776538908,ɑ̃,EN,eɪ,EN1616
3019,0.0005638658185489476,o,EN,eɪ,EN1616
3025,4.912960866931826e-05,ɔ,EN,eɪ,EN1616
3026,7.391525286948308e-06,ɔ̃,EN,eɪ,EN1616
3020,0.0012996257282793522,u,EN,eɪ,EN1616
3226,0.20570695400238037,i,EN,eɪ,EN1843
3229,0.001887762569822371,y,EN,eɪ,EN1843
3225,0.3888223171234131,e,EN,eɪ,EN1843
3235,0.32758066058158875,ɛ,EN,eɪ,EN1843
3236,0.008917809464037418,ɛ̃,EN,eɪ,EN1843
3230,0.0034182309173047543,ø,EN,eɪ,EN1843
3231,0.0013133306056261063,œ,EN,eɪ,EN1843
3224,0.0006353859789669514,a,EN,eɪ,EN1843
3232,0.0023497494403272867,ɑ̃,EN,eɪ,EN1843
3227,0.0008259498863480985,o,EN,eɪ,EN1843
3233,0.000244400289375335,ɔ,EN,eɪ,EN1843
3234,5.704448267351836e-05,ɔ̃,EN,eɪ,EN1843
3228,0.05824057385325432,u,EN,eɪ,EN1843
3304,0.20563644170761108,i,EN,eɪ,EN1950
3307,0.0013948706910014153,y,EN,eɪ,EN1950
3303,0.638796865940094,e,EN,eɪ,EN1950
3313,0.1489967405796051,ɛ,EN,eɪ,EN1950
3314,0.0011535867815837264,ɛ̃,EN,eɪ,EN1950
3308,0.0012728330912068486,ø,EN,eɪ,EN1950
3309,0.0008919861284084618,œ,EN,eɪ,EN1950
3302,0.00013065588427707553,a,EN,eɪ,EN1950
3310,6.315641076071188e-05,ɑ̃,EN,eɪ,EN1950
3305,0.0002545544703025371,o,EN,eɪ,EN1950
3311,4.6643825044156983e-05,ɔ,EN,eɪ,EN1950
3312,8.410261216340587e-06,ɔ̃,EN,eɪ,EN1950
3306,0.0013533339370042086,u,EN,eɪ,EN1950
3317,0.5086804628372192,i,EN,eɪ,EN1953
3320,0.003809188259765506,y,EN,eɪ,EN1953
3316,0.34816527366638184,e,EN,eɪ,EN1953
3326,0.12713104486465454,ɛ,EN,eɪ,EN1953
3327,0.0012094565900042653,ɛ̃,EN,eɪ,EN1953
3321,0.002434189897030592,ø,EN,eɪ,EN1953
3322,0.003241579048335552,œ,EN,eɪ,EN1953
3315,0.0001407005183864385,a,EN,eɪ,EN1953
3323,8.35713290143758e-05,ɑ̃,EN,eɪ,EN1953
3318,0.00015416894166264683,o,EN,eɪ,EN1953
3324,0.0002923445717897266,ɔ,EN,eɪ,EN1953
3325,6.339556421153247e-06,ɔ̃,EN,eɪ,EN1953
3319,0.004651622846722603,u,EN,eɪ,EN1953
3421,0.3581939935684204,i,EN,eɪ,EN2140
3424,0.001216782140545547,y,EN,eɪ,EN2140
3420,0.3350333869457245,e,EN,eɪ,EN2140
3430,0.3021243214607239,ɛ,EN,eɪ,EN2140
3431,0.001280664000660181,ɛ̃,EN,eɪ,EN2140
3425,0.0009818605612963438,ø,EN,eɪ,EN2140
3426,0.0006315108039416373,œ,EN,eɪ,EN2140
3419,3.369133628439158e-05,a,EN,eɪ,EN2140
3427,4.224462099955417e-05,ɑ̃,EN,eɪ,EN2140
3422,6.20253777015023e-05,o,EN,eɪ,EN2140
3428,1.4620919500885066e-05,ɔ,EN,eɪ,EN2140
3429,3.0187629818101414e-06,ɔ̃,EN,eɪ,EN2140
3423,0.0003819110570475459,u,EN,eɪ,EN2140
3434,0.7787683606147766,i,EN,eɪ,EN2145
3437,0.00912020169198513,y,EN,eɪ,EN2145
3433,0.15335600078105927,e,EN,eɪ,EN2145
3443,0.05208999291062355,ɛ,EN,eɪ,EN2145
3444,0.0025641063693910837,ɛ̃,EN,eɪ,EN2145
3438,0.0013893124414607882,ø,EN,eɪ,EN2145
3439,0.0007622165139764547,œ,EN,eɪ,EN2145
3432,0.000128046958707273,a,EN,eɪ,EN2145
3440,3.8370588299585506e-05,ɑ̃,EN,eɪ,EN2145
3435,4.482328949961811e-05,o,EN,eɪ,EN2145
3441,4.4888394768349826e-05,ɔ,EN,eɪ,EN2145
3442,5.929171493335161e-06,ɔ̃,EN,eɪ,EN2145
3436,0.0016878055175766349,u,EN,eɪ,EN2145
3824,0.4782889187335968,i,EN,eɪ,EN2579
3827,0.0004574633785523474,y,EN,eɪ,EN2579
3823,0.2620382308959961,e,EN,eɪ,EN2579
3833,0.2508893609046936,ɛ,EN,eɪ,EN2579
3834,0.0015205171657726169,ɛ̃,EN,eɪ,EN2579
3828,0.00021989121160004288,ø,EN,eɪ,EN2579
3829,0.0005268023232929409,œ,EN,eɪ,EN2579
3822,0.0014075043145567179,a,EN,eɪ,EN2579
3830,0.0005906865117140114,ɑ̃,EN,eɪ,EN2579
3825,0.0006857534754090011,o,EN,eɪ,EN2579
3831,0.0003769337781704962,ɔ,EN,eɪ,EN2579
3832,6.175973248900846e-05,ɔ̃,EN,eɪ,EN2579
3826,0.002936233999207616,u,EN,eɪ,EN2579
3850,0.6926769614219666,i,EN,eɪ,EN2619
3853,0.007012852467596531,y,EN,eɪ,EN2619
3849,0.0851786807179451,e,EN,eɪ,EN2619
3859,0.18545666337013245,ɛ,EN,eɪ,EN2619
3860,0.011650683358311653,ɛ̃,EN,eɪ,EN2619
3854,0.0006311500910669565,ø,EN,eɪ,EN2619
3855,0.00029598225955851376,œ,EN,eɪ,EN2619
3848,0.0007588097359985113,a,EN,eɪ,EN2619
3856,0.0008438483928330243,ɑ̃,EN,eɪ,EN2619
3851,0.00016321908333338797,o,EN,eɪ,EN2619
3857,0.0002158903662348166,ɔ,EN,eɪ,EN2619
3858,0.000182877600309439,ɔ̃,EN,eɪ,EN2619
3852,0.014932356774806976,u,EN,eɪ,EN2619
3954,0.15391474962234497,i,EN,eɪ,EN2843
3957,0.0012756920186802745,y,EN,eɪ,EN2843
3953,0.16488082706928253,e,EN,eɪ,EN2843
3963,0.6621799468994141,ɛ,EN,eɪ,EN2843
3964,0.012024578638374805,ɛ̃,EN,eɪ,EN2843
3958,0.0009474196122027934,ø,EN,eɪ,EN2843
3959,0.0018162825144827366,œ,EN,eɪ,EN2843
3952,0.00015316781355068088,a,EN,eɪ,EN2843
3960,0.0003881742595694959,ɑ̃,EN,eɪ,EN2843
3955,0.00044852253631688654,o,EN,eɪ,EN2843
3961,0.00019363204773981124,ɔ,EN,eɪ,EN2843
3962,3.0214223443181254e-05,ɔ̃,EN,eɪ,EN2843
3956,0.001746809110045433,u,EN,eɪ,EN2843
3967,0.8965898752212524,i,EN,eɪ,EN2848
3970,0.003692234167829156,y,EN,eɪ,EN2848
3966,0.06266382336616516,e,EN,eɪ,EN2848
3976,0.02780896984040737,ɛ,EN,eɪ,EN2848
3977,0.0024191089905798435,ɛ̃,EN,eɪ,EN2848
3971,0.0002494037616997957,ø,EN,eɪ,EN2848
3972,0.0009294043411500752,œ,EN,eɪ,EN2848
3965,0.0003415867395233363,a,EN,eɪ,EN2848
3973,0.00012408163456711918,ɑ̃,EN,eɪ,EN2848
3968,0.0006115111755207181,o,EN,eɪ,EN2848
3974,0.0005780656356364489,ɔ,EN,eɪ,EN2848
3975,0.00026130463811568916,ɔ̃,EN,eɪ,EN2848
3969,0.0037306714802980423,u,EN,eɪ,EN2848
4227,0.9135985374450684,i,EN,eɪ,EN49
4230,0.0059456611052155495,y,EN,eɪ,EN49
4226,0.03369757533073425,e,EN,eɪ,EN49
4236,0.018358495086431503,ɛ,EN,eɪ,EN49
4237,0.0015289793955162168,ɛ̃,EN,eɪ,EN49
4231,0.0028573418967425823,ø,EN,eɪ,EN49
4232,0.00926381628960371,œ,EN,eɪ,EN49
4225,0.0006767776794731617,a,EN,eɪ,EN49
4233,9.128668170887977e-05,ɑ̃,EN,eɪ,EN49
4228,0.0003182741056662053,o,EN,eɪ,EN49
4234,0.0002769969287328422,ɔ,EN,eɪ,EN49
4235,5.838716242578812e-05,ɔ̃,EN,eɪ,EN49
4229,0.013327864930033684,u,EN,eɪ,EN49
4240,0.06325148046016693,i,EN,eɪ,EN495
4243,0.00025931699201464653,y,EN,eɪ,EN495
4239,0.780286431312561,e,EN,eɪ,EN495
4249,0.15138888359069824,ɛ,EN,eɪ,EN495
4250,0.0037569168489426374,ɛ̃,EN,eɪ,EN495
4244,0.0002405976119916886,ø,EN,eɪ,EN495
4245,0.000269847281742841,œ,EN,eɪ,EN495
4238,0.00019661833357531577,a,EN,eɪ,EN495
4246,4.2679981561377645e-05,ɑ̃,EN,eɪ,EN495
4241,8.421818347414955e-05,o,EN,eɪ,EN495
4247,3.2419276976725087e-05,ɔ,EN,eɪ,EN495
4248,1.0293529157934245e-05,ɔ̃,EN,eɪ,EN495
4242,0.00018030963838100433,u,EN,eɪ,EN495
4253,0.7024210095405579,i,EN,eɪ,EN500
