,probabilities,classification,language,vowel,file
3621,0.2416350096464157,œ,EN,æ,EN2307
3614,0.0689951628446579,a,EN,æ,EN2307
3622,0.008153676986694336,ɑ̃,EN,æ,EN2307
3617,0.008148049004375935,o,EN,æ,EN2307
3623,0.09535247832536697,ɔ,EN,æ,EN2307
3624,0.02435396984219551,ɔ̃,EN,æ,EN2307
3618,0.03162035718560219,u,EN,æ,EN2307
3629,4.638247446564492e-06,i,EN,æ,EN2310
3632,0.00016535572649445385,y,EN,æ,EN2310
3628,0.0009766325820237398,e,EN,æ,EN2310
3638,0.040248289704322815,ɛ,EN,æ,EN2310
3639,0.06982719898223877,ɛ̃,EN,æ,EN2310
3633,0.029427742585539818,ø,EN,æ,EN2310
3634,0.07832130789756775,œ,EN,æ,EN2310
3627,0.05861353874206543,a,EN,æ,EN2310
3635,0.10043668746948242,ɑ̃,EN,æ,EN2310
3630,0.09801562130451202,o,EN,æ,EN2310
3636,0.16987751424312592,ɔ,EN,æ,EN2310
3637,0.14637020230293274,ɔ̃,EN,æ,EN2310
3631,0.20771530270576477,u,EN,æ,EN2310
3642,1.7183536726861348e-07,i,EN,æ,EN2316
3645,5.448535489449569e-07,y,EN,æ,EN2316
3641,2.418594158370979e-05,e,EN,æ,EN2316
3651,0.0004092130984645337,ɛ,EN,æ,EN2316
3652,0.0052923825569450855,ɛ̃,EN,æ,EN2316
3646,0.002095598727464676,ø,EN,æ,EN2316
3647,0.0035072173923254013,œ,EN,æ,EN2316
3640,0.00726430956274271,a,EN,æ,EN2316
3648,0.09510859847068787,ɑ̃,EN,æ,EN2316
3643,0.2586200535297394,o,EN,æ,EN2316
3649,0.05016802251338959,ɔ,EN,æ,EN2316
3650,0.0654468983411789,ɔ̃,EN,æ,EN2316
3644,0.5120628476142883,u,EN,æ,EN2316
3837,1.9159133444190957e-05,i,EN,æ,EN261
3840,0.0900384858250618,y,EN,æ,EN261
3836,0.0051051899790763855,e,EN,æ,EN261
3846,0.2276543825864792,ɛ,EN,æ,EN261
3847,0.10459122061729431,ɛ̃,EN,æ,EN261
3841,0.1115163266658783,ø,EN,æ,EN261
3842,0.2509353756904602,œ,EN,æ,EN261
3835,0.08548355847597122,a,EN,æ,EN261
3843,0.0036005880683660507,ɑ̃,EN,æ,EN261
3838,0.001036447356455028,o,EN,æ,EN261
3844,0.10667786747217178,ɔ,EN,æ,EN261
3845,0.009016274474561214,ɔ̃,EN,æ,EN261
3839,0.004325042944401503,u,EN,æ,EN261
3941,0.00016759296704549342,i,EN,æ,EN2816
3944,0.1511557549238205,y,EN,æ,EN2816
3940,0.011877210810780525,e,EN,æ,EN2816
3950,0.28981825709342957,ɛ,EN,æ,EN2816
3951,0.06762038171291351,ɛ̃,EN,æ,EN2816
3945,0.09228572249412537,ø,EN,æ,EN2816
3946,0.26030078530311584,œ,EN,æ,EN2816
3939,0.038028210401535034,a,EN,æ,EN2816
3947,0.0024106211494654417,ɑ̃,EN,æ,EN2816
3942,0.0010938408086076379,o,EN,æ,EN2816
3948,0.07747577130794525,ɔ,EN,æ,EN2816
3949,0.005052876193076372,ɔ̃,EN,æ,EN2816
3943,0.0027129356749355793,u,EN,æ,EN2816
4201,0.06272418797016144,i,EN,æ,EN469
4204,0.09233283996582031,y,EN,æ,EN469
4200,0.06248108297586441,e,EN,æ,EN469
4210,0.07622085511684418,ɛ,EN,æ,EN469
4211,0.0056991614401340485,ɛ̃,EN,æ,EN469
4205,0.23413710296154022,ø,EN,æ,EN469
4206,0.2978777587413788,œ,EN,æ,EN469
4199,0.012738032266497612,a,EN,æ,EN469
4207,0.0005736773600801826,ɑ̃,EN,æ,EN469
4202,0.003589159809052944,o,EN,æ,EN469
4208,0.13377812504768372,ɔ,EN,æ,EN469
4209,0.0009532600524835289,ɔ̃,EN,æ,EN469
4203,0.016894791275262833,u,EN,æ,EN469
4539,7.269910042850825e-07,i,EN,æ,EN980
4542,0.002577177481725812,y,EN,æ,EN980
4538,0.0007915415917523205,e,EN,æ,EN980
4548,0.08363252133131027,ɛ,EN,æ,EN980
4549,0.22441427409648895,ɛ̃,EN,æ,EN980
4543,0.039586637169122696,ø,EN,æ,EN980
4544,0.164064422249794,œ,EN,æ,EN980
4537,0.07112643122673035,a,EN,æ,EN980
4545,0.05370907112956047,ɑ̃,EN,æ,EN980
4540,0.019379306584596634,o,EN,æ,EN980
4546,0.24908922612667084,ɔ,EN,æ,EN980
4547,0.06214470788836479,ɔ̃,EN,æ,EN980
4541,0.029483966529369354,u,EN,æ,EN980
4552,0.000446633726824075,i,EN,æ,EN983
4555,0.017715293914079666,y,EN,æ,EN983
4551,0.01174235064536333,e,EN,æ,EN983
4561,0.11922916024923325,ɛ,EN,æ,EN983
4562,0.06322891265153885,ɛ̃,EN,æ,EN983
4556,0.11917449533939362,ø,EN,æ,EN983
4557,0.2702580392360687,œ,EN,æ,EN983
4550,0.04967657849192619,a,EN,æ,EN983
4558,0.015548019669950008,ɑ̃,EN,æ,EN983
4553,0.02185707539319992,o,EN,æ,EN983
4559,0.24439360201358795,ɔ,EN,æ,EN983
4560,0.020131783559918404,ɔ̃,EN,æ,EN983
4554,0.046598076820373535,u,EN,æ,EN983
2498,5.482779670273885e-06,i,EN,ɑ,EN10
2501,0.001370547921396792,y,EN,ɑ,EN10
2497,0.002036428777500987,e,EN,ɑ,EN10
2507,0.13565397262573242,ɛ,EN,ɑ,EN10
2508,0.13257130980491638,ɛ̃,EN,ɑ,EN10
2502,0.05414307117462158,ø,EN,ɑ,EN10
2503,0.14778964221477509,œ,EN,ɑ,EN10
2496,0.10800451040267944,a,EN,ɑ,EN10
2504,0.05336553230881691,ɑ̃,EN,ɑ,EN10
2499,0.025250371545553207,o,EN,ɑ,EN10
2505,0.15593908727169037,ɔ,EN,ɑ,EN10
2506,0.11449626833200455,ɔ̃,EN,ɑ,EN10
2500,0.069373719394207,u,EN,ɑ,EN10
2641,9.051761935552349e-07,i,EN,ɑ,EN1207
2644,9.66359511949122e-05,y,EN,ɑ,EN1207
2640,0.0004895086749456823,e,EN,ɑ,EN1207
2650,0.03690232336521149,ɛ,EN,ɑ,EN1207
2651,0.09007954597473145,ɛ̃,EN,ɑ,EN1207
2645,0.02077038772404194,ø,EN,ɑ,EN1207
2646,0.05827100947499275,œ,EN,ɑ,EN1207
2639,0.07039109617471695,a,EN,ɑ,EN1207
2647,0.1296992003917694,ɑ̃,EN,ɑ,EN1207
2642,0.07833568006753922,o,EN,ɑ,EN1207
2648,0.1342121958732605,ɔ,EN,ɑ,EN1207
2649,0.20900239050388336,ɔ̃,EN,ɑ,EN1207
2643,0.17174898087978363,u,EN,ɑ,EN1207
2654,7.431547599523469e-10,i,EN,ɑ,EN1219
2657,1.5594716629152572e-08,y,EN,ɑ,EN1219
2653,1.118963382396032e-06,e,EN,ɑ,EN1219
2663,7.776102575007826e-05,ɛ,EN,ɑ,EN1219
2664,0.004463141318410635,ɛ̃,EN,ɑ,EN1219
2658,0.0003029194485861808,ø,EN,ɑ,EN1219
2659,0.0006052166572771966,œ,EN,ɑ,EN1219
2652,0.004677077755331993,a,EN,ɑ,EN1219
2660,0.20071040093898773,ɑ̃,EN,ɑ,EN1219
2655,0.2370613068342209,o,EN,ɑ,EN1219
2661,0.018304798752069473,ɔ,EN,ɑ,EN1219
2662,0.13001632690429688,ɔ̃,EN,ɑ,EN1219
2656,0.4037799835205078,u,EN,ɑ,EN1219
2758,3.3192299042639206e-07,i,EN,ɑ,EN133
2761,4.3509542592801154e-05,y,EN,ɑ,EN133
2757,0.0002216799621237442,e,EN,ɑ,EN133
2767,0.015504003502428532,ɛ,EN,ɑ,EN133
2768,0.07404766231775284,ɛ̃,EN,ɑ,EN133
2762,0.013929063454270363,ø,EN,ɑ,EN133
2763,0.03580056503415108,œ,EN,ɑ,EN133
2756,0.05817054584622383,a,EN,ɑ,EN133
2764,0.1580110341310501,ɑ̃,EN,ɑ,EN133
2759,0.10020517557859421,o,EN,ɑ,EN133
2765,0.13151824474334717,ɔ,EN,ɑ,EN133
2766,0.20298942923545837,ɔ̃,EN,ɑ,EN133
2760,0.20955877006053925,u,EN,ɑ,EN133
2784,1.0992041055146728e-08,i,EN,ɑ,EN135
2787,4.315446494729258e-05,y,EN,ɑ,EN135
2783,5.584091195487417e-05,e,EN,ɑ,EN135
2793,0.011687594465911388,ɛ,EN,ɑ,EN135
2794,0.15013496577739716,ɛ̃,EN,ɑ,EN135
2788,0.008420601487159729,ø,EN,ɑ,EN135
2789,0.02133294567465782,œ,EN,ɑ,EN135
2782,0.09944156557321548,a,EN,ɑ,EN135
2790,0.20145508646965027,ɑ̃,EN,ɑ,EN135
2785,0.03855516016483307,o,EN,ɑ,EN135
2791,0.09217851608991623,ɔ,EN,ɑ,EN135
2792,0.28506556153297424,ɔ̃,EN,ɑ,EN135
2786,0.09162897616624832,u,EN,ɑ,EN135
3031,1.200844934601264e-07,i,EN,ɑ,EN1637
3034,5.3189462050795555e-05,y,EN,ɑ,EN1637
3030,0.0001436249731341377,e,EN,ɑ,EN1637
3040,0.014142313972115517,ɛ,EN,ɑ,EN1637
3041,0.10863148421049118,ɛ̃,EN,ɑ,EN1637
3035,0.010866668075323105,ø,EN,ɑ,EN1637
3036,0.03866714984178543,œ,EN,ɑ,EN1637
3029,0.04525625333189964,a,EN,ɑ,EN1637
3037,0.1954314261674881,ɑ̃,EN,ɑ,EN1637
3032,0.10497897863388062,o,EN,ɑ,EN1637
3038,0.16336242854595184,ɔ,EN,ɑ,EN1637
3039,0.17964132130146027,ɔ̃,EN,ɑ,EN1637
3033,0.138824924826622,u,EN,ɑ,EN1637
3044,6.172254263248078e-09,i,EN,ɑ,EN1639
3047,0.0004597684892360121,y,EN,ɑ,EN1639
3043,8.389535651076585e-05,e,EN,ɑ,EN1639
3053,0.04046541079878807,ɛ,EN,ɑ,EN1639
3054,0.3917783200740814,ɛ̃,EN,ɑ,EN1639
3048,0.0120562007650733,ø,EN,ɑ,EN1639
3049,0.06251321732997894,œ,EN,ɑ,EN1639
3042,0.08176976442337036,a,EN,ɑ,EN1639
3050,0.1098312959074974,ɑ̃,EN,ɑ,EN1639
3045,0.012784652411937714,o,EN,ɑ,EN1639
3051,0.14452894032001495,ɔ,EN,ɑ,EN1639
3052,0.1266549974679947,ɔ̃,EN,ɑ,EN1639
3046,0.017073482275009155,u,EN,ɑ,EN1639
3057,1.6412521290476434e-05,i,EN,ɑ,EN1642
3060,0.004632188938558102,y,EN,ɑ,EN1642
3056,0.003981290850788355,e,EN,ɑ,EN1642
3066,0.237608402967453,ɛ,EN,ɑ,EN1642
3067,0.12773258984088898,ɛ̃,EN,ɑ,EN1642
3061,0.06440840661525726,ø,EN,ɑ,EN1642
3062,0.215420663356781,œ,EN,ɑ,EN1642
3055,0.07634668052196503,a,EN,ɑ,EN1642
3063,0.026962878182530403,ɑ̃,EN,ɑ,EN1642
3058,0.01338468212634325,o,EN,ɑ,EN1642
3064,0.14208060503005981,ɔ,EN,ɑ,EN1642
3065,0.05732450634241104,ɔ̃,EN,ɑ,EN1642
3059,0.030100654810667038,u,EN,ɑ,EN1642
3213,9.72283828559739e-07,i,EN,ɑ,EN1806
3216,1.1362734767317306e-05,y,EN,ɑ,EN1806
3212,0.00013229771866463125,e,EN,ɑ,EN1806
3222,0.0023154723457992077,ɛ,EN,ɑ,EN1806
3223,0.017571421340107918,ɛ̃,EN,ɑ,EN1806
3217,0.00896573904901743,ø,EN,ɑ,EN1806
3218,0.016171280294656754,œ,EN,ɑ,EN1806
3211,0.020233912393450737,a,EN,ɑ,EN1806
3219,0.09931095689535141,ɑ̃,EN,ɑ,EN1806
3214,0.20301951467990875,o,EN,ɑ,EN1806
3220,0.13073615729808807,ɔ,EN,ɑ,EN1806
3221,0.07651889324188232,ɔ̃,EN,ɑ,EN1806
3215,0.42501190304756165,u,EN,ɑ,EN1806
3278,1.2553197166198515e-06,i,EN,ɑ,EN1927
3281,0.000909959664568305,y,EN,ɑ,EN1927
3277,0.0009789291070774198,e,EN,ɑ,EN1927
3287,0.09660344570875168,ɛ,EN,ɑ,EN1927
3288,0.17072685062885284,ɛ̃,EN,ɑ,EN1927
3282,0.03913561999797821,ø,EN,ɑ,EN1927
3283,0.12978039681911469,œ,EN,ɑ,EN1927
3276,0.09500683099031448,a,EN,ɑ,EN1927
3284,0.07256198674440384,ɑ̃,EN,ɑ,EN1927
3279,0.028928011655807495,o,EN,ɑ,EN1927
3285,0.1807103008031845,ɔ,EN,ɑ,EN1927
3286,0.12280294299125671,ɔ̃,EN,ɑ,EN1927
3280,0.061853453516960144,u,EN,ɑ,EN1927
3291,7.997528882697225e-05,i,EN,ɑ,EN1939
3294,0.0008273800485767424,y,EN,ɑ,EN1939
3290,0.0035622965078800917,e,EN,ɑ,EN1939
3300,0.04638804495334625,ɛ,EN,ɑ,EN1939
3301,0.044952474534511566,ɛ̃,EN,ɑ,EN1939
3295,0.07049594074487686,ø,EN,ɑ,EN1939
3296,0.12017013132572174,œ,EN,ɑ,EN1939
3289,0.06818357110023499,a,EN,ɑ,EN1939
3297,0.04555636644363403,ɑ̃,EN,ɑ,EN1939
3292,0.07475137710571289,o,EN,ɑ,EN1939
3298,0.21674782037734985,ɔ,EN,ɑ,EN1939
3299,0.0708482563495636,ɔ̃,EN,ɑ,EN1939
3293,0.23743629455566406,u,EN,ɑ,EN1939
3707,4.858444757616098e-09,i,EN,ɑ,EN2411
3710,6.747920906491345e-07,y,EN,ɑ,EN2411
3706,1.4511840163322631e-05,e,EN,ɑ,EN2411
3716,0.0029956847429275513,ɛ,EN,ɑ,EN2411
3717,0.03566070273518562,ɛ̃,EN,ɑ,EN2411
3711,0.0016111056320369244,ø,EN,ɑ,EN2411
3712,0.0057695964351296425,œ,EN,ɑ,EN2411
3705,0.01972985453903675,a,EN,ɑ,EN2411
3713,0.269282728433609,ɑ̃,EN,ɑ,EN2411
3708,0.12675663828849792,o,EN,ɑ,EN2411
3714,0.038248490542173386,ɔ,EN,ɑ,EN2411
3715,0.31704849004745483,ɔ̃,EN,ɑ,EN2411
3709,0.1828814297914505,u,EN,ɑ,EN2411
3720,9.671246914422227e-09,i,EN,ɑ,EN2414
3723,9.238054303750687e-07,y,EN,ɑ,EN2414
3719,1.8529328372096643e-05,e,EN,ɑ,EN2414
3729,0.002562694251537323,ɛ,EN,ɑ,EN2414
3730,0.03159439563751221,ɛ̃,EN,ɑ,EN2414
3724,0.002030971460044384,ø,EN,ɑ,EN2414
3725,0.0061766910366714,œ,EN,ɑ,EN2414
3718,0.020944839343428612,a,EN,ɑ,EN2414
3726,0.24775142967700958,ɑ̃,EN,ɑ,EN2414
3721,0.14253714680671692,o,EN,ɑ,EN2414
3727,0.045331429690122604,ɔ,EN,ɑ,EN2414
3728,0.2737768292427063,ɔ̃,EN,ɑ,EN2414
3722,0.22727404534816742,u,EN,ɑ,EN2414
3876,3.3290405987429494e-09,i,EN,ɑ,EN2718
3879,6.225864694897609e-07,y,EN,ɑ,EN2718
3875,6.877114174130838e-06,e,EN,ɑ,EN2718
3885,0.0006227132398635149,ɛ,EN,ɑ,EN2718
3886,0.0241937767714262,ɛ̃,EN,ɑ,EN2718
3880,0.0015071904053911567,ø,EN,ɑ,EN2718
3881,0.0038051707670092583,œ,EN,ɑ,EN2718
3874,0.015441321767866611,a,EN,ɑ,EN2718
3882,0.2603107690811157,ɑ̃,EN,ɑ,EN2718
3877,0.1866142898797989,o,EN,ɑ,EN2718
3883,0.061644986271858215,ɔ,EN,ɑ,EN2718
3884,0.17035947740077972,ɔ̃,EN,ɑ,EN2718
3878,0.2754928469657898,u,EN,ɑ,EN2718
4383,4.3003106497963017e-07,i,EN,ɑ,EN770
4386,0.004165902268141508,y,EN,ɑ,EN770
4382,0.000757961708586663,e,EN,ɑ,EN770
4392,0.1366623491048813,ɛ,EN,ɑ,EN770
4393,0.2896527051925659,ɛ̃,EN,ɑ,EN770
4387,0.029587185010313988,ø,EN,ɑ,EN770
4388,0.18635350465774536,œ,EN,ɑ,EN770
4381,0.04938609153032303,a,EN,ɑ,EN770
4389,0.04133915528655052,ɑ̃,EN,ɑ,EN770
4384,0.01083641778677702,o,EN,ɑ,EN770
4390,0.19392256438732147,ɔ,EN,ɑ,EN770
4391,0.04627546668052673,ɔ̃,EN,ɑ,EN770
4385,0.011060141958296299,u,EN,ɑ,EN770
4396,6.243823791329817e-10,i,EN,ɑ,EN772
4399,3.1040672183735296e-05,y,EN,ɑ,EN772
4395,1.8711451048147865e-05,e,EN,ɑ,EN772
4405,0.016423100605607033,ɛ,EN,ɑ,EN772
4406,0.30014440417289734,ɛ̃,EN,ɑ,EN772
4400,0.003716712584719062,ø,EN,ɑ,EN772
4401,0.02574586682021618,œ,EN,ɑ,EN772
4394,0.04485228285193443,a,EN,ɑ,EN772
4402,0.23406316339969635,ɑ̃,EN,ɑ,EN772
4397,0.027736850082874298,o,EN,ɑ,EN772
4403,0.09671784192323685,ɔ,EN,ɑ,EN772
4404,0.22531163692474365,ɔ̃,EN,ɑ,EN772
4398,0.025238405913114548,u,EN,ɑ,EN772
2875,0.001217533485032618,i,EN,ʌ,EN1439
2878,0.005768813192844391,y,EN,ʌ,EN1439
2874,0.01632077619433403,e,EN,ʌ,EN1439
2884,0.12390398979187012,ɛ,EN,ʌ,EN1439
2885,0.032465849071741104,ɛ̃,EN,ʌ,EN1439
2879,0.14230507612228394,ø,EN,ʌ,EN1439
2880,0.24956603348255157,œ,EN,ʌ,EN1439
2873,0.052924152463674545,a,EN,ʌ,EN1439
2881,0.01291587669402361,ɑ̃,EN,ʌ,EN1439
2876,0.02942931465804577,o,EN,ʌ,EN1439
2882,0.2028418630361557,ɔ,EN,ʌ,EN1439
2883,0.025029979646205902,ɔ̃,EN,ʌ,EN1439
2877,0.10531079024076462,u,EN,ʌ,EN1439
2953,6.549587851623073e-05,i,EN,ʌ,EN1511
2956,0.0002735545567702502,y,EN,ʌ,EN1511
2952,0.0032618544064462185,e,EN,ʌ,EN1511
2962,0.057315897196531296,ɛ,EN,ʌ,EN1511
2963,0.037645138800144196,ɛ̃,EN,ʌ,EN1511
2957,0.05096527189016342,ø,EN,ʌ,EN1511
2958,0.08181708306074142,œ,EN,ʌ,EN1511
2951,0.07808070629835129,a,EN,ʌ,EN1511
2959,0.05723496153950691,ɑ̃,EN,ʌ,EN1511
2954,0.07853224128484726,o,EN,ʌ,EN1511
2960,0.12011934071779251,ɔ,EN,ʌ,EN1511
2961,0.13239417970180511,ɔ̃,EN,ʌ,EN1511
2955,0.3022942841053009,u,EN,ʌ,EN1511
2966,2.90352927549975e-05,i,EN,ʌ,EN1514
2969,0.002670219400897622,y,EN,ʌ,EN1514
2965,0.00405521783977747,e,EN,ʌ,EN1514
2975,0.13934491574764252,ɛ,EN,ʌ,EN1514
2976,0.09806706756353378,ɛ̃,EN,ʌ,EN1514
2970,0.07718538492918015,ø,EN,ʌ,EN1514
2971,0.18726029992103577,œ,EN,ʌ,EN1514
2964,0.09205367416143417,a,EN,ʌ,EN1514
2972,0.03711134195327759,ɑ̃,EN,ʌ,EN1514
2967,0.02718200348317623,o,EN,ʌ,EN1514
2973,0.18463493883609772,ɔ,EN,ʌ,EN1514
2974,0.07358180731534958,ɔ̃,EN,ʌ,EN1514
2968,0.07682409882545471,u,EN,ʌ,EN1514
2992,3.784650814964152e-08,i,EN,ʌ,EN1599
2995,0.0011820957297459245,y,EN,ʌ,EN1599
2991,0.00021845384617336094,e,EN,ʌ,EN1599
3001,0.06192142888903618,ɛ,EN,ʌ,EN1599
3002,0.34620505571365356,ɛ̃,EN,ʌ,EN1599
2996,0.02149277739226818,ø,EN,ʌ,EN1599
2997,0.09012529253959656,œ,EN,ʌ,EN1599
2990,0.10227701812982559,a,EN,ʌ,EN1599
2998,0.07856601476669312,ɑ̃,EN,ʌ,EN1599
2993,0.011491069570183754,o,EN,ʌ,EN1599
2999,0.1610860377550125,ɔ,EN,ʌ,EN1599
3000,0.10590106248855591,ɔ̃,EN,ʌ,EN1599
2994,0.019533619284629822,u,EN,ʌ,EN1599
3005,1.9814116967609152e-05,i,EN,ʌ,EN1602
3008,0.0022058666218072176,y,EN,ʌ,EN1602
3004,0.0035385231021791697,e,EN,ʌ,EN1602
3014,0.15482839941978455,ɛ,EN,ʌ,EN1602
3015,0.10315274447202682,ɛ̃,EN,ʌ,EN1602
3009,0.06928719580173492,ø,EN,ʌ,EN1602
3010,0.19884558022022247,œ,EN,ʌ,EN1602
3003,0.07988721877336502,a,EN,ʌ,EN1602
3011,0.03688961640000343,ɑ̃,EN,ʌ,EN1602
3006,0.026614386588335037,o,EN,ʌ,EN1602
3012,0.1855272650718689,ɔ,EN,ʌ,EN1602
3013,0.07203152030706406,ɔ̃,EN,ʌ,EN1602
3007,0.06717183440923691,u,EN,ʌ,EN1602
3343,0.004933820106089115,i,EN,ʌ,EN2003
3346,0.004243272822350264,y,EN,ʌ,EN2003
3342,0.027220210060477257,e,EN,ʌ,EN2003
3352,0.13343460857868195,ɛ,EN,ʌ,EN2003
3353,0.02153969183564186,ɛ̃,EN,ʌ,EN2003
3347,0.14293213188648224,ø,EN,ʌ,EN2003
3348,0.233078733086586,œ,EN,ʌ,EN2003
3341,0.04322230815887451,a,EN,ʌ,EN2003
3349,0.012140005826950073,ɑ̃,EN,ʌ,EN2003
3344,0.04018833115696907,o,EN,ʌ,EN2003
3350,0.16663148999214172,ɔ,EN,ʌ,EN2003
3351,0.025681020691990852,ɔ̃,EN,ʌ,EN2003
3345,0.1447543054819107,u,EN,ʌ,EN2003
3473,1.999936102947686e-05,i,EN,ʌ,EN2178
3476,0.000357462908141315,y,EN,ʌ,EN2178
3472,0.0020993310026824474,e,EN,ʌ,EN2178
3482,0.054351914674043655,ɛ,EN,ʌ,EN2178
3483,0.0623488575220108,ɛ̃,EN,ʌ,EN2178
3477,0.04292185232043266,ø,EN,ʌ,EN2178
3478,0.07827948033809662,œ,EN,ʌ,EN2178
3471,0.09031666815280914,a,EN,ʌ,EN2178
3479,0.08115866035223007,ɑ̃,EN,ʌ,EN2178
3474,0.0730515867471695,o,EN,ʌ,EN2178
3480,0.13193419575691223,ɔ,EN,ʌ,EN2178
3481,0.1588658094406128,ɔ̃,EN,ʌ,EN2178
3475,0.22429411113262177,u,EN,ʌ,EN2178
3538,9.815820521907881e-05,i,EN,ʌ,EN2220
3541,0.0011293787974864244,y,EN,ʌ,EN2220
3537,0.005260397680103779,e,EN,ʌ,EN2220
3547,0.0986083373427391,ɛ,EN,ʌ,EN2220
3548,0.05579632893204689,ɛ̃,EN,ʌ,EN2220
3542,0.07724073529243469,ø,EN,ʌ,EN2220
3543,0.15306317806243896,œ,EN,ʌ,EN2220
3536,0.07805696129798889,a,EN,ʌ,EN2220
3544,0.04183878004550934,ɑ̃,EN,ʌ,EN2220
3539,0.05416780710220337,o,EN,ʌ,EN2220
3545,0.17781047523021698,ɔ,EN,ʌ,EN2220
3546,0.08450423926115036,ɔ̃,EN,ʌ,EN2220
3540,0.17242522537708282,u,EN,ʌ,EN2220
3889,1.516367046860978e-05,i,EN,ʌ,EN2733
3892,0.0050604683347046375,y,EN,ʌ,EN2733
3888,0.0037013909313827753,e,EN,ʌ,EN2733
3898,0.22219479084014893,ɛ,EN,ʌ,EN2733
3899,0.11963579803705215,ɛ̃,EN,ʌ,EN2733
3893,0.06488103419542313,ø,EN,ʌ,EN2733
3894,0.2549792230129242,œ,EN,ʌ,EN2733
3887,0.056483931839466095,a,EN,ʌ,EN2733
3895,0.02177850902080536,ɑ̃,EN,ʌ,EN2733
3890,0.013092732056975365,o,EN,ʌ,EN2733
3896,0.17321670055389404,ɔ,EN,ʌ,EN2733
3897,0.03950091823935509,ɔ̃,EN,ʌ,EN2733
3891,0.02545939013361931,u,EN,ʌ,EN2733
4084,0.0006608176045119762,i,EN,ʌ,EN362
4087,0.006346248090267181,y,EN,ʌ,EN362
4083,0.015246771275997162,e,EN,ʌ,EN362
4093,0.1810087114572525,ɛ,EN,ʌ,EN362
4094,0.04752039909362793,ɛ̃,EN,ʌ,EN362
4088,0.1253795027732849,ø,EN,ʌ,EN362
4089,0.2339789867401123,œ,EN,ʌ,EN362
4082,0.07075963169336319,a,EN,ʌ,EN362
4090,0.016764741390943527,ɑ̃,EN,ʌ,EN362
4085,0.023592118173837662,o,EN,ʌ,EN362
4091,0.15847918391227722,ɔ,EN,ʌ,EN362
4092,0.03833847865462303,ɔ̃,EN,ʌ,EN362
4086,0.08192447572946548,u,EN,ʌ,EN362
4162,6.933970325917471e-06,i,EN,ʌ,EN454
4165,0.001448085648007691,y,EN,ʌ,EN454
4161,0.0020828393753618,e,EN,ʌ,EN454
4171,0.12441903352737427,ɛ,EN,ʌ,EN454
4172,0.11852221935987473,ɛ̃,EN,ʌ,EN454
4166,0.055227331817150116,ø,EN,ʌ,EN454
4167,0.19772203266620636,œ,EN,ʌ,EN454
4160,0.06475433707237244,a,EN,ʌ,EN454
4168,0.044450704008340836,ɑ̃,EN,ʌ,EN454
4163,0.031942956149578094,o,EN,ʌ,EN454
4169,0.22458119690418243,ɔ,EN,ʌ,EN454
4170,0.07079442590475082,ɔ̃,EN,ʌ,EN454
4164,0.06404794752597809,u,EN,ʌ,EN454
4175,4.410277369970572e-07,i,EN,ʌ,EN456
4178,0.006902339868247509,y,EN,ʌ,EN456
4174,0.000803041853941977,e,EN,ʌ,EN456
4184,0.10661806166172028,ɛ,EN,ʌ,EN456
4185,0.2781185507774353,ɛ̃,EN,ʌ,EN456
4179,0.04762681573629379,ø,EN,ʌ,EN456
4180,0.14774730801582336,œ,EN,ʌ,EN456
4173,0.12644481658935547,a,EN,ʌ,EN456
4181,0.03483721241354942,ɑ̃,EN,ʌ,EN456
4176,0.006397549994289875,o,EN,ʌ,EN456
4182,0.17203134298324585,ɔ,EN,ʌ,EN456
4183,0.05707698315382004,ɔ̃,EN,ʌ,EN456
4177,0.015395533293485641,u,EN,ʌ,EN456
4188,7.244886364787817e-05,i,EN,ʌ,EN459
4191,0.014110660180449486,y,EN,ʌ,EN459
4187,0.006750178057700396,e,EN,ʌ,EN459
4197,0.1959536075592041,ɛ,EN,ʌ,EN459
4198,0.0601409412920475,ɛ̃,EN,ʌ,EN459
4192,0.10861040651798248,ø,EN,ʌ,EN459
4193,0.3396909236907959,œ,EN,ʌ,EN459
4186,0.04123534634709358,a,EN,ʌ,EN459
4194,0.006200169678777456,ɑ̃,EN,ʌ,EN459
4189,0.006253985688090324,o,EN,ʌ,EN459
4195,0.19158779084682465,ɔ,EN,ʌ,EN459
4196,0.01170316431671381,ɔ̃,EN,ʌ,EN459
4190,0.017690395936369896,u,EN,ʌ,EN459
4266,0.000720231095328927,i,EN,ʌ,EN521
4269,0.006347061600536108,y,EN,ʌ,EN521
4265,0.012166494503617287,e,EN,ʌ,EN521
4275,0.10694670677185059,ɛ,EN,ʌ,EN521
4276,0.027335019782185555,ɛ̃,EN,ʌ,EN521
4270,0.13842462003231049,ø,EN,ʌ,EN521
4271,0.31310606002807617,œ,EN,ʌ,EN521
4264,0.03185572102665901,a,EN,ʌ,EN521
4272,0.007359620649367571,ɑ̃,EN,ʌ,EN521
4267,0.021119995042681694,o,EN,ʌ,EN521
4273,0.2563030421733856,ɔ,EN,ʌ,EN521
4274,0.011824265122413635,ɔ̃,EN,ʌ,EN521
4268,0.06649115681648254,u,EN,ʌ,EN521
4448,0.002045022090896964,i,EN,ʌ,EN892
4451,0.038715798407793045,y,EN,ʌ,EN892
4447,0.025877662003040314,e,EN,ʌ,EN892
4457,0.19016094505786896,ɛ,EN,ʌ,EN892
4458,0.03877849876880646,ɛ̃,EN,ʌ,EN892
4452,0.15963318943977356,ø,EN,ʌ,EN892
