,probabilities,classification,language,vowel,file
1493,0.0009935279376804829,ɛ,BR,e,BR637
1494,0.0025030095130205154,ɛ̃,BR,e,BR637
1488,0.007530011236667633,ø,BR,e,BR637
1489,0.0017649221699684858,œ,BR,e,BR637
1482,8.958210173659609e-07,a,BR,e,BR637
1490,0.00037889587110839784,ɑ̃,BR,e,BR637
1485,3.572084824554622e-05,o,BR,e,BR637
1491,1.1288059795333538e-05,ɔ,BR,e,BR637
1492,1.2102362514920806e-11,ɔ̃,BR,e,BR637
1486,0.04705928638577461,u,BR,e,BR637
1822,0.903892993927002,i,BR,e,BR751
1825,0.00021582482440862805,y,BR,e,BR751
1821,0.0798482671380043,e,BR,e,BR751
1831,0.01517485175281763,ɛ,BR,e,BR751
1832,0.0006710060988552868,ɛ̃,BR,e,BR751
1826,0.0001456246682209894,ø,BR,e,BR751
1827,3.553325586835854e-05,œ,BR,e,BR751
1820,9.053386484936254e-09,a,BR,e,BR751
1828,1.3494698691829399e-09,ɑ̃,BR,e,BR751
1823,1.0905732317212369e-08,o,BR,e,BR751
1829,3.796412499923463e-07,ɔ,BR,e,BR751
1830,1.6795183299667116e-10,ɔ̃,BR,e,BR751
1824,1.5468342098756693e-05,u,BR,e,BR751
1939,0.16314689815044403,i,BR,e,BR81
1942,0.0005216691642999649,y,BR,e,BR81
1938,0.41593319177627563,e,BR,e,BR81
1948,0.3540453612804413,ɛ,BR,e,BR81
1949,0.05404762923717499,ɛ̃,BR,e,BR81
1943,8.417904609814286e-05,ø,BR,e,BR81
1944,0.00026255036937072873,œ,BR,e,BR81
1937,0.00017902895342558622,a,BR,e,BR81
1945,0.0020555134397000074,ɑ̃,BR,e,BR81
1940,8.114894001209905e-08,o,BR,e,BR81
1946,4.082336545252474e-06,ɔ,BR,e,BR81
1947,3.9564049736026674e-13,ɔ̃,BR,e,BR81
1941,0.009719721972942352,u,BR,e,BR81
1965,0.034237295389175415,i,BR,e,BR815
1968,0.06439421325922012,y,BR,e,BR815
1964,0.30910083651542664,e,BR,e,BR815
1974,0.46902549266815186,ɛ,BR,e,BR815
1975,0.007349457126110792,ɛ̃,BR,e,BR815
1969,0.048955850303173065,ø,BR,e,BR815
1970,0.038879312574863434,œ,BR,e,BR815
1963,1.3340606528799981e-05,a,BR,e,BR815
1971,2.8672642656601965e-05,ɑ̃,BR,e,BR815
1966,0.00018434872617945075,o,BR,e,BR815
1972,0.0008315054001286626,ɔ,BR,e,BR815
1973,0.004741439130157232,ɔ̃,BR,e,BR815
1967,0.022258199751377106,u,BR,e,BR815
1978,0.1069934144616127,i,BR,e,BR818
1981,0.0040972670540213585,y,BR,e,BR818
1977,0.6814931035041809,e,BR,e,BR818
1987,0.18537168204784393,ɛ,BR,e,BR818
1988,0.005218117497861385,ɛ̃,BR,e,BR818
1982,0.004084546118974686,ø,BR,e,BR818
1983,0.00181940000038594,œ,BR,e,BR818
1976,3.603002340923922e-09,a,BR,e,BR818
1984,1.485734202333333e-07,ɑ̃,BR,e,BR818
1979,2.2936164896236733e-06,o,BR,e,BR818
1985,5.933748070674483e-06,ɔ,BR,e,BR818
1986,3.122151426282471e-08,ɔ̃,BR,e,BR818
1980,0.010914104990661144,u,BR,e,BR818
1991,0.06013992801308632,i,BR,e,BR82
1994,0.0006715523195452988,y,BR,e,BR82
1990,0.6247879266738892,e,BR,e,BR82
2000,0.1401994377374649,ɛ,BR,e,BR82
2001,0.15260560810565948,ɛ̃,BR,e,BR82
1995,3.393187625988503e-06,ø,BR,e,BR82
1996,2.2613289729633834e-06,œ,BR,e,BR82
1989,2.2076060304243583e-06,a,BR,e,BR82
1997,0.00036469753831624985,ɑ̃,BR,e,BR82
1992,6.147822695368177e-09,o,BR,e,BR82
1998,8.978566938822041e-07,ɔ,BR,e,BR82
1999,7.453298395132535e-12,ɔ̃,BR,e,BR82
1993,0.02122199721634388,u,BR,e,BR82
2316,0.1782934069633484,i,BR,e,BR931
2319,0.00643764017149806,y,BR,e,BR931
2315,0.5560373663902283,e,BR,e,BR931
2325,0.2434285283088684,ɛ,BR,e,BR931
2326,0.01005195640027523,ɛ̃,BR,e,BR931
2320,0.0019765011966228485,ø,BR,e,BR931
2321,0.0007866035448387265,œ,BR,e,BR931
2314,4.454449663171545e-05,a,BR,e,BR931
2322,0.00034158548805862665,ɑ̃,BR,e,BR931
2317,4.214677460367966e-07,o,BR,e,BR931
2323,4.7971757339837495e-06,ɔ,BR,e,BR931
2324,9.497282382189484e-14,ɔ̃,BR,e,BR931
2318,0.002596694277599454,u,BR,e,BR931
2329,0.08008568733930588,i,BR,e,BR935
2332,0.04323602095246315,y,BR,e,BR935
2328,0.5495287775993347,e,BR,e,BR935
2338,0.13574548065662384,ɛ,BR,e,BR935
2339,0.09530175477266312,ɛ̃,BR,e,BR935
2333,0.036685943603515625,ø,BR,e,BR935
2334,0.0061416830867528915,œ,BR,e,BR935
2327,2.9248052669572644e-05,a,BR,e,BR935
2335,0.0018578486051410437,ɑ̃,BR,e,BR935
2330,5.618242653326888e-07,o,BR,e,BR935
2336,3.434636255406076e-06,ɔ,BR,e,BR935
2337,1.1538810085507745e-15,ɔ̃,BR,e,BR935
2331,0.051383621990680695,u,BR,e,BR935
41,0.0524156391620636,i,BR,ẽ,BR1023
44,1.773922235770442e-07,y,BR,ẽ,BR1023
40,0.028613928705453873,e,BR,ẽ,BR1023
50,0.020664330571889877,ɛ,BR,ẽ,BR1023
51,0.8440817594528198,ɛ̃,BR,ẽ,BR1023
45,4.962895400240086e-05,ø,BR,ẽ,BR1023
46,3.7752542993985116e-05,œ,BR,ẽ,BR1023
39,0.004412634298205376,a,BR,ẽ,BR1023
47,0.04968102276325226,ɑ̃,BR,ẽ,BR1023
42,8.575105425734364e-07,o,BR,ẽ,BR1023
48,3.094760904787108e-05,ɔ,BR,ẽ,BR1023
49,1.0380028925283113e-07,ɔ̃,BR,ẽ,BR1023
43,1.1187357813469134e-05,u,BR,ẽ,BR1023
132,0.012014742009341717,i,BR,ẽ,BR142
135,0.0003188347618561238,y,BR,ẽ,BR142
131,0.049103230237960815,e,BR,ẽ,BR142
141,0.1815822869539261,ɛ,BR,ẽ,BR142
142,0.6030653715133667,ɛ̃,BR,ẽ,BR142
136,8.389245340367779e-05,ø,BR,ẽ,BR142
137,0.00040787484613247216,œ,BR,ẽ,BR142
130,0.07121113687753677,a,BR,ẽ,BR142
138,0.07404793798923492,ɑ̃,BR,ẽ,BR142
133,1.2697420061158482e-05,o,BR,ẽ,BR142
139,0.0005556315300054848,ɔ,BR,ẽ,BR142
140,0.0027165596839040518,ɔ̃,BR,ẽ,BR142
134,0.004879768006503582,u,BR,ẽ,BR142
145,0.008252156898379326,i,BR,ẽ,BR144
148,1.6112951925606467e-05,y,BR,ẽ,BR144
144,0.006648346781730652,e,BR,ẽ,BR144
154,0.020351795479655266,ɛ,BR,ẽ,BR144
155,0.5804030895233154,ɛ̃,BR,ẽ,BR144
149,0.0001792159309843555,ø,BR,ẽ,BR144
150,0.0011359411291778088,œ,BR,ẽ,BR144
143,0.03868957981467247,a,BR,ẽ,BR144
151,0.27424144744873047,ɑ̃,BR,ẽ,BR144
146,0.0020468137226998806,o,BR,ẽ,BR144
152,0.012697258964180946,ɔ,BR,ẽ,BR144
153,0.040143586695194244,ɔ̃,BR,ẽ,BR144
147,0.015194561332464218,u,BR,ẽ,BR144
158,0.04369955509901047,i,BR,ẽ,BR146
161,1.9257679014117457e-05,y,BR,ẽ,BR146
157,0.18179269134998322,e,BR,ẽ,BR146
167,0.4209880232810974,ɛ,BR,ẽ,BR146
168,0.11141832917928696,ɛ̃,BR,ẽ,BR146
162,1.3221466360846534e-05,ø,BR,ẽ,BR146
163,0.00010646045120665804,œ,BR,ẽ,BR146
156,0.14935238659381866,a,BR,ẽ,BR146
164,0.08617369085550308,ɑ̃,BR,ẽ,BR146
159,9.10157395992428e-05,o,BR,ẽ,BR146
165,0.0052918437868356705,ɔ,BR,ẽ,BR146
166,0.0004079855279996991,ɔ̃,BR,ẽ,BR146
160,0.0006454779650084674,u,BR,ẽ,BR146
405,0.04312571510672569,i,BR,ẽ,BR257
408,8.75689584063366e-05,y,BR,ẽ,BR257
404,0.16415166854858398,e,BR,ẽ,BR257
414,0.13865810632705688,ɛ,BR,ẽ,BR257
415,0.1570986956357956,ɛ̃,BR,ẽ,BR257
409,0.01261089276522398,ø,BR,ẽ,BR257
410,0.011003904044628143,œ,BR,ẽ,BR257
403,0.046314772218465805,a,BR,ẽ,BR257
411,0.4089759886264801,ɑ̃,BR,ẽ,BR257
406,1.7548316463944502e-05,o,BR,ẽ,BR257
412,0.011036955751478672,ɔ,BR,ẽ,BR257
413,0.005889253690838814,ɔ̃,BR,ẽ,BR257
407,0.0010288937482982874,u,BR,ẽ,BR257
496,0.00459982780739665,i,BR,ẽ,BR300
499,7.432964775944129e-05,y,BR,ẽ,BR300
495,0.2529279887676239,e,BR,ẽ,BR300
505,0.7281126379966736,ɛ,BR,ẽ,BR300
506,0.0013891567941755056,ɛ̃,BR,ẽ,BR300
500,0.0040967101231217384,ø,BR,ẽ,BR300
501,0.005198120139539242,œ,BR,ẽ,BR300
494,0.0009816751116886735,a,BR,ẽ,BR300
502,0.00015518497093580663,ɑ̃,BR,ẽ,BR300
497,6.897980711073615e-06,o,BR,ẽ,BR300
503,0.002246640855446458,ɔ,BR,ẽ,BR300
504,1.2745224012178369e-05,ɔ̃,BR,ẽ,BR300
498,0.00019811885431408882,u,BR,ẽ,BR300
1263,0.00473291240632534,i,BR,ẽ,BR545
1266,0.010986370965838432,y,BR,ẽ,BR545
1262,0.28666365146636963,e,BR,ẽ,BR545
1272,0.11153656244277954,ɛ,BR,ẽ,BR545
1273,0.026267588138580322,ɛ̃,BR,ẽ,BR545
1267,0.052243269979953766,ø,BR,ẽ,BR545
1268,0.146829754114151,œ,BR,ẽ,BR545
1261,0.0009145017829723656,a,BR,ẽ,BR545
1269,0.011800936423242092,ɑ̃,BR,ẽ,BR545
1264,0.08856569230556488,o,BR,ẽ,BR545
1270,0.03170148655772209,ɔ,BR,ẽ,BR545
1271,0.00025208722217939794,ɔ̃,BR,ẽ,BR545
1265,0.2275051772594452,u,BR,ẽ,BR545
1276,0.0045564016327261925,i,BR,ẽ,BR548
1279,0.0015980576863512397,y,BR,ẽ,BR548
1275,0.6545584797859192,e,BR,ẽ,BR548
1285,0.29456964135169983,ɛ,BR,ẽ,BR548
1286,0.0032018704805523157,ɛ̃,BR,ẽ,BR548
1280,0.019430341199040413,ø,BR,ẽ,BR548
1281,0.01884469948709011,œ,BR,ẽ,BR548
1274,9.856277756625786e-05,a,BR,ẽ,BR548
1282,0.0005310259875841439,ɑ̃,BR,ẽ,BR548
1277,5.538956247619353e-05,o,BR,ẽ,BR548
1283,0.0005883306148461998,ɔ,BR,ẽ,BR548
1284,2.3277022531686953e-09,ɔ̃,BR,ẽ,BR548
1278,0.0019671861082315445,u,BR,ẽ,BR548
1289,0.06030402332544327,i,BR,ẽ,BR552
1292,0.016498154029250145,y,BR,ẽ,BR552
1288,0.4249483644962311,e,BR,ẽ,BR552
1298,0.32904648780822754,ɛ,BR,ẽ,BR552
1299,0.016380587592720985,ɛ̃,BR,ẽ,BR552
1293,0.0670328363776207,ø,BR,ẽ,BR552
1294,0.06328779458999634,œ,BR,ẽ,BR552
1287,0.0016390280798077583,a,BR,ẽ,BR552
1295,0.0035271896049380302,ɑ̃,BR,ẽ,BR552
1290,2.4870696506695822e-05,o,BR,ẽ,BR552
1296,0.0001279502030229196,ɔ,BR,ẽ,BR552
1297,3.1872649051273294e-13,ɔ̃,BR,ẽ,BR552
1291,0.01718272641301155,u,BR,ẽ,BR552
1328,0.004316201899200678,i,BR,ẽ,BR57
1331,3.276917050243355e-05,y,BR,ẽ,BR57
1327,0.023377379402518272,e,BR,ẽ,BR57
1337,0.09484657645225525,ɛ,BR,ẽ,BR57
1338,0.7826387882232666,ɛ̃,BR,ẽ,BR57
1332,2.6211386284558102e-05,ø,BR,ẽ,BR57
1333,6.981415208429098e-05,œ,BR,ẽ,BR57
1326,0.021597398445010185,a,BR,ẽ,BR57
1334,0.058453261852264404,ɑ̃,BR,ẽ,BR57
1329,1.0058076441055164e-05,o,BR,ẽ,BR57
1335,0.0017626433400437236,ɔ,BR,ẽ,BR57
1336,0.008213615044951439,ɔ̃,BR,ẽ,BR57
1330,0.0046553160063922405,u,BR,ẽ,BR57
1536,0.004054419696331024,i,BR,ẽ,BR681
1539,0.0033805815037339926,y,BR,ẽ,BR681
1535,0.14449043571949005,e,BR,ẽ,BR681
1545,0.5610231161117554,ɛ,BR,ẽ,BR681
1546,0.18469949066638947,ɛ̃,BR,ẽ,BR681
1540,0.007832113653421402,ø,BR,ẽ,BR681
1541,0.010770407505333424,œ,BR,ẽ,BR681
1534,0.015240996144711971,a,BR,ẽ,BR681
1542,0.029566258192062378,ɑ̃,BR,ẽ,BR681
1537,2.8374624889693223e-05,o,BR,ẽ,BR681
1543,0.010539256036281586,ɔ,BR,ẽ,BR681
1544,0.00271237688139081,ɔ̃,BR,ẽ,BR681
1538,0.025662267580628395,u,BR,ẽ,BR681
1549,0.0005431658937595785,i,BR,ẽ,BR683
1552,0.0013983779354020953,y,BR,ẽ,BR683
1548,0.11931933462619781,e,BR,ẽ,BR683
1558,0.8687041997909546,ɛ,BR,ẽ,BR683
1559,0.008424315601587296,ɛ̃,BR,ẽ,BR683
1553,0.00016187963774427772,ø,BR,ẽ,BR683
1554,0.0002143650926882401,œ,BR,ẽ,BR683
1547,0.0005232131225056946,a,BR,ẽ,BR683
1555,1.876809801615309e-05,ɑ̃,BR,ẽ,BR683
1550,1.0327346444682917e-06,o,BR,ẽ,BR683
1556,0.0003069853119086474,ɔ,BR,ẽ,BR683
1557,0.00026090029859915376,ɔ̃,BR,ẽ,BR683
1551,0.00012350696488283575,u,BR,ẽ,BR683
1562,0.2272481769323349,i,BR,ẽ,BR685
1565,0.015093343332409859,y,BR,ẽ,BR685
1561,0.2558274269104004,e,BR,ẽ,BR685
1571,0.3252784013748169,ɛ,BR,ẽ,BR685
1572,0.12190386652946472,ɛ̃,BR,ẽ,BR685
1566,0.011185596697032452,ø,BR,ẽ,BR685
1567,0.010495228692889214,œ,BR,ẽ,BR685
1560,0.0037735309451818466,a,BR,ẽ,BR685
1568,0.0011689814273267984,ɑ̃,BR,ẽ,BR685
1563,0.0001860447955550626,o,BR,ẽ,BR685
1569,0.006980051286518574,ɔ,BR,ẽ,BR685
1570,0.004421004094183445,ɔ̃,BR,ẽ,BR685
1564,0.016438348218798637,u,BR,ẽ,BR685
1874,0.0003609485283959657,i,BR,ẽ,BR771
1877,0.004199589602649212,y,BR,ẽ,BR771
1873,0.04584680125117302,e,BR,ẽ,BR771
1883,0.19488824903964996,ɛ,BR,ẽ,BR771
1884,0.6082796454429626,ɛ̃,BR,ẽ,BR771
1878,0.019507378339767456,ø,BR,ẽ,BR771
1879,0.024862216785550117,œ,BR,ẽ,BR771
1872,0.01446523703634739,a,BR,ẽ,BR771
1880,0.024778777733445168,ɑ̃,BR,ẽ,BR771
1875,6.696028867736459e-05,o,BR,ẽ,BR771
1881,0.004997626878321171,ɔ,BR,ẽ,BR771
1882,0.002333021955564618,ɔ̃,BR,ẽ,BR771
1876,0.055413562804460526,u,BR,ẽ,BR771
2277,0.09301329404115677,i,BR,ẽ,BR921
2280,2.307062277395744e-05,y,BR,ẽ,BR921
2276,0.1854802668094635,e,BR,ẽ,BR921
2286,0.13820961117744446,ɛ,BR,ẽ,BR921
2287,0.436970978975296,ɛ̃,BR,ẽ,BR921
2281,0.001694978098385036,ø,BR,ẽ,BR921
2282,0.0013977836351841688,œ,BR,ẽ,BR921
2275,0.09756627678871155,a,BR,ẽ,BR921
2283,0.04520497843623161,ɑ̃,BR,ẽ,BR921
2278,1.110758603317663e-06,o,BR,ẽ,BR921
2284,0.00022310896019916981,ɔ,BR,ẽ,BR921
2285,3.3696439735719785e-12,ɔ̃,BR,ẽ,BR921
2279,0.00021451881912071258,u,BR,ẽ,BR921
2381,0.006943149957805872,i,BR,ẽ,BR962
2384,0.015072745271027088,y,BR,ẽ,BR962
2380,0.10976137220859528,e,BR,ẽ,BR962
2390,0.2682678699493408,ɛ,BR,ẽ,BR962
2391,0.4663751721382141,ɛ̃,BR,ẽ,BR962
2385,0.009855694137513638,ø,BR,ẽ,BR962
2386,0.0033895685337483883,œ,BR,ẽ,BR962
2379,0.00677080824971199,a,BR,ẽ,BR962
2387,0.09751688688993454,ɑ̃,BR,ẽ,BR962
2382,8.479332791466732e-07,o,BR,ẽ,BR962
2388,2.412814683339093e-05,ɔ,BR,ẽ,BR962
2389,7.81545238682374e-13,ɔ̃,BR,ẽ,BR962
2383,0.016021795570850372,u,BR,ẽ,BR962
327,7.839926041697254e-09,i,BR,ɛ,BR210
330,1.225581627295469e-07,y,BR,ɛ,BR210
326,0.00046573011786676943,e,BR,ɛ,BR210
336,0.012983222492039204,ɛ,BR,ɛ,BR210
337,0.0021860674023628235,ɛ̃,BR,ɛ,BR210
331,7.604295660712523e-06,ø,BR,ɛ,BR210
332,5.353156302589923e-05,œ,BR,ɛ,BR210
325,0.9813836216926575,a,BR,ɛ,BR210
333,0.0009658618364483118,ɑ̃,BR,ɛ,BR210
328,6.35263006643072e-07,o,BR,ɛ,BR210
334,0.0019417518051341176,ɔ,BR,ɛ,BR210
335,1.0963456588797271e-05,ɔ̃,BR,ɛ,BR210
329,7.764744509586308e-07,u,BR,ɛ,BR210
340,0.001585366204380989,i,BR,ɛ,BR213
343,2.0901004972984083e-05,y,BR,ɛ,BR213
339,0.24839498102664948,e,BR,ɛ,BR213
349,0.7489079833030701,ɛ,BR,ɛ,BR213
350,2.633069198054727e-05,ɛ̃,BR,ɛ,BR213
344,0.00035562182893045247,ø,BR,ɛ,BR213
345,0.0005119323031976819,œ,BR,ɛ,BR213
338,8.803172931948211e-06,a,BR,ɛ,BR213
346,2.264518570882501e-06,ɑ̃,BR,ɛ,BR213
341,6.623051831411431e-07,o,BR,ɛ,BR213
347,0.0001581917458679527,ɔ,BR,ɛ,BR213
348,1.934712599904742e-05,ɔ̃,BR,ɛ,BR213
342,7.65207914810162e-06,u,BR,ɛ,BR213
730,0.00013754550309386104,i,BR,ɛ,BR364
733,0.000102902231446933,y,BR,ɛ,BR364
729,0.10105603188276291,e,BR,ɛ,BR364
739,0.7360097765922546,ɛ,BR,ɛ,BR364
740,0.03372979164123535,ɛ̃,BR,ɛ,BR364
734,0.0012756705982610583,ø,BR,ɛ,BR364
735,0.005201559979468584,œ,BR,ɛ,BR364
728,0.06599348783493042,a,BR,ɛ,BR364
736,0.0014943323330953717,ɑ̃,BR,ɛ,BR364
731,6.396770186256617e-05,o,BR,ɛ,BR364
737,0.05101405084133148,ɔ,BR,ɛ,BR364
738,0.0007721079746261239,ɔ̃,BR,ɛ,BR364
732,0.003148757154121995,u,BR,ɛ,BR364
743,0.07092103362083435,i,BR,ɛ,BR37
746,6.318172381725162e-05,y,BR,ɛ,BR37
742,0.09913530200719833,e,BR,ɛ,BR37
752,0.13413622975349426,ɛ,BR,ɛ,BR37
753,0.26855719089508057,ɛ̃,BR,ɛ,BR37
747,7.503981032641605e-05,ø,BR,ɛ,BR37
748,0.0004988964064978063,œ,BR,ɛ,BR37
741,0.029825672507286072,a,BR,ɛ,BR37
749,0.34252485632896423,ɑ̃,BR,ɛ,BR37
744,0.0007409335812553763,o,BR,ɛ,BR37
750,0.009790243580937386,ɔ,BR,ɛ,BR37
751,0.00043894301052205265,ɔ̃,BR,ɛ,BR37
745,0.04329242557287216,u,BR,ɛ,BR37
795,0.004473752807825804,i,BR,ɛ,BR38
798,9.086592035600916e-05,y,BR,ɛ,BR38
794,0.13585776090621948,e,BR,ɛ,BR38
804,0.22713294625282288,ɛ,BR,ɛ,BR38
805,0.29772645235061646,ɛ̃,BR,ɛ,BR38
799,0.011585545726120472,ø,BR,ɛ,BR38
800,0.028396688401699066,œ,BR,ɛ,BR38
793,0.2730112075805664,a,BR,ɛ,BR38
801,0.020941488444805145,ɑ̃,BR,ɛ,BR38
796,1.4719154250997235e-07,o,BR,ɛ,BR38
802,0.00016894347209017724,ɔ,BR,ɛ,BR38
803,6.370799027211049e-11,ɔ̃,BR,ɛ,BR38
797,0.0006143135251477361,u,BR,ɛ,BR38
938,7.536689372500405e-05,i,BR,ɛ,BR440
941,2.9463986720656976e-05,y,BR,ɛ,BR440
937,0.12018868327140808,e,BR,ɛ,BR440
947,0.8512980937957764,ɛ,BR,ɛ,BR440
948,0.00015154809807427227,ɛ̃,BR,ɛ,BR440
942,0.0039669666439294815,ø,BR,ɛ,BR440
943,0.020639218389987946,œ,BR,ɛ,BR440
936,0.001736601465381682,a,BR,ɛ,BR440
944,0.00040395258110947907,ɑ̃,BR,ɛ,BR440
939,1.646075543249026e-05,o,BR,ɛ,BR440
945,0.0014862888492643833,ɔ,BR,ɛ,BR440
946,1.272024405807315e-06,ɔ̃,BR,ɛ,BR440
940,6.130777364887763e-06,u,BR,ɛ,BR440
951,0.014444657601416111,i,BR,ɛ,BR443
954,0.0007285907049663365,y,BR,ɛ,BR443
950,0.3636031150817871,e,BR,ɛ,BR443
960,0.5669043064117432,ɛ,BR,ɛ,BR443
961,0.0009517388534732163,ɛ̃,BR,ɛ,BR443
955,0.010058829560875893,ø,BR,ɛ,BR443
956,0.03709447383880615,œ,BR,ɛ,BR443
949,0.003699182067066431,a,BR,ɛ,BR443
957,0.0009857953991740942,ɑ̃,BR,ɛ,BR443
952,0.00017430084699299186,o,BR,ɛ,BR443
958,0.0010660769185051322,ɔ,BR,ɛ,BR443
959,1.8205345497790404e-07,ɔ̃,BR,ɛ,BR443
953,0.0002887804002966732,u,BR,ɛ,BR443
1107,0.019234081730246544,i,BR,ɛ,BR487
1110,0.006530186161398888,y,BR,ɛ,BR487
1106,0.12743793427944183,e,BR,ɛ,BR487
1116,0.2497876137495041,ɛ,BR,ɛ,BR487
1117,0.0008467823499813676,ɛ̃,BR,ɛ,BR487
1111,0.17057937383651733,ø,BR,ɛ,BR487
1112,0.38493064045906067,œ,BR,ɛ,BR487
1105,0.012312647886574268,a,BR,ɛ,BR487
1113,0.0004939265782013535,ɑ̃,BR,ɛ,BR487
1108,0.01000131480395794,o,BR,ɛ,BR487
1114,0.016761448234319687,ɔ,BR,ɛ,BR487
1115,4.404312130645849e-05,ɔ̃,BR,ɛ,BR487
1109,0.0010399346938356757,u,BR,ɛ,BR487
1718,0.000182476025656797,i,BR,ɛ,BR731
1721,0.008329508826136589,y,BR,ɛ,BR731
1717,0.17804159224033356,e,BR,ɛ,BR731
1727,0.7291100025177002,ɛ,BR,ɛ,BR731
1728,0.06539466977119446,ɛ̃,BR,ɛ,BR731
1722,0.006140134297311306,ø,BR,ɛ,BR731
1723,0.009548289701342583,œ,BR,ɛ,BR731
1716,0.0008929489413276315,a,BR,ɛ,BR731
1724,0.0010509715648368,ɑ̃,BR,ɛ,BR731
1719,2.0475123818641805e-08,o,BR,ɛ,BR731
1725,4.8386550588475075e-06,ɔ,BR,ɛ,BR731
1726,6.054394763310711e-10,ɔ̃,BR,ɛ,BR731
1720,0.0013045420637354255,u,BR,ɛ,BR731
1731,0.0001797923177946359,i,BR,ɛ,BR733
1734,1.924194657476619e-05,y,BR,ɛ,BR733
1730,0.11662557721138,e,BR,ɛ,BR733
1740,0.5868141651153564,ɛ,BR,ɛ,BR733
1741,0.06720857322216034,ɛ̃,BR,ɛ,BR733
1735,0.0023885569535195827,ø,BR,ɛ,BR733
1736,0.017163755372166634,œ,BR,ɛ,BR733
1729,0.11996570974588394,a,BR,ɛ,BR733
1737,0.07412773370742798,ɑ̃,BR,ɛ,BR733
1732,5.6067183322738856e-05,o,BR,ɛ,BR733
1738,0.013950319029390812,ɔ,BR,ɛ,BR733
1739,0.0010560528608039021,ɔ̃,BR,ɛ,BR733
1733,0.00044449802953749895,u,BR,ɛ,BR733
1744,0.0004877331666648388,i,BR,ɛ,BR74
1747,5.590400633082027e-06,y,BR,ɛ,BR74
1743,0.041806090623140335,e,BR,ɛ,BR74
1753,0.3631021976470947,ɛ,BR,ɛ,BR74
1754,0.0666651651263237,ɛ̃,BR,ɛ,BR74
1748,0.0005864961422048509,ø,BR,ɛ,BR74
1749,0.008790859021246433,œ,BR,ɛ,BR74
1742,0.4877297282218933,a,BR,ɛ,BR74
1750,0.027220357209444046,ɑ̃,BR,ɛ,BR74
1745,5.1149469072697684e-05,o,BR,ɛ,BR74
1751,0.0028634057380259037,ɔ,BR,ɛ,BR74
1752,0.000619842205196619,ɔ̃,BR,ɛ,BR74
1746,7.13909394107759e-05,u,BR,ɛ,BR74
1809,8.817160960461479e-06,i,BR,ɛ,BR749
1812,0.0026873082388192415,y,BR,ɛ,BR749
1808,0.038141682744026184,e,BR,ɛ,BR749
1818,0.6626526713371277,ɛ,BR,ɛ,BR749
1819,0.08093088865280151,ɛ̃,BR,ɛ,BR749
1813,0.007889513857662678,ø,BR,ɛ,BR749
1814,0.03590469807386398,œ,BR,ɛ,BR749
1807,0.04959944263100624,a,BR,ɛ,BR749
1815,0.0829271450638771,ɑ̃,BR,ɛ,BR749
1810,0.00011515247024362907,o,BR,ɛ,BR749
1816,0.017474470660090446,ɔ,BR,ɛ,BR749
1817,0.0017014375189319253,ɔ̃,BR,ɛ,BR749
1811,0.019966790452599525,u,BR,ɛ,BR749
1952,6.766745627828641e-06,i,BR,ɛ,BR810
1955,4.78721376566682e-05,y,BR,ɛ,BR810
1951,0.028733612969517708,e,BR,ɛ,BR810
1961,0.8596851229667664,ɛ,BR,ɛ,BR810
1962,0.01706119254231453,ɛ̃,BR,ɛ,BR810
1956,0.0018283722456544638,ø,BR,ɛ,BR810
1957,0.009145693853497505,œ,BR,ɛ,BR810
1950,0.07368312776088715,a,BR,ɛ,BR810
1958,0.006578127387911081,ɑ̃,BR,ɛ,BR810
1953,6.588350515812635e-06,o,BR,ɛ,BR810
1959,0.002352056559175253,ɔ,BR,ɛ,BR810
1960,0.0007917860639281571,ɔ̃,BR,ɛ,BR810
1954,7.972805906319991e-05,u,BR,ɛ,BR810
2134,0.000267602241365239,i,BR,ɛ,BR860
2137,0.0003672887396533042,y,BR,ɛ,BR860
2133,0.0599483922123909,e,BR,ɛ,BR860
2143,0.8175984025001526,ɛ,BR,ɛ,BR860
2144,0.000555865524802357,ɛ̃,BR,ɛ,BR860
2138,0.07776261121034622,ø,BR,ɛ,BR860
2139,0.032259635627269745,œ,BR,ɛ,BR860
2132,0.0027493536472320557,a,BR,ɛ,BR860
2140,0.0033815305214375257,ɑ̃,BR,ɛ,BR860
2135,5.288897227728739e-06,o,BR,ɛ,BR860
2141,0.0028329454362392426,ɔ,BR,ɛ,BR860
2142,0.0022423206828534603,ɔ̃,BR,ɛ,BR860
2136,2.8733758881571703e-05,u,BR,ɛ,BR860
2290,0.00017511204350739717,i,BR,ɛ,BR927
2293,0.004501911345869303,y,BR,ɛ,BR927
2289,0.06821142882108688,e,BR,ɛ,BR927
2299,0.6451283693313599,ɛ,BR,ɛ,BR927
2300,0.0001674064842518419,ɛ̃,BR,ɛ,BR927
2294,0.009122285060584545,ø,BR,ɛ,BR927
2295,0.0050705899484455585,œ,BR,ɛ,BR927
2288,6.795099761802703e-05,a,BR,ɛ,BR927
2296,0.0012812013737857342,ɑ̃,BR,ɛ,BR927
2291,0.0005236162105575204,o,BR,ɛ,BR927
2297,0.021626833826303482,ɔ,BR,ɛ,BR927
2298,0.24311599135398865,ɔ̃,BR,ɛ,BR927
2292,0.001007296610623598,u,BR,ɛ,BR927
2303,6.203491648193449e-05,i,BR,ɛ,BR928
