,probabilities,classification,language,vowel,file
1832,0.004818784072995186,ɛ̃,BR,e,BR751
1826,0.015244072303175926,ø,BR,e,BR751
1827,0.013504188507795334,œ,BR,e,BR751
1820,0.07106886804103851,a,BR,e,BR751
1828,0.0003700695524457842,ɑ̃,BR,e,BR751
1823,0.002728553954511881,o,BR,e,BR751
1829,0.0027408073656260967,ɔ,BR,e,BR751
1830,0.00011777362669818103,ɔ̃,BR,e,BR751
1824,0.001884002354927361,u,BR,e,BR751
1939,0.17914919555187225,i,BR,e,BR81
1942,0.00024708948330953717,y,BR,e,BR81
1938,0.2167631834745407,e,BR,e,BR81
1948,0.44625136256217957,ɛ,BR,e,BR81
1949,0.000848017749376595,ɛ̃,BR,e,BR81
1943,0.012117884121835232,ø,BR,e,BR81
1944,0.08819654583930969,œ,BR,e,BR81
1937,0.05339334160089493,a,BR,e,BR81
1945,0.00037610376602970064,ɑ̃,BR,e,BR81
1940,0.00043415173422545195,o,BR,e,BR81
1946,0.00211273692548275,ɔ,BR,e,BR81
1947,8.82524109329097e-05,ɔ̃,BR,e,BR81
1941,2.2165260816109367e-05,u,BR,e,BR81
1965,0.20861488580703735,i,BR,e,BR815
1968,0.003267320105805993,y,BR,e,BR815
1964,0.280088871717453,e,BR,e,BR815
1974,0.40576672554016113,ɛ,BR,e,BR815
1975,0.001320087001658976,ɛ̃,BR,e,BR815
1969,0.021775566041469574,ø,BR,e,BR815
1970,0.02806750312447548,œ,BR,e,BR815
1963,0.027198191732168198,a,BR,e,BR815
1971,0.00045492255594581366,ɑ̃,BR,e,BR815
1966,0.0034613225143402815,o,BR,e,BR815
1972,0.018456125631928444,ɔ,BR,e,BR815
1973,0.00021568765805568546,ɔ̃,BR,e,BR815
1967,0.0013127910206094384,u,BR,e,BR815
1978,0.4075620770454407,i,BR,e,BR818
1981,0.0004176795482635498,y,BR,e,BR818
1977,0.284307599067688,e,BR,e,BR818
1987,0.2816835343837738,ɛ,BR,e,BR818
1988,0.0003347896854393184,ɛ̃,BR,e,BR818
1982,0.00871717743575573,ø,BR,e,BR818
1983,0.0062055326998233795,œ,BR,e,BR818
1976,0.008058829233050346,a,BR,e,BR818
1984,5.901091208215803e-05,ɑ̃,BR,e,BR818
1979,0.0015351591864600778,o,BR,e,BR818
1985,0.0008728220709599555,ɔ,BR,e,BR818
1986,4.2772258893819526e-05,ɔ̃,BR,e,BR818
1980,0.00020310816762503237,u,BR,e,BR818
1991,0.11992236226797104,i,BR,e,BR82
1994,0.0003134933940600604,y,BR,e,BR82
1990,0.6485741138458252,e,BR,e,BR82
2000,0.18267156183719635,ɛ,BR,e,BR82
2001,0.00036840184475295246,ɛ̃,BR,e,BR82
1995,0.0021641238126903772,ø,BR,e,BR82
1996,0.025101475417613983,œ,BR,e,BR82
1989,0.01946512795984745,a,BR,e,BR82
1997,0.00012982067710254341,ɑ̃,BR,e,BR82
1992,0.00011043900303775445,o,BR,e,BR82
1998,0.001152658718638122,ɔ,BR,e,BR82
1999,1.3121930351189803e-05,ɔ̃,BR,e,BR82
1993,1.3241115084383637e-05,u,BR,e,BR82
2316,0.2854224443435669,i,BR,e,BR931
2319,0.03282715007662773,y,BR,e,BR931
2315,0.15609903633594513,e,BR,e,BR931
2325,0.33210471272468567,ɛ,BR,e,BR931
2326,0.0002782336378004402,ɛ̃,BR,e,BR931
2320,0.03670984134078026,ø,BR,e,BR931
2321,0.04382725805044174,œ,BR,e,BR931
2314,0.011667739599943161,a,BR,e,BR931
2322,0.00043882595491595566,ɑ̃,BR,e,BR931
2317,0.023746853694319725,o,BR,e,BR931
2323,0.07067729532718658,ɔ,BR,e,BR931
2324,0.0021120309829711914,ɔ̃,BR,e,BR931
2318,0.004088624846190214,u,BR,e,BR931
2329,0.277098149061203,i,BR,e,BR935
2332,0.01707526668906212,y,BR,e,BR935
2328,0.2488528937101364,e,BR,e,BR935
2338,0.32919952273368835,ɛ,BR,e,BR935
2339,0.0003080041497014463,ɛ̃,BR,e,BR935
2333,0.014274213463068008,ø,BR,e,BR935
2334,0.016828134655952454,œ,BR,e,BR935
2327,0.009533067233860493,a,BR,e,BR935
2335,0.0009033723617903888,ɑ̃,BR,e,BR935
2330,0.01402210257947445,o,BR,e,BR935
2336,0.060846421867609024,ɔ,BR,e,BR935
2337,0.008545229211449623,ɔ̃,BR,e,BR935
2331,0.0025136275216937065,u,BR,e,BR935
41,0.019288189709186554,i,BR,ẽ,BR1023
44,0.0006634191377088428,y,BR,ẽ,BR1023
40,0.06400913745164871,e,BR,ẽ,BR1023
50,0.4201890826225281,ɛ,BR,ẽ,BR1023
51,0.038611169904470444,ɛ̃,BR,ẽ,BR1023
45,0.010528132319450378,ø,BR,ẽ,BR1023
46,0.023473618552088737,œ,BR,ẽ,BR1023
39,0.21985849738121033,a,BR,ẽ,BR1023
47,0.014222522266209126,ɑ̃,BR,ẽ,BR1023
42,0.14033570885658264,o,BR,ẽ,BR1023
48,0.023046737536787987,ɔ,BR,ẽ,BR1023
49,0.018857648596167564,ɔ̃,BR,ẽ,BR1023
43,0.006916048936545849,u,BR,ẽ,BR1023
132,0.0005973894731141627,i,BR,ẽ,BR142
135,8.520138362655416e-05,y,BR,ẽ,BR142
131,0.005014167167246342,e,BR,ẽ,BR142
141,0.015172217041254044,ɛ,BR,ẽ,BR142
142,0.020575016736984253,ɛ̃,BR,ẽ,BR142
136,0.0011033492628484964,ø,BR,ẽ,BR142
137,0.01133988332003355,œ,BR,ẽ,BR142
130,0.7386994957923889,a,BR,ẽ,BR142
138,0.19359764456748962,ɑ̃,BR,ẽ,BR142
133,0.000894627533853054,o,BR,ẽ,BR142
139,0.00903721060603857,ɔ,BR,ẽ,BR142
140,0.003655519802123308,ɔ̃,BR,ẽ,BR142
134,0.00022824566985946149,u,BR,ẽ,BR142
145,0.0029014390893280506,i,BR,ẽ,BR144
148,0.00016194389900192618,y,BR,ẽ,BR144
144,0.04951963946223259,e,BR,ẽ,BR144
154,0.040543027222156525,ɛ,BR,ẽ,BR144
155,0.019926737993955612,ɛ̃,BR,ẽ,BR144
149,0.0023258919827640057,ø,BR,ẽ,BR144
150,0.018957486376166344,œ,BR,ẽ,BR144
143,0.8285457491874695,a,BR,ẽ,BR144
151,0.032352015376091,ɑ̃,BR,ẽ,BR144
146,0.0002765021054074168,o,BR,ẽ,BR144
152,0.0026718133594840765,ɔ,BR,ẽ,BR144
153,0.0017908443696796894,ɔ̃,BR,ẽ,BR144
147,2.69961055892054e-05,u,BR,ẽ,BR144
158,0.0192409660667181,i,BR,ẽ,BR146
161,0.0002751264546532184,y,BR,ẽ,BR146
157,0.12949801981449127,e,BR,ẽ,BR146
167,0.2934001088142395,ɛ,BR,ẽ,BR146
168,0.060795873403549194,ɛ̃,BR,ẽ,BR146
162,0.009119241498410702,ø,BR,ẽ,BR146
163,0.029050510376691818,œ,BR,ẽ,BR146
156,0.41059499979019165,a,BR,ẽ,BR146
164,0.03448071330785751,ɑ̃,BR,ẽ,BR146
159,0.003317892784252763,o,BR,ẽ,BR146
165,0.007898029871284962,ɔ,BR,ẽ,BR146
166,0.0019992487505078316,ɔ̃,BR,ẽ,BR146
160,0.0003292740148026496,u,BR,ẽ,BR146
405,4.3129594473612087e-07,i,BR,ẽ,BR257
408,3.5685618058778346e-05,y,BR,ẽ,BR257
404,6.9669208642153535e-06,e,BR,ẽ,BR257
414,0.00015796114166732877,ɛ,BR,ẽ,BR257
415,0.003475309582427144,ɛ̃,BR,ẽ,BR257
409,0.0006140287732705474,ø,BR,ẽ,BR257
410,0.000522472255397588,œ,BR,ẽ,BR257
403,0.9605173468589783,a,BR,ẽ,BR257
411,0.0018055718392133713,ɑ̃,BR,ẽ,BR257
406,0.019031578674912453,o,BR,ẽ,BR257
412,0.008191552944481373,ɔ,BR,ẽ,BR257
413,0.001630371785722673,ɔ̃,BR,ẽ,BR257
407,0.004010568838566542,u,BR,ẽ,BR257
496,3.751014219233184e-06,i,BR,ẽ,BR300
499,6.443740130634978e-05,y,BR,ẽ,BR300
495,0.00037266575964167714,e,BR,ẽ,BR300
505,0.009972583502531052,ɛ,BR,ẽ,BR300
506,0.0008170045330189168,ɛ̃,BR,ẽ,BR300
500,0.029225442558526993,ø,BR,ẽ,BR300
501,0.008626379072666168,œ,BR,ẽ,BR300
494,0.5607529878616333,a,BR,ẽ,BR300
502,0.0007280510617420077,ɑ̃,BR,ẽ,BR300
497,0.03368552029132843,o,BR,ẽ,BR300
503,0.3496829569339752,ɔ,BR,ẽ,BR300
504,0.0003893256071023643,ɔ̃,BR,ẽ,BR300
498,0.00567899364978075,u,BR,ẽ,BR300
1263,0.014604481868445873,i,BR,ẽ,BR545
1266,0.003193860873579979,y,BR,ẽ,BR545
1262,0.046652305871248245,e,BR,ẽ,BR545
1272,0.1994522660970688,ɛ,BR,ẽ,BR545
1273,0.0023612098302692175,ɛ̃,BR,ẽ,BR545
1267,0.034149620682001114,ø,BR,ẽ,BR545
1268,0.24981744587421417,œ,BR,ẽ,BR545
1261,0.1407415270805359,a,BR,ẽ,BR545
1269,0.001769270864315331,ɑ̃,BR,ẽ,BR545
1264,0.0868350937962532,o,BR,ẽ,BR545
1270,0.20493073761463165,ɔ,BR,ẽ,BR545
1271,0.009954281151294708,ɔ̃,BR,ẽ,BR545
1265,0.005537915043532848,u,BR,ẽ,BR545
1276,0.0016758136916905642,i,BR,ẽ,BR548
1279,0.0005351637373678386,y,BR,ẽ,BR548
1275,0.021036554127931595,e,BR,ẽ,BR548
1285,0.16695013642311096,ɛ,BR,ẽ,BR548
1286,0.00022884586360305548,ɛ̃,BR,ẽ,BR548
1280,0.03976742550730705,ø,BR,ẽ,BR548
1281,0.2833895683288574,œ,BR,ẽ,BR548
1274,0.2629000246524811,a,BR,ẽ,BR548
1282,0.0003736919315997511,ɑ̃,BR,ẽ,BR548
1277,0.04908224195241928,o,BR,ẽ,BR548
1283,0.17029370367527008,ɔ,BR,ẽ,BR548
1284,0.0001776323770172894,ɔ̃,BR,ẽ,BR548
1278,0.0035892240703105927,u,BR,ẽ,BR548
1289,0.04121886193752289,i,BR,ẽ,BR552
1292,0.0001481843792134896,y,BR,ẽ,BR552
1288,0.1789831519126892,e,BR,ẽ,BR552
1298,0.5802597403526306,ɛ,BR,ẽ,BR552
1299,0.0005426421412266791,ɛ̃,BR,ẽ,BR552
1293,0.023651836439967155,ø,BR,ẽ,BR552
1294,0.08462998270988464,œ,BR,ẽ,BR552
1287,0.029673686251044273,a,BR,ẽ,BR552
1295,0.00026868857094086707,ɑ̃,BR,ẽ,BR552
1290,0.026191432029008865,o,BR,ẽ,BR552
1296,0.03319191187620163,ɔ,BR,ẽ,BR552
1297,5.553603477892466e-05,ɔ̃,BR,ẽ,BR552
1291,0.0011842417297884822,u,BR,ẽ,BR552
1328,8.499608520651236e-05,i,BR,ẽ,BR57
1331,1.392247031617444e-05,y,BR,ẽ,BR57
1327,0.0010092798620462418,e,BR,ẽ,BR57
1337,0.002191555453464389,ɛ,BR,ẽ,BR57
1338,0.06897811591625214,ɛ̃,BR,ẽ,BR57
1332,0.0026371285784989595,ø,BR,ẽ,BR57
1333,0.015667570754885674,œ,BR,ẽ,BR57
1326,0.85365229845047,a,BR,ẽ,BR57
1334,0.047307293862104416,ɑ̃,BR,ẽ,BR57
1329,0.0014881578972563148,o,BR,ẽ,BR57
1335,0.003532357746735215,ɔ,BR,ẽ,BR57
1336,0.003150500589981675,ɔ̃,BR,ẽ,BR57
1330,0.0002867524162866175,u,BR,ẽ,BR57
1536,0.017344001680612564,i,BR,ẽ,BR681
1539,0.006850033532828093,y,BR,ẽ,BR681
1535,0.016953619197010994,e,BR,ẽ,BR681
1545,0.14743167161941528,ɛ,BR,ẽ,BR681
1546,0.0030901676509529352,ɛ̃,BR,ẽ,BR681
1540,0.07730907201766968,ø,BR,ẽ,BR681
1541,0.05791035294532776,œ,BR,ẽ,BR681
1534,0.5976330041885376,a,BR,ẽ,BR681
1542,0.003099881811067462,ɑ̃,BR,ẽ,BR681
1537,0.011336731724441051,o,BR,ẽ,BR681
1543,0.051093436777591705,ɔ,BR,ẽ,BR681
1544,0.008642065338790417,ɔ̃,BR,ẽ,BR681
1538,0.0013059686170890927,u,BR,ẽ,BR681
1549,0.007681282702833414,i,BR,ẽ,BR683
1552,0.001441669068299234,y,BR,ẽ,BR683
1548,0.010292008519172668,e,BR,ẽ,BR683
1558,0.010806296952068806,ɛ,BR,ẽ,BR683
1559,0.01649700663983822,ɛ̃,BR,ẽ,BR683
1553,0.046110525727272034,ø,BR,ẽ,BR683
1554,0.01056460477411747,œ,BR,ẽ,BR683
1547,0.4336923360824585,a,BR,ẽ,BR683
1555,0.03664316609501839,ɑ̃,BR,ẽ,BR683
1550,0.01847713068127632,o,BR,ẽ,BR683
1556,0.12274733930826187,ɔ,BR,ẽ,BR683
1557,0.2798365652561188,ɔ̃,BR,ẽ,BR683
1551,0.0052101328037679195,u,BR,ẽ,BR683
1562,0.00874253362417221,i,BR,ẽ,BR685
1565,0.00517102237790823,y,BR,ẽ,BR685
1561,0.01287026796489954,e,BR,ẽ,BR685
1571,0.13934457302093506,ɛ,BR,ẽ,BR685
1572,0.0207794401794672,ɛ̃,BR,ẽ,BR685
1566,0.11567040532827377,ø,BR,ẽ,BR685
1567,0.16557058691978455,œ,BR,ẽ,BR685
1560,0.26326146721839905,a,BR,ẽ,BR685
1568,0.009098382666707039,ɑ̃,BR,ẽ,BR685
1563,0.1011885479092598,o,BR,ẽ,BR685
1569,0.12900471687316895,ɔ,BR,ẽ,BR685
1570,0.010855091735720634,ɔ̃,BR,ẽ,BR685
1564,0.018442966043949127,u,BR,ẽ,BR685
1874,0.011061947792768478,i,BR,ẽ,BR771
1877,0.0011401294032111764,y,BR,ẽ,BR771
1873,0.006880058441311121,e,BR,ẽ,BR771
1883,0.02465776912868023,ɛ,BR,ẽ,BR771
1884,0.012319682165980339,ɛ̃,BR,ẽ,BR771
1878,0.04653013497591019,ø,BR,ẽ,BR771
1879,0.042509306222200394,œ,BR,ẽ,BR771
1872,0.6459378004074097,a,BR,ẽ,BR771
1880,0.009753118269145489,ɑ̃,BR,ẽ,BR771
1875,0.04796041175723076,o,BR,ẽ,BR771
1881,0.11621802300214767,ɔ,BR,ẽ,BR771
1882,0.013506093062460423,ɔ̃,BR,ẽ,BR771
1876,0.021525591611862183,u,BR,ẽ,BR771
2277,0.0410589873790741,i,BR,ẽ,BR921
2280,0.0029264988843351603,y,BR,ẽ,BR921
2276,0.08137673884630203,e,BR,ẽ,BR921
2286,0.16883984208106995,ɛ,BR,ẽ,BR921
2287,0.035259589552879333,ɛ̃,BR,ẽ,BR921
2281,0.005601257085800171,ø,BR,ẽ,BR921
2282,0.029820669442415237,œ,BR,ẽ,BR921
2275,0.31322434544563293,a,BR,ẽ,BR921
2283,0.04922762140631676,ɑ̃,BR,ẽ,BR921
2278,0.08229430019855499,o,BR,ẽ,BR921
2284,0.0675702765583992,ɔ,BR,ẽ,BR921
2285,0.11984052509069443,ɔ̃,BR,ẽ,BR921
2279,0.0029592483770102262,u,BR,ẽ,BR921
2381,0.0542994849383831,i,BR,ẽ,BR962
2384,0.002887073904275894,y,BR,ẽ,BR962
2380,0.10043545812368393,e,BR,ẽ,BR962
2390,0.11399523168802261,ɛ,BR,ẽ,BR962
2391,0.008365166373550892,ɛ̃,BR,ẽ,BR962
2385,0.0037250618916004896,ø,BR,ẽ,BR962
2386,0.009305237792432308,œ,BR,ẽ,BR962
2379,0.38482868671417236,a,BR,ẽ,BR962
2387,0.057788047939538956,ɑ̃,BR,ẽ,BR962
2382,0.03176994249224663,o,BR,ẽ,BR962
2388,0.12279590964317322,ɔ,BR,ẽ,BR962
2389,0.10760823637247086,ɔ̃,BR,ẽ,BR962
2383,0.002196498913690448,u,BR,ẽ,BR962
327,4.819622745344532e-08,i,BR,ɛ,BR210
330,7.342238859564532e-06,y,BR,ɛ,BR210
326,2.222996045020409e-06,e,BR,ɛ,BR210
336,3.857296542264521e-05,ɛ,BR,ɛ,BR210
337,0.0002493082720320672,ɛ̃,BR,ɛ,BR210
331,0.0001588114391779527,ø,BR,ɛ,BR210
332,0.00020652756211347878,œ,BR,ɛ,BR210
325,0.9982422590255737,a,BR,ɛ,BR210
333,0.0004428291576914489,ɑ̃,BR,ɛ,BR210
328,0.00011604331666603684,o,BR,ɛ,BR210
334,0.00043574051233008504,ɔ,BR,ɛ,BR210
335,9.873375347524416e-06,ɔ̃,BR,ɛ,BR210
329,9.0337052824907e-05,u,BR,ɛ,BR210
340,3.0580431484850124e-05,i,BR,ɛ,BR213
343,0.003522800747305155,y,BR,ɛ,BR213
339,0.00089930061949417,e,BR,ɛ,BR213
349,0.015773678198456764,ɛ,BR,ɛ,BR213
350,0.00010764271428342909,ɛ̃,BR,ɛ,BR213
344,0.31811726093292236,ø,BR,ɛ,BR213
345,0.028909971937537193,œ,BR,ɛ,BR213
338,0.02924836426973343,a,BR,ɛ,BR213
346,0.0001083001698134467,ɑ̃,BR,ɛ,BR213
341,0.2831811010837555,o,BR,ɛ,BR213
347,0.3123500645160675,ɔ,BR,ɛ,BR213
348,0.0009430460631847382,ɔ̃,BR,ɛ,BR213
342,0.006807925179600716,u,BR,ɛ,BR213
730,1.3619969649880659e-05,i,BR,ɛ,BR364
733,8.029611490201205e-05,y,BR,ɛ,BR364
729,0.0004965246189385653,e,BR,ɛ,BR364
739,0.020651472732424736,ɛ,BR,ɛ,BR364
740,0.0011707100784406066,ɛ̃,BR,ɛ,BR364
734,0.0059838807210326195,ø,BR,ɛ,BR364
735,0.014629364013671875,œ,BR,ɛ,BR364
728,0.929146409034729,a,BR,ɛ,BR364
736,0.0010639140382409096,ɑ̃,BR,ɛ,BR364
731,0.002214043401181698,o,BR,ɛ,BR364
737,0.0237730722874403,ɔ,BR,ɛ,BR364
738,7.87113604019396e-05,ɔ̃,BR,ɛ,BR364
732,0.0006979172467254102,u,BR,ɛ,BR364
743,0.25431013107299805,i,BR,ɛ,BR37
746,0.0004209135950077325,y,BR,ɛ,BR37
742,0.3821380138397217,e,BR,ɛ,BR37
752,0.2668677568435669,ɛ,BR,ɛ,BR37
753,0.004459558054804802,ɛ̃,BR,ɛ,BR37
747,0.007277539931237698,ø,BR,ɛ,BR37
748,0.03129925578832626,œ,BR,ɛ,BR37
741,0.04909359663724899,a,BR,ɛ,BR37
749,0.00043003729660995305,ɑ̃,BR,ɛ,BR37
744,0.0004993402981199324,o,BR,ɛ,BR37
750,0.0029944609850645065,ɔ,BR,ɛ,BR37
751,0.00013673667854163796,ɔ̃,BR,ɛ,BR37
745,7.266033935593441e-05,u,BR,ɛ,BR37
795,0.021679455414414406,i,BR,ɛ,BR38
798,0.00010562910756561905,y,BR,ɛ,BR38
794,0.24448619782924652,e,BR,ɛ,BR38
804,0.5913915038108826,ɛ,BR,ɛ,BR38
805,0.0037058782763779163,ɛ̃,BR,ɛ,BR38
799,0.018673762679100037,ø,BR,ɛ,BR38
800,0.02530604600906372,œ,BR,ɛ,BR38
793,0.09147919714450836,a,BR,ɛ,BR38
801,0.0004494807799346745,ɑ̃,BR,ɛ,BR38
796,0.00032467677374370396,o,BR,ɛ,BR38
802,0.0023189899511635303,ɔ,BR,ɛ,BR38
803,8.734928087505978e-06,ɔ̃,BR,ɛ,BR38
797,7.047691178740934e-05,u,BR,ɛ,BR38
938,0.0006288448348641396,i,BR,ɛ,BR440
941,7.276981705217622e-06,y,BR,ɛ,BR440
937,0.04682014137506485,e,BR,ɛ,BR440
947,0.7367695569992065,ɛ,BR,ɛ,BR440
948,5.108200275572017e-05,ɛ̃,BR,ɛ,BR440
942,0.0041163223795592785,ø,BR,ɛ,BR440
943,0.07822847366333008,œ,BR,ɛ,BR440
936,0.11802142858505249,a,BR,ɛ,BR440
944,2.6277590222889557e-05,ɑ̃,BR,ɛ,BR440
939,0.0005407721037045121,o,BR,ɛ,BR440
945,0.014775939285755157,ɔ,BR,ɛ,BR440
946,1.6951232737483224e-06,ɔ̃,BR,ɛ,BR440
940,1.2159183825133368e-05,u,BR,ɛ,BR440
951,0.004138259682804346,i,BR,ɛ,BR443
954,0.000118838477646932,y,BR,ɛ,BR443
950,0.07461091130971909,e,BR,ɛ,BR443
960,0.6825056076049805,ɛ,BR,ɛ,BR443
961,6.993779970798641e-05,ɛ̃,BR,ɛ,BR443
955,0.05132189765572548,ø,BR,ɛ,BR443
956,0.14517897367477417,œ,BR,ɛ,BR443
949,0.013014905154705048,a,BR,ɛ,BR443
957,2.2349413484334946e-05,ɑ̃,BR,ɛ,BR443
952,0.002756725065410137,o,BR,ɛ,BR443
958,0.026112591847777367,ɔ,BR,ɛ,BR443
959,9.685213626653422e-06,ɔ̃,BR,ɛ,BR443
953,0.00013933179434388876,u,BR,ɛ,BR443
1107,0.14124546945095062,i,BR,ɛ,BR487
1110,0.00014047921285964549,y,BR,ɛ,BR487
1106,0.19616809487342834,e,BR,ɛ,BR487
1116,0.5731983780860901,ɛ,BR,ɛ,BR487
1117,0.0016575369518250227,ɛ̃,BR,ɛ,BR487
1111,0.0046381824649870396,ø,BR,ɛ,BR487
1112,0.03398112580180168,œ,BR,ɛ,BR487
1105,0.0362873300909996,a,BR,ɛ,BR487
1113,0.0003254473558627069,ɑ̃,BR,ɛ,BR487
1108,0.0015519720036536455,o,BR,ɛ,BR487
1114,0.010267255827784538,ɔ,BR,ɛ,BR487
1115,0.00015899096615612507,ɔ̃,BR,ɛ,BR487
1109,0.0003796897944994271,u,BR,ɛ,BR487
1718,0.029872562736272812,i,BR,ɛ,BR731
1721,0.0001924394309753552,y,BR,ɛ,BR731
1717,0.07274127006530762,e,BR,ɛ,BR731
1727,0.44256260991096497,ɛ,BR,ɛ,BR731
1728,0.0017418945208191872,ɛ̃,BR,ɛ,BR731
1722,0.041481975466012955,ø,BR,ɛ,BR731
1723,0.033211976289749146,œ,BR,ɛ,BR731
1716,0.3677438795566559,a,BR,ɛ,BR731
1724,0.0001867276441771537,ɑ̃,BR,ɛ,BR731
1719,0.0024183313362300396,o,BR,ɛ,BR731
1725,0.007593375630676746,ɔ,BR,ɛ,BR731
1726,6.571060657734051e-05,ɔ̃,BR,ɛ,BR731
1720,0.00018717674538493156,u,BR,ɛ,BR731
1731,0.06289998441934586,i,BR,ɛ,BR733
1734,0.005658479407429695,y,BR,ɛ,BR733
1730,0.19162915647029877,e,BR,ɛ,BR733
1740,0.456159383058548,ɛ,BR,ɛ,BR733
1741,0.0011762304930016398,ɛ̃,BR,ɛ,BR733
1735,0.06368957459926605,ø,BR,ɛ,BR733
1736,0.024276455864310265,œ,BR,ɛ,BR733
1729,0.17881648242473602,a,BR,ɛ,BR733
1737,0.00022128513955976814,ɑ̃,BR,ɛ,BR733
1732,0.003066452918574214,o,BR,ɛ,BR733
1738,0.012253026477992535,ɔ,BR,ɛ,BR733
1739,4.664662992581725e-05,ɔ̃,BR,ɛ,BR733
1733,0.0001069081699824892,u,BR,ɛ,BR733
1744,0.0024662879295647144,i,BR,ɛ,BR74
1747,5.850027719134232e-06,y,BR,ɛ,BR74
1743,0.015304741449654102,e,BR,ɛ,BR74
1753,0.04878309369087219,ɛ,BR,ɛ,BR74
1754,0.0017245655180886388,ɛ̃,BR,ɛ,BR74
1748,0.0005346022662706673,ø,BR,ɛ,BR74
1749,0.004693218506872654,œ,BR,ɛ,BR74
1742,0.9261149168014526,a,BR,ɛ,BR74
1750,0.00014222551544662565,ɑ̃,BR,ɛ,BR74
1745,1.8553339032223448e-05,o,BR,ɛ,BR74
1751,0.00020781996136065573,ɔ,BR,ɛ,BR74
1752,2.0633722215279704e-06,ɔ̃,BR,ɛ,BR74
1746,2.2021870336175198e-06,u,BR,ɛ,BR74
1809,0.006845158990472555,i,BR,ɛ,BR749
1812,0.0004690519126597792,y,BR,ɛ,BR749
1808,0.019099948927760124,e,BR,ɛ,BR749
1818,0.31727439165115356,ɛ,BR,ɛ,BR749
1819,0.014224312268197536,ɛ̃,BR,ɛ,BR749
1813,0.02308015339076519,ø,BR,ɛ,BR749
1814,0.039980288594961166,œ,BR,ɛ,BR749
1807,0.5604885816574097,a,BR,ɛ,BR749
1815,0.0017006292473524809,ɑ̃,BR,ɛ,BR749
1810,0.004522300790995359,o,BR,ɛ,BR749
1816,0.010929428972303867,ɔ,BR,ɛ,BR749
1817,0.0011871858732774854,ɔ̃,BR,ɛ,BR749
1811,0.0001986789720831439,u,BR,ɛ,BR749
1952,0.0008880813838914037,i,BR,ɛ,BR810
1955,9.052975656231865e-05,y,BR,ɛ,BR810
1951,0.011472560465335846,e,BR,ɛ,BR810
1961,0.4403024911880493,ɛ,BR,ɛ,BR810
1962,0.0002751643769443035,ɛ̃,BR,ɛ,BR810
1956,0.006834352854639292,ø,BR,ɛ,BR810
1957,0.054804131388664246,œ,BR,ɛ,BR810
1950,0.4786515235900879,a,BR,ɛ,BR810
1958,2.9684511900995858e-05,ɑ̃,BR,ɛ,BR810
1953,0.00028630896122194827,o,BR,ɛ,BR810
1959,0.006305474787950516,ɔ,BR,ɛ,BR810
1960,2.313948243681807e-06,ɔ̃,BR,ɛ,BR810
1954,5.740635606343858e-05,u,BR,ɛ,BR810
2134,0.00024637687602080405,i,BR,ɛ,BR860
2137,4.733488822239451e-06,y,BR,ɛ,BR860
2133,0.029483050107955933,e,BR,ɛ,BR860
2143,0.37081849575042725,ɛ,BR,ɛ,BR860
2144,0.000221239315578714,ɛ̃,BR,ɛ,BR860
2138,0.002506108256056905,ø,BR,ɛ,BR860
2139,0.04753722995519638,œ,BR,ɛ,BR860
2132,0.4545707702636719,a,BR,ɛ,BR860
2140,0.0001288905623368919,ɑ̃,BR,ɛ,BR860
2135,0.006702556740492582,o,BR,ɛ,BR860
2141,0.08770997077226639,ɔ,BR,ɛ,BR860
2142,1.7226955606020056e-05,ɔ̃,BR,ɛ,BR860
2136,5.335951937013306e-05,u,BR,ɛ,BR860
2290,0.021927518770098686,i,BR,ɛ,BR927
2293,6.302589463302866e-05,y,BR,ɛ,BR927
2289,0.17113329470157623,e,BR,ɛ,BR927
2299,0.6723611950874329,ɛ,BR,ɛ,BR927
2300,7.90306949056685e-05,ɛ̃,BR,ɛ,BR927
2294,0.0011479181703180075,ø,BR,ɛ,BR927
2295,0.005584680009633303,œ,BR,ɛ,BR927
2288,0.12674576044082642,a,BR,ɛ,BR927
2296,1.650936610531062e-05,ɑ̃,BR,ɛ,BR927
2291,0.00016306457109749317,o,BR,ɛ,BR927
2297,0.000764981028623879,ɔ,BR,ɛ,BR927
2298,3.858135187329026e-06,ɔ̃,BR,ɛ,BR927
2292,9.151652193395421e-06,u,BR,ɛ,BR927
2303,0.01871478371322155,i,BR,ɛ,BR928
2306,0.00023319071624428034,y,BR,ɛ,BR928
2302,0.050632983446121216,e,BR,ɛ,BR928
2312,0.8185390830039978,ɛ,BR,ɛ,BR928
2313,0.0019628137815743685,ɛ̃,BR,ɛ,BR928
2307,0.004656592849642038,ø,BR,ɛ,BR928
2308,0.027768414467573166,œ,BR,ɛ,BR928
2301,0.07011174410581589,a,BR,ɛ,BR928
2309,0.0003876199771184474,ɑ̃,BR,ɛ,BR928
2304,0.0010823686607182026,o,BR,ɛ,BR928
2310,0.005376848392188549,ɔ,BR,ɛ,BR928
2311,0.00048575171967968345,ɔ̃,BR,ɛ,BR928
2305,4.7865316446404904e-05,u,BR,ɛ,BR928
509,8.916330443753395e-06,i,BR,a,BR31
512,3.642906676759594e-06,y,BR,a,BR31
508,0.00010455653682583943,e,BR,a,BR31
518,0.0017836267361417413,ɛ,BR,a,BR31
519,0.011476359330117702,ɛ̃,BR,a,BR31
513,0.00011441170499892905,ø,BR,a,BR31
