,probabilities,classification,language,vowel,file
1493,0.4639698266983032,ɛ,BR,e,BR637
1494,6.86649030967601e-08,ɛ̃,BR,e,BR637
1488,0.0009452137746848166,ø,BR,e,BR637
1489,0.022721901535987854,œ,BR,e,BR637
1482,6.605880571441958e-07,a,BR,e,BR637
1490,1.7159480780737368e-10,ɑ̃,BR,e,BR637
1485,4.399132791377269e-08,o,BR,e,BR637
1491,7.714175808359869e-06,ɔ,BR,e,BR637
1492,5.205228248428284e-09,ɔ̃,BR,e,BR637
1486,9.845858812695951e-07,u,BR,e,BR637
1822,0.7814423441886902,i,BR,e,BR751
1825,0.00025722544523887336,y,BR,e,BR751
1821,0.012400176376104355,e,BR,e,BR751
1831,0.004530022386461496,ɛ,BR,e,BR751
1832,0.0014589165803045034,ɛ̃,BR,e,BR751
1826,0.06582971662282944,ø,BR,e,BR751
1827,0.009713638573884964,œ,BR,e,BR751
1820,0.08713390678167343,a,BR,e,BR751
1828,0.037010274827480316,ɑ̃,BR,e,BR751
1823,3.4335093914705794e-06,o,BR,e,BR751
1829,0.00016414141282439232,ɔ,BR,e,BR751
1830,1.5513038533754298e-06,ɔ̃,BR,e,BR751
1824,5.462171247927472e-05,u,BR,e,BR751
1939,0.04674052074551582,i,BR,e,BR81
1942,1.167983100458514e-06,y,BR,e,BR81
1938,0.1873086541891098,e,BR,e,BR81
1948,0.6935843229293823,ɛ,BR,e,BR81
1949,8.575647143516107e-07,ɛ̃,BR,e,BR81
1943,0.0037068957462906837,ø,BR,e,BR81
1944,0.06864946335554123,œ,BR,e,BR81
1937,8.126653483486734e-06,a,BR,e,BR81
1945,1.3151273847711309e-08,ɑ̃,BR,e,BR81
1940,2.3046210773092213e-10,o,BR,e,BR81
1946,7.065900575753403e-08,ɔ,BR,e,BR81
1947,1.5023114974255236e-09,ɔ̃,BR,e,BR81
1941,7.456479184098086e-11,u,BR,e,BR81
1965,0.08158233016729355,i,BR,e,BR815
1968,1.2637340660148766e-05,y,BR,e,BR815
1964,0.12013719975948334,e,BR,e,BR815
1974,0.7083882093429565,ɛ,BR,e,BR815
1975,3.062998803216033e-05,ɛ̃,BR,e,BR815
1969,0.019520742818713188,ø,BR,e,BR815
1970,0.06983277201652527,œ,BR,e,BR815
1963,0.0004868771065957844,a,BR,e,BR815
1971,6.439875960495556e-06,ɑ̃,BR,e,BR815
1966,4.401622177852005e-08,o,BR,e,BR815
1972,1.9673768747452414e-06,ɔ,BR,e,BR815
1973,4.2266414368441474e-08,ɔ̃,BR,e,BR815
1967,1.571100050057339e-08,u,BR,e,BR815
1978,0.16762365400791168,i,BR,e,BR818
1981,7.433973678416805e-06,y,BR,e,BR818
1977,0.14407473802566528,e,BR,e,BR818
1987,0.5913289189338684,ɛ,BR,e,BR818
1988,0.0002453604538459331,ɛ̃,BR,e,BR818
1982,0.02931714989244938,ø,BR,e,BR818
1983,0.06587444990873337,œ,BR,e,BR818
1976,0.0014452355680987239,a,BR,e,BR818
1984,6.483449396910146e-05,ɑ̃,BR,e,BR818
1979,9.173198805001448e-07,o,BR,e,BR818
1985,1.718667226668913e-05,ɔ,BR,e,BR818
1986,2.3851512764849758e-08,ɔ̃,BR,e,BR818
1980,6.085924297849488e-08,u,BR,e,BR818
1991,0.0006002188310958445,i,BR,e,BR82
1994,1.6277582615131791e-09,y,BR,e,BR82
1990,0.1821383684873581,e,BR,e,BR82
2000,0.7499738931655884,ɛ,BR,e,BR82
2001,1.8234204617328942e-05,ɛ̃,BR,e,BR82
1995,0.0007647595484741032,ø,BR,e,BR82
1996,0.06607279926538467,œ,BR,e,BR82
1989,0.00042843518895097077,a,BR,e,BR82
1997,3.2644115890434477e-06,ɑ̃,BR,e,BR82
1992,6.55316842457232e-11,o,BR,e,BR82
1998,1.658287906991518e-08,ɔ,BR,e,BR82
1999,1.262791471390301e-08,ɔ̃,BR,e,BR82
1993,1.1343639361172109e-09,u,BR,e,BR82
2316,0.07509025186300278,i,BR,e,BR931
2319,0.00414007855579257,y,BR,e,BR931
2315,0.582635223865509,e,BR,e,BR931
2325,0.2767486572265625,ɛ,BR,e,BR931
2326,2.214878077211324e-05,ɛ̃,BR,e,BR931
2320,0.028492998331785202,ø,BR,e,BR931
2321,0.032870203256607056,œ,BR,e,BR931
2314,1.2089259371350636e-07,a,BR,e,BR931
2322,7.123921363927366e-08,ɑ̃,BR,e,BR931
2317,1.5592599211800007e-08,o,BR,e,BR931
2323,2.3072306021276745e-07,ɔ,BR,e,BR931
2324,3.4647840152501885e-08,ɔ̃,BR,e,BR931
2318,2.6908302253048078e-09,u,BR,e,BR931
2329,0.002586861839517951,i,BR,e,BR935
2332,3.269633816671558e-05,y,BR,e,BR935
2328,0.8366463780403137,e,BR,e,BR935
2338,0.1567041128873825,ɛ,BR,e,BR935
2339,4.710241682914784e-06,ɛ̃,BR,e,BR935
2333,0.002577965147793293,ø,BR,e,BR935
2334,0.001426024828106165,œ,BR,e,BR935
2327,1.1560982926539509e-07,a,BR,e,BR935
2335,9.130030775850173e-08,ɑ̃,BR,e,BR935
2330,1.7571670696270303e-06,o,BR,e,BR935
2336,8.645426532893907e-06,ɔ,BR,e,BR935
2337,1.0352757271903101e-05,ɔ̃,BR,e,BR935
2331,1.5515324491843785e-07,u,BR,e,BR935
41,0.0002304628724232316,i,BR,ẽ,BR1023
44,9.726543794386089e-05,y,BR,ẽ,BR1023
40,0.0013466590316966176,e,BR,ẽ,BR1023
50,0.002804853254929185,ɛ,BR,ẽ,BR1023
51,0.7909284234046936,ɛ̃,BR,ẽ,BR1023
45,0.015805048868060112,ø,BR,ẽ,BR1023
46,0.005704381503164768,œ,BR,ẽ,BR1023
39,0.005217942409217358,a,BR,ẽ,BR1023
47,0.12834246456623077,ɑ̃,BR,ẽ,BR1023
42,0.007352539803832769,o,BR,ẽ,BR1023
48,0.004802219569683075,ɔ,BR,ẽ,BR1023
49,0.03713027015328407,ɔ̃,BR,ẽ,BR1023
43,0.00023753625282552093,u,BR,ẽ,BR1023
132,1.6268772014882416e-05,i,BR,ẽ,BR142
135,4.148114740587516e-08,y,BR,ẽ,BR142
131,0.0002484985743649304,e,BR,ẽ,BR142
141,0.004029825329780579,ɛ,BR,ẽ,BR142
142,0.1514492779970169,ɛ̃,BR,ẽ,BR142
136,0.003477690741419792,ø,BR,ẽ,BR142
137,0.1852417290210724,œ,BR,ẽ,BR142
130,0.6047108173370361,a,BR,ẽ,BR142
138,0.050803665071725845,ɑ̃,BR,ẽ,BR142
133,3.6803133873775096e-09,o,BR,ẽ,BR142
139,4.4516809794004075e-07,ɔ,BR,ẽ,BR142
140,2.184807999583427e-05,ɔ̃,BR,ẽ,BR142
134,8.90320350777074e-09,u,BR,ẽ,BR142
145,6.878450449221418e-07,i,BR,ẽ,BR144
148,5.836753858012855e-10,y,BR,ẽ,BR144
144,2.509769365133252e-05,e,BR,ẽ,BR144
154,0.00031402247259393334,ɛ,BR,ẽ,BR144
155,0.0612039789557457,ɛ̃,BR,ẽ,BR144
149,0.00022574378817807883,ø,BR,ẽ,BR144
150,0.029077639803290367,œ,BR,ẽ,BR144
143,0.8300834894180298,a,BR,ẽ,BR144
151,0.07901906222105026,ɑ̃,BR,ẽ,BR144
146,2.109398211658231e-09,o,BR,ẽ,BR144
152,3.955174747716228e-07,ɔ,BR,ẽ,BR144
153,4.998055374016985e-05,ɔ̃,BR,ẽ,BR144
147,3.9996319145529924e-08,u,BR,ẽ,BR144
158,0.0034135854803025723,i,BR,ẽ,BR146
161,7.565433406853117e-06,y,BR,ẽ,BR146
157,0.003957103006541729,e,BR,ẽ,BR146
167,0.01295733917504549,ɛ,BR,ẽ,BR146
168,0.06607925891876221,ɛ̃,BR,ẽ,BR146
162,0.0128897400572896,ø,BR,ẽ,BR146
163,0.18551214039325714,œ,BR,ẽ,BR146
156,0.4323238134384155,a,BR,ẽ,BR146
164,0.28068605065345764,ɑ̃,BR,ẽ,BR146
159,7.952446594572393e-07,o,BR,ẽ,BR146
165,1.2377085113257635e-05,ɔ,BR,ẽ,BR146
166,0.0021588923409581184,ɔ̃,BR,ẽ,BR146
160,1.448572106710344e-06,u,BR,ẽ,BR146
405,7.164810966742152e-08,i,BR,ẽ,BR257
408,7.601702236570418e-05,y,BR,ẽ,BR257
404,2.7461573015585827e-09,e,BR,ẽ,BR257
414,1.9365128878234827e-07,ɛ,BR,ẽ,BR257
415,2.058925929304678e-05,ɛ̃,BR,ẽ,BR257
409,0.004017530474811792,ø,BR,ẽ,BR257
410,0.004659229889512062,œ,BR,ẽ,BR257
403,0.991102933883667,a,BR,ẽ,BR257
411,1.2596253327501472e-05,ɑ̃,BR,ẽ,BR257
406,2.35505558521254e-06,o,BR,ẽ,BR257
412,0.00010416387522127479,ɔ,BR,ẽ,BR257
413,3.5538037082005758e-06,ɔ̃,BR,ẽ,BR257
407,6.552507443302602e-07,u,BR,ẽ,BR257
496,8.390626931031875e-07,i,BR,ẽ,BR300
499,1.3472791579260956e-05,y,BR,ẽ,BR300
495,2.517147186154034e-05,e,BR,ẽ,BR300
505,0.006031807512044907,ɛ,BR,ẽ,BR300
506,4.253614679328166e-05,ɛ̃,BR,ẽ,BR300
500,0.036229729652404785,ø,BR,ẽ,BR300
501,0.0059961737133562565,œ,BR,ẽ,BR300
494,0.9498211741447449,a,BR,ẽ,BR300
502,0.0009592216229066253,ɑ̃,BR,ẽ,BR300
497,7.556891796411946e-05,o,BR,ẽ,BR300
503,0.0008004751289263368,ɔ,BR,ẽ,BR300
504,3.5012460557481973e-06,ɔ̃,BR,ẽ,BR300
498,2.1363239000038448e-07,u,BR,ẽ,BR300
1263,2.1179124814807437e-05,i,BR,ẽ,BR545
1266,0.0030944314785301685,y,BR,ẽ,BR545
1262,0.01634327508509159,e,BR,ẽ,BR545
1272,0.031660594046115875,ɛ,BR,ẽ,BR545
1273,3.51456219505053e-05,ɛ̃,BR,ẽ,BR545
1267,0.29588988423347473,ø,BR,ẽ,BR545
1268,0.6029598712921143,œ,BR,ẽ,BR545
1261,1.3715777640754823e-05,a,BR,ẽ,BR545
1269,1.7556737930135569e-07,ɑ̃,BR,ẽ,BR545
1264,0.013273430988192558,o,BR,ẽ,BR545
1270,0.023553498089313507,ɔ,BR,ẽ,BR545
1271,0.00013748995843343437,ɔ̃,BR,ẽ,BR545
1265,0.013017382472753525,u,BR,ẽ,BR545
1276,6.0727201343979686e-05,i,BR,ẽ,BR548
1279,0.003078946378082037,y,BR,ẽ,BR548
1275,0.0035895383916795254,e,BR,ẽ,BR548
1285,0.012545055709779263,ɛ,BR,ẽ,BR548
1286,1.777853753992531e-06,ɛ̃,BR,ẽ,BR548
1280,0.29088273644447327,ø,BR,ẽ,BR548
1281,0.5351047515869141,œ,BR,ẽ,BR548
1274,0.0006107061635702848,a,BR,ẽ,BR548
1282,1.5006579090481864e-08,ɑ̃,BR,ẽ,BR548
1277,0.007601405028253794,o,BR,ẽ,BR548
1283,0.007542027160525322,ɔ,BR,ẽ,BR548
1284,9.194567773818108e-09,ɔ̃,BR,ẽ,BR548
1278,0.1389824002981186,u,BR,ẽ,BR548
1289,0.00013840750034432858,i,BR,ẽ,BR552
1292,0.006537533365190029,y,BR,ẽ,BR552
1288,0.0004738906573038548,e,BR,ẽ,BR552
1298,0.0005798369529657066,ɛ,BR,ẽ,BR552
1299,4.677949164033635e-06,ɛ̃,BR,ẽ,BR552
1293,0.47431978583335876,ø,BR,ẽ,BR552
1294,0.46725592017173767,œ,BR,ẽ,BR552
1287,0.0003221122606191784,a,BR,ẽ,BR552
1295,1.1262219459240441e-06,ɑ̃,BR,ẽ,BR552
1290,0.01557181030511856,o,BR,ẽ,BR552
1296,0.02602570690214634,ɔ,BR,ẽ,BR552
1297,1.913715323098586e-06,ɔ̃,BR,ẽ,BR552
1291,0.008767308667302132,u,BR,ẽ,BR552
1328,1.3684118584933458e-06,i,BR,ẽ,BR57
1331,2.4889562633134688e-11,y,BR,ẽ,BR57
1327,1.6182626495719887e-05,e,BR,ẽ,BR57
1337,0.00010574096813797951,ɛ,BR,ẽ,BR57
1338,0.0003527977969497442,ɛ̃,BR,ẽ,BR57
1332,1.2945323760504834e-05,ø,BR,ẽ,BR57
1333,0.0007661443669348955,œ,BR,ẽ,BR57
1326,0.99870765209198,a,BR,ẽ,BR57
1334,3.674169420264661e-05,ɑ̃,BR,ẽ,BR57
1329,4.150700269600627e-11,o,BR,ẽ,BR57
1335,2.126946840874666e-09,ɔ,BR,ẽ,BR57
1336,4.24387508246582e-07,ɔ̃,BR,ẽ,BR57
1330,4.3307171737616557e-10,u,BR,ẽ,BR57
1536,1.087213877326576e-05,i,BR,ẽ,BR681
1539,1.299181690228579e-06,y,BR,ẽ,BR681
1535,5.225730546953855e-06,e,BR,ẽ,BR681
1545,2.4272734663099982e-05,ɛ,BR,ẽ,BR681
1546,0.00046549655962735415,ɛ̃,BR,ẽ,BR681
1540,0.013855976983904839,ø,BR,ẽ,BR681
1541,0.0016017728485167027,œ,BR,ẽ,BR681
1534,0.03553375229239464,a,BR,ẽ,BR681
1542,0.9484879970550537,ɑ̃,BR,ẽ,BR681
1537,9.694431923890079e-08,o,BR,ẽ,BR681
1543,6.117494422142045e-07,ɔ,BR,ẽ,BR681
1544,1.2601501111930702e-05,ɔ̃,BR,ẽ,BR681
1538,6.832252097410674e-08,u,BR,ẽ,BR681
1549,1.6951041743595852e-06,i,BR,ẽ,BR683
1552,1.1789026643782563e-08,y,BR,ẽ,BR683
1548,0.00013397108705248684,e,BR,ẽ,BR683
1558,1.1404496035538614e-05,ɛ,BR,ẽ,BR683
1559,6.334070349112153e-05,ɛ̃,BR,ẽ,BR683
1553,0.000677802599966526,ø,BR,ẽ,BR683
1554,5.24829956702888e-05,œ,BR,ẽ,BR683
1547,0.002958332421258092,a,BR,ẽ,BR683
1555,0.9959751963615417,ɑ̃,BR,ẽ,BR683
1550,4.2378431430734054e-08,o,BR,ẽ,BR683
1556,7.553343311883509e-05,ɔ,BR,ẽ,BR683
1557,4.993193215341307e-05,ɔ̃,BR,ẽ,BR683
1551,3.3844133895399864e-07,u,BR,ẽ,BR683
1562,0.0024779534433037043,i,BR,ẽ,BR685
1565,0.0009836991084739566,y,BR,ẽ,BR685
1561,0.0005633269320242107,e,BR,ẽ,BR685
1571,0.0016975621692836285,ɛ,BR,ẽ,BR685
1572,0.0009262861567549407,ɛ̃,BR,ẽ,BR685
1566,0.35467827320098877,ø,BR,ẽ,BR685
1567,0.4260607659816742,œ,BR,ẽ,BR685
1560,0.05403416231274605,a,BR,ẽ,BR685
1568,0.15398889780044556,ɑ̃,BR,ẽ,BR685
1563,0.0005304355872794986,o,BR,ẽ,BR685
1569,0.00268288841471076,ɔ,BR,ẽ,BR685
1570,0.0012472664238885045,ɔ̃,BR,ẽ,BR685
1564,0.00012854207307100296,u,BR,ẽ,BR685
1874,0.00043110360275022686,i,BR,ẽ,BR771
1877,9.173417652164062e-07,y,BR,ẽ,BR771
1873,0.002304471330717206,e,BR,ẽ,BR771
1883,0.023301469162106514,ɛ,BR,ẽ,BR771
1884,3.330227264086716e-05,ɛ̃,BR,ẽ,BR771
1878,0.0021400239784270525,ø,BR,ẽ,BR771
1879,0.00727078877389431,œ,BR,ẽ,BR771
1872,0.9638217091560364,a,BR,ẽ,BR771
1880,0.0006949327071197331,ɑ̃,BR,ẽ,BR771
1875,8.14091993817101e-09,o,BR,ẽ,BR771
1881,1.2075214499418507e-06,ɔ,BR,ẽ,BR771
1882,9.502407749550912e-09,ɔ̃,BR,ẽ,BR771
1876,3.0476044798888324e-08,u,BR,ẽ,BR771
2277,0.00016827782383188605,i,BR,ẽ,BR921
2280,4.7939674914232455e-06,y,BR,ẽ,BR921
2276,0.0011308531975373626,e,BR,ẽ,BR921
2286,0.002399119781330228,ɛ,BR,ẽ,BR921
2287,0.7013272643089294,ɛ̃,BR,ẽ,BR921
2281,0.008337975479662418,ø,BR,ẽ,BR921
2282,0.02063756436109543,œ,BR,ẽ,BR921
2275,0.0035769869573414326,a,BR,ẽ,BR921
2283,0.20608852803707123,ɑ̃,BR,ẽ,BR921
2278,7.337078568525612e-05,o,BR,ẽ,BR921
2284,0.00015528863877989352,ɔ,BR,ẽ,BR921
2285,0.05609270930290222,ɔ̃,BR,ẽ,BR921
2279,7.254300271597458e-06,u,BR,ẽ,BR921
2381,0.0011367469560354948,i,BR,ẽ,BR962
2384,1.1926122169825248e-05,y,BR,ẽ,BR962
2380,0.09608584642410278,e,BR,ẽ,BR962
2390,0.06847947090864182,ɛ,BR,ẽ,BR962
2391,0.33368659019470215,ɛ̃,BR,ẽ,BR962
2385,0.018376823514699936,ø,BR,ẽ,BR962
2386,0.01401759684085846,œ,BR,ẽ,BR962
2379,0.0010491046123206615,a,BR,ẽ,BR962
2387,0.40600496530532837,ɑ̃,BR,ẽ,BR962
2382,3.046261190320365e-05,o,BR,ẽ,BR962
2388,0.0001912836596602574,ɔ,BR,ẽ,BR962
2389,0.060925353318452835,ɔ̃,BR,ẽ,BR962
2383,3.926847512047971e-06,u,BR,ẽ,BR962
327,2.3550630195989797e-11,i,BR,ɛ,BR210
330,7.846590564797307e-12,y,BR,ɛ,BR210
326,7.586628807815243e-13,e,BR,ɛ,BR210
336,2.9088182529335427e-08,ɛ,BR,ɛ,BR210
337,2.3982341446071587e-08,ɛ̃,BR,ɛ,BR210
331,2.5195097563823765e-08,ø,BR,ɛ,BR210
332,2.801215543968283e-07,œ,BR,ɛ,BR210
325,0.9999656677246094,a,BR,ɛ,BR210
333,3.4076147130690515e-05,ɑ̃,BR,ɛ,BR210
328,4.927271264609789e-12,o,BR,ɛ,BR210
334,7.169746463198123e-10,ɔ,BR,ɛ,BR210
335,2.6682263065680445e-09,ɔ̃,BR,ɛ,BR210
329,2.284009841067164e-13,u,BR,ɛ,BR210
340,5.267434971756302e-06,i,BR,ɛ,BR213
343,9.539271559333429e-05,y,BR,ɛ,BR213
339,1.2088262337783817e-05,e,BR,ɛ,BR213
349,6.599114567507058e-05,ɛ,BR,ɛ,BR213
350,2.987198755022291e-08,ɛ̃,BR,ɛ,BR213
344,0.9148370027542114,ø,BR,ɛ,BR213
345,0.07481559365987778,œ,BR,ɛ,BR213
338,0.006381823681294918,a,BR,ɛ,BR213
346,2.6803958164123287e-08,ɑ̃,BR,ɛ,BR213
341,0.00010613923222990707,o,BR,ɛ,BR213
347,0.0036761004012078047,ɔ,BR,ɛ,BR213
348,1.1939837349927984e-06,ɔ̃,BR,ɛ,BR213
342,3.456511649346794e-06,u,BR,ɛ,BR213
730,7.493398790359151e-09,i,BR,ɛ,BR364
733,3.5896935202117675e-08,y,BR,ɛ,BR364
729,3.86196097323932e-09,e,BR,ɛ,BR364
739,2.5711025841701485e-07,ɛ,BR,ɛ,BR364
740,6.903717348905047e-07,ɛ̃,BR,ɛ,BR364
734,0.0007533623138442636,ø,BR,ɛ,BR364
735,0.00022465230722445995,œ,BR,ɛ,BR364
728,0.9989405274391174,a,BR,ɛ,BR364
736,3.457820639596321e-05,ɑ̃,BR,ɛ,BR364
731,1.3336821211851202e-05,o,BR,ɛ,BR364
737,3.245541302021593e-05,ɔ,BR,ɛ,BR364
738,7.579505734156555e-08,ɔ̃,BR,ɛ,BR364
732,2.774349816547783e-08,u,BR,ɛ,BR364
743,0.04495646804571152,i,BR,ɛ,BR37
746,2.320076873729704e-06,y,BR,ɛ,BR37
742,0.1720198392868042,e,BR,ɛ,BR37
752,0.6623889803886414,ɛ,BR,ɛ,BR37
753,3.0147473808028735e-05,ɛ̃,BR,ɛ,BR37
747,0.004787279758602381,ø,BR,ɛ,BR37
748,0.11562740057706833,œ,BR,ɛ,BR37
741,0.00018373248167335987,a,BR,ɛ,BR37
749,3.64454604095954e-06,ɑ̃,BR,ɛ,BR37
744,1.1123768572929293e-09,o,BR,ɛ,BR37
750,1.1344712902428e-07,ɔ,BR,ɛ,BR37
751,1.8223781594883803e-08,ɔ̃,BR,ɛ,BR37
745,7.786375988416694e-10,u,BR,ɛ,BR37
795,0.0002751836145762354,i,BR,ɛ,BR38
798,2.0495935615372218e-08,y,BR,ɛ,BR38
794,0.0021345021668821573,e,BR,ɛ,BR38
804,0.045987166464328766,ɛ,BR,ɛ,BR38
805,0.00032885829568840563,ɛ̃,BR,ɛ,BR38
799,0.0058236210606992245,ø,BR,ɛ,BR38
800,0.5189228057861328,œ,BR,ɛ,BR38
793,0.42651936411857605,a,BR,ɛ,BR38
801,3.0185804007487604e-06,ɑ̃,BR,ɛ,BR38
796,1.396512239182357e-09,o,BR,ɛ,BR38
802,7.220516806683008e-08,ɔ,BR,ɛ,BR38
803,5.380165021051653e-06,ɔ̃,BR,ɛ,BR38
797,1.1001811961453001e-10,u,BR,ɛ,BR38
938,1.5842599623283604e-06,i,BR,ɛ,BR440
941,1.6542306866540457e-06,y,BR,ɛ,BR440
937,0.0038613826036453247,e,BR,ɛ,BR440
947,0.1248059943318367,ɛ,BR,ɛ,BR440
948,1.8555095238070862e-08,ɛ̃,BR,ɛ,BR440
942,0.12416267395019531,ø,BR,ɛ,BR440
943,0.7467867136001587,œ,BR,ɛ,BR440
936,0.00027205399237573147,a,BR,ɛ,BR440
944,4.259454566835075e-09,ɑ̃,BR,ɛ,BR440
939,6.609184765693499e-06,o,BR,ɛ,BR440
945,7.329063373617828e-05,ɔ,BR,ɛ,BR440
946,1.1337315634907252e-11,ɔ̃,BR,ɛ,BR440
940,2.8090948035242036e-05,u,BR,ɛ,BR440
951,0.0004728158819489181,i,BR,ɛ,BR443
954,0.007958727888762951,y,BR,ɛ,BR443
950,0.00090786226792261,e,BR,ɛ,BR443
960,0.0024604464415460825,ɛ,BR,ɛ,BR443
961,6.824429021889955e-08,ɛ̃,BR,ɛ,BR443
955,0.18667694926261902,ø,BR,ɛ,BR443
956,0.8009912967681885,œ,BR,ɛ,BR443
949,2.1333817130653188e-05,a,BR,ɛ,BR443
957,4.813980769569071e-09,ɑ̃,BR,ɛ,BR443
952,7.401707989629358e-05,o,BR,ɛ,BR443
958,0.00040049292147159576,ɔ,BR,ɛ,BR443
959,7.75593811397357e-09,ɔ̃,BR,ɛ,BR443
953,3.594827649067156e-05,u,BR,ɛ,BR443
1107,0.0004910141578875482,i,BR,ɛ,BR487
1110,0.00019186717690899968,y,BR,ɛ,BR487
1106,0.0004990969318896532,e,BR,ɛ,BR487
1116,0.004176737740635872,ɛ,BR,ɛ,BR487
1117,9.337599476566538e-05,ɛ̃,BR,ɛ,BR487
1111,0.20714221894741058,ø,BR,ɛ,BR487
1112,0.781982421875,œ,BR,ɛ,BR487
1105,0.0007840856560505927,a,BR,ɛ,BR487
1113,6.991887858021073e-06,ɑ̃,BR,ɛ,BR487
1108,0.001516651944257319,o,BR,ɛ,BR487
1114,0.002714878646656871,ɔ,BR,ɛ,BR487
1115,8.154777788149659e-06,ɔ̃,BR,ɛ,BR487
1109,0.00039253232534974813,u,BR,ɛ,BR487
1718,0.0003114818537142128,i,BR,ɛ,BR731
1721,8.136849771744892e-08,y,BR,ɛ,BR731
1717,0.0011614944087341428,e,BR,ɛ,BR731
1727,0.0203254334628582,ɛ,BR,ɛ,BR731
1728,0.0004901840584352612,ɛ̃,BR,ɛ,BR731
1722,0.06288184225559235,ø,BR,ɛ,BR731
1723,0.030525781214237213,œ,BR,ɛ,BR731
1716,0.520606279373169,a,BR,ɛ,BR731
1724,0.3636973202228546,ɑ̃,BR,ɛ,BR731
1719,9.779884679872453e-10,o,BR,ɛ,BR731
1725,6.106751015977352e-08,ɔ,BR,ɛ,BR731
1726,5.240175227072541e-08,ɔ̃,BR,ɛ,BR731
1720,2.410651400719388e-10,u,BR,ɛ,BR731
1731,1.9438570234342478e-05,i,BR,ɛ,BR733
1734,2.1785501402860064e-08,y,BR,ɛ,BR733
1730,0.00035449123242869973,e,BR,ɛ,BR733
1740,0.001979536609724164,ɛ,BR,ɛ,BR733
1741,1.0623367415973917e-05,ɛ̃,BR,ɛ,BR733
1735,0.0007602072437293828,ø,BR,ɛ,BR733
1736,0.00028182510868646204,œ,BR,ɛ,BR733
1729,0.9965004920959473,a,BR,ɛ,BR733
1737,9.352331107947975e-05,ɑ̃,BR,ɛ,BR733
1732,6.020026838138293e-11,o,BR,ɛ,BR733
1738,8.362007086759604e-09,ɔ,BR,ɛ,BR733
1739,8.704179044194404e-11,ɔ̃,BR,ɛ,BR733
1733,2.4344181184798863e-11,u,BR,ɛ,BR733
1744,1.0736070699124411e-08,i,BR,ɛ,BR74
1747,5.2566652419816506e-11,y,BR,ɛ,BR74
1743,1.1934378107980592e-06,e,BR,ɛ,BR74
1753,6.266507261898369e-05,ɛ,BR,ɛ,BR74
1754,0.0007068078266456723,ɛ̃,BR,ɛ,BR74
1748,0.0002704618964344263,ø,BR,ɛ,BR74
1749,0.013590007089078426,œ,BR,ɛ,BR74
1742,0.9760438799858093,a,BR,ɛ,BR74
1750,0.009323392994701862,ɑ̃,BR,ɛ,BR74
1745,5.64621127630005e-10,o,BR,ɛ,BR74
1751,1.784417769101765e-08,ɔ,BR,ɛ,BR74
1752,1.6460052165712113e-06,ɔ̃,BR,ɛ,BR74
1746,1.0372766881538986e-11,u,BR,ɛ,BR74
1809,1.324042386841029e-07,i,BR,ɛ,BR749
1812,3.750249444323117e-09,y,BR,ɛ,BR749
1808,1.6416934158769436e-06,e,BR,ɛ,BR749
1818,5.194966070121154e-05,ɛ,BR,ɛ,BR749
1819,0.00014689753879792988,ɛ̃,BR,ɛ,BR749
1813,0.04350084438920021,ø,BR,ɛ,BR749
1814,0.011112201027572155,œ,BR,ɛ,BR749
1807,0.007583859842270613,a,BR,ɛ,BR749
1815,0.9376015067100525,ɑ̃,BR,ɛ,BR749
1810,1.3580755364728248e-07,o,BR,ɛ,BR749
1816,2.7601942065302865e-07,ɔ,BR,ɛ,BR749
1817,6.939458216947969e-07,ɔ̃,BR,ɛ,BR749
1811,2.912917962394346e-10,u,BR,ɛ,BR749
1952,3.343215269069333e-07,i,BR,ɛ,BR810
1955,3.256015901342835e-08,y,BR,ɛ,BR810
1951,2.247023985546548e-05,e,BR,ɛ,BR810
1961,0.0033373399637639523,ɛ,BR,ɛ,BR810
1962,2.9811951662850333e-07,ɛ̃,BR,ɛ,BR810
1956,0.03040461242198944,ø,BR,ɛ,BR810
1957,0.011595875024795532,œ,BR,ɛ,BR810
1950,0.9545896053314209,a,BR,ɛ,BR810
1958,4.952491508447565e-05,ɑ̃,BR,ɛ,BR810
1953,2.2242065966793234e-09,o,BR,ɛ,BR810
1959,5.624656651548321e-08,ɔ,BR,ɛ,BR810
1960,8.22978837855537e-11,ɔ̃,BR,ɛ,BR810
1954,2.2828562651344697e-10,u,BR,ɛ,BR810
2134,1.3131351561668225e-09,i,BR,ɛ,BR860
2137,2.28392682544154e-08,y,BR,ɛ,BR860
2133,3.5998132261738647e-06,e,BR,ɛ,BR860
2143,0.00017067432054318488,ɛ,BR,ɛ,BR860
2144,2.3348766831077228e-07,ɛ̃,BR,ɛ,BR860
2138,0.01506110280752182,ø,BR,ɛ,BR860
2139,0.9400253891944885,œ,BR,ɛ,BR860
2132,0.04238549619913101,a,BR,ɛ,BR860
2140,1.129526594922936e-06,ɑ̃,BR,ɛ,BR860
2135,0.00030485502793453634,o,BR,ɛ,BR860
2141,0.002023794688284397,ɔ,BR,ɛ,BR860
2142,2.223251613031607e-05,ɔ̃,BR,ɛ,BR860
2136,1.549252829136094e-06,u,BR,ɛ,BR860
2290,0.0003378027759026736,i,BR,ɛ,BR927
2293,3.69730987586081e-05,y,BR,ɛ,BR927
2289,0.03887474164366722,e,BR,ɛ,BR927
2299,0.8207880854606628,ɛ,BR,ɛ,BR927
