,probabilities,classification,language,vowel,file
1828,0.00013738595589529723,ɑ̃,BR,e,BR751
1823,0.01082153245806694,o,BR,e,BR751
1829,0.007692005950957537,ɔ,BR,e,BR751
1830,0.00010986610868712887,ɔ̃,BR,e,BR751
1824,0.000904711545445025,u,BR,e,BR751
1939,0.02003408595919609,i,BR,e,BR81
1942,0.00039419668610207736,y,BR,e,BR81
1938,0.26235485076904297,e,BR,e,BR81
1948,0.477100670337677,ɛ,BR,e,BR81
1949,0.007578045129776001,ɛ̃,BR,e,BR81
1943,0.006015908904373646,ø,BR,e,BR81
1944,0.06719090789556503,œ,BR,e,BR81
1937,0.13282789289951324,a,BR,e,BR81
1945,0.004744879435747862,ɑ̃,BR,e,BR81
1940,0.002368701621890068,o,BR,e,BR81
1946,0.017214464023709297,ɔ,BR,e,BR81
1947,0.001481016748584807,ɔ̃,BR,e,BR81
1941,0.0006944670458324254,u,BR,e,BR81
1965,0.10268354415893555,i,BR,e,BR815
1968,0.0006717673386447132,y,BR,e,BR815
1964,0.2126375287771225,e,BR,e,BR815
1974,0.1658342331647873,ɛ,BR,e,BR815
1975,0.009143577888607979,ɛ̃,BR,e,BR815
1969,0.014726747758686543,ø,BR,e,BR815
1970,0.11718752980232239,œ,BR,e,BR815
1963,0.11843778938055038,a,BR,e,BR815
1971,0.0032511416357010603,ɑ̃,BR,e,BR815
1966,0.002012556418776512,o,BR,e,BR815
1972,0.24096477031707764,ɔ,BR,e,BR815
1973,0.01229869294911623,ɔ̃,BR,e,BR815
1967,0.00015012580843176693,u,BR,e,BR815
1978,0.22400417923927307,i,BR,e,BR818
1981,0.008234741166234016,y,BR,e,BR818
1977,0.5044655203819275,e,BR,e,BR818
1987,0.1442081481218338,ɛ,BR,e,BR818
1988,0.0037545007653534412,ɛ̃,BR,e,BR818
1982,0.043237555772066116,ø,BR,e,BR818
1983,0.021619213744997978,œ,BR,e,BR818
1976,0.045918870717287064,a,BR,e,BR818
1984,0.0008281521731987596,ɑ̃,BR,e,BR818
1979,0.001616857131011784,o,BR,e,BR818
1985,0.0007570854504592717,ɔ,BR,e,BR818
1986,0.0001147710790974088,ɔ̃,BR,e,BR818
1980,0.0012405921006575227,u,BR,e,BR818
1991,0.08568993210792542,i,BR,e,BR82
1994,0.00012000852439086884,y,BR,e,BR82
1990,0.35354694724082947,e,BR,e,BR82
2000,0.2437124103307724,ɛ,BR,e,BR82
2001,0.0006221345975063741,ɛ̃,BR,e,BR82
1995,0.0035312857944518328,ø,BR,e,BR82
1996,0.03380199521780014,œ,BR,e,BR82
1989,0.27209049463272095,a,BR,e,BR82
1997,0.0003807987959589809,ɑ̃,BR,e,BR82
1992,3.447804556344636e-05,o,BR,e,BR82
1998,0.0060864766128361225,ɔ,BR,e,BR82
1999,0.0003737279330380261,ɔ̃,BR,e,BR82
1993,9.189765478367917e-06,u,BR,e,BR82
2316,0.17805764079093933,i,BR,e,BR931
2319,0.055072665214538574,y,BR,e,BR931
2315,0.17363129556179047,e,BR,e,BR931
2325,0.06526408344507217,ɛ,BR,e,BR931
2326,0.007676703855395317,ɛ̃,BR,e,BR931
2320,0.04366416484117508,ø,BR,e,BR931
2321,0.16584183275699615,œ,BR,e,BR931
2314,0.11769247055053711,a,BR,e,BR931
2322,0.05736922845244408,ɑ̃,BR,e,BR931
2317,0.0017314795404672623,o,BR,e,BR931
2323,0.02703050710260868,ɔ,BR,e,BR931
2324,0.10514862090349197,ɔ̃,BR,e,BR931
2318,0.0018192438874393702,u,BR,e,BR931
2329,0.08821608126163483,i,BR,e,BR935
2332,0.020564844831824303,y,BR,e,BR935
2328,0.25535890460014343,e,BR,e,BR935
2338,0.04509144276380539,ɛ,BR,e,BR935
2339,0.003523219609633088,ɛ̃,BR,e,BR935
2333,0.0809282585978508,ø,BR,e,BR935
2334,0.27433422207832336,œ,BR,e,BR935
2327,0.2081630825996399,a,BR,e,BR935
2335,0.0037832423113286495,ɑ̃,BR,e,BR935
2330,0.00017448239668738097,o,BR,e,BR935
2336,0.00281710852868855,ɔ,BR,e,BR935
2337,0.016511766240000725,ɔ̃,BR,e,BR935
2331,0.0005331846768967807,u,BR,e,BR935
41,0.6137152314186096,i,BR,ẽ,BR1023
44,0.006058928091078997,y,BR,ẽ,BR1023
40,0.22587750852108002,e,BR,ẽ,BR1023
50,0.12090124189853668,ɛ,BR,ẽ,BR1023
51,0.004249224439263344,ɛ̃,BR,ẽ,BR1023
45,0.001374770887196064,ø,BR,ẽ,BR1023
46,0.003232385031878948,œ,BR,ẽ,BR1023
39,0.021520422771573067,a,BR,ẽ,BR1023
47,0.001073708524927497,ɑ̃,BR,ẽ,BR1023
42,0.0005706516094505787,o,BR,ẽ,BR1023
48,0.0009557792218402028,ɔ,BR,ẽ,BR1023
49,8.813090244075283e-05,ɔ̃,BR,ẽ,BR1023
43,0.0003819421399384737,u,BR,ẽ,BR1023
132,0.009388088248670101,i,BR,ẽ,BR142
135,0.00013181364920455962,y,BR,ẽ,BR142
131,0.20832762122154236,e,BR,ẽ,BR142
141,0.10518021881580353,ɛ,BR,ẽ,BR142
142,0.004916140343993902,ɛ̃,BR,ẽ,BR142
136,0.005287604872137308,ø,BR,ẽ,BR142
137,0.039214033633470535,œ,BR,ẽ,BR142
130,0.5606821775436401,a,BR,ẽ,BR142
138,0.045888300985097885,ɑ̃,BR,ẽ,BR142
133,0.0002196182031184435,o,BR,ẽ,BR142
139,0.01591605693101883,ɔ,BR,ẽ,BR142
140,0.004796886816620827,ɔ̃,BR,ẽ,BR142
134,5.136832260177471e-05,u,BR,ẽ,BR142
145,0.005281592719256878,i,BR,ẽ,BR144
148,0.0001119374719564803,y,BR,ẽ,BR144
144,0.1679946482181549,e,BR,ẽ,BR144
154,0.10934679210186005,ɛ,BR,ẽ,BR144
155,0.001049825339578092,ɛ̃,BR,ẽ,BR144
149,0.011594587936997414,ø,BR,ẽ,BR144
150,0.05257618799805641,œ,BR,ẽ,BR144
143,0.6105782985687256,a,BR,ẽ,BR144
151,0.01257166638970375,ɑ̃,BR,ẽ,BR144
146,0.00018204715161118656,o,BR,ẽ,BR144
152,0.01917319744825363,ɔ,BR,ẽ,BR144
153,0.009479548782110214,ɔ̃,BR,ẽ,BR144
147,5.955832966719754e-05,u,BR,ẽ,BR144
158,0.10988087952136993,i,BR,ẽ,BR146
161,0.0034272358752787113,y,BR,ẽ,BR146
157,0.2530953288078308,e,BR,ẽ,BR146
167,0.27433934807777405,ɛ,BR,ẽ,BR146
168,0.007536536548286676,ɛ̃,BR,ẽ,BR146
162,0.00337469344958663,ø,BR,ẽ,BR146
163,0.0140784727409482,œ,BR,ẽ,BR146
156,0.31846052408218384,a,BR,ẽ,BR146
164,0.005613597575575113,ɑ̃,BR,ẽ,BR146
159,0.0015787326265126467,o,BR,ẽ,BR146
165,0.006481687538325787,ɔ,BR,ẽ,BR146
166,0.0013613575138151646,ɔ̃,BR,ẽ,BR146
160,0.0007716798572801054,u,BR,ẽ,BR146
405,0.017155226320028305,i,BR,ẽ,BR257
408,0.004660628270357847,y,BR,ẽ,BR257
404,0.015472722239792347,e,BR,ẽ,BR257
414,0.026844805106520653,ɛ,BR,ẽ,BR257
415,0.034578703343868256,ɛ̃,BR,ẽ,BR257
409,0.009315911680459976,ø,BR,ẽ,BR257
410,0.010705280117690563,œ,BR,ẽ,BR257
403,0.8448585271835327,a,BR,ẽ,BR257
411,0.010587211698293686,ɑ̃,BR,ẽ,BR257
406,0.0028678325470536947,o,BR,ẽ,BR257
412,0.008850524201989174,ɔ,BR,ẽ,BR257
413,0.00042884258436970413,ɔ̃,BR,ẽ,BR257
407,0.013673725537955761,u,BR,ẽ,BR257
496,0.002497543813660741,i,BR,ẽ,BR300
499,0.009180082939565182,y,BR,ẽ,BR300
495,0.039090752601623535,e,BR,ẽ,BR300
505,0.20269927382469177,ɛ,BR,ẽ,BR300
506,0.02312626503407955,ɛ̃,BR,ẽ,BR300
500,0.041351839900016785,ø,BR,ẽ,BR300
501,0.11103831231594086,œ,BR,ẽ,BR300
494,0.19417940080165863,a,BR,ẽ,BR300
502,0.008786815218627453,ɑ̃,BR,ẽ,BR300
497,0.18145664036273956,o,BR,ẽ,BR300
503,0.06607306003570557,ɔ,BR,ẽ,BR300
504,0.0018836993258446455,ɔ̃,BR,ẽ,BR300
498,0.11863626539707184,u,BR,ẽ,BR300
1263,0.005804218351840973,i,BR,ẽ,BR545
1266,0.014569462276995182,y,BR,ẽ,BR545
1262,0.03984585031867027,e,BR,ẽ,BR545
1272,0.03984580561518669,ɛ,BR,ẽ,BR545
1273,0.0011465641437098384,ɛ̃,BR,ẽ,BR545
1267,0.0890299379825592,ø,BR,ẽ,BR545
1268,0.6010254621505737,œ,BR,ẽ,BR545
1261,0.08778645098209381,a,BR,ẽ,BR545
1269,0.0005428699078038335,ɑ̃,BR,ẽ,BR545
1264,0.009895667433738708,o,BR,ẽ,BR545
1270,0.08553407341241837,ɔ,BR,ẽ,BR545
1271,0.017613954842090607,ɔ̃,BR,ẽ,BR545
1265,0.007359648589044809,u,BR,ẽ,BR545
1276,0.01429799199104309,i,BR,ẽ,BR548
1279,0.012978346087038517,y,BR,ẽ,BR548
1275,0.15730030834674835,e,BR,ẽ,BR548
1285,0.22434256970882416,ɛ,BR,ẽ,BR548
1286,0.0014717676676809788,ɛ̃,BR,ẽ,BR548
1280,0.12226638942956924,ø,BR,ẽ,BR548
1281,0.2880471348762512,œ,BR,ẽ,BR548
1274,0.09997791796922684,a,BR,ẽ,BR548
1282,0.0003911461681127548,ɑ̃,BR,ẽ,BR548
1277,0.036276351660490036,o,BR,ẽ,BR548
1283,0.017545435577630997,ɔ,BR,ẽ,BR548
1284,6.98005678714253e-05,ɔ̃,BR,ẽ,BR548
1278,0.025034764781594276,u,BR,ẽ,BR548
1289,0.10292372107505798,i,BR,ẽ,BR552
1292,0.009170625358819962,y,BR,ẽ,BR552
1288,0.2633402645587921,e,BR,ẽ,BR552
1298,0.2620517313480377,ɛ,BR,ẽ,BR552
1299,0.0003315095673315227,ɛ̃,BR,ẽ,BR552
1293,0.08886556327342987,ø,BR,ẽ,BR552
1294,0.1318257749080658,œ,BR,ẽ,BR552
1287,0.011794310063123703,a,BR,ẽ,BR552
1295,0.00011428750440245494,ɑ̃,BR,ẽ,BR552
1290,0.03531916067004204,o,BR,ẽ,BR552
1296,0.023258602246642113,ɔ,BR,ẽ,BR552
1297,7.027075480436906e-05,ɔ̃,BR,ẽ,BR552
1291,0.0709342509508133,u,BR,ẽ,BR552
1328,0.010899641551077366,i,BR,ẽ,BR57
1331,0.00041897071059793234,y,BR,ẽ,BR57
1327,0.04484472796320915,e,BR,ẽ,BR57
1337,0.06781952828168869,ɛ,BR,ẽ,BR57
1338,0.022746145725250244,ɛ̃,BR,ẽ,BR57
1332,0.0017320567276328802,ø,BR,ẽ,BR57
1333,0.017733605578541756,œ,BR,ẽ,BR57
1326,0.7415874600410461,a,BR,ẽ,BR57
1334,0.06649404764175415,ɑ̃,BR,ẽ,BR57
1329,0.00517821591347456,o,BR,ẽ,BR57
1335,0.009930621832609177,ɔ,BR,ẽ,BR57
1336,0.008882955648005009,ɔ̃,BR,ẽ,BR57
1330,0.001732159173116088,u,BR,ẽ,BR57
1536,0.027701998129487038,i,BR,ẽ,BR681
1539,4.5194679842097685e-05,y,BR,ẽ,BR681
1535,0.12640801072120667,e,BR,ẽ,BR681
1545,0.3332711160182953,ɛ,BR,ẽ,BR681
1546,0.06713701784610748,ɛ̃,BR,ẽ,BR681
1540,0.004566684830933809,ø,BR,ẽ,BR681
1541,0.03264588117599487,œ,BR,ẽ,BR681
1534,0.26790982484817505,a,BR,ẽ,BR681
1542,0.01657520979642868,ɑ̃,BR,ẽ,BR681
1537,0.0006623577792197466,o,BR,ẽ,BR681
1543,0.09378733485937119,ɔ,BR,ẽ,BR681
1544,0.029259469360113144,ɔ̃,BR,ẽ,BR681
1538,2.9833539883838966e-05,u,BR,ẽ,BR681
1549,0.0035312555264681578,i,BR,ẽ,BR683
1552,0.0026717616710811853,y,BR,ẽ,BR683
1548,0.03611135855317116,e,BR,ẽ,BR683
1558,0.06089961156249046,ɛ,BR,ẽ,BR683
1559,0.05004310980439186,ɛ̃,BR,ẽ,BR683
1553,0.20456679165363312,ø,BR,ẽ,BR683
1554,0.34302470088005066,œ,BR,ẽ,BR683
1547,0.17020446062088013,a,BR,ẽ,BR683
1555,0.03561684116721153,ɑ̃,BR,ẽ,BR683
1550,0.000795603496953845,o,BR,ẽ,BR683
1556,0.059306975454092026,ɔ,BR,ẽ,BR683
1557,0.03220918029546738,ɔ̃,BR,ẽ,BR683
1551,0.0010182166006416082,u,BR,ẽ,BR683
1562,0.013029233552515507,i,BR,ẽ,BR685
1565,0.006327493116259575,y,BR,ẽ,BR685
1561,0.04450660198926926,e,BR,ẽ,BR685
1571,0.7654829025268555,ɛ,BR,ẽ,BR685
1572,0.00013149436563253403,ɛ̃,BR,ẽ,BR685
1566,0.024753227829933167,ø,BR,ẽ,BR685
1567,0.05231574922800064,œ,BR,ẽ,BR685
1560,0.04210473224520683,a,BR,ẽ,BR685
1568,0.0008771137217991054,ɑ̃,BR,ẽ,BR685
1563,0.014783106744289398,o,BR,ẽ,BR685
1569,0.03057445026934147,ɔ,BR,ẽ,BR685
1570,0.0004995872732251883,ɔ̃,BR,ẽ,BR685
1564,0.0046142996288836,u,BR,ẽ,BR685
1874,0.010952877812087536,i,BR,ẽ,BR771
1877,0.00023580601555295289,y,BR,ẽ,BR771
1873,0.0742233395576477,e,BR,ẽ,BR771
1883,0.3376559615135193,ɛ,BR,ẽ,BR771
1884,0.005667379125952721,ɛ̃,BR,ẽ,BR771
1878,0.020238596946001053,ø,BR,ẽ,BR771
1879,0.06963341683149338,œ,BR,ẽ,BR771
1872,0.29846879839897156,a,BR,ẽ,BR771
1880,0.005341296084225178,ɑ̃,BR,ẽ,BR771
1875,0.01831376925110817,o,BR,ẽ,BR771
1881,0.15583807229995728,ɔ,BR,ẽ,BR771
1882,0.0018213693983852863,ɔ̃,BR,ẽ,BR771
1876,0.0016093529993668199,u,BR,ẽ,BR771
2277,0.05296360328793526,i,BR,ẽ,BR921
2280,0.002533925464376807,y,BR,ẽ,BR921
2276,0.23321810364723206,e,BR,ẽ,BR921
2286,0.1753372997045517,ɛ,BR,ẽ,BR921
2287,0.06122937425971031,ɛ̃,BR,ẽ,BR921
2281,0.021456550806760788,ø,BR,ẽ,BR921
2282,0.08117897063493729,œ,BR,ẽ,BR921
2275,0.1878519356250763,a,BR,ẽ,BR921
2283,0.032790713012218475,ɑ̃,BR,ẽ,BR921
2278,0.0021182182244956493,o,BR,ẽ,BR921
2284,0.02125115878880024,ɔ,BR,ẽ,BR921
2285,0.12764297425746918,ɔ̃,BR,ẽ,BR921
2279,0.00042713002767413855,u,BR,ẽ,BR921
2381,0.04398848116397858,i,BR,ẽ,BR962
2384,0.0029521253891289234,y,BR,ẽ,BR962
2380,0.13563601672649384,e,BR,ẽ,BR962
2390,0.13831809163093567,ɛ,BR,ẽ,BR962
2391,0.004274984356015921,ɛ̃,BR,ẽ,BR962
2385,0.027636878192424774,ø,BR,ẽ,BR962
2386,0.2635452449321747,œ,BR,ẽ,BR962
2379,0.35093486309051514,a,BR,ẽ,BR962
2387,0.012264498509466648,ɑ̃,BR,ẽ,BR962
2382,0.0005564867751672864,o,BR,ẽ,BR962
2388,0.00682010967284441,ɔ,BR,ẽ,BR962
2389,0.012773999013006687,ɔ̃,BR,ẽ,BR962
2383,0.0002981586440000683,u,BR,ẽ,BR962
327,0.00029733192059211433,i,BR,ɛ,BR210
330,0.0002452945336699486,y,BR,ɛ,BR210
326,0.0006578428437933326,e,BR,ɛ,BR210
336,0.023740770295262337,ɛ,BR,ɛ,BR210
337,0.007252711337059736,ɛ̃,BR,ɛ,BR210
331,0.00021097024728078395,ø,BR,ɛ,BR210
332,0.0006336400401778519,œ,BR,ɛ,BR210
325,0.9588748216629028,a,BR,ɛ,BR210
333,0.0032498352229595184,ɑ̃,BR,ɛ,BR210
328,0.0015590405091643333,o,BR,ɛ,BR210
334,0.0013012724230065942,ɔ,BR,ɛ,BR210
335,3.459116487647407e-05,ɔ̃,BR,ɛ,BR210
329,0.001941876020282507,u,BR,ɛ,BR210
340,0.06850098073482513,i,BR,ɛ,BR213
343,0.03380842134356499,y,BR,ɛ,BR213
339,0.07457323372364044,e,BR,ɛ,BR213
349,0.25219541788101196,ɛ,BR,ɛ,BR213
350,0.011458830907940865,ɛ̃,BR,ɛ,BR213
344,0.07294706255197525,ø,BR,ɛ,BR213
345,0.0028169250581413507,œ,BR,ɛ,BR213
338,0.39939334988594055,a,BR,ɛ,BR213
346,0.0163328405469656,ɑ̃,BR,ɛ,BR213
341,0.020257417112588882,o,BR,ɛ,BR213
347,0.00805642083287239,ɔ,BR,ɛ,BR213
348,7.58247115300037e-05,ɔ̃,BR,ɛ,BR213
342,0.03958321735262871,u,BR,ɛ,BR213
730,0.00882429163902998,i,BR,ɛ,BR364
733,0.0008152268128469586,y,BR,ɛ,BR364
729,0.060789335519075394,e,BR,ɛ,BR364
739,0.36111921072006226,ɛ,BR,ɛ,BR364
740,0.0033445132430642843,ɛ̃,BR,ɛ,BR364
734,0.002698109485208988,ø,BR,ɛ,BR364
735,0.010825212113559246,œ,BR,ɛ,BR364
728,0.43887126445770264,a,BR,ɛ,BR364
736,0.0006728389416821301,ɑ̃,BR,ɛ,BR364
731,0.031378813087940216,o,BR,ɛ,BR364
737,0.0580320842564106,ɔ,BR,ɛ,BR364
738,0.0002254127903142944,ɔ̃,BR,ɛ,BR364
732,0.0224036555737257,u,BR,ɛ,BR364
743,0.13903120160102844,i,BR,ɛ,BR37
746,0.0016489021945744753,y,BR,ɛ,BR37
742,0.3890370726585388,e,BR,ɛ,BR37
752,0.15494972467422485,ɛ,BR,ɛ,BR37
753,0.003777089761570096,ɛ̃,BR,ɛ,BR37
747,0.011599598452448845,ø,BR,ɛ,BR37
748,0.061340562999248505,œ,BR,ɛ,BR37
741,0.20557211339473724,a,BR,ɛ,BR37
749,0.005421805195510387,ɑ̃,BR,ɛ,BR37
744,0.005554544273763895,o,BR,ɛ,BR37
750,0.019142495468258858,ɔ,BR,ɛ,BR37
751,0.00032094056950882077,ɔ̃,BR,ɛ,BR37
745,0.0026039176154881716,u,BR,ɛ,BR37
795,0.004683815408498049,i,BR,ɛ,BR38
798,1.55950158386986e-06,y,BR,ɛ,BR38
794,0.12110789120197296,e,BR,ɛ,BR38
804,0.8400623202323914,ɛ,BR,ɛ,BR38
805,0.0008305119699798524,ɛ̃,BR,ɛ,BR38
799,7.033154543023556e-05,ø,BR,ɛ,BR38
800,0.0013965258840471506,œ,BR,ɛ,BR38
793,0.03180362656712532,a,BR,ɛ,BR38
801,2.4541765014873818e-05,ɑ̃,BR,ɛ,BR38
796,8.124089276861923e-07,o,BR,ɛ,BR38
802,1.3137638234184124e-05,ɔ,BR,ɛ,BR38
803,4.853352947975509e-06,ɔ̃,BR,ɛ,BR38
797,3.074191212704136e-08,u,BR,ɛ,BR38
938,0.003477720310911536,i,BR,ɛ,BR440
941,0.0025506140664219856,y,BR,ɛ,BR440
937,0.09435512125492096,e,BR,ɛ,BR440
947,0.22147180140018463,ɛ,BR,ɛ,BR440
948,0.00035030816798098385,ɛ̃,BR,ɛ,BR440
942,0.09141381829977036,ø,BR,ɛ,BR440
943,0.24075277149677277,œ,BR,ɛ,BR440
936,0.31267204880714417,a,BR,ɛ,BR440
944,1.6560243238927796e-05,ɑ̃,BR,ɛ,BR440
939,0.005209262948483229,o,BR,ɛ,BR440
945,0.026177624240517616,ɔ,BR,ɛ,BR440
946,9.720180059957784e-06,ɔ̃,BR,ɛ,BR440
940,0.0015426381723955274,u,BR,ɛ,BR440
951,0.009592934511601925,i,BR,ɛ,BR443
954,0.0006598226609639823,y,BR,ɛ,BR443
950,0.17942291498184204,e,BR,ɛ,BR443
960,0.25794723629951477,ɛ,BR,ɛ,BR443
961,0.00026543549029156566,ɛ̃,BR,ɛ,BR443
955,0.18415303528308868,ø,BR,ɛ,BR443
956,0.2368888407945633,œ,BR,ɛ,BR443
949,0.022075124084949493,a,BR,ɛ,BR443
957,3.65537780453451e-05,ɑ̃,BR,ɛ,BR443
952,0.01602160930633545,o,BR,ɛ,BR443
958,0.07435646653175354,ɔ,BR,ɛ,BR443
959,9.64419905358227e-06,ɔ̃,BR,ɛ,BR443
953,0.018570424988865852,u,BR,ɛ,BR443
1107,0.01078513078391552,i,BR,ɛ,BR487
1110,0.009577145799994469,y,BR,ɛ,BR487
1106,0.0055170622654259205,e,BR,ɛ,BR487
1116,0.014719123020768166,ɛ,BR,ɛ,BR487
1117,0.0011692357948049903,ɛ̃,BR,ɛ,BR487
1111,0.09449978917837143,ø,BR,ɛ,BR487
1112,0.20090827345848083,œ,BR,ɛ,BR487
1105,0.22662353515625,a,BR,ɛ,BR487
1113,0.002884831978008151,ɑ̃,BR,ɛ,BR487
1108,0.09595236927270889,o,BR,ɛ,BR487
1114,0.039861250668764114,ɔ,BR,ɛ,BR487
1115,0.0005331343854777515,ɔ̃,BR,ɛ,BR487
1109,0.29696911573410034,u,BR,ɛ,BR487
1718,0.006148862186819315,i,BR,ɛ,BR731
1721,3.850955909001641e-05,y,BR,ɛ,BR731
1717,0.059647154062986374,e,BR,ɛ,BR731
1727,0.8513163328170776,ɛ,BR,ɛ,BR731
1728,0.00031280310940928757,ɛ̃,BR,ɛ,BR731
1722,0.0017641870072111487,ø,BR,ɛ,BR731
1723,0.02517775259912014,œ,BR,ɛ,BR731
1716,0.052441246807575226,a,BR,ɛ,BR731
1724,0.000647813081741333,ɑ̃,BR,ɛ,BR731
1719,0.00024318977375514805,o,BR,ɛ,BR731
1725,0.0022044461220502853,ɔ,BR,ɛ,BR731
1726,2.8604450562852435e-05,ɔ̃,BR,ɛ,BR731
1720,2.9105183784849942e-05,u,BR,ɛ,BR731
1731,0.012644203379750252,i,BR,ɛ,BR733
1734,0.0002748322731349617,y,BR,ɛ,BR733
1730,0.07096001505851746,e,BR,ɛ,BR733
1740,0.4020376205444336,ɛ,BR,ɛ,BR733
1741,0.0007953870808705688,ɛ̃,BR,ɛ,BR733
1735,0.013891570270061493,ø,BR,ɛ,BR733
1736,0.014450320973992348,œ,BR,ɛ,BR733
1729,0.47062164545059204,a,BR,ɛ,BR733
1737,0.00042458364623598754,ɑ̃,BR,ɛ,BR733
1732,0.0031019169837236404,o,BR,ɛ,BR733
1738,0.01056212279945612,ɔ,BR,ɛ,BR733
1739,4.230217200529296e-06,ɔ̃,BR,ɛ,BR733
1733,0.0002314184239367023,u,BR,ɛ,BR733
1744,0.0023288277443498373,i,BR,ɛ,BR74
1747,1.832315092542558e-06,y,BR,ɛ,BR74
1743,0.14129379391670227,e,BR,ɛ,BR74
1753,0.49053192138671875,ɛ,BR,ɛ,BR74
1754,0.0005304394289851189,ɛ̃,BR,ɛ,BR74
1748,9.708613652037457e-05,ø,BR,ɛ,BR74
1749,0.003934824839234352,œ,BR,ɛ,BR74
1742,0.3599662184715271,a,BR,ɛ,BR74
1750,0.00018971634563058615,ɑ̃,BR,ɛ,BR74
1745,8.016541687538847e-05,o,BR,ɛ,BR74
1751,0.0008903943817131221,ɔ,BR,ɛ,BR74
1752,0.00015268128481693566,ɔ̃,BR,ɛ,BR74
1746,2.0571606000885367e-06,u,BR,ɛ,BR74
1809,0.001901462790556252,i,BR,ɛ,BR749
1812,0.000499920395668596,y,BR,ɛ,BR749
1808,0.02350744791328907,e,BR,ɛ,BR749
1818,0.5310649275779724,ɛ,BR,ɛ,BR749
1819,0.02796894498169422,ɛ̃,BR,ɛ,BR749
1813,0.1137198805809021,ø,BR,ɛ,BR749
1814,0.1821250170469284,œ,BR,ɛ,BR749
1807,0.10835446417331696,a,BR,ɛ,BR749
1815,0.0017983760917559266,ɑ̃,BR,ɛ,BR749
1810,0.0020646434277296066,o,BR,ɛ,BR749
1816,0.005737413186579943,ɔ,BR,ɛ,BR749
1817,0.001103098620660603,ɔ̃,BR,ɛ,BR749
1811,0.00015432121290359646,u,BR,ɛ,BR749
1952,0.0007878897013142705,i,BR,ɛ,BR810
1955,0.00040064024506136775,y,BR,ɛ,BR810
1951,0.04141028970479965,e,BR,ɛ,BR810
1961,0.5682363510131836,ɛ,BR,ɛ,BR810
1962,0.0014960335101932287,ɛ̃,BR,ɛ,BR810
1956,0.012913781218230724,ø,BR,ɛ,BR810
1957,0.059598326683044434,œ,BR,ɛ,BR810
1950,0.28889912366867065,a,BR,ɛ,BR810
1958,0.00031928057433106005,ɑ̃,BR,ɛ,BR810
1953,0.0024587849620729685,o,BR,ɛ,BR810
1959,0.023051582276821136,ɔ,BR,ɛ,BR810
1960,4.990284287487157e-05,ɔ̃,BR,ɛ,BR810
1954,0.00037803794839419425,u,BR,ɛ,BR810
2134,0.010668657720088959,i,BR,ɛ,BR860
2137,0.0010648358147591352,y,BR,ɛ,BR860
2133,0.175238236784935,e,BR,ɛ,BR860
2143,0.4753442406654358,ɛ,BR,ɛ,BR860
2144,0.005342030897736549,ɛ̃,BR,ɛ,BR860
2138,0.00868114922195673,ø,BR,ɛ,BR860
2139,0.13407738506793976,œ,BR,ɛ,BR860
2132,0.14194609224796295,a,BR,ɛ,BR860
2140,0.0001576621289132163,ɑ̃,BR,ɛ,BR860
2135,0.0044164154678583145,o,BR,ɛ,BR860
2141,0.042451657354831696,ɔ,BR,ɛ,BR860
2142,1.5802996131242253e-05,ɔ̃,BR,ɛ,BR860
2136,0.0005958516849204898,u,BR,ɛ,BR860
2290,0.014595524407923222,i,BR,ɛ,BR927
2293,0.00011424016702221707,y,BR,ɛ,BR927
2289,0.14294695854187012,e,BR,ɛ,BR927
2299,0.8048093914985657,ɛ,BR,ɛ,BR927
2300,0.00037011978565715253,ɛ̃,BR,ɛ,BR927
2294,0.00017644943727646023,ø,BR,ɛ,BR927
2295,0.00367856421507895,œ,BR,ɛ,BR927
2288,0.03291759639978409,a,BR,ɛ,BR927
2296,6.418977864086628e-05,ɑ̃,BR,ɛ,BR927
2291,0.00011177144915563986,o,BR,ɛ,BR927
2297,0.000146760736242868,ɔ,BR,ɛ,BR927
2298,2.3966533262864687e-05,ɔ̃,BR,ɛ,BR927
2292,4.4467367843026295e-05,u,BR,ɛ,BR927
2303,0.031976860016584396,i,BR,ɛ,BR928
2306,0.04630591347813606,y,BR,ɛ,BR928
2302,0.03167058527469635,e,BR,ɛ,BR928
2312,0.1412225365638733,ɛ,BR,ɛ,BR928
2313,0.009544952772557735,ɛ̃,BR,ɛ,BR928
2307,0.018405694514513016,ø,BR,ɛ,BR928
2308,0.10867796093225479,œ,BR,ɛ,BR928
2301,0.562997579574585,a,BR,ɛ,BR928
2309,0.00024072630912996829,ɑ̃,BR,ɛ,BR928
2304,0.018471846356987953,o,BR,ɛ,BR928
2310,0.006516079418361187,ɔ,BR,ɛ,BR928
2311,0.00745344627648592,ɔ̃,BR,ɛ,BR928
2305,0.016515657305717468,u,BR,ɛ,BR928
509,0.0017138904659077525,i,BR,a,BR31
512,0.00024211993149947375,y,BR,a,BR31
508,0.006771864369511604,e,BR,a,BR31
518,0.02048022300004959,ɛ,BR,a,BR31
519,0.003421389264985919,ɛ̃,BR,a,BR31
513,0.00017838644271250814,ø,BR,a,BR31
514,0.0027315050829201937,œ,BR,a,BR31
507,0.962131917476654,a,BR,a,BR31
515,0.0002716283779591322,ɑ̃,BR,a,BR31
510,0.0004059800994582474,o,BR,a,BR31
516,0.00140804098919034,ɔ,BR,a,BR31
517,3.423540329094976e-05,ɔ̃,BR,a,BR31
511,0.00020912967738695443,u,BR,a,BR31
