,probabilities,classification,language,vowel,file
316,0.3572536110877991,ɛ,BR,ẽ,BR257
314,0.300736665725708,æ,BR,ẽ,BR257
315,0.002627108944579959,ɑ,BR,ẽ,BR257
319,0.02195950411260128,ʌ,BR,ẽ,BR257
312,0.0009943429613485932,oʊ,BR,ẽ,BR257
313,0.0009255399345420301,u,BR,ẽ,BR257
318,0.0032086337450891733,ʊ,BR,ẽ,BR257
381,0.011124339886009693,i,BR,ẽ,BR300
387,0.20422464609146118,ɪ,BR,ẽ,BR300
380,0.09570451080799103,eɪ,BR,ẽ,BR300
386,0.5725357532501221,ɛ,BR,ẽ,BR300
384,0.043018702417612076,æ,BR,ẽ,BR300
385,0.006857500411570072,ɑ,BR,ẽ,BR300
389,0.055699095129966736,ʌ,BR,ẽ,BR300
382,0.006348284427076578,oʊ,BR,ẽ,BR300
383,0.0009477253770455718,u,BR,ẽ,BR300
388,0.0035394951701164246,ʊ,BR,ẽ,BR300
971,0.001995762810111046,i,BR,ẽ,BR545
977,0.2937641441822052,ɪ,BR,ẽ,BR545
970,0.0023826248943805695,eɪ,BR,ẽ,BR545
976,0.563352108001709,ɛ,BR,ẽ,BR545
974,0.0007283746381290257,æ,BR,ẽ,BR545
975,0.0020594578236341476,ɑ,BR,ẽ,BR545
979,0.11606014519929886,ʌ,BR,ẽ,BR545
972,0.007549412082880735,oʊ,BR,ẽ,BR545
973,0.011144092306494713,u,BR,ẽ,BR545
978,0.0009638764313422143,ʊ,BR,ẽ,BR545
981,0.0003743991255760193,i,BR,ẽ,BR548
987,0.24175457656383514,ɪ,BR,ẽ,BR548
980,0.10752738267183304,eɪ,BR,ẽ,BR548
986,0.6376082301139832,ɛ,BR,ẽ,BR548
984,0.006199910305440426,æ,BR,ẽ,BR548
985,0.00034374359529465437,ɑ,BR,ẽ,BR548
989,0.0052937972359359264,ʌ,BR,ẽ,BR548
982,0.0008123706793412566,oʊ,BR,ẽ,BR548
983,2.3566699383081868e-05,u,BR,ẽ,BR548
988,6.204073724802583e-05,ʊ,BR,ẽ,BR548
991,0.018459104001522064,i,BR,ẽ,BR552
997,0.3822740316390991,ɪ,BR,ẽ,BR552
990,0.020137298852205276,eɪ,BR,ẽ,BR552
996,0.5704184770584106,ɛ,BR,ẽ,BR552
994,0.002145091537386179,æ,BR,ẽ,BR552
995,0.0006340448744595051,ɑ,BR,ẽ,BR552
999,0.0021943070460110903,ʌ,BR,ẽ,BR552
992,0.002349541988223791,oʊ,BR,ẽ,BR552
993,0.0012330195168033242,u,BR,ẽ,BR552
998,0.00015503894246648997,ʊ,BR,ẽ,BR552
1021,0.0025318695697933435,i,BR,ẽ,BR57
1027,0.00023305663489736617,ɪ,BR,ẽ,BR57
1020,0.7788944840431213,eɪ,BR,ẽ,BR57
1026,0.14007030427455902,ɛ,BR,ẽ,BR57
1024,0.07605122029781342,æ,BR,ẽ,BR57
1025,0.0014976816019043326,ɑ,BR,ẽ,BR57
1029,0.0006536340806633234,ʌ,BR,ẽ,BR57
1022,4.98374029120896e-05,oʊ,BR,ẽ,BR57
1023,1.6666340343363117e-06,u,BR,ẽ,BR57
1028,1.618932765268255e-05,ʊ,BR,ẽ,BR57
1181,0.029366619884967804,i,BR,ẽ,BR681
1187,0.13893955945968628,ɪ,BR,ẽ,BR681
1180,0.0894739180803299,eɪ,BR,ẽ,BR681
1186,0.7186593413352966,ɛ,BR,ẽ,BR681
1184,0.018202345818281174,æ,BR,ẽ,BR681
1185,0.0008563954615965486,ɑ,BR,ẽ,BR681
1189,0.0023633427917957306,ʌ,BR,ẽ,BR681
1182,0.001943053095601499,oʊ,BR,ẽ,BR681
1183,0.00014884192205499858,u,BR,ẽ,BR681
1188,4.661719867726788e-05,ʊ,BR,ẽ,BR681
1191,0.005658343899995089,i,BR,ẽ,BR683
1197,0.01942901685833931,ɪ,BR,ẽ,BR683
1190,0.0051785241812467575,eɪ,BR,ẽ,BR683
1196,0.9388388991355896,ɛ,BR,ẽ,BR683
1194,0.0007516819168813527,æ,BR,ẽ,BR683
1195,0.0019037195015698671,ɑ,BR,ẽ,BR683
1199,0.012417824007570744,ʌ,BR,ẽ,BR683
1192,0.013841278851032257,oʊ,BR,ẽ,BR683
1193,0.0016510827699676156,u,BR,ẽ,BR683
1198,0.0003297182556707412,ʊ,BR,ẽ,BR683
1201,0.0325830802321434,i,BR,ẽ,BR685
1207,0.1371079683303833,ɪ,BR,ẽ,BR685
1200,0.057350050657987595,eɪ,BR,ẽ,BR685
1206,0.6691051721572876,ɛ,BR,ẽ,BR685
1204,0.013817869126796722,æ,BR,ẽ,BR685
1205,0.003792164847254753,ɑ,BR,ẽ,BR685
1209,0.01727508381009102,ʌ,BR,ẽ,BR685
1202,0.06681149452924728,oʊ,BR,ẽ,BR685
1203,0.001623848220333457,u,BR,ẽ,BR685
1208,0.0005333363078534603,ʊ,BR,ẽ,BR685
1441,0.013452288694679737,i,BR,ẽ,BR771
1447,0.7959393858909607,ɪ,BR,ẽ,BR771
1440,0.044978875666856766,eɪ,BR,ẽ,BR771
1446,0.13801036775112152,ɛ,BR,ẽ,BR771
1444,0.005423713009804487,æ,BR,ẽ,BR771
1445,0.0001305696932831779,ɑ,BR,ẽ,BR771
1449,0.0011630721855908632,ʌ,BR,ẽ,BR771
1442,0.000667224230710417,oʊ,BR,ẽ,BR771
1443,0.00019694087677635252,u,BR,ẽ,BR771
1448,3.757686135941185e-05,ʊ,BR,ẽ,BR771
1751,0.005745425820350647,i,BR,ẽ,BR921
1757,0.0357302725315094,ɪ,BR,ẽ,BR921
1750,0.0022907587699592113,eɪ,BR,ẽ,BR921
1756,0.757664680480957,ɛ,BR,ẽ,BR921
1754,0.18971092998981476,æ,BR,ẽ,BR921
1755,0.0018806393491104245,ɑ,BR,ẽ,BR921
1759,0.006501048803329468,ʌ,BR,ẽ,BR921
1752,0.0004202663549222052,oʊ,BR,ẽ,BR921
1753,2.3795590095687658e-05,u,BR,ẽ,BR921
1758,3.216480399714783e-05,ʊ,BR,ẽ,BR921
1831,0.44926029443740845,i,BR,ẽ,BR962
1837,0.01777886040508747,ɪ,BR,ẽ,BR962
1830,0.001451043994165957,eɪ,BR,ẽ,BR962
1836,0.49120619893074036,ɛ,BR,ẽ,BR962
1834,0.03621072694659233,æ,BR,ẽ,BR962
1835,0.0008567575714550912,ɑ,BR,ẽ,BR962
1839,0.0022799072321504354,ʌ,BR,ẽ,BR962
1832,0.0006620284984819591,oʊ,BR,ẽ,BR962
1833,0.00020200137805659324,u,BR,ẽ,BR962
1838,9.21904356800951e-05,ʊ,BR,ẽ,BR962
251,1.5940000594127923e-05,i,BR,ɛ,BR210
257,0.0006958048325031996,ɪ,BR,ɛ,BR210
250,0.010850080288946629,eɪ,BR,ɛ,BR210
256,0.1335446685552597,ɛ,BR,ɛ,BR210
254,0.8305371403694153,æ,BR,ɛ,BR210
255,0.023518364876508713,ɑ,BR,ɛ,BR210
259,0.0007996163330972195,ʌ,BR,ɛ,BR210
252,2.8479660613811575e-05,oʊ,BR,ɛ,BR210
253,3.9278697272493446e-07,u,BR,ɛ,BR210
258,9.519261766399723e-06,ʊ,BR,ɛ,BR210
261,0.08300565183162689,i,BR,ɛ,BR213
267,0.2350279539823532,ɪ,BR,ɛ,BR213
260,0.14720527827739716,eɪ,BR,ɛ,BR213
266,0.510733425617218,ɛ,BR,ɛ,BR213
264,0.020051633939146996,æ,BR,ɛ,BR213
265,6.343662244034931e-05,ɑ,BR,ɛ,BR213
269,0.0023198300041258335,ʌ,BR,ɛ,BR213
262,0.0006654183962382376,oʊ,BR,ɛ,BR213
263,0.0007734842365607619,u,BR,ɛ,BR213
268,0.00015381169214379042,ʊ,BR,ɛ,BR213
561,0.0019950340501964092,i,BR,ɛ,BR364
567,0.04482746496796608,ɪ,BR,ɛ,BR364
560,0.03089587576687336,eɪ,BR,ɛ,BR364
566,0.7479897737503052,ɛ,BR,ɛ,BR364
564,0.15899135172367096,æ,BR,ɛ,BR364
565,0.004680164158344269,ɑ,BR,ɛ,BR364
569,0.008701925165951252,ʌ,BR,ɛ,BR364
562,0.0005986277828924358,oʊ,BR,ɛ,BR364
563,0.000258397136349231,u,BR,ɛ,BR364
568,0.0010613587219268084,ʊ,BR,ɛ,BR364
571,0.008097613230347633,i,BR,ɛ,BR37
577,0.004198919981718063,ɪ,BR,ɛ,BR37
570,0.7386555075645447,eɪ,BR,ɛ,BR37
576,0.24497176706790924,ɛ,BR,ɛ,BR37
574,0.0026730052195489407,æ,BR,ɛ,BR37
575,6.533043051604182e-05,ɑ,BR,ɛ,BR37
579,0.0011114326771348715,ʌ,BR,ɛ,BR37
572,0.00011599223216762766,oʊ,BR,ɛ,BR37
573,7.298263517441228e-05,u,BR,ɛ,BR37
578,3.755211946554482e-05,ʊ,BR,ɛ,BR37
611,1.9312374206492677e-06,i,BR,ɛ,BR38
617,0.0002456732327118516,ɪ,BR,ɛ,BR38
610,0.0009290450834669173,eɪ,BR,ɛ,BR38
616,0.9223428964614868,ɛ,BR,ɛ,BR38
614,0.07339616119861603,æ,BR,ɛ,BR38
615,0.000648005458060652,ɑ,BR,ɛ,BR38
619,0.0022978063207119703,ʌ,BR,ɛ,BR38
612,8.151749352691695e-05,oʊ,BR,ɛ,BR38
613,1.348779824184021e-05,u,BR,ɛ,BR38
618,4.356780482339673e-05,ʊ,BR,ɛ,BR38
721,5.665021035383688e-06,i,BR,ɛ,BR440
727,0.03721179813146591,ɪ,BR,ɛ,BR440
720,0.004410149995237589,eɪ,BR,ɛ,BR440
726,0.933853268623352,ɛ,BR,ɛ,BR440
724,0.009724656119942665,æ,BR,ɛ,BR440
725,0.0002761058567557484,ɑ,BR,ɛ,BR440
729,0.014320099726319313,ʌ,BR,ɛ,BR440
722,0.00011240199091844261,oʊ,BR,ɛ,BR440
723,3.001573986693984e-06,u,BR,ɛ,BR440
728,8.282306225737557e-05,ʊ,BR,ɛ,BR440
731,8.900848479242995e-05,i,BR,ɛ,BR443
737,0.046003587543964386,ɪ,BR,ɛ,BR443
730,0.0013265369925647974,eɪ,BR,ɛ,BR443
736,0.9217085838317871,ɛ,BR,ɛ,BR443
734,0.0049073779955506325,æ,BR,ɛ,BR443
735,0.0006726891151629388,ɑ,BR,ɛ,BR443
739,0.01595858857035637,ʌ,BR,ɛ,BR443
732,0.0046692946925759315,oʊ,BR,ɛ,BR443
733,0.0005636255373246968,u,BR,ɛ,BR443
738,0.004100588615983725,ʊ,BR,ɛ,BR443
851,0.013987191021442413,i,BR,ɛ,BR487
857,0.20093859732151031,ɪ,BR,ɛ,BR487
850,0.008624923415482044,eɪ,BR,ɛ,BR487
856,0.6719080209732056,ɛ,BR,ɛ,BR487
854,0.035434264689683914,æ,BR,ɛ,BR487
855,0.0021518429275602102,ɑ,BR,ɛ,BR487
859,0.058240197598934174,ʌ,BR,ɛ,BR487
852,0.004576278384774923,oʊ,BR,ɛ,BR487
853,0.0012252000160515308,u,BR,ɛ,BR487
858,0.002913431962952018,ʊ,BR,ɛ,BR487
1321,2.3941625840961933e-05,i,BR,ɛ,BR731
1327,0.03790348023176193,ɪ,BR,ɛ,BR731
1320,0.009931889362633228,eɪ,BR,ɛ,BR731
1326,0.9439038038253784,ɛ,BR,ɛ,BR731
1324,0.004357820376753807,æ,BR,ɛ,BR731
1325,0.00010181660036323592,ɑ,BR,ɛ,BR731
1329,0.0032097131479531527,ʌ,BR,ɛ,BR731
1322,0.0005083502037450671,oʊ,BR,ɛ,BR731
1323,1.1888710105267819e-05,u,BR,ɛ,BR731
1328,4.7256638936232775e-05,ʊ,BR,ɛ,BR731
1331,8.364022505702451e-05,i,BR,ɛ,BR733
1337,0.0196436308324337,ɪ,BR,ɛ,BR733
1330,0.015151500701904297,eɪ,BR,ɛ,BR733
1336,0.9607945680618286,ɛ,BR,ɛ,BR733
1334,0.0032646143808960915,æ,BR,ɛ,BR733
1335,2.782334922812879e-05,ɑ,BR,ɛ,BR733
1339,0.0009813972283154726,ʌ,BR,ɛ,BR733
1332,2.6403384254081175e-05,oʊ,BR,ɛ,BR733
1333,1.0450317859067582e-05,u,BR,ɛ,BR733
1338,1.6084011804196052e-05,ʊ,BR,ɛ,BR733
1341,9.311343092122115e-06,i,BR,ɛ,BR74
1347,0.00012184205843368545,ɪ,BR,ɛ,BR74
1340,0.04277189075946808,eɪ,BR,ɛ,BR74
1346,0.23439912497997284,ɛ,BR,ɛ,BR74
1344,0.709467351436615,æ,BR,ɛ,BR74
1345,0.009986828081309795,ɑ,BR,ɛ,BR74
1349,0.003066837089136243,ʌ,BR,ɛ,BR74
1342,0.00012606449308805168,oʊ,BR,ɛ,BR74
1343,1.3337164546101121e-06,u,BR,ɛ,BR74
1348,4.941532824886963e-05,ʊ,BR,ɛ,BR74
1391,0.0002461329277139157,i,BR,ɛ,BR749
1397,0.005714616738259792,ɪ,BR,ɛ,BR749
1390,0.05896859988570213,eɪ,BR,ɛ,BR749
1396,0.9282969236373901,ɛ,BR,ɛ,BR749
1394,0.0023821701761335135,æ,BR,ɛ,BR749
1395,0.0005763043882325292,ɑ,BR,ɛ,BR749
1399,0.0033733092714101076,ʌ,BR,ɛ,BR749
1392,0.0002827156276907772,oʊ,BR,ɛ,BR749
1393,3.127107993350364e-05,u,BR,ɛ,BR749
1398,0.0001280052965739742,ʊ,BR,ɛ,BR749
1501,4.373426781967282e-05,i,BR,ɛ,BR810
1507,0.03980173170566559,ɪ,BR,ɛ,BR810
1500,0.012943634763360023,eɪ,BR,ɛ,BR810
1506,0.9430544376373291,ɛ,BR,ɛ,BR810
1504,0.0040844520553946495,æ,BR,ɛ,BR810
1505,1.2436872566468082e-05,ɑ,BR,ɛ,BR810
1509,5.611779124592431e-05,ʌ,BR,ɛ,BR810
1502,1.5937681610012078e-06,oʊ,BR,ɛ,BR810
1503,6.110740855547192e-07,u,BR,ɛ,BR810
1508,1.2393176120895077e-06,ʊ,BR,ɛ,BR810
1641,2.1530906906264136e-06,i,BR,ɛ,BR860
1647,0.0010615915525704622,ɪ,BR,ɛ,BR860
1640,0.012498720549046993,eɪ,BR,ɛ,BR860
1646,0.9720868468284607,ɛ,BR,ɛ,BR860
1644,0.013087708503007889,æ,BR,ɛ,BR860
1645,0.0006787990569137037,ɑ,BR,ɛ,BR860
1649,0.0005433156038634479,ʌ,BR,ɛ,BR860
1642,3.46269880537875e-05,oʊ,BR,ɛ,BR860
1643,3.0132542860883405e-07,u,BR,ɛ,BR860
1648,5.882891855435446e-06,ʊ,BR,ɛ,BR860
1761,2.015703466895502e-05,i,BR,ɛ,BR927
1767,0.0029689003713428974,ɪ,BR,ɛ,BR927
1760,0.00029085527057759464,eɪ,BR,ɛ,BR927
1766,0.9282659888267517,ɛ,BR,ɛ,BR927
1764,0.06474867463111877,æ,BR,ɛ,BR927
1765,0.0003773474891204387,ɑ,BR,ɛ,BR927
1769,0.002993213012814522,ʌ,BR,ɛ,BR927
1762,0.00010431351256556809,oʊ,BR,ɛ,BR927
1763,6.162369572848547e-06,u,BR,ɛ,BR927
1768,0.00022429923410527408,ʊ,BR,ɛ,BR927
1771,0.0017543581780046225,i,BR,ɛ,BR928
1777,0.015141364187002182,ɪ,BR,ɛ,BR928
1770,0.0011900198878720403,eɪ,BR,ɛ,BR928
1776,0.8875486850738525,ɛ,BR,ɛ,BR928
1774,0.0881837010383606,æ,BR,ɛ,BR928
1775,0.0003604857192840427,ɑ,BR,ɛ,BR928
1779,0.0050070518627762794,ʌ,BR,ɛ,BR928
1772,0.00010680955165298656,oʊ,BR,ɛ,BR928
1773,0.00022990060097072273,u,BR,ɛ,BR928
1778,0.00047751088277436793,ʊ,BR,ɛ,BR928
391,9.217506885761395e-06,i,BR,a,BR31
397,3.0455610612989403e-05,ɪ,BR,a,BR31
390,0.001694165519438684,eɪ,BR,a,BR31
396,0.02544916607439518,ɛ,BR,a,BR31
394,0.9510525465011597,æ,BR,a,BR31
395,0.017252158373594284,ɑ,BR,a,BR31
399,0.004464208614081144,ʌ,BR,a,BR31
392,4.3001098674722016e-05,oʊ,BR,a,BR31
393,1.0759505641999567e-07,u,BR,a,BR31
398,4.90838192490628e-06,ʊ,BR,a,BR31
401,3.145761638734257e-06,i,BR,a,BR313
407,9.665534889791161e-05,ɪ,BR,a,BR313
400,0.01059654913842678,eɪ,BR,a,BR313
406,0.004009253345429897,ɛ,BR,a,BR313
404,0.8975610136985779,æ,BR,a,BR313
405,0.08386178314685822,ɑ,BR,a,BR313
409,0.0037393863312900066,ʌ,BR,a,BR313
402,0.00010192641639150679,oʊ,BR,a,BR313
403,2.355316155444598e-06,u,BR,a,BR313
408,2.80718977592187e-05,ʊ,BR,a,BR313
411,9.665502602729248e-07,i,BR,a,BR314
417,8.572777733206749e-05,ɪ,BR,a,BR314
410,0.002799825742840767,eɪ,BR,a,BR314
416,0.020186055451631546,ɛ,BR,a,BR314
414,0.9491473436355591,æ,BR,a,BR314
415,0.02572954073548317,ɑ,BR,a,BR314
419,0.001967247109860182,ʌ,BR,a,BR314
412,3.2470677979290485e-05,oʊ,BR,a,BR314
413,4.687794898927677e-06,u,BR,a,BR314
418,4.6053060941630974e-05,ʊ,BR,a,BR314
421,2.352522415094427e-06,i,BR,a,BR32
427,1.3781918823951855e-06,ɪ,BR,a,BR32
420,0.00037475646240636706,eɪ,BR,a,BR32
426,0.0013335300609469414,ɛ,BR,a,BR32
424,0.9244867563247681,æ,BR,a,BR32
425,0.07104680687189102,ɑ,BR,a,BR32
429,0.002712725196033716,ʌ,BR,a,BR32
422,3.48763023794163e-05,oʊ,BR,a,BR32
423,2.8922377737217175e-07,u,BR,a,BR32
428,6.33821355222608e-06,ʊ,BR,a,BR32
461,4.685396106651751e-06,i,BR,a,BR33
467,6.896942181811028e-07,ɪ,BR,a,BR33
460,0.020297743380069733,eɪ,BR,a,BR33
466,0.010603214614093304,ɛ,BR,a,BR33
464,0.8764696717262268,æ,BR,a,BR33
465,0.08712444454431534,ɑ,BR,a,BR33
469,0.005472606513649225,ʌ,BR,a,BR33
462,2.5840161470114253e-05,oʊ,BR,a,BR33
463,1.8794930056742487e-08,u,BR,a,BR33
468,1.0187518455495592e-06,ʊ,BR,a,BR33
551,1.0591185855446383e-05,i,BR,a,BR359
557,0.00028464256320148706,ɪ,BR,a,BR359
550,0.006392455194145441,eɪ,BR,a,BR359
556,0.007750588469207287,ɛ,BR,a,BR359
554,0.9043494462966919,æ,BR,a,BR359
555,0.07289351522922516,ɑ,BR,a,BR359
559,0.007788451388478279,ʌ,BR,a,BR359
552,0.00023446077830158174,oʊ,BR,a,BR359
553,8.111511306196917e-06,u,BR,a,BR359
558,0.0002878366503864527,ʊ,BR,a,BR359
621,7.85814052051137e-07,i,BR,a,BR381
627,0.0003043694014195353,ɪ,BR,a,BR381
620,0.0019871420226991177,eɪ,BR,a,BR381
626,0.003939785063266754,ɛ,BR,a,BR381
624,0.9315653443336487,æ,BR,a,BR381
625,0.061239466071128845,ɑ,BR,a,BR381
629,0.0007793386466801167,ʌ,BR,a,BR381
622,2.362542181799654e-05,oʊ,BR,a,BR381
623,1.0346727322030347e-05,u,BR,a,BR381
628,0.00014984121662564576,ʊ,BR,a,BR381
711,4.12966301155393e-07,i,BR,a,BR439
717,0.00026244670152664185,ɪ,BR,a,BR439
710,0.013661827892065048,eɪ,BR,a,BR439
716,0.06394494324922562,ɛ,BR,a,BR439
714,0.13402898609638214,æ,BR,a,BR439
715,0.3632555603981018,ɑ,BR,a,BR439
719,0.4230068325996399,ʌ,BR,a,BR439
712,0.001771033857949078,oʊ,BR,a,BR439
713,1.0478222975507379e-05,u,BR,a,BR439
718,5.7416942581767216e-05,ʊ,BR,a,BR439
1101,6.769693300157087e-06,i,BR,a,BR624
1107,0.00039012645720504224,ɪ,BR,a,BR624
1100,0.005392094608396292,eɪ,BR,a,BR624
1106,0.042136892676353455,ɛ,BR,a,BR624
1104,0.22760216891765594,æ,BR,a,BR624
1105,0.5252181887626648,ɑ,BR,a,BR624
1109,0.15879952907562256,ʌ,BR,a,BR624
1102,0.04027478024363518,oʊ,BR,a,BR624
1103,2.273692371090874e-05,u,BR,a,BR624
1108,0.00015680132491979748,ʊ,BR,a,BR624
1111,5.6955727814056445e-06,i,BR,a,BR625
1117,0.0005043948767706752,ɪ,BR,a,BR625
1110,0.00021812487102579325,eɪ,BR,a,BR625
1116,0.062844417989254,ɛ,BR,a,BR625
1114,0.2578464448451996,æ,BR,a,BR625
1115,0.5319757461547852,ɑ,BR,a,BR625
1119,0.13557946681976318,ʌ,BR,a,BR625
1112,0.00919463112950325,oʊ,BR,a,BR625
1113,0.0006781638949178159,u,BR,a,BR625
1118,0.0011528395116329193,ʊ,BR,a,BR625
1121,3.0604161338487756e-07,i,BR,a,BR626
1127,9.699051588540897e-06,ɪ,BR,a,BR626
1120,0.003736927406862378,eɪ,BR,a,BR626
1126,0.026936816051602364,ɛ,BR,a,BR626
1124,0.11970074474811554,æ,BR,a,BR626
1125,0.5446045994758606,ɑ,BR,a,BR626
1129,0.3037590980529785,ʌ,BR,a,BR626
1122,0.0012413939693942666,oʊ,BR,a,BR626
1123,6.763810347365506e-07,u,BR,a,BR626
1128,9.823203072301112e-06,ʊ,BR,a,BR626
1291,2.1333366021281108e-05,i,BR,a,BR72
1297,3.16148143610917e-05,ɪ,BR,a,BR72
1290,0.11265770345926285,eɪ,BR,a,BR72
1296,0.1133628711104393,ɛ,BR,a,BR72
1294,0.6226701736450195,æ,BR,a,BR72
1295,0.13762520253658295,ɑ,BR,a,BR72
1299,0.013554060831665993,ʌ,BR,a,BR72
1292,6.611653225263581e-05,oʊ,BR,a,BR72
1293,1.6925999091199628e-07,u,BR,a,BR72
1298,1.0780091542983428e-05,ʊ,BR,a,BR72
1371,0.00013522827066481113,i,BR,a,BR743
1377,0.0010565757984295487,ɪ,BR,a,BR743
1370,0.017000146210193634,eɪ,BR,a,BR743
1376,0.07289155572652817,ɛ,BR,a,BR743
1374,0.4145843982696533,æ,BR,a,BR743
1375,0.21410109102725983,ɑ,BR,a,BR743
1379,0.18341131508350372,ʌ,BR,a,BR743
1372,0.09602438658475876,oʊ,BR,a,BR743
1373,0.0001823077182052657,u,BR,a,BR743
1378,0.0006129245739430189,ʊ,BR,a,BR743
1381,3.530547928676242e-06,i,BR,a,BR746
1387,0.0001601209514774382,ɪ,BR,a,BR746
1380,0.005135092884302139,eɪ,BR,a,BR746
1386,0.0318153016269207,ɛ,BR,a,BR746
1384,0.44656071066856384,æ,BR,a,BR746
1385,0.4484814703464508,ɑ,BR,a,BR746
1389,0.06759047508239746,ʌ,BR,a,BR746
1382,0.00018786416330840439,oʊ,BR,a,BR746
1383,7.530039511038922e-06,u,BR,a,BR746
1388,5.7905232097255066e-05,ʊ,BR,a,BR746
1481,3.857908450299874e-05,i,BR,a,BR807
1487,0.0004541344242170453,ɪ,BR,a,BR807
1480,0.015581858344376087,eɪ,BR,a,BR807
1486,0.015827367082238197,ɛ,BR,a,BR807
1484,0.6506010293960571,æ,BR,a,BR807
1485,0.2705259323120117,ɑ,BR,a,BR807
1489,0.0197775699198246,ʌ,BR,a,BR807
1482,0.02667333371937275,oʊ,BR,a,BR807
1483,0.0001210227856063284,u,BR,a,BR807
1488,0.0003990898549091071,ʊ,BR,a,BR807
1631,0.0004945955006405711,i,BR,a,BR858
1637,0.0019505753880366683,ɪ,BR,a,BR858
1630,0.016296111047267914,eɪ,BR,a,BR858
1636,0.4237557351589203,ɛ,BR,a,BR858
1634,0.4757983088493347,æ,BR,a,BR858
1635,0.04890849068760872,ɑ,BR,a,BR858
1639,0.0322730652987957,ʌ,BR,a,BR858
1632,0.00013878729077987373,oʊ,BR,a,BR858
1633,3.1209190183290048e-06,u,BR,a,BR858
1638,0.0003811596834566444,ʊ,BR,a,BR858
211,0.0022003885824233294,i,BR,ɐ̃,BR2
217,8.880615496309474e-05,ɪ,BR,ɐ̃,BR2
210,0.03937385976314545,eɪ,BR,ɐ̃,BR2
216,0.05931127443909645,ɛ,BR,ɐ̃,BR2
214,0.10165770351886749,æ,BR,ɐ̃,BR2
215,0.2236439287662506,ɑ,BR,ɐ̃,BR2
219,0.5550859570503235,ʌ,BR,ɐ̃,BR2
212,0.01778263971209526,oʊ,BR,ɐ̃,BR2
213,7.000460027484223e-05,u,BR,ɐ̃,BR2
218,0.0007854591240175068,ʊ,BR,ɐ̃,BR2
371,0.0007237931713461876,i,BR,ɐ̃,BR296
377,0.0001882696378743276,ɪ,BR,ɐ̃,BR296
370,0.004713613539934158,eɪ,BR,ɐ̃,BR296
376,0.0030779330991208553,ɛ,BR,ɐ̃,BR296
374,0.043014708906412125,æ,BR,ɐ̃,BR296
375,0.6553516983985901,ɑ,BR,ɐ̃,BR296
379,0.2924117147922516,ʌ,BR,ɐ̃,BR296
372,0.0002854368940461427,oʊ,BR,ɐ̃,BR296
373,3.316703805467114e-05,u,BR,ɐ̃,BR296
378,0.00019957277982030064,ʊ,BR,ɐ̃,BR296
661,0.00024728316930122674,i,BR,ɐ̃,BR4
667,2.116878476954298e-06,ɪ,BR,ɐ̃,BR4
660,0.022089527919888496,eɪ,BR,ɐ̃,BR4
666,0.002857926534488797,ɛ,BR,ɐ̃,BR4
664,0.014708729460835457,æ,BR,ɐ̃,BR4
665,0.6093960404396057,ɑ,BR,ɐ̃,BR4
669,0.3429562747478485,ʌ,BR,ɐ̃,BR4
662,0.007092404179275036,oʊ,BR,ɐ̃,BR4
663,1.9789342331932858e-05,u,BR,ɐ̃,BR4
668,0.0006298382068052888,ʊ,BR,ɐ̃,BR4
831,0.0014560356503352523,i,BR,ɐ̃,BR472
837,0.3111394941806793,ɪ,BR,ɐ̃,BR472
830,0.002734301146119833,eɪ,BR,ɐ̃,BR472
836,0.010664213448762894,ɛ,BR,ɐ̃,BR472
834,0.0026018726639449596,æ,BR,ɐ̃,BR472
835,0.026827873662114143,ɑ,BR,ɐ̃,BR472
839,0.25144776701927185,ʌ,BR,ɐ̃,BR472
832,0.2768503725528717,oʊ,BR,ɐ̃,BR472
833,0.06999725103378296,u,BR,ɐ̃,BR472
838,0.04628079757094383,ʊ,BR,ɐ̃,BR472
841,0.0002874167403206229,i,BR,ɐ̃,BR475
847,0.011743179522454739,ɪ,BR,ɐ̃,BR475
840,0.001742816879414022,eɪ,BR,ɐ̃,BR475
846,0.007194919046014547,ɛ,BR,ɐ̃,BR475
844,0.001957598375156522,æ,BR,ɐ̃,BR475
845,0.03726872056722641,ɑ,BR,ɐ̃,BR475
849,0.10730686038732529,ʌ,BR,ɐ̃,BR475
842,0.22783802449703217,oʊ,BR,ɐ̃,BR475
843,0.5679962038993835,u,BR,ɐ̃,BR475
848,0.03666435554623604,ʊ,BR,ɐ̃,BR475
891,0.00020587739709299058,i,BR,ɐ̃,BR5
897,1.5356172298197635e-05,ɪ,BR,ɐ̃,BR5
890,0.06052146852016449,eɪ,BR,ɐ̃,BR5
896,0.001475501456297934,ɛ,BR,ɐ̃,BR5
894,0.02298608422279358,æ,BR,ɐ̃,BR5
895,0.3282260298728943,ɑ,BR,ɐ̃,BR5
899,0.48840421438217163,ʌ,BR,ɐ̃,BR5
892,0.03942618519067764,oʊ,BR,ɐ̃,BR5
893,0.0007157968939282,u,BR,ɐ̃,BR5
898,0.05802351236343384,ʊ,BR,ɐ̃,BR5
961,0.0003784886794164777,i,BR,ɐ̃,BR543
967,0.000592053635045886,ɪ,BR,ɐ̃,BR543
960,0.1212090253829956,eɪ,BR,ɐ̃,BR543
966,0.004888781346380711,ɛ,BR,ɐ̃,BR543
964,0.0019373232498764992,æ,BR,ɐ̃,BR543
965,0.1831379234790802,ɑ,BR,ɐ̃,BR543
969,0.36631035804748535,ʌ,BR,ɐ̃,BR543
