,probabilities,classification,language,vowel,file
4493,0.023735636845231056,ɑ̃,EN,oʊ,EN924
4488,0.0006086812354624271,o,EN,oʊ,EN924
4494,0.002933635376393795,ɔ,EN,oʊ,EN924
4495,0.00014494812057819217,ɔ̃,EN,oʊ,EN924
4489,0.0001841172343119979,u,EN,oʊ,EN924
4500,2.2962358468651967e-13,i,EN,oʊ,EN935
4503,1.992221708782549e-12,y,EN,oʊ,EN935
4499,2.1463357480211442e-10,e,EN,oʊ,EN935
4509,1.3113576358136925e-07,ɛ,EN,oʊ,EN935
4510,0.0018948252545669675,ɛ̃,EN,oʊ,EN935
4504,6.436079615923518e-07,ø,EN,oʊ,EN935
4505,2.8723038667521905e-06,œ,EN,oʊ,EN935
4498,0.9968672394752502,a,EN,oʊ,EN935
4506,0.0011485436698421836,ɑ̃,EN,oʊ,EN935
4501,3.0544641049345955e-05,o,EN,oʊ,EN935
4507,2.6208590497844853e-05,ɔ,EN,oʊ,EN935
4508,7.0997452894516755e-06,ɔ̃,EN,oʊ,EN935
4502,2.1823481802130118e-05,u,EN,oʊ,EN935
4565,6.773992478059654e-10,i,EN,oʊ,EN991
4568,1.7597480764242057e-11,y,EN,oʊ,EN991
4564,3.313546415029123e-08,e,EN,oʊ,EN991
4574,4.755539066536585e-06,ɛ,EN,oʊ,EN991
4575,6.171583663672209e-05,ɛ̃,EN,oʊ,EN991
4569,1.790477654139977e-06,ø,EN,oʊ,EN991
4570,4.952888048137538e-06,œ,EN,oʊ,EN991
4563,0.9997313618659973,a,EN,oʊ,EN991
4571,0.00016136528574861586,ɑ̃,EN,oʊ,EN991
4566,6.025695711286971e-06,o,EN,oʊ,EN991
4572,1.2397859791235533e-05,ɔ,EN,oʊ,EN991
4573,1.2592820894496981e-05,ɔ̃,EN,oʊ,EN991
4567,2.8707629553537117e-06,u,EN,oʊ,EN991
2602,5.941933056696769e-11,i,EN,u,EN1144
2605,1.8026820924887943e-08,y,EN,u,EN1144
2601,2.1511354475478583e-07,e,EN,u,EN1144
2611,9.265502853850194e-07,ɛ,EN,u,EN1144
2612,1.0006008778873365e-05,ɛ̃,EN,u,EN1144
2606,0.0037839864380657673,ø,EN,u,EN1144
2607,0.006097450852394104,œ,EN,u,EN1144
2600,0.9901010990142822,a,EN,u,EN1144
2608,1.193490817286147e-07,ɑ̃,EN,u,EN1144
2603,2.1468467892304943e-08,o,EN,u,EN1144
2609,8.880091968421766e-07,ɔ,EN,u,EN1144
2610,5.0343228394922335e-06,ɔ̃,EN,u,EN1144
2604,4.370371442519172e-08,u,EN,u,EN1144
2901,5.910943400522228e-06,i,EN,u,EN1462
2904,0.7964007258415222,y,EN,u,EN1462
2900,0.0001763616019161418,e,EN,u,EN1462
2910,0.005089401267468929,ɛ,EN,u,EN1462
2911,0.0069757988676428795,ɛ̃,EN,u,EN1462
2905,0.07818766683340073,ø,EN,u,EN1462
2906,0.10651024430990219,œ,EN,u,EN1462
2899,0.00408545695245266,a,EN,u,EN1462
2907,0.0010027408134192228,ɑ̃,EN,u,EN1462
2902,0.0004505243559833616,o,EN,u,EN1462
2908,0.00034066863008774817,ɔ,EN,u,EN1462
2909,3.533733615768142e-05,ɔ̃,EN,u,EN1462
2903,0.0007393769337795675,u,EN,u,EN1462
2914,0.000155097950482741,i,EN,u,EN1474
2917,0.6031413674354553,y,EN,u,EN1474
2913,0.001218096585944295,e,EN,u,EN1474
2923,0.016827432438731194,ɛ,EN,u,EN1474
2924,0.005718098022043705,ɛ̃,EN,u,EN1474
2918,0.1706698089838028,ø,EN,u,EN1474
2919,0.12035103142261505,œ,EN,u,EN1474
2912,0.0023732329718768597,a,EN,u,EN1474
2920,0.014737733639776707,ɑ̃,EN,u,EN1474
2915,0.021495116874575615,o,EN,u,EN1474
2921,0.015359743498265743,ɔ,EN,u,EN1474
2922,0.002114211907610297,ɔ̃,EN,u,EN1474
2916,0.02583908662199974,u,EN,u,EN1474
3187,1.806653958380533e-11,i,EN,u,EN1746
3190,2.0723659872601274e-06,y,EN,u,EN1746
3186,7.389041940429001e-15,e,EN,u,EN1746
3196,3.135464507829204e-17,ɛ,EN,u,EN1746
3197,4.805174169367583e-21,ɛ̃,EN,u,EN1746
3191,0.9814422726631165,ø,EN,u,EN1746
3192,0.018141020089387894,œ,EN,u,EN1746
3185,1.076021951797396e-15,a,EN,u,EN1746
3193,5.18467676113793e-31,ɑ̃,EN,u,EN1746
3188,4.890631899456821e-09,o,EN,u,EN1746
3194,0.0004145825223531574,ɔ,EN,u,EN1746
3195,1.4554219906240962e-22,ɔ̃,EN,u,EN1746
3189,1.6560232296569666e-08,u,EN,u,EN1746
3369,0.9198889136314392,i,EN,u,EN2049
3372,1.2056066225341056e-05,y,EN,u,EN2049
3368,0.0741552785038948,e,EN,u,EN2049
3378,0.0004866220988333225,ɛ,EN,u,EN2049
3379,1.188608894153731e-05,ɛ̃,EN,u,EN2049
3373,0.0019034136785194278,ø,EN,u,EN2049
3374,0.00034159605274908245,œ,EN,u,EN2049
3367,2.136687044185237e-06,a,EN,u,EN2049
3375,2.8232016120455228e-06,ɑ̃,EN,u,EN2049
3370,1.898213554341055e-06,o,EN,u,EN2049
3376,2.318709420023879e-07,ɔ,EN,u,EN2049
3377,4.6699702238583995e-07,ɔ̃,EN,u,EN2049
3371,0.0031926438678056,u,EN,u,EN2049
3551,0.028658781200647354,i,EN,u,EN2244
3554,0.014676366932690144,y,EN,u,EN2244
3550,0.11973177641630173,e,EN,u,EN2244
3560,0.02463698573410511,ɛ,EN,u,EN2244
3561,1.9760218492592685e-06,ɛ̃,EN,u,EN2244
3555,0.33723151683807373,ø,EN,u,EN2244
3556,0.44835177063941956,œ,EN,u,EN2244
3549,1.8279737560078502e-05,a,EN,u,EN2244
3557,3.1564757136948174e-06,ɑ̃,EN,u,EN2244
3552,0.0016912873834371567,o,EN,u,EN2244
3558,0.008574755862355232,ɔ,EN,u,EN2244
3559,2.3584073005622486e-06,ɔ̃,EN,u,EN2244
3553,0.01642090268433094,u,EN,u,EN2244
3564,0.0006624385714530945,i,EN,u,EN2249
3567,0.010356523096561432,y,EN,u,EN2249
3563,0.000758024281822145,e,EN,u,EN2249
3573,0.0028815169353038073,ɛ,EN,u,EN2249
3574,1.735348973852524e-06,ɛ̃,EN,u,EN2249
3568,0.3726012408733368,ø,EN,u,EN2249
3569,0.1806347370147705,œ,EN,u,EN2249
3562,0.00010593084880383685,a,EN,u,EN2249
3570,3.65324623885499e-08,ɑ̃,EN,u,EN2249
3565,0.014218568801879883,o,EN,u,EN2249
3571,0.017738692462444305,ɔ,EN,u,EN2249
3572,2.2766735128243454e-05,ɔ̃,EN,u,EN2249
3566,0.4000178277492523,u,EN,u,EN2249
3733,2.1489114487849292e-07,i,EN,u,EN242
3736,2.1567750081885606e-05,y,EN,u,EN242
3732,1.3285585964695201e-06,e,EN,u,EN242
3742,2.0393663362483494e-05,ɛ,EN,u,EN242
3743,7.13036797606037e-06,ɛ̃,EN,u,EN242
3737,0.5177072882652283,ø,EN,u,EN242
3738,0.27890950441360474,œ,EN,u,EN242
3731,2.1845471565029584e-05,a,EN,u,EN242
3739,3.794857761363346e-09,ɑ̃,EN,u,EN242
3734,0.003101201495155692,o,EN,u,EN242
3740,0.031517937779426575,ɔ,EN,u,EN242
3741,1.0072638900737729e-07,ɔ̃,EN,u,EN242
3735,0.1686915010213852,u,EN,u,EN242
3798,2.3945269276737235e-05,i,EN,u,EN2539
3801,0.06927477568387985,y,EN,u,EN2539
3797,0.0002561851288191974,e,EN,u,EN2539
3807,9.249571775171717e-09,ɛ,EN,u,EN2539
3808,4.2168490921312696e-11,ɛ̃,EN,u,EN2539
3802,0.8464218974113464,ø,EN,u,EN2539
3803,0.08366405218839645,œ,EN,u,EN2539
3796,1.2903507472586395e-12,a,EN,u,EN2539
3804,2.2161543433707465e-12,ɑ̃,EN,u,EN2539
3799,1.1326865489991178e-07,o,EN,u,EN2539
3805,9.971778126782738e-06,ɔ,EN,u,EN2539
3806,1.2700750173788578e-11,ɔ̃,EN,u,EN2539
3800,0.00034908659290522337,u,EN,u,EN2539
3811,1.0381577542073472e-10,i,EN,u,EN2556
3814,0.00404467573389411,y,EN,u,EN2556
3810,6.844353556134664e-11,e,EN,u,EN2556
3820,4.541201095720204e-11,ɛ,EN,u,EN2556
3821,2.0051128251795565e-14,ɛ̃,EN,u,EN2556
3815,0.7470722198486328,ø,EN,u,EN2556
3816,0.24886773526668549,œ,EN,u,EN2556
3809,7.52954285292845e-13,a,EN,u,EN2556
3817,3.8779218178218385e-22,ɑ̃,EN,u,EN2556
3812,3.6638139744304965e-10,o,EN,u,EN2556
3818,1.536360286991112e-05,ɔ,EN,u,EN2556
3819,6.642531091204453e-20,ɔ̃,EN,u,EN2556
3813,2.670543564065042e-09,u,EN,u,EN2556
3902,5.609749997859126e-09,i,EN,u,EN2756
3905,0.19470325112342834,y,EN,u,EN2756
3901,2.3448228603228927e-07,e,EN,u,EN2756
3911,6.955084472792805e-07,ɛ,EN,u,EN2756
3912,1.4088988109506317e-07,ɛ̃,EN,u,EN2756
3906,0.7493372559547424,ø,EN,u,EN2756
3907,0.04851890727877617,œ,EN,u,EN2756
3900,7.765889677102678e-06,a,EN,u,EN2756
3908,1.4796468494893134e-09,ɑ̃,EN,u,EN2756
3903,0.0005325065576471388,o,EN,u,EN2756
3909,0.0016053691506385803,ɔ,EN,u,EN2756
3910,5.05075137269273e-09,ɔ̃,EN,u,EN2756
3904,0.005293713416904211,u,EN,u,EN2756
3915,6.5910776356759015e-06,i,EN,u,EN2768
3918,0.022726016119122505,y,EN,u,EN2768
3914,6.613111054321053e-07,e,EN,u,EN2768
3924,1.6712376691430109e-06,ɛ,EN,u,EN2768
3925,4.968506345903734e-06,ɛ̃,EN,u,EN2768
3919,0.6722713708877563,ø,EN,u,EN2768
3920,0.14585727453231812,œ,EN,u,EN2768
3913,0.00023210873769130558,a,EN,u,EN2768
3921,1.7518386741244285e-09,ɑ̃,EN,u,EN2768
3916,0.009942573495209217,o,EN,u,EN2768
3922,0.10593370348215103,ɔ,EN,u,EN2768
3923,8.287634955195244e-06,ɔ̃,EN,u,EN2768
3917,0.043014802038669586,u,EN,u,EN2768
4136,0.1663452535867691,i,EN,u,EN43
4139,1.3853851896783453e-06,y,EN,u,EN43
4135,0.03809329494833946,e,EN,u,EN43
4145,0.03430654853582382,ɛ,EN,u,EN43
4146,0.002218022709712386,ɛ̃,EN,u,EN43
4140,0.053691208362579346,ø,EN,u,EN43
4141,0.03282465785741806,œ,EN,u,EN43
4134,0.04778758063912392,a,EN,u,EN43
4142,1.7837599443737417e-05,ɑ̃,EN,u,EN43
4137,0.00020938283705618232,o,EN,u,EN43
4143,7.916190952528268e-05,ɔ,EN,u,EN43
4144,0.00030083543970249593,ɔ̃,EN,u,EN43
4138,0.6241248250007629,u,EN,u,EN43
4214,0.00011547227768460289,i,EN,u,EN47
4217,7.1705712798575405e-06,y,EN,u,EN47
4213,0.0005981371505185962,e,EN,u,EN47
4223,0.004378806333988905,ɛ,EN,u,EN47
4224,0.024089250713586807,ɛ̃,EN,u,EN47
4218,0.06176378205418587,ø,EN,u,EN47
4219,0.30449098348617554,œ,EN,u,EN47
4212,0.0158127062022686,a,EN,u,EN47
4220,0.0005149124772287905,ɑ̃,EN,u,EN47
4215,0.010227772407233715,o,EN,u,EN47
4221,0.17538204789161682,ɔ,EN,u,EN47
4222,0.0017596750985831022,ɔ̃,EN,u,EN47
4216,0.4008592367172241,u,EN,u,EN47
4331,0.11132578551769257,i,EN,u,EN688
4334,0.022066157311201096,y,EN,u,EN688
4330,0.555025041103363,e,EN,u,EN688
4340,0.0479973629117012,ɛ,EN,u,EN688
4341,2.726045238432562e-07,ɛ̃,EN,u,EN688
4335,0.0520525686442852,ø,EN,u,EN688
4336,0.21133427321910858,œ,EN,u,EN688
4329,1.4629983525082935e-05,a,EN,u,EN688
4337,9.687892799092879e-08,ɑ̃,EN,u,EN688
4332,7.788104881001345e-07,o,EN,u,EN688
4338,0.00017065461724996567,ɔ,EN,u,EN688
4339,1.4539599524354685e-09,ɔ̃,EN,u,EN688
4333,1.23757336041308e-05,u,EN,u,EN688
4344,9.827158646658063e-05,i,EN,u,EN700
4347,0.00013759994180873036,y,EN,u,EN700
4343,0.007154031191021204,e,EN,u,EN700
4353,0.004702066536992788,ɛ,EN,u,EN700
4354,7.887657034189033e-07,ɛ̃,EN,u,EN700
4348,0.32309311628341675,ø,EN,u,EN700
4349,0.6478269100189209,œ,EN,u,EN700
4342,6.519974704133347e-05,a,EN,u,EN700
4350,2.010644948313711e-06,ɑ̃,EN,u,EN700
4345,0.0005776038742624223,o,EN,u,EN700
4351,0.013460739515721798,ɔ,EN,u,EN700
4352,7.70906717662001e-06,ɔ̃,EN,u,EN700
4346,0.0028739343397319317,u,EN,u,EN700
2524,1.3675181646799484e-11,i,EN,ʊ,EN1023
2527,6.045132181498047e-07,y,EN,ʊ,EN1023
2523,4.5925516722888915e-09,e,EN,ʊ,EN1023
2533,3.2099944746732945e-07,ɛ,EN,ʊ,EN1023
2534,0.0030469365883618593,ɛ̃,EN,ʊ,EN1023
2528,0.030794722959399223,ø,EN,ʊ,EN1023
2529,0.08378401398658752,œ,EN,ʊ,EN1023
2522,0.8823551535606384,a,EN,ʊ,EN1023
2530,7.89788828114979e-06,ɑ̃,EN,ʊ,EN1023
2525,4.6011287224700936e-08,o,EN,ʊ,EN1023
2531,1.0409088645246811e-05,ɔ,EN,ʊ,EN1023
2532,3.394439573867203e-08,ɔ̃,EN,ʊ,EN1023
2526,1.0830279784102004e-08,u,EN,ʊ,EN1023
2537,7.683440799155505e-07,i,EN,ʊ,EN1034
2540,2.272671508762869e-06,y,EN,ʊ,EN1034
2536,6.605936960113468e-06,e,EN,ʊ,EN1034
2546,0.00045470145414583385,ɛ,EN,ʊ,EN1034
2547,0.0026648954953998327,ɛ̃,EN,ʊ,EN1034
2541,0.0003015323600266129,ø,EN,ʊ,EN1034
2542,0.006721331272274256,œ,EN,ʊ,EN1034
2535,0.989560604095459,a,EN,ʊ,EN1034
2543,0.00014284951612353325,ɑ̃,EN,ʊ,EN1034
2538,6.317129077615391e-07,o,EN,ʊ,EN1034
2544,8.134920062730089e-05,ɔ,EN,ʊ,EN1034
2545,6.146066880319268e-05,ɔ̃,EN,ʊ,EN1034
2539,8.990917308437929e-07,u,EN,ʊ,EN1034
2771,2.674809138625278e-06,i,EN,ʊ,EN1339
2774,2.421186309220502e-07,y,EN,ʊ,EN1339
2770,7.647030724911019e-05,e,EN,ʊ,EN1339
2780,6.13735246588476e-05,ɛ,EN,ʊ,EN1339
2781,0.006943007931113243,ɛ̃,EN,ʊ,EN1339
2775,0.05932801961898804,ø,EN,ʊ,EN1339
2776,0.5973198413848877,œ,EN,ʊ,EN1339
2769,0.005733879283070564,a,EN,ʊ,EN1339
2777,0.0024367347359657288,ɑ̃,EN,ʊ,EN1339
2772,0.00159930728841573,o,EN,ʊ,EN1339
2778,0.3264579772949219,ɔ,EN,ʊ,EN1339
2779,6.537702574860305e-07,ɔ̃,EN,ʊ,EN1339
2773,3.981383633799851e-05,u,EN,ʊ,EN1339
3096,1.1224997251702007e-05,i,EN,ʊ,EN1681
3099,8.003860330063617e-07,y,EN,ʊ,EN1681
3095,8.848619472701102e-06,e,EN,ʊ,EN1681
3105,4.6343737380993844e-07,ɛ,EN,ʊ,EN1681
3106,5.459862596757237e-12,ɛ̃,EN,ʊ,EN1681
3100,0.21185016632080078,ø,EN,ʊ,EN1681
3101,0.7381516695022583,œ,EN,ʊ,EN1681
3094,4.1019660557140014e-08,a,EN,ʊ,EN1681
3102,1.639022034413684e-13,ɑ̃,EN,ʊ,EN1681
3097,2.0537117961794138e-05,o,EN,ʊ,EN1681
3103,0.04995543882250786,ɔ,EN,ʊ,EN1681
3104,1.7370463791313573e-13,ɔ̃,EN,ʊ,EN1681
3098,7.866482292229193e-07,u,EN,ʊ,EN1681
3148,9.532616900287394e-07,i,EN,ʊ,EN1727
3151,1.2092374324090827e-10,y,EN,ʊ,EN1727
3147,1.9297107428428717e-05,e,EN,ʊ,EN1727
3157,0.004460289143025875,ɛ,EN,ʊ,EN1727
3158,0.0008034732309170067,ɛ̃,EN,ʊ,EN1727
3152,0.0004427658277563751,ø,EN,ʊ,EN1727
3153,0.001705774455331266,œ,EN,ʊ,EN1727
3146,0.000977919204160571,a,EN,ʊ,EN1727
3154,0.007214002311229706,ɑ̃,EN,ʊ,EN1727
3149,0.14016404747962952,o,EN,ʊ,EN1727
3155,0.8188412189483643,ɔ,EN,ʊ,EN1727
3156,0.0003801780112553388,ɔ̃,EN,ʊ,EN1727
3150,0.024990102276206017,u,EN,ʊ,EN1727
3161,9.710073754831683e-06,i,EN,ʊ,EN1730
3164,3.8430756831075996e-05,y,EN,ʊ,EN1730
3160,0.00012430647620931268,e,EN,ʊ,EN1730
3170,0.0028712134808301926,ɛ,EN,ʊ,EN1730
3171,0.001828833483159542,ɛ̃,EN,ʊ,EN1730
3165,0.0647435188293457,ø,EN,ʊ,EN1730
3166,0.28318721055984497,œ,EN,ʊ,EN1730
3159,0.03362656384706497,a,EN,ʊ,EN1730
3167,0.001732740318402648,ɑ̃,EN,ʊ,EN1730
3162,0.026337532326579094,o,EN,ʊ,EN1730
3168,0.5712568759918213,ɔ,EN,ʊ,EN1730
3169,0.000272082892479375,ɔ̃,EN,ʊ,EN1730
3163,0.013970976695418358,u,EN,ʊ,EN1730
3174,0.0002442393742967397,i,EN,ʊ,EN1741
3177,1.1145622011099476e-05,y,EN,ʊ,EN1741
3173,1.6169282389455475e-05,e,EN,ʊ,EN1741
3183,3.833373284578556e-06,ɛ,EN,ʊ,EN1741
3184,1.1360940987970025e-07,ɛ̃,EN,ʊ,EN1741
3178,0.11392388492822647,ø,EN,ʊ,EN1741
3179,0.08129388093948364,œ,EN,ʊ,EN1741
3172,0.00010053259757114574,a,EN,ʊ,EN1741
3180,4.2775943898121227e-10,ɑ̃,EN,ʊ,EN1741
3175,0.01742582954466343,o,EN,ʊ,EN1741
3181,0.7850093245506287,ɔ,EN,ʊ,EN1741
3182,1.0162676949976301e-10,ɔ̃,EN,ʊ,EN1741
3176,0.0019710180349648,u,EN,ʊ,EN1741
3382,0.6815834641456604,i,EN,ʊ,EN2077
3385,0.0018064029281958938,y,EN,ʊ,EN2077
3381,0.06310637295246124,e,EN,ʊ,EN2077
3391,0.004686024505645037,ɛ,EN,ʊ,EN2077
3392,3.257297487291311e-10,ɛ̃,EN,ʊ,EN2077
3386,0.1269010603427887,ø,EN,ʊ,EN2077
3387,0.12170477211475372,œ,EN,ʊ,EN2077
3380,4.29962312864518e-07,a,EN,ʊ,EN2077
3388,3.450140130187296e-12,ɑ̃,EN,ʊ,EN2077
3383,2.9539874049078207e-06,o,EN,ʊ,EN2077
3389,0.00020145539019722492,ɔ,EN,ʊ,EN2077
3390,6.051637857495962e-09,ɔ̃,EN,ʊ,EN2077
3384,7.228602498798864e-06,u,EN,ʊ,EN2077
3577,0.1129903718829155,i,EN,ʊ,EN2269
3580,0.00076954101677984,y,EN,ʊ,EN2269
3576,0.14676496386528015,e,EN,ʊ,EN2269
3586,0.15130843222141266,ɛ,EN,ʊ,EN2269
3587,6.949882447315758e-09,ɛ̃,EN,ʊ,EN2269
3581,0.14251358807086945,ø,EN,ʊ,EN2269
3582,0.3733852505683899,œ,EN,ʊ,EN2269
3575,2.1500895854842383e-06,a,EN,ʊ,EN2269
3583,2.0141119883021474e-09,ɑ̃,EN,ʊ,EN2269
3578,0.003447870025411248,o,EN,ʊ,EN2269
3584,0.06809456646442413,ɔ,EN,ʊ,EN2269
3585,1.012762595564709e-06,ɔ̃,EN,ʊ,EN2269
3579,0.0007222391432151198,u,EN,ʊ,EN2269
3681,2.0262919520064315e-07,i,EN,ʊ,EN2372
3684,4.119491859455593e-05,y,EN,ʊ,EN2372
3680,3.3094652280851733e-06,e,EN,ʊ,EN2372
3690,7.34918514933014e-10,ɛ,EN,ʊ,EN2372
3691,1.5962768884492107e-08,ɛ̃,EN,ʊ,EN2372
3685,0.7126205563545227,ø,EN,ʊ,EN2372
3686,0.27850496768951416,œ,EN,ʊ,EN2372
3679,1.2041840413701266e-08,a,EN,ʊ,EN2372
3687,3.7747763248496824e-10,ɑ̃,EN,ʊ,EN2372
3682,1.852164018600888e-06,o,EN,ʊ,EN2372
3688,0.0006972051924094558,ɔ,EN,ʊ,EN2372
3689,2.812189229314116e-13,ɔ̃,EN,ʊ,EN2372
3683,0.008130724541842937,u,EN,ʊ,EN2372
3694,5.388695739627636e-11,i,EN,ʊ,EN2397
3697,1.0727055268944241e-05,y,EN,ʊ,EN2397
3693,8.4053930038408e-08,e,EN,ʊ,EN2397
3703,9.807795464666924e-09,ɛ,EN,ʊ,EN2397
3704,8.986980539089917e-13,ɛ̃,EN,ʊ,EN2397
3698,0.42491284012794495,ø,EN,ʊ,EN2397
3699,0.5719899535179138,œ,EN,ʊ,EN2397
3692,3.766139344829611e-10,a,EN,ʊ,EN2397
3700,8.326482407207403e-13,ɑ̃,EN,ʊ,EN2397
3695,3.08998569380492e-05,o,EN,ʊ,EN2397
3701,0.0030543708708137274,ɔ,EN,ʊ,EN2397
3702,3.738773613620738e-12,ɔ̃,EN,ʊ,EN2397
3696,1.1551924217201304e-06,u,EN,ʊ,EN2397
3863,1.965235924217268e-06,i,EN,ʊ,EN2689
3866,0.0037243354599922895,y,EN,ʊ,EN2689
3862,1.879290678630241e-08,e,EN,ʊ,EN2689
3872,1.289073452426237e-07,ɛ,EN,ʊ,EN2689
3873,9.124369171331637e-06,ɛ̃,EN,ʊ,EN2689
3867,0.6162954568862915,ø,EN,ʊ,EN2689
3868,0.13673874735832214,œ,EN,ʊ,EN2689
3861,0.07884160429239273,a,EN,ʊ,EN2689
3869,4.0343479425219986e-12,ɑ̃,EN,ʊ,EN2689
3864,0.002806064672768116,o,EN,ʊ,EN2689
3870,0.16079483926296234,ɔ,EN,ʊ,EN2689
3871,1.019604331520263e-10,ɔ̃,EN,ʊ,EN2689
3865,0.0007876849849708378,u,EN,ʊ,EN2689
4045,2.642409526742995e-07,i,EN,ʊ,EN31
4048,7.940276987028483e-07,y,EN,ʊ,EN31
4044,2.8484596441558097e-06,e,EN,ʊ,EN31
4054,3.137072781100869e-06,ɛ,EN,ʊ,EN31
4055,2.178870772695518e-07,ɛ̃,EN,ʊ,EN31
4049,0.3097996711730957,ø,EN,ʊ,EN31
4050,0.6811632513999939,œ,EN,ʊ,EN31
4043,2.2493481083074585e-05,a,EN,ʊ,EN31
4051,7.73348762805881e-09,ɑ̃,EN,ʊ,EN31
4046,3.694600673043169e-05,o,EN,ʊ,EN31
4052,0.00891032163053751,ɔ,EN,ʊ,EN31
4053,1.5371787176476914e-11,ɔ̃,EN,ʊ,EN31
4047,5.994636012474075e-05,u,EN,ʊ,EN31
4305,5.6676394706300925e-06,i,EN,ʊ,EN648
4308,0.00043595227180048823,y,EN,ʊ,EN648
4304,0.0006904344772920012,e,EN,ʊ,EN648
4314,0.002022881992161274,ɛ,EN,ʊ,EN648
4315,1.0928703886747826e-05,ɛ̃,EN,ʊ,EN648
4309,0.12931132316589355,ø,EN,ʊ,EN648
4310,0.8619356751441956,œ,EN,ʊ,EN648
4303,0.005482606589794159,a,EN,ʊ,EN648
4311,1.0140388440049719e-07,ɑ̃,EN,ʊ,EN648
4306,3.714501062290765e-08,o,EN,ʊ,EN648
4312,0.0001043527081492357,ɔ,EN,ʊ,EN648
4313,5.400972724611819e-11,ɔ̃,EN,ʊ,EN648
4307,3.003364668074937e-08,u,EN,ʊ,EN648
4318,0.19133290648460388,i,EN,ʊ,EN651
4321,6.382600258802995e-05,y,EN,ʊ,EN651
4317,0.008753333240747452,e,EN,ʊ,EN651
4327,0.7968267798423767,ɛ,EN,ʊ,EN651
4328,2.0891070562356617e-06,ɛ̃,EN,ʊ,EN651
4322,0.00016914393927436322,ø,EN,ʊ,EN651
4323,0.002759195864200592,œ,EN,ʊ,EN651
4316,5.406113268691115e-05,a,EN,ʊ,EN651
4324,2.0919529561069794e-05,ɑ̃,EN,ʊ,EN651
4319,8.818132073429297e-07,o,EN,ʊ,EN651
4325,1.686231371422764e-05,ɔ,EN,ʊ,EN651
4326,6.834981292058728e-08,ɔ̃,EN,ʊ,EN651
4320,5.768981292675335e-09,u,EN,ʊ,EN651
4357,4.3674216954059375e-07,i,EN,ʊ,EN73
4360,3.168708190059988e-06,y,EN,ʊ,EN73
4356,1.2019995665468741e-06,e,EN,ʊ,EN73
4366,2.2498850739793852e-05,ɛ,EN,ʊ,EN73
4367,9.485689588473178e-06,ɛ̃,EN,ʊ,EN73
4361,0.2607838809490204,ø,EN,ʊ,EN73
4362,0.7001714706420898,œ,EN,ʊ,EN73
4355,5.9755504480563104e-05,a,EN,ʊ,EN73
4363,7.595548190408863e-09,ɑ̃,EN,ʊ,EN73
4358,0.0006765082944184542,o,EN,ʊ,EN73
4364,0.030194612219929695,ɔ,EN,ʊ,EN73
4365,1.0272681372214265e-08,ɔ̃,EN,ʊ,EN73
4359,0.008076981641352177,u,EN,ʊ,EN73
4591,0.0012278163339942694,i,ES,i:,ES101
4594,1.3133340814874828e-07,y,ES,i:,ES101
4590,0.895197331905365,e,ES,i:,ES101
4600,0.0001659021945670247,ɛ,ES,i:,ES101
4601,5.218452336919199e-09,ɛ̃,ES,i:,ES101
4595,4.6399232815019786e-05,ø,ES,i:,ES101
4596,5.821962986374274e-06,œ,ES,i:,ES101
4589,0.086858369410038,a,ES,i:,ES101
4597,0.011657210066914558,ɑ̃,ES,i:,ES101
4592,0.0018092769896611571,o,ES,i:,ES101
4598,1.6493588191224262e-05,ɔ,ES,i:,ES101
4599,3.279928569099866e-05,ɔ̃,ES,i:,ES101
4593,0.0029824189841747284,u,ES,i:,ES101
4617,0.10810442268848419,i,ES,i:,ES107
4620,4.836013431486208e-06,y,ES,i:,ES107
4616,0.8309051394462585,e,ES,i:,ES107
4626,0.025502359494566917,ɛ,ES,i:,ES107
4627,2.8898577397740155e-07,ɛ̃,ES,i:,ES107
4621,0.000781967886723578,ø,ES,i:,ES107
4622,0.00021702538651879877,œ,ES,i:,ES107
4615,0.03440334275364876,a,ES,i:,ES107
4623,6.34341558907181e-05,ɑ̃,ES,i:,ES107
4618,1.0830415675400218e-07,o,ES,i:,ES107
4624,2.6044260081903303e-08,ɔ,ES,i:,ES107
4625,1.1167961666558313e-08,ɔ̃,ES,i:,ES107
4619,1.7095881048589945e-05,u,ES,i:,ES107
4721,8.315472399544888e-08,i,ES,i:,ES143
4724,3.674029969147341e-10,y,ES,i:,ES143
4720,7.80682239565067e-06,e,ES,i:,ES143
4730,0.00010861749615287408,ɛ,ES,i:,ES143
4731,0.00012973445700481534,ɛ̃,ES,i:,ES143
4725,0.024517832323908806,ø,ES,i:,ES143
4726,0.033076245337724686,œ,ES,i:,ES143
4719,0.9390600323677063,a,ES,i:,ES143
4727,0.0014325175434350967,ɑ̃,ES,i:,ES143
4722,0.0007983352988958359,o,ES,i:,ES143
4728,0.0008621881133876741,ɔ,ES,i:,ES143
4729,5.840499852638459e-07,ɔ̃,ES,i:,ES143
4723,5.950297691015294e-06,u,ES,i:,ES143
4760,2.911442475994619e-10,i,ES,i:,ES149
4763,6.594364311402726e-16,y,ES,i:,ES149
4759,3.249933513416181e-07,e,ES,i:,ES149
4769,2.1411201487353537e-06,ɛ,ES,i:,ES149
4770,6.356310768751428e-05,ɛ̃,ES,i:,ES149
4764,2.480253897374496e-06,ø,ES,i:,ES149
4765,1.7878088328870945e-05,œ,ES,i:,ES149
4758,0.9946666955947876,a,ES,i:,ES149
