,probabilities,classification,language,vowel,file
3396,0.02872299589216709,ɛ,EN,i,EN826
3394,0.00011057377560064197,æ,EN,i,EN826
3395,1.344420434179483e-05,ɑ,EN,i,EN826
3399,0.0095519432798028,ʌ,EN,i,EN826
3392,0.0001736208505462855,oʊ,EN,i,EN826
3393,0.19321605563163757,u,EN,i,EN826
3398,0.037507086992263794,ʊ,EN,i,EN826
3401,0.16367170214653015,i,EN,i,EN86
3407,0.22426949441432953,ɪ,EN,i,EN86
3400,0.01989826373755932,eɪ,EN,i,EN86
3406,0.06717802584171295,ɛ,EN,i,EN86
3404,0.006463447120040655,æ,EN,i,EN86
3405,0.004376675002276897,ɑ,EN,i,EN86
3409,0.08089342713356018,ʌ,EN,i,EN86
3402,0.007798858918249607,oʊ,EN,i,EN86
3403,0.2854764461517334,u,EN,i,EN86
3408,0.1399737298488617,ʊ,EN,i,EN86
3441,0.37276262044906616,i,EN,i,EN91
3447,0.1653895378112793,ɪ,EN,i,EN91
3440,0.00827074609696865,eɪ,EN,i,EN91
3446,0.03306034207344055,ɛ,EN,i,EN91
3444,0.001751546747982502,æ,EN,i,EN91
3445,0.000946240674238652,ɑ,EN,i,EN91
3449,0.03827505186200142,ʌ,EN,i,EN91
3442,0.0024806808214634657,oʊ,EN,i,EN91
3443,0.274013489484787,u,EN,i,EN91
3448,0.10304973274469376,ʊ,EN,i,EN91
1971,0.0772288516163826,i,EN,ɪ,EN1086
1977,0.22910046577453613,ɪ,EN,ɪ,EN1086
1970,0.038364145904779434,eɪ,EN,ɪ,EN1086
1976,0.11475979536771774,ɛ,EN,ɪ,EN1086
1974,0.02341168187558651,æ,EN,ɪ,EN1086
1975,0.007859300822019577,ɑ,EN,ɪ,EN1086
1979,0.10002981126308441,ʌ,EN,ɪ,EN1086
1972,0.010577751323580742,oʊ,EN,ɪ,EN1086
1973,0.25673240423202515,u,EN,ɪ,EN1086
1978,0.14193576574325562,ʊ,EN,ɪ,EN1086
1981,0.023200949653983116,i,EN,ɪ,EN1098
1987,0.1883990466594696,ɪ,EN,ɪ,EN1098
1980,0.04533721134066582,eɪ,EN,ɪ,EN1098
1986,0.12788839638233185,ɛ,EN,ɪ,EN1098
1984,0.070768803358078,æ,EN,ɪ,EN1098
1985,0.03604162111878395,ɑ,EN,ɪ,EN1098
1989,0.15051531791687012,ʌ,EN,ɪ,EN1098
1982,0.025491535663604736,oʊ,EN,ɪ,EN1098
1983,0.1892055869102478,u,EN,ɪ,EN1098
1988,0.14315161108970642,ʊ,EN,ɪ,EN1098
2061,0.10166974365711212,i,EN,ɪ,EN1240
2067,0.23203283548355103,ɪ,EN,ɪ,EN1240
2060,0.02604730986058712,eɪ,EN,ɪ,EN1240
2066,0.08089831471443176,ɛ,EN,ɪ,EN1240
2064,0.010777897201478481,æ,EN,ɪ,EN1240
2065,0.009936690330505371,ɑ,EN,ɪ,EN1240
2069,0.11024603247642517,ʌ,EN,ɪ,EN1240
2062,0.014001451432704926,oʊ,EN,ɪ,EN1240
2063,0.26300811767578125,u,EN,ɪ,EN1240
2068,0.15138153731822968,ʊ,EN,ɪ,EN1240
2101,0.125487819314003,i,EN,ɪ,EN1303
2107,0.2135869711637497,ɪ,EN,ɪ,EN1303
2100,0.02095908112823963,eɪ,EN,ɪ,EN1303
2106,0.0719013661146164,ɛ,EN,ɪ,EN1303
2104,0.012323199771344662,æ,EN,ɪ,EN1303
2105,0.008154219016432762,ɑ,EN,ɪ,EN1303
2109,0.0960410013794899,ʌ,EN,ɪ,EN1303
2102,0.01069842092692852,oʊ,EN,ɪ,EN1303
2103,0.28569459915161133,u,EN,ɪ,EN1303
2108,0.15515337884426117,ʊ,EN,ɪ,EN1303
2111,0.11644705384969711,i,EN,ɪ,EN1314
2117,0.24329490959644318,ɪ,EN,ɪ,EN1314
2110,0.02274821512401104,eɪ,EN,ɪ,EN1314
2116,0.08118509501218796,ɛ,EN,ɪ,EN1314
2114,0.007873324677348137,æ,EN,ɪ,EN1314
2115,0.003940459806472063,ɑ,EN,ɪ,EN1314
2119,0.08598335087299347,ʌ,EN,ɪ,EN1314
2112,0.006894330494105816,oʊ,EN,ɪ,EN1314
2113,0.2923581302165985,u,EN,ɪ,EN1314
2118,0.13927507400512695,ʊ,EN,ɪ,EN1314
2461,0.014767917804419994,i,EN,ɪ,EN1763
2467,0.09764650464057922,ɪ,EN,ɪ,EN1763
2460,0.02068784274160862,eɪ,EN,ɪ,EN1763
2466,0.06071382761001587,ɛ,EN,ɪ,EN1763
2464,0.13827331364154816,æ,EN,ɪ,EN1763
2465,0.1855994313955307,ɑ,EN,ɪ,EN1763
2469,0.15804821252822876,ʌ,EN,ɪ,EN1763
2462,0.056191541254520416,oʊ,EN,ɪ,EN1763
2463,0.12986762821674347,u,EN,ɪ,EN1763
2468,0.13820381462574005,ʊ,EN,ɪ,EN1763
2681,0.07958797365427017,i,EN,ɪ,EN2194
2687,0.24252547323703766,ɪ,EN,ɪ,EN2194
2680,0.028347916901111603,eɪ,EN,ɪ,EN2194
2686,0.09365970641374588,ɛ,EN,ɪ,EN2194
2684,0.012811560183763504,æ,EN,ɪ,EN2194
2685,0.007804485037922859,ɑ,EN,ɪ,EN2194
2689,0.10804497450590134,ʌ,EN,ɪ,EN2194
2682,0.011042137630283833,oʊ,EN,ɪ,EN2194
2683,0.269219309091568,u,EN,ɪ,EN2194
2688,0.14695647358894348,ʊ,EN,ɪ,EN2194
2691,0.10798103362321854,i,EN,ɪ,EN2197
2697,0.27170759439468384,ɪ,EN,ɪ,EN2197
2690,0.02764570526778698,eɪ,EN,ɪ,EN2197
2696,0.09536371380090714,ɛ,EN,ɪ,EN2197
2694,0.005534529220312834,æ,EN,ɪ,EN2197
2695,0.0021409690380096436,ɑ,EN,ɪ,EN2197
2699,0.07761237025260925,ʌ,EN,ɪ,EN2197
2692,0.004991709720343351,oʊ,EN,ɪ,EN2197
2693,0.28410473465919495,u,EN,ɪ,EN2197
2698,0.12291769683361053,ʊ,EN,ɪ,EN2197
2881,0.1361682265996933,i,EN,ɪ,EN2447
2887,0.2302909642457962,ɪ,EN,ɪ,EN2447
2880,0.024023650214076042,eɪ,EN,ɪ,EN2447
2886,0.06625429540872574,ɛ,EN,ɪ,EN2447
2884,0.005889292806386948,æ,EN,ɪ,EN2447
2885,0.011995586566627026,ɑ,EN,ɪ,EN2447
2889,0.11395560950040817,ʌ,EN,ɪ,EN2447
2882,0.019387489184737206,oʊ,EN,ɪ,EN2447
2883,0.24319946765899658,u,EN,ɪ,EN2447
2888,0.14883548021316528,ʊ,EN,ɪ,EN2447
2911,0.08408574759960175,i,EN,ɪ,EN2527
2917,0.23686330020427704,ɪ,EN,ɪ,EN2527
2910,0.028594879433512688,eɪ,EN,ɪ,EN2527
2916,0.08618638664484024,ɛ,EN,ɪ,EN2527
2914,0.011612174101173878,æ,EN,ɪ,EN2527
2915,0.01211536768823862,ɑ,EN,ɪ,EN2527
2919,0.12077610194683075,ʌ,EN,ɪ,EN2527
2912,0.016432713717222214,oʊ,EN,ɪ,EN2527
2913,0.2518584728240967,u,EN,ɪ,EN2527
2918,0.15147478878498077,ʊ,EN,ɪ,EN2527
3081,0.23851722478866577,i,EN,ɪ,EN295
3087,0.28516173362731934,ɪ,EN,ɪ,EN295
3080,0.02527540735900402,eɪ,EN,ɪ,EN295
3086,0.0753069594502449,ɛ,EN,ɪ,EN295
3084,0.0008021091925911605,æ,EN,ɪ,EN295
3085,0.00033335635089315474,ɑ,EN,ɪ,EN295
3089,0.042351145297288895,ʌ,EN,ɪ,EN295
3082,0.002005563583225012,oʊ,EN,ɪ,EN295
3083,0.24856095016002655,u,EN,ɪ,EN295
3088,0.08168559521436691,ʊ,EN,ɪ,EN295
3101,0.08047762513160706,i,EN,ɪ,EN2982
3107,0.2186664640903473,ɪ,EN,ɪ,EN2982
3100,0.028782926499843597,eɪ,EN,ɪ,EN2982
3106,0.08975109457969666,ɛ,EN,ɪ,EN2982
3104,0.019811110571026802,æ,EN,ɪ,EN2982
3105,0.013814651407301426,ɑ,EN,ɪ,EN2982
3109,0.11735928803682327,ʌ,EN,ɪ,EN2982
3102,0.01566363498568535,oʊ,EN,ɪ,EN2982
3103,0.2584574520587921,u,EN,ɪ,EN2982
3108,0.15721578896045685,ʊ,EN,ɪ,EN2982
3161,0.02917126938700676,i,EN,ɪ,EN411
3167,0.14987030625343323,ɪ,EN,ɪ,EN411
3160,0.022730965167284012,eɪ,EN,ɪ,EN411
3166,0.0819801315665245,ɛ,EN,ɪ,EN411
3164,0.09826922416687012,æ,EN,ɪ,EN411
3165,0.05695467069745064,ɑ,EN,ɪ,EN411
3169,0.14755825698375702,ʌ,EN,ɪ,EN411
3162,0.02587108500301838,oʊ,EN,ɪ,EN411
3163,0.21750202775001526,u,EN,ɪ,EN411
3168,0.17009204626083374,ʊ,EN,ɪ,EN411
3171,0.15256020426750183,i,EN,ɪ,EN422
3177,0.18712012469768524,ɪ,EN,ɪ,EN422
3170,0.011539637111127377,eɪ,EN,ɪ,EN422
3176,0.05095307528972626,ɛ,EN,ɪ,EN422
3174,0.011257120408117771,æ,EN,ɪ,EN422
3175,0.006587438751012087,ɑ,EN,ɪ,EN422
3179,0.08280638605356216,ʌ,EN,ɪ,EN422
3172,0.00733948964625597,oʊ,EN,ɪ,EN422
3173,0.3263341188430786,u,EN,ɪ,EN422
3178,0.16350238025188446,ʊ,EN,ɪ,EN422
3471,0.012988288886845112,i,EN,ɪ,EN959
3477,0.07131928205490112,ɪ,EN,ɪ,EN959
3470,0.0398201085627079,eɪ,EN,ɪ,EN959
3476,0.07691755145788193,ɛ,EN,ɪ,EN959
3474,0.11200181394815445,æ,EN,ɪ,EN959
3475,0.11142191290855408,ɑ,EN,ɪ,EN959
3479,0.1643182635307312,ʌ,EN,ɪ,EN959
3472,0.07163633406162262,oʊ,EN,ɪ,EN959
3473,0.17839987576007843,u,EN,ɪ,EN959
3478,0.16117657721042633,ʊ,EN,ɪ,EN959
3481,0.03565121069550514,i,EN,ɪ,EN962
3487,0.20321957767009735,ɪ,EN,ɪ,EN962
3480,0.03521057963371277,eɪ,EN,ɪ,EN962
3486,0.10521616041660309,ɛ,EN,ɪ,EN962
3484,0.03963717818260193,æ,EN,ɪ,EN962
3485,0.03175440803170204,ɑ,EN,ɪ,EN962
3489,0.1521710902452469,ʌ,EN,ɪ,EN962
3482,0.025452448055148125,oʊ,EN,ɪ,EN962
3483,0.21561922132968903,u,EN,ɪ,EN962
3488,0.1560681164264679,ʊ,EN,ɪ,EN962
1931,0.10567732155323029,i,EN,eɪ,EN1009
1937,0.10544583946466446,ɪ,EN,eɪ,EN1009
1930,0.016242394223809242,eɪ,EN,eɪ,EN1009
1936,0.04158394783735275,ɛ,EN,eɪ,EN1009
1934,0.017002981156110764,æ,EN,eɪ,EN1009
1935,0.039770253002643585,ɑ,EN,eɪ,EN1009
1939,0.1298479586839676,ʌ,EN,eɪ,EN1009
1932,0.04078136011958122,oʊ,EN,eɪ,EN1009
1933,0.2967115342617035,u,EN,eɪ,EN1009
1938,0.20693644881248474,ʊ,EN,eɪ,EN1009
2181,0.1126323789358139,i,EN,eɪ,EN1381
2187,0.2564103603363037,ɪ,EN,eɪ,EN1381
2180,0.027809904888272285,eɪ,EN,eɪ,EN1381
2186,0.0864347591996193,ɛ,EN,eɪ,EN1381
2184,0.006458182353526354,æ,EN,eɪ,EN1381
2185,0.0047750212252140045,ɑ,EN,eɪ,EN1381
2189,0.09433579444885254,ʌ,EN,eɪ,EN1381
2182,0.009259244427084923,oʊ,EN,eɪ,EN1381
2183,0.26665130257606506,u,EN,eɪ,EN1381
2188,0.1352330893278122,ʊ,EN,eɪ,EN1381
2321,0.16938437521457672,i,EN,eɪ,EN1616
2327,0.19980943202972412,ɪ,EN,eɪ,EN1616
2320,0.017471231520175934,eɪ,EN,eɪ,EN1616
2326,0.060437824577093124,ɛ,EN,eɪ,EN1616
2324,0.009776756167411804,æ,EN,eɪ,EN1616
2325,0.006986143067479134,ɑ,EN,eɪ,EN1616
2329,0.08512337505817413,ʌ,EN,eɪ,EN1616
2322,0.009646942839026451,oʊ,EN,eɪ,EN1616
2323,0.2888043522834778,u,EN,eɪ,EN1616
2328,0.15255962312221527,ʊ,EN,eɪ,EN1616
2481,0.2638891935348511,i,EN,eɪ,EN1843
2487,0.24721410870552063,ɪ,EN,eɪ,EN1843
2480,0.019363244995474815,eɪ,EN,eɪ,EN1843
2486,0.06527139991521835,ɛ,EN,eɪ,EN1843
2484,0.0013184603303670883,æ,EN,eɪ,EN1843
2485,0.00041115120984613895,ɑ,EN,eɪ,EN1843
2489,0.04032624140381813,ʌ,EN,eɪ,EN1843
2482,0.0018653807928785682,oʊ,EN,eɪ,EN1843
2483,0.27068832516670227,u,EN,eɪ,EN1843
2488,0.08965256810188293,ʊ,EN,eɪ,EN1843
2541,0.24467222392559052,i,EN,eɪ,EN1950
2547,0.2806285321712494,ɪ,EN,eɪ,EN1950
2540,0.019493715837597847,eɪ,EN,eɪ,EN1950
2546,0.07014608383178711,ɛ,EN,eɪ,EN1950
2544,0.000671114947181195,æ,EN,eɪ,EN1950
2545,0.0001580182433826849,ɑ,EN,eɪ,EN1950
2549,0.033772654831409454,ʌ,EN,eɪ,EN1950
2542,0.0010327124036848545,oʊ,EN,eɪ,EN1950
2543,0.2730576694011688,u,EN,eɪ,EN1950
2548,0.07636722177267075,ʊ,EN,eɪ,EN1950
2551,0.13892576098442078,i,EN,eɪ,EN1953
2557,0.2770460844039917,ɪ,EN,eɪ,EN1953
2550,0.029378781095147133,eɪ,EN,eɪ,EN1953
2556,0.0982561707496643,ɛ,EN,eɪ,EN1953
2554,0.0037932780105620623,æ,EN,eɪ,EN1953
2555,0.0009693507454358041,ɑ,EN,eɪ,EN1953
2559,0.059728026390075684,ʌ,EN,eɪ,EN1953
2552,0.003071953309699893,oʊ,EN,eɪ,EN1953
2553,0.28191858530044556,u,EN,eɪ,EN1953
2558,0.10691206157207489,ʊ,EN,eɪ,EN1953
2631,0.13062460720539093,i,EN,eɪ,EN2140
2637,0.25097885727882385,ɪ,EN,eɪ,EN2140
2630,0.024100037291646004,eɪ,EN,eɪ,EN2140
2636,0.08695483207702637,ɛ,EN,eɪ,EN2140
2634,0.006473403889685869,æ,EN,eɪ,EN2140
2635,0.002035558456555009,ɑ,EN,eɪ,EN2140
2639,0.0706414207816124,ʌ,EN,eɪ,EN2140
2632,0.004410936962813139,oʊ,EN,eɪ,EN2140
2633,0.2977437973022461,u,EN,eɪ,EN2140
2638,0.12603649497032166,ʊ,EN,eɪ,EN2140
2641,0.3147902190685272,i,EN,eɪ,EN2145
2647,0.2349628508090973,ɪ,EN,eɪ,EN2145
2640,0.01685500144958496,eɪ,EN,eɪ,EN2145
2646,0.059323083609342575,ɛ,EN,eɪ,EN2145
2644,0.0008735674782656133,æ,EN,eɪ,EN2145
2645,0.0001870526175480336,ɑ,EN,eɪ,EN2145
2649,0.029993167147040367,ʌ,EN,eɪ,EN2145
2642,0.0010646387236192822,oʊ,EN,eɪ,EN2145
2643,0.2652008831501007,u,EN,eɪ,EN2145
2648,0.0767495259642601,ʊ,EN,eɪ,EN2145
2941,0.23965613543987274,i,EN,eɪ,EN2579
2947,0.25723373889923096,ɪ,EN,eɪ,EN2579
2940,0.02064853347837925,eɪ,EN,eɪ,EN2579
2946,0.06945164501667023,ɛ,EN,eɪ,EN2579
2944,0.001420609187334776,æ,EN,eɪ,EN2579
2945,0.00046229857252910733,ɑ,EN,eɪ,EN2579
2949,0.04349993169307709,ʌ,EN,eɪ,EN2579
2942,0.0020408807322382927,oʊ,EN,eɪ,EN2579
2943,0.27336061000823975,u,EN,eɪ,EN2579
2948,0.09222561866044998,ʊ,EN,eɪ,EN2579
2961,0.19842125475406647,i,EN,eɪ,EN2619
2967,0.2286592721939087,ɪ,EN,eɪ,EN2619
2960,0.018779009580612183,eɪ,EN,eɪ,EN2619
2966,0.0665794163942337,ɛ,EN,eɪ,EN2619
2964,0.0042677163146436214,æ,EN,eɪ,EN2619
2965,0.001788366585969925,ɑ,EN,eɪ,EN2619
2969,0.06133974343538284,ʌ,EN,eɪ,EN2619
2962,0.0042184507474303246,oʊ,EN,eɪ,EN2619
2963,0.293569415807724,u,EN,eɪ,EN2619
2968,0.12237734347581863,ʊ,EN,eɪ,EN2619
3041,0.07221759110689163,i,EN,eɪ,EN2843
3047,0.23175737261772156,ɪ,EN,eɪ,EN2843
3040,0.03322136402130127,eɪ,EN,eɪ,EN2843
3046,0.10767634958028793,ɛ,EN,eɪ,EN2843
3044,0.021314166486263275,æ,EN,eɪ,EN2843
3045,0.007908363826572895,ɑ,EN,eɪ,EN2843
3049,0.10341248661279678,ʌ,EN,eɪ,EN2843
3042,0.010206716135144234,oʊ,EN,eɪ,EN2843
3043,0.2665707468986511,u,EN,eɪ,EN2843
3048,0.14571484923362732,ʊ,EN,eɪ,EN2843
3051,0.32055631279945374,i,EN,eɪ,EN2848
3057,0.19755446910858154,ɪ,EN,eɪ,EN2848
3050,0.014960438944399357,eɪ,EN,eɪ,EN2848
3056,0.05144665390253067,ɛ,EN,eɪ,EN2848
3054,0.0022574092727154493,æ,EN,eɪ,EN2848
3055,0.0007682734285481274,ɑ,EN,eɪ,EN2848
3059,0.040270477533340454,ʌ,EN,eɪ,EN2848
3052,0.0024450584314763546,oʊ,EN,eɪ,EN2848
3053,0.2704058587551117,u,EN,eɪ,EN2848
3058,0.09933506697416306,ʊ,EN,eɪ,EN2848
3251,0.31732454895973206,i,EN,eɪ,EN49
3257,0.1917157620191574,ɪ,EN,eɪ,EN49
3250,0.010809260420501232,eɪ,EN,eɪ,EN49
3256,0.044176891446113586,ɛ,EN,eɪ,EN49
3254,0.001963723683729768,æ,EN,eɪ,EN49
3255,0.0006059959414415061,ɑ,EN,eɪ,EN49
3259,0.037590060383081436,ʌ,EN,eɪ,EN49
3252,0.001828374108299613,oʊ,EN,eɪ,EN49
3253,0.29338690638542175,u,EN,eɪ,EN49
3258,0.1005985215306282,ʊ,EN,eɪ,EN49
3261,0.20737586915493011,i,EN,eɪ,EN495
3267,0.20167656242847443,ɪ,EN,eɪ,EN495
3260,0.014280427247285843,eɪ,EN,eɪ,EN495
3266,0.05843185633420944,ɛ,EN,eɪ,EN495
3264,0.006393528077751398,æ,EN,eɪ,EN495
3265,0.0019119677599519491,ɑ,EN,eɪ,EN495
3269,0.05710519850254059,ʌ,EN,eɪ,EN495
3262,0.0035548086743801832,oʊ,EN,eɪ,EN495
3263,0.3187342584133148,u,EN,eɪ,EN495
3268,0.1305355429649353,ʊ,EN,eɪ,EN495
3271,0.44607803225517273,i,EN,eɪ,EN500
3277,0.1590985208749771,ɪ,EN,eɪ,EN500
3270,0.007065330166369677,eɪ,EN,eɪ,EN500
3276,0.028935592621564865,ɛ,EN,eɪ,EN500
3274,0.0007506476249545813,æ,EN,eɪ,EN500
3275,0.0002940382983069867,ɑ,EN,eɪ,EN500
3279,0.02561834082007408,ʌ,EN,eɪ,EN500
3272,0.0011696888832375407,oʊ,EN,eɪ,EN500
3273,0.25223666429519653,u,EN,eɪ,EN500
3278,0.07875315099954605,ʊ,EN,eɪ,EN500
3361,0.5230254530906677,i,EN,eɪ,EN741
3367,0.17574064433574677,ɪ,EN,eɪ,EN741
3360,0.007043282967060804,eɪ,EN,eɪ,EN741
3366,0.028380298987030983,ɛ,EN,eɪ,EN741
3364,0.00010905921953963116,æ,EN,eɪ,EN741
3365,2.1812758859596215e-05,ɑ,EN,eɪ,EN741
3369,0.012272613123059273,ʌ,EN,eɪ,EN741
3362,0.0002497521345503628,oʊ,EN,eɪ,EN741
3363,0.2096196860074997,u,EN,eɪ,EN741
3368,0.04353734478354454,ʊ,EN,eɪ,EN741
1991,0.030480751767754555,i,EN,ɛ,EN1109
1997,0.08872754871845245,ɪ,EN,ɛ,EN1109
1990,0.025807015597820282,eɪ,EN,ɛ,EN1109
1996,0.05988825485110283,ɛ,EN,ɛ,EN1109
1994,0.06761588156223297,æ,EN,ɛ,EN1109
1995,0.1011098325252533,ɑ,EN,ɛ,EN1109
1999,0.1610509157180786,ʌ,EN,ɛ,EN1109
1992,0.06316086649894714,oʊ,EN,ɛ,EN1109
1993,0.21576407551765442,u,EN,ɛ,EN1109
1998,0.1863948106765747,ʊ,EN,ɛ,EN1109
2011,0.04900138080120087,i,EN,ɛ,EN1183
2017,0.1926310956478119,ɪ,EN,ɛ,EN1183
2010,0.02854415774345398,eɪ,EN,ɛ,EN1183
2016,0.09181351959705353,ɛ,EN,ɛ,EN1183
2014,0.04180270433425903,æ,EN,ɛ,EN1183
2015,0.029387475922703743,ɑ,EN,ɛ,EN1183
2019,0.1395442932844162,ʌ,EN,ɛ,EN1183
2012,0.02222375199198723,oʊ,EN,ɛ,EN1183
2013,0.23862749338150024,u,EN,ɛ,EN1183
2018,0.16642415523529053,ʊ,EN,ɛ,EN1183
2021,0.026919297873973846,i,EN,ɛ,EN1188
2027,0.14891088008880615,ɪ,EN,ɛ,EN1188
2020,0.03016543947160244,eɪ,EN,ɛ,EN1188
2026,0.08701134473085403,ɛ,EN,ɛ,EN1188
2024,0.08623221516609192,æ,EN,ɛ,EN1188
2025,0.08142861723899841,ɑ,EN,ɛ,EN1188
2029,0.16131696105003357,ʌ,EN,ɛ,EN1188
2022,0.040289256721735,oʊ,EN,ɛ,EN1188
2023,0.1799258440732956,u,EN,ɛ,EN1188
2028,0.15780013799667358,ʊ,EN,ɛ,EN1188
2071,0.06671606004238129,i,EN,ɛ,EN1266
2077,0.07099936157464981,ɪ,EN,ɛ,EN1266
2070,0.024644238874316216,eɪ,EN,ɛ,EN1266
2076,0.04483412578701973,ɛ,EN,ɛ,EN1266
2074,0.014829236082732677,æ,EN,ɛ,EN1266
2075,0.034244831651449203,ɑ,EN,ɛ,EN1266
2079,0.13670498132705688,ʌ,EN,ɛ,EN1266
2072,0.0569545216858387,oʊ,EN,ɛ,EN1266
2073,0.33256039023399353,u,EN,ɛ,EN1266
2078,0.21751220524311066,ʊ,EN,ɛ,EN1266
2081,0.013740372844040394,i,EN,ɛ,EN1269
2087,0.11508694291114807,ɪ,EN,ɛ,EN1269
2080,0.027494331821799278,eɪ,EN,ɛ,EN1269
2086,0.07650337368249893,ɛ,EN,ɛ,EN1269
2084,0.12390478700399399,æ,EN,ɛ,EN1269
2085,0.1503024399280548,ɑ,EN,ɛ,EN1269
2089,0.16798290610313416,ʌ,EN,ɛ,EN1269
2082,0.054375533014535904,oʊ,EN,ɛ,EN1269
2083,0.13354112207889557,u,EN,ɛ,EN1269
2088,0.13706821203231812,ʊ,EN,ɛ,EN1269
2191,0.08403091877698898,i,EN,ɛ,EN141
2197,0.2856085002422333,ɪ,EN,ɛ,EN141
2190,0.03650475665926933,eɪ,EN,ɛ,EN141
2196,0.1108722984790802,ɛ,EN,ɛ,EN141
2194,0.006025936454534531,æ,EN,ɛ,EN141
2195,0.003022341290488839,ɑ,EN,ɛ,EN141
2199,0.09037370979785919,ʌ,EN,ɛ,EN141
2192,0.007069248706102371,oʊ,EN,ɛ,EN141
2193,0.255668044090271,u,EN,ɛ,EN141
2198,0.12082421779632568,ʊ,EN,ɛ,EN141
2221,0.02431461215019226,i,EN,ɛ,EN144
2227,0.19024117290973663,ɪ,EN,ɛ,EN144
2220,0.04009708762168884,eɪ,EN,ɛ,EN144
2226,0.1178496927022934,ɛ,EN,ɛ,EN144
2224,0.06190833821892738,æ,EN,ɛ,EN144
2225,0.038466889411211014,ɑ,EN,ɛ,EN144
2229,0.15612255036830902,ʌ,EN,ɛ,EN144
2222,0.026643427088856697,oʊ,EN,ɛ,EN144
2223,0.1957577019929886,u,EN,ɛ,EN144
2228,0.14859844744205475,ʊ,EN,ɛ,EN144
2291,0.026030121371150017,i,EN,ɛ,EN156
2297,0.1770087480545044,ɪ,EN,ɛ,EN156
2290,0.03226163238286972,eɪ,EN,ɛ,EN156
2296,0.10388019680976868,ɛ,EN,ɛ,EN156
2294,0.07271949201822281,æ,EN,ɛ,EN156
2295,0.04322630539536476,ɑ,EN,ɛ,EN156
2299,0.15382499992847443,ʌ,EN,ɛ,EN156
2292,0.025726137682795525,oʊ,EN,ɛ,EN156
2293,0.20754240453243256,u,EN,ɛ,EN156
2298,0.1577799767255783,ʊ,EN,ɛ,EN156
2611,0.027496224269270897,i,EN,ɛ,EN2088
2617,0.23200306296348572,ɪ,EN,ɛ,EN2088
2610,0.04913508892059326,eɪ,EN,ɛ,EN2088
2616,0.14706788957118988,ɛ,EN,ɛ,EN2088
2614,0.03824838250875473,æ,EN,ɛ,EN2088
2615,0.013643107376992702,ɑ,EN,ɛ,EN2088
2619,0.1305195689201355,ʌ,EN,ɛ,EN2088
2612,0.014421083964407444,oʊ,EN,ɛ,EN2088
2613,0.2137925922870636,u,EN,ɛ,EN2088
2618,0.13367308676242828,ʊ,EN,ɛ,EN2088
2651,0.014758028090000153,i,EN,ɛ,EN2157
2657,0.1466902643442154,ɪ,EN,ɛ,EN2157
2650,0.03649698942899704,eɪ,EN,ɛ,EN2157
2656,0.10772118717432022,ɛ,EN,ɛ,EN2157
2654,0.1248912438750267,æ,EN,ɛ,EN2157
2655,0.07263441383838654,ɑ,EN,ɛ,EN2157
2659,0.16021692752838135,ʌ,EN,ɛ,EN2157
2652,0.03369962051510811,oʊ,EN,ɛ,EN2157
2653,0.16193436086177826,u,EN,ɛ,EN2157
2658,0.14095696806907654,ʊ,EN,ɛ,EN2157
2661,0.03353326767683029,i,EN,ɛ,EN2162
2667,0.22775980830192566,ɪ,EN,ɛ,EN2162
2660,0.04626573622226715,eɪ,EN,ɛ,EN2162
2666,0.13812606036663055,ɛ,EN,ɛ,EN2162
2664,0.037806108593940735,æ,EN,ɛ,EN2162
2665,0.014042891561985016,ɑ,EN,ɛ,EN2162
2669,0.12765343487262726,ʌ,EN,ɛ,EN2162
2662,0.014733478426933289,oʊ,EN,ɛ,EN2162
2663,0.2216048538684845,u,EN,ɛ,EN2162
2668,0.13847436010837555,ʊ,EN,ɛ,EN2162
3021,0.04611853510141373,i,EN,ɛ,EN2802
3027,0.1755066215991974,ɪ,EN,ɛ,EN2802
3020,0.03992238640785217,eɪ,EN,ɛ,EN2802
3026,0.09982648491859436,ɛ,EN,ɛ,EN2802
3024,0.023744817823171616,æ,EN,ɛ,EN2802
3025,0.020515037700533867,ɑ,EN,ɛ,EN2802
3029,0.1428775191307068,ʌ,EN,ɛ,EN2802
3022,0.026075875386595726,oʊ,EN,ɛ,EN2802
3023,0.2585063874721527,u,EN,ɛ,EN2802
3028,0.16690635681152344,ʊ,EN,ɛ,EN2802
3091,0.08530226349830627,i,EN,ɛ,EN2951
3097,0.18433918058872223,ɪ,EN,ɛ,EN2951
3090,0.026769675314426422,eɪ,EN,ɛ,EN2951
3096,0.08268184959888458,ɛ,EN,ɛ,EN2951
3094,0.03744586557149887,æ,EN,ɛ,EN2951
3095,0.0229078009724617,ɑ,EN,ɛ,EN2951
3099,0.11791225522756577,ʌ,EN,ɛ,EN2951
3092,0.01927671581506729,oʊ,EN,ɛ,EN2951
3093,0.25451377034187317,u,EN,ɛ,EN2951
3098,0.16885057091712952,ʊ,EN,ɛ,EN2951
3151,0.05249345302581787,i,EN,ɛ,EN400
3157,0.20589084923267365,ɪ,EN,ɛ,EN400
3150,0.029265422374010086,eɪ,EN,ɛ,EN400
3156,0.10669087618589401,ɛ,EN,ɛ,EN400
3154,0.04347961023449898,æ,EN,ɛ,EN400
3155,0.012015730142593384,ɑ,EN,ɛ,EN400
3159,0.11065355688333511,ʌ,EN,ɛ,EN400
3152,0.010748373344540596,oʊ,EN,ɛ,EN400
