,probabilities,classification,language,vowel,file
384,0.007159779779613018,æ,BR,ẽ,BR300
385,0.1336493343114853,ɑ,BR,ẽ,BR300
389,0.2688102126121521,ʌ,BR,ẽ,BR300
382,0.17327333986759186,oʊ,BR,ẽ,BR300
383,0.13261067867279053,u,BR,ẽ,BR300
388,0.022806908935308456,ʊ,BR,ẽ,BR300
971,0.01917489804327488,i,BR,ẽ,BR545
977,0.19466346502304077,ɪ,BR,ẽ,BR545
970,0.000800935085862875,eɪ,BR,ẽ,BR545
976,0.029578039422631264,ɛ,BR,ẽ,BR545
974,0.01268338318914175,æ,BR,ẽ,BR545
975,0.0160541832447052,ɑ,BR,ẽ,BR545
979,0.03906983509659767,ʌ,BR,ẽ,BR545
972,0.20981872081756592,oʊ,BR,ẽ,BR545
973,0.1910167932510376,u,BR,ẽ,BR545
978,0.2871396839618683,ʊ,BR,ẽ,BR545
981,0.018147310242056847,i,BR,ẽ,BR548
987,0.4497385025024414,ɪ,BR,ẽ,BR548
980,0.0238850899040699,eɪ,BR,ẽ,BR548
986,0.28946974873542786,ɛ,BR,ẽ,BR548
984,0.003924280870705843,æ,BR,ẽ,BR548
985,0.016048764809966087,ɑ,BR,ẽ,BR548
989,0.11132410913705826,ʌ,BR,ẽ,BR548
982,0.007773444522172213,oʊ,BR,ẽ,BR548
983,0.03786083683371544,u,BR,ẽ,BR548
988,0.04182791709899902,ʊ,BR,ẽ,BR548
991,0.03562313690781593,i,BR,ẽ,BR552
997,0.6064825057983398,ɪ,BR,ẽ,BR552
990,0.022311074659228325,eɪ,BR,ẽ,BR552
996,0.15646468102931976,ɛ,BR,ẽ,BR552
994,0.012999644502997398,æ,BR,ẽ,BR552
995,0.004103186074644327,ɑ,BR,ẽ,BR552
999,0.04484660178422928,ʌ,BR,ẽ,BR552
992,0.007567086257040501,oʊ,BR,ẽ,BR552
993,0.012438309378921986,u,BR,ẽ,BR552
998,0.09716369211673737,ʊ,BR,ẽ,BR552
1021,0.00298050744459033,i,BR,ẽ,BR57
1027,0.02541842870414257,ɪ,BR,ẽ,BR57
1020,0.4082322120666504,eɪ,BR,ẽ,BR57
1026,0.2629765570163727,ɛ,BR,ẽ,BR57
1024,0.19125667214393616,æ,BR,ẽ,BR57
1025,0.03706073388457298,ɑ,BR,ẽ,BR57
1029,0.0634729415178299,ʌ,BR,ẽ,BR57
1022,0.0046519809402525425,oʊ,BR,ẽ,BR57
1023,0.00014281031326390803,u,BR,ẽ,BR57
1028,0.0038070480804890394,ʊ,BR,ẽ,BR57
1181,0.02592330053448677,i,BR,ẽ,BR681
1187,0.08351260423660278,ɪ,BR,ẽ,BR681
1180,0.4390285611152649,eɪ,BR,ẽ,BR681
1186,0.35382676124572754,ɛ,BR,ẽ,BR681
1184,0.06761486083269119,æ,BR,ẽ,BR681
1185,0.006309578660875559,ɑ,BR,ẽ,BR681
1189,0.014919896610081196,ʌ,BR,ẽ,BR681
1182,0.0029109122697263956,oʊ,BR,ẽ,BR681
1183,0.0005058865062892437,u,BR,ẽ,BR681
1188,0.005447689909487963,ʊ,BR,ẽ,BR681
1191,0.09626181423664093,i,BR,ẽ,BR683
1197,0.09697256237268448,ɪ,BR,ẽ,BR683
1190,0.39410141110420227,eɪ,BR,ẽ,BR683
1196,0.1279894858598709,ɛ,BR,ẽ,BR683
1194,0.09006287902593613,æ,BR,ẽ,BR683
1195,0.09179846942424774,ɑ,BR,ẽ,BR683
1199,0.05416814982891083,ʌ,BR,ẽ,BR683
1192,0.017940040677785873,oʊ,BR,ẽ,BR683
1193,0.002362783532589674,u,BR,ẽ,BR683
1198,0.02834233269095421,ʊ,BR,ẽ,BR683
1201,0.09813839942216873,i,BR,ẽ,BR685
1207,0.18741825222969055,ɪ,BR,ẽ,BR685
1200,0.16651152074337006,eɪ,BR,ẽ,BR685
1206,0.4335643947124481,ɛ,BR,ẽ,BR685
1204,0.015640994533896446,æ,BR,ẽ,BR685
1205,0.011270597577095032,ɑ,BR,ẽ,BR685
1209,0.07409567385911942,ʌ,BR,ẽ,BR685
1202,0.004490580875426531,oʊ,BR,ẽ,BR685
1203,0.0014244710328057408,u,BR,ẽ,BR685
1208,0.007445196621119976,ʊ,BR,ẽ,BR685
1441,0.039084725081920624,i,BR,ẽ,BR771
1447,0.09656144678592682,ɪ,BR,ẽ,BR771
1440,0.15461689233779907,eɪ,BR,ẽ,BR771
1446,0.5216073989868164,ɛ,BR,ẽ,BR771
1444,0.013730078004300594,æ,BR,ẽ,BR771
1445,0.06404027342796326,ɑ,BR,ẽ,BR771
1449,0.09693978726863861,ʌ,BR,ẽ,BR771
1442,0.0035502039827406406,oʊ,BR,ẽ,BR771
1443,0.006461509503424168,u,BR,ẽ,BR771
1448,0.0034077325835824013,ʊ,BR,ẽ,BR771
1751,0.023710070177912712,i,BR,ẽ,BR921
1757,0.137961745262146,ɪ,BR,ẽ,BR921
1750,0.08847147971391678,eɪ,BR,ẽ,BR921
1756,0.04622529447078705,ɛ,BR,ẽ,BR921
1754,0.3642157316207886,æ,BR,ẽ,BR921
1755,0.04152098298072815,ɑ,BR,ẽ,BR921
1759,0.05245320126414299,ʌ,BR,ẽ,BR921
1752,0.1410103589296341,oʊ,BR,ẽ,BR921
1753,0.013219130225479603,u,BR,ẽ,BR921
1758,0.09121207147836685,ʊ,BR,ẽ,BR921
1831,0.08328600972890854,i,BR,ẽ,BR962
1837,0.10248551517724991,ɪ,BR,ẽ,BR962
1830,0.03455839306116104,eɪ,BR,ẽ,BR962
1836,0.04549374058842659,ɛ,BR,ẽ,BR962
1834,0.07645245641469955,æ,BR,ẽ,BR962
1835,0.12416642904281616,ɑ,BR,ẽ,BR962
1839,0.22107544541358948,ʌ,BR,ẽ,BR962
1832,0.09464266151189804,oʊ,BR,ẽ,BR962
1833,0.10361942648887634,u,BR,ẽ,BR962
1838,0.11421988904476166,ʊ,BR,ẽ,BR962
251,4.396093208924867e-05,i,BR,ɛ,BR210
257,0.0010982659878209233,ɪ,BR,ɛ,BR210
250,0.0024736295454204082,eɪ,BR,ɛ,BR210
256,0.014573775231838226,ɛ,BR,ɛ,BR210
254,0.35563260316848755,æ,BR,ɛ,BR210
255,0.10244560986757278,ɑ,BR,ɛ,BR210
259,0.3534620404243469,ʌ,BR,ɛ,BR210
252,0.165720134973526,oʊ,BR,ɛ,BR210
253,0.00042534733074717224,u,BR,ɛ,BR210
258,0.004124668892472982,ʊ,BR,ɛ,BR210
261,0.010635637678205967,i,BR,ɛ,BR213
267,0.1301720142364502,ɪ,BR,ɛ,BR213
260,0.0010208977619186044,eɪ,BR,ɛ,BR213
266,0.04764150083065033,ɛ,BR,ɛ,BR213
264,0.015607227571308613,æ,BR,ɛ,BR213
265,0.02263057604432106,ɑ,BR,ɛ,BR213
269,0.24582919478416443,ʌ,BR,ɛ,BR213
262,0.4901101589202881,oʊ,BR,ɛ,BR213
263,0.0125777842476964,u,BR,ɛ,BR213
268,0.023775046691298485,ʊ,BR,ɛ,BR213
561,0.00015156019071582705,i,BR,ɛ,BR364
567,0.0009280230733565986,ɪ,BR,ɛ,BR364
560,0.0001477025361964479,eɪ,BR,ɛ,BR364
566,0.006223002448678017,ɛ,BR,ɛ,BR364
564,0.0059746322222054005,æ,BR,ɛ,BR364
565,0.48280730843544006,ɑ,BR,ɛ,BR364
569,0.3758542239665985,ʌ,BR,ɛ,BR364
562,0.11876910924911499,oʊ,BR,ɛ,BR364
563,0.005114245228469372,u,BR,ɛ,BR364
568,0.004030237440019846,ʊ,BR,ɛ,BR364
571,0.028850072994828224,i,BR,ɛ,BR37
577,0.6641370058059692,ɪ,BR,ɛ,BR37
570,0.13498468697071075,eɪ,BR,ɛ,BR37
576,0.03741612657904625,ɛ,BR,ɛ,BR37
574,0.03345803916454315,æ,BR,ɛ,BR37
575,0.022475413978099823,ɑ,BR,ɛ,BR37
579,0.06400604546070099,ʌ,BR,ɛ,BR37
572,0.0008939561084844172,oʊ,BR,ɛ,BR37
573,0.002071064431220293,u,BR,ɛ,BR37
578,0.011707647703588009,ʊ,BR,ɛ,BR37
611,0.0004014438309241086,i,BR,ɛ,BR38
617,0.041125040501356125,ɪ,BR,ɛ,BR38
610,0.18272659182548523,eɪ,BR,ɛ,BR38
616,0.38252633810043335,ɛ,BR,ɛ,BR38
614,0.361327588558197,æ,BR,ɛ,BR38
615,0.0025093581061810255,ɑ,BR,ɛ,BR38
619,0.02737383358180523,ʌ,BR,ɛ,BR38
612,0.0005936611560173333,oʊ,BR,ɛ,BR38
613,6.074094471841818e-06,u,BR,ɛ,BR38
618,0.0014100864063948393,ʊ,BR,ɛ,BR38
721,0.001492805196903646,i,BR,ɛ,BR440
727,0.4230274558067322,ɪ,BR,ɛ,BR440
720,0.01293807290494442,eɪ,BR,ɛ,BR440
726,0.312738299369812,ɛ,BR,ɛ,BR440
724,0.08423494547605515,æ,BR,ɛ,BR440
725,0.015561909414827824,ɑ,BR,ɛ,BR440
729,0.12405363470315933,ʌ,BR,ɛ,BR440
722,0.004847457632422447,oʊ,BR,ɛ,BR440
723,0.0020110250916332006,u,BR,ɛ,BR440
728,0.01909448206424713,ʊ,BR,ɛ,BR440
731,0.0018583849305287004,i,BR,ɛ,BR443
737,0.5598235726356506,ɪ,BR,ɛ,BR443
730,0.013385486789047718,eɪ,BR,ɛ,BR443
736,0.22863738238811493,ɛ,BR,ɛ,BR443
734,0.0372249037027359,æ,BR,ɛ,BR443
735,0.005461542401462793,ɑ,BR,ɛ,BR443
739,0.09132213890552521,ʌ,BR,ɛ,BR443
732,0.008383102715015411,oʊ,BR,ɛ,BR443
733,0.004073812626302242,u,BR,ɛ,BR443
738,0.049829620867967606,ʊ,BR,ɛ,BR443
851,0.012087675742805004,i,BR,ɛ,BR487
857,0.6228131651878357,ɪ,BR,ɛ,BR487
850,0.0012258702190592885,eɪ,BR,ɛ,BR487
856,0.007214176468551159,ɛ,BR,ɛ,BR487
854,0.0027306952979415655,æ,BR,ɛ,BR487
855,0.0053402758203446865,ɑ,BR,ɛ,BR487
859,0.03971095383167267,ʌ,BR,ɛ,BR487
852,0.12008215487003326,oʊ,BR,ɛ,BR487
853,0.11592253297567368,u,BR,ɛ,BR487
858,0.07287251949310303,ʊ,BR,ɛ,BR487
1321,0.00403338810428977,i,BR,ɛ,BR731
1327,0.14597517251968384,ɪ,BR,ɛ,BR731
1320,0.2016269564628601,eɪ,BR,ɛ,BR731
1326,0.5422855615615845,ɛ,BR,ɛ,BR731
1324,0.05496395006775856,æ,BR,ɛ,BR731
1325,0.0035495576448738575,ɑ,BR,ɛ,BR731
1329,0.0443853996694088,ʌ,BR,ɛ,BR731
1322,8.954992517828941e-05,oʊ,BR,ɛ,BR731
1323,4.491204890655354e-05,u,BR,ɛ,BR731
1328,0.0030455398373305798,ʊ,BR,ɛ,BR731
1331,0.005459466017782688,i,BR,ɛ,BR733
1337,0.3550032675266266,ɪ,BR,ɛ,BR733
1330,0.06534966826438904,eɪ,BR,ɛ,BR733
1336,0.5321769714355469,ɛ,BR,ɛ,BR733
1334,0.0318223312497139,æ,BR,ɛ,BR733
1335,0.002213390776887536,ɑ,BR,ɛ,BR733
1339,0.006855937652289867,ʌ,BR,ɛ,BR733
1332,7.281783473445103e-05,oʊ,BR,ɛ,BR733
1333,2.1316969650797546e-05,u,BR,ɛ,BR733
1338,0.0010248079197481275,ʊ,BR,ɛ,BR733
1341,3.258814103901386e-05,i,BR,ɛ,BR74
1347,0.0030251238495111465,ɪ,BR,ɛ,BR74
1340,0.035855915397405624,eɪ,BR,ɛ,BR74
1346,0.32216575741767883,ɛ,BR,ɛ,BR74
1344,0.3621383309364319,æ,BR,ɛ,BR74
1345,0.09141956269741058,ɑ,BR,ɛ,BR74
1349,0.18283623456954956,ʌ,BR,ɛ,BR74
1342,0.0005557841504923999,oʊ,BR,ɛ,BR74
1343,1.1945356163778342e-05,u,BR,ɛ,BR74
1348,0.001958704786375165,ʊ,BR,ɛ,BR74
1391,0.0018313060281798244,i,BR,ɛ,BR749
1397,0.08465179800987244,ɪ,BR,ɛ,BR749
1390,0.04639745131134987,eɪ,BR,ɛ,BR749
1396,0.7494922280311584,ɛ,BR,ɛ,BR749
1394,0.06336986273527145,æ,BR,ɛ,BR749
1395,0.010444442741572857,ɑ,BR,ɛ,BR749
1399,0.036965519189834595,ʌ,BR,ɛ,BR749
1392,0.0020447070710361004,oʊ,BR,ɛ,BR749
1393,0.00013046989624854177,u,BR,ɛ,BR749
1398,0.004672177601605654,ʊ,BR,ɛ,BR749
1501,0.0021622609347105026,i,BR,ɛ,BR810
1507,0.26133665442466736,ɪ,BR,ɛ,BR810
1500,0.15145756304264069,eɪ,BR,ɛ,BR810
1506,0.5235384702682495,ɛ,BR,ɛ,BR810
1504,0.03487908095121384,æ,BR,ɛ,BR810
1505,0.002923145890235901,ɑ,BR,ɛ,BR810
1509,0.022578097879886627,ʌ,BR,ɛ,BR810
1502,0.0003123179485555738,oʊ,BR,ɛ,BR810
1503,8.205650374293327e-05,u,BR,ɛ,BR810
1508,0.0007302952581085265,ʊ,BR,ɛ,BR810
1641,0.00010501228098291904,i,BR,ɛ,BR860
1647,0.0044538467191159725,ɪ,BR,ɛ,BR860
1640,0.003508074441924691,eɪ,BR,ɛ,BR860
1646,0.009506133385002613,ɛ,BR,ɛ,BR860
1644,0.1566011756658554,æ,BR,ɛ,BR860
1645,0.05685114488005638,ɑ,BR,ɛ,BR860
1649,0.5979877710342407,ʌ,BR,ɛ,BR860
1642,0.1610589623451233,oʊ,BR,ɛ,BR860
1643,0.0008436143398284912,u,BR,ɛ,BR860
1648,0.009084274061024189,ʊ,BR,ɛ,BR860
1761,0.0015150709077715874,i,BR,ɛ,BR927
1767,0.06907244026660919,ɪ,BR,ɛ,BR927
1760,0.03308636322617531,eɪ,BR,ɛ,BR927
1766,0.22879262268543243,ɛ,BR,ɛ,BR927
1764,0.21185335516929626,æ,BR,ɛ,BR927
1765,0.01631828211247921,ɑ,BR,ɛ,BR927
1769,0.41769465804100037,ʌ,BR,ɛ,BR927
1762,0.002731393789872527,oʊ,BR,ɛ,BR927
1763,0.000451430183602497,u,BR,ɛ,BR927
1768,0.018484285101294518,ʊ,BR,ɛ,BR927
1771,0.05819879099726677,i,BR,ɛ,BR928
1777,0.2709713280200958,ɪ,BR,ɛ,BR928
1770,0.07836419343948364,eɪ,BR,ɛ,BR928
1776,0.0428587943315506,ɛ,BR,ɛ,BR928
1774,0.27102649211883545,æ,BR,ɛ,BR928
1775,0.0036151097156107426,ɑ,BR,ɛ,BR928
1779,0.13080009818077087,ʌ,BR,ɛ,BR928
1772,0.06046674773097038,oʊ,BR,ɛ,BR928
1773,0.023195922374725342,u,BR,ɛ,BR928
1778,0.06050248071551323,ʊ,BR,ɛ,BR928
391,7.215809455374256e-05,i,BR,a,BR31
397,0.0031330911442637444,ɪ,BR,a,BR31
390,0.0021713075693696737,eɪ,BR,a,BR31
396,0.24487906694412231,ɛ,BR,a,BR31
394,0.11449579894542694,æ,BR,a,BR31
395,0.02389366179704666,ɑ,BR,a,BR31
399,0.6058846116065979,ʌ,BR,a,BR31
392,0.0018115354469045997,oʊ,BR,a,BR31
393,6.702668179059401e-05,u,BR,a,BR31
398,0.003591748885810375,ʊ,BR,a,BR31
401,6.507553189294413e-05,i,BR,a,BR313
407,0.0006250370643101633,ɪ,BR,a,BR313
400,6.619626947212964e-05,eɪ,BR,a,BR313
406,0.010545479133725166,ɛ,BR,a,BR313
404,0.04156513512134552,æ,BR,a,BR313
405,0.05414101853966713,ɑ,BR,a,BR313
409,0.3175359070301056,ʌ,BR,a,BR313
402,0.5657765865325928,oʊ,BR,a,BR313
403,0.003147321520373225,u,BR,a,BR313
408,0.00653225090354681,ʊ,BR,a,BR313
411,2.1390875190263614e-05,i,BR,a,BR314
417,0.0017842245288193226,ɪ,BR,a,BR314
410,1.3728859812545124e-05,eɪ,BR,a,BR314
416,0.006036429200321436,ɛ,BR,a,BR314
414,0.03355352580547333,æ,BR,a,BR314
415,0.11678564548492432,ɑ,BR,a,BR314
419,0.6950860023498535,ʌ,BR,a,BR314
412,0.13817943632602692,oʊ,BR,a,BR314
413,0.003251394722610712,u,BR,a,BR314
418,0.005288237705826759,ʊ,BR,a,BR314
421,0.00010716339602367952,i,BR,a,BR32
427,0.003906314726918936,ɪ,BR,a,BR32
420,0.0022849678061902523,eɪ,BR,a,BR32
426,0.040332503616809845,ɛ,BR,a,BR32
424,0.4474582076072693,æ,BR,a,BR32
425,0.26547321677207947,ɑ,BR,a,BR32
429,0.23346920311450958,ʌ,BR,a,BR32
422,0.0037239512894302607,oʊ,BR,a,BR32
423,3.576672315830365e-05,u,BR,a,BR32
428,0.003208730136975646,ʊ,BR,a,BR32
461,1.311875348619651e-05,i,BR,a,BR33
467,0.0003519095480442047,ɪ,BR,a,BR33
460,0.0017774006118997931,eɪ,BR,a,BR33
466,0.014743202365934849,ɛ,BR,a,BR33
464,0.9434448480606079,æ,BR,a,BR33
465,0.0035737957805395126,ɑ,BR,a,BR33
469,0.02884592115879059,ʌ,BR,a,BR33
462,0.006919354200363159,oʊ,BR,a,BR33
463,5.6193275668192655e-06,u,BR,a,BR33
468,0.0003247323620598763,ʊ,BR,a,BR33
551,0.0003604369121603668,i,BR,a,BR359
557,0.0017391726141795516,ɪ,BR,a,BR359
550,7.817455480108038e-05,eɪ,BR,a,BR359
556,0.014710820280015469,ɛ,BR,a,BR359
554,0.02038360759615898,æ,BR,a,BR359
555,0.07398620247840881,ɑ,BR,a,BR359
559,0.6797645688056946,ʌ,BR,a,BR359
552,0.20358756184577942,oʊ,BR,a,BR359
553,0.002967231208458543,u,BR,a,BR359
558,0.002422256860882044,ʊ,BR,a,BR359
621,1.4917714906914625e-05,i,BR,a,BR381
627,0.00035596423549577594,ɪ,BR,a,BR381
620,0.0001340993621852249,eɪ,BR,a,BR381
626,0.0005472064949572086,ɛ,BR,a,BR381
624,0.09964644908905029,æ,BR,a,BR381
625,0.11930699646472931,ɑ,BR,a,BR381
629,0.2745433747768402,ʌ,BR,a,BR381
622,0.4966435134410858,oʊ,BR,a,BR381
623,0.0003207854169886559,u,BR,a,BR381
628,0.008486691862344742,ʊ,BR,a,BR381
711,4.198016176815145e-05,i,BR,a,BR439
717,0.016202228143811226,ɪ,BR,a,BR439
710,0.0004835701547563076,eɪ,BR,a,BR439
716,0.011394291184842587,ɛ,BR,a,BR439
714,0.014527548104524612,æ,BR,a,BR439
715,0.0803682804107666,ɑ,BR,a,BR439
719,0.8453289866447449,ʌ,BR,a,BR439
712,0.004484985023736954,oʊ,BR,a,BR439
713,0.0028723739087581635,u,BR,a,BR439
718,0.024295756593346596,ʊ,BR,a,BR439
1101,0.0004308111674617976,i,BR,a,BR624
1107,0.04805929213762283,ɪ,BR,a,BR624
1100,0.002613876713439822,eɪ,BR,a,BR624
1106,0.07627273350954056,ɛ,BR,a,BR624
1104,0.06555157154798508,æ,BR,a,BR624
1105,0.04639337956905365,ɑ,BR,a,BR624
1109,0.6208679676055908,ʌ,BR,a,BR624
1102,0.09855901449918747,oʊ,BR,a,BR624
1103,0.0010832595871761441,u,BR,a,BR624
1108,0.04016801714897156,ʊ,BR,a,BR624
1111,0.001828836160711944,i,BR,a,BR625
1117,0.07738355547189713,ɪ,BR,a,BR625
1110,0.0007940155337564647,eɪ,BR,a,BR625
1116,0.012358075007796288,ɛ,BR,a,BR625
1114,0.02648717723786831,æ,BR,a,BR625
1115,0.1474801003932953,ɑ,BR,a,BR625
1119,0.09130215644836426,ʌ,BR,a,BR625
1112,0.34766894578933716,oʊ,BR,a,BR625
1113,0.058543477207422256,u,BR,a,BR625
1118,0.23615361750125885,ʊ,BR,a,BR625
1121,0.0003825936291832477,i,BR,a,BR626
1127,0.03146912157535553,ɪ,BR,a,BR626
1120,0.0009750583558343351,eɪ,BR,a,BR626
1126,0.041584741324186325,ɛ,BR,a,BR626
1124,0.02376776747405529,æ,BR,a,BR626
1125,0.04086221382021904,ɑ,BR,a,BR626
1129,0.4777577519416809,ʌ,BR,a,BR626
1122,0.32195281982421875,oʊ,BR,a,BR626
1123,0.010192864574491978,u,BR,a,BR626
1128,0.051055070012807846,ʊ,BR,a,BR626
1291,1.8639801055542193e-05,i,BR,a,BR72
1297,0.0006536774453707039,ɪ,BR,a,BR72
1290,0.0007758482242934406,eɪ,BR,a,BR72
1296,0.040403686463832855,ɛ,BR,a,BR72
1294,0.04641063138842583,æ,BR,a,BR72
1295,0.15166780352592468,ɑ,BR,a,BR72
1299,0.7543852925300598,ʌ,BR,a,BR72
1292,0.00325546832755208,oʊ,BR,a,BR72
1293,0.00021021337306592613,u,BR,a,BR72
1298,0.0022187684662640095,ʊ,BR,a,BR72
1371,0.0003837756812572479,i,BR,a,BR743
1377,0.01332150399684906,ɪ,BR,a,BR743
1370,0.0030778523068875074,eɪ,BR,a,BR743
1376,0.54055255651474,ɛ,BR,a,BR743
1374,0.11640174686908722,æ,BR,a,BR743
1375,0.023947473615407944,ɑ,BR,a,BR743
1379,0.2938426733016968,ʌ,BR,a,BR743
1372,0.0036801937967538834,oʊ,BR,a,BR743
1373,4.928099224343896e-05,u,BR,a,BR743
1378,0.004742955788969994,ʊ,BR,a,BR743
1381,0.00017687375657260418,i,BR,a,BR746
1387,0.004017200320959091,ɪ,BR,a,BR746
1380,0.0021714346949011087,eɪ,BR,a,BR746
1386,0.04300513118505478,ɛ,BR,a,BR746
1384,0.03929029032588005,æ,BR,a,BR746
1385,0.0949394628405571,ɑ,BR,a,BR746
1389,0.8120004534721375,ʌ,BR,a,BR746
1382,0.0012334702769294381,oʊ,BR,a,BR746
1383,7.997332431841642e-05,u,BR,a,BR746
1388,0.003085685195401311,ʊ,BR,a,BR746
1481,0.00038680227589793503,i,BR,a,BR807
1487,0.015131507068872452,ɪ,BR,a,BR807
1480,0.0050403038039803505,eɪ,BR,a,BR807
1486,0.1782490760087967,ɛ,BR,a,BR807
1484,0.10460183769464493,æ,BR,a,BR807
1485,0.22530099749565125,ɑ,BR,a,BR807
1489,0.31968382000923157,ʌ,BR,a,BR807
1482,0.11168219149112701,oʊ,BR,a,BR807
1483,0.004430901259183884,u,BR,a,BR807
1488,0.03549254685640335,ʊ,BR,a,BR807
1631,4.7629018808947876e-05,i,BR,a,BR858
1637,0.00041542231338098645,ɪ,BR,a,BR858
1630,0.0008225190103985369,eɪ,BR,a,BR858
1636,0.014602388255298138,ɛ,BR,a,BR858
1634,0.09542813152074814,æ,BR,a,BR858
1635,0.028776906430721283,ɑ,BR,a,BR858
1639,0.5315672159194946,ʌ,BR,a,BR858
1632,0.31931740045547485,oʊ,BR,a,BR858
1633,0.0024851381313055754,u,BR,a,BR858
1638,0.006537294015288353,ʊ,BR,a,BR858
211,2.078203033306636e-05,i,BR,ɐ̃,BR2
217,0.001044505974277854,ɪ,BR,ɐ̃,BR2
210,0.0010240435367450118,eɪ,BR,ɐ̃,BR2
216,0.030861452221870422,ɛ,BR,ɐ̃,BR2
214,0.031046807765960693,æ,BR,ɐ̃,BR2
215,0.0819907858967781,ɑ,BR,ɐ̃,BR2
219,0.8419268727302551,ʌ,BR,ɐ̃,BR2
212,0.004266486037522554,oʊ,BR,ɐ̃,BR2
213,6.161253986647353e-05,u,BR,ɐ̃,BR2
218,0.007756655570119619,ʊ,BR,ɐ̃,BR2
371,1.8910182916442864e-05,i,BR,ɐ̃,BR296
377,4.141834506299347e-05,ɪ,BR,ɐ̃,BR296
370,6.406989268725738e-05,eɪ,BR,ɐ̃,BR296
376,0.0011440962553024292,ɛ,BR,ɐ̃,BR296
374,0.014215744100511074,æ,BR,ɐ̃,BR296
375,0.49189165234565735,ɑ,BR,ɐ̃,BR296
379,0.47676149010658264,ʌ,BR,ɐ̃,BR296
372,0.012091073207557201,oʊ,BR,ɐ̃,BR296
373,0.0011274773860350251,u,BR,ɐ̃,BR296
378,0.002644146326929331,ʊ,BR,ɐ̃,BR296
661,2.0842535377596505e-05,i,BR,ɐ̃,BR4
667,0.0002772100269794464,ɪ,BR,ɐ̃,BR4
660,0.00034195222542621195,eɪ,BR,ɐ̃,BR4
666,0.0024144344497472048,ɛ,BR,ɐ̃,BR4
664,0.04538461193442345,æ,BR,ɐ̃,BR4
665,0.5386155843734741,ɑ,BR,ɐ̃,BR4
669,0.4070037305355072,ʌ,BR,ɐ̃,BR4
662,0.002466126112267375,oʊ,BR,ɐ̃,BR4
663,0.00012955089914612472,u,BR,ɐ̃,BR4
668,0.003345984499901533,ʊ,BR,ɐ̃,BR4
831,0.001842209487222135,i,BR,ɐ̃,BR472
837,0.05558150261640549,ɪ,BR,ɐ̃,BR472
830,0.0003685370902530849,eɪ,BR,ɐ̃,BR472
836,0.030971501022577286,ɛ,BR,ɐ̃,BR472
834,0.005829972680658102,æ,BR,ɐ̃,BR472
835,0.017738569527864456,ɑ,BR,ɐ̃,BR472
839,0.3264608085155487,ʌ,BR,ɐ̃,BR472
832,0.23554781079292297,oʊ,BR,ɐ̃,BR472
833,0.08347394317388535,u,BR,ɐ̃,BR472
838,0.24218524992465973,ʊ,BR,ɐ̃,BR472
841,4.232600986142643e-05,i,BR,ɐ̃,BR475
847,0.0004828396486118436,ɪ,BR,ɐ̃,BR475
840,0.0007784042973071337,eɪ,BR,ɐ̃,BR475
846,0.001459610415622592,ɛ,BR,ɐ̃,BR475
844,0.0030461710412055254,æ,BR,ɐ̃,BR475
845,0.2719910740852356,ɑ,BR,ɐ̃,BR475
849,0.621321439743042,ʌ,BR,ɐ̃,BR475
842,0.034886159002780914,oʊ,BR,ɐ̃,BR475
843,0.0016950244316831231,u,BR,ɐ̃,BR475
848,0.06429693847894669,ʊ,BR,ɐ̃,BR475
891,6.312099571914587e-07,i,BR,ɐ̃,BR5
897,1.0713027222664095e-05,ɪ,BR,ɐ̃,BR5
890,0.00045093963854014874,eɪ,BR,ɐ̃,BR5
896,0.0017900271341204643,ɛ,BR,ɐ̃,BR5
894,0.044377651065588,æ,BR,ɐ̃,BR5
895,0.7781102061271667,ɑ,BR,ɐ̃,BR5
899,0.16893519461154938,ʌ,BR,ɐ̃,BR5
892,0.003259858349338174,oʊ,BR,ɐ̃,BR5
893,9.626964128983673e-06,u,BR,ɐ̃,BR5
898,0.0030551673844456673,ʊ,BR,ɐ̃,BR5
961,1.6267345927190036e-05,i,BR,ɐ̃,BR543
967,0.00011875544441863894,ɪ,BR,ɐ̃,BR543
960,6.820669659646228e-05,eɪ,BR,ɐ̃,BR543
966,0.0010974857723340392,ɛ,BR,ɐ̃,BR543
964,0.001699839485809207,æ,BR,ɐ̃,BR543
965,0.2978461682796478,ɑ,BR,ɐ̃,BR543
969,0.46642816066741943,ʌ,BR,ɐ̃,BR543
962,0.216856449842453,oʊ,BR,ɐ̃,BR543
963,0.005005315411835909,u,BR,ɐ̃,BR543
968,0.010863377712666988,ʊ,BR,ɐ̃,BR543
1091,0.001150342752225697,i,BR,ɐ̃,BR617
1097,0.015731170773506165,ɪ,BR,ɐ̃,BR617
1090,0.00038350027170963585,eɪ,BR,ɐ̃,BR617
1096,0.0077815307304263115,ɛ,BR,ɐ̃,BR617
1094,0.003767665708437562,æ,BR,ɐ̃,BR617
1095,0.14898017048835754,ɑ,BR,ɐ̃,BR617
1099,0.25448206067085266,ʌ,BR,ɐ̃,BR617
1092,0.06693239510059357,oʊ,BR,ɐ̃,BR617
1093,0.05555342882871628,u,BR,ɐ̃,BR617
1098,0.44523781538009644,ʊ,BR,ɐ̃,BR617
1221,1.3075134120299481e-05,i,BR,ɐ̃,BR7
1227,6.77903153700754e-05,ɪ,BR,ɐ̃,BR7
1220,0.0010269414633512497,eɪ,BR,ɐ̃,BR7
