,probabilities,classification,language,vowel,file
1493,0.003680338617414236,ɛ,BR,e,BR637
1494,0.00026639708084985614,ɛ̃,BR,e,BR637
1488,0.001129667041823268,ø,BR,e,BR637
1489,0.0013852486154064536,œ,BR,e,BR637
1482,6.753451202712313e-07,a,BR,e,BR637
1490,2.7087430680694524e-06,ɑ̃,BR,e,BR637
1485,4.775446723215282e-05,o,BR,e,BR637
1491,2.1967860448057763e-05,ɔ,BR,e,BR637
1492,2.1994932097868514e-08,ɔ̃,BR,e,BR637
1486,0.0024352828040719032,u,BR,e,BR637
1822,0.45720019936561584,i,BR,e,BR751
1825,0.00014449491573031992,y,BR,e,BR751
1821,0.2509285509586334,e,BR,e,BR751
1831,0.2736099660396576,ɛ,BR,e,BR751
1832,0.016588453203439713,ɛ̃,BR,e,BR751
1826,0.00024936915724538267,ø,BR,e,BR751
1827,0.0001915112225105986,œ,BR,e,BR751
1820,7.058016763039632e-06,a,BR,e,BR751
1828,0.00011762723443098366,ɑ̃,BR,e,BR751
1823,0.0004862442146986723,o,BR,e,BR751
1829,2.2454774807556532e-05,ɔ,BR,e,BR751
1830,1.623332224198748e-07,ɔ̃,BR,e,BR751
1824,0.00045378998038358986,u,BR,e,BR751
1939,0.013851109892129898,i,BR,e,BR81
1942,7.682330760871992e-05,y,BR,e,BR81
1938,0.9016992449760437,e,BR,e,BR81
1948,0.05693962424993515,ɛ,BR,e,BR81
1949,0.012795274145901203,ɛ̃,BR,e,BR81
1943,0.0032091676257550716,ø,BR,e,BR81
1944,0.010504388250410557,œ,BR,e,BR81
1937,3.887825005222112e-05,a,BR,e,BR81
1945,0.00030099836294539273,ɑ̃,BR,e,BR81
1940,0.00011437211651355028,o,BR,e,BR81
1946,6.705701252940344e-06,ɔ,BR,e,BR81
1947,2.6998395696864463e-07,ɔ̃,BR,e,BR81
1941,0.00046313091297633946,u,BR,e,BR81
1965,0.0340815931558609,i,BR,e,BR815
1968,8.677690857439302e-06,y,BR,e,BR815
1964,0.9288454055786133,e,BR,e,BR815
1974,0.036304689943790436,ɛ,BR,e,BR815
1975,0.00046873075189068913,ɛ̃,BR,e,BR815
1969,0.00025300768902525306,ø,BR,e,BR815
1970,2.6286679712939076e-05,œ,BR,e,BR815
1963,1.6162852389811633e-08,a,BR,e,BR815
1971,2.731197355387849e-06,ɑ̃,BR,e,BR815
1966,4.955299118591938e-06,o,BR,e,BR815
1972,2.43601959937223e-07,ɔ,BR,e,BR815
1973,7.709861193916367e-09,ɔ̃,BR,e,BR815
1967,3.757685590244364e-06,u,BR,e,BR815
1978,0.09803556650876999,i,BR,e,BR818
1981,2.2673566490993835e-06,y,BR,e,BR818
1977,0.4598984122276306,e,BR,e,BR818
1987,0.43954095244407654,ɛ,BR,e,BR818
1988,0.0021728859283030033,ɛ̃,BR,e,BR818
1982,0.00020672248501796275,ø,BR,e,BR818
1983,7.250924682011828e-05,œ,BR,e,BR818
1976,9.080651580006815e-06,a,BR,e,BR818
1984,2.166992999264039e-05,ɑ̃,BR,e,BR818
1979,3.2856107281986624e-05,o,BR,e,BR818
1985,1.0865230706258444e-06,ɔ,BR,e,BR818
1986,1.0141165240895589e-08,ɔ̃,BR,e,BR818
1980,5.930707175139105e-06,u,BR,e,BR818
1991,0.007529266178607941,i,BR,e,BR82
1994,6.346916961774696e-06,y,BR,e,BR82
1990,0.9619119167327881,e,BR,e,BR82
2000,0.02456667646765709,ɛ,BR,e,BR82
2001,0.005479337647557259,ɛ̃,BR,e,BR82
1995,0.00014413452299777418,ø,BR,e,BR82
1996,8.784329838817939e-05,œ,BR,e,BR82
1989,7.808077498339117e-06,a,BR,e,BR82
1997,8.680838072905317e-05,ɑ̃,BR,e,BR82
1992,1.2402093489072286e-05,o,BR,e,BR82
1998,1.0457941243657842e-05,ɔ,BR,e,BR82
1999,1.5758659799303132e-07,ɔ̃,BR,e,BR82
1993,0.00015693189925514162,u,BR,e,BR82
2316,0.25864163041114807,i,BR,e,BR931
2319,0.0018530605593696237,y,BR,e,BR931
2315,0.6420324444770813,e,BR,e,BR931
2325,0.08303502947092056,ɛ,BR,e,BR931
2326,0.003728698706254363,ɛ̃,BR,e,BR931
2320,0.008735975250601768,ø,BR,e,BR931
2321,0.0013649649918079376,œ,BR,e,BR931
2314,1.1644294772850117e-07,a,BR,e,BR931
2322,1.5758569134050049e-06,ɑ̃,BR,e,BR931
2317,5.935028639214579e-06,o,BR,e,BR931
2323,2.6093678116012597e-06,ɔ,BR,e,BR931
2324,3.0454128108203804e-08,ɔ̃,BR,e,BR931
2318,0.000597798265516758,u,BR,e,BR931
2329,0.1101655438542366,i,BR,e,BR935
2332,0.0005310949636623263,y,BR,e,BR935
2328,0.5256322026252747,e,BR,e,BR935
2338,0.29070138931274414,ɛ,BR,e,BR935
2339,0.012756391428411007,ɛ̃,BR,e,BR935
2333,0.01703457720577717,ø,BR,e,BR935
2334,0.013765627518296242,œ,BR,e,BR935
2327,4.350621748017147e-05,a,BR,e,BR935
2335,0.0005089330370537937,ɑ̃,BR,e,BR935
2330,0.0027999593876302242,o,BR,e,BR935
2336,0.002145323669537902,ɔ,BR,e,BR935
2337,8.371056537725963e-06,ɔ̃,BR,e,BR935
2331,0.02390710636973381,u,BR,e,BR935
41,0.0015519247390329838,i,BR,ẽ,BR1023
44,8.801068361208308e-06,y,BR,ẽ,BR1023
40,0.0005149935022927821,e,BR,ẽ,BR1023
50,0.0042688618414103985,ɛ,BR,ẽ,BR1023
51,0.9869857430458069,ɛ̃,BR,ẽ,BR1023
45,0.0002312700671609491,ø,BR,ẽ,BR1023
46,0.00012490013614296913,œ,BR,ẽ,BR1023
39,9.81013581622392e-05,a,BR,ẽ,BR1023
47,0.0029956381767988205,ɑ̃,BR,ẽ,BR1023
42,4.286413241061382e-05,o,BR,ẽ,BR1023
48,0.00031778778065927327,ɔ,BR,ẽ,BR1023
49,0.0003846283070743084,ɔ̃,BR,ẽ,BR1023
43,0.0024744286201894283,u,BR,ẽ,BR1023
132,0.00013956202019471675,i,BR,ẽ,BR142
135,1.1228697758269846e-06,y,BR,ẽ,BR142
131,0.022663714364171028,e,BR,ẽ,BR142
141,0.003952572122216225,ɛ,BR,ẽ,BR142
142,0.8740360140800476,ɛ̃,BR,ẽ,BR142
136,0.00027953923563472927,ø,BR,ẽ,BR142
137,0.0012934166006743908,œ,BR,ẽ,BR142
130,0.0051766992546617985,a,BR,ẽ,BR142
138,0.092054083943367,ɑ̃,BR,ẽ,BR142
133,6.498437141999602e-05,o,BR,ẽ,BR142
139,0.00025324156740680337,ɔ,BR,ẽ,BR142
140,9.441801921639126e-06,ɔ̃,BR,ẽ,BR142
134,7.553748582722619e-05,u,BR,ẽ,BR142
145,0.00018804840510711074,i,BR,ẽ,BR144
148,4.783867098012706e-07,y,BR,ẽ,BR144
144,0.030598917976021767,e,BR,ẽ,BR144
154,0.01232985220849514,ɛ,BR,ẽ,BR144
155,0.6649734973907471,ɛ̃,BR,ẽ,BR144
149,0.00014119113620836288,ø,BR,ẽ,BR144
150,0.00037877174327149987,œ,BR,ẽ,BR144
143,0.018338963389396667,a,BR,ẽ,BR144
151,0.2715912163257599,ɑ̃,BR,ẽ,BR144
146,9.763845446286723e-05,o,BR,ẽ,BR144
152,0.0002548636985011399,ɔ,BR,ẽ,BR144
153,0.0006255566258914769,ɔ̃,BR,ẽ,BR144
147,0.0004810436221305281,u,BR,ẽ,BR144
158,0.0005423467373475432,i,BR,ẽ,BR146
161,5.958933115834952e-07,y,BR,ẽ,BR146
157,0.00327508756890893,e,BR,ẽ,BR146
167,0.0009039810975082219,ɛ,BR,ẽ,BR146
168,0.9679438471794128,ɛ̃,BR,ẽ,BR146
162,2.9406926842057146e-05,ø,BR,ẽ,BR146
163,2.9346751034609042e-05,œ,BR,ẽ,BR146
156,0.0008708175155334175,a,BR,ẽ,BR146
164,0.02621469832956791,ɑ̃,BR,ẽ,BR146
159,2.0496830984484404e-05,o,BR,ẽ,BR146
165,2.05735213967273e-05,ɔ,BR,ẽ,BR146
166,2.269612559757661e-05,ɔ̃,BR,ẽ,BR146
160,0.00012610854173544794,u,BR,ẽ,BR146
405,0.0028496435843408108,i,BR,ẽ,BR257
408,0.00017984642181545496,y,BR,ẽ,BR257
404,0.002037163358181715,e,BR,ẽ,BR257
414,0.3188565671443939,ɛ,BR,ẽ,BR257
415,0.2554396390914917,ɛ̃,BR,ẽ,BR257
409,0.025968890637159348,ø,BR,ẽ,BR257
410,0.013556056655943394,œ,BR,ẽ,BR257
403,0.022014722228050232,a,BR,ẽ,BR257
411,0.2054971158504486,ɑ̃,BR,ẽ,BR257
406,0.00037419795989990234,o,BR,ẽ,BR257
412,0.0025553032755851746,ɔ,BR,ẽ,BR257
413,0.14951035380363464,ɔ̃,BR,ẽ,BR257
407,0.0011605165200307965,u,BR,ẽ,BR257
496,0.0005303724901750684,i,BR,ẽ,BR300
499,3.336878216941841e-05,y,BR,ẽ,BR300
495,0.0015379715478047729,e,BR,ẽ,BR300
505,0.9623366594314575,ɛ,BR,ẽ,BR300
506,0.006489171646535397,ɛ̃,BR,ẽ,BR300
500,0.005621212534606457,ø,BR,ẽ,BR300
501,0.0027919774875044823,œ,BR,ẽ,BR300
494,0.005649928003549576,a,BR,ẽ,BR300
502,0.010959185659885406,ɑ̃,BR,ẽ,BR300
497,0.00041464369860477746,o,BR,ẽ,BR300
503,0.00043838037527166307,ɔ,BR,ẽ,BR300
504,0.0029394973535090685,ɔ̃,BR,ẽ,BR300
498,0.0002575930848252028,u,BR,ẽ,BR300
1263,0.06099080666899681,i,BR,ẽ,BR545
1266,0.0013937798794358969,y,BR,ẽ,BR545
1262,0.5086194276809692,e,BR,ẽ,BR545
1272,0.09231757372617722,ɛ,BR,ẽ,BR545
1273,0.06545954942703247,ɛ̃,BR,ẽ,BR545
1267,0.10597269237041473,ø,BR,ẽ,BR545
1268,0.12024153023958206,œ,BR,ẽ,BR545
1261,0.0004896298632957041,a,BR,ẽ,BR545
1269,0.0015704261604696512,ɑ̃,BR,ẽ,BR545
1264,0.006395833101123571,o,BR,ẽ,BR545
1270,0.007233625277876854,ɔ,BR,ẽ,BR545
1271,0.0002669887035153806,ɔ̃,BR,ẽ,BR545
1265,0.029048267751932144,u,BR,ẽ,BR545
1276,0.011992134153842926,i,BR,ẽ,BR548
1279,0.0003700434463098645,y,BR,ẽ,BR548
1275,0.5741242170333862,e,BR,ẽ,BR548
1285,0.3614976406097412,ɛ,BR,ẽ,BR548
1286,0.0019007965456694365,ɛ̃,BR,ẽ,BR548
1280,0.011830104514956474,ø,BR,ẽ,BR548
1281,0.03309767320752144,œ,BR,ẽ,BR548
1274,2.2389564037439413e-05,a,BR,ẽ,BR548
1282,1.2662378139793873e-05,ɑ̃,BR,ẽ,BR548
1277,0.0005755623569712043,o,BR,ẽ,BR548
1283,0.0007109626312740147,ɔ,BR,ẽ,BR548
1284,7.331323104153853e-06,ɔ̃,BR,ẽ,BR548
1278,0.003858407959342003,u,BR,ẽ,BR548
1289,0.16103842854499817,i,BR,ẽ,BR552
1292,5.96346944803372e-05,y,BR,ẽ,BR552
1288,0.3186768889427185,e,BR,ẽ,BR552
1298,0.2531214952468872,ɛ,BR,ẽ,BR552
1299,0.23945733904838562,ɛ̃,BR,ẽ,BR552
1293,0.009993397630751133,ø,BR,ẽ,BR552
1294,0.0043562655337154865,œ,BR,ẽ,BR552
1287,0.00044891401194036007,a,BR,ẽ,BR552
1295,0.0016689210897311568,ɑ̃,BR,ẽ,BR552
1290,0.0015059898141771555,o,BR,ẽ,BR552
1296,0.0012868958292528987,ɔ,BR,ẽ,BR552
1297,2.6818881451617926e-05,ɔ̃,BR,ẽ,BR552
1291,0.008359050378203392,u,BR,ẽ,BR552
1328,2.8936114176758565e-05,i,BR,ẽ,BR57
1331,2.28407614599746e-07,y,BR,ẽ,BR57
1327,0.0009144272771663964,e,BR,ẽ,BR57
1337,0.0026313536800444126,ɛ,BR,ẽ,BR57
1338,0.9554024934768677,ɛ̃,BR,ẽ,BR57
1332,1.8142656699637882e-05,ø,BR,ẽ,BR57
1333,1.7801590729504824e-05,œ,BR,ẽ,BR57
1326,0.0011193143436685205,a,BR,ẽ,BR57
1334,0.039791129529476166,ɑ̃,BR,ẽ,BR57
1329,1.2047007658111397e-05,o,BR,ẽ,BR57
1335,2.723748366406653e-05,ɔ,BR,ẽ,BR57
1336,2.82609853456961e-05,ɔ̃,BR,ẽ,BR57
1330,8.638303370389622e-06,u,BR,ẽ,BR57
1536,0.01682422310113907,i,BR,ẽ,BR681
1539,6.501195457531139e-06,y,BR,ẽ,BR681
1535,0.11998618394136429,e,BR,ẽ,BR681
1545,0.4772891700267792,ɛ,BR,ẽ,BR681
1546,0.3592575788497925,ɛ̃,BR,ẽ,BR681
1540,0.00015184658695943654,ø,BR,ẽ,BR681
1541,4.6165692765498534e-05,œ,BR,ẽ,BR681
1534,0.00017049090820364654,a,BR,ẽ,BR681
1542,0.025870194658637047,ɑ̃,BR,ẽ,BR681
1537,0.00019752072694245726,o,BR,ẽ,BR681
1543,7.521985389757901e-05,ɔ,BR,ẽ,BR681
1544,1.3015745935263112e-05,ɔ̃,BR,ẽ,BR681
1538,0.00011190710938535631,u,BR,ẽ,BR681
1549,0.0014866195851936936,i,BR,ẽ,BR683
1552,2.362180566706229e-05,y,BR,ẽ,BR683
1548,0.02936575934290886,e,BR,ẽ,BR683
1558,0.0988166555762291,ɛ,BR,ẽ,BR683
1559,0.09723091870546341,ɛ̃,BR,ẽ,BR683
1553,0.016346389427781105,ø,BR,ẽ,BR683
1554,0.0054304334335029125,œ,BR,ẽ,BR683
1547,0.027065418660640717,a,BR,ẽ,BR683
1555,0.6811354756355286,ɑ̃,BR,ẽ,BR683
1550,0.01301063597202301,o,BR,ẽ,BR683
1556,0.006538819056004286,ɔ,BR,ẽ,BR683
1557,0.0021148023661226034,ɔ̃,BR,ẽ,BR683
1551,0.021434441208839417,u,BR,ẽ,BR683
1562,0.01737637259066105,i,BR,ẽ,BR685
1565,0.0001319537841482088,y,BR,ẽ,BR685
1561,0.014481236226856709,e,BR,ẽ,BR685
1571,0.05741171911358833,ɛ,BR,ẽ,BR685
1572,0.8606942892074585,ɛ̃,BR,ẽ,BR685
1566,0.0003389937919564545,ø,BR,ẽ,BR685
1567,0.00014503294369205832,œ,BR,ẽ,BR685
1560,1.3275826859171502e-05,a,BR,ẽ,BR685
1568,0.039438482373952866,ɑ̃,BR,ẽ,BR685
1563,0.0032668111380189657,o,BR,ẽ,BR685
1569,0.000155847126734443,ɔ,BR,ẽ,BR685
1570,0.0007202653214335442,ɔ̃,BR,ẽ,BR685
1564,0.005825739819556475,u,BR,ẽ,BR685
1874,0.009792975150048733,i,BR,ẽ,BR771
1877,4.002828791271895e-05,y,BR,ẽ,BR771
1873,0.01841333881020546,e,BR,ẽ,BR771
1883,0.30212536454200745,ɛ,BR,ẽ,BR771
1884,0.6640644073486328,ɛ̃,BR,ẽ,BR771
1878,0.0001784985652193427,ø,BR,ẽ,BR771
1879,3.0878207326168194e-05,œ,BR,ẽ,BR771
1872,5.609817162621766e-05,a,BR,ẽ,BR771
1880,0.0038504141848534346,ɑ̃,BR,ẽ,BR771
1875,0.0009844357846304774,o,BR,ẽ,BR771
1881,3.9592294342583045e-05,ɔ,BR,ẽ,BR771
1882,0.0001520648511359468,ɔ̃,BR,ẽ,BR771
1876,0.0002719227923080325,u,BR,ẽ,BR771
2277,0.007806162815541029,i,BR,ẽ,BR921
2280,3.184392880939413e-06,y,BR,ẽ,BR921
2276,0.04555933177471161,e,BR,ẽ,BR921
2286,0.03234020993113518,ɛ,BR,ẽ,BR921
2287,0.9098398685455322,ɛ̃,BR,ẽ,BR921
2281,0.00013993015454616398,ø,BR,ẽ,BR921
2282,0.000294121156912297,œ,BR,ẽ,BR921
2275,0.0003003818856086582,a,BR,ẽ,BR921
2283,0.003183576511219144,ɑ̃,BR,ẽ,BR921
2278,1.9637091099866666e-05,o,BR,ẽ,BR921
2284,4.359048034530133e-05,ɔ,BR,ẽ,BR921
2285,1.1786351024056785e-05,ɔ̃,BR,ẽ,BR921
2279,0.00045818209764547646,u,BR,ẽ,BR921
2381,0.006905802059918642,i,BR,ẽ,BR962
2384,1.4015738088346552e-05,y,BR,ẽ,BR962
2380,0.21353523433208466,e,BR,ẽ,BR962
2390,0.31728434562683105,ɛ,BR,ẽ,BR962
2391,0.4447893500328064,ɛ̃,BR,ẽ,BR962
2385,0.0005562672158703208,ø,BR,ẽ,BR962
2386,0.0006727827130816877,œ,BR,ẽ,BR962
2379,0.0005246669752523303,a,BR,ẽ,BR962
2387,0.015166880562901497,ɑ̃,BR,ẽ,BR962
2382,2.7784713893197477e-05,o,BR,ẽ,BR962
2388,0.0001556096540298313,ɔ,BR,ẽ,BR962
2389,2.7934083846048452e-05,ɔ̃,BR,ẽ,BR962
2383,0.0003393209772184491,u,BR,ẽ,BR962
327,8.414163232828287e-08,i,BR,ɛ,BR210
330,7.174397076425976e-09,y,BR,ɛ,BR210
326,7.050795375107555e-06,e,BR,ɛ,BR210
336,0.04165931046009064,ɛ,BR,ɛ,BR210
337,0.00024745831615291536,ɛ̃,BR,ɛ,BR210
331,3.6698265830636956e-06,ø,BR,ɛ,BR210
332,4.286161492927931e-05,œ,BR,ɛ,BR210
325,0.9558783769607544,a,BR,ɛ,BR210
333,0.002091014524921775,ɑ̃,BR,ɛ,BR210
328,1.508521677351382e-06,o,BR,ɛ,BR210
334,3.625272074714303e-05,ɔ,BR,ɛ,BR210
335,3.2528445444768295e-05,ɔ̃,BR,ɛ,BR210
329,5.5767181095234264e-08,u,BR,ɛ,BR210
340,0.0008207418140955269,i,BR,ɛ,BR213
343,0.00037905899807810783,y,BR,ɛ,BR213
339,0.033531658351421356,e,BR,ɛ,BR213
349,0.21117407083511353,ɛ,BR,ɛ,BR213
350,0.03173673897981644,ɛ̃,BR,ɛ,BR213
344,0.31308239698410034,ø,BR,ɛ,BR213
345,0.24761058390140533,œ,BR,ɛ,BR213
338,0.00037036603316664696,a,BR,ɛ,BR213
346,0.0649368017911911,ɑ̃,BR,ɛ,BR213
341,0.004752368200570345,o,BR,ɛ,BR213
347,0.0008345101960003376,ɔ,BR,ɛ,BR213
348,0.08885513991117477,ɔ̃,BR,ɛ,BR213
342,0.0019154474139213562,u,BR,ɛ,BR213
730,8.282158523797989e-05,i,BR,ɛ,BR364
733,1.8324364646105096e-05,y,BR,ɛ,BR364
729,0.00016431142285000533,e,BR,ɛ,BR364
739,0.20078349113464355,ɛ,BR,ɛ,BR364
740,0.02551724575459957,ɛ̃,BR,ɛ,BR364
734,0.036532241851091385,ø,BR,ɛ,BR364
735,0.009438009932637215,œ,BR,ɛ,BR364
728,0.26190581917762756,a,BR,ɛ,BR364
736,0.12197577208280563,ɑ̃,BR,ɛ,BR364
731,0.09934046864509583,o,BR,ɛ,BR364
737,0.10685613751411438,ɔ,BR,ɛ,BR364
738,0.12242835760116577,ɔ̃,BR,ɛ,BR364
732,0.014956984668970108,u,BR,ɛ,BR364
743,0.01882133074104786,i,BR,ɛ,BR37
746,2.522909016988706e-05,y,BR,ɛ,BR37
742,0.8280888795852661,e,BR,ɛ,BR37
752,0.08534016460180283,ɛ,BR,ɛ,BR37
753,0.05747174099087715,ɛ̃,BR,ɛ,BR37
747,0.003518776735290885,ø,BR,ɛ,BR37
748,0.005517468322068453,œ,BR,ɛ,BR37
741,8.46820548758842e-05,a,BR,ɛ,BR37
749,0.0005422186804935336,ɑ̃,BR,ɛ,BR37
744,0.0002508189936634153,o,BR,ɛ,BR37
750,6.007093361404259e-06,ɔ,BR,ɛ,BR37
751,8.250176506408025e-07,ɔ̃,BR,ɛ,BR37
745,0.0003318880044389516,u,BR,ɛ,BR37
795,1.0896030289586633e-05,i,BR,ɛ,BR38
798,2.9902596452302532e-06,y,BR,ɛ,BR38
794,0.0019434569403529167,e,BR,ɛ,BR38
804,0.550163209438324,ɛ,BR,ɛ,BR38
805,0.041833896189928055,ɛ̃,BR,ɛ,BR38
799,0.006377958692610264,ø,BR,ɛ,BR38
800,0.3752724528312683,œ,BR,ɛ,BR38
793,0.023876789957284927,a,BR,ɛ,BR38
801,0.0005141374422237277,ɑ̃,BR,ɛ,BR38
796,2.385782636338263e-06,o,BR,ɛ,BR38
802,1.2025082014588406e-06,ɔ,BR,ɛ,BR38
803,7.998960427357815e-08,ɔ̃,BR,ɛ,BR38
797,5.063359367341036e-07,u,BR,ɛ,BR38
938,3.4493561543058604e-05,i,BR,ɛ,BR440
941,4.623413758508832e-07,y,BR,ɛ,BR440
937,0.02678142488002777,e,BR,ɛ,BR440
947,0.9651004672050476,ɛ,BR,ɛ,BR440
948,1.556650022394024e-05,ɛ̃,BR,ɛ,BR440
942,0.0006501025054603815,ø,BR,ɛ,BR440
943,0.00741103058680892,œ,BR,ɛ,BR440
936,4.9633763410383835e-06,a,BR,ɛ,BR440
944,2.9527194911338484e-08,ɑ̃,BR,ɛ,BR440
939,3.681953728573717e-07,o,BR,ɛ,BR440
945,9.073673368220625e-07,ɔ,BR,ɛ,BR440
946,1.4336126730185583e-09,ɔ̃,BR,ɛ,BR440
940,2.262241878270288e-07,u,BR,ɛ,BR440
951,0.0011126557365059853,i,BR,ɛ,BR443
954,2.45958253799472e-05,y,BR,ɛ,BR443
950,0.08468827605247498,e,BR,ɛ,BR443
960,0.36086305975914,ɛ,BR,ɛ,BR443
961,0.0009706921991892159,ɛ̃,BR,ɛ,BR443
955,0.0610167570412159,ø,BR,ɛ,BR443
956,0.48894309997558594,œ,BR,ɛ,BR443
949,0.00016474892618134618,a,BR,ɛ,BR443
957,2.592573764559347e-06,ɑ̃,BR,ɛ,BR443
952,0.00046348810428753495,o,BR,ɛ,BR443
958,0.001480489387176931,ɔ,BR,ɛ,BR443
959,1.680583864072105e-06,ɔ̃,BR,ɛ,BR443
953,0.00026791778509505093,u,BR,ɛ,BR443
1107,0.020913317799568176,i,BR,ɛ,BR487
1110,1.3543549357564189e-05,y,BR,ɛ,BR487
1106,0.2710128724575043,e,BR,ɛ,BR487
1116,0.20230375230312347,ɛ,BR,ɛ,BR487
1117,0.007048801984637976,ɛ̃,BR,ɛ,BR487
1111,0.013068784959614277,ø,BR,ɛ,BR487
1112,0.47165724635124207,œ,BR,ɛ,BR487
1105,0.01262726727873087,a,BR,ɛ,BR487
1113,4.66946185042616e-05,ɑ̃,BR,ɛ,BR487
1108,0.0006336598889902234,o,BR,ɛ,BR487
1114,0.00034110472188331187,ɔ,BR,ɛ,BR487
1115,1.4904441741236951e-05,ɔ̃,BR,ɛ,BR487
1109,0.0003180416242685169,u,BR,ɛ,BR487
1718,4.6002525778021663e-05,i,BR,ɛ,BR731
1721,7.750350050628185e-08,y,BR,ɛ,BR731
1717,0.023106807842850685,e,BR,ɛ,BR731
1727,0.9760595560073853,ɛ,BR,ɛ,BR731
1728,0.0005631208186969161,ɛ̃,BR,ɛ,BR731
1722,2.7878348191734403e-05,ø,BR,ɛ,BR731
1723,0.0001401868212269619,œ,BR,ɛ,BR731
1716,3.0789731681579724e-05,a,BR,ɛ,BR731
1724,2.4575612769695e-05,ɑ̃,BR,ɛ,BR731
1719,7.649182975910662e-07,o,BR,ɛ,BR731
1725,1.2369962121283606e-07,ɔ,BR,ɛ,BR731
1726,8.453934774443894e-10,ɔ̃,BR,ɛ,BR731
1720,3.96067392216537e-08,u,BR,ɛ,BR731
1731,2.4228434995166026e-05,i,BR,ɛ,BR733
1734,2.5235459943928618e-08,y,BR,ɛ,BR733
1730,0.01132991723716259,e,BR,ɛ,BR733
1740,0.9879260063171387,ɛ,BR,ɛ,BR733
1741,0.0006761119002476335,ɛ̃,BR,ɛ,BR733
1735,5.090095783089055e-06,ø,BR,ɛ,BR733
1736,3.092785118496977e-05,œ,BR,ɛ,BR733
1729,5.999360837449785e-06,a,BR,ɛ,BR733
1737,1.5750481452414533e-06,ɑ̃,BR,ɛ,BR733
1732,6.097184979125814e-08,o,BR,ɛ,BR733
1738,4.767813877037952e-08,ɔ,BR,ɛ,BR733
1739,2.3267934801118884e-10,ɔ̃,BR,ɛ,BR733
1733,6.433474197820033e-09,u,BR,ɛ,BR733
1744,2.1948078938294202e-05,i,BR,ɛ,BR74
1747,1.5096017591531563e-07,y,BR,ɛ,BR74
1743,0.009424828924238682,e,BR,ɛ,BR74
1753,0.13452057540416718,ɛ,BR,ɛ,BR74
1754,0.375427782535553,ɛ̃,BR,ɛ,BR74
1748,0.0004865156370215118,ø,BR,ɛ,BR74
1749,0.004644711967557669,œ,BR,ɛ,BR74
1742,0.4238579273223877,a,BR,ɛ,BR74
1750,0.05127279832959175,ɑ̃,BR,ɛ,BR74
1745,7.678061228943989e-05,o,BR,ɛ,BR74
1751,0.00021408054453786463,ɔ,BR,ɛ,BR74
1752,4.523058669292368e-05,ɔ̃,BR,ɛ,BR74
1746,6.544882580783451e-06,u,BR,ɛ,BR74
1809,0.0002517716493457556,i,BR,ɛ,BR749
1812,5.5074639959684646e-08,y,BR,ɛ,BR749
1808,0.008163826540112495,e,BR,ɛ,BR749
1818,0.9660884737968445,ɛ,BR,ɛ,BR749
1819,0.017921768128871918,ɛ̃,BR,ɛ,BR749
1813,5.703178612748161e-05,ø,BR,ɛ,BR749
1814,0.0005240957834757864,œ,BR,ɛ,BR749
1807,0.004731344524770975,a,BR,ɛ,BR749
1815,0.0021063964813947678,ɑ̃,BR,ɛ,BR749
1810,8.57482009450905e-05,o,BR,ɛ,BR749
1816,6.600287451874465e-05,ɔ,BR,ɛ,BR749
1817,7.688684036111226e-07,ɔ̃,BR,ɛ,BR749
1811,2.695510829653358e-06,u,BR,ɛ,BR749
1952,8.433488801529165e-06,i,BR,ɛ,BR810
1955,5.1345136142799674e-08,y,BR,ɛ,BR810
1951,0.0071460530161857605,e,BR,ɛ,BR810
1961,0.9926504492759705,ɛ,BR,ɛ,BR810
1962,0.00015294854529201984,ɛ̃,BR,ɛ,BR810
1956,5.9747153500211425e-06,ø,BR,ɛ,BR810
1957,2.9229209758341312e-05,œ,BR,ɛ,BR810
1950,5.14196699441527e-06,a,BR,ɛ,BR810
1958,1.4172609326124075e-06,ɑ̃,BR,ɛ,BR810
1953,1.760545131901381e-07,o,BR,ɛ,BR810
1959,5.533675917490655e-08,ɔ,BR,ɛ,BR810
1960,2.495500750487878e-10,ɔ̃,BR,ɛ,BR810
1954,1.3743284732470329e-08,u,BR,ɛ,BR810
2134,2.633484109537676e-05,i,BR,ɛ,BR860
2137,1.6121364751597866e-05,y,BR,ɛ,BR860
2133,0.0015278985956683755,e,BR,ɛ,BR860
2143,0.9587574601173401,ɛ,BR,ɛ,BR860
2144,9.345250873593614e-05,ɛ̃,BR,ɛ,BR860
2138,0.010265014134347439,ø,BR,ɛ,BR860
2139,0.027998069301247597,œ,BR,ɛ,BR860
2132,0.0011208923533558846,a,BR,ɛ,BR860
2140,7.663993528694846e-06,ɑ̃,BR,ɛ,BR860
2135,4.776397690875456e-05,o,BR,ɛ,BR860
2141,2.1318999642971903e-05,ɔ,BR,ɛ,BR860
2142,2.9301511403900804e-06,ɔ̃,BR,ɛ,BR860
2136,0.00011508369061630219,u,BR,ɛ,BR860
2290,0.00021806437871418893,i,BR,ɛ,BR927
2293,2.5079612896661274e-05,y,BR,ɛ,BR927
2289,0.016031654551625252,e,BR,ɛ,BR927
2299,0.9304240345954895,ɛ,BR,ɛ,BR927
2300,0.0007430422701872885,ɛ̃,BR,ɛ,BR927
2294,0.01300656795501709,ø,BR,ɛ,BR927
2295,0.037658195942640305,œ,BR,ɛ,BR927
2288,0.0017838807543739676,a,BR,ɛ,BR927
2296,9.546516957925633e-05,ɑ̃,BR,ɛ,BR927
