,probabilities,classification,language,vowel,file
3429,1.727990944777602e-10,ɔ̃,EN,eɪ,EN2140
3423,5.273549322737381e-05,u,EN,eɪ,EN2140
3434,0.9597150087356567,i,EN,eɪ,EN2145
3437,6.67818749207072e-05,y,EN,eɪ,EN2145
3433,0.03859013319015503,e,EN,eɪ,EN2145
3443,0.0015084963524714112,ɛ,EN,eɪ,EN2145
3444,3.4023207263089716e-05,ɛ̃,EN,eɪ,EN2145
3438,2.5350670966872713e-06,ø,EN,eɪ,EN2145
3439,5.1645551138790324e-05,œ,EN,eɪ,EN2145
3432,5.602113972713596e-08,a,EN,eɪ,EN2145
3440,1.2222000300710079e-08,ɑ̃,EN,eɪ,EN2145
3435,5.881926412598659e-08,o,EN,eɪ,EN2145
3441,1.696232132530895e-08,ɔ,EN,eɪ,EN2145
3442,2.5321420307755638e-11,ɔ̃,EN,eɪ,EN2145
3436,3.139199179713614e-05,u,EN,eɪ,EN2145
3824,0.12276387214660645,i,EN,eɪ,EN2579
3827,6.043123903509695e-07,y,EN,eɪ,EN2579
3823,0.3684147596359253,e,EN,eɪ,EN2579
3833,0.5080970525741577,ɛ,EN,eɪ,EN2579
3834,0.00012165897351223975,ɛ̃,EN,eɪ,EN2579
3828,1.315985400651698e-06,ø,EN,eɪ,EN2579
3829,0.00024028916959650815,œ,EN,eɪ,EN2579
3822,0.0002055582299362868,a,EN,eɪ,EN2579
3830,0.00012937963765580207,ɑ̃,EN,eɪ,EN2579
3825,8.979428685051971e-07,o,EN,eɪ,EN2579
3831,2.518254177630297e-06,ɔ,EN,eɪ,EN2579
3832,4.587970892089288e-09,ɔ̃,EN,eɪ,EN2579
3826,2.2023827114026062e-05,u,EN,eɪ,EN2579
3850,0.3502196669578552,i,EN,eɪ,EN2619
3853,1.656803760852199e-05,y,EN,eɪ,EN2619
3849,0.1034349724650383,e,EN,eɪ,EN2619
3859,0.5441603064537048,ɛ,EN,eɪ,EN2619
3860,0.0013837426668033004,ɛ̃,EN,eɪ,EN2619
3854,0.00011879512021550909,ø,EN,eɪ,EN2619
3855,0.0003821869322564453,œ,EN,eɪ,EN2619
3848,1.6104932001326233e-05,a,EN,eɪ,EN2619
3856,1.5741301467642188e-05,ɑ̃,EN,eɪ,EN2619
3851,2.793456587824039e-05,o,EN,eɪ,EN2619
3857,2.4375744033022784e-05,ɔ,EN,eɪ,EN2619
3858,3.433536903685308e-07,ɔ̃,EN,eɪ,EN2619
3852,0.00019935767340939492,u,EN,eɪ,EN2619
3954,0.25140926241874695,i,EN,eɪ,EN2843
3957,0.00010643853602232412,y,EN,eɪ,EN2843
3953,0.030023718252778053,e,EN,eɪ,EN2843
3963,0.7162088751792908,ɛ,EN,eɪ,EN2843
3964,3.869682041113265e-05,ɛ̃,EN,eɪ,EN2843
3958,0.0007518792990595102,ø,EN,eɪ,EN2843
3959,0.0010288028279319406,œ,EN,eɪ,EN2843
3952,1.4317475915959221e-06,a,EN,eɪ,EN2843
3960,1.2591618769874913e-06,ɑ̃,EN,eɪ,EN2843
3955,3.0028182663954794e-05,o,EN,eɪ,EN2843
3961,6.023722107784124e-06,ɔ,EN,eɪ,EN2843
3962,7.24742355018293e-09,ɔ̃,EN,eɪ,EN2843
3956,0.00039358457433991134,u,EN,eɪ,EN2843
3967,0.9069074392318726,i,EN,eɪ,EN2848
3970,0.005030061583966017,y,EN,eɪ,EN2848
3966,0.001399041386321187,e,EN,eɪ,EN2848
3976,0.0710998922586441,ɛ,EN,eɪ,EN2848
3977,8.225809870054945e-05,ɛ̃,EN,eɪ,EN2848
3971,0.0019647751469165087,ø,EN,eɪ,EN2848
3972,0.0076127806678414345,œ,EN,eɪ,EN2848
3965,3.0266821795521537e-06,a,EN,eɪ,EN2848
3973,5.063824573880993e-06,ɑ̃,EN,eɪ,EN2848
3968,0.001595660811290145,o,EN,eɪ,EN2848
3974,0.00029074554913677275,ɔ,EN,eɪ,EN2848
3975,2.1821786333475757e-07,ɔ̃,EN,eɪ,EN2848
3969,0.004009052645415068,u,EN,eɪ,EN2848
4227,0.9093548059463501,i,EN,eɪ,EN49
4230,0.00018778457888402045,y,EN,eɪ,EN49
4226,0.028341252356767654,e,EN,eɪ,EN49
4236,0.04617918282747269,ɛ,EN,eɪ,EN49
4237,6.130398833192885e-05,ɛ̃,EN,eɪ,EN49
4231,0.0017369521083310246,ø,EN,eɪ,EN49
4232,0.013208390213549137,œ,EN,eɪ,EN49
4225,6.012795347487554e-05,a,EN,eɪ,EN49
4233,3.0563139716832666e-06,ɑ̃,EN,eɪ,EN49
4228,0.0002576759143266827,o,EN,eɪ,EN49
4234,5.217195939621888e-05,ɔ,EN,eɪ,EN49
4235,5.007330372563956e-08,ɔ̃,EN,eɪ,EN49
4229,0.0005573214730247855,u,EN,eɪ,EN49
4240,0.6753938794136047,i,EN,eɪ,EN495
4243,2.9639648346346803e-05,y,EN,eɪ,EN495
4239,0.12157918512821198,e,EN,eɪ,EN495
4249,0.20202648639678955,ɛ,EN,eɪ,EN495
4250,0.0002845212002284825,ɛ̃,EN,eɪ,EN495
4244,9.431887519895099e-06,ø,EN,eɪ,EN495
4245,0.0006628379342146218,œ,EN,eɪ,EN495
4238,8.1056032286142e-06,a,EN,eɪ,EN495
4246,3.6466030906012747e-06,ɑ̃,EN,eɪ,EN495
4241,2.3995639253371337e-07,o,EN,eɪ,EN495
4247,6.800605234502655e-08,ɔ,EN,eɪ,EN495
4248,1.1568300983810786e-08,ɔ̃,EN,eɪ,EN495
4242,1.900902361740009e-06,u,EN,eɪ,EN495
4253,0.5080112814903259,i,EN,eɪ,EN500
4256,0.00017689759260974824,y,EN,eɪ,EN500
4252,0.09849290549755096,e,EN,eɪ,EN500
4262,0.38899606466293335,ɛ,EN,eɪ,EN500
4263,0.0018737963400781155,ɛ̃,EN,eɪ,EN500
4257,2.5879604436340742e-05,ø,EN,eɪ,EN500
4258,0.0023337737657129765,œ,EN,eɪ,EN500
4251,4.836560765397735e-05,a,EN,eɪ,EN500
4259,1.1161440852447413e-05,ɑ̃,EN,eɪ,EN500
4254,3.039182274733321e-06,o,EN,eɪ,EN500
4260,3.5880739233107306e-06,ɔ,EN,eɪ,EN500
4261,5.080630103293515e-07,ɔ̃,EN,eɪ,EN500
4255,2.274867620144505e-05,u,EN,eɪ,EN500
4370,0.30113327503204346,i,EN,eɪ,EN741
4373,7.5905527410213836e-06,y,EN,eɪ,EN741
4369,0.42990419268608093,e,EN,eɪ,EN741
4379,0.2672749161720276,ɛ,EN,eɪ,EN741
4380,0.00015431568317580968,ɛ̃,EN,eɪ,EN741
4374,1.5205774616333656e-05,ø,EN,eɪ,EN741
4375,0.0015035511460155249,œ,EN,eɪ,EN741
4368,2.0805871372431284e-06,a,EN,eɪ,EN741
4376,2.679842964425916e-06,ɑ̃,EN,eɪ,EN741
4371,2.3548916772142547e-07,o,EN,eɪ,EN741
4377,1.4358995770180627e-07,ɔ,EN,eɪ,EN741
4378,2.235160501129485e-08,ɔ̃,EN,eɪ,EN741
4372,1.697842435532948e-06,u,EN,eɪ,EN741
2589,0.0053725107572972775,i,EN,ɛ,EN1109
2592,9.029470675159246e-05,y,EN,ɛ,EN1109
2588,0.17357876896858215,e,EN,ɛ,EN1109
2598,0.7798818945884705,ɛ,EN,ɛ,EN1109
2599,0.0011044548591598868,ɛ̃,EN,ɛ,EN1109
2593,0.001076789223589003,ø,EN,ɛ,EN1109
2594,0.03149687871336937,œ,EN,ɛ,EN1109
2587,0.0070128776133060455,a,EN,ɛ,EN1109
2595,9.85347869573161e-05,ɑ̃,EN,ɛ,EN1109
2590,9.517763828625903e-06,o,EN,ɛ,EN1109
2596,0.00027349850279279053,ɔ,EN,ɛ,EN1109
2597,2.7848025183629943e-06,ɔ̃,EN,ɛ,EN1109
2591,1.1374418136256281e-06,u,EN,ɛ,EN1109
2615,0.07143775373697281,i,EN,ɛ,EN1183
2618,7.325654587475583e-05,y,EN,ɛ,EN1183
2614,0.14818984270095825,e,EN,ɛ,EN1183
2624,0.5863627195358276,ɛ,EN,ɛ,EN1183
2625,0.005107802338898182,ɛ̃,EN,ɛ,EN1183
2619,0.0016456337179988623,ø,EN,ɛ,EN1183
2620,0.12117224931716919,œ,EN,ɛ,EN1183
2613,0.05938199535012245,a,EN,ɛ,EN1183
2621,0.0004021128115709871,ɑ̃,EN,ɛ,EN1183
2616,0.001443263841792941,o,EN,ɛ,EN1183
2622,0.0047098384238779545,ɔ,EN,ɛ,EN1183
2623,5.676177352142986e-06,ɔ̃,EN,ɛ,EN1183
2617,6.77775387885049e-05,u,EN,ɛ,EN1183
2628,0.007205638103187084,i,EN,ɛ,EN1188
2631,0.00011947737220907584,y,EN,ɛ,EN1188
2627,0.012009207159280777,e,EN,ɛ,EN1188
2637,0.08843392878770828,ɛ,EN,ɛ,EN1188
2638,0.0005567108164541423,ɛ̃,EN,ɛ,EN1188
2632,0.00538899190723896,ø,EN,ɛ,EN1188
2633,0.36157241463661194,œ,EN,ɛ,EN1188
2626,0.40865975618362427,a,EN,ɛ,EN1188
2634,0.0001379784953314811,ɑ̃,EN,ɛ,EN1188
2629,0.0030323402024805546,o,EN,ɛ,EN1188
2635,0.11284751445055008,ɔ,EN,ɛ,EN1188
2636,1.1946624908887316e-05,ɔ̃,EN,ɛ,EN1188
2630,2.4059081624727696e-05,u,EN,ɛ,EN1188
2693,0.007836307398974895,i,EN,ɛ,EN1266
2696,1.1974710105278064e-05,y,EN,ɛ,EN1266
2692,0.1438378244638443,e,EN,ɛ,EN1266
2702,0.7685542106628418,ɛ,EN,ɛ,EN1266
2703,0.00017732252308633178,ɛ̃,EN,ɛ,EN1266
2697,0.000262154673691839,ø,EN,ɛ,EN1266
2698,0.07579084485769272,œ,EN,ɛ,EN1266
2691,0.001960044726729393,a,EN,ɛ,EN1266
2699,1.4149408343655523e-05,ɑ̃,EN,ɛ,EN1266
2694,0.0003483756154309958,o,EN,ɛ,EN1266
2700,0.0011994140222668648,ɔ,EN,ɛ,EN1266
2701,1.7530293234813143e-06,ɔ̃,EN,ɛ,EN1266
2695,5.645544661092572e-06,u,EN,ɛ,EN1266
2706,0.042779434472322464,i,EN,ɛ,EN1269
2709,1.698318919807207e-05,y,EN,ɛ,EN1269
2705,0.12472077459096909,e,EN,ɛ,EN1269
2715,0.5922116637229919,ɛ,EN,ɛ,EN1269
2716,0.0005367682315409184,ɛ̃,EN,ɛ,EN1269
2710,0.0015644134255126119,ø,EN,ɛ,EN1269
2711,0.20743407309055328,œ,EN,ɛ,EN1269
2704,0.020608477294445038,a,EN,ɛ,EN1269
2712,0.00010749768989626318,ɑ̃,EN,ɛ,EN1269
2707,0.0007635015645064414,o,EN,ɛ,EN1269
2713,0.009241873398423195,ɔ,EN,ɛ,EN1269
2714,2.737718659773236e-06,ɔ̃,EN,ɛ,EN1269
2708,1.1771329809562303e-05,u,EN,ɛ,EN1269
2849,0.016831060871481895,i,EN,ɛ,EN141
2852,3.497015859466046e-05,y,EN,ɛ,EN141
2848,0.045531805604696274,e,EN,ɛ,EN141
2858,0.8360456824302673,ɛ,EN,ɛ,EN141
2859,0.0012050032382830977,ɛ̃,EN,ɛ,EN141
2853,0.0019444659119471908,ø,EN,ɛ,EN141
2854,0.03241974487900734,œ,EN,ɛ,EN141
2847,0.059774234890937805,a,EN,ɛ,EN141
2855,0.00045150748337619007,ɑ̃,EN,ɛ,EN141
2850,0.0006326123839244246,o,EN,ɛ,EN141
2856,0.004787723999470472,ɔ,EN,ɛ,EN141
2857,1.4941708741389448e-06,ɔ̃,EN,ɛ,EN141
2851,0.00033963500754907727,u,EN,ɛ,EN141
2888,0.017861826345324516,i,EN,ɛ,EN144
2891,1.9382657683308935e-06,y,EN,ɛ,EN144
2887,0.0020547138992697,e,EN,ɛ,EN144
2897,0.028712715953588486,ɛ,EN,ɛ,EN144
2898,0.00023701136524323374,ɛ̃,EN,ɛ,EN144
2892,0.0019678007811307907,ø,EN,ɛ,EN144
2893,0.0248132161796093,œ,EN,ɛ,EN144
2886,0.9187935590744019,a,EN,ɛ,EN144
2894,0.00044055949547328055,ɑ̃,EN,ɛ,EN144
2889,0.0002341292565688491,o,EN,ɛ,EN144
2895,0.004615789279341698,ɔ,EN,ɛ,EN144
2896,8.448135986327543e-07,ɔ̃,EN,ɛ,EN144
2890,0.0002657754812389612,u,EN,ɛ,EN144
2979,0.01944965496659279,i,EN,ɛ,EN156
2982,5.012419478589436e-06,y,EN,ɛ,EN156
2978,0.006487156730145216,e,EN,ɛ,EN156
2988,0.9667503833770752,ɛ,EN,ɛ,EN156
2989,5.7933342759497464e-05,ɛ̃,EN,ɛ,EN156
2983,0.0007873608265072107,ø,EN,ɛ,EN156
2984,0.005770247895270586,œ,EN,ɛ,EN156
2977,0.0006466377526521683,a,EN,ɛ,EN156
2985,3.6918752357451012e-06,ɑ̃,EN,ɛ,EN156
2980,1.7030341041390784e-05,o,EN,ɛ,EN156
2986,2.3603755835210904e-05,ɔ,EN,ɛ,EN156
2987,6.073608282974874e-09,ɔ̃,EN,ɛ,EN156
2981,1.2517754157670424e-06,u,EN,ɛ,EN156
3395,0.002978050382807851,i,EN,ɛ,EN2088
3398,2.3942795451148413e-05,y,EN,ɛ,EN2088
3394,0.028144434094429016,e,EN,ɛ,EN2088
3404,0.7612692713737488,ɛ,EN,ɛ,EN2088
3405,0.00030736313783563673,ɛ̃,EN,ɛ,EN2088
3399,0.0003618229238782078,ø,EN,ɛ,EN2088
3400,0.07623501121997833,œ,EN,ɛ,EN2088
3393,0.12636955082416534,a,EN,ɛ,EN2088
3401,3.2059844670584425e-05,ɑ̃,EN,ɛ,EN2088
3396,4.5874581701355055e-05,o,EN,ɛ,EN2088
3402,0.004006680566817522,ɔ,EN,ɛ,EN2088
3403,1.3514771524114622e-07,ɔ̃,EN,ɛ,EN2088
3397,0.00022581939992960542,u,EN,ɛ,EN2088
3447,0.0020664953626692295,i,EN,ɛ,EN2157
3450,1.4707041373185348e-05,y,EN,ɛ,EN2157
3446,0.0016070875572040677,e,EN,ɛ,EN2157
3456,0.8380688428878784,ɛ,EN,ɛ,EN2157
3457,0.00026979632093571126,ɛ̃,EN,ɛ,EN2157
3451,0.0013826902722939849,ø,EN,ɛ,EN2157
3452,0.04754406958818436,œ,EN,ɛ,EN2157
3445,0.10854615271091461,a,EN,ɛ,EN2157
3453,1.8787464796332642e-05,ɑ̃,EN,ɛ,EN2157
3448,1.9078048353549093e-05,o,EN,ɛ,EN2157
3454,0.00041832085116766393,ɔ,EN,ɛ,EN2157
3455,4.245515583534143e-08,ɔ̃,EN,ɛ,EN2157
3449,4.394398274598643e-05,u,EN,ɛ,EN2157
3460,0.017761265859007835,i,EN,ɛ,EN2162
3463,0.00039559786091558635,y,EN,ɛ,EN2162
3459,0.006950550712645054,e,EN,ɛ,EN2162
3469,0.7068997621536255,ɛ,EN,ɛ,EN2162
3470,0.0009893785463646054,ɛ̃,EN,ɛ,EN2162
3464,0.0012860022252425551,ø,EN,ɛ,EN2162
3465,0.19274741411209106,œ,EN,ɛ,EN2162
3458,0.07015258818864822,a,EN,ɛ,EN2162
3466,1.3761971786152571e-05,ɑ̃,EN,ɛ,EN2162
3461,3.9543283492093906e-05,o,EN,ɛ,EN2162
3467,0.0010044699301943183,ɔ,EN,ɛ,EN2162
3468,3.460724329329423e-08,ɔ̃,EN,ɛ,EN2162
3462,0.0017596008256077766,u,EN,ɛ,EN2162
3928,0.0031618853099644184,i,EN,ɛ,EN2802
3931,9.603832586435601e-05,y,EN,ɛ,EN2802
3927,0.024121835827827454,e,EN,ɛ,EN2802
3937,0.9565288424491882,ɛ,EN,ɛ,EN2802
3938,0.0013567673740908504,ɛ̃,EN,ɛ,EN2802
3932,0.0003036153793800622,ø,EN,ɛ,EN2802
3933,0.010139768011868,œ,EN,ɛ,EN2802
3926,0.002755081048235297,a,EN,ɛ,EN2802
3934,0.00034566462272778153,ɑ̃,EN,ɛ,EN2802
3929,7.711540820309892e-05,o,EN,ɛ,EN2802
3935,0.0010115692857652903,ɔ,EN,ɛ,EN2802
3936,2.7108972062706016e-06,ɔ̃,EN,ɛ,EN2802
3930,9.902314923238009e-05,u,EN,ɛ,EN2802
4019,0.005377889610826969,i,EN,ɛ,EN2951
4022,0.0005499243270605803,y,EN,ɛ,EN2951
4018,0.007935190573334694,e,EN,ɛ,EN2951
4028,0.97340989112854,ɛ,EN,ɛ,EN2951
4029,0.00010084475798066705,ɛ̃,EN,ɛ,EN2951
4023,0.0003286842256784439,ø,EN,ɛ,EN2951
4024,0.007174705620855093,œ,EN,ɛ,EN2951
4017,0.001178466947749257,a,EN,ɛ,EN2951
4025,1.6116353435791098e-05,ɑ̃,EN,ɛ,EN2951
4020,0.0005566253676079214,o,EN,ɛ,EN2951
4026,0.003017809009179473,ɔ,EN,ɛ,EN2951
4027,4.814221483684378e-07,ɔ̃,EN,ɛ,EN2951
4021,0.0003534102870617062,u,EN,ɛ,EN2951
4097,0.0006268054712563753,i,EN,ɛ,EN400
4100,3.456311560512404e-06,y,EN,ɛ,EN400
4096,0.007150169927626848,e,EN,ɛ,EN400
4106,0.7419431805610657,ɛ,EN,ɛ,EN400
4107,5.6517634220654145e-05,ɛ̃,EN,ɛ,EN400
4101,0.00018050524522550404,ø,EN,ɛ,EN400
4102,0.013700639829039574,œ,EN,ɛ,EN400
4095,0.2358730435371399,a,EN,ɛ,EN400
4103,1.3552051314036362e-05,ɑ̃,EN,ɛ,EN400
4098,8.933403478295077e-06,o,EN,ɛ,EN400
4104,0.00044240811257623136,ɔ,EN,ɛ,EN400
4105,2.1340567002425814e-07,ɔ̃,EN,ɛ,EN400
4099,5.902476800656586e-07,u,EN,ɛ,EN400
4279,0.006497920956462622,i,EN,ɛ,EN610
4282,4.212135991110699e-06,y,EN,ɛ,EN610
4278,0.11651686578989029,e,EN,ɛ,EN610
4288,0.8161147236824036,ɛ,EN,ɛ,EN610
4289,0.0002580968721304089,ɛ̃,EN,ɛ,EN610
4283,0.00010027970711234957,ø,EN,ɛ,EN610
4284,0.004431414883583784,œ,EN,ɛ,EN610
4277,0.05555015057325363,a,EN,ɛ,EN610
4285,4.657945828512311e-05,ɑ̃,EN,ɛ,EN610
4280,1.1544033441168722e-05,o,EN,ɛ,EN610
4286,0.0004653672222048044,ɔ,EN,ɛ,EN610
4287,1.388908401622757e-07,ɔ̃,EN,ɛ,EN610
4281,2.6954869554174365e-06,u,EN,ɛ,EN610
4435,0.013590899296104908,i,EN,ɛ,EN876
4438,0.00010110864968737587,y,EN,ɛ,EN876
4434,0.024849792942404747,e,EN,ɛ,EN876
4444,0.783428430557251,ɛ,EN,ɛ,EN876
4445,0.0010382611071690917,ɛ̃,EN,ɛ,EN876
4439,0.0010523753007873893,ø,EN,ɛ,EN876
4440,0.03430967777967453,œ,EN,ɛ,EN876
4433,0.13965249061584473,a,EN,ɛ,EN876
4441,0.00031804555328562856,ɑ̃,EN,ɛ,EN876
4436,7.910481144790538e-06,o,EN,ɛ,EN876
4442,0.0016439484898000956,ɔ,EN,ɛ,EN876
4443,4.7557518882968e-06,ɔ̃,EN,ɛ,EN876
4437,2.3196016627480276e-06,u,EN,ɛ,EN876
2667,0.014515389688313007,i,EN,æ,EN124
2670,0.00012105159112252295,y,EN,æ,EN124
2666,0.0031196221243590117,e,EN,æ,EN124
2676,0.7364696860313416,ɛ,EN,æ,EN124
2677,0.0019776164554059505,ɛ̃,EN,æ,EN124
2671,0.010771923698484898,ø,EN,æ,EN124
2672,0.14427508413791656,œ,EN,æ,EN124
2665,0.08799532055854797,a,EN,æ,EN124
2673,7.575640483992174e-05,ɑ̃,EN,æ,EN124
2668,5.73627112316899e-05,o,EN,æ,EN124
2674,0.0005892482004128397,ɔ,EN,æ,EN124
2675,8.319439359638636e-08,ɔ̃,EN,æ,EN124
2669,3.18067213811446e-05,u,EN,æ,EN124
2862,1.1905519386345986e-05,i,EN,æ,EN1428
2865,3.7845401834601944e-07,y,EN,æ,EN1428
2861,3.486149580567144e-05,e,EN,æ,EN1428
2871,0.0002234426501672715,ɛ,EN,æ,EN1428
2872,4.92088875034824e-05,ɛ̃,EN,æ,EN1428
2866,0.00030065831379033625,ø,EN,æ,EN1428
2867,0.008947983384132385,œ,EN,æ,EN1428
2860,0.9898741245269775,a,EN,æ,EN1428
2868,3.59670193574857e-05,ɑ̃,EN,æ,EN1428
2863,2.22578219108982e-05,o,EN,æ,EN1428
2869,0.0004986326675862074,ɔ,EN,æ,EN1428
2870,8.239659621267492e-08,ɔ̃,EN,æ,EN1428
2864,3.2408169658992847e-07,u,EN,æ,EN1428
3070,3.0789615266257897e-06,i,EN,æ,EN1654
3073,6.331083568511531e-07,y,EN,æ,EN1654
3069,4.3836866097990423e-05,e,EN,æ,EN1654
3079,0.0004743022727780044,ɛ,EN,æ,EN1654
3080,2.2347048798110336e-06,ɛ̃,EN,æ,EN1654
3074,1.7048398149199784e-05,ø,EN,æ,EN1654
3075,0.0007670873310416937,œ,EN,æ,EN1654
3068,0.9980323910713196,a,EN,æ,EN1654
3076,1.849977343226783e-05,ɑ̃,EN,æ,EN1654
3071,1.738567698339466e-05,o,EN,æ,EN1654
3077,0.0006233982276171446,ɔ,EN,æ,EN1654
3078,4.3260108384401974e-08,ɔ̃,EN,æ,EN1654
3072,1.8519683919748786e-07,u,EN,æ,EN1654
3083,0.00034060495090670884,i,EN,æ,EN1665
3086,3.4236093142681057e-06,y,EN,æ,EN1665
3082,0.0016745285829529166,e,EN,æ,EN1665
3092,0.008869346231222153,ɛ,EN,æ,EN1665
3093,7.707218173891306e-05,ɛ̃,EN,æ,EN1665
3087,4.678508412325755e-05,ø,EN,æ,EN1665
3088,0.00967942550778389,œ,EN,æ,EN1665
3081,0.9785289764404297,a,EN,æ,EN1665
3089,0.000266541464952752,ɑ̃,EN,æ,EN1665
3084,2.4703926101210527e-05,o,EN,æ,EN1665
3090,0.0004869209660682827,ɔ,EN,æ,EN1665
3091,3.682238158830842e-08,ɔ̃,EN,æ,EN1665
3085,1.6588887774560135e-06,u,EN,æ,EN1665
3109,1.3569272596214432e-05,i,EN,æ,EN1695
3112,4.8635410365704956e-08,y,EN,æ,EN1695
3108,0.000195822591194883,e,EN,æ,EN1695
3118,0.0007427070522680879,ɛ,EN,æ,EN1695
3119,1.872816756076645e-05,ɛ̃,EN,æ,EN1695
3113,2.321467582078185e-05,ø,EN,æ,EN1695
3114,0.0007600878598168492,œ,EN,æ,EN1695
3107,0.9971230626106262,a,EN,æ,EN1695
3115,0.00017430279694963247,ɑ̃,EN,æ,EN1695
3110,2.6227946364087984e-05,o,EN,æ,EN1695
3116,0.0009211499127559364,ɔ,EN,æ,EN1695
3117,1.1417725431783765e-07,ɔ̃,EN,æ,EN1695
3111,1.1294411024209694e-06,u,EN,æ,EN1695
3356,7.049203304632101e-06,i,EN,æ,EN2017
3359,1.600727728146012e-08,y,EN,æ,EN2017
3355,0.0001933459279825911,e,EN,æ,EN2017
3365,0.0024181590415537357,ɛ,EN,æ,EN2017
3366,3.827741693385178e-06,ɛ̃,EN,æ,EN2017
3360,1.0588658369670156e-05,ø,EN,æ,EN2017
3361,0.0009574814466759562,œ,EN,æ,EN2017
3354,0.9963783621788025,a,EN,æ,EN2017
3362,3.080667283938965e-06,ɑ̃,EN,æ,EN2017
3357,5.921478987147566e-07,o,EN,æ,EN2017
3363,2.7322328605805524e-05,ɔ,EN,æ,EN2017
3364,2.655243580562683e-09,ɔ̃,EN,æ,EN2017
3358,1.8149685843127372e-07,u,EN,æ,EN2017
3590,4.0527352211938705e-06,i,EN,æ,EN2286
3593,1.1254559240114759e-07,y,EN,æ,EN2286
3589,6.842318543931469e-05,e,EN,æ,EN2286
3599,0.00889999233186245,ɛ,EN,æ,EN2286
3600,4.663086201617261e-06,ɛ̃,EN,æ,EN2286
3594,6.1915111473354045e-06,ø,EN,æ,EN2286
3595,0.0011750297853723168,œ,EN,æ,EN2286
3588,0.9897947907447815,a,EN,æ,EN2286
3596,6.5132421696034726e-06,ɑ̃,EN,æ,EN2286
3591,1.0588976095959879e-07,o,EN,æ,EN2286
3597,4.01208562834654e-05,ɔ,EN,æ,EN2286
3598,2.98157121214615e-09,ɔ̃,EN,æ,EN2286
3592,1.4991668706443306e-07,u,EN,æ,EN2286
3603,7.815499702701345e-05,i,EN,æ,EN2297
3606,6.569320589733252e-07,y,EN,æ,EN2297
3602,0.0007227163878269494,e,EN,æ,EN2297
3612,0.25142014026641846,ɛ,EN,æ,EN2297
3613,0.00012782658450305462,ɛ̃,EN,æ,EN2297
3607,9.730583406053483e-05,ø,EN,æ,EN2297
3608,0.021952521055936813,œ,EN,æ,EN2297
3601,0.7253146767616272,a,EN,æ,EN2297
3609,3.9969017961993814e-05,ɑ̃,EN,æ,EN2297
3604,6.556703056048718e-07,o,EN,æ,EN2297
3610,0.0002446362632326782,ɔ,EN,æ,EN2297
3611,2.3820188488343774e-08,ɔ̃,EN,æ,EN2297
3605,8.139072633639444e-07,u,EN,æ,EN2297
3616,8.563079632040171e-07,i,EN,æ,EN2307
3619,1.504595203982717e-08,y,EN,æ,EN2307
3615,3.4854332625400275e-05,e,EN,æ,EN2307
3625,0.0010299758287146688,ɛ,EN,æ,EN2307
3626,7.85651081969263e-06,ɛ̃,EN,æ,EN2307
3620,3.819710059360659e-07,ø,EN,æ,EN2307
3621,9.310048335464671e-05,œ,EN,æ,EN2307
3614,0.9982587695121765,a,EN,æ,EN2307
3622,0.0005402647657319903,ɑ̃,EN,æ,EN2307
3617,2.893024202421657e-07,o,EN,æ,EN2307
3623,3.318970266263932e-05,ɔ,EN,æ,EN2307
3624,1.6698508886747732e-07,ɔ̃,EN,æ,EN2307
3618,4.655154839383613e-07,u,EN,æ,EN2307
3629,2.2077440462453524e-06,i,EN,æ,EN2310
3632,7.830412762643846e-09,y,EN,æ,EN2310
3628,2.3850001525715925e-05,e,EN,æ,EN2310
3638,0.0009471336379647255,ɛ,EN,æ,EN2310
3639,4.3748674215748906e-05,ɛ̃,EN,æ,EN2310
3633,4.317273010201461e-07,ø,EN,æ,EN2310
3634,0.0001023481017909944,œ,EN,æ,EN2310
3627,0.9977310299873352,a,EN,æ,EN2310
3635,0.0010702941799536347,ɑ̃,EN,æ,EN2310
3630,5.534914748750452e-07,o,EN,æ,EN2310
3636,7.670878403587267e-05,ɔ,EN,æ,EN2310
3637,2.7456064088937637e-08,ɔ̃,EN,æ,EN2310
3631,1.4646977888332913e-06,u,EN,æ,EN2310
3642,7.333069333981257e-06,i,EN,æ,EN2316
3645,1.1711037473105534e-07,y,EN,æ,EN2316
3641,3.446033224463463e-05,e,EN,æ,EN2316
3651,0.0012732766335830092,ɛ,EN,æ,EN2316
3652,0.00010823748743860051,ɛ̃,EN,æ,EN2316
3646,6.759129519195994e-06,ø,EN,æ,EN2316
3647,0.0005103144212625921,œ,EN,æ,EN2316
3640,0.9972884654998779,a,EN,æ,EN2316
3648,0.000381995749194175,ɑ̃,EN,æ,EN2316
3643,2.0993390990042826e-06,o,EN,æ,EN2316
3649,0.0003847625630442053,ɔ,EN,æ,EN2316
3650,7.127165702058846e-08,ɔ̃,EN,æ,EN2316
3644,2.178452177759027e-06,u,EN,æ,EN2316
3837,0.003832402639091015,i,EN,æ,EN261
3840,2.9608663680846803e-06,y,EN,æ,EN261
3836,0.010818151757121086,e,EN,æ,EN261
3846,0.33043742179870605,ɛ,EN,æ,EN261
3847,0.008504681289196014,ɛ̃,EN,æ,EN261
3841,0.002132519381120801,ø,EN,æ,EN261
3842,0.03970254957675934,œ,EN,æ,EN261
3835,0.5536395907402039,a,EN,æ,EN261
3843,0.03793495148420334,ɑ̃,EN,æ,EN261
