,probabilities,classification,language,vowel,file
1491,0.00012940909073222429,ɔ,BR,e,BR637
1492,0.00032795078004710376,ɔ̃,BR,e,BR637
1486,0.0609605610370636,u,BR,e,BR637
1822,0.5007664561271667,i,BR,e,BR751
1825,0.0021347030997276306,y,BR,e,BR751
1821,0.32907986640930176,e,BR,e,BR751
1831,0.11485283821821213,ɛ,BR,e,BR751
1832,0.025154532864689827,ɛ̃,BR,e,BR751
1826,0.020312177017331123,ø,BR,e,BR751
1827,0.0015767138684168458,œ,BR,e,BR751
1820,4.405223444337025e-05,a,BR,e,BR751
1828,0.0007897908217273653,ɑ̃,BR,e,BR751
1823,0.00016943794616963714,o,BR,e,BR751
1829,0.0003641284129116684,ɔ,BR,e,BR751
1830,0.0003706445568241179,ɔ̃,BR,e,BR751
1824,0.004384671337902546,u,BR,e,BR751
1939,0.06657569110393524,i,BR,e,BR81
1942,0.0006578006432391703,y,BR,e,BR81
1938,0.5661153793334961,e,BR,e,BR81
1948,0.3083718717098236,ɛ,BR,e,BR81
1949,0.007204006426036358,ɛ̃,BR,e,BR81
1943,0.008977338671684265,ø,BR,e,BR81
1944,0.04010218009352684,œ,BR,e,BR81
1937,0.00014027117867954075,a,BR,e,BR81
1945,0.000413647125242278,ɑ̃,BR,e,BR81
1940,0.0006597768515348434,o,BR,e,BR81
1946,0.00014401548833120614,ɔ,BR,e,BR81
1947,0.0002139576681656763,ɔ̃,BR,e,BR81
1941,0.00042412435868754983,u,BR,e,BR81
1965,0.07944972813129425,i,BR,e,BR815
1968,0.0003898860595654696,y,BR,e,BR815
1964,0.8820985555648804,e,BR,e,BR815
1974,0.025268221274018288,ɛ,BR,e,BR815
1975,0.005283045116811991,ɛ̃,BR,e,BR815
1969,0.0044144755229353905,ø,BR,e,BR815
1970,0.002197541296482086,œ,BR,e,BR815
1963,6.087062138249166e-05,a,BR,e,BR815
1971,0.00019714166410267353,ɑ̃,BR,e,BR815
1966,0.0002537705877330154,o,BR,e,BR815
1972,0.00013174588093534112,ɔ,BR,e,BR815
1973,8.602334855822846e-05,ɔ̃,BR,e,BR815
1967,0.00016911748389247805,u,BR,e,BR815
1978,0.6837908625602722,i,BR,e,BR818
1981,0.0037109528202563524,y,BR,e,BR818
1977,0.21322640776634216,e,BR,e,BR818
1987,0.07222174108028412,ɛ,BR,e,BR818
1988,0.006571121979504824,ɛ̃,BR,e,BR818
1982,0.0071656289510428905,ø,BR,e,BR818
1983,0.009059236384928226,œ,BR,e,BR818
1976,0.00031796845723874867,a,BR,e,BR818
1984,0.0003956881118938327,ɑ̃,BR,e,BR818
1979,0.0008487098384648561,o,BR,e,BR818
1985,0.0011975921224802732,ɔ,BR,e,BR818
1986,7.70518381614238e-05,ɔ̃,BR,e,BR818
1980,0.0014171549119055271,u,BR,e,BR818
1991,0.002199541311711073,i,BR,e,BR82
1994,4.435356458998285e-05,y,BR,e,BR82
1990,0.9385094046592712,e,BR,e,BR82
2000,0.043474096804857254,ɛ,BR,e,BR82
2001,0.012428658083081245,ɛ̃,BR,e,BR82
1995,0.0006488101789727807,ø,BR,e,BR82
1996,0.0008165905601345003,œ,BR,e,BR82
1989,0.00019387644715607166,a,BR,e,BR82
1997,0.0011174218961969018,ɑ̃,BR,e,BR82
1992,4.964152685715817e-05,o,BR,e,BR82
1998,3.4528460673755035e-05,ɔ,BR,e,BR82
1999,3.8924303225940093e-05,ɔ̃,BR,e,BR82
1993,0.0004441350174602121,u,BR,e,BR82
2316,0.2817373275756836,i,BR,e,BR931
2319,0.007344960235059261,y,BR,e,BR931
2315,0.5403854846954346,e,BR,e,BR931
2325,0.14199091494083405,ɛ,BR,e,BR931
2326,0.02316996268928051,ɛ̃,BR,e,BR931
2320,0.0023224628530442715,ø,BR,e,BR931
2321,0.001639405032619834,œ,BR,e,BR931
2314,2.5508965336484835e-05,a,BR,e,BR931
2322,0.0011594548122957349,ɑ̃,BR,e,BR931
2317,7.427441232721321e-06,o,BR,e,BR931
2323,5.862961643288145e-06,ɔ,BR,e,BR931
2324,7.238904800033197e-05,ɔ̃,BR,e,BR931
2318,0.00013885441876482219,u,BR,e,BR931
2329,0.22791831195354462,i,BR,e,BR935
2332,0.0005120547139085829,y,BR,e,BR935
2328,0.6470571160316467,e,BR,e,BR935
2338,0.06449490785598755,ɛ,BR,e,BR935
2339,0.037914253771305084,ɛ̃,BR,e,BR935
2333,0.006360362283885479,ø,BR,e,BR935
2334,0.003593887435272336,œ,BR,e,BR935
2327,0.0001501959777669981,a,BR,e,BR935
2335,0.004993760026991367,ɑ̃,BR,e,BR935
2330,0.0006236184271983802,o,BR,e,BR935
2336,0.00042232670239172876,ɔ,BR,e,BR935
2337,0.0009272687020711601,ɔ̃,BR,e,BR935
2331,0.005031988490372896,u,BR,e,BR935
41,0.06900206208229065,i,BR,ẽ,BR1023
44,0.004259434994310141,y,BR,ẽ,BR1023
40,0.02767941541969776,e,BR,ẽ,BR1023
50,0.2502732276916504,ɛ,BR,ẽ,BR1023
51,0.3440367877483368,ɛ̃,BR,ẽ,BR1023
45,0.01946972869336605,ø,BR,ẽ,BR1023
46,0.004212435334920883,œ,BR,ẽ,BR1023
39,0.0011002306127920747,a,BR,ẽ,BR1023
47,0.23244935274124146,ɑ̃,BR,ẽ,BR1023
42,0.00015462080773431808,o,BR,ẽ,BR1023
48,0.004841896705329418,ɔ,BR,ẽ,BR1023
49,0.014692729339003563,ɔ̃,BR,ẽ,BR1023
43,0.027828101068735123,u,BR,ẽ,BR1023
132,0.003058911534026265,i,BR,ẽ,BR142
135,9.319837408838794e-05,y,BR,ẽ,BR142
131,0.0772249698638916,e,BR,ẽ,BR142
141,0.12163357436656952,ɛ,BR,ẽ,BR142
142,0.5132816433906555,ɛ̃,BR,ẽ,BR142
136,0.002833242528140545,ø,BR,ẽ,BR142
137,0.002099024597555399,œ,BR,ẽ,BR142
130,0.05813738703727722,a,BR,ẽ,BR142
138,0.21579010784626007,ɑ̃,BR,ẽ,BR142
133,0.0010107152629643679,o,BR,ẽ,BR142
139,0.0027128627989441156,ɔ,BR,ẽ,BR142
140,0.0017271999968215823,ɔ̃,BR,ẽ,BR142
134,0.00039710733108222485,u,BR,ẽ,BR142
145,0.0008080157567746937,i,BR,ẽ,BR144
148,3.0868348403600976e-05,y,BR,ẽ,BR144
144,0.37442973256111145,e,BR,ẽ,BR144
154,0.05059951916337013,ɛ,BR,ẽ,BR144
155,0.4026618003845215,ɛ̃,BR,ẽ,BR144
149,0.0007831747061572969,ø,BR,ẽ,BR144
150,0.0007029849803075194,œ,BR,ẽ,BR144
143,0.03312937542796135,a,BR,ẽ,BR144
151,0.12660858035087585,ɑ̃,BR,ẽ,BR144
146,0.00046176603063941,o,BR,ẽ,BR144
152,0.0019396241987124085,ɔ,BR,ẽ,BR144
153,0.006067954003810883,ɔ̃,BR,ẽ,BR144
147,0.0017766151577234268,u,BR,ẽ,BR144
158,0.005145335104316473,i,BR,ẽ,BR146
161,0.00023963849525898695,y,BR,ẽ,BR146
157,0.00819345936179161,e,BR,ẽ,BR146
167,0.16223394870758057,ɛ,BR,ẽ,BR146
168,0.30018988251686096,ɛ̃,BR,ẽ,BR146
162,0.001056402688845992,ø,BR,ẽ,BR146
163,0.0009987076045945287,œ,BR,ẽ,BR146
156,0.02826487459242344,a,BR,ẽ,BR146
164,0.483512818813324,ɑ̃,BR,ẽ,BR146
159,0.0002447982842568308,o,BR,ẽ,BR146
165,0.0003916952118743211,ɔ,BR,ẽ,BR146
166,0.009055573493242264,ɔ̃,BR,ẽ,BR146
160,0.00047286320477724075,u,BR,ẽ,BR146
405,0.021203067153692245,i,BR,ẽ,BR257
408,0.0005808739806525409,y,BR,ẽ,BR257
404,0.030676869675517082,e,BR,ẽ,BR257
414,0.21947921812534332,ɛ,BR,ẽ,BR257
415,0.12053699046373367,ɛ̃,BR,ẽ,BR257
409,0.003363210242241621,ø,BR,ẽ,BR257
410,0.006640192121267319,œ,BR,ẽ,BR257
403,0.016250332817435265,a,BR,ẽ,BR257
411,0.37226563692092896,ɑ̃,BR,ẽ,BR257
406,0.00092884007608518,o,BR,ẽ,BR257
412,0.0024309493601322174,ɔ,BR,ẽ,BR257
413,0.20276138186454773,ɔ̃,BR,ẽ,BR257
407,0.002882438711822033,u,BR,ẽ,BR257
496,0.012195596471428871,i,BR,ẽ,BR300
499,0.0007050677086226642,y,BR,ẽ,BR300
495,0.017039678990840912,e,BR,ẽ,BR300
505,0.9072471857070923,ɛ,BR,ẽ,BR300
506,0.0021734617184847593,ɛ̃,BR,ẽ,BR300
500,0.004504133015871048,ø,BR,ẽ,BR300
501,0.001886014360934496,œ,BR,ẽ,BR300
494,0.018342580646276474,a,BR,ẽ,BR300
502,0.028533078730106354,ɑ̃,BR,ẽ,BR300
497,0.00033782675745896995,o,BR,ẽ,BR300
503,0.0006044424371793866,ɔ,BR,ẽ,BR300
504,0.0017469951417297125,ɔ̃,BR,ẽ,BR300
498,0.004684010520577431,u,BR,ẽ,BR300
1263,0.017844485118985176,i,BR,ẽ,BR545
1266,0.056560344994068146,y,BR,ẽ,BR545
1262,0.2492104321718216,e,BR,ẽ,BR545
1272,0.4334874749183655,ɛ,BR,ẽ,BR545
1273,0.06558539718389511,ɛ̃,BR,ẽ,BR545
1267,0.013391471467912197,ø,BR,ẽ,BR545
1268,0.0068509397096931934,œ,BR,ẽ,BR545
1261,0.0018392441561445594,a,BR,ẽ,BR545
1269,0.05981394648551941,ɑ̃,BR,ẽ,BR545
1264,0.009822262451052666,o,BR,ẽ,BR545
1270,0.01609034650027752,ɔ,BR,ẽ,BR545
1271,0.06528795510530472,ɔ̃,BR,ẽ,BR545
1265,0.004215704742819071,u,BR,ẽ,BR545
1276,0.03259531408548355,i,BR,ẽ,BR548
1279,0.006430961657315493,y,BR,ẽ,BR548
1275,0.8356847763061523,e,BR,ẽ,BR548
1285,0.1146896705031395,ɛ,BR,ẽ,BR548
1286,0.002036184538155794,ɛ̃,BR,ẽ,BR548
1280,0.0007341296877712011,ø,BR,ẽ,BR548
1281,0.0020969046745449305,œ,BR,ẽ,BR548
1274,0.0006978838937357068,a,BR,ẽ,BR548
1282,0.00043605518294498324,ɑ̃,BR,ẽ,BR548
1277,0.0005838216166011989,o,BR,ẽ,BR548
1283,0.00010178572847507894,ɔ,BR,ẽ,BR548
1284,0.003436148399487138,ɔ̃,BR,ẽ,BR548
1278,0.0004763588949572295,u,BR,ẽ,BR548
1289,0.08098746091127396,i,BR,ẽ,BR552
1292,0.012569274753332138,y,BR,ẽ,BR552
1288,0.5153922438621521,e,BR,ẽ,BR552
1298,0.14444035291671753,ɛ,BR,ẽ,BR552
1299,0.03780153766274452,ɛ̃,BR,ẽ,BR552
1293,0.026387223973870277,ø,BR,ẽ,BR552
1294,0.01597568206489086,œ,BR,ẽ,BR552
1287,0.006666662637144327,a,BR,ẽ,BR552
1295,0.11903949081897736,ɑ̃,BR,ẽ,BR552
1290,0.0016637078952044249,o,BR,ẽ,BR552
1296,0.0017494780477136374,ɔ,BR,ẽ,BR552
1297,0.02778034657239914,ɔ̃,BR,ẽ,BR552
1291,0.009546489454805851,u,BR,ẽ,BR552
1328,0.005108507815748453,i,BR,ẽ,BR57
1331,0.00044373475247994065,y,BR,ẽ,BR57
1327,0.040611568838357925,e,BR,ẽ,BR57
1337,0.393041729927063,ɛ,BR,ẽ,BR57
1338,0.4540127217769623,ɛ̃,BR,ẽ,BR57
1332,0.0013708316255360842,ø,BR,ẽ,BR57
1333,0.0004328872018959373,œ,BR,ẽ,BR57
1326,0.013258379884064198,a,BR,ẽ,BR57
1334,0.08238577097654343,ɑ̃,BR,ẽ,BR57
1329,0.00018024440214503556,o,BR,ẽ,BR57
1335,6.271275196922943e-05,ɔ,BR,ẽ,BR57
1336,0.008756770752370358,ɔ̃,BR,ẽ,BR57
1330,0.00033409325988031924,u,BR,ẽ,BR57
1536,0.08824245631694794,i,BR,ẽ,BR681
1539,0.0002571105433162302,y,BR,ẽ,BR681
1535,0.31847700476646423,e,BR,ẽ,BR681
1545,0.2677508294582367,ɛ,BR,ẽ,BR681
1546,0.17550015449523926,ɛ̃,BR,ẽ,BR681
1540,0.0024541860911995173,ø,BR,ẽ,BR681
1541,0.0034855580888688564,œ,BR,ẽ,BR681
1534,0.0024682506918907166,a,BR,ẽ,BR681
1542,0.11601047217845917,ɑ̃,BR,ẽ,BR681
1537,0.006902642548084259,o,BR,ẽ,BR681
1543,0.0012842526193708181,ɔ,BR,ẽ,BR681
1544,0.01485945750027895,ɔ̃,BR,ẽ,BR681
1538,0.0023075907956808805,u,BR,ẽ,BR681
1549,0.008354969322681427,i,BR,ẽ,BR683
1552,0.00046331205521710217,y,BR,ẽ,BR683
1548,0.35494858026504517,e,BR,ẽ,BR683
1558,0.3666413128376007,ɛ,BR,ẽ,BR683
1559,0.07805871963500977,ɛ̃,BR,ẽ,BR683
1553,0.012058724649250507,ø,BR,ẽ,BR683
1554,0.0030301278457045555,œ,BR,ẽ,BR683
1547,0.0020773070864379406,a,BR,ẽ,BR683
1555,0.03626352176070213,ɑ̃,BR,ẽ,BR683
1550,0.0024053568486124277,o,BR,ẽ,BR683
1556,0.0007874164148233831,ɔ,BR,ẽ,BR683
1557,0.12720710039138794,ɔ̃,BR,ẽ,BR683
1551,0.007703578565269709,u,BR,ẽ,BR683
1562,0.05540620908141136,i,BR,ẽ,BR685
1565,0.000629333546385169,y,BR,ẽ,BR685
1561,0.020408056676387787,e,BR,ẽ,BR685
1571,0.05661216005682945,ɛ,BR,ẽ,BR685
1572,0.7417551279067993,ɛ̃,BR,ẽ,BR685
1566,0.014280951581895351,ø,BR,ẽ,BR685
1567,0.01204433012753725,œ,BR,ẽ,BR685
1560,0.000872904434800148,a,BR,ẽ,BR685
1568,0.04556508734822273,ɑ̃,BR,ẽ,BR685
1563,0.0013765848707407713,o,BR,ẽ,BR685
1569,0.0011665322817862034,ɔ,BR,ẽ,BR685
1570,0.046708844602108,ɔ̃,BR,ẽ,BR685
1564,0.003173896810039878,u,BR,ẽ,BR685
1874,0.16017907857894897,i,BR,ẽ,BR771
1877,0.00015197474567685276,y,BR,ẽ,BR771
1873,0.19576182961463928,e,BR,ẽ,BR771
1883,0.17936943471431732,ɛ,BR,ẽ,BR771
1884,0.4264766573905945,ɛ̃,BR,ẽ,BR771
1878,0.012892632745206356,ø,BR,ẽ,BR771
1879,0.0021908534690737724,œ,BR,ẽ,BR771
1872,0.0022841934114694595,a,BR,ẽ,BR771
1880,0.002706375205889344,ɑ̃,BR,ẽ,BR771
1875,0.002845867071300745,o,BR,ẽ,BR771
1881,0.000151483211084269,ɔ,BR,ẽ,BR771
1882,0.005286307539790869,ɔ̃,BR,ẽ,BR771
1876,0.009703379124403,u,BR,ẽ,BR771
2277,0.008251804858446121,i,BR,ẽ,BR921
2280,0.0010576556669548154,y,BR,ẽ,BR921
2276,0.13502636551856995,e,BR,ẽ,BR921
2286,0.5649726986885071,ɛ,BR,ẽ,BR921
2287,0.24872161448001862,ɛ̃,BR,ẽ,BR921
2281,0.0008411852177232504,ø,BR,ẽ,BR921
2282,0.002805862110108137,œ,BR,ẽ,BR921
2275,0.00015977579460013658,a,BR,ẽ,BR921
2283,0.03273237496614456,ɑ̃,BR,ẽ,BR921
2278,7.433447171933949e-05,o,BR,ẽ,BR921
2284,9.278429206460714e-05,ɔ,BR,ẽ,BR921
2285,0.0042117503471672535,ɔ̃,BR,ẽ,BR921
2279,0.0010517648188397288,u,BR,ẽ,BR921
2381,0.004504181444644928,i,BR,ẽ,BR962
2384,9.861792932497337e-05,y,BR,ẽ,BR962
2380,0.2367875725030899,e,BR,ẽ,BR962
2390,0.5702035427093506,ɛ,BR,ẽ,BR962
2391,0.11922843754291534,ɛ̃,BR,ẽ,BR962
2385,0.00026075300411321223,ø,BR,ẽ,BR962
2386,0.0003307080187369138,œ,BR,ẽ,BR962
2379,0.000265061273239553,a,BR,ẽ,BR962
2387,0.06430632621049881,ɑ̃,BR,ẽ,BR962
2382,9.177030733553693e-05,o,BR,ẽ,BR962
2388,7.457138417521492e-05,ɔ,BR,ẽ,BR962
2389,0.0012694477336481214,ɔ̃,BR,ẽ,BR962
2383,0.0025791258085519075,u,BR,ẽ,BR962
327,5.5875196267152205e-05,i,BR,ɛ,BR210
330,6.750503416697029e-06,y,BR,ɛ,BR210
326,0.0003853102389257401,e,BR,ɛ,BR210
336,0.046015240252017975,ɛ,BR,ɛ,BR210
337,0.0038895641919225454,ɛ̃,BR,ɛ,BR210
331,0.000981107004918158,ø,BR,ɛ,BR210
332,0.0010947388364002109,œ,BR,ɛ,BR210
325,0.9204483032226562,a,BR,ɛ,BR210
333,0.009548296220600605,ɑ̃,BR,ɛ,BR210
328,6.434698298107833e-05,o,BR,ɛ,BR210
334,0.014594508334994316,ɔ,BR,ɛ,BR210
335,0.0028821066953241825,ɔ̃,BR,ɛ,BR210
329,3.3933032682398334e-05,u,BR,ɛ,BR210
340,0.5088526010513306,i,BR,ɛ,BR213
343,0.009394786320626736,y,BR,ɛ,BR213
339,0.22839699685573578,e,BR,ɛ,BR213
349,0.10521212965250015,ɛ,BR,ɛ,BR213
350,0.043765924870967865,ɛ̃,BR,ɛ,BR213
344,0.008453239686787128,ø,BR,ɛ,BR213
345,0.008543525822460651,œ,BR,ɛ,BR213
338,0.027290184050798416,a,BR,ɛ,BR213
346,0.03150228410959244,ɑ̃,BR,ɛ,BR213
341,0.0011426113778725266,o,BR,ɛ,BR213
347,0.0031618012581020594,ɔ,BR,ɛ,BR213
348,0.020749475806951523,ɔ̃,BR,ɛ,BR213
342,0.0035344650968909264,u,BR,ɛ,BR213
730,0.021942200139164925,i,BR,ɛ,BR364
733,0.0009300622623413801,y,BR,ɛ,BR364
729,0.03769794851541519,e,BR,ɛ,BR364
739,0.11718638986349106,ɛ,BR,ɛ,BR364
740,0.007727807387709618,ɛ̃,BR,ɛ,BR364
734,0.1238645538687706,ø,BR,ɛ,BR364
735,0.015180415473878384,œ,BR,ɛ,BR364
728,0.31797561049461365,a,BR,ɛ,BR364
736,0.012258138507604599,ɑ̃,BR,ɛ,BR364
731,0.02046017162501812,o,BR,ɛ,BR364
737,0.3080398142337799,ɔ,BR,ɛ,BR364
738,0.00850814301520586,ɔ̃,BR,ɛ,BR364
732,0.008228724822402,u,BR,ɛ,BR364
743,0.049095772206783295,i,BR,ɛ,BR37
746,0.00023559601686429232,y,BR,ɛ,BR37
742,0.18543267250061035,e,BR,ɛ,BR37
752,0.7333652377128601,ɛ,BR,ɛ,BR37
753,0.009964344091713428,ɛ̃,BR,ɛ,BR37
747,0.0038841271307319403,ø,BR,ɛ,BR37
748,0.012462024576961994,œ,BR,ɛ,BR37
741,0.00027955794939771295,a,BR,ɛ,BR37
749,0.0031594117172062397,ɑ̃,BR,ɛ,BR37
744,0.0014869081787765026,o,BR,ɛ,BR37
750,0.00019497184257488698,ɔ,BR,ɛ,BR37
751,0.0001643513242015615,ɔ̃,BR,ɛ,BR37
745,0.0002749722043517977,u,BR,ɛ,BR37
795,9.6454459708184e-05,i,BR,ɛ,BR38
798,0.001219779602251947,y,BR,ɛ,BR38
794,0.16240301728248596,e,BR,ɛ,BR38
804,0.15250493586063385,ɛ,BR,ɛ,BR38
805,0.1733618825674057,ɛ̃,BR,ɛ,BR38
799,0.025856027379631996,ø,BR,ɛ,BR38
800,0.028883101418614388,œ,BR,ɛ,BR38
793,0.422518789768219,a,BR,ɛ,BR38
801,0.030470451340079308,ɑ̃,BR,ɛ,BR38
796,0.0013703146250918508,o,BR,ɛ,BR38
802,0.0005941253621131182,ɔ,BR,ɛ,BR38
803,0.00039138452848419547,ɔ̃,BR,ɛ,BR38
797,0.00032968318555504084,u,BR,ɛ,BR38
938,0.002602752298116684,i,BR,ɛ,BR440
941,0.0028679233510047197,y,BR,ɛ,BR440
937,0.4123733341693878,e,BR,ɛ,BR440
947,0.5645287036895752,ɛ,BR,ɛ,BR440
948,0.00046283399569801986,ɛ̃,BR,ɛ,BR440
942,0.006851459387689829,ø,BR,ɛ,BR440
943,0.008686400949954987,œ,BR,ɛ,BR440
936,0.00030445324955508113,a,BR,ɛ,BR440
944,0.0001627779274713248,ɑ̃,BR,ɛ,BR440
939,0.00018267246196046472,o,BR,ɛ,BR440
945,0.0002464955614414066,ɔ,BR,ɛ,BR440
946,0.0007077227346599102,ɔ̃,BR,ɛ,BR440
940,2.249689532618504e-05,u,BR,ɛ,BR440
951,0.00416986970230937,i,BR,ɛ,BR443
954,0.006227120291441679,y,BR,ɛ,BR443
950,0.5054513216018677,e,BR,ɛ,BR443
960,0.451835960149765,ɛ,BR,ɛ,BR443
961,0.0030885834712535143,ɛ̃,BR,ɛ,BR443
955,0.007322018034756184,ø,BR,ɛ,BR443
956,0.011149178259074688,œ,BR,ɛ,BR443
949,0.0008654871489852667,a,BR,ɛ,BR443
957,0.0014746889937669039,ɑ̃,BR,ɛ,BR443
952,0.002207518322393298,o,BR,ɛ,BR443
958,0.003054021392017603,ɔ,BR,ɛ,BR443
959,0.0026087600272148848,ɔ̃,BR,ɛ,BR443
953,0.0005454898346215487,u,BR,ɛ,BR443
1107,0.04040922597050667,i,BR,ɛ,BR487
1110,0.023713253438472748,y,BR,ɛ,BR487
1106,0.3773198127746582,e,BR,ɛ,BR487
1116,0.42742452025413513,ɛ,BR,ɛ,BR487
1117,0.0016089018899947405,ɛ̃,BR,ɛ,BR487
1111,0.016197768971323967,ø,BR,ɛ,BR487
1112,0.016978794708848,œ,BR,ɛ,BR487
1105,0.04448400437831879,a,BR,ɛ,BR487
1113,0.010478327050805092,ɑ̃,BR,ɛ,BR487
1108,0.018807077780365944,o,BR,ɛ,BR487
1114,0.0125734256580472,ɔ,BR,ɛ,BR487
1115,0.0024419790133833885,ɔ̃,BR,ɛ,BR487
1109,0.007562932558357716,u,BR,ɛ,BR487
1718,0.0042572906240820885,i,BR,ɛ,BR731
1721,0.00021689673303626478,y,BR,ɛ,BR731
1717,0.08693453669548035,e,BR,ɛ,BR731
1727,0.8843245506286621,ɛ,BR,ɛ,BR731
1728,0.0037310037296265364,ɛ̃,BR,ɛ,BR731
1722,0.007523039821535349,ø,BR,ɛ,BR731
1723,0.011569900438189507,œ,BR,ɛ,BR731
1716,0.0004845000512432307,a,BR,ɛ,BR731
1724,0.00034246494760736823,ɑ̃,BR,ɛ,BR731
1719,0.00018486988847143948,o,BR,ɛ,BR731
1725,0.00033005909062922,ɔ,BR,ɛ,BR731
1726,5.6760596635285765e-05,ɔ̃,BR,ɛ,BR731
1720,4.417085074237548e-05,u,BR,ɛ,BR731
1731,0.0010912406723946333,i,BR,ɛ,BR733
1734,0.00014241096505429596,y,BR,ɛ,BR733
1730,0.6892221570014954,e,BR,ɛ,BR733
1740,0.23600152134895325,ɛ,BR,ɛ,BR733
1741,0.051997315138578415,ɛ̃,BR,ɛ,BR733
1735,0.006977905053645372,ø,BR,ɛ,BR733
1736,0.0060928137972950935,œ,BR,ɛ,BR733
1729,0.006528744474053383,a,BR,ɛ,BR733
1737,0.0007151011959649622,ɑ̃,BR,ɛ,BR733
1732,0.0007173288613557816,o,BR,ɛ,BR733
1738,0.00012503024481702596,ɔ,BR,ɛ,BR733
1739,0.00026741684996522963,ɔ̃,BR,ɛ,BR733
1733,0.00012082952889613807,u,BR,ɛ,BR733
1744,0.00017157875117845833,i,BR,ɛ,BR74
1747,0.00015935508417896926,y,BR,ɛ,BR74
1743,0.13002996146678925,e,BR,ɛ,BR74
1753,0.24003423750400543,ɛ,BR,ɛ,BR74
1754,0.05835465341806412,ɛ̃,BR,ɛ,BR74
1748,0.011850396171212196,ø,BR,ɛ,BR74
1749,0.007724312599748373,œ,BR,ɛ,BR74
1742,0.4058363437652588,a,BR,ɛ,BR74
1750,0.10932529717683792,ɑ̃,BR,ɛ,BR74
1745,0.006340663880109787,o,BR,ɛ,BR74
1751,0.029655303806066513,ɔ,BR,ɛ,BR74
1752,0.00025690122856758535,ɔ̃,BR,ɛ,BR74
1746,0.00026095579960383475,u,BR,ɛ,BR74
1809,0.00613210117444396,i,BR,ɛ,BR749
1812,0.00010412672418169677,y,BR,ɛ,BR749
1808,0.03768206015229225,e,BR,ɛ,BR749
1818,0.8929292559623718,ɛ,BR,ɛ,BR749
1819,0.0025507814716547728,ɛ̃,BR,ɛ,BR749
1813,0.004274334758520126,ø,BR,ɛ,BR749
1814,0.029109317809343338,œ,BR,ɛ,BR749
1807,0.012789132073521614,a,BR,ɛ,BR749
1815,0.001005524885840714,ɑ̃,BR,ɛ,BR749
1810,0.009110096842050552,o,BR,ɛ,BR749
1816,0.004029323346912861,ɔ,BR,ɛ,BR749
1817,0.00011213969992240891,ɔ̃,BR,ɛ,BR749
1811,0.0001718456478556618,u,BR,ɛ,BR749
1952,0.0007931358995847404,i,BR,ɛ,BR810
1955,0.0001429805561201647,y,BR,ɛ,BR810
1951,0.39578816294670105,e,BR,ɛ,BR810
1961,0.5905603766441345,ɛ,BR,ɛ,BR810
1962,0.0030446937307715416,ɛ̃,BR,ɛ,BR810
1956,0.001695820246823132,ø,BR,ɛ,BR810
1957,0.0016551304142922163,œ,BR,ɛ,BR810
1950,0.005914406850934029,a,BR,ɛ,BR810
1958,0.00013102503726258874,ɑ̃,BR,ɛ,BR810
1953,0.00012394686928018928,o,BR,ɛ,BR810
1959,5.908735329285264e-05,ɔ,BR,ɛ,BR810
1960,7.310885121114552e-05,ɔ̃,BR,ɛ,BR810
1954,1.805719693948049e-05,u,BR,ɛ,BR810
2134,0.0002741250500548631,i,BR,ɛ,BR860
2137,5.1246450311737135e-05,y,BR,ɛ,BR860
2133,0.0034313281066715717,e,BR,ɛ,BR860
2143,0.9862500429153442,ɛ,BR,ɛ,BR860
2144,0.0028889153618365526,ɛ̃,BR,ɛ,BR860
2138,0.00035790225956588984,ø,BR,ɛ,BR860
2139,0.004315176047384739,œ,BR,ɛ,BR860
2132,0.0012775711948052049,a,BR,ɛ,BR860
2140,0.0009884834289550781,ɑ̃,BR,ɛ,BR860
2135,6.767441664123908e-05,o,BR,ɛ,BR860
2141,3.685497722472064e-05,ɔ,BR,ɛ,BR860
2142,3.3238433388760313e-05,ɔ̃,BR,ɛ,BR860
2136,2.7381634936318733e-05,u,BR,ɛ,BR860
2290,0.0010066613322123885,i,BR,ɛ,BR927
2293,6.674383621430025e-05,y,BR,ɛ,BR927
2289,0.023410292342305183,e,BR,ɛ,BR927
2299,0.9657458066940308,ɛ,BR,ɛ,BR927
2300,0.0007519477512687445,ɛ̃,BR,ɛ,BR927
2294,0.00397840328514576,ø,BR,ɛ,BR927
2295,0.0022582595702260733,œ,BR,ɛ,BR927
2288,0.0002789623395074159,a,BR,ɛ,BR927
2296,0.0024031312204897404,ɑ̃,BR,ɛ,BR927
2291,1.1977323083556257e-05,o,BR,ɛ,BR927
2297,2.9625025490531698e-05,ɔ,BR,ɛ,BR927
2298,3.147594179608859e-05,ɔ̃,BR,ɛ,BR927
2292,2.664441490196623e-05,u,BR,ɛ,BR927
2303,0.008473103865981102,i,BR,ɛ,BR928
2306,0.0017233551479876041,y,BR,ɛ,BR928
2302,0.019567299634218216,e,BR,ɛ,BR928
2312,0.8562315106391907,ɛ,BR,ɛ,BR928
2313,0.005114588886499405,ɛ̃,BR,ɛ,BR928
2307,0.03585384413599968,ø,BR,ɛ,BR928
2308,0.046217180788517,œ,BR,ɛ,BR928
2301,0.02324981614947319,a,BR,ɛ,BR928
2309,0.0012076266575604677,ɑ̃,BR,ɛ,BR928
2304,0.000508656317833811,o,BR,ɛ,BR928
2310,0.0011862533865496516,ɔ,BR,ɛ,BR928
2311,0.00010192377521889284,ɔ̃,BR,ɛ,BR928
