,probabilities,classification,language,vowel,file
380,0.18387027084827423,eɪ,BR,ẽ,BR300
386,0.34750205278396606,ɛ,BR,ẽ,BR300
384,0.15335442125797272,æ,BR,ẽ,BR300
385,0.0805254727602005,ɑ,BR,ẽ,BR300
389,0.017564496025443077,ʌ,BR,ẽ,BR300
382,0.14751657843589783,oʊ,BR,ẽ,BR300
383,0.01510797068476677,u,BR,ẽ,BR300
388,0.028751634061336517,ʊ,BR,ẽ,BR300
971,0.00018486949556972831,i,BR,ẽ,BR545
977,0.2022629827260971,ɪ,BR,ẽ,BR545
970,0.0012290723389014602,eɪ,BR,ẽ,BR545
976,0.1418229043483734,ɛ,BR,ẽ,BR545
974,0.32630693912506104,æ,BR,ẽ,BR545
975,0.025338182225823402,ɑ,BR,ẽ,BR545
979,0.05765519663691521,ʌ,BR,ẽ,BR545
972,0.006024130154401064,oʊ,BR,ẽ,BR545
973,0.16052421927452087,u,BR,ẽ,BR545
978,0.07865157723426819,ʊ,BR,ẽ,BR545
981,1.4522460332955234e-05,i,BR,ẽ,BR548
987,0.20130334794521332,ɪ,BR,ẽ,BR548
980,0.0008999593555927277,eɪ,BR,ẽ,BR548
986,0.1966647058725357,ɛ,BR,ẽ,BR548
984,0.5770439505577087,æ,BR,ẽ,BR548
985,0.008414307609200478,ɑ,BR,ẽ,BR548
989,0.010069556534290314,ʌ,BR,ẽ,BR548
982,0.00040105715743266046,oʊ,BR,ẽ,BR548
983,0.001269813859835267,u,BR,ẽ,BR548
988,0.003918732050806284,ʊ,BR,ẽ,BR548
991,0.0002661462058313191,i,BR,ẽ,BR552
997,0.40731462836265564,ɪ,BR,ẽ,BR552
990,0.0017735713627189398,eɪ,BR,ẽ,BR552
996,0.13046616315841675,ɛ,BR,ẽ,BR552
994,0.37353578209877014,æ,BR,ẽ,BR552
995,0.022791577503085136,ɑ,BR,ẽ,BR552
999,0.014454648829996586,ʌ,BR,ẽ,BR552
992,0.0009573874995112419,oʊ,BR,ẽ,BR552
993,0.03435003384947777,u,BR,ẽ,BR552
998,0.014090203680098057,ʊ,BR,ẽ,BR552
1021,0.0004533110768534243,i,BR,ẽ,BR57
1027,0.06789398938417435,ɪ,BR,ẽ,BR57
1020,0.13249565660953522,eɪ,BR,ẽ,BR57
1026,0.4755861461162567,ɛ,BR,ẽ,BR57
1024,0.09896228462457657,æ,BR,ẽ,BR57
1025,0.05815702676773071,ɑ,BR,ẽ,BR57
1029,0.012247523292899132,ʌ,BR,ẽ,BR57
1022,0.08822628110647202,oʊ,BR,ẽ,BR57
1023,0.017750293016433716,u,BR,ẽ,BR57
1028,0.04822748154401779,ʊ,BR,ẽ,BR57
1181,0.052037376910448074,i,BR,ẽ,BR681
1187,0.16587790846824646,ɪ,BR,ẽ,BR681
1180,0.006667912006378174,eɪ,BR,ẽ,BR681
1186,0.05845066159963608,ɛ,BR,ẽ,BR681
1184,0.013631585985422134,æ,BR,ẽ,BR681
1185,0.39745017886161804,ɑ,BR,ẽ,BR681
1189,0.06023833528161049,ʌ,BR,ẽ,BR681
1182,0.05922191962599754,oʊ,BR,ẽ,BR681
1183,0.08445316553115845,u,BR,ẽ,BR681
1188,0.10197102278470993,ʊ,BR,ẽ,BR681
1191,0.06945067644119263,i,BR,ẽ,BR683
1197,0.21426787972450256,ɪ,BR,ẽ,BR683
1190,0.08550555258989334,eɪ,BR,ẽ,BR683
1196,0.15857522189617157,ɛ,BR,ẽ,BR683
1194,0.01655503362417221,æ,BR,ẽ,BR683
1195,0.1960688829421997,ɑ,BR,ẽ,BR683
1199,0.10166270285844803,ʌ,BR,ẽ,BR683
1192,0.02664068713784218,oʊ,BR,ẽ,BR683
1193,0.055756524205207825,u,BR,ẽ,BR683
1198,0.07551679760217667,ʊ,BR,ẽ,BR683
1201,0.19245606660842896,i,BR,ẽ,BR685
1207,0.04453745111823082,ɪ,BR,ẽ,BR685
1200,0.049138642847537994,eɪ,BR,ẽ,BR685
1206,0.053747162222862244,ɛ,BR,ẽ,BR685
1204,0.006544833537191153,æ,BR,ẽ,BR685
1205,0.14035487174987793,ɑ,BR,ẽ,BR685
1209,0.31667664647102356,ʌ,BR,ẽ,BR685
1202,0.026423420757055283,oʊ,BR,ẽ,BR685
1203,0.07155037671327591,u,BR,ẽ,BR685
1208,0.09857051074504852,ʊ,BR,ẽ,BR685
1441,0.02697758562862873,i,BR,ẽ,BR771
1447,0.11631929874420166,ɪ,BR,ẽ,BR771
1440,0.04437493160367012,eɪ,BR,ẽ,BR771
1446,0.1245940774679184,ɛ,BR,ẽ,BR771
1444,0.02266399748623371,æ,BR,ẽ,BR771
1445,0.28461501002311707,ɑ,BR,ẽ,BR771
1449,0.1365889012813568,ʌ,BR,ẽ,BR771
1442,0.04777231067419052,oʊ,BR,ẽ,BR771
1443,0.05897418409585953,u,BR,ẽ,BR771
1448,0.13711972534656525,ʊ,BR,ẽ,BR771
1751,1.762340957611741e-06,i,BR,ẽ,BR921
1757,0.025579068809747696,ɪ,BR,ẽ,BR921
1750,0.00048078171676024795,eɪ,BR,ẽ,BR921
1756,0.5697146058082581,ɛ,BR,ẽ,BR921
1754,0.3964182734489441,æ,BR,ẽ,BR921
1755,0.0007451472920365632,ɑ,BR,ẽ,BR921
1759,0.006704909261316061,ʌ,BR,ẽ,BR921
1752,5.17102762387367e-06,oʊ,BR,ẽ,BR921
1753,2.08549463422969e-05,u,BR,ẽ,BR921
1758,0.00032943300902843475,ʊ,BR,ẽ,BR921
1831,4.1540060919942334e-06,i,BR,ẽ,BR962
1837,0.04972517490386963,ɪ,BR,ẽ,BR962
1830,0.0012395564699545503,eɪ,BR,ẽ,BR962
1836,0.509148120880127,ɛ,BR,ẽ,BR962
1834,0.42586177587509155,æ,BR,ẽ,BR962
1835,0.004634101875126362,ɑ,BR,ẽ,BR962
1839,0.008833196014165878,ʌ,BR,ẽ,BR962
1832,8.582509326515719e-05,oʊ,BR,ẽ,BR962
1833,5.941937706666067e-05,u,BR,ẽ,BR962
1838,0.0004085807304363698,ʊ,BR,ẽ,BR962
251,9.156359226381028e-09,i,BR,ɛ,BR210
257,0.00024720735382288694,ɪ,BR,ɛ,BR210
250,0.0010398025624454021,eɪ,BR,ɛ,BR210
256,0.053978484123945236,ɛ,BR,ɛ,BR210
254,0.5917070508003235,æ,BR,ɛ,BR210
255,0.2816310524940491,ɑ,BR,ɛ,BR210
259,0.019805166870355606,ʌ,BR,ɛ,BR210
252,0.04824880138039589,oʊ,BR,ɛ,BR210
253,9.38738085096702e-05,u,BR,ɛ,BR210
258,0.0032486116979271173,ʊ,BR,ɛ,BR210
261,0.00017036231292877346,i,BR,ɛ,BR213
267,0.03935839980840683,ɪ,BR,ɛ,BR213
260,0.7367721199989319,eɪ,BR,ɛ,BR213
266,0.10692436248064041,ɛ,BR,ɛ,BR213
264,0.018100598827004433,æ,BR,ɛ,BR213
265,0.032720793038606644,ɑ,BR,ɛ,BR213
269,0.017357362434267998,ʌ,BR,ɛ,BR213
262,0.018895283341407776,oʊ,BR,ɛ,BR213
263,0.020400620996952057,u,BR,ɛ,BR213
268,0.009300016798079014,ʊ,BR,ɛ,BR213
561,4.256682586856186e-06,i,BR,ɛ,BR364
567,0.00650156382471323,ɪ,BR,ɛ,BR364
560,0.0760192945599556,eɪ,BR,ɛ,BR364
566,0.13940167427062988,ɛ,BR,ɛ,BR364
564,0.17357006669044495,æ,BR,ɛ,BR364
565,0.3373216390609741,ɑ,BR,ɛ,BR364
569,0.03278759866952896,ʌ,BR,ɛ,BR364
562,0.19169239699840546,oʊ,BR,ɛ,BR364
563,0.0077028293162584305,u,BR,ɛ,BR364
568,0.034998711198568344,ʊ,BR,ɛ,BR364
571,0.014414777047932148,i,BR,ɛ,BR37
577,0.367694616317749,ɪ,BR,ɛ,BR37
570,0.24912403523921967,eɪ,BR,ɛ,BR37
576,0.25947368144989014,ɛ,BR,ɛ,BR37
574,0.01115037128329277,æ,BR,ɛ,BR37
575,0.004303914960473776,ɑ,BR,ɛ,BR37
579,0.008296056650578976,ʌ,BR,ɛ,BR37
572,0.004745091311633587,oʊ,BR,ɛ,BR37
573,0.03892459347844124,u,BR,ɛ,BR37
578,0.04187287017703056,ʊ,BR,ɛ,BR37
611,5.573478483711369e-05,i,BR,ɛ,BR38
617,0.04007355868816376,ɪ,BR,ɛ,BR38
610,0.03623588755726814,eɪ,BR,ɛ,BR38
616,0.8753992915153503,ɛ,BR,ɛ,BR38
614,0.03760172426700592,æ,BR,ɛ,BR38
615,0.0011731950799003243,ɑ,BR,ɛ,BR38
619,0.008790441788733006,ʌ,BR,ɛ,BR38
612,3.816298703895882e-05,oʊ,BR,ɛ,BR38
613,2.974535345856566e-05,u,BR,ɛ,BR38
618,0.0006023101159371436,ʊ,BR,ɛ,BR38
721,8.388015544369409e-07,i,BR,ɛ,BR440
727,0.04591301083564758,ɪ,BR,ɛ,BR440
720,0.0004068169801030308,eɪ,BR,ɛ,BR440
726,0.26603731513023376,ɛ,BR,ɛ,BR440
724,0.6635208129882812,æ,BR,ɛ,BR440
725,0.0017912626499310136,ɑ,BR,ɛ,BR440
729,0.020520072430372238,ʌ,BR,ɛ,BR440
722,6.095838762121275e-05,oʊ,BR,ɛ,BR440
723,0.00014048221055418253,u,BR,ɛ,BR440
728,0.0016084276139736176,ʊ,BR,ɛ,BR440
731,0.00018922719755209982,i,BR,ɛ,BR443
737,0.38355734944343567,ɪ,BR,ɛ,BR443
730,0.0049993256106972694,eɪ,BR,ɛ,BR443
736,0.3121672570705414,ɛ,BR,ɛ,BR443
734,0.26961255073547363,æ,BR,ɛ,BR443
735,0.001827721018344164,ɑ,BR,ɛ,BR443
739,0.01987909898161888,ʌ,BR,ɛ,BR443
732,4.8268331738654524e-05,oʊ,BR,ɛ,BR443
733,0.0038234444800764322,u,BR,ɛ,BR443
738,0.003895707195624709,ʊ,BR,ɛ,BR443
851,0.0003458686114754528,i,BR,ɛ,BR487
857,0.2386578917503357,ɪ,BR,ɛ,BR487
850,0.0005723900976590812,eɪ,BR,ɛ,BR487
856,0.12745898962020874,ɛ,BR,ɛ,BR487
854,0.4852156341075897,æ,BR,ɛ,BR487
855,0.0035115547943860292,ɑ,BR,ɛ,BR487
859,0.0930136889219284,ʌ,BR,ɛ,BR487
852,0.00010837805893970653,oʊ,BR,ɛ,BR487
853,0.03185388818383217,u,BR,ɛ,BR487
858,0.01926169916987419,ʊ,BR,ɛ,BR487
1321,0.008772321045398712,i,BR,ɛ,BR731
1327,0.2797309458255768,ɪ,BR,ɛ,BR731
1320,0.01085200347006321,eɪ,BR,ɛ,BR731
1326,0.4652080833911896,ɛ,BR,ɛ,BR731
1324,0.07137411832809448,æ,BR,ɛ,BR731
1325,0.062145158648490906,ɑ,BR,ɛ,BR731
1329,0.06047447770833969,ʌ,BR,ɛ,BR731
1322,0.003559842938557267,oʊ,BR,ɛ,BR731
1323,0.008446256630122662,u,BR,ɛ,BR731
1328,0.02943677455186844,ʊ,BR,ɛ,BR731
1331,0.01886906288564205,i,BR,ɛ,BR733
1337,0.39005014300346375,ɪ,BR,ɛ,BR733
1330,0.028173701837658882,eɪ,BR,ɛ,BR733
1336,0.32546594738960266,ɛ,BR,ɛ,BR733
1334,0.03297484666109085,æ,BR,ɛ,BR733
1335,0.10833681374788284,ɑ,BR,ɛ,BR733
1339,0.026025718078017235,ʌ,BR,ɛ,BR733
1332,0.013442854396998882,oʊ,BR,ɛ,BR733
1333,0.017380107194185257,u,BR,ɛ,BR733
1338,0.03928075730800629,ʊ,BR,ɛ,BR733
1341,1.6283553350149305e-06,i,BR,ɛ,BR74
1347,0.005085869692265987,ɪ,BR,ɛ,BR74
1340,0.00032088966690935194,eɪ,BR,ɛ,BR74
1346,0.1752309501171112,ɛ,BR,ɛ,BR74
1344,0.6034150719642639,æ,BR,ɛ,BR74
1345,0.1701468527317047,ɑ,BR,ɛ,BR74
1349,0.04247808828949928,ʌ,BR,ɛ,BR74
1342,0.0013954766327515244,oʊ,BR,ɛ,BR74
1343,3.082888724748045e-05,u,BR,ɛ,BR74
1348,0.0018943516770377755,ʊ,BR,ɛ,BR74
1391,0.00024944194592535496,i,BR,ɛ,BR749
1397,0.027593715116381645,ɪ,BR,ɛ,BR749
1390,0.0014566835016012192,eɪ,BR,ɛ,BR749
1396,0.17076264321804047,ɛ,BR,ɛ,BR749
1394,0.1659168154001236,æ,BR,ɛ,BR749
1395,0.3571590483188629,ɑ,BR,ɛ,BR749
1399,0.2002204805612564,ʌ,BR,ɛ,BR749
1392,0.020885169506072998,oʊ,BR,ɛ,BR749
1393,0.005164026748389006,u,BR,ɛ,BR749
1398,0.05059198662638664,ʊ,BR,ɛ,BR749
1501,0.00022058840841054916,i,BR,ɛ,BR810
1507,0.04778851941227913,ɪ,BR,ɛ,BR810
1500,0.014206355437636375,eɪ,BR,ɛ,BR810
1506,0.5087257623672485,ɛ,BR,ɛ,BR810
1504,0.16226093471050262,æ,BR,ɛ,BR810
1505,0.16006097197532654,ɑ,BR,ɛ,BR810
1509,0.08006609231233597,ʌ,BR,ɛ,BR810
1502,0.00835954025387764,oʊ,BR,ɛ,BR810
1503,0.0009634235175326467,u,BR,ɛ,BR810
1508,0.017347732558846474,ʊ,BR,ɛ,BR810
1641,4.638378126031739e-09,i,BR,ɛ,BR860
1647,0.0004876143066212535,ɪ,BR,ɛ,BR860
1640,0.004507087636739016,eɪ,BR,ɛ,BR860
1646,0.6861725449562073,ɛ,BR,ɛ,BR860
1644,0.27428439259529114,æ,BR,ɛ,BR860
1645,3.092482438660227e-05,ɑ,BR,ɛ,BR860
1649,0.034479204565286636,ʌ,BR,ɛ,BR860
1642,2.7268881694908487e-06,oʊ,BR,ɛ,BR860
1643,4.916852844871755e-07,u,BR,ɛ,BR860
1648,3.501458922983147e-05,ʊ,BR,ɛ,BR860
1761,2.1612322598230094e-08,i,BR,ɛ,BR927
1767,0.0003244041290599853,ɪ,BR,ɛ,BR927
1760,0.0046783857978880405,eɪ,BR,ɛ,BR927
1766,0.7574509382247925,ɛ,BR,ɛ,BR927
1764,0.14959628880023956,æ,BR,ɛ,BR927
1765,0.00011004062253050506,ɑ,BR,ɛ,BR927
1769,0.08778152614831924,ʌ,BR,ɛ,BR927
1762,5.6689855227887165e-06,oʊ,BR,ɛ,BR927
1763,1.3212311955612677e-07,u,BR,ɛ,BR927
1768,5.251865150057711e-05,ʊ,BR,ɛ,BR927
1771,5.311873163549308e-09,i,BR,ɛ,BR928
1777,0.0006076297722756863,ɪ,BR,ɛ,BR928
1770,0.00045893408241681755,eɪ,BR,ɛ,BR928
1776,0.5590044856071472,ɛ,BR,ɛ,BR928
1774,0.3896106481552124,æ,BR,ɛ,BR928
1775,4.147849904256873e-05,ɑ,BR,ɛ,BR928
1779,0.05019190162420273,ʌ,BR,ɛ,BR928
1772,1.4811428172833985e-06,oʊ,BR,ɛ,BR928
1773,1.5230524468279327e-06,u,BR,ɛ,BR928
1778,8.196077396860346e-05,ʊ,BR,ɛ,BR928
391,7.793556733304285e-08,i,BR,a,BR31
397,0.0015520418528467417,ɪ,BR,a,BR31
390,3.087002369284164e-06,eɪ,BR,a,BR31
396,0.025214828550815582,ɛ,BR,a,BR31
394,0.8712765574455261,æ,BR,a,BR31
395,0.08969706296920776,ɑ,BR,a,BR31
399,0.010596580803394318,ʌ,BR,a,BR31
392,0.00036355762858875096,oʊ,BR,a,BR31
393,0.00015723425894975662,u,BR,a,BR31
398,0.0011389348655939102,ʊ,BR,a,BR31
401,7.623512932042331e-10,i,BR,a,BR313
407,0.00013657016097567976,ɪ,BR,a,BR313
400,5.7040473620872945e-05,eɪ,BR,a,BR313
406,0.012377525679767132,ɛ,BR,a,BR313
404,0.9697065949440002,æ,BR,a,BR313
405,0.010621772147715092,ɑ,BR,a,BR313
409,0.005616712383925915,ʌ,BR,a,BR313
402,0.0009105314966291189,oʊ,BR,a,BR313
403,7.214250945253298e-05,u,BR,a,BR313
408,0.0005012410110794008,ʊ,BR,a,BR313
411,7.841632898575313e-10,i,BR,a,BR314
417,0.00013509781274478883,ɪ,BR,a,BR314
410,0.0001673047081567347,eɪ,BR,a,BR314
416,0.01276798453181982,ɛ,BR,a,BR314
414,0.9482594132423401,æ,BR,a,BR314
415,0.02461990714073181,ɑ,BR,a,BR314
419,0.0074751116335392,ʌ,BR,a,BR314
412,0.005088398233056068,oʊ,BR,a,BR314
413,0.0002410010201856494,u,BR,a,BR314
418,0.0012457413831725717,ʊ,BR,a,BR314
421,7.410898206217098e-08,i,BR,a,BR32
427,0.0013533878372982144,ɪ,BR,a,BR32
420,6.735246643074788e-06,eɪ,BR,a,BR32
426,0.03485804423689842,ɛ,BR,a,BR32
424,0.9118983745574951,æ,BR,a,BR32
425,0.02796972170472145,ɑ,BR,a,BR32
429,0.020270515233278275,ʌ,BR,a,BR32
422,0.0006839482230134308,oʊ,BR,a,BR32
423,0.00012559053720906377,u,BR,a,BR32
428,0.0028335661627352238,ʊ,BR,a,BR32
461,3.579351703919542e-09,i,BR,a,BR33
467,0.00014759076293557882,ɪ,BR,a,BR33
460,6.9798138611076865e-06,eɪ,BR,a,BR33
466,0.019297420978546143,ɛ,BR,a,BR33
464,0.9042105078697205,æ,BR,a,BR33
465,0.04629652202129364,ɑ,BR,a,BR33
469,0.02394423633813858,ʌ,BR,a,BR33
462,0.002606455236673355,oʊ,BR,a,BR33
463,0.00013809367374051362,u,BR,a,BR33
468,0.0033522346056997776,ʊ,BR,a,BR33
551,3.2405680361335953e-09,i,BR,a,BR359
557,0.00012250379950273782,ɪ,BR,a,BR359
550,0.0009045838378369808,eɪ,BR,a,BR359
556,0.013438945636153221,ɛ,BR,a,BR359
554,0.7481391429901123,æ,BR,a,BR359
555,0.14989465475082397,ɑ,BR,a,BR359
559,0.017250612378120422,ʌ,BR,a,BR359
552,0.060136646032333374,oʊ,BR,a,BR359
553,0.0016078583430498838,u,BR,a,BR359
558,0.008505039848387241,ʊ,BR,a,BR359
621,3.574847307064033e-09,i,BR,a,BR381
627,8.338271436514333e-05,ɪ,BR,a,BR381
620,0.0011099044932052493,eɪ,BR,a,BR381
626,0.008202065713703632,ɛ,BR,a,BR381
624,0.6917960047721863,æ,BR,a,BR381
625,0.2483694702386856,ɑ,BR,a,BR381
629,0.027437923476099968,ʌ,BR,a,BR381
622,0.020385747775435448,oʊ,BR,a,BR381
623,8.588930359110236e-05,u,BR,a,BR381
628,0.0025296001695096493,ʊ,BR,a,BR381
711,8.604855565863545e-07,i,BR,a,BR439
717,0.0154678113758564,ɪ,BR,a,BR439
710,7.6187666309124324e-06,eɪ,BR,a,BR439
716,0.015642492100596428,ɛ,BR,a,BR439
714,0.9178255796432495,æ,BR,a,BR439
715,0.03995102271437645,ɑ,BR,a,BR439
719,0.006864257622510195,ʌ,BR,a,BR439
712,0.00022910007101017982,oʊ,BR,a,BR439
713,0.0017549294279888272,u,BR,a,BR439
718,0.002256364095956087,ʊ,BR,a,BR439
1101,1.7996900396610727e-06,i,BR,a,BR624
1107,0.033598393201828,ɪ,BR,a,BR624
1100,7.466567694791593e-06,eɪ,BR,a,BR624
1106,0.03308475390076637,ɛ,BR,a,BR624
1104,0.8683475255966187,æ,BR,a,BR624
1105,0.042904648929834366,ɑ,BR,a,BR624
1109,0.01623137854039669,ʌ,BR,a,BR624
1102,0.0002135084505425766,oʊ,BR,a,BR624
1103,0.0027929453644901514,u,BR,a,BR624
1108,0.00281759281642735,ʊ,BR,a,BR624
1111,0.002372459042817354,i,BR,a,BR625
1117,0.5801895260810852,ɪ,BR,a,BR625
1110,6.495918205473572e-05,eɪ,BR,a,BR625
1116,0.03353678807616234,ɛ,BR,a,BR625
1114,0.2557637691497803,æ,BR,a,BR625
1115,0.01354975812137127,ɑ,BR,a,BR625
1119,0.0613391175866127,ʌ,BR,a,BR625
1112,9.367556776851416e-05,oʊ,BR,a,BR625
1113,0.035776104778051376,u,BR,a,BR625
1118,0.017313797026872635,ʊ,BR,a,BR625
1121,4.21853087573254e-07,i,BR,a,BR626
1127,0.011956780217587948,ɪ,BR,a,BR626
1120,2.5293704311479814e-05,eɪ,BR,a,BR626
1126,0.04973219335079193,ɛ,BR,a,BR626
1124,0.9026652574539185,æ,BR,a,BR626
1125,0.021580632776021957,ɑ,BR,a,BR626
1129,0.010838177055120468,ʌ,BR,a,BR626
1122,0.00018087691569235176,oʊ,BR,a,BR626
1123,0.0012247666018083692,u,BR,a,BR626
1128,0.001795577583834529,ʊ,BR,a,BR626
1291,1.3556931133251737e-09,i,BR,a,BR72
1297,2.5578578060958534e-05,ɪ,BR,a,BR72
1290,3.3079888908105204e-06,eɪ,BR,a,BR72
1296,0.004549482837319374,ɛ,BR,a,BR72
1294,0.7586949467658997,æ,BR,a,BR72
1295,0.21718481183052063,ɑ,BR,a,BR72
1299,0.015139921568334103,ʌ,BR,a,BR72
1292,0.003470131428912282,oʊ,BR,a,BR72
1293,2.312145988980774e-05,u,BR,a,BR72
1298,0.0009086543577723205,ʊ,BR,a,BR72
1371,5.473473407846541e-08,i,BR,a,BR743
1377,0.0003361206327099353,ɪ,BR,a,BR743
1370,7.694053238083143e-06,eɪ,BR,a,BR743
1376,0.010958148166537285,ɛ,BR,a,BR743
1374,0.5726868510246277,æ,BR,a,BR743
1375,0.37701016664505005,ɑ,BR,a,BR743
1379,0.03523152321577072,ʌ,BR,a,BR743
1372,0.0024263900704681873,oʊ,BR,a,BR743
1373,0.00014938095409888774,u,BR,a,BR743
1378,0.0011936784721910954,ʊ,BR,a,BR743
1381,2.8972310246899724e-05,i,BR,a,BR746
1387,0.009670259431004524,ɪ,BR,a,BR746
1380,0.0016704045701771975,eɪ,BR,a,BR746
1386,0.055758967995643616,ɛ,BR,a,BR746
1384,0.19024066627025604,æ,BR,a,BR746
1385,0.43295401334762573,ɑ,BR,a,BR746
1389,0.1831609457731247,ʌ,BR,a,BR746
1382,0.06092125549912453,oʊ,BR,a,BR746
1383,0.01841912418603897,u,BR,a,BR746
1388,0.047175366431474686,ʊ,BR,a,BR746
1481,1.0717865706055818e-08,i,BR,a,BR807
1487,0.0005321786156855524,ɪ,BR,a,BR807
1480,1.5944845017656917e-06,eɪ,BR,a,BR807
1486,0.0190929863601923,ɛ,BR,a,BR807
1484,0.9420245289802551,æ,BR,a,BR807
1485,0.02426094375550747,ɑ,BR,a,BR807
1489,0.013647842220962048,ʌ,BR,a,BR807
1482,0.00010884262155741453,oʊ,BR,a,BR807
1483,1.314123255724553e-05,u,BR,a,BR807
1488,0.00031785518513061106,ʊ,BR,a,BR807
1631,1.1896160055299698e-12,i,BR,a,BR858
1637,7.853462875573314e-07,ɪ,BR,a,BR858
1630,8.532434208063933e-07,eɪ,BR,a,BR858
1636,0.006804272532463074,ɛ,BR,a,BR858
1634,0.9760242104530334,æ,BR,a,BR858
1635,0.007335237693041563,ɑ,BR,a,BR858
1639,0.00974670797586441,ʌ,BR,a,BR858
1632,7.580000965390354e-05,oʊ,BR,a,BR858
1633,1.2319763698087627e-07,u,BR,a,BR858
1638,1.1939483556488995e-05,ʊ,BR,a,BR858
211,1.698484265943989e-05,i,BR,ɐ̃,BR2
217,0.0017539190594106913,ɪ,BR,ɐ̃,BR2
210,0.00043500319588929415,eɪ,BR,ɐ̃,BR2
216,0.02561577782034874,ɛ,BR,ɐ̃,BR2
214,0.0755695104598999,æ,BR,ɐ̃,BR2
215,0.4137479364871979,ɑ,BR,ɐ̃,BR2
219,0.07412413507699966,ʌ,BR,ɐ̃,BR2
212,0.33028122782707214,oʊ,BR,ɐ̃,BR2
213,0.010478214360773563,u,BR,ɐ̃,BR2
218,0.06797727942466736,ʊ,BR,ɐ̃,BR2
371,7.303960103399731e-08,i,BR,ɐ̃,BR296
377,0.00019734965462703258,ɪ,BR,ɐ̃,BR296
370,0.001168945338577032,eɪ,BR,ɐ̃,BR296
376,0.0063521708361804485,ɛ,BR,ɐ̃,BR296
374,0.12342394888401031,æ,BR,ɐ̃,BR296
375,0.41815757751464844,ɑ,BR,ɐ̃,BR296
379,0.009571661241352558,ʌ,BR,ɐ̃,BR296
372,0.4291245937347412,oʊ,BR,ɐ̃,BR296
373,0.005944696720689535,u,BR,ɐ̃,BR296
378,0.006059127859771252,ʊ,BR,ɐ̃,BR296
661,3.7487188819795847e-06,i,BR,ɐ̃,BR4
667,0.0002269265678478405,ɪ,BR,ɐ̃,BR4
660,1.0256890163873322e-05,eɪ,BR,ɐ̃,BR4
666,0.0016103824600577354,ɛ,BR,ɐ̃,BR4
664,0.011443289928138256,æ,BR,ɐ̃,BR4
665,0.7543095350265503,ɑ,BR,ɐ̃,BR4
669,0.01761368103325367,ʌ,BR,ɐ̃,BR4
662,0.20155546069145203,oʊ,BR,ɐ̃,BR4
663,0.0014872122555971146,u,BR,ɐ̃,BR4
668,0.011739453300833702,ʊ,BR,ɐ̃,BR4
831,7.41870462661609e-05,i,BR,ɐ̃,BR472
837,0.05655638873577118,ɪ,BR,ɐ̃,BR472
830,0.0010949177667498589,eɪ,BR,ɐ̃,BR472
836,0.0657387375831604,ɛ,BR,ɐ̃,BR472
834,0.5231637358665466,æ,BR,ɐ̃,BR472
835,0.04769424721598625,ɑ,BR,ɐ̃,BR472
839,0.10483197122812271,ʌ,BR,ɐ̃,BR472
832,0.01661050133407116,oʊ,BR,ɐ̃,BR472
833,0.12952730059623718,u,BR,ɐ̃,BR472
838,0.05470794811844826,ʊ,BR,ɐ̃,BR472
841,0.0012258307542651892,i,BR,ɐ̃,BR475
847,0.004053561948239803,ɪ,BR,ɐ̃,BR475
840,5.538791810977273e-05,eɪ,BR,ɐ̃,BR475
846,2.158586539735552e-05,ɛ,BR,ɐ̃,BR475
844,0.00016072546713985503,æ,BR,ɐ̃,BR475
845,0.7444437146186829,ɑ,BR,ɐ̃,BR475
849,0.0003671646991278976,ʌ,BR,ɐ̃,BR475
842,0.2244592010974884,oʊ,BR,ɐ̃,BR475
843,0.018629107624292374,u,BR,ɐ̃,BR475
848,0.006583710201084614,ʊ,BR,ɐ̃,BR475
891,7.30631086298672e-07,i,BR,ɐ̃,BR5
897,4.334464392741211e-05,ɪ,BR,ɐ̃,BR5
890,6.7126352405466605e-06,eɪ,BR,ɐ̃,BR5
896,0.0011332744034007192,ɛ,BR,ɐ̃,BR5
894,0.01205671951174736,æ,BR,ɐ̃,BR5
895,0.6876578330993652,ɑ,BR,ɐ̃,BR5
899,0.01264080498367548,ʌ,BR,ɐ̃,BR5
892,0.2786003053188324,oʊ,BR,ɐ̃,BR5
893,0.0004488952399697155,u,BR,ɐ̃,BR5
898,0.007411255035549402,ʊ,BR,ɐ̃,BR5
961,1.296956043006503e-06,i,BR,ɐ̃,BR543
967,0.0008847007993608713,ɪ,BR,ɐ̃,BR543
960,5.847899501532083e-06,eɪ,BR,ɐ̃,BR543
966,0.0002277870662510395,ɛ,BR,ɐ̃,BR543
964,0.004220709204673767,æ,BR,ɐ̃,BR543
965,0.8397939205169678,ɑ,BR,ɐ̃,BR543
969,0.000840482534840703,ʌ,BR,ɐ̃,BR543
962,0.14707934856414795,oʊ,BR,ɐ̃,BR543
963,0.0015673928428441286,u,BR,ɐ̃,BR543
968,0.005378687754273415,ʊ,BR,ɐ̃,BR543
1091,0.003270084271207452,i,BR,ɐ̃,BR617
1097,0.08171716332435608,ɪ,BR,ɐ̃,BR617
1090,0.0003823534934781492,eɪ,BR,ɐ̃,BR617
1096,0.0026352982968091965,ɛ,BR,ɐ̃,BR617
1094,0.01987234689295292,æ,BR,ɐ̃,BR617
1095,0.400468111038208,ɑ,BR,ɐ̃,BR617
1099,0.02318193018436432,ʌ,BR,ɐ̃,BR617
1092,0.056838613003492355,oʊ,BR,ɐ̃,BR617
