,probabilities,classification,language,vowel,file
388,0.1331702470779419,ʊ,BR,ẽ,BR300
971,0.04167471453547478,i,BR,ẽ,BR545
977,0.12956400215625763,ɪ,BR,ẽ,BR545
970,0.036040812730789185,eɪ,BR,ẽ,BR545
976,0.10290883481502533,ɛ,BR,ẽ,BR545
974,0.10665350407361984,æ,BR,ẽ,BR545
975,0.10328205674886703,ɑ,BR,ẽ,BR545
979,0.1410851925611496,ʌ,BR,ẽ,BR545
972,0.045120008289813995,oʊ,BR,ẽ,BR545
973,0.15157118439674377,u,BR,ẽ,BR545
978,0.14209967851638794,ʊ,BR,ẽ,BR545
981,0.03943182900547981,i,BR,ẽ,BR548
987,0.19385112822055817,ɪ,BR,ẽ,BR548
980,0.0567304901778698,eɪ,BR,ẽ,BR548
986,0.1591300666332245,ɛ,BR,ẽ,BR548
984,0.04330572113394737,æ,BR,ẽ,BR548
985,0.03800293058156967,ɑ,BR,ẽ,BR548
989,0.12282069772481918,ʌ,BR,ẽ,BR548
982,0.04097021371126175,oʊ,BR,ẽ,BR548
983,0.1444208323955536,u,BR,ẽ,BR548
988,0.16133615374565125,ʊ,BR,ẽ,BR548
991,0.05748094245791435,i,BR,ẽ,BR552
997,0.21007835865020752,ɪ,BR,ẽ,BR552
990,0.045687735080718994,eɪ,BR,ẽ,BR552
996,0.13995763659477234,ɛ,BR,ẽ,BR552
994,0.038003526628017426,æ,BR,ẽ,BR552
995,0.038138702511787415,ɑ,BR,ẽ,BR552
999,0.11528570204973221,ʌ,BR,ẽ,BR552
992,0.0344427265226841,oʊ,BR,ẽ,BR552
993,0.16179536283016205,u,BR,ẽ,BR552
998,0.1591292768716812,ʊ,BR,ẽ,BR552
1021,0.10744014382362366,i,BR,ẽ,BR57
1027,0.23602426052093506,ɪ,BR,ẽ,BR57
1020,0.033027391880750656,eɪ,BR,ẽ,BR57
1026,0.1193489134311676,ɛ,BR,ẽ,BR57
1024,0.024278370663523674,æ,BR,ẽ,BR57
1025,0.026125820353627205,ɑ,BR,ẽ,BR57
1029,0.09311874955892563,ʌ,BR,ẽ,BR57
1022,0.026733646169304848,oʊ,BR,ẽ,BR57
1023,0.1867556869983673,u,BR,ẽ,BR57
1028,0.14714698493480682,ʊ,BR,ẽ,BR57
1181,0.04085531085729599,i,BR,ẽ,BR681
1187,0.22740782797336578,ɪ,BR,ẽ,BR681
1180,0.043648239225149155,eɪ,BR,ẽ,BR681
1186,0.1721762865781784,ɛ,BR,ẽ,BR681
1184,0.013635750859975815,æ,BR,ẽ,BR681
1185,0.0074542430229485035,ɑ,BR,ẽ,BR681
1189,0.10618779063224792,ʌ,BR,ẽ,BR681
1182,0.021190889179706573,oʊ,BR,ẽ,BR681
1183,0.19807501137256622,u,BR,ẽ,BR681
1188,0.1693686693906784,ʊ,BR,ẽ,BR681
1191,0.05948663502931595,i,BR,ẽ,BR683
1197,0.12219923734664917,ɪ,BR,ẽ,BR683
1190,0.0393633097410202,eɪ,BR,ẽ,BR683
1196,0.09144466370344162,ɛ,BR,ẽ,BR683
1194,0.005873659159988165,æ,BR,ẽ,BR683
1195,0.0028652928303927183,ɑ,BR,ẽ,BR683
1199,0.10134507715702057,ʌ,BR,ẽ,BR683
1192,0.022704176604747772,oʊ,BR,ẽ,BR683
1193,0.34824898838996887,u,BR,ẽ,BR683
1198,0.20646895468235016,ʊ,BR,ẽ,BR683
1201,0.05978737771511078,i,BR,ẽ,BR685
1207,0.2130109667778015,ɪ,BR,ẽ,BR685
1200,0.046022821217775345,eɪ,BR,ẽ,BR685
1206,0.14218920469284058,ɛ,BR,ẽ,BR685
1204,0.010820895433425903,æ,BR,ẽ,BR685
1205,0.007777106948196888,ɑ,BR,ẽ,BR685
1209,0.09762892127037048,ʌ,BR,ẽ,BR685
1202,0.024788452312350273,oʊ,BR,ẽ,BR685
1203,0.21687793731689453,u,BR,ẽ,BR685
1208,0.18109628558158875,ʊ,BR,ẽ,BR685
1441,0.055412836372852325,i,BR,ẽ,BR771
1447,0.09685494750738144,ɪ,BR,ẽ,BR771
1440,0.040345482528209686,eɪ,BR,ẽ,BR771
1446,0.07993905991315842,ɛ,BR,ẽ,BR771
1444,0.00805046409368515,æ,BR,ẽ,BR771
1445,0.005238085053861141,ɑ,BR,ẽ,BR771
1449,0.10604893416166306,ʌ,BR,ẽ,BR771
1442,0.03931177780032158,oʊ,BR,ẽ,BR771
1443,0.34074047207832336,u,BR,ẽ,BR771
1448,0.22805790603160858,ʊ,BR,ẽ,BR771
1751,0.056539371609687805,i,BR,ẽ,BR921
1757,0.2034863829612732,ɪ,BR,ẽ,BR921
1750,0.03999282047152519,eɪ,BR,ẽ,BR921
1756,0.13412940502166748,ɛ,BR,ẽ,BR921
1754,0.07085471600294113,æ,BR,ẽ,BR921
1755,0.06479084491729736,ɑ,BR,ẽ,BR921
1759,0.12415838986635208,ʌ,BR,ẽ,BR921
1752,0.03017270565032959,oʊ,BR,ẽ,BR921
1753,0.14316721260547638,u,BR,ẽ,BR921
1758,0.13270823657512665,ʊ,BR,ẽ,BR921
1831,0.049856916069984436,i,BR,ẽ,BR962
1837,0.20381097495555878,ɪ,BR,ẽ,BR962
1830,0.044043295085430145,eɪ,BR,ẽ,BR962
1836,0.14347727596759796,ɛ,BR,ẽ,BR962
1834,0.06469211727380753,æ,BR,ẽ,BR962
1835,0.06760267168283463,ɑ,BR,ẽ,BR962
1839,0.1180453896522522,ʌ,BR,ẽ,BR962
1832,0.03814472630620003,oʊ,BR,ẽ,BR962
1833,0.13077913224697113,u,BR,ẽ,BR962
1838,0.13954737782478333,ʊ,BR,ẽ,BR962
251,0.00965993944555521,i,BR,ɛ,BR210
257,0.009533213451504707,ɪ,BR,ɛ,BR210
250,0.011456659063696861,eɪ,BR,ɛ,BR210
256,0.014211315661668777,ɛ,BR,ɛ,BR210
254,0.2485429346561432,æ,BR,ɛ,BR210
255,0.3111756443977356,ɑ,BR,ɛ,BR210
259,0.10382334142923355,ʌ,BR,ɛ,BR210
252,0.10914669930934906,oʊ,BR,ɛ,BR210
253,0.09872696548700333,u,BR,ɛ,BR210
258,0.08372336626052856,ʊ,BR,ɛ,BR210
261,0.24145014584064484,i,BR,ɛ,BR213
267,0.1803397685289383,ɪ,BR,ɛ,BR213
260,0.030171124264597893,eɪ,BR,ɛ,BR213
266,0.06886265426874161,ɛ,BR,ɛ,BR213
264,0.009388240054249763,æ,BR,ɛ,BR213
265,0.012816299684345722,ɑ,BR,ɛ,BR213
269,0.06521148979663849,ʌ,BR,ɛ,BR213
262,0.024164145812392235,oʊ,BR,ɛ,BR213
263,0.22741864621639252,u,BR,ɛ,BR213
268,0.1401774287223816,ʊ,BR,ɛ,BR213
561,0.03135712444782257,i,BR,ɛ,BR364
567,0.0467660166323185,ɪ,BR,ɛ,BR364
560,0.0305804256349802,eɪ,BR,ɛ,BR364
566,0.04735024645924568,ɛ,BR,ɛ,BR364
564,0.12290763854980469,æ,BR,ɛ,BR364
565,0.19933821260929108,ɑ,BR,ɛ,BR364
569,0.120566725730896,ʌ,BR,ɛ,BR364
562,0.11833058297634125,oʊ,BR,ɛ,BR364
563,0.13743171095848083,u,BR,ɛ,BR364
568,0.14537137746810913,ʊ,BR,ɛ,BR364
571,0.31318199634552,i,BR,ɛ,BR37
577,0.21325711905956268,ɪ,BR,ɛ,BR37
570,0.015233485028147697,eɪ,BR,ɛ,BR37
576,0.058570392429828644,ɛ,BR,ɛ,BR37
574,0.0054008434526622295,æ,BR,ɛ,BR37
575,0.009496564976871014,ɑ,BR,ɛ,BR37
579,0.04525836557149887,ʌ,BR,ɛ,BR37
572,0.015383686870336533,oʊ,BR,ɛ,BR37
573,0.20828872919082642,u,BR,ɛ,BR37
578,0.11592881381511688,ʊ,BR,ɛ,BR37
611,0.25720876455307007,i,BR,ɛ,BR38
617,0.23534047603607178,ɪ,BR,ɛ,BR38
610,0.014421734027564526,eɪ,BR,ɛ,BR38
616,0.07327878475189209,ɛ,BR,ɛ,BR38
614,0.02236410230398178,æ,BR,ɛ,BR38
615,0.021056266501545906,ɑ,BR,ɛ,BR38
619,0.06973794102668762,ʌ,BR,ɛ,BR38
612,0.010770811699330807,oʊ,BR,ɛ,BR38
613,0.20252831280231476,u,BR,ɛ,BR38
618,0.09329289197921753,ʊ,BR,ɛ,BR38
721,0.044341251254081726,i,BR,ɛ,BR440
727,0.20163409411907196,ɪ,BR,ɛ,BR440
720,0.05175049602985382,eɪ,BR,ɛ,BR440
726,0.15553513169288635,ɛ,BR,ɛ,BR440
724,0.04568522423505783,æ,BR,ɛ,BR440
725,0.041276346892118454,ɑ,BR,ɛ,BR440
729,0.12040185183286667,ʌ,BR,ɛ,BR440
722,0.038875408470630646,oʊ,BR,ɛ,BR440
723,0.14483150839805603,u,BR,ɛ,BR440
728,0.15566875040531158,ʊ,BR,ɛ,BR440
731,0.08494237065315247,i,BR,ɛ,BR443
737,0.21889472007751465,ɪ,BR,ɛ,BR443
730,0.03286866471171379,eɪ,BR,ɛ,BR443
736,0.12306883931159973,ɛ,BR,ɛ,BR443
734,0.06176507845520973,æ,BR,ɛ,BR443
735,0.05063239485025406,ɑ,BR,ɛ,BR443
739,0.11684822291135788,ʌ,BR,ɛ,BR443
732,0.023200949653983116,oʊ,BR,ɛ,BR443
733,0.16444572806358337,u,BR,ɛ,BR443
738,0.12333299219608307,ʊ,BR,ɛ,BR443
851,0.05760534480214119,i,BR,ɛ,BR487
857,0.17717240750789642,ɪ,BR,ɛ,BR487
850,0.03203371912240982,eɪ,BR,ɛ,BR487
856,0.12242308259010315,ɛ,BR,ɛ,BR487
854,0.11980568617582321,æ,BR,ɛ,BR487
855,0.05547453090548515,ɑ,BR,ɛ,BR487
859,0.14877253770828247,ʌ,BR,ɛ,BR487
852,0.017618738114833832,oʊ,BR,ɛ,BR487
853,0.16399383544921875,u,BR,ɛ,BR487
858,0.10510017722845078,ʊ,BR,ɛ,BR487
1321,0.025796564295887947,i,BR,ɛ,BR731
1327,0.1262090802192688,ɪ,BR,ɛ,BR731
1320,0.048804137855768204,eɪ,BR,ɛ,BR731
1326,0.1314978003501892,ɛ,BR,ɛ,BR731
1324,0.025505229830741882,æ,BR,ɛ,BR731
1325,0.012752997688949108,ɑ,BR,ɛ,BR731
1329,0.14901474118232727,ʌ,BR,ɛ,BR731
1322,0.03539114072918892,oʊ,BR,ɛ,BR731
1323,0.24054020643234253,u,BR,ɛ,BR731
1328,0.204488143324852,ʊ,BR,ɛ,BR731
1331,0.03475305065512657,i,BR,ɛ,BR733
1337,0.18643279373645782,ɪ,BR,ɛ,BR733
1330,0.055058058351278305,eɪ,BR,ɛ,BR733
1336,0.16312120854854584,ɛ,BR,ɛ,BR733
1334,0.012817805632948875,æ,BR,ɛ,BR733
1335,0.005569555796682835,ɑ,BR,ɛ,BR733
1339,0.11871296167373657,ʌ,BR,ɛ,BR733
1332,0.021519599482417107,oʊ,BR,ɛ,BR733
1333,0.2211521714925766,u,BR,ɛ,BR733
1338,0.18086276948451996,ʊ,BR,ɛ,BR733
1341,0.06526465713977814,i,BR,ɛ,BR74
1347,0.06807783246040344,ɪ,BR,ɛ,BR74
1340,0.03377298265695572,eɪ,BR,ɛ,BR74
1346,0.05406009405851364,ɛ,BR,ɛ,BR74
1344,0.03274599835276604,æ,BR,ɛ,BR74
1345,0.05234035477042198,ɑ,BR,ɛ,BR74
1349,0.11426080763339996,ʌ,BR,ɛ,BR74
1342,0.10369178652763367,oʊ,BR,ɛ,BR74
1343,0.25662118196487427,u,BR,ɛ,BR74
1348,0.21916423738002777,ʊ,BR,ɛ,BR74
1391,0.02723090909421444,i,BR,ɛ,BR749
1397,0.026773404330015182,ɪ,BR,ɛ,BR749
1390,0.020178297534585,eɪ,BR,ɛ,BR749
1396,0.029894627630710602,ɛ,BR,ɛ,BR749
1394,0.07785750180482864,æ,BR,ɛ,BR749
1395,0.0910639539361,ɑ,BR,ɛ,BR749
1399,0.14800891280174255,ʌ,BR,ɛ,BR749
1392,0.1108219102025032,oʊ,BR,ɛ,BR749
1393,0.2724822461605072,u,BR,ɛ,BR749
1398,0.19568823277950287,ʊ,BR,ɛ,BR749
1501,0.02726593427360058,i,BR,ɛ,BR810
1507,0.06978452205657959,ɪ,BR,ɛ,BR810
1500,0.03965170308947563,eɪ,BR,ɛ,BR810
1506,0.07929956167936325,ɛ,BR,ɛ,BR810
1504,0.051650021225214005,æ,BR,ɛ,BR810
1505,0.03242017701268196,ɑ,BR,ɛ,BR810
1509,0.16753672063350677,ʌ,BR,ɛ,BR810
1502,0.060869038105010986,oʊ,BR,ɛ,BR810
1503,0.2643428444862366,u,BR,ɛ,BR810
1508,0.2071795016527176,ʊ,BR,ɛ,BR810
1641,0.14680752158164978,i,BR,ɛ,BR860
1647,0.21059006452560425,ɪ,BR,ɛ,BR860
1640,0.03329990804195404,eɪ,BR,ɛ,BR860
1646,0.10127963125705719,ɛ,BR,ɛ,BR860
1644,0.014541417360305786,æ,BR,ɛ,BR860
1645,0.011527447029948235,ɑ,BR,ɛ,BR860
1649,0.08633778244256973,ʌ,BR,ɛ,BR860
1642,0.020088668912649155,oʊ,BR,ɛ,BR860
1643,0.23316606879234314,u,BR,ɛ,BR860
1648,0.14236150681972504,ʊ,BR,ɛ,BR860
1761,0.16678927838802338,i,BR,ɛ,BR927
1767,0.21841099858283997,ɪ,BR,ɛ,BR927
1760,0.030865740031003952,eɪ,BR,ɛ,BR927
1766,0.09608269482851028,ɛ,BR,ɛ,BR927
1764,0.01288185641169548,æ,BR,ɛ,BR927
1765,0.014058271422982216,ɑ,BR,ɛ,BR927
1769,0.0762086883187294,ʌ,BR,ɛ,BR927
1762,0.023808980360627174,oʊ,BR,ɛ,BR927
1763,0.21627497673034668,u,BR,ɛ,BR927
1768,0.14461851119995117,ʊ,BR,ɛ,BR927
1771,0.04737340658903122,i,BR,ɛ,BR928
1777,0.15284429490566254,ɪ,BR,ɛ,BR928
1770,0.03585517778992653,eɪ,BR,ɛ,BR928
1776,0.1143646240234375,ɛ,BR,ɛ,BR928
1774,0.121312215924263,æ,BR,ɛ,BR928
1775,0.07737129926681519,ɑ,BR,ɛ,BR928
1779,0.14955201745033264,ʌ,BR,ɛ,BR928
1772,0.026550758630037308,oʊ,BR,ɛ,BR928
1773,0.1548566222190857,u,BR,ɛ,BR928
1778,0.11991959065198898,ʊ,BR,ɛ,BR928
391,0.035957057029008865,i,BR,a,BR31
397,0.10979706048965454,ɪ,BR,a,BR31
390,0.03578290343284607,eɪ,BR,a,BR31
396,0.09335580468177795,ɛ,BR,a,BR31
394,0.11366449296474457,æ,BR,a,BR31
395,0.12260398268699646,ɑ,BR,a,BR31
399,0.1411241888999939,ʌ,BR,a,BR31
392,0.05494007095694542,oʊ,BR,a,BR31
393,0.1465098112821579,u,BR,a,BR31
398,0.14626459777355194,ʊ,BR,a,BR31
401,0.053603287786245346,i,BR,a,BR313
407,0.05541658028960228,ɪ,BR,a,BR313
400,0.020925506949424744,eɪ,BR,a,BR313
406,0.0466342568397522,ɛ,BR,a,BR313
404,0.21813896298408508,æ,BR,a,BR313
405,0.1251988410949707,ɑ,BR,a,BR313
409,0.1526670604944229,ʌ,BR,a,BR313
402,0.036275528371334076,oʊ,BR,a,BR313
403,0.19028306007385254,u,BR,a,BR313
408,0.10085693746805191,ʊ,BR,a,BR313
411,0.0580192431807518,i,BR,a,BR314
417,0.08052163571119308,ɪ,BR,a,BR314
410,0.02517905831336975,eɪ,BR,a,BR314
416,0.06286849081516266,ɛ,BR,a,BR314
414,0.18923546373844147,æ,BR,a,BR314
415,0.10469701886177063,ɑ,BR,a,BR314
419,0.15678678452968597,ʌ,BR,a,BR314
412,0.029837999492883682,oʊ,BR,a,BR314
413,0.18750938773155212,u,BR,a,BR314
418,0.10534500330686569,ʊ,BR,a,BR314
421,0.013953491114079952,i,BR,a,BR32
427,0.06778427213430405,ɪ,BR,a,BR32
420,0.03197454288601875,eɪ,BR,a,BR32
426,0.08245967328548431,ɛ,BR,a,BR32
424,0.16759178042411804,æ,BR,a,BR32
425,0.12809409201145172,ɑ,BR,a,BR32
429,0.1717478632926941,ʌ,BR,a,BR32
422,0.055277660489082336,oʊ,BR,a,BR32
423,0.13844145834445953,u,BR,a,BR32
428,0.1426752209663391,ʊ,BR,a,BR32
461,0.006997355259954929,i,BR,a,BR33
467,0.039604634046554565,ɪ,BR,a,BR33
460,0.02800721675157547,eɪ,BR,a,BR33
466,0.06470591574907303,ɛ,BR,a,BR33
464,0.2343868613243103,æ,BR,a,BR33
465,0.14398671686649323,ɑ,BR,a,BR33
469,0.1784394383430481,ʌ,BR,a,BR33
462,0.061095256358385086,oʊ,BR,a,BR33
463,0.11803799122571945,u,BR,a,BR33
468,0.1247386708855629,ʊ,BR,a,BR33
551,0.033834606409072876,i,BR,a,BR359
557,0.035989560186862946,ɪ,BR,a,BR359
550,0.019470466300845146,eɪ,BR,a,BR359
556,0.035709064453840256,ɛ,BR,a,BR359
554,0.22700054943561554,æ,BR,a,BR359
555,0.179741770029068,ɑ,BR,a,BR359
559,0.14265933632850647,ʌ,BR,a,BR359
552,0.05716521292924881,oʊ,BR,a,BR359
553,0.16325098276138306,u,BR,a,BR359
558,0.10517848283052444,ʊ,BR,a,BR359
621,0.02389032393693924,i,BR,a,BR381
627,0.014675000682473183,ɪ,BR,a,BR381
620,0.010937768965959549,eɪ,BR,a,BR381
626,0.016826888546347618,ɛ,BR,a,BR381
624,0.2901570796966553,æ,BR,a,BR381
625,0.22214172780513763,ɑ,BR,a,BR381
629,0.12468459457159042,ʌ,BR,a,BR381
622,0.06306006014347076,oʊ,BR,a,BR381
623,0.15184450149536133,u,BR,a,BR381
628,0.08178197592496872,ʊ,BR,a,BR381
711,0.021511193364858627,i,BR,a,BR439
717,0.050815314054489136,ɪ,BR,a,BR439
710,0.028347859159111977,eɪ,BR,a,BR439
716,0.056184764951467514,ɛ,BR,a,BR439
714,0.15727591514587402,æ,BR,a,BR439
715,0.193870410323143,ɑ,BR,a,BR439
719,0.13538849353790283,ʌ,BR,a,BR439
712,0.09065847843885422,oʊ,BR,a,BR439
713,0.12939800322055817,u,BR,a,BR439
718,0.13654959201812744,ʊ,BR,a,BR439
1101,0.008199804462492466,i,BR,a,BR624
1107,0.04286036267876625,ɪ,BR,a,BR624
1100,0.029920535162091255,eɪ,BR,a,BR624
1106,0.06614408642053604,ɛ,BR,a,BR624
1104,0.21570555865764618,æ,BR,a,BR624
1105,0.19487808644771576,ɑ,BR,a,BR624
1109,0.14531013369560242,ʌ,BR,a,BR624
1102,0.0843258872628212,oʊ,BR,a,BR624
1103,0.09327566623687744,u,BR,a,BR624
1108,0.11937990039587021,ʊ,BR,a,BR624
1111,0.061522211879491806,i,BR,a,BR625
1117,0.14496175944805145,ɪ,BR,a,BR625
1110,0.03152141720056534,eɪ,BR,a,BR625
1116,0.10543133318424225,ɛ,BR,a,BR625
1114,0.12430275231599808,æ,BR,a,BR625
1115,0.07028353214263916,ɑ,BR,a,BR625
1119,0.14651139080524445,ʌ,BR,a,BR625
1112,0.026760615408420563,oʊ,BR,a,BR625
1113,0.17337720096111298,u,BR,a,BR625
1118,0.11532780528068542,ʊ,BR,a,BR625
1121,0.006518922280520201,i,BR,a,BR626
1127,0.034856412559747696,ɪ,BR,a,BR626
1120,0.02990514598786831,eɪ,BR,a,BR626
1126,0.059374816715717316,ɛ,BR,a,BR626
1124,0.2117888182401657,æ,BR,a,BR626
1125,0.21791428327560425,ɑ,BR,a,BR626
1129,0.13457992672920227,ʌ,BR,a,BR626
1122,0.10605932772159576,oʊ,BR,a,BR626
1123,0.08183075487613678,u,BR,a,BR626
1128,0.11717156320810318,ʊ,BR,a,BR626
1291,0.0194590725004673,i,BR,a,BR72
1297,0.020250961184501648,ɪ,BR,a,BR72
1290,0.01766398549079895,eɪ,BR,a,BR72
1296,0.023733235895633698,ɛ,BR,a,BR72
1294,0.12178631871938705,æ,BR,a,BR72
1295,0.2384408414363861,ɑ,BR,a,BR72
1299,0.11175113916397095,ʌ,BR,a,BR72
1292,0.1572851836681366,oʊ,BR,a,BR72
1293,0.14578847587108612,u,BR,a,BR72
1298,0.14384078979492188,ʊ,BR,a,BR72
1371,0.008022882044315338,i,BR,a,BR743
1377,0.019290491938591003,ɪ,BR,a,BR743
1370,0.022218581289052963,eɪ,BR,a,BR743
1376,0.035268377512693405,ɛ,BR,a,BR743
1374,0.1333782821893692,æ,BR,a,BR743
1375,0.09522905945777893,ɑ,BR,a,BR743
1379,0.18291927874088287,ʌ,BR,a,BR743
1372,0.11454369127750397,oʊ,BR,a,BR743
1373,0.20936210453510284,u,BR,a,BR743
1378,0.17976726591587067,ʊ,BR,a,BR743
1381,0.010776516050100327,i,BR,a,BR746
1387,0.033741045743227005,ɪ,BR,a,BR746
1380,0.03012123517692089,eɪ,BR,a,BR746
1386,0.05251094698905945,ɛ,BR,a,BR746
1384,0.12085197120904922,æ,BR,a,BR746
1385,0.12952600419521332,ɑ,BR,a,BR746
1389,0.15564261376857758,ʌ,BR,a,BR746
1382,0.13256791234016418,oʊ,BR,a,BR746
1383,0.15564294159412384,u,BR,a,BR746
1388,0.17861872911453247,ʊ,BR,a,BR746
1481,0.005053359549492598,i,BR,a,BR807
1487,0.021781081333756447,ɪ,BR,a,BR807
1480,0.019834917038679123,eɪ,BR,a,BR807
1486,0.039820607751607895,ɛ,BR,a,BR807
1484,0.27587446570396423,æ,BR,a,BR807
1485,0.18051759898662567,ɑ,BR,a,BR807
1489,0.1662147492170334,ʌ,BR,a,BR807
1482,0.06977580487728119,oʊ,BR,a,BR807
1483,0.11053372919559479,u,BR,a,BR807
1488,0.11059371381998062,ʊ,BR,a,BR807
1631,0.012386948801577091,i,BR,a,BR858
1637,0.03903019055724144,ɪ,BR,a,BR858
1630,0.028291882947087288,eɪ,BR,a,BR858
1636,0.05444478988647461,ɛ,BR,a,BR858
1634,0.21263915300369263,æ,BR,a,BR858
1635,0.20264534652233124,ɑ,BR,a,BR858
1639,0.13960953056812286,ʌ,BR,a,BR858
1632,0.08843686431646347,oʊ,BR,a,BR858
1633,0.10531650483608246,u,BR,a,BR858
1638,0.11719872057437897,ʊ,BR,a,BR858
211,0.04237271100282669,i,BR,ɐ̃,BR2
217,0.09262736886739731,ɪ,BR,ɐ̃,BR2
210,0.03160247206687927,eɪ,BR,ɐ̃,BR2
216,0.07496961206197739,ɛ,BR,ɐ̃,BR2
214,0.11305434256792068,æ,BR,ɐ̃,BR2
215,0.13842445611953735,ɑ,BR,ɐ̃,BR2
219,0.1373055875301361,ʌ,BR,ɐ̃,BR2
212,0.06123405694961548,oʊ,BR,ɐ̃,BR2
213,0.15969419479370117,u,BR,ɐ̃,BR2
218,0.14871522784233093,ʊ,BR,ɐ̃,BR2
371,0.03310796990990639,i,BR,ɐ̃,BR296
377,0.045428983867168427,ɪ,BR,ɐ̃,BR296
370,0.03543982654809952,eɪ,BR,ɐ̃,BR296
376,0.050708312541246414,ɛ,BR,ɐ̃,BR296
374,0.09047269076108932,æ,BR,ɐ̃,BR296
375,0.10522792488336563,ɑ,BR,ɐ̃,BR296
379,0.14141103625297546,ʌ,BR,ɐ̃,BR296
372,0.1195387989282608,oʊ,BR,ɐ̃,BR296
373,0.1985597163438797,u,BR,ɐ̃,BR296
378,0.18010473251342773,ʊ,BR,ɐ̃,BR296
661,0.08206694573163986,i,BR,ɐ̃,BR4
667,0.009311881847679615,ɪ,BR,ɐ̃,BR4
660,0.007356689777225256,eɪ,BR,ɐ̃,BR4
666,0.006062145810574293,ɛ,BR,ɐ̃,BR4
664,0.03648193180561066,æ,BR,ɐ̃,BR4
665,0.1966523379087448,ɑ,BR,ɐ̃,BR4
669,0.060611702501773834,ʌ,BR,ɐ̃,BR4
662,0.22064432501792908,oʊ,BR,ɐ̃,BR4
663,0.23206855356693268,u,BR,ɐ̃,BR4
668,0.14874349534511566,ʊ,BR,ɐ̃,BR4
831,0.04457147791981697,i,BR,ɐ̃,BR472
837,0.06452283263206482,ɪ,BR,ɐ̃,BR472
830,0.02672538347542286,eɪ,BR,ɐ̃,BR472
836,0.05289267376065254,ɛ,BR,ɐ̃,BR472
834,0.10598467290401459,æ,BR,ɐ̃,BR472
835,0.17543353140354156,ɑ,BR,ɐ̃,BR472
839,0.1234198808670044,ʌ,BR,ɐ̃,BR472
832,0.08946830034255981,oʊ,BR,ɐ̃,BR472
833,0.16306239366531372,u,BR,ɐ̃,BR472
838,0.15391889214515686,ʊ,BR,ɐ̃,BR472
841,0.06612995266914368,i,BR,ɐ̃,BR475
847,0.008995484560728073,ɪ,BR,ɐ̃,BR475
840,0.008582000620663166,eɪ,BR,ɐ̃,BR475
846,0.0069338069297373295,ɛ,BR,ɐ̃,BR475
844,0.027390290051698685,æ,BR,ɐ̃,BR475
845,0.10703937709331512,ɑ,BR,ɐ̃,BR475
849,0.06995150446891785,ʌ,BR,ɐ̃,BR475
842,0.22770418226718903,oʊ,BR,ɐ̃,BR475
843,0.29670584201812744,u,BR,ɐ̃,BR475
848,0.18056760728359222,ʊ,BR,ɐ̃,BR475
891,0.03019731305539608,i,BR,ɐ̃,BR5
897,0.006362460553646088,ɪ,BR,ɐ̃,BR5
890,0.007794137578457594,eɪ,BR,ɐ̃,BR5
896,0.00633079931139946,ɛ,BR,ɐ̃,BR5
894,0.05600763484835625,æ,BR,ɐ̃,BR5
895,0.2239995002746582,ɑ,BR,ɐ̃,BR5
899,0.07030367106199265,ʌ,BR,ɐ̃,BR5
892,0.26825690269470215,oʊ,BR,ɐ̃,BR5
893,0.18796855211257935,u,BR,ɐ̃,BR5
898,0.1427789181470871,ʊ,BR,ɐ̃,BR5
961,0.038669973611831665,i,BR,ɐ̃,BR543
967,0.0020004217512905598,ɪ,BR,ɐ̃,BR543
960,0.004135438706725836,eɪ,BR,ɐ̃,BR543
966,0.00204654922708869,ɛ,BR,ɐ̃,BR543
964,0.017969107255339622,æ,BR,ɐ̃,BR543
965,0.07003998011350632,ɑ,BR,ɐ̃,BR543
969,0.052820414304733276,ʌ,BR,ɐ̃,BR543
962,0.3254779875278473,oʊ,BR,ɐ̃,BR543
963,0.33117902278900146,u,BR,ɐ̃,BR543
968,0.15566115081310272,ʊ,BR,ɐ̃,BR543
1091,0.1950785517692566,i,BR,ɐ̃,BR617
1097,0.13367517292499542,ɪ,BR,ɐ̃,BR617
1090,0.03093552030622959,eɪ,BR,ɐ̃,BR617
1096,0.057642120867967606,ɛ,BR,ɐ̃,BR617
1094,0.019363587722182274,æ,BR,ɐ̃,BR617
1095,0.05335262790322304,ɑ,BR,ɐ̃,BR617
1099,0.0731998160481453,ʌ,BR,ɐ̃,BR617
1092,0.06387179344892502,oʊ,BR,ɐ̃,BR617
1093,0.20190724730491638,u,BR,ɐ̃,BR617
1098,0.17097368836402893,ʊ,BR,ɐ̃,BR617
1221,0.04813922569155693,i,BR,ɐ̃,BR7
1227,0.0027885744348168373,ɪ,BR,ɐ̃,BR7
1220,0.005266521126031876,eɪ,BR,ɐ̃,BR7
1226,0.002708565443754196,ɛ,BR,ɐ̃,BR7
1224,0.018017960712313652,æ,BR,ɐ̃,BR7
1225,0.06121749430894852,ɑ,BR,ɐ̃,BR7
1229,0.05771811306476593,ʌ,BR,ɐ̃,BR7
1222,0.28607356548309326,oʊ,BR,ɐ̃,BR7
1223,0.3541775643825531,u,BR,ɐ̃,BR7
1228,0.16389235854148865,ʊ,BR,ɐ̃,BR7
1421,0.03290872648358345,i,BR,ɐ̃,BR763
1427,0.0215593334287405,ɪ,BR,ɐ̃,BR763
1420,0.020497597754001617,eɪ,BR,ɐ̃,BR763
1426,0.024436216801404953,ɛ,BR,ɐ̃,BR763
