,probabilities,classification,language,vowel,file
1486,0.0062383986078202724,u,BR,e,BR637
1822,0.9334086775779724,i,BR,e,BR751
1825,0.0004613369528669864,y,BR,e,BR751
1821,0.022545022889971733,e,BR,e,BR751
1831,0.029407616704702377,ɛ,BR,e,BR751
1832,0.0036887587048113346,ɛ̃,BR,e,BR751
1826,0.002239844063296914,ø,BR,e,BR751
1827,0.004887295886874199,œ,BR,e,BR751
1820,0.00016519796918146312,a,BR,e,BR751
1828,0.0006034947000443935,ɑ̃,BR,e,BR751
1823,0.0015474450774490833,o,BR,e,BR751
1829,0.00021306844428181648,ɔ,BR,e,BR751
1830,0.0001085850308299996,ɔ̃,BR,e,BR751
1824,0.0007236803648993373,u,BR,e,BR751
1939,0.1306336671113968,i,BR,e,BR81
1942,0.002944276202470064,y,BR,e,BR81
1938,0.5893614888191223,e,BR,e,BR81
1948,0.20907311141490936,ɛ,BR,e,BR81
1949,0.01502949744462967,ɛ̃,BR,e,BR81
1943,0.014083730056881905,ø,BR,e,BR81
1944,0.032720912247896194,œ,BR,e,BR81
1937,0.002420797711238265,a,BR,e,BR81
1945,0.001012997468933463,ɑ̃,BR,e,BR81
1940,0.0015736612258479,o,BR,e,BR81
1946,8.061526023084298e-05,ɔ,BR,e,BR81
1947,2.5226430807379074e-05,ɔ̃,BR,e,BR81
1941,0.001040042145177722,u,BR,e,BR81
1965,0.33245792984962463,i,BR,e,BR815
1968,0.002969990950077772,y,BR,e,BR815
1964,0.4367557466030121,e,BR,e,BR815
1974,0.1871485412120819,ɛ,BR,e,BR815
1975,0.0012576129520311952,ɛ̃,BR,e,BR815
1969,0.018433930352330208,ø,BR,e,BR815
1970,0.017115045338869095,œ,BR,e,BR815
1963,0.0003421636647544801,a,BR,e,BR815
1971,0.00014340128109324723,ɑ̃,BR,e,BR815
1966,0.0025980875361710787,o,BR,e,BR815
1972,0.00042096804827451706,ɔ,BR,e,BR815
1973,2.528558070480358e-05,ɔ̃,BR,e,BR815
1967,0.0003312370099592954,u,BR,e,BR815
1978,0.4304882287979126,i,BR,e,BR818
1981,0.0031912624835968018,y,BR,e,BR818
1977,0.41277799010276794,e,BR,e,BR818
1987,0.10153824836015701,ɛ,BR,e,BR818
1988,0.0012961644679307938,ɛ̃,BR,e,BR818
1982,0.019698427990078926,ø,BR,e,BR818
1983,0.0283685103058815,œ,BR,e,BR818
1976,0.0004966296837665141,a,BR,e,BR818
1984,0.00029786801314912736,ɑ̃,BR,e,BR818
1979,0.001221301150508225,o,BR,e,BR818
1985,0.00028002666658721864,ɔ,BR,e,BR818
1986,2.79211290035164e-05,ɔ̃,BR,e,BR818
1980,0.0003174113226123154,u,BR,e,BR818
1991,0.046548277139663696,i,BR,e,BR82
1994,0.0008579470450058579,y,BR,e,BR82
1990,0.12622103095054626,e,BR,e,BR82
2000,0.3883122503757477,ɛ,BR,e,BR82
2001,0.4209557771682739,ɛ̃,BR,e,BR82
1995,0.0019467738457024097,ø,BR,e,BR82
1996,0.004887106828391552,œ,BR,e,BR82
1989,0.0026490415912121534,a,BR,e,BR82
1997,0.006512277759611607,ɑ̃,BR,e,BR82
1992,0.0006996095180511475,o,BR,e,BR82
1998,9.45209467317909e-05,ɔ,BR,e,BR82
1999,5.420240631792694e-05,ɔ̃,BR,e,BR82
1993,0.0002612227399367839,u,BR,e,BR82
2316,0.13909444212913513,i,BR,e,BR931
2319,0.06769976764917374,y,BR,e,BR931
2315,0.6465112566947937,e,BR,e,BR931
2325,0.11557164788246155,ɛ,BR,e,BR931
2326,0.008582470007240772,ɛ̃,BR,e,BR931
2320,0.004813493695110083,ø,BR,e,BR931
2321,0.014584118500351906,œ,BR,e,BR931
2314,0.00026981817791238427,a,BR,e,BR931
2322,0.0005354786990210414,ɑ̃,BR,e,BR931
2317,0.00030612494447268546,o,BR,e,BR931
2323,0.00010264672891935334,ɔ,BR,e,BR931
2324,4.11954169976525e-06,ɔ̃,BR,e,BR931
2318,0.0019246336305513978,u,BR,e,BR931
2329,0.30611392855644226,i,BR,e,BR935
2332,0.00915554165840149,y,BR,e,BR935
2328,0.10393358767032623,e,BR,e,BR935
2338,0.026646457612514496,ɛ,BR,e,BR935
2339,0.16890466213226318,ɛ̃,BR,e,BR935
2333,0.12735767662525177,ø,BR,e,BR935
2334,0.21475373208522797,œ,BR,e,BR935
2327,0.002853835467249155,a,BR,e,BR935
2335,0.010825482197105885,ɑ̃,BR,e,BR935
2330,0.0052592558786273,o,BR,e,BR935
2336,0.0021307962015271187,ɔ,BR,e,BR935
2337,0.00012155920558143407,ɔ̃,BR,e,BR935
2331,0.021943412721157074,u,BR,e,BR935
41,0.03443919122219086,i,BR,ẽ,BR1023
44,0.002096425509080291,y,BR,ẽ,BR1023
40,0.028589222580194473,e,BR,ẽ,BR1023
50,0.2272690385580063,ɛ,BR,ẽ,BR1023
51,0.3911798894405365,ɛ̃,BR,ẽ,BR1023
45,0.013630839064717293,ø,BR,ẽ,BR1023
46,0.05163867771625519,œ,BR,ẽ,BR1023
39,0.102775938808918,a,BR,ẽ,BR1023
47,0.049352601170539856,ɑ̃,BR,ẽ,BR1023
42,0.03740536421537399,o,BR,ẽ,BR1023
48,0.0418948158621788,ɔ,BR,ẽ,BR1023
49,0.003270539455115795,ɔ̃,BR,ẽ,BR1023
43,0.016457434743642807,u,BR,ẽ,BR1023
132,0.005729408003389835,i,BR,ẽ,BR142
135,0.0008013599435798824,y,BR,ẽ,BR142
131,0.016378972679376602,e,BR,ẽ,BR142
141,0.29088279604911804,ɛ,BR,ẽ,BR142
142,0.4549245238304138,ɛ̃,BR,ẽ,BR142
136,0.002351585077121854,ø,BR,ẽ,BR142
137,0.008165351115167141,œ,BR,ẽ,BR142
130,0.18637758493423462,a,BR,ẽ,BR142
138,0.02847183682024479,ɑ̃,BR,ẽ,BR142
133,0.001504996558651328,o,BR,ẽ,BR142
139,0.0017139052506536245,ɔ,BR,ẽ,BR142
140,0.002308747498318553,ɔ̃,BR,ẽ,BR142
134,0.00038889399729669094,u,BR,ẽ,BR142
145,0.002331084106117487,i,BR,ẽ,BR144
148,8.963480649981648e-05,y,BR,ẽ,BR144
144,0.0027518102433532476,e,BR,ẽ,BR144
154,0.07948273420333862,ɛ,BR,ẽ,BR144
155,0.8168677687644958,ɛ̃,BR,ẽ,BR144
149,0.00041406654054298997,ø,BR,ẽ,BR144
150,0.0016208469169214368,œ,BR,ẽ,BR144
143,0.038694191724061966,a,BR,ẽ,BR144
151,0.05212629586458206,ɑ̃,BR,ẽ,BR144
146,0.001386383781209588,o,BR,ẽ,BR144
152,0.00022774189710617065,ɔ,BR,ẽ,BR144
153,0.003634045831859112,ɔ̃,BR,ẽ,BR144
147,0.00037332094507291913,u,BR,ẽ,BR144
158,0.020528819411993027,i,BR,ẽ,BR146
161,0.0009757534717209637,y,BR,ẽ,BR146
157,0.01738653890788555,e,BR,ẽ,BR146
167,0.16245213150978088,ɛ,BR,ẽ,BR146
168,0.6658577919006348,ɛ̃,BR,ẽ,BR146
162,0.0012206414248794317,ø,BR,ẽ,BR146
163,0.005480320658534765,œ,BR,ẽ,BR146
156,0.08615981787443161,a,BR,ẽ,BR146
164,0.03235261142253876,ɑ̃,BR,ẽ,BR146
159,0.003040618496015668,o,BR,ẽ,BR146
165,0.0011663382174447179,ɔ,BR,ẽ,BR146
166,0.0027722453232854605,ɔ̃,BR,ẽ,BR146
160,0.0006064522312954068,u,BR,ẽ,BR146
405,0.005764867179095745,i,BR,ẽ,BR257
408,0.0009507713839411736,y,BR,ẽ,BR257
404,0.002067921683192253,e,BR,ẽ,BR257
414,0.03914189338684082,ɛ,BR,ẽ,BR257
415,0.03792334347963333,ɛ̃,BR,ẽ,BR257
409,0.0038655090611428022,ø,BR,ẽ,BR257
410,0.005687335506081581,œ,BR,ẽ,BR257
403,0.13807329535484314,a,BR,ẽ,BR257
411,0.06863287091255188,ɑ̃,BR,ẽ,BR257
406,0.028009094297885895,o,BR,ẽ,BR257
412,0.07797355204820633,ɔ,BR,ẽ,BR257
413,0.580085813999176,ɔ̃,BR,ẽ,BR257
407,0.011823629960417747,u,BR,ẽ,BR257
496,0.013112603686749935,i,BR,ẽ,BR300
499,0.0023720907047390938,y,BR,ẽ,BR300
495,0.021081069484353065,e,BR,ẽ,BR300
505,0.17442761361598969,ɛ,BR,ẽ,BR300
506,0.06200290843844414,ɛ̃,BR,ẽ,BR300
500,0.03377271816134453,ø,BR,ẽ,BR300
501,0.03220382705330849,œ,BR,ẽ,BR300
494,0.3620133101940155,a,BR,ẽ,BR300
502,0.17454150319099426,ɑ̃,BR,ẽ,BR300
497,0.020845726132392883,o,BR,ẽ,BR300
503,0.015928003937005997,ɔ,BR,ẽ,BR300
504,0.08126665651798248,ɔ̃,BR,ẽ,BR300
498,0.006431929301470518,u,BR,ẽ,BR300
1263,0.02224855311214924,i,BR,ẽ,BR545
1266,0.009327669627964497,y,BR,ẽ,BR545
1262,0.016711218282580376,e,BR,ẽ,BR545
1272,0.008750309236347675,ɛ,BR,ẽ,BR545
1273,0.013841408304870129,ɛ̃,BR,ẽ,BR545
1267,0.18809206783771515,ø,BR,ẽ,BR545
1268,0.17895735800266266,œ,BR,ẽ,BR545
1261,0.015756437554955482,a,BR,ẽ,BR545
1269,0.005046446807682514,ɑ̃,BR,ẽ,BR545
1264,0.29707175493240356,o,BR,ẽ,BR545
1270,0.06926800310611725,ɔ,BR,ẽ,BR545
1271,0.0006732793990522623,ɔ̃,BR,ẽ,BR545
1265,0.17425554990768433,u,BR,ẽ,BR545
1276,0.011374883353710175,i,BR,ẽ,BR548
1279,0.004160304553806782,y,BR,ẽ,BR548
1275,0.09506151080131531,e,BR,ẽ,BR548
1285,0.13274697959423065,ɛ,BR,ẽ,BR548
1286,0.020741522312164307,ɛ̃,BR,ẽ,BR548
1280,0.08451440930366516,ø,BR,ẽ,BR548
1281,0.2425532191991806,œ,BR,ẽ,BR548
1274,0.12053503096103668,a,BR,ẽ,BR548
1282,0.006493936758488417,ɑ̃,BR,ẽ,BR548
1277,0.23408707976341248,o,BR,ẽ,BR548
1283,0.039299376308918,ɔ,BR,ẽ,BR548
1284,0.0029932635370641947,ɔ̃,BR,ẽ,BR548
1278,0.005438483320176601,u,BR,ẽ,BR548
1289,0.10648278892040253,i,BR,ẽ,BR552
1292,0.007409002631902695,y,BR,ẽ,BR552
1288,0.13534508645534515,e,BR,ẽ,BR552
1298,0.042080048471689224,ɛ,BR,ẽ,BR552
1299,0.010231631807982922,ɛ̃,BR,ẽ,BR552
1293,0.09989989548921585,ø,BR,ẽ,BR552
1294,0.26268836855888367,œ,BR,ẽ,BR552
1287,0.09490383416414261,a,BR,ẽ,BR552
1295,0.004349853377789259,ɑ̃,BR,ẽ,BR552
1290,0.1908535212278366,o,BR,ẽ,BR552
1296,0.02124951034784317,ɔ,BR,ẽ,BR552
1297,0.0007439124747179449,ɔ̃,BR,ẽ,BR552
1291,0.02376246638596058,u,BR,ẽ,BR552
1328,0.0012440303107723594,i,BR,ẽ,BR57
1331,0.0007549574947915971,y,BR,ẽ,BR57
1327,0.005406721495091915,e,BR,ẽ,BR57
1337,0.12281934171915054,ɛ,BR,ẽ,BR57
1338,0.7788920402526855,ɛ̃,BR,ẽ,BR57
1332,0.0009309309534728527,ø,BR,ẽ,BR57
1333,0.0016833317931741476,œ,BR,ẽ,BR57
1326,0.06051195412874222,a,BR,ẽ,BR57
1334,0.02104770578444004,ɑ̃,BR,ẽ,BR57
1329,0.0007464975933544338,o,BR,ẽ,BR57
1335,0.00024139016750268638,ɔ,BR,ẽ,BR57
1336,0.005440400447696447,ɔ̃,BR,ẽ,BR57
1330,0.000280701438896358,u,BR,ẽ,BR57
1536,0.47573673725128174,i,BR,ẽ,BR681
1539,0.000969158427324146,y,BR,ẽ,BR681
1535,0.029480641707777977,e,BR,ẽ,BR681
1545,0.26297664642333984,ɛ,BR,ẽ,BR681
1546,0.07807032763957977,ɛ̃,BR,ẽ,BR681
1540,0.0044109029695391655,ø,BR,ẽ,BR681
1541,0.010071874596178532,œ,BR,ẽ,BR681
1534,0.01171104609966278,a,BR,ẽ,BR681
1542,0.02314893528819084,ɑ̃,BR,ẽ,BR681
1537,0.07376731932163239,o,BR,ẽ,BR681
1543,0.010125987231731415,ɔ,BR,ẽ,BR681
1544,0.01299762912094593,ɔ̃,BR,ẽ,BR681
1538,0.006532805040478706,u,BR,ẽ,BR681
1549,0.17090319097042084,i,BR,ẽ,BR683
1552,0.011156667023897171,y,BR,ẽ,BR683
1548,0.03181761875748634,e,BR,ẽ,BR683
1558,0.12284491211175919,ɛ,BR,ẽ,BR683
1559,0.17091752588748932,ɛ̃,BR,ẽ,BR683
1553,0.06702093780040741,ø,BR,ẽ,BR683
1554,0.1767076998949051,œ,BR,ẽ,BR683
1547,0.023545976728200912,a,BR,ẽ,BR683
1555,0.11426110565662384,ɑ̃,BR,ẽ,BR683
1550,0.04125462844967842,o,BR,ẽ,BR683
1556,0.00854505505412817,ɔ,BR,ẽ,BR683
1557,0.050981901586055756,ɔ̃,BR,ẽ,BR683
1551,0.010042737238109112,u,BR,ẽ,BR683
1562,0.5637136101722717,i,BR,ẽ,BR685
1565,0.0017985727172344923,y,BR,ẽ,BR685
1561,0.021811140701174736,e,BR,ẽ,BR685
1571,0.10353950411081314,ɛ,BR,ẽ,BR685
1572,0.057751357555389404,ɛ̃,BR,ẽ,BR685
1566,0.008887517265975475,ø,BR,ẽ,BR685
1567,0.026694484055042267,œ,BR,ẽ,BR685
1560,0.004352054558694363,a,BR,ẽ,BR685
1568,0.03441207855939865,ɑ̃,BR,ẽ,BR685
1563,0.08689260482788086,o,BR,ẽ,BR685
1569,0.02035878226161003,ɔ,BR,ẽ,BR685
1570,0.05395173281431198,ɔ̃,BR,ẽ,BR685
1564,0.015836481004953384,u,BR,ẽ,BR685
1874,0.5727388858795166,i,BR,ẽ,BR771
1877,0.005299181677401066,y,BR,ẽ,BR771
1873,0.01835472323000431,e,BR,ẽ,BR771
1883,0.13063088059425354,ɛ,BR,ẽ,BR771
1884,0.03591325879096985,ɛ̃,BR,ẽ,BR771
1878,0.015963982790708542,ø,BR,ẽ,BR771
1879,0.009742272086441517,œ,BR,ẽ,BR771
1872,0.002874230733141303,a,BR,ẽ,BR771
1880,0.014624757692217827,ɑ̃,BR,ẽ,BR771
1875,0.0877598226070404,o,BR,ẽ,BR771
1881,0.0075397188775241375,ɔ,BR,ẽ,BR771
1882,0.07313642650842667,ɔ̃,BR,ẽ,BR771
1876,0.0254219938069582,u,BR,ẽ,BR771
2277,0.03487781807780266,i,BR,ẽ,BR921
2280,0.0030173673294484615,y,BR,ẽ,BR921
2276,0.07186508923768997,e,BR,ẽ,BR921
2286,0.34301087260246277,ɛ,BR,ẽ,BR921
2287,0.2896832823753357,ɛ̃,BR,ẽ,BR921
2281,0.024566449224948883,ø,BR,ẽ,BR921
2282,0.15897536277770996,œ,BR,ẽ,BR921
2275,0.050508297979831696,a,BR,ẽ,BR921
2283,0.013921953737735748,ɑ̃,BR,ẽ,BR921
2278,0.0031744898296892643,o,BR,ẽ,BR921
2284,0.0032485835254192352,ɔ,BR,ẽ,BR921
2285,0.00024613802088424563,ɔ̃,BR,ẽ,BR921
2279,0.002904280787333846,u,BR,ẽ,BR921
2381,0.017771592363715172,i,BR,ẽ,BR962
2384,0.000775155087467283,y,BR,ẽ,BR962
2380,0.016608204692602158,e,BR,ẽ,BR962
2390,0.0764496698975563,ɛ,BR,ẽ,BR962
2391,0.7170746326446533,ɛ̃,BR,ẽ,BR962
2385,0.012463864870369434,ø,BR,ẽ,BR962
2386,0.11134732514619827,œ,BR,ẽ,BR962
2379,0.018199410289525986,a,BR,ẽ,BR962
2387,0.022431571036577225,ɑ̃,BR,ẽ,BR962
2382,0.0028906017541885376,o,BR,ẽ,BR962
2388,0.0019637015648186207,ɔ,BR,ẽ,BR962
2389,0.0004950901493430138,ɔ̃,BR,ẽ,BR962
2383,0.0015291718300431967,u,BR,ẽ,BR962
327,5.3190226026345044e-05,i,BR,ɛ,BR210
330,2.675496034498792e-05,y,BR,ɛ,BR210
326,0.0007657796959392726,e,BR,ɛ,BR210
336,0.037038352340459824,ɛ,BR,ɛ,BR210
337,0.015560117550194263,ɛ̃,BR,ɛ,BR210
331,0.00022676789376419038,ø,BR,ɛ,BR210
332,0.00023612444056198,œ,BR,ɛ,BR210
325,0.8701839447021484,a,BR,ɛ,BR210
333,0.015670504420995712,ɑ̃,BR,ɛ,BR210
328,0.0018851585919037461,o,BR,ɛ,BR210
334,0.012593146413564682,ɔ,BR,ɛ,BR210
335,0.04526560381054878,ɔ̃,BR,ɛ,BR210
329,0.0004946835106238723,u,BR,ɛ,BR210
340,0.27711746096611023,i,BR,ɛ,BR213
343,0.021031750366091728,y,BR,ɛ,BR213
339,0.030155479907989502,e,BR,ɛ,BR213
349,0.07399056851863861,ɛ,BR,ɛ,BR213
350,0.03962284326553345,ɛ̃,BR,ɛ,BR213
344,0.040049925446510315,ø,BR,ɛ,BR213
345,0.038371603935956955,œ,BR,ɛ,BR213
338,0.002693124348297715,a,BR,ɛ,BR213
346,0.05925099924206734,ɑ̃,BR,ɛ,BR213
341,0.08751259744167328,o,BR,ɛ,BR213
347,0.04188021272420883,ɔ,BR,ɛ,BR213
348,0.22831277549266815,ɔ̃,BR,ɛ,BR213
342,0.06001067906618118,u,BR,ɛ,BR213
730,0.0023743370547890663,i,BR,ɛ,BR364
733,0.00031408813083544374,y,BR,ɛ,BR364
729,0.002960078651085496,e,BR,ɛ,BR364
739,0.031509652733802795,ɛ,BR,ɛ,BR364
740,0.02128567360341549,ɛ̃,BR,ɛ,BR364
734,0.003089981386438012,ø,BR,ɛ,BR364
735,0.003014511661604047,œ,BR,ɛ,BR364
728,0.0771433636546135,a,BR,ɛ,BR364
736,0.0465916208922863,ɑ̃,BR,ɛ,BR364
731,0.1156768798828125,o,BR,ɛ,BR364
737,0.13171601295471191,ɔ,BR,ɛ,BR364
738,0.5382169485092163,ɔ̃,BR,ɛ,BR364
732,0.02610689587891102,u,BR,ɛ,BR364
743,0.1509012132883072,i,BR,ɛ,BR37
746,0.001684896764345467,y,BR,ɛ,BR37
742,0.2653787434101105,e,BR,ɛ,BR37
752,0.48702430725097656,ɛ,BR,ɛ,BR37
753,0.030638795346021652,ɛ̃,BR,ɛ,BR37
747,0.009501329623162746,ø,BR,ɛ,BR37
748,0.04479993134737015,œ,BR,ɛ,BR37
741,0.003914340864866972,a,BR,ɛ,BR37
749,0.0019438824383541942,ɑ̃,BR,ɛ,BR37
744,0.003272406058385968,o,BR,ɛ,BR37
750,0.00015784206334501505,ɔ,BR,ɛ,BR37
751,0.00011130928032798693,ɔ̃,BR,ɛ,BR37
745,0.0006710197194479406,u,BR,ɛ,BR37
795,0.0015072061214596033,i,BR,ɛ,BR38
798,0.0013516790932044387,y,BR,ɛ,BR38
794,0.03352435678243637,e,BR,ɛ,BR38
804,0.7741644382476807,ɛ,BR,ɛ,BR38
805,0.016506751999258995,ɛ̃,BR,ɛ,BR38
799,0.0038592019118368626,ø,BR,ɛ,BR38
800,0.054972559213638306,œ,BR,ɛ,BR38
793,0.11208975315093994,a,BR,ɛ,BR38
801,0.0015513587277382612,ɑ̃,BR,ɛ,BR38
796,3.578752148314379e-05,o,BR,ɛ,BR38
802,0.00010794443369377404,ɔ,BR,ɛ,BR38
803,0.00029360028565861285,ɔ̃,BR,ɛ,BR38
797,3.541523983585648e-05,u,BR,ɛ,BR38
938,0.0018086571944877505,i,BR,ɛ,BR440
941,0.0004356131248641759,y,BR,ɛ,BR440
937,0.03581882640719414,e,BR,ɛ,BR440
947,0.20605963468551636,ɛ,BR,ɛ,BR440
948,0.005936359986662865,ɛ̃,BR,ɛ,BR440
942,0.05149458348751068,ø,BR,ɛ,BR440
943,0.6127055287361145,œ,BR,ɛ,BR440
936,0.05736812949180603,a,BR,ɛ,BR440
944,0.0010814033448696136,ɑ̃,BR,ɛ,BR440
939,0.019107636064291,o,BR,ɛ,BR440
945,0.007494216784834862,ɔ,BR,ɛ,BR440
946,0.00023895846970845014,ɔ̃,BR,ɛ,BR440
940,0.00045041050179861486,u,BR,ɛ,BR440
951,0.00481750350445509,i,BR,ɛ,BR443
954,0.005474741104990244,y,BR,ɛ,BR443
950,0.03218286111950874,e,BR,ɛ,BR443
960,0.0394662544131279,ɛ,BR,ɛ,BR443
961,0.0017990197520703077,ɛ̃,BR,ɛ,BR443
955,0.08550413697957993,ø,BR,ɛ,BR443
956,0.7903866767883301,œ,BR,ɛ,BR443
949,0.014893556945025921,a,BR,ɛ,BR443
957,0.0006202919175848365,ɑ̃,BR,ɛ,BR443
952,0.01308833435177803,o,BR,ɛ,BR443
958,0.005559383425861597,ɔ,BR,ɛ,BR443
959,0.0003400663554202765,ɔ̃,BR,ɛ,BR443
953,0.0058671715669333935,u,BR,ɛ,BR443
1107,0.006371716037392616,i,BR,ɛ,BR487
1110,0.0014752051793038845,y,BR,ɛ,BR487
1106,0.03873416408896446,e,BR,ɛ,BR487
1116,0.043243758380413055,ɛ,BR,ɛ,BR487
1117,0.004494058899581432,ɛ̃,BR,ɛ,BR487
1111,0.02471901848912239,ø,BR,ɛ,BR487
1112,0.4879991114139557,œ,BR,ɛ,BR487
1105,0.33385926485061646,a,BR,ɛ,BR487
1113,0.0018728176364675164,ɑ̃,BR,ɛ,BR487
1108,0.014752821996808052,o,BR,ɛ,BR487
1114,0.030135447159409523,ɔ,BR,ɛ,BR487
1115,8.970319322543219e-05,ɔ̃,BR,ɛ,BR487
1109,0.012253045104444027,u,BR,ɛ,BR487
1718,0.005920256953686476,i,BR,ɛ,BR731
1721,9.291859896620736e-05,y,BR,ɛ,BR731
1717,0.05519206076860428,e,BR,ɛ,BR731
1727,0.8848084807395935,ɛ,BR,ɛ,BR731
1728,0.003060393501073122,ɛ̃,BR,ɛ,BR731
1722,0.0021315435878932476,ø,BR,ɛ,BR731
1723,0.009231428615748882,œ,BR,ɛ,BR731
1716,0.036652471870183945,a,BR,ɛ,BR731
1724,0.0018612293060868979,ɑ̃,BR,ɛ,BR731
1719,0.0006395597010850906,o,BR,ɛ,BR731
1725,0.00025005111820064485,ɔ,BR,ɛ,BR731
1726,9.784703433979303e-05,ɔ̃,BR,ɛ,BR731
1720,6.179868069011718e-05,u,BR,ɛ,BR731
1731,0.016068048775196075,i,BR,ɛ,BR733
1734,0.0002702598285395652,y,BR,ɛ,BR733
1730,0.08835417032241821,e,BR,ɛ,BR733
1740,0.8709285855293274,ɛ,BR,ɛ,BR733
1741,0.004120714962482452,ɛ̃,BR,ɛ,BR733
1735,0.0031062429770827293,ø,BR,ɛ,BR733
1736,0.009154542349278927,œ,BR,ɛ,BR733
1729,0.006031658500432968,a,BR,ɛ,BR733
1737,0.0004803102929145098,ɑ̃,BR,ɛ,BR733
1732,0.0010336783016100526,o,BR,ɛ,BR733
1738,0.0002114767412422225,ɔ,BR,ɛ,BR733
1739,0.00020450889132916927,ɔ̃,BR,ɛ,BR733
1733,3.5809021937893704e-05,u,BR,ɛ,BR733
1744,4.177652590442449e-05,i,BR,ɛ,BR74
1747,2.488767449904117e-06,y,BR,ɛ,BR74
1743,0.0012758710654452443,e,BR,ɛ,BR74
1753,0.16010060906410217,ɛ,BR,ɛ,BR74
1754,0.021657468751072884,ɛ̃,BR,ɛ,BR74
1748,0.00013507598487194628,ø,BR,ɛ,BR74
1749,0.0014774329029023647,œ,BR,ɛ,BR74
1742,0.809822142124176,a,BR,ɛ,BR74
1750,0.0036241773050278425,ɑ̃,BR,ɛ,BR74
1745,0.00037753881770186126,o,BR,ɛ,BR74
1751,0.0006869827047921717,ɔ,BR,ɛ,BR74
1752,0.0007806654903106391,ɔ̃,BR,ɛ,BR74
1746,1.777643774403259e-05,u,BR,ɛ,BR74
1809,0.010230585932731628,i,BR,ɛ,BR749
1812,3.400893183425069e-05,y,BR,ɛ,BR749
1808,0.0276286993175745,e,BR,ɛ,BR749
1818,0.827725350856781,ɛ,BR,ɛ,BR749
1819,0.005168181844055653,ɛ̃,BR,ɛ,BR749
1813,0.0017456175992265344,ø,BR,ɛ,BR749
1814,0.013967777602374554,œ,BR,ɛ,BR749
1807,0.10148691385984421,a,BR,ɛ,BR749
1815,0.002095520496368408,ɑ̃,BR,ɛ,BR749
1810,0.002002524212002754,o,BR,ɛ,BR749
1816,0.007447020150721073,ɔ,BR,ɛ,BR749
1817,0.0003245209518354386,ɔ̃,BR,ɛ,BR749
1811,0.00014330986596178263,u,BR,ɛ,BR749
1952,0.001164330285973847,i,BR,ɛ,BR810
1955,8.990955393528566e-05,y,BR,ɛ,BR810
1951,0.027930673211812973,e,BR,ɛ,BR810
1961,0.9229952096939087,ɛ,BR,ɛ,BR810
1962,0.0009429083438590169,ɛ̃,BR,ɛ,BR810
1956,0.003139587352052331,ø,BR,ɛ,BR810
1957,0.0072500077076256275,œ,BR,ɛ,BR810
1950,0.03294989839196205,a,BR,ɛ,BR810
1958,0.0003249088185839355,ɑ̃,BR,ɛ,BR810
1953,0.00228652311488986,o,BR,ɛ,BR810
1959,0.0005361801595427096,ɔ,BR,ɛ,BR810
1960,0.0003200833743903786,ɔ̃,BR,ɛ,BR810
1954,6.966367800487205e-05,u,BR,ɛ,BR810
2134,0.00017123865836765617,i,BR,ɛ,BR860
2137,0.0007503169472329319,y,BR,ɛ,BR860
2133,0.01138064730912447,e,BR,ɛ,BR860
2143,0.6150363683700562,ɛ,BR,ɛ,BR860
2144,0.004364697728306055,ɛ̃,BR,ɛ,BR860
2138,0.0037838350981473923,ø,BR,ɛ,BR860
2139,0.19773033261299133,œ,BR,ɛ,BR860
2132,0.1613386571407318,a,BR,ɛ,BR860
2140,0.00111050670966506,ɑ̃,BR,ɛ,BR860
2135,0.00042310977005399764,o,BR,ɛ,BR860
2141,0.0035602564457803965,ɔ,BR,ɛ,BR860
2142,0.00021743921388406307,ɔ̃,BR,ɛ,BR860
2136,0.00013266729365568608,u,BR,ɛ,BR860
2290,0.00048025211435742676,i,BR,ɛ,BR927
2293,0.0008010850287973881,y,BR,ɛ,BR927
2289,0.05339059233665466,e,BR,ɛ,BR927
2299,0.6723599433898926,ɛ,BR,ɛ,BR927
2300,0.007019640412181616,ɛ̃,BR,ɛ,BR927
2294,0.004589985124766827,ø,BR,ɛ,BR927
2295,0.15321755409240723,œ,BR,ɛ,BR927
2288,0.10476172715425491,a,BR,ɛ,BR927
2296,0.0016428632661700249,ɑ̃,BR,ɛ,BR927
2291,0.0003433896345086396,o,BR,ɛ,BR927
2297,0.000934540934395045,ɔ,BR,ɛ,BR927
2298,0.00026036828057840466,ɔ̃,BR,ɛ,BR927
2292,0.00019798956054728478,u,BR,ɛ,BR927
2303,0.0020571276545524597,i,BR,ɛ,BR928
2306,0.0011967383325099945,y,BR,ɛ,BR928
2302,0.02812049724161625,e,BR,ɛ,BR928
2312,0.5382301211357117,ɛ,BR,ɛ,BR928
2313,0.005627433769404888,ɛ̃,BR,ɛ,BR928
2307,0.002995086135342717,ø,BR,ɛ,BR928
2308,0.34082549810409546,œ,BR,ɛ,BR928
2301,0.07643716037273407,a,BR,ɛ,BR928
2309,0.0006413203082047403,ɑ̃,BR,ɛ,BR928
2304,0.0004396478761918843,o,BR,ɛ,BR928
2310,0.0018316111527383327,ɔ,BR,ɛ,BR928
2311,1.5750447346363217e-05,ɔ̃,BR,ɛ,BR928
2305,0.001581991440616548,u,BR,ɛ,BR928
509,2.3743203200865537e-05,i,BR,a,BR31
512,3.5330115224496694e-06,y,BR,a,BR31
508,0.00010974348697345704,e,BR,a,BR31
518,0.009172884747385979,ɛ,BR,a,BR31
519,0.006091961171478033,ɛ̃,BR,a,BR31
