,probabilities,classification,language,vowel,file
387,0.2250988781452179,ɪ,BR,ẽ,BR300
380,0.07685565203428268,eɪ,BR,ẽ,BR300
386,0.04253771901130676,ɛ,BR,ẽ,BR300
384,0.0002344478853046894,æ,BR,ẽ,BR300
385,9.178139589494094e-05,ɑ,BR,ẽ,BR300
389,0.0295941773802042,ʌ,BR,ẽ,BR300
382,0.00046388624468818307,oʊ,BR,ẽ,BR300
383,0.2960631549358368,u,BR,ẽ,BR300
388,0.06083739921450615,ʊ,BR,ẽ,BR300
971,0.06914470344781876,i,BR,ẽ,BR545
977,0.1591539978981018,ɪ,BR,ẽ,BR545
970,0.04749772325158119,eɪ,BR,ẽ,BR545
976,0.28330352902412415,ɛ,BR,ẽ,BR545
974,0.04950016736984253,æ,BR,ẽ,BR545
975,0.0023521599359810352,ɑ,BR,ẽ,BR545
979,0.14595790207386017,ʌ,BR,ẽ,BR545
972,0.006598022300750017,oʊ,BR,ẽ,BR545
973,0.14972147345542908,u,BR,ẽ,BR545
978,0.08677041530609131,ʊ,BR,ẽ,BR545
981,0.04669570550322533,i,BR,ẽ,BR548
987,0.3232164680957794,ɪ,BR,ẽ,BR548
980,0.07198885083198547,eɪ,BR,ẽ,BR548
986,0.20671454071998596,ɛ,BR,ẽ,BR548
984,0.0038247560150921345,æ,BR,ẽ,BR548
985,0.0020914017222821712,ɑ,BR,ẽ,BR548
989,0.11775089055299759,ʌ,BR,ẽ,BR548
982,0.003818694967776537,oʊ,BR,ẽ,BR548
983,0.13478147983551025,u,BR,ẽ,BR548
988,0.0891171395778656,ʊ,BR,ẽ,BR548
991,0.2185031920671463,i,BR,ẽ,BR552
997,0.2839202582836151,ɪ,BR,ẽ,BR552
990,0.24764107167720795,eɪ,BR,ẽ,BR552
996,0.09455225616693497,ɛ,BR,ẽ,BR552
994,0.00047010640264488757,æ,BR,ẽ,BR552
995,4.616785008693114e-05,ɑ,BR,ẽ,BR552
999,0.020202258601784706,ʌ,BR,ẽ,BR552
992,0.00017052995099220425,oʊ,BR,ẽ,BR552
993,0.10468780994415283,u,BR,ẽ,BR552
998,0.029806382954120636,ʊ,BR,ẽ,BR552
1021,0.27205806970596313,i,BR,ẽ,BR57
1027,0.30418625473976135,ɪ,BR,ẽ,BR57
1020,0.20501798391342163,eɪ,BR,ẽ,BR57
1026,0.06682166457176208,ɛ,BR,ẽ,BR57
1024,9.192770812660456e-05,æ,BR,ẽ,BR57
1025,1.8746017303783447e-05,ɑ,BR,ẽ,BR57
1029,0.015233511105179787,ʌ,BR,ẽ,BR57
1022,9.048627543961629e-05,oʊ,BR,ẽ,BR57
1023,0.11001207679510117,u,BR,ẽ,BR57
1028,0.026469262316823006,ʊ,BR,ẽ,BR57
1181,0.08656877279281616,i,BR,ẽ,BR681
1187,0.44685283303260803,ɪ,BR,ẽ,BR681
1180,0.1633283942937851,eɪ,BR,ẽ,BR681
1186,0.12983761727809906,ɛ,BR,ẽ,BR681
1184,0.00021330721210688353,æ,BR,ẽ,BR681
1185,5.92360993323382e-05,ɑ,BR,ẽ,BR681
1189,0.03299857676029205,ʌ,BR,ẽ,BR681
1182,0.00016897886234801263,oʊ,BR,ẽ,BR681
1183,0.10280779004096985,u,BR,ẽ,BR681
1188,0.037164509296417236,ʊ,BR,ẽ,BR681
1191,0.038164157420396805,i,BR,ẽ,BR683
1197,0.45908716320991516,ɪ,BR,ẽ,BR683
1190,0.16230246424674988,eɪ,BR,ẽ,BR683
1196,0.18781648576259613,ɛ,BR,ẽ,BR683
1194,0.000616039615124464,æ,BR,ẽ,BR683
1195,0.00017530482728034258,ɑ,BR,ẽ,BR683
1199,0.04073936864733696,ʌ,BR,ẽ,BR683
1192,0.00038574932841584086,oʊ,BR,ẽ,BR683
1193,0.06828953325748444,u,BR,ẽ,BR683
1198,0.04242372140288353,ʊ,BR,ẽ,BR683
1201,0.17152710258960724,i,BR,ẽ,BR685
1207,0.3815372884273529,ɪ,BR,ẽ,BR685
1200,0.11393692344427109,eɪ,BR,ẽ,BR685
1206,0.06426168978214264,ɛ,BR,ẽ,BR685
1204,7.710263162152842e-05,æ,BR,ẽ,BR685
1205,3.320288669783622e-05,ɑ,BR,ẽ,BR685
1209,0.026597317308187485,ʌ,BR,ẽ,BR685
1202,0.00014571138308383524,oʊ,BR,ẽ,BR685
1203,0.19659969210624695,u,BR,ẽ,BR685
1208,0.045283909887075424,ʊ,BR,ẽ,BR685
1441,0.02461477555334568,i,BR,ẽ,BR771
1447,0.3775638937950134,ɪ,BR,ẽ,BR771
1440,0.15219779312610626,eɪ,BR,ẽ,BR771
1446,0.2913864254951477,ɛ,BR,ẽ,BR771
1444,0.0030181468464434147,æ,BR,ẽ,BR771
1445,0.0006717673386447132,ɑ,BR,ẽ,BR771
1449,0.05902070179581642,ʌ,BR,ẽ,BR771
1442,0.0010740791913121939,oʊ,BR,ẽ,BR771
1443,0.046766262501478195,u,BR,ẽ,BR771
1448,0.0436861589550972,ʊ,BR,ẽ,BR771
1751,0.1141820028424263,i,BR,ẽ,BR921
1757,0.15044039487838745,ɪ,BR,ẽ,BR921
1750,0.017068296670913696,eɪ,BR,ẽ,BR921
1756,0.04604266956448555,ɛ,BR,ẽ,BR921
1754,0.0010321751469746232,æ,BR,ẽ,BR921
1755,0.0005398471839725971,ɑ,BR,ẽ,BR921
1759,0.07978518307209015,ʌ,BR,ẽ,BR921
1752,0.0026287792716175318,oʊ,BR,ẽ,BR921
1753,0.47122225165367126,u,BR,ẽ,BR921
1758,0.11705838143825531,ʊ,BR,ẽ,BR921
1831,0.08296561986207962,i,BR,ẽ,BR962
1837,0.1589670181274414,ɪ,BR,ẽ,BR962
1830,0.015230894088745117,eɪ,BR,ẽ,BR962
1836,0.06501542031764984,ɛ,BR,ẽ,BR962
1834,0.0018822802230715752,æ,BR,ẽ,BR962
1835,0.0009504107874818146,ɑ,BR,ẽ,BR962
1839,0.11140835285186768,ʌ,BR,ẽ,BR962
1832,0.004056994803249836,oʊ,BR,ẽ,BR962
1833,0.4287084639072418,u,BR,ẽ,BR962
1838,0.13081446290016174,ʊ,BR,ẽ,BR962
251,7.538923091487959e-05,i,BR,ɛ,BR210
257,0.0010832062689587474,ɪ,BR,ɛ,BR210
250,7.738590647932142e-05,eɪ,BR,ɛ,BR210
256,0.01718863844871521,ɛ,BR,ɛ,BR210
254,0.6833270192146301,æ,BR,ɛ,BR210
255,0.1439356505870819,ɑ,BR,ɛ,BR210
259,0.04447108507156372,ʌ,BR,ɛ,BR210
252,0.10086196660995483,oʊ,BR,ɛ,BR210
253,0.002047839341685176,u,BR,ɛ,BR210
258,0.00693172961473465,ʊ,BR,ɛ,BR210
261,0.031078459694981575,i,BR,ɛ,BR213
267,0.09039958566427231,ɪ,BR,ɛ,BR213
260,0.005276127718389034,eɪ,BR,ɛ,BR213
266,0.06413131952285767,ɛ,BR,ɛ,BR213
264,0.009490220807492733,æ,BR,ɛ,BR213
265,0.014335915446281433,ɑ,BR,ɛ,BR213
269,0.2207403928041458,ʌ,BR,ɛ,BR213
262,0.039374981075525284,oʊ,BR,ɛ,BR213
263,0.3391866683959961,u,BR,ɛ,BR213
268,0.1859862506389618,ʊ,BR,ɛ,BR213
561,0.011174566112458706,i,BR,ɛ,BR364
567,0.09768085181713104,ɪ,BR,ɛ,BR364
560,0.004278415814042091,eɪ,BR,ɛ,BR364
566,0.08667498826980591,ɛ,BR,ɛ,BR364
564,0.012743685394525528,æ,BR,ɛ,BR364
565,0.038982927799224854,ɑ,BR,ɛ,BR364
569,0.2974904477596283,ʌ,BR,ɛ,BR364
562,0.06528577953577042,oʊ,BR,ɛ,BR364
563,0.20536655187606812,u,BR,ɛ,BR364
568,0.18032175302505493,ʊ,BR,ɛ,BR364
571,0.31406307220458984,i,BR,ɛ,BR37
577,0.19055211544036865,ɪ,BR,ɛ,BR37
570,0.2977684438228607,eɪ,BR,ɛ,BR37
576,0.09244732558727264,ɛ,BR,ɛ,BR37
574,0.0007589986198581755,æ,BR,ɛ,BR37
575,1.1899202945642173e-05,ɑ,BR,ɛ,BR37
579,0.011631747707724571,ʌ,BR,ɛ,BR37
572,6.178729381645098e-05,oʊ,BR,ɛ,BR37
573,0.07575016468763351,u,BR,ɛ,BR37
578,0.016954336315393448,ʊ,BR,ɛ,BR37
611,0.15156616270542145,i,BR,ɛ,BR38
617,0.1565110683441162,ɪ,BR,ɛ,BR38
610,0.018919043242931366,eɪ,BR,ɛ,BR38
616,0.029512450098991394,ɛ,BR,ɛ,BR38
614,0.0002707377716433257,æ,BR,ɛ,BR38
615,0.00020385459356475621,ɑ,BR,ɛ,BR38
619,0.05035235360264778,ʌ,BR,ɛ,BR38
612,0.0011720823822543025,oʊ,BR,ɛ,BR38
613,0.49511829018592834,u,BR,ɛ,BR38
618,0.09637388586997986,ʊ,BR,ɛ,BR38
721,0.024212896823883057,i,BR,ɛ,BR440
727,0.2182103991508484,ɪ,BR,ɛ,BR440
720,0.020060839131474495,eɪ,BR,ɛ,BR440
726,0.15471026301383972,ɛ,BR,ɛ,BR440
724,0.006579257547855377,æ,BR,ɛ,BR440
725,0.009280145168304443,ɑ,BR,ɛ,BR440
729,0.21510258316993713,ʌ,BR,ɛ,BR440
722,0.01593008264899254,oʊ,BR,ɛ,BR440
723,0.19100385904312134,u,BR,ɛ,BR440
728,0.14490975439548492,ʊ,BR,ɛ,BR440
731,0.014065489172935486,i,BR,ɛ,BR443
737,0.15855325758457184,ɪ,BR,ɛ,BR443
730,0.008888807147741318,eɪ,BR,ɛ,BR443
736,0.13153524696826935,ɛ,BR,ɛ,BR443
734,0.008698494173586369,æ,BR,ɛ,BR443
735,0.01865767501294613,ɑ,BR,ɛ,BR443
739,0.2768628001213074,ʌ,BR,ɛ,BR443
732,0.030668940395116806,oʊ,BR,ɛ,BR443
733,0.1892106682062149,u,BR,ɛ,BR443
738,0.16285859048366547,ʊ,BR,ɛ,BR443
851,0.11404019594192505,i,BR,ɛ,BR487
857,0.07837416976690292,ɪ,BR,ɛ,BR487
850,0.019271908327937126,eɪ,BR,ɛ,BR487
856,0.13825875520706177,ɛ,BR,ɛ,BR487
854,0.09017527103424072,æ,BR,ɛ,BR487
855,0.002149864798411727,ɑ,BR,ɛ,BR487
859,0.13877226412296295,ʌ,BR,ɛ,BR487
852,0.010072611272335052,oʊ,BR,ɛ,BR487
853,0.30053216218948364,u,BR,ɛ,BR487
858,0.10835281759500504,ʊ,BR,ɛ,BR487
1321,0.012209326028823853,i,BR,ɛ,BR731
1327,0.32901859283447266,ɪ,BR,ɛ,BR731
1320,0.0767778679728508,eɪ,BR,ɛ,BR731
1326,0.33993807435035706,ɛ,BR,ɛ,BR731
1324,0.009226200170814991,æ,BR,ɛ,BR731
1325,0.002764361910521984,ɑ,BR,ɛ,BR731
1329,0.10250802338123322,ʌ,BR,ɛ,BR731
1322,0.004122190643101931,oʊ,BR,ɛ,BR731
1323,0.05288713052868843,u,BR,ɛ,BR731
1328,0.07054813206195831,ʊ,BR,ɛ,BR731
1331,0.000249506818363443,i,BR,ɛ,BR733
1337,0.016539908945560455,ɪ,BR,ɛ,BR733
1330,0.0007110699079930782,eɪ,BR,ɛ,BR733
1336,0.09087956696748734,ɛ,BR,ɛ,BR733
1334,0.22502021491527557,æ,BR,ɛ,BR733
1335,0.2544928193092346,ɑ,BR,ɛ,BR733
1339,0.18247050046920776,ʌ,BR,ɛ,BR733
1332,0.17444869875907898,oʊ,BR,ɛ,BR733
1333,0.011195115745067596,u,BR,ɛ,BR733
1338,0.0439925380051136,ʊ,BR,ɛ,BR733
1341,0.04678529500961304,i,BR,ɛ,BR74
1347,0.29840409755706787,ɪ,BR,ɛ,BR74
1340,0.038922637701034546,eɪ,BR,ɛ,BR74
1346,0.13857679069042206,ɛ,BR,ɛ,BR74
1344,0.0020765108056366444,æ,BR,ɛ,BR74
1345,0.0023598256520926952,ɑ,BR,ɛ,BR74
1349,0.1361474245786667,ʌ,BR,ɛ,BR74
1342,0.005054639186710119,oʊ,BR,ɛ,BR74
1343,0.21253274381160736,u,BR,ɛ,BR74
1348,0.11914004385471344,ʊ,BR,ɛ,BR74
1391,0.00012602101196534932,i,BR,ɛ,BR749
1397,0.011424803175032139,ɪ,BR,ɛ,BR749
1390,0.0012449254281818867,eɪ,BR,ɛ,BR749
1396,0.1560058295726776,ɛ,BR,ɛ,BR749
1394,0.5011780261993408,æ,BR,ɛ,BR749
1395,0.1487702578306198,ɑ,BR,ɛ,BR749
1399,0.1058153435587883,ʌ,BR,ɛ,BR749
1392,0.060407087206840515,oʊ,BR,ɛ,BR749
1393,0.002225772710517049,u,BR,ɛ,BR749
1398,0.012801806442439556,ʊ,BR,ɛ,BR749
1501,0.0003368367615621537,i,BR,ɛ,BR810
1507,0.024204330518841743,ɪ,BR,ɛ,BR810
1500,0.002376456279307604,eɪ,BR,ɛ,BR810
1506,0.1997804194688797,ɛ,BR,ɛ,BR810
1504,0.36100730299949646,æ,BR,ɛ,BR810
1505,0.144204780459404,ɑ,BR,ɛ,BR810
1509,0.1587931364774704,ʌ,BR,ɛ,BR810
1502,0.07571558654308319,oʊ,BR,ɛ,BR810
1503,0.006190043408423662,u,BR,ɛ,BR810
1508,0.02739117108285427,ʊ,BR,ɛ,BR810
1641,0.3683244287967682,i,BR,ɛ,BR860
1647,0.16714109480381012,ɪ,BR,ɛ,BR860
1640,0.17818191647529602,eɪ,BR,ɛ,BR860
1646,0.06548616290092468,ɛ,BR,ɛ,BR860
1644,0.0015730670420452952,æ,BR,ɛ,BR860
1645,0.0001051693907356821,ɑ,BR,ɛ,BR860
1649,0.021741697564721107,ʌ,BR,ɛ,BR860
1642,0.00046987723908387125,oʊ,BR,ɛ,BR860
1643,0.15843212604522705,u,BR,ɛ,BR860
1648,0.03854444995522499,ʊ,BR,ɛ,BR860
1761,0.12332028150558472,i,BR,ɛ,BR927
1767,0.08743014931678772,ɪ,BR,ɛ,BR927
1760,0.6818966865539551,eɪ,BR,ɛ,BR927
1766,0.08913841098546982,ɛ,BR,ɛ,BR927
1764,0.002174828900024295,æ,BR,ɛ,BR927
1765,1.1192480997124221e-05,ɑ,BR,ɛ,BR927
1769,0.0033637925516813993,ʌ,BR,ɛ,BR927
1762,2.8652670152951032e-05,oʊ,BR,ɛ,BR927
1763,0.008925693109631538,u,BR,ɛ,BR927
1768,0.0037102445494383574,ʊ,BR,ɛ,BR927
1771,0.09530603140592575,i,BR,ɛ,BR928
1777,0.15781663358211517,ɪ,BR,ɛ,BR928
1770,0.0367930643260479,eɪ,BR,ɛ,BR928
1776,0.148655503988266,ɛ,BR,ɛ,BR928
1774,0.020513281226158142,æ,BR,ɛ,BR928
1775,0.0030315706972032785,ɑ,BR,ɛ,BR928
1779,0.14009471237659454,ʌ,BR,ɛ,BR928
1772,0.00922878086566925,oʊ,BR,ɛ,BR928
1773,0.26663416624069214,u,BR,ɛ,BR928
1778,0.12192624062299728,ʊ,BR,ɛ,BR928
391,0.0005101578426547348,i,BR,a,BR31
397,0.014430354349315166,ɪ,BR,a,BR31
390,0.0019319572020322084,eɪ,BR,a,BR31
396,0.17153219878673553,ɛ,BR,a,BR31
394,0.5524205565452576,æ,BR,a,BR31
395,0.06851611286401749,ɑ,BR,a,BR31
399,0.12118769437074661,ʌ,BR,a,BR31
392,0.046005651354789734,oʊ,BR,a,BR31
393,0.005446992348879576,u,BR,a,BR31
398,0.018018197268247604,ʊ,BR,a,BR31
401,0.00023772908025421202,i,BR,a,BR313
407,0.007862349040806293,ɪ,BR,a,BR313
400,0.000194376174476929,eɪ,BR,a,BR313
406,0.046445444226264954,ɛ,BR,a,BR313
404,0.2087527960538864,æ,BR,a,BR313
405,0.26658111810684204,ɑ,BR,a,BR313
409,0.20703816413879395,ʌ,BR,a,BR313
402,0.2069004476070404,oʊ,BR,a,BR313
403,0.015496421605348587,u,BR,a,BR313
408,0.04049120843410492,ʊ,BR,a,BR313
411,0.0009185952367261052,i,BR,a,BR314
417,0.005160822533071041,ɪ,BR,a,BR314
410,0.00247742491774261,eɪ,BR,a,BR314
416,0.0714733824133873,ɛ,BR,a,BR314
414,0.8486011028289795,æ,BR,a,BR314
415,0.01566471718251705,ɑ,BR,a,BR314
419,0.031697265803813934,ʌ,BR,a,BR314
412,0.014350499957799911,oʊ,BR,a,BR314
413,0.002990689827129245,u,BR,a,BR314
418,0.006665480323135853,ʊ,BR,a,BR314
421,0.0001066725017153658,i,BR,a,BR32
427,0.001264733960852027,ɪ,BR,a,BR32
420,0.0005140847060829401,eɪ,BR,a,BR32
426,0.043351829051971436,ɛ,BR,a,BR32
424,0.9251011610031128,æ,BR,a,BR32
425,0.008248674683272839,ɑ,BR,a,BR32
429,0.013428831472992897,ʌ,BR,a,BR32
422,0.006035633385181427,oʊ,BR,a,BR32
423,0.00042001312249340117,u,BR,a,BR32
428,0.0015284219989553094,ʊ,BR,a,BR32
461,6.892996316310018e-05,i,BR,a,BR33
467,0.0010959290666505694,ɪ,BR,a,BR33
460,0.0006407817709259689,eɪ,BR,a,BR33
466,0.04218611121177673,ɛ,BR,a,BR33
464,0.934112548828125,æ,BR,a,BR33
465,0.0073178536258637905,ɑ,BR,a,BR33
469,0.009274833835661411,ʌ,BR,a,BR33
462,0.004115680232644081,oʊ,BR,a,BR33
463,0.00021970566012896597,u,BR,a,BR33
468,0.0009676993358880281,ʊ,BR,a,BR33
551,0.0019963604863733053,i,BR,a,BR359
557,0.021579677239060402,ɪ,BR,a,BR359
550,0.004194790031760931,eɪ,BR,a,BR359
556,0.15864957869052887,ɛ,BR,a,BR359
554,0.5461008548736572,æ,BR,a,BR359
555,0.049932464957237244,ɑ,BR,a,BR359
559,0.12711013853549957,ʌ,BR,a,BR359
552,0.04572221636772156,oʊ,BR,a,BR359
553,0.01466508861631155,u,BR,a,BR359
558,0.030048834159970284,ʊ,BR,a,BR359
621,0.006551836151629686,i,BR,a,BR381
627,0.014588030986487865,ɪ,BR,a,BR381
620,0.00028700465918518603,eɪ,BR,a,BR381
626,0.016342205926775932,ɛ,BR,a,BR381
624,0.027266234159469604,æ,BR,a,BR381
625,0.06557206064462662,ɑ,BR,a,BR381
629,0.22881168127059937,ʌ,BR,a,BR381
622,0.1941063404083252,oʊ,BR,a,BR381
623,0.2802926003932953,u,BR,a,BR381
628,0.1661820411682129,ʊ,BR,a,BR381
711,0.0023711901158094406,i,BR,a,BR439
717,0.047096408903598785,ɪ,BR,a,BR439
710,0.002075996482744813,eɪ,BR,a,BR439
716,0.1326848864555359,ɛ,BR,a,BR439
714,0.09316609799861908,æ,BR,a,BR439
715,0.10947079956531525,ɑ,BR,a,BR439
719,0.3351675868034363,ʌ,BR,a,BR439
712,0.11632443219423294,oʊ,BR,a,BR439
713,0.060378383845090866,u,BR,a,BR439
718,0.10126415640115738,ʊ,BR,a,BR439
1101,0.003498659934848547,i,BR,a,BR624
1107,0.08716298639774323,ɪ,BR,a,BR624
1100,0.005602184683084488,eɪ,BR,a,BR624
1106,0.13042648136615753,ɛ,BR,a,BR624
1104,0.06276728212833405,æ,BR,a,BR624
1105,0.09731675684452057,ɑ,BR,a,BR624
1109,0.25286629796028137,ʌ,BR,a,BR624
1102,0.11996401101350784,oʊ,BR,a,BR624
1103,0.08439961075782776,u,BR,a,BR624
1108,0.15599575638771057,ʊ,BR,a,BR624
1111,0.07474987953901291,i,BR,a,BR625
1117,0.05804377421736717,ɪ,BR,a,BR625
1110,0.003845079569146037,eɪ,BR,a,BR625
1116,0.03459571301937103,ɛ,BR,a,BR625
1114,0.005423747468739748,æ,BR,a,BR625
1115,0.0013296150136739016,ɑ,BR,a,BR625
1119,0.11534924805164337,ʌ,BR,a,BR625
1112,0.008448432199656963,oʊ,BR,a,BR625
1113,0.5613065361976624,u,BR,a,BR625
1118,0.1369079202413559,ʊ,BR,a,BR625
1121,0.009391332045197487,i,BR,a,BR626
1127,0.07188384979963303,ɪ,BR,a,BR626
1120,0.0013684898149222136,eɪ,BR,a,BR626
1126,0.039911285042762756,ɛ,BR,a,BR626
1124,0.003474413650110364,æ,BR,a,BR626
1125,0.018091721460223198,ɑ,BR,a,BR626
1129,0.27010220289230347,ʌ,BR,a,BR626
1122,0.04465460404753685,oʊ,BR,a,BR626
1123,0.3400682806968689,u,BR,a,BR626
1128,0.20105378329753876,ʊ,BR,a,BR626
1291,0.00017447260324843228,i,BR,a,BR72
1297,0.009540362283587456,ɪ,BR,a,BR72
1290,0.00020049966406077147,eɪ,BR,a,BR72
1296,0.048647213727235794,ɛ,BR,a,BR72
1294,0.1283482313156128,æ,BR,a,BR72
1295,0.31938672065734863,ɑ,BR,a,BR72
1299,0.20792436599731445,ʌ,BR,a,BR72
1292,0.22941094636917114,oʊ,BR,a,BR72
1293,0.013308458961546421,u,BR,a,BR72
1298,0.04305870458483696,ʊ,BR,a,BR72
1371,0.0003466493799351156,i,BR,a,BR743
1377,0.03572557494044304,ɪ,BR,a,BR743
1370,0.0019129024585708976,eɪ,BR,a,BR743
1376,0.18040809035301208,ɛ,BR,a,BR743
1374,0.24072451889514923,æ,BR,a,BR743
1375,0.15105201303958893,ɑ,BR,a,BR743
1379,0.21411707997322083,ʌ,BR,a,BR743
1372,0.10645990073680878,oʊ,BR,a,BR743
1373,0.013831458985805511,u,BR,a,BR743
1378,0.055421922355890274,ʊ,BR,a,BR743
1381,0.00011385523248463869,i,BR,a,BR746
1387,0.012727619148790836,ɪ,BR,a,BR746
1380,0.0002044069260591641,eɪ,BR,a,BR746
1386,0.04609197750687599,ɛ,BR,a,BR746
1384,0.11568064242601395,æ,BR,a,BR746
1385,0.28535211086273193,ɑ,BR,a,BR746
1389,0.18833854794502258,ʌ,BR,a,BR746
1382,0.26856720447540283,oʊ,BR,a,BR746
1383,0.016771601513028145,u,BR,a,BR746
1388,0.06615204364061356,ʊ,BR,a,BR746
1481,7.780474334140308e-06,i,BR,a,BR807
1487,0.0005214452976360917,ɪ,BR,a,BR807
1480,0.00014046780415810645,eɪ,BR,a,BR807
1486,0.028286421671509743,ɛ,BR,a,BR807
1484,0.9278841614723206,æ,BR,a,BR807
1485,0.025333553552627563,ɑ,BR,a,BR807
1489,0.009376893751323223,ʌ,BR,a,BR807
1482,0.007759762927889824,oʊ,BR,a,BR807
1483,7.437804015353322e-05,u,BR,a,BR807
1488,0.0006150648696348071,ʊ,BR,a,BR807
1631,0.03743058070540428,i,BR,a,BR858
1637,0.16486023366451263,ɪ,BR,a,BR858
1630,0.03969130665063858,eɪ,BR,a,BR858
1636,0.24317766726016998,ɛ,BR,a,BR858
1634,0.051386140286922455,æ,BR,a,BR858
1635,0.010944169946014881,ɑ,BR,a,BR858
1639,0.18797321617603302,ʌ,BR,a,BR858
1632,0.018635621294379234,oʊ,BR,a,BR858
1633,0.135300874710083,u,BR,a,BR858
1638,0.11060016602277756,ʊ,BR,a,BR858
211,0.005514716729521751,i,BR,ɐ̃,BR2
217,0.04996458441019058,ɪ,BR,ɐ̃,BR2
210,0.0006270295125432312,eɪ,BR,ɐ̃,BR2
216,0.025840815156698227,ɛ,BR,ɐ̃,BR2
214,0.0026949949096888304,æ,BR,ɐ̃,BR2
215,0.03716660663485527,ɑ,BR,ɐ̃,BR2
219,0.2784864008426666,ʌ,BR,ɐ̃,BR2
212,0.08484753221273422,oʊ,BR,ɐ̃,BR2
213,0.30497899651527405,u,BR,ɐ̃,BR2
218,0.20987838506698608,ʊ,BR,ɐ̃,BR2
371,7.138958608265966e-05,i,BR,ɐ̃,BR296
377,0.0032715811394155025,ɪ,BR,ɐ̃,BR296
370,0.00010545224358793348,eɪ,BR,ɐ̃,BR296
376,0.025933953002095222,ɛ,BR,ɐ̃,BR296
374,0.24019746482372284,æ,BR,ɐ̃,BR296
375,0.39816606044769287,ɑ,BR,ɐ̃,BR296
379,0.10658126324415207,ʌ,BR,ɐ̃,BR296
372,0.20339834690093994,oʊ,BR,ɐ̃,BR296
373,0.0046027353964746,u,BR,ɐ̃,BR296
378,0.017671683803200722,ʊ,BR,ɐ̃,BR296
661,0.004245948512107134,i,BR,ɐ̃,BR4
667,0.018287835642695427,ɪ,BR,ɐ̃,BR4
660,0.00016200184472836554,eɪ,BR,ɐ̃,BR4
666,0.016886800527572632,ɛ,BR,ɐ̃,BR4
664,0.009040202014148235,æ,BR,ɐ̃,BR4
665,0.03494581952691078,ɑ,BR,ɐ̃,BR4
669,0.2832060158252716,ʌ,BR,ɐ̃,BR4
662,0.1188277080655098,oʊ,BR,ɐ̃,BR4
663,0.3311581313610077,u,BR,ɐ̃,BR4
668,0.1832394301891327,ʊ,BR,ɐ̃,BR4
831,0.00504600815474987,i,BR,ɐ̃,BR472
837,0.044142019003629684,ɪ,BR,ɐ̃,BR472
830,0.0004758857248816639,eɪ,BR,ɐ̃,BR472
836,0.008919425308704376,ɛ,BR,ɐ̃,BR472
834,0.0007687862380407751,æ,BR,ɐ̃,BR472
835,0.017402540892362595,ɑ,BR,ɐ̃,BR472
839,0.12975896894931793,ʌ,BR,ɐ̃,BR472
832,0.06674284487962723,oʊ,BR,ɐ̃,BR472
833,0.4557473957538605,u,BR,ɐ̃,BR472
838,0.27099609375,ʊ,BR,ɐ̃,BR472
841,1.919509122672025e-05,i,BR,ɐ̃,BR475
847,0.0010998002253472805,ɪ,BR,ɐ̃,BR475
840,3.648207894002553e-06,eɪ,BR,ɐ̃,BR475
846,0.002067685592919588,ɛ,BR,ɐ̃,BR475
844,0.012680698186159134,æ,BR,ɐ̃,BR475
845,0.34108078479766846,ɑ,BR,ɐ̃,BR475
849,0.06378395855426788,ʌ,BR,ɐ̃,BR475
842,0.5285474061965942,oʊ,BR,ɐ̃,BR475
843,0.012384179048240185,u,BR,ɐ̃,BR475
848,0.03833264485001564,ʊ,BR,ɐ̃,BR475
891,0.0002101577410940081,i,BR,ɐ̃,BR5
897,0.00646955007687211,ɪ,BR,ɐ̃,BR5
890,5.60549451620318e-05,eɪ,BR,ɐ̃,BR5
896,0.00853029079735279,ɛ,BR,ɐ̃,BR5
894,0.019462885335087776,æ,BR,ɐ̃,BR5
895,0.26785150170326233,ɑ,BR,ɐ̃,BR5
899,0.12963543832302094,ʌ,BR,ɐ̃,BR5
892,0.4298398792743683,oʊ,BR,ɐ̃,BR5
893,0.04391898959875107,u,BR,ɐ̃,BR5
898,0.09402528405189514,ʊ,BR,ɐ̃,BR5
961,9.75759576249402e-06,i,BR,ɐ̃,BR543
967,0.00025721662677824497,ɪ,BR,ɐ̃,BR543
960,1.5221139904042502e-07,eɪ,BR,ɐ̃,BR543
966,0.0001383251219522208,ɛ,BR,ɐ̃,BR543
964,0.0006798035465180874,æ,BR,ɐ̃,BR543
965,0.2145642191171646,ɑ,BR,ɐ̃,BR543
969,0.03419805318117142,ʌ,BR,ɐ̃,BR543
962,0.677024781703949,oʊ,BR,ɐ̃,BR543
963,0.028801430016756058,u,BR,ɐ̃,BR543
968,0.044326189905405045,ʊ,BR,ɐ̃,BR543
1091,0.4358937442302704,i,BR,ɐ̃,BR617
1097,0.01859079860150814,ɪ,BR,ɐ̃,BR617
1090,0.0030283306259661913,eɪ,BR,ɐ̃,BR617
1096,0.0018072444945573807,ɛ,BR,ɐ̃,BR617
1094,1.6636662621749565e-05,æ,BR,ɐ̃,BR617
1095,1.0735165005826275e-06,ɑ,BR,ɐ̃,BR617
1099,0.00411055376753211,ʌ,BR,ɐ̃,BR617
1092,3.450140138738789e-05,oʊ,BR,ɐ̃,BR617
1093,0.51649409532547,u,BR,ɐ̃,BR617
1098,0.020023148506879807,ʊ,BR,ɐ̃,BR617
1221,4.765856829180848e-07,i,BR,ɐ̃,BR7
1227,5.27476986462716e-05,ɪ,BR,ɐ̃,BR7
