,probabilities,classification,language,vowel,file
314,0.09443776309490204,æ,BR,ẽ,BR257
315,0.0011622682213783264,ɑ,BR,ẽ,BR257
319,0.02880741097033024,ʌ,BR,ẽ,BR257
312,0.0039165024645626545,oʊ,BR,ẽ,BR257
313,0.001829833723604679,u,BR,ẽ,BR257
318,0.04029126837849617,ʊ,BR,ẽ,BR257
381,0.007300680037587881,i,BR,ẽ,BR300
387,0.05873600393533707,ɪ,BR,ẽ,BR300
380,0.34757593274116516,eɪ,BR,ẽ,BR300
386,0.5233405828475952,ɛ,BR,ẽ,BR300
384,0.024069080129265785,æ,BR,ẽ,BR300
385,0.0012413776712492108,ɑ,BR,ẽ,BR300
389,0.03273320943117142,ʌ,BR,ẽ,BR300
382,0.0017183969030156732,oʊ,BR,ẽ,BR300
383,0.001775928190909326,u,BR,ẽ,BR300
388,0.0015088919317349792,ʊ,BR,ẽ,BR300
971,0.0030336137861013412,i,BR,ẽ,BR545
977,0.7562523484230042,ɪ,BR,ẽ,BR545
970,0.008763804100453854,eɪ,BR,ẽ,BR545
976,0.15170805156230927,ɛ,BR,ẽ,BR545
974,0.0018612872809171677,æ,BR,ẽ,BR545
975,0.0009369191247969866,ɑ,BR,ẽ,BR545
979,0.025197653099894524,ʌ,BR,ẽ,BR545
972,0.02197111025452614,oʊ,BR,ẽ,BR545
973,0.01935780979692936,u,BR,ẽ,BR545
978,0.010917412117123604,ʊ,BR,ẽ,BR545
981,4.581139364745468e-05,i,BR,ẽ,BR548
987,0.07787685096263885,ɪ,BR,ẽ,BR548
980,0.40618711709976196,eɪ,BR,ẽ,BR548
986,0.44883015751838684,ɛ,BR,ẽ,BR548
984,0.016395142301917076,æ,BR,ẽ,BR548
985,0.0020901241805404425,ɑ,BR,ẽ,BR548
989,0.027556471526622772,ʌ,BR,ẽ,BR548
982,0.018807411193847656,oʊ,BR,ẽ,BR548
983,0.00025616370839998126,u,BR,ẽ,BR548
988,0.0019546900875866413,ʊ,BR,ẽ,BR548
991,0.007915960624814034,i,BR,ẽ,BR552
997,0.8910915851593018,ɪ,BR,ẽ,BR552
990,0.02273627184331417,eɪ,BR,ẽ,BR552
996,0.05633978918194771,ɛ,BR,ẽ,BR552
994,0.003020144999027252,æ,BR,ẽ,BR552
995,0.0010075881145894527,ɑ,BR,ẽ,BR552
999,0.0014388718409463763,ʌ,BR,ẽ,BR552
992,0.014603882096707821,oʊ,BR,ẽ,BR552
993,0.0011254203272983432,u,BR,ẽ,BR552
998,0.0007204950088635087,ʊ,BR,ẽ,BR552
1021,0.0014366413233801723,i,BR,ẽ,BR57
1027,0.0013584819389507174,ɪ,BR,ẽ,BR57
1020,0.7453755736351013,eɪ,BR,ẽ,BR57
1026,0.07906904816627502,ɛ,BR,ẽ,BR57
1024,0.16070720553398132,æ,BR,ẽ,BR57
1025,0.004085955210030079,ɑ,BR,ẽ,BR57
1029,0.006205542013049126,ʌ,BR,ẽ,BR57
1022,0.000664247723761946,oʊ,BR,ẽ,BR57
1023,4.498154521570541e-05,u,BR,ẽ,BR57
1028,0.0010523134842514992,ʊ,BR,ẽ,BR57
1181,0.12387207895517349,i,BR,ẽ,BR681
1187,0.2021062821149826,ɪ,BR,ẽ,BR681
1180,0.25531885027885437,eɪ,BR,ẽ,BR681
1186,0.40237319469451904,ɛ,BR,ẽ,BR681
1184,0.0043148379772901535,æ,BR,ẽ,BR681
1185,0.0006048795767128468,ɑ,BR,ẽ,BR681
1189,0.006386051420122385,ʌ,BR,ẽ,BR681
1182,0.004408208187669516,oʊ,BR,ẽ,BR681
1183,0.0003078455338254571,u,BR,ẽ,BR681
1188,0.0003077363653574139,ʊ,BR,ẽ,BR681
1191,0.0248566921800375,i,BR,ẽ,BR683
1197,0.05915702134370804,ɪ,BR,ẽ,BR683
1190,0.1010972335934639,eɪ,BR,ẽ,BR683
1196,0.35478612780570984,ɛ,BR,ẽ,BR683
1194,0.0034533143043518066,æ,BR,ẽ,BR683
1195,0.003811722621321678,ɑ,BR,ẽ,BR683
1199,0.05356086045503616,ʌ,BR,ẽ,BR683
1192,0.32098615169525146,oʊ,BR,ẽ,BR683
1193,0.07163821905851364,u,BR,ẽ,BR683
1198,0.006652560085058212,ʊ,BR,ẽ,BR683
1201,0.14507818222045898,i,BR,ẽ,BR685
1207,0.23510724306106567,ɪ,BR,ẽ,BR685
1200,0.0667979046702385,eɪ,BR,ẽ,BR685
1206,0.43215012550354004,ɛ,BR,ẽ,BR685
1204,0.004319187253713608,æ,BR,ẽ,BR685
1205,0.002894920064136386,ɑ,BR,ẽ,BR685
1209,0.024686044082045555,ʌ,BR,ẽ,BR685
1202,0.07488663494586945,oʊ,BR,ẽ,BR685
1203,0.0051717376336455345,u,BR,ẽ,BR685
1208,0.008908085525035858,ʊ,BR,ẽ,BR685
1441,0.0806000679731369,i,BR,ẽ,BR771
1447,0.2859516739845276,ɪ,BR,ẽ,BR771
1440,0.09011242538690567,eɪ,BR,ẽ,BR771
1446,0.5093540549278259,ɛ,BR,ẽ,BR771
1444,0.005236121825873852,æ,BR,ẽ,BR771
1445,0.0007335260743275285,ɑ,BR,ẽ,BR771
1449,0.009529942646622658,ʌ,BR,ẽ,BR771
1442,0.01245246734470129,oʊ,BR,ẽ,BR771
1443,0.002885165624320507,u,BR,ẽ,BR771
1448,0.00314453081227839,ʊ,BR,ẽ,BR771
1751,0.0907609611749649,i,BR,ẽ,BR921
1757,0.20392434298992157,ɪ,BR,ẽ,BR921
1750,0.11630544811487198,eɪ,BR,ẽ,BR921
1756,0.545264482498169,ɛ,BR,ẽ,BR921
1754,0.03362656012177467,æ,BR,ẽ,BR921
1755,0.0012689541326835752,ɑ,BR,ẽ,BR921
1759,0.005382554605603218,ʌ,BR,ẽ,BR921
1752,0.0017915782518684864,oʊ,BR,ẽ,BR921
1753,0.0003658936475403607,u,BR,ẽ,BR921
1758,0.0013092724839225411,ʊ,BR,ẽ,BR921
1831,0.6850312948226929,i,BR,ẽ,BR962
1837,0.056553322821855545,ɪ,BR,ẽ,BR962
1830,0.06876780092716217,eɪ,BR,ẽ,BR962
1836,0.15848354995250702,ɛ,BR,ẽ,BR962
1834,0.025493508204817772,æ,BR,ẽ,BR962
1835,0.001533296424895525,ɑ,BR,ẽ,BR962
1839,0.00213498342782259,ʌ,BR,ẽ,BR962
1832,0.0010335971601307392,oʊ,BR,ẽ,BR962
1833,0.0003098083834629506,u,BR,ẽ,BR962
1838,0.0006588863907381892,ʊ,BR,ẽ,BR962
251,3.114530409220606e-05,i,BR,ɛ,BR210
257,0.0021736088674515486,ɪ,BR,ɛ,BR210
250,0.052996959537267685,eɪ,BR,ɛ,BR210
256,0.23658855259418488,ɛ,BR,ɛ,BR210
254,0.6997043490409851,æ,BR,ɛ,BR210
255,0.00490074185654521,ɑ,BR,ɛ,BR210
259,0.0034140627831220627,ʌ,BR,ɛ,BR210
252,6.502614996861666e-05,oʊ,BR,ɛ,BR210
253,4.899145551462425e-06,u,BR,ɛ,BR210
258,0.00012069218792021275,ʊ,BR,ɛ,BR210
261,0.02503829076886177,i,BR,ɛ,BR213
267,0.11457718908786774,ɪ,BR,ɛ,BR213
260,0.16231118142604828,eɪ,BR,ɛ,BR213
266,0.6889132857322693,ɛ,BR,ɛ,BR213
264,0.005330163985490799,æ,BR,ɛ,BR213
265,2.9869383070035838e-05,ɑ,BR,ɛ,BR213
269,0.0031500766053795815,ʌ,BR,ɛ,BR213
262,0.00016612777835689485,oʊ,BR,ɛ,BR213
263,0.0002921308623626828,u,BR,ɛ,BR213
268,0.00019168716971762478,ʊ,BR,ɛ,BR213
561,0.002882934408262372,i,BR,ɛ,BR364
567,0.03409547358751297,ɪ,BR,ɛ,BR364
560,0.006428320426493883,eɪ,BR,ɛ,BR364
566,0.9255607724189758,ɛ,BR,ɛ,BR364
564,0.019229399040341377,æ,BR,ɛ,BR364
565,0.0001314552646363154,ɑ,BR,ɛ,BR364
569,0.00794448982924223,ʌ,BR,ɛ,BR364
562,8.75840341905132e-05,oʊ,BR,ɛ,BR364
563,0.00042077418765984476,u,BR,ɛ,BR364
568,0.0032189746852964163,ʊ,BR,ɛ,BR364
571,0.08231599628925323,i,BR,ɛ,BR37
577,0.014519182033836842,ɪ,BR,ɛ,BR37
570,0.7800463438034058,eɪ,BR,ɛ,BR37
576,0.11731651425361633,ɛ,BR,ɛ,BR37
574,0.003003820776939392,æ,BR,ɛ,BR37
575,0.0001504431857028976,ɑ,BR,ɛ,BR37
579,0.0006889916840009391,ʌ,BR,ɛ,BR37
572,0.0006225933902896941,oʊ,BR,ɛ,BR37
573,0.0003613137232605368,u,BR,ɛ,BR37
578,0.0009748765733093023,ʊ,BR,ɛ,BR37
611,0.00039238177123479545,i,BR,ɛ,BR38
617,0.0009333195048384368,ɪ,BR,ɛ,BR38
610,0.005717877764254808,eɪ,BR,ɛ,BR38
616,0.7627175450325012,ɛ,BR,ɛ,BR38
614,0.21285206079483032,æ,BR,ɛ,BR38
615,0.000722721975762397,ɑ,BR,ɛ,BR38
619,0.0028983468655496836,ʌ,BR,ɛ,BR38
612,0.0076718865893781185,oʊ,BR,ɛ,BR38
613,0.0007134434999898076,u,BR,ɛ,BR38
618,0.005380390677601099,ʊ,BR,ɛ,BR38
721,3.46438525866688e-07,i,BR,ɛ,BR440
727,0.0217718668282032,ɪ,BR,ɛ,BR440
720,0.014266319572925568,eɪ,BR,ɛ,BR440
726,0.9491987228393555,ɛ,BR,ɛ,BR440
724,0.00457555428147316,æ,BR,ɛ,BR440
725,4.185167927062139e-05,ɑ,BR,ɛ,BR440
729,0.008918002247810364,ʌ,BR,ɛ,BR440
722,0.00013595876225735992,oʊ,BR,ɛ,BR440
723,4.608593826560536e-06,u,BR,ɛ,BR440
728,0.0010867842938750982,ʊ,BR,ɛ,BR440
731,0.0004789849335793406,i,BR,ɛ,BR443
737,0.16081510484218597,ɪ,BR,ɛ,BR443
730,0.018882136791944504,eɪ,BR,ɛ,BR443
736,0.5518422722816467,ɛ,BR,ɛ,BR443
734,0.0149445291608572,æ,BR,ɛ,BR443
735,0.00419085007160902,ɑ,BR,ɛ,BR443
739,0.05923409014940262,ʌ,BR,ɛ,BR443
732,0.09791946411132812,oʊ,BR,ɛ,BR443
733,0.008101068437099457,u,BR,ɛ,BR443
738,0.08359155058860779,ʊ,BR,ɛ,BR443
851,0.034393906593322754,i,BR,ɛ,BR487
857,0.5643033385276794,ɪ,BR,ɛ,BR487
850,0.04319624602794647,eɪ,BR,ɛ,BR487
856,0.10586334764957428,ɛ,BR,ɛ,BR487
854,0.06921149790287018,æ,BR,ɛ,BR487
855,0.02337518334388733,ɑ,BR,ɛ,BR487
859,0.07960844784975052,ʌ,BR,ɛ,BR487
852,0.0242508202791214,oʊ,BR,ɛ,BR487
853,0.016686908900737762,u,BR,ɛ,BR487
858,0.03911035135388374,ʊ,BR,ɛ,BR487
1321,0.00014812505105510354,i,BR,ɛ,BR731
1327,0.0963309034705162,ɪ,BR,ɛ,BR731
1320,0.022976016625761986,eɪ,BR,ɛ,BR731
1326,0.866777241230011,ɛ,BR,ɛ,BR731
1324,0.00561481760814786,æ,BR,ɛ,BR731
1325,7.945487595861778e-05,ɑ,BR,ɛ,BR731
1329,0.0033892744686454535,ʌ,BR,ɛ,BR731
1322,0.0034039258025586605,oʊ,BR,ɛ,BR731
1323,4.8577203415334225e-05,u,BR,ɛ,BR731
1328,0.0012315670028328896,ʊ,BR,ɛ,BR731
1331,0.0007494136225432158,i,BR,ɛ,BR733
1337,0.02502235397696495,ɪ,BR,ɛ,BR733
1330,0.07103028148412704,eɪ,BR,ɛ,BR733
1336,0.8851696848869324,ɛ,BR,ɛ,BR733
1334,0.01320733968168497,æ,BR,ɛ,BR733
1335,6.487177597591653e-05,ɑ,BR,ɛ,BR733
1339,0.003776206634938717,ʌ,BR,ɛ,BR733
1332,0.0006686643464490771,oʊ,BR,ɛ,BR733
1333,7.101509254425764e-05,u,BR,ɛ,BR733
1338,0.00024012394715100527,ʊ,BR,ɛ,BR733
1341,1.6103287634905428e-05,i,BR,ɛ,BR74
1347,0.00014912615006323904,ɪ,BR,ɛ,BR74
1340,0.07098864018917084,eɪ,BR,ɛ,BR74
1346,0.04734519124031067,ɛ,BR,ɛ,BR74
1344,0.8741979002952576,æ,BR,ɛ,BR74
1345,0.0035172882489860058,ɑ,BR,ɛ,BR74
1349,0.0010023945942521095,ʌ,BR,ɛ,BR74
1342,0.0006183718214742839,oʊ,BR,ɛ,BR74
1343,4.075894321431406e-05,u,BR,ɛ,BR74
1348,0.002124310936778784,ʊ,BR,ɛ,BR74
1391,0.0038262263406068087,i,BR,ɛ,BR749
1397,0.06200172379612923,ɪ,BR,ɛ,BR749
1390,0.7433515191078186,eɪ,BR,ɛ,BR749
1396,0.1565971076488495,ɛ,BR,ɛ,BR749
1394,0.00836737547069788,æ,BR,ɛ,BR749
1395,0.0014404645189642906,ɑ,BR,ɛ,BR749
1399,0.013279466889798641,ʌ,BR,ɛ,BR749
1392,0.005209034774452448,oʊ,BR,ɛ,BR749
1393,0.00041077748755924404,u,BR,ɛ,BR749
1398,0.005516377743333578,ʊ,BR,ɛ,BR749
1501,5.5044485634425655e-05,i,BR,ɛ,BR810
1507,0.026193074882030487,ɪ,BR,ɛ,BR810
1500,0.06940487772226334,eɪ,BR,ɛ,BR810
1506,0.8888539671897888,ɛ,BR,ɛ,BR810
1504,0.012801381759345531,æ,BR,ɛ,BR810
1505,6.677650526398793e-05,ɑ,BR,ɛ,BR810
1509,0.0016652236226946115,ʌ,BR,ɛ,BR810
1502,0.0003792184288613498,oʊ,BR,ɛ,BR810
1503,2.36769574257778e-05,u,BR,ɛ,BR810
1508,0.0005566885229200125,ʊ,BR,ɛ,BR810
1641,7.47030867387366e-07,i,BR,ɛ,BR860
1647,0.001149696414358914,ɪ,BR,ɛ,BR860
1640,0.008793622255325317,eɪ,BR,ɛ,BR860
1646,0.9769666790962219,ɛ,BR,ɛ,BR860
1644,0.011830172501504421,æ,BR,ɛ,BR860
1645,8.252137922681868e-05,ɑ,BR,ɛ,BR860
1649,0.0006443483289331198,ʌ,BR,ɛ,BR860
1642,0.00019562013039831072,oʊ,BR,ɛ,BR860
1643,5.596521532424958e-06,u,BR,ɛ,BR860
1648,0.00033101957524195313,ʊ,BR,ɛ,BR860
1761,0.00010492857836652547,i,BR,ɛ,BR927
1767,0.010355132631957531,ɪ,BR,ɛ,BR927
1760,0.003183310152962804,eɪ,BR,ɛ,BR927
1766,0.9385291337966919,ɛ,BR,ɛ,BR927
1764,0.04578719288110733,æ,BR,ɛ,BR927
1765,2.9117141821188852e-05,ɑ,BR,ɛ,BR927
1769,0.0009154753061011434,ʌ,BR,ɛ,BR927
1762,0.00028939099865965545,oʊ,BR,ɛ,BR927
1763,1.593027809576597e-05,u,BR,ɛ,BR927
1768,0.0007902958313934505,ʊ,BR,ɛ,BR927
1771,0.02749299257993698,i,BR,ɛ,BR928
1777,0.05089918524026871,ɪ,BR,ɛ,BR928
1770,0.006020222324877977,eɪ,BR,ɛ,BR928
1776,0.6926584839820862,ɛ,BR,ɛ,BR928
1774,0.21550355851650238,æ,BR,ɛ,BR928
1775,0.0003484393819235265,ɑ,BR,ɛ,BR928
1779,0.0012097667204216123,ʌ,BR,ɛ,BR928
1772,0.00016740408318582922,oʊ,BR,ɛ,BR928
1773,0.002160923555493355,u,BR,ɛ,BR928
1778,0.0035391231067478657,ʊ,BR,ɛ,BR928
391,9.221318759955466e-05,i,BR,a,BR31
397,9.476238483330235e-05,ɪ,BR,a,BR31
390,0.01413816399872303,eɪ,BR,a,BR31
396,0.024975107982754707,ɛ,BR,a,BR31
394,0.9391732215881348,æ,BR,a,BR31
395,0.01934969052672386,ɑ,BR,a,BR31
399,0.0015049466164782643,ʌ,BR,a,BR31
392,0.00011194899707334116,oʊ,BR,a,BR31
393,1.5806735973455943e-05,u,BR,a,BR31
398,0.0005441471002995968,ʊ,BR,a,BR31
401,0.00012629087723325938,i,BR,a,BR313
407,0.0016562883974984288,ɪ,BR,a,BR313
400,0.03274911642074585,eɪ,BR,a,BR313
406,0.006715995259582996,ɛ,BR,a,BR313
404,0.9233173727989197,æ,BR,a,BR313
405,0.029585063457489014,ɑ,BR,a,BR313
409,0.005542694125324488,ʌ,BR,a,BR313
402,0.00017377454787492752,oʊ,BR,a,BR313
403,6.681490776827559e-05,u,BR,a,BR313
408,6.658909114776179e-05,ʊ,BR,a,BR313
411,1.2082630291843088e-06,i,BR,a,BR314
417,4.867046300205402e-05,ɪ,BR,a,BR314
410,0.0025760058779269457,eɪ,BR,a,BR314
416,0.0031754460651427507,ɛ,BR,a,BR314
414,0.9864313006401062,æ,BR,a,BR314
415,0.0034951569978147745,ɑ,BR,a,BR314
419,0.003912773914635181,ʌ,BR,a,BR314
412,6.34504685876891e-05,oʊ,BR,a,BR314
413,1.9457373127806932e-05,u,BR,a,BR314
418,0.0002765034732874483,ʊ,BR,a,BR314
421,1.3279184713610448e-05,i,BR,a,BR32
427,9.735226740303915e-06,ɪ,BR,a,BR32
420,0.008536613546311855,eɪ,BR,a,BR32
426,0.001303211902268231,ɛ,BR,a,BR32
424,0.7701269388198853,æ,BR,a,BR32
425,0.21696682274341583,ɑ,BR,a,BR32
429,0.0023934035561978817,ʌ,BR,a,BR32
422,0.000242981783230789,oʊ,BR,a,BR32
423,2.315897654625587e-05,u,BR,a,BR32
428,0.0003838212869595736,ʊ,BR,a,BR32
461,6.640564242843539e-05,i,BR,a,BR33
467,1.7462034520576708e-06,ɪ,BR,a,BR33
460,0.07890594005584717,eɪ,BR,a,BR33
466,0.0009224339155480266,ɛ,BR,a,BR33
464,0.6989815831184387,æ,BR,a,BR33
465,0.2195647805929184,ɑ,BR,a,BR33
469,0.0014295870205387473,ʌ,BR,a,BR33
462,4.270588397048414e-05,oʊ,BR,a,BR33
463,2.1414180082501844e-06,u,BR,a,BR33
468,8.269250974990427e-05,ʊ,BR,a,BR33
551,0.0009017171105369925,i,BR,a,BR359
557,0.0011810708092525601,ɪ,BR,a,BR359
550,0.006299612112343311,eɪ,BR,a,BR359
556,0.00817886646836996,ɛ,BR,a,BR359
554,0.927527129650116,æ,BR,a,BR359
555,0.04509873688220978,ɑ,BR,a,BR359
559,0.009945922531187534,ʌ,BR,a,BR359
552,0.00016701346612535417,oʊ,BR,a,BR359
553,0.0001159666499006562,u,BR,a,BR359
558,0.0005838795332238078,ʊ,BR,a,BR359
621,1.621316550881602e-05,i,BR,a,BR381
627,0.00017310310795437545,ɪ,BR,a,BR381
620,0.0007414261344820261,eɪ,BR,a,BR381
626,0.001197874778881669,ɛ,BR,a,BR381
624,0.9730238318443298,æ,BR,a,BR381
625,0.024563398212194443,ɑ,BR,a,BR381
629,0.00025943314540199935,ʌ,BR,a,BR381
622,1.8091878928316873e-06,oʊ,BR,a,BR381
623,1.3784698467134149e-06,u,BR,a,BR381
628,2.154758112737909e-05,ʊ,BR,a,BR381
711,8.307960683850979e-07,i,BR,a,BR439
717,0.0012203134829178452,ɪ,BR,a,BR439
710,0.019035059958696365,eɪ,BR,a,BR439
716,0.0405043326318264,ɛ,BR,a,BR439
714,0.3115044832229614,æ,BR,a,BR439
715,0.2059483528137207,ɑ,BR,a,BR439
719,0.41331344842910767,ʌ,BR,a,BR439
712,0.0032221314031630754,oʊ,BR,a,BR439
713,0.00012758953380398452,u,BR,a,BR439
718,0.005123456008732319,ʊ,BR,a,BR439
1101,1.3848316484654788e-06,i,BR,a,BR624
1107,0.000761171686463058,ɪ,BR,a,BR624
1100,0.010268015787005424,eɪ,BR,a,BR624
1106,0.005018485244363546,ɛ,BR,a,BR624
1104,0.12026063352823257,æ,BR,a,BR624
1105,0.6626505255699158,ɑ,BR,a,BR624
1109,0.07994066178798676,ʌ,BR,a,BR624
1102,0.11068698763847351,oʊ,BR,a,BR624
1103,9.72023990470916e-05,u,BR,a,BR624
1108,0.010314969345927238,ʊ,BR,a,BR624
1111,3.4916502045234665e-06,i,BR,a,BR625
1117,0.000401282130042091,ɪ,BR,a,BR625
1110,0.00026195906684733927,eɪ,BR,a,BR625
1116,0.009439822286367416,ɛ,BR,a,BR625
1114,0.5953440070152283,æ,BR,a,BR625
1115,0.35663658380508423,ɑ,BR,a,BR625
1119,0.014208963140845299,ʌ,BR,a,BR625
1112,0.007555751595646143,oʊ,BR,a,BR625
1113,0.000792889331933111,u,BR,a,BR625
1118,0.0153552470728755,ʊ,BR,a,BR625
1121,7.033740700990165e-08,i,BR,a,BR626
1127,3.170589843648486e-05,ɪ,BR,a,BR626
1120,0.015053395181894302,eɪ,BR,a,BR626
1126,0.015221982263028622,ɛ,BR,a,BR626
1124,0.02929503098130226,æ,BR,a,BR626
1125,0.7914431691169739,ɑ,BR,a,BR626
1129,0.13824856281280518,ʌ,BR,a,BR626
1122,0.005960036069154739,oʊ,BR,a,BR626
1123,2.377038799750153e-05,u,BR,a,BR626
1128,0.004722255282104015,ʊ,BR,a,BR626
1291,4.016321781818988e-06,i,BR,a,BR72
1297,2.914996184699703e-05,ɪ,BR,a,BR72
1290,0.2684336006641388,eɪ,BR,a,BR72
1296,0.03491185978055,ɛ,BR,a,BR72
1294,0.5330730080604553,æ,BR,a,BR72
1295,0.15126559138298035,ɑ,BR,a,BR72
1299,0.011194555088877678,ʌ,BR,a,BR72
1292,0.000311991258058697,oʊ,BR,a,BR72
1293,1.5092630746948998e-05,u,BR,a,BR72
1298,0.0007610787870362401,ʊ,BR,a,BR72
1371,0.00045776015031151474,i,BR,a,BR743
1377,0.002258999738842249,ɪ,BR,a,BR743
1370,0.07071230560541153,eɪ,BR,a,BR743
1376,0.017974141985177994,ɛ,BR,a,BR743
1374,0.303300142288208,æ,BR,a,BR743
1375,0.365707665681839,ɑ,BR,a,BR743
1379,0.09592315554618835,ʌ,BR,a,BR743
1372,0.11149019002914429,oʊ,BR,a,BR743
1373,0.0015872076619416475,u,BR,a,BR743
1378,0.03058852069079876,ʊ,BR,a,BR743
1381,1.1650326996459626e-05,i,BR,a,BR746
1387,0.0005419884691946208,ɪ,BR,a,BR746
1380,0.10583028942346573,eɪ,BR,a,BR746
1386,0.04829937964677811,ɛ,BR,a,BR746
1384,0.16973574459552765,æ,BR,a,BR746
1385,0.28560787439346313,ɑ,BR,a,BR746
1389,0.3738023638725281,ʌ,BR,a,BR746
1382,0.00582966860383749,oʊ,BR,a,BR746
1383,0.0002464553399477154,u,BR,a,BR746
1388,0.010094547644257545,ʊ,BR,a,BR746
1481,2.4811499315546826e-05,i,BR,a,BR807
1487,0.0002873718040063977,ɪ,BR,a,BR807
1480,0.026555011048913002,eɪ,BR,a,BR807
1486,0.001520386547781527,ɛ,BR,a,BR807
1484,0.5313948392868042,æ,BR,a,BR807
1485,0.4103253483772278,ɑ,BR,a,BR807
1489,0.004722500219941139,ʌ,BR,a,BR807
1482,0.020351765677332878,oʊ,BR,a,BR807
1483,0.00021167492377571762,u,BR,a,BR807
1488,0.004606357775628567,ʊ,BR,a,BR807
1631,0.0002718019241001457,i,BR,a,BR858
1637,0.003411148674786091,ɪ,BR,a,BR858
1630,0.14323052763938904,eɪ,BR,a,BR858
1636,0.20766927301883698,ɛ,BR,a,BR858
1634,0.5623652935028076,æ,BR,a,BR858
1635,0.04879104346036911,ɑ,BR,a,BR858
1639,0.01724790781736374,ʌ,BR,a,BR858
1632,0.000283470144495368,oʊ,BR,a,BR858
1633,5.289737964631058e-05,u,BR,a,BR858
1638,0.016676591709256172,ʊ,BR,a,BR858
211,0.0021649464033544064,i,BR,ɐ̃,BR2
217,0.00023319112369790673,ɪ,BR,ɐ̃,BR2
210,0.22562740743160248,eɪ,BR,ɐ̃,BR2
216,0.038371410220861435,ɛ,BR,ɐ̃,BR2
214,0.08084841072559357,æ,BR,ɐ̃,BR2
215,0.3328573405742645,ɑ,BR,ɐ̃,BR2
219,0.19172361493110657,ʌ,BR,ɐ̃,BR2
212,0.07466829568147659,oʊ,BR,ɐ̃,BR2
213,0.0016742033185437322,u,BR,ɐ̃,BR2
218,0.05183120444417,ʊ,BR,ɐ̃,BR2
371,0.009768820367753506,i,BR,ɐ̃,BR296
377,0.0008837553905323148,ɪ,BR,ɐ̃,BR296
370,0.011194143444299698,eɪ,BR,ɐ̃,BR296
376,0.004583981819450855,ɛ,BR,ɐ̃,BR296
374,0.04104067385196686,æ,BR,ɐ̃,BR296
375,0.5081528425216675,ɑ,BR,ɐ̃,BR296
379,0.4018252193927765,ʌ,BR,ɐ̃,BR296
372,0.003961310256272554,oʊ,BR,ɐ̃,BR296
373,0.011874022893607616,u,BR,ɐ̃,BR296
378,0.006715230643749237,ʊ,BR,ɐ̃,BR296
661,0.00021830166224390268,i,BR,ɐ̃,BR4
667,3.084515356022166e-06,ɪ,BR,ɐ̃,BR4
660,0.11346317082643509,eɪ,BR,ɐ̃,BR4
666,0.013440812937915325,ɛ,BR,ɐ̃,BR4
664,0.03027714416384697,æ,BR,ɐ̃,BR4
665,0.4827765226364136,ɑ,BR,ɐ̃,BR4
669,0.21385614573955536,ʌ,BR,ɐ̃,BR4
662,0.12314628064632416,oʊ,BR,ɐ̃,BR4
663,0.004835077095776796,u,BR,ɐ̃,BR4
668,0.017983397468924522,ʊ,BR,ɐ̃,BR4
831,0.00031177469645626843,i,BR,ɐ̃,BR472
837,0.1342335045337677,ɪ,BR,ɐ̃,BR472
830,0.006418558303266764,eɪ,BR,ɐ̃,BR472
836,0.0046116262674331665,ɛ,BR,ɐ̃,BR472
834,0.0015505829360336065,æ,BR,ɐ̃,BR472
835,0.010195774026215076,ɑ,BR,ɐ̃,BR472
839,0.29778847098350525,ʌ,BR,ɐ̃,BR472
832,0.18517543375492096,oʊ,BR,ɐ̃,BR472
833,0.08594702929258347,u,BR,ɐ̃,BR472
838,0.27376726269721985,ʊ,BR,ɐ̃,BR472
841,0.00045770849101245403,i,BR,ɐ̃,BR475
847,0.0021903261076658964,ɪ,BR,ɐ̃,BR475
840,0.0015414904337376356,eɪ,BR,ɐ̃,BR475
846,0.0013229382457211614,ɛ,BR,ɐ̃,BR475
844,0.0009373396169394255,æ,BR,ɐ̃,BR475
845,0.005166439805179834,ɑ,BR,ɐ̃,BR475
849,0.005169233772903681,ʌ,BR,ɐ̃,BR475
842,0.5710457563400269,oʊ,BR,ɐ̃,BR475
843,0.335794597864151,u,BR,ɐ̃,BR475
848,0.07637405395507812,ʊ,BR,ɐ̃,BR475
891,0.00016531703295186162,i,BR,ɐ̃,BR5
897,4.232615992805222e-06,ɪ,BR,ɐ̃,BR5
890,0.014143249951303005,eɪ,BR,ɐ̃,BR5
896,0.001009686617180705,ɛ,BR,ɐ̃,BR5
894,0.020471958443522453,æ,BR,ɐ̃,BR5
895,0.07944325357675552,ɑ,BR,ɐ̃,BR5
899,0.08844050765037537,ʌ,BR,ɐ̃,BR5
892,0.144391268491745,oʊ,BR,ɐ̃,BR5
893,0.043001651763916016,u,BR,ɐ̃,BR5
898,0.6089288592338562,ʊ,BR,ɐ̃,BR5
961,5.7786885008681566e-05,i,BR,ɐ̃,BR543
967,2.5077826649066992e-05,ɪ,BR,ɐ̃,BR543
960,0.009772061370313168,eɪ,BR,ɐ̃,BR543
966,0.0008797484915703535,ɛ,BR,ɐ̃,BR543
964,0.0026080706156790257,æ,BR,ɐ̃,BR543
965,0.016981026157736778,ɑ,BR,ɐ̃,BR543
969,0.02462254837155342,ʌ,BR,ɐ̃,BR543
962,0.7891266345977783,oʊ,BR,ɐ̃,BR543
963,0.12010614573955536,u,BR,ɐ̃,BR543
968,0.03582082316279411,ʊ,BR,ɐ̃,BR543
1091,0.0007378465379588306,i,BR,ɐ̃,BR617
1097,0.09973092377185822,ɪ,BR,ɐ̃,BR617
