,probabilities,classification,language,vowel,file
385,0.009510349482297897,ɑ,BR,ẽ,BR300
389,0.07317902147769928,ʌ,BR,ẽ,BR300
382,0.016062043607234955,oʊ,BR,ẽ,BR300
383,0.07552281022071838,u,BR,ẽ,BR300
388,0.01691768318414688,ʊ,BR,ẽ,BR300
971,0.04745378717780113,i,BR,ẽ,BR545
977,0.5232347846031189,ɪ,BR,ẽ,BR545
970,0.012122683227062225,eɪ,BR,ẽ,BR545
976,0.18674342334270477,ɛ,BR,ẽ,BR545
974,0.030316827818751335,æ,BR,ẽ,BR545
975,0.02187642641365528,ɑ,BR,ẽ,BR545
979,0.10611021518707275,ʌ,BR,ẽ,BR545
972,0.025251779705286026,oʊ,BR,ẽ,BR545
973,0.030086565762758255,u,BR,ẽ,BR545
978,0.016803475096821785,ʊ,BR,ẽ,BR545
981,0.00873532798141241,i,BR,ẽ,BR548
987,0.4423316717147827,ɪ,BR,ẽ,BR548
980,0.03241390734910965,eɪ,BR,ẽ,BR548
986,0.43153366446495056,ɛ,BR,ẽ,BR548
984,0.01598120853304863,æ,BR,ẽ,BR548
985,0.0009387328173033893,ɑ,BR,ẽ,BR548
989,0.0554778017103672,ʌ,BR,ẽ,BR548
982,0.004144868813455105,oʊ,BR,ẽ,BR548
983,0.0037471253890544176,u,BR,ẽ,BR548
988,0.004695620853453875,ʊ,BR,ẽ,BR548
991,0.013378378003835678,i,BR,ẽ,BR552
997,0.5941560864448547,ɪ,BR,ẽ,BR552
990,0.016499526798725128,eɪ,BR,ẽ,BR552
996,0.3044748604297638,ɛ,BR,ẽ,BR552
994,0.019984805956482887,æ,BR,ẽ,BR552
995,0.002648730296641588,ɑ,BR,ẽ,BR552
999,0.02417737990617752,ʌ,BR,ẽ,BR552
992,0.008632746525108814,oʊ,BR,ẽ,BR552
993,0.010987014509737492,u,BR,ẽ,BR552
998,0.005060506518930197,ʊ,BR,ẽ,BR552
1021,0.00752595579251647,i,BR,ẽ,BR57
1027,0.030846472829580307,ɪ,BR,ẽ,BR57
1020,0.07684538513422012,eɪ,BR,ẽ,BR57
1026,0.29556021094322205,ɛ,BR,ẽ,BR57
1024,0.5290563106536865,æ,BR,ẽ,BR57
1025,0.017763284966349602,ɑ,BR,ẽ,BR57
1029,0.02661115862429142,ʌ,BR,ẽ,BR57
1022,0.012665721587836742,oʊ,BR,ẽ,BR57
1023,0.0013678472023457289,u,BR,ẽ,BR57
1028,0.0017577079124748707,ʊ,BR,ẽ,BR57
1181,0.07148189097642899,i,BR,ẽ,BR681
1187,0.3522334396839142,ɪ,BR,ẽ,BR681
1180,0.09013484418392181,eɪ,BR,ẽ,BR681
1186,0.2997628152370453,ɛ,BR,ẽ,BR681
1184,0.13040661811828613,æ,BR,ẽ,BR681
1185,0.012200620956718922,ɑ,BR,ẽ,BR681
1189,0.021167432889342308,ʌ,BR,ẽ,BR681
1182,0.010559664107859135,oʊ,BR,ẽ,BR681
1183,0.008372710086405277,u,BR,ẽ,BR681
1188,0.003679979359731078,ʊ,BR,ẽ,BR681
1191,0.046369943767786026,i,BR,ẽ,BR683
1197,0.24659474194049835,ɪ,BR,ẽ,BR683
1190,0.03555651009082794,eɪ,BR,ẽ,BR683
1196,0.37666282057762146,ɛ,BR,ẽ,BR683
1194,0.09693306684494019,æ,BR,ẽ,BR683
1195,0.03436842933297157,ɑ,BR,ẽ,BR683
1199,0.05974607542157173,ʌ,BR,ẽ,BR683
1192,0.028042402118444443,oʊ,BR,ẽ,BR683
1193,0.06561267375946045,u,BR,ẽ,BR683
1198,0.01011331845074892,ʊ,BR,ẽ,BR683
1201,0.06800065189599991,i,BR,ẽ,BR685
1207,0.36292392015457153,ɪ,BR,ẽ,BR685
1200,0.09856292605400085,eɪ,BR,ẽ,BR685
1206,0.30343613028526306,ɛ,BR,ẽ,BR685
1204,0.09673649817705154,æ,BR,ẽ,BR685
1205,0.016141943633556366,ɑ,BR,ẽ,BR685
1209,0.026206176728010178,ʌ,BR,ẽ,BR685
1202,0.01729726791381836,oʊ,BR,ẽ,BR685
1203,0.006141867488622665,u,BR,ẽ,BR685
1208,0.004552636761218309,ʊ,BR,ẽ,BR685
1441,0.027567008510231972,i,BR,ẽ,BR771
1447,0.37511488795280457,ɪ,BR,ẽ,BR771
1440,0.05808999761939049,eɪ,BR,ẽ,BR771
1446,0.3619670867919922,ɛ,BR,ẽ,BR771
1444,0.10989580303430557,æ,BR,ẽ,BR771
1445,0.0055626919493079185,ɑ,BR,ẽ,BR771
1449,0.03941693902015686,ʌ,BR,ẽ,BR771
1442,0.0066863480024039745,oʊ,BR,ẽ,BR771
1443,0.00880988035351038,u,BR,ẽ,BR771
1448,0.006889401003718376,ʊ,BR,ẽ,BR771
1751,0.014361487701535225,i,BR,ẽ,BR921
1757,0.35026589035987854,ɪ,BR,ẽ,BR921
1750,0.04059220105409622,eɪ,BR,ẽ,BR921
1756,0.48968303203582764,ɛ,BR,ẽ,BR921
1754,0.0840744748711586,æ,BR,ẽ,BR921
1755,0.002808828605338931,ɑ,BR,ẽ,BR921
1759,0.013120768591761589,ʌ,BR,ẽ,BR921
1752,0.002559431828558445,oʊ,BR,ẽ,BR921
1753,0.0012983179185539484,u,BR,ẽ,BR921
1758,0.0012355617946013808,ʊ,BR,ẽ,BR921
1831,0.0391000397503376,i,BR,ẽ,BR962
1837,0.3039150536060333,ɪ,BR,ẽ,BR962
1830,0.025466980412602425,eɪ,BR,ẽ,BR962
1836,0.37425363063812256,ɛ,BR,ẽ,BR962
1834,0.14717426896095276,æ,BR,ẽ,BR962
1835,0.015584281645715237,ɑ,BR,ẽ,BR962
1839,0.04651894047856331,ʌ,BR,ẽ,BR962
1832,0.01950005628168583,oʊ,BR,ẽ,BR962
1833,0.015088462270796299,u,BR,ẽ,BR962
1838,0.013398231007158756,ʊ,BR,ẽ,BR962
251,0.001691096811555326,i,BR,ɛ,BR210
257,0.13432706892490387,ɪ,BR,ɛ,BR210
250,0.013207748532295227,eɪ,BR,ɛ,BR210
256,0.18284495174884796,ɛ,BR,ɛ,BR210
254,0.5377996563911438,æ,BR,ɛ,BR210
255,0.05397758260369301,ɑ,BR,ɛ,BR210
259,0.05457188934087753,ʌ,BR,ɛ,BR210
252,0.013877305202186108,oʊ,BR,ɛ,BR210
253,0.0028583058156073093,u,BR,ɛ,BR210
258,0.004844387527555227,ʊ,BR,ɛ,BR210
261,0.008411229588091373,i,BR,ɛ,BR213
267,0.7087273597717285,ɪ,BR,ɛ,BR213
260,0.017450639978051186,eɪ,BR,ɛ,BR213
266,0.13434942066669464,ɛ,BR,ɛ,BR213
264,0.048259638249874115,æ,BR,ɛ,BR213
265,0.0008995251264423132,ɑ,BR,ɛ,BR213
269,0.04150470346212387,ʌ,BR,ɛ,BR213
262,0.00410819984972477,oʊ,BR,ɛ,BR213
263,0.03164773806929588,u,BR,ɛ,BR213
268,0.0046416171826422215,ʊ,BR,ɛ,BR213
561,0.008738141506910324,i,BR,ɛ,BR364
567,0.23838195204734802,ɪ,BR,ɛ,BR364
560,0.021146757528185844,eɪ,BR,ɛ,BR364
566,0.2531217932701111,ɛ,BR,ɛ,BR364
564,0.4077223241329193,æ,BR,ɛ,BR364
565,0.020622551441192627,ɑ,BR,ɛ,BR364
569,0.03619764745235443,ʌ,BR,ɛ,BR364
562,0.006810221821069717,oʊ,BR,ɛ,BR364
563,0.002752340864390135,u,BR,ɛ,BR364
568,0.004506328608840704,ʊ,BR,ɛ,BR364
571,0.08592424541711807,i,BR,ɛ,BR37
577,0.3085860311985016,ɪ,BR,ɛ,BR37
570,0.18311452865600586,eɪ,BR,ɛ,BR37
576,0.34403321146965027,ɛ,BR,ɛ,BR37
574,0.05882303789258003,æ,BR,ɛ,BR37
575,0.0012302666436880827,ɑ,BR,ɛ,BR37
579,0.007611213717609644,ʌ,BR,ɛ,BR37
572,0.002763013821095228,oʊ,BR,ɛ,BR37
573,0.005395353771746159,u,BR,ɛ,BR37
578,0.002519004512578249,ʊ,BR,ɛ,BR37
611,0.002370293717831373,i,BR,ɛ,BR38
617,0.034855686128139496,ɪ,BR,ɛ,BR38
610,0.034130748361349106,eɪ,BR,ɛ,BR38
616,0.605270266532898,ɛ,BR,ɛ,BR38
614,0.2806719243526459,æ,BR,ɛ,BR38
615,0.012081963010132313,ɑ,BR,ɛ,BR38
619,0.01269088126718998,ʌ,BR,ɛ,BR38
612,0.012953885830938816,oʊ,BR,ɛ,BR38
613,0.0007645792793482542,u,BR,ɛ,BR38
618,0.004209770355373621,ʊ,BR,ɛ,BR38
721,0.004578491672873497,i,BR,ɛ,BR440
727,0.2390715479850769,ɪ,BR,ɛ,BR440
720,0.032967712730169296,eɪ,BR,ɛ,BR440
726,0.6012835502624512,ɛ,BR,ɛ,BR440
724,0.040527693927288055,æ,BR,ɛ,BR440
725,0.0028318194672465324,ɑ,BR,ɛ,BR440
729,0.06270407885313034,ʌ,BR,ɛ,BR440
722,0.006389359477907419,oʊ,BR,ɛ,BR440
723,0.0018017994007095695,u,BR,ɛ,BR440
728,0.007843845523893833,ʊ,BR,ɛ,BR440
731,0.0038977498188614845,i,BR,ɛ,BR443
737,0.18100033700466156,ɪ,BR,ɛ,BR443
730,0.01165756955742836,eɪ,BR,ɛ,BR443
736,0.7051152586936951,ɛ,BR,ɛ,BR443
734,0.017657345160841942,æ,BR,ɛ,BR443
735,0.0039418963715434074,ɑ,BR,ɛ,BR443
739,0.04886706545948982,ʌ,BR,ɛ,BR443
732,0.009216498583555222,oʊ,BR,ɛ,BR443
733,0.003511524759232998,u,BR,ɛ,BR443
738,0.015134759247303009,ʊ,BR,ɛ,BR443
851,0.08515387028455734,i,BR,ɛ,BR487
857,0.4134385585784912,ɪ,BR,ɛ,BR487
850,0.029956720769405365,eɪ,BR,ɛ,BR487
856,0.23414000868797302,ɛ,BR,ɛ,BR487
854,0.017792657017707825,æ,BR,ɛ,BR487
855,0.009312348440289497,ɑ,BR,ɛ,BR487
859,0.10117127001285553,ʌ,BR,ɛ,BR487
852,0.02125491574406624,oʊ,BR,ɛ,BR487
853,0.04109269380569458,u,BR,ɛ,BR487
858,0.046686988323926926,ʊ,BR,ɛ,BR487
1321,0.002645377069711685,i,BR,ɛ,BR731
1327,0.18603356182575226,ɪ,BR,ɛ,BR731
1320,0.02172960713505745,eɪ,BR,ɛ,BR731
1326,0.7023192048072815,ɛ,BR,ɛ,BR731
1324,0.0398506298661232,æ,BR,ɛ,BR731
1325,0.0018769303569570184,ɑ,BR,ɛ,BR731
1329,0.021161139011383057,ʌ,BR,ɛ,BR731
1322,0.01308631431311369,oʊ,BR,ɛ,BR731
1323,0.00561239430680871,u,BR,ɛ,BR731
1328,0.005684886127710342,ʊ,BR,ɛ,BR731
1331,0.003888589795678854,i,BR,ɛ,BR733
1337,0.1950616091489792,ɪ,BR,ɛ,BR733
1330,0.026606401428580284,eɪ,BR,ɛ,BR733
1336,0.6195957064628601,ɛ,BR,ɛ,BR733
1334,0.0799889788031578,æ,BR,ɛ,BR733
1335,0.0024076891131699085,ɑ,BR,ɛ,BR733
1339,0.05279892310500145,ʌ,BR,ɛ,BR733
1332,0.008916538208723068,oʊ,BR,ɛ,BR733
1333,0.005828080698847771,u,BR,ɛ,BR733
1338,0.004907576832920313,ʊ,BR,ɛ,BR733
1341,0.000544727488886565,i,BR,ɛ,BR74
1347,0.0060632131062448025,ɪ,BR,ɛ,BR74
1340,0.05420353263616562,eɪ,BR,ɛ,BR74
1346,0.14932747185230255,ɛ,BR,ɛ,BR74
1344,0.7687397599220276,æ,BR,ɛ,BR74
1345,0.013708221726119518,ɑ,BR,ɛ,BR74
1349,0.004503857810050249,ʌ,BR,ɛ,BR74
1342,0.002493411535397172,oʊ,BR,ɛ,BR74
1343,0.00010717812983784825,u,BR,ɛ,BR74
1348,0.00030858692480251193,ʊ,BR,ɛ,BR74
1391,0.005748595576733351,i,BR,ɛ,BR749
1397,0.23514623939990997,ɪ,BR,ɛ,BR749
1390,0.03343226760625839,eɪ,BR,ɛ,BR749
1396,0.6606019735336304,ɛ,BR,ɛ,BR749
1394,0.03335598483681679,æ,BR,ɛ,BR749
1395,0.0007773804245516658,ɑ,BR,ɛ,BR749
1399,0.01675080694258213,ʌ,BR,ɛ,BR749
1392,0.002373981522396207,oʊ,BR,ɛ,BR749
1393,0.006830956786870956,u,BR,ɛ,BR749
1398,0.004981762729585171,ʊ,BR,ɛ,BR749
1501,0.0015167631208896637,i,BR,ɛ,BR810
1507,0.14605608582496643,ɪ,BR,ɛ,BR810
1500,0.04222165793180466,eɪ,BR,ɛ,BR810
1506,0.7382620573043823,ɛ,BR,ɛ,BR810
1504,0.058252524584531784,æ,BR,ɛ,BR810
1505,0.0013137173373252153,ɑ,BR,ɛ,BR810
1509,0.00959807075560093,ʌ,BR,ɛ,BR810
1502,0.0015797484666109085,oʊ,BR,ɛ,BR810
1503,0.00038043392123654485,u,BR,ɛ,BR810
1508,0.0008190349326469004,ʊ,BR,ɛ,BR810
1641,0.0010256144450977445,i,BR,ɛ,BR860
1647,0.1565406322479248,ɪ,BR,ɛ,BR860
1640,0.022328635677695274,eɪ,BR,ɛ,BR860
1646,0.6106113195419312,ɛ,BR,ɛ,BR860
1644,0.17239056527614594,æ,BR,ɛ,BR860
1645,0.006045812740921974,ɑ,BR,ɛ,BR860
1649,0.02274794690310955,ʌ,BR,ɛ,BR860
1642,0.005603652913123369,oʊ,BR,ɛ,BR860
1643,0.0005554969538934529,u,BR,ɛ,BR860
1648,0.0021503244061022997,ʊ,BR,ɛ,BR860
1761,0.006835611071437597,i,BR,ɛ,BR927
1767,0.19965402781963348,ɪ,BR,ɛ,BR927
1760,0.009130176156759262,eɪ,BR,ɛ,BR927
1766,0.6452659964561462,ɛ,BR,ɛ,BR927
1764,0.09134476631879807,æ,BR,ɛ,BR927
1765,0.004611243959516287,ɑ,BR,ɛ,BR927
1769,0.021156050264835358,ʌ,BR,ɛ,BR927
1762,0.009831059724092484,oʊ,BR,ɛ,BR927
1763,0.0034444243647158146,u,BR,ɛ,BR927
1768,0.008726597763597965,ʊ,BR,ɛ,BR927
1771,0.0149671770632267,i,BR,ɛ,BR928
1777,0.275162011384964,ɪ,BR,ɛ,BR928
1770,0.036168068647384644,eɪ,BR,ɛ,BR928
1776,0.5380041599273682,ɛ,BR,ɛ,BR928
1774,0.09058926999568939,æ,BR,ɛ,BR928
1775,0.007124939933419228,ɑ,BR,ɛ,BR928
1779,0.0230134055018425,ʌ,BR,ɛ,BR928
1772,0.006510297302156687,oʊ,BR,ɛ,BR928
1773,0.0032867402769625187,u,BR,ɛ,BR928
1778,0.00517395231872797,ʊ,BR,ɛ,BR928
391,0.0007327619241550565,i,BR,a,BR31
397,0.012017764151096344,ɪ,BR,a,BR31
390,0.022019214928150177,eɪ,BR,a,BR31
396,0.0989106297492981,ɛ,BR,a,BR31
394,0.6579683423042297,æ,BR,a,BR31
395,0.1417638659477234,ɑ,BR,a,BR31
399,0.048077866435050964,ʌ,BR,a,BR31
392,0.015483476221561432,oʊ,BR,a,BR31
393,0.0007192029152065516,u,BR,a,BR31
398,0.0023068836890161037,ʊ,BR,a,BR31
401,0.0015521609457209706,i,BR,a,BR313
407,0.02663899026811123,ɪ,BR,a,BR313
400,0.011244629509747028,eɪ,BR,a,BR313
406,0.05065624788403511,ɛ,BR,a,BR313
404,0.4547780752182007,æ,BR,a,BR313
405,0.15642888844013214,ɑ,BR,a,BR313
409,0.23862560093402863,ʌ,BR,a,BR313
402,0.01942441053688526,oʊ,BR,a,BR313
403,0.027830464765429497,u,BR,a,BR313
408,0.012820553965866566,ʊ,BR,a,BR313
411,0.0013711845967918634,i,BR,a,BR314
417,0.0331505686044693,ɪ,BR,a,BR314
410,0.009588757529854774,eɪ,BR,a,BR314
416,0.12990374863147736,ɛ,BR,a,BR314
414,0.4772896468639374,æ,BR,a,BR314
415,0.0703161358833313,ɑ,BR,a,BR314
419,0.2273302674293518,ʌ,BR,a,BR314
412,0.010920703411102295,oʊ,BR,a,BR314
413,0.01328212209045887,u,BR,a,BR314
418,0.026846883818507195,ʊ,BR,a,BR314
421,0.001011391170322895,i,BR,a,BR32
427,0.006881645414978266,ɪ,BR,a,BR32
420,0.009642412886023521,eɪ,BR,a,BR32
426,0.09125163406133652,ɛ,BR,a,BR32
424,0.6190006136894226,æ,BR,a,BR32
425,0.20902851223945618,ɑ,BR,a,BR32
429,0.04704233258962631,ʌ,BR,a,BR32
422,0.009513712488114834,oʊ,BR,a,BR32
423,0.0012766893487423658,u,BR,a,BR32
428,0.005350965540856123,ʊ,BR,a,BR32
461,0.0005505470326170325,i,BR,a,BR33
467,0.0027995759155601263,ɪ,BR,a,BR33
460,0.009923393838107586,eɪ,BR,a,BR33
466,0.04026288911700249,ɛ,BR,a,BR33
464,0.5137509703636169,æ,BR,a,BR33
465,0.35259827971458435,ɑ,BR,a,BR33
469,0.07060500234365463,ʌ,BR,a,BR33
462,0.007645061239600182,oʊ,BR,a,BR33
463,0.0007580927340313792,u,BR,a,BR33
468,0.0011061376426368952,ʊ,BR,a,BR33
551,0.0015511650126427412,i,BR,a,BR359
557,0.01728898286819458,ɪ,BR,a,BR359
550,0.005954673048108816,eɪ,BR,a,BR359
556,0.0400642529129982,ɛ,BR,a,BR359
554,0.29099541902542114,æ,BR,a,BR359
555,0.20712170004844666,ɑ,BR,a,BR359
559,0.362876832485199,ʌ,BR,a,BR359
552,0.019865695387125015,oʊ,BR,a,BR359
553,0.028388042002916336,u,BR,a,BR359
558,0.02589319460093975,ʊ,BR,a,BR359
621,0.0023244034964591265,i,BR,a,BR381
627,0.09876960515975952,ɪ,BR,a,BR381
620,0.0012807386228814721,eɪ,BR,a,BR381
626,0.12228137254714966,ɛ,BR,a,BR381
624,0.25875887274742126,æ,BR,a,BR381
625,0.1066402718424797,ɑ,BR,a,BR381
629,0.3011454641819,ʌ,BR,a,BR381
622,0.013508262112736702,oʊ,BR,a,BR381
623,0.02211279794573784,u,BR,a,BR381
628,0.07317819446325302,ʊ,BR,a,BR381
711,0.0004412096459418535,i,BR,a,BR439
717,0.01839776709675789,ɪ,BR,a,BR439
710,0.0026657618582248688,eɪ,BR,a,BR439
716,0.041878875344991684,ɛ,BR,a,BR439
714,0.028749430552124977,æ,BR,a,BR439
715,0.03308426961302757,ɑ,BR,a,BR439
719,0.8615975975990295,ʌ,BR,a,BR439
712,0.006731227971613407,oʊ,BR,a,BR439
713,0.001690458506345749,u,BR,a,BR439
718,0.004763451404869556,ʊ,BR,a,BR439
1101,0.0007585643325001001,i,BR,a,BR624
1107,0.01821024902164936,ɪ,BR,a,BR624
1100,0.007180932443588972,eɪ,BR,a,BR624
1106,0.1265198290348053,ɛ,BR,a,BR624
1104,0.06791079789400101,æ,BR,a,BR624
1105,0.11619758605957031,ɑ,BR,a,BR624
1109,0.5839287638664246,ʌ,BR,a,BR624
1102,0.05921170115470886,oʊ,BR,a,BR624
1103,0.0053840638138353825,u,BR,a,BR624
1108,0.014697487466037273,ʊ,BR,a,BR624
1111,0.002375416224822402,i,BR,a,BR625
1117,0.03611929714679718,ɪ,BR,a,BR625
1110,0.006126748863607645,eɪ,BR,a,BR625
1116,0.12167607247829437,ɛ,BR,a,BR625
1114,0.21262367069721222,æ,BR,a,BR625
1115,0.18066532909870148,ɑ,BR,a,BR625
1119,0.3641323745250702,ʌ,BR,a,BR625
1112,0.03421613946557045,oʊ,BR,a,BR625
1113,0.013921687379479408,u,BR,a,BR625
1118,0.02814328856766224,ʊ,BR,a,BR625
1121,0.0009267366258427501,i,BR,a,BR626
1127,0.013093270361423492,ɪ,BR,a,BR626
1120,0.004893752746284008,eɪ,BR,a,BR626
1126,0.06813571602106094,ɛ,BR,a,BR626
1124,0.051040660589933395,æ,BR,a,BR626
1125,0.12414758652448654,ɑ,BR,a,BR626
1129,0.7080690860748291,ʌ,BR,a,BR626
1122,0.020204562693834305,oʊ,BR,a,BR626
1123,0.003386767813935876,u,BR,a,BR626
1128,0.0061018094420433044,ʊ,BR,a,BR626
1291,0.0007121532107703388,i,BR,a,BR72
1297,0.014016177505254745,ɪ,BR,a,BR72
1290,0.015146815218031406,eɪ,BR,a,BR72
1296,0.19958025217056274,ɛ,BR,a,BR72
1294,0.5738888382911682,æ,BR,a,BR72
1295,0.06618339568376541,ɑ,BR,a,BR72
1299,0.11189761757850647,ʌ,BR,a,BR72
1292,0.010655765421688557,oʊ,BR,a,BR72
1293,0.0007690022466704249,u,BR,a,BR72
1298,0.007149933837354183,ʊ,BR,a,BR72
1371,0.0016101397341117263,i,BR,a,BR743
1377,0.020581915974617004,ɪ,BR,a,BR743
1370,0.0336298868060112,eɪ,BR,a,BR743
1376,0.1322093904018402,ɛ,BR,a,BR743
1374,0.2841668725013733,æ,BR,a,BR743
1375,0.21677979826927185,ɑ,BR,a,BR743
1379,0.2387981116771698,ʌ,BR,a,BR743
1372,0.0523662269115448,oʊ,BR,a,BR743
1373,0.00795877818018198,u,BR,a,BR743
1378,0.011898932978510857,ʊ,BR,a,BR743
1381,0.0007229493348859251,i,BR,a,BR746
1387,0.035491712391376495,ɪ,BR,a,BR746
1380,0.022828947752714157,eɪ,BR,a,BR746
1386,0.2157653123140335,ɛ,BR,a,BR746
1384,0.34741735458374023,æ,BR,a,BR746
1385,0.09447669237852097,ɑ,BR,a,BR746
1389,0.2733292877674103,ʌ,BR,a,BR746
1382,0.00482163205742836,oʊ,BR,a,BR746
1383,0.001402215100824833,u,BR,a,BR746
1388,0.0037439020816236734,ʊ,BR,a,BR746
1481,0.0006920328014530241,i,BR,a,BR807
1487,0.015937436372041702,ɪ,BR,a,BR807
1480,0.01151222176849842,eɪ,BR,a,BR807
1486,0.15145856142044067,ɛ,BR,a,BR807
1484,0.39781418442726135,æ,BR,a,BR807
1485,0.28844743967056274,ɑ,BR,a,BR807
1489,0.0994390919804573,ʌ,BR,a,BR807
1482,0.018484020605683327,oʊ,BR,a,BR807
1483,0.003100108355283737,u,BR,a,BR807
1488,0.01311496552079916,ʊ,BR,a,BR807
1631,0.0032846955582499504,i,BR,a,BR858
1637,0.019647380337119102,ɪ,BR,a,BR858
1630,0.021467719227075577,eɪ,BR,a,BR858
1636,0.064601369202137,ɛ,BR,a,BR858
1634,0.20205946266651154,æ,BR,a,BR858
1635,0.2760044038295746,ɑ,BR,a,BR858
1639,0.28699764609336853,ʌ,BR,a,BR858
1632,0.06847778707742691,oʊ,BR,a,BR858
1633,0.01913602091372013,u,BR,a,BR858
1638,0.03832343593239784,ʊ,BR,a,BR858
211,0.003781113773584366,i,BR,ɐ̃,BR2
217,0.0030895534437149763,ɪ,BR,ɐ̃,BR2
210,0.02537614293396473,eɪ,BR,ɐ̃,BR2
216,0.035088445991277695,ɛ,BR,ɐ̃,BR2
214,0.08003395795822144,æ,BR,ɐ̃,BR2
215,0.3082050681114197,ɑ,BR,ɐ̃,BR2
219,0.3774290382862091,ʌ,BR,ɐ̃,BR2
212,0.15327385067939758,oʊ,BR,ɐ̃,BR2
213,0.00746132479980588,u,BR,ɐ̃,BR2
218,0.006261494010686874,ʊ,BR,ɐ̃,BR2
371,0.002401079284027219,i,BR,ɐ̃,BR296
377,0.03728355094790459,ɪ,BR,ɐ̃,BR296
370,0.002141861477866769,eɪ,BR,ɐ̃,BR296
376,0.08033435046672821,ɛ,BR,ɐ̃,BR296
374,0.1542595624923706,æ,BR,ɐ̃,BR296
375,0.2662260830402374,ɑ,BR,ɐ̃,BR296
379,0.4187942445278168,ʌ,BR,ɐ̃,BR296
372,0.014521251432597637,oʊ,BR,ɐ̃,BR296
373,0.016622737050056458,u,BR,ɐ̃,BR296
378,0.007415298372507095,ʊ,BR,ɐ̃,BR296
661,0.003805632470175624,i,BR,ɐ̃,BR4
667,0.005533623043447733,ɪ,BR,ɐ̃,BR4
660,0.009215197525918484,eɪ,BR,ɐ̃,BR4
666,0.04676438122987747,ɛ,BR,ɐ̃,BR4
664,0.1825040727853775,æ,BR,ɐ̃,BR4
665,0.35333144664764404,ɑ,BR,ɐ̃,BR4
669,0.32294660806655884,ʌ,BR,ɐ̃,BR4
662,0.06752081215381622,oʊ,BR,ɐ̃,BR4
663,0.005646079778671265,u,BR,ɐ̃,BR4
668,0.002732185646891594,ʊ,BR,ɐ̃,BR4
831,0.004064530599862337,i,BR,ɐ̃,BR472
837,0.08116498589515686,ɪ,BR,ɐ̃,BR472
830,0.002583942608907819,eɪ,BR,ɐ̃,BR472
836,0.019960425794124603,ɛ,BR,ɐ̃,BR472
834,0.0044468604028224945,æ,BR,ɐ̃,BR472
835,0.030119488015770912,ɑ,BR,ɐ̃,BR472
839,0.5215229392051697,ʌ,BR,ɐ̃,BR472
832,0.09245800226926804,oʊ,BR,ɐ̃,BR472
833,0.16250912845134735,u,BR,ɐ̃,BR472
838,0.08116969466209412,ʊ,BR,ɐ̃,BR472
841,0.010944523848593235,i,BR,ɐ̃,BR475
847,0.06399237364530563,ɪ,BR,ɐ̃,BR475
840,0.0036598588339984417,eɪ,BR,ɐ̃,BR475
846,0.02285846695303917,ɛ,BR,ɐ̃,BR475
844,0.0035595684312283993,æ,BR,ɐ̃,BR475
845,0.02732538804411888,ɑ,BR,ɐ̃,BR475
849,0.5088169574737549,ʌ,BR,ɐ̃,BR475
842,0.14295105636119843,oʊ,BR,ɐ̃,BR475
843,0.16214369237422943,u,BR,ɐ̃,BR475
848,0.05374801903963089,ʊ,BR,ɐ̃,BR475
891,0.004590256605297327,i,BR,ɐ̃,BR5
897,0.0023715589195489883,ɪ,BR,ɐ̃,BR5
890,0.007261352147907019,eɪ,BR,ɐ̃,BR5
896,0.015406922437250614,ɛ,BR,ɐ̃,BR5
894,0.07504643499851227,æ,BR,ɐ̃,BR5
895,0.5261252522468567,ɑ,BR,ɐ̃,BR5
899,0.1863171011209488,ʌ,BR,ɐ̃,BR5
892,0.15796925127506256,oʊ,BR,ɐ̃,BR5
893,0.009503185749053955,u,BR,ɐ̃,BR5
898,0.015408811159431934,ʊ,BR,ɐ̃,BR5
961,0.019119124859571457,i,BR,ɐ̃,BR543
967,0.022810641676187515,ɪ,BR,ɐ̃,BR543
960,0.0065814051777124405,eɪ,BR,ɐ̃,BR543
966,0.024703435599803925,ɛ,BR,ɐ̃,BR543
964,0.005887758452445269,æ,BR,ɐ̃,BR543
965,0.1290273368358612,ɑ,BR,ɐ̃,BR543
969,0.3675307631492615,ʌ,BR,ɐ̃,BR543
962,0.17089863121509552,oʊ,BR,ɐ̃,BR543
963,0.165806382894516,u,BR,ɐ̃,BR543
968,0.08763455599546432,ʊ,BR,ɐ̃,BR543
1091,0.010834421031177044,i,BR,ɐ̃,BR617
1097,0.31228289008140564,ɪ,BR,ɐ̃,BR617
1090,0.005688140634447336,eɪ,BR,ɐ̃,BR617
1096,0.24943411350250244,ɛ,BR,ɐ̃,BR617
1094,0.04429991915822029,æ,BR,ɐ̃,BR617
1095,0.03231155499815941,ɑ,BR,ɐ̃,BR617
1099,0.22636879980564117,ʌ,BR,ɐ̃,BR617
1092,0.02584759145975113,oʊ,BR,ɐ̃,BR617
1093,0.0633019283413887,u,BR,ɐ̃,BR617
1098,0.029630621895194054,ʊ,BR,ɐ̃,BR617
1221,0.0016441693296656013,i,BR,ɐ̃,BR7
1227,0.00408476497977972,ɪ,BR,ɐ̃,BR7
1220,0.005914590787142515,eɪ,BR,ɐ̃,BR7
1226,0.022712863981723785,ɛ,BR,ɐ̃,BR7
1224,0.08252473920583725,æ,BR,ɐ̃,BR7
1225,0.2919110357761383,ɑ,BR,ɐ̃,BR7
1229,0.46048852801322937,ʌ,BR,ɐ̃,BR7
1222,0.10741715133190155,oʊ,BR,ɐ̃,BR7
