,probabilities,classification,language,vowel,file
1831,0.654812753200531,ɛ,BR,e,BR751
1832,0.00019742785661946982,ɛ̃,BR,e,BR751
1826,0.0426277257502079,ø,BR,e,BR751
1827,0.0322464294731617,œ,BR,e,BR751
1820,0.00042114523239433765,a,BR,e,BR751
1828,0.00011248757073190063,ɑ̃,BR,e,BR751
1823,2.315441997779999e-05,o,BR,e,BR751
1829,0.0001285112666664645,ɔ,BR,e,BR751
1830,6.10682945989538e-06,ɔ̃,BR,e,BR751
1824,9.505064554105047e-06,u,BR,e,BR751
1939,0.010015739127993584,i,BR,e,BR81
1942,3.994139115093276e-05,y,BR,e,BR81
1938,0.21215619146823883,e,BR,e,BR81
1948,0.7135836482048035,ɛ,BR,e,BR81
1949,0.00020958989625796676,ɛ̃,BR,e,BR81
1943,0.012743654660880566,ø,BR,e,BR81
1944,0.0507986918091774,œ,BR,e,BR81
1937,0.00022033773711882532,a,BR,e,BR81
1945,8.917575178202242e-05,ɑ̃,BR,e,BR81
1940,2.910759940277785e-05,o,BR,e,BR81
1946,8.418820652877912e-05,ɔ,BR,e,BR81
1947,1.484820222685812e-05,ɔ̃,BR,e,BR81
1941,1.4877145986247342e-05,u,BR,e,BR81
1965,0.0429103747010231,i,BR,e,BR815
1968,3.2218573323916644e-05,y,BR,e,BR815
1964,0.375870019197464,e,BR,e,BR815
1974,0.5604580044746399,ɛ,BR,e,BR815
1975,1.2222972145536914e-05,ɛ̃,BR,e,BR815
1969,0.005093741230666637,ø,BR,e,BR815
1970,0.014926302246749401,œ,BR,e,BR815
1963,0.00027909173513762653,a,BR,e,BR815
1971,4.0275248466059566e-05,ɑ̃,BR,e,BR815
1966,3.8537935324711725e-05,o,BR,e,BR815
1972,0.00032768197706900537,ɔ,BR,e,BR815
1973,6.275541181821609e-06,ɔ̃,BR,e,BR815
1967,5.253767085378058e-06,u,BR,e,BR815
1978,0.3273176848888397,i,BR,e,BR818
1981,0.00021217121684458107,y,BR,e,BR818
1977,0.44976213574409485,e,BR,e,BR818
1987,0.18103449046611786,ɛ,BR,e,BR818
1988,0.00010578076762612909,ɛ̃,BR,e,BR818
1982,0.02773106098175049,ø,BR,e,BR818
1983,0.013224372640252113,œ,BR,e,BR818
1976,0.00021981692407280207,a,BR,e,BR818
1984,0.00017225036572199315,ɑ̃,BR,e,BR818
1979,7.43700802559033e-05,o,BR,e,BR818
1985,5.638225411530584e-05,ɔ,BR,e,BR818
1986,4.576781429932453e-05,ɔ̃,BR,e,BR818
1980,4.367403744254261e-05,u,BR,e,BR818
1991,0.00023352756397798657,i,BR,e,BR82
1994,1.4738296158611774e-05,y,BR,e,BR82
1990,0.15469039976596832,e,BR,e,BR82
2000,0.7021666765213013,ɛ,BR,e,BR82
2001,0.0007973760948516428,ɛ̃,BR,e,BR82
1995,0.006001901812851429,ø,BR,e,BR82
1996,0.028465373441576958,œ,BR,e,BR82
1989,0.1000116690993309,a,BR,e,BR82
1997,0.0045255329459905624,ɑ̃,BR,e,BR82
1992,3.896961788996123e-05,o,BR,e,BR82
1998,0.0017202624585479498,ɔ,BR,e,BR82
1999,0.0013275142991915345,ɔ̃,BR,e,BR82
1993,6.103220584918745e-06,u,BR,e,BR82
2316,0.10556862503290176,i,BR,e,BR931
2319,0.0013124634278938174,y,BR,e,BR931
2315,0.7210334539413452,e,BR,e,BR931
2325,0.16509932279586792,ɛ,BR,e,BR931
2326,2.36288906307891e-05,ɛ̃,BR,e,BR931
2320,0.002659957157447934,ø,BR,e,BR931
2321,0.003941934555768967,œ,BR,e,BR931
2314,6.657990161329508e-05,a,BR,e,BR931
2322,0.0001320050796493888,ɑ̃,BR,e,BR931
2317,4.230962076690048e-05,o,BR,e,BR931
2323,0.00010938890045508742,ɔ,BR,e,BR931
2324,2.793702833514544e-06,ɔ̃,BR,e,BR931
2318,7.478718544007279e-06,u,BR,e,BR931
2329,0.04894258826971054,i,BR,e,BR935
2332,7.494866440538317e-05,y,BR,e,BR935
2328,0.2588563561439514,e,BR,e,BR935
2338,0.5878039002418518,ɛ,BR,e,BR935
2339,0.0023207832127809525,ɛ̃,BR,e,BR935
2333,0.0025626355782151222,ø,BR,e,BR935
2334,0.004615793935954571,œ,BR,e,BR935
2327,0.056972257792949677,a,BR,e,BR935
2335,0.004805391188710928,ɑ̃,BR,e,BR935
2330,0.00013318769924808294,o,BR,e,BR935
2336,0.006100776139646769,ɔ,BR,e,BR935
2337,0.02673870511353016,ɔ̃,BR,e,BR935
2331,7.280433783307672e-05,u,BR,e,BR935
41,0.0007834474090486765,i,BR,ẽ,BR1023
44,0.0007857625023461878,y,BR,ẽ,BR1023
40,0.012516452930867672,e,BR,ẽ,BR1023
50,0.28199711441993713,ɛ,BR,ẽ,BR1023
51,0.07755371928215027,ɛ̃,BR,ẽ,BR1023
45,0.02326870709657669,ø,BR,ẽ,BR1023
46,0.09459370374679565,œ,BR,ẽ,BR1023
39,0.15290048718452454,a,BR,ẽ,BR1023
47,0.24265514314174652,ɑ̃,BR,ẽ,BR1023
42,0.04436470940709114,o,BR,ẽ,BR1023
48,0.037719856947660446,ɔ,BR,ẽ,BR1023
49,0.0287079568952322,ɔ̃,BR,ẽ,BR1023
43,0.0021528087090700865,u,BR,ẽ,BR1023
132,0.00032922092941589653,i,BR,ẽ,BR142
135,5.1719775910896715e-06,y,BR,ẽ,BR142
131,0.0938570648431778,e,BR,ẽ,BR142
141,0.3947609066963196,ɛ,BR,ẽ,BR142
142,0.02111220732331276,ɛ̃,BR,ẽ,BR142
136,0.0009562900522723794,ø,BR,ẽ,BR142
137,0.02811388671398163,œ,BR,ẽ,BR142
130,0.41552287340164185,a,BR,ẽ,BR142
138,0.029159918427467346,ɑ̃,BR,ẽ,BR142
133,0.00015054056711960584,o,BR,ẽ,BR142
139,0.0011899820528924465,ɔ,BR,ẽ,BR142
140,0.014833380468189716,ɔ̃,BR,ẽ,BR142
134,8.735427400097251e-06,u,BR,ẽ,BR142
145,2.071191011054907e-05,i,BR,ẽ,BR144
148,1.0265011951560155e-06,y,BR,ẽ,BR144
144,0.010333482176065445,e,BR,ẽ,BR144
154,0.2041376382112503,ɛ,BR,ẽ,BR144
155,0.009859619662165642,ɛ̃,BR,ẽ,BR144
149,0.00037647999124601483,ø,BR,ẽ,BR144
150,0.0049261911772191525,œ,BR,ẽ,BR144
143,0.4193740487098694,a,BR,ẽ,BR144
151,0.14856773614883423,ɑ̃,BR,ẽ,BR144
146,2.2691314370604232e-05,o,BR,ẽ,BR144
152,0.019798438996076584,ɔ,BR,ẽ,BR144
153,0.18258091807365417,ɔ̃,BR,ẽ,BR144
147,1.1189002862010966e-06,u,BR,ẽ,BR144
158,0.001283226883970201,i,BR,ẽ,BR146
161,3.8839738408569247e-05,y,BR,ẽ,BR146
157,0.04424315318465233,e,BR,ẽ,BR146
167,0.7756137847900391,ɛ,BR,ẽ,BR146
168,0.01320440974086523,ɛ̃,BR,ẽ,BR146
162,0.0031942755449563265,ø,BR,ẽ,BR146
163,0.01710614189505577,œ,BR,ẽ,BR146
156,0.12154026329517365,a,BR,ẽ,BR146
164,0.0232355035841465,ɑ̃,BR,ẽ,BR146
159,5.987776239635423e-05,o,BR,ẽ,BR146
165,0.00016308440535794944,ɔ,BR,ẽ,BR146
166,0.0003032679669559002,ɔ̃,BR,ẽ,BR146
160,1.4196278243616689e-05,u,BR,ẽ,BR146
405,0.00012727115245070308,i,BR,ẽ,BR257
408,5.403393879532814e-05,y,BR,ẽ,BR257
404,0.00037308724131435156,e,BR,ẽ,BR257
414,0.004692408721894026,ɛ,BR,ẽ,BR257
415,0.0016471383860334754,ɛ̃,BR,ẽ,BR257
409,0.000185404991498217,ø,BR,ẽ,BR257
410,0.0005129422061145306,œ,BR,ẽ,BR257
403,0.9713809490203857,a,BR,ẽ,BR257
411,0.01917259208858013,ɑ̃,BR,ẽ,BR257
406,0.0010243343422189355,o,BR,ẽ,BR257
412,0.0004657568351831287,ɔ,BR,ẽ,BR257
413,0.00012526802311185747,ɔ̃,BR,ẽ,BR257
407,0.00023878071806393564,u,BR,ẽ,BR257
496,0.00015921441081445664,i,BR,ẽ,BR300
499,9.062723620445468e-06,y,BR,ẽ,BR300
495,0.04835963621735573,e,BR,ẽ,BR300
505,0.17892029881477356,ɛ,BR,ẽ,BR300
506,0.00135910720564425,ɛ̃,BR,ẽ,BR300
500,0.0012266390258446336,ø,BR,ẽ,BR300
501,0.009901200421154499,œ,BR,ẽ,BR300
494,0.7445057034492493,a,BR,ẽ,BR300
502,0.012928941287100315,ɑ̃,BR,ẽ,BR300
497,0.0008499902323819697,o,BR,ẽ,BR300
503,0.0013862588675692677,ɔ,BR,ẽ,BR300
504,0.00037790421629324555,ɔ̃,BR,ẽ,BR300
498,1.6037327441154048e-05,u,BR,ẽ,BR300
1263,3.400649075047113e-05,i,BR,ẽ,BR545
1266,0.0009926313068717718,y,BR,ẽ,BR545
1262,0.0012317157816141844,e,BR,ẽ,BR545
1272,0.009871361777186394,ɛ,BR,ẽ,BR545
1273,0.0002695053699426353,ɛ̃,BR,ẽ,BR545
1267,0.09037692099809647,ø,BR,ẽ,BR545
1268,0.12977170944213867,œ,BR,ẽ,BR545
1261,0.0009093395201489329,a,BR,ẽ,BR545
1269,0.00025356659898534417,ɑ̃,BR,ẽ,BR545
1264,0.15947800874710083,o,BR,ẽ,BR545
1270,0.5657761096954346,ɔ,BR,ẽ,BR545
1271,0.0004958836943842471,ɔ̃,BR,ẽ,BR545
1265,0.04053923487663269,u,BR,ẽ,BR545
1276,0.006142938509583473,i,BR,ẽ,BR548
1279,0.04026004672050476,y,BR,ẽ,BR548
1275,0.03500105068087578,e,BR,ẽ,BR548
1285,0.17880894243717194,ɛ,BR,ẽ,BR548
1286,0.0009666327387094498,ɛ̃,BR,ẽ,BR548
1280,0.25697752833366394,ø,BR,ẽ,BR548
1281,0.038094695657491684,œ,BR,ẽ,BR548
1274,0.01029143575578928,a,BR,ẽ,BR548
1282,0.0008911294862627983,ɑ̃,BR,ẽ,BR548
1277,0.08170925825834274,o,BR,ẽ,BR548
1283,0.08340534567832947,ɔ,BR,ẽ,BR548
1284,0.0004972435999661684,ɔ̃,BR,ẽ,BR548
1278,0.26695379614830017,u,BR,ẽ,BR548
1289,0.017001116648316383,i,BR,ẽ,BR552
1292,0.005349988117814064,y,BR,ẽ,BR552
1288,0.09016145020723343,e,BR,ẽ,BR552
1298,0.4415702819824219,ɛ,BR,ẽ,BR552
1299,0.004418984521180391,ɛ̃,BR,ẽ,BR552
1293,0.09686314314603806,ø,BR,ẽ,BR552
1294,0.053449179977178574,œ,BR,ẽ,BR552
1287,0.011598648503422737,a,BR,ẽ,BR552
1295,0.00833282433450222,ɑ̃,BR,ẽ,BR552
1290,0.07113928347826004,o,BR,ẽ,BR552
1296,0.1409846991300583,ɔ,BR,ẽ,BR552
1297,0.002827821997925639,ɔ̃,BR,ẽ,BR552
1291,0.056302547454833984,u,BR,ẽ,BR552
1328,0.0009084754274226725,i,BR,ẽ,BR57
1331,0.00011359159543644637,y,BR,ẽ,BR57
1327,0.04919086769223213,e,BR,ẽ,BR57
1337,0.36453405022621155,ɛ,BR,ẽ,BR57
1338,0.04643113911151886,ɛ̃,BR,ẽ,BR57
1332,0.0011510932818055153,ø,BR,ẽ,BR57
1333,0.0019395460840314627,œ,BR,ẽ,BR57
1326,0.5254143476486206,a,BR,ẽ,BR57
1334,0.009490186348557472,ɑ̃,BR,ẽ,BR57
1329,7.860219193389639e-05,o,BR,ẽ,BR57
1335,0.0001814878633012995,ɔ,BR,ẽ,BR57
1336,0.0005473506753332913,ɔ̃,BR,ẽ,BR57
1330,1.9215291104046628e-05,u,BR,ẽ,BR57
1536,0.00011760612687794492,i,BR,ẽ,BR681
1539,6.969973037485033e-05,y,BR,ẽ,BR681
1535,0.009610739536583424,e,BR,ẽ,BR681
1545,0.5243840217590332,ɛ,BR,ẽ,BR681
1546,0.026870250701904297,ɛ̃,BR,ẽ,BR681
1540,0.07153335213661194,ø,BR,ẽ,BR681
1541,0.2949724793434143,œ,BR,ẽ,BR681
1534,0.04069767892360687,a,BR,ẽ,BR681
1542,0.024145957082509995,ɑ̃,BR,ẽ,BR681
1537,0.00024814606877043843,o,BR,ẽ,BR681
1543,0.0009128283709287643,ɔ,BR,ẽ,BR681
1544,0.006418842356652021,ɔ̃,BR,ẽ,BR681
1538,1.8430953787174076e-05,u,BR,ẽ,BR681
1549,1.0752363778010476e-05,i,BR,ẽ,BR683
1552,6.224243406904861e-06,y,BR,ẽ,BR683
1548,0.004583829548209906,e,BR,ẽ,BR683
1558,0.7574023604393005,ɛ,BR,ẽ,BR683
1559,0.07179003953933716,ɛ̃,BR,ẽ,BR683
1553,0.013512403704226017,ø,BR,ẽ,BR683
1554,0.03094787336885929,œ,BR,ẽ,BR683
1547,0.009699719958007336,a,BR,ẽ,BR683
1555,0.10311152040958405,ɑ̃,BR,ẽ,BR683
1550,8.119066478684545e-06,o,BR,ẽ,BR683
1556,0.002784114796668291,ɔ,BR,ẽ,BR683
1557,0.0061425697058439255,ɔ̃,BR,ẽ,BR683
1551,5.507302489604626e-07,u,BR,ẽ,BR683
1562,0.00026592821814119816,i,BR,ẽ,BR685
1565,5.800382132292725e-05,y,BR,ẽ,BR685
1561,0.016404855996370316,e,BR,ẽ,BR685
1571,0.8425209522247314,ɛ,BR,ẽ,BR685
1572,0.002462181029841304,ɛ̃,BR,ẽ,BR685
1566,0.025275470688939095,ø,BR,ẽ,BR685
1567,0.07982223480939865,œ,BR,ẽ,BR685
1560,0.02527126483619213,a,BR,ẽ,BR685
1568,0.00551593629643321,ɑ̃,BR,ẽ,BR685
1563,0.00039943784940987825,o,BR,ẽ,BR685
1569,0.0017013116739690304,ɔ,BR,ẽ,BR685
1570,0.00021231044956948608,ɔ̃,BR,ẽ,BR685
1564,9.003157902043313e-05,u,BR,ẽ,BR685
1874,0.0011825385736301541,i,BR,ẽ,BR771
1877,0.0002981385332532227,y,BR,ẽ,BR771
1873,0.061505693942308426,e,BR,ẽ,BR771
1883,0.8856809735298157,ɛ,BR,ẽ,BR771
1884,0.0009999522008001804,ɛ̃,BR,ẽ,BR771
1878,0.008769328705966473,ø,BR,ẽ,BR771
1879,0.026200199499726295,œ,BR,ẽ,BR771
1872,0.013457349501550198,a,BR,ẽ,BR771
1880,0.0012068324722349644,ɑ̃,BR,ẽ,BR771
1875,0.00022134114988148212,o,BR,ẽ,BR771
1881,0.0004132803878746927,ɔ,BR,ẽ,BR771
1882,2.8406826459104195e-05,ɔ̃,BR,ẽ,BR771
1876,3.5964494600193575e-05,u,BR,ẽ,BR771
2277,0.011004618369042873,i,BR,ẽ,BR921
2280,0.000119953096145764,y,BR,ẽ,BR921
2276,0.09111165255308151,e,BR,ẽ,BR921
2286,0.5979514122009277,ɛ,BR,ẽ,BR921
2287,0.0645446702837944,ɛ̃,BR,ẽ,BR921
2281,0.006028193514794111,ø,BR,ẽ,BR921
2282,0.08119211345911026,œ,BR,ẽ,BR921
2275,0.05576995760202408,a,BR,ẽ,BR921
2283,0.007542604114860296,ɑ̃,BR,ẽ,BR921
2278,0.002997755305841565,o,BR,ẽ,BR921
2284,0.01986919716000557,ɔ,BR,ẽ,BR921
2285,0.06169275566935539,ɔ̃,BR,ẽ,BR921
2279,0.0001751347881508991,u,BR,ẽ,BR921
2381,3.989409742644057e-05,i,BR,ẽ,BR962
2384,1.6227657795298e-07,y,BR,ẽ,BR962
2380,0.0009418668341822922,e,BR,ẽ,BR962
2390,0.03828690946102142,ɛ,BR,ẽ,BR962
2391,0.012950947508215904,ɛ̃,BR,ẽ,BR962
2385,2.3433171008946374e-05,ø,BR,ẽ,BR962
2386,0.00014860814553685486,œ,BR,ẽ,BR962
2379,0.02171354927122593,a,BR,ẽ,BR962
2387,0.1565389633178711,ɑ̃,BR,ẽ,BR962
2382,1.6455296645290218e-05,o,BR,ẽ,BR962
2388,0.0033269142732024193,ɔ,BR,ẽ,BR962
2389,0.7660117149353027,ɔ̃,BR,ẽ,BR962
2383,5.5147336297523e-07,u,BR,ẽ,BR962
327,2.933439645858016e-06,i,BR,ɛ,BR210
330,2.2793255993747152e-07,y,BR,ɛ,BR210
326,4.676734533859417e-05,e,BR,ɛ,BR210
336,0.009201860055327415,ɛ,BR,ɛ,BR210
337,0.00040460622403770685,ɛ̃,BR,ɛ,BR210
331,1.2345531104074325e-05,ø,BR,ɛ,BR210
332,0.0008215768029913306,œ,BR,ɛ,BR210
325,0.9871402382850647,a,BR,ɛ,BR210
333,0.0022392808459699154,ɑ̃,BR,ɛ,BR210
328,6.306223076535389e-05,o,BR,ɛ,BR210
334,5.332458022166975e-05,ɔ,BR,ɛ,BR210
335,1.356829125143122e-05,ɔ̃,BR,ɛ,BR210
329,3.448957102136774e-07,u,BR,ɛ,BR210
340,0.018830956891179085,i,BR,ɛ,BR213
343,0.0011822981759905815,y,BR,ɛ,BR213
339,0.08995608985424042,e,BR,ɛ,BR213
349,0.49898597598075867,ɛ,BR,ɛ,BR213
350,0.0001868159743025899,ɛ̃,BR,ɛ,BR213
344,0.11626685410737991,ø,BR,ɛ,BR213
345,0.07933906465768814,œ,BR,ɛ,BR213
338,0.11841266602277756,a,BR,ɛ,BR213
346,0.00019733562658075243,ɑ̃,BR,ɛ,BR213
341,0.0435747429728508,o,BR,ɛ,BR213
347,0.03066130541265011,ɔ,BR,ɛ,BR213
348,1.2142183550167829e-05,ɔ̃,BR,ɛ,BR213
342,0.0023937977384775877,u,BR,ɛ,BR213
730,7.033837755443528e-05,i,BR,ɛ,BR364
733,2.6236862140649464e-06,y,BR,ɛ,BR364
729,0.0022122052032500505,e,BR,ɛ,BR364
739,0.062294311821460724,ɛ,BR,ɛ,BR364
740,6.127046071924269e-05,ɛ̃,BR,ɛ,BR364
734,0.00036194128915667534,ø,BR,ɛ,BR364
735,0.0022411656100302935,œ,BR,ɛ,BR364
728,0.929376482963562,a,BR,ɛ,BR364
736,0.00098477175924927,ɑ̃,BR,ɛ,BR364
731,0.0012156175216659904,o,BR,ɛ,BR364
737,0.0011243256740272045,ɔ,BR,ɛ,BR364
738,1.7386259060003795e-05,ɔ̃,BR,ɛ,BR364
732,3.752395787159912e-05,u,BR,ɛ,BR364
743,0.005888327956199646,i,BR,ɛ,BR37
746,1.2910409168398473e-05,y,BR,ɛ,BR37
742,0.19040818512439728,e,BR,ɛ,BR37
752,0.696144700050354,ɛ,BR,ɛ,BR37
753,0.0005287094973027706,ɛ̃,BR,ɛ,BR37
747,0.023565467447042465,ø,BR,ɛ,BR37
748,0.0816156268119812,œ,BR,ɛ,BR37
741,0.0013040488120168447,a,BR,ɛ,BR37
749,0.00040359055856242776,ɑ̃,BR,ɛ,BR37
744,3.0816550861345604e-05,o,BR,ɛ,BR37
750,5.444886119221337e-05,ɔ,BR,ɛ,BR37
751,3.1586780096404254e-05,ɔ̃,BR,ɛ,BR37
745,1.1587415428948589e-05,u,BR,ɛ,BR37
795,0.004666730295866728,i,BR,ɛ,BR38
798,0.0001308670180151239,y,BR,ɛ,BR38
794,0.23430636525154114,e,BR,ɛ,BR38
804,0.32863858342170715,ɛ,BR,ɛ,BR38
805,0.0004822512564714998,ɛ̃,BR,ɛ,BR38
799,0.013824177905917168,ø,BR,ɛ,BR38
800,0.13874895870685577,œ,BR,ɛ,BR38
793,0.2791089713573456,a,BR,ɛ,BR38
801,1.3128960745234508e-05,ɑ̃,BR,ɛ,BR38
796,2.6272937247995287e-05,o,BR,ɛ,BR38
802,3.914002809324302e-05,ɔ,BR,ɛ,BR38
803,1.2239870557095855e-05,ɔ̃,BR,ɛ,BR38
797,2.226063315902138e-06,u,BR,ɛ,BR38
938,0.000285224145045504,i,BR,ɛ,BR440
941,0.00324830855242908,y,BR,ɛ,BR440
937,0.03864619880914688,e,BR,ɛ,BR440
947,0.43824636936187744,ɛ,BR,ɛ,BR440
948,8.869128214428201e-05,ɛ̃,BR,ɛ,BR440
942,0.16649505496025085,ø,BR,ɛ,BR440
943,0.2514450252056122,œ,BR,ɛ,BR440
936,0.005222120322287083,a,BR,ɛ,BR440
944,5.416989733930677e-05,ɑ̃,BR,ɛ,BR440
939,0.03162730857729912,o,BR,ɛ,BR440
945,0.01708163693547249,ɔ,BR,ɛ,BR440
946,1.0987862879119348e-05,ɔ̃,BR,ɛ,BR440
940,0.04754890128970146,u,BR,ɛ,BR440
951,0.009688318707048893,i,BR,ɛ,BR443
954,0.0040952530689537525,y,BR,ɛ,BR443
950,0.07918389141559601,e,BR,ɛ,BR443
960,0.2744235694408417,ɛ,BR,ɛ,BR443
961,0.0016837118891999125,ɛ̃,BR,ɛ,BR443
955,0.17954190075397491,ø,BR,ɛ,BR443
956,0.4094056785106659,œ,BR,ɛ,BR443
949,0.007984035648405552,a,BR,ɛ,BR443
957,0.00022456191072706133,ɑ̃,BR,ɛ,BR443
952,0.007162466645240784,o,BR,ɛ,BR443
958,0.016696052625775337,ɔ,BR,ɛ,BR443
959,3.286903665866703e-05,ɔ̃,BR,ɛ,BR443
953,0.009877764619886875,u,BR,ɛ,BR443
1107,0.0007769635412842035,i,BR,ɛ,BR487
1110,5.811010851175524e-05,y,BR,ɛ,BR487
1106,0.025740323588252068,e,BR,ɛ,BR487
1116,0.15066997706890106,ɛ,BR,ɛ,BR487
1117,0.009403407573699951,ɛ̃,BR,ɛ,BR487
1111,0.07616092264652252,ø,BR,ɛ,BR487
1112,0.6895536780357361,œ,BR,ɛ,BR487
1105,0.019532572478055954,a,BR,ɛ,BR487
1113,0.0009610364213585854,ɑ̃,BR,ɛ,BR487
1108,0.006843806244432926,o,BR,ɛ,BR487
1114,0.007651710417121649,ɔ,BR,ɛ,BR487
1115,0.00032660452416166663,ɔ̃,BR,ɛ,BR487
1109,0.012320943176746368,u,BR,ɛ,BR487
1718,0.00012845994206145406,i,BR,ɛ,BR731
1721,6.597778678951727e-07,y,BR,ɛ,BR731
1717,0.049176573753356934,e,BR,ɛ,BR731
1727,0.8951288461685181,ɛ,BR,ɛ,BR731
1728,0.00012065852934028953,ɛ̃,BR,ɛ,BR731
1722,0.0019896228332072496,ø,BR,ɛ,BR731
1723,0.04586696997284889,œ,BR,ɛ,BR731
1716,0.007526420056819916,a,BR,ɛ,BR731
1724,5.7745153753785416e-05,ɑ̃,BR,ɛ,BR731
1719,3.159640868943825e-07,o,BR,ɛ,BR731
1725,2.4713574475754285e-06,ɔ,BR,ɛ,BR731
1726,1.141126290349348e-06,ɔ̃,BR,ɛ,BR731
1720,3.499777534443638e-08,u,BR,ɛ,BR731
1731,0.008925714530050755,i,BR,ɛ,BR733
1734,6.447514897445217e-05,y,BR,ɛ,BR733
1730,0.289748877286911,e,BR,ɛ,BR733
1740,0.637793242931366,ɛ,BR,ɛ,BR733
1741,0.0004860575427301228,ɛ̃,BR,ɛ,BR733
1735,0.021859752014279366,ø,BR,ɛ,BR733
1736,0.0375044159591198,œ,BR,ɛ,BR733
1729,0.0032797357998788357,a,BR,ɛ,BR733
1737,6.821379065513611e-05,ɑ̃,BR,ɛ,BR733
1732,2.058221616607625e-05,o,BR,ɛ,BR733
1738,0.00024190139083657414,ɔ,BR,ɛ,BR733
1739,4.839751454710495e-06,ɔ̃,BR,ɛ,BR733
1733,2.1985729290463496e-06,u,BR,ɛ,BR733
1744,1.7658932165431906e-06,i,BR,ɛ,BR74
1747,4.065596499458479e-07,y,BR,ɛ,BR74
1743,0.0014773354632779956,e,BR,ɛ,BR74
1753,0.08429268002510071,ɛ,BR,ɛ,BR74
1754,3.5610588383860886e-05,ɛ̃,BR,ɛ,BR74
1748,0.00030132566462270916,ø,BR,ɛ,BR74
1749,0.008390829898416996,œ,BR,ɛ,BR74
1742,0.9053367972373962,a,BR,ɛ,BR74
1750,5.86502646910958e-05,ɑ̃,BR,ɛ,BR74
1745,1.2000140486634336e-05,o,BR,ɛ,BR74
1751,2.9675518817384727e-05,ɔ,BR,ɛ,BR74
1752,6.0954880609642714e-05,ɔ̃,BR,ɛ,BR74
1746,2.087170059894561e-06,u,BR,ɛ,BR74
1809,4.6598641347372904e-05,i,BR,ɛ,BR749
1812,3.7854360925848596e-06,y,BR,ɛ,BR749
1808,0.0030773223843425512,e,BR,ɛ,BR749
1818,0.3841555416584015,ɛ,BR,ɛ,BR749
1819,0.006544284988194704,ɛ̃,BR,ɛ,BR749
1813,0.05435289442539215,ø,BR,ɛ,BR749
1814,0.4552874267101288,œ,BR,ɛ,BR749
1807,0.09221485257148743,a,BR,ɛ,BR749
1815,0.003511860966682434,ɑ̃,BR,ɛ,BR749
1810,4.5600259909406304e-05,o,BR,ɛ,BR749
1816,0.0002696148294489831,ɔ,BR,ɛ,BR749
1817,0.0004886822425760329,ɔ̃,BR,ɛ,BR749
1811,1.3865532082490972e-06,u,BR,ɛ,BR749
1952,0.0005985026364214718,i,BR,ɛ,BR810
1955,1.2768968190357555e-05,y,BR,ɛ,BR810
1951,0.09391537308692932,e,BR,ɛ,BR810
1961,0.8407580256462097,ɛ,BR,ɛ,BR810
1962,4.494634049478918e-05,ɛ̃,BR,ɛ,BR810
1956,0.002933305222541094,ø,BR,ɛ,BR810
1957,0.046507578343153,œ,BR,ɛ,BR810
1950,0.015110151842236519,a,BR,ɛ,BR810
1958,1.9215714928577654e-05,ɑ̃,BR,ɛ,BR810
1953,1.7504451534477994e-05,o,BR,ɛ,BR810
1959,8.089732000371441e-05,ɔ,BR,ɛ,BR810
1960,8.43889154111821e-07,ɔ̃,BR,ɛ,BR810
1954,9.549202104608412e-07,u,BR,ɛ,BR810
2134,4.711906149168499e-05,i,BR,ɛ,BR860
2137,2.5926943635568023e-05,y,BR,ɛ,BR860
2133,0.005905976053327322,e,BR,ɛ,BR860
2143,0.07487861812114716,ɛ,BR,ɛ,BR860
2144,0.0005529712652787566,ɛ̃,BR,ɛ,BR860
2138,0.0040601398795843124,ø,BR,ɛ,BR860
2139,0.058902207762002945,œ,BR,ɛ,BR860
2132,0.8324187397956848,a,BR,ɛ,BR860
2140,0.0003892561071552336,ɑ̃,BR,ɛ,BR860
2135,0.012210024520754814,o,BR,ɛ,BR860
2141,0.009370893239974976,ɔ,BR,ɛ,BR860
2142,0.001116101979278028,ɔ̃,BR,ɛ,BR860
2136,0.00012204726226627827,u,BR,ɛ,BR860
2290,0.000268823467195034,i,BR,ɛ,BR927
2293,3.4851627788157202e-06,y,BR,ɛ,BR927
2289,0.05064211040735245,e,BR,ɛ,BR927
2299,0.8288408517837524,ɛ,BR,ɛ,BR927
2300,5.9821803006343544e-05,ɛ̃,BR,ɛ,BR927
2294,0.0009587074164301157,ø,BR,ɛ,BR927
2295,0.025398653000593185,œ,BR,ɛ,BR927
2288,0.09359957277774811,a,BR,ɛ,BR927
2296,0.000103179037978407,ɑ̃,BR,ɛ,BR927
2291,4.186615478829481e-05,o,BR,ɛ,BR927
2297,2.6897332645603456e-05,ɔ,BR,ɛ,BR927
2298,4.468821862246841e-05,ɔ̃,BR,ɛ,BR927
2292,1.1424271178839263e-05,u,BR,ɛ,BR927
2303,0.0006930831004865468,i,BR,ɛ,BR928
2306,7.47567682992667e-05,y,BR,ɛ,BR928
2302,0.07556938380002975,e,BR,ɛ,BR928
2312,0.6750518083572388,ɛ,BR,ɛ,BR928
2313,0.0004265512397978455,ɛ̃,BR,ɛ,BR928
2307,0.023447677493095398,ø,BR,ɛ,BR928
2308,0.20329082012176514,œ,BR,ɛ,BR928
2301,0.019273847341537476,a,BR,ɛ,BR928
2309,0.0002493984648026526,ɑ̃,BR,ɛ,BR928
2304,0.0005210844101384282,o,BR,ɛ,BR928
2310,0.000515451654791832,ɔ,BR,ɛ,BR928
2311,0.0007426472147926688,ɔ̃,BR,ɛ,BR928
