,probabilities,classification,language,vowel,file
1831,0.08123873919248581,ɛ,BR,e,BR751
1832,0.006796881090849638,ɛ̃,BR,e,BR751
1826,0.005976625252515078,ø,BR,e,BR751
1827,0.003455125028267503,œ,BR,e,BR751
1820,0.0003726968134287745,a,BR,e,BR751
1828,0.0009651259169913828,ɑ̃,BR,e,BR751
1823,0.0003923311596736312,o,BR,e,BR751
1829,0.00030461736605502665,ɔ,BR,e,BR751
1830,2.4469283744110726e-05,ɔ̃,BR,e,BR751
1824,0.0019735507667064667,u,BR,e,BR751
1939,0.3084942400455475,i,BR,e,BR81
1942,0.009495127946138382,y,BR,e,BR81
1938,0.31686797738075256,e,BR,e,BR81
1948,0.19172653555870056,ɛ,BR,e,BR81
1949,0.022985931485891342,ɛ̃,BR,e,BR81
1943,0.022144515067338943,ø,BR,e,BR81
1944,0.03301610052585602,œ,BR,e,BR81
1937,0.055199287831783295,a,BR,e,BR81
1945,0.005244111642241478,ɑ̃,BR,e,BR81
1940,0.01166814286261797,o,BR,e,BR81
1946,0.00859930831938982,ɔ,BR,e,BR81
1947,0.0009280049707740545,ɔ̃,BR,e,BR81
1941,0.013630771078169346,u,BR,e,BR81
1965,0.12246599048376083,i,BR,e,BR815
1968,0.003970216494053602,y,BR,e,BR815
1964,0.7569432854652405,e,BR,e,BR815
1974,0.08777930587530136,ɛ,BR,e,BR815
1975,0.006426296662539244,ɛ̃,BR,e,BR815
1969,0.015300220809876919,ø,BR,e,BR815
1970,0.005923217628151178,œ,BR,e,BR815
1963,1.0295540050719865e-05,a,BR,e,BR815
1971,0.00018915308464784175,ɑ̃,BR,e,BR815
1966,0.00015597876335959882,o,BR,e,BR815
1972,0.00014603394083678722,ɔ,BR,e,BR815
1973,2.6488962703297148e-06,ɔ̃,BR,e,BR815
1967,0.000687526015099138,u,BR,e,BR815
1978,0.36670413613319397,i,BR,e,BR818
1981,0.0007255483069457114,y,BR,e,BR818
1977,0.47748520970344543,e,BR,e,BR818
1987,0.10754234343767166,ɛ,BR,e,BR818
1988,0.003509099595248699,ɛ̃,BR,e,BR818
1982,0.021629221737384796,ø,BR,e,BR818
1983,0.015594216994941235,œ,BR,e,BR818
1976,0.001418637577444315,a,BR,e,BR818
1984,0.0006939048180356622,ɑ̃,BR,e,BR818
1979,0.002400601515546441,o,BR,e,BR818
1985,0.0007522739470005035,ɔ,BR,e,BR818
1986,3.828506305580959e-05,ɔ̃,BR,e,BR818
1980,0.0015064876060932875,u,BR,e,BR818
1991,0.4002685844898224,i,BR,e,BR82
1994,0.011830692179501057,y,BR,e,BR82
1990,0.2943868041038513,e,BR,e,BR82
2000,0.1409170925617218,ɛ,BR,e,BR82
2001,0.03181500360369682,ɛ̃,BR,e,BR82
1995,0.027006467804312706,ø,BR,e,BR82
1996,0.023391369730234146,œ,BR,e,BR82
1989,0.031109971925616264,a,BR,e,BR82
1997,0.006828481797128916,ɑ̃,BR,e,BR82
1992,0.008540451526641846,o,BR,e,BR82
1998,0.005593912675976753,ɔ,BR,e,BR82
1999,0.0015755696222186089,ɔ̃,BR,e,BR82
1993,0.016735533252358437,u,BR,e,BR82
2316,0.2892625629901886,i,BR,e,BR931
2319,0.05846229940652847,y,BR,e,BR931
2315,0.34045425057411194,e,BR,e,BR931
2325,0.16541121900081635,ɛ,BR,e,BR931
2326,0.029725603759288788,ɛ̃,BR,e,BR931
2320,0.05318179354071617,ø,BR,e,BR931
2321,0.03249777480959892,œ,BR,e,BR931
2314,0.003200825536623597,a,BR,e,BR931
2322,0.0020782670471817255,ɑ̃,BR,e,BR931
2317,0.005255456548184156,o,BR,e,BR931
2323,0.002982422010973096,ɔ,BR,e,BR931
2324,0.0002131736691808328,ɔ̃,BR,e,BR931
2318,0.01727437414228916,u,BR,e,BR931
2329,0.21948805451393127,i,BR,e,BR935
2332,0.01303823571652174,y,BR,e,BR935
2328,0.3308199942111969,e,BR,e,BR935
2338,0.07436466217041016,ɛ,BR,e,BR935
2339,0.05481376498937607,ɛ̃,BR,e,BR935
2333,0.10717179626226425,ø,BR,e,BR935
2334,0.1525374948978424,œ,BR,e,BR935
2327,0.0008970429771579802,a,BR,e,BR935
2335,0.005441684275865555,ɑ̃,BR,e,BR935
2330,0.013949217274785042,o,BR,e,BR935
2336,0.005918604321777821,ɔ,BR,e,BR935
2337,0.0005690902471542358,ɔ̃,BR,e,BR935
2331,0.020990367978811264,u,BR,e,BR935
41,0.044553276151418686,i,BR,ẽ,BR1023
44,0.0015067420899868011,y,BR,ẽ,BR1023
40,0.05344376713037491,e,BR,ẽ,BR1023
50,0.07134871184825897,ɛ,BR,ẽ,BR1023
51,0.63751220703125,ɛ̃,BR,ẽ,BR1023
45,0.003793780691921711,ø,BR,ẽ,BR1023
46,0.008822242729365826,œ,BR,ẽ,BR1023
39,0.014579127542674541,a,BR,ẽ,BR1023
47,0.0840819776058197,ɑ̃,BR,ẽ,BR1023
42,0.01043759472668171,o,BR,ẽ,BR1023
48,0.05047636479139328,ɔ,BR,ẽ,BR1023
49,0.008402570150792599,ɔ̃,BR,ẽ,BR1023
43,0.01104164868593216,u,BR,ẽ,BR1023
132,0.004607778508216143,i,BR,ẽ,BR142
135,0.0005246726213954389,y,BR,ẽ,BR142
131,0.05143913999199867,e,BR,ẽ,BR142
141,0.12981818616390228,ɛ,BR,ẽ,BR142
142,0.5845061540603638,ɛ̃,BR,ẽ,BR142
136,0.0067803761921823025,ø,BR,ẽ,BR142
137,0.02506198175251484,œ,BR,ẽ,BR142
130,0.12039688974618912,a,BR,ẽ,BR142
138,0.06220652908086777,ɑ̃,BR,ẽ,BR142
133,0.0015461069997400045,o,BR,ẽ,BR142
139,0.01181019376963377,ɔ,BR,ẽ,BR142
140,0.0006038582650944591,ɔ̃,BR,ẽ,BR142
134,0.0006981029873713851,u,BR,ẽ,BR142
145,0.15788039565086365,i,BR,ẽ,BR144
148,0.005755005404353142,y,BR,ẽ,BR144
144,0.12380223721265793,e,BR,ẽ,BR144
154,0.14409774541854858,ɛ,BR,ẽ,BR144
155,0.12084564566612244,ɛ̃,BR,ẽ,BR144
149,0.02645108290016651,ø,BR,ẽ,BR144
150,0.02630344033241272,œ,BR,ẽ,BR144
143,0.2599734365940094,a,BR,ẽ,BR144
151,0.05340589955449104,ɑ̃,BR,ẽ,BR144
146,0.014941463246941566,o,BR,ẽ,BR144
152,0.015486186370253563,ɔ,BR,ẽ,BR144
153,0.01892654225230217,ɔ̃,BR,ẽ,BR144
147,0.03213081136345863,u,BR,ẽ,BR144
158,0.1714700162410736,i,BR,ẽ,BR146
161,0.004274336155503988,y,BR,ẽ,BR146
157,0.12582315504550934,e,BR,ẽ,BR146
167,0.1328376978635788,ɛ,BR,ẽ,BR146
168,0.12382800132036209,ɛ̃,BR,ẽ,BR146
162,0.00586179131641984,ø,BR,ẽ,BR146
163,0.00984595250338316,œ,BR,ẽ,BR146
156,0.34752926230430603,a,BR,ẽ,BR146
164,0.03766636177897453,ɑ̃,BR,ẽ,BR146
159,0.009480011649429798,o,BR,ẽ,BR146
165,0.014905481599271297,ɔ,BR,ẽ,BR146
166,0.003923286683857441,ɔ̃,BR,ẽ,BR146
160,0.012554606422781944,u,BR,ẽ,BR146
405,0.08580148965120316,i,BR,ẽ,BR257
408,0.013002647086977959,y,BR,ẽ,BR257
404,0.05518624931573868,e,BR,ẽ,BR257
414,0.12805257737636566,ɛ,BR,ẽ,BR257
415,0.061780817806720734,ɛ̃,BR,ẽ,BR257
409,0.04316369444131851,ø,BR,ẽ,BR257
410,0.0505063571035862,œ,BR,ẽ,BR257
403,0.2855749726295471,a,BR,ẽ,BR257
411,0.06305225938558578,ɑ̃,BR,ẽ,BR257
406,0.027357209473848343,o,BR,ẽ,BR257
412,0.027933167293667793,ɔ,BR,ẽ,BR257
413,0.0735139325261116,ɔ̃,BR,ẽ,BR257
407,0.0850745216012001,u,BR,ẽ,BR257
496,0.05503494292497635,i,BR,ẽ,BR300
499,0.0018200862687081099,y,BR,ẽ,BR300
495,0.07435151189565659,e,BR,ẽ,BR300
505,0.40788885951042175,ɛ,BR,ẽ,BR300
506,0.028134936466813087,ɛ̃,BR,ẽ,BR300
500,0.01870899461209774,ø,BR,ẽ,BR300
501,0.04574700817465782,œ,BR,ẽ,BR300
494,0.23228135704994202,a,BR,ẽ,BR300
502,0.03461427241563797,ɑ̃,BR,ẽ,BR300
497,0.008084687404334545,o,BR,ẽ,BR300
503,0.07180831581354141,ɔ,BR,ẽ,BR300
504,0.015862299129366875,ɔ̃,BR,ẽ,BR300
498,0.005662719253450632,u,BR,ẽ,BR300
1263,0.18703989684581757,i,BR,ẽ,BR545
1266,0.05835747346282005,y,BR,ẽ,BR545
1262,0.15862226486206055,e,BR,ẽ,BR545
1272,0.07657292485237122,ɛ,BR,ẽ,BR545
1273,0.11773030459880829,ɛ̃,BR,ẽ,BR545
1267,0.16167934238910675,ø,BR,ẽ,BR545
1268,0.1053142100572586,œ,BR,ẽ,BR545
1261,0.0019648196175694466,a,BR,ẽ,BR545
1269,0.015645818784832954,ɑ̃,BR,ẽ,BR545
1264,0.026361510157585144,o,BR,ẽ,BR545
1270,0.013973171822726727,ɔ,BR,ẽ,BR545
1271,0.016013218089938164,ɔ̃,BR,ẽ,BR545
1265,0.06072499230504036,u,BR,ẽ,BR545
1276,0.1881081759929657,i,BR,ẽ,BR548
1279,0.014142893254756927,y,BR,ẽ,BR548
1275,0.4857826828956604,e,BR,ẽ,BR548
1285,0.15522930026054382,ɛ,BR,ẽ,BR548
1286,0.046535372734069824,ɛ̃,BR,ẽ,BR548
1280,0.04205653443932533,ø,BR,ẽ,BR548
1281,0.03909802809357643,œ,BR,ẽ,BR548
1274,0.0003514701093081385,a,BR,ẽ,BR548
1282,0.001840394688770175,ɑ̃,BR,ẽ,BR548
1277,0.003586448496207595,o,BR,ẽ,BR548
1283,0.0008093532524071634,ɔ,BR,ẽ,BR548
1284,0.0005522228893823922,ɔ̃,BR,ẽ,BR548
1278,0.02190716750919819,u,BR,ẽ,BR548
1289,0.4951205849647522,i,BR,ẽ,BR552
1292,0.020997939631342888,y,BR,ẽ,BR552
1288,0.23784948885440826,e,BR,ẽ,BR552
1298,0.024334879592061043,ɛ,BR,ẽ,BR552
1299,0.04087347909808159,ɛ̃,BR,ẽ,BR552
1293,0.04511754587292671,ø,BR,ẽ,BR552
1294,0.027271343395113945,œ,BR,ẽ,BR552
1287,0.00019762455485761166,a,BR,ẽ,BR552
1295,0.003134249011054635,ɑ̃,BR,ẽ,BR552
1290,0.021180249750614166,o,BR,ẽ,BR552
1296,0.008555140346288681,ɔ,BR,ẽ,BR552
1297,0.0021336115896701813,ɔ̃,BR,ẽ,BR552
1291,0.07323379814624786,u,BR,ẽ,BR552
1328,0.002099849283695221,i,BR,ẽ,BR57
1331,0.0003143917419947684,y,BR,ẽ,BR57
1327,0.01089183334261179,e,BR,ẽ,BR57
1337,0.05805470794439316,ɛ,BR,ẽ,BR57
1338,0.6895924806594849,ɛ̃,BR,ẽ,BR57
1332,0.0035563420969992876,ø,BR,ẽ,BR57
1333,0.008645530790090561,œ,BR,ẽ,BR57
1326,0.17280898988246918,a,BR,ẽ,BR57
1334,0.044718243181705475,ɑ̃,BR,ẽ,BR57
1329,0.0006900663720443845,o,BR,ẽ,BR57
1335,0.0055559794418513775,ɔ,BR,ẽ,BR57
1336,0.002629996044561267,ɔ̃,BR,ẽ,BR57
1330,0.00044156034709885716,u,BR,ẽ,BR57
1536,0.2613734006881714,i,BR,ẽ,BR681
1539,0.005462381988763809,y,BR,ẽ,BR681
1535,0.34908953309059143,e,BR,ẽ,BR681
1545,0.16234631836414337,ɛ,BR,ẽ,BR681
1546,0.14725361764431,ɛ̃,BR,ẽ,BR681
1540,0.01955985277891159,ø,BR,ẽ,BR681
1541,0.00486692925915122,œ,BR,ẽ,BR681
1534,0.001175536890514195,a,BR,ẽ,BR681
1542,0.030025606974959373,ɑ̃,BR,ẽ,BR681
1537,0.0017093621427193284,o,BR,ẽ,BR681
1543,0.0011508057359606028,ɔ,BR,ẽ,BR681
1544,0.006910305004566908,ɔ̃,BR,ẽ,BR681
1538,0.009076402522623539,u,BR,ẽ,BR681
1549,0.10835839807987213,i,BR,ẽ,BR683
1552,0.010043321177363396,y,BR,ẽ,BR683
1548,0.08768129348754883,e,BR,ẽ,BR683
1558,0.09169716387987137,ɛ,BR,ẽ,BR683
1559,0.028697676956653595,ɛ̃,BR,ẽ,BR683
1553,0.12253258377313614,ø,BR,ẽ,BR683
1554,0.09274084120988846,œ,BR,ẽ,BR683
1547,0.06700193136930466,a,BR,ẽ,BR683
1555,0.15190184116363525,ɑ̃,BR,ẽ,BR683
1550,0.01498692762106657,o,BR,ẽ,BR683
1556,0.017277877777814865,ɔ,BR,ẽ,BR683
1557,0.17369259893894196,ɔ̃,BR,ẽ,BR683
1551,0.03338751196861267,u,BR,ẽ,BR683
1562,0.723937451839447,i,BR,ẽ,BR685
1565,0.005385341122746468,y,BR,ẽ,BR685
1561,0.09567680954933167,e,BR,ẽ,BR685
1571,0.03865653648972511,ɛ,BR,ẽ,BR685
1572,0.07768139243125916,ɛ̃,BR,ẽ,BR685
1566,0.007166607771068811,ø,BR,ẽ,BR685
1567,0.002493340754881501,œ,BR,ẽ,BR685
1560,0.0007422898197546601,a,BR,ẽ,BR685
1568,0.01315933559089899,ɑ̃,BR,ẽ,BR685
1563,0.0026352135464549065,o,BR,ẽ,BR685
1569,0.0014700178289785981,ɔ,BR,ẽ,BR685
1570,0.008644661866128445,ɔ̃,BR,ẽ,BR685
1564,0.022350983694195747,u,BR,ẽ,BR685
1874,0.314483642578125,i,BR,ẽ,BR771
1877,0.01758216880261898,y,BR,ẽ,BR771
1873,0.18994612991809845,e,BR,ẽ,BR771
1883,0.225601464509964,ɛ,BR,ẽ,BR771
1884,0.057572972029447556,ɛ̃,BR,ẽ,BR771
1878,0.018898751586675644,ø,BR,ẽ,BR771
1879,0.015598226338624954,œ,BR,ẽ,BR771
1872,0.05730580538511276,a,BR,ẽ,BR771
1880,0.01840081252157688,ɑ̃,BR,ẽ,BR771
1875,0.015157232992351055,o,BR,ẽ,BR771
1881,0.009980976581573486,ɔ,BR,ẽ,BR771
1882,0.019235771149396896,ɔ̃,BR,ẽ,BR771
1876,0.04023617133498192,u,BR,ẽ,BR771
2277,0.06370295584201813,i,BR,ẽ,BR921
2280,0.00982395838946104,y,BR,ẽ,BR921
2276,0.15141311287879944,e,BR,ẽ,BR921
2286,0.17793655395507812,ɛ,BR,ẽ,BR921
2287,0.4191577732563019,ɛ̃,BR,ẽ,BR921
2281,0.030937202274799347,ø,BR,ẽ,BR921
2282,0.035814981907606125,œ,BR,ẽ,BR921
2275,0.010350777767598629,a,BR,ẽ,BR921
2283,0.05072225257754326,ɑ̃,BR,ẽ,BR921
2278,0.011046068742871284,o,BR,ẽ,BR921
2284,0.014989480376243591,ɔ,BR,ẽ,BR921
2285,0.008252917788922787,ɔ̃,BR,ẽ,BR921
2279,0.015851937234401703,u,BR,ẽ,BR921
2381,0.20639412105083466,i,BR,ẽ,BR962
2384,0.014013199135661125,y,BR,ẽ,BR962
2380,0.21994803845882416,e,BR,ẽ,BR962
2390,0.1217774748802185,ɛ,BR,ẽ,BR962
2391,0.25206258893013,ɛ̃,BR,ẽ,BR962
2385,0.045536767691373825,ø,BR,ẽ,BR962
2386,0.04390324652194977,œ,BR,ẽ,BR962
2379,0.004053756594657898,a,BR,ẽ,BR962
2387,0.046600714325904846,ɑ̃,BR,ẽ,BR962
2382,0.004373341333121061,o,BR,ẽ,BR962
2388,0.004222763702273369,ɔ,BR,ẽ,BR962
2389,0.01246547233313322,ɔ̃,BR,ẽ,BR962
2383,0.024648457765579224,u,BR,ẽ,BR962
327,9.785124348127283e-06,i,BR,ɛ,BR210
330,2.004900352403638e-06,y,BR,ɛ,BR210
326,0.0003404979361221194,e,BR,ɛ,BR210
336,0.02738405019044876,ɛ,BR,ɛ,BR210
337,0.0010878517059609294,ɛ̃,BR,ɛ,BR210
331,4.1244558815378696e-05,ø,BR,ɛ,BR210
332,0.0015124216442927718,œ,BR,ɛ,BR210
325,0.9590452909469604,a,BR,ɛ,BR210
333,0.004543377086520195,ɑ̃,BR,ɛ,BR210
328,0.0001164935456472449,o,BR,ɛ,BR210
334,0.005804905667901039,ɔ,BR,ɛ,BR210
335,9.24560081330128e-05,ɔ̃,BR,ɛ,BR210
329,1.9451879779808223e-05,u,BR,ɛ,BR210
340,0.19777750968933105,i,BR,ɛ,BR213
343,0.023672029376029968,y,BR,ɛ,BR213
339,0.1356884241104126,e,BR,ɛ,BR213
349,0.05779963359236717,ɛ,BR,ɛ,BR213
350,0.007697200868278742,ɛ̃,BR,ɛ,BR213
344,0.266640841960907,ø,BR,ɛ,BR213
345,0.19353234767913818,œ,BR,ɛ,BR213
338,0.0014718207530677319,a,BR,ɛ,BR213
346,0.003772945376113057,ɑ̃,BR,ɛ,BR213
341,0.0247361958026886,o,BR,ɛ,BR213
347,0.02196677029132843,ɔ,BR,ɛ,BR213
348,0.019941357895731926,ɔ̃,BR,ɛ,BR213
342,0.045302845537662506,u,BR,ɛ,BR213
730,0.00042616770952008665,i,BR,ɛ,BR364
733,6.18847188889049e-05,y,BR,ɛ,BR364
729,0.0011930884793400764,e,BR,ɛ,BR364
739,0.010306389071047306,ɛ,BR,ɛ,BR364
740,0.005531884264200926,ɛ̃,BR,ɛ,BR364
734,0.0068834745325148106,ø,BR,ɛ,BR364
735,0.02171892113983631,œ,BR,ɛ,BR364
728,0.5149320363998413,a,BR,ɛ,BR364
736,0.04800742492079735,ɑ̃,BR,ɛ,BR364
731,0.09663011878728867,o,BR,ɛ,BR364
737,0.17543789744377136,ɔ,BR,ɛ,BR364
738,0.07534433156251907,ɔ̃,BR,ɛ,BR364
732,0.04352635517716408,u,BR,ɛ,BR364
743,0.31685104966163635,i,BR,ɛ,BR37
746,0.006278530228883028,y,BR,ɛ,BR37
742,0.38598012924194336,e,BR,ɛ,BR37
752,0.16497519612312317,ɛ,BR,ɛ,BR37
753,0.02124955877661705,ɛ̃,BR,ɛ,BR37
747,0.01687431149184704,ø,BR,ɛ,BR37
748,0.02158823423087597,œ,BR,ɛ,BR37
741,0.028801659122109413,a,BR,ɛ,BR37
749,0.004423302598297596,ɑ̃,BR,ɛ,BR37
744,0.01266253087669611,o,BR,ɛ,BR37
750,0.005400497931987047,ɔ,BR,ɛ,BR37
751,0.0007859948673285544,ɔ̃,BR,ɛ,BR37
745,0.014129078947007656,u,BR,ɛ,BR37
795,0.0012944256886839867,i,BR,ɛ,BR38
798,0.0013322395971044898,y,BR,ɛ,BR38
794,0.02426743507385254,e,BR,ɛ,BR38
804,0.31623995304107666,ɛ,BR,ɛ,BR38
805,0.043561358004808426,ɛ̃,BR,ɛ,BR38
799,0.03210380673408508,ø,BR,ɛ,BR38
800,0.2441258281469345,œ,BR,ɛ,BR38
793,0.3317866027355194,a,BR,ɛ,BR38
801,0.004717725329101086,ɑ̃,BR,ɛ,BR38
796,4.454719601199031e-05,o,BR,ɛ,BR38
802,0.00036561512388288975,ɔ,BR,ɛ,BR38
803,2.624417538754642e-05,ɔ̃,BR,ɛ,BR38
797,0.0001341833994956687,u,BR,ɛ,BR38
938,0.01294296607375145,i,BR,ɛ,BR440
941,0.010051177814602852,y,BR,ɛ,BR440
937,0.17947594821453094,e,BR,ɛ,BR440
947,0.36672866344451904,ɛ,BR,ɛ,BR440
948,0.008732564747333527,ɛ̃,BR,ɛ,BR440
942,0.07733949273824692,ø,BR,ɛ,BR440
943,0.3398556411266327,œ,BR,ɛ,BR440
936,0.0018937555141746998,a,BR,ɛ,BR440
944,0.00042196499998681247,ɑ̃,BR,ɛ,BR440
939,0.0006062988541088998,o,BR,ɛ,BR440
945,0.0007277604890987277,ɔ,BR,ɛ,BR440
946,2.8517930331872776e-05,ɔ̃,BR,ɛ,BR440
940,0.0011951873311772943,u,BR,ɛ,BR440
951,0.016285954043269157,i,BR,ɛ,BR443
954,0.030241280794143677,y,BR,ɛ,BR443
950,0.02638406865298748,e,BR,ɛ,BR443
960,0.03379937261343002,ɛ,BR,ɛ,BR443
961,0.005891871172934771,ɛ̃,BR,ɛ,BR443
955,0.2538982629776001,ø,BR,ɛ,BR443
956,0.6250899434089661,œ,BR,ɛ,BR443
949,0.0003072545223403722,a,BR,ɛ,BR443
957,0.00010974299948429689,ɑ̃,BR,ɛ,BR443
952,0.0007104869582690299,o,BR,ɛ,BR443
958,0.001198242069222033,ɔ,BR,ɛ,BR443
959,7.965187978697941e-05,ɔ̃,BR,ɛ,BR443
953,0.006003947928547859,u,BR,ɛ,BR443
1107,0.11617537587881088,i,BR,ɛ,BR487
1110,0.013420595787465572,y,BR,ɛ,BR487
1106,0.08151133358478546,e,BR,ɛ,BR487
1116,0.0767444521188736,ɛ,BR,ɛ,BR487
1117,0.02041163668036461,ɛ̃,BR,ɛ,BR487
1111,0.05294373631477356,ø,BR,ɛ,BR487
1112,0.06724412739276886,œ,BR,ɛ,BR487
1105,0.19389690458774567,a,BR,ɛ,BR487
1113,0.010246405377984047,ɑ̃,BR,ɛ,BR487
1108,0.12164661288261414,o,BR,ɛ,BR487
1114,0.10305669903755188,ɔ,BR,ɛ,BR487
1115,0.009681092575192451,ɔ̃,BR,ɛ,BR487
1109,0.13302111625671387,u,BR,ɛ,BR487
1718,0.008539830334484577,i,BR,ɛ,BR731
1721,0.002092439215630293,y,BR,ɛ,BR731
1717,0.2080152928829193,e,BR,ɛ,BR731
1727,0.646477997303009,ɛ,BR,ɛ,BR731
1728,0.014394410885870457,ɛ̃,BR,ɛ,BR731
1722,0.046389389783144,ø,BR,ɛ,BR731
1723,0.0613587312400341,œ,BR,ɛ,BR731
1716,0.006622229237109423,a,BR,ɛ,BR731
1724,0.004156798589974642,ɑ̃,BR,ɛ,BR731
1719,0.0004789097292814404,o,BR,ɛ,BR731
1725,0.0006801248528063297,ɔ,BR,ɛ,BR731
1726,9.045222395798191e-05,ɔ̃,BR,ɛ,BR731
1720,0.000703429919667542,u,BR,ɛ,BR731
1731,0.018170185387134552,i,BR,ɛ,BR733
1734,0.003847953397780657,y,BR,ɛ,BR733
1730,0.2933328151702881,e,BR,ɛ,BR733
1740,0.583387017250061,ɛ,BR,ɛ,BR733
1741,0.04621976613998413,ɛ̃,BR,ɛ,BR733
1735,0.032437290996313095,ø,BR,ɛ,BR733
1736,0.02099662832915783,œ,BR,ɛ,BR733
1729,0.00026721032918430865,a,BR,ɛ,BR733
1737,0.000922038743738085,ɑ̃,BR,ɛ,BR733
1732,2.010785465245135e-05,o,BR,ɛ,BR733
1738,3.489364462438971e-05,ɔ,BR,ɛ,BR733
1739,1.3969915926281828e-05,ɔ̃,BR,ɛ,BR733
1733,0.0003501290048006922,u,BR,ɛ,BR733
1744,0.0019982834346592426,i,BR,ɛ,BR74
1747,0.00010426831431686878,y,BR,ɛ,BR74
1743,0.01778768189251423,e,BR,ɛ,BR74
1753,0.1635836660861969,ɛ,BR,ɛ,BR74
1754,0.08906102925539017,ɛ̃,BR,ɛ,BR74
1748,0.002965654945001006,ø,BR,ɛ,BR74
1749,0.02479471266269684,œ,BR,ɛ,BR74
1742,0.6729514598846436,a,BR,ɛ,BR74
1750,0.02228442206978798,ɑ̃,BR,ɛ,BR74
1745,0.0006520239403471351,o,BR,ɛ,BR74
1751,0.0034353595692664385,ɔ,BR,ɛ,BR74
1752,0.00018761013052426279,ɔ̃,BR,ɛ,BR74
1746,0.00019374338444322348,u,BR,ɛ,BR74
1809,0.015487050637602806,i,BR,ɛ,BR749
1812,0.0006396576063707471,y,BR,ɛ,BR749
1808,0.12343402951955795,e,BR,ɛ,BR749
1818,0.44081398844718933,ɛ,BR,ɛ,BR749
1819,0.02071605622768402,ɛ̃,BR,ɛ,BR749
1813,0.02775563858449459,ø,BR,ɛ,BR749
1814,0.08280374854803085,œ,BR,ɛ,BR749
1807,0.24310095608234406,a,BR,ɛ,BR749
1815,0.02616799995303154,ɑ̃,BR,ɛ,BR749
1810,0.00473002390936017,o,BR,ɛ,BR749
1816,0.010470369830727577,ɔ,BR,ɛ,BR749
1817,0.0019851105753332376,ɔ̃,BR,ɛ,BR749
1811,0.0018954427214339375,u,BR,ɛ,BR749
1952,0.0030134539119899273,i,BR,ɛ,BR810
1955,0.00042438512900844216,y,BR,ɛ,BR810
1951,0.10957653820514679,e,BR,ɛ,BR810
1961,0.8696038126945496,ɛ,BR,ɛ,BR810
1962,0.004524409770965576,ɛ̃,BR,ɛ,BR810
1956,0.0035291577223688364,ø,BR,ɛ,BR810
1957,0.008966818451881409,œ,BR,ɛ,BR810
1950,0.0001394073333358392,a,BR,ɛ,BR810
1958,0.00010532114538364112,ɑ̃,BR,ɛ,BR810
1953,1.9746292309719138e-05,o,BR,ɛ,BR810
1959,4.1890300053637475e-05,ɔ,BR,ɛ,BR810
1960,4.036909558635671e-06,ɔ̃,BR,ɛ,BR810
1954,5.096700260764919e-05,u,BR,ɛ,BR810
2134,0.01404977310448885,i,BR,ɛ,BR860
2137,0.01245870254933834,y,BR,ɛ,BR860
2133,0.040735263377428055,e,BR,ɛ,BR860
2143,0.7312299013137817,ɛ,BR,ɛ,BR860
2144,0.02635270357131958,ɛ̃,BR,ɛ,BR860
2138,0.018653323873877525,ø,BR,ɛ,BR860
2139,0.12198873609304428,œ,BR,ɛ,BR860
2132,0.01864384487271309,a,BR,ɛ,BR860
2140,0.0010793213732540607,ɑ̃,BR,ɛ,BR860
2135,0.0032587400637567043,o,BR,ɛ,BR860
2141,0.0055007003247737885,ɔ,BR,ɛ,BR860
2142,0.0005090210470370948,ɔ̃,BR,ɛ,BR860
2136,0.005540021229535341,u,BR,ɛ,BR860
2290,0.03105592168867588,i,BR,ɛ,BR927
2293,0.013595064170658588,y,BR,ɛ,BR927
2289,0.10606778413057327,e,BR,ɛ,BR927
2299,0.45130157470703125,ɛ,BR,ɛ,BR927
2300,0.0175185389816761,ɛ̃,BR,ɛ,BR927
2294,0.10324301570653915,ø,BR,ɛ,BR927
2295,0.20646877586841583,œ,BR,ɛ,BR927
2288,0.05691757798194885,a,BR,ɛ,BR927
2296,0.002612694166600704,ɑ̃,BR,ɛ,BR927
2291,0.001994045451283455,o,BR,ɛ,BR927
2297,0.0023559071123600006,ɔ,BR,ɛ,BR927
2298,0.0004647596215363592,ɔ̃,BR,ɛ,BR927
2292,0.006404230371117592,u,BR,ɛ,BR927
2303,0.030757853761315346,i,BR,ɛ,BR928
2306,0.006532567553222179,y,BR,ɛ,BR928
2302,0.1351913958787918,e,BR,ɛ,BR928
2312,0.6211827993392944,ɛ,BR,ɛ,BR928
2313,0.02893773466348648,ɛ̃,BR,ɛ,BR928
2307,0.03430222347378731,ø,BR,ɛ,BR928
2308,0.07483918219804764,œ,BR,ɛ,BR928
2301,0.030609041452407837,a,BR,ɛ,BR928
2309,0.0024480349384248257,ɑ̃,BR,ɛ,BR928
2304,0.018203653395175934,o,BR,ɛ,BR928
2310,0.004639461636543274,ɔ,BR,ɛ,BR928
2311,0.0006600840715691447,ɔ̃,BR,ɛ,BR928
2305,0.011695977300405502,u,BR,ɛ,BR928
509,0.0026284626219421625,i,BR,a,BR31
512,7.807647489244118e-05,y,BR,a,BR31
508,0.0029473104514181614,e,BR,a,BR31
518,0.011412367224693298,ɛ,BR,a,BR31
519,0.008946315385401249,ɛ̃,BR,a,BR31
513,0.0005252973642200232,ø,BR,a,BR31
514,0.0023353886790573597,œ,BR,a,BR31
507,0.9550260901451111,a,BR,a,BR31
515,0.009247099980711937,ɑ̃,BR,a,BR31
510,0.0012226768303662539,o,BR,a,BR31
516,0.004743761848658323,ɔ,BR,a,BR31
