,probabilities,classification,language,vowel,file
184,0.0021947454661130905,æ,BR,ũ,BR174
185,0.020147766917943954,ɑ,BR,ũ,BR174
189,0.05101228132843971,ʌ,BR,ũ,BR174
182,0.25285935401916504,oʊ,BR,ũ,BR174
183,0.3721195459365845,u,BR,ũ,BR174
188,0.2875742018222809,ʊ,BR,ũ,BR174
321,0.000702490855474025,i,BR,ũ,BR26
327,0.00010617820225888863,ɪ,BR,ũ,BR26
320,0.008345762267708778,eɪ,BR,ũ,BR26
326,0.00046606178511865437,ɛ,BR,ũ,BR26
324,0.005490919109433889,æ,BR,ũ,BR26
325,0.012691384181380272,ɑ,BR,ũ,BR26
329,0.00991020817309618,ʌ,BR,ũ,BR26
322,0.4326728284358978,oʊ,BR,ũ,BR26
323,0.2016194611787796,u,BR,ũ,BR26
328,0.327994704246521,ʊ,BR,ũ,BR26
481,0.02266324870288372,i,BR,ũ,BR335
487,0.02415408194065094,ɪ,BR,ũ,BR335
480,0.02678561583161354,eɪ,BR,ũ,BR335
486,0.001150576863437891,ɛ,BR,ũ,BR335
484,0.013469989411532879,æ,BR,ũ,BR335
485,0.012054900638759136,ɑ,BR,ũ,BR335
489,0.03555494174361229,ʌ,BR,ũ,BR335
482,0.12672242522239685,oʊ,BR,ũ,BR335
483,0.3296578824520111,u,BR,ũ,BR335
488,0.40778639912605286,ʊ,BR,ũ,BR335
491,0.0835684984922409,i,BR,ũ,BR337
497,0.0810164287686348,ɪ,BR,ũ,BR337
490,0.02376965433359146,eɪ,BR,ũ,BR337
496,0.03280852362513542,ɛ,BR,ũ,BR337
494,0.03667499125003815,æ,BR,ũ,BR337
495,0.0242901761084795,ɑ,BR,ũ,BR337
499,0.28653863072395325,ʌ,BR,ũ,BR337
492,0.04359596222639084,oʊ,BR,ũ,BR337
493,0.12022963166236877,u,BR,ũ,BR337
498,0.26750752329826355,ʊ,BR,ũ,BR337
501,0.0004103178216610104,i,BR,ũ,BR338
507,0.0034908109810203314,ɪ,BR,ũ,BR338
500,0.0003948280354961753,eɪ,BR,ũ,BR338
506,0.00030941562727093697,ɛ,BR,ũ,BR338
504,0.0005097646499052644,æ,BR,ũ,BR338
505,0.004530115984380245,ɑ,BR,ũ,BR338
509,0.06280465424060822,ʌ,BR,ũ,BR338
502,0.03617073968052864,oʊ,BR,ũ,BR338
503,0.43674516677856445,u,BR,ũ,BR338
508,0.4546341896057129,ʊ,BR,ũ,BR338
931,0.071418397128582,i,BR,ũ,BR523
937,0.1059260219335556,ɪ,BR,ũ,BR523
930,8.917638479033485e-05,eɪ,BR,ũ,BR523
936,0.024342171847820282,ɛ,BR,ũ,BR523
934,3.3449181501055136e-05,æ,BR,ũ,BR523
935,0.001193433185108006,ɑ,BR,ũ,BR523
939,0.23862199485301971,ʌ,BR,ũ,BR523
932,0.021963348612189293,oʊ,BR,ũ,BR523
933,0.37878865003585815,u,BR,ũ,BR523
938,0.1576233208179474,ʊ,BR,ũ,BR523
1041,0.002840896137058735,i,BR,ũ,BR596
1047,0.00034961450728587806,ɪ,BR,ũ,BR596
1040,0.00044174096547067165,eɪ,BR,ũ,BR596
1046,0.0012034435058012605,ɛ,BR,ũ,BR596
1044,0.0008613518439233303,æ,BR,ũ,BR596
1045,0.012805850245058537,ɑ,BR,ũ,BR596
1049,0.08620660752058029,ʌ,BR,ũ,BR596
1042,0.1596156656742096,oʊ,BR,ũ,BR596
1043,0.3979414701461792,u,BR,ũ,BR596
1048,0.33773326873779297,ʊ,BR,ũ,BR596
1051,0.005034774076193571,i,BR,ũ,BR600
1057,0.0038285686168819666,ɪ,BR,ũ,BR600
1050,0.00012908825010526925,eɪ,BR,ũ,BR600
1056,0.00011543984146555886,ɛ,BR,ũ,BR600
1054,5.6333577958866954e-05,æ,BR,ũ,BR600
1055,0.001217433251440525,ɑ,BR,ũ,BR600
1059,0.020525574684143066,ʌ,BR,ũ,BR600
1052,0.04862504079937935,oʊ,BR,ũ,BR600
1053,0.7601731419563293,u,BR,ũ,BR600
1058,0.16029460728168488,ʊ,BR,ũ,BR600
1171,0.004907102324068546,i,BR,ũ,BR673
1177,0.009599415585398674,ɪ,BR,ũ,BR673
1170,0.0006309978198260069,eɪ,BR,ũ,BR673
1176,0.00555373402312398,ɛ,BR,ũ,BR673
1174,0.0009564986103214324,æ,BR,ũ,BR673
1175,0.009752579033374786,ɑ,BR,ũ,BR673
1179,0.04287992790341377,ʌ,BR,ũ,BR673
1172,0.05933856964111328,oʊ,BR,ũ,BR673
1173,0.641210675239563,u,BR,ũ,BR673
1178,0.22517047822475433,ʊ,BR,ũ,BR673
1241,0.013682316057384014,i,BR,ũ,BR703
1247,0.018305199220776558,ɪ,BR,ũ,BR703
1240,0.02657560259103775,eɪ,BR,ũ,BR703
1246,0.004614261910319328,ɛ,BR,ũ,BR703
1244,0.007781289052218199,æ,BR,ũ,BR703
1245,0.07332933694124222,ɑ,BR,ũ,BR703
1249,0.03339735418558121,ʌ,BR,ũ,BR703
1242,0.12116735428571701,oʊ,BR,ũ,BR703
1243,0.46138817071914673,u,BR,ũ,BR703
1248,0.23975911736488342,ʊ,BR,ũ,BR703
1251,0.00010483043297426775,i,BR,ũ,BR704
1257,5.826535198139027e-05,ɪ,BR,ũ,BR704
1250,0.0005010914755985141,eɪ,BR,ũ,BR704
1256,1.9714973404916236e-06,ɛ,BR,ũ,BR704
1254,0.0002277780877193436,æ,BR,ũ,BR704
1255,0.001666987081989646,ɑ,BR,ũ,BR704
1259,0.002134831389412284,ʌ,BR,ũ,BR704
1252,0.17455258965492249,oʊ,BR,ũ,BR704
1253,0.518983006477356,u,BR,ũ,BR704
1258,0.3017686903476715,ʊ,BR,ũ,BR704
1261,0.09200827777385712,i,BR,ũ,BR706
1267,0.08208976686000824,ɪ,BR,ũ,BR706
1260,0.015394392423331738,eɪ,BR,ũ,BR706
1266,0.041039999574422836,ɛ,BR,ũ,BR706
1264,0.018035225570201874,æ,BR,ũ,BR706
1265,0.1900852769613266,ɑ,BR,ũ,BR706
1269,0.15302306413650513,ʌ,BR,ũ,BR706
1262,0.1543872356414795,oʊ,BR,ũ,BR706
1263,0.17175139486789703,u,BR,ũ,BR706
1268,0.08218538761138916,ʊ,BR,ũ,BR706
1661,0.0020360047928988934,i,BR,ũ,BR891
1667,0.00544200511649251,ɪ,BR,ũ,BR891
1660,0.016049783676862717,eɪ,BR,ũ,BR891
1666,0.03819550201296806,ɛ,BR,ũ,BR891
1664,0.051100097596645355,æ,BR,ũ,BR891
1665,0.025863997638225555,ɑ,BR,ũ,BR891
1669,0.04669482633471489,ʌ,BR,ũ,BR891
1662,0.037409741431474686,oʊ,BR,ũ,BR891
1663,0.3591437041759491,u,BR,ũ,BR891
1668,0.4180643856525421,ʊ,BR,ũ,BR891
1671,0.010239416733384132,i,BR,ũ,BR894
1677,0.02846532315015793,ɪ,BR,ũ,BR894
1670,0.0062177046202123165,eɪ,BR,ũ,BR894
1676,0.05871744081377983,ɛ,BR,ũ,BR894
1674,0.025203466415405273,æ,BR,ũ,BR894
1675,0.11537864059209824,ɑ,BR,ũ,BR894
1679,0.278654009103775,ʌ,BR,ũ,BR894
1672,0.015690039843320847,oʊ,BR,ũ,BR894
1673,0.2558337450027466,u,BR,ũ,BR894
1678,0.20560023188591003,ʊ,BR,ũ,BR894
1821,1.471832274546614e-05,i,BR,ũ,BR956
1827,1.1199522305105347e-05,ɪ,BR,ũ,BR956
1820,0.0012259375071153045,eɪ,BR,ũ,BR956
1826,0.0006723877158947289,ɛ,BR,ũ,BR956
1824,0.0032116055954247713,æ,BR,ũ,BR956
1825,0.005112074315547943,ɑ,BR,ũ,BR956
1829,0.06904077529907227,ʌ,BR,ũ,BR956
1822,0.2488868683576584,oʊ,BR,ũ,BR956
1823,0.1975572407245636,u,BR,ũ,BR956
1828,0.47426721453666687,ʊ,BR,ũ,BR956
1961,0.8305721282958984,i,EN,i,EN1042
1967,0.021181950345635414,ɪ,EN,i,EN1042
1960,0.06879893690347672,eɪ,EN,i,EN1042
1966,0.006199217401444912,ɛ,EN,i,EN1042
1964,0.0002491629566065967,æ,EN,i,EN1042
1965,0.000180523595190607,ɑ,EN,i,EN1042
1969,0.004426639061421156,ʌ,EN,i,EN1042
1962,0.0014302480267360806,oʊ,EN,i,EN1042
1963,0.01521312352269888,u,EN,i,EN1042
1968,0.05174829810857773,ʊ,EN,i,EN1042
2151,0.4409444332122803,i,EN,i,EN1352
2157,0.2345881462097168,ɪ,EN,i,EN1352
2150,0.0007548598805442452,eɪ,EN,i,EN1352
2156,0.04762637987732887,ɛ,EN,i,EN1352
2154,0.00036993445246480405,æ,EN,i,EN1352
2155,0.001624198746867478,ɑ,EN,i,EN1352
2159,0.022995492443442345,ʌ,EN,i,EN1352
2152,0.021358009427785873,oʊ,EN,i,EN1352
2153,0.17948390543460846,u,EN,i,EN1352
2158,0.05025465786457062,ʊ,EN,i,EN1352
2161,0.5006566643714905,i,EN,i,EN1355
2167,0.345734179019928,ɪ,EN,i,EN1355
2160,0.0036689583212137222,eɪ,EN,i,EN1355
2166,0.045907001942396164,ɛ,EN,i,EN1355
2164,0.0012671801960095763,æ,EN,i,EN1355
2165,0.009089861065149307,ɑ,EN,i,EN1355
2169,0.026841113343834877,ʌ,EN,i,EN1355
2162,0.010165849700570107,oʊ,EN,i,EN1355
2163,0.04360881820321083,u,EN,i,EN1355
2168,0.013060364872217178,ʊ,EN,i,EN1355
2171,0.18722544610500336,i,EN,i,EN1372
2177,0.10856030881404877,ɪ,EN,i,EN1372
2170,0.0013358196010813117,eɪ,EN,i,EN1372
2176,0.017734123393893242,ɛ,EN,i,EN1372
2174,0.00024213388678617775,æ,EN,i,EN1372
2175,0.004994216840714216,ɑ,EN,i,EN1372
2179,0.060022611171007156,ʌ,EN,i,EN1372
2172,0.014410990290343761,oʊ,EN,i,EN1372
2173,0.3719474673271179,u,EN,i,EN1372
2178,0.23352684080600739,ʊ,EN,i,EN1372
2491,0.6977262496948242,i,EN,i,EN1887
2497,0.1670188307762146,ɪ,EN,i,EN1887
2490,0.0005856420611962676,eɪ,EN,i,EN1887
2496,0.0037513505667448044,ɛ,EN,i,EN1887
2494,1.1183869901287835e-06,æ,EN,i,EN1887
2495,1.5586060726491269e-06,ɑ,EN,i,EN1887
2499,0.00159743323456496,ʌ,EN,i,EN1887
2492,0.002811977406963706,oʊ,EN,i,EN1887
2493,0.06923169642686844,u,EN,i,EN1887
2498,0.05727411434054375,ʊ,EN,i,EN1887
2501,0.9298784136772156,i,EN,i,EN1888
2507,0.05200231075286865,ɪ,EN,i,EN1888
2500,3.0471730497083627e-05,eɪ,EN,i,EN1888
2506,0.00012692414748016745,ɛ,EN,i,EN1888
2504,2.2793447840285808e-07,æ,EN,i,EN1888
2505,6.998242270128685e-07,ɑ,EN,i,EN1888
2509,3.1344254239229485e-05,ʌ,EN,i,EN1888
2502,0.0013105996185913682,oʊ,EN,i,EN1888
2503,0.011633260175585747,u,EN,i,EN1888
2508,0.004985752981156111,ʊ,EN,i,EN1888
2511,0.9546681642532349,i,EN,i,EN19
2517,0.04392095282673836,ɪ,EN,i,EN19
2510,2.238251363451127e-05,eɪ,EN,i,EN19
2516,0.0010649081086739898,ɛ,EN,i,EN19
2514,7.707476434859473e-09,æ,EN,i,EN19
2515,2.2617470119001837e-09,ɑ,EN,i,EN19
2519,3.671038086849876e-07,ʌ,EN,i,EN19
2512,2.182923935833969e-06,oʊ,EN,i,EN19
2513,0.00027933658566325903,u,EN,i,EN19
2518,4.169069143244997e-05,ʊ,EN,i,EN19
2621,0.0556170679628849,i,EN,i,EN2128
2627,0.9261488318443298,ɪ,EN,i,EN2128
2620,0.005049969535320997,eɪ,EN,i,EN2128
2626,0.012929677963256836,ɛ,EN,i,EN2128
2624,1.4299500605829962e-07,æ,EN,i,EN2128
2625,1.5623363713856975e-09,ɑ,EN,i,EN2128
2629,1.4529825421050191e-05,ʌ,EN,i,EN2128
2622,6.928536549821729e-06,oʊ,EN,i,EN2128
2623,9.855248936219141e-05,u,EN,i,EN2128
2628,0.0001342460309388116,ʊ,EN,i,EN2128
2701,0.8202102184295654,i,EN,i,EN22
2707,0.1507302075624466,ɪ,EN,i,EN22
2700,3.62658392987214e-05,eɪ,EN,i,EN22
2706,0.02031705155968666,ɛ,EN,i,EN22
2704,6.661338716185128e-07,æ,EN,i,EN22
2705,5.975081762699119e-07,ɑ,EN,i,EN22
2709,0.0003379808331374079,ʌ,EN,i,EN22
2702,8.388796413782984e-05,oʊ,EN,i,EN22
2703,0.005890309810638428,u,EN,i,EN22
2708,0.002392843831330538,ʊ,EN,i,EN22
2711,0.6225714683532715,i,EN,i,EN2215
2717,0.35425814986228943,ɪ,EN,i,EN2215
2710,0.003488140180706978,eɪ,EN,i,EN2215
2716,0.0192196574062109,ɛ,EN,i,EN2215
2714,7.411643309751526e-05,æ,EN,i,EN2215
2715,5.05503919612238e-07,ɑ,EN,i,EN2215
2719,1.8335658751311712e-05,ʌ,EN,i,EN2215
2712,4.669822010328062e-05,oʊ,EN,i,EN2215
2713,0.00022774538956582546,u,EN,i,EN2215
2718,9.505083289695904e-05,ʊ,EN,i,EN2215
2891,0.11221959441900253,i,EN,i,EN2503
2897,0.20977190136909485,ɪ,EN,i,EN2503
2890,0.00013996867346577346,eɪ,EN,i,EN2503
2896,0.015101786702871323,ɛ,EN,i,EN2503
2894,2.479431948643196e-08,æ,EN,i,EN2503
2895,1.1623268392213504e-06,ɑ,EN,i,EN2503
2899,0.0017114030197262764,ʌ,EN,i,EN2503
2892,0.00010942016524495557,oʊ,EN,i,EN2503
2893,0.41378137469291687,u,EN,i,EN2503
2898,0.24716328084468842,ʊ,EN,i,EN2503
2901,0.1838982254266739,i,EN,i,EN2508
2907,0.07599958777427673,ɪ,EN,i,EN2508
2900,0.0007908748229965568,eɪ,EN,i,EN2508
2906,0.000991047010757029,ɛ,EN,i,EN2508
2904,5.031048644354996e-08,æ,EN,i,EN2508
2905,3.0483179216389544e-06,ɑ,EN,i,EN2508
2909,0.00023566473100800067,ʌ,EN,i,EN2508
2902,4.229416299494915e-05,oʊ,EN,i,EN2508
2903,0.5893490314483643,u,EN,i,EN2508
2908,0.14869028329849243,ʊ,EN,i,EN2508
3301,0.5325164198875427,i,EN,i,EN631
3307,0.4255329668521881,ɪ,EN,i,EN631
3300,0.0005827246932312846,eɪ,EN,i,EN631
3306,0.04032493755221367,ɛ,EN,i,EN631
3304,1.4014410680829315e-06,æ,EN,i,EN631
3305,2.0767377009178745e-06,ɑ,EN,i,EN631
3309,3.556150841177441e-05,ʌ,EN,i,EN631
3302,4.716402690974064e-05,oʊ,EN,i,EN631
3303,0.0004947098204866052,u,EN,i,EN631
3308,0.0004620059044100344,ʊ,EN,i,EN631
3391,0.775579571723938,i,EN,i,EN826
3397,0.008245921693742275,ɪ,EN,i,EN826
3390,0.13984143733978271,eɪ,EN,i,EN826
3396,0.001888229395262897,ɛ,EN,i,EN826
3394,0.05366731807589531,æ,EN,i,EN826
3395,0.0010591415921226144,ɑ,EN,i,EN826
3399,0.00215838011354208,ʌ,EN,i,EN826
3392,0.009216965176165104,oʊ,EN,i,EN826
3393,0.0026000807993113995,u,EN,i,EN826
3398,0.0057429163716733456,ʊ,EN,i,EN826
3401,0.08389440178871155,i,EN,i,EN86
3407,0.49908530712127686,ɪ,EN,i,EN86
3400,0.004349957685917616,eɪ,EN,i,EN86
3406,0.3354874551296234,ɛ,EN,i,EN86
3404,0.0004538499633781612,æ,EN,i,EN86
3405,0.0003437889972701669,ɑ,EN,i,EN86
3409,0.019279077649116516,ʌ,EN,i,EN86
3402,0.0031618468929082155,oʊ,EN,i,EN86
3403,0.02007152885198593,u,EN,i,EN86
3408,0.033872734755277634,ʊ,EN,i,EN86
3441,0.10523582249879837,i,EN,i,EN91
3447,0.2902645468711853,ɪ,EN,i,EN91
3440,0.022349247708916664,eɪ,EN,i,EN91
3446,0.5306949019432068,ɛ,EN,i,EN91
3444,0.001050732797011733,æ,EN,i,EN91
3445,0.00020097735978197306,ɑ,EN,i,EN91
3449,0.012631979770958424,ʌ,EN,i,EN91
3442,0.00014395710604730994,oʊ,EN,i,EN91
3443,0.0183099415153265,u,EN,i,EN91
3448,0.019117847084999084,ʊ,EN,i,EN91
1971,0.008060034364461899,i,EN,ɪ,EN1086
1977,0.13651536405086517,ɪ,EN,ɪ,EN1086
1970,0.177227184176445,eɪ,EN,ɪ,EN1086
1976,0.1261085569858551,ɛ,EN,ɪ,EN1086
1974,0.39192888140678406,æ,EN,ɪ,EN1086
1975,0.002140342490747571,ɑ,EN,ɪ,EN1086
1979,0.015147875063121319,ʌ,EN,ɪ,EN1086
1972,0.01485401764512062,oʊ,EN,ɪ,EN1086
1973,0.02984149567782879,u,EN,ɪ,EN1086
1978,0.09817629307508469,ʊ,EN,ɪ,EN1086
1981,0.006436214782297611,i,EN,ɪ,EN1098
1987,0.16133250296115875,ɪ,EN,ɪ,EN1098
1980,0.1993708610534668,eɪ,EN,ɪ,EN1098
1986,0.09202080965042114,ɛ,EN,ɪ,EN1098
1984,0.19460341334342957,æ,EN,ɪ,EN1098
1985,0.011298666708171368,ɑ,EN,ɪ,EN1098
1989,0.03024033084511757,ʌ,EN,ɪ,EN1098
1982,0.03537725284695625,oʊ,EN,ɪ,EN1098
1983,0.09564384818077087,u,EN,ɪ,EN1098
1988,0.17367611825466156,ʊ,EN,ɪ,EN1098
2061,0.20217330753803253,i,EN,ɪ,EN1240
2067,0.6172518134117126,ɪ,EN,ɪ,EN1240
2060,0.024837758392095566,eɪ,EN,ɪ,EN1240
2066,0.1315472275018692,ɛ,EN,ɪ,EN1240
2064,0.010437174700200558,æ,EN,ɪ,EN1240
2065,0.0011018251534551382,ɑ,EN,ɪ,EN1240
2069,0.0035929956939071417,ʌ,EN,ɪ,EN1240
2062,0.003420749679207802,oʊ,EN,ɪ,EN1240
2063,0.003313718130812049,u,EN,ɪ,EN1240
2068,0.0023234300315380096,ʊ,EN,ɪ,EN1240
2101,0.22964413464069366,i,EN,ɪ,EN1303
2107,0.5299084186553955,ɪ,EN,ɪ,EN1303
2100,0.03341139107942581,eɪ,EN,ɪ,EN1303
2106,0.06419159471988678,ɛ,EN,ɪ,EN1303
2104,0.041029296815395355,æ,EN,ɪ,EN1303
2105,0.02582165226340294,ɑ,EN,ɪ,EN1303
2109,0.01934279315173626,ʌ,EN,ɪ,EN1303
2102,0.01013252791017294,oʊ,EN,ɪ,EN1303
2103,0.025748390704393387,u,EN,ɪ,EN1303
2108,0.020769840106368065,ʊ,EN,ɪ,EN1303
2111,0.26803192496299744,i,EN,ɪ,EN1314
2117,0.5185262560844421,ɪ,EN,ɪ,EN1314
2110,0.016056286171078682,eɪ,EN,ɪ,EN1314
2116,0.03675440698862076,ɛ,EN,ɪ,EN1314
2114,0.02131134830415249,æ,EN,ɪ,EN1314
2115,0.0315171554684639,ɑ,EN,ɪ,EN1314
2119,0.012568396516144276,ʌ,EN,ɪ,EN1314
2112,0.036352600902318954,oʊ,EN,ɪ,EN1314
2113,0.04355401545763016,u,EN,ɪ,EN1314
2118,0.015327687375247478,ʊ,EN,ɪ,EN1314
2461,0.00016490177949890494,i,EN,ɪ,EN1763
2467,0.019818684086203575,ɪ,EN,ɪ,EN1763
2460,0.001002631732262671,eɪ,EN,ɪ,EN1763
2466,6.732734618708491e-05,ɛ,EN,ɪ,EN1763
2464,1.1803737473775534e-17,æ,EN,ɪ,EN1763
2465,5.747085976883809e-19,ɑ,EN,ɪ,EN1763
2469,0.12968583405017853,ʌ,EN,ɪ,EN1763
2462,0.00341127160936594,oʊ,EN,ɪ,EN1763
2463,0.3889077305793762,u,EN,ɪ,EN1763
2468,0.4569416046142578,ʊ,EN,ɪ,EN1763
2681,0.06937951594591141,i,EN,ɪ,EN2194
2687,0.8529640436172485,ɪ,EN,ɪ,EN2194
2680,0.006663807202130556,eɪ,EN,ɪ,EN2194
2686,0.07007958739995956,ɛ,EN,ɪ,EN2194
2684,0.00038636033423244953,æ,EN,ɪ,EN2194
2685,1.6702053926564986e-06,ɑ,EN,ɪ,EN2194
2689,5.994823732180521e-05,ʌ,EN,ɪ,EN2194
2682,0.00013370961823966354,oʊ,EN,ɪ,EN2194
2683,0.00015040517610032111,u,EN,ɪ,EN2194
2688,0.00018087132775690407,ʊ,EN,ɪ,EN2194
2691,0.044394832104444504,i,EN,ɪ,EN2197
2697,0.9290439486503601,ɪ,EN,ɪ,EN2197
2690,0.011403043754398823,eɪ,EN,ɪ,EN2197
2696,0.014264092780649662,ɛ,EN,ɪ,EN2197
2694,0.00041505988338030875,æ,EN,ɪ,EN2197
2695,3.828037733910605e-06,ɑ,EN,ɪ,EN2197
2699,4.4037697080057114e-05,ʌ,EN,ɪ,EN2197
2692,7.567752618342638e-05,oʊ,EN,ɪ,EN2197
2693,0.0001378276210743934,u,EN,ɪ,EN2197
2698,0.0002176784328185022,ʊ,EN,ɪ,EN2197
2881,0.0025275496300309896,i,EN,ɪ,EN2447
2887,0.9378018975257874,ɪ,EN,ɪ,EN2447
2880,0.0011474775383248925,eɪ,EN,ɪ,EN2447
2886,0.029125746339559555,ɛ,EN,ɪ,EN2447
2884,3.0497374609694816e-05,æ,EN,ɪ,EN2447
2885,3.6708227071358124e-06,ɑ,EN,ɪ,EN2447
2889,0.000536469800863415,ʌ,EN,ɪ,EN2447
2882,0.0005119316047057509,oʊ,EN,ɪ,EN2447
2883,0.01218646764755249,u,EN,ɪ,EN2447
2888,0.016128335148096085,ʊ,EN,ɪ,EN2447
2911,0.0020405901595950127,i,EN,ɪ,EN2527
2917,0.15237730741500854,ɪ,EN,ɪ,EN2527
2910,0.00020172924268990755,eɪ,EN,ɪ,EN2527
2916,0.0012496960116550326,ɛ,EN,ɪ,EN2527
2914,2.5907457602836192e-12,æ,EN,ɪ,EN2527
2915,1.285730636541027e-12,ɑ,EN,ɪ,EN2527
2919,0.006125306710600853,ʌ,EN,ɪ,EN2527
2912,0.0009816812817007303,oʊ,EN,ɪ,EN2527
2913,0.6150981783866882,u,EN,ɪ,EN2527
2918,0.2219255566596985,ʊ,EN,ɪ,EN2527
3081,0.12847670912742615,i,EN,ɪ,EN295
3087,0.6804553270339966,ɪ,EN,ɪ,EN295
3080,0.005585850216448307,eɪ,EN,ɪ,EN295
3086,0.18359875679016113,ɛ,EN,ɪ,EN295
3084,9.079759911401197e-05,æ,EN,ɪ,EN295
3085,1.2747182154271286e-07,ɑ,EN,ɪ,EN295
3089,8.045971480896696e-05,ʌ,EN,ɪ,EN295
3082,7.673332584090531e-05,oʊ,EN,ɪ,EN295
3083,0.0007345963385887444,u,EN,ɪ,EN295
3088,0.0009007335756905377,ʊ,EN,ɪ,EN295
3101,0.015348151326179504,i,EN,ɪ,EN2982
3107,0.2266508936882019,ɪ,EN,ɪ,EN2982
3100,0.0033627308439463377,eɪ,EN,ɪ,EN2982
3106,0.006035738158971071,ɛ,EN,ɪ,EN2982
3104,9.29682858474834e-11,æ,EN,ɪ,EN2982
3105,9.683000061488922e-12,ɑ,EN,ɪ,EN2982
3109,0.0264499019831419,ʌ,EN,ɪ,EN2982
3102,0.007356986403465271,oʊ,EN,ɪ,EN2982
3103,0.4518912732601166,u,EN,ɪ,EN2982
3108,0.2629043161869049,ʊ,EN,ɪ,EN2982
3161,0.04178681597113609,i,EN,ɪ,EN411
3167,0.6758245825767517,ɪ,EN,ɪ,EN411
3160,0.056921083480119705,eɪ,EN,ɪ,EN411
3166,0.08359789103269577,ɛ,EN,ɪ,EN411
3164,1.091148789100771e-07,æ,EN,ɪ,EN411
3165,5.750383635927392e-08,ɑ,EN,ɪ,EN411
3169,0.0693785697221756,ʌ,EN,ɪ,EN411
3162,0.010145671665668488,oʊ,EN,ɪ,EN411
3163,0.026529747992753983,u,EN,ɪ,EN411
3168,0.03581535816192627,ʊ,EN,ɪ,EN411
3171,0.08608923852443695,i,EN,ɪ,EN422
3177,0.742855966091156,ɪ,EN,ɪ,EN422
3170,0.055190086364746094,eɪ,EN,ɪ,EN422
3176,0.11025075614452362,ɛ,EN,ɪ,EN422
3174,5.863335172762163e-05,æ,EN,ɪ,EN422
3175,2.1156454749871045e-05,ɑ,EN,ɪ,EN422
3179,0.0022726706229150295,ʌ,EN,ɪ,EN422
3172,0.0012326784199103713,oʊ,EN,ɪ,EN422
3173,0.00042096449760720134,u,EN,ɪ,EN422
3178,0.001607918064109981,ʊ,EN,ɪ,EN422
3471,0.00037959072506055236,i,EN,ɪ,EN959
3477,0.012478437274694443,ɪ,EN,ɪ,EN959
3470,0.035756003111600876,eɪ,EN,ɪ,EN959
3476,0.1007026955485344,ɛ,EN,ɪ,EN959
3474,0.13027776777744293,æ,EN,ɪ,EN959
3475,0.0035837378818541765,ɑ,EN,ɪ,EN959
3479,0.06188572570681572,ʌ,EN,ɪ,EN959
3472,0.037760116159915924,oʊ,EN,ɪ,EN959
3473,0.18921050429344177,u,EN,ɪ,EN959
3478,0.4279654920101166,ʊ,EN,ɪ,EN959
3481,0.0006048131035640836,i,EN,ɪ,EN962
3487,0.010474558919668198,ɪ,EN,ɪ,EN962
3480,0.01420673355460167,eɪ,EN,ɪ,EN962
3486,0.026784392073750496,ɛ,EN,ɪ,EN962
3484,0.055555541068315506,æ,EN,ɪ,EN962
3485,0.002367677167057991,ɑ,EN,ɪ,EN962
3489,0.016334690153598785,ʌ,EN,ɪ,EN962
3482,0.0646430179476738,oʊ,EN,ɪ,EN962
3483,0.4143017530441284,u,EN,ɪ,EN962
3488,0.39472681283950806,ʊ,EN,ɪ,EN962
1931,0.002647300250828266,i,EN,eɪ,EN1009
1937,0.006027451250702143,ɪ,EN,eɪ,EN1009
1930,0.04486104100942612,eɪ,EN,eɪ,EN1009
1936,0.8626185059547424,ɛ,EN,eɪ,EN1009
1934,0.04956687241792679,æ,EN,eɪ,EN1009
1935,0.0012782146222889423,ɑ,EN,eɪ,EN1009
1939,0.02860249951481819,ʌ,EN,eɪ,EN1009
1932,0.0022665292490273714,oʊ,EN,eɪ,EN1009
1933,0.00012984742352273315,u,EN,eɪ,EN1009
1938,0.0020018385257571936,ʊ,EN,eɪ,EN1009
2181,0.1405918300151825,i,EN,eɪ,EN1381
2187,0.27379944920539856,ɪ,EN,eɪ,EN1381
2180,0.131341814994812,eɪ,EN,eɪ,EN1381
2186,0.34093815088272095,ɛ,EN,eɪ,EN1381
2184,0.04373766854405403,æ,EN,eɪ,EN1381
2185,0.019824329763650894,ɑ,EN,eɪ,EN1381
2189,0.024826016277074814,ʌ,EN,eɪ,EN1381
2182,0.009660226292908192,oʊ,EN,eɪ,EN1381
2183,0.006950665265321732,u,EN,eɪ,EN1381
2188,0.008329804055392742,ʊ,EN,eɪ,EN1381
2321,0.023890573531389236,i,EN,eɪ,EN1616
2327,0.8217672109603882,ɪ,EN,eɪ,EN1616
2320,0.10251428931951523,eɪ,EN,eɪ,EN1616
2326,0.01137844379991293,ɛ,EN,eɪ,EN1616
2324,1.331347107225156e-06,æ,EN,eɪ,EN1616
2325,9.721583182908944e-08,ɑ,EN,eɪ,EN1616
2329,0.0023231785744428635,ʌ,EN,eɪ,EN1616
2322,0.0005259412573650479,oʊ,EN,eɪ,EN1616
2323,0.01322919875383377,u,EN,eɪ,EN1616
2328,0.02436969242990017,ʊ,EN,eɪ,EN1616
2481,0.12103783339262009,i,EN,eɪ,EN1843
2487,0.5271000266075134,ɪ,EN,eɪ,EN1843
2480,0.04140930622816086,eɪ,EN,eɪ,EN1843
2486,0.026319503784179688,ɛ,EN,eɪ,EN1843
2484,0.0022910572588443756,æ,EN,eɪ,EN1843
2485,0.0007629781030118465,ɑ,EN,eɪ,EN1843
