,probabilities,classification,language,vowel,file
314,0.01752355881035328,æ,BR,ẽ,BR257
315,0.006824238691478968,ɑ,BR,ẽ,BR257
319,7.738688509562053e-06,ʌ,BR,ẽ,BR257
312,0.6523846387863159,oʊ,BR,ẽ,BR257
313,0.3136501610279083,u,BR,ẽ,BR257
318,6.617019971599802e-05,ʊ,BR,ẽ,BR257
381,0.0003475070698186755,i,BR,ẽ,BR300
387,0.0009483469184488058,ɪ,BR,ẽ,BR300
380,0.00023373147996608168,eɪ,BR,ẽ,BR300
386,0.009607059881091118,ɛ,BR,ẽ,BR300
384,0.003011128166690469,æ,BR,ẽ,BR300
385,0.0010971225565299392,ɑ,BR,ẽ,BR300
389,2.461144504195545e-05,ʌ,BR,ẽ,BR300
382,0.0019470166880637407,oʊ,BR,ẽ,BR300
383,0.9827647805213928,u,BR,ẽ,BR300
388,1.8776920114760287e-05,ʊ,BR,ẽ,BR300
971,0.005896995309740305,i,BR,ẽ,BR545
977,0.05821692943572998,ɪ,BR,ẽ,BR545
970,0.0005327295511960983,eɪ,BR,ẽ,BR545
976,0.10919405519962311,ɛ,BR,ẽ,BR545
974,0.01793539896607399,æ,BR,ẽ,BR545
975,0.00999741442501545,ɑ,BR,ẽ,BR545
979,0.079241544008255,ʌ,BR,ẽ,BR545
972,0.27017879486083984,oʊ,BR,ẽ,BR545
973,0.4471402168273926,u,BR,ẽ,BR545
978,0.0016658528475090861,ʊ,BR,ẽ,BR545
981,0.0010069749550893903,i,BR,ẽ,BR548
987,0.04620186239480972,ɪ,BR,ẽ,BR548
980,0.04343868046998978,eɪ,BR,ẽ,BR548
986,0.02083425223827362,ɛ,BR,ẽ,BR548
984,0.0011623600730672479,æ,BR,ẽ,BR548
985,0.05007455497980118,ɑ,BR,ẽ,BR548
989,0.09487558901309967,ʌ,BR,ẽ,BR548
982,0.7120546698570251,oʊ,BR,ẽ,BR548
983,0.004370063543319702,u,BR,ẽ,BR548
988,0.02598087303340435,ʊ,BR,ẽ,BR548
991,0.0385679230093956,i,BR,ẽ,BR552
997,0.08299434185028076,ɪ,BR,ẽ,BR552
990,0.000799352303147316,eɪ,BR,ẽ,BR552
996,0.005766901653259993,ɛ,BR,ẽ,BR552
994,0.003394321072846651,æ,BR,ẽ,BR552
995,0.08749405294656754,ɑ,BR,ẽ,BR552
999,0.03303300961852074,ʌ,BR,ẽ,BR552
992,0.40229490399360657,oʊ,BR,ẽ,BR552
993,0.3063110411167145,u,BR,ẽ,BR552
998,0.039344269782304764,ʊ,BR,ẽ,BR552
1021,4.3235781049588695e-05,i,BR,ẽ,BR57
1027,0.00039559073047712445,ɪ,BR,ẽ,BR57
1020,0.4460168778896332,eɪ,BR,ẽ,BR57
1026,0.5370926856994629,ɛ,BR,ẽ,BR57
1024,0.003066291334107518,æ,BR,ẽ,BR57
1025,0.00029846676625311375,ɑ,BR,ẽ,BR57
1029,0.012168997898697853,ʌ,BR,ẽ,BR57
1022,0.0003813941730186343,oʊ,BR,ẽ,BR57
1023,0.0004720694269053638,u,BR,ẽ,BR57
1028,6.433026283048093e-05,ʊ,BR,ẽ,BR57
1181,0.14010870456695557,i,BR,ẽ,BR681
1187,0.21326065063476562,ɪ,BR,ẽ,BR681
1180,0.06452423334121704,eɪ,BR,ẽ,BR681
1186,0.26129671931266785,ɛ,BR,ẽ,BR681
1184,0.05555834621191025,æ,BR,ẽ,BR681
1185,0.0015623867511749268,ɑ,BR,ẽ,BR681
1189,0.24359573423862457,ʌ,BR,ẽ,BR681
1182,0.0012247150298207998,oʊ,BR,ẽ,BR681
1183,0.006842176895588636,u,BR,ẽ,BR681
1188,0.012026344425976276,ʊ,BR,ẽ,BR681
1191,0.004634829703718424,i,BR,ẽ,BR683
1197,0.0009456462576054037,ɪ,BR,ẽ,BR683
1190,0.0052355192601680756,eɪ,BR,ẽ,BR683
1196,0.10853899270296097,ɛ,BR,ẽ,BR683
1194,0.01676563359797001,æ,BR,ẽ,BR683
1195,0.06184026226401329,ɑ,BR,ẽ,BR683
1199,0.17866717278957367,ʌ,BR,ẽ,BR683
1192,0.002598482184112072,oʊ,BR,ẽ,BR683
1193,0.617655873298645,u,BR,ẽ,BR683
1198,0.0031176088377833366,ʊ,BR,ẽ,BR683
1201,0.007326300255954266,i,BR,ẽ,BR685
1207,0.03298449516296387,ɪ,BR,ẽ,BR685
1200,0.002604628447443247,eɪ,BR,ẽ,BR685
1206,0.014857383444905281,ɛ,BR,ẽ,BR685
1204,0.0010071098804473877,æ,BR,ẽ,BR685
1205,0.002340802224352956,ɑ,BR,ẽ,BR685
1209,0.14617803692817688,ʌ,BR,ẽ,BR685
1202,0.0008303369977511466,oʊ,BR,ẽ,BR685
1203,0.7829827070236206,u,BR,ẽ,BR685
1208,0.008888070471584797,ʊ,BR,ẽ,BR685
1441,0.044992491602897644,i,BR,ẽ,BR771
1447,0.332688570022583,ɪ,BR,ẽ,BR771
1440,0.07571355253458023,eɪ,BR,ẽ,BR771
1446,0.5418391823768616,ɛ,BR,ẽ,BR771
1444,0.0009572611306793988,æ,BR,ẽ,BR771
1445,0.00018579870811663568,ɑ,BR,ẽ,BR771
1449,0.0011625377228483558,ʌ,BR,ẽ,BR771
1442,2.7502470402396284e-05,oʊ,BR,ẽ,BR771
1443,0.0019056746968999505,u,BR,ẽ,BR771
1448,0.0005274374270811677,ʊ,BR,ẽ,BR771
1751,0.0034214318729937077,i,BR,ẽ,BR921
1757,0.004520817194133997,ɪ,BR,ẽ,BR921
1750,0.04688815772533417,eɪ,BR,ẽ,BR921
1756,0.8874845504760742,ɛ,BR,ẽ,BR921
1754,0.003092728089541197,æ,BR,ẽ,BR921
1755,0.017529474571347237,ɑ,BR,ẽ,BR921
1759,0.027063321322202682,ʌ,BR,ẽ,BR921
1752,0.00018097413703799248,oʊ,BR,ẽ,BR921
1753,0.009688821621239185,u,BR,ẽ,BR921
1758,0.00012970558600500226,ʊ,BR,ẽ,BR921
1831,0.0013123225653544068,i,BR,ẽ,BR962
1837,0.0010943720117211342,ɪ,BR,ẽ,BR962
1830,0.00437350757420063,eɪ,BR,ẽ,BR962
1836,0.018852639943361282,ɛ,BR,ẽ,BR962
1834,0.0023969803005456924,æ,BR,ẽ,BR962
1835,0.12978997826576233,ɑ,BR,ẽ,BR962
1839,0.0007358226575888693,ʌ,BR,ẽ,BR962
1832,0.0001382697664666921,oʊ,BR,ẽ,BR962
1833,0.8410049676895142,u,BR,ẽ,BR962
1838,0.00030106055783107877,ʊ,BR,ẽ,BR962
251,1.3740434496867238e-06,i,BR,ɛ,BR210
257,3.114186620223336e-05,ɪ,BR,ɛ,BR210
250,6.245511758606881e-05,eɪ,BR,ɛ,BR210
256,0.00713335070759058,ɛ,BR,ɛ,BR210
254,0.9927218556404114,æ,BR,ɛ,BR210
255,1.6239309843513183e-05,ɑ,BR,ɛ,BR210
259,1.5088417967490386e-05,ʌ,BR,ɛ,BR210
252,9.328190571977757e-06,oʊ,BR,ɛ,BR210
253,8.819717550068162e-06,u,BR,ɛ,BR210
258,3.579978908874182e-07,ʊ,BR,ɛ,BR210
261,0.12988178431987762,i,BR,ɛ,BR213
267,0.0009903786703944206,ɪ,BR,ɛ,BR213
260,0.024018943309783936,eɪ,BR,ɛ,BR213
266,0.7581851482391357,ɛ,BR,ɛ,BR213
264,0.07415460050106049,æ,BR,ɛ,BR213
265,0.0009333042544312775,ɑ,BR,ɛ,BR213
269,0.004066498950123787,ʌ,BR,ɛ,BR213
262,0.0015743293333798647,oʊ,BR,ɛ,BR213
263,0.005763189867138863,u,BR,ɛ,BR213
268,0.0004317753482609987,ʊ,BR,ɛ,BR213
561,3.4412601962685585e-05,i,BR,ɛ,BR364
567,0.00146402046084404,ɪ,BR,ɛ,BR364
560,0.01427078153938055,eɪ,BR,ɛ,BR364
566,0.4990329444408417,ɛ,BR,ɛ,BR364
564,0.25328677892684937,æ,BR,ɛ,BR364
565,0.01331299263983965,ɑ,BR,ɛ,BR364
569,0.0017989735351875424,ʌ,BR,ɛ,BR364
562,0.11640790849924088,oʊ,BR,ɛ,BR364
563,0.0996951162815094,u,BR,ɛ,BR364
568,0.0006959911552257836,ʊ,BR,ɛ,BR364
571,0.00026817788602784276,i,BR,ɛ,BR37
577,0.06209186092019081,ɪ,BR,ɛ,BR37
570,0.0184719767421484,eɪ,BR,ɛ,BR37
576,0.9071220755577087,ɛ,BR,ɛ,BR37
574,0.0010102946544066072,æ,BR,ɛ,BR37
575,0.001186296809464693,ɑ,BR,ɛ,BR37
579,0.009375573135912418,ʌ,BR,ɛ,BR37
572,6.633342854911461e-05,oʊ,BR,ɛ,BR37
573,5.887608858756721e-05,u,BR,ɛ,BR37
578,0.0003485461638774723,ʊ,BR,ɛ,BR37
611,1.1698919877289882e-07,i,BR,ɛ,BR38
617,0.0002494700311217457,ɪ,BR,ɛ,BR38
610,0.025739138945937157,eɪ,BR,ɛ,BR38
616,0.9181867241859436,ɛ,BR,ɛ,BR38
614,0.02988196723163128,æ,BR,ɛ,BR38
615,9.872842929325998e-05,ɑ,BR,ɛ,BR38
619,0.02572442591190338,ʌ,BR,ɛ,BR38
612,1.171951140577221e-07,oʊ,BR,ɛ,BR38
613,1.8637795164977433e-06,u,BR,ɛ,BR38
618,0.0001174183635157533,ʊ,BR,ɛ,BR38
721,1.0169483175559435e-05,i,BR,ɛ,BR440
727,0.7881609201431274,ɪ,BR,ɛ,BR440
720,0.001252927933819592,eɪ,BR,ɛ,BR440
726,0.11298965662717819,ɛ,BR,ɛ,BR440
724,0.0024866836611181498,æ,BR,ɛ,BR440
725,0.005028170999139547,ɑ,BR,ɛ,BR440
729,0.03894020617008209,ʌ,BR,ɛ,BR440
722,0.046910207718610764,oʊ,BR,ɛ,BR440
723,1.225920732395025e-05,u,BR,ɛ,BR440
728,0.004208793397992849,ʊ,BR,ɛ,BR440
731,0.004710712470114231,i,BR,ɛ,BR443
737,0.30703383684158325,ɪ,BR,ɛ,BR443
730,0.02083052136003971,eɪ,BR,ɛ,BR443
736,0.09218665212392807,ɛ,BR,ɛ,BR443
734,0.00213402952067554,æ,BR,ɛ,BR443
735,0.21215660870075226,ɑ,BR,ɛ,BR443
739,0.25138044357299805,ʌ,BR,ɛ,BR443
732,0.010608887299895287,oʊ,BR,ɛ,BR443
733,0.08719875663518906,u,BR,ɛ,BR443
738,0.011759655550122261,ʊ,BR,ɛ,BR443
851,0.003030309686437249,i,BR,ɛ,BR487
857,0.030293792486190796,ɪ,BR,ɛ,BR487
850,0.008884950540959835,eɪ,BR,ɛ,BR487
856,0.00960901565849781,ɛ,BR,ɛ,BR487
854,0.038197509944438934,æ,BR,ɛ,BR487
855,0.01756455935537815,ɑ,BR,ɛ,BR487
859,0.016339696943759918,ʌ,BR,ɛ,BR487
852,0.13074548542499542,oʊ,BR,ɛ,BR487
853,0.6659326553344727,u,BR,ɛ,BR487
858,0.07940191775560379,ʊ,BR,ɛ,BR487
1321,1.825590334192384e-05,i,BR,ɛ,BR731
1327,0.08831612765789032,ɪ,BR,ɛ,BR731
1320,0.006858383305370808,eɪ,BR,ɛ,BR731
1326,0.629641056060791,ɛ,BR,ɛ,BR731
1324,0.00853701215237379,æ,BR,ɛ,BR731
1325,0.00012020536814816296,ɑ,BR,ɛ,BR731
1329,0.2622397541999817,ʌ,BR,ɛ,BR731
1322,0.00024378480156883597,oʊ,BR,ɛ,BR731
1323,2.8708571335300803e-05,u,BR,ɛ,BR731
1328,0.003996688406914473,ʊ,BR,ɛ,BR731
1331,0.0015355247305706143,i,BR,ɛ,BR733
1337,0.06472760438919067,ɪ,BR,ɛ,BR733
1330,0.005030496045947075,eɪ,BR,ɛ,BR733
1336,0.5207827687263489,ɛ,BR,ɛ,BR733
1334,0.0008855311316438019,æ,BR,ɛ,BR733
1335,1.4754256881133188e-05,ɑ,BR,ɛ,BR733
1339,0.376171350479126,ʌ,BR,ɛ,BR733
1332,0.0007098004571162164,oʊ,BR,ɛ,BR733
1333,5.67792376386933e-05,u,BR,ɛ,BR733
1338,0.030085468664765358,ʊ,BR,ɛ,BR733
1341,2.8041206689977116e-08,i,BR,ɛ,BR74
1347,0.004263963084667921,ɪ,BR,ɛ,BR74
1340,0.0010152077302336693,eɪ,BR,ɛ,BR74
1346,0.3701198399066925,ɛ,BR,ɛ,BR74
1344,0.2822783589363098,æ,BR,ɛ,BR74
1345,0.001115941209718585,ɑ,BR,ɛ,BR74
1349,0.34065183997154236,ʌ,BR,ɛ,BR74
1342,3.0283263185992837e-05,oʊ,BR,ɛ,BR74
1343,7.410677790176123e-05,u,BR,ɛ,BR74
1348,0.0004503827076405287,ʊ,BR,ɛ,BR74
1391,0.0001940643705893308,i,BR,ɛ,BR749
1397,0.03504969924688339,ɪ,BR,ɛ,BR749
1390,0.0009701784001663327,eɪ,BR,ɛ,BR749
1396,0.46896806359291077,ɛ,BR,ɛ,BR749
1394,0.37264928221702576,æ,BR,ɛ,BR749
1395,0.00014918390661478043,ɑ,BR,ɛ,BR749
1399,0.01570609025657177,ʌ,BR,ɛ,BR749
1392,0.005439159460365772,oʊ,BR,ɛ,BR749
1393,7.047845883789705e-06,u,BR,ɛ,BR749
1398,0.10086722671985626,ʊ,BR,ɛ,BR749
1501,6.620358908548951e-05,i,BR,ɛ,BR810
1507,0.11896080523729324,ɪ,BR,ɛ,BR810
1500,0.04737294837832451,eɪ,BR,ɛ,BR810
1506,0.7558042407035828,ɛ,BR,ɛ,BR810
1504,0.0003865956387016922,æ,BR,ɛ,BR810
1505,8.602610614616424e-05,ɑ,BR,ɛ,BR810
1509,0.07444114983081818,ʌ,BR,ɛ,BR810
1502,0.0003851999354083091,oʊ,BR,ɛ,BR810
1503,3.088847506660386e-06,u,BR,ɛ,BR810
1508,0.002493799664080143,ʊ,BR,ɛ,BR810
1641,0.0019275984959676862,i,BR,ɛ,BR860
1647,0.07179710268974304,ɪ,BR,ɛ,BR860
1640,0.01280982606112957,eɪ,BR,ɛ,BR860
1646,0.5030885338783264,ɛ,BR,ɛ,BR860
1644,0.009500122629106045,æ,BR,ɛ,BR860
1645,0.22945529222488403,ɑ,BR,ɛ,BR860
1649,0.14635123312473297,ʌ,BR,ɛ,BR860
1642,0.023336797952651978,oʊ,BR,ɛ,BR860
1643,0.0006944339256733656,u,BR,ɛ,BR860
1648,0.001039025723002851,ʊ,BR,ɛ,BR860
1761,9.698885696707293e-05,i,BR,ɛ,BR927
1767,0.012438846752047539,ɪ,BR,ɛ,BR927
1760,0.1346699595451355,eɪ,BR,ɛ,BR927
1766,0.009921988472342491,ɛ,BR,ɛ,BR927
1764,0.6493484973907471,æ,BR,ɛ,BR927
1765,0.041938744485378265,ɑ,BR,ɛ,BR927
1769,0.13918346166610718,ʌ,BR,ɛ,BR927
1762,0.011444592848420143,oʊ,BR,ɛ,BR927
1763,0.0008144972380250692,u,BR,ɛ,BR927
1768,0.0001424146321369335,ʊ,BR,ɛ,BR927
1771,9.383884389535524e-06,i,BR,ɛ,BR928
1777,0.09855727106332779,ɪ,BR,ɛ,BR928
1770,0.006537024863064289,eɪ,BR,ɛ,BR928
1776,0.11454357951879501,ɛ,BR,ɛ,BR928
1774,0.11318709701299667,æ,BR,ɛ,BR928
1775,0.1110505759716034,ɑ,BR,ɛ,BR928
1779,0.004778244532644749,ʌ,BR,ɛ,BR928
1772,0.00010379819286754355,oʊ,BR,ɛ,BR928
1773,0.5497571229934692,u,BR,ɛ,BR928
1778,0.001475857337936759,ʊ,BR,ɛ,BR928
391,1.9200369649752247e-07,i,BR,a,BR31
397,0.00618225010111928,ɪ,BR,a,BR31
390,0.001975707709789276,eɪ,BR,a,BR31
396,0.07672114670276642,ɛ,BR,a,BR31
394,0.8070033192634583,æ,BR,a,BR31
395,0.0009032630478031933,ɑ,BR,a,BR31
399,0.10559415072202682,ʌ,BR,a,BR31
392,0.0004623632994480431,oʊ,BR,a,BR31
393,0.0004792299005202949,u,BR,a,BR31
398,0.00067839928669855,ʊ,BR,a,BR31
401,3.991937410319224e-05,i,BR,a,BR313
407,1.2284428976272466e-06,ɪ,BR,a,BR313
400,0.0034400939475744963,eɪ,BR,a,BR313
406,0.004528968129307032,ɛ,BR,a,BR313
404,0.7992815971374512,æ,BR,a,BR313
405,0.003049591789022088,ɑ,BR,a,BR313
409,4.354097109171562e-05,ʌ,BR,a,BR313
402,0.020186761394143105,oʊ,BR,a,BR313
403,0.16937218606472015,u,BR,a,BR313
408,5.607773709925823e-05,ʊ,BR,a,BR313
411,2.001750544877723e-06,i,BR,a,BR314
417,0.00011780596832977608,ɪ,BR,a,BR314
410,0.0008383155800402164,eɪ,BR,a,BR314
416,0.01097963098436594,ɛ,BR,a,BR314
414,0.9419267177581787,æ,BR,a,BR314
415,0.004349030554294586,ɑ,BR,a,BR314
419,0.0009416795801371336,ʌ,BR,a,BR314
412,0.028719566762447357,oʊ,BR,a,BR314
413,0.006401983089745045,u,BR,a,BR314
418,0.00572335347533226,ʊ,BR,a,BR314
421,5.54004575548106e-09,i,BR,a,BR32
427,0.00041418091859668493,ɪ,BR,a,BR32
420,0.0008128408808261156,eɪ,BR,a,BR32
426,0.3220173716545105,ɛ,BR,a,BR32
424,0.5817214846611023,æ,BR,a,BR32
425,4.337382051744498e-05,ɑ,BR,a,BR32
429,0.09384766221046448,ʌ,BR,a,BR32
422,0.00019103201339021325,oʊ,BR,a,BR32
423,4.043640728923492e-05,u,BR,a,BR32
428,0.0009116665460169315,ʊ,BR,a,BR32
461,7.4796320248538e-09,i,BR,a,BR33
467,1.9823157344944775e-05,ɪ,BR,a,BR33
460,0.0011310778791084886,eɪ,BR,a,BR33
466,0.055454567074775696,ɛ,BR,a,BR33
464,0.9357454776763916,æ,BR,a,BR33
465,0.0005424530827440321,ɑ,BR,a,BR33
469,0.006923555862158537,ʌ,BR,a,BR33
462,0.00010347054194426164,oʊ,BR,a,BR33
463,4.447374521987513e-05,u,BR,a,BR33
468,3.5161803680239245e-05,ʊ,BR,a,BR33
551,1.8228323824587278e-05,i,BR,a,BR359
557,4.670591442845762e-05,ɪ,BR,a,BR359
550,0.0013457295717671514,eɪ,BR,a,BR359
556,0.022513756528496742,ɛ,BR,a,BR359
554,0.2739187777042389,æ,BR,a,BR359
555,0.04993635043501854,ɑ,BR,a,BR359
559,0.0010629284661263227,ʌ,BR,a,BR359
552,0.09312070161104202,oʊ,BR,a,BR359
553,0.5576091408729553,u,BR,a,BR359
558,0.0004277113184798509,ʊ,BR,a,BR359
621,3.403029268156388e-06,i,BR,a,BR381
627,0.00024635210866108537,ɪ,BR,a,BR381
620,0.0001907974510686472,eɪ,BR,a,BR381
626,0.005322609096765518,ɛ,BR,a,BR381
624,0.964716911315918,æ,BR,a,BR381
625,0.0278040561825037,ɑ,BR,a,BR381
629,8.887565491022542e-05,ʌ,BR,a,BR381
622,5.189482544665225e-05,oʊ,BR,a,BR381
623,0.0013323519378900528,u,BR,a,BR381
628,0.00024271488655358553,ʊ,BR,a,BR381
711,3.6685819395643193e-06,i,BR,a,BR439
717,0.0067526670172810555,ɪ,BR,a,BR439
710,0.005891985725611448,eɪ,BR,a,BR439
716,0.0023691749665886164,ɛ,BR,a,BR439
714,0.0011992559302598238,æ,BR,a,BR439
715,0.00439883628860116,ɑ,BR,a,BR439
719,0.2662830948829651,ʌ,BR,a,BR439
712,0.6975439786911011,oʊ,BR,a,BR439
713,0.0003554531722329557,u,BR,a,BR439
718,0.015201838687062263,ʊ,BR,a,BR439
1101,2.1264120732666925e-05,i,BR,a,BR624
1107,0.01597726158797741,ɪ,BR,a,BR624
1100,0.0005077959503978491,eɪ,BR,a,BR624
1106,0.0016257669776678085,ɛ,BR,a,BR624
1104,0.006158828269690275,æ,BR,a,BR624
1105,0.023705368861556053,ɑ,BR,a,BR624
1109,0.46851885318756104,ʌ,BR,a,BR624
1102,0.4807388186454773,oʊ,BR,a,BR624
1103,0.0016434633871540427,u,BR,a,BR624
1108,0.0011024991981685162,ʊ,BR,a,BR624
1111,1.385471477988176e-05,i,BR,a,BR625
1117,8.135734242387116e-05,ɪ,BR,a,BR625
1110,0.00010689784539863467,eɪ,BR,a,BR625
1116,0.0015274585457518697,ɛ,BR,a,BR625
1114,0.00782916508615017,æ,BR,a,BR625
1115,0.013786829076707363,ɑ,BR,a,BR625
1119,0.8285287022590637,ʌ,BR,a,BR625
1112,0.10153485834598541,oʊ,BR,a,BR625
1113,0.037913303822278976,u,BR,a,BR625
1118,0.008677507750689983,ʊ,BR,a,BR625
1121,2.87087331685143e-08,i,BR,a,BR626
1127,7.697200999245979e-06,ɪ,BR,a,BR626
1120,0.00015043988241814077,eɪ,BR,a,BR626
1126,7.372485561063513e-05,ɛ,BR,a,BR626
1124,0.0006458215066231787,æ,BR,a,BR626
1125,0.030959034338593483,ɑ,BR,a,BR626
1129,0.0028527637477964163,ʌ,BR,a,BR626
1122,0.9648374915122986,oʊ,BR,a,BR626
1123,3.5886587284039706e-05,u,BR,a,BR626
1128,0.0004370239039417356,ʊ,BR,a,BR626
1291,6.297837984448051e-08,i,BR,a,BR72
1297,0.0004062056541442871,ɪ,BR,a,BR72
1290,0.009299218654632568,eɪ,BR,a,BR72
1296,0.043889276683330536,ɛ,BR,a,BR72
1294,0.046312104910612106,æ,BR,a,BR72
1295,0.001106695388443768,ɑ,BR,a,BR72
1299,0.8984469771385193,ʌ,BR,a,BR72
1292,0.0004386328801047057,oʊ,BR,a,BR72
1293,1.1635218015726423e-06,u,BR,a,BR72
1298,9.967735968530178e-05,ʊ,BR,a,BR72
1371,0.0006715806084685028,i,BR,a,BR743
1377,0.03288229927420616,ɪ,BR,a,BR743
1370,0.0003808054025284946,eɪ,BR,a,BR743
1376,0.01448779832571745,ɛ,BR,a,BR743
1374,0.17306530475616455,æ,BR,a,BR743
1375,0.008049661293625832,ɑ,BR,a,BR743
1379,0.6386623978614807,ʌ,BR,a,BR743
1372,0.0006986484513618052,oʊ,BR,a,BR743
1373,0.00018480060680303723,u,BR,a,BR743
1378,0.13091669976711273,ʊ,BR,a,BR743
1381,0.0005018835072405636,i,BR,a,BR746
1387,0.051196351647377014,ɪ,BR,a,BR746
1380,0.0039596171118319035,eɪ,BR,a,BR746
1386,0.012085764668881893,ɛ,BR,a,BR746
1384,0.04492666944861412,æ,BR,a,BR746
1385,0.00564881507307291,ɑ,BR,a,BR746
1389,0.8570311665534973,ʌ,BR,a,BR746
1382,0.011953075416386127,oʊ,BR,a,BR746
1383,2.160224539693445e-05,u,BR,a,BR746
1388,0.012675046920776367,ʊ,BR,a,BR746
1481,6.793516513425857e-05,i,BR,a,BR807
1487,0.005398604553192854,ɪ,BR,a,BR807
1480,0.0015612434362992644,eɪ,BR,a,BR807
1486,0.0442509725689888,ɛ,BR,a,BR807
1484,0.13406822085380554,æ,BR,a,BR807
1485,0.004145404323935509,ɑ,BR,a,BR807
1489,0.7608973979949951,ʌ,BR,a,BR807
1482,0.032653868198394775,oʊ,BR,a,BR807
1483,0.0003881636366713792,u,BR,a,BR807
1488,0.016568157821893692,ʊ,BR,a,BR807
1631,1.3058542208455037e-05,i,BR,a,BR858
1637,0.00047948380233719945,ɪ,BR,a,BR858
1630,0.00046716767246834934,eɪ,BR,a,BR858
1636,0.04527288302779198,ɛ,BR,a,BR858
1634,0.013621862977743149,æ,BR,a,BR858
1635,0.4673519730567932,ɑ,BR,a,BR858
1639,0.07783544808626175,ʌ,BR,a,BR858
1632,0.3784855902194977,oʊ,BR,a,BR858
1633,0.016422158107161522,u,BR,a,BR858
1638,5.0427359383320436e-05,ʊ,BR,a,BR858
211,4.4326222337076615e-07,i,BR,ɐ̃,BR2
217,0.0004612465563695878,ɪ,BR,ɐ̃,BR2
210,0.004833200015127659,eɪ,BR,ɐ̃,BR2
216,0.1851307600736618,ɛ,BR,ɐ̃,BR2
214,0.14580585062503815,æ,BR,ɐ̃,BR2
215,0.020569901913404465,ɑ,BR,ɐ̃,BR2
219,0.543620228767395,ʌ,BR,ɐ̃,BR2
212,0.056564297527074814,oʊ,BR,ɐ̃,BR2
213,0.029024047777056694,u,BR,ɐ̃,BR2
218,0.013990083709359169,ʊ,BR,ɐ̃,BR2
371,1.9131206499878317e-05,i,BR,ɐ̃,BR296
377,2.007826367389498e-07,ɪ,BR,ɐ̃,BR296
370,2.191985913668759e-05,eɪ,BR,ɐ̃,BR296
376,0.0003743110573850572,ɛ,BR,ɐ̃,BR296
374,0.0019328645430505276,æ,BR,ɐ̃,BR296
375,0.07898924499750137,ɑ,BR,ɐ̃,BR296
379,0.00012278671783860773,ʌ,BR,ɐ̃,BR296
372,0.005201949272304773,oʊ,BR,ɐ̃,BR296
373,0.9130411148071289,u,BR,ɐ̃,BR296
378,0.0002965501043945551,ʊ,BR,ɐ̃,BR296
661,1.767324278034721e-07,i,BR,ɐ̃,BR4
667,1.514972495897382e-06,ɪ,BR,ɐ̃,BR4
660,0.0006836417596787214,eɪ,BR,ɐ̃,BR4
666,0.015001103281974792,ɛ,BR,ɐ̃,BR4
664,0.5456399321556091,æ,BR,ɐ̃,BR4
665,0.3705785572528839,ɑ,BR,ɐ̃,BR4
669,0.061679866164922714,ʌ,BR,ɐ̃,BR4
662,0.001225135987624526,oʊ,BR,ɐ̃,BR4
663,0.0049743615090847015,u,BR,ɐ̃,BR4
668,0.00021582574117928743,ʊ,BR,ɐ̃,BR4
831,5.496235462487675e-05,i,BR,ɐ̃,BR472
837,0.02454414591193199,ɪ,BR,ɐ̃,BR472
830,0.00025873532285913825,eɪ,BR,ɐ̃,BR472
836,0.00035366983502171934,ɛ,BR,ɐ̃,BR472
834,0.0010435131844133139,æ,BR,ɐ̃,BR472
835,0.002488155150786042,ɑ,BR,ɐ̃,BR472
839,0.717914342880249,ʌ,BR,ɐ̃,BR472
832,0.043005406856536865,oʊ,BR,ɐ̃,BR472
833,0.12366731464862823,u,BR,ɐ̃,BR472
838,0.08666972070932388,ʊ,BR,ɐ̃,BR472
841,0.0003371547209098935,i,BR,ɐ̃,BR475
847,3.523768725699483e-07,ɪ,BR,ɐ̃,BR475
840,9.073231922229752e-06,eɪ,BR,ɐ̃,BR475
846,1.4351948266266845e-05,ɛ,BR,ɐ̃,BR475
844,7.595486295031151e-06,æ,BR,ɐ̃,BR475
845,0.08461366593837738,ɑ,BR,ɐ̃,BR475
849,0.004198594484478235,ʌ,BR,ɐ̃,BR475
842,0.001964076654985547,oʊ,BR,ɐ̃,BR475
843,0.9087976813316345,u,BR,ɐ̃,BR475
848,5.7533467042958364e-05,ʊ,BR,ɐ̃,BR475
891,8.56593089793023e-07,i,BR,ɐ̃,BR5
897,3.6770566680388583e-07,ɪ,BR,ɐ̃,BR5
890,0.0010700529674068093,eɪ,BR,ɐ̃,BR5
896,0.002083582105115056,ɛ,BR,ɐ̃,BR5
894,0.08511459082365036,æ,BR,ɐ̃,BR5
895,0.8817143440246582,ɑ,BR,ɐ̃,BR5
899,0.012490356341004372,ʌ,BR,ɐ̃,BR5
892,0.014309165067970753,oʊ,BR,ɐ̃,BR5
893,0.002523929812014103,u,BR,ɐ̃,BR5
898,0.0006928539369255304,ʊ,BR,ɐ̃,BR5
961,7.307048122129345e-08,i,BR,ɐ̃,BR543
967,6.80947636055862e-08,ɪ,BR,ɐ̃,BR543
960,5.401709586294601e-06,eɪ,BR,ɐ̃,BR543
966,5.279568995320005e-06,ɛ,BR,ɐ̃,BR543
964,6.373579708451871e-07,æ,BR,ɐ̃,BR543
965,0.04704958572983742,ɑ,BR,ɐ̃,BR543
969,0.00034849197254516184,ʌ,BR,ɐ̃,BR543
962,0.725577175617218,oʊ,BR,ɐ̃,BR543
963,0.22642910480499268,u,BR,ɐ̃,BR543
968,0.0005841769161634147,ʊ,BR,ɐ̃,BR543
