,probabilities,classification,language,vowel,file
1480,3.134080907329917e-05,ɛ,BR,e,BR636
1481,4.5617071009473875e-08,ɛ̃,BR,e,BR636
1475,1.338643187409616e-07,ø,BR,e,BR636
1476,5.352844212325181e-08,œ,BR,e,BR636
1469,1.43650638259607e-11,a,BR,e,BR636
1477,2.5355165016172077e-12,ɑ̃,BR,e,BR636
1472,1.388351239528518e-10,o,BR,e,BR636
1478,1.0605805123020673e-10,ɔ,BR,e,BR636
1479,3.661321937363342e-14,ɔ̃,BR,e,BR636
1473,4.446220813747459e-08,u,BR,e,BR636
1484,0.9933280944824219,i,BR,e,BR637
1487,2.2257871989950218e-07,y,BR,e,BR637
1483,0.006570526864379644,e,BR,e,BR637
1493,1.1079423529736232e-05,ɛ,BR,e,BR637
1494,1.2069693866578746e-06,ɛ̃,BR,e,BR637
1488,2.2951310256758006e-06,ø,BR,e,BR637
1489,1.407111795970195e-07,œ,BR,e,BR637
1482,2.224765094371861e-10,a,BR,e,BR637
1490,4.242891593619902e-10,ɑ̃,BR,e,BR637
1485,2.3946245875094974e-08,o,BR,e,BR637
1491,6.112299644200903e-08,ɔ,BR,e,BR637
1492,1.0161082045212488e-12,ɔ̃,BR,e,BR637
1486,8.627138595329598e-05,u,BR,e,BR637
1822,0.6341559290885925,i,BR,e,BR751
1825,4.823073140869383e-07,y,BR,e,BR751
1821,0.3349910080432892,e,BR,e,BR751
1831,0.03080575354397297,ɛ,BR,e,BR751
1832,4.3951207771897316e-05,ɛ̃,BR,e,BR751
1826,4.903195076622069e-07,ø,BR,e,BR751
1827,2.1927003501787112e-07,œ,BR,e,BR751
1820,1.179873865275738e-09,a,BR,e,BR751
1828,4.2209899220324587e-07,ɑ̃,BR,e,BR751
1823,2.5029352812566685e-08,o,BR,e,BR751
1829,2.2439088809278473e-07,ɔ,BR,e,BR751
1830,1.6101891375797095e-08,ɔ̃,BR,e,BR751
1824,1.584376150276512e-06,u,BR,e,BR751
1939,0.00031910502002574503,i,BR,e,BR81
1942,1.0831502805785931e-07,y,BR,e,BR81
1938,0.6409341096878052,e,BR,e,BR81
1948,0.35764309763908386,ɛ,BR,e,BR81
1949,5.767336188000627e-05,ɛ̃,BR,e,BR81
1943,0.00021725779515691102,ø,BR,e,BR81
1944,0.0008163535385392606,œ,BR,e,BR81
1937,3.3855874335131375e-06,a,BR,e,BR81
1945,5.044861609349027e-06,ɑ̃,BR,e,BR81
1940,9.602587880408464e-08,o,BR,e,BR81
1946,2.1683881641365588e-06,ɔ,BR,e,BR81
1947,1.8137802371143152e-10,ɔ̃,BR,e,BR81
1941,1.7794352515920764e-06,u,BR,e,BR81
1965,0.011241255328059196,i,BR,e,BR815
1968,5.17960856427635e-08,y,BR,e,BR815
1964,0.9872984290122986,e,BR,e,BR815
1974,0.001428120187483728,ɛ,BR,e,BR815
1975,2.6668916689231992e-05,ɛ̃,BR,e,BR815
1969,2.5691272185213165e-06,ø,BR,e,BR815
1970,2.782329829642549e-06,œ,BR,e,BR815
1963,4.534181710647012e-11,a,BR,e,BR815
1971,1.2520167125273929e-09,ɑ̃,BR,e,BR815
1966,7.609552987730694e-10,o,BR,e,BR815
1972,1.4555019411943704e-08,ɔ,BR,e,BR815
1973,1.0799781208215009e-11,ɔ̃,BR,e,BR815
1967,5.05139787776443e-08,u,BR,e,BR815
1978,0.1214161366224289,i,BR,e,BR818
1981,8.950955532327498e-08,y,BR,e,BR818
1977,0.8156280517578125,e,BR,e,BR818
1987,0.06293564289808273,ɛ,BR,e,BR818
1988,1.684434391791001e-05,ɛ̃,BR,e,BR818
1982,2.3205202523968183e-06,ø,BR,e,BR818
1983,9.245051728612452e-07,œ,BR,e,BR818
1976,3.0937847839140886e-09,a,BR,e,BR818
1984,4.4776442109650816e-08,ɑ̃,BR,e,BR818
1979,2.7574273975261576e-09,o,BR,e,BR818
1985,1.1747662398420289e-08,ɔ,BR,e,BR818
1986,2.5389846475265543e-11,ɔ̃,BR,e,BR818
1980,1.0002186634494592e-08,u,BR,e,BR818
1991,8.684858039487153e-05,i,BR,e,BR82
1994,1.4317747876191333e-08,y,BR,e,BR82
1990,0.8114974498748779,e,BR,e,BR82
2000,0.18720343708992004,ɛ,BR,e,BR82
2001,0.0006662745727226138,ɛ̃,BR,e,BR82
1995,0.0002408159925835207,ø,BR,e,BR82
1996,6.792701606173068e-05,œ,BR,e,BR82
1989,6.929330993443727e-07,a,BR,e,BR82
1997,4.440231350599788e-05,ɑ̃,BR,e,BR82
1992,4.42350892626564e-06,o,BR,e,BR82
1998,1.2408030443111784e-06,ɔ,BR,e,BR82
1999,1.619669259822487e-10,ɔ̃,BR,e,BR82
1993,0.00018653343431651592,u,BR,e,BR82
2316,0.09361305087804794,i,BR,e,BR931
2319,0.00019205713761039078,y,BR,e,BR931
2315,0.8968342542648315,e,BR,e,BR931
2325,0.008481116965413094,ɛ,BR,e,BR931
2326,0.0006480339798144996,ɛ̃,BR,e,BR931
2320,0.00016698533727321774,ø,BR,e,BR931
2321,5.175982096261578e-06,œ,BR,e,BR931
2314,8.107038929061616e-10,a,BR,e,BR931
2322,3.4465501812519506e-06,ɑ̃,BR,e,BR931
2317,8.039448573526897e-08,o,BR,e,BR931
2323,1.1185804993374404e-07,ɔ,BR,e,BR931
2324,3.551105243193575e-10,ɔ̃,BR,e,BR931
2318,5.5799991969252005e-05,u,BR,e,BR931
2329,0.5189220309257507,i,BR,e,BR935
2332,1.1771235222113319e-06,y,BR,e,BR935
2328,0.45606645941734314,e,BR,e,BR935
2338,0.004124549217522144,ɛ,BR,e,BR935
2339,0.012304508127272129,ɛ̃,BR,e,BR935
2333,0.0007586456486023962,ø,BR,e,BR935
2334,7.026479579508305e-05,œ,BR,e,BR935
2327,1.2819901940019918e-07,a,BR,e,BR935
2335,5.510289338417351e-05,ɑ̃,BR,e,BR935
2330,1.4716367331857327e-05,o,BR,e,BR935
2336,8.61450462252833e-06,ɔ,BR,e,BR935
2337,2.4736991122153995e-07,ɔ̃,BR,e,BR935
2331,0.0076735010370612144,u,BR,e,BR935
41,2.506396413082257e-06,i,BR,ẽ,BR1023
44,1.9172642851117416e-07,y,BR,ẽ,BR1023
40,0.0002123788435710594,e,BR,ẽ,BR1023
50,0.0009779046522453427,ɛ,BR,ẽ,BR1023
51,0.7644071578979492,ɛ̃,BR,ẽ,BR1023
45,5.852634785696864e-05,ø,BR,ẽ,BR1023
46,1.5404639270855114e-05,œ,BR,ẽ,BR1023
39,5.754599214924383e-07,a,BR,ẽ,BR1023
47,0.23412638902664185,ɑ̃,BR,ẽ,BR1023
42,9.67321625466866e-07,o,BR,ẽ,BR1023
48,2.967627324323985e-06,ɔ,BR,ẽ,BR1023
49,7.202121651062043e-06,ɔ̃,BR,ẽ,BR1023
43,0.00018784042913466692,u,BR,ẽ,BR1023
132,0.0028955459129065275,i,BR,ẽ,BR142
135,1.4049066976440372e-06,y,BR,ẽ,BR142
131,0.08675146847963333,e,BR,ẽ,BR142
141,0.09830128401517868,ɛ,BR,ẽ,BR142
142,0.7156611084938049,ɛ̃,BR,ẽ,BR142
136,0.004491009283810854,ø,BR,ẽ,BR142
137,0.0015569701790809631,œ,BR,ẽ,BR142
130,0.052255336195230484,a,BR,ẽ,BR142
138,0.03758888319134712,ɑ̃,BR,ẽ,BR142
133,6.696112541249022e-05,o,BR,ẽ,BR142
139,0.00036766508128494024,ɔ,BR,ẽ,BR142
140,1.4127784879747196e-06,ɔ̃,BR,ẽ,BR142
134,6.0985315940342844e-05,u,BR,ẽ,BR142
145,1.1127016477985308e-05,i,BR,ẽ,BR144
148,3.063856390816966e-10,y,BR,ẽ,BR144
144,0.10076610743999481,e,BR,ẽ,BR144
154,0.6556040644645691,ɛ,BR,ẽ,BR144
155,0.13107317686080933,ɛ̃,BR,ẽ,BR144
149,0.0005713264690712094,ø,BR,ẽ,BR144
150,0.0005633304826915264,œ,BR,ẽ,BR144
143,0.008862724527716637,a,BR,ẽ,BR144
151,0.10236050188541412,ɑ̃,BR,ẽ,BR144
146,1.623773073333723e-06,o,BR,ẽ,BR144
152,3.2348621061828453e-06,ɔ,BR,ẽ,BR144
153,0.00016592848987784237,ɔ̃,BR,ẽ,BR144
147,1.6887508536456153e-05,u,BR,ẽ,BR144
158,0.013388785533607006,i,BR,ẽ,BR146
161,5.872640826964926e-07,y,BR,ẽ,BR146
157,0.0228441022336483,e,BR,ẽ,BR146
167,0.0195312537252903,ɛ,BR,ẽ,BR146
168,0.7744793891906738,ɛ̃,BR,ẽ,BR146
162,0.0030284160748124123,ø,BR,ẽ,BR146
163,1.6491092537762597e-05,œ,BR,ẽ,BR146
156,0.0009158417233265936,a,BR,ẽ,BR146
164,0.16560274362564087,ɑ̃,BR,ẽ,BR146
159,1.031946885632351e-05,o,BR,ẽ,BR146
165,6.994701834628358e-05,ɔ,BR,ẽ,BR146
166,1.60791623784462e-05,ɔ̃,BR,ẽ,BR146
160,9.606999810785055e-05,u,BR,ẽ,BR146
405,0.008144632913172245,i,BR,ẽ,BR257
408,1.7517335493266728e-07,y,BR,ẽ,BR257
404,0.0525008849799633,e,BR,ẽ,BR257
414,0.5006136298179626,ɛ,BR,ẽ,BR257
415,0.07100941985845566,ɛ̃,BR,ẽ,BR257
409,0.0035278438590466976,ø,BR,ẽ,BR257
410,0.00019203386909794062,œ,BR,ẽ,BR257
403,0.10585664957761765,a,BR,ẽ,BR257
411,0.05845193937420845,ɑ̃,BR,ẽ,BR257
406,0.00018961261957883835,o,BR,ẽ,BR257
412,0.04483512043952942,ɔ,BR,ẽ,BR257
413,0.15374977886676788,ɔ̃,BR,ẽ,BR257
407,0.0009282861719839275,u,BR,ẽ,BR257
496,2.087779103021603e-05,i,BR,ẽ,BR300
499,5.7279219589645436e-08,y,BR,ẽ,BR300
495,0.0035397426690906286,e,BR,ẽ,BR300
505,0.9962926506996155,ɛ,BR,ẽ,BR300
506,7.934941095300019e-06,ɛ̃,BR,ẽ,BR300
500,1.9244751456426457e-05,ø,BR,ẽ,BR300
501,2.544295603001956e-05,œ,BR,ẽ,BR300
494,5.215578858042136e-05,a,BR,ẽ,BR300
502,7.804317647241987e-06,ɑ̃,BR,ẽ,BR300
497,1.7922688755334093e-07,o,BR,ẽ,BR300
503,2.8692211344605312e-05,ɔ,BR,ẽ,BR300
504,4.895872280030744e-06,ɔ̃,BR,ẽ,BR300
498,3.0329326250466693e-07,u,BR,ẽ,BR300
1263,0.7947117686271667,i,BR,ẽ,BR545
1266,3.4818880521925166e-05,y,BR,ẽ,BR545
1262,0.15361247956752777,e,BR,ẽ,BR545
1272,0.022779162973165512,ɛ,BR,ẽ,BR545
1273,0.02268671989440918,ɛ̃,BR,ẽ,BR545
1267,0.002298255916684866,ø,BR,ẽ,BR545
1268,0.0006713295006193221,œ,BR,ẽ,BR545
1261,3.386750677236705e-06,a,BR,ẽ,BR545
1269,7.823765918146819e-05,ɑ̃,BR,ẽ,BR545
1264,0.002384732011705637,o,BR,ẽ,BR545
1270,2.4588985979789868e-05,ɔ,BR,ẽ,BR545
1271,1.2530304047686514e-05,ɔ̃,BR,ẽ,BR545
1265,0.0007019796757958829,u,BR,ẽ,BR545
1276,0.24258895218372345,i,BR,ẽ,BR548
1279,0.00010825166827999055,y,BR,ẽ,BR548
1275,0.395503431558609,e,BR,ẽ,BR548
1285,0.34477198123931885,ɛ,BR,ẽ,BR548
1286,0.0006969558307901025,ɛ̃,BR,ẽ,BR548
1280,0.0075318156741559505,ø,BR,ẽ,BR548
1281,0.004426313564181328,œ,BR,ẽ,BR548
1274,9.146570846496616e-06,a,BR,ẽ,BR548
1282,0.003447918454185128,ɑ̃,BR,ẽ,BR548
1277,0.00042931854841299355,o,BR,ẽ,BR548
1283,6.92024186719209e-05,ɔ,BR,ẽ,BR548
1284,2.798803507175762e-06,ɔ̃,BR,ẽ,BR548
1278,0.0004139444208703935,u,BR,ẽ,BR548
1289,0.5507038235664368,i,BR,ẽ,BR552
1292,2.769195589280571e-06,y,BR,ẽ,BR552
1288,0.40649402141571045,e,BR,ẽ,BR552
1298,0.016636215150356293,ɛ,BR,ẽ,BR552
1299,0.023625260218977928,ɛ̃,BR,ẽ,BR552
1293,0.0004112475144211203,ø,BR,ẽ,BR552
1294,0.00013311782095115632,œ,BR,ẽ,BR552
1287,1.1466256182757206e-05,a,BR,ẽ,BR552
1295,0.0011735670268535614,ɑ̃,BR,ẽ,BR552
1290,0.00039173703407868743,o,BR,ẽ,BR552
1296,5.3766154451295733e-05,ɔ,BR,ẽ,BR552
1297,2.3064031040576083e-07,ɔ̃,BR,ẽ,BR552
1291,0.00036282744258642197,u,BR,ẽ,BR552
1328,2.2911174255568767e-06,i,BR,ẽ,BR57
1331,1.0534221246416564e-06,y,BR,ẽ,BR57
1327,0.003104232484474778,e,BR,ẽ,BR57
1337,0.08618099987506866,ɛ,BR,ẽ,BR57
1338,0.9068761467933655,ɛ̃,BR,ẽ,BR57
1332,6.697542266920209e-05,ø,BR,ẽ,BR57
1333,1.2001020195384626e-06,œ,BR,ẽ,BR57
1326,0.0004967268905602396,a,BR,ẽ,BR57
1334,0.0032474854961037636,ɑ̃,BR,ẽ,BR57
1329,9.38874961775582e-07,o,BR,ẽ,BR57
1335,2.455208232277073e-06,ɔ,BR,ẽ,BR57
1336,7.826506589481141e-06,ɔ̃,BR,ẽ,BR57
1330,1.1710150829458144e-05,u,BR,ẽ,BR57
1536,0.0009672428132034838,i,BR,ẽ,BR681
1539,6.426475351872796e-09,y,BR,ẽ,BR681
1535,0.6877699494361877,e,BR,ẽ,BR681
1545,0.2879961431026459,ɛ,BR,ẽ,BR681
1546,0.02229960449039936,ɛ̃,BR,ẽ,BR681
1540,9.5447967396467e-07,ø,BR,ẽ,BR681
1541,3.613334627061704e-07,œ,BR,ẽ,BR681
1534,9.190672244585585e-06,a,BR,ẽ,BR681
1542,0.0009327315492555499,ɑ̃,BR,ẽ,BR681
1537,6.927038157300558e-06,o,BR,ẽ,BR681
1543,5.549140041694045e-06,ɔ,BR,ẽ,BR681
1544,1.0303878298145719e-05,ɔ̃,BR,ẽ,BR681
1538,1.0774357406262425e-06,u,BR,ẽ,BR681
1549,5.747024260926992e-05,i,BR,ẽ,BR683
1552,1.8718898786573845e-07,y,BR,ẽ,BR683
1548,0.2986648678779602,e,BR,ẽ,BR683
1558,0.6360588669776917,ɛ,BR,ẽ,BR683
1559,0.018501490354537964,ɛ̃,BR,ẽ,BR683
1553,0.012617765925824642,ø,BR,ẽ,BR683
1554,0.00026834741584025323,œ,BR,ẽ,BR683
1547,6.772011693101376e-05,a,BR,ẽ,BR683
1555,0.0005529614281840622,ɑ̃,BR,ẽ,BR683
1550,0.03227301687002182,o,BR,ẽ,BR683
1556,0.0003274581104051322,ɔ,BR,ẽ,BR683
1557,0.00018334982451051474,ɔ̃,BR,ẽ,BR683
1551,0.0004265494062565267,u,BR,ẽ,BR683
1562,0.03318582847714424,i,BR,ẽ,BR685
1565,1.1261613508395385e-06,y,BR,ẽ,BR685
1561,0.757924497127533,e,BR,ẽ,BR685
1571,0.1452147662639618,ɛ,BR,ẽ,BR685
1572,0.060279227793216705,ɛ̃,BR,ẽ,BR685
1566,2.0718029190902598e-05,ø,BR,ẽ,BR685
1567,7.3139099185937084e-06,œ,BR,ẽ,BR685
1560,4.700109911937034e-06,a,BR,ẽ,BR685
1568,0.0012858763802796602,ɑ̃,BR,ẽ,BR685
1563,2.484194192220457e-05,o,BR,ẽ,BR685
1569,1.2305770724196918e-05,ɔ,BR,ẽ,BR685
1570,0.001966910669580102,ɔ̃,BR,ẽ,BR685
1564,7.198942330433056e-05,u,BR,ẽ,BR685
1874,0.0004475987807381898,i,BR,ẽ,BR771
1877,1.554769291089997e-08,y,BR,ẽ,BR771
1873,0.6656580567359924,e,BR,ẽ,BR771
1883,0.25048384070396423,ɛ,BR,ẽ,BR771
1884,0.08338181674480438,ɛ̃,BR,ẽ,BR771
1878,7.097662546584615e-08,ø,BR,ẽ,BR771
1879,2.0552844759436084e-08,œ,BR,ẽ,BR771
1872,1.7306639392700163e-06,a,BR,ẽ,BR771
1880,1.482391235185787e-05,ɑ̃,BR,ẽ,BR771
1875,7.828977686585858e-06,o,BR,ẽ,BR771
1881,1.4953883464841056e-06,ɔ,BR,ẽ,BR771
1882,2.38838197219593e-06,ɔ̃,BR,ẽ,BR771
1876,2.3491536182973505e-07,u,BR,ẽ,BR771
2277,0.026458734646439552,i,BR,ẽ,BR921
2280,3.1207957817969145e-07,y,BR,ẽ,BR921
2276,0.13068032264709473,e,BR,ẽ,BR921
2286,0.1414429098367691,ɛ,BR,ẽ,BR921
2287,0.6988609433174133,ɛ̃,BR,ẽ,BR921
2281,0.00040998644544743,ø,BR,ẽ,BR921
2282,0.0001351611572317779,œ,BR,ẽ,BR921
2275,3.097459511991474e-06,a,BR,ẽ,BR921
2283,0.0018880808493122458,ɑ̃,BR,ẽ,BR921
2278,1.2338756278040819e-05,o,BR,ẽ,BR921
2284,7.512533670706034e-07,ɔ,BR,ẽ,BR921
2285,9.575634294378688e-07,ɔ̃,BR,ẽ,BR921
2279,0.00010648675379343331,u,BR,ẽ,BR921
2381,0.004744746722280979,i,BR,ẽ,BR962
2384,5.357211207979162e-08,y,BR,ẽ,BR962
2380,0.5587632060050964,e,BR,ẽ,BR962
2390,0.07035112380981445,ɛ,BR,ẽ,BR962
2391,0.34248998761177063,ɛ̃,BR,ẽ,BR962
2385,0.00029704070766456425,ø,BR,ẽ,BR962
2386,3.93692753277719e-05,œ,BR,ẽ,BR962
2379,1.2445636912161717e-06,a,BR,ẽ,BR962
2387,0.005555493291467428,ɑ̃,BR,ẽ,BR962
2382,4.268009888619417e-06,o,BR,ẽ,BR962
2388,7.472254310414428e-06,ɔ,BR,ẽ,BR962
2389,1.0720544878495275e-06,ɔ̃,BR,ẽ,BR962
2383,0.0177448783069849,u,BR,ẽ,BR962
327,3.9782290173207e-07,i,BR,ɛ,BR210
330,3.354498970264963e-11,y,BR,ɛ,BR210
326,0.00045735304593108594,e,BR,ɛ,BR210
336,0.9486843943595886,ɛ,BR,ɛ,BR210
337,1.532961687189527e-05,ɛ̃,BR,ɛ,BR210
331,1.756180245138239e-05,ø,BR,ɛ,BR210
332,8.18631178844953e-06,œ,BR,ɛ,BR210
325,0.049281466752290726,a,BR,ɛ,BR210
333,1.5965077182045206e-05,ɑ̃,BR,ɛ,BR210
328,2.6799526153808984e-07,o,BR,ɛ,BR210
334,0.001506491913460195,ɔ,BR,ɛ,BR210
335,9.143313945969567e-06,ɔ̃,BR,ɛ,BR210
329,3.416163963265717e-06,u,BR,ɛ,BR210
340,0.011038929224014282,i,BR,ɛ,BR213
343,7.150868441385683e-06,y,BR,ɛ,BR213
339,0.2281283736228943,e,BR,ɛ,BR213
349,0.7564043402671814,ɛ,BR,ɛ,BR213
350,9.77832532953471e-05,ɛ̃,BR,ɛ,BR213
344,0.0016109992284327745,ø,BR,ɛ,BR213
345,0.00017537148960400373,œ,BR,ɛ,BR213
338,0.0010593162151053548,a,BR,ɛ,BR213
346,2.6740433895611204e-05,ɑ̃,BR,ɛ,BR213
341,0.00040798704139888287,o,BR,ɛ,BR213
347,0.0010096895275637507,ɔ,BR,ɛ,BR213
348,2.6636742404662073e-05,ɔ̃,BR,ɛ,BR213
342,6.735619535902515e-06,u,BR,ɛ,BR213
730,0.001991687808185816,i,BR,ɛ,BR364
733,3.211205079622914e-09,y,BR,ɛ,BR364
729,0.013991054147481918,e,BR,ɛ,BR364
739,0.7229086756706238,ɛ,BR,ɛ,BR364
740,0.0023902682587504387,ɛ̃,BR,ɛ,BR364
734,0.002691667526960373,ø,BR,ɛ,BR364
735,0.00012597112799994648,œ,BR,ɛ,BR364
728,0.023477163165807724,a,BR,ɛ,BR364
736,0.00421938207000494,ɑ̃,BR,ɛ,BR364
731,0.0009509266819804907,o,BR,ɛ,BR364
737,0.2248031049966812,ɔ,BR,ɛ,BR364
738,0.002306837122887373,ɔ̃,BR,ɛ,BR364
732,0.0001431800046702847,u,BR,ɛ,BR364
743,0.0005764547968283296,i,BR,ɛ,BR37
746,2.7315583128739718e-09,y,BR,ɛ,BR37
742,0.075954869389534,e,BR,ɛ,BR37
752,0.9233222603797913,ɛ,BR,ɛ,BR37
753,6.040586231392808e-05,ɛ̃,BR,ɛ,BR37
747,4.197977250441909e-05,ø,BR,ɛ,BR37
748,3.635462780948728e-05,œ,BR,ɛ,BR37
741,2.166153763027978e-07,a,BR,ɛ,BR37
749,7.386171546386322e-06,ɑ̃,BR,ɛ,BR37
744,5.486112897301609e-09,o,BR,ɛ,BR37
750,4.086992078100593e-09,ɔ,BR,ɛ,BR37
751,3.027847528258576e-09,ɔ̃,BR,ɛ,BR37
745,5.188604745853809e-08,u,BR,ɛ,BR37
795,5.157467057870235e-06,i,BR,ɛ,BR38
798,7.039347771353732e-09,y,BR,ɛ,BR38
794,0.061450839042663574,e,BR,ɛ,BR38
804,0.40750712156295776,ɛ,BR,ɛ,BR38
805,0.0068604308180511,ɛ̃,BR,ɛ,BR38
799,0.007287942338734865,ø,BR,ɛ,BR38
800,0.51157146692276,œ,BR,ɛ,BR38
793,0.005262330174446106,a,BR,ɛ,BR38
801,5.440598397399299e-05,ɑ̃,BR,ɛ,BR38
796,1.1167657731903091e-07,o,BR,ɛ,BR38
802,1.58354893642354e-07,ɔ,BR,ɛ,BR38
803,1.7775468208469647e-08,ɔ̃,BR,ɛ,BR38
797,1.2511184088737082e-08,u,BR,ɛ,BR38
938,1.6407986549893394e-05,i,BR,ɛ,BR440
941,3.0976949005889765e-07,y,BR,ɛ,BR440
937,0.010187189094722271,e,BR,ɛ,BR440
947,0.44876909255981445,ɛ,BR,ɛ,BR440
948,1.4384814903678489e-06,ɛ̃,BR,ɛ,BR440
942,0.11171678453683853,ø,BR,ɛ,BR440
943,0.4292791187763214,œ,BR,ɛ,BR440
936,9.547366062179208e-06,a,BR,ɛ,BR440
944,1.4672818906547036e-05,ɑ̃,BR,ɛ,BR440
939,2.1828466287843185e-06,o,BR,ɛ,BR440
945,3.3293863452854566e-06,ɔ,BR,ɛ,BR440
946,2.504806639880286e-10,ɔ̃,BR,ɛ,BR440
940,5.739856590025738e-08,u,BR,ɛ,BR440
951,0.0004393866693135351,i,BR,ɛ,BR443
954,4.743384852190502e-05,y,BR,ɛ,BR443
950,0.018797820433974266,e,BR,ɛ,BR443
960,0.9120663404464722,ɛ,BR,ɛ,BR443
961,0.00010748324712039903,ɛ̃,BR,ɛ,BR443
955,0.01072617620229721,ø,BR,ɛ,BR443
956,0.057790227234363556,œ,BR,ɛ,BR443
949,2.1556377305387286e-06,a,BR,ɛ,BR443
957,1.7916580645760405e-06,ɑ̃,BR,ɛ,BR443
952,6.610162017750554e-06,o,BR,ɛ,BR443
958,1.374017938360339e-05,ɔ,BR,ɛ,BR443
959,3.832244388490835e-08,ɔ̃,BR,ɛ,BR443
953,7.000093091846793e-07,u,BR,ɛ,BR443
1107,0.0020600224379450083,i,BR,ɛ,BR487
1110,4.663936081783504e-08,y,BR,ɛ,BR487
1106,0.2899516224861145,e,BR,ɛ,BR487
1116,0.7074905633926392,ɛ,BR,ɛ,BR487
1117,3.0239084480854217e-06,ɛ̃,BR,ɛ,BR487
1111,9.170200064545497e-05,ø,BR,ɛ,BR487
1112,0.00039535763789899647,œ,BR,ɛ,BR487
1105,7.173113317548996e-06,a,BR,ɛ,BR487
1113,4.492789429377808e-08,ɑ̃,BR,ɛ,BR487
1108,8.650700777934617e-08,o,BR,ɛ,BR487
1114,3.2427928431388864e-07,ɔ,BR,ɛ,BR487
1115,7.960439252219231e-11,ɔ̃,BR,ɛ,BR487
1109,8.919713678778862e-08,u,BR,ɛ,BR487
1718,4.2092028706974816e-06,i,BR,ɛ,BR731
1721,7.85405906977843e-10,y,BR,ɛ,BR731
1717,0.05904108285903931,e,BR,ɛ,BR731
1727,0.940887451171875,ɛ,BR,ɛ,BR731
1728,2.7404110369388945e-05,ɛ̃,BR,ɛ,BR731
1722,5.256803888187278e-06,ø,BR,ɛ,BR731
1723,3.2856343750609085e-05,œ,BR,ɛ,BR731
1716,1.2305364407438901e-06,a,BR,ɛ,BR731
1724,5.351349727789056e-07,ɑ̃,BR,ɛ,BR731
1719,1.0460096122599793e-09,o,BR,ɛ,BR731
1725,1.2450520614493144e-08,ɔ,BR,ɛ,BR731
1726,5.0497783732339485e-09,ɔ̃,BR,ɛ,BR731
1720,7.818247715896121e-10,u,BR,ɛ,BR731
1731,5.400374902819749e-06,i,BR,ɛ,BR733
1734,2.636435514347113e-09,y,BR,ɛ,BR733
1730,0.036328017711639404,e,BR,ɛ,BR733
1740,0.9636401534080505,ɛ,BR,ɛ,BR733
1741,2.632293035276234e-05,ɛ̃,BR,ɛ,BR733
1735,2.9395186285086083e-09,ø,BR,ɛ,BR733
1736,6.278773412304872e-08,œ,BR,ɛ,BR733
1729,2.339850091459539e-09,a,BR,ɛ,BR733
1737,1.0643677939015106e-08,ɑ̃,BR,ɛ,BR733
1732,1.7552717959667952e-11,o,BR,ɛ,BR733
1738,3.31553014210062e-11,ɔ,BR,ɛ,BR733
1739,3.3963512557910747e-11,ɔ̃,BR,ɛ,BR733
1733,3.255905961507821e-12,u,BR,ɛ,BR733
1744,5.5157514111670025e-08,i,BR,ɛ,BR74
1747,9.775162450320618e-12,y,BR,ɛ,BR74
1743,0.004268753342330456,e,BR,ɛ,BR74
1753,0.9134124517440796,ɛ,BR,ɛ,BR74
1754,0.0007826984510757029,ɛ̃,BR,ɛ,BR74
1748,5.8179080951958895e-05,ø,BR,ɛ,BR74
1749,0.0011693366104736924,œ,BR,ɛ,BR74
1742,0.08016972988843918,a,BR,ɛ,BR74
1750,0.00011555956007214263,ɑ̃,BR,ɛ,BR74
1745,2.4466871764161624e-06,o,BR,ɛ,BR74
1751,2.0686109564849176e-05,ɔ,BR,ɛ,BR74
1752,5.5826003375614164e-08,ɔ̃,BR,ɛ,BR74
1746,1.267439415642002e-07,u,BR,ɛ,BR74
1809,1.311458254349418e-05,i,BR,ɛ,BR749
1812,6.899640581092825e-11,y,BR,ɛ,BR749
1808,0.023356376215815544,e,BR,ɛ,BR749
1818,0.9755747318267822,ɛ,BR,ɛ,BR749
1819,6.303565896814689e-05,ɛ̃,BR,ɛ,BR749
1813,2.3446189516107552e-05,ø,BR,ɛ,BR749
1814,0.0004953389288857579,œ,BR,ɛ,BR749
1807,0.00023591880744788796,a,BR,ɛ,BR749
1815,0.00022481000632978976,ɑ̃,BR,ɛ,BR749
1810,7.183968477875169e-07,o,BR,ɛ,BR749
1816,9.54412007558858e-06,ɔ,BR,ɛ,BR749
1817,2.9189316137490096e-06,ɔ̃,BR,ɛ,BR749
1811,9.54214414150556e-08,u,BR,ɛ,BR749
1952,8.769766424165937e-08,i,BR,ɛ,BR810
1955,1.9244751570113294e-08,y,BR,ɛ,BR810
1951,0.016075607389211655,e,BR,ɛ,BR810
1961,0.9838900566101074,ɛ,BR,ɛ,BR810
1962,4.083321073267143e-06,ɛ̃,BR,ɛ,BR810
1956,5.994219236526988e-07,ø,BR,ɛ,BR810
1957,2.9055729100946337e-05,œ,BR,ɛ,BR810
1950,5.493118919730478e-07,a,BR,ɛ,BR810
1958,2.4720117064447322e-09,ɑ̃,BR,ɛ,BR810
1953,1.7450010186825793e-11,o,BR,ɛ,BR810
1959,6.554615739062797e-10,ɔ,BR,ɛ,BR810
1960,1.0250782861431773e-11,ɔ̃,BR,ɛ,BR810
1954,1.0270783355748048e-11,u,BR,ɛ,BR810
2134,7.268126864801161e-07,i,BR,ɛ,BR860
2137,1.949688794411486e-06,y,BR,ɛ,BR860
2133,0.0008404494728893042,e,BR,ɛ,BR860
