,probabilities,classification,language,vowel,file
1826,0.00018226182146463543,ø,BR,e,BR751
1827,0.000782845716457814,œ,BR,e,BR751
1820,0.004869842901825905,a,BR,e,BR751
1828,0.00014845581608824432,ɑ̃,BR,e,BR751
1823,0.0001543263642815873,o,BR,e,BR751
1829,0.0005558239645324647,ɔ,BR,e,BR751
1830,3.0147402867441997e-05,ɔ̃,BR,e,BR751
1824,0.00017635198310017586,u,BR,e,BR751
1939,0.013453971594572067,i,BR,e,BR81
1942,2.647445580805652e-05,y,BR,e,BR81
1938,0.8267956972122192,e,BR,e,BR81
1948,0.15264922380447388,ɛ,BR,e,BR81
1949,0.00015380837430711836,ɛ̃,BR,e,BR81
1943,0.00037109488039277494,ø,BR,e,BR81
1944,0.004390486050397158,œ,BR,e,BR81
1937,0.001811060938052833,a,BR,e,BR81
1945,0.0001366505748592317,ɑ̃,BR,e,BR81
1940,1.5815918231965043e-05,o,BR,e,BR81
1946,0.00012828654143959284,ɔ,BR,e,BR81
1947,6.331926851999015e-05,ɔ̃,BR,e,BR81
1941,4.051742962474236e-06,u,BR,e,BR81
1965,0.03855996951460838,i,BR,e,BR815
1968,0.000864677713252604,y,BR,e,BR815
1964,0.31398889422416687,e,BR,e,BR815
1974,0.5107613801956177,ɛ,BR,e,BR815
1975,0.01761486381292343,ɛ̃,BR,e,BR815
1969,0.007354854140430689,ø,BR,e,BR815
1970,0.07492052763700485,œ,BR,e,BR815
1963,0.01958446390926838,a,BR,e,BR815
1971,0.006567017640918493,ɑ̃,BR,e,BR815
1966,0.0002661774633452296,o,BR,e,BR815
1972,0.0032810342963784933,ɔ,BR,e,BR815
1973,0.006203679367899895,ɔ̃,BR,e,BR815
1967,3.241040394641459e-05,u,BR,e,BR815
1978,0.18690335750579834,i,BR,e,BR818
1981,0.004569005686789751,y,BR,e,BR818
1977,0.6306280493736267,e,BR,e,BR818
1987,0.09270469099283218,ɛ,BR,e,BR818
1988,0.001961648464202881,ɛ̃,BR,e,BR818
1982,0.05157396197319031,ø,BR,e,BR818
1983,0.022662242874503136,œ,BR,e,BR818
1976,0.0059971995651721954,a,BR,e,BR818
1984,0.0009097933070734143,ɑ̃,BR,e,BR818
1979,0.00038848028634674847,o,BR,e,BR818
1985,0.0010925665264949203,ɔ,BR,e,BR818
1986,0.00030929726199246943,ɔ̃,BR,e,BR818
1980,0.00029965926660224795,u,BR,e,BR818
1991,0.016871590167284012,i,BR,e,BR82
1994,0.00013546021364163607,y,BR,e,BR82
1990,0.5667561292648315,e,BR,e,BR82
2000,0.22676898539066315,ɛ,BR,e,BR82
2001,0.005671648774296045,ɛ̃,BR,e,BR82
1995,0.0008411910384893417,ø,BR,e,BR82
1996,0.03189774602651596,œ,BR,e,BR82
1989,0.13528132438659668,a,BR,e,BR82
1997,0.009302052669227123,ɑ̃,BR,e,BR82
1992,0.00018514844123274088,o,BR,e,BR82
1998,0.0052802287973463535,ɔ,BR,e,BR82
1999,0.0008461718680337071,ɔ̃,BR,e,BR82
1993,0.00016226463776547462,u,BR,e,BR82
2316,0.028612250462174416,i,BR,e,BR931
2319,0.010138584300875664,y,BR,e,BR931
2315,0.4250558912754059,e,BR,e,BR931
2325,0.42325180768966675,ɛ,BR,e,BR931
2326,0.003562419442459941,ɛ̃,BR,e,BR931
2320,0.019804177805781364,ø,BR,e,BR931
2321,0.0813114270567894,œ,BR,e,BR931
2314,0.0024026811588555574,a,BR,e,BR931
2322,0.0005146480980329216,ɑ̃,BR,e,BR931
2317,0.0009309417218901217,o,BR,e,BR931
2323,0.003919437061995268,ɔ,BR,e,BR931
2324,0.0002845184353645891,ɔ̃,BR,e,BR931
2318,0.00021123782789800316,u,BR,e,BR931
2329,0.1558927744626999,i,BR,e,BR935
2332,0.017581667751073837,y,BR,e,BR935
2328,0.2680480182170868,e,BR,e,BR935
2338,0.026431048288941383,ɛ,BR,e,BR935
2339,0.08048748970031738,ɛ̃,BR,e,BR935
2333,0.026833664625883102,ø,BR,e,BR935
2334,0.013117088936269283,œ,BR,e,BR935
2327,0.04999614506959915,a,BR,e,BR935
2335,0.12140239775180817,ɑ̃,BR,e,BR935
2330,0.013059558346867561,o,BR,e,BR935
2336,0.0835338607430458,ɔ,BR,e,BR935
2337,0.09815118461847305,ɔ̃,BR,e,BR935
2331,0.04546510428190231,u,BR,e,BR935
41,0.0278535857796669,i,BR,ẽ,BR1023
44,0.0008874519844539464,y,BR,ẽ,BR1023
40,0.18336054682731628,e,BR,ẽ,BR1023
50,0.20130951702594757,ɛ,BR,ẽ,BR1023
51,0.2824576497077942,ɛ̃,BR,ẽ,BR1023
45,0.013994811102747917,ø,BR,ẽ,BR1023
46,0.04488922283053398,œ,BR,ẽ,BR1023
39,0.04590345919132233,a,BR,ẽ,BR1023
47,0.06401723623275757,ɑ̃,BR,ẽ,BR1023
42,0.04765680432319641,o,BR,ẽ,BR1023
48,0.06674207001924515,ɔ,BR,ẽ,BR1023
49,0.014520696364343166,ɔ̃,BR,ẽ,BR1023
43,0.006406903266906738,u,BR,ẽ,BR1023
132,0.0006411080248653889,i,BR,ẽ,BR142
135,7.394274234684417e-06,y,BR,ẽ,BR142
131,0.11122377216815948,e,BR,ẽ,BR142
141,0.26321664452552795,ɛ,BR,ẽ,BR142
142,0.010979962535202503,ɛ̃,BR,ẽ,BR142
136,0.0003880866279359907,ø,BR,ẽ,BR142
137,0.02130509912967682,œ,BR,ẽ,BR142
130,0.5462639927864075,a,BR,ẽ,BR142
138,0.04487904533743858,ɑ̃,BR,ẽ,BR142
133,0.00011022423132089898,o,BR,ẽ,BR142
139,0.0006182598299346864,ɔ,BR,ẽ,BR142
140,0.00034659422817640007,ɔ̃,BR,ẽ,BR142
134,1.985858216357883e-05,u,BR,ẽ,BR142
145,3.254063267377205e-05,i,BR,ẽ,BR144
148,4.4280585598244215e-07,y,BR,ẽ,BR144
144,0.005705354735255241,e,BR,ẽ,BR144
154,0.003280652454122901,ɛ,BR,ẽ,BR144
155,0.0071683782152831554,ɛ̃,BR,ẽ,BR144
149,3.276071583968587e-05,ø,BR,ẽ,BR144
150,0.0014244259800761938,œ,BR,ẽ,BR144
143,0.9581717848777771,a,BR,ẽ,BR144
151,0.023136107251048088,ɑ̃,BR,ẽ,BR144
146,4.883591100224294e-05,o,BR,ẽ,BR144
152,0.0005090364720672369,ɔ,BR,ẽ,BR144
153,0.0004671704664360732,ɔ̃,BR,ẽ,BR144
147,2.2389371224562638e-05,u,BR,ẽ,BR144
158,0.005007304251194,i,BR,ẽ,BR146
161,2.620670056785457e-05,y,BR,ẽ,BR146
157,0.3104557991027832,e,BR,ẽ,BR146
167,0.23806150257587433,ɛ,BR,ẽ,BR146
168,0.0011366541730239987,ɛ̃,BR,ẽ,BR146
162,0.00021148340601939708,ø,BR,ẽ,BR146
163,0.008057065308094025,œ,BR,ẽ,BR146
156,0.4342019855976105,a,BR,ẽ,BR146
164,0.0017003812827169895,ɑ̃,BR,ẽ,BR146
159,0.00032032153103500605,o,BR,ẽ,BR146
165,0.0007218753453344107,ɔ,BR,ẽ,BR146
166,3.851014844258316e-05,ɔ̃,BR,ẽ,BR146
160,6.0912185290362686e-05,u,BR,ẽ,BR146
405,0.0012723475228995085,i,BR,ẽ,BR257
408,0.0009385466109961271,y,BR,ẽ,BR257
404,0.01580287143588066,e,BR,ẽ,BR257
414,0.04974523186683655,ɛ,BR,ẽ,BR257
415,0.027663735672831535,ɛ̃,BR,ẽ,BR257
409,0.028004614636301994,ø,BR,ẽ,BR257
410,0.012658615596592426,œ,BR,ẽ,BR257
403,0.8033792972564697,a,BR,ẽ,BR257
411,0.02264951355755329,ɑ̃,BR,ẽ,BR257
406,0.005890770815312862,o,BR,ẽ,BR257
412,0.0125527773052454,ɔ,BR,ẽ,BR257
413,0.0009780267719179392,ɔ̃,BR,ẽ,BR257
407,0.01846381090581417,u,BR,ẽ,BR257
496,0.002575681312009692,i,BR,ẽ,BR300
499,0.00035448448034003377,y,BR,ẽ,BR300
495,0.052852462977170944,e,BR,ẽ,BR300
505,0.6055424213409424,ɛ,BR,ẽ,BR300
506,0.03106187842786312,ɛ̃,BR,ẽ,BR300
500,0.013496181927621365,ø,BR,ẽ,BR300
501,0.010025658644735813,œ,BR,ẽ,BR300
494,0.20068784058094025,a,BR,ẽ,BR300
502,0.07004037499427795,ɑ̃,BR,ẽ,BR300
497,0.0033765663392841816,o,BR,ẽ,BR300
503,0.0023891879245638847,ɔ,BR,ẽ,BR300
504,0.0007039057090878487,ɔ̃,BR,ẽ,BR300
498,0.0068934098817408085,u,BR,ẽ,BR300
1263,0.0030960203148424625,i,BR,ẽ,BR545
1266,0.021035201847553253,y,BR,ẽ,BR545
1262,0.024049963802099228,e,BR,ẽ,BR545
1272,0.0167643241584301,ɛ,BR,ẽ,BR545
1273,0.013386346399784088,ɛ̃,BR,ẽ,BR545
1267,0.0685158371925354,ø,BR,ẽ,BR545
1268,0.07669775187969208,œ,BR,ẽ,BR545
1261,0.0023317148443311453,a,BR,ẽ,BR545
1269,0.00340166874229908,ɑ̃,BR,ẽ,BR545
1264,0.19924138486385345,o,BR,ẽ,BR545
1270,0.5051175355911255,ɔ,BR,ẽ,BR545
1271,0.028609829023480415,ɔ̃,BR,ẽ,BR545
1265,0.037752415984869,u,BR,ẽ,BR545
1276,0.10910053551197052,i,BR,ẽ,BR548
1279,0.0007765347836539149,y,BR,ẽ,BR548
1275,0.7519571185112,e,BR,ẽ,BR548
1285,0.10287579149007797,ɛ,BR,ẽ,BR548
1286,4.8397487262263894e-05,ɛ̃,BR,ẽ,BR548
1280,0.004539749585092068,ø,BR,ẽ,BR548
1281,0.0038211429491639137,œ,BR,ẽ,BR548
1274,0.0013093212619423866,a,BR,ẽ,BR548
1282,1.9991208318970166e-05,ɑ̃,BR,ẽ,BR548
1277,0.004790981765836477,o,BR,ẽ,BR548
1283,0.017965154722332954,ɔ,BR,ẽ,BR548
1284,8.89358670974616e-06,ɔ̃,BR,ẽ,BR548
1278,0.0027863916475325823,u,BR,ẽ,BR548
1289,0.12404973804950714,i,BR,ẽ,BR552
1292,0.0020719810854643583,y,BR,ẽ,BR552
1288,0.5127415657043457,e,BR,ẽ,BR552
1298,0.02618054673075676,ɛ,BR,ẽ,BR552
1299,0.0004724517639260739,ɛ̃,BR,ẽ,BR552
1293,0.017634380608797073,ø,BR,ẽ,BR552
1294,0.020942065864801407,œ,BR,ẽ,BR552
1287,0.005776129197329283,a,BR,ẽ,BR552
1295,0.0006134351133368909,ɑ̃,BR,ẽ,BR552
1290,0.06746169179677963,o,BR,ẽ,BR552
1296,0.1918252855539322,ɔ,BR,ẽ,BR552
1297,0.0001428272807970643,ɔ̃,BR,ẽ,BR552
1291,0.030087973922491074,u,BR,ẽ,BR552
1328,0.0010408202651888132,i,BR,ẽ,BR57
1331,1.3625158317154273e-06,y,BR,ẽ,BR57
1327,0.05657948926091194,e,BR,ẽ,BR57
1337,0.1850769966840744,ɛ,BR,ẽ,BR57
1338,0.0007627177401445806,ɛ̃,BR,ẽ,BR57
1332,3.059219670831226e-05,ø,BR,ẽ,BR57
1333,0.000984381535090506,œ,BR,ẽ,BR57
1326,0.754941999912262,a,BR,ẽ,BR57
1334,0.0005244269850663841,ɑ̃,BR,ẽ,BR57
1329,7.169686796260066e-06,o,BR,ẽ,BR57
1335,4.297752457205206e-05,ɔ,BR,ẽ,BR57
1336,4.947388333675917e-06,ɔ̃,BR,ẽ,BR57
1330,2.199772552557988e-06,u,BR,ẽ,BR57
1536,0.003336251014843583,i,BR,ẽ,BR681
1539,2.2194168195710517e-05,y,BR,ẽ,BR681
1535,0.11828669160604477,e,BR,ẽ,BR681
1545,0.5772232413291931,ɛ,BR,ẽ,BR681
1546,0.07153767347335815,ɛ̃,BR,ẽ,BR681
1540,0.0009040559525601566,ø,BR,ẽ,BR681
1541,0.0334843210875988,œ,BR,ẽ,BR681
1534,0.1628800332546234,a,BR,ẽ,BR681
1542,0.028733208775520325,ɑ̃,BR,ẽ,BR681
1537,4.256006286595948e-05,o,BR,ẽ,BR681
1543,0.0005752412835136056,ɔ,BR,ẽ,BR681
1544,0.00296812248416245,ɔ̃,BR,ẽ,BR681
1538,6.3789002524572425e-06,u,BR,ẽ,BR681
1549,0.00014358529006130993,i,BR,ẽ,BR683
1552,4.030510808661347e-06,y,BR,ẽ,BR683
1548,0.0007371937390416861,e,BR,ẽ,BR683
1558,0.0008090634364634752,ɛ,BR,ẽ,BR683
1559,0.05428231507539749,ɛ̃,BR,ẽ,BR683
1553,0.00018656355678103864,ø,BR,ẽ,BR683
1554,0.0017885027918964624,œ,BR,ẽ,BR683
1547,0.43211886286735535,a,BR,ẽ,BR683
1555,0.4999377727508545,ɑ̃,BR,ẽ,BR683
1550,0.0003349829057697207,o,BR,ẽ,BR683
1556,0.002791049424558878,ɔ,BR,ẽ,BR683
1557,0.005937269888818264,ɔ̃,BR,ẽ,BR683
1551,0.000928739900700748,u,BR,ẽ,BR683
1562,0.11091364175081253,i,BR,ẽ,BR685
1565,0.0013666404411196709,y,BR,ẽ,BR685
1561,0.5118715763092041,e,BR,ẽ,BR685
1571,0.2951522767543793,ɛ,BR,ẽ,BR685
1572,0.002591510536149144,ɛ̃,BR,ẽ,BR685
1566,0.0014139716513454914,ø,BR,ẽ,BR685
1567,0.014177842997014523,œ,BR,ẽ,BR685
1560,0.045737799257040024,a,BR,ẽ,BR685
1568,0.001894775778055191,ɑ̃,BR,ẽ,BR685
1563,0.002576611004769802,o,BR,ẽ,BR685
1569,0.010545316152274609,ɔ,BR,ẽ,BR685
1570,0.00046332666533999145,ɔ̃,BR,ẽ,BR685
1564,0.0012946348870173097,u,BR,ẽ,BR685
1874,0.008120900951325893,i,BR,ẽ,BR771
1877,8.295262887259014e-06,y,BR,ẽ,BR771
1873,0.39420995116233826,e,BR,ẽ,BR771
1883,0.589805543422699,ɛ,BR,ẽ,BR771
1884,0.0007377984584309161,ɛ̃,BR,ẽ,BR771
1878,7.954780448926613e-05,ø,BR,ẽ,BR771
1879,0.0011234756093472242,œ,BR,ẽ,BR771
1872,0.005364535376429558,a,BR,ẽ,BR771
1880,0.00022988152340985835,ɑ̃,BR,ẽ,BR771
1875,2.9630902645294555e-05,o,BR,ẽ,BR771
1881,0.00026571840862743556,ɔ,BR,ẽ,BR771
1882,1.1938277566514444e-05,ɔ̃,BR,ẽ,BR771
1876,1.2731046808767132e-05,u,BR,ẽ,BR771
2277,0.00024835672229528427,i,BR,ẽ,BR921
2280,1.301744759985013e-05,y,BR,ẽ,BR921
2276,0.008604266680777073,e,BR,ẽ,BR921
2286,0.032620761543512344,ɛ,BR,ẽ,BR921
2287,0.7069481015205383,ɛ̃,BR,ẽ,BR921
2281,0.0003838417469523847,ø,BR,ẽ,BR921
2282,0.014786758460104465,œ,BR,ẽ,BR921
2275,0.02877364121377468,a,BR,ẽ,BR921
2283,0.18354535102844238,ɑ̃,BR,ẽ,BR921
2278,0.0015408052131533623,o,BR,ẽ,BR921
2284,0.01354613620787859,ɔ,BR,ẽ,BR921
2285,0.008810222148895264,ɔ̃,BR,ẽ,BR921
2279,0.00017869936709757894,u,BR,ẽ,BR921
2381,0.0033359541557729244,i,BR,ẽ,BR962
2384,8.746770618017763e-05,y,BR,ẽ,BR962
2380,0.03604239597916603,e,BR,ẽ,BR962
2390,0.010521636344492435,ɛ,BR,ẽ,BR962
2391,0.2077174186706543,ɛ̃,BR,ẽ,BR962
2385,0.0006639267667196691,ø,BR,ẽ,BR962
2386,0.0036292027216404676,œ,BR,ẽ,BR962
2379,0.2036055624485016,a,BR,ẽ,BR962
2387,0.38664308190345764,ɑ̃,BR,ẽ,BR962
2382,0.002130822278559208,o,BR,ẽ,BR962
2388,0.005840185098350048,ɔ,BR,ẽ,BR962
2389,0.13449403643608093,ɔ̃,BR,ẽ,BR962
2383,0.005288310348987579,u,BR,ẽ,BR962
327,1.6982752640615217e-05,i,BR,ɛ,BR210
330,4.376172000775114e-06,y,BR,ɛ,BR210
326,0.00031344397575594485,e,BR,ɛ,BR210
336,0.004493426531553268,ɛ,BR,ɛ,BR210
337,0.01667255163192749,ɛ̃,BR,ɛ,BR210
331,0.00029489092412404716,ø,BR,ɛ,BR210
332,0.0006426330073736608,œ,BR,ɛ,BR210
325,0.969569981098175,a,BR,ɛ,BR210
333,0.0056215208023786545,ɑ̃,BR,ɛ,BR210
328,0.0002813085447996855,o,BR,ɛ,BR210
334,0.0016223022248595953,ɔ,BR,ɛ,BR210
335,2.7416941520641558e-05,ɔ̃,BR,ɛ,BR210
329,0.0004390845715533942,u,BR,ɛ,BR210
340,0.009198429994285107,i,BR,ɛ,BR213
343,0.010893081314861774,y,BR,ɛ,BR213
339,0.04367297142744064,e,BR,ɛ,BR213
349,0.07215756177902222,ɛ,BR,ɛ,BR213
350,0.03356240317225456,ɛ̃,BR,ɛ,BR213
344,0.1205720379948616,ø,BR,ɛ,BR213
345,0.025753669440746307,œ,BR,ɛ,BR213
338,0.585786759853363,a,BR,ɛ,BR213
346,0.022255627438426018,ɑ̃,BR,ɛ,BR213
341,0.010226878337562084,o,BR,ɛ,BR213
347,0.020997818559408188,ɔ,BR,ɛ,BR213
348,0.002293958328664303,ɔ̃,BR,ɛ,BR213
342,0.04262864962220192,u,BR,ɛ,BR213
730,0.00021230714628472924,i,BR,ɛ,BR364
733,0.0001052558291121386,y,BR,ɛ,BR364
729,0.0031240496318787336,e,BR,ɛ,BR364
739,0.0035672730300575495,ɛ,BR,ɛ,BR364
740,0.0029057746287435293,ɛ̃,BR,ɛ,BR364
734,0.0029769535176455975,ø,BR,ɛ,BR364
735,0.002998396987095475,œ,BR,ɛ,BR364
728,0.8873478770256042,a,BR,ɛ,BR364
736,0.007039892952889204,ɑ̃,BR,ɛ,BR364
731,0.03884981572628021,o,BR,ɛ,BR364
737,0.03385946899652481,ɔ,BR,ɛ,BR364
738,6.977836892474443e-05,ɔ̃,BR,ɛ,BR364
732,0.01694314368069172,u,BR,ɛ,BR364
743,0.0114878099411726,i,BR,ɛ,BR37
746,5.046180376666598e-05,y,BR,ɛ,BR37
742,0.7858429551124573,e,BR,ɛ,BR37
752,0.15152272582054138,ɛ,BR,ɛ,BR37
753,0.00177986070048064,ɛ̃,BR,ɛ,BR37
747,0.0013390835374593735,ø,BR,ɛ,BR37
748,0.031858451664447784,œ,BR,ɛ,BR37
741,0.013865926302969456,a,BR,ɛ,BR37
749,0.000807365810032934,ɑ̃,BR,ɛ,BR37
744,0.00014922366244718432,o,BR,ɛ,BR37
750,0.0012068657670170069,ɔ,BR,ɛ,BR37
751,5.214085467741825e-05,ɔ̃,BR,ɛ,BR37
745,3.7207988498266786e-05,u,BR,ɛ,BR37
795,0.00011230872041778639,i,BR,ɛ,BR38
798,3.855385784845566e-06,y,BR,ɛ,BR38
794,0.013644743710756302,e,BR,ɛ,BR38
804,0.7462021708488464,ɛ,BR,ɛ,BR38
805,0.001151209813542664,ɛ̃,BR,ɛ,BR38
799,0.0011902223341166973,ø,BR,ɛ,BR38
800,0.012469379231333733,œ,BR,ɛ,BR38
793,0.22517724335193634,a,BR,ɛ,BR38
801,4.1074497858062387e-05,ɑ̃,BR,ɛ,BR38
796,4.374876141355344e-07,o,BR,ɛ,BR38
802,6.949019734747708e-06,ɔ,BR,ɛ,BR38
803,3.594024349240499e-07,ɔ̃,BR,ɛ,BR38
797,3.519502911331074e-08,u,BR,ɛ,BR38
938,0.007494331803172827,i,BR,ɛ,BR440
941,2.8061907869414426e-05,y,BR,ɛ,BR440
937,0.6984406113624573,e,BR,ɛ,BR440
947,0.27934640645980835,ɛ,BR,ɛ,BR440
948,1.9871147742378525e-05,ɛ̃,BR,ɛ,BR440
942,0.005786643363535404,ø,BR,ɛ,BR440
943,0.00391978956758976,œ,BR,ɛ,BR440
936,0.0015019475249573588,a,BR,ɛ,BR440
944,3.02468724839855e-05,ɑ̃,BR,ɛ,BR440
939,0.00030768776196055114,o,BR,ɛ,BR440
945,0.0030214888975024223,ɔ,BR,ɛ,BR440
946,7.078281782924023e-07,ɔ̃,BR,ɛ,BR440
940,0.00010210666368948296,u,BR,ɛ,BR440
951,0.03188221529126167,i,BR,ɛ,BR443
954,0.015008901245892048,y,BR,ɛ,BR443
950,0.2137729972600937,e,BR,ɛ,BR443
960,0.08306091278791428,ɛ,BR,ɛ,BR443
961,2.3914521079859696e-05,ɛ̃,BR,ɛ,BR443
955,0.19594012200832367,ø,BR,ɛ,BR443
956,0.367359459400177,œ,BR,ɛ,BR443
949,0.009373323991894722,a,BR,ɛ,BR443
957,1.043880547513254e-05,ɑ̃,BR,ɛ,BR443
952,0.007950469851493835,o,BR,ɛ,BR443
958,0.07410099357366562,ɔ,BR,ɛ,BR443
959,2.5392291718162596e-06,ɔ̃,BR,ɛ,BR443
953,0.0015136072179302573,u,BR,ɛ,BR443
1107,0.006766626611351967,i,BR,ɛ,BR487
1110,0.0030867201276123524,y,BR,ɛ,BR487
1106,0.043134670704603195,e,BR,ɛ,BR487
1116,0.008571246638894081,ɛ,BR,ɛ,BR487
1117,0.013218803331255913,ɛ̃,BR,ɛ,BR487
1111,0.016606949269771576,ø,BR,ɛ,BR487
1112,0.052839986979961395,œ,BR,ɛ,BR487
1105,0.009877518750727177,a,BR,ɛ,BR487
1113,0.012679066509008408,ɑ̃,BR,ɛ,BR487
1108,0.12185673415660858,o,BR,ɛ,BR487
1114,0.5763528347015381,ɔ,BR,ɛ,BR487
1115,0.011318398639559746,ɔ̃,BR,ɛ,BR487
1109,0.12369053810834885,u,BR,ɛ,BR487
1718,0.002414082409814,i,BR,ɛ,BR731
1721,9.404427146364469e-06,y,BR,ɛ,BR731
1717,0.17478860914707184,e,BR,ɛ,BR731
1727,0.754280686378479,ɛ,BR,ɛ,BR731
1728,0.0043861232697963715,ɛ̃,BR,ɛ,BR731
1722,0.0005024776328355074,ø,BR,ɛ,BR731
1723,0.007194932084530592,œ,BR,ɛ,BR731
1716,0.05544302985072136,a,BR,ɛ,BR731
1724,0.0007591373287141323,ɑ̃,BR,ɛ,BR731
1719,1.9972612790297717e-05,o,BR,ɛ,BR731
1725,0.00018537198775447905,ɔ,BR,ɛ,BR731
1726,8.548239748051856e-06,ɔ̃,BR,ɛ,BR731
1720,7.663784344913438e-06,u,BR,ɛ,BR731
1731,0.0020337270107120275,i,BR,ɛ,BR733
1734,6.598625986953266e-06,y,BR,ɛ,BR733
1730,0.15667419135570526,e,BR,ɛ,BR733
1740,0.8377580046653748,ɛ,BR,ɛ,BR733
1741,0.00016308805788867176,ɛ̃,BR,ɛ,BR733
1735,0.00011710317630786449,ø,BR,ɛ,BR733
1736,0.0008137518307194114,œ,BR,ɛ,BR733
1729,0.002409493550658226,a,BR,ɛ,BR733
1737,1.2266521480341908e-05,ɑ̃,BR,ɛ,BR733
1732,8.632991352897079e-07,o,BR,ɛ,BR733
1738,1.0582160030025989e-05,ɔ,BR,ɛ,BR733
1739,2.1050114185072744e-07,ɔ̃,BR,ɛ,BR733
1733,1.3095292672460346e-07,u,BR,ɛ,BR733
1744,0.0001044683376676403,i,BR,ɛ,BR74
1747,6.424878051802807e-07,y,BR,ɛ,BR74
1743,0.008380820974707603,e,BR,ɛ,BR74
1753,0.04104967787861824,ɛ,BR,ɛ,BR74
1754,0.0021186082158237696,ɛ̃,BR,ɛ,BR74
1748,4.884201553068124e-05,ø,BR,ɛ,BR74
1749,0.006889970973134041,œ,BR,ɛ,BR74
1742,0.9399430155754089,a,BR,ɛ,BR74
1750,0.0011613382957875729,ɑ̃,BR,ɛ,BR74
1745,1.601496296643745e-05,o,BR,ɛ,BR74
1751,0.00027842630515806377,ɔ,BR,ɛ,BR74
1752,6.960574410186382e-06,ɔ̃,BR,ɛ,BR74
1746,1.1860423683174304e-06,u,BR,ɛ,BR74
1809,0.0005349261919036508,i,BR,ɛ,BR749
1812,6.0608406784012914e-05,y,BR,ɛ,BR749
1808,0.017727285623550415,e,BR,ɛ,BR749
1818,0.1708478182554245,ɛ,BR,ɛ,BR749
1819,0.30119189620018005,ɛ̃,BR,ɛ,BR749
1813,0.010945531539618969,ø,BR,ɛ,BR749
1814,0.06637274473905563,œ,BR,ɛ,BR749
1807,0.24192310869693756,a,BR,ɛ,BR749
1815,0.17595715820789337,ɑ̃,BR,ɛ,BR749
1810,0.0005314406007528305,o,BR,ɛ,BR749
1816,0.0034727826714515686,ɔ,BR,ɛ,BR749
1817,0.01040090061724186,ɔ̃,BR,ɛ,BR749
1811,3.377508619450964e-05,u,BR,ɛ,BR749
1952,0.00030479280394501984,i,BR,ɛ,BR810
1955,4.180474206805229e-06,y,BR,ɛ,BR810
1951,0.07891016453504562,e,BR,ɛ,BR810
1961,0.917853057384491,ɛ,BR,ɛ,BR810
1962,2.1737183487857692e-05,ɛ̃,BR,ɛ,BR810
1956,0.00028669790481217206,ø,BR,ɛ,BR810
1957,0.0016772239468991756,œ,BR,ɛ,BR810
1950,0.000897637743037194,a,BR,ɛ,BR810
1958,6.972086794121424e-06,ɑ̃,BR,ɛ,BR810
1953,2.3914767552923877e-06,o,BR,ɛ,BR810
1959,3.459234721958637e-05,ɔ,BR,ɛ,BR810
1960,7.385308009588698e-08,ɔ̃,BR,ɛ,BR810
1954,3.872245599723101e-07,u,BR,ɛ,BR810
2134,0.0011041371617466211,i,BR,ɛ,BR860
2137,0.0002722972130868584,y,BR,ɛ,BR860
2133,0.10401754081249237,e,BR,ɛ,BR860
2143,0.1993335634469986,ɛ,BR,ɛ,BR860
2144,0.014965455047786236,ɛ̃,BR,ɛ,BR860
2138,0.024699797853827477,ø,BR,ɛ,BR860
2139,0.10349460691213608,œ,BR,ɛ,BR860
2132,0.07616421580314636,a,BR,ɛ,BR860
2140,0.0011628749780356884,ɑ̃,BR,ɛ,BR860
2135,0.056656576693058014,o,BR,ɛ,BR860
2141,0.4134728014469147,ɔ,BR,ɛ,BR860
2142,5.86223577556666e-05,ɔ̃,BR,ɛ,BR860
2136,0.0045975190587341785,u,BR,ɛ,BR860
2290,0.008716286160051823,i,BR,ɛ,BR927
2293,0.0001006558959488757,y,BR,ɛ,BR927
2289,0.22834080457687378,e,BR,ɛ,BR927
2299,0.5972965955734253,ɛ,BR,ɛ,BR927
2300,0.025059347972273827,ɛ̃,BR,ɛ,BR927
2294,0.002599138068035245,ø,BR,ɛ,BR927
2295,0.012910068035125732,œ,BR,ɛ,BR927
2288,0.11151432245969772,a,BR,ɛ,BR927
2296,0.007711846847087145,ɑ̃,BR,ɛ,BR927
2291,0.00020292922272346914,o,BR,ɛ,BR927
2297,0.005365205463021994,ɔ,BR,ɛ,BR927
2298,8.537147368770093e-05,ɔ̃,BR,ɛ,BR927
2292,9.748966112965718e-05,u,BR,ɛ,BR927
2303,0.003622563788667321,i,BR,ɛ,BR928
2306,0.049713876098394394,y,BR,ɛ,BR928
2302,0.07433366030454636,e,BR,ɛ,BR928
2312,0.23781801760196686,ɛ,BR,ɛ,BR928
2313,0.25434938073158264,ɛ̃,BR,ɛ,BR928
2307,0.01235879771411419,ø,BR,ɛ,BR928
2308,0.08182713389396667,œ,BR,ɛ,BR928
2301,0.2098650336265564,a,BR,ɛ,BR928
2309,0.01811968721449375,ɑ̃,BR,ɛ,BR928
2304,0.007423070725053549,o,BR,ɛ,BR928
2310,0.0288283359259367,ɔ,BR,ɛ,BR928
2311,0.006903979927301407,ɔ̃,BR,ɛ,BR928
2305,0.014836418442428112,u,BR,ɛ,BR928
509,7.495412864955142e-05,i,BR,a,BR31
512,6.002409918437479e-06,y,BR,a,BR31
508,0.013740183785557747,e,BR,a,BR31
518,0.041118040680885315,ɛ,BR,a,BR31
519,0.0022665197029709816,ɛ̃,BR,a,BR31
