,probabilities,classification,language,vowel,file
385,0.1944844275712967,ɑ,BR,ẽ,BR300
389,0.26813992857933044,ʌ,BR,ẽ,BR300
382,0.012408972717821598,oʊ,BR,ẽ,BR300
383,0.008778505027294159,u,BR,ẽ,BR300
388,0.05457204207777977,ʊ,BR,ẽ,BR300
971,0.02180841751396656,i,BR,ẽ,BR545
977,0.07448633015155792,ɪ,BR,ẽ,BR545
970,0.020287269726395607,eɪ,BR,ẽ,BR545
976,0.15598882734775543,ɛ,BR,ẽ,BR545
974,0.0163150392472744,æ,BR,ẽ,BR545
975,0.10086147487163544,ɑ,BR,ẽ,BR545
979,0.2623577117919922,ʌ,BR,ẽ,BR545
972,0.09026425331830978,oʊ,BR,ẽ,BR545
973,0.02617516554892063,u,BR,ẽ,BR545
978,0.23145541548728943,ʊ,BR,ẽ,BR545
981,0.011597095057368279,i,BR,ẽ,BR548
987,0.23928500711917877,ɪ,BR,ẽ,BR548
980,0.023754501715302467,eɪ,BR,ẽ,BR548
986,0.29339560866355896,ɛ,BR,ẽ,BR548
984,0.012170559726655483,æ,BR,ẽ,BR548
985,0.06966425478458405,ɑ,BR,ẽ,BR548
989,0.1967276781797409,ʌ,BR,ẽ,BR548
982,0.030210362747311592,oʊ,BR,ẽ,BR548
983,0.005827191285789013,u,BR,ẽ,BR548
988,0.11736761033535004,ʊ,BR,ẽ,BR548
991,0.07433103770017624,i,BR,ẽ,BR552
997,0.3343051075935364,ɪ,BR,ẽ,BR552
990,0.06299692392349243,eɪ,BR,ẽ,BR552
996,0.004402831196784973,ɛ,BR,ẽ,BR552
994,0.008272512815892696,æ,BR,ẽ,BR552
995,0.02937348186969757,ɑ,BR,ẽ,BR552
999,0.03216523304581642,ʌ,BR,ẽ,BR552
992,0.006990911904722452,oʊ,BR,ẽ,BR552
993,0.00909315887838602,u,BR,ẽ,BR552
998,0.43806877732276917,ʊ,BR,ẽ,BR552
1021,0.0007103082607500255,i,BR,ẽ,BR57
1027,0.003839983604848385,ɪ,BR,ẽ,BR57
1020,0.0027705871034413576,eɪ,BR,ẽ,BR57
1026,0.06966546177864075,ɛ,BR,ẽ,BR57
1024,0.46036428213119507,æ,BR,ẽ,BR57
1025,0.3585224151611328,ɑ,BR,ẽ,BR57
1029,0.08585508167743683,ʌ,BR,ẽ,BR57
1022,0.011143965646624565,oʊ,BR,ẽ,BR57
1023,0.0007060719071887434,u,BR,ẽ,BR57
1028,0.006421792786568403,ʊ,BR,ẽ,BR57
1181,0.010038841515779495,i,BR,ẽ,BR681
1187,0.09195089340209961,ɪ,BR,ẽ,BR681
1180,0.04481017589569092,eɪ,BR,ẽ,BR681
1186,0.6522212028503418,ɛ,BR,ẽ,BR681
1184,0.12224999815225601,æ,BR,ẽ,BR681
1185,0.04324568808078766,ɑ,BR,ẽ,BR681
1189,0.03253130614757538,ʌ,BR,ẽ,BR681
1182,0.001757745398208499,oʊ,BR,ẽ,BR681
1183,0.000532854872290045,u,BR,ẽ,BR681
1188,0.0006612329161725938,ʊ,BR,ẽ,BR681
1191,0.005202253814786673,i,BR,ẽ,BR683
1197,0.5139709711074829,ɪ,BR,ẽ,BR683
1190,0.020543910562992096,eɪ,BR,ẽ,BR683
1196,0.2269868552684784,ɛ,BR,ẽ,BR683
1194,0.09125293791294098,æ,BR,ẽ,BR683
1195,0.07482428103685379,ɑ,BR,ẽ,BR683
1199,0.055570024996995926,ʌ,BR,ẽ,BR683
1192,0.007177830208092928,oʊ,BR,ẽ,BR683
1193,0.0028835530392825603,u,BR,ẽ,BR683
1198,0.0015873961383476853,ʊ,BR,ẽ,BR683
1201,0.09938737004995346,i,BR,ẽ,BR685
1207,0.397702693939209,ɪ,BR,ẽ,BR685
1200,0.10012763738632202,eɪ,BR,ẽ,BR685
1206,0.14147840440273285,ɛ,BR,ẽ,BR685
1204,0.02684153988957405,æ,BR,ẽ,BR685
1205,0.03381285071372986,ɑ,BR,ẽ,BR685
1209,0.13151443004608154,ʌ,BR,ẽ,BR685
1202,0.00874396227300167,oʊ,BR,ẽ,BR685
1203,0.009988541714847088,u,BR,ẽ,BR685
1208,0.05040247365832329,ʊ,BR,ẽ,BR685
1441,0.03296807035803795,i,BR,ẽ,BR771
1447,0.17712683975696564,ɪ,BR,ẽ,BR771
1440,0.17052076756954193,eɪ,BR,ẽ,BR771
1446,0.3898020088672638,ɛ,BR,ẽ,BR771
1444,0.01647770032286644,æ,BR,ẽ,BR771
1445,0.031672943383455276,ɑ,BR,ẽ,BR771
1449,0.0282577034085989,ʌ,BR,ẽ,BR771
1442,0.1398220807313919,oʊ,BR,ẽ,BR771
1443,0.010638815350830555,u,BR,ẽ,BR771
1448,0.002713071880862117,ʊ,BR,ẽ,BR771
1751,0.0018794607603922486,i,BR,ẽ,BR921
1757,0.04366273432970047,ɪ,BR,ẽ,BR921
1750,0.02553548663854599,eɪ,BR,ẽ,BR921
1756,0.05474096164107323,ɛ,BR,ẽ,BR921
1754,0.11810953915119171,æ,BR,ẽ,BR921
1755,0.3417103886604309,ɑ,BR,ẽ,BR921
1759,0.34557321667671204,ʌ,BR,ẽ,BR921
1752,0.003369205631315708,oʊ,BR,ẽ,BR921
1753,0.005001693964004517,u,BR,ẽ,BR921
1758,0.0604172945022583,ʊ,BR,ẽ,BR921
1831,0.013471301645040512,i,BR,ẽ,BR962
1837,0.34675970673561096,ɪ,BR,ẽ,BR962
1830,0.009718555957078934,eɪ,BR,ẽ,BR962
1836,0.08069130033254623,ɛ,BR,ẽ,BR962
1834,0.03721736744046211,æ,BR,ẽ,BR962
1835,0.17204280197620392,ɑ,BR,ẽ,BR962
1839,0.25078949332237244,ʌ,BR,ẽ,BR962
1832,0.0015983028570190072,oʊ,BR,ẽ,BR962
1833,0.03320077434182167,u,BR,ẽ,BR962
1838,0.054510314017534256,ʊ,BR,ẽ,BR962
251,5.1500257541192695e-05,i,BR,ɛ,BR210
257,0.018338806927204132,ɪ,BR,ɛ,BR210
250,0.0005411867750808597,eɪ,BR,ɛ,BR210
256,0.04877207428216934,ɛ,BR,ɛ,BR210
254,0.48006731271743774,æ,BR,ɛ,BR210
255,0.09757734090089798,ɑ,BR,ɛ,BR210
259,0.3426637351512909,ʌ,BR,ɛ,BR210
252,0.0061200023628771305,oʊ,BR,ɛ,BR210
253,0.00010121529339812696,u,BR,ɛ,BR210
258,0.005766724701970816,ʊ,BR,ɛ,BR210
261,0.04095178842544556,i,BR,ɛ,BR213
267,0.7224008440971375,ɪ,BR,ɛ,BR213
260,0.02490004524588585,eɪ,BR,ɛ,BR213
266,0.029491279274225235,ɛ,BR,ɛ,BR213
264,0.00472584692761302,æ,BR,ɛ,BR213
265,0.010340514592826366,ɑ,BR,ɛ,BR213
269,0.010621014051139355,ʌ,BR,ɛ,BR213
262,0.13660602271556854,oʊ,BR,ɛ,BR213
263,0.006442548707127571,u,BR,ɛ,BR213
268,0.013520069420337677,ʊ,BR,ɛ,BR213
561,0.0007753867539577186,i,BR,ɛ,BR364
567,0.0223483107984066,ɪ,BR,ɛ,BR364
560,0.0009555237484164536,eɪ,BR,ɛ,BR364
566,0.03457774594426155,ɛ,BR,ɛ,BR364
564,0.03921463340520859,æ,BR,ɛ,BR364
565,0.6281648874282837,ɑ,BR,ɛ,BR364
569,0.16855964064598083,ʌ,BR,ɛ,BR364
562,0.050181545317173004,oʊ,BR,ɛ,BR364
563,0.005466052331030369,u,BR,ɛ,BR364
568,0.04975630342960358,ʊ,BR,ɛ,BR364
571,0.027489641681313515,i,BR,ɛ,BR37
577,0.4954509139060974,ɪ,BR,ɛ,BR37
570,0.18863239884376526,eɪ,BR,ɛ,BR37
576,0.11428773403167725,ɛ,BR,ɛ,BR37
574,0.020341895520687103,æ,BR,ɛ,BR37
575,0.0009382966673001647,ɑ,BR,ɛ,BR37
579,0.022711286321282387,ʌ,BR,ɛ,BR37
572,0.0017210285877808928,oʊ,BR,ɛ,BR37
573,0.0007292114896699786,u,BR,ɛ,BR37
578,0.1276976317167282,ʊ,BR,ɛ,BR37
611,0.0015940163284540176,i,BR,ɛ,BR38
617,0.0269145704805851,ɪ,BR,ɛ,BR38
610,0.032508086413145065,eɪ,BR,ɛ,BR38
616,0.14476777613162994,ɛ,BR,ɛ,BR38
614,0.6482740044593811,æ,BR,ɛ,BR38
615,0.006451101042330265,ɑ,BR,ɛ,BR38
619,0.12987875938415527,ʌ,BR,ɛ,BR38
612,0.0003311948385089636,oʊ,BR,ɛ,BR38
613,0.0002722709614317864,u,BR,ɛ,BR38
618,0.009008164517581463,ʊ,BR,ɛ,BR38
721,0.002083132043480873,i,BR,ɛ,BR440
727,0.10472174733877182,ɪ,BR,ɛ,BR440
720,0.031570203602313995,eɪ,BR,ɛ,BR440
726,0.5119993686676025,ɛ,BR,ɛ,BR440
724,0.011249396950006485,æ,BR,ɛ,BR440
725,0.004825147334486246,ɑ,BR,ɛ,BR440
729,0.3111158013343811,ʌ,BR,ɛ,BR440
722,0.001500300015322864,oʊ,BR,ɛ,BR440
723,2.123492959071882e-05,u,BR,ɛ,BR440
728,0.02091369777917862,ʊ,BR,ɛ,BR440
731,0.1259915828704834,i,BR,ɛ,BR443
737,0.2874165177345276,ɪ,BR,ɛ,BR443
730,0.2777518332004547,eɪ,BR,ɛ,BR443
736,0.1196349561214447,ɛ,BR,ɛ,BR443
734,0.007536361925303936,æ,BR,ɛ,BR443
735,0.007309762295335531,ɑ,BR,ɛ,BR443
739,0.03759244456887245,ʌ,BR,ɛ,BR443
732,0.0020465850830078125,oʊ,BR,ɛ,BR443
733,0.008337686769664288,u,BR,ɛ,BR443
738,0.12638232111930847,ʊ,BR,ɛ,BR443
851,0.02719939313828945,i,BR,ɛ,BR487
857,0.0848672091960907,ɪ,BR,ɛ,BR487
850,0.15691782534122467,eɪ,BR,ɛ,BR487
856,0.012434940785169601,ɛ,BR,ɛ,BR487
854,0.0316595733165741,æ,BR,ɛ,BR487
855,0.0019021821208298206,ɑ,BR,ɛ,BR487
859,0.022057171911001205,ʌ,BR,ɛ,BR487
852,0.03665433079004288,oʊ,BR,ɛ,BR487
853,0.004466842394322157,u,BR,ɛ,BR487
858,0.6218404769897461,ʊ,BR,ɛ,BR487
1321,0.0014729331014677882,i,BR,ɛ,BR731
1327,0.5019311904907227,ɪ,BR,ɛ,BR731
1320,0.02164767123758793,eɪ,BR,ɛ,BR731
1326,0.2433694452047348,ɛ,BR,ɛ,BR731
1324,0.039735980331897736,æ,BR,ɛ,BR731
1325,0.0013265358284115791,ɑ,BR,ɛ,BR731
1329,0.18597105145454407,ʌ,BR,ɛ,BR731
1322,0.00023851028527133167,oʊ,BR,ɛ,BR731
1323,2.70581786026014e-05,u,BR,ɛ,BR731
1328,0.004279603250324726,ʊ,BR,ɛ,BR731
1331,0.018033387139439583,i,BR,ɛ,BR733
1337,0.7075935006141663,ɪ,BR,ɛ,BR733
1330,0.06845436990261078,eɪ,BR,ɛ,BR733
1336,0.19879022240638733,ɛ,BR,ɛ,BR733
1334,0.0018549850210547447,æ,BR,ɛ,BR733
1335,0.00020343340293038636,ɑ,BR,ɛ,BR733
1339,0.00466871215030551,ʌ,BR,ɛ,BR733
1332,6.126689550001174e-05,oʊ,BR,ɛ,BR733
1333,2.82170731225051e-05,u,BR,ɛ,BR733
1338,0.0003119027824141085,ʊ,BR,ɛ,BR733
1341,4.0748265746515244e-05,i,BR,ɛ,BR74
1347,0.0054211486130952835,ɪ,BR,ɛ,BR74
1340,0.0036618029698729515,eɪ,BR,ɛ,BR74
1346,0.14560115337371826,ɛ,BR,ɛ,BR74
1344,0.49118196964263916,æ,BR,ɛ,BR74
1345,0.03649264946579933,ɑ,BR,ɛ,BR74
1349,0.31440266966819763,ʌ,BR,ɛ,BR74
1342,0.0003794112126342952,oʊ,BR,ɛ,BR74
1343,5.004470585845411e-05,u,BR,ɛ,BR74
1348,0.002768389880657196,ʊ,BR,ɛ,BR74
1391,0.001540208701044321,i,BR,ɛ,BR749
1397,0.2555884122848511,ɪ,BR,ɛ,BR749
1390,0.0250512957572937,eɪ,BR,ɛ,BR749
1396,0.4493945837020874,ɛ,BR,ɛ,BR749
1394,0.11969470977783203,æ,BR,ɛ,BR749
1395,0.005452861078083515,ɑ,BR,ɛ,BR749
1399,0.1338697075843811,ʌ,BR,ɛ,BR749
1392,0.0006528274388983846,oʊ,BR,ɛ,BR749
1393,9.409742779098451e-05,u,BR,ɛ,BR749
1398,0.008661244995892048,ʊ,BR,ɛ,BR749
1501,0.0006408496992662549,i,BR,ɛ,BR810
1507,0.05816304683685303,ɪ,BR,ɛ,BR810
1500,0.011190931312739849,eɪ,BR,ɛ,BR810
1506,0.8769006729125977,ɛ,BR,ɛ,BR810
1504,0.003950863145291805,æ,BR,ɛ,BR810
1505,0.0006924811750650406,ɑ,BR,ɛ,BR810
1509,0.047950901091098785,ʌ,BR,ɛ,BR810
1502,8.737201278563589e-05,oʊ,BR,ɛ,BR810
1503,1.998169409489492e-06,u,BR,ɛ,BR810
1508,0.0004209524195175618,ʊ,BR,ɛ,BR810
1641,0.0009381687850691378,i,BR,ɛ,BR860
1647,0.05229882895946503,ɪ,BR,ɛ,BR860
1640,0.025660788640379906,eɪ,BR,ɛ,BR860
1646,0.06849602609872818,ɛ,BR,ɛ,BR860
1644,0.3722395896911621,æ,BR,ɛ,BR860
1645,0.027201442047953606,ɑ,BR,ɛ,BR860
1649,0.3556736409664154,ʌ,BR,ɛ,BR860
1642,0.013369502499699593,oʊ,BR,ɛ,BR860
1643,0.0008118770783767104,u,BR,ɛ,BR860
1648,0.08331012725830078,ʊ,BR,ɛ,BR860
1761,0.0009174078004434705,i,BR,ɛ,BR927
1767,0.06726204603910446,ɪ,BR,ɛ,BR927
1760,0.12860766053199768,eɪ,BR,ɛ,BR927
1766,0.0520184300839901,ɛ,BR,ɛ,BR927
1764,0.11000719666481018,æ,BR,ɛ,BR927
1765,0.008886964060366154,ɑ,BR,ɛ,BR927
1769,0.5818891525268555,ʌ,BR,ɛ,BR927
1762,0.001167487702332437,oʊ,BR,ɛ,BR927
1763,0.00024142312759067863,u,BR,ɛ,BR927
1768,0.0490022674202919,ʊ,BR,ɛ,BR927
1771,0.0032638211268931627,i,BR,ɛ,BR928
1777,0.1491428017616272,ɪ,BR,ɛ,BR928
1770,0.02198491431772709,eɪ,BR,ɛ,BR928
1776,0.08844061940908432,ɛ,BR,ɛ,BR928
1774,0.04508117213845253,æ,BR,ɛ,BR928
1775,0.01345048751682043,ɑ,BR,ɛ,BR928
1779,0.5604789853096008,ʌ,BR,ɛ,BR928
1772,0.0012609718833118677,oʊ,BR,ɛ,BR928
1773,0.0007114126347005367,u,BR,ɛ,BR928
1778,0.11618482321500778,ʊ,BR,ɛ,BR928
391,7.944733806652948e-05,i,BR,a,BR31
397,0.004731429740786552,ɪ,BR,a,BR31
390,0.0009138017194345593,eɪ,BR,a,BR31
396,0.190846785902977,ɛ,BR,a,BR31
394,0.6994507908821106,æ,BR,a,BR31
395,0.010468913242220879,ɑ,BR,a,BR31
399,0.0882512629032135,ʌ,BR,a,BR31
392,0.0004918306367471814,oʊ,BR,a,BR31
393,5.338136543286964e-05,u,BR,a,BR31
398,0.0047123972326517105,ʊ,BR,a,BR31
401,5.874806083738804e-05,i,BR,a,BR313
407,0.0035702912136912346,ɪ,BR,a,BR313
400,0.0008476886432617903,eɪ,BR,a,BR313
406,0.03611300513148308,ɛ,BR,a,BR313
404,0.3951296806335449,æ,BR,a,BR313
405,0.4967833459377289,ɑ,BR,a,BR313
409,0.0608585886657238,ʌ,BR,a,BR313
402,0.003923778887838125,oʊ,BR,a,BR313
403,0.0016340031288564205,u,BR,a,BR313
408,0.0010809168452396989,ʊ,BR,a,BR313
411,0.0003323392302263528,i,BR,a,BR314
417,0.022480841726064682,ɪ,BR,a,BR314
410,0.00285520451143384,eɪ,BR,a,BR314
416,0.19797910749912262,ɛ,BR,a,BR314
414,0.3396480977535248,æ,BR,a,BR314
415,0.31475162506103516,ɑ,BR,a,BR314
419,0.10601431131362915,ʌ,BR,a,BR314
412,0.010175871662795544,oʊ,BR,a,BR314
413,0.0013454111758619547,u,BR,a,BR314
418,0.004417232237756252,ʊ,BR,a,BR314
421,6.056322035874473e-06,i,BR,a,BR32
427,0.0005510025657713413,ɪ,BR,a,BR32
420,0.00047088798601180315,eɪ,BR,a,BR32
426,0.6157039999961853,ɛ,BR,a,BR32
424,0.30862390995025635,æ,BR,a,BR32
425,0.036812976002693176,ɑ,BR,a,BR32
429,0.03748153895139694,ʌ,BR,a,BR32
422,0.00010748599743237719,oʊ,BR,a,BR32
423,2.03637591766892e-05,u,BR,a,BR32
428,0.00022177869686856866,ʊ,BR,a,BR32
461,6.923769433342386e-07,i,BR,a,BR33
467,0.00029553097556345165,ɪ,BR,a,BR33
460,2.684871287783608e-05,eɪ,BR,a,BR33
466,0.025746457278728485,ɛ,BR,a,BR33
464,0.6809014678001404,æ,BR,a,BR33
465,0.11845412105321884,ɑ,BR,a,BR33
469,0.17104512453079224,ʌ,BR,a,BR33
462,0.0032483336981385946,oʊ,BR,a,BR33
463,5.695750587619841e-05,u,BR,a,BR33
468,0.00022445192735176533,ʊ,BR,a,BR33
551,0.00010764375474536791,i,BR,a,BR359
557,0.004482282791286707,ɪ,BR,a,BR359
550,0.0009311415487900376,eɪ,BR,a,BR359
556,0.018071388825774193,ɛ,BR,a,BR359
554,0.19943028688430786,æ,BR,a,BR359
555,0.5988489985466003,ɑ,BR,a,BR359
559,0.17422032356262207,ʌ,BR,a,BR359
552,0.0014907155418768525,oʊ,BR,a,BR359
553,0.0006160653429105878,u,BR,a,BR359
558,0.0018012045184150338,ʊ,BR,a,BR359
621,9.966369361791294e-06,i,BR,a,BR381
627,0.002259619068354368,ɪ,BR,a,BR381
620,0.0004952770541422069,eɪ,BR,a,BR381
626,0.004732987377792597,ɛ,BR,a,BR381
624,0.40948837995529175,æ,BR,a,BR381
625,0.4023536443710327,ɑ,BR,a,BR381
629,0.15392953157424927,ʌ,BR,a,BR381
622,0.015942148864269257,oʊ,BR,a,BR381
623,0.000819788605440408,u,BR,a,BR381
628,0.009968677535653114,ʊ,BR,a,BR381
711,1.8841021301341243e-05,i,BR,a,BR439
717,0.005918507464230061,ɪ,BR,a,BR439
710,0.00023574534861836582,eɪ,BR,a,BR439
716,0.019721830263733864,ɛ,BR,a,BR439
714,0.21060611307621002,æ,BR,a,BR439
715,0.10527350753545761,ɑ,BR,a,BR439
719,0.6528348326683044,ʌ,BR,a,BR439
712,0.0014871974708512425,oʊ,BR,a,BR439
713,2.0115083316341043e-05,u,BR,a,BR439
718,0.0038832121063023806,ʊ,BR,a,BR439
1101,0.004024433437734842,i,BR,a,BR624
1107,0.14270038902759552,ɪ,BR,a,BR624
1100,0.003345685778185725,eɪ,BR,a,BR624
1106,0.03013750910758972,ɛ,BR,a,BR624
1104,0.25466468930244446,æ,BR,a,BR624
1105,0.04933334141969681,ɑ,BR,a,BR624
1109,0.3843669593334198,ʌ,BR,a,BR624
1102,0.0031327821779996157,oʊ,BR,a,BR624
1103,0.0005246966029517353,u,BR,a,BR624
1108,0.12776951491832733,ʊ,BR,a,BR624
1111,0.0017324003856629133,i,BR,a,BR625
1117,0.020132336765527725,ɪ,BR,a,BR625
1110,0.005017793271690607,eɪ,BR,a,BR625
1116,0.016962813213467598,ɛ,BR,a,BR625
1114,0.33772891759872437,æ,BR,a,BR625
1115,0.26341164112091064,ɑ,BR,a,BR625
1119,0.27299606800079346,ʌ,BR,a,BR625
1112,0.007457805797457695,oʊ,BR,a,BR625
1113,0.001119665801525116,u,BR,a,BR625
1118,0.07344061881303787,ʊ,BR,a,BR625
1121,0.00055988400708884,i,BR,a,BR626
1127,0.020526356995105743,ɪ,BR,a,BR626
1120,0.0014498678501695395,eɪ,BR,a,BR626
1126,0.04759649559855461,ɛ,BR,a,BR626
1124,0.10635960102081299,æ,BR,a,BR626
1125,0.42496195435523987,ɑ,BR,a,BR626
1129,0.3645748198032379,ʌ,BR,a,BR626
1122,0.02588014304637909,oʊ,BR,a,BR626
1123,0.0006954084965400398,u,BR,a,BR626
1128,0.007395390886813402,ʊ,BR,a,BR626
1291,4.767842710862169e-06,i,BR,a,BR72
1297,0.0013974580215290189,ɪ,BR,a,BR72
1290,0.0001338703732471913,eɪ,BR,a,BR72
1296,0.04527733847498894,ɛ,BR,a,BR72
1294,0.8539333939552307,æ,BR,a,BR72
1295,0.03051210567355156,ɑ,BR,a,BR72
1299,0.06824346631765366,ʌ,BR,a,BR72
1292,0.00019954809977207333,oʊ,BR,a,BR72
1293,8.184693797375076e-06,u,BR,a,BR72
1298,0.0002897692611441016,ʊ,BR,a,BR72
1371,1.3454861800710205e-05,i,BR,a,BR743
1377,0.014367527328431606,ɪ,BR,a,BR743
1370,0.0003162765933666378,eɪ,BR,a,BR743
1376,0.09215929359197617,ɛ,BR,a,BR743
1374,0.6737454533576965,æ,BR,a,BR743
1375,0.05110986530780792,ɑ,BR,a,BR743
1379,0.1667405515909195,ʌ,BR,a,BR743
1372,0.0004163465928286314,oʊ,BR,a,BR743
1373,3.616997128119692e-05,u,BR,a,BR743
1378,0.0010950269643217325,ʊ,BR,a,BR743
1381,8.47351475385949e-05,i,BR,a,BR746
1387,0.005502393934875727,ɪ,BR,a,BR746
1380,0.0003646421246230602,eɪ,BR,a,BR746
1386,0.3040199279785156,ɛ,BR,a,BR746
1384,0.1286429464817047,æ,BR,a,BR746
1385,0.12249940633773804,ɑ,BR,a,BR746
1389,0.43662121891975403,ʌ,BR,a,BR746
1382,0.0020898389630019665,oʊ,BR,a,BR746
1383,9.936740752891637e-06,u,BR,a,BR746
1388,0.000164986660820432,ʊ,BR,a,BR746
1481,0.0007500133942812681,i,BR,a,BR807
1487,0.006758695002645254,ɪ,BR,a,BR807
1480,0.006737791933119297,eɪ,BR,a,BR807
1486,0.8161496520042419,ɛ,BR,a,BR807
1484,0.08216585218906403,æ,BR,a,BR807
1485,0.05051325634121895,ɑ,BR,a,BR807
1489,0.029663169756531715,ʌ,BR,a,BR807
1482,0.0028445576317608356,oʊ,BR,a,BR807
1483,0.0003217688645236194,u,BR,a,BR807
1488,0.004095203708857298,ʊ,BR,a,BR807
1631,5.648039950756356e-05,i,BR,a,BR858
1637,0.0023650957737118006,ɪ,BR,a,BR858
1630,0.0006653903983533382,eɪ,BR,a,BR858
1636,0.059774089604616165,ɛ,BR,a,BR858
1634,0.18076008558273315,æ,BR,a,BR858
1635,0.26605144143104553,ɑ,BR,a,BR858
1639,0.4796951115131378,ʌ,BR,a,BR858
1632,0.0028712714556604624,oʊ,BR,a,BR858
1633,0.002290616277605295,u,BR,a,BR858
1638,0.005470385309308767,ʊ,BR,a,BR858
211,0.0002797436900436878,i,BR,ɐ̃,BR2
217,0.007226204965263605,ɪ,BR,ɐ̃,BR2
210,0.0003410015779081732,eɪ,BR,ɐ̃,BR2
216,0.04111568257212639,ɛ,BR,ɐ̃,BR2
214,0.13022489845752716,æ,BR,ɐ̃,BR2
215,0.07676301896572113,ɑ,BR,ɐ̃,BR2
219,0.7024648785591125,ʌ,BR,ɐ̃,BR2
212,0.006569527555257082,oʊ,BR,ɐ̃,BR2
213,0.0004789251834154129,u,BR,ɐ̃,BR2
218,0.034536056220531464,ʊ,BR,ɐ̃,BR2
371,0.000534800929017365,i,BR,ɐ̃,BR296
377,0.020776698365807533,ɪ,BR,ɐ̃,BR296
370,0.00044656364480033517,eɪ,BR,ɐ̃,BR296
376,0.0018137049628421664,ɛ,BR,ɐ̃,BR296
374,0.053840503096580505,æ,BR,ɐ̃,BR296
375,0.6838001012802124,ɑ,BR,ɐ̃,BR296
379,0.15534374117851257,ʌ,BR,ɐ̃,BR296
372,0.05838895961642265,oʊ,BR,ɐ̃,BR296
373,0.008714423514902592,u,BR,ɐ̃,BR296
378,0.01634049043059349,ʊ,BR,ɐ̃,BR296
661,0.00013872983981855214,i,BR,ɐ̃,BR4
667,0.0044267247430980206,ɪ,BR,ɐ̃,BR4
660,0.00044583837734535336,eɪ,BR,ɐ̃,BR4
666,0.018056128174066544,ɛ,BR,ɐ̃,BR4
664,0.4631374776363373,æ,BR,ɐ̃,BR4
665,0.334879994392395,ɑ,BR,ɐ̃,BR4
669,0.11555235087871552,ʌ,BR,ɐ̃,BR4
662,0.050185687839984894,oʊ,BR,ɐ̃,BR4
663,0.010223612189292908,u,BR,ɐ̃,BR4
668,0.0029535163193941116,ʊ,BR,ɐ̃,BR4
831,0.0019060516497120261,i,BR,ɐ̃,BR472
837,0.02848157472908497,ɪ,BR,ɐ̃,BR472
830,0.005888530984520912,eɪ,BR,ɐ̃,BR472
836,0.0006408881163224578,ɛ,BR,ɐ̃,BR472
834,0.0030071514192968607,æ,BR,ɐ̃,BR472
835,0.032201819121837616,ɑ,BR,ɐ̃,BR472
839,0.17086893320083618,ʌ,BR,ɐ̃,BR472
832,0.04275980964303017,oʊ,BR,ɐ̃,BR472
833,0.022445643320679665,u,BR,ɐ̃,BR472
838,0.6917995810508728,ʊ,BR,ɐ̃,BR472
841,0.0008450298919342458,i,BR,ɐ̃,BR475
847,0.04735511541366577,ɪ,BR,ɐ̃,BR475
840,0.002355986973270774,eɪ,BR,ɐ̃,BR475
846,0.0004931263392791152,ɛ,BR,ɐ̃,BR475
844,0.02017398551106453,æ,BR,ɐ̃,BR475
845,0.14844734966754913,ɑ,BR,ɐ̃,BR475
849,0.269354909658432,ʌ,BR,ɐ̃,BR475
842,0.31346768140792847,oʊ,BR,ɐ̃,BR475
843,0.007708780001848936,u,BR,ɐ̃,BR475
848,0.18979805707931519,ʊ,BR,ɐ̃,BR475
891,8.232495019910857e-05,i,BR,ɐ̃,BR5
897,0.00017945909348782152,ɪ,BR,ɐ̃,BR5
890,0.00020491276518441737,eɪ,BR,ɐ̃,BR5
896,0.0024093147367239,ɛ,BR,ɐ̃,BR5
894,0.6294431090354919,æ,BR,ɐ̃,BR5
895,0.16557809710502625,ɑ,BR,ɐ̃,BR5
899,0.1910211592912674,ʌ,BR,ɐ̃,BR5
892,0.0062332721427083015,oʊ,BR,ɐ̃,BR5
893,0.0012585811782628298,u,BR,ɐ̃,BR5
898,0.003589788218960166,ʊ,BR,ɐ̃,BR5
961,2.6878729840973392e-05,i,BR,ɐ̃,BR543
967,0.002980434102937579,ɪ,BR,ɐ̃,BR543
960,0.00012510379019659013,eɪ,BR,ɐ̃,BR543
966,0.0004245089367032051,ɛ,BR,ɐ̃,BR543
964,0.0012193184811621904,æ,BR,ɐ̃,BR543
965,0.585826575756073,ɑ,BR,ɐ̃,BR543
969,0.09041736274957657,ʌ,BR,ɐ̃,BR543
962,0.29435500502586365,oʊ,BR,ɐ̃,BR543
963,0.019672226160764694,u,BR,ɐ̃,BR543
968,0.004952572751790285,ʊ,BR,ɐ̃,BR543
1091,0.0012302373070269823,i,BR,ɐ̃,BR617
1097,0.009320579469203949,ɪ,BR,ɐ̃,BR617
1090,0.0005308916443027556,eɪ,BR,ɐ̃,BR617
1096,0.011238805018365383,ɛ,BR,ɐ̃,BR617
1094,0.006930507719516754,æ,BR,ɐ̃,BR617
1095,0.30274784564971924,ɑ,BR,ɐ̃,BR617
1099,0.19122914969921112,ʌ,BR,ɐ̃,BR617
1092,0.332121342420578,oʊ,BR,ɐ̃,BR617
1093,0.0896746888756752,u,BR,ɐ̃,BR617
1098,0.05497589707374573,ʊ,BR,ɐ̃,BR617
1221,1.53633372974582e-05,i,BR,ɐ̃,BR7
1227,0.0004627318412531167,ɪ,BR,ɐ̃,BR7
1220,0.0001164783607237041,eɪ,BR,ɐ̃,BR7
1226,0.006482138764113188,ɛ,BR,ɐ̃,BR7
1224,0.218851700425148,æ,BR,ɐ̃,BR7
